5.860000000000000142e+01,9.883392761385751513e+00,1.180999999999999943e+02,1.230144100685270736e+01,1.637042045593261719e+01,1.596288919448852539e+01
5.939999999999999858e+01,1.086309372360765479e+01,1.180999999999999943e+02,1.196656242841031492e+01,1.886681556701660156e+01,1.607166290283203125e+01
5.939999999999999858e+01,1.099951568566983795e+01,1.180999999999999943e+02,1.029571028306491343e+01,1.678640365600585938e+01,1.662735462188720703e+01
5.889999999999999858e+01,1.228520530228777652e+01,1.187000000000000028e+02,1.098326388078097970e+01,1.757823944091796875e+01,1.647596836090087891e+01
5.989999999999999858e+01,1.114467079977274366e+01,1.180999999999999943e+02,9.860270755189779024e+00,1.589770317077636719e+01,1.753772735595703125e+01
6.089999999999999858e+01,9.338993414313099706e+00,1.170999999999999943e+02,1.007291121155491354e+01,1.422607421875000000e+01,1.835726857185363770e+01
6.089999999999999858e+01,7.576800305084470111e+00,9.209999999999999432e+01,9.608975403201485577e+00,1.486312866210937500e+01,1.883574247360229492e+01
6.010000000000000142e+01,9.875037601777311380e+00,9.540000000000000568e+01,1.112828393703486540e+01,1.560090065002441406e+01,1.884305715560913086e+01
5.939999999999999858e+01,1.044981600859510706e+01,9.450000000000000000e+01,1.258377688425616370e+01,1.635979652404785156e+01,1.915105104446411133e+01
5.939999999999999858e+01,1.121773240692715667e+01,1.179000000000000057e+02,1.303206699452019990e+01,1.666577339172363281e+01,1.919912457466125488e+01
5.829999999999999716e+01,1.221002365288253166e+01,1.185999999999999943e+02,1.306025353759070917e+01,1.411038398742675781e+01,1.927554726600646973e+01
5.829999999999999716e+01,1.270133037820280109e+01,1.187000000000000028e+02,1.237944811725277816e+01,1.432998657226562500e+01,1.857861280441284180e+01
4.370000000000000284e+01,1.403014859494541788e+01,1.199000000000000057e+02,5.872793551652644162e+00,1.492425918579101562e+01,1.233773231506347656e+01
4.360000000000000142e+01,1.281126617184525784e+01,1.197999999999999972e+02,7.266790680968767902e+00,1.542646408081054688e+01,1.289758205413818359e+01
4.339999999999999858e+01,1.132250910273711675e+01,1.195000000000000000e+02,8.096323597103928904e+00,1.459084510803222656e+01,1.312605857849121094e+01
4.320000000000000284e+01,1.082435391930320456e+01,1.195999999999999943e+02,8.214791152274653285e+00,1.470177650451660156e+01,1.245944976806640625e+01
4.320000000000000284e+01,8.346508553134437847e+00,1.190999999999999943e+02,8.834058849988673856e+00,1.602226257324218750e+01,1.270577907562255859e+01
4.320000000000000284e+01,9.216654448945449829e+00,1.195000000000000000e+02,9.575178968567744420e+00,1.433245658874511719e+01,1.252201557159423828e+01
4.320000000000000284e+01,8.578588972401281154e+00,1.194000000000000057e+02,7.857587694709339488e+00,1.473454475402832031e+01,1.253417253494262695e+01
4.389999999999999858e+01,8.392689344326022649e+00,1.190000000000000000e+02,7.484407726765888391e+00,1.224594116210937500e+01,1.239444255828857422e+01
4.389999999999999858e+01,6.867313353576643742e+00,1.184000000000000057e+02,8.502075949663494114e+00,1.325297355651855469e+01,1.308582305908203125e+01
4.360000000000000142e+01,5.905419140276586987e+00,1.185999999999999943e+02,8.199598516206522802e+00,1.410998344421386719e+01,1.253674030303955078e+01
4.389999999999999858e+01,7.955258184342476113e+00,1.187000000000000028e+02,7.674240778389092910e+00,1.185297012329101562e+01,1.215342044830322266e+01
4.360000000000000142e+01,5.027821138407872148e+00,1.187000000000000028e+02,8.551884831975652190e+00,9.067583084106445312e+00,1.287518978118896484e+01
4.339999999999999858e+01,6.847537025692074231e+00,1.195000000000000000e+02,9.732482775287614629e+00,6.853914260864257812e+00,1.357780218124389648e+01
4.279999999999999716e+01,5.831785992412616082e+00,1.197000000000000028e+02,1.082978955892890660e+01,8.113431930541992188e+00,1.396189212799072266e+01
4.279999999999999716e+01,4.664432245057055226e+00,1.192999999999999972e+02,1.068942047682094376e+01,8.152055740356445312e+00,1.373974323272705078e+01
4.320000000000000284e+01,3.049285160028419206e+00,1.180999999999999943e+02,9.368125392952734387e+00,7.202320098876953125e+00,1.344152212142944336e+01
4.360000000000000142e+01,3.995492310527546831e+00,1.184000000000000057e+02,9.095381604519989338e+00,6.465177536010742188e+00,1.381636142730712891e+01
4.420000000000000284e+01,2.625663089900474478e+00,9.690000000000000568e+01,8.334204321947712657e+00,5.291156768798828125e+00,1.439607143402099609e+01
4.389999999999999858e+01,4.118922839033242411e+00,1.180999999999999943e+02,8.897734439210054802e+00,4.384374618530273438e+00,1.402721405029296875e+01
4.439999999999999858e+01,2.787759258713555344e+00,9.690000000000000568e+01,8.250386771884933523e+00,3.349704742431640625e+00,1.366374015808105469e+01
4.389999999999999858e+01,4.874433153594607049e+00,1.184000000000000057e+02,8.893800823285621604e+00,4.499902725219726562e+00,1.380161285400390625e+01
4.320000000000000284e+01,5.492179032225788404e+00,1.190999999999999943e+02,1.014765135881023461e+01,6.857376098632812500e+00,1.298348426818847656e+01
4.320000000000000284e+01,6.017657954567859235e+00,1.192000000000000028e+02,1.059440945979675242e+01,7.049303054809570312e+00,1.275230407714843750e+01
4.339999999999999858e+01,7.039715336089013675e+00,1.192000000000000028e+02,1.023135806620500077e+01,8.809146881103515625e+00,1.263660430908203125e+01
4.320000000000000284e+01,4.398582898151309095e+00,1.187000000000000028e+02,1.097638104243639567e+01,9.017324447631835938e+00,1.330473423004150391e+01
4.339999999999999858e+01,5.814697556090180797e+00,1.187000000000000028e+02,1.115251632574544693e+01,9.015598297119140625e+00,1.258762121200561523e+01
4.320000000000000284e+01,5.378440024446913270e+00,1.187000000000000028e+02,1.028120839282696508e+01,8.868274688720703125e+00,1.265516757965087891e+01
4.389999999999999858e+01,6.195341408055272225e+00,1.187000000000000028e+02,9.023440601380196213e+00,8.883218765258789062e+00,1.269596099853515625e+01
4.360000000000000142e+01,5.410662672826567210e+00,1.190000000000000000e+02,8.676915318632705265e+00,6.514015197753906250e+00,1.239758491516113281e+01
4.360000000000000142e+01,6.318383930163257389e+00,1.190999999999999943e+02,8.780515859625520392e+00,6.081285476684570312e+00,1.188647270202636719e+01
4.320000000000000284e+01,3.785923119734155851e+00,1.189000000000000057e+02,8.911860796971538434e+00,3.838281631469726562e+00,1.297669172286987305e+01
4.370000000000000284e+01,5.040239216724894611e+00,1.189000000000000057e+02,7.756201654236322796e+00,2.664794921875000000e+00,1.237577676773071289e+01
4.389999999999999858e+01,4.947825791831702347e+00,1.189000000000000057e+02,6.259908067585221225e+00,7.008361816406250000e-01,1.299144268035888672e+01
4.300000000000000000e+01,2.672776520448682547e+01,1.799000000000000057e+02,2.648434912682209230e+01,5.001411437988281250e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.563085065860857270e+01,1.799000000000000057e+02,2.768838081212594915e+01,4.769463539123535156e+01,0.000000000000000000e+00
4.279999999999999716e+01,2.608651148184250701e+01,1.799000000000000057e+02,2.746823769014849148e+01,4.713406562805175781e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.668408081378011687e+01,1.799000000000000057e+02,2.741168801084653950e+01,4.502467155456542969e+01,0.000000000000000000e+00
5.600000000000000000e+01,2.695064594003709857e+01,1.799000000000000057e+02,2.713549586964072091e+01,4.709873199462890625e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.639315652139178425e+01,1.799000000000000057e+02,2.783113564504942516e+01,4.614981651306152344e+01,0.000000000000000000e+00
5.639999999999999858e+01,2.790450209605915077e+01,1.799000000000000057e+02,2.687330682310492236e+01,4.611315727233886719e+01,0.000000000000000000e+00
5.629999999999999716e+01,2.637416477838999995e+01,1.799000000000000057e+02,2.858991730584815016e+01,4.651255607604980469e+01,0.000000000000000000e+00
5.650000000000000000e+01,2.772060202442889931e+01,1.799000000000000057e+02,2.786435880959143319e+01,4.417990684509277344e+01,0.000000000000000000e+00
5.679999999999999716e+01,2.669118055387871280e+01,1.799000000000000057e+02,2.821899583973525338e+01,4.131224632263183594e+01,0.000000000000000000e+00
5.610000000000000142e+01,2.665498452142580987e+01,1.799000000000000057e+02,2.691624859503207290e+01,3.982279777526855469e+01,6.374835968017578125e-02
5.920000000000000284e+01,2.397157578395940547e+01,1.207000000000000028e+02,1.913290132979522662e+00,4.514350891113281250e+00,7.729136943817138672e+00
5.939999999999999858e+01,2.188659882267403489e+01,1.204000000000000057e+02,3.110691617792929797e+00,6.174678802490234375e+00,7.284321784973144531e+00
5.889999999999999858e+01,2.367903214988005800e+01,1.207000000000000028e+02,3.086002854777777138e+00,8.365106582641601562e+00,7.530000209808349609e+00
5.789999999999999858e+01,2.504122195174307208e+01,1.212000000000000028e+02,4.112309192049146134e+00,9.197502136230468750e+00,7.878992557525634766e+00
5.829999999999999716e+01,2.498369681199213943e+01,1.210000000000000000e+02,4.261502325669875191e+00,1.049993515014648438e+01,8.396682739257812500e+00
5.829999999999999716e+01,2.166111298283397701e+01,1.205999999999999943e+02,5.015568245925119406e+00,1.060311317443847656e+01,8.736329078674316406e+00
5.829999999999999716e+01,2.160302839020157961e+01,1.205000000000000000e+02,6.075631429687796015e+00,1.225555419921875000e+01,8.943390846252441406e+00
5.860000000000000142e+01,2.295923510657902256e+01,1.207000000000000028e+02,4.821511997020897944e+00,1.099741935729980469e+01,9.584436416625976562e+00
5.829999999999999716e+01,2.550598668358918886e+01,1.210999999999999943e+02,4.656023283115084510e+00,1.046818733215332031e+01,1.016227245330810547e+01
5.789999999999999858e+01,2.811173488923557073e+01,1.215000000000000000e+02,4.838301718194467860e+00,9.260196685791015625e+00,1.016150951385498047e+01
5.860000000000000142e+01,2.630534807108224271e+01,1.210999999999999943e+02,3.943114166195983650e+00,1.168354988098144531e+01,1.059792995452880859e+01
5.889999999999999858e+01,2.488409421222254991e+01,1.207999999999999972e+02,4.106199362986888701e+00,1.366821289062500000e+01,1.036897182464599609e+01
5.889999999999999858e+01,2.514567625394576922e+01,1.207999999999999972e+02,5.183590984424717441e+00,1.353179931640625000e+01,1.105698585510253906e+01
5.829999999999999716e+01,2.740048873666045637e+01,1.212999999999999972e+02,5.328821244930514567e+00,1.143275260925292969e+01,1.102678298950195312e+01
5.789999999999999858e+01,2.803038210092454463e+01,1.215000000000000000e+02,5.308628835650795352e+00,9.529819488525390625e+00,1.050538063049316406e+01
5.860000000000000142e+01,2.788721728608659589e+01,1.212999999999999972e+02,4.261651459145424425e+00,1.112964630126953125e+01,1.031655311584472656e+01
5.889999999999999858e+01,2.743311499130525277e+01,1.212000000000000028e+02,4.310274617749809245e+00,1.159122467041015625e+01,1.045452356338500977e+01
5.860000000000000142e+01,2.526970931356017758e+01,1.209000000000000057e+02,4.635208623212801804e+00,9.047098159790039062e+00,1.131415843963623047e+01
5.889999999999999858e+01,2.621419901824516074e+01,1.210999999999999943e+02,3.312360208358360758e+00,9.596786499023437500e+00,1.042577266693115234e+01
5.829999999999999716e+01,2.719612581642492444e+01,1.212999999999999972e+02,4.089196022679832510e+00,1.167437553405761719e+01,9.613413810729980469e+00
5.789999999999999858e+01,2.813729006332521720e+01,1.215999999999999943e+02,5.197393593462727779e+00,1.121377944946289062e+01,9.551692008972167969e+00
5.860000000000000142e+01,2.741039964595720946e+01,1.212999999999999972e+02,4.880633151440214590e+00,1.359158515930175781e+01,9.561069011688232422e+00
5.789999999999999858e+01,2.826855474918605893e+01,1.215000000000000000e+02,5.570589705448046658e+00,1.299578666687011719e+01,9.861154556274414062e+00
5.829999999999999716e+01,2.719357220705849443e+01,1.212999999999999972e+02,6.221726432253858796e+00,1.228199958801269531e+01,1.066490888595581055e+01
5.789999999999999858e+01,2.908624673924744641e+01,1.215999999999999943e+02,6.911726874413758992e+00,1.279427528381347656e+01,9.832742214202880859e+00
5.789999999999999858e+01,2.858559228801034280e+01,1.215000000000000000e+02,7.253057691022210207e+00,1.390315055847167969e+01,9.016637802124023438e+00
5.860000000000000142e+01,2.715003185147264020e+01,1.212000000000000028e+02,6.130656430874338092e+00,1.343846321105957031e+01,9.149780273437500000e+00
5.920000000000000284e+01,2.466870943693724882e+01,1.207000000000000028e+02,5.233188954916321300e+00,1.188488960266113281e+01,8.941519260406494141e+00
5.829999999999999716e+01,2.644432042936898952e+01,1.212000000000000028e+02,6.178754609560673572e+00,1.022598266601562500e+01,8.824653625488281250e+00
5.829999999999999716e+01,2.708345915800489934e+01,1.212999999999999972e+02,5.813010292184886296e+00,1.165975570678710938e+01,9.097490310668945312e+00
5.860000000000000142e+01,2.807960032243757453e+01,1.212999999999999972e+02,5.189106875854879064e+00,1.346596717834472656e+01,8.747968673706054688e+00
5.889999999999999858e+01,2.730957089221750067e+01,1.212000000000000028e+02,4.477907366497387187e+00,1.329136848449707031e+01,8.554306030273437500e+00
5.829999999999999716e+01,3.035042139789921833e+01,1.215999999999999943e+02,5.067772778429697311e+00,1.172149658203125000e+01,8.620176315307617188e+00
5.860000000000000142e+01,2.950620611089610890e+01,1.215000000000000000e+02,5.168579558131524365e+00,1.307871818542480469e+01,8.579280376434326172e+00
5.829999999999999716e+01,3.041639238254195732e+01,1.217999999999999972e+02,4.369810453482099177e+00,1.124600410461425781e+01,9.298458099365234375e+00
5.789999999999999858e+01,2.875716177967311893e+01,1.215000000000000000e+02,5.402270460460116830e+00,9.081888198852539062e+00,9.590551853179931641e+00
5.789999999999999858e+01,2.834140288293040300e+01,1.215999999999999943e+02,4.738203204840679916e+00,1.026978492736816406e+01,9.841260910034179688e+00
5.750000000000000000e+01,2.802413561758202221e+01,1.217999999999999972e+02,3.705349310018361209e+00,1.103062629699707031e+01,1.022958993911743164e+01
5.689999999999999858e+01,2.897178813393189145e+01,1.220999999999999943e+02,3.954145378150427881e+00,9.339532852172851562e+00,1.053184270858764648e+01
5.739999999999999858e+01,2.901906107408428426e+01,1.220000000000000000e+02,3.361475016963226370e+00,9.204416275024414062e+00,1.059865951538085938e+01
5.750000000000000000e+01,2.810986174491768708e+01,1.217999999999999972e+02,3.863903878599880937e+00,7.929430007934570312e+00,1.140599250793457031e+01
5.770000000000000284e+01,2.940586529506509095e+01,1.217999999999999972e+02,3.004108645902259678e+00,6.347551345825195312e+00,1.135252475738525391e+01
5.789999999999999858e+01,2.958054041055797967e+01,1.217999999999999972e+02,2.690950228682298384e+00,6.074619293212890625e+00,1.199397325515747070e+01
5.739999999999999858e+01,2.920506702060621151e+01,1.217999999999999972e+02,2.443991802706251715e+00,6.740360260009765625e+00,1.156703710556030273e+01
5.710000000000000142e+01,3.065837101533294629e+01,1.222000000000000028e+02,3.794221470839962862e+00,8.420524597167968750e+00,1.203032970428466797e+01
5.689999999999999858e+01,3.172391465658358101e+01,1.224000000000000057e+02,2.809767096233093397e+00,8.676023483276367188e+00,1.153385162353515625e+01
5.700000000000000000e+01,2.947630917076769208e+01,1.220999999999999943e+02,2.964045044060891421e+00,9.241437911987304688e+00,1.158907651901245117e+01
5.750000000000000000e+01,2.775079888293428354e+01,1.217000000000000028e+02,2.110048478812015738e+00,8.821563720703125000e+00,1.136466026306152344e+01
5.829999999999999716e+01,2.491837578893532523e+01,1.212000000000000028e+02,1.679368530440432661e+00,9.358682632446289062e+00,1.161842346191406250e+01
5.829999999999999716e+01,2.376581569219149515e+01,1.210000000000000000e+02,2.610716062604191201e+00,1.108407974243164062e+01,1.089969158172607422e+01
5.750000000000000000e+01,2.526251157896430044e+01,1.212999999999999972e+02,2.917931370147860193e+00,1.076706886291503906e+01,1.141514301300048828e+01
4.250000000000000000e+01,2.579799875140201593e+01,1.799000000000000057e+02,2.627796501363866000e+01,2.858452796936035156e+01,8.778727054595947266e+00
4.260000000000000142e+01,2.626435724277182260e+01,1.799000000000000057e+02,2.616767300908427885e+01,2.586176872253417969e+01,8.554055690765380859e+00
4.260000000000000142e+01,2.754751208136788776e+01,1.799000000000000057e+02,2.548943818066658196e+01,2.362658500671386719e+01,9.152250289916992188e+00
4.260000000000000142e+01,2.773000674988507086e+01,1.799000000000000057e+02,2.549404433541101866e+01,2.596207618713378906e+01,8.037893772125244141e+00
4.320000000000000284e+01,2.929035745831953008e+01,1.799000000000000057e+02,2.578945107709264661e+01,2.611178398132324219e+01,8.467035293579101562e+00
4.320000000000000284e+01,2.851703928997839554e+01,1.799000000000000057e+02,2.667657316782925392e+01,2.721990585327148438e+01,8.092262744903564453e+00
5.579999999999999716e+01,2.983391799416240886e+01,1.799000000000000057e+02,2.632648867510445712e+01,2.748065948486328125e+01,7.637052536010742188e+00
5.570000000000000284e+01,3.017526249554644835e+01,1.799000000000000057e+02,2.594636852641828995e+01,2.554836273193359375e+01,7.519969940185546875e+00
5.610000000000000142e+01,3.100793113518578892e+01,1.799000000000000057e+02,2.664711771212387248e+01,2.580731391906738281e+01,7.954728603363037109e+00
5.639999999999999858e+01,2.878676941722669724e+01,1.799000000000000057e+02,2.817825409289990901e+01,2.804606437683105469e+01,6.935920715332031250e+00
5.650000000000000000e+01,2.523735149581809978e+01,1.799000000000000057e+02,2.997958306514456694e+01,2.863572120666503906e+01,7.154324054718017578e+00
5.600000000000000000e+01,2.488472586334671632e+01,1.799000000000000057e+02,2.989405312937006087e+01,2.786760330200195312e+01,7.085213661193847656e+00
4.279999999999999716e+01,2.522172992336864894e+01,1.799000000000000057e+02,2.826945992663294049e+01,2.687735557556152344e+01,7.837877273559570312e+00
4.300000000000000000e+01,2.790127633493273507e+01,1.799000000000000057e+02,2.652620946827726556e+01,2.892512321472167969e+01,7.555081844329833984e+00
4.300000000000000000e+01,2.932824747524527709e+01,1.799000000000000057e+02,2.494054851606547274e+01,2.887778282165527344e+01,7.089817523956298828e+00
4.320000000000000284e+01,3.114498344510526451e+01,1.799000000000000057e+02,2.364920835520620912e+01,2.715022087097167969e+01,7.185976505279541016e+00
5.550000000000000000e+01,3.409225238146137826e+01,1.799000000000000057e+02,2.279073689321002050e+01,2.551696777343750000e+01,6.693696975708007812e+00
5.529999999999999716e+01,3.589182746797965251e+01,1.799000000000000057e+02,2.147707012119697723e+01,2.381712913513183594e+01,7.381966114044189453e+00
5.570000000000000284e+01,3.477849555409788707e+01,1.799000000000000057e+02,2.294620323483173507e+01,2.153358459472656250e+01,8.276810646057128906e+00
5.570000000000000284e+01,3.557364708761354422e+01,1.799000000000000057e+02,2.319489026342777649e+01,2.415818214416503906e+01,7.207906246185302734e+00
5.550000000000000000e+01,3.888169808011983264e+01,1.799000000000000057e+02,2.095525536308492676e+01,2.305606842041015625e+01,7.526195049285888672e+00
5.550000000000000000e+01,3.666428629430885167e+01,1.799000000000000057e+02,2.191547119739308513e+01,2.161710739135742188e+01,7.910192012786865234e+00
5.550000000000000000e+01,3.549253876110821437e+01,1.799000000000000057e+02,2.284220028284653736e+01,1.942716598510742188e+01,7.562232017517089844e+00
4.360000000000000142e+01,3.585027078658450961e+01,1.799000000000000057e+02,2.174049434215000076e+01,2.008166313171386719e+01,7.490258216857910156e+00
5.539999999999999858e+01,3.686051166636997323e+01,1.799000000000000057e+02,2.138113189907453204e+01,2.015435218811035156e+01,7.515556812286376953e+00
5.579999999999999716e+01,3.715382941532828909e+01,1.799000000000000057e+02,2.250682021005803790e+01,1.884484291076660156e+01,7.639315128326416016e+00
5.620000000000000284e+01,3.608600966287166756e+01,1.799000000000000057e+02,2.396670478847301311e+01,1.721484184265136719e+01,8.007516860961914062e+00
5.610000000000000142e+01,3.698100927809261407e+01,1.799000000000000057e+02,2.338146598884155480e+01,1.617316246032714844e+01,8.490977287292480469e+00
5.620000000000000284e+01,3.622997153812244164e+01,1.799000000000000057e+02,2.415898590343669028e+01,1.707211494445800781e+01,8.178758621215820312e+00
5.629999999999999716e+01,3.460014629561320021e+01,1.799000000000000057e+02,2.501379614610229041e+01,1.980443000793457031e+01,7.690172195434570312e+00
5.610000000000000142e+01,3.634271304621043441e+01,1.799000000000000057e+02,2.384980120261660730e+01,1.775043487548828125e+01,8.586421012878417969e+00
5.610000000000000142e+01,3.817680991806078339e+01,1.799000000000000057e+02,2.318271080405916251e+01,1.677376747131347656e+01,8.011531829833984375e+00
5.600000000000000000e+01,4.120877583585945558e+01,1.799000000000000057e+02,2.102144543153842804e+01,1.972252845764160156e+01,7.835354804992675781e+00
5.589999999999999858e+01,4.234498310325467685e+01,1.799000000000000057e+02,1.919115537168046970e+01,1.900697708129882812e+01,7.870252132415771484e+00
5.570000000000000284e+01,4.148758733830200640e+01,1.799000000000000057e+02,1.898884393502689250e+01,1.728667259216308594e+01,7.460772991180419922e+00
5.610000000000000142e+01,4.191668529662972276e+01,1.799000000000000057e+02,1.991992963346267942e+01,1.659379005432128906e+01,7.869606018066406250e+00
5.629999999999999716e+01,4.172587224209352286e+01,1.799000000000000057e+02,2.095289517017873138e+01,1.673265457153320312e+01,7.904725074768066406e+00
5.600000000000000000e+01,4.137233506193152266e+01,1.799000000000000057e+02,2.029979118389035619e+01,1.552025794982910156e+01,8.003776073455810547e+00
5.579999999999999716e+01,4.002351384857799843e+01,1.799000000000000057e+02,2.025348871887775104e+01,1.300410270690917969e+01,7.864449024200439453e+00
5.579999999999999716e+01,3.915647222371457303e+01,1.799000000000000057e+02,2.047972671742299156e+01,1.387991905212402344e+01,8.476417064666748047e+00
5.589999999999999858e+01,4.009955080648101955e+01,1.799000000000000057e+02,2.089693445804165961e+01,1.507632255554199219e+01,8.372585773468017578e+00
5.579999999999999716e+01,3.879336022982756305e+01,1.799000000000000057e+02,2.105836830931303183e+01,1.473989486694335938e+01,8.400950431823730469e+00
5.600000000000000000e+01,3.837954720938945030e+01,1.799000000000000057e+02,2.174119472413634924e+01,1.231781959533691406e+01,8.638658523559570312e+00
5.620000000000000284e+01,3.861614642707424139e+01,1.799000000000000057e+02,2.192911101985183464e+01,1.296127319335937500e+01,8.804230690002441406e+00
5.610000000000000142e+01,3.734621192190370209e+01,1.799000000000000057e+02,2.219026422363864626e+01,1.355380058288574219e+01,9.177541732788085938e+00
5.639999999999999858e+01,3.836082662319089565e+01,1.799000000000000057e+02,2.277223335340256227e+01,1.377069473266601562e+01,9.527678489685058594e+00
5.610000000000000142e+01,3.911215196199488986e+01,1.799000000000000057e+02,2.196933802256389257e+01,1.396171569824218750e+01,9.561824798583984375e+00
5.600000000000000000e+01,4.033135891183151500e+01,1.799000000000000057e+02,2.090279730384503765e+01,1.423736572265625000e+01,9.329276084899902344e+00
5.589999999999999858e+01,4.301826264602976835e+01,1.799000000000000057e+02,1.923824565603298709e+01,1.456647872924804688e+01,9.146175384521484375e+00
5.579999999999999716e+01,4.413272587026520455e+01,1.799000000000000057e+02,1.894635679544487417e+01,1.543680191040039062e+01,8.372049331665039062e+00
5.529999999999999716e+01,4.391607923115308409e+01,1.799000000000000057e+02,1.806963489506219034e+01,1.760715484619140625e+01,7.806179523468017578e+00
4.220000000000000284e+01,1.575583151258273773e+01,1.225000000000000000e+02,9.834347108032773122e+00,2.084766387939453125e+01,8.598504066467285156e+00
4.229999999999999716e+01,1.692290393828650252e+01,1.225000000000000000e+02,8.545854614677017125e+00,2.274517059326171875e+01,9.030156135559082031e+00
4.260000000000000142e+01,1.869988458160756650e+01,1.225000000000000000e+02,9.054980416549414102e+00,2.313108444213867188e+01,8.700933456420898438e+00
4.260000000000000142e+01,1.903786566601355901e+01,1.225000000000000000e+02,8.273161024050303070e+00,2.090820312500000000e+01,8.688292503356933594e+00
4.260000000000000142e+01,1.953618800505824282e+01,1.227999999999999972e+02,9.060739744308850874e+00,1.885819435119628906e+01,9.348514080047607422e+00
4.260000000000000142e+01,2.149630005822942280e+01,1.227999999999999972e+02,7.453493886175400540e+00,1.720352172851562500e+01,1.039464473724365234e+01
4.260000000000000142e+01,2.217839291522576417e+01,1.230000000000000000e+02,8.450337295937631055e+00,1.841106414794921875e+01,1.053549528121948242e+01
4.260000000000000142e+01,2.174785218536767317e+01,1.230000000000000000e+02,9.528558309959860750e+00,1.804979324340820312e+01,1.082541704177856445e+01
4.260000000000000142e+01,2.039104515445130161e+01,1.227999999999999972e+02,1.067277671233849645e+01,1.868685722351074219e+01,1.049690961837768555e+01
4.220000000000000284e+01,1.793826059728137423e+01,1.227999999999999972e+02,1.202180102874804923e+01,2.006564140319824219e+01,9.542977809906005859e+00
4.220000000000000284e+01,1.531581863962513523e+01,1.227999999999999972e+02,1.319746125747105303e+01,1.745318412780761719e+01,9.763522148132324219e+00
4.229999999999999716e+01,1.648776464990129398e+01,1.227999999999999972e+02,1.411814976757558426e+01,1.867007255554199219e+01,8.973057270050048828e+00
4.229999999999999716e+01,1.662532869479914055e+01,1.225000000000000000e+02,1.353570210078678215e+01,1.867547035217285156e+01,9.223008155822753906e+00
4.260000000000000142e+01,1.818264037110553843e+01,1.227999999999999972e+02,1.298645616122474600e+01,1.589319229125976562e+01,9.036822319030761719e+00
4.250000000000000000e+01,1.992687068334064193e+01,1.227999999999999972e+02,1.148213857004895466e+01,1.554151535034179688e+01,9.145319461822509766e+00
4.260000000000000142e+01,2.150906954147162153e+01,1.230999999999999943e+02,1.050966931025812023e+01,1.450001716613769531e+01,1.010709285736083984e+01
4.279999999999999716e+01,2.280629331025810913e+01,1.230999999999999943e+02,1.019218229409765186e+01,1.324971199035644531e+01,1.023463487625122070e+01
4.279999999999999716e+01,2.141826716740455794e+01,1.227999999999999972e+02,1.117898001713213141e+01,1.406705856323242188e+01,1.040583133697509766e+01
4.320000000000000284e+01,2.249277359690415778e+01,1.227999999999999972e+02,1.118224108579914144e+01,1.680833816528320312e+01,1.009475946426391602e+01
4.300000000000000000e+01,2.091636816662357745e+01,1.227999999999999972e+02,1.230823806859648606e+01,1.750023841857910156e+01,1.051801204681396484e+01
4.260000000000000142e+01,2.137307817914527419e+01,1.230999999999999943e+02,1.277789578774502388e+01,1.887378692626953125e+01,1.078456401824951172e+01
4.260000000000000142e+01,2.152192196663235535e+01,1.230999999999999943e+02,1.289746292200465483e+01,1.633205413818359375e+01,1.116456031799316406e+01
4.279999999999999716e+01,2.211366804300332944e+01,1.230000000000000000e+02,1.358489902011438843e+01,1.642861366271972656e+01,1.094989776611328125e+01
4.260000000000000142e+01,2.369017077036737007e+01,1.795999999999999943e+02,1.423048313844685175e+01,1.494717597961425781e+01,1.126722097396850586e+01
4.220000000000000284e+01,2.273466240251083548e+01,1.799000000000000057e+02,1.267116945834080610e+01,1.652477264404296875e+01,1.145232200622558594e+01
4.229999999999999716e+01,2.056555775840180189e+01,1.798000000000000114e+02,1.379091865354290469e+01,1.597219467163085938e+01,1.177917003631591797e+01
4.200000000000000000e+01,1.952149442501512056e+01,1.799000000000000057e+02,1.254379294292449210e+01,1.835021972656250000e+01,1.144118547439575195e+01
4.220000000000000284e+01,2.004746024391040038e+01,1.799000000000000057e+02,1.409465527056895873e+01,2.102160453796386719e+01,1.028340339660644531e+01
4.260000000000000142e+01,2.025488037366905303e+01,1.229000000000000057e+02,1.423165429726624254e+01,1.915616035461425781e+01,1.123150348663330078e+01
4.279999999999999716e+01,1.940197383498188799e+01,1.227999999999999972e+02,1.359553613287063811e+01,1.776496887207031250e+01,1.135540485382080078e+01
4.300000000000000000e+01,2.168574351778506326e+01,1.227999999999999972e+02,1.452762672038030267e+01,1.919516563415527344e+01,1.118799924850463867e+01
4.300000000000000000e+01,2.505624046746963529e+01,1.234000000000000057e+02,1.402592567901486120e+01,2.055527687072753906e+01,1.146270751953125000e+01
4.250000000000000000e+01,2.393038272586374404e+01,1.798000000000000114e+02,1.372140277645244311e+01,2.095696449279785156e+01,1.167754650115966797e+01
4.250000000000000000e+01,2.568870414594579898e+01,1.793000000000000114e+02,1.227159807534233238e+01,2.306760787963867188e+01,1.142784357070922852e+01
4.250000000000000000e+01,2.440950614946726915e+01,1.795999999999999943e+02,1.341995624533639919e+01,2.108175277709960938e+01,1.120495319366455078e+01
4.250000000000000000e+01,2.641007589303835701e+01,1.798000000000000114e+02,1.213930572841077016e+01,1.988948822021484375e+01,1.165660858154296875e+01
