4.229999999999999716e+01,1.922267754800457951e+01,1.212000000000000028e+02,1.054762722579383016e+01,1.754776954650878906e+01,1.256910800933837891e+01
4.220000000000000284e+01,1.882183747200446788e+01,1.212000000000000028e+02,1.124301943452923069e+01,1.800183296203613281e+01,1.295300006866455078e+01
4.229999999999999716e+01,1.864717103547042854e+01,1.210999999999999943e+02,1.086819413035783732e+01,1.759105682373046875e+01,1.310556411743164062e+01
4.220000000000000284e+01,2.074084269864641428e+01,1.217000000000000028e+02,1.196962524572779962e+01,1.719011306762695312e+01,1.371226072311401367e+01
4.220000000000000284e+01,1.764883900560886687e+01,1.212999999999999972e+02,1.335044482509355745e+01,1.668263435363769531e+01,1.311776876449584961e+01
4.229999999999999716e+01,1.837416169561983992e+01,1.212999999999999972e+02,1.189743122890661553e+01,1.533819198608398438e+01,1.291289329528808594e+01
4.229999999999999716e+01,1.798254858849464455e+01,1.210999999999999943e+02,1.057389277856129617e+01,1.330265045166015625e+01,1.361096620559692383e+01
4.229999999999999716e+01,1.757184401458432177e+01,1.210000000000000000e+02,1.075185086261282308e+01,1.145179748535156250e+01,1.408932209014892578e+01
4.260000000000000142e+01,1.662900406384675378e+01,1.205000000000000000e+02,1.119664184972591769e+01,1.016802787780761719e+01,1.440656661987304688e+01
4.260000000000000142e+01,1.776383592138044776e+01,1.207999999999999972e+02,1.175640439740065268e+01,8.802518844604492188e+00,1.389919519424438477e+01
4.260000000000000142e+01,1.769501504497194588e+01,1.209000000000000057e+02,1.283057382983826500e+01,7.660665512084960938e+00,1.377832412719726562e+01
4.260000000000000142e+01,1.797667990113533421e+01,1.205999999999999943e+02,1.362888111847835582e+01,8.118591308593750000e+00,1.293387413024902344e+01
4.260000000000000142e+01,1.841870637424892010e+01,1.207000000000000028e+02,1.199443437214931762e+01,6.440505981445312500e+00,1.271557807922363281e+01
4.279999999999999716e+01,1.729262661608520091e+01,1.202000000000000028e+02,1.225146474590367696e+01,7.809658050537109375e+00,1.263857841491699219e+01
4.260000000000000142e+01,1.775468653595820712e+01,1.207000000000000028e+02,1.265747342480094062e+01,8.886966705322265625e+00,1.271984100341796875e+01
4.260000000000000142e+01,2.014581861359170389e+01,1.210000000000000000e+02,1.224447637751836382e+01,7.275228500366210938e+00,1.277882099151611328e+01
4.260000000000000142e+01,2.181360405492108612e+01,1.212999999999999972e+02,1.286951402584250559e+01,9.211454391479492188e+00,1.300419330596923828e+01
4.229999999999999716e+01,1.830556236643077028e+01,1.212999999999999972e+02,1.361304242245416951e+01,8.525438308715820312e+00,1.368441343307495117e+01
4.229999999999999716e+01,1.939463575236690929e+01,1.212999999999999972e+02,1.426241295994529246e+01,8.253974914550781250e+00,1.432699203491210938e+01
4.250000000000000000e+01,2.189852641242946873e+01,1.215000000000000000e+02,1.318631007394794707e+01,5.929555892944335938e+00,1.506997585296630859e+01
4.260000000000000142e+01,2.549443666829240840e+01,1.220000000000000000e+02,1.342019199057687118e+01,7.679986953735351562e+00,1.548907756805419922e+01
4.229999999999999716e+01,2.805140483228475290e+01,1.788000000000000114e+02,1.253406839355894142e+01,1.029246330261230469e+01,1.566015720367431641e+01
4.250000000000000000e+01,2.994164455890338417e+01,1.790999999999999943e+02,1.086912506313489679e+01,9.817008972167968750e+00,1.584868431091308594e+01
4.250000000000000000e+01,3.064427870829807432e+01,1.789000000000000057e+02,1.076294376938530029e+01,1.104019165039062500e+01,1.536823272705078125e+01
4.260000000000000142e+01,3.165568912729014883e+01,1.790000000000000000e+02,9.989245694883740256e+00,8.661718368530273438e+00,1.545842647552490234e+01
4.220000000000000284e+01,3.118661363403093389e+01,1.799000000000000057e+02,9.253593755053232783e+00,7.383413314819335938e+00,1.550661802291870117e+01
4.250000000000000000e+01,1.905267432617237944e+01,1.222000000000000028e+02,1.080879650888098453e+01,1.340044021606445312e+01,1.346265792846679688e+01
4.229999999999999716e+01,1.934676417355239764e+01,1.222000000000000028e+02,1.137743701346902725e+01,1.551648139953613281e+01,1.309243202209472656e+01
4.229999999999999716e+01,2.048426465877695080e+01,1.225000000000000000e+02,1.017274141055836090e+01,1.603837013244628906e+01,1.354942083358764648e+01
4.229999999999999716e+01,1.886937945416292095e+01,1.225000000000000000e+02,1.060601714083185421e+01,1.511358261108398438e+01,1.296689033508300781e+01
4.229999999999999716e+01,1.799343053347449484e+01,1.222000000000000028e+02,1.025885581872422669e+01,1.691577911376953125e+01,1.212648153305053711e+01
4.279999999999999716e+01,1.959240686107148832e+01,1.217999999999999972e+02,9.841338505358043776e+00,1.801677703857421875e+01,1.148041725158691406e+01
4.279999999999999716e+01,1.907910015333195375e+01,1.217999999999999972e+02,8.314510695576485588e+00,1.966395378112792969e+01,1.079598426818847656e+01
4.300000000000000000e+01,1.995997393683519050e+01,1.217999999999999972e+02,6.721448638737085091e+00,2.136419296264648438e+01,1.036163091659545898e+01
4.320000000000000284e+01,1.867192832005599357e+01,1.215999999999999943e+02,7.262378163094375338e+00,2.099105834960937500e+01,1.121878147125244141e+01
4.260000000000000142e+01,1.700286101501050240e+01,1.215000000000000000e+02,7.889790943506199916e+00,2.355179786682128906e+01,1.152854442596435547e+01
4.300000000000000000e+01,2.008399491493496924e+01,1.217999999999999972e+02,7.152276032453224630e+00,2.429838180541992188e+01,1.091762065887451172e+01
4.320000000000000284e+01,2.102248964209323745e+01,1.220000000000000000e+02,6.746752675826384049e+00,2.572510719299316406e+01,1.126116275787353516e+01
5.700000000000000000e+01,1.807494204768256552e+01,1.207000000000000028e+02,2.362911111705636280e+00,1.415133476257324219e+01,1.465037584304809570e+01
5.739999999999999858e+01,1.632481172975022687e+01,1.204000000000000057e+02,1.023381043593604822e+00,1.222914695739746094e+01,1.475548982620239258e+01
5.720000000000000284e+01,1.634173804538779606e+01,1.204000000000000057e+02,1.604516048348075818e+00,1.222950935363769531e+01,1.537805080413818359e+01
5.750000000000000000e+01,1.505424575387546859e+01,1.202000000000000028e+02,3.978487807345967853e-02,1.263716697692871094e+01,1.523817062377929688e+01
5.789999999999999858e+01,1.617059252539157654e+01,1.207000000000000028e+02,1.614760547055603098e-03,1.086352348327636719e+01,1.539669513702392578e+01
5.829999999999999716e+01,1.594885071417049538e+01,1.200999999999999943e+02,1.467805247700700857e-03,9.715681076049804688e+00,1.534173965454101562e+01
5.750000000000000000e+01,1.632707334602602955e+01,1.202999999999999972e+02,9.707379970835833261e-01,7.573041915893554688e+00,1.613987922668457031e+01
5.789999999999999858e+01,1.602988606404489857e+01,1.200000000000000000e+02,2.906691029152563052e-03,8.581933975219726562e+00,1.582307815551757812e+01
5.710000000000000142e+01,1.909888051045265200e+01,1.207999999999999972e+02,8.759683479544656537e-01,8.871116638183593750e+00,1.644053459167480469e+01
5.670000000000000284e+01,1.804829893553880993e+01,1.207999999999999972e+02,1.483734326941370085e+00,9.350347518920898438e+00,1.658504486083984375e+01
5.679999999999999716e+01,1.790634748189185999e+01,1.207000000000000028e+02,2.024624889487920409e+00,9.244556427001953125e+00,1.653765320777893066e+01
5.639999999999999858e+01,1.929093042005796477e+01,1.210000000000000000e+02,2.731376100708424293e+00,7.448740005493164062e+00,1.727107286453247070e+01
5.629999999999999716e+01,1.751493283062879769e+01,1.207999999999999972e+02,4.297910901888454482e+00,4.789352416992187500e+00,1.822501659393310547e+01
5.550000000000000000e+01,1.774733158950381195e+01,1.210999999999999943e+02,5.478248813452664123e+00,2.794675827026367188e+00,1.852066874504089355e+01
5.579999999999999716e+01,1.911307117535644551e+01,1.212000000000000028e+02,3.951056390369106275e+00,2.856025695800781250e+00,1.913705348968505859e+01
5.529999999999999716e+01,2.031401772698255925e+01,1.215000000000000000e+02,3.884667868001974167e+00,5.170640945434570312e+00,1.947962522506713867e+01
4.370000000000000284e+01,2.127990067192639501e+01,1.217999999999999972e+02,4.013522991437786125e+00,4.445571899414062500e+00,1.884840726852416992e+01
4.360000000000000142e+01,2.165957002187750646e+01,1.220000000000000000e+02,4.315353289841735496e+00,3.030633926391601562e+00,1.975263118743896484e+01
4.320000000000000284e+01,1.872020230354003445e+01,1.217999999999999972e+02,5.632431748538106575e+00,3.059034347534179688e+00,1.994006156921386719e+01
4.389999999999999858e+01,2.103619698700833851e+01,1.217000000000000028e+02,4.685812557106727283e+00,2.983675003051757812e+00,2.027750492095947266e+01
5.560000000000000142e+01,1.850673922587265707e+01,1.212000000000000028e+02,3.964612319834237564e+00,1.578683853149414062e+00,2.002938032150268555e+01
4.389999999999999858e+01,1.704357508685312794e+01,1.210999999999999943e+02,5.474423713052663842e+00,2.306184768676757812e+00,2.001514673233032227e+01
5.550000000000000000e+01,1.682468825533176116e+01,1.209000000000000057e+02,4.896168978949593686e+00,3.435297012329101562e+00,2.060580730438232422e+01
5.589999999999999858e+01,1.556839995018451717e+01,1.207000000000000028e+02,3.418525300686800605e+00,3.987874984741210938e+00,2.098519086837768555e+01
5.650000000000000000e+01,1.597921763996146538e+01,1.205000000000000000e+02,2.930830263409591296e+00,5.474243164062500000e+00,2.017408609390258789e+01
5.650000000000000000e+01,1.694295961381617843e+01,1.207000000000000028e+02,2.258703048325449103e+00,7.167396545410156250e+00,2.034452676773071289e+01
5.670000000000000284e+01,1.522707507280926897e+01,1.204000000000000057e+02,2.371853907671343631e+00,6.244192123413085938e+00,2.119886875152587891e+01
5.620000000000000284e+01,1.580568926222322368e+01,1.207000000000000028e+02,2.264048405742401737e+00,7.353477478027343750e+00,2.166115999221801758e+01
5.679999999999999716e+01,1.487329517580793059e+01,1.202999999999999972e+02,1.651339766967367506e+00,6.276903152465820312e+00,2.206232547760009766e+01
5.660000000000000142e+01,1.490795463670427701e+01,1.207999999999999972e+02,1.897973139123908422e-03,3.588180541992187500e+00,2.288404703140258789e+01
5.679999999999999716e+01,1.393362139350205808e+01,1.202999999999999972e+02,6.676495629658680819e-01,5.284118652343750000e+00,2.289400339126586914e+01
5.650000000000000000e+01,1.514181230193941197e+01,1.205000000000000000e+02,1.579931430997648101e-01,4.610319137573242188e+00,2.254416704177856445e+01
5.639999999999999858e+01,1.486317010208499667e+01,1.205000000000000000e+02,1.704688006516485554e+00,6.760530471801757812e+00,2.203051090240478516e+01
5.689999999999999858e+01,1.660194658429491810e+01,1.205999999999999943e+02,1.402499723068741488e+00,9.666252136230468750e+00,2.182730197906494141e+01
5.679999999999999716e+01,1.805543063685232497e+01,1.207999999999999972e+02,1.896340403043187961e-01,8.644323348999023438e+00,2.156069993972778320e+01
5.710000000000000142e+01,1.766556076734049796e+01,1.200000000000000000e+02,3.705754631403045205e-03,6.119680404663085938e+00,2.186549186706542969e+01
5.670000000000000284e+01,1.791487681933850240e+01,1.230000000000000000e+02,4.789916737578035072e-03,5.342264175415039062e+00,2.151814222335815430e+01
5.700000000000000000e+01,1.959467955031845321e+01,1.200000000000000000e+02,1.590010958636555545e-03,5.540313720703125000e+00,2.085314273834228516e+01
5.720000000000000284e+01,2.015114884950700969e+01,1.200000000000000000e+02,6.211037200573141411e-03,4.302597045898437500e+00,2.084903240203857422e+01
5.700000000000000000e+01,2.205212032380203269e+01,1.200000000000000000e+02,7.615079495737054997e-03,2.082395553588867188e+00,2.120052099227905273e+01
5.829999999999999716e+01,3.162878797324710689e+01,1.217999999999999972e+02,4.469201180624974512e+00,5.786838531494140625e+00,1.400268316268920898e+01
5.829999999999999716e+01,3.113284408408434700e+01,1.215999999999999943e+02,3.583476868800834048e+00,4.970998764038085938e+00,1.356247425079345703e+01
5.860000000000000142e+01,2.860596117661804882e+01,1.212999999999999972e+02,3.517929159480035484e+00,3.055372238159179688e+00,1.462013006210327148e+01
5.920000000000000284e+01,2.827463091158450226e+01,1.210999999999999943e+02,2.755523810100470428e+00,4.045209884643554688e+00,1.434290409088134766e+01
5.939999999999999858e+01,2.774181452027587014e+01,1.210000000000000000e+02,4.076184422810023023e+00,2.742280960083007812e+00,1.497188568115234375e+01
5.939999999999999858e+01,2.780259434693244103e+01,1.209000000000000057e+02,5.291180973987572145e+00,3.249778747558593750e+00,1.417311191558837891e+01
5.860000000000000142e+01,2.951599130985502839e+01,1.212999999999999972e+02,6.003633311760551372e+00,1.657495498657226562e+00,1.483293771743774414e+01
5.860000000000000142e+01,3.048856383460125130e+01,1.215000000000000000e+02,5.246170687518745268e+00,2.077245712280273438e+00,1.534101486206054688e+01
5.820000000000000284e+01,3.079298088114388321e+01,1.215999999999999943e+02,6.004949514642241581e+00,2.068529129028320312e+00,1.543766498565673828e+01
5.829999999999999716e+01,3.229980469939167875e+01,1.217999999999999972e+02,5.025065387725504706e+00,2.992849349975585938e+00,1.481878519058227539e+01
5.889999999999999858e+01,3.040123173365772757e+01,1.212999999999999972e+02,4.306871694350013158e+00,3.841428756713867188e+00,1.441469669342041016e+01
5.889999999999999858e+01,3.161397241774711375e+01,1.215000000000000000e+02,3.047872135819341022e+00,3.162393569946289062e+00,1.486899375915527344e+01
4.229999999999999716e+01,2.529184204740420938e+01,1.799000000000000057e+02,1.919237934874166029e+01,4.017773628234863281e+01,6.286134719848632812e+00
4.229999999999999716e+01,2.704148045515244547e+01,1.799000000000000057e+02,1.829028741133530289e+01,3.808407783508300781e+01,5.975954532623291016e+00
4.300000000000000000e+01,3.057353246470004393e+01,1.799000000000000057e+02,1.739014235432836486e+01,4.000878334045410156e+01,5.998272895812988281e+00
4.260000000000000142e+01,2.916076625031818281e+01,1.799000000000000057e+02,1.738033482384697592e+01,3.852856636047363281e+01,5.985193252563476562e+00
4.250000000000000000e+01,3.040695986153185970e+01,1.799000000000000057e+02,1.652578523827285650e+01,3.901512145996093750e+01,6.484413146972656250e+00
4.300000000000000000e+01,3.069640771190421091e+01,1.799000000000000057e+02,1.784758990495486231e+01,4.019957542419433594e+01,5.896801948547363281e+00
5.989999999999999858e+01,3.530206063357178436e+01,1.215000000000000000e+02,1.214649908927265543e+01,1.193826675415039062e+01,6.105427742004394531e+00
6.070000000000000284e+01,3.415658625151160521e+01,1.210000000000000000e+02,1.191525477426247548e+01,9.966163635253906250e+00,6.759238243103027344e+00
6.150000000000000000e+01,3.268649965481235142e+01,1.207000000000000028e+02,1.107431876195514242e+01,9.411382675170898438e+00,7.072751522064208984e+00
6.229999999999999716e+01,3.380355381128297410e+01,1.205999999999999943e+02,1.050252254599862312e+01,7.704601287841796875e+00,7.961177825927734375e+00
6.229999999999999716e+01,3.275153978235364605e+01,1.205000000000000000e+02,1.195935661150505602e+01,5.592880249023437500e+00,8.483352661132812500e+00
6.260000000000000142e+01,3.231578221428834752e+01,1.204000000000000057e+02,1.062165647283650749e+01,6.647901535034179688e+00,8.481419086456298828e+00
6.229999999999999716e+01,3.322297229149163655e+01,1.205000000000000000e+02,1.213023271398321157e+01,8.535213470458984375e+00,8.373823165893554688e+00
6.089999999999999858e+01,3.626626937391779393e+01,1.210999999999999943e+02,1.255887715232052670e+01,7.718610763549804688e+00,8.349223136901855469e+00
6.050000000000000000e+01,3.822889722967589421e+01,1.212999999999999972e+02,1.234318889588144685e+01,1.011927604675292969e+01,7.766234874725341797e+00
6.229999999999999716e+01,3.584667389969267504e+01,1.207999999999999972e+02,1.122816816025538600e+01,1.212574005126953125e+01,7.074182033538818359e+00
6.270000000000000284e+01,3.523865515220704481e+01,1.205999999999999943e+02,1.119491491591957200e+01,1.388650894165039062e+01,6.659398078918457031e+00
6.229999999999999716e+01,3.708160118672698502e+01,1.207999999999999972e+02,1.117315590108617940e+01,1.174380302429199219e+01,6.367986202239990234e+00
6.329999999999999716e+01,3.673681240805017723e+01,1.205000000000000000e+02,1.098169906255144213e+01,1.159890174865722656e+01,6.721954345703125000e+00
6.329999999999999716e+01,3.516345959650600861e+01,1.204000000000000057e+02,1.165862411267367094e+01,1.005990982055664062e+01,6.841661930084228516e+00
6.540000000000000568e+01,3.320268249813773309e+01,1.200000000000000000e+02,1.136265004973542148e+01,1.059098243713378906e+01,6.784379482269287109e+00
6.370000000000000284e+01,3.417686691938556010e+01,1.202999999999999972e+02,1.118954152841963356e+01,9.736604690551757812e+00,6.329147815704345703e+00
6.229999999999999716e+01,3.454568708629518170e+01,1.205999999999999943e+02,1.145124053197622871e+01,1.015049934387207031e+01,5.775539875030517578e+00
6.229999999999999716e+01,3.521335691323458406e+01,1.207000000000000028e+02,1.062022915672820211e+01,1.083064079284667969e+01,6.172273159027099609e+00
6.329999999999999716e+01,3.290133159215913139e+01,1.202999999999999972e+02,1.059923325243086900e+01,1.150680541992187500e+01,5.674409866333007812e+00
6.260000000000000142e+01,3.392890299419440225e+01,1.204000000000000057e+02,1.145208168170098162e+01,1.191041946411132812e+01,6.013722419738769531e+00
6.329999999999999716e+01,3.264521960832848180e+01,1.200999999999999943e+02,1.152972350785612399e+01,1.309237480163574219e+01,5.581722259521484375e+00
6.389999999999999858e+01,3.336061308566846151e+01,1.202000000000000028e+02,9.866880837402474569e+00,1.382120132446289062e+01,5.376501083374023438e+00
6.260000000000000142e+01,3.439893090729584202e+01,1.205999999999999943e+02,1.010097148783303744e+01,1.423748970031738281e+01,5.661458969116210938e+00
6.229999999999999716e+01,3.332962011210379671e+01,1.205000000000000000e+02,1.128914947287576709e+01,1.332112312316894531e+01,5.945899486541748047e+00
6.420000000000000284e+01,3.129422750818028476e+01,1.199000000000000057e+02,1.031967146361441046e+01,1.069686889648437500e+01,6.984064579010009766e+00
7.000000000000000000e+01,3.046937682622754906e+01,1.195999999999999943e+02,9.398070637670146610e+00,1.064349174499511719e+01,7.224454879760742188e+00
6.540000000000000568e+01,3.268156749724208510e+01,1.200000000000000000e+02,9.218971359364973139e+00,8.278121948242187500e+00,7.642970085144042969e+00
6.470000000000000284e+01,3.358323757178472846e+01,1.202000000000000028e+02,9.672463255406325899e+00,1.039734840393066406e+01,6.946055889129638672e+00
6.470000000000000284e+01,3.253238772644991883e+01,1.200000000000000000e+02,1.074207571879121126e+01,1.187602043151855469e+01,7.015683650970458984e+00
6.659999999999999432e+01,3.056062963086625217e+01,1.195999999999999943e+02,1.149170144317818654e+01,1.133832931518554688e+01,7.451913356781005859e+00
6.440000000000000568e+01,3.014431110142801629e+01,1.197000000000000028e+02,1.257586868589241114e+01,1.036739349365234375e+01,7.601959705352783203e+00
6.490000000000000568e+01,2.900411317976963588e+01,1.194000000000000057e+02,1.383329473854841396e+01,1.185954093933105469e+01,7.700684070587158203e+00
6.420000000000000284e+01,3.002687179121716099e+01,1.197000000000000028e+02,1.265511633166861927e+01,1.005887985229492188e+01,7.620229721069335938e+00
7.000000000000000000e+01,2.914194030455221451e+01,1.192999999999999972e+02,1.197593927063122266e+01,1.034779548645019531e+01,8.147537708282470703e+00
7.000000000000000000e+01,2.611849055379398266e+01,1.184000000000000057e+02,1.278365927143298464e+01,9.705562591552734375e+00,8.179984092712402344e+00
7.000000000000000000e+01,2.432343315297929109e+01,1.179000000000000057e+02,1.230497652732626612e+01,8.987445831298828125e+00,7.911648750305175781e+00
7.000000000000000000e+01,2.402977728165357263e+01,1.009000000000000057e+02,1.193994433550642320e+01,9.016504287719726562e+00,8.097496032714843750e+00
7.000000000000000000e+01,2.328368436360193883e+01,9.990000000000000568e+01,1.079893804260650469e+01,1.167567253112792969e+01,7.752397060394287109e+00
7.000000000000000000e+01,2.003261842489459710e+01,9.790000000000000568e+01,8.353620786097934570e+00,1.081623077392578125e+01,8.400118350982666016e+00
7.000000000000000000e+01,1.764170610504472592e+01,9.600000000000000000e+01,6.627256469814215123e+00,1.045727729797363281e+01,8.900086879730224609e+00
7.000000000000000000e+01,1.797717133162079151e+01,9.590000000000000568e+01,7.199511025031302580e+00,1.189596176147460938e+01,9.058356285095214844e+00
7.000000000000000000e+01,1.629429642206821782e+01,9.459999999999999432e+01,6.341142575986832064e+00,1.288568496704101562e+01,9.341855049133300781e+00
7.000000000000000000e+01,1.629426630124715913e+01,9.509999999999999432e+01,5.319236719901601518e+00,1.275364875793457031e+01,8.940403461456298828e+00
7.000000000000000000e+01,1.862391263759968041e+01,9.690000000000000568e+01,5.967438605093402515e+00,1.336266517639160156e+01,8.393630981445312500e+00
7.000000000000000000e+01,1.770771722880984100e+01,9.609999999999999432e+01,6.497413038873014912e+00,1.361430168151855469e+01,7.634158134460449219e+00
7.000000000000000000e+01,1.741492465552950364e+01,9.559999999999999432e+01,5.475220401630277678e+00,1.477762222290039062e+01,7.085769176483154297e+00
7.000000000000000000e+01,1.635940894203596940e+01,9.490000000000000568e+01,5.748033441794721199e+00,1.377444267272949219e+01,6.521065235137939453e+00
7.000000000000000000e+01,1.563857271568989660e+01,9.509999999999999432e+01,4.589187303089467207e+00,1.408608436584472656e+01,6.445417404174804688e+00
7.000000000000000000e+01,1.432221446392370012e+01,9.409999999999999432e+01,3.478169765269057301e+00,1.256326675415039062e+01,7.331042289733886719e+00
7.000000000000000000e+01,1.531737748715032410e+01,9.470000000000000284e+01,4.914828253857036700e+00,1.362798690795898438e+01,7.332313060760498047e+00
7.000000000000000000e+01,1.611961531758537092e+01,9.459999999999999432e+01,5.665577098867851547e+00,1.506875991821289062e+01,7.023739814758300781e+00
5.610000000000000142e+01,2.416990068483027443e+01,1.205999999999999943e+02,2.752487558917966481e+01,3.675622940063476562e+01,6.663639545440673828e+00
5.589999999999999858e+01,2.526169244510260370e+01,1.209000000000000057e+02,2.871246591404680615e+01,3.801356315612792969e+01,6.025419235229492188e+00
5.600000000000000000e+01,2.646516357327205782e+01,1.212000000000000028e+02,2.796561571376628308e+01,3.535829544067382812e+01,6.196660995483398438e+00
5.550000000000000000e+01,2.749166732518284917e+01,1.799000000000000057e+02,2.670856578980907869e+01,3.772257804870605469e+01,6.526834964752197266e+00
5.570000000000000284e+01,2.654846911810964016e+01,1.215000000000000000e+02,2.742806289097432426e+01,3.527393341064453125e+01,7.644209861755371094e+00
5.589999999999999858e+01,2.900194272917581273e+01,1.220000000000000000e+02,2.618668162266708421e+01,3.605660438537597656e+01,7.606849670410156250e+00
5.560000000000000142e+01,2.754687803598924489e+01,1.799000000000000057e+02,2.701751587946795397e+01,3.713572502136230469e+01,7.041883468627929688e+00
5.620000000000000284e+01,2.579513237143242677e+01,1.210999999999999943e+02,2.608151450912780334e+01,3.806306838989257812e+01,7.091751098632812500e+00
5.610000000000000142e+01,2.433758843882402800e+01,1.207999999999999972e+02,2.624072679610931402e+01,4.045818328857421875e+01,6.286513805389404297e+00
5.610000000000000142e+01,2.422806798047392718e+01,1.207999999999999972e+02,2.586809194013844149e+01,4.171748161315917969e+01,6.789426803588867188e+00
5.610000000000000142e+01,2.294824112588994680e+01,1.205000000000000000e+02,2.665109212728660282e+01,4.227510452270507812e+01,7.419164180755615234e+00
5.570000000000000284e+01,2.402214374930633767e+01,1.209000000000000057e+02,2.733506758003732529e+01,4.044274330139160156e+01,7.317698001861572266e+00
5.550000000000000000e+01,2.490196547132365623e+01,1.799000000000000057e+02,2.849947546324516523e+01,4.140151023864746094e+01,7.054786682128906250e+00
5.550000000000000000e+01,2.537192949425259414e+01,1.799000000000000057e+02,2.849658132466645100e+01,4.303533554077148438e+01,6.572484970092773438e+00
5.579999999999999716e+01,2.368481213835656263e+01,1.207999999999999972e+02,2.682981730199073667e+01,4.325759887695312500e+01,7.104778289794921875e+00
5.610000000000000142e+01,2.440912425678109798e+01,1.209000000000000057e+02,2.544191080807983951e+01,4.302386283874511719e+01,6.796731948852539062e+00
5.629999999999999716e+01,2.504765723930049859e+01,1.210000000000000000e+02,2.500396678213720136e+01,4.414900779724121094e+01,6.699786186218261719e+00
5.670000000000000284e+01,2.245739731849579002e+01,1.202999999999999972e+02,2.413763041167650414e+01,4.177102088928222656e+01,6.800146102905273438e+00
5.650000000000000000e+01,2.387538720677073201e+01,1.207000000000000028e+02,2.380450316044216663e+01,4.112425804138183594e+01,7.339801788330078125e+00
5.670000000000000284e+01,2.498657496167206205e+01,1.207999999999999972e+02,2.360098659934256915e+01,3.994465827941894531e+01,7.374973297119140625e+00
5.739999999999999858e+01,2.406272341871147091e+01,1.202999999999999972e+02,2.313382404991972408e+01,3.948146820068359375e+01,7.399291992187500000e+00
5.760000000000000142e+01,2.395902398897143826e+01,1.202000000000000028e+02,2.162971308330346787e+01,3.697028160095214844e+01,8.017497062683105469e+00
5.789999999999999858e+01,2.207873856452022210e+01,1.197999999999999972e+02,2.271895928103499784e+01,3.426758766174316406e+01,8.502404689788818359e+00
5.810000000000000142e+01,1.888261357449050593e+01,1.190000000000000000e+02,2.194692516043506814e+01,3.568362236022949219e+01,7.868721485137939453e+00
5.789999999999999858e+01,1.923810881045163867e+01,1.190000000000000000e+02,2.289870064010861483e+01,3.758696556091308594e+01,6.991157531738281250e+00
5.789999999999999858e+01,2.039012440769037227e+01,1.195000000000000000e+02,2.227222257588647025e+01,3.484395027160644531e+01,8.154070377349853516e+00
5.789999999999999858e+01,1.930132022986318674e+01,1.190999999999999943e+02,2.314131169454518755e+01,3.720299720764160156e+01,7.714843750000000000e+00
5.739999999999999858e+01,1.941311684589279096e+01,1.192999999999999972e+02,2.409986946632942661e+01,3.831818580627441406e+01,7.883532047271728516e+00
5.720000000000000284e+01,2.102350877937577422e+01,1.195000000000000000e+02,2.555375920654378774e+01,3.684136390686035156e+01,7.283241748809814453e+00
5.710000000000000142e+01,2.141379885819626594e+01,7.500000000000000000e+01,2.662112528555745783e+01,3.748607635498046875e+01,7.225561141967773438e+00
5.700000000000000000e+01,2.320684185622926066e+01,1.200000000000000000e+02,2.585579692062539436e+01,3.551796913146972656e+01,7.923398017883300781e+00
5.720000000000000284e+01,2.071866866971776133e+01,7.500000000000000000e+01,2.576652670059020522e+01,3.307006835937500000e+01,8.513023853302001953e+00
5.689999999999999858e+01,2.264477483037452998e+01,1.197999999999999972e+02,2.717960734437038894e+01,3.261829376220703125e+01,7.795224189758300781e+00
5.700000000000000000e+01,2.294577943569395728e+01,1.200000000000000000e+02,2.573091272764712301e+01,3.163569450378417969e+01,8.171033859252929688e+00
5.720000000000000284e+01,2.566461935249004966e+01,1.205000000000000000e+02,2.537679273906470456e+01,3.074368476867675781e+01,7.965083122253417969e+00
5.739999999999999858e+01,2.670016034732207189e+01,1.205999999999999943e+02,2.556299502566798765e+01,2.891830444335937500e+01,8.267562389373779297e+00
5.710000000000000142e+01,2.656631818276746770e+01,1.205000000000000000e+02,2.655435423528940930e+01,2.776396751403808594e+01,8.466472625732421875e+00
5.739999999999999858e+01,2.606885955627563334e+01,1.202000000000000028e+02,2.723161303541242262e+01,2.846751213073730469e+01,7.619383335113525391e+00
5.739999999999999858e+01,2.328815379753148562e+01,1.195000000000000000e+02,2.785595676984709712e+01,2.771779060363769531e+01,8.176755905151367188e+00
5.789999999999999858e+01,2.302315867322386111e+01,9.340000000000000568e+01,2.694294061580335864e+01,2.847498893737792969e+01,8.347990512847900391e+00
5.739999999999999858e+01,2.249319493502106582e+01,1.194000000000000057e+02,2.734146825211256626e+01,3.080791473388671875e+01,8.417596817016601562e+00
5.710000000000000142e+01,2.122123712577691634e+01,7.500000000000000000e+01,2.645112521536797345e+01,2.901867866516113281e+01,8.090798854827880859e+00
5.689999999999999858e+01,2.153085007240301607e+01,7.500000000000000000e+01,2.696698976089061617e+01,2.983629226684570312e+01,7.360808849334716797e+00
5.670000000000000284e+01,2.136825158419980397e+01,1.195999999999999943e+02,2.675790692317239561e+01,3.137036323547363281e+01,6.740725040435791016e+00
5.679999999999999716e+01,2.131107190784593186e+01,7.500000000000000000e+01,2.687668709616639262e+01,2.992302894592285156e+01,6.423065662384033203e+00
5.689999999999999858e+01,1.950992062117257220e+01,7.500000000000000000e+01,2.498494509841887279e+01,3.201470375061035156e+01,6.064615249633789062e+00
5.650000000000000000e+01,2.137846892577573854e+01,7.500000000000000000e+01,2.730691098867080058e+01,3.376160621643066406e+01,5.897767543792724609e+00
