4.260000000000000142e+01,4.158562234789940248e+01,1.799000000000000057e+02,1.040234020049694230e+01,1.974759101867675781e+01,1.300175189971923828e+01
4.250000000000000000e+01,4.398583397514569526e+01,1.799000000000000057e+02,9.014067284720191253e+00,2.219579696655273438e+01,1.291778802871704102e+01
4.229999999999999716e+01,4.490221122605398563e+01,1.799000000000000057e+02,6.988078556425828758e+00,2.158271789550781250e+01,1.266839027404785156e+01
4.220000000000000284e+01,4.376664638636188442e+01,1.799000000000000057e+02,6.355041168949648878e+00,2.126200675964355469e+01,1.344425439834594727e+01
4.229999999999999716e+01,4.667979435120288656e+01,1.799000000000000057e+02,4.649381691881961487e+00,2.351080894470214844e+01,1.272919654846191406e+01
4.260000000000000142e+01,4.886860877234418865e+01,1.799000000000000057e+02,3.659467833505372525e+00,2.588161468505859375e+01,1.311523914337158203e+01
4.239999999999999858e+01,4.683193654407958917e+01,1.799000000000000057e+02,4.670337775795687207e+00,2.347740173339843750e+01,1.401589632034301758e+01
4.220000000000000284e+01,4.443362811546183622e+01,1.799000000000000057e+02,5.454289756981766324e+00,2.159958839416503906e+01,1.505564212799072266e+01
4.229999999999999716e+01,4.393726372930616009e+01,1.799000000000000057e+02,5.706252776276318883e+00,2.440291404724121094e+01,1.441077947616577148e+01
4.210000000000000142e+01,4.145989428137370680e+01,1.799000000000000057e+02,6.764740283984118641e+00,2.485447883605957031e+01,1.453950405120849609e+01
4.220000000000000284e+01,4.104272283545733302e+01,1.799000000000000057e+02,8.095358260503269676e+00,2.283322334289550781e+01,1.492646932601928711e+01
4.200000000000000000e+01,4.129337392708418975e+01,1.799000000000000057e+02,6.613268823424585108e+00,2.211695671081542969e+01,1.452970981597900391e+01
4.189999999999999858e+01,3.978338196119735670e+01,1.799000000000000057e+02,8.121044617531223864e+00,2.027195930480957031e+01,1.516800642013549805e+01
4.200000000000000000e+01,4.018533923925424745e+01,1.799000000000000057e+02,7.548942903402736881e+00,1.952336311340332031e+01,1.472884416580200195e+01
4.189999999999999858e+01,4.030241221210968661e+01,1.799000000000000057e+02,7.569120532811104418e+00,1.863291740417480469e+01,1.542225837707519531e+01
4.200000000000000000e+01,3.957081823235198215e+01,1.799000000000000057e+02,7.761678812822989215e+00,1.931060791015625000e+01,1.516025066375732422e+01
4.189999999999999858e+01,3.882038143964096122e+01,1.799000000000000057e+02,7.791199612146598952e+00,1.733621597290039062e+01,1.515372753143310547e+01
4.200000000000000000e+01,4.111853674137564951e+01,1.799000000000000057e+02,6.181179205067897087e+00,1.917881011962890625e+01,1.538947105407714844e+01
4.139999999999999858e+01,3.786225221918343919e+01,1.799000000000000057e+02,7.290033386023907269e+00,1.970754623413085938e+01,1.583502292633056641e+01
4.170000000000000284e+01,4.018437266204790603e+01,1.799000000000000057e+02,6.293193567949750822e+00,1.981853485107421875e+01,1.648503303527832031e+01
4.200000000000000000e+01,4.325352014063164319e+01,1.799000000000000057e+02,5.970636579706508407e+00,1.903999328613281250e+01,1.659034967422485352e+01
4.220000000000000284e+01,4.184921884932074931e+01,1.799000000000000057e+02,7.296723473812259719e+00,1.892176628112792969e+01,1.609263181686401367e+01
4.229999999999999716e+01,4.311269827905174878e+01,1.799000000000000057e+02,6.355210147880958615e+00,1.995145797729492188e+01,1.610773324966430664e+01
4.229999999999999716e+01,4.224932420664673316e+01,1.799000000000000057e+02,6.235109962690684959e+00,1.879958152770996094e+01,1.586372852325439453e+01
4.220000000000000284e+01,4.260587900899079017e+01,1.799000000000000057e+02,5.990161103708368628e+00,1.979149818420410156e+01,1.635655403137207031e+01
4.200000000000000000e+01,3.975036356121697878e+01,1.799000000000000057e+02,6.949360231129565690e+00,1.771236419677734375e+01,1.726730585098266602e+01
4.220000000000000284e+01,3.879079725894146691e+01,1.799000000000000057e+02,8.036376081351333411e+00,1.496372222900390625e+01,1.840219259262084961e+01
4.239999999999999858e+01,4.008010931568965418e+01,1.799000000000000057e+02,8.974212889549688654e+00,1.296044349670410156e+01,1.817069053649902344e+01
4.220000000000000284e+01,3.807824081285183837e+01,1.799000000000000057e+02,9.663948869334712199e+00,1.383199691772460938e+01,1.751432061195373535e+01
4.220000000000000284e+01,3.573124970897023900e+01,1.799000000000000057e+02,1.137060242656881215e+01,1.465815544128417969e+01,1.687054276466369629e+01
4.229999999999999716e+01,3.606394835145358257e+01,1.799000000000000057e+02,1.124717600607091761e+01,1.656604766845703125e+01,1.731851339340209961e+01
4.229999999999999716e+01,3.844529098392263933e+01,1.799000000000000057e+02,1.071782779142073849e+01,1.861010551452636719e+01,1.677241921424865723e+01
4.250000000000000000e+01,3.859007180361679445e+01,1.799000000000000057e+02,1.148896282319474160e+01,1.944647789001464844e+01,1.646017074584960938e+01
4.229999999999999716e+01,3.762178043782965631e+01,1.799000000000000057e+02,1.276085631631239181e+01,1.846571922302246094e+01,1.701350450515747070e+01
4.220000000000000284e+01,3.489617516192473801e+01,1.799000000000000057e+02,1.435090375861846823e+01,2.076354026794433594e+01,1.736976861953735352e+01
4.229999999999999716e+01,3.459230717925672849e+01,1.799000000000000057e+02,1.548201438862575152e+01,1.957933425903320312e+01,1.822932362556457520e+01
4.260000000000000142e+01,3.388070674882199995e+01,1.799000000000000057e+02,1.635062039909698939e+01,1.746222496032714844e+01,1.820827960968017578e+01
4.260000000000000142e+01,3.336411834398089837e+01,1.799000000000000057e+02,1.719304483386271443e+01,2.014288902282714844e+01,1.724163293838500977e+01
4.220000000000000284e+01,3.263988554073925030e+01,1.799000000000000057e+02,1.697780566396698632e+01,1.904475212097167969e+01,1.789410233497619629e+01
4.229999999999999716e+01,3.409263869877975139e+01,1.799000000000000057e+02,1.632686152374899535e+01,1.874829292297363281e+01,1.858640193939208984e+01
4.220000000000000284e+01,3.307613098110658711e+01,1.799000000000000057e+02,1.571834714468248784e+01,1.819622039794921875e+01,1.885103702545166016e+01
4.200000000000000000e+01,3.024845600298494475e+01,1.799000000000000057e+02,1.748998500460520944e+01,1.724910736083984375e+01,1.831434726715087891e+01
4.170000000000000284e+01,2.681169277898791137e+01,1.799000000000000057e+02,1.770709614516879782e+01,1.892070770263671875e+01,1.752639770507812500e+01
4.200000000000000000e+01,2.535671018700680790e+01,1.799000000000000057e+02,1.954968450045512185e+01,1.973196983337402344e+01,1.801776170730590820e+01
4.170000000000000284e+01,2.500454372995408292e+01,1.799000000000000057e+02,1.832223390052229206e+01,1.928626060485839844e+01,1.816212654113769531e+01
5.939999999999999858e+01,9.449241446382178111e+00,7.500000000000000000e+01,1.332836080439915527e+01,2.452422142028808594e+01,1.488473176956176758e+01
5.860000000000000142e+01,9.848152321196234737e+00,7.500000000000000000e+01,1.435935589395710466e+01,2.279723167419433594e+01,1.444867134094238281e+01
5.860000000000000142e+01,1.057229946643476737e+01,7.500000000000000000e+01,1.484564567340999020e+01,2.172221183776855469e+01,1.472604513168334961e+01
5.829999999999999716e+01,9.945974293047504133e+00,7.500000000000000000e+01,1.458775915067634443e+01,1.987235069274902344e+01,1.516672611236572266e+01
5.789999999999999858e+01,9.263035221721441559e+00,7.500000000000000000e+01,1.442946117986897647e+01,2.172572135925292969e+01,1.478131294250488281e+01
5.789999999999999858e+01,8.561936141365348973e+00,7.500000000000000000e+01,1.375720032620327338e+01,2.404008865356445312e+01,1.480758666992187500e+01
5.789999999999999858e+01,9.314557083944025706e+00,7.500000000000000000e+01,1.411494764619085807e+01,2.250839233398437500e+01,1.503543376922607422e+01
5.860000000000000142e+01,9.058384950834234672e+00,7.500000000000000000e+01,1.342142917295036142e+01,2.257061004638671875e+01,1.548640012741088867e+01
5.829999999999999716e+01,1.020460094223215819e+01,7.500000000000000000e+01,1.471108697334302917e+01,1.983088493347167969e+01,1.544061183929443359e+01
5.860000000000000142e+01,7.979250428562117747e+00,7.500000000000000000e+01,1.240312660457739646e+01,1.811036109924316406e+01,1.601634979248046875e+01
5.920000000000000284e+01,8.018397588416373623e+00,7.500000000000000000e+01,1.190286409431705827e+01,1.816227912902832031e+01,1.642762660980224609e+01
5.829999999999999716e+01,9.559951263837039193e+00,7.500000000000000000e+01,1.399894448290132765e+01,1.599270820617675781e+01,1.616053819656372070e+01
5.750000000000000000e+01,1.033993157995717560e+01,7.500000000000000000e+01,1.541226150367545600e+01,1.697543144226074219e+01,1.595777750015258789e+01
5.750000000000000000e+01,1.051446443653237495e+01,7.500000000000000000e+01,1.548623515140974582e+01,1.766018867492675781e+01,1.581050157546997070e+01
5.829999999999999716e+01,8.675267542766249562e+00,7.500000000000000000e+01,1.300593929114294944e+01,1.969944953918457031e+01,1.623610019683837891e+01
5.829999999999999716e+01,8.929080727131792017e+00,7.500000000000000000e+01,1.317494800899457807e+01,1.835844039916992188e+01,1.668586015701293945e+01
5.829999999999999716e+01,7.106011357845823717e+00,7.500000000000000000e+01,1.155774815808412015e+01,1.814559936523437500e+01,1.615455150604248047e+01
5.829999999999999716e+01,6.720298089404633579e+00,7.500000000000000000e+01,1.108340761051342760e+01,1.811285018920898438e+01,1.589199066162109375e+01
5.889999999999999858e+01,7.411968575917948776e+00,7.500000000000000000e+01,1.119326876948462335e+01,1.722935676574707031e+01,1.589150905609130859e+01
5.829999999999999716e+01,6.709312560224383937e+00,7.500000000000000000e+01,1.122156405159794268e+01,1.848341941833496094e+01,1.606400966644287109e+01
5.829999999999999716e+01,7.679463733024592287e+00,7.500000000000000000e+01,1.186850230473913470e+01,1.828307151794433594e+01,1.532194852828979492e+01
5.829999999999999716e+01,9.187285882759873346e+00,7.500000000000000000e+01,1.330171796510646232e+01,1.775080680847167969e+01,1.475016117095947266e+01
5.860000000000000142e+01,8.932441795313319943e+00,7.500000000000000000e+01,1.293781374275670792e+01,1.613824844360351562e+01,1.506108999252319336e+01
5.750000000000000000e+01,1.022828749321450559e+01,7.500000000000000000e+01,1.496013357913522768e+01,1.544560432434082031e+01,1.555692195892333984e+01
5.789999999999999858e+01,9.617836963498906044e+00,7.500000000000000000e+01,1.410908765540775889e+01,1.554235458374023438e+01,1.539853096008300781e+01
5.789999999999999858e+01,1.112409607059314354e+01,7.500000000000000000e+01,1.541108064610409656e+01,1.525340080261230469e+01,1.591835260391235352e+01
5.829999999999999716e+01,1.384590291811758078e+01,7.500000000000000000e+01,1.757777243134286493e+01,1.433115005493164062e+01,1.648280620574951172e+01
5.829999999999999716e+01,1.387902215272502104e+01,7.500000000000000000e+01,1.769711022724094818e+01,1.385696411132812500e+01,1.618467807769775391e+01
5.760000000000000142e+01,1.414006618374665791e+01,1.184000000000000057e+02,1.818456257668171006e+01,1.517114639282226562e+01,1.575993061065673828e+01
5.660000000000000142e+01,1.352691836248870061e+01,7.500000000000000000e+01,1.881468547724649554e+01,1.551802635192871094e+01,1.615810871124267578e+01
5.629999999999999716e+01,1.248180611861629430e+01,7.500000000000000000e+01,1.826021578649184107e+01,1.605859756469726562e+01,1.681342363357543945e+01
5.689999999999999858e+01,1.405122368518142295e+01,1.189000000000000057e+02,1.901491940884192644e+01,1.500503540039062500e+01,1.734111666679382324e+01
5.689999999999999858e+01,1.364547732235286759e+01,7.500000000000000000e+01,1.885250341995278234e+01,1.684401512145996094e+01,1.738378047943115234e+01
5.650000000000000000e+01,1.392979904961531901e+01,7.500000000000000000e+01,1.950286589626745837e+01,1.449742317199707031e+01,1.742481470108032227e+01
5.570000000000000284e+01,1.489871288879826494e+01,1.194000000000000057e+02,2.120814007062136497e+01,1.550014495849609375e+01,1.713542699813842773e+01
5.610000000000000142e+01,1.614008149517804824e+01,1.195000000000000000e+02,2.123307225092388961e+01,1.487980842590332031e+01,1.654743194580078125e+01
5.600000000000000000e+01,1.465475675004537237e+01,7.500000000000000000e+01,2.069422146745053936e+01,1.679436683654785156e+01,1.602016448974609375e+01
5.600000000000000000e+01,1.476837468874726156e+01,1.192999999999999972e+02,2.069874351761802700e+01,1.907300949096679688e+01,1.496125459671020508e+01
5.650000000000000000e+01,1.285445370914540675e+01,7.500000000000000000e+01,1.819844061965816806e+01,1.858801841735839844e+01,1.583631515502929688e+01
5.610000000000000142e+01,1.256759384574741034e+01,7.500000000000000000e+01,1.842616436566512306e+01,1.909553527832031250e+01,1.601443290710449219e+01
5.650000000000000000e+01,1.254504479168431708e+01,7.500000000000000000e+01,1.801261013671451394e+01,1.955693244934082031e+01,1.668326497077941895e+01
5.789999999999999858e+01,1.192749806264038526e+01,7.500000000000000000e+01,1.624883134665494566e+01,1.848179817199707031e+01,1.655522704124450684e+01
5.739999999999999858e+01,1.048104727845854711e+01,7.500000000000000000e+01,1.509160920140192097e+01,1.690989494323730469e+01,1.630085468292236328e+01
5.810000000000000142e+01,1.087002137376606470e+01,7.500000000000000000e+01,1.485951414075418953e+01,1.751343727111816406e+01,1.571085214614868164e+01
5.789999999999999858e+01,1.181829061627892763e+01,7.500000000000000000e+01,1.604271284116995488e+01,1.598579406738281250e+01,1.552017688751220703e+01
5.739999999999999858e+01,9.332042928481612876e+00,7.500000000000000000e+01,1.406053921434722120e+01,1.490415573120117188e+01,1.522092819213867188e+01
5.700000000000000000e+01,5.947610776131283750e+00,7.500000000000000000e+01,1.098691253905761833e+01,1.263814926147460938e+01,1.598914384841918945e+01
5.710000000000000142e+01,5.089146780482394661e+00,7.500000000000000000e+01,9.917091960430893138e+00,1.015716552734375000e+01,1.639573574066162109e+01
5.860000000000000142e+01,5.148900517438147695e+00,7.500000000000000000e+01,9.128491438489705345e+00,9.552106857299804688e+00,1.580277204513549805e+01
5.939999999999999858e+01,6.163971933564362793e+00,7.500000000000000000e+01,9.515673483289425860e+00,1.169852256774902344e+01,1.519581317901611328e+01
6.089999999999999858e+01,5.959247577853159505e+00,7.500000000000000000e+01,8.499759245059221868e+00,1.303092956542968750e+01,1.539941787719726562e+01
7.000000000000000000e+01,2.968358858775248876e+01,1.197000000000000028e+02,7.617202617714367463e+00,2.136325836181640625e+00,1.568733692169189453e+01
7.000000000000000000e+01,2.975748171593269831e+01,1.197000000000000028e+02,8.607639589355255083e+00,2.846746444702148438e+00,1.544079303741455078e+01
6.150000000000000000e+01,4.083867812630327165e+01,1.212000000000000028e+02,6.777546390014034472e+00,2.094597816467285156e+01,1.174444913864135742e+01
6.260000000000000142e+01,3.913783249834085609e+01,1.209000000000000057e+02,6.272503322343116139e+00,1.931405067443847656e+01,1.174642086029052734e+01
6.160000000000000142e+01,4.200779326645359646e+01,1.214000000000000057e+02,6.664810069367575807e+00,1.802288055419921875e+01,1.221630811691284180e+01
6.150000000000000000e+01,4.193352170384195432e+01,1.212999999999999972e+02,5.398379772887892614e+00,1.601774215698242188e+01,1.213271141052246094e+01
6.229999999999999716e+01,4.040768954554980041e+01,1.212000000000000028e+02,5.838453887624507566e+00,1.678774833679199219e+01,1.272964477539062500e+01
6.389999999999999858e+01,3.813012926305274419e+01,1.207000000000000028e+02,5.309188168240729588e+00,1.762982368469238281e+01,1.276478290557861328e+01
6.420000000000000284e+01,3.926707363559953023e+01,1.207999999999999972e+02,4.361677231968579704e+00,1.928539276123046875e+01,1.276661872863769531e+01
7.000000000000000000e+01,3.778494308785172962e+01,1.204000000000000057e+02,3.929715656154212589e+00,1.861233711242675781e+01,1.267674446105957031e+01
7.000000000000000000e+01,3.655549778650056680e+01,1.202000000000000028e+02,3.275335208325977909e+00,2.049765586853027344e+01,1.324318170547485352e+01
7.000000000000000000e+01,3.644047230074710342e+01,1.202999999999999972e+02,3.765192196345198639e+00,2.013298988342285156e+01,1.359746456146240234e+01
7.000000000000000000e+01,3.424895428501352512e+01,1.200000000000000000e+02,3.834616332090536872e+00,1.792161941528320312e+01,1.342617034912109375e+01
7.000000000000000000e+01,3.123571085249642110e+01,1.195000000000000000e+02,4.509115156429588822e+00,1.532792091369628906e+01,1.391481876373291016e+01
7.000000000000000000e+01,2.931123669948582844e+01,1.190999999999999943e+02,3.595910007413920084e+00,1.511844635009765625e+01,1.325328826904296875e+01
7.000000000000000000e+01,2.850583879908888818e+01,1.190000000000000000e+02,5.002303038304415139e+00,1.412114143371582031e+01,1.346899032592773438e+01
7.000000000000000000e+01,3.179759794181254762e+01,1.195999999999999943e+02,5.575171901869012459e+00,1.351764678955078125e+01,1.297210693359375000e+01
7.000000000000000000e+01,3.025333876064292582e+01,1.192999999999999972e+02,6.985294086233313493e+00,1.297388076782226562e+01,1.352536201477050781e+01
7.000000000000000000e+01,3.261126233357742166e+01,1.197999999999999972e+02,7.330539525388957145e+00,1.240637779235839844e+01,1.333878993988037109e+01
7.000000000000000000e+01,3.238946015010750301e+01,1.195999999999999943e+02,6.437690247176027114e+00,1.269125938415527344e+01,1.297292709350585938e+01
7.000000000000000000e+01,3.484888361938733681e+01,1.200000000000000000e+02,6.182280591681079684e+00,1.388736724853515625e+01,1.349051237106323242e+01
7.000000000000000000e+01,3.679498993665126960e+01,1.202000000000000028e+02,5.049975718000739633e+00,1.166493415832519531e+01,1.309333801269531250e+01
7.000000000000000000e+01,3.721845866604168407e+01,1.202999999999999972e+02,3.389228244310572791e+00,1.380728721618652344e+01,1.203686714172363281e+01
7.000000000000000000e+01,3.835436290215635324e+01,1.205999999999999943e+02,3.943360293619914358e+00,1.329174041748046875e+01,1.282651901245117188e+01
6.420000000000000284e+01,3.934524026598084845e+01,1.207999999999999972e+02,4.970670982385233749e+00,1.333035469055175781e+01,1.246007919311523438e+01
6.329999999999999716e+01,3.958298278067109521e+01,1.209000000000000057e+02,6.506853521495714610e+00,1.488827705383300781e+01,1.210487365722656250e+01
6.229999999999999716e+01,4.025896969287241944e+01,1.210999999999999943e+02,6.484133290322962928e+00,1.491350173950195312e+01,1.195600986480712891e+01
6.160000000000000142e+01,4.204559323381104008e+01,1.215000000000000000e+02,5.546528960978339917e+00,1.414715766906738281e+01,1.149001836776733398e+01
6.260000000000000142e+01,4.169169606269234407e+01,1.212999999999999972e+02,4.475338277767161088e+00,1.515060424804687500e+01,1.133631944656372070e+01
6.329999999999999716e+01,4.079080274890291946e+01,1.210999999999999943e+02,3.435576096443504479e+00,1.512902259826660156e+01,1.055893421173095703e+01
6.300000000000000000e+01,4.179513421484394087e+01,1.212000000000000028e+02,2.430494289744824066e+00,1.756727218627929688e+01,1.026560306549072266e+01
7.000000000000000000e+01,3.954843165442906638e+01,1.207999999999999972e+02,1.080595896715179638e+00,1.538362503051757812e+01,9.813845157623291016e+00
7.000000000000000000e+01,3.781625403142956543e+01,1.200000000000000000e+02,4.889911762330275552e-03,1.486678123474121094e+01,9.229190349578857422e+00
7.000000000000000000e+01,3.653089349398354813e+01,1.204000000000000057e+02,1.618446512822023120e+00,1.499429702758789062e+01,9.458560943603515625e+00
7.000000000000000000e+01,3.576457687358724513e+01,1.202999999999999972e+02,1.710198165962083738e+00,1.507042884826660156e+01,9.206557273864746094e+00
7.000000000000000000e+01,3.395282081149950670e+01,1.200999999999999943e+02,3.160657963344687182e+00,1.225436210632324219e+01,9.617037773132324219e+00
7.000000000000000000e+01,3.670362126847484774e+01,1.205000000000000000e+02,4.242645568895490271e+00,1.492061614990234375e+01,8.884389400482177734e+00
6.260000000000000142e+01,3.956870032801855075e+01,1.210999999999999943e+02,5.055755822462593585e+00,1.308132171630859375e+01,9.578902721405029297e+00
6.229999999999999716e+01,3.945477591164941344e+01,1.212999999999999972e+02,5.832962171238479598e+00,1.096298217773437500e+01,9.145030975341796875e+00
6.089999999999999858e+01,3.993537651219494933e+01,1.215000000000000000e+02,6.791751332652484763e+00,1.094380378723144531e+01,9.476699829101562500e+00
6.089999999999999858e+01,4.146779641496585356e+01,1.217999999999999972e+02,5.992353389975843214e+00,9.290914535522460938e+00,9.800601005554199219e+00
6.010000000000000142e+01,4.119679125935452646e+01,1.217999999999999972e+02,7.160417956922339400e+00,8.564424514770507812e+00,1.030573606491088867e+01
6.150000000000000000e+01,3.906549602569322133e+01,1.215000000000000000e+02,5.835346819948458830e+00,9.115457534790039062e+00,9.952783584594726562e+00
6.260000000000000142e+01,3.810435320792370106e+01,1.210000000000000000e+02,5.032412857634275483e+00,8.465614318847656250e+00,9.450116157531738281e+00
6.260000000000000142e+01,3.843891088888069163e+01,1.212000000000000028e+02,3.842162541676092946e+00,1.081494331359863281e+01,9.661545753479003906e+00
6.150000000000000000e+01,3.960488066118399786e+01,1.214000000000000057e+02,4.642198408160346901e+00,9.577617645263671875e+00,1.051985740661621094e+01
6.089999999999999858e+01,4.105270490977463282e+01,1.215999999999999943e+02,5.132104136191284027e+00,7.498064041137695312e+00,1.022557258605957031e+01
6.089999999999999858e+01,4.023766534260482075e+01,1.215000000000000000e+02,6.583185060380085218e+00,7.621221542358398438e+00,9.955406188964843750e+00
6.050000000000000000e+01,4.191727350770599969e+01,1.217999999999999972e+02,6.223020506304780319e+00,5.861921310424804688e+00,1.093059539794921875e+01
6.029999999999999716e+01,4.115572576977064045e+01,1.217999999999999972e+02,6.018600755813241499e+00,3.321733474731445312e+00,1.065597057342529297e+01
6.029999999999999716e+01,4.209382545944399823e+01,1.217999999999999972e+02,6.169292435733348512e+00,2.062149047851562500e+00,1.128759860992431641e+01
6.110000000000000142e+01,4.137653834155956645e+01,1.215999999999999943e+02,4.962707582187640298e+00,3.023118972778320312e+00,1.178042650222778320e+01
6.229999999999999716e+01,3.971605960240236755e+01,1.212999999999999972e+02,3.812283435888312866e+00,4.859418869018554688e+00,1.214021444320678711e+01
4.260000000000000142e+01,2.783581087037579493e+01,1.220000000000000000e+02,1.188982049944711861e+01,3.586106300354003906e+01,1.511102914810180664e+01
5.710000000000000142e+01,2.817270579282963894e+01,1.217999999999999972e+02,1.093874177980508122e+01,3.727185249328613281e+01,1.451290845870971680e+01
4.260000000000000142e+01,2.923691924410964305e+01,1.770999999999999943e+02,1.202218943009494012e+01,3.816954612731933594e+01,1.449021339416503906e+01
5.670000000000000284e+01,2.944262594230671937e+01,1.222000000000000028e+02,1.066107494081037821e+01,3.798881530761718750e+01,1.394853591918945312e+01
5.789999999999999858e+01,3.797807889915319635e+01,1.200000000000000000e+02,3.621247466160900860e-03,3.507432937622070312e+01,1.815505981445312500e+01
5.789999999999999858e+01,3.693500342860104269e+01,1.200000000000000000e+02,2.908736402903720677e-03,3.341830253601074219e+01,1.832125663757324219e+01
5.829999999999999716e+01,3.644544686135974843e+01,1.200000000000000000e+02,2.605224448378327690e-03,3.219107627868652344e+01,1.786074399948120117e+01
5.829999999999999716e+01,3.803484409079412387e+01,1.200000000000000000e+02,5.062900804073506081e-03,3.017406463623046875e+01,1.779680609703063965e+01
5.810000000000000142e+01,4.008979832462819104e+01,1.200000000000000000e+02,3.711562366004428435e-03,3.080153465270996094e+01,1.788408637046813965e+01
5.789999999999999858e+01,4.164658149652719743e+01,1.200000000000000000e+02,6.604378518017381752e-03,3.035180091857910156e+01,1.788145422935485840e+01
5.789999999999999858e+01,4.138963966500745073e+01,1.200000000000000000e+02,3.265249662305619652e-03,3.254395484924316406e+01,1.708194017410278320e+01
5.789999999999999858e+01,4.062532157542837297e+01,1.200999999999999943e+02,1.794148957794568927e-02,3.062147140502929688e+01,1.684538960456848145e+01
5.789999999999999858e+01,4.173007119029787049e+01,1.200000000000000000e+02,7.872801656477199442e-03,3.050454139709472656e+01,1.752212166786193848e+01
5.739999999999999858e+01,4.288685303675709548e+01,1.200000000000000000e+02,6.405688453204475344e-03,2.915704727172851562e+01,1.692956089973449707e+01
5.739999999999999858e+01,4.417663998034225159e+01,1.200000000000000000e+02,6.090968325470741927e-03,2.712312698364257812e+01,1.697612524032592773e+01
5.700000000000000000e+01,4.555181431376120571e+01,1.200000000000000000e+02,5.841539012345312032e-03,2.702317237854003906e+01,1.670521974563598633e+01
5.670000000000000284e+01,4.653533301591562577e+01,1.202000000000000028e+02,2.082295945468908005e-02,2.842089653015136719e+01,1.621445417404174805e+01
5.689999999999999858e+01,4.569959914405253443e+01,1.200999999999999943e+02,1.590209335124488990e-02,3.028536796569824219e+01,1.613220214843750000e+01
5.700000000000000000e+01,4.730939581684584994e+01,1.200000000000000000e+02,8.339578136719601187e-03,3.220034599304199219e+01,1.605926513671875000e+01
5.670000000000000284e+01,4.907922510726631771e+01,1.200000000000000000e+02,9.837080355802165291e-03,3.333477020263671875e+01,1.526125431060791016e+01
5.639999999999999858e+01,4.924227511689434778e+01,1.272000000000000028e+02,1.990055037065806970e-02,3.419211387634277344e+01,1.501520156860351562e+01
5.639999999999999858e+01,4.916085704483330687e+01,1.262000000000000028e+02,1.415099864302803503e-02,3.532293319702148438e+01,1.553894758224487305e+01
5.620000000000000284e+01,4.884790518732908993e+01,1.693000000000000114e+02,7.812017446311950164e-03,3.661923408508300781e+01,1.564906358718872070e+01
5.629999999999999716e+01,5.057791089355233538e+01,1.754000000000000057e+02,4.854960184349099532e-03,3.775696754455566406e+01,1.497374534606933594e+01
5.639999999999999858e+01,5.211643070459647475e+01,1.755000000000000000e+02,2.045978016039724182e-03,3.721577644348144531e+01,1.436696052551269531e+01
4.120000000000000284e+01,3.252875149874639504e+01,1.799000000000000057e+02,9.104339533949985963e+00,2.486810684204101562e+00,1.488660812377929688e+01
4.120000000000000284e+01,3.289005754675920912e+01,1.799000000000000057e+02,9.789449737837692567e+00,4.299821853637695312e+00,1.503796577453613281e+01
4.170000000000000284e+01,3.434538514338109394e+01,1.799000000000000057e+02,1.036092323993191400e+01,4.942579269409179688e+00,1.439344882965087891e+01
4.150000000000000000e+01,3.430907013865905952e+01,1.799000000000000057e+02,9.770277396123162816e+00,7.301120758056640625e+00,1.403392314910888672e+01
4.189999999999999858e+01,3.583819949989367615e+01,1.799000000000000057e+02,8.923963074401497053e+00,8.213310241699218750e+00,1.333697319030761719e+01
4.139999999999999858e+01,3.445649126123062445e+01,1.799000000000000057e+02,8.076970205214323073e+00,8.561325073242187500e+00,1.271222352981567383e+01
4.150000000000000000e+01,3.464151830012652766e+01,1.799000000000000057e+02,7.505950925068100688e+00,7.116374969482421875e+00,1.208875179290771484e+01
4.120000000000000284e+01,3.222936571767461089e+01,1.799000000000000057e+02,7.857325914844102144e+00,9.514665603637695312e+00,1.229258537292480469e+01
4.120000000000000284e+01,3.128068529428017186e+01,1.799000000000000057e+02,8.443731059928433424e+00,6.868057250976562500e+00,1.285284042358398438e+01
4.120000000000000284e+01,2.729362885512916748e+01,1.799000000000000057e+02,9.906972244691328200e+00,6.942825317382812500e+00,1.235260486602783203e+01
4.120000000000000284e+01,2.896038068813409438e+01,1.799000000000000057e+02,1.005353038731729143e+01,4.950962066650390625e+00,1.329370975494384766e+01
4.150000000000000000e+01,3.187315671953006557e+01,1.799000000000000057e+02,9.417045820732282024e+00,3.815393447875976562e+00,1.277398109436035156e+01
4.150000000000000000e+01,3.268455344082128988e+01,1.799000000000000057e+02,8.963611226439899937e+00,2.967777252197265625e+00,1.349246501922607422e+01
4.139999999999999858e+01,3.403212438671614848e+01,1.799000000000000057e+02,7.727297738310454633e+00,5.376033782958984375e+00,1.294767856597900391e+01
4.139999999999999858e+01,3.504836995260660615e+01,1.799000000000000057e+02,6.448880049224515076e+00,3.790550231933593750e+00,1.307407379150390625e+01
4.120000000000000284e+01,3.489512929752412873e+01,1.799000000000000057e+02,6.894247572789724998e+00,1.607780456542968750e+00,1.407958507537841797e+01
4.220000000000000284e+01,1.872116826811947732e+01,1.799000000000000057e+02,2.882219641426562617e+01,2.229590415954589844e+01,5.128173828125000000e+00
4.229999999999999716e+01,1.771128753665217204e+01,7.500000000000000000e+01,2.893878990951380814e+01,2.083529472351074219e+01,5.230691432952880859e+00
4.260000000000000142e+01,2.116564965435781787e+01,1.799000000000000057e+02,2.901273358514672296e+01,2.315138816833496094e+01,5.320060253143310547e+00
4.260000000000000142e+01,2.206183859677103953e+01,1.799000000000000057e+02,2.802851114998379600e+01,2.186245918273925781e+01,5.674619674682617188e+00
