4.050000000000000000e+01,8.172361969850477220e-03,1.220999999999999943e+02,1.230430911012638084e+01,1.075572967529296875e+01,5.832188129425048828e+00
4.170000000000000284e+01,2.932079769396015445e-01,1.222000000000000028e+02,1.338352922540132894e+01,1.123393058776855469e+01,5.677914619445800781e+00
4.189999999999999858e+01,2.373418048131171743e-01,1.220000000000000000e+02,1.256027081078296348e+01,1.362379074096679688e+01,4.633190631866455078e+00
4.120000000000000284e+01,2.815858985006785848e-03,1.220000000000000000e+02,1.319104940605175180e+01,1.093846321105957031e+01,4.838552474975585938e+00
4.050000000000000000e+01,7.069234159343471338e-03,1.222000000000000028e+02,1.354085756637938509e+01,1.033452033996582031e+01,4.294431209564208984e+00
4.160000000000000142e+01,1.796874391628701773e+00,1.222000000000000028e+02,1.356311078436934636e+01,8.346147537231445312e+00,4.530615806579589844e+00
4.139999999999999858e+01,1.528070517418472996e+00,1.799000000000000057e+02,1.395025216648238242e+01,7.420606613159179688e+00,4.770395755767822266e+00
4.160000000000000142e+01,8.965781035909391461e-01,1.222000000000000028e+02,1.493874116777305083e+01,9.240045547485351562e+00,4.657521247863769531e+00
4.050000000000000000e+01,7.779267646110965377e-03,1.222000000000000028e+02,1.447100957469958260e+01,9.451961517333984375e+00,4.958119392395019531e+00
5.989999999999999858e+01,1.477685112608001994e+01,1.187000000000000028e+02,1.020207531161832115e+01,1.966752052307128906e+01,3.381130695343017578e+00
6.150000000000000000e+01,1.468508432821587206e+01,1.184000000000000057e+02,9.921317072696020034e+00,2.017551422119140625e+01,3.743965625762939453e+00
6.150000000000000000e+01,1.346911051997841469e+01,1.179000000000000057e+02,1.053535281753856623e+01,1.758333206176757812e+01,3.516328334808349609e+00
6.150000000000000000e+01,1.415274380208561666e+01,1.180999999999999943e+02,9.617122941273235526e+00,1.642225265502929688e+01,2.924401760101318359e+00
6.150000000000000000e+01,1.643874069206752253e+01,1.187000000000000028e+02,8.560735498394695497e+00,1.460372924804687500e+01,2.389385700225830078e+00
6.050000000000000000e+01,1.763658364023344660e+01,1.192000000000000028e+02,8.313940509364108777e+00,1.473414421081542969e+01,2.934055328369140625e+00
6.089999999999999858e+01,1.906966870975197992e+01,1.195000000000000000e+02,7.350290988986976082e+00,1.466838836669921875e+01,2.852749824523925781e+00
5.989999999999999858e+01,1.930676137989805241e+01,1.197000000000000028e+02,7.859391101660032852e+00,1.721485137939453125e+01,1.729969978332519531e+00
5.970000000000000284e+01,2.105253639339679239e+01,1.199000000000000057e+02,7.006528919843367120e+00,1.684918403625488281e+01,2.423820495605468750e+00
6.029999999999999716e+01,1.938980907485145266e+01,1.197000000000000028e+02,6.424356295419930696e+00,1.718569755554199219e+01,2.843163013458251953e+00
6.150000000000000000e+01,2.048584008109110499e+01,1.195999999999999943e+02,5.707772631254803386e+00,2.008943557739257812e+01,2.742073535919189453e+00
6.150000000000000000e+01,1.852680315455012305e+01,1.192999999999999972e+02,6.213650063931613232e+00,2.017619132995605469e+01,2.897543907165527344e+00
6.229999999999999716e+01,1.834404230791550816e+01,1.190999999999999943e+02,6.154360768753845967e+00,2.057374954223632812e+01,2.386722564697265625e+00
6.089999999999999858e+01,1.973425775215331868e+01,1.195999999999999943e+02,6.856420512124143940e+00,2.314663887023925781e+01,1.977145671844482422e+00
6.089999999999999858e+01,2.289927399768177452e+01,1.200000000000000000e+02,6.158839057471362288e+00,2.443562507629394531e+01,1.167392730712890625e+00
6.089999999999999858e+01,2.323808605599268517e+01,1.199000000000000057e+02,7.074566818166792004e+00,2.315918922424316406e+01,6.316757202148437500e-01
6.089999999999999858e+01,2.233357283943849225e+01,1.197999999999999972e+02,8.413242786897189518e+00,2.038186073303222656e+01,1.463015079498291016e+00
6.089999999999999858e+01,2.352409953068084292e+01,1.200000000000000000e+02,7.437242783830859238e+00,2.144726753234863281e+01,2.117094993591308594e+00
6.150000000000000000e+01,2.040232832400560525e+01,1.194000000000000057e+02,6.461137016014635748e+00,1.855640411376953125e+01,2.752044200897216797e+00
6.089999999999999858e+01,2.047915150117365002e+01,1.197000000000000028e+02,6.648041190285804980e+00,1.620706558227539062e+01,2.680976390838623047e+00
6.089999999999999858e+01,1.806403236508476340e+01,1.192999999999999972e+02,7.645189439915377250e+00,1.470335006713867188e+01,2.780013084411621094e+00
5.970000000000000284e+01,1.861859183322873434e+01,1.195999999999999943e+02,8.065828256240267891e+00,1.298213005065917969e+01,3.549027442932128906e+00
5.939999999999999858e+01,1.826200435046323634e+01,1.197000000000000028e+02,7.888927761001680139e+00,1.003542900085449219e+01,3.741419315338134766e+00
5.920000000000000284e+01,1.716952665220183150e+01,1.195000000000000000e+02,7.737450871318170442e+00,1.064817428588867188e+01,2.910921573638916016e+00
5.939999999999999858e+01,1.626923902286310053e+01,1.194000000000000057e+02,8.231988075754081535e+00,1.291711807250976562e+01,1.922717094421386719e+00
5.860000000000000142e+01,1.846317510009901852e+01,1.199000000000000057e+02,9.636585437187777714e+00,1.463714599609375000e+01,2.257199287414550781e+00
5.860000000000000142e+01,1.708210574126968950e+01,1.195999999999999943e+02,1.060847599679043185e+01,1.218454360961914062e+01,2.389812469482421875e+00
5.920000000000000284e+01,1.695924017704940212e+01,1.192999999999999972e+02,1.085875299367723912e+01,1.273750305175781250e+01,2.869665622711181641e+00
5.789999999999999858e+01,1.901798595825676941e+01,1.200000000000000000e+02,1.216793259225666546e+01,1.435564994812011719e+01,2.424306869506835938e+00
5.789999999999999858e+01,2.154753934132905613e+01,1.204000000000000057e+02,1.239114837419382553e+01,1.306145668029785156e+01,2.464451789855957031e+00
5.889999999999999858e+01,2.132695623427014553e+01,1.200000000000000000e+02,1.173082201153325599e+01,1.245157241821289062e+01,3.167490959167480469e+00
5.900000000000000000e+01,2.150394510364225198e+01,1.200000000000000000e+02,1.088596447940198608e+01,1.152014732360839844e+01,3.301734924316406250e+00
5.970000000000000284e+01,2.204332008096443474e+01,1.199000000000000057e+02,1.051500724096939621e+01,9.407005310058593750e+00,2.899270057678222656e+00
6.029999999999999716e+01,2.173283702536561890e+01,1.197999999999999972e+02,9.669307933361245944e+00,1.168417930603027344e+01,3.258564472198486328e+00
6.089999999999999858e+01,1.986351259659720014e+01,1.192999999999999972e+02,9.325491879707364262e+00,1.152288436889648438e+01,3.483557701110839844e+00
6.029999999999999716e+01,2.043578742385760094e+01,1.197000000000000028e+02,9.334815505318239559e+00,1.318174362182617188e+01,3.272681236267089844e+00
6.089999999999999858e+01,1.780764785412807072e+01,1.190999999999999943e+02,9.329521421176140805e+00,1.402290344238281250e+01,2.478425502777099609e+00
6.229999999999999716e+01,1.737404494315401138e+01,1.187000000000000028e+02,8.750827900468181042e+00,1.215033531188964844e+01,2.877068519592285156e+00
6.229999999999999716e+01,1.709161470724254528e+01,1.185999999999999943e+02,8.854438428189824961e+00,1.381663322448730469e+01,1.980760097503662109e+00
6.300000000000000000e+01,1.500783663918356758e+01,1.179000000000000057e+02,9.379635654570945391e+00,1.498971939086914062e+01,2.351503372192382812e+00
6.229999999999999716e+01,1.573842054115558042e+01,1.180999999999999943e+02,1.038503845000155579e+01,1.529073715209960938e+01,2.503283023834228516e+00
6.260000000000000142e+01,1.241999243876702863e+01,9.690000000000000568e+01,1.040411333725447207e+01,1.356164932250976562e+01,2.969651222229003906e+00
6.229999999999999716e+01,1.357258966451709981e+01,1.175000000000000000e+02,1.096765335518026419e+01,1.557379722595214844e+01,3.419620990753173828e+00
6.300000000000000000e+01,1.329592360158638797e+01,9.790000000000000568e+01,1.059855933959245178e+01,1.718705177307128906e+01,2.967152595520019531e+00
6.329999999999999716e+01,1.223616496818472221e+01,9.640000000000000568e+01,1.003218661786664079e+01,1.713461875915527344e+01,2.919015884399414062e+00
6.329999999999999716e+01,1.398004713253198794e+01,1.175000000000000000e+02,1.015170502022230892e+01,1.907549858093261719e+01,2.984094619750976562e+00
6.540000000000000568e+01,1.492093642647756191e+01,1.175000000000000000e+02,9.188778741730114774e+00,1.837131500244140625e+01,3.470520973205566406e+00
7.000000000000000000e+01,1.449112072662722461e+01,1.170999999999999943e+02,8.298290341666419323e+00,1.752453804016113281e+01,3.997206687927246094e+00
6.859999999999999432e+01,1.207461307543804274e+01,9.629999999999999716e+01,7.816052169058095522e+00,1.925065994262695312e+01,3.110837936401367188e+00
7.000000000000000000e+01,1.266008567856773404e+01,9.609999999999999432e+01,7.594702971269212455e+00,1.704454421997070312e+01,3.251185417175292969e+00
7.000000000000000000e+01,1.220584095933062230e+01,9.440000000000000568e+01,7.659537918903450482e+00,1.621641159057617188e+01,2.624666690826416016e+00
5.770000000000000284e+01,4.533335311180103844e+01,1.234000000000000057e+02,2.733475069551857928e+00,4.199335098266601562e+01,2.806360721588134766e+00
6.050000000000000000e+01,3.700851073385815226e+01,1.212000000000000028e+02,1.508952772520471441e+01,1.143144607543945312e+01,1.891745567321777344e+01
6.089999999999999858e+01,3.617257717496195824e+01,1.209000000000000057e+02,1.466246995772095651e+01,1.234680175781250000e+01,1.881691932678222656e+01
6.150000000000000000e+01,3.560210594426870045e+01,1.207000000000000028e+02,1.483578420792856178e+01,1.417082786560058594e+01,1.795791864395141602e+01
6.089999999999999858e+01,3.668960573343320419e+01,1.209000000000000057e+02,1.539659824485206485e+01,1.429433822631835938e+01,1.736310720443725586e+01
6.089999999999999858e+01,3.763497174916470556e+01,1.210000000000000000e+02,1.635015756130902531e+01,1.222280502319335938e+01,1.746950149536132812e+01
6.110000000000000142e+01,3.797619315679386887e+01,1.209000000000000057e+02,1.491594549841578399e+01,1.284616470336914062e+01,1.793909549713134766e+01
6.150000000000000000e+01,3.886245692880554259e+01,1.210999999999999943e+02,1.312803564344832630e+01,1.123246192932128906e+01,1.857642650604248047e+01
6.260000000000000142e+01,3.622790396413668645e+01,1.205999999999999943e+02,1.234762179823166406e+01,1.051426887512207031e+01,1.928273916244506836e+01
6.300000000000000000e+01,3.623199185307318260e+01,1.205000000000000000e+02,1.244465522529083401e+01,1.279401779174804688e+01,1.967472314834594727e+01
6.329999999999999716e+01,3.624050549293031764e+01,1.205000000000000000e+02,1.127602218166354220e+01,1.208851814270019531e+01,1.985554933547973633e+01
6.329999999999999716e+01,3.619861863004220481e+01,1.205000000000000000e+02,1.132838245845765712e+01,9.796905517578125000e+00,2.082614660263061523e+01
6.420000000000000284e+01,3.543606042039285597e+01,1.202000000000000028e+02,1.169549979091600456e+01,1.133157730102539062e+01,2.126587390899658203e+01
6.540000000000000568e+01,3.360934284964663732e+01,1.197999999999999972e+02,1.237757502875471616e+01,1.070380210876464844e+01,2.097132205963134766e+01
6.420000000000000284e+01,3.539508648468873275e+01,1.200999999999999943e+02,1.373579250992190026e+01,8.662042617797851562e+00,2.057876586914062500e+01
7.000000000000000000e+01,3.347721783538914764e+01,1.195999999999999943e+02,1.378643755422859130e+01,8.453416824340820312e+00,2.065113544464111328e+01
6.470000000000000284e+01,3.339472559377855987e+01,1.197999999999999972e+02,1.379180749256651417e+01,9.549236297607421875e+00,2.026876926422119141e+01
6.420000000000000284e+01,3.270563956642678249e+01,1.197999999999999972e+02,1.472523316612409516e+01,1.146647453308105469e+01,1.994437932968139648e+01
6.440000000000000568e+01,3.361817494800105521e+01,1.199000000000000057e+02,1.390126747090306480e+01,1.054071426391601562e+01,1.962574958801269531e+01
6.370000000000000284e+01,3.431442161524184087e+01,1.200000000000000000e+02,1.487959968874326222e+01,1.148439407348632812e+01,1.886992096900939941e+01
6.370000000000000284e+01,3.520089924861281361e+01,1.200999999999999943e+02,1.436612977853847717e+01,1.057658195495605469e+01,1.947835087776184082e+01
6.540000000000000568e+01,3.377651702992265825e+01,1.197999999999999972e+02,1.378478076404705277e+01,1.287313461303710938e+01,1.961629390716552734e+01
6.329999999999999716e+01,3.352008375302951038e+01,1.200999999999999943e+02,1.373420604558641145e+01,1.236892700195312500e+01,2.044688224792480469e+01
7.000000000000000000e+01,3.167749340471191033e+01,1.195000000000000000e+02,1.327277266152044533e+01,1.101353645324707031e+01,2.094568014144897461e+01
7.000000000000000000e+01,3.225046757513391071e+01,1.195999999999999943e+02,1.286867298514171054e+01,1.205042839050292969e+01,2.108904361724853516e+01
7.000000000000000000e+01,3.431795631591973716e+01,1.199000000000000057e+02,1.176867003792895261e+01,1.155378341674804688e+01,2.071398735046386719e+01
7.000000000000000000e+01,3.426734230557274685e+01,1.195999999999999943e+02,1.153628981901046657e+01,1.255735397338867188e+01,2.097532272338867188e+01
7.000000000000000000e+01,3.492667954985777357e+01,1.195999999999999943e+02,1.174623115023121223e+01,1.172392845153808594e+01,2.139400243759155273e+01
7.000000000000000000e+01,3.368574799500218120e+01,1.192999999999999972e+02,1.169729879587114318e+01,1.409405708312988281e+01,2.173041343688964844e+01
7.000000000000000000e+01,3.688719551204731317e+01,1.200000000000000000e+02,1.266863812586187343e+01,1.419602394104003906e+01,2.117730855941772461e+01
7.000000000000000000e+01,3.403427427766150970e+01,1.195000000000000000e+02,1.112391038806451782e+01,1.374844551086425781e+01,2.186040401458740234e+01
7.000000000000000000e+01,3.321955775077489648e+01,1.190999999999999943e+02,1.072466447135614409e+01,1.415952682495117188e+01,2.194005489349365234e+01
7.000000000000000000e+01,3.425994897948505979e+01,1.190999999999999943e+02,1.219143997445069516e+01,1.503365516662597656e+01,2.129483699798583984e+01
7.000000000000000000e+01,3.264900964014560714e+01,1.187000000000000028e+02,1.130730501544181799e+01,1.275413513183593750e+01,2.173590183258056641e+01
7.000000000000000000e+01,3.028620027740888077e+01,1.184000000000000057e+02,1.063387812846620939e+01,1.016837120056152344e+01,2.175319910049438477e+01
7.000000000000000000e+01,3.280565938101002388e+01,1.189000000000000057e+02,1.159997950369520581e+01,1.131980895996093750e+01,2.155978441238403320e+01
7.000000000000000000e+01,3.327806084416919674e+01,1.190000000000000000e+02,1.045078466255406013e+01,9.164419174194335938e+00,2.124104499816894531e+01
7.000000000000000000e+01,3.396555080656218450e+01,1.192000000000000028e+02,1.033148928930572552e+01,1.125490188598632812e+01,2.127583026885986328e+01
7.000000000000000000e+01,3.265369645975828661e+01,1.190999999999999943e+02,1.063487588642203718e+01,1.222845077514648438e+01,2.094144821166992188e+01
7.000000000000000000e+01,3.157273998218447986e+01,1.187000000000000028e+02,9.295497390246472591e+00,1.083778381347656250e+01,2.092433452606201172e+01
7.000000000000000000e+01,3.339958680238700595e+01,1.192000000000000028e+02,9.299368795782891439e+00,9.021654129028320312e+00,2.067525148391723633e+01
7.000000000000000000e+01,3.190959078977691021e+01,1.189000000000000057e+02,8.705041694301147714e+00,8.442764282226562500e+00,2.056019067764282227e+01
7.000000000000000000e+01,3.361887731433477455e+01,1.192999999999999972e+02,7.673301781489028528e+00,8.887510299682617188e+00,2.061872720718383789e+01
7.000000000000000000e+01,3.403912152580689110e+01,1.192000000000000028e+02,7.044407473824493060e+00,1.099333763122558594e+01,2.021955490112304688e+01
7.000000000000000000e+01,3.143104405926271738e+01,1.187000000000000028e+02,7.034576623266528550e+00,1.014705657958984375e+01,2.061954498291015625e+01
7.000000000000000000e+01,3.055538944594417572e+01,1.180999999999999943e+02,6.720412607826434126e+00,1.273011207580566406e+01,2.077835798263549805e+01
7.000000000000000000e+01,3.179917795507047984e+01,1.184000000000000057e+02,7.785130649390930913e+00,1.449255943298339844e+01,2.099799633026123047e+01
7.000000000000000000e+01,3.139558618077636964e+01,1.180999999999999943e+02,7.609851134780090121e+00,1.271845817565917969e+01,2.070065975189208984e+01
7.000000000000000000e+01,3.220448607068133384e+01,1.184000000000000057e+02,9.006351497845626497e+00,1.447227478027343750e+01,2.086427211761474609e+01
7.000000000000000000e+01,3.088929811160314287e+01,1.179000000000000057e+02,8.043197288472475392e+00,1.554748535156250000e+01,2.064589977264404297e+01
7.000000000000000000e+01,3.388922595423836981e+01,1.187000000000000028e+02,8.625138891770987470e+00,1.488606452941894531e+01,2.010505437850952148e+01
7.000000000000000000e+01,3.228685751940589199e+01,1.180999999999999943e+02,8.441792819172853513e+00,1.508030891418457031e+01,1.962517857551574707e+01
4.260000000000000142e+01,3.964591030779068603e+01,1.799000000000000057e+02,9.935755593456631729e+00,4.083408355712890625e+01,1.435675859451293945e+01
4.279999999999999716e+01,4.228159722333288784e+01,1.799000000000000057e+02,8.822747731857221609e+00,4.265202522277832031e+01,1.352672100067138672e+01
4.320000000000000284e+01,4.391064257283075989e+01,1.799000000000000057e+02,8.888085179126703039e+00,4.038165092468261719e+01,1.445744752883911133e+01
4.320000000000000284e+01,4.523579893146668240e+01,1.799000000000000057e+02,8.641060147856236995e+00,3.959044456481933594e+01,1.463878631591796875e+01
4.320000000000000284e+01,4.616773211723544534e+01,1.799000000000000057e+02,7.150109984680819153e+00,3.931213378906250000e+01,1.442543029785156250e+01
4.339999999999999858e+01,4.927012793358515808e+01,1.799000000000000057e+02,5.906183909419919331e+00,3.951221466064453125e+01,1.495861053466796875e+01
4.320000000000000284e+01,4.578746377009700552e+01,1.799000000000000057e+02,7.795160242937946293e+00,4.019450187683105469e+01,1.429482221603393555e+01
4.360000000000000142e+01,4.670811995678138828e+01,1.799000000000000057e+02,7.004826897043318290e+00,4.227371215820312500e+01,1.361371994018554688e+01
4.360000000000000142e+01,4.744822092928117030e+01,1.799000000000000057e+02,6.968818764484340456e+00,4.470288276672363281e+01,1.283458948135375977e+01
4.360000000000000142e+01,4.823210319016037317e+01,1.799000000000000057e+02,7.220515782843200725e+00,4.377913475036621094e+01,1.260375499725341797e+01
4.320000000000000284e+01,4.626078854159900544e+01,1.799000000000000057e+02,8.515141211797825349e+00,4.387588500976562500e+01,1.242911815643310547e+01
4.370000000000000284e+01,4.593300303900244330e+01,1.799000000000000057e+02,1.014719886644508229e+01,4.652522087097167969e+01,1.208029747009277344e+01
4.370000000000000284e+01,4.634472405675894890e+01,1.799000000000000057e+02,9.271778762808583707e+00,4.572124481201171875e+01,1.236520051956176758e+01
4.360000000000000142e+01,4.552733006828987783e+01,1.799000000000000057e+02,9.738102470635013219e+00,4.625496864318847656e+01,1.265374183654785156e+01
4.360000000000000142e+01,4.556923620819443244e+01,1.799000000000000057e+02,9.510448548652490786e+00,4.516427993774414062e+01,1.257093906402587891e+01
4.360000000000000142e+01,4.621173866101594285e+01,1.799000000000000057e+02,1.021307072649999270e+01,4.331649780273437500e+01,1.347964525222778320e+01
4.370000000000000284e+01,4.843997676850409562e+01,1.799000000000000057e+02,8.736459584117014288e+00,4.240562438964843750e+01,1.383655548095703125e+01
4.360000000000000142e+01,4.852941730390044484e+01,1.799000000000000057e+02,7.956136563598948719e+00,4.466459274291992188e+01,1.399296998977661133e+01
4.389999999999999858e+01,4.811757910198921451e+01,1.799000000000000057e+02,8.260579654963185803e+00,4.637398719787597656e+01,1.412516355514526367e+01
4.360000000000000142e+01,4.795022793534056404e+01,1.799000000000000057e+02,8.665113974871847091e+00,4.567690849304199219e+01,1.429436922073364258e+01
4.379999999999999716e+01,4.983836221488228091e+01,1.799000000000000057e+02,7.623589602018937761e+00,4.610249519348144531e+01,1.373178482055664062e+01
5.470000000000000284e+01,4.948844170733727310e+01,1.799000000000000057e+02,8.356128434709042097e+00,4.532999992370605469e+01,1.382973432540893555e+01
5.500000000000000000e+01,4.951385496337649528e+01,1.799000000000000057e+02,9.747734383249857970e+00,4.613716125488281250e+01,1.341276168823242188e+01
5.520000000000000284e+01,4.763561304528042939e+01,1.799000000000000057e+02,1.080504357480138289e+01,4.581021308898925781e+01,1.406138420104980469e+01
5.529999999999999716e+01,4.910652612510277493e+01,1.799000000000000057e+02,9.926437081244735339e+00,4.787405967712402344e+01,1.456486225128173828e+01
5.529999999999999716e+01,4.941581246200500033e+01,1.799000000000000057e+02,9.783146375972798126e+00,4.766168594360351562e+01,1.513301372528076172e+01
5.539999999999999858e+01,4.779198153755313427e+01,1.799000000000000057e+02,1.148165762668109480e+01,4.839270591735839844e+01,1.444730758666992188e+01
5.550000000000000000e+01,4.973264595570349655e+01,1.799000000000000057e+02,1.082168653684935578e+01,5.110282897949218750e+01,1.360202789306640625e+01
5.550000000000000000e+01,5.100120529584643236e+01,1.799000000000000057e+02,1.059637046075392419e+01,5.330957412719726562e+01,1.256590366363525391e+01
5.560000000000000142e+01,5.191562945598203527e+01,1.799000000000000057e+02,1.070211224236705050e+01,5.178876876831054688e+01,1.346736192703247070e+01
5.550000000000000000e+01,5.344360433027258495e+01,1.799000000000000057e+02,8.652780510371993472e+00,4.951414108276367188e+01,1.442728042602539062e+01
5.570000000000000284e+01,5.148021619348183719e+01,1.799000000000000057e+02,1.089699939476456869e+01,4.902140617370605469e+01,1.481319427490234375e+01
5.589999999999999858e+01,5.023165694469358300e+01,1.799000000000000057e+02,1.250150044517754644e+01,5.017260551452636719e+01,1.438016414642333984e+01
5.610000000000000142e+01,4.897580998312604095e+01,1.799000000000000057e+02,1.463532266846114283e+01,4.828642845153808594e+01,1.412877559661865234e+01
5.579999999999999716e+01,4.822577190872583230e+01,1.799000000000000057e+02,1.399928725942586105e+01,4.768025398254394531e+01,1.400879621505737305e+01
5.570000000000000284e+01,4.895926674523864364e+01,1.799000000000000057e+02,1.321722724258733983e+01,4.874405860900878906e+01,1.340999126434326172e+01
5.560000000000000142e+01,4.795978467788671651e+01,1.799000000000000057e+02,1.450109124181848941e+01,4.987372398376464844e+01,1.373907327651977539e+01
5.589999999999999858e+01,4.833929966965640546e+01,1.799000000000000057e+02,1.485091036008282117e+01,5.015468597412109375e+01,1.344287157058715820e+01
5.579999999999999716e+01,4.755693961060097052e+01,1.799000000000000057e+02,1.474811145614901875e+01,4.827941894531250000e+01,1.377547264099121094e+01
5.570000000000000284e+01,5.023163897841782699e+01,1.799000000000000057e+02,1.301645908384582384e+01,4.826025009155273438e+01,1.347167968750000000e+01
5.550000000000000000e+01,4.865770114269884061e+01,1.799000000000000057e+02,1.310494616097975396e+01,4.906031608581542969e+01,1.405760526657104492e+01
5.539999999999999858e+01,5.028748498278336854e+01,1.799000000000000057e+02,1.211424006715770219e+01,4.844816207885742188e+01,1.468206882476806641e+01
5.529999999999999716e+01,5.191982182699408810e+01,1.799000000000000057e+02,1.146081710058685843e+01,5.000540733337402344e+01,1.369613647460937500e+01
5.539999999999999858e+01,5.321887602012544249e+01,1.799000000000000057e+02,1.026132896062285127e+01,4.954735755920410156e+01,1.340588808059692383e+01
5.539999999999999858e+01,5.628391055957114020e+01,1.799000000000000057e+02,8.412819263707227435e+00,5.161762237548828125e+01,1.330920219421386719e+01
5.529999999999999716e+01,5.726489033969502884e+01,1.799000000000000057e+02,7.234166059313790420e+00,4.889252662658691406e+01,1.431869506835937500e+01
5.539999999999999858e+01,5.729525314272684966e+01,1.799000000000000057e+02,7.316664248531558279e+00,4.823955535888671875e+01,1.436855792999267578e+01
5.539999999999999858e+01,5.639857097108241391e+01,1.799000000000000057e+02,8.730615578181561531e+00,4.837143898010253906e+01,1.390189647674560547e+01
5.539999999999999858e+01,5.542883665061039977e+01,1.799000000000000057e+02,9.354145437002109986e+00,5.020030021667480469e+01,1.373013496398925781e+01
5.550000000000000000e+01,5.539047372970945560e+01,1.799000000000000057e+02,8.998658029926630775e+00,4.829159736633300781e+01,1.425333738327026367e+01
5.529999999999999716e+01,5.320237074442602676e+01,1.799000000000000057e+02,9.933579408249103793e+00,4.766342163085937500e+01,1.488957166671752930e+01
5.689999999999999858e+01,1.399060362887635378e+01,1.200000000000000000e+02,7.539945025053250482e+00,8.059263229370117188e+00,1.450532913208007812e+01
5.600000000000000000e+01,1.563766332049724994e+01,1.205000000000000000e+02,8.573081197340158610e+00,7.202110290527343750e+00,1.464245080947875977e+01
5.639999999999999858e+01,1.507110462091770309e+01,1.202000000000000028e+02,9.124816971600921534e+00,6.941432952880859375e+00,1.419107437133789062e+01
5.679999999999999716e+01,1.546508990968807851e+01,1.202000000000000028e+02,7.592344743122182216e+00,8.071870803833007812e+00,1.466244935989379883e+01
5.620000000000000284e+01,1.292493516176175739e+01,1.200000000000000000e+02,8.754693062949231219e+00,5.531587600708007812e+00,1.439910650253295898e+01
5.560000000000000142e+01,1.074020544064407723e+01,1.197000000000000028e+02,1.008742676075744527e+01,5.047531127929687500e+00,1.456493616104125977e+01
5.639999999999999858e+01,1.263872818890903638e+01,1.197999999999999972e+02,8.975288218173657739e+00,5.754661560058593750e+00,1.378877639770507812e+01
5.710000000000000142e+01,1.350010819039463428e+01,1.197000000000000028e+02,8.846425241215067459e+00,7.618169784545898438e+00,1.328789949417114258e+01
5.639999999999999858e+01,1.326956868888613172e+01,1.199000000000000057e+02,9.511724238377572860e+00,4.764909744262695312e+00,1.446662902832031250e+01
5.700000000000000000e+01,1.051535302450112042e+01,1.192999999999999972e+02,8.346473234691409004e+00,2.302875518798828125e+00,1.536021232604980469e+01
5.660000000000000142e+01,1.217517748971251912e+01,1.197000000000000028e+02,8.962330575526813448e+00,2.742433547973632812e+00,1.588227510452270508e+01
5.689999999999999858e+01,1.181960804195810155e+01,1.195999999999999943e+02,8.913082583015567550e+00,4.105796813964843750e+00,1.560232162475585938e+01
5.650000000000000000e+01,8.685077252707397832e+00,1.190999999999999943e+02,9.948336874767505833e+00,2.564649581909179688e+00,1.654992699623107910e+01
5.670000000000000284e+01,8.246237349348273682e+00,1.189000000000000057e+02,9.589030005188520889e+00,3.307008743286132812e+00,1.675005435943603516e+01
5.789999999999999858e+01,8.105074498087695645e+00,1.184000000000000057e+02,8.754704142173634906e+00,3.496723175048828125e+00,1.645601749420166016e+01
5.810000000000000142e+01,8.137523966551935217e+00,1.184000000000000057e+02,7.519628137453641337e+00,4.359769821166992188e+00,1.688262820243835449e+01
5.760000000000000142e+01,8.785262793274664972e+00,1.189000000000000057e+02,7.212271089758597320e+00,2.523221969604492188e+00,1.714788198471069336e+01
5.750000000000000000e+01,1.100860757692673708e+01,1.194000000000000057e+02,6.477454843959804975e+00,1.537313461303710938e+00,1.716954350471496582e+01
5.660000000000000142e+01,1.256427827311918755e+01,1.199000000000000057e+02,7.425302567873020010e+00,1.179342269897460938e+00,1.696419954299926758e+01
4.160000000000000142e+01,1.822183907167735839e+01,1.799000000000000057e+02,1.674750783135280585e+01,3.762035369873046875e+00,7.956063747406005859e+00
4.160000000000000142e+01,1.949183671895123382e+01,1.799000000000000057e+02,1.665110432261947437e+01,2.616806030273437500e+00,7.558784484863281250e+00
4.150000000000000000e+01,1.721639949745392073e+01,1.799000000000000057e+02,1.765432111313780439e+01,3.582115173339843750e+00,7.354767322540283203e+00
4.179999999999999716e+01,1.650234730076386924e+01,1.799000000000000057e+02,1.869224189491905008e+01,3.182477951049804688e+00,7.432126998901367188e+00
4.150000000000000000e+01,1.686750994295625361e+01,1.799000000000000057e+02,1.724977078533467179e+01,3.535099029541015625e+00,6.930706501007080078e+00
4.170000000000000284e+01,1.615155303998814063e+01,1.799000000000000057e+02,1.888185594071537565e+01,1.633348464965820312e+00,7.065443992614746094e+00
4.160000000000000142e+01,1.153187347416583819e+01,1.799000000000000057e+02,1.986043077615496699e+01,1.501245498657226562e+00,7.349452972412109375e+00
4.150000000000000000e+01,1.081742309181387363e+01,1.799000000000000057e+02,1.931894390549317109e+01,1.276044845581054688e+00,7.690167427062988281e+00
4.139999999999999858e+01,1.029170918082727582e+01,1.799000000000000057e+02,1.808841249634183868e+01,2.641725540161132812e+00,7.587475776672363281e+00
4.120000000000000284e+01,1.114792445693261236e+01,1.799000000000000057e+02,1.649944491291594062e+01,6.737613677978515625e-01,8.528814315795898438e+00
4.120000000000000284e+01,9.455646064656779259e+00,1.799000000000000057e+02,1.711359112881564926e+01,3.284587860107421875e+00,8.512601852416992188e+00
4.139999999999999858e+01,8.579615026260364985e+00,1.799000000000000057e+02,1.937783982546178052e+01,4.906454086303710938e+00,8.785190582275390625e+00
