4.320000000000000284e+01,3.715979235724891794e+01,1.790000000000000000e+02,9.835772832127092968e+00,2.186789512634277344e+01,1.548591613769531250e+01
4.320000000000000284e+01,3.651718612898133642e+01,1.789000000000000057e+02,1.097611169730985559e+01,2.101965904235839844e+01,1.507121086120605469e+01
4.360000000000000142e+01,3.554986990147543224e+01,1.789000000000000057e+02,1.251705952010268064e+01,1.950469017028808594e+01,1.473635196685791016e+01
4.339999999999999858e+01,3.836585859939860654e+01,1.788000000000000114e+02,1.057913278781492750e+01,2.036858558654785156e+01,1.525863647460937500e+01
4.320000000000000284e+01,3.729753273437495409e+01,1.790999999999999943e+02,1.070986411446072850e+01,1.796998977661132812e+01,1.633951663970947266e+01
4.320000000000000284e+01,3.826034178775748984e+01,1.789000000000000057e+02,9.126188699404773175e+00,2.040488243103027344e+01,1.581216335296630859e+01
4.320000000000000284e+01,3.831318051335815511e+01,1.781999999999999886e+02,9.347303231788920641e+00,2.187808036804199219e+01,1.491964340209960938e+01
4.320000000000000284e+01,3.732149582952782652e+01,1.790999999999999943e+02,1.018355795909813466e+01,2.278948783874511719e+01,1.448435068130493164e+01
4.300000000000000000e+01,3.664663942101380911e+01,1.790000000000000000e+02,8.873127091904297714e+00,2.097159385681152344e+01,1.453842639923095703e+01
4.279999999999999716e+01,3.480380406636881219e+01,1.793000000000000114e+02,9.238119029844797936e+00,1.985313415527343750e+01,1.405876636505126953e+01
4.300000000000000000e+01,3.390547391038289504e+01,1.790999999999999943e+02,1.077046281878894796e+01,1.963761329650878906e+01,1.404812335968017578e+01
4.279999999999999716e+01,3.482381518970900913e+01,1.794000000000000057e+02,9.429063740418978767e+00,1.848067283630371094e+01,1.375236034393310547e+01
4.320000000000000284e+01,3.498070080285823735e+01,1.781999999999999886e+02,1.002785111701921927e+01,1.656265258789062500e+01,1.434241533279418945e+01
4.279999999999999716e+01,3.237202940911962656e+01,1.795999999999999943e+02,1.086905903743871704e+01,1.432971954345703125e+01,1.397890090942382812e+01
4.260000000000000142e+01,3.368820043142248011e+01,1.799000000000000057e+02,9.029059549237214100e+00,1.244233131408691406e+01,1.484530448913574219e+01
4.260000000000000142e+01,3.177336423436317503e+01,1.799000000000000057e+02,9.888604503028172843e+00,1.134465217590332031e+01,1.476314544677734375e+01
4.250000000000000000e+01,3.310234273776365654e+01,1.799000000000000057e+02,8.544348376585350735e+00,9.846773147583007812e+00,1.521203279495239258e+01
4.229999999999999716e+01,3.117298315710399237e+01,1.799000000000000057e+02,9.640822507302617694e+00,1.186264991760253906e+01,1.551465272903442383e+01
4.220000000000000284e+01,3.199242258708663300e+01,1.799000000000000057e+02,7.876983126378078737e+00,1.277626991271972656e+01,1.507242679595947266e+01
4.229999999999999716e+01,3.383045574336482986e+01,1.799000000000000057e+02,7.216631433398347895e+00,1.398389816284179688e+01,1.472453832626342773e+01
4.220000000000000284e+01,3.501905610858147355e+01,1.799000000000000057e+02,6.093444868853206131e+00,1.432558059692382812e+01,1.525854587554931641e+01
7.000000000000000000e+01,2.207399541406019239e+01,1.185999999999999943e+02,3.366758850507245882e+00,6.149168014526367188e+00,9.182839393615722656e+00
7.000000000000000000e+01,2.093439013590347031e+01,1.180999999999999943e+02,2.663658391876059905e+00,6.553897857666015625e+00,9.085988998413085938e+00
7.000000000000000000e+01,2.147135203135112391e+01,1.182000000000000028e+02,1.268537942676465580e+00,5.699682235717773438e+00,8.520641326904296875e+00
7.000000000000000000e+01,2.213889248482127314e+01,1.184000000000000057e+02,9.160621409451698005e-01,3.490657806396484375e+00,8.188264369964599609e+00
5.700000000000000000e+01,2.295219120180340155e+01,1.212999999999999972e+02,2.443397399179167540e+00,2.045989036560058594e+01,1.288772821426391602e+01
5.650000000000000000e+01,2.158001801560478938e+01,1.212999999999999972e+02,3.527340184265571388e+00,2.037522315979003906e+01,1.278789043426513672e+01
5.639999999999999858e+01,2.296191963545880199e+01,1.215000000000000000e+02,2.493341751605396173e+00,2.067990303039550781e+01,1.230170726776123047e+01
5.660000000000000142e+01,2.514981893720889161e+01,1.215999999999999943e+02,1.540118811220938744e+00,2.042159080505371094e+01,1.282812833786010742e+01
5.639999999999999858e+01,2.490376547418829389e+01,1.215999999999999943e+02,2.572658103595473200e+00,1.983554840087890625e+01,1.341490983963012695e+01
5.660000000000000142e+01,2.495284372502747061e+01,1.215999999999999943e+02,1.251989527546029546e+00,2.009860038757324219e+01,1.309137821197509766e+01
5.650000000000000000e+01,2.412767823698945335e+01,1.215000000000000000e+02,2.096701003998919788e+00,2.187661170959472656e+01,1.338357448577880859e+01
5.620000000000000284e+01,2.241855206299640457e+01,1.215000000000000000e+02,3.227056742539229806e+00,1.977905273437500000e+01,1.391036987304687500e+01
5.620000000000000284e+01,2.061169196638869039e+01,1.212999999999999972e+02,4.224677259272542784e+00,1.855261802673339844e+01,1.403783321380615234e+01
5.610000000000000142e+01,2.223630346711575001e+01,1.215000000000000000e+02,3.807919561588354540e+00,1.918996810913085938e+01,1.376031398773193359e+01
5.629999999999999716e+01,2.119661545056416685e+01,1.212999999999999972e+02,4.379315546836663131e+00,1.724504470825195312e+01,1.404039859771728516e+01
5.689999999999999858e+01,1.909655110951957369e+01,1.207999999999999972e+02,3.601498359700777030e+00,1.826090812683105469e+01,1.326414346694946289e+01
5.710000000000000142e+01,1.844035714282867744e+01,1.207000000000000028e+02,2.753023778343274941e+00,1.883849143981933594e+01,1.248420238494873047e+01
5.670000000000000284e+01,1.891213984292865646e+01,1.209000000000000057e+02,2.903699143382466374e+00,1.949831008911132812e+01,1.310693264007568359e+01
5.689999999999999858e+01,1.890038740919123228e+01,1.207999999999999972e+02,2.183824191105186774e+00,1.914569854736328125e+01,1.309423923492431641e+01
5.660000000000000142e+01,1.949572568306556519e+01,1.210000000000000000e+02,1.582971682584783490e+00,1.949784278869628906e+01,1.281310558319091797e+01
4.139999999999999858e+01,2.679569160898989821e+01,1.799000000000000057e+02,1.178541648607986048e+01,2.000179290771484375e+01,1.159256935119628906e+01
4.160000000000000142e+01,2.605286177728193309e+01,1.799000000000000057e+02,1.302371083365826898e+01,2.181568145751953125e+01,1.095591545104980469e+01
4.170000000000000284e+01,2.369947319630766103e+01,1.799000000000000057e+02,1.474588232242333063e+01,2.171389579772949219e+01,1.113726377487182617e+01
4.160000000000000142e+01,2.486341462085141529e+01,1.799000000000000057e+02,1.467758164807538002e+01,2.003046035766601562e+01,1.182360649108886719e+01
4.160000000000000142e+01,2.257950335073944359e+01,1.799000000000000057e+02,1.540065243371923387e+01,1.923859596252441406e+01,1.197470188140869141e+01
4.139999999999999858e+01,1.998852614069327771e+01,1.799000000000000057e+02,1.526779734104100505e+01,2.128003120422363281e+01,1.182341098785400391e+01
4.139999999999999858e+01,2.089767210631146810e+01,1.799000000000000057e+02,1.564845568457876723e+01,2.148051261901855469e+01,1.113862037658691406e+01
4.170000000000000284e+01,2.191476867362344194e+01,1.799000000000000057e+02,1.576837735384880901e+01,2.157328605651855469e+01,1.045953273773193359e+01
4.179999999999999716e+01,2.243203950745629172e+01,1.799000000000000057e+02,1.714422342099907581e+01,2.392551422119140625e+01,1.068850994110107422e+01
4.200000000000000000e+01,2.525059190253067953e+01,1.799000000000000057e+02,1.580112916335771267e+01,2.429430961608886719e+01,1.090833425521850586e+01
4.200000000000000000e+01,2.305451451980999522e+01,1.799000000000000057e+02,1.672224970152245760e+01,2.418530464172363281e+01,1.143828868865966797e+01
4.229999999999999716e+01,2.447779986314752421e+01,1.799000000000000057e+02,1.811337935856229464e+01,2.533326148986816406e+01,1.199568986892700195e+01
4.220000000000000284e+01,2.300914265356593091e+01,1.799000000000000057e+02,1.870203876157827594e+01,2.517355918884277344e+01,1.146575450897216797e+01
4.229999999999999716e+01,2.504447430409403452e+01,1.799000000000000057e+02,1.755342868208623486e+01,2.487721443176269531e+01,1.207727909088134766e+01
4.260000000000000142e+01,2.613399551999492587e+01,1.799000000000000057e+02,1.727116219568571864e+01,2.446043014526367188e+01,1.237817287445068359e+01
4.229999999999999716e+01,2.551217676549706326e+01,1.799000000000000057e+02,1.738710282286064412e+01,2.550652503967285156e+01,1.293446540832519531e+01
4.220000000000000284e+01,2.400761634960579372e+01,1.799000000000000057e+02,1.675832804029641920e+01,2.500927925109863281e+01,1.295854568481445312e+01
4.200000000000000000e+01,2.122948069819216244e+01,1.799000000000000057e+02,1.703284840137898826e+01,2.690621376037597656e+01,1.306296825408935547e+01
4.179999999999999716e+01,2.223456124384104271e+01,1.799000000000000057e+02,1.577324002838511774e+01,2.854972839355468750e+01,1.276248693466186523e+01
4.160000000000000142e+01,2.278894844025543520e+01,1.799000000000000057e+02,1.515554559675917723e+01,2.560891151428222656e+01,1.338629007339477539e+01
4.179999999999999716e+01,1.993883865028702473e+01,1.799000000000000057e+02,1.686424805719391529e+01,2.428936958312988281e+01,1.351606130599975586e+01
4.170000000000000284e+01,2.092114504681369880e+01,1.799000000000000057e+02,1.598359064884714087e+01,2.362438201904296875e+01,1.295547008514404297e+01
4.200000000000000000e+01,1.907547763715695055e+01,1.799000000000000057e+02,1.805185245545173345e+01,2.459376335144042969e+01,1.330214023590087891e+01
4.200000000000000000e+01,1.692162075337012439e+01,1.799000000000000057e+02,1.898183603235510830e+01,2.331385612487792969e+01,1.277688503265380859e+01
4.179999999999999716e+01,1.713305857133230603e+01,1.799000000000000057e+02,1.802430412798078407e+01,2.397764205932617188e+01,1.353477478027343750e+01
4.200000000000000000e+01,2.047045039482016193e+01,1.799000000000000057e+02,1.771269073893570578e+01,2.496672630310058594e+01,1.353748321533203125e+01
4.220000000000000284e+01,1.880249793687941207e+01,1.799000000000000057e+02,1.878322647612856500e+01,2.518099784851074219e+01,1.308776855468750000e+01
4.220000000000000284e+01,1.818807212386442984e+01,1.799000000000000057e+02,1.876747577392878696e+01,2.273674011230468750e+01,1.283392429351806641e+01
4.220000000000000284e+01,1.702723244663743429e+01,1.799000000000000057e+02,1.964667185270766936e+01,2.081018447875976562e+01,1.322358846664428711e+01
4.220000000000000284e+01,2.121851214004960440e+01,1.799000000000000057e+02,1.780640422106406717e+01,2.279362678527832031e+01,1.209555149078369141e+01
4.200000000000000000e+01,1.870891848843228900e+01,1.799000000000000057e+02,1.756200936383975630e+01,2.356251716613769531e+01,1.270316123962402344e+01
4.189999999999999858e+01,2.027520525918042082e+01,1.799000000000000057e+02,1.658841715944442186e+01,2.262090682983398438e+01,1.262436389923095703e+01
4.200000000000000000e+01,2.307490742290701391e+01,1.799000000000000057e+02,1.557151510252662696e+01,2.476222038269042969e+01,1.177883625030517578e+01
4.200000000000000000e+01,2.466481316812255642e+01,1.799000000000000057e+02,1.435069231937414003e+01,2.606574058532714844e+01,1.123117923736572266e+01
4.200000000000000000e+01,2.555073749774310343e+01,1.799000000000000057e+02,1.478230484894526597e+01,2.631171226501464844e+01,1.071323871612548828e+01
4.170000000000000284e+01,2.525896759813164394e+01,1.799000000000000057e+02,1.348338195854276123e+01,2.815231323242187500e+01,1.100053310394287109e+01
4.200000000000000000e+01,2.972082106964947812e+01,1.799000000000000057e+02,1.194961162688968948e+01,2.809928894042968750e+01,1.070417404174804688e+01
4.150000000000000000e+01,2.787342543195046574e+01,1.799000000000000057e+02,1.092777619936794942e+01,2.589486122131347656e+01,1.104821443557739258e+01
4.160000000000000142e+01,2.419048067548673231e+01,1.799000000000000057e+02,1.291193577944872928e+01,2.615233421325683594e+01,1.166403770446777344e+01
4.160000000000000142e+01,2.520842604811202392e+01,1.799000000000000057e+02,1.169014827058634864e+01,2.554088592529296875e+01,1.230596780776977539e+01
4.150000000000000000e+01,2.529177541705703902e+01,1.799000000000000057e+02,1.167639911936451824e+01,2.309561729431152344e+01,1.320966243743896484e+01
4.139999999999999858e+01,2.332184072541792474e+01,1.799000000000000057e+02,1.271376258557609162e+01,2.262101173400878906e+01,1.398717880249023438e+01
4.160000000000000142e+01,2.346091256863470420e+01,1.799000000000000057e+02,1.388160411699278640e+01,2.116225242614746094e+01,1.389470577239990234e+01
4.139999999999999858e+01,2.405676802331100106e+01,1.799000000000000057e+02,1.332599774037744034e+01,2.171471595764160156e+01,1.344512462615966797e+01
4.139999999999999858e+01,2.517007880504916173e+01,1.799000000000000057e+02,1.309339309785947769e+01,2.268772125244140625e+01,1.371306896209716797e+01
4.160000000000000142e+01,2.763483168132674450e+01,1.799000000000000057e+02,1.308073961393013285e+01,2.557261466979980469e+01,1.297959804534912109e+01
4.139999999999999858e+01,2.437204568759025491e+01,1.799000000000000057e+02,1.401013432711966722e+01,2.698798179626464844e+01,1.334614992141723633e+01
4.129999999999999716e+01,2.630812536502963539e+01,1.799000000000000057e+02,1.183681396964033183e+01,2.535119056701660156e+01,1.350321769714355469e+01
4.120000000000000284e+01,2.415588836294099906e+01,1.799000000000000057e+02,1.107522903529267921e+01,2.697873115539550781e+01,1.396405696868896484e+01
4.120000000000000284e+01,2.481089384378909557e+01,1.799000000000000057e+02,1.087623220493136245e+01,2.876760482788085938e+01,1.379302024841308594e+01
4.120000000000000284e+01,2.482413244559727872e+01,1.799000000000000057e+02,1.052611678377111915e+01,3.111326217651367188e+01,1.380801200866699219e+01
5.610000000000000142e+01,4.655090899393805870e+01,1.775999999999999943e+02,7.823708668239829578e+00,3.190190315246582031e+01,2.314038276672363281e+00
5.600000000000000000e+01,4.496133990732477770e+01,1.779000000000000057e+02,8.703373078447857125e+00,3.169122695922851562e+01,2.149622440338134766e+00
5.600000000000000000e+01,4.276247741871908659e+01,1.785999999999999943e+02,1.092614282895170597e+01,3.153940200805664062e+01,2.262761592864990234e+00
5.589999999999999858e+01,4.437207198294891697e+01,1.788000000000000114e+02,9.819306308043747933e+00,3.270545005798339844e+01,1.416716575622558594e+00
5.620000000000000284e+01,4.233828101078022144e+01,1.779000000000000057e+02,1.135940852658744937e+01,3.528853416442871094e+01,1.147980690002441406e+00
5.639999999999999858e+01,4.347431941694630098e+01,1.770999999999999943e+02,1.072904934246608555e+01,3.663864135742187500e+01,1.174545288085937500e+00
5.650000000000000000e+01,4.357121740783466635e+01,1.771999999999999886e+02,1.186165583132847701e+01,3.461451530456542969e+01,6.643819808959960938e-01
5.670000000000000284e+01,4.267017556972952974e+01,1.770999999999999943e+02,1.282643332466775909e+01,3.353734016418457031e+01,1.531362533569335938e+00
5.679999999999999716e+01,4.187562795722914899e+01,1.775999999999999943e+02,1.390632740769739684e+01,3.347828865051269531e+01,1.666655540466308594e+00
5.670000000000000284e+01,4.422536379808413898e+01,1.768000000000000114e+02,1.204941528096037473e+01,3.482089996337890625e+01,1.189017295837402344e+00
5.660000000000000142e+01,4.468114312255647746e+01,1.769000000000000057e+02,1.125405801792661720e+01,3.641643524169921875e+01,1.244311332702636719e+00
5.650000000000000000e+01,4.475757323103491103e+01,1.764000000000000057e+02,9.743255786652275319e+00,3.873147010803222656e+01,4.524755477905273438e-01
5.620000000000000284e+01,5.141470679710807445e+01,1.765999999999999943e+02,7.405921140081773046e+00,1.304426193237304688e+01,1.337016105651855469e+01
5.620000000000000284e+01,5.122917207967091713e+01,1.764000000000000057e+02,7.183932871062085113e+00,1.041685104370117188e+01,1.367767810821533203e+01
5.629999999999999716e+01,5.276093511093019828e+01,1.759000000000000057e+02,6.952622287837106896e+00,8.574800491333007812e+00,1.437389850616455078e+01
5.639999999999999858e+01,5.436548081630047591e+01,1.756999999999999886e+02,6.324578664954408680e+00,7.538871765136718750e+00,1.380703449249267578e+01
5.650000000000000000e+01,5.359663103727591249e+01,1.760000000000000000e+02,7.195807153700499725e+00,6.196260452270507812e+00,1.460227489471435547e+01
5.650000000000000000e+01,5.381816241145121182e+01,1.753000000000000114e+02,7.111316636996306784e+00,3.525438308715820312e+00,1.459549427032470703e+01
4.079999999999999716e+01,5.447149670813310252e+00,1.799000000000000057e+02,1.406485206024272827e+01,2.722558975219726562e+00,1.591001510620117188e+01
4.060000000000000142e+01,4.161211475215689681e+00,1.799000000000000057e+02,1.511217817476291536e+01,1.854000091552734375e+00,1.554334163665771484e+01
5.829999999999999716e+01,1.257166456033200141e+01,7.500000000000000000e+01,1.672746561091323514e+01,1.793751716613769531e+01,5.719907283782958984e+00
5.889999999999999858e+01,1.129636050552310245e+01,7.500000000000000000e+01,1.507180079077133428e+01,1.775171279907226562e+01,5.904154777526855469e+00
6.010000000000000142e+01,1.000001494540584801e+01,7.500000000000000000e+01,1.285256453534563192e+01,1.588317871093750000e+01,6.252868175506591797e+00
5.920000000000000284e+01,9.185464753599530852e+00,7.500000000000000000e+01,1.287233983117503300e+01,1.475424766540527344e+01,6.622464656829833984e+00
5.810000000000000142e+01,1.057685532163302788e+01,7.500000000000000000e+01,1.504068091473831004e+01,1.588416099548339844e+01,6.845273971557617188e+00
5.710000000000000142e+01,1.184934969433682816e+01,7.500000000000000000e+01,1.711072876691527256e+01,1.562459945678710938e+01,7.163610458374023438e+00
5.679999999999999716e+01,1.110809447540425765e+01,7.500000000000000000e+01,1.671496349710193385e+01,1.383605957031250000e+01,7.295844554901123047e+00
5.679999999999999716e+01,9.071344494173683159e+00,7.500000000000000000e+01,1.503024157462616905e+01,1.203717231750488281e+01,7.028055191040039062e+00
5.670000000000000284e+01,8.853425807425175265e+00,7.500000000000000000e+01,1.486922157274634948e+01,1.176742553710937500e+01,7.356691360473632812e+00
5.670000000000000284e+01,7.849938757286012425e+00,7.500000000000000000e+01,1.386634110303750589e+01,9.446792602539062500e+00,7.105784416198730469e+00
4.389999999999999858e+01,8.119740178227141669e+00,7.500000000000000000e+01,1.545365431863310235e+01,7.332077026367187500e+00,7.780327796936035156e+00
4.360000000000000142e+01,5.761402047953881222e+00,7.500000000000000000e+01,1.308930414413769228e+01,7.949218750000000000e+00,7.315568923950195312e+00
5.589999999999999858e+01,9.117600237316521472e+00,7.500000000000000000e+01,1.573562084544639106e+01,1.018326759338378906e+01,7.684795856475830078e+00
4.300000000000000000e+01,7.144338197054104000e+00,7.500000000000000000e+01,1.513439875209342134e+01,1.246267318725585938e+01,6.749715805053710938e+00
4.229999999999999716e+01,2.036332831841066948e+01,1.799000000000000057e+02,2.091257413632890660e+01,3.452195167541503906e+01,1.299579143524169922e+01
4.260000000000000142e+01,2.292136885265744439e+01,1.799000000000000057e+02,1.924327604956689441e+01,3.455302238464355469e+01,1.345753192901611328e+01
4.260000000000000142e+01,2.601792442471811029e+01,1.799000000000000057e+02,1.720928674519167956e+01,3.513952255249023438e+01,1.343689441680908203e+01
4.279999999999999716e+01,2.617206764357991133e+01,1.799000000000000057e+02,1.884145141233749143e+01,3.722224235534667969e+01,1.262872457504272461e+01
4.300000000000000000e+01,2.624914281046910602e+01,1.799000000000000057e+02,1.913780515533938953e+01,3.975470542907714844e+01,1.260518074035644531e+01
4.320000000000000284e+01,2.832623443375944206e+01,1.799000000000000057e+02,1.874363773968600810e+01,3.875135421752929688e+01,1.245444297790527344e+01
4.300000000000000000e+01,2.496450580137572572e+01,1.799000000000000057e+02,2.059409084115846866e+01,3.929242134094238281e+01,1.182261705398559570e+01
4.279999999999999716e+01,2.471123161246361377e+01,1.799000000000000057e+02,2.145480157264661258e+01,3.751559257507324219e+01,1.147783756256103516e+01
4.300000000000000000e+01,2.394132736737964251e+01,1.799000000000000057e+02,2.191762386825447351e+01,3.748188972473144531e+01,1.123669385910034180e+01
4.279999999999999716e+01,2.482961984212986195e+01,1.799000000000000057e+02,2.038348124464057776e+01,3.934092521667480469e+01,1.042079448699951172e+01
4.300000000000000000e+01,2.697660543270712452e+01,1.799000000000000057e+02,1.931153465303795613e+01,4.021071434020996094e+01,1.065817356109619141e+01
4.260000000000000142e+01,2.467040435679669130e+01,1.799000000000000057e+02,1.958046423682748127e+01,3.958547592163085938e+01,1.062026023864746094e+01
4.279999999999999716e+01,2.560904732400537398e+01,1.799000000000000057e+02,1.959070046547455135e+01,3.784861564636230469e+01,1.122132301330566406e+01
4.300000000000000000e+01,2.563363920297130250e+01,1.799000000000000057e+02,1.978420579930199352e+01,3.975762367248535156e+01,1.064173698425292969e+01
4.300000000000000000e+01,2.608478397266064874e+01,1.799000000000000057e+02,2.010932370422886351e+01,3.894589424133300781e+01,1.083176612854003906e+01
4.300000000000000000e+01,2.845525577849245025e+01,1.799000000000000057e+02,1.798687177306310403e+01,3.698311805725097656e+01,1.068684577941894531e+01
4.260000000000000142e+01,2.751585417738528250e+01,1.799000000000000057e+02,1.756502165864893428e+01,3.477208137512207031e+01,1.138237953186035156e+01
4.300000000000000000e+01,3.017795270855684464e+01,1.799000000000000057e+02,1.670368137663384189e+01,3.295575141906738281e+01,1.155239105224609375e+01
4.360000000000000142e+01,3.091168839888138820e+01,1.799000000000000057e+02,1.836668984382726322e+01,3.204822540283203125e+01,1.208325862884521484e+01
4.339999999999999858e+01,3.059829650774502952e+01,1.799000000000000057e+02,1.742073232911177527e+01,3.085227966308593750e+01,1.234792232513427734e+01
4.320000000000000284e+01,3.187626183982904848e+01,1.799000000000000057e+02,1.579728454462041043e+01,3.026478767395019531e+01,1.216641902923583984e+01
4.360000000000000142e+01,3.239285906166779228e+01,1.799000000000000057e+02,1.637230340364888548e+01,3.127111434936523438e+01,1.230095624923706055e+01
4.339999999999999858e+01,3.021266713615963084e+01,1.799000000000000057e+02,1.777944669641812681e+01,3.154533386230468750e+01,1.181774854660034180e+01
5.500000000000000000e+01,3.225419405341073542e+01,1.799000000000000057e+02,1.754789875368064855e+01,3.300952911376953125e+01,1.184081077575683594e+01
4.360000000000000142e+01,3.042304157951932098e+01,1.799000000000000057e+02,1.831581963755492737e+01,3.057480812072753906e+01,1.162283897399902344e+01
4.320000000000000284e+01,3.020572062859801932e+01,1.799000000000000057e+02,1.669824096918183898e+01,2.800992012023925781e+01,1.266773223876953125e+01
4.320000000000000284e+01,3.086641708039019960e+01,1.799000000000000057e+02,1.727917546502577650e+01,2.960268020629882812e+01,1.275151729583740234e+01
4.279999999999999716e+01,2.953314150401806870e+01,1.799000000000000057e+02,1.763855042971920994e+01,3.165591239929199219e+01,1.244005680084228516e+01
4.300000000000000000e+01,3.096819390538042782e+01,1.799000000000000057e+02,1.610217521278442021e+01,3.063504219055175781e+01,1.263928413391113281e+01
4.250000000000000000e+01,3.033433206105909719e+01,1.799000000000000057e+02,1.517965073969410028e+01,2.876245498657226562e+01,1.338261127471923828e+01
4.250000000000000000e+01,3.189676306697866082e+01,1.799000000000000057e+02,1.331202667127496042e+01,2.898299217224121094e+01,1.343359708786010742e+01
4.260000000000000142e+01,3.214350292529692865e+01,1.799000000000000057e+02,1.383770328428403573e+01,3.069130897521972656e+01,1.366463422775268555e+01
4.229999999999999716e+01,3.373774970454758204e+01,1.799000000000000057e+02,1.168170123587466946e+01,2.923544883728027344e+01,1.303911209106445312e+01
4.229999999999999716e+01,3.410756276257262698e+01,1.799000000000000057e+02,1.129907048009190973e+01,2.699262619018554688e+01,1.409525871276855469e+01
4.229999999999999716e+01,3.289702094247456898e+01,1.799000000000000057e+02,1.124979819687877836e+01,2.884073257446289062e+01,1.372398376464843750e+01
4.200000000000000000e+01,2.861684074623747520e+01,1.799000000000000057e+02,1.269791140205255964e+01,2.840165138244628906e+01,1.367383480072021484e+01
4.189999999999999858e+01,2.850849834497117286e+01,1.799000000000000057e+02,1.178060911901303598e+01,2.587700843811035156e+01,1.414308309555053711e+01
4.170000000000000284e+01,2.757341695282884331e+01,1.799000000000000057e+02,1.231151769449654410e+01,2.448904991149902344e+01,1.472728490829467773e+01
4.150000000000000000e+01,2.566410728489950088e+01,1.799000000000000057e+02,1.284846631899277902e+01,2.414435386657714844e+01,1.466773033142089844e+01
4.160000000000000142e+01,2.481716735728330292e+01,1.799000000000000057e+02,1.420726562507286417e+01,2.505909919738769531e+01,1.393389701843261719e+01
4.139999999999999858e+01,2.472306183072976893e+01,1.799000000000000057e+02,1.448533382960974514e+01,2.467629432678222656e+01,1.312488555908203125e+01
4.170000000000000284e+01,2.630975679840873482e+01,1.799000000000000057e+02,1.481084340769158736e+01,2.250955581665039062e+01,1.277510166168212891e+01
4.170000000000000284e+01,2.435219256236674923e+01,1.799000000000000057e+02,1.515192569846294290e+01,2.271422386169433594e+01,1.276505947113037109e+01
4.139999999999999858e+01,2.000060618592603845e+01,1.799000000000000057e+02,1.670777552302951818e+01,2.356339454650878906e+01,1.244072675704956055e+01
4.120000000000000284e+01,1.802389370571091476e+01,1.799000000000000057e+02,1.596431870680458687e+01,2.471770286560058594e+01,1.182919025421142578e+01
4.120000000000000284e+01,2.017876226104429804e+01,1.799000000000000057e+02,1.457619861263669847e+01,2.761438369750976562e+01,1.158100605010986328e+01
4.120000000000000284e+01,1.792374962051329490e+01,1.799000000000000057e+02,1.548099208732875454e+01,2.773886680603027344e+01,1.123756408691406250e+01
4.120000000000000284e+01,1.742733680746933445e+01,1.799000000000000057e+02,1.614832937541039470e+01,2.805767059326171875e+01,1.134692192077636719e+01
4.120000000000000284e+01,1.914364158975399732e+01,1.799000000000000057e+02,1.687975931297379972e+01,2.656826972961425781e+01,1.209944725036621094e+01
4.120000000000000284e+01,1.747813645079635592e+01,1.799000000000000057e+02,1.653645368322976594e+01,2.508308410644531250e+01,1.266452789306640625e+01
4.139999999999999858e+01,1.900023412348264884e+01,1.799000000000000057e+02,1.746508378500538328e+01,2.667606353759765625e+01,1.172474384307861328e+01
4.279999999999999716e+01,3.916824805498778517e+01,1.799000000000000057e+02,1.633045657421945052e+01,9.830083847045898438e+00,1.712592840194702148e+01
4.260000000000000142e+01,3.911111960044160440e+01,1.799000000000000057e+02,1.595072737818931685e+01,1.170615196228027344e+01,1.737519264221191406e+01
4.300000000000000000e+01,4.085562721010093412e+01,1.799000000000000057e+02,1.584292901051551183e+01,1.293609619140625000e+01,1.675105333328247070e+01
4.320000000000000284e+01,4.304249774919423288e+01,1.799000000000000057e+02,1.478395858182610212e+01,1.499520301818847656e+01,1.661721229553222656e+01
4.300000000000000000e+01,4.259014421124673788e+01,1.799000000000000057e+02,1.502723112878198641e+01,1.586831092834472656e+01,1.712675452232360840e+01
4.300000000000000000e+01,4.342975457218577873e+01,1.799000000000000057e+02,1.500968352245282311e+01,1.662938117980957031e+01,1.773001432418823242e+01
4.320000000000000284e+01,4.495952107669940290e+01,1.799000000000000057e+02,1.470135568900937884e+01,1.640299797058105469e+01,1.842251300811767578e+01
4.360000000000000142e+01,4.526791314219258311e+01,1.799000000000000057e+02,1.474354092226598745e+01,1.604568481445312500e+01,1.800559282302856445e+01
4.320000000000000284e+01,4.375544139648908981e+01,1.799000000000000057e+02,1.503237639224075650e+01,1.503804206848144531e+01,1.859117746353149414e+01
4.320000000000000284e+01,4.564537972179907399e+01,1.799000000000000057e+02,1.391061252746546728e+01,1.266904830932617188e+01,1.893059253692626953e+01
4.279999999999999716e+01,4.192725880225042090e+01,1.799000000000000057e+02,1.565812892894780006e+01,1.009290695190429688e+01,1.906414389610290527e+01
4.300000000000000000e+01,4.360193931269370182e+01,1.799000000000000057e+02,1.492016688429909799e+01,1.242430686950683594e+01,1.808464527130126953e+01
4.300000000000000000e+01,4.382067075366882136e+01,1.799000000000000057e+02,1.422624231838574893e+01,1.404629707336425781e+01,1.860776305198669434e+01
4.300000000000000000e+01,4.388885623173259631e+01,1.799000000000000057e+02,1.430284016293268223e+01,1.507587432861328125e+01,1.876664876937866211e+01
4.260000000000000142e+01,4.073446415824677302e+01,1.799000000000000057e+02,1.557254221125511506e+01,1.690302848815917969e+01,1.902503252029418945e+01
4.300000000000000000e+01,3.973319891338317689e+01,1.799000000000000057e+02,1.721955656249999933e+01,1.634118080139160156e+01,1.906296730041503906e+01
4.279999999999999716e+01,3.814352377689429829e+01,1.799000000000000057e+02,1.789118438425857605e+01,1.677069664001464844e+01,1.934179544448852539e+01
