1.651436871567671361e+01,1.380549242577517788e+01,1.945764686164774560e+01,2.383827123567438377e+01,3.767082192513100125e+01,1.271664619445800781e+01,1.466023683547973633e+01
1.536827622395129467e+01,1.337028767437853460e+01,2.008653114792416261e+01,2.451669916875360755e+01,3.673112760641880215e+01,1.181497573852539062e+01,1.501357793807983398e+01
1.612747049187582249e+01,1.406238210359379437e+01,2.048577075556384131e+01,2.327232890371422869e+01,3.579333747635163832e+01,9.314346313476562500e+00,1.478915452957153320e+01
1.806960822562327706e+01,1.620750510087035323e+01,2.223208107386810539e+01,2.317789780019811019e+01,3.405805727282648832e+01,7.205448150634765625e+00,1.472597599029541016e+01
1.803813279334479347e+01,1.601048715188263927e+01,2.168726497452952628e+01,2.308756548799848218e+01,3.444298361387380680e+01,6.487703323364257812e+00,1.423617362976074219e+01
1.915599596740751664e+01,1.758790951602112429e+01,2.361676169391228086e+01,2.337204552372629962e+01,3.270770430084768066e+01,8.033876419067382812e+00,1.434885025024414062e+01
1.966596561235010654e+01,1.840517420964793160e+01,2.491479096814664373e+01,2.480188044592586039e+01,3.235119095085659069e+01,8.805580139160156250e+00,1.352342128753662109e+01
2.017693904138722516e+01,1.846611029034780316e+01,2.450603250188252247e+01,2.513778828490715966e+01,3.350683158217367463e+01,7.444877624511718750e+00,1.414330482482910156e+01
1.728745381806913528e+01,1.096908651662920064e+01,8.297912526331717942e+00,1.862114634568280991e+01,4.444900743955631128e+01,2.473851203918457031e+01,1.324437141418457031e+01
1.475714519281351045e+01,8.040877173244290077e+00,5.483830245669212289e+00,1.805838554831086995e+01,4.655320512614138551e+01,2.480895996093750000e+01,1.373076438903808594e+01
1.503653902717310231e+01,8.866864748937498319e+00,7.409799318971071358e+00,1.890862109599431662e+01,4.527341289399451796e+01,2.549098968505859375e+01,1.380993843078613281e+01
1.310409550297057635e+01,7.178708958386232908e+00,6.693735650891970757e+00,1.908398613212336414e+01,4.567255466657574203e+01,2.701148986816406250e+01,1.365672111511230469e+01
2.017763698502698588e+01,1.299644860241958355e+01,9.445600414983788440e+00,1.353825467073153810e+01,4.391962484399239486e+01,2.288326263427734375e+01,1.289212226867675781e+01
2.096015181321362419e+01,1.303395168756831168e+01,7.784585477936617259e+00,1.284637262108304689e+01,4.586323484341845358e+01,2.193954467773437500e+01,1.297708034515380859e+01
2.281923430969717614e+01,1.485317954788847139e+01,8.420399113954102788e+00,1.253146238200537610e+01,4.539694835400727868e+01,2.255655288696289062e+01,1.291821002960205078e+01
2.462755760057910237e+01,1.689314094676979749e+01,9.959878801285201533e+00,1.222913708658805554e+01,4.415236372265522391e+01,2.477231025695800781e+01,1.187744617462158203e+01
2.442602655904190811e+01,1.678609123338552678e+01,1.059639296100784378e+01,1.328017124404589566e+01,4.446478748253875324e+01,2.293197631835937500e+01,1.152081966400146484e+01
1.649929606375721391e+01,1.334671914878317267e+01,1.265712363639537763e+01,1.372569173571782741e+01,3.251217360582676719e+01,8.222188949584960938e+00,1.381488800048828125e+01
1.498062597495774995e+01,1.188119873462169451e+01,1.241159541770693586e+01,1.508664177779647275e+01,3.406309647726534706e+01,8.126945495605468750e+00,1.458477973937988281e+01
1.492193147723085644e+01,1.111108477451363719e+01,1.049536979542035020e+01,1.398148439587633973e+01,3.542390929947693223e+01,7.969017028808593750e+00,1.508972406387329102e+01
1.427083945984877467e+01,1.102832379894566905e+01,1.139848437891841471e+01,1.452274838177429039e+01,3.451632908455857063e+01,7.152547836303710938e+00,1.565959215164184570e+01
1.482038503655675754e+01,1.089532868556831247e+01,1.041549513784729797e+01,1.378907122772583449e+01,3.573333963321717732e+01,9.196014404296875000e+00,1.544005632400512695e+01
1.309261739054915452e+01,9.195310455329902766e+00,9.086290088379991303e+00,1.353163068551632442e+01,3.638505643021105129e+01,1.049256324768066406e+01,1.517960548400878906e+01
1.130551727817142549e+01,7.754911413786068408e+00,8.863361556676087716e+00,1.451781034644795731e+01,3.693620520363565873e+01,1.117475509643554688e+01,1.464783430099487305e+01
1.421149530731879196e+01,1.012031549886627957e+01,9.585271781547179515e+00,1.402939163958435032e+01,3.664017824113561517e+01,9.540967941284179688e+00,1.443727970123291016e+01
1.302035977009165002e+01,8.553180906239205683e+00,7.296071124378880945e+00,1.324702219239451395e+01,3.780849367726850829e+01,7.909851074218750000e+00,1.394215583801269531e+01
1.220949955859929759e+01,7.789528328089243558e+00,7.341119000295240227e+00,1.373453610450544637e+01,3.842156221596891896e+01,5.186433792114257812e+00,1.361926078796386719e+01
1.088083202443335296e+01,6.346775112065342839e+00,6.043227830249328747e+00,1.409442834089788654e+01,3.962601401609326501e+01,3.266172409057617188e+00,1.435950994491577148e+01
3.726525552031848321e+01,3.417174982080810253e+01,3.212238904191586641e+01,1.270282587169599253e+01,2.309298637117617403e+01,2.361541748046875000e+01,1.679659366607666016e+01
3.416254908802683588e+01,3.156596431020130922e+01,3.011330424078122903e+01,1.626498412408382066e+01,2.208343895242229848e+01,2.512875556945800781e+01,1.016526937484741211e+01
3.524419697440345800e+01,3.258539079517974812e+01,3.119445949613448477e+01,1.672453824360957242e+01,2.214022664895236403e+01,2.293186187744140625e+01,1.085954189300537109e+01
3.525551430638141426e+01,3.275873033604125339e+01,3.182460708445905340e+01,1.800427565149218978e+01,2.194893075147597372e+01,2.282196998596191406e+01,1.035316944122314453e+01
3.604288306498802541e+01,3.364299183865503551e+01,3.270870805435529149e+01,1.681165176719348153e+01,2.049439925876165347e+01,2.448769569396972656e+01,9.869091510772705078e+00
3.556179946399198855e+01,3.311242394304470338e+01,3.168097801006393510e+01,1.531525945300551683e+01,2.004845427030003435e+01,2.195953369140625000e+01,1.040979862213134766e+01
3.787080976007211319e+01,3.534550087146287467e+01,3.380935358597579921e+01,1.463841633105991313e+01,1.896155666821620045e+01,2.187020301818847656e+01,9.654331207275390625e+00
3.543474746724154301e+01,3.294054662188130322e+01,3.168705470609989305e+01,1.544356118928746646e+01,2.073193969331889264e+01,2.063193321228027344e+01,9.985568523406982422e+00
3.565842440157395288e+01,3.331285537172886535e+01,3.223346082295245907e+01,1.442266973252893258e+01,1.951559584528410340e+01,1.906288146972656250e+01,9.836628437042236328e+00
3.485007062732462657e+01,3.294369342140971924e+01,3.320509086445483149e+01,1.524533116180562864e+01,1.903659272571191963e+01,1.813081741333007812e+01,1.071099281311035156e+01
3.669300377804634650e+01,3.495648892320411250e+01,3.549455103088996566e+01,1.457980671108402504e+01,1.677962782435777811e+01,2.021270751953125000e+01,9.636735916137695312e+00
3.770607611888492983e+01,3.608342827340334935e+01,3.690211719707039606e+01,1.440588523637225826e+01,1.549289356891575942e+01,2.079394340515136719e+01,8.918318748474121094e+00
2.403272590333835268e+01,2.433428640172268231e+01,2.991545236602484437e+01,1.882989115762665833e+01,2.165295147156937361e+01,5.956726074218750000e+00,1.704169034957885742e+01
2.382914486156904843e+01,2.353559124821665094e+01,2.775467889551957512e+01,1.817065520709945048e+01,2.286078477043917445e+01,4.616250991821289062e+00,1.758709311485290527e+01
2.638197230445419095e+01,2.610213493307189125e+01,3.025692851285814200e+01,1.815193195871034604e+01,2.112105045133197834e+01,6.161470413208007812e+00,1.799468040466308594e+01
2.568124276247961291e+01,2.543859147234651630e+01,2.933157033647773204e+01,1.790859207097329175e+01,2.121189270707631991e+01,8.402481079101562500e+00,1.714125633239746094e+01
2.440803536674899377e+01,2.466368429137813223e+01,2.932115602504559959e+01,1.869776758820503559e+01,2.105019118253160926e+01,6.433057785034179688e+00,1.779557228088378906e+01
2.346965845624086811e+01,2.374419317121068218e+01,2.818356474296063041e+01,1.780944023785103525e+01,2.114552830716041854e+01,6.782779693603515625e+00,1.790946960449218750e+01
2.452972878432767345e+01,2.454271554289810453e+01,2.884549576231646739e+01,1.767061509786186946e+01,2.119661863466127727e+01,9.113817214965820312e+00,1.700606107711791992e+01
2.314245208758901384e+01,2.365259188146684366e+01,2.894578337415313030e+01,1.906606960334023171e+01,2.156332637321776957e+01,1.103968620300292969e+01,1.709730625152587891e+01
2.271137937046243138e+01,2.350819347665817460e+01,2.902536807303764377e+01,1.826903791827946222e+01,2.068302285857240719e+01,1.303531646728515625e+01,1.622240781784057617e+01
2.315812450425625002e+01,2.464484970934975294e+01,3.132474091106333347e+01,1.943746920374796616e+01,1.920318565904621266e+01,1.561821937561035156e+01,1.642086029052734375e+01
2.448603339817044144e+01,2.553342721608768073e+01,3.179306484251443266e+01,1.879981505037482137e+01,1.919752618689172508e+01,1.773811340332031250e+01,1.650953054428100586e+01
2.472680713100670147e+01,2.665966813185172057e+01,3.417339730484643923e+01,2.013594391812604556e+01,1.727834952233627774e+01,1.870087623596191406e+01,1.662672042846679688e+01
2.400577479918150203e+01,2.553877005842039694e+01,3.199922185303162792e+01,1.940995164989271160e+01,1.829799985830437592e+01,1.787049293518066406e+01,1.643230915069580078e+01
2.374884362849085306e+01,2.483358766135782858e+01,3.027532243739068463e+01,1.841297639837002365e+01,1.904162041918579718e+01,1.659588813781738281e+01,1.702312469482421875e+01
2.363662163204658029e+01,2.404878011613268285e+01,2.825517892903406292e+01,1.722366765799749899e+01,2.024862538291551317e+01,1.854158401489257812e+01,1.692914366722106934e+01
2.350887333988058714e+01,2.385276998903486145e+01,2.815506090190464050e+01,1.877860561326671984e+01,2.130838834024142159e+01,1.817677497863769531e+01,1.635455608367919922e+01
2.432769762252629420e+01,2.431515322834512460e+01,2.768354204742816549e+01,1.818415764004083357e+01,2.123586002506779380e+01,1.997225761413574219e+01,1.538630485534667969e+01
2.609825471815499043e+01,2.613885512209590090e+01,2.986263811778568567e+01,1.933207984508640820e+01,2.042878194524847402e+01,1.800014495849609375e+01,1.492710590362548828e+01
2.772258970166649306e+01,2.757383879270101801e+01,3.067917317942957212e+01,1.780124888706243880e+01,1.890653833622463864e+01,1.900360107421875000e+01,1.543204307556152344e+01
2.620626815608567739e+01,2.616062825585714080e+01,2.911158912559914569e+01,1.674110749493171113e+01,1.913068690587702037e+01,2.036221504211425781e+01,1.533823490142822266e+01
2.762777474419751300e+01,2.657207245835236620e+01,2.776097864311283558e+01,1.601964149813247928e+01,2.068852427917979853e+01,1.881253242492675781e+01,1.501901388168334961e+01
2.888070220973025926e+01,2.707028822659346190e+01,2.666952669212026095e+01,1.525987487624647443e+01,2.169585658695644881e+01,1.666362762451171875e+01,1.480093955993652344e+01
2.709270440122892865e+01,2.562228726973782500e+01,2.609175981120822030e+01,1.582530495344845889e+01,2.221618814920306306e+01,1.842923164367675781e+01,1.519335508346557617e+01
2.851042566152683122e+01,2.715537531731605014e+01,2.751786008575002285e+01,1.518225651056014591e+01,2.045801754570878117e+01,1.977503776550292969e+01,1.491058349609375000e+01
2.939199082947698827e+01,2.752165328247455989e+01,2.693081417929359489e+01,1.532286522726314359e+01,2.154052486569944591e+01,2.203732490539550781e+01,1.458534717559814453e+01
3.005695970866229771e+01,2.808340595595526423e+01,2.711320363124657007e+01,1.538105001885791978e+01,2.132024368001169279e+01,2.365496635437011719e+01,1.488821983337402344e+01
2.920840888818872116e+01,2.681926280218032943e+01,2.491267949857504505e+01,1.496338054284598940e+01,2.295807667009660946e+01,2.145331382751464844e+01,1.593725204467773438e+01
2.821844553110061327e+01,2.592248620729275999e+01,2.476098306157119566e+01,1.668177806729637425e+01,2.429670253907931254e+01,1.991888999938964844e+01,1.688611865043640137e+01
2.579285198267006507e+01,2.747976995556700786e+01,3.683508957183812527e+01,1.945795942671352563e+01,1.814923341107229859e+01,7.944965362548828125e+00,1.330918788909912109e+01
2.616653628266499609e+01,2.737950267358047896e+01,3.577259139380810637e+01,1.862690785655712844e+01,1.861431070955675438e+01,7.090244293212890625e+00,1.303427219390869141e+01
2.775283292204120400e+01,2.842517726184551563e+01,3.587599422922789927e+01,1.842279186993196305e+01,1.891305085943686493e+01,6.326522827148437500e+00,1.328544139862060547e+01
2.877399077085020096e+01,2.983910619911601714e+01,3.808048691500903260e+01,2.000038710670898467e+01,1.795326383696334105e+01,5.404987335205078125e+00,1.328723907470703125e+01
3.090659894977846278e+01,3.172658216637699979e+01,3.972457913680468522e+01,1.972475760895649444e+01,1.730376256867559093e+01,3.906936645507812500e+00,1.331118583679199219e+01
2.974582218613675977e+01,3.082849675846905413e+01,3.935989109885522907e+01,2.164126716195023903e+01,1.814042406332917068e+01,5.088214874267578125e+00,1.353056907653808594e+01
3.024225533968770208e+01,3.116928364092178683e+01,3.937611413799656646e+01,2.224902551653533678e+01,1.839826172812084337e+01,5.802335739135742188e+00,1.321789264678955078e+01
3.339033077985053666e+01,3.391435961849618508e+01,4.148526091152132267e+01,2.200107508066561834e+01,1.738853006341499707e+01,6.167383193969726562e+00,1.247732639312744141e+01
3.356748985453170064e+01,3.419814683555886603e+01,4.214913129533502456e+01,2.330617393596699927e+01,1.763792123809703583e+01,6.550579071044921875e+00,1.192393064498901367e+01
3.277467456541187829e+01,3.329643233700273441e+01,4.095446839696677443e+01,2.289550778106471896e+01,1.824559320793564865e+01,5.191946029663085938e+00,1.280117988586425781e+01
3.338306635597787420e+01,3.392135430846990118e+01,4.183802414097688427e+01,2.351147717639132395e+01,1.830371250332972721e+01,5.565719604492187500e+00,1.254170417785644531e+01
3.253961228564624975e+01,3.342624752435406066e+01,4.178268480515767891e+01,2.266588324801383436e+01,1.734298323972111788e+01,5.972919464111328125e+00,1.197660923004150391e+01
3.255864810774741613e+01,3.333848960885032398e+01,4.163338614078583788e+01,2.331756391554694474e+01,1.802291979492582286e+01,3.933820724487304688e+00,1.248194932937622070e+01
3.186933062124587579e+01,3.283996981147036820e+01,4.140203805439176676e+01,2.253474533906593535e+01,1.759753607459952818e+01,3.719453811645507812e+00,1.327526092529296875e+01
3.270825914182879757e+01,3.347566453838423683e+01,4.151853810498570851e+01,2.177007998061719007e+01,1.712969299184015526e+01,6.050796508789062500e+00,1.233191013336181641e+01
3.200491586440195135e+01,3.322913220333571616e+01,4.193988107630761419e+01,2.120586132338421237e+01,1.597774287767951940e+01,6.401662826538085938e+00,1.200168848037719727e+01
3.103824405639514694e+01,3.285960345534184768e+01,4.246623885966619838e+01,2.222640484486094437e+01,1.531389403435000673e+01,8.093748092651367188e+00,1.152257442474365234e+01
3.344883809282511322e+01,3.513532864410690593e+01,4.457659436721100832e+01,2.208158103605231659e+01,1.376374139325297108e+01,8.734426498413085938e+00,1.152468681335449219e+01
3.560302587114919248e+01,3.195350993226749381e+01,2.706530863385405894e+01,7.530331187774226720e+00,2.245448433499724672e+01,7.670602798461914062e+00,1.571830749511718750e+01
3.717789118972534368e+01,3.354177496620702925e+01,2.844507686762404930e+01,6.375761731605146032e+00,2.170562352128223438e+01,8.330459594726562500e+00,1.644902944564819336e+01
3.583616479001927502e+01,3.186699872102397890e+01,2.601255196515033319e+01,6.518157495681283109e+00,2.348056822801678933e+01,9.733572006225585938e+00,1.651387810707092285e+01
3.577407869851271016e+01,3.170942485011339684e+01,2.541780694981087407e+01,6.458392236384042917e+00,2.362622601073970685e+01,1.252499580383300781e+01,1.684077501296997070e+01
3.514688129086158597e+01,3.058457854770987439e+01,2.306624983370375759e+01,6.465201650482055307e+00,2.588974967181746578e+01,1.157727241516113281e+01,1.689610958099365234e+01
3.387639674746192497e+01,2.901119051432426943e+01,2.114695728136076625e+01,6.843616927179469123e+00,2.758934784554987374e+01,1.085817337036132812e+01,1.712813496589660645e+01
3.419831998004956830e+01,2.940094009489928339e+01,2.128826640965483108e+01,5.417238228374302800e+00,2.658148440531590140e+01,8.491706848144531250e+00,1.775207757949829102e+01
3.312164989347132149e+01,2.796403896598299355e+01,1.911739060643450827e+01,5.012435883686694460e+00,2.800985247086572727e+01,8.189191818237304688e+00,1.723048686981201172e+01
3.278462019205638001e+01,2.794281712434269949e+01,2.016940631764152059e+01,4.982208224209704994e+00,2.697732754527804389e+01,8.685102462768554688e+00,1.709857702255249023e+01
3.264961916740070080e+01,2.766510849662332205e+01,1.965827060382441260e+01,4.447181327389316152e+00,2.752529117027752292e+01,7.981958389282226562e+00,1.666237711906433105e+01
3.074684444112661907e+01,2.556793934314370276e+01,1.760064115554868636e+01,4.934925339384093945e+00,2.867979105640695892e+01,8.568487167358398438e+00,1.614982128143310547e+01
2.978508304648190830e+01,2.425229627454289272e+01,1.602445029818121469e+01,4.947016074812856878e+00,3.040141014316841250e+01,1.062869071960449219e+01,1.603771686553955078e+01
3.195395674393889252e+01,2.711301796093027150e+01,2.006399594748589621e+01,5.839978439953796396e+00,2.782716084511942611e+01,9.430541992187500000e+00,1.658336162567138672e+01
3.108378267677625928e+01,2.601652325590659132e+01,1.817346556016879688e+01,4.459860928570024363e+00,2.802617166908313351e+01,7.867641448974609375e+00,1.717647314071655273e+01
1.589389496182936767e+01,1.340460233664727774e+01,1.460466205127336536e+01,2.373069689880914623e+01,3.662169370956063119e+01,5.219640731811523438e+00,1.108991384506225586e+01
2.112817021586474198e+01,1.721083035981516574e+01,2.024859954296651310e+01,2.514164464202150029e+01,3.945336671794861871e+01,1.086695671081542969e+01,1.332135200500488281e+01
2.085229453751520268e+01,1.702808551635698464e+01,2.057717598832272188e+01,2.531923365575072182e+01,3.950507536485628890e+01,1.274734497070312500e+01,1.392112255096435547e+01
2.221680513870503404e+01,1.752198762870511928e+01,1.932615608923426009e+01,2.466153662006660952e+01,4.117187177910341944e+01,1.154502868652343750e+01,1.337757587432861328e+01
2.310358455945091904e+01,1.868263794435295111e+01,2.064335803577432316e+01,2.462543984043504963e+01,3.990023513997333282e+01,1.007521629333496094e+01,1.281916856765747070e+01
2.294491368337675397e+01,1.766419431137711626e+01,1.834956805795265566e+01,2.364436272545387041e+01,4.223478599978972170e+01,1.034300804138183594e+01,1.254729986190795898e+01
2.445505793596552735e+01,1.945474588683253359e+01,1.985672483814422051e+01,2.353577348201480035e+01,4.059544507844509553e+01,9.031915664672851562e+00,1.329357624053955078e+01
2.492378644826385070e+01,1.991819424913389724e+01,2.002847060641260057e+01,2.379189086402852737e+01,4.048679215286927047e+01,8.719835281372070312e+00,1.252213001251220703e+01
2.321347061805237288e+01,1.866158756163967070e+01,2.023661248672000923e+01,2.485651977241258237e+01,4.032506002189090566e+01,1.108469009399414062e+01,1.239582061767578125e+01
2.261467064188332543e+01,1.772717873340207717e+01,1.897675913366006029e+01,2.458347410949150458e+01,4.151655690180915315e+01,1.129260063171386719e+01,1.278984546661376953e+01
2.165190406175383941e+01,1.685000844184827073e+01,1.852387765998271263e+01,2.562935003965896996e+01,4.218929243524559070e+01,1.068717002868652344e+01,1.266297578811645508e+01
2.266969954075774041e+01,1.829239792462554703e+01,2.077624393190516372e+01,2.655375803156719527e+01,4.102378437492014740e+01,1.078536033630371094e+01,1.213556766510009766e+01
2.423950753826771276e+01,2.009468468861010493e+01,2.216020599509823086e+01,2.593584979656434442e+01,3.915264893509523603e+01,9.593467712402343750e+00,1.153766632080078125e+01
2.544640385766629720e+01,2.136835872150425075e+01,2.269818785733905031e+01,2.515370634557909213e+01,3.782835199184272312e+01,1.248637199401855469e+01,1.161031246185302734e+01
2.472344402133936825e+01,2.058455608707565432e+01,2.176090027490729284e+01,2.423103525140229308e+01,3.781558848950459861e+01,1.399716377258300781e+01,1.132252216339111328e+01
2.295442285043985464e+01,1.867484573532926717e+01,1.993238454552409422e+01,2.329606200150850270e+01,3.853507912135105329e+01,1.195231437683105469e+01,1.178729772567749023e+01
2.356954876268083154e+01,1.872313892763262189e+01,1.874735926352687443e+01,2.265186908003260413e+01,3.968246545303860984e+01,1.252113342285156250e+01,1.186005830764770508e+01
2.193005199726244570e+01,1.753856229412283341e+01,1.875687058076589153e+01,2.309510600171492101e+01,3.921470882510510592e+01,1.286464691162109375e+01,1.188194751739501953e+01
2.329517633775702024e+01,1.946404124579824568e+01,2.126245576017271688e+01,2.425205851015060787e+01,3.742637107563598420e+01,1.375054359436035156e+01,1.115945339202880859e+01
2.124395968579479543e+01,1.732110334384170258e+01,1.953269493531583123e+01,2.427716309533800043e+01,3.874822425466363285e+01,1.303471565246582031e+01,1.066592931747436523e+01
2.184916661492955114e+01,1.765698245070201367e+01,1.962946859277355927e+01,2.522339215610593044e+01,3.983866557892837079e+01,1.325173377990722656e+01,1.056457519531250000e+01
2.445282372297491236e+01,2.101338847537667931e+01,1.685139144076676132e+01,9.379234757356465835e+00,2.641520830627462146e+01,2.243285179138183594e+01,1.710304379463195801e+01
2.681600984224975548e+01,2.334460453796064172e+01,1.863802280912900500e+01,8.484128817002211775e+00,2.479873370108065700e+01,2.299632072448730469e+01,1.652260780334472656e+01
2.496401266118259343e+01,2.156683926421109021e+01,1.765209688660271325e+01,9.213799610144532082e+00,2.604338993830724647e+01,2.432620048522949219e+01,1.664274692535400391e+01
2.403721393903686732e+01,2.063511760913473125e+01,1.644354555186472311e+01,8.139677422791065098e+00,2.590545701961903546e+01,2.632885932922363281e+01,1.655273318290710449e+01
1.721659242753258567e+01,2.062117026256431274e+01,2.981727996328416808e+01,2.061347876793497846e+01,1.934841464677217004e+01,2.124983787536621094e+01,1.114181756973266602e+01
1.749865378639140800e+01,2.040458218157546355e+01,2.862554881206093427e+01,2.006628878221178880e+01,1.993326553609954388e+01,2.159308433532714844e+01,1.178340435028076172e+01
1.851600259611538135e+01,2.140918020703021085e+01,2.955739792086165352e+01,1.965449987023666978e+01,1.899283517116564113e+01,2.349184989929199219e+01,1.149566888809204102e+01
1.670141504559007828e+01,1.905309815134080864e+01,2.676813363328206208e+01,1.915104823200756456e+01,2.135156070824812247e+01,2.400140762329101562e+01,1.144141674041748047e+01
1.604789612912920305e+01,1.829899920268978164e+01,2.582329450575050345e+01,1.843814677928828516e+01,2.166439396672897288e+01,2.389378547668457031e+01,1.197629451751708984e+01
1.828858385299391642e+01,2.063462604064702788e+01,2.855258058884533767e+01,1.912360614021344674e+01,2.029676613150838804e+01,2.491982460021972656e+01,1.192410945892333984e+01
1.908519981463526349e+01,2.090108504138359535e+01,2.811780248665696647e+01,1.742469874575196087e+01,2.023435003594479298e+01,2.211915016174316406e+01,1.240475177764892578e+01
1.957081860925654127e+01,2.117155645859022073e+01,2.791522786851063032e+01,1.749684306377400134e+01,2.043808534820303180e+01,2.047272682189941406e+01,1.194359779357910156e+01
2.045771889886025718e+01,2.270261602039526139e+01,3.044899117346827211e+01,1.859586317572171765e+01,1.882305554546312720e+01,2.127557754516601562e+01,1.164958477020263672e+01
2.372537047991012926e+01,2.567209456112722421e+01,3.309320168542705431e+01,1.856508737290611677e+01,1.721229172681946551e+01,2.252031326293945312e+01,1.205773591995239258e+01
2.630159789847163054e+01,2.782240766283439370e+01,3.450991863829732154e+01,1.748918790193336648e+01,1.583097483053194487e+01,2.287870407104492188e+01,1.248219490051269531e+01
2.635399776341153100e+01,2.738969894380683812e+01,3.334685236018135868e+01,1.800940881579193231e+01,1.733601005626194080e+01,2.092644691467285156e+01,1.227572679519653320e+01
2.569729786077175504e+01,2.659934983813869991e+01,3.198560701260840133e+01,1.728740848157974241e+01,1.764961731866535644e+01,2.313076972961425781e+01,1.177941799163818359e+01
2.597919544420734894e+01,2.692981271998461068e+01,3.213244972623643747e+01,1.631906739055466105e+01,1.675176732987107542e+01,2.168478012084960938e+01,1.142364501953125000e+01
2.571472370570315036e+01,2.668650438739698671e+01,3.192854800571840101e+01,1.624046824730738692e+01,1.687218228350753435e+01,2.097207069396972656e+01,1.128058910369873047e+01
2.573959641636777818e+01,2.663321888615840294e+01,3.147848037519876385e+01,1.478083127759910020e+01,1.628727174899705687e+01,2.049546241760253906e+01,1.067801237106323242e+01
2.674709454849201506e+01,2.774360209656414256e+01,3.289279013412362218e+01,1.568449085429802992e+01,1.567393782518744949e+01,2.299287796020507812e+01,1.099132537841796875e+01
2.784186679719330471e+01,2.900173005262707804e+01,3.422975818665950953e+01,1.541348820474618186e+01,1.406119050276664240e+01,2.514370918273925781e+01,1.070666313171386719e+01
2.856397912534195171e+01,3.010328593681579434e+01,3.599779290312682889e+01,1.524920480376286847e+01,1.236084621881278167e+01,2.325419425964355469e+01,1.089735269546508789e+01
2.897561361218984644e+01,3.022940810817090096e+01,3.574421894131957345e+01,1.450989658723711706e+01,1.255394923715906330e+01,2.500995635986328125e+01,1.039097785949707031e+01
2.749648388871441540e+01,2.897690733824297737e+01,3.480035432876508139e+01,1.470279687188592099e+01,1.326607139042989836e+01,2.263442993164062500e+01,1.059461832046508789e+01
1.918417100425251220e+01,1.320142074833213641e+01,1.165956306769682804e+01,2.430962102719449547e+01,4.581948502302865478e+01,2.570030212402343750e+01,1.007961511611938477e+01
1.868905982098034357e+01,1.260046357772548120e+01,1.055527560481920446e+01,2.312003066512195559e+01,4.561052349075894341e+01,2.762743949890136719e+01,1.010422468185424805e+01
2.076523537783862849e+01,1.514351923321679116e+01,1.325490139019924563e+01,2.367845729902730767e+01,4.342402972417755791e+01,2.705800056457519531e+01,9.371821880340576172e+00
2.083990629468868505e+01,1.540350052010245108e+01,1.416692322722608743e+01,2.388926068000502312e+01,4.297760974024925673e+01,2.905268669128417969e+01,9.151608943939208984e+00
5.167002652852740852e+01,4.881236651878534616e+01,4.704524593436416779e+01,8.892608956962977373e+00,1.465119955858827083e+01,2.916199684143066406e+01,1.193609952926635742e+01
5.256641326747298848e+01,4.964610822368072007e+01,4.754061042838608131e+01,7.680245661189805340e+00,1.399885719835420161e+01,2.852402687072753906e+01,1.231091022491455078e+01
5.328849413267109014e+01,5.043909168978718327e+01,4.889163441760536699e+01,7.863981714553803570e+00,1.376167194399690885e+01,2.820746421813964844e+01,1.258113622665405273e+01
5.308312428904241642e+01,5.014351439144505207e+01,4.791992753866483667e+01,6.964696637909842281e+00,1.347621648028386510e+01,2.796565055847167969e+01,1.222111940383911133e+01
5.219342673949452660e+01,4.911839856001776639e+01,4.581625396872276923e+01,5.358212202601061236e+00,1.371820997476918791e+01,2.981754302978515625e+01,1.149641036987304688e+01
5.381430638761556651e+01,5.095779968986107633e+01,4.930259992649270373e+01,6.602427898647094118e+00,1.270982270579893658e+01,2.806962013244628906e+01,1.144895553588867188e+01
1.711862748208892882e+01,1.444940814251274297e+01,1.513396032265416125e+01,1.359509737939132279e+01,3.092649559719826158e+01,1.975897789001464844e+01,1.388798475265502930e+01
1.641022161057863826e+01,1.335309735859180691e+01,1.416649160683609843e+01,1.411424780218291275e+01,3.274674114453561202e+01,1.696805953979492188e+01,1.417134523391723633e+01
1.605398754747911383e+01,1.300566427259315461e+01,1.394855634365108088e+01,1.424357674738470081e+01,3.297938699342545021e+01,1.842226982116699219e+01,1.412220478057861328e+01
1.528555401112225454e+01,1.219868221677951503e+01,1.312254981271882492e+01,1.419061716190898537e+01,3.345215106926183779e+01,1.642648696899414062e+01,1.427473068237304688e+01
1.350514133374625736e+01,9.932762255528276185e+00,1.022882353953183276e+01,1.315914440444525368e+01,3.509237651481527820e+01,1.678613662719726562e+01,1.504294872283935547e+01
1.409223453680707827e+01,1.024304204241285632e+01,9.467144285577131058e+00,1.209339808462054577e+01,3.489720824056166748e+01,1.843624114990234375e+01,1.427196264266967773e+01
1.386837553760580377e+01,1.037816989221408015e+01,1.025748923493400078e+01,1.270642685984195275e+01,3.437829052167953137e+01,1.645266532897949219e+01,1.434525966644287109e+01
1.543367640048571410e+01,1.208891974857946394e+01,1.137972306495802854e+01,1.201727562361598167e+01,3.273269768925114676e+01,1.634940147399902344e+01,1.471657037734985352e+01
1.596305691793056525e+01,1.301469289178115218e+01,1.320361205190362419e+01,1.286822577441735227e+01,3.188389544659732167e+01,1.851678848266601562e+01,1.449450016021728516e+01
1.612454092288768948e+01,1.377841444118745606e+01,1.537162509509172104e+01,1.399859036164457038e+01,3.086022335325626287e+01,1.940136909484863281e+01,1.384420871734619141e+01
