-2.403791904449462891e+00,-4.079276621341705322e-01,5.320147871971130371e-01,-3.396920561790466309e-01,-9.816483408212661743e-02,1.037466406822204590e+00
-1.826186060905456543e+00,-2.976953983306884766e-01,-9.599719643592834473e-01,-2.835440874099731445e+00,1.056994676589965820e+00,9.515267610549926758e-01
-8.364707827568054199e-01,6.963525414466857910e-01,-8.039835095405578613e-01,-1.955939412117004395e+00,-4.406870305538177490e-01,1.002002477645874023e+00
-9.236513972282409668e-01,9.154135584831237793e-01,-9.401332139968872070e-01,-2.204664707183837891e+00,-5.357320904731750488e-01,1.001208066940307617e+00
-2.041976690292358398e+00,2.758444845676422119e-01,2.355252504348754883e+00,-2.522539138793945312e+00,3.448104560375213623e-01,1.649933099746704102e+00
-1.861622214317321777e+00,2.563819587230682373e-01,2.272644996643066406e+00,-2.647333621978759766e+00,3.711080253124237061e-01,1.744596600532531738e+00
-9.813553094863891602e-01,1.575458884239196777e+00,2.061475276947021484e+00,-8.482165932655334473e-01,6.126213073730468750e-01,-1.183570474386215210e-01
-9.606169462203979492e-01,1.807924151420593262e+00,2.242501497268676758e+00,-8.522577881813049316e-01,7.766312956809997559e-01,-1.533669084310531616e-01
-1.148335814476013184e+00,1.696536898612976074e+00,2.309269428253173828e+00,-8.554359078407287598e-01,7.479682564735412598e-01,-1.674311012029647827e-01
-1.334032416343688965e+00,1.845482349395751953e+00,2.413472652435302734e+00,-7.414271831512451172e-01,8.318531513214111328e-01,1.933877170085906982e-02
-1.297218084335327148e+00,1.865277290344238281e+00,2.461570262908935547e+00,-5.789345502853393555e-01,7.062540650367736816e-01,2.064349651336669922e-01
-1.281721591949462891e+00,1.958893299102783203e+00,2.288405895233154297e+00,-6.786304116249084473e-01,8.522390127182006836e-01,-3.625820204615592957e-02
-1.268541693687438965e+00,1.919950485229492188e+00,2.100740432739257812e+00,-4.931760728359222412e-01,8.619253635406494141e-01,-1.809274256229400635e-01
-1.128228187561035156e+00,2.021683454513549805e+00,2.078534603118896484e+00,-3.987302184104919434e-01,9.861072301864624023e-01,-7.283911108970642090e-02
-9.913082718849182129e-01,1.870111107826232910e+00,2.277157783508300781e+00,-6.200858950614929199e-01,1.123755931854248047e+00,1.757737100124359131e-01
-8.267604708671569824e-01,1.843259334564208984e+00,2.290867090225219727e+00,-7.889966368675231934e-01,1.255999445915222168e+00,3.956663608551025391e-01
-7.483892440795898438e-01,2.053543090820312500e+00,2.141333341598510742e+00,-6.526167392730712891e-01,1.074836134910583496e+00,2.753441035747528076e-01
-6.092858910560607910e-01,1.962763905525207520e+00,2.201071739196777344e+00,-7.092884182929992676e-01,1.027733206748962402e+00,4.849045351147651672e-02
-5.702547430992126465e-01,2.065897941589355469e+00,2.167549848556518555e+00,-6.393054127693176270e-01,1.106088757514953613e+00,-1.260628849267959595e-01
-7.519638538360595703e-01,1.839335203170776367e+00,2.398718357086181641e+00,-4.808232486248016357e-01,9.235828518867492676e-01,-3.651562035083770752e-01
-8.128517270088195801e-01,1.610618591308593750e+00,2.321341514587402344e+00,-2.589102089405059814e-01,7.717676758766174316e-01,-1.405216604471206665e-01
-7.130398154258728027e-01,1.839771747589111328e+00,2.223261117935180664e+00,-4.124997258186340332e-01,6.338928937911987305e-01,-2.296895682811737061e-01
-9.101986289024353027e-01,1.980965971946716309e+00,2.137987375259399414e+00,-6.360718607902526855e-01,8.687685728073120117e-01,-2.364870160818099976e-01
-9.907988309860229492e-01,1.911475896835327148e+00,2.042150735855102539e+00,-5.819093585014343262e-01,9.938026666641235352e-01,-3.702909648418426514e-01
-1.235717535018920898e+00,1.699901580810546875e+00,2.167162895202636719e+00,-3.633477389812469482e-01,9.569283127784729004e-01,-4.786585271358489990e-01
-9.986824393272399902e-01,1.902983546257019043e+00,2.191894769668579102e+00,-2.986640334129333496e-01,8.498670458793640137e-01,-5.995940566062927246e-01
-1.028491497039794922e+00,1.987831473350524902e+00,2.005388259887695312e+00,-1.054346114397048950e-01,6.049251556396484375e-01,-5.728527903556823730e-01
-9.034809470176696777e-01,2.092679738998413086e+00,2.250326871871948242e+00,-3.436166644096374512e-01,3.590391278266906738e-01,-4.355487525463104248e-01
-7.900651097297668457e-01,2.201097726821899414e+00,2.139740228652954102e+00,-3.146676123142242432e-01,3.876931369304656982e-01,-2.662537693977355957e-01
-6.265779733657836914e-01,1.994301080703735352e+00,2.192071914672851562e+00,-3.286588191986083984e-01,5.765640139579772949e-01,-3.132299184799194336e-01
-8.138687014579772949e-01,2.109758377075195312e+00,2.180577278137207031e+00,-4.678597450256347656e-01,6.693223714828491211e-01,-1.337191909551620483e-01
-5.879694223403930664e-01,2.169150114059448242e+00,2.199666738510131836e+00,-6.604421734809875488e-01,4.695793986320495605e-01,-3.151963055133819580e-01
-5.579601526260375977e-01,2.037734746932983398e+00,2.241135358810424805e+00,-7.354542016983032227e-01,3.674732148647308350e-01,-2.213596254587173462e-01
-4.490516781806945801e-01,2.124911546707153320e+00,1.995595455169677734e+00,-4.859753251075744629e-01,2.643367350101470947e-01,-2.824736833572387695e-01
-3.629007041454315186e-01,2.102096796035766602e+00,2.204258441925048828e+00,-6.354773640632629395e-01,1.538369357585906982e-01,-2.614297568798065186e-01
-1.177097782492637634e-01,2.041259050369262695e+00,2.336589097976684570e+00,-8.339932560920715332e-01,1.771540343761444092e-01,-3.822834193706512451e-01
1.014589667320251465e-01,2.000488996505737305e+00,2.170590162277221680e+00,-7.841715216636657715e-01,3.039236366748809814e-01,-5.465784668922424316e-01
2.837965190410614014e-01,1.768671751022338867e+00,2.070355892181396484e+00,-8.612563014030456543e-01,4.280644357204437256e-01,-5.779169201850891113e-01
5.320063233375549316e-01,1.867175579071044922e+00,2.205448865890502930e+00,-9.928049445152282715e-01,1.905378103256225586e-01,-7.013662457466125488e-01
6.970517635345458984e-01,1.652999997138977051e+00,2.129806995391845703e+00,-1.224883317947387695e+00,2.133940607309341431e-01,-6.419742703437805176e-01
7.493472695350646973e-01,1.492474436759948730e+00,2.106383085250854492e+00,-1.229580760002136230e+00,2.725233137607574463e-01,-5.402563810348510742e-01
8.924835920333862305e-01,1.405694365501403809e+00,2.213892698287963867e+00,-1.168627858161926270e+00,1.769716590642929077e-01,-5.830894708633422852e-01
7.561958432197570801e-01,1.652986288070678711e+00,2.221756935119628906e+00,-1.278508901596069336e+00,2.433052659034729004e-02,-4.603420197963714600e-01
7.266073822975158691e-01,1.890043854713439941e+00,2.111337184906005859e+00,-1.295958638191223145e+00,2.508483082056045532e-02,-3.432068526744842529e-01
9.398642778396606445e-01,2.042904376983642578e+00,2.219384193420410156e+00,-1.177036285400390625e+00,1.601890921592712402e-01,-5.082334876060485840e-01
7.525283098220825195e-01,2.190588951110839844e+00,2.156630992889404297e+00,-1.149081945419311523e+00,-7.387340068817138672e-02,-5.963042378425598145e-01
8.719638586044311523e-01,2.105661630630493164e+00,1.942137241363525391e+00,-1.094873666763305664e+00,-2.519116401672363281e-01,-4.186821877956390381e-01
7.438332438468933105e-01,1.895667195320129395e+00,1.727532148361206055e+00,-1.316780567169189453e+00,-3.569011688232421875e-01,-3.314545154571533203e-01
7.763534784317016602e-01,1.705392122268676758e+00,1.737539768218994141e+00,-1.490796208381652832e+00,-6.068108081817626953e-01,-3.922250568866729736e-01
8.267369866371154785e-01,1.874783039093017578e+00,1.605471253395080566e+00,-1.628775358200073242e+00,-5.793974399566650391e-01,-1.805571019649505615e-01
6.413715481758117676e-01,2.105963706970214844e+00,1.669642090797424316e+00,-1.512614846229553223e+00,-3.299014270305633545e-01,-3.117987811565399170e-01
6.107738614082336426e-01,2.012669324874877930e+00,1.833731412887573242e+00,-1.381020188331604004e+00,-1.158492937684059143e-01,-2.652925550937652588e-01
5.283675193786621094e-01,2.250756978988647461e+00,1.641260981559753418e+00,-1.557842612266540527e+00,-4.073053598403930664e-02,-4.502757787704467773e-01
2.808304131031036377e-01,2.399776458740234375e+00,1.815645694732666016e+00,-1.645542144775390625e+00,4.207805171608924866e-02,-5.718775391578674316e-01
5.074521303176879883e-01,2.503909349441528320e+00,1.608510136604309082e+00,-1.803642272949218750e+00,3.966695815324783325e-02,-5.296455621719360352e-01
5.554111003875732422e-01,2.292781829833984375e+00,1.645589947700500488e+00,-1.694801688194274902e+00,2.699967324733734131e-01,-3.674839735031127930e-01
5.657823681831359863e-01,2.159123420715332031e+00,1.835385084152221680e+00,-1.467324376106262207e+00,3.773879706859588623e-01,-6.011942625045776367e-01
-1.701189041137695312e+00,1.644117116928100586e+00,8.437665104866027832e-01,6.541314125061035156e-01,-3.173783123493194580e-01,1.248701572418212891e+00
-1.727560043334960938e+00,1.583343982696533203e+00,8.308107852935791016e-01,5.571657419204711914e-01,-3.504780530929565430e-01,1.007915019989013672e+00
-1.537528991699218750e+00,1.496715784072875977e+00,9.572339653968811035e-01,5.114650130271911621e-01,-3.529593646526336670e-01,1.006373047828674316e+00
-1.582608342170715332e+00,1.382158994674682617e+00,8.534010648727416992e-01,3.306905031204223633e-01,-1.235448196530342102e-01,1.095651507377624512e+00
-1.453750491142272949e+00,1.256908178329467773e+00,7.243365645408630371e-01,2.199633568525314331e-01,1.101263239979743958e-01,9.599414467811584473e-01
-1.416320919990539551e+00,1.155797481536865234e+00,6.827897429466247559e-01,2.645023465156555176e-01,3.332439064979553223e-01,1.109512329101562500e+00
-1.268242239952087402e+00,1.284831762313842773e+00,9.186136722564697266e-01,3.832665681838989258e-01,2.525152862071990967e-01,8.610010147094726562e-01
-1.247431755065917969e+00,1.110686659812927246e+00,1.064942598342895508e+00,2.586813271045684814e-01,4.884237647056579590e-01,9.527446627616882324e-01
-1.287117242813110352e+00,9.020059704780578613e-01,9.056361317634582520e-01,1.399721354246139526e-01,6.903060674667358398e-01,9.885294437408447266e-01
-1.421285748481750488e+00,1.017597317695617676e+00,8.567671179771423340e-01,3.009973168373107910e-01,6.378992199897766113e-01,8.435710668563842773e-01
-1.625211000442504883e+00,8.691233992576599121e-01,1.054314017295837402e+00,4.986848831176757812e-01,7.124599814414978027e-01,6.985615491867065430e-01
-1.484310150146484375e+00,1.070362567901611328e+00,1.234411478042602539e+00,7.117047309875488281e-01,9.452329874038696289e-01,5.989251732826232910e-01
-1.718756556510925293e+00,9.266322255134582520e-01,1.402638435363769531e+00,6.790209412574768066e-01,7.566401958465576172e-01,6.858134269714355469e-01
-1.564608097076416016e+00,7.241333723068237305e-01,1.452331066131591797e+00,7.757120728492736816e-01,5.878589749336242676e-01,8.061732649803161621e-01
-1.502219200134277344e+00,5.992990136146545410e-01,1.250431180000305176e+00,9.454206228256225586e-01,4.379168748855590820e-01,8.221613764762878418e-01
-2.359163999557495117e+00,2.069942712783813477e+00,1.397217392921447754e+00,-2.109213352203369141e+00,3.711029291152954102e-01,-4.794337153434753418e-01
1.741916388273239136e-01,1.240240931510925293e+00,-6.537998318672180176e-01,3.690097033977508545e-01,-2.908588647842407227e-01,3.444798886775970459e-01
1.657641306519508362e-02,1.433042168617248535e+00,-5.954766273498535156e-01,5.106336474418640137e-01,-1.430084109306335449e-01,2.736628949642181396e-01
-1.578033715486526489e-01,1.561988353729248047e+00,-5.629072785377502441e-01,7.431520819664001465e-01,-1.224992200732231140e-01,1.034243777394294739e-01
-1.085979491472244263e-01,1.551763653755187988e+00,-5.537329912185668945e-01,6.431620121002197266e-01,-2.177318781614303589e-01,3.980544954538345337e-02
1.350913662463426590e-02,1.530426621437072754e+00,-6.813087463378906250e-01,7.617553472518920898e-01,-9.436605125665664673e-02,-1.797174662351608276e-01
-1.965901255607604980e-01,1.354101419448852539e+00,-8.817440271377563477e-01,8.172972202301025391e-01,-2.599591910839080811e-01,-3.375555872917175293e-01
-6.638040542602539062e-01,6.135077476501464844e-01,1.862138390541076660e+00,6.198218464851379395e-01,-5.622124075889587402e-01,1.426327347755432129e+00
-5.795295238494873047e-01,4.908424615859985352e-01,1.917685985565185547e+00,4.498015344142913818e-01,-5.544648170471191406e-01,1.176342964172363281e+00
-7.891962528228759766e-01,6.688271164894104004e-01,1.856034636497497559e+00,2.692884504795074463e-01,-3.800185322761535645e-01,9.687628149986267090e-01
-7.040732502937316895e-01,4.555535614490509033e-01,2.001668691635131836e+00,3.222266733646392822e-01,-4.668745994567871094e-01,1.053079605102539062e+00
-8.886329531669616699e-01,6.803083419799804688e-01,2.036287307739257812e+00,4.783874154090881348e-01,-3.053316175937652588e-01,9.107127785682678223e-01
-1.072981119155883789e+00,5.650667548179626465e-01,1.933405160903930664e+00,3.055176436901092529e-01,-3.438230454921722412e-01,6.873702406883239746e-01
-1.018757700920104980e+00,5.991119146347045898e-01,1.689872980117797852e+00,4.966022372245788574e-01,-9.540478140115737915e-02,8.939131498336791992e-01
-1.175800442695617676e+00,6.552640199661254883e-01,1.861732006072998047e+00,3.970983624458312988e-01,-4.384712129831314087e-02,8.861111998558044434e-01
-1.106371164321899414e+00,5.907598733901977539e-01,1.719324827194213867e+00,5.020200014114379883e-01,-6.492770463228225708e-02,1.052170991897583008e+00
-1.123658895492553711e+00,7.043720483779907227e-01,1.739356517791748047e+00,7.020679116249084473e-01,2.251232042908668518e-02,1.000464916229248047e+00
-1.019895315170288086e+00,8.320149779319763184e-01,1.929525971412658691e+00,4.578034877777099609e-01,-1.833044737577438354e-01,9.003411531448364258e-01
-1.094860076904296875e+00,7.638275027275085449e-01,1.783970713615417480e+00,3.025481998920440674e-01,-2.246994972229003906e-01,9.706507325172424316e-01
-9.105878472328186035e-01,7.473102211952209473e-01,1.997101902961730957e+00,4.070449471473693848e-01,-2.265272587537765503e-01,9.926936626434326172e-01
-8.559041023254394531e-01,6.974550485610961914e-01,2.092713832855224609e+00,3.861830830574035645e-01,-3.560152947902679443e-01,1.217000365257263184e+00
-6.195890307426452637e-01,8.262038230895996094e-01,1.950074315071105957e+00,4.366962015628814697e-01,-1.869644522666931152e-01,1.008451342582702637e+00
-4.582819640636444092e-01,1.072989106178283691e+00,1.907252788543701172e+00,5.185761451721191406e-01,-3.727970123291015625e-01,1.149808526039123535e+00
-5.079979896545410156e-01,1.124706506729125977e+00,1.965028047561645508e+00,7.673344612121582031e-01,-1.310048550367355347e-01,1.125473618507385254e+00
-2.639349102973937988e-01,1.346323490142822266e+00,1.976597309112548828e+00,5.447323322296142578e-01,6.300905346870422363e-02,1.249814510345458984e+00
-4.382414221763610840e-01,1.159015059471130371e+00,1.893628239631652832e+00,4.844306707382202148e-01,1.552327573299407959e-01,1.141544461250305176e+00
-6.249871850013732910e-01,1.153244853019714355e+00,1.781452059745788574e+00,4.849748611450195312e-01,2.106174826622009277e-01,1.073751807212829590e+00
-4.507411718368530273e-01,1.353464841842651367e+00,1.901785850524902344e+00,4.624471664428710938e-01,2.107408195734024048e-01,1.311371088027954102e+00
-5.025917291641235352e-01,1.520032882690429688e+00,1.982530117034912109e+00,3.408736288547515869e-01,3.788116574287414551e-01,1.170388579368591309e+00
-6.800065040588378906e-01,1.523771405220031738e+00,2.124941110610961914e+00,5.257866382598876953e-01,4.671682715415954590e-01,1.176206469535827637e+00
-7.503607869148254395e-01,1.356194972991943359e+00,2.368757247924804688e+00,6.351321935653686523e-01,6.137599945068359375e-01,1.281339764595031738e+00
-6.785516142845153809e-01,3.062186241149902344e-01,-8.082221746444702148e-01,-2.531697034835815430e+00,1.175573468208312988e+00,1.691375374794006348e+00
-9.253831505775451660e-01,5.202494263648986816e-01,-5.951414704322814941e-01,-2.378322124481201172e+00,1.064620018005371094e+00,1.565510749816894531e+00
-7.973067164421081543e-01,4.641409218311309814e-01,-7.498507499694824219e-01,-2.333051681518554688e+00,1.107104539871215820e+00,1.492384195327758789e+00
-5.865523815155029297e-01,6.748136878013610840e-01,-7.308114171028137207e-01,-2.163861989974975586e+00,9.734584689140319824e-01,1.544049024581909180e+00
-4.963525831699371338e-01,5.943415760993957520e-01,-9.081791043281555176e-01,-2.133255720138549805e+00,8.534544110298156738e-01,1.643965363502502441e+00
-6.486622691154479980e-01,3.715094029903411865e-01,-6.633366942405700684e-01,-2.075721502304077148e+00,9.967857003211975098e-01,1.396401405334472656e+00
-7.103110551834106445e-01,4.510064125061035156e-01,-7.413793802261352539e-01,-2.271985530853271484e+00,8.435444235801696777e-01,1.231470942497253418e+00
-5.797085165977478027e-01,2.714118957519531250e-01,-7.675906419754028320e-01,-2.244018316268920898e+00,6.974186897277832031e-01,1.472676873207092285e+00
-4.327561855316162109e-01,1.092450767755508423e-01,-8.809626698493957520e-01,-2.101505756378173828e+00,8.978379964828491211e-01,1.492897152900695801e+00
-1.270731091499328613e+00,1.784233808517456055e+00,-4.503790140151977539e-01,-5.782558917999267578e-01,7.845486998558044434e-01,7.173708826303482056e-02
-1.445309162139892578e+00,1.657463431358337402e+00,-4.074349999427795410e-01,-5.352413058280944824e-01,6.123484969139099121e-01,-6.848816294223070145e-03
-1.596401453018188477e+00,1.876435279846191406e+00,-5.551109910011291504e-01,-5.617954134941101074e-01,4.083749353885650635e-01,6.566399335861206055e-02
-1.512098193168640137e+00,1.789832353591918945e+00,-7.457967400550842285e-01,-6.946528553962707520e-01,5.034600496292114258e-01,2.562231123447418213e-01
-1.459710836410522461e+00,1.854447126388549805e+00,-6.197928786277770996e-01,-8.645862936973571777e-01,2.574919164180755615e-01,1.546742916107177734e-01
-1.215585708618164062e+00,1.671408534049987793e+00,-5.486008524894714355e-01,-6.595425605773925781e-01,2.953181564807891846e-01,1.262845993041992188e-01
-1.214586973190307617e+00,1.658472061157226562e+00,-4.492341279983520508e-01,-6.468064188957214355e-01,2.069302946329116821e-01,-1.210582926869392395e-01
-1.328047037124633789e+00,1.796340107917785645e+00,-4.186955690383911133e-01,-6.647211909294128418e-01,2.233122438192367554e-01,1.317196525633335114e-02
-1.145042538642883301e+00,1.805837273597717285e+00,-5.031120777130126953e-01,-9.084849357604980469e-01,3.790648579597473145e-01,-4.544365033507347107e-02
-1.114031195640563965e+00,1.618818283081054688e+00,-4.069838821887969971e-01,-9.040876030921936035e-01,1.523813307285308838e-01,1.560491919517517090e-01
-8.918809294700622559e-01,1.372816920280456543e+00,-3.784109950065612793e-01,-1.151626348495483398e+00,1.275022625923156738e-01,1.401703208684921265e-01
-8.514853715896606445e-01,1.611341238021850586e+00,-1.571919023990631104e-01,-1.306176185607910156e+00,8.264410495758056641e-02,3.797198235988616943e-01
-8.840516209602355957e-01,1.362066268920898438e+00,1.812587678432464600e-02,-1.458823084831237793e+00,1.578383147716522217e-01,5.461207032203674316e-01
-6.557769179344177246e-01,1.202469348907470703e+00,-2.311368882656097412e-01,-1.542639255523681641e+00,1.255767196416854858e-01,6.319490671157836914e-01
-7.726044654846191406e-01,1.192906260490417480e+00,-4.646187275648117065e-02,-1.552029609680175781e+00,-9.596925228834152222e-02,5.428932905197143555e-01
-7.474958300590515137e-01,1.382595658302307129e+00,-7.691117376089096069e-02,-1.633296728134155273e+00,-3.360020220279693604e-01,6.633167862892150879e-01
-9.414814114570617676e-01,1.559632897377014160e+00,-2.064347416162490845e-01,-1.528815507888793945e+00,-9.285833686590194702e-02,4.854263067245483398e-01
-1.139402508735656738e+00,1.664748549461364746e+00,-2.835751473903656006e-01,-1.365055203437805176e+00,-3.002140522003173828e-01,7.158749103546142578e-01
-9.006134867668151855e-01,1.819889664649963379e+00,-2.760205864906311035e-01,-1.305325984954833984e+00,-1.791539490222930908e-01,7.367765903472900391e-01
-1.032754778861999512e+00,1.827814579010009766e+00,-3.393785953521728516e-01,-1.451237797737121582e+00,-2.560234069824218750e-01,9.556083679199218750e-01
-1.041182041168212891e+00,1.626538872718811035e+00,-3.378050923347473145e-01,-1.651480078697204590e+00,-3.721787035465240479e-02,1.195142745971679688e+00
-1.085646033287048340e+00,1.380320072174072266e+00,-4.678122997283935547e-01,-1.889688014984130859e+00,-2.859186530113220215e-01,1.299674868583679199e+00
-1.221301198005676270e+00,1.349669575691223145e+00,-3.179370760917663574e-01,-1.912742733955383301e+00,-4.467918574810028076e-01,1.454456686973571777e+00
-1.384956359863281250e+00,1.292567253112792969e+00,-2.807750701904296875e-01,-1.875287175178527832e+00,-5.444827675819396973e-01,1.278743505477905273e+00
-1.159239411354064941e+00,1.204508185386657715e+00,-1.215446367859840393e-01,-2.017893314361572266e+00,-3.345396518707275391e-01,1.037054657936096191e+00
-1.161115288734436035e+00,9.943925738334655762e-01,-1.452462077140808105e-01,-1.841048240661621094e+00,-5.192547440528869629e-01,1.111569166183471680e+00
-1.355826973915100098e+00,1.209743976593017578e+00,-2.706851661205291748e-01,-1.818167924880981445e+00,-2.773575186729431152e-01,9.442953467369079590e-01
-1.539108157157897949e+00,1.145142674446105957e+00,-2.310780994594097137e-02,-1.833233356475830078e+00,-3.152602910995483398e-01,9.290092587471008301e-01
-1.564970731735229492e+00,1.392102122306823730e+00,-1.020860858261585236e-02,-1.645839095115661621e+00,-1.889744102954864502e-01,1.021469593048095703e+00
-1.593003511428833008e+00,1.418071508407592773e+00,2.834509592503309250e-03,-1.686495423316955566e+00,-5.688311532139778137e-02,9.164476990699768066e-01
-1.813703536987304688e+00,1.465350031852722168e+00,9.873563796281814575e-02,-1.692090153694152832e+00,-5.969119071960449219e-02,9.803761839866638184e-01
-1.878397464752197266e+00,1.500936746597290039e+00,1.097817867994308472e-01,-1.803139686584472656e+00,-1.793720126152038574e-01,1.084795475006103516e+00
-1.737143874168395996e+00,1.509498119354248047e+00,1.094864904880523682e-01,-1.901883721351623535e+00,-2.058773040771484375e-01,1.242132067680358887e+00
-1.658491015434265137e+00,1.575420618057250977e+00,2.863478660583496094e-01,-2.088563442230224609e+00,-7.625947892665863037e-02,1.203136205673217773e+00
-1.603405594825744629e+00,1.509622335433959961e+00,2.856273949146270752e-01,-1.960837006568908691e+00,-1.195400208234786987e-01,1.084203958511352539e+00
-1.485036492347717285e+00,1.590028643608093262e+00,9.675995260477066040e-02,-1.871247529983520508e+00,7.649956736713647842e-03,1.190067768096923828e+00
-1.672874689102172852e+00,1.497742295265197754e+00,4.959972109645605087e-03,-1.706613659858703613e+00,-2.171832770109176636e-01,1.317306041717529297e+00
-1.622150540351867676e+00,1.618533134460449219e+00,2.398706674575805664e-01,-1.890839695930480957e+00,-1.966175250709056854e-02,1.189181685447692871e+00
-1.446322560310363770e+00,1.505265593528747559e+00,4.065529406070709229e-01,-2.096671342849731445e+00,1.801849156618118286e-01,1.168188571929931641e+00
-1.530626416206359863e+00,1.734964847564697266e+00,5.231109261512756348e-01,-2.307648420333862305e+00,2.308817058801651001e-01,1.310385823249816895e+00
-1.662545084953308105e+00,1.787155032157897949e+00,6.768858432769775391e-01,-2.285525321960449219e+00,9.154856204986572266e-02,1.296780347824096680e+00
-1.713702917098999023e+00,1.857259988784790039e+00,5.885872840881347656e-01,-2.459927797317504883e+00,5.720786005258560181e-02,1.283086538314819336e+00
-1.928928375244140625e+00,1.847432017326354980e+00,3.650090992450714111e-01,-2.247337579727172852e+00,-5.655289627611637115e-03,1.220198869705200195e+00
-2.177592992782592773e+00,1.992408752441406250e+00,2.180270850658416748e-01,-2.103157043457031250e+00,6.542490422725677490e-02,1.092560172080993652e+00
-1.984225034713745117e+00,1.977029204368591309e+00,1.867514997720718384e-01,-2.300914525985717773e+00,-8.524449169635772705e-02,1.335522770881652832e+00
-2.060858488082885742e+00,1.989912986755371094e+00,1.963702291250228882e-01,-2.172928333282470703e+00,-2.735991775989532471e-01,1.470048189163208008e+00
-2.081151247024536133e+00,1.957941174507141113e+00,2.867932319641113281e-01,-2.242154121398925781e+00,-2.441356927156448364e-01,1.404175519943237305e+00
-2.153498888015747070e+00,1.840566992759704590e+00,1.234105452895164490e-01,-2.230483531951904297e+00,-7.919591665267944336e-02,1.578722357749938965e+00
-2.221679210662841797e+00,1.808480381965637207e+00,1.803090795874595642e-02,-2.434281349182128906e+00,-5.508890375494956970e-03,1.574652194976806641e+00
-2.299324274063110352e+00,1.621554851531982422e+00,6.570862233638763428e-02,-2.431890726089477539e+00,-3.661902621388435364e-02,1.419941186904907227e+00
-2.143329858779907227e+00,1.498714804649353027e+00,-1.606064438819885254e-01,-2.543257474899291992e+00,-2.863523364067077637e-01,1.423407554626464844e+00
-1.549495577812194824e+00,-1.159048438072204590e+00,7.917684316635131836e-01,-1.883279323577880859e+00,-4.674226790666580200e-02,1.715141236782073975e-01
-1.743005752563476562e+00,-1.193279862403869629e+00,8.980877399444580078e-01,-2.040640830993652344e+00,-2.892826795578002930e-01,-1.143453363329172134e-02
-1.949458718299865723e+00,-9.949444532394409180e-01,1.002824306488037109e+00,-1.912366747856140137e+00,-2.088067680597305298e-01,7.131481170654296875e-02
-2.158755064010620117e+00,-8.276513218879699707e-01,9.531368017196655273e-01,-1.849183797836303711e+00,-3.553095459938049316e-02,-1.362481713294982910e-01
-1.973165631294250488e+00,-9.195962548255920410e-01,8.502327203750610352e-01,-1.991953492164611816e+00,-7.494758069515228271e-02,9.577741473913192749e-02
-1.762178897857666016e+00,-8.618518114089965820e-01,6.275810003280639648e-01,-1.822430014610290527e+00,-1.090023741126060486e-01,-1.203758642077445984e-01
-1.813226222991943359e+00,-7.142834067344665527e-01,5.326949954032897949e-01,-1.997580170631408691e+00,-1.430656295269727707e-02,-2.192336767911911011e-01
-1.646437883377075195e+00,-5.305956006050109863e-01,6.438907980918884277e-01,-1.802131175994873047e+00,-1.791090518236160278e-01,1.846899464726448059e-02
-1.692071080207824707e+00,-6.411302685737609863e-01,5.660552382469177246e-01,-1.678402662277221680e+00,-3.040297031402587891e-01,4.383433610200881958e-03
-1.688146233558654785e+00,-4.735717475414276123e-01,7.825390696525573730e-01,-1.494556188583374023e+00,-3.996987342834472656e-01,1.961644887924194336e-01
-1.550554394721984863e+00,-6.813220977783203125e-01,7.365162372589111328e-01,-1.398597002029418945e+00,-4.341395199298858643e-01,1.185528784990310669e-01
-1.488530397415161133e+00,-4.810203909873962402e-01,7.094352841377258301e-01,-1.540434718132019043e+00,-5.332937836647033691e-01,-2.138584293425083160e-02
-1.537339329719543457e+00,-3.235069215297698975e-01,4.856003820896148682e-01,-1.611593365669250488e+00,-4.623525440692901611e-01,-2.695616483688354492e-01
-1.762750983238220215e+00,-5.051708221435546875e-01,6.924553513526916504e-01,-1.702394008636474609e+00,-4.749864935874938965e-01,-2.108064293861389160e-01
-1.865222573280334473e+00,-2.736287415027618408e-01,5.052641034126281738e-01,-1.826315641403198242e+00,-3.498346805572509766e-01,-4.205342531204223633e-01
-1.769252300262451172e+00,-2.974444329738616943e-01,6.591305732727050781e-01,-1.838119506835937500e+00,-5.989839434623718262e-01,-2.614473700523376465e-01
-1.812938451766967773e+00,-2.308101356029510498e-01,6.624196767807006836e-01,-1.832310080528259277e+00,-6.354307532310485840e-01,-2.272798418998718262e-01
-1.684537887573242188e+00,-8.892367780208587646e-02,7.891219854354858398e-01,-1.804188370704650879e+00,-7.072775959968566895e-01,-3.474886417388916016e-01
-1.571500539779663086e+00,-2.799628973007202148e-01,6.086056232452392578e-01,-1.678883194923400879e+00,-6.499229073524475098e-01,-2.142885476350784302e-01
-1.756474614143371582e+00,-2.756915390491485596e-01,4.705630540847778320e-01,-1.876814246177673340e+00,-6.456072926521301270e-01,-1.166493520140647888e-01
-1.514946222305297852e+00,-2.092603147029876709e-01,3.034233748912811279e-01,-1.944048881530761719e+00,-8.847601413726806641e-01,-2.944805622100830078e-01
-1.443579077720642090e+00,-3.146277368068695068e-01,3.055827617645263672e-01,-2.063636779785156250e+00,-7.026234269142150879e-01,-1.878236085176467896e-01
-1.513000249862670898e+00,-4.541311562061309814e-01,3.721961677074432373e-01,-2.071953773498535156e+00,-5.393460988998413086e-01,-1.288019567728042603e-01
