4.075742557644284148e+01,4.002442498769199375e+01,4.390813275958524287e+01,1.726427215089182710e+01,1.129797617436522117e+01,2.117771148681640625e+01,1.277684211730957031e+01
3.999861318047393866e+01,3.958062643112194223e+01,4.434152250403579387e+01,1.875751014121197713e+01,1.168752387669417914e+01,2.210958480834960938e+01,1.244652748107910156e+01
4.097199291025570744e+01,4.042120734203528087e+01,4.508491775840638383e+01,1.945654279059654357e+01,1.162820253162853490e+01,2.401982307434082031e+01,1.271240234375000000e+01
4.084455106734755248e+01,4.064004720862519804e+01,4.618896638900486806e+01,2.058736963394288111e+01,1.085256063665028137e+01,2.551669120788574219e+01,1.266481161117553711e+01
3.646501994866365237e+01,3.463601354359706619e+01,3.744813527633170480e+01,2.508875347492598351e+01,2.417169256836343294e+01,2.658424377441406250e+01,1.302710771560668945e+01
3.509464431628679648e+01,3.314459090161664534e+01,3.591218489538874081e+01,2.540195734177826736e+01,2.568007317659682087e+01,2.599675178527832031e+01,1.351259469985961914e+01
3.509981484647084926e+01,3.343937181987284646e+01,3.683376057625662270e+01,2.653792623813228602e+01,2.497184379852743774e+01,2.543978691101074219e+01,1.331028461456298828e+01
3.560644485849988428e+01,3.403460758923576179e+01,3.758995414313536543e+01,2.730051347890279700e+01,2.454533889746814523e+01,2.357412338256835938e+01,1.356723070144653320e+01
3.703798699695757790e+01,3.554545554171394173e+01,3.948064939443629129e+01,2.883365842316365502e+01,2.421867918031212241e+01,2.629866600036621094e+01,1.317150115966796875e+01
3.776161292351418552e+01,3.644825090345090501e+01,4.063370415147250725e+01,2.818388512902084031e+01,2.266559830492008132e+01,2.607984542846679688e+01,1.262141227722167969e+01
3.850293627844504840e+01,3.718033116564481588e+01,4.125019488574500315e+01,2.709375795533507514e+01,2.176453401845728308e+01,2.742976188659667969e+01,1.187004089355468750e+01
3.979051861710913585e+01,3.820791049250257032e+01,4.154830928931340139e+01,2.614191941417647769e+01,2.141548214497554170e+01,2.687545776367187500e+01,1.169728517532348633e+01
4.026850932372557423e+01,3.856120635285495979e+01,4.134489340492211795e+01,2.455473397539262237e+01,2.066635345880543184e+01,2.668085098266601562e+01,1.238939523696899414e+01
3.836702955546354588e+01,3.677718030402530047e+01,3.996147927652931742e+01,2.572579707633856216e+01,2.197814089403452797e+01,2.684075355529785156e+01,1.176237821578979492e+01
3.973184100607111446e+01,3.838386825255690837e+01,4.241972782569894918e+01,2.740532594563647706e+01,2.105851786395463776e+01,2.682621955871582031e+01,1.111734151840209961e+01
4.017743862861522786e+01,3.888263335456399261e+01,4.297424230202561546e+01,2.659507147919494230e+01,2.018339930223697110e+01,2.523111343383789062e+01,1.140527725219726562e+01
4.074351034530246807e+01,3.971832811634106264e+01,4.459696407990613665e+01,2.677709813049001752e+01,1.907228930523132959e+01,2.373263359069824219e+01,1.235374450683593750e+01
3.936694472726108529e+01,3.790149832819591325e+01,4.144601508075589180e+01,2.519671429402754015e+01,2.090368964334853530e+01,2.424708366394042969e+01,1.261697769165039062e+01
3.781002707814086961e+01,3.636750892673481417e+01,3.980368260988866069e+01,2.446400122310425473e+01,2.134770448168085366e+01,2.269356727600097656e+01,1.352375268936157227e+01
3.921135863698241053e+01,3.779871040064978871e+01,4.129127104723551156e+01,2.435455812385822583e+01,2.020542885242147690e+01,2.207394599914550781e+01,1.414154529571533203e+01
4.146116297358823033e+01,3.982668854989395868e+01,4.288958970436517149e+01,2.391464843366626525e+01,1.967467104851331072e+01,2.165485382080078125e+01,1.400114297866821289e+01
4.187468494844220857e+01,4.006697057087603753e+01,4.273293448942717276e+01,2.458986705624104019e+01,2.033811197633151124e+01,2.350843429565429688e+01,1.407290935516357422e+01
2.743486322474691619e+01,2.264489076194246664e+01,1.508071872427630566e+01,7.731628685163238757e+00,2.841935936653883132e+01,1.441283226013183594e+01,1.738317489624023438e+01
2.713734840804710302e+01,2.178403050002152241e+01,1.329669943002538446e+01,7.829365228370148699e+00,3.057460709763252993e+01,1.334163665771484375e+01,1.758072614669799805e+01
2.796939347841090040e+01,2.289378325883465592e+01,1.464445532237307113e+01,7.351732555208528197e+00,2.904125864952294833e+01,1.299748420715332031e+01,1.701496839523315430e+01
2.905655613407625992e+01,2.418204377509020730e+01,1.554879985027361577e+01,6.341479347245395637e+00,2.720842822838718433e+01,1.352400779724121094e+01,1.669771909713745117e+01
2.995159764069452990e+01,2.446937523018074856e+01,1.406405649945124914e+01,5.527540897577216228e+00,2.867238742341369218e+01,1.558957099914550781e+01,1.602876663208007812e+01
2.626814807626339388e+01,2.846027739444342330e+01,3.530784887204119116e+01,2.061570715359565398e+01,1.488369779814356875e+01,1.103074073791503906e+01,1.344033002853393555e+01
2.678113316830769719e+01,2.920528474079263503e+01,3.648916174881487251e+01,2.164363690176147159e+01,1.429976262445508972e+01,1.288554191589355469e+01,1.301742076873779297e+01
2.651119678422830006e+01,2.886580527317483913e+01,3.605406428367302851e+01,2.178758336578726329e+01,1.479587579871564884e+01,1.166811943054199219e+01,1.283626079559326172e+01
2.530987754753709140e+01,2.809854065585186689e+01,3.590383524875404930e+01,2.333394356584431506e+01,1.546420362679795346e+01,1.406680107116699219e+01,1.191713571548461914e+01
2.920640351073181051e+01,3.119977403743635591e+01,3.851325436224590959e+01,2.325104588764008895e+01,1.425230605378660798e+01,1.683837890625000000e+01,1.079590559005737305e+01
3.053375538731468453e+01,3.184794123226476259e+01,3.831953661601318828e+01,2.168525562266367501e+01,1.448241830083710013e+01,1.855259895324707031e+01,1.103872299194335938e+01
3.442833136571298525e+01,3.499418855563058628e+01,4.074638390584376424e+01,2.071638538624593195e+01,1.311027972816432730e+01,1.668746948242187500e+01,1.074272871017456055e+01
3.473738136158985412e+01,3.567855224416312154e+01,4.249454671219059065e+01,2.219503210695252804e+01,1.259731091366985289e+01,1.512452125549316406e+01,1.155101537704467773e+01
3.468178200852524640e+01,3.557734005568027413e+01,4.204718202875203303e+01,2.185940704046858940e+01,1.227517861145662081e+01,1.429811477661132812e+01,1.175709247589111328e+01
3.538806801951337633e+01,3.612788224645344570e+01,4.225212953040308861e+01,2.156578978109054745e+01,1.174712615140534666e+01,1.525310516357421875e+01,1.167905330657958984e+01
3.267875102284056510e+01,3.391126017024301120e+01,4.029390041692558100e+01,2.192092172109789772e+01,1.258770790383638705e+01,1.738379478454589844e+01,1.217430114746093750e+01
3.235041848302999057e+01,3.001266605284289568e+01,2.946342535077347691e+01,1.690196253795831183e+01,2.269536519171139943e+01,2.244965553283691406e+01,9.925704002380371094e+00
3.116132862724765573e+01,2.912137507496175814e+01,2.964224973779083427e+01,1.825396352190371374e+01,2.324412984137182292e+01,2.107777595520019531e+01,9.394702911376953125e+00
3.046527788782583102e+01,2.883713295558666090e+01,3.018373595572177237e+01,1.957280092043469466e+01,2.280231450398373738e+01,1.902514457702636719e+01,9.212713241577148438e+00
1.960469651823461845e+01,1.664138003135004240e+01,1.818139699091933892e+01,1.796968488010023890e+01,3.295334316384336404e+01,6.662931442260742188e+00,1.372071981430053711e+01
2.113242695011867056e+01,1.832549825676799671e+01,1.970197206174149684e+01,1.760314084886996966e+01,3.146653887046871034e+01,7.400941848754882812e+00,1.389362573623657227e+01
2.100543224843485746e+01,1.777661977255672454e+01,1.792037781577544564e+01,1.633910434881521567e+01,3.194865701495034926e+01,6.905937194824218750e+00,1.460221767425537109e+01
2.268009285439258349e+01,1.966473495255566561e+01,2.005994121698562083e+01,1.672120258862679165e+01,3.067238710295150383e+01,5.733184814453125000e+00,1.417670249938964844e+01
2.354174010967695096e+01,2.028200089235558323e+01,2.017677220315981756e+01,1.660626262981877588e+01,3.089734058618094892e+01,3.955574035644531250e+00,1.370598316192626953e+01
2.185266936832604401e+01,1.899584414405122956e+01,1.997536064565144898e+01,1.701455470043863016e+01,3.085438063474636294e+01,4.269151687622070312e+00,1.433809518814086914e+01
2.249686470846630471e+01,1.995557222265942343e+01,2.131319416369392883e+01,1.757472500783572755e+01,2.986674087934809307e+01,6.858758926391601562e+00,1.407194137573242188e+01
2.196544593725293026e+01,1.937011609797627543e+01,2.097069534615189923e+01,1.819861660645353041e+01,3.070568053001289854e+01,8.739805221557617188e+00,1.406666755676269531e+01
2.285701067320257707e+01,2.037790171061905653e+01,2.229463104838248810e+01,1.923940915027021603e+01,3.045726649607585657e+01,7.768583297729492188e+00,1.467117547988891602e+01
2.160798066140571905e+01,1.852472765565509505e+01,1.935334751337743597e+01,1.794814895014507172e+01,3.213674091788683995e+01,5.819749832153320312e+00,1.530270338058471680e+01
2.109903210005909102e+01,1.842260364500281256e+01,1.992550922334487851e+01,1.740582670560388223e+01,3.097853657655978665e+01,5.256853103637695312e+00,1.568583965301513672e+01
2.198373891132163749e+01,1.887992902268332784e+01,1.975281511184221728e+01,1.778470248070402349e+01,3.198265980695390454e+01,7.473325729370117188e+00,1.561342239379882812e+01
2.086084775245698708e+01,1.771909142506874701e+01,1.940026822500568215e+01,1.939197283352035583e+01,3.364839146490983524e+01,4.938716888427734375e+00,1.614663839340209961e+01
2.306166072610319873e+01,1.974430031445431410e+01,2.079895849360493187e+01,1.893752772939768647e+01,3.282892352231378652e+01,4.521121978759765625e+00,1.548339843750000000e+01
2.530898554106348897e+01,2.190825137471970052e+01,2.217638189353562694e+01,1.848486721458786874e+01,3.171510211734376128e+01,7.161588668823242188e+00,1.522212028503417969e+01
2.556934786108225310e+01,2.168189992087601681e+01,2.126184413625212244e+01,1.769824754166717184e+01,3.287504438844462129e+01,4.832906723022460938e+00,1.573433399200439453e+01
2.589123923235725400e+01,2.201762004060164912e+01,2.120452330919181705e+01,1.635557928503537184e+01,3.196279634446767304e+01,4.964427947998046875e+00,1.498328685760498047e+01
2.679239593840814138e+01,2.333489227924302156e+01,2.302682558090258169e+01,1.689915173534357962e+01,3.046752157970551167e+01,7.809247970581054688e+00,1.412220954895019531e+01
2.637820078295539616e+01,2.266983412000607601e+01,2.158926465286509710e+01,1.565990884472172873e+01,3.071157156150924195e+01,7.023973464965820312e+00,1.442304611206054688e+01
2.552246093074847622e+01,2.207895461586523567e+01,2.199878115310174564e+01,1.708605618910147683e+01,3.104172487619857890e+01,7.528057098388671875e+00,1.395656824111938477e+01
2.620318540551985009e+01,2.349895449055661345e+01,2.480338680036153676e+01,1.824431856072359892e+01,2.906562292329956421e+01,9.773807525634765625e+00,1.324932098388671875e+01
2.677425459275751152e+01,2.459568840570190673e+01,2.690638315004608216e+01,1.918080735321090557e+01,2.769002376062306325e+01,1.186530113220214844e+01,1.225146293640136719e+01
2.819284021157798747e+01,2.559176588979738298e+01,2.696146920314134121e+01,1.825160554995298412e+01,2.791842321949528127e+01,1.267226219177246094e+01,1.169999361038208008e+01
2.864829415406070723e+01,2.617321988617380413e+01,2.771337418178852019e+01,1.728753564462543224e+01,2.694847435889835552e+01,1.277472496032714844e+01,1.185678482055664062e+01
2.936729349278119017e+01,2.675099888063924425e+01,2.777553297820186984e+01,1.595852773112067347e+01,2.647200721709292637e+01,1.348502159118652344e+01,1.130434036254882812e+01
2.872567501173655913e+01,2.611045953258804531e+01,2.689653312695639542e+01,1.560490355921020722e+01,2.638492245660321345e+01,1.505423545837402344e+01,1.088161945343017578e+01
2.740009064441617426e+01,2.474722538799371563e+01,2.588368877509421395e+01,1.693050831247754928e+01,2.778980251084142594e+01,1.526449203491210938e+01,1.118625879287719727e+01
2.828864731301265323e+01,2.549077856490539418e+01,2.628763521512958334e+01,1.751493538444798403e+01,2.809034405430223558e+01,1.537601470947265625e+01,1.077476978302001953e+01
5.392981902272849482e+01,5.337002918424411746e+01,6.242883095249097636e+01,2.443532535602333766e+01,6.663578280309875979e+00,9.218225479125976562e+00,1.297811031341552734e+01
5.434079965146861468e+01,5.386504290266000794e+01,6.329754632869907027e+01,2.376487119137405202e+01,5.374933797651841871e+00,8.505029678344726562e+00,1.311928749084472656e+01
5.395288148064303613e+01,5.361255898435025813e+01,6.331473563027951457e+01,2.544710378751928914e+01,5.348470984855390853e+00,9.563360214233398438e+00,1.350065231323242188e+01
5.309037434100596897e+01,5.274522716474530171e+01,6.211456685323634019e+01,2.554106620533146099e+01,6.353211198574662433e+00,1.141552925109863281e+01,1.255704879760742188e+01
5.214638552153421358e+01,5.154816625666460084e+01,5.980247593501228209e+01,2.421669229254491285e+01,7.685883680997762646e+00,1.026690483093261719e+01,1.238651990890502930e+01
5.071652577494620573e+01,5.032577765580366957e+01,5.862841314815067761e+01,2.342890616684593752e+01,7.531076425759638759e+00,1.040223121643066406e+01,1.264857292175292969e+01
5.163270108451308005e+01,5.135815149681036473e+01,6.032966472283877835e+01,2.434731934943567566e+01,6.369542609427053748e+00,1.013817787170410156e+01,1.241152524948120117e+01
5.097137884335403157e+01,5.109296430237652231e+01,6.090959186439941675e+01,2.570508381167606515e+01,5.674053981928972590e+00,8.086862564086914062e+00,1.345775127410888672e+01
5.194383655417284018e+01,5.168773416448524927e+01,6.082110301663414020e+01,2.444533145085477344e+01,6.134850134530573484e+00,8.570890426635742188e+00,1.358885288238525391e+01
5.281580899694116482e+01,5.218699983204599846e+01,6.056228212564946745e+01,2.348395196557505926e+01,7.007550099630606155e+00,6.390867233276367188e+00,1.411051273345947266e+01
5.124970122919868487e+01,5.052986590330294803e+01,5.806032391439550366e+01,2.297803919529986061e+01,8.752777610649207674e+00,6.985502243041992188e+00,1.355857849121093750e+01
4.936493574971621001e+01,4.872328042567242790e+01,5.597947758568893306e+01,2.400642204679103386e+01,1.056156060839500554e+01,6.034154891967773438e+00,1.415476322174072266e+01
4.871225244061406556e+01,4.773766521465078227e+01,5.372907508912333441e+01,2.270937396493186711e+01,1.165220021893101965e+01,8.932847976684570312e+00,1.436618089675903320e+01
4.771824403929736036e+01,4.668569396752288725e+01,5.211241646790278281e+01,2.094171039909496912e+01,1.185967602922655395e+01,1.118865013122558594e+01,1.396139144897460938e+01
4.966205958046113267e+01,4.871324613749158061e+01,5.499385794746376632e+01,2.199684585801779946e+01,1.057492068036030908e+01,1.318484306335449219e+01,1.424334287643432617e+01
4.930486015833287894e+01,4.856561528325268284e+01,5.543389854715152865e+01,2.337627427772727273e+01,1.010866350189037810e+01,1.338429450988769531e+01,1.369066715240478516e+01
5.022962145685171720e+01,4.931934973764918340e+01,5.584611412891423754e+01,2.168272731846387558e+01,9.531976956224358588e+00,1.267313957214355469e+01,1.451989173889160156e+01
5.161342866462932477e+01,5.064799123729511621e+01,5.737055023132977283e+01,2.052323978650376546e+01,8.084247625973745244e+00,1.241585731506347656e+01,1.403773546218872070e+01
4.886568864442730842e+01,4.794076926165375596e+01,5.388582335367978970e+01,2.023220850893107325e+01,9.786298193643306220e+00,9.833421707153320312e+00,1.439286947250366211e+01
4.880443326096272472e+01,4.751851293116840225e+01,5.221204919298517666e+01,1.903027212151532410e+01,1.083090490986774412e+01,9.067554473876953125e+00,1.381615638732910156e+01
2.696733391048281803e+01,2.355370884249540353e+01,2.504612093160291408e+01,2.880907898004128143e+01,3.619919650029759595e+01,5.078897476196289062e+00,1.701465487480163574e+01
2.573589491624762360e+01,2.206928375106684825e+01,2.303735153481873610e+01,2.727871205525865861e+01,3.677736868558664440e+01,6.524829864501953125e+00,1.684828042984008789e+01
2.765997910250805347e+01,2.352851512445623428e+01,2.320215053960230023e+01,2.626188900618245015e+01,3.685819380490121944e+01,7.610673904418945312e+00,1.594105243682861328e+01
2.696807362267051289e+01,2.300809446184557316e+01,2.325904045211610338e+01,2.659967898981174983e+01,3.684491467326761693e+01,9.289760589599609375e+00,1.532517910003662109e+01
2.460162896510343700e+01,2.048765471907348612e+01,2.085586247938470805e+01,2.586772103523064459e+01,3.809194476879192592e+01,9.207391738891601562e+00,1.523984432220458984e+01
2.554826588071932747e+01,2.107241186720641934e+01,2.069343840590352102e+01,2.531846833648245010e+01,3.856684434367733161e+01,7.429304122924804688e+00,1.603151321411132812e+01
2.277693929738868306e+01,1.865564140603125054e+01,1.973948811077021759e+01,2.629308042891043229e+01,3.937706939223755853e+01,8.187770843505859375e+00,1.577598810195922852e+01
2.321144094235585342e+01,1.957886104139279837e+01,2.090166537164570215e+01,2.623733315892884832e+01,3.747158430128315132e+01,1.012580871582031250e+01,1.621273517608642578e+01
2.438595868992946691e+01,2.064236632665324578e+01,2.172911518750492021e+01,2.585928840024224229e+01,3.706870701139453672e+01,9.306955337524414062e+00,1.596598625183105469e+01
2.428702916809757539e+01,2.053738677911136534e+01,2.155396599113755940e+01,2.578526173429347068e+01,3.705913907413646768e+01,7.789173126220703125e+00,1.664101123809814453e+01
2.088498446748981507e+01,1.742476471037732821e+01,1.995307939210185921e+01,2.656988121089166555e+01,3.858117275482664610e+01,9.752597808837890625e+00,1.715872287750244141e+01
2.042763398210739823e+01,1.726816476202879613e+01,2.071012300994661359e+01,2.712718623595112177e+01,3.837605695678873730e+01,1.181359291076660156e+01,1.754124879837036133e+01
3.473780024690906032e+01,3.388078624971051767e+01,3.664295355822642364e+01,1.615375338030052532e+01,1.594619011038931689e+01,2.065846443176269531e+01,9.279100894927978516e+00
3.471371934777834412e+01,3.397977002862209872e+01,3.718881263742830612e+01,1.660025510910804769e+01,1.594884497820896740e+01,1.831236839294433594e+01,9.734313488006591797e+00
3.437783821021590569e+01,3.379823915105219356e+01,3.710454733288933227e+01,1.527801732449322536e+01,1.497678377479351575e+01,1.580584526062011719e+01,1.033727645874023438e+01
1.815479451781150289e+01,1.290362722008323360e+01,9.873845682304921212e+00,1.716489607871737988e+01,3.968059683729910603e+01,1.090419769287109375e+01,1.859976768493652344e+01
2.222636447731700571e+01,1.372945230807083128e+01,5.329334053267837490e+00,1.520668340645926442e+01,4.799137425243493027e+01,1.229584693908691406e+01,1.713110446929931641e+01
1.977224663959245987e+01,1.125757047353710760e+01,3.991811763453184003e+00,1.558745027392129323e+01,4.903596999464728867e+01,1.307695388793945312e+01,1.696426630020141602e+01
1.442279686136169659e+01,9.538948138539689481e+00,1.262884025588937753e+01,2.245554136633515796e+01,4.411501834288704060e+01,1.375615119934082031e+01,1.360484123229980469e+01
1.462344895030258130e+01,9.079876103487853456e+00,1.120468213277965930e+01,2.224084324903047616e+01,4.584196574191096829e+01,1.241621971130371094e+01,1.407581329345703125e+01
1.607473824552561226e+01,1.047493060685517996e+01,1.209273731694054277e+01,2.239178107742801771e+01,4.540523733169897724e+01,1.246875762939453125e+01,1.399477481842041016e+01
1.505321243815665788e+01,9.026024109679307017e+00,1.046758112633313154e+01,2.188773369920887646e+01,4.690285058750625069e+01,1.331404685974121094e+01,1.442043304443359375e+01
1.422525342292926887e+01,8.660947579187665113e+00,1.127131069635826321e+01,2.267479589990391275e+01,4.639005442100491194e+01,1.091471672058105469e+01,1.531734704971313477e+01
1.602431813821492668e+01,1.026289055017992524e+01,1.151785089355560743e+01,2.192733923881471014e+01,4.562412869031494012e+01,9.246530532836914062e+00,1.580634355545043945e+01
1.724577725549272245e+01,1.154578593000952402e+01,1.253029893994430211e+01,2.189190326020190369e+01,4.485999367937336046e+01,1.140715599060058594e+01,1.618581771850585938e+01
1.618833468455337155e+01,1.062347085893470933e+01,1.219061567160505000e+01,2.233542725527863837e+01,4.520717697991835848e+01,1.309124946594238281e+01,1.581776142120361328e+01
1.717820149402820817e+01,1.146294919458859596e+01,1.270254011803690908e+01,2.205852158753410563e+01,4.508540349832037464e+01,1.540891647338867188e+01,1.611647129058837891e+01
1.811987811100513923e+01,1.207548742980738332e+01,1.270640586707532549e+01,2.271367791352732368e+01,4.607718384826902280e+01,1.466071128845214844e+01,1.629788637161254883e+01
1.858590503240341363e+01,1.228034573335843582e+01,1.213805129206077460e+01,2.137854910346024795e+01,4.593690248063163040e+01,1.560864448547363281e+01,1.589509248733520508e+01
1.938714148557152228e+01,1.308136482787454646e+01,1.258880205214701675e+01,2.107387262576229858e+01,4.545016564650099156e+01,1.791348457336425781e+01,1.538558006286621094e+01
1.893296122757525524e+01,1.299860720749491172e+01,1.319369530550859793e+01,2.089346298524408141e+01,4.435486304081702258e+01,1.895457267761230469e+01,1.468685388565063477e+01
2.103642682950313514e+01,1.503710887496773552e+01,1.441769578853643097e+01,2.047644332999438177e+01,4.352515296977490067e+01,1.832667350769042969e+01,1.478429079055786133e+01
2.022225234306365849e+01,1.446837337038496152e+01,1.426681584010097659e+01,1.973730679885665040e+01,4.262190653733881618e+01,2.044706344604492188e+01,1.441833019256591797e+01
2.070064844487113831e+01,1.433353143164013410e+01,1.315893734409438842e+01,1.988170274580653185e+01,4.452262006756559742e+01,2.285228729248046875e+01,1.410824775695800781e+01
2.216291242442129317e+01,1.604881142664804372e+01,1.491785286301753999e+01,1.971017828868201605e+01,4.317217231071672501e+01,2.384554862976074219e+01,1.464048147201538086e+01
2.296974216050924156e+01,1.747309080716198793e+01,1.743307977029503775e+01,2.105886722139036493e+01,4.165801625542516717e+01,2.458323478698730469e+01,1.406712532043457031e+01
3.229525896822840991e+01,3.109480060987326766e+01,3.419944200717279159e+01,9.647302414589159270e+00,1.789671691448274515e+01,9.641819000244140625e+00,1.687400341033935547e+01
3.281510567578492044e+01,3.169523561074777973e+01,3.492643838691147806e+01,9.923607916080699809e+00,1.744444591072361206e+01,9.026012420654296875e+00,1.641920804977416992e+01
3.172758577522607482e+01,3.110501223766402035e+01,3.550531587486554486e+01,1.037455970034004871e+01,1.670282140670546767e+01,7.396144866943359375e+00,1.644888877868652344e+01
3.237578509127759219e+01,3.180734247671392012e+01,3.613094620761878417e+01,1.033153257840380412e+01,1.597375799089236637e+01,8.397397994995117188e+00,1.655108928680419922e+01
3.120099274775442666e+01,3.078851770844193680e+01,3.531342974234830479e+01,9.407791013611856101e+00,1.566845746492698410e+01,6.775617599487304688e+00,1.756232857704162598e+01
2.981325765455994770e+01,2.956910205975884054e+01,3.476220538868609822e+01,1.038793927570003106e+01,1.660884506855474285e+01,8.986921310424804688e+00,1.680986642837524414e+01
2.980367682647517924e+01,2.956978006139156889e+01,3.442620912252392884e+01,8.640969592125921750e+00,1.558898105079181917e+01,9.476346969604492188e+00,1.630348205566406250e+01
2.110565608294010076e+01,1.511088399121354442e+01,1.015657933991947992e+01,1.634917663764963436e+01,4.018005223002706572e+01,1.604516983032226562e+01,1.375298023223876953e+01
2.237766974978062251e+01,1.623046809645733646e+01,1.020119176258532789e+01,1.524946267090515306e+01,3.945073329556915098e+01,1.648131370544433594e+01,1.404359817504882812e+01
2.400186665629188809e+01,1.796227048811618943e+01,1.115580042003208305e+01,1.429783281000664807e+01,3.781383789851494726e+01,1.870070457458496094e+01,1.399601459503173828e+01
2.302599660240362667e+01,1.682176672182162847e+01,9.832660739267295114e+00,1.464075577348458168e+01,3.884550617477642476e+01,1.694105148315429688e+01,1.416674613952636719e+01
2.375120234943959474e+01,1.734833579167570505e+01,9.477341842866250587e+00,1.363243702749350561e+01,3.861586074536839419e+01,1.494430541992187500e+01,1.436675548553466797e+01
2.455144275669475462e+01,1.850713335132424575e+01,1.122266639977716451e+01,1.386775452607652781e+01,3.725549767618963415e+01,1.553468704223632812e+01,1.420706033706665039e+01
2.352949078753749745e+01,1.720411580052115497e+01,9.524881509605641838e+00,1.389764218608233115e+01,3.855333830589339073e+01,1.405346870422363281e+01,1.400946855545043945e+01
2.594472584256883607e+01,1.967836464397523955e+01,1.150168960143981245e+01,1.404391027615240262e+01,3.747748634372739218e+01,1.253935813903808594e+01,1.339935302734375000e+01
2.246309571907005420e+01,1.642379243184876358e+01,9.976546136853256641e+00,1.489169635198317465e+01,3.866797100697839795e+01,1.333362579345703125e+01,1.394649505615234375e+01
2.328939771136973746e+01,1.716992972560623087e+01,1.030448874230369860e+01,1.476391492470083655e+01,3.848916504447503684e+01,1.313171386718750000e+01,1.399940967559814453e+01
2.356227296182641950e+01,1.711430064058144751e+01,9.333547493498512537e+00,1.447793832745595921e+01,3.923357925751570008e+01,1.292138099670410156e+01,1.402880430221557617e+01
2.437380748041652367e+01,1.774979519198118538e+01,9.740951512760036124e+00,1.512850688121880616e+01,3.992312710140146947e+01,1.299459457397460938e+01,1.371979713439941406e+01
2.547761997351885910e+01,1.858866084007821584e+01,9.222596467008903787e+00,1.388941677652308826e+01,3.967644883181643678e+01,1.128524780273437500e+01,1.322526216506958008e+01
2.391413456962075301e+01,1.715500207340550887e+01,9.304480663533682971e+00,1.503548639626278494e+01,4.059207749377381447e+01,9.594516754150390625e+00,1.289754629135131836e+01
2.292704001863227958e+01,1.529358720142161054e+01,6.229146128218413736e+00,1.407309355605406154e+01,4.352260518625701735e+01,8.150100708007812500e+00,1.271961927413940430e+01
2.314691713046242327e+01,1.626475515383847537e+01,8.491517459078831820e+00,1.486879584436382906e+01,4.123320233625270248e+01,7.947463989257812500e+00,1.262202024459838867e+01
2.239134770889791781e+01,1.587184773074460153e+01,8.905616476218883193e+00,1.519142263022729011e+01,4.047283187412244132e+01,9.668798446655273438e+00,1.309653282165527344e+01
2.108891478305357481e+01,1.445105578634279020e+01,7.560897717946279961e+00,1.567001525549940766e+01,4.161742848461936717e+01,9.515933990478515625e+00,1.294468402862548828e+01
2.064341611984721681e+01,1.475478977628927701e+01,9.481311861850182154e+00,1.644579417642769670e+01,3.986106952829558736e+01,8.542127609252929688e+00,1.307180404663085938e+01
1.872380089168282424e+01,1.252697982865808157e+01,7.418901638066474291e+00,1.629393943639272280e+01,4.173165059808094668e+01,8.986215591430664062e+00,1.287685394287109375e+01
1.753617728907184770e+01,1.134938114231033879e+01,6.885076574512244640e+00,1.648143057653335219e+01,4.244056676668261474e+01,8.653554916381835938e+00,1.221828937530517578e+01
1.669650768433528754e+01,1.044248660119467331e+01,6.023337600483849030e+00,1.555498125007048138e+01,4.253404136475064945e+01,5.831241607666015625e+00,1.301058769226074219e+01
1.625662252288528720e+01,9.358194814337677414e+00,4.036107205756692906e+00,1.461688735021670027e+01,4.422742955609271576e+01,5.776205062866210938e+00,1.314393043518066406e+01
3.782025263784522195e+01,3.202145884019072497e+01,1.992068913605149305e+01,8.671524713550088137e+00,3.148236056047587184e+01,2.074533462524414062e+01,1.349933147430419922e+01
5.555904738481654448e+01,5.386474613780663390e+01,5.897085278074801096e+01,1.159285266500259226e+01,5.651863791525373770e+00,1.510726928710937500e+01,1.066989183425903320e+01
4.790779884346854089e+01,4.710502920631563484e+01,5.340658877531105730e+01,1.969697020860101588e+01,1.260906060866511247e+01,8.750820159912109375e+00,1.323362827301025391e+01
4.806447939138811876e+01,4.742735606291443418e+01,5.417584288011027382e+01,1.890705530881164620e+01,1.145894326973122901e+01,8.017320632934570312e+00,1.276922225952148438e+01
5.072371373901066960e+01,5.025520845919605506e+01,5.834030078958772947e+01,2.047720183190007504e+01,9.499371516872873400e+00,5.717906951904296875e+00,1.270756244659423828e+01
4.806204656234083927e+01,4.746785324156444119e+01,5.441824840719002054e+01,1.948074010339117024e+01,1.198913504819509690e+01,4.215974807739257812e+00,1.227105140686035156e+01
2.587120608918598208e+01,2.970258331957993647e+01,4.091182263050373535e+01,1.979927949406825505e+01,1.221306506059801933e+01,1.056055068969726562e+01,1.428926944732666016e+01
4.802533808826134276e+01,4.777316045323190963e+01,5.533150183521462395e+01,1.773710195348180108e+01,7.719349011493235935e+00,1.778579711914062500e+01,1.588170528411865234e+01
4.947531695204843061e+01,4.919095619436820499e+01,5.713187087573188450e+01,1.819108807496414215e+01,6.846354495810435203e+00,1.881805419921875000e+01,1.638690710067749023e+01
4.770383481330006248e+01,4.755982686763626077e+01,5.539505687376227172e+01,1.936615695756060873e+01,8.001126857723672714e+00,1.728137016296386719e+01,1.719819307327270508e+01
4.895766282373234191e+01,4.854862240724170874e+01,5.599614798179234754e+01,1.873622892684370811e+01,7.773362695071298845e+00,1.599363327026367188e+01,1.656200647354125977e+01
