1.610372357365813301e+01,1.313732961097340990e+01,1.628172558647213464e+01,1.910856365295687098e+01,3.563577874511853594e+01,1.613807678222656250e+00,1.305374145507812500e+01
1.496386390659382926e+01,1.138585368930952413e+01,1.402542322527764007e+01,1.845446775904084546e+01,3.759494315332746339e+01,3.933248519897460938e+00,1.241253137588500977e+01
1.542099831861619208e+01,1.225550503267116831e+01,1.513479402942441965e+01,1.800940170616114955e+01,3.594600442335747204e+01,3.184156417846679688e+00,1.320764541625976562e+01
1.540896380064059912e+01,1.180629476317112747e+01,1.430792570175057676e+01,1.793129338118144034e+01,3.714774697882084098e+01,5.636215209960937500e+00,1.266184806823730469e+01
1.638110330231938505e+01,1.232932632982620547e+01,1.413010478204949472e+01,1.731362585560748357e+01,3.760448688411625540e+01,4.889144897460937500e+00,1.213623046875000000e+01
1.402113952224911841e+01,9.696155059766727646e+00,1.167732946408574080e+01,1.716856731640653422e+01,3.947084462062355215e+01,4.534025192260742188e+00,1.288255214691162109e+01
1.401917305415519621e+01,9.527247289957534448e+00,1.136878311785635987e+01,1.800608677860584450e+01,4.042467885336514399e+01,5.542306900024414062e+00,1.257136821746826172e+01
1.532081140287437293e+01,1.129026195977269964e+01,1.292562851679595326e+01,1.771219085778692204e+01,3.823010193272899926e+01,7.434434890747070312e+00,1.184588193893432617e+01
1.476675425269123387e+01,1.112397395938786815e+01,1.365320222644627002e+01,1.930064683110095558e+01,3.834281314940349716e+01,1.008968353271484375e+01,1.159552574157714844e+01
1.605594686413373395e+01,1.223887762428961956e+01,1.447204001434350218e+01,1.909500577063261773e+01,3.808620395339551123e+01,1.242375373840332031e+01,1.136300086975097656e+01
1.697083342645359494e+01,1.272835645452629016e+01,1.421038167772774941e+01,1.854436925756422738e+01,3.856401515345213227e+01,1.395537376403808594e+01,1.150157928466796875e+01
1.534744036668023170e+01,1.121714086731148186e+01,1.313537538660487414e+01,1.843362898968515751e+01,3.896681142403821951e+01,1.511960029602050781e+01,1.075812339782714844e+01
4.970995316031974198e+01,4.651538638084286958e+01,4.337789821569877802e+01,1.283464776903216276e+01,1.873784747093983327e+01,2.171841621398925781e+01,9.041411876678466797e+00
5.260722732226393816e+01,5.071029980799031023e+01,5.337829865093809900e+01,7.620624630956214673e+00,5.944971943994139529e+00,2.073837280273437500e+01,1.259901523590087891e+01
5.028780785384587659e+01,4.840910746584345503e+01,5.040886453935115696e+01,8.537165256773192823e+00,7.395668329296830379e+00,1.818634033203125000e+01,1.292469501495361328e+01
5.046364168426108421e+01,4.870744036945821875e+01,5.123272690909423943e+01,8.688742560150270577e+00,6.349609485899482486e+00,1.854586601257324219e+01,1.306190013885498047e+01
5.229469842382664524e+01,5.047676104199326375e+01,5.330718384890165851e+01,7.662413068210093492e+00,4.672174352155312960e+00,2.034045219421386719e+01,1.282360315322875977e+01
5.163406363413506739e+01,4.961857154808633652e+01,5.133728801719897916e+01,7.570134514585047825e+00,5.989296815241644367e+00,2.055575370788574219e+01,1.197155475616455078e+01
5.137436016571341213e+01,4.916580657420823997e+01,4.977655921767789948e+01,6.094741602365406408e+00,6.318847476178683920e+00,1.979084014892578125e+01,1.243811607360839844e+01
2.810540194670336334e+01,2.215936917588314259e+01,1.567276454254728790e+01,1.525779687228367543e+01,3.706550623795153854e+01,7.849836349487304688e+00,1.772003173828125000e+01
2.713575423218165383e+01,2.090315136813183372e+01,1.391643721729115946e+01,1.459367598365586538e+01,3.794920716558374352e+01,7.112827301025390625e+00,1.782195806503295898e+01
2.720659615488181160e+01,2.128011453682781351e+01,1.487510882435046611e+01,1.437435681818662481e+01,3.675824132933748700e+01,5.093946456909179688e+00,1.750419259071350098e+01
2.643557038555785610e+01,2.028134897640192591e+01,1.425775381161270339e+01,1.484092426996539160e+01,3.829175159489872016e+01,6.958913803100585938e+00,1.706582784652709961e+01
2.496808665406398120e+01,1.893342907804548503e+01,1.375390298518895982e+01,1.576462385075521944e+01,3.877396034000724967e+01,5.938301086425781250e+00,1.662800788879394531e+01
2.718278034051849090e+01,2.101149299378352708e+01,1.456866263680325524e+01,1.504254170704058602e+01,3.814103668526278312e+01,6.252241134643554688e+00,1.599781990051269531e+01
2.836179711085369348e+01,2.258740707013268789e+01,1.692493823653073903e+01,1.652344142326230880e+01,3.719858686959172189e+01,7.837438583374023438e+00,1.514365434646606445e+01
2.804930298820343282e+01,2.227296382798869345e+01,1.651723981184528967e+01,1.559582488819270019e+01,3.684557960193992443e+01,9.296607971191406250e+00,1.478104114532470703e+01
2.852358222134864008e+01,2.259625256124873616e+01,1.602888746529571051e+01,1.487749561141799681e+01,3.677600477219654351e+01,8.437976837158203125e+00,1.448337078094482422e+01
2.767729884891381076e+01,2.196214295792188764e+01,1.655457320794545240e+01,1.550180631411566701e+01,3.677978085095912775e+01,1.047975540161132812e+01,1.358694553375244141e+01
2.687497180091281024e+01,2.136496346300553384e+01,1.708195411344501835e+01,1.608350947930406249e+01,3.681471225394166424e+01,9.894485473632812500e+00,1.302179574966430664e+01
2.725912010981464562e+01,2.173298930823477804e+01,1.681875225103012284e+01,1.562004566949428686e+01,3.628905905616339567e+01,1.066162109375000000e+01,1.218428134918212891e+01
2.765254589053072465e+01,2.237723619105756256e+01,1.838832274722982874e+01,1.709534624864260621e+01,3.619835436387240435e+01,1.047618865966796875e+01,1.258214712142944336e+01
2.705679304733930479e+01,2.162863721574947817e+01,1.717698348404851316e+01,1.683751746846641950e+01,3.661727999202239658e+01,1.208068847656250000e+01,1.258490085601806641e+01
2.456659912566547277e+01,1.923574168639179405e+01,1.603665183907061120e+01,1.816508839109931372e+01,3.793522321744498527e+01,1.398501396179199219e+01,1.231020450592041016e+01
2.614204250890386305e+01,2.094500656253160642e+01,1.764681525996234157e+01,1.788509861291739966e+01,3.682262441177836365e+01,1.251063346862792969e+01,1.269300460815429688e+01
2.788732970662308830e+01,2.296874303498544734e+01,1.994757554525402199e+01,1.794851461028550688e+01,3.547295041690561845e+01,1.446499824523925781e+01,1.259317159652709961e+01
2.665368988975899356e+01,2.160531299589365162e+01,1.940666163640196729e+01,1.941427051574776996e+01,3.732208701645652837e+01,1.460900306701660156e+01,1.278967380523681641e+01
2.474140889981138969e+01,1.976524299750445124e+01,1.848076202637093957e+01,2.039566403274200823e+01,3.830642462276931326e+01,1.442130088806152344e+01,1.313875198364257812e+01
2.603555467308612492e+01,2.077315484565174231e+01,1.813775072435819880e+01,1.964955675099960786e+01,3.822689174069209628e+01,1.567400932312011719e+01,1.230905532836914062e+01
2.603357120868072627e+01,2.137161347889198026e+01,1.969884998051261249e+01,1.966854433064063912e+01,3.616624380699142449e+01,1.382931709289550781e+01,1.304228782653808594e+01
2.653146996144996805e+01,2.254802471232418171e+01,2.170252567717946590e+01,2.022698417588190978e+01,3.383157588445659769e+01,1.340864181518554688e+01,1.363209962844848633e+01
2.616491649715813850e+01,2.208694494544428366e+01,2.083847720138109239e+01,1.974771571781208124e+01,3.391640816203076980e+01,1.129467010498046875e+01,1.399031400680541992e+01
2.608823537557329786e+01,2.179880397047366003e+01,2.033673206823452517e+01,2.009046642676875294e+01,3.486692121296924540e+01,1.332203865051269531e+01,1.371118545532226562e+01
2.698511891572207588e+01,2.286141342730818238e+01,2.182583611927968903e+01,2.032423607904512153e+01,3.422486955346222004e+01,1.253880500793457031e+01,1.388793945312500000e+01
2.579559462521453739e+01,2.148577312922702021e+01,2.056514654413379617e+01,2.083562805376849880e+01,3.562574794983583359e+01,1.156612396240234375e+01,1.437894105911254883e+01
2.649593550291018573e+01,2.232278045608029515e+01,2.126822953984957465e+01,2.091312376134494500e+01,3.481637749327343556e+01,1.382190704345703125e+01,1.429387807846069336e+01
2.622223992471163712e+01,2.154156655942123422e+01,1.932951687038240962e+01,1.989982937340480618e+01,3.601560738028588560e+01,1.559689521789550781e+01,1.382084846496582031e+01
2.610773133080173380e+01,2.072666574844305742e+01,1.741876088548500690e+01,1.956278337123793420e+01,3.830447002454140204e+01,1.424623489379882812e+01,1.406481504440307617e+01
2.416482350266564438e+01,1.910831588033511252e+01,1.712369570448773359e+01,2.044680486867928693e+01,3.850923616713659925e+01,1.661787033081054688e+01,1.402676105499267578e+01
2.288865450509274524e+01,1.824784471075005854e+01,1.721210386858180641e+01,2.047337571741843831e+01,3.773026523838293400e+01,1.463262557983398438e+01,1.423910140991210938e+01
2.210615783608627893e+01,1.687215734040859161e+01,1.486675864876071174e+01,1.970191760447051266e+01,3.950347464575906287e+01,1.370571136474609375e+01,1.388460874557495117e+01
2.168880844821423537e+01,1.600562557048219148e+01,1.325487990525873627e+01,1.858275057679827569e+01,4.052663992042510444e+01,1.291916847229003906e+01,1.479455709457397461e+01
2.088780802785145241e+01,1.491246230528039796e+01,1.206105777110927768e+01,1.884785051757284435e+01,4.200053334123498416e+01,1.547497749328613281e+01,1.504428386688232422e+01
2.228052910111506080e+01,1.659844248271286204e+01,1.381839849703049339e+01,1.875723453582147826e+01,4.041685823011968637e+01,1.372426986694335938e+01,1.504694938659667969e+01
2.373069071089300053e+01,1.812465541824116855e+01,1.480501426149648481e+01,1.865627319927291339e+01,3.943563027080917038e+01,1.367372512817382812e+01,1.458283901214599609e+01
2.417369496352197089e+01,1.901147610759715434e+01,1.683101387078387745e+01,1.999357453905695081e+01,3.859809531963698248e+01,1.195112228393554688e+01,1.496126651763916016e+01
2.518891087136115559e+01,1.999525258899229385e+01,1.723686150415954188e+01,1.960368707663523580e+01,3.803154168710641869e+01,1.401311874389648438e+01,1.446050643920898438e+01
2.683962489427483433e+01,2.113531266611626336e+01,1.688702726695038692e+01,1.943465412126298020e+01,3.905706936233860915e+01,1.643063545227050781e+01,1.473243236541748047e+01
2.668397705809730525e+01,2.144672465911463988e+01,1.805719844127756346e+01,1.914901693015212913e+01,3.735346782859145520e+01,1.459649085998535156e+01,1.519161462783813477e+01
2.740388668341664058e+01,2.186196454627170738e+01,1.728673459285791836e+01,1.786159708743887364e+01,3.741469922312347052e+01,1.380308151245117188e+01,1.545111179351806641e+01
2.690883005324900878e+01,2.122698101206223242e+01,1.689815240717369704e+01,1.911471282204192690e+01,3.873214384788355602e+01,1.193545341491699219e+01,1.518921852111816406e+01
2.689566813429670944e+01,2.099916650971066900e+01,1.593343301783520261e+01,1.854242043417628594e+01,3.906038387178327298e+01,1.117355346679687500e+01,1.505131959915161133e+01
2.738590852037631862e+01,2.105389951271662596e+01,1.511116841497786289e+01,1.811165673532301312e+01,4.035389108497548705e+01,1.047443389892578125e+01,1.573216199874877930e+01
2.644156296378860205e+01,1.999373285499672903e+01,1.387526643433582230e+01,1.738627282814962172e+01,4.056851972878075685e+01,9.861173629760742188e+00,1.551203727722167969e+01
2.816290356217250235e+01,2.171384940464595203e+01,1.489796175142156720e+01,1.701018811249586449e+01,3.997139927970545870e+01,1.072312355041503906e+01,1.602745771408081055e+01
2.771587831351887488e+01,2.087997145093702045e+01,1.286805274724891923e+01,1.601322473314117190e+01,4.075300043953027540e+01,1.171814918518066406e+01,1.558433294296264648e+01
2.630095416008538933e+01,1.970796964271451657e+01,1.268509498800403712e+01,1.658305780165835230e+01,4.046085466836836986e+01,1.195217132568359375e+01,1.601611375808715820e+01
2.745381049876392510e+01,2.126253693226843211e+01,1.486101443772489006e+01,1.680343299026399961e+01,3.891905030410077870e+01,1.139636993408203125e+01,1.567079544067382812e+01
2.804492317612627161e+01,2.185261610347875560e+01,1.547717321092836329e+01,1.737082480023030939e+01,3.911303131832057289e+01,1.073765754699707031e+01,1.498673915863037109e+01
2.855832016385724259e+01,2.251424411430395267e+01,1.626848481167783333e+01,1.774360508304964412e+01,3.856688761012483724e+01,8.715963363647460938e+00,1.525751590728759766e+01
2.885117403164629835e+01,2.673930317372601451e+01,2.820869710304670974e+01,1.454983619449307497e+01,2.408031954204534486e+01,2.151689529418945312e+00,1.244139671325683594e+01
9.486622165761723124e+00,4.988254010112662229e+00,7.612114100798578420e+00,1.749943473575162400e+01,4.274338864081960310e+01,2.553205490112304688e+01,1.251027584075927734e+01
9.774880922968620212e+00,5.095634778281380228e+00,7.586589842815811835e+00,1.819606578166579425e+01,4.348486980098050481e+01,2.435082435607910156e+01,1.296197414398193359e+01
2.868819497264603413e+01,2.244057708040303822e+01,1.380196189623202230e+01,7.375955975715539736e+00,3.466852777878140301e+01,2.363556861877441406e+01,1.135627985000610352e+01
2.878410770552567755e+01,2.279197308871034267e+01,1.489157672720926229e+01,7.605914631223224198e+00,3.393073335925060263e+01,2.168608665466308594e+01,1.111594438552856445e+01
2.773268919240980068e+01,2.141247849637214173e+01,1.312865771830137618e+01,7.746917432584644381e+00,3.529738346844921182e+01,2.085673332214355469e+01,1.106863737106323242e+01
2.984607496256598580e+01,2.410758229867426650e+01,1.666929474607090356e+01,8.951220332689526771e+00,3.347043355043643942e+01,2.356678962707519531e+01,1.104462623596191406e+01
3.056306486365765096e+01,2.510697997675446658e+01,1.830469273076941761e+01,1.001933018772012929e+01,3.282975584963747906e+01,2.547587394714355469e+01,1.107443809509277344e+01
3.012050696607794364e+01,2.482867685124704238e+01,1.917033215804210755e+01,1.122074738707043551e+01,3.318204944806827683e+01,2.714310646057128906e+01,1.028470993041992188e+01
1.721562878740052938e+01,1.027814853470260559e+01,6.021926526322502582e+00,1.947165278078642459e+01,4.684703901176444418e+01,1.825028419494628906e+01,1.331931352615356445e+01
1.736913710515157305e+01,1.025845297287064994e+01,5.776819267487681486e+00,2.012849966927993250e+01,4.771685927441269115e+01,1.919907569885253906e+01,1.245652198791503906e+01
2.285050658832887294e+01,1.872737382355563085e+01,1.959060434378241666e+01,1.440466825834154463e+01,3.383713960427992617e+01,1.779135704040527344e+01,1.165203571319580078e+01
2.279753127035079530e+01,1.846451067498998455e+01,1.905219335132549574e+01,1.391584847021164961e+01,3.431335388401802788e+01,1.826998710632324219e+01,1.089893817901611328e+01
3.592120033136105661e+01,3.313877882781081041e+01,3.318866221882220202e+01,2.456320735612179007e+01,2.682302505260910763e+01,2.516454696655273438e+01,9.564824104309082031e+00
3.644270314262126220e+01,3.376653416477979874e+01,3.416780383491664708e+01,2.508808646828026312e+01,2.652133808215143063e+01,2.351041793823242188e+01,9.157886505126953125e+00
3.013295605755973128e+01,2.460206482531733130e+01,1.904100491495286462e+01,9.859545638708070214e+00,3.410503351038706654e+01,1.382919311523437500e+01,1.218441009521484375e+01
2.974650318472838961e+01,2.395374749973278483e+01,1.743986079914862231e+01,9.178263911867555080e+00,3.449260755002578094e+01,1.392181396484375000e+01,1.282588958740234375e+01
3.132262051980509909e+01,2.541901690131673419e+01,1.781543045103589051e+01,7.849566628907553856e+00,3.429721632497680162e+01,1.380475997924804688e+01,1.246208667755126953e+01
3.231368652887593385e+01,2.648786964885530892e+01,1.837502965150078893e+01,6.843689726411955832e+00,3.349361713583037670e+01,1.306892395019531250e+01,1.195525646209716797e+01
3.462770607990406546e+01,2.935372024004309566e+01,2.190750844865124947e+01,7.381279709492161167e+00,3.161541570555643332e+01,1.091736793518066406e+01,1.215736150741577148e+01
3.514296074855337082e+01,2.997485235030252326e+01,2.197127777605384580e+01,5.526556261263243286e+00,3.002450130834008490e+01,1.101733207702636719e+01,1.232374668121337891e+01
3.382158152562215037e+01,2.839172731105628600e+01,2.073603786397977800e+01,6.598808270719080049e+00,3.194024234869217338e+01,9.176473617553710938e+00,1.229707479476928711e+01
3.241152160520410064e+01,2.656587277958936966e+01,1.820362326661730279e+01,6.140740433770785600e+00,3.325068350819199736e+01,1.026765823364257812e+01,1.189778327941894531e+01
2.797337578628859234e+01,2.927642007214548059e+01,3.487586286121217682e+01,1.950803333575704812e+01,1.531872166250580314e+01,2.391008377075195312e+01,1.649761199951171875e+01
3.152160714497567184e+01,2.800484628311119195e+01,2.675531148771871415e+01,1.166594079861605593e+01,2.736640770430220471e+01,2.385017395019531250e+01,1.060670375823974609e+01
2.959099275791390227e+01,2.610911042484887901e+01,2.541843348798763813e+01,1.284048688932355908e+01,2.825383852977711641e+01,2.411515235900878906e+01,9.778237342834472656e+00
2.906016462099938025e+01,2.560237628671083598e+01,2.487049811843482416e+01,1.310936133156823047e+01,2.828004557280127784e+01,2.479173660278320312e+01,1.037584066390991211e+01
2.845624451648379249e+01,2.498135846188051090e+01,2.407766829257909436e+01,1.338631416759601400e+01,2.845758474121284820e+01,2.611063003540039062e+01,1.019639492034912109e+01
2.867238965642128790e+01,2.552045180784032752e+01,2.507397844097016915e+01,1.338235931278332735e+01,2.721519176151194586e+01,2.686486244201660156e+01,9.963607788085937500e+00
2.919133033593823257e+01,2.596463995624445431e+01,2.510674968623156289e+01,1.343007237359366357e+01,2.714256572137737322e+01,2.626832962036132812e+01,9.275007247924804688e+00
3.312145249653792689e+01,2.889496093619552397e+01,2.519939017142289117e+01,1.800913343444399928e+01,3.062291476694554859e+01,8.365831375122070312e+00,1.767851471900939941e+01
3.357242824315004981e+01,2.966548015058890186e+01,2.676258599647857395e+01,1.791309940602281259e+01,2.943160939401195009e+01,8.176975250244140625e+00,1.792017936706542969e+01
3.209025456555779243e+01,2.821648719488381829e+01,2.611529615277134653e+01,1.917437468468650508e+01,3.063280073419431915e+01,9.434566497802734375e+00,1.856716156005859375e+01
1.844868579690440313e+01,1.311957802242785398e+01,8.860083778789595854e+00,1.819741771403780817e+01,3.998398427922577980e+01,3.068697929382324219e+01,1.545356273651123047e+01
3.439503186226565390e+01,2.824109739133361785e+01,1.697603366330649521e+01,8.977182440289032783e+00,3.369509818528614886e+01,2.747903823852539062e+01,1.430886268615722656e+01
3.471144912816584593e+01,2.873279553439607525e+01,1.810130143872775577e+01,1.013682993716710001e+01,3.345674129566084076e+01,2.664945602416992188e+01,1.487388372421264648e+01
3.763591563454986044e+01,3.187066380586538017e+01,2.030233553370317168e+01,9.093142756968568108e+00,3.195469231920105457e+01,2.883837699890136719e+01,1.522732496261596680e+01
1.930856341519340802e+01,1.332744529476480189e+01,1.189477635050798199e+01,2.328061331696012104e+01,4.527842799161629728e+01,2.046753883361816406e+01,1.033207178115844727e+01
2.099871058823998737e+01,1.494288235660586395e+01,1.243033227031628130e+01,2.203301590660312570e+01,4.396883898765629084e+01,2.056275367736816406e+01,1.004723548889160156e+01
2.132994010856168643e+01,1.529598204929258998e+01,1.222104156462753544e+01,2.103712796967545984e+01,4.309626649189067393e+01,1.847652435302734375e+01,1.031978368759155273e+01
2.257599071986933836e+01,1.623853878551326702e+01,1.228945319784876311e+01,2.097587979474681674e+01,4.351431261710936838e+01,1.843223571777343750e+01,9.532842636108398438e+00
4.219280128164976418e+01,3.879283509551355280e+01,3.523357749952492668e+01,1.350883009871716922e+01,2.278731980331264140e+01,9.221229553222656250e+00,1.212406873703002930e+01
4.522314299892201461e+01,4.189452585923066863e+01,3.816018829411932245e+01,1.211790885258755779e+01,2.082438825751082589e+01,8.515396118164062500e+00,1.167083501815795898e+01
4.573488946494343566e+01,4.257230714244645498e+01,3.978703122568609274e+01,1.374955777448156269e+01,2.089117676965808101e+01,9.780111312866210938e+00,1.189032077789306641e+01
4.429036816733378856e+01,4.089401716689373245e+01,3.739610593995817567e+01,1.384864172604079258e+01,2.298797712663677473e+01,6.809473037719726562e+00,1.314983129501342773e+01
4.634434299891208298e+01,4.323057321397308783e+01,4.090141079249153222e+01,1.499521439028695724e+01,2.153957467759935440e+01,5.052366256713867188e+00,1.326603889465332031e+01
1.429118380387836673e+01,1.093965489359577603e+01,1.152270020426981390e+01,1.580033386019214170e+01,3.554907424799589677e+01,8.033838272094726562e+00,1.876067876815795898e+01
1.452257941158571697e+01,1.163100621074427288e+01,1.272330666500147878e+01,1.583952302480953200e+01,3.418726352977915184e+01,7.435541152954101562e+00,1.911627054214477539e+01
1.311705203559058930e+01,9.971881094337938123e+00,1.098701020111623450e+01,1.597854179178184353e+01,3.571664241489809655e+01,7.297458648681640625e+00,1.931965827941894531e+01
2.496149116965653292e+01,2.146737304358920184e+01,1.839911435521471006e+01,9.874020273166554063e+00,2.701715224733057852e+01,1.103644371032714844e+01,1.666429877281188965e+01
2.253525023026272223e+01,1.845071670322261781e+01,1.463241884865822229e+01,9.097245155658628235e+00,2.961513637609315097e+01,1.158982276916503906e+01,1.605865001678466797e+01
2.172519040410168856e+01,1.696450588599220310e+01,1.169036409295418721e+01,8.165976008192622260e+00,3.147765475045162731e+01,1.147213935852050781e+01,1.564745903015136719e+01
2.256742140512124450e+01,1.857762497193776596e+01,1.417888270300437803e+01,8.556028898755339895e+00,2.881536925453085374e+01,1.225661277770996094e+01,1.517842769622802734e+01
2.198610343519476373e+01,1.762923040519634910e+01,1.270843965728213476e+01,8.924714772326726830e+00,3.038647279588883521e+01,1.203484535217285156e+01,1.533618450164794922e+01
2.315702745040521648e+01,1.829118364092676075e+01,1.236523277896205641e+01,8.798656594786923080e+00,3.137441511042649722e+01,1.137701034545898438e+01,1.554803133010864258e+01
2.207297299057195872e+01,1.736365325366289269e+01,1.220113303571143248e+01,8.923206637414036635e+00,3.155610156069873540e+01,1.357600212097167969e+01,1.512682676315307617e+01
2.191382684002793013e+01,1.748194487832360622e+01,1.324885614804665579e+01,8.994964339458451974e+00,3.093806019749629854e+01,1.154165267944335938e+01,1.574720859527587891e+01
2.181016101401042562e+01,1.746271047125335230e+01,1.397425121180644503e+01,9.335607604064627196e+00,3.106945021215561908e+01,1.082289695739746094e+01,1.606588363647460938e+01
2.296743438423820294e+01,1.879558271900725686e+01,1.559719843756728785e+01,9.592424517772119685e+00,3.020652881666511291e+01,1.112551689147949219e+01,1.660909891128540039e+01
2.372089183448608196e+01,2.022831533588941610e+01,1.819650829137096792e+01,1.063115311765081294e+01,2.829718468085488681e+01,1.046870231628417969e+01,1.619271755218505859e+01
2.219804938346918277e+01,1.884078278369758408e+01,1.770667751128572576e+01,1.224877922317208778e+01,2.952360220259787482e+01,9.394903182983398438e+00,1.630301952362060547e+01
2.276091288494729881e+01,1.962068595903725310e+01,1.863967928699615229e+01,1.268740039978994361e+01,2.877278517773680733e+01,1.110623359680175781e+01,1.626694917678833008e+01
2.258136352182511430e+01,1.948492639034905238e+01,1.816599674292629629e+01,1.168300601304767206e+01,2.811159199887447002e+01,9.940271377563476562e+00,1.606809616088867188e+01
2.353092820053391421e+01,2.043822230276382612e+01,1.867218246869093079e+01,1.048155865858073810e+01,2.695719280188255240e+01,1.102055549621582031e+01,1.589167594909667969e+01
2.472337371303718001e+01,2.193037643476998610e+01,2.098634365725401096e+01,1.144794822345111918e+01,2.606927927382083254e+01,1.134930610656738281e+01,1.651305675506591797e+01
2.355698511126425387e+01,2.124193032750442711e+01,2.143927461120757627e+01,1.192104869441201487e+01,2.558312820650695585e+01,1.228409767150878906e+01,1.567750930786132812e+01
2.127199621763221060e+01,1.995862576995189386e+01,2.220741791807320809e+01,1.256372912972800648e+01,2.445137601424349327e+01,1.209291458129882812e+01,1.609294652938842773e+01
2.153543719658292588e+01,1.983884743310454368e+01,2.149470123647577680e+01,1.237492887101160477e+01,2.525974267944733498e+01,1.120375633239746094e+01,1.559270381927490234e+01
2.346463635489756783e+01,2.170599170204872053e+01,2.271063926358880636e+01,1.146432907904336318e+01,2.377333107029779313e+01,9.361324310302734375e+00,1.526212692260742188e+01
2.297060079664848331e+01,2.122259136274162472e+01,2.186605934218250979e+01,1.144041704337873888e+01,2.384651151134647407e+01,9.060192108154296875e+00,1.581373691558837891e+01
2.232737786249266776e+01,2.075595921790685949e+01,2.239112684035126932e+01,1.303662091594366501e+01,2.472145217546607654e+01,1.152909278869628906e+01,1.533137798309326172e+01
2.138970888556359640e+01,1.958671890067365595e+01,2.048763007299131544e+01,1.145538950425966362e+01,2.500439486455762861e+01,1.136334419250488281e+01,1.609205007553100586e+01
2.093035716010717806e+01,1.921956257565222259e+01,1.994097124232273899e+01,1.008562279313750487e+01,2.424989618545542314e+01,1.096213340759277344e+01,1.550365686416625977e+01
2.018332160025659405e+01,1.863450377466478969e+01,1.945301007266882820e+01,1.088079173872347205e+01,2.455730050676191567e+01,1.068507194519042969e+01,1.593516111373901367e+01
2.009269656406073778e+01,1.898038513365323610e+01,2.090507280099712517e+01,1.195503307203354382e+01,2.408318542778964755e+01,9.745988845825195312e+00,1.611925125122070312e+01
2.184550380726510355e+01,2.081563714007178234e+01,2.286000655058118980e+01,1.191649286372487637e+01,2.282237508966391104e+01,8.772993087768554688e+00,1.622069120407104492e+01
2.184306124688905015e+01,2.037068871977024997e+01,2.100365525631633545e+01,1.087479643483846559e+01,2.328516628015270840e+01,7.599849700927734375e+00,1.568685531616210938e+01
2.149843392945600584e+01,1.975917191150055885e+01,2.044855146160411152e+01,1.166828708561637562e+01,2.474124622836103526e+01,7.518205642700195312e+00,1.647983551025390625e+01
2.052570624721219517e+01,1.861840947666653179e+01,1.933952261211780765e+01,1.157622848434122531e+01,2.578649621733991637e+01,8.186550140380859375e+00,1.660114765167236328e+01
1.973336453189065764e+01,1.869736939782795915e+01,2.104188099698899350e+01,1.208533097849235816e+01,2.423508534670244430e+01,9.407806396484375000e+00,1.590963840484619141e+01
2.081736162278621549e+01,2.058562301877187650e+01,2.399822010573769759e+01,1.291687425143575041e+01,2.185177510370263221e+01,9.205942153930664062e+00,1.539110898971557617e+01
2.295848358340153794e+01,2.279008980179689203e+01,2.646905884347527405e+01,1.380459287471936847e+01,2.081511345062699192e+01,7.674188613891601562e+00,1.506865978240966797e+01
2.590329336810013316e+01,2.554102492435714566e+01,2.891513453474306061e+01,1.323091255387920562e+01,1.922402149655734860e+01,7.658233642578125000e+00,1.505055427551269531e+01
2.781878719377377962e+01,2.708169728451747460e+01,2.953593298697541414e+01,1.260112018915495291e+01,1.863781125083160006e+01,7.232179641723632812e+00,1.451675176620483398e+01
2.961913888367131165e+01,2.934190802367701423e+01,3.258851855492891758e+01,1.280533647125761121e+01,1.609281253647439769e+01,5.328550338745117188e+00,1.540902137756347656e+01
3.138908597539559509e+01,3.101132766499494764e+01,3.421777047182357023e+01,1.301964530314866053e+01,1.531427740682682881e+01,6.833276748657226562e+00,1.557195663452148438e+01
3.107352629779309794e+01,3.085450878322323831e+01,3.452407265016129401e+01,1.382902274290306011e+01,1.551515111198105323e+01,6.707010269165039062e+00,1.540798187255859375e+01
3.113529496117747186e+01,3.072213967148922720e+01,3.368930759801857988e+01,1.293021626168885341e+01,1.540655279654216336e+01,6.093244552612304688e+00,1.592526912689208984e+01
2.966020539938524436e+01,2.905494108477265414e+01,3.173926726427475131e+01,1.297680152912018592e+01,1.713910206971753425e+01,3.328199386596679688e+00,1.641350984573364258e+01
3.063334905092447968e+01,2.999599248060104273e+01,3.173542088146502493e+01,4.239004239960683762e+00,1.261342789850576018e+01,2.262120246887207031e+01,1.411987543106079102e+01
2.983160566869090502e+01,2.912841667460703121e+01,3.067977641627264163e+01,5.415902102929539552e+00,1.375510815793299635e+01,2.148518562316894531e+01,1.487278461456298828e+01
2.974845931124303888e+01,2.929145911960674553e+01,3.162349534477334601e+01,7.203329604442664902e+00,1.399240696687868635e+01,2.283331871032714844e+01,1.530220508575439453e+01
3.052675553687690524e+01,2.967789274928851739e+01,3.082099712276905734e+01,6.062388390440979435e+00,1.387846806000680644e+01,2.055061340332031250e+01,1.507833242416381836e+01
2.952576241099941257e+01,2.911173507748155842e+01,3.113763429412122719e+01,5.933157523643068032e+00,1.319218867139749740e+01,1.770620346069335938e+01,1.565007209777832031e+01
2.818363035300613717e+01,2.769283562028581613e+01,2.914039854448905587e+01,4.913280821609498972e+00,1.363952679902365261e+01,1.989770889282226562e+01,1.586812734603881836e+01
2.382477490177145540e+01,1.583080727304301405e+01,4.881037151063508439e+00,1.167188754346996937e+01,4.332251831390350105e+01,2.688451766967773438e+01,1.492054939270019531e+01
