2.529765204884401797e+01,1.813404933591412060e+01,1.060106510654813761e+01,1.993419953438183967e+01,4.433038002972152469e+01,1.765759468078613281e+01,1.190635919570922852e+01
2.463831163003542102e+01,1.690756393372413058e+01,8.688910380869248939e+00,1.929038184046095239e+01,4.632156737534276658e+01,1.495650291442871094e+01,1.285404205322265625e+01
2.433318337427864009e+01,1.596585688990347052e+01,6.734698222442848881e+00,1.845856061680823146e+01,4.836981065640048882e+01,1.544617652893066406e+01,1.270261287689208984e+01
2.365606080587385662e+01,1.489885474767947926e+01,4.959612992212655946e+00,1.735540034356923655e+01,4.937789367820558084e+01,1.463473320007324219e+01,1.243964910507202148e+01
2.466946718985802534e+01,1.546275756507889909e+01,4.073058372012278383e+00,1.623594831764290802e+01,5.031731022735085901e+01,1.660521507263183594e+01,1.262449741363525391e+01
2.510817045576661855e+01,1.605253234842199817e+01,4.814965744279001925e+00,1.642849662620215057e+01,4.973560964310351551e+01,1.425122261047363281e+01,1.271444797515869141e+01
2.724155355000695167e+01,1.829730247732808479e+01,5.643069135363354860e+00,1.521442183892402156e+01,4.825300413140374189e+01,1.592824935913085938e+01,1.273541927337646484e+01
2.679477000891722938e+01,1.725466057911685525e+01,3.721513618780361465e+00,1.471788227544533711e+01,5.052500622264751229e+01,1.347494125366210938e+01,1.272712707519531250e+01
2.779848847969288883e+01,1.847112759529131765e+01,5.150459665645048091e+00,1.579586530615203088e+01,5.017542769255036461e+01,1.357219696044921875e+01,1.332623481750488281e+01
2.793769976231252627e+01,1.851822683617450593e+01,4.489154901799207842e+00,1.511780136688452458e+01,5.007105680416294291e+01,1.513019561767578125e+01,1.282416820526123047e+01
3.920208760340938170e+01,3.696698867088339568e+01,3.762723720654131654e+01,1.240562480778695331e+01,1.991276662079092574e+01,2.182333946228027344e+01,1.655024409294128418e+01
4.034578600724383790e+01,3.807047126133011261e+01,3.866447289380881358e+01,1.224869025872735939e+01,1.986098400120791396e+01,2.169886589050292969e+01,1.591180324554443359e+01
3.769390505615955789e+01,3.528204845178977678e+01,3.559870399333313884e+01,1.229641242631121223e+01,2.125679098552832968e+01,2.062694549560546875e+01,1.592653989791870117e+01
3.884220735048994300e+01,3.678415564837174401e+01,3.800711425965801737e+01,1.234452375182057260e+01,1.950463893792389669e+01,1.944976806640625000e+01,1.621839046478271484e+01
3.970415226782671425e+01,3.799283739286734374e+01,4.029168690757367699e+01,1.341343723619571549e+01,1.836354216175232779e+01,2.108325004577636719e+01,1.653576016426086426e+01
3.896151337482904609e+01,3.699587344499342834e+01,3.863753145854998650e+01,1.341536422121233407e+01,1.968072983025626144e+01,2.206089019775390625e+01,1.653986692428588867e+01
3.600719365416932760e+01,3.370929527622622857e+01,3.464752185893147640e+01,1.306357702813674315e+01,2.193093439096406172e+01,2.155405998229980469e+01,1.685621380805969238e+01
3.722222411528627362e+01,3.502346068695787551e+01,3.593365496140991411e+01,1.210413623102476066e+01,2.057987460029972482e+01,2.368756294250488281e+01,1.651086568832397461e+01
3.594002702743641464e+01,3.383249656593918786e+01,3.525307443841902710e+01,1.267974817596992665e+01,2.118801053995425576e+01,2.238661766052246094e+01,1.616655111312866211e+01
3.487247835311889332e+01,3.271967761294375521e+01,3.452896535596644156e+01,1.363058163492143215e+01,2.263418796246924813e+01,2.362942695617675781e+01,1.669180989265441895e+01
3.454977539440867673e+01,3.241486474218014990e+01,3.440094556115565183e+01,1.374534661202997299e+01,2.287272043911964658e+01,2.561802864074707031e+01,1.686868071556091309e+01
1.802737187430096810e+01,1.166368699396423736e+01,1.232400836582807457e+01,2.722129080084556918e+01,4.979948296941844887e+01,1.577274322509765625e+01,1.010919332504272461e+01
1.004715509036407717e+01,8.400009128240203182e+00,1.507966005218983341e+01,2.413395926676891889e+01,3.883203850136789725e+01,2.649519920349121094e+01,1.337163448333740234e+01
3.290611260892588064e+01,3.324820382698487720e+01,3.784922188796637954e+01,1.472439235978169769e+01,1.239813463398533955e+01,9.484252929687500000e+00,1.127271413803100586e+01
3.278994402534785735e+01,3.315821046681149653e+01,3.808663729663696529e+01,1.602243724016553372e+01,1.322105416666881972e+01,9.168739318847656250e+00,1.079366922378540039e+01
3.396950848497644415e+01,3.443207062717694100e+01,3.990765317005607926e+01,1.672675948535621515e+01,1.251848447835376454e+01,8.223094940185546875e+00,1.145182132720947266e+01
3.223398984994945238e+01,3.289516952039613784e+01,3.843036504067543291e+01,1.779662437334316749e+01,1.351450063767910592e+01,5.969762802124023438e+00,1.128211259841918945e+01
3.177369261418867197e+01,3.208457782849499296e+01,3.674756200249825611e+01,1.699014411295193838e+01,1.445121160242886837e+01,5.591373443603515625e+00,1.152337551116943359e+01
3.125340053493571446e+01,3.149750328712012859e+01,3.572295918105814394e+01,1.598631994464543737e+01,1.441894858531615853e+01,4.467239379882812500e+00,1.136440277099609375e+01
3.046128539070725694e+01,3.094008988025874629e+01,3.567766282411963630e+01,1.589232493905985777e+01,1.445549167207904162e+01,3.258438110351562500e+00,1.222193002700805664e+01
3.805855759681459460e+01,3.646835133151508046e+01,3.585341266967950702e+01,6.435725971722617622e+00,1.047578890623523051e+01,2.587639808654785156e+01,1.488800048828125000e+01
3.658536130936871444e+01,3.523112883089223146e+01,3.494485164709199410e+01,6.742858310427827462e+00,1.060403622522324341e+01,2.704316139221191406e+01,1.472045183181762695e+01
3.583724994569828937e+01,3.459937412513406230e+01,3.476650458688462919e+01,8.422862453623519485e+00,1.158352494203978900e+01,2.579920768737792969e+01,1.442676544189453125e+01
4.431829458196061466e+01,4.181665183000477271e+01,3.923455746741100114e+01,1.432479850177118541e+00,1.048541141889277384e+01,5.119886398315429688e+00,1.883199095726013184e+01
4.418209302071859668e+01,4.215536495838726694e+01,4.146764239589514034e+01,2.044505411790961347e+00,8.990922484385089675e+00,6.872406005859375000e+00,1.931599855422973633e+01
3.327986815334712389e+01,2.961287580505388561e+01,2.797902002639041541e+01,1.642509540555525405e+01,2.908003290585954304e+01,1.433802604675292969e+01,1.618996858596801758e+01
3.112604583666245261e+01,2.759975085045813614e+01,2.690017778405079696e+01,1.770593051700423715e+01,2.978866270767507629e+01,1.322829246520996094e+01,1.580678462982177734e+01
3.240776673553965992e+01,2.886122919158063738e+01,2.791742174445481339e+01,1.690781690650563007e+01,2.928197888036609697e+01,1.273524284362792969e+01,1.613243341445922852e+01
3.328693901682888168e+01,3.027938959334146318e+01,3.021663427919543921e+01,1.737422528420266943e+01,2.700456073368792786e+01,1.149892807006835938e+01,1.680461287498474121e+01
3.435392185075704674e+01,3.174282311431502279e+01,3.251523116226066179e+01,1.804609158747166475e+01,2.549251111671697956e+01,1.222037315368652344e+01,1.719676733016967773e+01
3.696455860885511413e+01,3.438185271452011449e+01,3.489086419985022758e+01,1.747868008730410949e+01,2.422652134886588726e+01,1.004793167114257812e+01,1.744905471801757812e+01
3.601501212759048798e+01,3.365543877803403205e+01,3.497405527213346943e+01,1.907015453186817666e+01,2.438686748466151855e+01,1.027968406677246094e+01,1.780982971191406250e+01
3.454587023012510372e+01,3.249347619463515713e+01,3.472365763167135810e+01,2.005803123436227509e+01,2.428732934074865213e+01,9.602937698364257812e+00,1.764484405517578125e+01
3.226648852064647599e+01,3.053184674548359823e+01,3.373224295324288846e+01,2.081780562951405145e+01,2.466283775498959585e+01,8.632001876831054688e+00,1.847957372665405273e+01
3.204018350262956005e+01,3.036466751130135222e+01,3.378414368785631439e+01,2.195453646276234849e+01,2.504609820857878333e+01,8.120689392089843750e+00,1.913398027420043945e+01
1.430972206630238652e+01,9.052119502232381265e+00,1.219181904060643618e+01,1.938469741919394451e+01,4.355495607909963951e+01,2.459782600402832031e+01,1.387471675872802734e+01
1.444386544518620852e+01,9.530642919780508038e+00,1.313047336805604814e+01,2.003768951813359323e+01,4.285826250334914533e+01,2.563411712646484375e+01,1.436686515808105469e+01
1.441620553151824957e+01,9.984778091091440544e+00,1.456508709680468527e+01,2.035078886738535786e+01,4.170389973900948632e+01,2.283402442932128906e+01,1.433036804199218750e+01
1.352981269207649540e+01,8.813963849022409036e+00,1.295106900468466549e+01,2.004614718427376019e+01,4.275190090617039118e+01,2.248921394348144531e+01,1.469806432723999023e+01
1.367883711907785305e+01,9.165461062488397204e+00,1.310001096143495758e+01,1.959498782285482221e+01,4.178490091932140160e+01,2.028403282165527344e+01,1.484073162078857422e+01
1.275237261567963287e+01,8.671911156402376974e+00,1.363779327737988467e+01,2.088605254444493298e+01,4.182816831477418162e+01,2.182688713073730469e+01,1.506036758422851562e+01
1.163466952512069241e+01,7.835577094753283234e+00,1.345529302044722186e+01,2.165716557291571576e+01,4.212672194119026159e+01,2.127707481384277344e+01,1.461896896362304688e+01
1.135583601772360574e+01,7.448777885800849319e+00,1.252197581421981809e+01,2.084490308224965815e+01,4.210724080346099640e+01,2.384702682495117188e+01,1.424000978469848633e+01
1.224854672634382879e+01,8.070688231484407282e+00,1.226777424280232331e+01,2.051914379091622109e+01,4.211552429117531204e+01,2.332041740417480469e+01,1.411211013793945312e+01
1.151047039944759121e+01,7.477076750989990472e+00,1.224489258630219801e+01,2.193720610294301210e+01,4.297268531217746812e+01,2.112025260925292969e+01,1.472028732299804688e+01
1.161243946851790732e+01,6.532866993311179371e+00,1.006147273601385095e+01,2.078148631743571784e+01,4.514425237586466721e+01,1.958930015563964844e+01,1.562944412231445312e+01
1.169313871993710663e+01,6.977772897431817611e+00,1.130165401050723872e+01,2.095444806486902678e+01,4.419102339322789419e+01,1.942038536071777344e+01,1.579450368881225586e+01
1.212680931190781841e+01,7.361827205919695416e+00,1.166704195509327313e+01,2.077081639772459454e+01,4.400740561557233832e+01,1.996691703796386719e+01,1.645481586456298828e+01
9.396337170722643961e+00,5.387617437951965016e+00,1.138456018946665083e+01,2.184072172329213402e+01,4.414953030255611566e+01,2.066127777099609375e+01,1.633804321289062500e+01
9.150707646154090824e+00,5.373326838490507740e+00,1.134098943233272294e+01,2.128625200959436725e+01,4.332283053521403815e+01,2.133183479309082031e+01,1.583270311355590820e+01
9.182055608760204990e+00,5.005626516392423397e+00,9.958363094327802756e+00,2.087362638739413256e+01,4.415248503356716014e+01,2.254074096679687500e+01,1.523349285125732422e+01
8.658683688533718836e+00,4.538633065496536112e+00,9.338004687834677853e+00,1.934407328876318743e+01,4.330590284003437773e+01,2.064016342163085938e+01,1.542021036148071289e+01
8.860093282568726636e+00,3.983616369289130432e+00,8.162139373882361326e+00,1.883707206757650710e+01,4.485813325777780847e+01,1.777825355529785156e+01,1.560872077941894531e+01
3.692405340734858754e+01,3.207858196487095626e+01,2.490924977178089250e+01,1.448096282228542186e+01,3.038685404551520008e+01,2.036359786987304688e+01,1.329555511474609375e+01
3.897538710984417776e+01,3.419605703353457926e+01,2.661812537836460280e+01,1.442206087503970835e+01,2.983614686139924288e+01,2.045153617858886719e+01,1.375522136688232422e+01
4.079114898882436080e+01,3.638862648951995027e+01,2.982623952135253020e+01,1.550886180276639159e+01,2.845347260440774306e+01,1.983761787414550781e+01,1.333252429962158203e+01
4.111334749479776463e+01,3.712177484947070383e+01,3.190588085760941439e+01,1.594884439970508261e+01,2.643220014929884698e+01,1.901169776916503906e+01,1.265131950378417969e+01
4.176654772154474671e+01,3.782060981263619936e+01,3.242038787280415590e+01,1.435561865017258576e+01,2.549017657440353446e+01,1.794669151306152344e+01,1.247648239135742188e+01
4.018572122572260241e+01,3.596645151478957558e+01,2.974420319872261587e+01,1.391189355055409749e+01,2.664693725353384224e+01,1.640364646911621094e+01,1.241566658020019531e+01
4.165819706763421237e+01,3.751334805048345800e+01,3.118273669874877285e+01,1.314043763742875903e+01,2.590393048079740268e+01,1.847084999084472656e+01,1.216957330703735352e+01
4.083630450819153879e+01,3.656189196147425235e+01,2.975608980574974538e+01,1.241258556759069442e+01,2.622167192129539615e+01,1.918338775634765625e+01,1.197147607803344727e+01
4.086407906549511182e+01,3.676433067479657524e+01,3.083868598050713672e+01,1.338855115194750312e+01,2.607164626156717091e+01,1.832290649414062500e+01,1.144743204116821289e+01
4.192491617794649983e+01,3.783183587886416888e+01,3.144358843460695851e+01,1.245354148319423082e+01,2.508235673176674752e+01,2.016704559326171875e+01,1.045840740203857422e+01
4.229969553863401188e+01,3.844997474429482764e+01,3.271157584881044755e+01,1.184849030582615725e+01,2.332811604687254459e+01,2.225349426269531250e+01,9.840302467346191406e+00
4.075274379255314727e+01,3.644628235744931288e+01,2.913328727051296596e+01,1.085597806200453519e+01,2.540434258789676392e+01,2.273200035095214844e+01,9.369194507598876953e+00
4.087735182547291402e+01,3.652269296186052117e+01,2.929720473889607746e+01,1.181422083622490504e+01,2.631720279471310420e+01,2.167778968811035156e+01,9.005360603332519531e+00
1.583668671269886730e+01,1.116389515465226800e+01,1.102386107415433969e+01,1.369349980709630721e+01,3.751941489003441177e+01,5.010976791381835938e+00,1.598423480987548828e+01
1.563693892861224732e+01,1.173512049999801476e+01,1.256282362069331349e+01,1.376824618305713166e+01,3.545229150733788970e+01,6.971578598022460938e+00,1.542378664016723633e+01
1.621410717490636699e+01,1.187880385042401166e+01,1.214431661045827582e+01,1.394813945582575876e+01,3.652406933651255372e+01,7.880029678344726562e+00,1.508397579193115234e+01
1.619526821017311491e+01,1.202666929683951658e+01,1.253201140552721427e+01,1.369557699730201250e+01,3.593169099941080447e+01,8.889074325561523438e+00,1.451717853546142578e+01
1.566994567164878305e+01,1.155874203956834734e+01,1.213787102534160667e+01,1.373965565399382704e+01,3.602134156787467134e+01,8.600816726684570312e+00,1.496348381042480469e+01
1.566327946962600848e+01,1.080694669959960663e+01,1.021092883073224300e+01,1.237031153185261090e+01,3.739733506578949829e+01,7.860393524169921875e+00,1.488225936889648438e+01
1.464469290499479470e+01,9.798186288191450544e+00,9.429927517699313810e+00,1.311686978204256881e+01,3.823556860111379052e+01,1.000467300415039062e+01,1.511829853057861328e+01
1.427629433799921443e+01,9.245525562085926907e+00,8.788162206447792002e+00,1.304227724014672773e+01,3.890229508173185735e+01,8.909654617309570312e+00,1.562234401702880859e+01
1.258939251441622176e+01,7.253441310296347311e+00,7.135434155766681386e+00,1.345559739639657337e+01,4.081664033482448417e+01,6.638851165771484375e+00,1.524905681610107422e+01
1.259871072060724018e+01,6.563356166756967980e+00,5.787718178414693604e+00,1.280426817473723489e+01,4.249145142435519062e+01,8.301267623901367188e+00,1.560006380081176758e+01
1.272774032171555092e+01,6.737671634189092984e+00,5.788579471026304546e+00,1.335062804914472068e+01,4.260417573619186271e+01,6.168861389160156250e+00,1.546361446380615234e+01
1.463015456121722835e+01,8.869867380330715534e+00,1.029562573507063661e+01,2.134668678709635614e+01,4.591558252571531540e+01,1.361089706420898438e+01,1.264196395874023438e+01
1.474550787812264474e+01,8.808622882586682579e+00,1.037943252218390811e+01,2.137221819361756303e+01,4.645910814622926210e+01,1.241116523742675781e+01,1.244028568267822266e+01
1.642827703907231296e+01,1.051790643670600289e+01,1.080811198166033194e+01,2.023359834743999031e+01,4.485281069413112220e+01,1.215180397033691406e+01,1.288963317871093750e+01
1.639296127142371162e+01,9.788156374496614021e+00,9.365275532207903098e+00,1.998355709873686692e+01,4.692442396237512980e+01,1.225509643554687500e+01,1.330618381500244141e+01
1.785123420911180148e+01,1.110967930428203587e+01,1.016219002063221843e+01,1.996245393381341060e+01,4.677540909156611804e+01,1.396377563476562500e+01,1.366772651672363281e+01
1.509762633393160769e+01,8.325560872169610604e+00,8.764836940200943616e+00,2.077213920856706153e+01,4.854184538904164015e+01,1.560387611389160156e+01,1.334524631500244141e+01
1.507752365406784811e+01,7.820814226615273590e+00,7.338480240361096918e+00,2.054858939606219081e+01,4.991888852440156654e+01,1.501623153686523438e+01,1.261583566665649414e+01
1.578024950607438903e+01,8.827835514996611010e+00,9.051610446337548410e+00,2.091508560092228208e+01,4.894473985118316506e+01,1.698098182678222656e+01,1.188481330871582031e+01
1.475371980077302325e+01,8.281750836485224809e+00,9.631643234274509524e+00,2.112068137009676860e+01,4.800799856086761963e+01,1.547043800354003906e+01,1.243273019790649414e+01
1.327670634860076682e+01,6.807469917253913039e+00,8.517644350655061203e+00,2.088439865923583127e+01,4.848549974283534425e+01,1.322936058044433594e+01,1.200486660003662109e+01
1.264776933455143393e+01,6.316019033382598735e+00,8.205761771811406646e+00,2.155070471437509738e+01,4.874264605014539598e+01,1.497210502624511719e+01,1.109547615051269531e+01
1.173274389399932716e+01,5.548597604112467607e+00,8.091023759609667465e+00,2.205987054138048720e+01,4.905593852878637762e+01,1.408537864685058594e+01,1.199465036392211914e+01
1.323225251217284537e+01,7.072400955797379929e+00,9.144608072669214494e+00,2.244143799806997919e+01,4.850621815691467731e+01,1.258021354675292969e+01,1.193376779556274414e+01
1.119357877297730397e+01,5.291657418236627386e+00,8.391993777888353989e+00,2.278096041770124813e+01,4.893212309204876931e+01,1.320275306701660156e+01,1.136499643325805664e+01
2.499288784491586668e+01,2.387260404117927592e+01,2.665763493007370499e+01,8.019466428367802990e+00,2.005263988744512815e+01,2.268106460571289062e+01,1.420834302902221680e+01
2.458623921613686392e+01,2.350530520964539249e+01,2.632103450601121608e+01,8.745050724912333706e+00,2.043495646933566334e+01,2.346533775329589844e+01,1.470366001129150391e+01
2.520353452566837049e+01,2.413465092314806526e+01,2.731339038616894399e+01,1.007213024412339664e+01,2.083114572045349888e+01,2.531617164611816406e+01,1.485074996948242188e+01
1.651998881341383196e+01,1.180944262289425239e+01,1.038721178150323610e+01,2.027492835718099329e+01,4.067533662244673565e+01,4.313936233520507812e+00,1.298303127288818359e+01
1.730725156900304995e+01,1.208057082963708595e+01,9.812006162861120373e+00,1.970176593652236363e+01,4.146865354732898368e+01,4.874505996704101562e+00,1.358708143234252930e+01
1.968635401373521177e+01,1.411155322473192264e+01,1.051700773708001257e+01,1.922193080356587558e+01,4.098205638530978234e+01,6.656656265258789062e+00,1.299759864807128906e+01
1.918862670159520434e+01,1.408690446548011188e+01,1.148655265691422400e+01,2.003923983302517442e+01,4.022839503175703868e+01,4.132118225097656250e+00,1.341081619262695312e+01
1.988238202580091496e+01,1.450533556094326570e+01,1.109983979188572079e+01,1.876568494134129139e+01,4.000850626748335515e+01,6.051549911499023438e+00,1.294870376586914062e+01
2.251525702454790334e+01,1.722233336465084008e+01,1.288804131183862545e+01,1.828241579854244492e+01,3.803846184918663198e+01,4.601163864135742188e+00,1.322482585906982422e+01
3.135652937050767974e+01,2.766004725493951710e+01,2.703652852367753923e+01,2.370540620000895871e+01,3.262886778291560574e+01,5.379190444946289062e+00,1.575718879699707031e+01
3.117288243645394274e+01,2.729555138218349697e+01,2.611221284162198231e+01,2.205316681781848231e+01,3.258015755238280065e+01,5.219955444335937500e+00,1.629638433456420898e+01
3.105062150649908403e+01,2.763997224923393503e+01,2.749265099162269621e+01,2.336838352268246410e+01,3.150239265536801270e+01,6.956272125244140625e+00,1.543452262878417969e+01
3.098991775651510849e+01,2.729993590994039820e+01,2.649313395782791503e+01,2.242086787608613818e+01,3.206768734968113677e+01,5.851488113403320312e+00,1.633953094482421875e+01
3.097052095646162684e+01,2.708999450579763391e+01,2.618598768610782201e+01,2.247369987245459910e+01,3.303769900036441243e+01,8.046855926513671875e+00,1.640154838562011719e+01
3.057459083500797092e+01,2.676607803561358523e+01,2.623841751765123931e+01,2.307797090824937314e+01,3.326598432415381268e+01,7.320070266723632812e+00,1.594903230667114258e+01
3.185802525671170926e+01,2.814281944561938786e+01,2.724726245036649530e+01,2.181592862187819293e+01,3.179669303992098861e+01,7.010192871093750000e+00,1.573124408721923828e+01
3.231473192120910198e+01,2.811504179065189390e+01,2.587348669062752293e+01,2.111401812738037265e+01,3.296419198776827386e+01,5.878200531005859375e+00,1.531297206878662109e+01
3.231349489868053126e+01,2.791377729917691042e+01,2.483344704848247630e+01,1.940748442660854423e+01,3.279151128443088226e+01,5.551376342773437500e+00,1.496147155761718750e+01
3.122704644348700498e+01,2.669217305412610841e+01,2.340235282866199285e+01,1.968282601616932226e+01,3.347230765109385686e+01,3.575038909912109375e+00,1.514171600341796875e+01
4.766606549412883709e+01,4.556249364877373154e+01,4.553616415432520625e+01,6.389212243876797537e+00,7.656886990854323116e+00,7.597332000732421875e+00,1.428876876831054688e+01
4.949708432145683901e+01,4.728469898903039592e+01,4.718000492493086284e+01,5.012668415391896559e+00,6.772329804804790854e+00,8.212833404541015625e+00,1.447882175445556641e+01
4.849747293055477826e+01,4.599654590677526755e+01,4.438820195287295434e+01,4.322389379863668779e+00,8.971965168279233183e+00,6.425924301147460938e+00,1.417366981506347656e+01
4.757116607060750368e+01,4.494535529987116718e+01,4.261811288718747903e+01,4.954745651055298516e+00,9.883816359148191566e+00,7.069654464721679688e+00,1.387292623519897461e+01
4.700378446832783652e+01,4.461132053544347542e+01,4.325083011354991669e+01,5.914839665453608397e+00,9.317122887678646492e+00,7.601079940795898438e+00,1.384703159332275391e+01
4.730589621540425327e+01,4.495714676207043681e+01,4.389131565669888602e+01,6.701262340459342326e+00,9.058658204626231836e+00,5.855951309204101562e+00,1.340087413787841797e+01
4.581603878838510724e+01,4.316722415921499589e+01,4.051418945261836058e+01,5.973428499128465852e+00,1.090510498961032226e+01,7.258663177490234375e+00,1.287246704101562500e+01
4.698526181751230979e+01,4.450444105856948340e+01,4.269582316766026509e+01,5.397994243330438202e+00,9.396091227897166220e+00,6.286277770996093750e+00,1.249528408050537109e+01
4.794950165331770364e+01,4.548731542397369054e+01,4.378002844394760018e+01,4.153639736773484969e+00,8.185413179680590900e+00,7.857170104980468750e+00,1.217224359512329102e+01
4.780852923755711004e+01,4.554656263612217515e+01,4.465156699877479696e+01,4.155023417377528006e+00,7.286320635469842877e+00,5.142354965209960938e+00,1.242990255355834961e+01
4.709360698105484744e+01,4.466771597230480495e+01,4.290070865780207043e+01,3.868417464998554767e+00,8.349822494921838256e+00,6.931486129760742188e+00,1.286231756210327148e+01
3.770710210076319413e+01,3.728470044120673776e+01,4.259397684553909613e+01,1.818657291211779636e+01,1.547006532311135452e+01,8.476896286010742188e+00,1.153007507324218750e+01
3.845407143074537970e+01,3.818784320723060688e+01,4.386590805120321335e+01,1.752001757096948253e+01,1.422583334694482460e+01,6.233272552490234375e+00,1.167164802551269531e+01
3.899853099543631174e+01,3.838815173670460723e+01,4.309792907890998492e+01,1.619299792740051558e+01,1.421544616831667085e+01,8.255119323730468750e+00,1.138864517211914062e+01
2.627232759498033587e+01,2.616645896825973239e+01,3.072462713940626955e+01,2.622784747311275666e+01,2.424760261530163064e+01,2.115925788879394531e+01,1.190388917922973633e+01
2.777451995170523347e+01,2.687473366153172449e+01,3.017478935400912121e+01,2.537458388661976372e+01,2.510540281233014781e+01,2.150761604309082031e+01,1.189059972763061523e+01
2.593975468777369642e+01,2.487282933087806569e+01,2.810640252800361694e+01,2.520589099132146060e+01,2.691101498417194904e+01,1.943075180053710938e+01,1.282174587249755859e+01
2.498844723711015092e+01,2.473672268120937545e+01,2.928738037900512481e+01,2.609752215772608253e+01,2.567401627246626461e+01,1.766572952270507812e+01,1.343866348266601562e+01
2.579620184695280116e+01,2.569540009459700158e+01,3.031138151999689612e+01,2.528457659857778239e+01,2.421605813557301090e+01,1.564185142517089844e+01,1.305135965347290039e+01
2.598552050159425875e+01,2.602138343514500463e+01,3.099816398207647694e+01,2.554971417502026299e+01,2.389223726817841253e+01,1.683168411254882812e+01,1.220904350280761719e+01
2.647989079874071194e+01,2.589783529423288044e+01,2.969301637320013043e+01,2.523977038386878746e+01,2.502341331548322856e+01,1.502498626708984375e+01,1.222211360931396484e+01
2.853153898244588405e+01,2.797637281749619831e+01,3.176274287213353631e+01,2.559960845666704898e+01,2.354111063765971323e+01,1.431405067443847656e+01,1.174315690994262695e+01
2.816959930076757246e+01,2.707967806962085078e+01,3.002061124598264996e+01,2.452842232729580374e+01,2.500034829915502854e+01,1.280842781066894531e+01,1.270187139511108398e+01
2.692902811022695886e+01,2.548032042482306991e+01,2.742436091240455909e+01,2.345744705645692108e+01,2.622995116091065881e+01,1.492155075073242188e+01,1.218161582946777344e+01
2.779577010441251517e+01,2.539829695455988912e+01,2.559532411403642627e+01,2.255393788138130873e+01,2.813517681563604356e+01,1.392988204956054688e+01,1.266894340515136719e+01
2.626942048342434788e+01,2.389607037858791472e+01,2.455592360078618697e+01,2.293332661628704727e+01,2.935194393896169629e+01,1.462182044982910156e+01,1.303772449493408203e+01
2.621705814132830881e+01,2.406014387370569096e+01,2.559224097869803671e+01,2.393709880240967536e+01,2.943561389354477598e+01,1.459199905395507812e+01,1.324338436126708984e+01
2.600230257213636875e+01,2.415011880127286759e+01,2.610366193766172316e+01,2.500102412231264637e+01,2.907446474274726356e+01,1.601077079772949219e+01,1.355547904968261719e+01
2.409435308141233989e+01,2.177535368501569835e+01,2.305422181995892572e+01,2.396654039644609924e+01,3.118705760768096269e+01,1.726293563842773438e+01,1.362654685974121094e+01
2.407185579597254232e+01,2.155731085608247000e+01,2.253057141375366257e+01,2.439277613110551357e+01,3.198131777447891722e+01,1.876503944396972656e+01,1.262050151824951172e+01
2.675833493478795333e+01,2.399714809403772264e+01,2.410638025928634320e+01,2.421828811902495104e+01,3.088486924488889684e+01,1.661428451538085938e+01,1.232171297073364258e+01
2.618877906498439856e+01,2.302020816360495914e+01,2.253802138835293789e+01,2.338127112753669934e+01,3.214955513903235840e+01,1.512653350830078125e+01,1.292987108230590820e+01
2.752143794489410311e+01,2.426233666896619567e+01,2.340770600933095835e+01,2.272982142444562115e+01,3.138116491729186208e+01,1.665156364440917969e+01,1.272828817367553711e+01
2.890965235971411218e+01,2.589400881785369890e+01,2.518283961324448939e+01,2.304717084308823161e+01,2.985988469012671587e+01,1.848874092102050781e+01,1.167639255523681641e+01
2.736811789741566514e+01,2.467602478460229420e+01,2.514982008552944492e+01,2.400291618087539192e+01,3.040769094337897371e+01,2.066398620605468750e+01,1.154148101806640625e+01
2.901432640302975230e+01,2.572166688653607025e+01,2.481881771683292826e+01,2.374474584558340950e+01,3.122683740271286013e+01,2.179913520812988281e+01,1.170077323913574219e+01
2.664199856527311283e+01,2.314990636314046668e+01,2.209372530556056091e+01,2.279719011074514157e+01,3.270881919604541110e+01,1.918633460998535156e+01,1.282751560211181641e+01
2.796079482729544452e+01,2.372634440065177230e+01,2.094409594525399854e+01,2.229171188397756964e+01,3.412624322540015953e+01,1.842598915100097656e+01,1.331957340240478516e+01
2.681592925173390185e+01,2.329910378220871792e+01,2.398339980898500201e+01,1.514079579886063520e+01,3.061877262281290868e+01,4.779920578002929688e+00,1.586642980575561523e+01
2.671923126435650531e+01,2.255813934189500358e+01,2.209051646872073604e+01,1.498759789436047107e+01,3.265356336879437293e+01,3.119916915893554688e+00,1.565537452697753906e+01
2.309786573763291528e+01,1.892159399591406554e+01,1.974725880363238062e+01,1.592649391653963242e+01,3.451389585899115531e+01,2.198181152343750000e+00,1.633168697357177734e+01
1.988985475227671174e+01,1.610166738281535714e+01,1.870989216495086893e+01,1.680992908508029871e+01,3.521798431462861600e+01,3.659477233886718750e+00,1.557395219802856445e+01
2.102691434322838759e+01,1.791681409456623442e+01,2.111139928717707193e+01,1.728695604661986351e+01,3.293993963145382509e+01,4.184598922729492188e+00,1.586489915847778320e+01
1.968066565224859588e+01,1.660222831304119495e+01,1.987878141581233393e+01,1.743527926111203641e+01,3.346807970441467006e+01,3.096790313720703125e+00,1.611219882965087891e+01
1.849723752743311067e+01,1.581568480203396021e+01,1.980245217062250873e+01,1.868655487000775395e+01,3.356326914468676392e+01,5.312280654907226562e+00,1.622797966003417969e+01
2.016608545666905172e+01,1.810593437915698090e+01,2.284570366818164899e+01,2.011385298627339324e+01,3.173027220916578628e+01,3.896322250366210938e+00,1.614723443984985352e+01
