-3.233887553215026855e-01,1.902935981750488281e+00,2.140822887420654297e+00,-1.088640332221984863e+00,-9.743695855140686035e-01,7.614842802286148071e-02
-3.897919952869415283e-01,1.942957043647766113e+00,2.338914632797241211e+00,-1.113629937171936035e+00,-1.122543692588806152e+00,1.422541309148073196e-02
-8.703628778457641602e-01,-2.103521823883056641e+00,2.694183588027954102e-01,-1.006997346878051758e+00,-1.187569260597229004e+00,-4.600613713264465332e-01
1.267607569694519043e+00,1.512120813131332397e-01,8.365823626518249512e-01,-1.908654928207397461e+00,5.038829445838928223e-01,-7.640786003321409225e-03
1.078907132148742676e+00,1.776105463504791260e-01,6.498937606811523438e-01,-1.943036794662475586e+00,6.454749107360839844e-01,1.652402281761169434e-01
1.021543383598327637e+00,2.172917276620864868e-01,8.841037750244140625e-01,-1.765083432197570801e+00,4.794595539569854736e-01,-5.556772928684949875e-03
1.052522897720336914e+00,3.332252204418182373e-01,7.597835063934326172e-01,-1.871161580085754395e+00,5.796166062355041504e-01,1.650593429803848267e-02
9.715240001678466797e-01,5.111533403396606445e-01,8.757962584495544434e-01,-1.936168551445007324e+00,7.937189936637878418e-01,-1.944631934165954590e-01
1.106635212898254395e+00,7.516307234764099121e-01,6.690732240676879883e-01,-1.695906162261962891e+00,7.532137632369995117e-01,-2.003717049956321716e-02
9.865732192993164062e-01,8.393963575363159180e-01,4.700256586074829102e-01,-1.871120214462280273e+00,8.096756339073181152e-01,2.975773764774203300e-03
1.230733394622802734e+00,6.419968605041503906e-01,3.486006855964660645e-01,-1.861373305320739746e+00,5.959713459014892578e-01,-2.428707778453826904e-01
1.306857824325561523e+00,6.687429547309875488e-01,5.450463891029357910e-01,-2.020475625991821289e+00,4.512214958667755127e-01,-3.296404480934143066e-01
1.451610803604125977e+00,4.825124442577362061e-01,5.828653573989868164e-01,-2.029478788375854492e+00,4.584650695323944092e-01,-4.055910706520080566e-01
1.218660593032836914e+00,6.475728154182434082e-01,3.479114174842834473e-01,-1.841071605682373047e+00,4.391829967498779297e-01,-2.521893978118896484e-01
1.164290308952331543e+00,7.596797943115234375e-01,3.283423483371734619e-01,-1.951473832130432129e+00,5.834847688674926758e-01,-1.104783639311790466e-01
1.029405117034912109e+00,9.183046817779541016e-01,1.545564830303192139e-01,-1.935566067695617676e+00,7.075015902519226074e-01,6.518159061670303345e-03
8.902332782745361328e-01,8.342388868331909180e-01,9.499170631170272827e-02,-1.956339836120605469e+00,6.732002496719360352e-01,3.196784108877182007e-02
8.970098495483398438e-01,6.577095389366149902e-01,1.955067217350006104e-01,-1.803213119506835938e+00,5.928409695625305176e-01,-1.151109486818313599e-01
9.665367603302001953e-01,4.622067213058471680e-01,3.536160290241241455e-01,-1.920065402984619141e+00,6.179826259613037109e-01,-2.064169570803642273e-02
1.156424880027770996e+00,5.095083117485046387e-01,4.994289875030517578e-01,-1.770375251770019531e+00,7.958694100379943848e-01,-1.306302100419998169e-01
1.026868104934692383e+00,6.105378866195678711e-01,4.319860339164733887e-01,-1.964899539947509766e+00,7.366962432861328125e-01,-1.350990384817123413e-01
9.673581123352050781e-01,4.079568088054656982e-01,4.660870134830474854e-01,-1.735133409500122070e+00,9.227557182312011719e-01,3.373823314905166626e-02
1.192597985267639160e+00,4.243623614311218262e-01,3.259556889533996582e-01,-1.541332006454467773e+00,9.906307458877563477e-01,3.818074241280555725e-02
1.031903028488159180e+00,5.852729082107543945e-01,9.635932743549346924e-02,-1.447369098663330078e+00,1.095830440521240234e+00,2.768069505691528320e-01
9.295381903648376465e-01,5.601401925086975098e-01,3.217663764953613281e-01,-1.687774658203125000e+00,1.232715725898742676e+00,1.106995716691017151e-01
-1.804765939712524414e+00,1.319530725479125977e+00,-7.735839486122131348e-02,-2.908553361892700195e+00,4.595046639442443848e-01,1.694720745086669922e+00
-1.701300144195556641e+00,1.220160007476806641e+00,1.353955864906311035e-01,-2.896178007125854492e+00,2.229160219430923462e-01,1.786907434463500977e+00
-1.501356363296508789e+00,9.906508326530456543e-01,7.361539173871278763e-03,-2.685717821121215820e+00,3.224124610424041748e-01,1.716645717620849609e+00
-1.682006120681762695e+00,1.161838412284851074e+00,-7.172971218824386597e-02,-2.678072214126586914e+00,1.518350094556808472e-01,1.720440626144409180e+00
-5.760601758956909180e-01,1.438631892204284668e+00,1.812002420425415039e+00,-1.462812900543212891e+00,3.735121190547943115e-01,1.269222795963287354e-01
-6.528583765029907227e-01,1.200626611709594727e+00,2.045591354370117188e+00,-1.256387948989868164e+00,1.744733005762100220e-01,3.077774047851562500e-01
-8.715917468070983887e-01,1.347859621047973633e+00,2.204001903533935547e+00,-1.157902479171752930e+00,9.047327190637588501e-02,5.244415402412414551e-01
-9.992195963859558105e-01,1.432026505470275879e+00,2.304053306579589844e+00,-1.053979754447937012e+00,2.355305999517440796e-01,2.798893153667449951e-01
-9.825310707092285156e-01,1.363266706466674805e+00,2.110225915908813477e+00,-1.119289159774780273e+00,3.542617857456207275e-01,3.526167273521423340e-01
-9.291242957115173340e-01,1.194201469421386719e+00,2.277011871337890625e+00,-9.508429169654846191e-01,5.878412127494812012e-01,1.049731075763702393e-01
-1.025554418563842773e+00,1.405896186828613281e+00,2.330901145935058594e+00,-1.058143496513366699e+00,6.519278883934020996e-01,-8.095647208392620087e-03
-1.148393750190734863e+00,1.564274072647094727e+00,2.279855251312255859e+00,-8.142856955528259277e-01,6.318258047103881836e-01,-2.281845510005950928e-01
-1.395516157150268555e+00,1.683007121086120605e+00,2.460726022720336914e+00,-7.858220338821411133e-01,7.852510809898376465e-01,-5.360640212893486023e-02
-6.023763418197631836e-01,8.875935524702072144e-02,3.428113460540771484e-01,-1.973861217498779297e+00,-6.130108609795570374e-02,1.158771276473999023e+00
-7.003075480461120605e-01,9.030530601739883423e-02,1.925558298826217651e-01,-1.975863218307495117e+00,-2.124785780906677246e-01,1.077806234359741211e+00
-7.965498566627502441e-01,2.752617001533508301e-01,-1.946695148944854736e-02,-2.028809070587158203e+00,-2.504596114158630371e-01,9.453353285789489746e-01
-7.726093530654907227e-01,9.373620152473449707e-02,-1.345965638756752014e-02,-1.821418762207031250e+00,-2.329496294260025024e-02,1.136208057403564453e+00
-6.662429571151733398e-01,-2.367596141993999481e-02,1.235017627477645874e-01,-1.913726091384887695e+00,2.156151831150054932e-01,1.098286390304565430e+00
-9.011382460594177246e-01,-2.174444794654846191e-01,1.627961546182632446e-01,-1.836041450500488281e+00,1.006439179182052612e-01,8.581978678703308105e-01
-1.113164782524108887e+00,-1.876444518566131592e-01,5.570637434720993042e-02,-1.693636059761047363e+00,2.055461704730987549e-01,8.694097399711608887e-01
-9.201887845993041992e-01,-1.939174830913543701e-01,1.293204426765441895e-01,-1.459685802459716797e+00,1.219400241971015930e-01,7.068786025047302246e-01
-8.552212715148925781e-01,-2.347067296504974365e-01,-7.770086824893951416e-02,-1.255716681480407715e+00,2.240025848150253296e-01,6.770799160003662109e-01
-8.609285950660705566e-01,-1.646851152181625366e-01,7.752053439617156982e-02,-1.175145745277404785e+00,1.314977258443832397e-01,5.996802449226379395e-01
-8.803305029869079590e-01,-1.202771291136741638e-01,2.184181362390518188e-01,-1.302955031394958496e+00,2.023851573467254639e-01,4.400375485420227051e-01
-9.526736140251159668e-01,-1.631759256124496460e-01,4.019003808498382568e-01,-1.165542840957641602e+00,3.638232946395874023e-01,5.136505961418151855e-01
-8.663723468780517578e-01,-6.366949528455734253e-02,5.328760147094726562e-01,-1.146420121192932129e+00,2.609887421131134033e-01,2.784320414066314697e-01
-7.864030003547668457e-01,-2.220229804515838623e-01,4.284070730209350586e-01,-9.691645503044128418e-01,3.776125609874725342e-01,3.631584048271179199e-01
-7.254319190979003906e-01,-1.644521504640579224e-01,4.886484742164611816e-01,-7.855720520019531250e-01,2.981875538825988770e-01,3.902019858360290527e-01
-6.439597606658935547e-01,-4.022128283977508545e-01,4.370172917842864990e-01,-1.002616763114929199e+00,3.764713406562805176e-01,6.188966035842895508e-01
-7.465927004814147949e-01,-4.432597458362579346e-01,2.738049924373626709e-01,-1.193255662918090820e+00,3.867059648036956787e-01,4.143806397914886475e-01
-6.003356575965881348e-01,-4.320380389690399170e-01,4.896110296249389648e-01,-1.156709909439086914e+00,5.083186030387878418e-01,2.458620369434356689e-01
-6.215520501136779785e-01,-6.679101586341857910e-01,4.810472428798675537e-01,-9.934765696525573730e-01,7.469000220298767090e-01,2.655704319477081299e-01
-8.539995551109313965e-01,-5.723337531089782715e-01,2.919558584690093994e-01,-1.119215011596679688e+00,8.417600393295288086e-01,3.042824268341064453e-01
-1.029778122901916504e+00,-3.517568111419677734e-01,5.118684768676757812e-01,-1.068491339683532715e+00,9.809890985488891602e-01,3.061384260654449463e-01
-1.223105311393737793e+00,-2.125511318445205688e-01,5.707088112831115723e-01,-1.026662230491638184e+00,1.188797354698181152e+00,4.551090002059936523e-01
-1.235298395156860352e+00,-3.111275434494018555e-01,6.362903118133544922e-01,-1.184753060340881348e+00,1.021848440170288086e+00,2.278327345848083496e-01
-1.098249197006225586e+00,-1.840261667966842651e-01,6.320795416831970215e-01,-1.083236575126647949e+00,8.831993341445922852e-01,3.404458612203598022e-02
-1.034912109375000000e+00,-4.011234045028686523e-01,6.887624263763427734e-01,-1.067543268203735352e+00,8.927742838859558105e-01,-1.467192322015762329e-01
-1.033506870269775391e+00,-6.125568747520446777e-01,8.614051938056945801e-01,-1.306034445762634277e+00,8.626872897148132324e-01,-3.085896372795104980e-01
-1.159888744354248047e+00,-4.494536817073822021e-01,6.842822432518005371e-01,-1.420740604400634766e+00,7.033507823944091797e-01,-3.151591420173645020e-01
-1.104433417320251465e+00,-2.128140330314636230e-01,6.913369894027709961e-01,-1.536191701889038086e+00,7.021436095237731934e-01,-1.066261827945709229e-01
-1.304774641990661621e+00,-3.040221333503723145e-02,8.475809097290039062e-01,-1.526259779930114746e+00,8.038286566734313965e-01,-2.645957171916961670e-01
-1.525624036788940430e+00,-8.350995182991027832e-02,6.650058627128601074e-01,-1.378840208053588867e+00,9.463477730751037598e-01,-3.891368508338928223e-01
-1.555670380592346191e+00,-5.123818665742874146e-02,4.956918358802795410e-01,-1.501071691513061523e+00,1.010244369506835938e+00,-3.156306147575378418e-01
-1.487922549247741699e+00,8.372607082128524780e-02,5.772080421447753906e-01,-1.646370768547058105e+00,1.149682879447937012e+00,-3.826937079429626465e-01
-1.508512258529663086e+00,2.231286019086837769e-01,4.553888440132141113e-01,-1.800124168395996094e+00,1.241961598396301270e+00,-2.530595660209655762e-01
-1.604320764541625977e+00,3.562029004096984863e-01,5.806044340133666992e-01,-1.585644960403442383e+00,1.077010035514831543e+00,-1.963144093751907349e-01
-1.506575465202331543e+00,4.918012917041778564e-01,6.521869897842407227e-01,-1.627481102943420410e+00,1.228162527084350586e+00,-1.788759529590606689e-01
-1.612149000167846680e+00,6.398147344589233398e-01,7.604669928550720215e-01,-1.733309149742126465e+00,1.091311097145080566e+00,-4.880395159125328064e-02
-1.694911003112792969e+00,6.080400347709655762e-01,8.963494896888732910e-01,-1.570629119873046875e+00,9.122931957244873047e-01,-1.120374873280525208e-01
-1.626637816429138184e+00,4.083598256111145020e-01,9.524579644203186035e-01,-1.460755348205566406e+00,1.067572951316833496e+00,9.577805176377296448e-03
-1.394793748855590820e+00,3.699038922786712646e-01,7.342562079429626465e-01,-1.356193542480468750e+00,1.125113606452941895e+00,1.064085811376571655e-01
-1.440742373466491699e+00,3.526396751403808594e-01,8.029083609580993652e-01,-1.378034830093383789e+00,1.071428418159484863e+00,3.638942912220954895e-02
-1.413401484489440918e+00,3.965401351451873779e-01,8.485157489776611328e-01,-1.269556045532226562e+00,8.878815770149230957e-01,1.042497903108596802e-01
-1.179117441177368164e+00,2.530408799648284912e-01,9.414433836936950684e-01,-1.400475621223449707e+00,9.080269336700439453e-01,-1.304890215396881104e-01
-1.282817125320434570e+00,1.489523705095052719e-02,1.096325278282165527e+00,-1.563864827156066895e+00,7.493115663528442383e-01,-1.653652191162109375e-01
-1.196156978607177734e+00,-9.013424068689346313e-02,8.552278876304626465e-01,-1.579321861267089844e+00,7.720993161201477051e-01,-2.372470796108245850e-01
-1.033314943313598633e+00,-1.801296621561050415e-01,6.808313727378845215e-01,-1.801202893257141113e+00,6.519218683242797852e-01,1.039630733430385590e-02
-1.227086067199707031e+00,-3.122419714927673340e-01,6.218591928482055664e-01,-1.726371169090270996e+00,7.298396229743957520e-01,1.675214171409606934e-01
-1.311262249946594238e+00,-8.325356990098953247e-02,4.442093372344970703e-01,-1.899097442626953125e+00,9.066825509071350098e-01,2.092669904232025146e-01
-1.136157035827636719e+00,-1.228475645184516907e-01,4.706819355487823486e-01,-2.143492460250854492e+00,6.674598455429077148e-01,4.089484810829162598e-01
-1.080248832702636719e+00,-3.237950503826141357e-01,4.570310413837432861e-01,-2.370651483535766602e+00,8.828163743019104004e-01,6.011448502540588379e-01
-1.112009406089782715e+00,-1.605873554944992065e-01,3.876042962074279785e-01,-2.548587083816528320e+00,8.882635831832885742e-01,6.427016854286193848e-01
-1.206913948059082031e+00,-9.293628484010696411e-02,3.467940688133239746e-01,-2.337435483932495117e+00,1.092664241790771484e+00,6.513168811798095703e-01
-2.040717840194702148e+00,1.562842726707458496e+00,-2.311241775751113892e-01,-1.943712711334228516e+00,-6.869520545005798340e-01,1.452070474624633789e+00
-1.966012239456176758e+00,1.610574126243591309e+00,-3.292501568794250488e-01,-2.054870605468750000e+00,-6.781432628631591797e-01,1.596421360969543457e+00
-1.751951098442077637e+00,1.470692157745361328e+00,-1.155263632535934448e-01,-2.231567621231079102e+00,-8.770726323127746582e-01,1.393559932708740234e+00
-1.664371252059936523e+00,1.491055011749267578e+00,-2.703446745872497559e-01,-2.334832191467285156e+00,-8.430778384208679199e-01,1.304067850112915039e+00
-1.465859174728393555e+00,1.632503032684326172e+00,-3.115835785865783691e-01,-2.265964508056640625e+00,-9.414710998535156250e-01,1.205032825469970703e+00
-1.700774431228637695e+00,1.436227202415466309e+00,-3.888142108917236328e-01,-2.442238807678222656e+00,-7.116093039512634277e-01,1.086271643638610840e+00
-1.615434288978576660e+00,1.467231869697570801e+00,-5.344386696815490723e-01,-2.367590427398681641e+00,-9.123868942260742188e-01,1.006767392158508301e+00
-1.439815282821655273e+00,1.292595744132995605e+00,-5.455289483070373535e-01,-2.200800895690917969e+00,-9.343866109848022461e-01,1.093076944351196289e+00
-1.373410940170288086e+00,1.121648430824279785e+00,-4.834209680557250977e-01,-1.951972484588623047e+00,-1.183073163032531738e+00,1.218952655792236328e+00
-1.883844614028930664e+00,-1.514296770095825195e+00,-1.106683686375617981e-01,-2.343878984451293945e+00,1.036591529846191406e+00,5.056359767913818359e-01
-1.649229884147644043e+00,-1.438782334327697754e+00,-1.215431466698646545e-01,-2.307875871658325195e+00,1.048736214637756348e+00,5.164586305618286133e-01
-1.648074269294738770e+00,-1.422272920608520508e+00,-3.315764069557189941e-01,-2.408000946044921875e+00,1.063524842262268066e+00,3.773243725299835205e-01
-1.891344785690307617e+00,-1.347558736801147461e+00,-4.269652068614959717e-01,-2.634401798248291016e+00,1.061289191246032715e+00,1.806452274322509766e-01
-1.898512840270996094e+00,-1.365959763526916504e+00,-6.411833763122558594e-01,-2.785709142684936523e+00,8.706800937652587891e-01,2.794943749904632568e-01
-2.130030155181884766e+00,-1.138596057891845703e+00,-7.390170693397521973e-01,-2.889863729476928711e+00,6.681219339370727539e-01,1.936152428388595581e-01
-2.368479013442993164e+00,-9.267475008964538574e-01,-8.684619665145874023e-01,-2.806654214859008789e+00,6.474456191062927246e-01,5.984150245785713196e-02
-2.278203487396240234e+00,-1.002050042152404785e+00,-6.821090579032897949e-01,-2.905453205108642578e+00,8.942078351974487305e-01,2.478363960981369019e-01
-1.866142868995666504e+00,2.887906789779663086e+00,8.645793199539184570e-01,-2.899853229522705078e+00,-1.184613943099975586e+00,1.502097368240356445e+00
1.100876808166503906e+00,-3.270176649093627930e-01,2.343432426452636719e+00,-1.317697763442993164e+00,-3.480382561683654785e-01,1.790433764457702637e+00
-5.952866673469543457e-01,1.482778787612915039e+00,1.970468044281005859e+00,-2.237687826156616211e+00,-2.284970879554748535e-01,-9.461284428834915161e-02
-6.883386969566345215e-01,1.425275325775146484e+00,1.740516424179077148e+00,-2.082719326019287109e+00,-1.678574532270431519e-01,1.422623544931411743e-01
-6.737804412841796875e-01,1.362879633903503418e+00,1.844379067420959473e+00,-1.987075448036193848e+00,-5.211604759097099304e-02,1.245743185281753540e-01
-9.225616455078125000e-01,1.356608986854553223e+00,1.687504291534423828e+00,-2.032899618148803711e+00,2.125969901680946350e-02,-3.803301230072975159e-02
-9.718182682991027832e-01,1.268227696418762207e+00,1.803985118865966797e+00,-1.842687726020812988e+00,-1.652784943580627441e-01,-8.883153647184371948e-02
-7.503179907798767090e-01,1.148106694221496582e+00,1.611372828483581543e+00,-1.750036835670471191e+00,-3.728002011775970459e-01,-5.371541902422904968e-02
-9.390158057212829590e-01,1.317964434623718262e+00,1.387521982192993164e+00,-1.814705967903137207e+00,-1.432119905948638916e-01,-1.192051619291305542e-01
-8.528962731361389160e-01,1.237722039222717285e+00,1.506203651428222656e+00,-1.639368057250976562e+00,-3.573019504547119141e-01,-3.865677863359451294e-02
-8.793169856071472168e-01,1.479877233505249023e+00,1.572918415069580078e+00,-1.561432242393493652e+00,-2.023346126079559326e-01,-6.907609105110168457e-02
-7.124156951904296875e-01,1.353078722953796387e+00,1.561601638793945312e+00,-1.553348302841186523e+00,-1.240284442901611328e-01,1.276669651269912720e-01
-6.966201663017272949e-01,1.352787733078002930e+00,1.753713011741638184e+00,-1.448673009872436523e+00,-3.486601412296295166e-01,3.157584369182586670e-01
-8.131130933761596680e-01,1.501339554786682129e+00,1.948360800743103027e+00,-1.423186898231506348e+00,-5.889658331871032715e-01,2.131427824497222900e-01
-9.534865021705627441e-01,1.584130764007568359e+00,2.182780265808105469e+00,-1.393493771553039551e+00,-7.157397866249084473e-01,3.620043396949768066e-01
-9.973095059394836426e-01,1.672891616821289062e+00,2.138889789581298828e+00,-1.455186367034912109e+00,-9.421559572219848633e-01,4.487252831459045410e-01
-1.011907935142517090e+00,1.880312442779541016e+00,2.202609300613403320e+00,-1.330456256866455078e+00,-8.479828834533691406e-01,3.922169506549835205e-01
-8.730588555335998535e-01,2.124173164367675781e+00,2.112336158752441406e+00,-1.189746856689453125e+00,-1.025454759597778320e+00,2.944762110710144043e-01
-1.101889371871948242e+00,2.313463211059570312e+00,2.339125156402587891e+00,-1.306212186813354492e+00,-1.074043869972229004e+00,2.371834367513656616e-01
-8.902697563171386719e-01,2.468596696853637695e+00,2.108791589736938477e+00,-1.392778038978576660e+00,-9.864001870155334473e-01,2.647377550601959229e-01
-1.101078271865844727e+00,2.544940948486328125e+00,2.128576517105102539e+00,-1.343082547187805176e+00,-1.154180169105529785e+00,1.557469367980957031e-01
-1.110828399658203125e+00,2.647391080856323242e+00,1.882148861885070801e+00,-1.518979549407958984e+00,-1.132743358612060547e+00,2.693164907395839691e-02
-7.452469468116760254e-01,2.195800065994262695e+00,2.286082267761230469e+00,7.686378955841064453e-01,-9.236276745796203613e-01,4.345871210098266602e-01
-5.401736497879028320e-01,2.391974449157714844e+00,2.357521295547485352e+00,6.916286349296569824e-01,-9.922019243240356445e-01,3.020013570785522461e-01
-7.084810733795166016e-01,2.361062526702880859e+00,2.176465749740600586e+00,8.832727670669555664e-01,-9.365404248237609863e-01,2.033578455448150635e-01
-6.672591567039489746e-01,2.251898765563964844e+00,1.985633373260498047e+00,8.619235754013061523e-01,-9.333614706993103027e-01,-2.376370690762996674e-02
-5.993044972419738770e-01,2.401144027709960938e+00,2.195916414260864258e+00,8.198623657226562500e-01,-8.234521150588989258e-01,1.402267813682556152e-01
-6.088906526565551758e-01,2.553150177001953125e+00,2.291565418243408203e+00,6.331276297569274902e-01,-9.163674712181091309e-01,2.086877971887588501e-01
-4.934258759021759033e-01,2.681942462921142578e+00,2.463673353195190430e+00,4.908421039581298828e-01,-6.848691105842590332e-01,1.012446451932191849e-02
-7.220373153686523438e-01,7.560570836067199707e-01,1.772454977035522461e+00,-7.749436795711517334e-02,-5.635012388229370117e-01,1.611090600490570068e-01
-9.558416008949279785e-01,9.728999137878417969e-01,1.792630434036254883e+00,1.298066228628158569e-01,-5.354480147361755371e-01,2.777506411075592041e-01
-1.197729468345642090e+00,1.125807404518127441e+00,1.669430732727050781e+00,2.222284227609634399e-01,-6.568530201911926270e-01,3.889949023723602295e-01
-1.183060407638549805e+00,1.362421274185180664e+00,1.846601247787475586e+00,5.206760764122009277e-02,-6.273982524871826172e-01,6.288008093833923340e-01
-1.081729412078857422e+00,1.117968440055847168e+00,1.822428703308105469e+00,8.885071426630020142e-02,-8.360564112663269043e-01,6.277311444282531738e-01
-1.060071349143981934e+00,9.082174897193908691e-01,1.689838171005249023e+00,1.367296278476715088e-02,-6.227491497993469238e-01,8.087916970252990723e-01
-1.179446935653686523e+00,7.555622458457946777e-01,1.453370213508605957e+00,3.318409249186515808e-02,-4.116894602775573730e-01,8.079348802566528320e-01
-1.284551382064819336e+00,5.846329331398010254e-01,1.665327668190002441e+00,2.152288518846035004e-02,-3.025439083576202393e-01,8.856485486030578613e-01
-1.298902630805969238e+00,7.035999894142150879e-01,1.614464402198791504e+00,-1.571432203054428101e-01,-4.972029626369476318e-01,8.029403090476989746e-01
-1.205283880233764648e+00,5.030137896537780762e-01,1.494677901268005371e+00,1.257360912859439850e-02,-3.417600989341735840e-01,5.731809139251708984e-01
-1.169054150581359863e+00,5.035836100578308105e-01,1.535300850868225098e+00,-2.198626250028610229e-01,-5.641570091247558594e-01,4.434560835361480713e-01
-1.205543518066406250e+00,6.345168352127075195e-01,1.296750307083129883e+00,5.889902357012033463e-03,-7.315607070922851562e-01,6.030538082122802734e-01
-1.029263854026794434e+00,5.723570585250854492e-01,1.470758795738220215e+00,-1.794112622737884521e-01,-6.746835112571716309e-01,3.720052838325500488e-01
-9.271716475486755371e-01,3.911593556404113770e-01,1.596783041954040527e+00,-2.719389200210571289e-01,-6.250236630439758301e-01,1.286344528198242188e-01
-7.202503681182861328e-01,2.039642333984375000e-01,1.714847326278686523e+00,-1.655030548572540283e-01,-5.574148297309875488e-01,2.627751529216766357e-01
-8.777129650115966797e-01,4.366453886032104492e-01,1.791558027267456055e+00,-3.115637600421905518e-01,-3.571407794952392578e-01,4.757215380668640137e-01
-6.365035176277160645e-01,2.904177010059356689e-01,1.839769721031188965e+00,-3.744864761829376221e-01,-2.315846532583236694e-01,4.807040095329284668e-01
-6.596354246139526367e-01,1.986446380615234375e-01,1.705738544464111328e+00,-3.227394819259643555e-01,-1.070725545287132263e-01,4.152609109878540039e-01
-4.343360364437103271e-01,2.454245239496231079e-01,1.714730739593505859e+00,-5.468637347221374512e-01,4.883842542767524719e-02,6.495320200920104980e-01
-4.281735718250274658e-01,4.680862426757812500e-01,1.947264432907104492e+00,-6.974616050720214844e-01,3.932154178619384766e-02,8.343569636344909668e-01
-4.498969614505767822e-01,6.304174661636352539e-01,2.171027660369873047e+00,-6.552750468254089355e-01,3.327514231204986572e-02,7.711324691772460938e-01
-2.649793922901153564e-01,4.540249109268188477e-01,2.111871957778930664e+00,-8.490263819694519043e-01,2.014741450548171997e-01,7.562803626060485840e-01
-2.946227788925170898e-01,2.630839943885803223e-01,2.127779722213745117e+00,-1.025547385215759277e+00,7.709988206624984741e-02,7.346408367156982422e-01
-1.931902468204498291e-01,1.900006458163261414e-02,2.367502927780151367e+00,-1.233956098556518555e+00,3.052210211753845215e-01,8.469205498695373535e-01
-6.962871551513671875e-02,3.574219346046447754e-02,2.441063404083251953e+00,-1.472324848175048828e+00,3.548604547977447510e-01,7.847502231597900391e-01
6.515420973300933838e-02,2.306157588958740234e+00,6.724125146865844727e-01,-1.662049293518066406e+00,-2.317814677953720093e-01,1.344888329505920410e+00
-3.554010018706321716e-02,2.338858366012573242e+00,4.535021781921386719e-01,-1.565384030342102051e+00,-3.785571753978729248e-01,1.366820931434631348e+00
-2.764860987663269043e-01,2.271259784698486328e+00,6.066762208938598633e-01,-1.717375397682189941e+00,-2.177282422780990601e-01,1.132045507431030273e+00
-7.792428135871887207e-02,2.520533323287963867e+00,8.400538563728332520e-01,-1.511794328689575195e+00,-4.143961146473884583e-02,1.284919977188110352e+00
9.360282123088836670e-02,2.422041893005371094e+00,7.719792127609252930e-01,-1.594836592674255371e+00,-1.002449616789817810e-01,1.339848756790161133e+00
-1.442534476518630981e-01,2.426499605178833008e+00,5.462971329689025879e-01,-1.608308196067810059e+00,-1.621703207492828369e-01,1.491397738456726074e+00
2.642703056335449219e-02,2.474867105484008789e+00,5.504705309867858887e-01,-1.475421428680419922e+00,-2.701828181743621826e-01,1.633155465126037598e+00
-2.154771089553833008e-01,2.279839992523193359e+00,7.500584721565246582e-01,-1.229069232940673828e+00,-1.552801579236984253e-01,1.543577432632446289e+00
-5.981671437621116638e-02,2.296330451965332031e+00,5.012405514717102051e-01,-1.413728237152099609e+00,-1.432621181011199951e-01,1.449902892112731934e+00
-9.728159010410308838e-02,2.077062368392944336e+00,3.492096960544586182e-01,-1.558398723602294922e+00,-3.549253940582275391e-01,1.649410367012023926e+00
-5.335483365342952311e-06,2.146683692932128906e+00,1.972570419311523438e-01,-1.707779645919799805e+00,-2.574159502983093262e-01,1.687078475952148438e+00
-2.041784524917602539e+00,-1.638185620307922363e+00,1.134670734405517578e+00,1.704902648925781250e-01,-4.710143432021141052e-02,8.167016506195068359e-02
-1.909580349922180176e+00,-1.743226051330566406e+00,9.244395494461059570e-01,-6.669936329126358032e-02,-1.820161491632461548e-01,1.163689568638801575e-01
-2.081546306610107422e+00,-1.572159290313720703e+00,1.054546475410461426e+00,1.480694562196731567e-01,-1.653001271188259125e-02,9.475171566009521484e-02
-2.068891048431396484e+00,-1.458388805389404297e+00,9.854509830474853516e-01,1.124026924371719360e-01,-2.053098976612091064e-01,2.912393212318420410e-01
-2.304519891738891602e+00,-1.530032873153686523e+00,8.225905895233154297e-01,2.716978490352630615e-01,-4.407551288604736328e-01,2.802101969718933105e-01
-2.445593595504760742e+00,-1.400005340576171875e+00,8.448870778083801270e-01,1.967331767082214355e-01,-3.943286538124084473e-01,4.514355063438415527e-01
1.135986804962158203e+00,2.642260074615478516e+00,4.290165305137634277e-01,-2.312073469161987305e+00,4.236830472946166992e-01,1.127902626991271973e+00
1.359712719917297363e+00,2.778959274291992188e+00,6.766396164894104004e-01,-2.337756633758544922e+00,5.450697541236877441e-01,1.190308690071105957e+00
1.125761032104492188e+00,2.823580980300903320e+00,4.372140765190124512e-01,-2.136611700057983398e+00,7.229285836219787598e-01,1.098169207572937012e+00
1.221417903900146484e+00,2.861588239669799805e+00,4.485459923744201660e-01,-2.186216354370117188e+00,6.073631048202514648e-01,1.108072996139526367e+00
1.203609108924865723e+00,2.922616720199584961e+00,3.975023329257965088e-01,-2.339570760726928711e+00,5.782589316368103027e-01,1.023949861526489258e+00
1.225290536880493164e+00,2.923835277557373047e+00,4.518949091434478760e-01,-2.107826709747314453e+00,7.194056510925292969e-01,9.725056886672973633e-01
1.120535373687744141e+00,2.986687660217285156e+00,6.514897346496582031e-01,-1.923959851264953613e+00,8.210378289222717285e-01,1.182348370552062988e+00
9.523593783378601074e-01,2.296921253204345703e+00,3.001365959644317627e-01,-2.462798595428466797e+00,7.552311420440673828e-01,9.674948453903198242e-01
9.102414846420288086e-01,2.056404829025268555e+00,3.438274860382080078e-01,-2.565058469772338867e+00,9.072597026824951172e-01,1.127017021179199219e+00
8.384657502174377441e-01,2.009549617767333984e+00,1.151746436953544617e-01,-2.528889656066894531e+00,7.103805541992187500e-01,1.274318575859069824e+00
