4.948498413199960311e+01,4.892770686079592934e+01,5.605893375788664201e+01,1.938331570874126086e+01,6.796133201231667975e+00,1.864760398864746094e+01,1.174794435501098633e+01
5.069055346281685104e+01,5.015602496379719355e+01,5.787400205316544799e+01,2.099902697027524567e+01,6.454075502015957255e+00,2.044146537780761719e+01,1.131645917892456055e+01
5.211307666614658274e+01,5.154625452827637133e+01,5.964199393957822792e+01,2.026308182016298787e+01,4.878057835864082037e+00,1.989557266235351562e+01,1.106727600097656250e+01
2.326744613133532624e+01,1.706695554643638246e+01,1.465517318879309272e+01,2.437198793708179068e+01,4.495769471033171527e+01,1.754239082336425781e+01,1.044896364212036133e+01
2.215492714885919057e+01,1.617021051822776911e+01,1.475479105977403549e+01,2.455947470289564194e+01,4.489698843982283449e+01,1.727978706359863281e+01,1.123379468917846680e+01
2.072853046847591330e+01,1.554152545585983525e+01,1.583855087995479494e+01,2.485344377441743191e+01,4.315558375167923089e+01,1.838922500610351562e+01,1.155846357345581055e+01
1.795083493301622113e+01,1.320715653594587913e+01,1.521482996267938503e+01,2.562257124030185551e+01,4.366473903123586808e+01,2.058936119079589844e+01,1.179767847061157227e+01
1.735423402816033445e+01,1.274912005325991871e+01,1.519379685981165906e+01,2.567862272268516222e+01,4.360272282157399815e+01,2.080389976501464844e+01,1.111719608306884766e+01
1.659210593860298388e+01,1.291881508618081398e+01,1.667853291840744845e+01,2.624283913283907665e+01,4.157313461538652177e+01,2.167576789855957031e+01,1.122514724731445312e+01
1.718055210112143527e+01,1.329622259376033178e+01,1.663686864102642105e+01,2.522474973881358196e+01,4.129396216459852553e+01,1.933922767639160156e+01,1.209168910980224609e+01
1.707570704734825640e+01,1.279131086815133855e+01,1.544045366344864156e+01,2.444295632578364774e+01,4.204312160048252167e+01,2.088534355163574219e+01,1.114072799682617188e+01
1.478744297195537882e+01,1.097566138095673871e+01,1.524623276356033941e+01,2.509011668390584049e+01,4.235764107968674352e+01,2.138625144958496094e+01,1.098718643188476562e+01
1.828284811411193544e+01,1.399194229934678191e+01,1.651110151727504771e+01,2.417096690478446774e+01,4.132353971914859869e+01,2.010739326477050781e+01,1.124225616455078125e+01
1.966039695386453090e+01,1.532296312644296599e+01,1.764579348187924168e+01,2.439753150081040189e+01,4.095487765964938376e+01,1.805041313171386719e+01,1.074688434600830078e+01
1.859659614107869530e+01,1.441071762901754738e+01,1.690254325553157599e+01,2.424981365843447279e+01,4.088732688829136919e+01,1.675805091857910156e+01,1.100272655487060547e+01
1.676775276613419052e+01,1.274383758920841103e+01,1.648815723164412361e+01,2.546399090705137169e+01,4.215509641612119651e+01,1.463687896728515625e+01,1.203345298767089844e+01
1.710276325438059786e+01,1.315123971404053016e+01,1.634782551305968568e+01,2.509055190786152778e+01,4.145982337982350430e+01,1.676343917846679688e+01,1.219051599502563477e+01
1.505854852006738653e+01,1.154216645954098830e+01,1.575741273692140609e+01,2.472267878512850814e+01,4.111551365771651945e+01,1.471561431884765625e+01,1.195074558258056641e+01
1.540047928888480477e+01,1.233363323694862679e+01,1.674476364546570295e+01,2.442492014805215206e+01,3.945339243011349595e+01,1.295054435729980469e+01,1.215739488601684570e+01
1.474946689097869701e+01,1.241673218012326707e+01,1.804464653009802078e+01,2.547493640462620945e+01,3.843362575990775554e+01,1.228908538818359375e+01,1.223011493682861328e+01
8.268474106552744729e+00,4.685329850029471999e+00,8.741564571893887248e+00,1.692434885399675437e+01,4.012118599555471832e+01,1.006361007690429688e+01,1.940612077713012695e+01
4.788600102641765943e+00,8.837367820170976884e+00,2.126307929658909046e+01,2.070569932144886849e+01,2.631429415268805272e+01,9.265155792236328125e+00,1.872472763061523438e+01
3.867023559575191882e+01,3.489994296753796732e+01,3.194328522163762329e+01,2.017399098209319419e+01,2.887060309886849296e+01,8.185195922851562500e+00,1.285660982131958008e+01
3.896202386950648844e+01,3.501578964954071438e+01,3.149776526804952681e+01,2.006654710409591402e+01,2.959098195636547857e+01,9.599542617797851562e+00,1.231735467910766602e+01
3.194300330713168989e+01,2.869634786667767301e+01,2.800046537402187141e+01,2.111984489885787042e+01,2.908788634351429536e+01,6.727170944213867188e+00,1.608355522155761719e+01
3.271181209583249228e+01,2.961258321100374147e+01,2.928438859683033257e+01,2.181081829948090700e+01,2.863003749446395219e+01,6.835203170776367188e+00,1.607906579971313477e+01
3.284756641912815667e+01,2.975860322200897556e+01,2.913014665884169219e+01,2.107133347704977311e+01,2.795836278844296530e+01,5.320644378662109375e+00,1.571251392364501953e+01
3.123565527751548387e+01,2.797211756767906010e+01,2.742091978943229336e+01,2.136295641207873786e+01,2.959598343669344800e+01,4.898958206176757812e+00,1.522878408432006836e+01
3.185340059838973303e+01,2.878426135358322568e+01,2.886507874675902485e+01,2.159655306727479740e+01,2.906343480876529384e+01,5.154829025268554688e+00,1.494131088256835938e+01
3.380893925875391659e+01,3.080209061393345493e+01,3.080191279523081960e+01,2.112283882687087200e+01,2.798305199844079638e+01,4.894771575927734375e+00,1.454216003417968750e+01
3.251141800425796191e+01,2.978641999949279295e+01,3.061018369578918907e+01,2.247368300118889550e+01,2.799284019644603916e+01,5.985345840454101562e+00,1.428284645080566406e+01
3.406886166255402770e+01,3.105012233101884789e+01,3.103361007536768312e+01,2.151222674288415249e+01,2.809397935057817364e+01,3.573122024536132812e+00,1.439734697341918945e+01
3.308190143236469538e+01,2.979707803581399617e+01,2.906722067349772232e+01,2.139030605436965260e+01,2.906316549528533599e+01,4.060783386230468750e+00,1.380971193313598633e+01
4.174755125859191196e+01,3.857451558745963638e+01,3.721624391310825075e+01,2.253554970651034495e+01,2.614005659153928107e+01,1.440195083618164062e+01,1.041061162948608398e+01
4.134470967970606381e+01,3.844441612275421960e+01,3.801378647671567990e+01,2.298663136948308505e+01,2.530852236727963245e+01,1.221308708190917969e+01,1.144523143768310547e+01
3.973215134820608085e+01,3.669944172329898180e+01,3.598770546552120209e+01,2.298961736886663587e+01,2.638350394570947444e+01,1.057825088500976562e+01,1.226140260696411133e+01
3.762638939949098216e+01,3.479999262116289316e+01,3.494530286169852218e+01,2.399194054151958966e+01,2.672467970986967956e+01,1.166213035583496094e+01,1.139489889144897461e+01
3.622222620866214982e+01,3.345975066140870524e+01,3.419590020298772970e+01,2.550735443301014982e+01,2.791775248529813780e+01,1.392142295837402344e+01,1.172857761383056641e+01
3.552441299318903845e+01,3.286322205321748413e+01,3.414674747545489453e+01,2.593431230205926141e+01,2.834713457875282216e+01,1.524069786071777344e+01,1.190477371215820312e+01
3.641801673513608506e+01,3.391118227797313267e+01,3.522134616828970621e+01,2.536222022715115187e+01,2.683742594072772647e+01,1.532248497009277344e+01,1.256480216979980469e+01
3.685137093879318115e+01,3.423142332905152330e+01,3.488557552084064639e+01,2.437200018374598898e+01,2.620752153372872328e+01,1.635586738586425781e+01,1.292815208435058594e+01
3.775003184236367559e+01,3.566093039625278749e+01,3.778509901919560576e+01,2.579277015230236003e+01,2.451219149759232607e+01,1.645236015319824219e+01,1.325509548187255859e+01
3.771082075046187043e+01,3.592355373529838403e+01,3.890103507377353509e+01,2.703751122722252020e+01,2.393122840919392758e+01,1.908473968505859375e+01,1.316414356231689453e+01
3.779753113735463899e+01,3.629100859120168820e+01,3.996870510859957903e+01,2.736071168298283851e+01,2.301526321544623244e+01,1.888221740722656250e+01,1.315130233764648438e+01
3.956238882260214496e+01,3.782262321698573260e+01,4.085192873808186675e+01,2.639742018566600734e+01,2.242959573768181514e+01,1.952691078186035156e+01,1.276451826095581055e+01
3.898593251047183372e+01,3.748342488282698781e+01,4.110244212945440268e+01,2.606572246295952056e+01,2.186949300843538779e+01,1.931814193725585938e+01,1.230077028274536133e+01
3.741691830948215625e+01,3.554618602023218443e+01,3.831949836496197292e+01,2.558960252043589989e+01,2.409595041445067665e+01,1.990722656250000000e+01,1.212894439697265625e+01
3.995105300509508339e+01,3.820066192330943977e+01,4.126379281749503036e+01,2.568295998575122496e+01,2.231220900755783987e+01,2.264403343200683594e+01,1.206924676895141602e+01
3.960042177575110145e+01,3.842250246577347639e+01,4.291533479218536939e+01,2.627679627253399985e+01,2.051546938853416790e+01,2.284897804260253906e+01,1.145941257476806641e+01
3.874052677195689398e+01,3.724175329017295155e+01,4.107130940266897312e+01,2.653093783850328435e+01,2.260190578350210444e+01,2.321181297302246094e+01,1.207816123962402344e+01
3.931467630489402865e+01,3.754059528315350747e+01,4.062173172754053496e+01,2.634084302731068661e+01,2.308161305473486280e+01,2.250536918640136719e+01,1.241032123565673828e+01
3.977357073569574908e+01,3.829149440470051502e+01,4.207173990363375538e+01,2.721497828908663053e+01,2.171938257219710877e+01,2.091630935668945312e+01,1.302798032760620117e+01
3.990568280445693716e+01,3.818058092902426637e+01,4.142165916924635383e+01,2.650509866024362537e+01,2.267480862500503846e+01,1.946883201599121094e+01,1.348331928253173828e+01
4.096734029010705314e+01,3.972492138115935489e+01,4.432968369149140386e+01,2.767915665720521901e+01,2.067038963489001446e+01,1.896069526672363281e+01,1.333755016326904297e+01
3.978043054903939435e+01,3.850412634968183312e+01,4.286203282172260742e+01,2.718192288020143010e+01,2.115129556626564877e+01,1.629546165466308594e+01,1.318661689758300781e+01
4.112580251748533300e+01,3.963489486807945639e+01,4.345547360695185546e+01,2.692038930936727326e+01,2.090620089172643858e+01,1.468897819519042969e+01,1.372568607330322266e+01
3.948924165386497975e+01,3.785530332523696728e+01,4.121136466304238866e+01,2.599765163202981810e+01,2.218476959542777394e+01,1.500810623168945312e+01,1.415602922439575195e+01
3.890009580503499365e+01,3.770157233943183428e+01,4.206787367830958146e+01,2.650863079544985368e+01,2.092191053555543689e+01,1.258296012878417969e+01,1.485517024993896484e+01
3.708117921323528776e+01,3.584375458108084445e+01,4.024781079230082526e+01,2.724087537209097576e+01,2.270479507372312966e+01,1.177475929260253906e+01,1.548549890518188477e+01
3.686069789767139326e+01,3.552769693555548258e+01,3.972249923190292975e+01,2.621915342259823589e+01,2.294842788504649533e+01,1.105327606201171875e+01,1.598674058914184570e+01
3.652627042846720684e+01,3.548681253063507768e+01,4.041406820395479826e+01,2.784755990375655799e+01,2.268469260201598203e+01,9.873723983764648438e+00,1.583789825439453125e+01
4.277346102973055508e+01,4.120872362579494563e+01,4.250870490144401970e+01,9.420571579163777187e+00,1.039435620082630685e+01,4.259634017944335938e+00,1.190094947814941406e+01
4.567789739280716788e+01,4.391864532613749361e+01,4.502393759750777491e+01,7.887280389886731413e+00,8.923382130534175616e+00,4.287261962890625000e+00,1.165875911712646484e+01
4.553707411127228255e+01,4.376337393238073048e+01,4.483476871627796356e+01,7.680644468664866942e+00,9.356926391109693597e+00,5.906381607055664062e+00,1.139186143875122070e+01
4.361351812770408287e+01,4.157816594277135636e+01,4.134421023690701702e+01,7.313592496118185515e+00,1.131613052050428436e+01,4.791622161865234375e+00,1.128775358200073242e+01
2.027725693409773911e+01,1.393484260619289117e+01,8.058883368404121228e+00,6.756846726762837818e+00,3.690365169905112452e+01,2.375838279724121094e+01,1.610711812973022461e+01
1.848000685936802512e+01,1.232955549766151471e+01,7.756651199280960363e+00,7.997040218943042511e+00,3.761938706750314765e+01,2.386284828186035156e+01,1.606345891952514648e+01
4.233248337871211220e+01,3.722762661991951916e+01,2.560740303714820953e+01,9.241990699961933231e+00,2.741919097057545329e+01,5.662231445312500000e+00,1.146595716476440430e+01
1.619899781029704400e+01,7.598167504895124935e+00,5.976669207250183469e+00,1.890895418610460510e+01,5.312090658410692612e+01,1.545526504516601562e+01,1.683049559593200684e+01
1.558795156504916690e+01,7.314741250960943297e+00,6.708379265761029941e+00,1.917747230510426704e+01,5.242286062347225339e+01,1.728714942932128906e+01,1.698862075805664062e+01
2.502816715777491297e+01,1.954359369475945130e+01,1.422458275722575927e+01,1.768331010710461015e+01,3.719832967980944716e+01,6.929082870483398438e+00,1.758308172225952148e+01
2.613007934595002268e+01,2.044644253985163118e+01,1.442853081504799917e+01,1.774222805391074331e+01,3.741279382202515791e+01,8.624963760375976562e+00,1.674910664558410645e+01
2.769338005496856070e+01,2.202728720022312459e+01,1.547439322996742739e+01,1.727788576343499471e+01,3.648890394269232473e+01,1.091808319091796875e+01,1.708451390266418457e+01
2.932091161946411617e+01,2.402757131229358123e+01,1.811404401795029173e+01,1.772283911112899801e+01,3.494186720917405609e+01,9.625110626220703125e+00,1.716081142425537109e+01
3.048612424736341353e+01,2.530246026325267295e+01,1.929800568018363904e+01,1.808771251888465414e+01,3.424895389246402289e+01,8.944883346557617188e+00,1.752390623092651367e+01
3.322678269060780565e+01,2.818988999393667072e+01,2.163395537684919390e+01,1.775084810707256366e+01,3.258336395278063691e+01,8.623914718627929688e+00,1.712493062019348145e+01
3.279880798565459799e+01,2.775603857477358716e+01,2.170829359223008481e+01,1.907207287337164558e+01,3.350171352397978097e+01,8.255033493041992188e+00,1.765367269515991211e+01
3.341915320882002760e+01,2.841658276921364745e+01,2.168345283517379229e+01,1.746911459412845957e+01,3.209195041102004353e+01,7.835636138916015625e+00,1.695524930953979492e+01
3.102541155065147294e+01,2.872325240218273024e+01,2.688689741046916026e+01,6.228359384549574607e+00,1.839568510997961326e+01,9.466905593872070312e+00,1.625017642974853516e+01
2.990182846313042120e+01,2.759865762383983423e+01,2.639913315494649382e+01,7.906175408112408931e+00,2.006598011871983545e+01,1.118522644042968750e+01,1.587255954742431641e+01
3.054455162685996328e+01,2.801864177027812275e+01,2.612677028265789048e+01,7.169204183669473096e+00,2.005988125452426019e+01,8.847799301147460938e+00,1.672586560249328613e+01
2.985410390853201079e+01,2.654779212744696082e+01,2.292540273070384416e+01,6.378100199134241421e+00,2.264411792665665502e+01,6.786813735961914062e+00,1.686988353729248047e+01
2.815513447746888431e+01,2.475114623573920625e+01,2.114701349631428684e+01,7.038642787322693550e+00,2.395652743761006320e+01,9.340305328369140625e+00,1.725962281227111816e+01
2.753788057545017409e+01,2.415041495704224772e+01,2.105971119557755955e+01,7.559006896538791764e+00,2.462929797978807755e+01,1.125503540039062500e+01,1.659097313880920410e+01
2.720194048365461015e+01,2.368361410893689367e+01,1.980270871242742459e+01,6.290132083538271246e+00,2.435049133214355876e+01,9.244079589843750000e+00,1.668685913085937500e+01
2.663223541319796439e+01,2.339822792203581514e+01,2.053413185015627818e+01,7.166854695053598512e+00,2.428401272788006082e+01,1.168088912963867188e+01,1.715903997421264648e+01
2.466222372724846323e+01,2.142820946619959344e+01,1.881894798457241791e+01,7.161070562556130170e+00,2.519279382917401833e+01,1.095945358276367188e+01,1.698539018630981445e+01
2.512924823068498981e+01,2.162875670151799312e+01,1.877971543230302842e+01,8.077500103370086393e+00,2.633065123071276759e+01,1.184718132019042969e+01,1.749409437179565430e+01
2.616443281516893293e+01,2.218748271614344603e+01,1.823386563822008100e+01,7.766055043252873880e+00,2.722933365579688569e+01,1.155518531799316406e+01,1.733245015144348145e+01
2.770930806439096017e+01,2.355017556167622317e+01,1.896971861057598474e+01,6.760412941011937349e+00,2.686472442305409913e+01,1.273341178894042969e+01,1.718251943588256836e+01
2.879198017657202513e+01,2.483352043217406191e+01,2.079031563603913924e+01,6.725699101794532453e+00,2.599550803553928802e+01,1.015683174133300781e+01,1.813001871109008789e+01
2.821238062076036357e+01,2.395732733636238265e+01,1.914342696336883520e+01,6.000444780041992665e+00,2.676603522978673055e+01,1.064040184020996094e+01,1.869664192199707031e+01
2.934125808875659658e+01,2.487331434590757695e+01,1.895260106846269821e+01,4.916263430423838621e+00,2.651006058117971875e+01,1.278213500976562500e+01,1.884866952896118164e+01
4.395203155343249080e+01,4.391284492625182878e+01,5.142092842537361719e+01,2.283676415081428601e+01,1.216633691394859085e+01,2.932177543640136719e+01,9.619464874267578125e+00
4.349078019728491284e+01,4.334164072486547070e+01,5.043095218258272894e+01,2.201505399662005402e+01,1.252919221701241881e+01,2.701204299926757812e+01,9.814753532409667969e+00
4.354660442314816038e+01,4.363794722330403886e+01,5.145935358721862940e+01,2.355144178737428717e+01,1.241759948254073365e+01,2.691809654235839844e+01,9.195411205291748047e+00
4.554271814096529880e+01,4.557222544461944125e+01,5.369690109862119698e+01,2.368993739018441858e+01,1.153796586400310353e+01,2.708452224731445312e+01,8.710122108459472656e+00
4.831371215641251382e+01,4.843852846155351699e+01,5.755606830003301155e+01,2.537213774049698856e+01,9.628815734429652551e+00,2.775776863098144531e+01,9.154071807861328125e+00
4.673581675080299647e+01,4.689108267612110126e+01,5.575893895768995634e+01,2.610836566151552773e+01,1.126649603200870331e+01,2.668021202087402344e+01,9.723496437072753906e+00
4.830005723790555550e+01,4.846920831672000674e+01,5.775031980729962555e+01,2.583781234227400603e+01,1.008494226314791575e+01,2.636191368103027344e+01,9.059753417968750000e+00
4.740451825235112437e+01,4.744720846382925572e+01,5.612225200623327481e+01,2.490162873773688545e+01,1.063116471059892199e+01,2.832556724548339844e+01,8.293125629425048828e+00
2.931490246190596949e+01,2.698269357519792067e+01,2.869891305184121677e+01,2.455178131345156345e+01,2.891426040285453070e+01,1.978213310241699219e+01,1.429213523864746094e+01
2.989536580088700291e+01,2.710332407878481931e+01,2.786081354270873689e+01,2.472456710617914055e+01,3.010610799617792210e+01,1.947970390319824219e+01,1.367246627807617188e+01
2.940574892633911830e+01,2.673024935883033137e+01,2.786351462648491761e+01,2.474482814011339116e+01,3.007392393119681628e+01,1.798601150512695312e+01,1.364116668701171875e+01
3.009735776294623122e+01,2.705950426475376247e+01,2.709668770063624521e+01,2.362584682659679203e+01,3.021098484436620879e+01,1.821314811706542969e+01,1.288473606109619141e+01
3.319653416445533622e+01,3.028169656800874776e+01,3.030679112427742439e+01,2.416541153355142768e+01,2.852314973727012415e+01,1.720968246459960938e+01,1.333904743194580078e+01
3.268612966141296994e+01,2.942886267944931689e+01,2.879185644003175781e+01,2.406629073449256495e+01,2.993773704576539885e+01,1.469694137573242188e+01,1.321664333343505859e+01
3.272149615022516400e+01,2.966183624220589010e+01,2.982895008913630264e+01,2.567567691807809283e+01,3.015761363628185165e+01,1.407214164733886719e+01,1.386896133422851562e+01
3.016256429571232545e+01,2.676831533313752942e+01,2.643216606104951438e+01,2.463418999534614784e+01,3.197595766455712507e+01,1.317944526672363281e+01,1.409247636795043945e+01
2.931058924999844351e+01,2.620359858701938549e+01,2.687292452065357651e+01,2.558526748612409918e+01,3.206401410099223881e+01,1.325486183166503906e+01,1.461002111434936523e+01
3.038862960914794797e+01,2.729664292117317359e+01,2.769705696285407015e+01,2.569727089338539372e+01,3.140876425350436563e+01,1.495190620422363281e+01,1.503583908081054688e+01
3.173011342971267723e+01,2.869649422332034305e+01,2.899319168087134813e+01,2.614659459914074446e+01,3.065340508062284286e+01,1.562660217285156250e+01,1.524514198303222656e+01
1.796506297711660594e+01,1.816499631091868849e+01,2.562688360730069803e+01,2.119194944441394313e+01,2.744514739419369675e+01,1.702013015747070312e+01,1.759175419807434082e+01
1.785612774774951106e+01,1.866420976810907106e+01,2.745142799720104421e+01,2.224136970473561803e+01,2.664906531710315818e+01,1.650433540344238281e+01,1.714643120765686035e+01
1.764236024474908859e+01,1.883700719199903872e+01,2.797283639688265211e+01,2.238185638340954853e+01,2.585000884492679063e+01,1.795945167541503906e+01,1.672883391380310059e+01
1.916218562950837878e+01,2.014610430465250346e+01,2.878893169222413917e+01,2.209684487428197031e+01,2.525780789255917114e+01,1.891710281372070312e+01,1.658532261848449707e+01
1.959515138393371103e+01,2.107605953466165616e+01,2.996296329256335156e+01,2.239422075441250470e+01,2.380045096015913231e+01,1.813370704650878906e+01,1.685190081596374512e+01
2.146455356912703749e+01,2.232890710121617417e+01,3.031302158285047454e+01,2.218440509081122869e+01,2.404234549020326384e+01,1.959892272949218750e+01,1.734080910682678223e+01
2.230802854953105907e+01,2.322733721429112919e+01,3.105283064266677684e+01,2.139943470771848411e+01,2.292477963667707641e+01,2.013417243957519531e+01,1.747366666793823242e+01
2.345244151860477544e+01,2.431516532735437863e+01,3.210120128179986665e+01,2.051176390996248600e+01,2.199406090480499643e+01,1.929527282714843750e+01,1.751206517219543457e+01
2.113889139546144236e+01,2.173062226019687770e+01,2.924800363597736919e+01,1.943718656439028791e+01,2.360818968990333033e+01,2.039772987365722656e+01,1.798005938529968262e+01
4.794276848315729467e+01,4.563915248328002150e+01,4.599447492390023484e+01,1.369727283050506728e+01,1.354799977330381822e+01,2.402277946472167969e+01,1.560026168823242188e+01
4.731529757317028384e+01,4.475507420938982506e+01,4.385685156756288450e+01,1.224593860300697301e+01,1.447082688491221347e+01,2.487945556640625000e+01,1.550529003143310547e+01
4.695987566134445501e+01,4.457257520197771328e+01,4.412697247099401210e+01,1.110620830889302724e+01,1.315314792204356920e+01,2.703879356384277344e+01,1.577776908874511719e+01
2.873717649822456366e+01,2.605466585351632247e+01,2.690419085188707271e+01,9.518543485438561547e+00,2.443311147906480940e+01,3.553380966186523438e+00,1.787635087966918945e+01
3.012088778005759337e+01,2.798943361707555511e+01,3.015203676294287760e+01,1.061262208314636091e+01,2.291899039521353387e+01,5.716485977172851562e+00,1.690337777137756348e+01
4.118753611700802253e+01,3.997997850440361134e+01,4.475921221282970208e+01,2.722438284002848263e+01,2.062517532864672631e+01,1.653964042663574219e+01,1.112141847610473633e+01
4.056973741211517392e+01,3.930920521800719314e+01,4.386656411988931126e+01,2.646232013406434902e+01,2.092597546661540520e+01,1.719357490539550781e+01,1.109946727752685547e+01
3.993844314988552924e+01,3.885011539981402251e+01,4.366536051472028390e+01,2.608129939432533106e+01,2.021755317042757483e+01,1.742560386657714844e+01,1.179605245590209961e+01
4.163100749637546727e+01,4.066200833269623161e+01,4.578430798344662378e+01,2.544040939321285322e+01,1.827230747764527052e+01,1.910296440124511719e+01,1.167505741119384766e+01
4.250068079171860091e+01,4.145223243671630797e+01,4.648434908610677496e+01,2.561832833965130973e+01,1.811604234012296999e+01,1.750777244567871094e+01,1.179010391235351562e+01
4.083354034939915778e+01,3.968772428761814552e+01,4.409013583008239578e+01,2.364343017658459445e+01,1.855765149042629147e+01,1.781972885131835938e+01,1.224036455154418945e+01
4.160353265990626426e+01,4.095008664731367531e+01,4.663261923056936809e+01,2.468500568252432714e+01,1.624698679965619164e+01,1.562586784362792969e+01,1.317323446273803711e+01
4.083408272198144573e+01,4.024326868043586103e+01,4.595107054319350226e+01,2.445474832515770913e+01,1.641210386611225402e+01,1.500266075134277344e+01,1.257400751113891602e+01
4.321101929972668643e+01,4.282851603822298614e+01,4.957808889816718079e+01,2.603945272149618972e+01,1.491158039036789873e+01,1.503917694091796875e+01,1.265152454376220703e+01
4.482100878891662887e+01,4.429859172783861254e+01,5.096760894627087879e+01,2.481734398774759853e+01,1.433671197384329865e+01,1.686349868774414062e+01,1.318627357482910156e+01
4.423236586657240821e+01,4.412333989293220782e+01,5.181139440517785033e+01,2.624138043538676968e+01,1.374593177059642812e+01,1.864582061767578125e+01,1.304468154907226562e+01
4.683918154056195249e+01,4.665821335796046299e+01,5.471761079854427123e+01,2.650887493141505047e+01,1.213437777303045806e+01,2.004773139953613281e+01,1.242153406143188477e+01
4.957305267757931233e+01,4.922344260442000063e+01,5.748020987026697526e+01,2.577803434301749519e+01,1.013602974431789328e+01,2.222851753234863281e+01,1.234001636505126953e+01
4.840336284367876374e+01,4.804458307744843637e+01,5.596147768950494594e+01,2.554592113148834187e+01,1.122819132257892250e+01,2.326188087463378906e+01,1.280914068222045898e+01
4.931053597775098751e+01,4.886129925955365394e+01,5.679268125784750509e+01,2.583997812415636020e+01,1.088212052367302007e+01,2.544508934020996094e+01,1.252894163131713867e+01
4.929372828002203732e+01,4.871895613867663144e+01,5.616990825023549405e+01,2.397905341205989771e+01,1.057719085679828019e+01,2.647031784057617188e+01,1.283274173736572266e+01
4.859267778862970744e+01,4.792780430927292912e+01,5.490813478301659956e+01,2.328186635313219810e+01,1.145513602683312016e+01,2.556174278259277344e+01,1.262956619262695312e+01
4.862203744453679377e+01,4.771505932170673248e+01,5.392169068918746433e+01,2.153720922009986438e+01,1.221134796227894448e+01,2.448283195495605469e+01,1.311819076538085938e+01
5.048641649385136532e+01,4.950052981203420899e+01,5.591792583786379112e+01,2.087579152441000474e+01,1.078675929817458901e+01,2.557080268859863281e+01,1.317871093750000000e+01
5.288337060209787666e+01,5.178505180468643943e+01,5.860545441310346604e+01,2.048713283016898146e+01,9.304381908142909552e+00,2.466525077819824219e+01,1.362804412841796875e+01
5.479891557365682786e+01,5.375880388912209185e+01,6.156296227502227936e+01,2.127806139719751144e+01,8.217539743401783170e+00,2.598369598388671875e+01,1.300609588623046875e+01
5.723433698848792517e+01,5.597571054595774598e+01,6.401507621568504192e+01,1.988460018450531308e+01,6.753647178287803143e+00,2.380782127380371094e+01,1.285137653350830078e+01
5.477246167729806103e+01,5.341756478444757761e+01,5.994973185772159496e+01,1.830930697019504194e+01,8.508166127440460969e+00,2.444890022277832031e+01,1.336003541946411133e+01
5.377913167225485580e+01,5.245183548675335317e+01,5.861655223765184530e+01,1.714014681398288786e+01,8.334777344295320134e+00,2.344968795776367188e+01,1.421213150024414062e+01
5.483404594360532514e+01,5.346712027214046969e+01,5.991716716206375537e+01,1.685548806160243629e+01,8.180642190118014412e+00,2.525090217590332031e+01,1.386147737503051758e+01
5.515396757217899193e+01,5.379737199219284349e+01,6.043875224516565936e+01,1.699050876085907191e+01,8.079834245576668295e+00,2.472731590270996094e+01,1.364309549331665039e+01
5.569554362764881716e+01,5.430403347033445982e+01,6.102886781222876778e+01,1.645574281449967202e+01,8.048170190879456953e+00,2.588568687438964844e+01,1.353225231170654297e+01
2.313985577529150461e+01,2.171341928440401148e+01,2.495249616629555689e+01,1.950467244516964271e+01,2.730351115873072843e+01,4.206428527832031250e+00,1.420949459075927734e+01
2.391127212017061154e+01,2.219446723283573064e+01,2.507829917256914598e+01,1.965272432267620317e+01,2.779231458631825546e+01,2.171983718872070312e+00,1.488379001617431641e+01
2.545664330601277214e+01,2.363027583404827681e+01,2.594494154009253606e+01,1.955821402067698855e+01,2.705666646901442007e+01,2.438602447509765625e+00,1.510705709457397461e+01
2.360271692648364805e+01,2.162617368481025437e+01,2.366984765341923591e+01,1.877958506734558242e+01,2.812810653814605644e+01,3.694009780883789062e+00,1.500656127929687500e+01
2.604886399365781458e+01,2.401985468607902874e+01,2.556119752625801311e+01,1.808093552528817938e+01,2.649942339270231884e+01,5.280017852783203125e+00,1.472824573516845703e+01
2.804088702539801403e+01,2.569398149345797577e+01,2.639906058326040394e+01,1.759672719535074847e+01,2.609949018559101575e+01,3.126792907714843750e+00,1.537052869796752930e+01
3.350862773415141049e+01,3.540773760685424776e+01,4.466779229529286965e+01,1.608871427611695992e+01,1.032066099539765602e+01,8.691396713256835938e+00,1.308574676513671875e+01
3.304096832110679571e+01,3.480811737373274894e+01,4.383162473941831649e+01,1.707234703946913967e+01,1.140491884282007362e+01,9.661178588867187500e+00,1.291945934295654297e+01
3.398286427957146572e+01,3.535481261921803053e+01,4.383941577703750170e+01,1.626030979642456487e+01,1.168718059632607265e+01,8.664598464965820312e+00,1.279015064239501953e+01
3.322840146523897431e+01,3.454866137311014995e+01,4.287321497534571790e+01,1.554699365235030584e+01,1.209678467561616699e+01,7.573623657226562500e+00,1.349834918975830078e+01
3.189021709842650765e+01,3.326351062957777316e+01,4.140712278315908890e+01,1.482416394819859029e+01,1.236339927783367720e+01,1.003737449645996094e+01,1.325501918792724609e+01
2.965195216121380284e+01,3.160642821146057457e+01,4.079448272452114566e+01,1.604292776249187824e+01,1.299564307165645083e+01,8.094673156738281250e+00,1.371302127838134766e+01
3.053098220888585601e+01,3.313088685326967919e+01,4.339811320096413283e+01,1.673890271103168814e+01,1.097829436618001253e+01,5.967702865600585938e+00,1.343070507049560547e+01
