-4.335958957672119141e-01,-6.620209813117980957e-01,-2.889678776264190674e-01,-6.722665429115295410e-01,-2.499274611473083496e-01,3.431891202926635742e-01
-4.779298305511474609e-01,-9.060984253883361816e-01,-5.931061506271362305e-02,-4.827701747417449951e-01,-1.784075200557708740e-01,1.314184218645095825e-01
-5.039466619491577148e-01,-9.151958823204040527e-01,1.844711601734161377e-01,-6.009565591812133789e-01,-2.751264572143554688e-01,8.356507122516632080e-02
-5.625472068786621094e-01,-7.445141077041625977e-01,1.725494563579559326e-01,-3.827975690364837646e-01,-4.391660988330841064e-01,1.747855544090270996e-01
-5.733274817466735840e-01,-7.266796231269836426e-01,-4.884284362196922302e-02,-1.366196870803833008e-01,-3.461954891681671143e-01,2.395140230655670166e-01
-4.624698162078857422e-01,-8.270446062088012695e-01,-1.855544149875640869e-01,3.552173450589179993e-02,-3.690177798271179199e-01,1.202339380979537964e-01
-6.840319037437438965e-01,-7.788795828819274902e-01,3.936694189906120300e-02,1.348057575523853302e-02,-4.296224713325500488e-01,2.357974052429199219e-01
-7.001098394393920898e-01,-8.867067098617553711e-01,4.511416703462600708e-02,-1.707853823900222778e-01,-5.907017588615417480e-01,4.549397826194763184e-01
-7.382353544235229492e-01,-8.202145695686340332e-01,-7.636640965938568115e-02,-4.109386503696441650e-01,-6.183109879493713379e-01,2.482196688652038574e-01
-8.633005619049072266e-01,-8.110905289649963379e-01,7.419098913669586182e-02,-1.954138576984405518e-01,-7.165211439132690430e-01,7.602389156818389893e-02
-6.949276924133300781e-01,-7.813720703125000000e-01,-1.725991219282150269e-01,3.105202876031398773e-02,-8.777247667312622070e-01,3.255127966403961182e-01
-8.157237172126770020e-01,-6.875516176223754883e-01,-3.537020087242126465e-02,2.876446209847927094e-02,-7.472624778747558594e-01,4.023949205875396729e-01
-9.265355467796325684e-01,-9.300885200500488281e-01,1.416023224592208862e-01,1.617317199707031250e-01,-5.434339642524719238e-01,2.423513084650039673e-01
-8.920099735260009766e-01,-9.403699040412902832e-01,3.354730308055877686e-01,1.885298490524291992e-01,-7.286762595176696777e-01,4.902018234133720398e-02
-1.080527186393737793e+00,-1.025389075279235840e+00,2.238944172859191895e-01,3.505609631538391113e-01,-6.723904013633728027e-01,-7.488834112882614136e-02
-1.036400914192199707e+00,-9.166021943092346191e-01,3.195215761661529541e-01,4.050087928771972656e-01,-9.208112359046936035e-01,-1.512982323765754700e-02
-8.829912543296813965e-01,-9.911186099052429199e-01,2.609667778015136719e-01,4.975545108318328857e-01,-8.020433187484741211e-01,1.625132113695144653e-01
-7.426645755767822266e-01,-9.727181792259216309e-01,3.137538135051727295e-01,5.208333730697631836e-01,-6.835100650787353516e-01,4.028498828411102295e-01
-9.198116064071655273e-01,-8.851428031921386719e-01,3.979129195213317871e-01,7.288641929626464844e-01,-5.831212997436523438e-01,2.058959305286407471e-01
-1.001163482666015625e+00,-6.617956757545471191e-01,4.694341123104095459e-01,8.675368428230285645e-01,-5.510666966438293457e-01,7.967581972479820251e-03
-1.152419924736022949e+00,-7.836828827857971191e-01,5.987617373466491699e-01,9.957555532455444336e-01,-7.970142960548400879e-01,8.931998908519744873e-02
1.274188458919525146e-01,2.839324951171875000e+00,-4.551422595977783203e-01,-2.259348869323730469e+00,1.084110856056213379e+00,6.227992847561836243e-02
2.898315489292144775e-01,2.803142547607421875e+00,-4.320117533206939697e-01,-2.286976814270019531e+00,1.069260835647583008e+00,-4.739583283662796021e-02
1.224306598305702209e-01,2.577386856079101562e+00,-4.225836098194122314e-01,-2.515604257583618164e+00,1.083621144294738770e+00,1.528263986110687256e-01
9.750479459762573242e-02,2.794629812240600586e+00,-5.593757629394531250e-01,-2.348710298538208008e+00,1.156957149505615234e+00,-5.311552807688713074e-02
1.936192363500595093e-01,2.635848522186279297e+00,-5.809584259986877441e-01,-2.179929256439208984e+00,1.097889423370361328e+00,2.352980524301528931e-02
-1.967019587755203247e-02,2.805037736892700195e+00,-7.222018837928771973e-01,-2.234844446182250977e+00,1.267388582229614258e+00,1.824946701526641846e-01
-2.490880191326141357e-01,2.939415454864501953e+00,-6.372579336166381836e-01,-2.231661558151245117e+00,1.189620018005371094e+00,-4.865887388586997986e-02
-1.345148086547851562e+00,-1.409595131874084473e+00,-8.602330088615417480e-01,-1.711249947547912598e+00,6.871616095304489136e-02,7.395991683006286621e-01
-1.236480593681335449e+00,-1.434756636619567871e+00,-8.689993023872375488e-01,-1.717690348625183105e+00,1.387023180723190308e-01,8.421238064765930176e-01
-1.387524724006652832e+00,-1.384092211723327637e+00,-6.716935634613037109e-01,-1.652302265167236328e+00,-9.181185811758041382e-02,8.384270071983337402e-01
-1.299747824668884277e+00,-1.145174980163574219e+00,-6.684772372245788574e-01,-1.733085632324218750e+00,-1.448677480220794678e-01,9.403153657913208008e-01
-1.425855636596679688e+00,-1.377407670021057129e+00,-6.961835622787475586e-01,-1.959352612495422363e+00,-3.208522498607635498e-01,1.053212165832519531e+00
-1.541627645492553711e+00,-1.279330492019653320e+00,-8.690093755722045898e-01,-2.021444082260131836e+00,-4.667155146598815918e-01,1.254551172256469727e+00
-1.782196521759033203e+00,-1.063813924789428711e+00,-9.651839137077331543e-01,-2.201015710830688477e+00,-6.647480726242065430e-01,1.078362226486206055e+00
1.151030182838439941e+00,2.830014467239379883e+00,1.506983399391174316e+00,-2.680432081222534180e+00,1.202350139617919922e+00,8.276543766260147095e-02
-2.237859487533569336e+00,2.539143323898315430e+00,1.371571779251098633e+00,-8.424972295761108398e-01,9.233612418174743652e-01,1.608382821083068848e+00
-2.132804155349731445e+00,2.675993204116821289e+00,1.519839525222778320e+00,-8.608801364898681641e-01,8.891547918319702148e-01,1.363740205764770508e+00
-2.239807844161987305e+00,2.591364145278930664e+00,1.285986065864562988e+00,-6.462365388870239258e-01,8.315119743347167969e-01,1.328600883483886719e+00
-2.231486320495605469e+00,2.824380159378051758e+00,1.152011990547180176e+00,-6.150498986244201660e-01,8.969348073005676270e-01,1.476554274559020996e+00
-2.150088787078857422e+00,2.908569335937500000e+00,1.338776350021362305e+00,-7.417735457420349121e-01,1.024828195571899414e+00,1.440494537353515625e+00
9.805397130548954010e-04,-6.738632321357727051e-01,1.684519499540328979e-01,-1.797584533691406250e+00,4.396799802780151367e-01,1.702733874320983887e+00
-2.469788312911987305e+00,-1.027791500091552734e+00,1.615698933601379395e+00,-2.205810785293579102e+00,-6.622772216796875000e-01,-2.842518687248229980e-01
-2.307648181915283203e+00,-1.261691808700561523e+00,1.850884318351745605e+00,-2.030558586120605469e+00,-8.057668805122375488e-01,-1.256458461284637451e-01
-2.448560476303100586e+00,-1.025839209556579590e+00,1.858352899551391602e+00,-2.023998737335205078e+00,-9.778506755828857422e-01,-5.505105108022689819e-02
-2.463188409805297852e+00,-8.354118466377258301e-01,1.795848608016967773e+00,-1.858312249183654785e+00,-9.381338953971862793e-01,-1.103458255529403687e-01
-4.119626283645629883e-01,-1.790866136550903320e+00,1.209209322929382324e+00,-2.404452562332153320e-01,-7.989225387573242188e-01,-5.947877168655395508e-01
-5.229668021202087402e-01,1.527137905359268188e-01,2.410810947418212891e+00,-2.072143316268920898e+00,6.399998664855957031e-01,9.571307301521301270e-01
-3.975700438022613525e-01,-1.989905118942260742e+00,-9.854351878166198730e-01,-1.718717217445373535e+00,8.945235610008239746e-01,1.860130876302719116e-01
1.242079958319664001e-01,-1.344487190246582031e+00,7.608780860900878906e-01,-3.323194086551666260e-01,-8.512586355209350586e-01,-5.793717503547668457e-01
3.089900361374020576e-03,-1.524195551872253418e+00,9.712582826614379883e-01,-1.710328161716461182e-01,-6.044819951057434082e-01,-3.778606355190277100e-01
-1.538399308919906616e-01,-1.357798457145690918e+00,1.220303416252136230e+00,-1.458525061607360840e-01,-6.219601035118103027e-01,-3.861067593097686768e-01
8.511481434106826782e-02,-1.452601909637451172e+00,1.017588853836059570e+00,-1.727422922849655151e-01,-4.043236672878265381e-01,-4.389617145061492920e-01
-1.010606408119201660e+00,1.302721261978149414e+00,5.241335630416870117e-01,-8.456210792064666748e-02,5.503357201814651489e-02,1.075904816389083862e-01
-1.029728651046752930e+00,1.247692584991455078e+00,3.372240066528320312e-01,-1.973113566637039185e-01,1.505447477102279663e-01,9.097531437873840332e-02
-1.176835536956787109e+00,1.223214626312255859e+00,3.391777276992797852e-01,-1.368976384401321411e-01,-1.229319255799055099e-02,-4.122322797775268555e-02
-9.733986258506774902e-01,1.155474662780761719e+00,5.874593853950500488e-01,-3.449844717979431152e-01,7.198943942785263062e-02,1.903866976499557495e-01
-9.650719761848449707e-01,9.370982050895690918e-01,7.753877639770507812e-01,-5.655788779258728027e-01,-1.305494457483291626e-01,2.422961443662643433e-01
-1.200743198394775391e+00,8.316218852996826172e-01,8.162882328033447266e-01,-6.731382012367248535e-01,-2.180611044168472290e-01,8.454664051532745361e-02
-1.133568286895751953e+00,9.727572798728942871e-01,8.716743588447570801e-01,-7.898542881011962891e-01,1.262889523059129715e-02,5.644193291664123535e-02
-9.854049682617187500e-01,1.052940130233764648e+00,8.228222131729125977e-01,-6.422309875488281250e-01,-2.238618731498718262e-01,-1.060951799154281616e-01
-8.176394701004028320e-01,1.259665489196777344e+00,5.741682052612304688e-01,-4.465883970260620117e-01,-2.602998316287994385e-01,-6.584762781858444214e-02
-6.076188087463378906e-01,1.397944927215576172e+00,4.298703968524932861e-01,-4.330749213695526123e-01,-3.320871666073799133e-02,1.220786422491073608e-01
-3.598125874996185303e-01,1.603270173072814941e+00,4.389132559299468994e-01,-5.898135900497436523e-01,2.007916122674942017e-01,-7.173922657966613770e-02
-4.484502077102661133e-01,1.791624188423156738e+00,2.703212797641754150e-01,-6.865027546882629395e-01,2.145955264568328857e-01,8.438335359096527100e-02
-6.304374933242797852e-01,1.581068992614746094e+00,1.448312550783157349e-01,-4.910280406475067139e-01,3.277486860752105713e-01,7.232630997896194458e-02
-6.213710904121398926e-01,1.820140838623046875e+00,2.374229282140731812e-01,-4.688417911529541016e-01,3.009347915649414062e-01,-3.805610164999961853e-02
-6.377651095390319824e-01,1.788315773010253906e+00,3.576753288507461548e-02,-6.498156189918518066e-01,1.804980635643005371e-01,-2.778112292289733887e-01
-5.982772707939147949e-01,1.902953267097473145e+00,1.640505641698837280e-01,-5.404090881347656250e-01,3.341141045093536377e-01,-4.740757644176483154e-01
-8.181470036506652832e-01,1.836327314376831055e+00,1.866355240345001221e-01,-5.481543540954589844e-01,2.637228369712829590e-01,-5.061049461364746094e-01
-8.703690767288208008e-01,1.854753017425537109e+00,2.910145744681358337e-02,-5.724601149559020996e-01,5.821708217263221741e-02,-5.665642023086547852e-01
-9.892710447311401367e-01,1.621760725975036621e+00,5.485764145851135254e-02,-3.897589147090911865e-01,1.792071759700775146e-02,-4.157671034336090088e-01
-1.048837065696716309e+00,1.630487561225891113e+00,-1.711376905441284180e-01,-4.382763803005218506e-01,1.304143518209457397e-01,-2.060491442680358887e-01
-1.129585504531860352e+00,1.839526176452636719e+00,-7.645008713006973267e-02,-4.137714505195617676e-01,-6.384004652500152588e-02,-1.955154091119766235e-01
-1.062262415885925293e+00,2.004990816116333008e+00,-2.652554214000701904e-02,-2.171166241168975830e-01,1.508770287036895752e-01,-9.273838251829147339e-02
-9.928035736083984375e-01,1.781821250915527344e+00,-2.963862381875514984e-03,-4.548239111900329590e-01,3.699181675910949707e-01,1.037321910262107849e-01
-1.184990644454956055e+00,1.583509325981140137e+00,2.310217618942260742e-01,-6.924854516983032227e-01,4.413020610809326172e-01,4.075978696346282959e-02
-1.122656583786010742e+00,1.686752557754516602e+00,2.291578985750675201e-02,-5.314631462097167969e-01,2.807696461677551270e-01,-1.742580533027648926e-01
-1.334435820579528809e+00,1.861357331275939941e+00,2.209257483482360840e-01,-7.505692243576049805e-01,2.321003526449203491e-01,-1.661508232355117798e-01
-1.310162067413330078e+00,1.888510584831237793e+00,4.078411161899566650e-01,-5.581375360488891602e-01,3.083258867263793945e-01,-2.303627282381057739e-01
-1.163331985473632812e+00,1.892149686813354492e+00,3.598392307758331299e-01,-5.011960268020629883e-01,4.580605328083038330e-01,-2.526331841945648193e-01
-1.278208017349243164e+00,1.765543818473815918e+00,2.505387067794799805e-01,-5.060172677040100098e-01,4.703722000122070312e-01,-8.579121530055999756e-02
-1.464011192321777344e+00,1.628481149673461914e+00,3.926268778741359711e-03,-2.712069153785705566e-01,2.284335643053054810e-01,-1.127022206783294678e-01
-1.555929780006408691e+00,1.803301215171813965e+00,1.634316891431808472e-01,-4.278820455074310303e-01,1.739776283502578735e-01,-3.092629015445709229e-01
-1.441357612609863281e+00,1.660231828689575195e+00,-7.968341559171676636e-02,-4.575473070144653320e-01,2.153792977333068848e-01,-3.444332480430603027e-01
-1.533981204032897949e+00,1.497738718986511230e+00,-2.732840776443481445e-01,-4.561232030391693115e-01,3.918391168117523193e-01,-4.372890591621398926e-01
-1.379546046257019043e+00,1.641269207000732422e+00,-9.170484542846679688e-02,-4.775972366333007812e-01,3.666325509548187256e-01,-2.465963810682296753e-01
-1.490713357925415039e+00,1.826971411705017090e+00,-1.254126988351345062e-02,-4.408602118492126465e-01,4.307205677032470703e-01,-3.550484776496887207e-01
-1.297972321510314941e+00,1.869700431823730469e+00,1.413958221673965454e-01,-6.832939386367797852e-01,1.947090923786163330e-01,-4.184170961380004883e-01
-1.360644459724426270e+00,1.868369579315185547e+00,-5.309369415044784546e-02,-7.727393507957458496e-01,2.232341617345809937e-01,-6.188698410987854004e-01
-1.586242675781250000e+00,1.625569105148315430e+00,5.039903149008750916e-02,-8.438137769699096680e-01,3.389626443386077881e-01,-7.020302414894104004e-01
-1.463295459747314453e+00,1.872014522552490234e+00,-1.445834934711456299e-01,-1.016440868377685547e+00,5.629688501358032227e-01,-7.544909715652465820e-01
-8.782727718353271484e-01,2.923544406890869141e+00,-3.239540159702301025e-01,-2.279373168945312500e+00,6.213765144348144531e-01,1.159332990646362305e+00
-1.039579033851623535e+00,2.907792329788208008e+00,-8.707947283983230591e-02,-2.032033443450927734e+00,5.306653976440429688e-01,1.268487930297851562e+00
-1.110044717788696289e+00,2.787423849105834961e+00,-4.099851474165916443e-02,-1.960808753967285156e+00,6.260376572608947754e-01,1.508572578430175781e+00
-1.208802103996276855e+00,2.850033283233642578e+00,7.226236164569854736e-02,-2.174007415771484375e+00,5.244435071945190430e-01,1.556409478187561035e+00
-1.457975268363952637e+00,2.713815212249755859e+00,-5.260960012674331665e-02,-2.110626935958862305e+00,2.818303406238555908e-01,1.307703256607055664e+00
-1.584514617919921875e+00,2.482172012329101562e+00,2.028332650661468506e-02,-2.188285589218139648e+00,2.035191804170608521e-01,1.292427062988281250e+00
-1.746118903160095215e+00,2.687866926193237305e+00,-2.265397310256958008e-01,-2.195520401000976562e+00,3.587656915187835693e-01,1.397194504737854004e+00
-1.918629407882690430e+00,2.620880603790283203e+00,-4.135029315948486328e-01,-2.149668455123901367e+00,5.374770760536193848e-01,1.473121762275695801e+00
-1.713191986083984375e+00,2.554005622863769531e+00,-4.965002834796905518e-01,-2.264968395233154297e+00,4.059188961982727051e-01,1.355224847793579102e+00
-1.467270612716674805e+00,2.422375917434692383e+00,-6.242485046386718750e-01,-2.143937826156616211e+00,3.562371134757995605e-01,1.299828767776489258e+00
-1.716867923736572266e+00,2.338740348815917969e+00,-7.815334200859069824e-01,-2.218468666076660156e+00,2.842975854873657227e-01,1.470913171768188477e+00
-1.882076978683471680e+00,2.523282051086425781e+00,-5.438491106033325195e-01,-2.401064634323120117e+00,2.478705197572708130e-01,1.687026977539062500e+00
-1.816801190376281738e+00,2.444958686828613281e+00,-3.824369311332702637e-01,-2.260666370391845703e+00,4.027171730995178223e-01,1.742951393127441406e+00
-1.784244656562805176e+00,7.927073836326599121e-01,-4.651667773723602295e-01,6.392304897308349609e-01,1.080573678016662598e+00,1.055343985557556152e+00
-1.869858622550964355e+00,9.657865762710571289e-01,-6.166923642158508301e-01,4.386682510375976562e-01,1.018301010131835938e+00,1.151111364364624023e+00
-1.699530005455017090e+00,1.194283485412597656e+00,-5.880053043365478516e-01,3.655731976032257080e-01,1.076469421386718750e+00,9.583605527877807617e-01
-1.573837637901306152e+00,1.092803955078125000e+00,-6.212643384933471680e-01,2.727062404155731201e-01,1.053098082542419434e+00,7.084215879440307617e-01
-1.541231155395507812e+00,1.120667457580566406e+00,-8.644172549247741699e-01,1.382502764463424683e-01,8.734480142593383789e-01,7.590584158897399902e-01
-1.660883069038391113e+00,1.039683938026428223e+00,-9.045509099960327148e-01,1.938513219356536865e-01,1.001089572906494141e+00,8.352046012878417969e-01
-1.759353756904602051e+00,8.122541308403015137e-01,-7.625750303268432617e-01,4.135031700134277344e-01,1.137778282165527344e+00,9.876317381858825684e-01
-1.941438317298889160e+00,1.023466587066650391e+00,-9.897545576095581055e-01,5.468936562538146973e-01,1.200431823730468750e+00,7.408416271209716797e-01
-1.216932177543640137e+00,-1.235164999961853027e+00,2.287290334701538086e+00,6.150575876235961914e-01,-7.223791480064392090e-01,5.603606700897216797e-01
-1.330271005630493164e+00,-1.061247229576110840e+00,2.349535465240478516e+00,5.910836458206176758e-01,-6.273576021194458008e-01,6.437380909919738770e-01
7.959309965372085571e-02,7.371624708175659180e-01,5.831224322319030762e-01,-1.996465563774108887e+00,-6.605312824249267578e-01,1.598667025566101074e+00
1.095017716288566589e-01,8.016533851623535156e-01,7.603516578674316406e-01,-2.101456880569458008e+00,-6.795287132263183594e-01,1.678252935409545898e+00
1.689687073230743408e-01,9.599861502647399902e-01,5.975604057312011719e-01,-2.144434928894042969e+00,-6.605870723724365234e-01,1.665292143821716309e+00
1.176729425787925720e-02,8.750680088996887207e-01,3.655770719051361084e-01,-2.037759542465209961e+00,-8.858563899993896484e-01,1.749297380447387695e+00
4.735723510384559631e-02,7.591634988784790039e-01,4.654136002063751221e-01,-2.073838233947753906e+00,-8.786048293113708496e-01,1.689273357391357422e+00
-3.037473559379577637e-02,6.057447195053100586e-01,5.832712054252624512e-01,-2.174407958984375000e+00,-7.111529707908630371e-01,1.551884293556213379e+00
1.192164868116378784e-01,4.015306532382965088e-01,6.304626464843750000e-01,-2.071058988571166992e+00,-7.755674719810485840e-01,1.446166634559631348e+00
2.401547878980636597e-01,5.377262234687805176e-01,8.062215447425842285e-01,-1.988878011703491211e+00,-8.332249522209167480e-01,1.455158710479736328e+00
4.424459636211395264e-01,6.807268857955932617e-01,8.069831728935241699e-01,-2.183342695236206055e+00,-6.923040747642517090e-01,1.217335462570190430e+00
6.284648180007934570e-01,5.856903195381164551e-01,9.019332528114318848e-01,-1.944201111793518066e+00,-8.729328513145446777e-01,1.328218936920166016e+00
7.498999238014221191e-01,8.007751107215881348e-01,1.037687182426452637e+00,-1.895526885986328125e+00,-8.712512850761413574e-01,1.140462398529052734e+00
6.312466859817504883e-01,8.257192373275756836e-01,9.842482805252075195e-01,-2.038102865219116211e+00,-1.031232476234436035e+00,9.684981703758239746e-01
-1.998126804828643799e-01,2.829211235046386719e+00,-7.888323664665222168e-01,-1.783635377883911133e+00,-7.984187602996826172e-01,1.176083445549011230e+00
-2.780981063842773438e-01,2.750499725341796875e+00,-9.888636469841003418e-01,-1.696911215782165527e+00,-1.032353043556213379e+00,1.143602848052978516e+00
-2.668810486793518066e-01,2.669713258743286133e+00,-9.843364953994750977e-01,-1.860257983207702637e+00,-1.169078588485717773e+00,1.270437717437744141e+00
-4.201573729515075684e-01,2.444618225097656250e+00,-7.770163416862487793e-01,-1.995672106742858887e+00,-1.054337263107299805e+00,1.293880105018615723e+00
-6.264269948005676270e-01,2.440413713455200195e+00,-9.563095569610595703e-01,-2.104408979415893555e+00,-8.613089919090270996e-01,1.176111459732055664e+00
-1.137505918741226196e-01,-5.378575325012207031e-01,-9.591250419616699219e-01,9.659684449434280396e-02,-9.216586351394653320e-01,1.563620865345001221e-01
1.159823179244995117e+00,2.930973291397094727e+00,-1.019517928361892700e-01,-1.479027271270751953e+00,2.656419873237609863e-01,3.248405754566192627e-01
-1.720112085342407227e+00,6.479244232177734375e-01,-7.131405472755432129e-01,1.118076071143150330e-01,-2.730320990085601807e-01,-2.961200177669525146e-01
-1.661406993865966797e+00,7.812826037406921387e-01,-9.095388054847717285e-01,2.635182999074459076e-02,-4.256619811058044434e-01,-2.883155643939971924e-01
-1.736450433731079102e+00,9.741715192794799805e-01,-7.805910706520080566e-01,1.451568305492401123e-01,-5.200309157371520996e-01,-4.761585593223571777e-01
-1.809223651885986328e+00,1.191361069679260254e+00,-6.253713965415954590e-01,1.489125937223434448e-01,-4.558596014976501465e-01,-6.762566566467285156e-01
-1.743781208992004395e+00,1.441087961196899414e+00,-7.716165184974670410e-01,4.100793227553367615e-02,-2.762355804443359375e-01,-6.442956328392028809e-01
-1.959002137184143066e+00,1.376936793327331543e+00,-7.363594770431518555e-01,2.235342264175415039e-01,-4.604735672473907471e-01,-7.931343317031860352e-01
-2.050848960876464844e+00,1.507822155952453613e+00,-9.429330229759216309e-01,2.899580299854278564e-01,-3.484980762004852295e-01,-6.816603541374206543e-01
-2.474976778030395508e+00,-2.452023923397064209e-01,6.727519035339355469e-01,4.341433942317962646e-01,1.034885525703430176e+00,8.141809701919555664e-01
-2.240062713623046875e+00,-4.888706803321838379e-01,8.543034195899963379e-01,3.017287254333496094e-01,8.738625049591064453e-01,8.271748423576354980e-01
-2.120746612548828125e+00,-7.052577733993530273e-01,9.008035659790039062e-01,3.252457082271575928e-01,9.285883307456970215e-01,6.586120128631591797e-01
-2.128332853317260742e+00,-4.942235350608825684e-01,1.148041605949401855e+00,5.444045066833496094e-01,6.812130212783813477e-01,8.982141613960266113e-01
-1.965460181236267090e+00,-4.587457776069641113e-01,1.173976063728332520e+00,6.017706990242004395e-01,7.881858944892883301e-01,8.287719488143920898e-01
-1.798913955688476562e+00,-4.196346700191497803e-01,1.086722254753112793e+00,6.610449552536010742e-01,8.195104598999023438e-01,1.035390615463256836e+00
-1.791229128837585449e+00,-5.943637490272521973e-01,9.305003881454467773e-01,8.506903052330017090e-01,8.416223526000976562e-01,8.392705321311950684e-01
-1.734499335289001465e+00,-5.277800559997558594e-01,1.119704842567443848e+00,9.925345778465270996e-01,7.804324030876159668e-01,6.908138394355773926e-01
1.197670698165893555e+00,-2.800614237785339355e-01,1.002267837524414062e+00,-6.343001723289489746e-01,-8.428247570991516113e-01,9.121720492839813232e-02
1.234745860099792480e+00,-4.241374135017395020e-01,9.263136982917785645e-01,-8.382135033607482910e-01,-7.524713873863220215e-01,-1.866654679179191589e-02
1.337679862976074219e+00,-6.398078799247741699e-01,1.016372442245483398e+00,-1.084800839424133301e+00,-9.388745427131652832e-01,-1.864894106984138489e-02
-2.326021194458007812e+00,-1.148380190134048462e-01,4.215627014636993408e-01,5.994122028350830078e-01,6.491100788116455078e-01,-6.862696409225463867e-01
-2.319216966629028320e+00,-1.342272460460662842e-01,2.568920552730560303e-01,5.217714309692382812e-01,6.122109889984130859e-01,-6.631387472152709961e-01
-2.137181997299194336e+00,-3.346776068210601807e-01,3.401181399822235107e-01,3.579012751579284668e-01,3.779305815696716309e-01,-4.525540769100189209e-01
-2.019209384918212891e+00,-4.212812781333923340e-01,3.359563648700714111e-01,5.081108808517456055e-01,5.943722724914550781e-01,-5.888598561286926270e-01
-1.814236521720886230e+00,-2.621020376682281494e-01,3.219195008277893066e-01,5.414176583290100098e-01,7.986514568328857422e-01,-6.427555680274963379e-01
-1.985826611518859863e+00,-3.056273758411407471e-01,1.759829521179199219e-01,3.041898906230926514e-01,8.135371804237365723e-01,-7.493416666984558105e-01
-1.746343255043029785e+00,-3.021279871463775635e-01,1.264449506998062134e-01,3.798429667949676514e-01,5.824533104896545410e-01,-5.316601991653442383e-01
-1.705697655677795410e+00,-3.342932760715484619e-01,2.604203522205352783e-01,1.596073657274246216e-01,4.187686443328857422e-01,-3.309046626091003418e-01
-1.870612978935241699e+00,-5.528034567832946777e-01,5.913964658975601196e-02,3.369602859020233154e-01,3.719440698623657227e-01,-1.815957129001617432e-01
-1.768756985664367676e+00,-3.576382398605346680e-01,-7.200637459754943848e-02,4.722508192062377930e-01,5.618629455566406250e-01,-3.724891841411590576e-01
-1.799820184707641602e+00,-4.238055646419525146e-01,9.654732048511505127e-02,2.260361313819885254e-01,4.759115874767303467e-01,-2.484459877014160156e-01
-1.855790138244628906e+00,-6.258494853973388672e-01,-1.185663416981697083e-01,2.380855828523635864e-01,2.562504112720489502e-01,-4.196253716945648193e-01
-1.642676711082458496e+00,-4.892319440841674805e-01,-2.897856831550598145e-01,1.955818533897399902e-01,1.324923336505889893e-01,-3.283583521842956543e-01
-1.561171174049377441e+00,-6.470010280609130859e-01,-4.146664142608642578e-01,9.572561085224151611e-02,-1.826805761083960533e-03,-5.273889303207397461e-01
-1.359397292137145996e+00,-4.821626245975494385e-01,-2.852369546890258789e-01,2.710789442062377930e-01,-6.224465742707252502e-02,-7.509574890136718750e-01
-1.582479000091552734e+00,-2.992164790630340576e-01,-3.915087878704071045e-01,5.109707266092300415e-02,-1.630612462759017944e-01,-6.449779868125915527e-01
1.253775715827941895e+00,5.295833945274353027e-01,2.234154462814331055e+00,-2.037974357604980469e+00,-3.151243329048156738e-01,1.414531469345092773e+00
1.118161201477050781e+00,4.578872025012969971e-01,2.164129972457885742e+00,-2.191749095916748047e+00,-2.731519937515258789e-01,1.525519609451293945e+00
1.263832926750183105e+00,6.197865009307861328e-01,2.320297479629516602e+00,-2.054732084274291992e+00,-4.719977974891662598e-01,1.696933031082153320e+00
1.481083631515502930e+00,8.063864707946777344e-01,2.317464590072631836e+00,-2.054258584976196289e+00,-3.027009665966033936e-01,1.612572193145751953e+00
1.349900722503662109e+00,9.422675967216491699e-01,2.092209577560424805e+00,-1.904702425003051758e+00,-3.991870582103729248e-01,1.744263410568237305e+00
1.290536284446716309e+00,8.030572533607482910e-01,2.117772340774536133e+00,-1.659008979797363281e+00,-4.560529291629791260e-01,1.777877688407897949e+00
1.161349654197692871e+00,-2.138299345970153809e-01,-1.237273886799812317e-01,-2.565918684005737305e+00,4.344899654388427734e-01,1.643515229225158691e-01
1.308713674545288086e+00,-1.625901833176612854e-02,-2.729066647589206696e-02,-2.585100650787353516e+00,5.604035258293151855e-01,1.219907626509666443e-01
1.196684598922729492e+00,9.992976486682891846e-02,1.288370639085769653e-01,-2.821508169174194336e+00,4.262495338916778564e-01,9.200072288513183594e-02
1.051728725433349609e+00,2.057604044675827026e-01,3.660619556903839111e-01,-2.880929231643676758e+00,6.217859983444213867e-01,-1.006884425878524780e-01
-2.143434524536132812e+00,-2.238008737564086914e+00,4.123298823833465576e-01,3.688706457614898682e-01,1.261156558990478516e+00,-2.605859339237213135e-01
-1.940261125564575195e+00,-2.201874732971191406e+00,4.013635218143463135e-01,3.244254291057586670e-01,1.176523208618164062e+00,-4.057541191577911377e-01
-1.852581977844238281e+00,-2.135429620742797852e+00,3.602342605590820312e-01,5.008066892623901367e-01,9.536983966827392578e-01,-2.069612592458724976e-01
-2.071774482727050781e+00,-2.004126071929931641e+00,1.326029896736145020e-01,7.413707971572875977e-01,1.002474308013916016e+00,-1.715136617422103882e-01
6.000111699104309082e-01,2.239814847707748413e-01,9.039734005928039551e-01,-9.313311576843261719e-01,2.451799660921096802e-01,4.479508101940155029e-01
8.189494609832763672e-01,2.859030663967132568e-02,1.015793085098266602e+00,-7.013762593269348145e-01,3.259932100772857666e-01,5.642100572586059570e-01
9.243281483650207520e-01,7.204499840736389160e-02,1.173772931098937988e+00,-6.211928129196166992e-01,3.660697042942047119e-01,5.891220569610595703e-01
8.796753287315368652e-01,8.248279243707656860e-02,1.015142202377319336e+00,-6.667373180389404297e-01,2.569102644920349121e-01,6.871622204780578613e-01
