4.336365211165315259e+01,4.027092833923583015e+01,3.773150889048644530e+01,1.370584785977060172e+01,2.100507563824220369e+01,8.391857147216796875e+00,1.276003599166870117e+01
4.269546517180007328e+01,3.973339251573798236e+01,3.780629274687549213e+01,1.443194206994128592e+01,2.106396183022819457e+01,7.338075637817382812e+00,1.284272909164428711e+01
4.110568927595459598e+01,3.801257691639170133e+01,3.568606803096992053e+01,1.411578354800793988e+01,2.208813020981463637e+01,5.904035568237304688e+00,1.252476453781127930e+01
4.222377596165320313e+01,3.916955984894585185e+01,3.690424526079892331e+01,1.377809254755403678e+01,2.150747367016428768e+01,6.992502212524414062e+00,1.227622509002685547e+01
4.121189526489598620e+01,3.793410947818854595e+01,3.466719498381274889e+01,1.181298558935000287e+01,2.192959467785516736e+01,5.165138244628906250e+00,1.322178363800048828e+01
3.858998228388697527e+01,3.526471853031777925e+01,3.231654795003614566e+01,1.287565765620382230e+01,2.343946132498470547e+01,3.047285079956054688e+00,1.371402025222778320e+01
3.577947420894985697e+01,3.167235149824368179e+01,2.821822996363601277e+01,1.615097887982785352e+01,2.994056973123162990e+01,1.970603942871093750e+01,1.372951030731201172e+01
3.668148992975104505e+01,3.211967842403029749e+01,2.698891278232265734e+01,1.555834726012565739e+01,3.128263575720742651e+01,1.778450965881347656e+01,1.341981649398803711e+01
3.658407842133380683e+01,3.191329192733369524e+01,2.614333045050578619e+01,1.393900586663103169e+01,3.093058085130918400e+01,1.536142349243164062e+01,1.341603755950927734e+01
3.475038733989648421e+01,3.024755373354482657e+01,2.583353070740540147e+01,1.480195715657193745e+01,3.112283621518983878e+01,1.517544746398925781e+01,1.382297992706298828e+01
3.513127674021455960e+01,3.096023653982915391e+01,2.749898159811214882e+01,1.505131843094553723e+01,3.008324908029427647e+01,1.394332885742187500e+01,1.443406820297241211e+01
3.343400768074178586e+01,2.862780475460469631e+01,2.414515332713036955e+01,1.454568166341346291e+01,3.281012299197919191e+01,1.583025932312011719e+01,1.448642253875732422e+01
3.405260828279703844e+01,2.952616157234997374e+01,2.556193550992075458e+01,1.551943088722591213e+01,3.188125238918218329e+01,1.791317939758300781e+01,1.407208919525146484e+01
3.395514106335348714e+01,2.921275509085429078e+01,2.442750088110227225e+01,1.529531922211002382e+01,3.229000435210247133e+01,1.928809165954589844e+01,1.391444683074951172e+01
3.599722162886583021e+01,3.131150274492698671e+01,2.603443161381109761e+01,1.551233828796768144e+01,3.185625641986373680e+01,2.104569435119628906e+01,1.342862129211425781e+01
3.534958742800691311e+01,3.034832162723386517e+01,2.426411128076105683e+01,1.565478785200486556e+01,3.300244913503815525e+01,2.275284767150878906e+01,1.247814416885375977e+01
3.418074460937485526e+01,2.870863376361388930e+01,2.137169575141538047e+01,1.416888821854157854e+01,3.422265967895319960e+01,2.516015052795410156e+01,1.167391538619995117e+01
3.428165641503692029e+01,2.892614865637650112e+01,2.217529442481719215e+01,1.567123051582654369e+01,3.443050254493666529e+01,2.686277389526367188e+01,1.097735881805419922e+01
3.494733515503077115e+01,2.955708308476260981e+01,2.223425254873857781e+01,1.403281670057436159e+01,3.392864204370685854e+01,2.460255622863769531e+01,1.193313598632812500e+01
3.392313676477481010e+01,2.796441797855199241e+01,1.975836337481464255e+01,1.387986536321763609e+01,3.656034226768429107e+01,2.662336349487304688e+01,1.246204376220703125e+01
3.373043641825389471e+01,2.728701861844459131e+01,1.762322479581282764e+01,1.326365764409675840e+01,3.814481405258636926e+01,2.817103385925292969e+01,1.224721908569335938e+01
3.171197724890027558e+01,2.501680355716278115e+01,1.572460821605901948e+01,1.365757969164269348e+01,3.925828733531803749e+01,2.675141334533691406e+01,1.318317413330078125e+01
3.053809874501929045e+01,2.391354680532973731e+01,1.563079279440464120e+01,1.416059761082086155e+01,3.946395010864089414e+01,2.793059349060058594e+01,1.336116075515747070e+01
3.034195558768419687e+01,2.346254485225977504e+01,1.503732936388326102e+01,1.413283182414003036e+01,4.074896636730972688e+01,2.784087181091308594e+01,1.303301334381103516e+01
3.040338461838062756e+01,2.333981796534746422e+01,1.386285308609352462e+01,1.265374654915493480e+01,4.057358263167414947e+01,2.784422874450683594e+01,1.288433551788330078e+01
3.134472906906076872e+01,2.458495833187028268e+01,1.563136721982413668e+01,1.328118759525800208e+01,3.973009095385410205e+01,2.580401420593261719e+01,1.381727218627929688e+01
4.254617754087949777e+01,3.944380587322427800e+01,3.662097313924092390e+01,1.291978874332260041e+01,2.040553657754081840e+01,1.293052673339843750e+01,1.803459882736206055e+01
4.273776347359231664e+01,3.982261229294887528e+01,3.762928650052568003e+01,1.331184121551343225e+01,1.940993267426404500e+01,1.210391044616699219e+01,1.817655563354492188e+01
2.669142544512127202e+01,2.220424179642751739e+01,2.087914961505907385e+01,1.458176537430033726e+01,3.341100762701914562e+01,2.939968109130859375e+00,2.025315284729003906e+01
2.732632375889260601e+01,2.339673694298618756e+01,2.303111404207031754e+01,1.517781046695353808e+01,3.167327627988569816e+01,2.777023315429687500e+00,1.974418520927429199e+01
2.688354005394818103e+01,2.226829440830129414e+01,2.082088172313365604e+01,1.463325356240464004e+01,3.391077633252615442e+01,5.041570663452148438e+00,1.936321496963500977e+01
2.760182711555710355e+01,2.295445274442490557e+01,2.131608678767447174e+01,1.381190485484973252e+01,3.358678126016734922e+01,4.156026840209960938e+00,1.910764455795288086e+01
2.688654432655518889e+01,2.264223411687004273e+01,2.192662777564129328e+01,1.403938982030334870e+01,3.248709867717588651e+01,3.958749771118164062e+00,1.943224906921386719e+01
2.496362576495835839e+01,2.063474101026958607e+01,2.048339675891794087e+01,1.421641758493908014e+01,3.352008298743088943e+01,3.549690246582031250e+00,1.904451847076416016e+01
1.155126381842398864e+01,6.678123703973160907e+00,1.279292629602254294e+01,2.284254530974787656e+01,4.589622332993836551e+01,8.197612762451171875e+00,1.660030603408813477e+01
1.207542053876693444e+01,6.940839100335002065e+00,1.209703050747179809e+01,2.207165452743696576e+01,4.590834371309888695e+01,7.628002166748046875e+00,1.738743424415588379e+01
1.130160438109834331e+01,5.649461534057201639e+00,1.097792426661861853e+01,2.264065321615404969e+01,4.815010135079560172e+01,9.187841415405273438e+00,1.714191913604736328e+01
1.706934992342067048e+01,1.301711007689035426e+01,1.147780864139089907e+01,1.867210301348456980e+01,3.739749121227772122e+01,2.464091300964355469e+01,1.447700023651123047e+01
1.806973522000622978e+01,1.425986542681441449e+01,1.237374285097630988e+01,1.796711813400418123e+01,3.562341759888631287e+01,2.672558784484863281e+01,1.414652585983276367e+01
1.654060616804683548e+01,1.292342245699410519e+01,1.221635507422449862e+01,1.912748160448904144e+01,3.669974670633018832e+01,2.763906478881835938e+01,1.376459836959838867e+01
1.718448419949845629e+01,1.283623547523224495e+01,1.081011195488819610e+01,1.821006910986257310e+01,3.789089866742860124e+01,2.874814033508300781e+01,1.343691349029541016e+01
1.826016937850641497e+01,1.408954388302107574e+01,1.135446411291291824e+01,1.730731285378642781e+01,3.612106490201840359e+01,2.970139503479003906e+01,1.320685863494873047e+01
3.496051974077872870e+01,3.673509861499181284e+01,4.543171401735870063e+01,1.997319176388091577e+01,9.868796384510101660e+00,1.623604774475097656e+01,1.015226602554321289e+01
3.451528789745218972e+01,3.630981793787575640e+01,4.477807635810911080e+01,2.004864780204075103e+01,9.872427249484434952e+00,1.879894256591796875e+01,1.010610103607177734e+01
3.487264018618372319e+01,3.641113947298187981e+01,4.425547449584684756e+01,1.830099324002232564e+01,9.378110407406538229e+00,2.136662483215332031e+01,1.022240161895751953e+01
3.668117665152581708e+01,3.764802271640539999e+01,4.464144567243320694e+01,1.694296197053561670e+01,8.996514851803269153e+00,2.279267311096191406e+01,1.004875183105468750e+01
3.568009286566422134e+01,3.647706939558984374e+01,4.269628072272120534e+01,1.618656261044700173e+01,9.669777482393637769e+00,2.195218086242675781e+01,1.015931606292724609e+01
3.191420384613292072e+01,3.328048189303228810e+01,4.006922413196161870e+01,1.747569506951969132e+01,1.168478907891996599e+01,2.151226997375488281e+01,9.738364219665527344e+00
3.094510710110136387e+01,3.227894123172092833e+01,3.901970588607300527e+01,1.791339670312571286e+01,1.287891404610707369e+01,2.221161842346191406e+01,1.008507251739501953e+01
3.016269092740807878e+01,3.189593319132215044e+01,3.903615396779481728e+01,1.862228715193972306e+01,1.246990538665496651e+01,2.432637214660644531e+01,1.009646415710449219e+01
3.165785582130339293e+01,3.296835485772641050e+01,3.963674947191392306e+01,1.829764408366859030e+01,1.236754822072665583e+01,2.279372215270996094e+01,9.887137413024902344e+00
3.040753676791712223e+01,3.190339707694143456e+01,3.865028643222998994e+01,1.760929270854819606e+01,1.253485564009246644e+01,2.101979255676269531e+01,9.750432968139648438e+00
3.117054395895658558e+01,3.299209097091933529e+01,4.021975602979597397e+01,1.771688878202315109e+01,1.084248142251792224e+01,2.131880760192871094e+01,9.187989234924316406e+00
3.091844348080835658e+01,2.934169207799696011e+01,3.259310561959682673e+01,2.386788115062758564e+01,2.554463331643151491e+01,1.252854347229003906e+01,1.156035900115966797e+01
2.768339895937396733e+01,2.596793518035440229e+01,2.904898110669608968e+01,2.294482032425562323e+01,2.734821425280848928e+01,1.013318061828613281e+01,1.161574125289916992e+01
2.787657599694686539e+01,2.659526112546916465e+01,3.051504784143520865e+01,2.403711493695259804e+01,2.646919330503053303e+01,1.245290756225585938e+01,1.202284812927246094e+01
2.877925304545813390e+01,2.730979773726735971e+01,3.065897298232515666e+01,2.275691662856434050e+01,2.584711171173473687e+01,1.192972183227539062e+01,1.221635818481445312e+01
2.813017288665965765e+01,2.746665394413066252e+01,3.226343612359724489e+01,2.319630979335849474e+01,2.405404169927505720e+01,1.372910499572753906e+01,1.158112525939941406e+01
2.737868318937832868e+01,2.729823046597645941e+01,3.293065676393747765e+01,2.403746157342018108e+01,2.312611014378412122e+01,1.555234909057617188e+01,1.117626190185546875e+01
2.751833191167958148e+01,2.718215206662374683e+01,3.230368902210044268e+01,2.423084511320609735e+01,2.377744110411363820e+01,1.815526008605957031e+01,1.060027122497558594e+01
2.934874895124476524e+01,2.887940093809049458e+01,3.379101639923148070e+01,2.454360199891237215e+01,2.307707533553509549e+01,2.093367576599121094e+01,9.873266220092773438e+00
3.135588218658514847e+01,3.063416475003243278e+01,3.478251906001668203e+01,2.353897127443458004e+01,2.180915463507058405e+01,1.942627906799316406e+01,9.228215217590332031e+00
3.306515978949653345e+01,3.197691774835687895e+01,3.548032078610317797e+01,2.331495214826317408e+01,2.178150416021652802e+01,1.733122825622558594e+01,9.759740829467773438e+00
3.363121086473844912e+01,3.232605136848124516e+01,3.529699526624012407e+01,2.331499625663983366e+01,2.198316819959592294e+01,1.525644302368164062e+01,1.044482469558715820e+01
3.309372649505782960e+01,3.166174350160045137e+01,3.417450534788451222e+01,2.345496620999721671e+01,2.256911685100373077e+01,1.787051200866699219e+01,1.060929775238037109e+01
3.253374617179851924e+01,3.117519279898257878e+01,3.396495558456671660e+01,2.442367907668058535e+01,2.316815801900741434e+01,1.819698333740234375e+01,1.013163089752197266e+01
3.282311383769133073e+01,3.088635117475372027e+01,3.244388734190592061e+01,2.306054698083074328e+01,2.438454484561121660e+01,1.820824623107910156e+01,9.749541282653808594e+00
3.307775802703230994e+01,3.100425482812643452e+01,3.211664957953837529e+01,2.228112221183920383e+01,2.426631751376000068e+01,1.615812301635742188e+01,9.680709838867187500e+00
3.309454203802233252e+01,3.091528826328413260e+01,3.177590728540929277e+01,2.256033729376866503e+01,2.466770962621941976e+01,1.644244194030761719e+01,9.799098968505859375e+00
3.516524573447934188e+01,3.341498808752631078e+01,3.540322331378863652e+01,2.367090824365764590e+01,2.256203031134186432e+01,1.809857368469238281e+01,9.450342655181884766e+00
4.744207797662767945e+01,4.621611389923594260e+01,5.095926309052764935e+01,1.736762171332055971e+01,1.363379933640775832e+01,1.151021003723144531e+01,1.575968027114868164e+01
4.588723917327556023e+01,4.458548645636283680e+01,4.876526577622528436e+01,1.732113509906737292e+01,1.456694163673079956e+01,9.843711853027343750e+00,1.540514469146728516e+01
4.281488386086893172e+01,4.151227192821810519e+01,4.524992479833733938e+01,1.710326065914796345e+01,1.607967873141079806e+01,7.995786666870117188e+00,1.626986503601074219e+01
4.237105482684081892e+01,4.088577569816305157e+01,4.396562583927689616e+01,1.632910916512902588e+01,1.659227008249327895e+01,8.781204223632812500e+00,1.690423965454101562e+01
4.250951778337626763e+01,4.070207236304043619e+01,4.286387143620891749e+01,1.609012957987644654e+01,1.780490895462612144e+01,8.085651397705078125e+00,1.755242705345153809e+01
4.595904897567135095e+01,4.403203564054939534e+01,4.599132821321310871e+01,1.472463246085111699e+01,1.612735033772610649e+01,6.081314086914062500e+00,1.732855319976806641e+01
4.423606494997625305e+01,4.235657236010906956e+01,4.443855301841896477e+01,1.575024349723444139e+01,1.733250511980639175e+01,7.927532196044921875e+00,1.788039922714233398e+01
4.481552234963915282e+01,4.298841959137184432e+01,4.520881919810059912e+01,1.551937610513023102e+01,1.648615693157578477e+01,9.330520629882812500e+00,1.787902116775512695e+01
4.343292961820375808e+01,4.128167764241270277e+01,4.224642232254589658e+01,1.463630387566560742e+01,1.800281621763725326e+01,7.812662124633789062e+00,1.850651979446411133e+01
4.064048658197988573e+01,3.848994248031719678e+01,3.943706259475061415e+01,1.518054020614793131e+01,1.945708926704279662e+01,8.378324508666992188e+00,1.825058221817016602e+01
4.070844120942780364e+01,3.854044331466688078e+01,3.921169443633891660e+01,1.436731740210873554e+01,1.876283569988440547e+01,9.229764938354492188e+00,1.770138502120971680e+01
4.358587271175917266e+01,4.152124375067953110e+01,4.261011332744356395e+01,1.411134218274760954e+01,1.691613850185802548e+01,1.109490394592285156e+01,1.738395452499389648e+01
4.383875804347383820e+01,4.156235644030742549e+01,4.180895281281507181e+01,1.249926489870750856e+01,1.708599435888055140e+01,9.389944076538085938e+00,1.831598043441772461e+01
4.236450692000927631e+01,3.983729986007433865e+01,3.918327894222738905e+01,1.229540693636675464e+01,1.871549906186768908e+01,6.906995773315429688e+00,1.871373653411865234e+01
4.410544142479568563e+01,4.187295482138345903e+01,4.217055119519407924e+01,1.228461721183947297e+01,1.630257101259711305e+01,8.521814346313476562e+00,1.783758878707885742e+01
4.526015113668505307e+01,4.332732645736425070e+01,4.481448278891349446e+01,1.344720821186888671e+01,1.466207685010700956e+01,9.755411148071289062e+00,1.793377280235290527e+01
4.468801689813030720e+01,4.281468934590591857e+01,4.433166567573222494e+01,1.296252482882558787e+01,1.429775298641156311e+01,8.526735305786132812e+00,1.871178627014160156e+01
4.512491065237919941e+01,4.331710274875325695e+01,4.496034824209615266e+01,1.236643901423849456e+01,1.308564334373711446e+01,7.843828201293945312e+00,1.877743244171142578e+01
4.555420348478008208e+01,4.340548234471174993e+01,4.481668117788469630e+01,1.654418228803381652e+01,1.825650824208246803e+01,1.583794593811035156e+01,1.064451217651367188e+01
4.292499133097743425e+01,4.071562181643400180e+01,4.174519294716895246e+01,1.624445218311582195e+01,1.949987425638323657e+01,1.424556732177734375e+01,1.067348003387451172e+01
4.297599662000904175e+01,4.112474489432976554e+01,4.319429333816735550e+01,1.605320363297211372e+01,1.777392426465189601e+01,1.570022583007812500e+01,1.086911201477050781e+01
4.361987055049306150e+01,4.205930704867797232e+01,4.495133019602850055e+01,1.607829243400604824e+01,1.584649466643658577e+01,1.374795913696289062e+01,1.063983201980590820e+01
4.347587567357501115e+01,4.209794249425384294e+01,4.558322981341524383e+01,1.713414272613870537e+01,1.551218703944687505e+01,1.196230888366699219e+01,1.067450523376464844e+01
3.554660202771553656e+01,3.679614316558192399e+01,4.544229371634103387e+01,2.371984219366861169e+01,1.351597100631206239e+01,1.530076026916503906e+01,1.253147363662719727e+01
3.755241125956547421e+01,3.852513425498425192e+01,4.699888503193086109e+01,2.321913892307637894e+01,1.289563355122298027e+01,1.714262962341308594e+01,1.246083259582519531e+01
3.576169693153696016e+01,3.698039942268979985e+01,4.570544172843214881e+01,2.429613112549737508e+01,1.383281996209158748e+01,1.844154357910156250e+01,1.168024063110351562e+01
2.218623117685137203e+01,2.016203137309000226e+01,2.059176281954421484e+01,1.214101449554690859e+01,2.545403892908137067e+01,9.770746231079101562e+00,1.217470645904541016e+01
2.064415466614111594e+01,1.851704298290146156e+01,1.948305618460517508e+01,1.269421140590299935e+01,2.703568076318175173e+01,8.440151214599609375e+00,1.236544132232666016e+01
1.990383667378048216e+01,1.836711095082295486e+01,2.019392067481534880e+01,1.250512297631552627e+01,2.572544816859496208e+01,7.975530624389648438e+00,1.226065158843994141e+01
2.214697622806422217e+01,2.069419484044096436e+01,2.257888509841034264e+01,1.329113346831873699e+01,2.461397705931009838e+01,8.676805496215820312e+00,1.139281749725341797e+01
4.770802965013382391e+01,4.525246217240643176e+01,4.452653769081551616e+01,3.474884744268304182e+00,1.454837813720401840e+01,7.266101837158203125e+00,1.378649950027465820e+01
3.835620107426203163e+01,3.732464360054742514e+01,4.080181757644243845e+01,1.104433880571024673e+01,1.470079167104622009e+01,1.751785278320312500e+00,1.531633615493774414e+01
1.762163217798039128e+01,1.830201506887209462e+01,2.405966700372739808e+01,1.812032856258329971e+01,2.438364453470995130e+01,1.193109512329101562e+01,1.140577316284179688e+01
1.708996535983396825e+01,1.739187527546708623e+01,2.250885445706708055e+01,1.787810272069348727e+01,2.549762940822005675e+01,1.098538398742675781e+01,1.099086761474609375e+01
1.784628433812771675e+01,1.804034338940852322e+01,2.246800874621662558e+01,1.749087250222530443e+01,2.497944437722232180e+01,1.217547416687011719e+01,1.105547904968261719e+01
1.793526360493414984e+01,1.133300819457402753e+01,1.170774435373423472e+01,2.035862974858410723e+01,4.672109353142178634e+01,1.151451110839843750e+01,1.237880945205688477e+01
1.671118746337309346e+01,9.414928433331201774e+00,9.290730171133089854e+00,1.982245092738590841e+01,4.910234609607799428e+01,8.924846649169921875e+00,1.323068857192993164e+01
1.752727125067372071e+01,1.100012289960897327e+01,1.173757391977315656e+01,2.049417752500622925e+01,4.671394988746883570e+01,8.086605072021484375e+00,1.403749942779541016e+01
1.636094787217303548e+01,9.893628239434713478e+00,1.108907439526206140e+01,2.148753196168097901e+01,4.754676303516138347e+01,7.066078186035156250e+00,1.470645189285278320e+01
1.539854684860707223e+01,9.285559522096439977e+00,1.102556889879640245e+01,2.086932592428962252e+01,4.648024037856514212e+01,7.547264099121093750e+00,1.499316453933715820e+01
1.269898000948840178e+01,6.463979364891120127e+00,9.598714892457170578e+00,2.174835490073393629e+01,4.864350312313981561e+01,8.822631835937500000e+00,1.533296346664428711e+01
1.493894810241162574e+01,8.873143573362046510e+00,1.160807349631219765e+01,2.245941800754515683e+01,4.755677855243570207e+01,7.948045730590820312e+00,1.518069982528686523e+01
1.570864970567878949e+01,9.446763410383097082e+00,1.137978547071966062e+01,2.096691033634557755e+01,4.692939130863620534e+01,8.213014602661132812e+00,1.592471122741699219e+01
1.938104743174393718e+01,1.294227426960466332e+01,1.298573519513310082e+01,2.018744700020940996e+01,4.552351625724099904e+01,7.587747573852539062e+00,1.525099992752075195e+01
1.933555522319072040e+01,1.269040743897388523e+01,1.206763596847006248e+01,1.865543989133768221e+01,4.532696507728108060e+01,7.353181838989257812e+00,1.465400934219360352e+01
1.924232395030965392e+01,1.302506227266249539e+01,1.330025370011862940e+01,1.912759001219083288e+01,4.428373597078599744e+01,5.840539932250976562e+00,1.492515087127685547e+01
2.016952564050204444e+01,1.374724592384775690e+01,1.349364200522181356e+01,1.921219172172564882e+01,4.470094768416178965e+01,8.178653717041015625e+00,1.525273323059082031e+01
1.877594410931514801e+01,1.222897197855286500e+01,1.221659043239776210e+01,1.913765135837143205e+01,4.553216536472929477e+01,8.517513275146484375e+00,1.534278154373168945e+01
1.973020635124334632e+01,1.313944392037623921e+01,1.252236351684501692e+01,1.788580126613067733e+01,4.467447245616693863e+01,1.014866828918457031e+01,1.565653324127197266e+01
2.908743369778340693e+01,2.955962442965803660e+01,3.787612306520455263e+01,2.245266820541251462e+01,2.130293766639097441e+01,2.687849998474121094e+01,1.593312978744506836e+01
3.064800952770237430e+01,3.071643285475484930e+01,3.816902188929056194e+01,2.156651381192715888e+01,2.115496830719598620e+01,2.545900344848632812e+01,1.625837326049804688e+01
3.004957007798773105e+01,3.029326050977136120e+01,3.831605484644317983e+01,2.253553584738088844e+01,2.158442792558232881e+01,2.508868217468261719e+01,1.668776750564575195e+01
3.224195384269123821e+01,3.226108919552844156e+01,3.959379590977131613e+01,2.145391709583723383e+01,2.041396812994003440e+01,2.549203872680664062e+01,1.678121328353881836e+01
3.348091498643067609e+01,3.326313755666314620e+01,3.991921559429462718e+01,2.076272536677861069e+01,1.994541084272731979e+01,2.495570182800292969e+01,1.713855147361755371e+01
3.411151434649116254e+01,3.377649458421780082e+01,4.007328814831979003e+01,2.088793102389011480e+01,1.981441472645173363e+01,2.634785652160644531e+01,1.645211458206176758e+01
4.714127609157466736e+01,4.491386699005794014e+01,4.490158077730907138e+01,1.066307919760689060e+01,1.110075205870833770e+01,3.001446723937988281e+01,1.030755043029785156e+01
3.241109444951546692e+01,3.351280326708074142e+01,4.243367739560873275e+01,1.929980847261304433e+01,1.600189548035105247e+01,1.857667922973632812e+01,1.274746417999267578e+01
3.388890323702250384e+01,3.478746894330331685e+01,4.326134237855270470e+01,1.748690301984002460e+01,1.492641000759114434e+01,1.975193023681640625e+01,1.278763294219970703e+01
3.382914337125838244e+01,3.434323116013830202e+01,4.179476081672564902e+01,1.640671615574041198e+01,1.524321808567128400e+01,1.985358238220214844e+01,1.321458339691162109e+01
3.404577244443269990e+01,3.446352384211634501e+01,4.153012349215089927e+01,1.557401996500535724e+01,1.480913082179824869e+01,1.836841583251953125e+01,1.330114364624023438e+01
3.525296535660428532e+01,3.588051714839715345e+01,4.325711932026778328e+01,1.511281748918138845e+01,1.302704646204226080e+01,1.835668563842773438e+01,1.359655857086181641e+01
3.762391934922942482e+01,3.769434537579104472e+01,4.409789471433327890e+01,1.465782303228298744e+01,1.319870279897094711e+01,1.856148719787597656e+01,1.312735557556152344e+01
3.819182390237997282e+01,3.846523273464550385e+01,4.555798977645893189e+01,1.609107912953358976e+01,1.303215879401727761e+01,1.819196701049804688e+01,1.283966064453125000e+01
3.816893098192737455e+01,3.872115719572096992e+01,4.627844241047508689e+01,1.507908692736587497e+01,1.162110292853134297e+01,1.626927375793457031e+01,1.380821466445922852e+01
2.744255754247959089e+01,2.444651308976601101e+01,2.587588416598783780e+01,1.785964957242163820e+01,2.983513941136463643e+01,1.852066040039062500e+01,1.629835128784179688e+01
2.567702302292551764e+01,2.240393644252322147e+01,2.350421547392529931e+01,1.733392447985428575e+01,3.111834910577443480e+01,1.829995155334472656e+01,1.657481431961059570e+01
2.754832798640278213e+01,2.445943439179684376e+01,2.529102238898783384e+01,1.673729842238165588e+01,2.936628194294583238e+01,1.713443756103515625e+01,1.740741968154907227e+01
2.839010205888047977e+01,2.501051536630554040e+01,2.487175148627770938e+01,1.638985709532690649e+01,2.962985405062407551e+01,1.585015296936035156e+01,1.792595267295837402e+01
2.849894052078550288e+01,2.553730994129057308e+01,2.611352079675370419e+01,1.733693711043905950e+01,2.854474511950257209e+01,1.653287887573242188e+01,1.812359809875488281e+01
1.364717068381645682e+01,8.857099231903012182e+00,1.057892232561010282e+01,2.313609185872920193e+01,4.447997713818925547e+01,1.334753036499023438e+01,1.125000715255737305e+01
1.403153578002451063e+01,9.324415376260448696e+00,1.109444216246317438e+01,2.367150617271860824e+01,4.435757122616514891e+01,1.392914772033691406e+01,1.124393939971923828e+01
1.626655274218364511e+01,1.149951955821591909e+01,1.255529508221437496e+01,2.337783100370939948e+01,4.314002041957009936e+01,1.217996597290039062e+01,1.202109813690185547e+01
1.590083404401921818e+01,1.197535380480373490e+01,1.414032500360455735e+01,2.401495515821222426e+01,4.122863121021162414e+01,1.189590454101562500e+01,1.280061960220336914e+01
1.411184366481000829e+01,1.042765310508059251e+01,1.391931914530856140e+01,2.473316430159934498e+01,4.205167075236809637e+01,1.230650901794433594e+01,1.308168649673461914e+01
1.489784220863406894e+01,1.225995435951359980e+01,1.671739051255149278e+01,2.597085180710356411e+01,3.938281334749250817e+01,1.499526977539062500e+01,1.228549718856811523e+01
1.487999367686446028e+01,1.172312988520547883e+01,1.554366738135148474e+01,2.572626393548957680e+01,4.069474199423135019e+01,1.688449859619140625e+01,1.251869678497314453e+01
1.581794981874712391e+01,1.231907849488606921e+01,1.519265940676484661e+01,2.515920401306177467e+01,4.073565018088625322e+01,1.734329223632812500e+01,1.212810993194580078e+01
1.683915552476142352e+01,1.287036489720300381e+01,1.490501561880367731e+01,2.436567934599225183e+01,4.103546527628119378e+01,1.973017692565917969e+01,1.205595731735229492e+01
1.686446927830154507e+01,1.352472923130269677e+01,1.604330640998377788e+01,2.460067182743504333e+01,3.928854289622075413e+01,1.877201080322265625e+01,1.239326000213623047e+01
1.761371127763867150e+01,1.416547759826878128e+01,1.642650505735293720e+01,2.473424416454403740e+01,3.924129875567015091e+01,1.914619445800781250e+01,1.218924045562744141e+01
1.946898024701433272e+01,1.652760856068129769e+01,1.934843992367378362e+01,2.628849694557186112e+01,3.756935529398217000e+01,2.083579063415527344e+01,1.262357711791992188e+01
1.837613482143787991e+01,1.521028117889676956e+01,1.759885388265372796e+01,2.596496709651663792e+01,3.859588638312825992e+01,2.344305992126464844e+01,1.177074193954467773e+01
1.919288926269029005e+01,1.669907152019884222e+01,2.025273877913165066e+01,2.709953638451240820e+01,3.685101523556794234e+01,2.510327339172363281e+01,1.213957548141479492e+01
4.780720424254917589e+01,4.691125015925132402e+01,5.316474607354275861e+01,2.383060524159956373e+01,1.399831723744814305e+01,2.223135948181152344e+01,1.249653339385986328e+01
4.687554684207611899e+01,4.597695416208658514e+01,5.214849818070853615e+01,2.542653613238963572e+01,1.518119943987982445e+01,2.399096488952636719e+01,1.144461393356323242e+01
4.658859245800813653e+01,4.542288705741096067e+01,5.069969896071989979e+01,2.495332792386273724e+01,1.595355541947076361e+01,2.457686424255371094e+01,1.060685873031616211e+01
4.834850178545803345e+01,4.740379000403394372e+01,5.380942963442841176e+01,2.686866600013306439e+01,1.440706849587007099e+01,2.743561744689941406e+01,1.087713241577148438e+01
5.092970254216365333e+01,5.005415005770156256e+01,5.741462135162766600e+01,2.845826145855040323e+01,1.266306186843904058e+01,2.650828361511230469e+01,1.037827491760253906e+01
5.003339523499465713e+01,4.928875674711824928e+01,5.684892488030010327e+01,2.934949856854869310e+01,1.322848840452097896e+01,2.489841461181640625e+01,1.020379066467285156e+01
4.202447342854847534e+01,4.174720771568953381e+01,4.752072028066302778e+01,1.428241914623683151e+01,1.032959157341810474e+01,2.633625984191894531e+01,1.109789133071899414e+01
4.104506562511620871e+01,4.043837498631280170e+01,4.506574876362905968e+01,1.278143529455350880e+01,1.142374067404656302e+01,2.581583976745605469e+01,1.137827396392822266e+01
4.105552802735704887e+01,4.029940087252511915e+01,4.439687845137655842e+01,1.131584681326690145e+01,1.129001217646715638e+01,2.644085884094238281e+01,1.164145469665527344e+01
4.308920943810537807e+01,4.224327047975393157e+01,4.624345473149527663e+01,9.733409094055241795e+00,9.558133462283359805e+00,2.458191871643066406e+01,1.123281478881835938e+01
4.235943087616311686e+01,4.179540633245032666e+01,4.657198860450313305e+01,1.056044423299568003e+01,9.606046360612275237e+00,2.276663780212402344e+01,1.172946214675903320e+01
2.026729693478354832e+01,1.884779596677243063e+01,1.993000778867685696e+01,1.174925759735454989e+01,2.456419951930145373e+01,5.427227020263671875e+00,1.620812654495239258e+01
1.958706882541055450e+01,1.739605960584998812e+01,1.742515145821531419e+01,1.104832293390565390e+01,2.671175619302319149e+01,2.914648056030273438e+00,1.611997604370117188e+01
