-4.328644871711730957e-01,2.188842535018920898e+00,-5.611127614974975586e-01,-2.419397115707397461e+00,5.547989606857299805e-01,4.740939736366271973e-01
-4.731229841709136963e-01,2.419143676757812500e+00,-6.879756450653076172e-01,-2.449061393737792969e+00,7.877922058105468750e-01,3.902381062507629395e-01
-6.605005860328674316e-01,2.496343612670898438e+00,-9.363258481025695801e-01,-2.643015861511230469e+00,9.573841691017150879e-01,5.655269026756286621e-01
-1.780200362205505371e+00,2.972807168960571289e+00,4.039501845836639404e-01,-2.271520614624023438e+00,4.777727425098419189e-01,2.419741153717041016e-01
5.001556277275085449e-01,5.314769744873046875e-01,1.990783095359802246e+00,-2.463980436325073242e+00,-8.937212228775024414e-01,1.181336522102355957e+00
5.395246744155883789e-01,5.493444800376892090e-01,1.787578701972961426e+00,-2.664315223693847656e+00,-9.151329398155212402e-01,1.333527565002441406e+00
7.096086740493774414e-01,5.036242008209228516e-01,1.745965838432312012e+00,-2.654602527618408203e+00,-8.403149247169494629e-01,1.233586072921752930e+00
6.167947053909301758e-01,3.889790773391723633e-01,1.765936017036437988e+00,-2.720209121704101562e+00,-9.143365025520324707e-01,1.411400318145751953e+00
6.362416744232177734e-01,2.786219120025634766e-01,1.546729326248168945e+00,-2.933915376663208008e+00,-6.922778487205505371e-01,1.190607786178588867e+00
6.849384307861328125e-01,4.994975924491882324e-01,1.622848153114318848e+00,-2.779828548431396484e+00,-6.134347915649414062e-01,9.642572402954101562e-01
7.917307019233703613e-01,2.681398391723632812e-01,1.386528968811035156e+00,-2.562441587448120117e+00,-5.804131627082824707e-01,9.229591488838195801e-01
8.272943496704101562e-01,4.490886926651000977e-01,1.561053872108459473e+00,-2.775084972381591797e+00,-5.893914103507995605e-01,1.097833156585693359e+00
7.527920007705688477e-01,4.846311211585998535e-01,1.679565191268920898e+00,-2.925155639648437500e+00,-3.486790359020233154e-01,1.218084573745727539e+00
9.598100781440734863e-01,5.683222413063049316e-01,1.895611763000488281e+00,-2.980895042419433594e+00,-3.594169020652770996e-01,1.082075119018554688e+00
-1.397667646408081055e+00,-1.462813466787338257e-01,-6.504797339439392090e-01,-7.985739707946777344e-01,1.246227383613586426e+00,8.339806795120239258e-01
-9.682000279426574707e-01,9.169796705245971680e-01,5.307126417756080627e-02,-2.570161104202270508e+00,1.157008767127990723e+00,1.560462236404418945e+00
9.222456067800521851e-02,-6.775283217430114746e-01,8.121568560600280762e-01,-4.397550597786903381e-03,5.791826844215393066e-01,-8.626469224691390991e-02
-8.388791233301162720e-02,-7.724124789237976074e-01,9.420872330665588379e-01,-1.716759428381919861e-02,4.327039718627929688e-01,1.192872300744056702e-01
-5.336280912160873413e-02,-8.138158321380615234e-01,7.889741063117980957e-01,7.802724093198776245e-02,2.132855206727981567e-01,1.631475239992141724e-01
-1.822076365351676941e-02,-8.545753955841064453e-01,8.810627460479736328e-01,-3.892556950449943542e-02,3.826276063919067383e-01,2.465296238660812378e-01
6.283405423164367676e-02,-9.991267919540405273e-01,7.895823121070861816e-01,-1.515685617923736572e-01,4.305275082588195801e-01,2.809316813945770264e-01
-1.019011884927749634e-01,-1.027623772621154785e+00,9.569565057754516602e-01,-7.761853188276290894e-02,3.942163884639739990e-01,5.052540898323059082e-01
-3.155292198061943054e-02,-1.041661143302917480e+00,1.160879611968994141e+00,5.413642898201942444e-02,6.320781707763671875e-01,6.596991419792175293e-01
-1.454716781154274940e-03,-1.205878019332885742e+00,1.036558866500854492e+00,-2.590411156415939331e-02,7.865388989448547363e-01,4.699137508869171143e-01
2.374647855758666992e-01,-1.407868981361389160e+00,9.334852695465087891e-01,-2.052274197340011597e-01,8.745499849319458008e-01,6.502795815467834473e-01
2.780747115612030029e-01,-1.451996803283691406e+00,9.027399420738220215e-01,-3.204040825366973877e-01,8.063971400260925293e-01,5.194942951202392578e-01
1.404094845056533813e-01,-1.212354183197021484e+00,1.118318557739257812e+00,-4.420233070850372314e-01,5.728691816329956055e-01,4.600379168987274170e-01
3.720150589942932129e-01,-1.067723989486694336e+00,9.111304879188537598e-01,-6.199850440025329590e-01,4.289839863777160645e-01,3.884364962577819824e-01
3.614637851715087891e-01,-1.196840882301330566e+00,7.243685126304626465e-01,-6.054931879043579102e-01,4.106326103210449219e-01,3.143753707408905029e-01
5.671849846839904785e-01,-1.150988578796386719e+00,8.797836899757385254e-01,-4.210900366306304932e-01,5.633147358894348145e-01,4.299732446670532227e-01
4.503364264965057373e-01,-1.338910937309265137e+00,8.628238439559936523e-01,-6.459180712699890137e-01,6.194577813148498535e-01,3.318296670913696289e-01
2.350817620754241943e-01,-1.318763494491577148e+00,7.590805292129516602e-01,-4.141538143157958984e-01,7.766642570495605469e-01,2.559136152267456055e-01
4.461425244808197021e-01,-1.466423749923706055e+00,5.823166966438293457e-01,-4.703851044178009033e-01,6.383050680160522461e-01,3.468228504061698914e-02
4.906670153141021729e-01,-1.297614216804504395e+00,4.667042195796966553e-01,-5.903952121734619141e-01,7.984412312507629395e-01,-4.227784648537635803e-02
5.794740915298461914e-01,-1.235378623008728027e+00,5.234916806221008301e-01,-7.468376159667968750e-01,9.841523766517639160e-01,-1.841600090265274048e-01
6.480594277381896973e-01,-1.080459117889404297e+00,4.034403860569000244e-01,-9.518131613731384277e-01,1.134083986282348633e+00,-4.806726425886154175e-02
7.203088402748107910e-01,-8.663523197174072266e-01,6.034832000732421875e-01,-7.312445044517517090e-01,1.284068107604980469e+00,1.732754558324813843e-01
-2.446307182312011719e+00,1.252428293228149414e+00,1.274804353713989258e+00,-1.354615926742553711e+00,-4.602419435977935791e-01,4.077780544757843018e-01
-2.402129650115966797e+00,1.276334524154663086e+00,1.512338876724243164e+00,-1.183394670486450195e+00,-4.240472912788391113e-01,3.667654395103454590e-01
-2.167742967605590820e+00,1.473225474357604980e+00,1.277202725410461426e+00,-9.532707929611206055e-01,-2.855788171291351318e-01,3.582691252231597900e-01
-2.212342977523803711e+00,1.698736190795898438e+00,1.463825941085815430e+00,-9.176427125930786133e-01,-7.462339848279953003e-02,4.357717037200927734e-01
-2.233318328857421875e+00,1.703425407409667969e+00,1.235142707824707031e+00,-1.028617978096008301e+00,1.198076158761978149e-01,6.808091998100280762e-01
-2.413003206253051758e+00,1.869955301284790039e+00,1.446653962135314941e+00,-8.318908214569091797e-01,2.462130486965179443e-01,4.986738264560699463e-01
4.630176126956939697e-01,1.084156990051269531e+00,1.550223112106323242e+00,4.582783877849578857e-01,4.323727190494537354e-01,-3.955952525138854980e-01
5.691666603088378906e-01,1.237211585044860840e+00,1.480056762695312500e+00,4.039217531681060791e-01,3.650480210781097412e-01,-5.135830640792846680e-01
6.743929982185363770e-01,1.107264995574951172e+00,1.430687069892883301e+00,1.663493365049362183e-01,1.311932802200317383e-01,-3.501852452754974365e-01
7.829480767250061035e-01,1.154459595680236816e+00,1.241279363632202148e+00,2.094115167856216431e-01,-8.531517535448074341e-02,-2.029859870672225952e-01
6.958782672882080078e-01,1.188761234283447266e+00,1.085182905197143555e+00,1.554938405752182007e-01,-1.065037027001380920e-01,-1.442929804325103760e-01
7.154984474182128906e-01,1.435437083244323730e+00,1.099712848663330078e+00,1.118276454508304596e-02,-2.550808787345886230e-01,-3.014948666095733643e-01
5.804832577705383301e-01,1.330637693405151367e+00,9.627561569213867188e-01,1.601006537675857544e-01,-2.715553641319274902e-01,-1.017246544361114502e-01
7.987708449363708496e-01,1.243807077407836914e+00,1.115347743034362793e+00,6.085424125194549561e-02,-1.375549137592315674e-01,-2.274970263242721558e-01
6.931905150413513184e-01,1.213529109954833984e+00,1.136729478836059570e+00,-9.792269021272659302e-02,-1.465338841080665588e-02,-4.530493021011352539e-01
7.677591443061828613e-01,1.177893757820129395e+00,1.053122878074645996e+00,-2.026525288820266724e-01,-1.257918030023574829e-01,-2.313752174377441406e-01
9.776912331581115723e-01,9.360329508781433105e-01,8.159006237983703613e-01,-4.194149076938629150e-01,-3.801446408033370972e-02,-4.747924804687500000e-01
9.606174826622009277e-01,7.046955823898315430e-01,1.045167207717895508e+00,-4.706910848617553711e-01,1.572984457015991211e-01,-2.305190861225128174e-01
1.189012646675109863e+00,7.797868251800537109e-01,1.167282342910766602e+00,-3.465665578842163086e-01,3.130402266979217529e-01,-3.600918650627136230e-01
1.017812609672546387e+00,9.137685298919677734e-01,9.264144897460937500e-01,-3.772539794445037842e-01,4.931750595569610596e-01,-2.178838998079299927e-01
8.215820193290710449e-01,1.129964113235473633e+00,1.153210401535034180e+00,-4.397947192192077637e-01,3.235809206962585449e-01,-3.279137313365936279e-01
8.768888115882873535e-01,1.202240705490112305e+00,1.010828018188476562e+00,-4.506650567054748535e-01,7.841477543115615845e-02,-3.090607523918151855e-01
7.019569873809814453e-01,1.051120400428771973e+00,9.917600750923156738e-01,-3.431740403175354004e-01,2.200073450803756714e-01,-1.201100274920463562e-01
7.138753533363342285e-01,8.943091630935668945e-01,7.930065393447875977e-01,-4.654882848262786865e-01,3.495776355266571045e-01,-3.012939989566802979e-01
8.883822560310363770e-01,6.502019762992858887e-01,7.494673728942871094e-01,-3.668074011802673340e-01,3.464775681495666504e-01,-3.920155763626098633e-01
8.702504038810729980e-01,6.680802702903747559e-01,6.131057739257812500e-01,-2.688752114772796631e-01,2.970581352710723877e-01,-4.005562663078308105e-01
7.069231271743774414e-01,5.715459585189819336e-01,6.496129631996154785e-01,-1.212228685617446899e-01,4.739994406700134277e-01,-4.037331342697143555e-01
7.990045547485351562e-01,7.545787096023559570e-01,5.020277500152587891e-01,-3.366413116455078125e-01,2.358906418085098267e-01,-5.297247171401977539e-01
1.037132263183593750e+00,6.681261062622070312e-01,5.920121669769287109e-01,-3.478574156761169434e-01,4.106141626834869385e-01,-5.924414396286010742e-01
1.017625689506530762e+00,5.964771509170532227e-01,4.139952659606933594e-01,-4.809734821319580078e-01,2.149796783924102783e-01,-7.620288729667663574e-01
8.796132206916809082e-01,5.477652549743652344e-01,1.901374161243438721e-01,-5.457148551940917969e-01,7.808031886816024780e-02,-7.080675959587097168e-01
1.117681264877319336e+00,6.434263586997985840e-01,1.248713657259941101e-01,-3.230258822441101074e-01,7.187511771917343140e-02,-5.984825491905212402e-01
9.602064490318298340e-01,4.602301120758056641e-01,-4.127327352762222290e-02,-5.318221449851989746e-01,1.824136525392532349e-01,-3.486295640468597412e-01
1.139397978782653809e+00,2.637735903263092041e-01,-2.363113872706890106e-02,-7.267745137214660645e-01,3.010787069797515869e-01,-3.798540234565734863e-01
1.091753840446472168e+00,4.561395049095153809e-01,-2.401878535747528076e-01,-8.429594635963439941e-01,3.074226975440979004e-01,-1.319545805454254150e-01
1.311597466468811035e+00,2.645270228385925293e-01,-1.892697066068649292e-01,-9.740346670150756836e-01,1.721196323633193970e-01,5.944151431322097778e-02
1.091303229331970215e+00,2.193122208118438721e-01,-3.199417889118194580e-01,-1.135431408882141113e+00,4.160499274730682373e-01,-4.977256059646606445e-02
8.746674060821533203e-01,-8.778108283877372742e-03,-3.485682010650634766e-01,-1.219112873077392578e+00,4.129298627376556396e-01,1.500743776559829712e-01
9.091497659683227539e-01,-2.436062991619110107e-01,-1.849209219217300415e-01,-1.074263215065002441e+00,3.308202326297760010e-01,3.936935961246490479e-02
9.345873594284057617e-01,-8.490762114524841309e-02,2.212424948811531067e-02,-9.994773864746093750e-01,2.132640331983566284e-01,9.724230319261550903e-02
7.518046498298645020e-01,-2.106711119413375854e-01,1.709687858819961548e-01,-9.905915856361389160e-01,3.851431608200073242e-01,3.454482257366180420e-01
7.184215188026428223e-01,-6.564264744520187378e-02,1.391820758581161499e-01,-1.211901307106018066e+00,4.479345679283142090e-01,1.059065237641334534e-01
4.837332963943481445e-01,4.534671455621719360e-02,9.518416225910186768e-02,-1.333459973335266113e+00,2.625596523284912109e-01,6.557941436767578125e-02
4.171241819858551025e-01,-1.082066521048545837e-01,7.233005762100219727e-02,-1.554224967956542969e+00,1.992427259683609009e-01,8.837327361106872559e-02
4.688646793365478516e-01,-3.367161452770233154e-01,2.160817086696624756e-01,-1.341338038444519043e+00,2.170254588127136230e-01,-5.828386172652244568e-02
6.494894623756408691e-01,-4.194065034389495850e-01,4.653224721550941467e-02,-1.202769279479980469e+00,8.759009093046188354e-02,-2.449521869421005249e-01
5.245219469070434570e-01,-2.956292629241943359e-01,1.194123998284339905e-01,-1.272332072257995605e+00,3.038806021213531494e-01,-7.947973161935806274e-02
5.243366360664367676e-01,-3.389841616153717041e-01,9.324646741151809692e-02,-1.164413094520568848e+00,1.964546442031860352e-01,1.603653877973556519e-01
4.799346029758453369e-01,-5.284594297409057617e-01,1.790495216846466064e-01,-1.273705005645751953e+00,1.902070492506027222e-01,2.330050021409988403e-01
6.345585584640502930e-01,-5.524858236312866211e-01,1.354579180479049683e-01,-1.518490791320800781e+00,7.495816051959991455e-02,1.165065169334411621e-01
8.250957727432250977e-01,-6.033806800842285156e-01,-1.079524755477905273e-01,-1.566412210464477539e+00,-2.674060873687267303e-02,5.391047149896621704e-02
6.284999847412109375e-01,-4.792804718017578125e-01,1.251042485237121582e-01,-1.451305389404296875e+00,1.866292506456375122e-01,-6.703237444162368774e-02
3.873434662818908691e-01,-4.301430284976959229e-01,2.770637907087802887e-02,-1.356425881385803223e+00,5.835144221782684326e-02,-3.620700910687446594e-02
3.949321508407592773e-01,-6.169225573539733887e-01,-7.926516234874725342e-02,-1.497407674789428711e+00,-1.401606351137161255e-01,4.515401273965835571e-02
3.719138205051422119e-01,-7.025199532508850098e-01,3.403875231742858887e-02,-1.582751035690307617e+00,-9.677242487668991089e-02,-2.716429159045219421e-02
1.511586904525756836e-01,-8.699526786804199219e-01,5.750259011983871460e-02,-1.387700796127319336e+00,-5.561296269297599792e-02,1.911926269531250000e-01
1.727625131607055664e-01,-8.019700050354003906e-01,2.231511622667312622e-01,-1.444389700889587402e+00,-2.480049580335617065e-01,3.091413080692291260e-01
9.786909222602844238e-01,4.678208529949188232e-01,1.924664974212646484e+00,-1.389766573905944824e+00,-7.813502550125122070e-01,1.756392240524291992e+00
1.203345298767089844e+00,3.608694374561309814e-01,2.045020341873168945e+00,-1.511192798614501953e+00,-7.155998945236206055e-01,1.615483283996582031e+00
1.148487567901611328e+00,5.925255417823791504e-01,2.111160278320312500e+00,-1.676699280738830566e+00,-6.151662468910217285e-01,1.767128825187683105e+00
1.398206710815429688e+00,4.564823508262634277e-01,2.258558034896850586e+00,-1.815400242805480957e+00,-6.876140236854553223e-01,1.782277107238769531e+00
-2.004471778869628906e+00,-2.891494035720825195e-01,2.270505428314208984e+00,-3.194826543331146240e-01,-7.639238834381103516e-01,6.213537454605102539e-01
-1.827207088470458984e+00,-2.248507440090179443e-01,2.443538665771484375e+00,-4.367828369140625000e-01,-6.102268099784851074e-01,8.343200087547302246e-01
-2.048647165298461914e+00,1.306654930114746094e+00,2.199093818664550781e+00,-2.741235017776489258e+00,-2.668787240982055664e-01,4.712565839290618896e-01
-2.281815290451049805e+00,1.417589068412780762e+00,2.083041191101074219e+00,-2.900312423706054688e+00,-2.384472340345382690e-01,6.090014576911926270e-01
-2.284078121185302734e+00,1.272971987724304199e+00,2.112686872482299805e+00,-2.910561800003051758e+00,-8.749704807996749878e-02,8.450945615768432617e-01
-2.217995643615722656e+00,-2.190455675125122070e+00,2.313897609710693359e+00,-5.926031470298767090e-01,-5.711178183555603027e-01,-7.730367779731750488e-02
-2.144672870635986328e+00,-2.185264587402343750e+00,2.254515409469604492e+00,-7.166047692298889160e-01,-6.008654236793518066e-01,-1.006417572498321533e-01
1.118353009223937988e+00,1.123009204864501953e+00,1.267935395240783691e+00,6.598222851753234863e-01,-2.444802224636077881e-02,1.513438463211059570e+00
8.719592094421386719e-01,9.748860597610473633e-01,1.103110671043395996e+00,5.094978213310241699e-01,-2.380173951387405396e-01,1.625370383262634277e+00
9.894512891769409180e-01,1.025876879692077637e+00,9.788294434547424316e-01,2.709098458290100098e-01,-4.280875921249389648e-01,1.762747526168823242e+00
8.472793102264404297e-01,2.710460901260375977e+00,1.771202445030212402e+00,-1.799004673957824707e+00,3.949091732501983643e-01,5.972732305526733398e-01
7.700049877166748047e-01,2.537726402282714844e+00,1.652998805046081543e+00,-2.029649734497070312e+00,2.818746566772460938e-01,4.070720672607421875e-01
7.955251336097717285e-01,2.584840774536132812e+00,1.896104335784912109e+00,-1.927610635757446289e+00,4.421322941780090332e-01,2.529506385326385498e-01
7.453097701072692871e-01,2.592770099639892578e+00,1.901531815528869629e+00,-2.023254632949829102e+00,4.466232657432556152e-01,3.155282735824584961e-01
6.742315888404846191e-01,2.779927015304565430e+00,1.949911952018737793e+00,-2.085696220397949219e+00,6.225290894508361816e-01,2.806187868118286133e-01
7.800292372703552246e-01,2.649014711380004883e+00,2.045477628707885742e+00,-1.904861450195312500e+00,7.517047524452209473e-01,1.588566452264785767e-01
7.822082638740539551e-01,2.569762945175170898e+00,2.173756361007690430e+00,-2.055867910385131836e+00,7.801864743232727051e-01,3.720538318157196045e-01
8.244608044624328613e-01,2.434103727340698242e+00,2.388896703720092773e+00,-1.911125540733337402e+00,9.044739007949829102e-01,3.978583514690399170e-01
-2.080292701721191406e+00,2.378227710723876953e+00,2.020042419433593750e+00,-2.368422508239746094e+00,1.269024014472961426e+00,-3.889709115028381348e-01
-2.369922161102294922e+00,2.833611488342285156e+00,1.015741944313049316e+00,3.590025901794433594e-01,-4.676067233085632324e-01,-1.816036850214004517e-01
-2.431666851043701172e+00,2.758796691894531250e+00,9.204512238502502441e-01,6.070426702499389648e-01,-3.501183092594146729e-01,-2.501091361045837402e-01
1.180617690086364746e+00,-5.699116587638854980e-01,1.480467170476913452e-01,-2.445863723754882812e+00,4.624280929565429688e-01,1.334591507911682129e+00
1.305508971214294434e+00,-5.708587765693664551e-01,3.075668215751647949e-01,-2.239386796951293945e+00,6.439657807350158691e-01,1.134035825729370117e+00
-3.870361149311065674e-01,-2.041748046875000000e+00,3.483351902104914188e-04,-2.621356964111328125e+00,5.659484863281250000e-01,1.775397360324859619e-01
-3.067750334739685059e-01,-1.961171627044677734e+00,1.825026571750640869e-01,-2.777585983276367188e+00,6.777219176292419434e-01,3.800095021724700928e-01
-2.397773116827011108e-01,-2.001172304153442383e+00,1.898517757654190063e-01,-2.773745059967041016e+00,8.124926090240478516e-01,6.276922821998596191e-01
4.590392112731933594e-03,-1.791634321212768555e+00,8.910197764635086060e-02,-2.674855470657348633e+00,8.581431508064270020e-01,4.141707122325897217e-01
3.538183122873306274e-02,-1.826600551605224609e+00,-3.295394033193588257e-02,-2.596543788909912109e+00,1.042787075042724609e+00,3.673565983772277832e-01
-1.893779933452606201e-01,-1.949465394020080566e+00,3.100617974996566772e-02,-2.437319517135620117e+00,8.454763293266296387e-01,4.907976984977722168e-01
-3.915803730487823486e-01,-2.152497529983520508e+00,1.748081445693969727e-01,-2.220202922821044922e+00,7.185613512992858887e-01,6.333880424499511719e-01
-5.653536915779113770e-01,-1.911779999732971191e+00,4.005224704742431641e-01,-2.060054779052734375e+00,6.990227699279785156e-01,6.834573149681091309e-01
-6.718060374259948730e-01,-1.966607093811035156e+00,5.728845596313476562e-01,-2.127125263214111328e+00,6.149004697799682617e-01,6.798170208930969238e-01
-6.934357881546020508e-01,-2.135528087615966797e+00,4.936109781265258789e-01,-2.338021993637084961e+00,7.314606308937072754e-01,5.198172330856323242e-01
-5.418859124183654785e-01,-2.023220777511596680e+00,5.546020269393920898e-01,-2.384688377380371094e+00,5.521027445793151855e-01,3.920980691909790039e-01
-6.050776243209838867e-01,-2.047460317611694336e+00,4.219133853912353516e-01,-2.343334197998046875e+00,4.426098465919494629e-01,2.731071710586547852e-01
-6.895935535430908203e-01,-1.923939704895019531e+00,5.300062298774719238e-01,-2.445506334304809570e+00,6.856066584587097168e-01,4.373064339160919189e-01
-6.011259555816650391e-01,-1.765850663185119629e+00,6.814737319946289062e-01,-2.441906929016113281e+00,5.994903445243835449e-01,2.530966401100158691e-01
-4.548118710517883301e-01,-1.938810467720031738e+00,7.607730031013488770e-01,-2.399336814880371094e+00,4.386576414108276367e-01,3.282959163188934326e-01
-4.988975822925567627e-01,-2.084707021713256836e+00,5.755170583724975586e-01,-2.417527675628662109e+00,5.306502580642700195e-01,3.525417149066925049e-01
-3.240149915218353271e-01,-2.052341699600219727e+00,6.308727264404296875e-01,-2.664507627487182617e+00,7.581739425659179688e-01,3.964957296848297119e-01
-4.147908985614776611e-01,-2.181924343109130859e+00,6.089925169944763184e-01,-2.696604728698730469e+00,8.293129801750183105e-01,2.553337812423706055e-01
-5.113571286201477051e-01,-2.198586225509643555e+00,6.709869503974914551e-01,-2.782577037811279297e+00,7.292216420173645020e-01,1.573863178491592407e-01
-3.179016411304473877e-01,-2.389000892639160156e+00,9.052920341491699219e-01,-2.923652172088623047e+00,8.802642226219177246e-01,3.507001399993896484e-01
-6.962496638298034668e-01,1.641438603401184082e+00,-1.252117902040481567e-01,-2.762022256851196289e+00,-7.227014899253845215e-01,7.734515070915222168e-01
-7.330442070960998535e-01,1.657229185104370117e+00,9.936007112264633179e-02,-2.778784036636352539e+00,-5.995492339134216309e-01,5.365222692489624023e-01
-6.213045716285705566e-01,1.599363088607788086e+00,-8.352950960397720337e-02,-2.821642637252807617e+00,-8.079026937484741211e-01,5.297205448150634766e-01
-2.186536550521850586e+00,-4.237431585788726807e-01,-7.074978351593017578e-01,-2.248134016990661621e-01,-3.853069618344306946e-02,1.619764208793640137e+00
-2.369891643524169922e+00,-5.705857872962951660e-01,-5.784509181976318359e-01,-8.567772805690765381e-02,-1.425842475146055222e-02,1.585996747016906738e+00
-1.813338845968246460e-01,-2.338914871215820312e+00,-9.810485839843750000e-01,-1.122774004936218262e+00,6.346527338027954102e-01,7.369969487190246582e-01
-2.031079292297363281e+00,2.434483528137207031e+00,1.818504810333251953e+00,-2.627524852752685547e+00,-6.417837576009333134e-04,-5.778059959411621094e-01
-1.940932631492614746e+00,2.263514995574951172e+00,1.999505996704101562e+00,-2.770932197570800781e+00,2.415503114461898804e-01,-6.730490326881408691e-01
-2.028212070465087891e+00,2.230703353881835938e+00,2.193932294845581055e+00,-2.766244173049926758e+00,4.125579893589019775e-01,-5.300621390342712402e-01
-1.861661434173583984e+00,2.056429147720336914e+00,2.238154649734497070e+00,-2.770246028900146484e+00,6.304159760475158691e-01,-3.631110489368438721e-01
-6.352709531784057617e-01,1.533910751342773438e+00,1.352898120880126953e+00,4.423625767230987549e-01,1.233060002326965332e+00,8.826796412467956543e-01
-8.832926154136657715e-01,1.409550786018371582e+00,1.454083323478698730e+00,6.337462067604064941e-01,1.034117102622985840e+00,1.063514828681945801e+00
-9.338948726654052734e-01,1.600701570510864258e+00,1.604733943939208984e+00,7.482204437255859375e-01,9.000489711761474609e-01,1.093777775764465332e+00
-9.799299240112304688e-01,1.615472197532653809e+00,1.639124274253845215e+00,5.620033740997314453e-01,7.066510915756225586e-01,8.698111772537231445e-01
-1.226833105087280273e+00,1.426498651504516602e+00,1.531859278678894043e+00,5.692347884178161621e-01,5.044408440589904785e-01,6.792181730270385742e-01
-1.107726097106933594e+00,1.280323028564453125e+00,1.737269163131713867e+00,7.718717455863952637e-01,3.844005167484283447e-01,8.988867402076721191e-01
-1.207851052284240723e+00,1.272959589958190918e+00,1.843416333198547363e+00,5.269970297813415527e-01,1.667658686637878418e-01,9.043345451354980469e-01
-9.789911508560180664e-01,1.101611733436584473e+00,2.027125597000122070e+00,3.798318803310394287e-01,3.736474215984344482e-01,6.918712258338928223e-01
-8.273117542266845703e-01,1.216205954551696777e+00,1.785675644874572754e+00,4.257316589355468750e-01,4.808608889579772949e-01,7.860807180404663086e-01
-8.651238679885864258e-01,1.323577165603637695e+00,1.761444687843322754e+00,6.216520667076110840e-01,6.184608340263366699e-01,6.570513248443603516e-01
-6.346881985664367676e-01,1.353858590126037598e+00,1.852187991142272949e+00,7.367154359817504883e-01,8.554280996322631836e-01,8.892617821693420410e-01
-6.330889463424682617e-01,1.354967236518859863e+00,1.791417956352233887e+00,9.679429531097412109e-01,7.435762882232666016e-01,7.700899839401245117e-01
-7.331081628799438477e-01,1.241355061531066895e+00,1.628975510597229004e+00,9.206476211547851562e-01,5.051282644271850586e-01,5.666468739509582520e-01
-7.058990001678466797e-01,1.293178081512451172e+00,1.590810656547546387e+00,9.265592098236083984e-01,4.336740672588348389e-01,4.561449885368347168e-01
-7.384625673294067383e-01,1.302291750907897949e+00,1.810103535652160645e+00,8.774710893630981445e-01,3.374098241329193115e-01,3.781662583351135254e-01
-9.575416445732116699e-01,1.223901510238647461e+00,1.842125773429870605e+00,8.125078678131103516e-01,2.418885082006454468e-01,2.080180197954177856e-01
-8.866519331932067871e-01,-8.598684668540954590e-01,6.994628310203552246e-01,-1.406965017318725586e+00,1.034883379936218262e+00,1.118261337280273438e+00
-1.068690061569213867e+00,-1.027193665504455566e+00,7.021623849868774414e-01,-1.440661549568176270e+00,8.958925008773803711e-01,1.236171841621398926e+00
-1.162403821945190430e+00,-9.054948091506958008e-01,5.244954824447631836e-01,-1.487626075744628906e+00,1.126628637313842773e+00,1.361550688743591309e+00
-1.035981416702270508e+00,-8.605447411537170410e-01,2.990202307701110840e-01,-1.373523116111755371e+00,1.026545286178588867e+00,1.301069378852844238e+00
-8.523404598236083984e-01,-6.620512008666992188e-01,4.177031219005584717e-01,-1.589207530021667480e+00,8.432714939117431641e-01,1.154524445533752441e+00
-8.275511860847473145e-01,-7.278624773025512695e-01,4.666621685028076172e-01,-1.398602724075317383e+00,6.323501467704772949e-01,9.107235670089721680e-01
-5.920298695564270020e-01,-5.335693955421447754e-01,4.098612666130065918e-01,-1.496881484985351562e+00,8.454912900924682617e-01,7.477751374244689941e-01
-5.703761577606201172e-01,-3.571136891841888428e-01,2.313486039638519287e-01,-1.496338367462158203e+00,9.556827545166015625e-01,5.802460312843322754e-01
-6.432141065597534180e-01,-3.635360598564147949e-01,6.089679151773452759e-02,-1.612824320793151855e+00,1.009592890739440918e+00,3.448437452316284180e-01
-8.291913270950317383e-01,-3.684155642986297607e-01,4.941070452332496643e-03,-1.575462937355041504e+00,9.654342532157897949e-01,4.030791819095611572e-01
-1.001927971839904785e+00,-4.259068071842193604e-01,2.179648429155349731e-01,-1.412339448928833008e+00,8.217294216156005859e-01,6.511917710304260254e-01
-1.136487722396850586e+00,-4.733429849147796631e-01,3.061340749263763428e-01,-1.343603730201721191e+00,9.156510233879089355e-01,4.550854265689849854e-01
-9.560281634330749512e-01,-4.236331582069396973e-01,5.123229026794433594e-01,-1.493531703948974609e+00,1.102750062942504883e+00,2.855426073074340820e-01
-8.378732204437255859e-01,-4.489342272281646729e-01,4.597117304801940918e-01,-1.464823842048645020e+00,9.739303588867187500e-01,4.106411337852478027e-02
-9.646291732788085938e-01,-4.147541224956512451e-01,3.808794319629669189e-01,-1.347030043601989746e+00,7.800223231315612793e-01,4.383307322859764099e-02
-7.628682851791381836e-01,-4.115206599235534668e-01,6.224767565727233887e-01,-1.360572695732116699e+00,8.787167668342590332e-01,-1.645241677761077881e-01
-6.769561171531677246e-01,-2.826329767704010010e-01,5.814959406852722168e-01,-1.549302816390991211e+00,6.886685490608215332e-01,-1.557385772466659546e-01
-6.594589948654174805e-01,-4.940595924854278564e-01,7.345200181007385254e-01,-1.547015309333801270e+00,6.237996220588684082e-01,-3.386848866939544678e-01
-4.862274527549743652e-01,-5.571702122688293457e-01,6.021577119827270508e-01,-1.784340262413024902e+00,7.255680561065673828e-01,-1.236248090863227844e-01
-5.258907675743103027e-01,-5.066394805908203125e-01,5.575602650642395020e-01,-1.579895615577697754e+00,5.569709539413452148e-01,-3.497245013713836670e-01
-3.218006193637847900e-01,-3.186341226100921631e-01,6.322260499000549316e-01,-1.611691713333129883e+00,4.821649789810180664e-01,-1.653678268194198608e-01
