-1.593769669532775879e+00,5.007973909378051758e-01,1.577877283096313477e+00,1.513180229812860489e-02,-1.030188277363777161e-01,9.247300028800964355e-01
-1.396357297897338867e+00,2.655504941940307617e-01,1.352557659149169922e+00,1.744935810565948486e-01,-1.539355218410491943e-01,1.091947078704833984e+00
-1.632140278816223145e+00,3.268761336803436279e-01,1.351971745491027832e+00,2.127206921577453613e-01,1.257973629981279373e-02,1.325820684432983398e+00
-1.625773668289184570e+00,5.286640524864196777e-01,1.477112650871276855e+00,9.846210479736328125e-02,5.447880551218986511e-02,1.232362627983093262e+00
-1.637755513191223145e+00,5.226095318794250488e-01,1.614200472831726074e+00,-1.577036641538143158e-02,2.777132987976074219e-01,1.350716948509216309e+00
-1.873619914054870605e+00,5.783520936965942383e-01,1.858817100524902344e+00,1.148674935102462769e-01,1.765653789043426514e-01,1.120171666145324707e+00
-1.634663581848144531e+00,5.966383218765258789e-01,2.008245229721069336e+00,7.884042710065841675e-02,2.600242793560028076e-01,1.080675244331359863e+00
-1.391471028327941895e+00,4.471156895160675049e-01,2.182243108749389648e+00,-2.605228126049041748e-02,3.475070297718048096e-01,8.690615892410278320e-01
-1.376611351966857910e+00,2.062208056449890137e-01,2.412999153137207031e+00,1.211334988474845886e-01,3.635271787643432617e-01,7.058509588241577148e-01
-1.203492283821105957e+00,9.706462174654006958e-02,2.183170080184936523e+00,2.721523642539978027e-01,2.999810576438903809e-01,4.847357869148254395e-01
-1.184198379516601562e+00,2.982051372528076172e-01,1.995349049568176270e+00,4.932167828083038330e-01,3.036176860332489014e-01,3.669674098491668701e-01
-9.712583422660827637e-01,2.551363706588745117e-01,1.781499862670898438e+00,6.137520670890808105e-01,3.792436718940734863e-01,1.237493529915809631e-01
-1.125454187393188477e+00,9.465859830379486084e-02,1.779092073440551758e+00,8.530434370040893555e-01,2.125266790390014648e-01,1.054944097995758057e-01
-2.357034444808959961e+00,-1.517698764801025391e+00,-7.530212998390197754e-01,-1.543075799942016602e+00,1.248225212097167969e+00,6.824809126555919647e-03
-1.352490484714508057e-01,1.539598941802978516e+00,-2.932439744472503662e-01,-1.134636163711547852e+00,-3.729945048689842224e-02,6.055905222892761230e-01
-3.748831152915954590e-01,1.467283248901367188e+00,-2.131046950817108154e-01,-9.142907857894897461e-01,-3.330646082758903503e-03,5.514024496078491211e-01
-5.993838310241699219e-01,1.386129975318908691e+00,-5.418517068028450012e-02,-9.752860665321350098e-01,6.928570568561553955e-02,5.233052968978881836e-01
-5.442789793014526367e-01,1.395944595336914062e+00,-1.762225329875946045e-01,-1.096163511276245117e+00,-1.078121736645698547e-01,4.107741117477416992e-01
-7.494996190071105957e-01,1.341216087341308594e+00,-8.995089679956436157e-02,-1.298963427543640137e+00,-1.161582842469215393e-01,6.348932385444641113e-01
-8.977935314178466797e-01,1.322273492813110352e+00,-3.052851557731628418e-01,-1.165142655372619629e+00,-1.433685123920440674e-01,5.992977023124694824e-01
-1.119111895561218262e+00,1.503518939018249512e+00,-1.226301193237304688e-01,-1.236013889312744141e+00,-1.362962424755096436e-01,5.396305918693542480e-01
-9.904066324234008789e-01,1.569592595100402832e+00,3.238844126462936401e-02,-1.311451911926269531e+00,7.568407058715820312e-02,6.031967401504516602e-01
-9.510774612426757812e-01,1.605921745300292969e+00,1.302366554737091064e-01,-1.367463469505310059e+00,-9.136985242366790771e-02,7.132557630538940430e-01
-1.191317200660705566e+00,1.433095574378967285e+00,2.003276944160461426e-01,-1.472721815109252930e+00,-2.518253028392791748e-01,9.013039469718933105e-01
-1.137854814529418945e+00,1.594596982002258301e+00,-3.960988670587539673e-02,-1.403851151466369629e+00,-2.660066187381744385e-01,7.275208234786987305e-01
-1.326614856719970703e+00,1.663549184799194336e+00,-1.046610344201326370e-02,-1.335480093955993652e+00,-1.522474288940429688e-01,8.907182812690734863e-01
-1.497585535049438477e+00,1.741093873977661133e+00,-1.113717630505561829e-01,-1.158214330673217773e+00,-1.810758411884307861e-01,1.060987114906311035e+00
-1.438977003097534180e+00,1.797030925750732422e+00,-3.322402536869049072e-01,-1.367020249366760254e+00,-3.511537909507751465e-01,1.181932568550109863e+00
-1.647306323051452637e+00,1.869298696517944336e+00,-2.128916382789611816e-01,-1.216311216354370117e+00,-1.976274847984313965e-01,1.344857931137084961e+00
-1.835347056388854980e+00,2.112393856048583984e+00,-2.364962399005889893e-01,-9.965881705284118652e-01,-1.915722787380218506e-01,1.322611570358276367e+00
-1.882346153259277344e+00,2.123251438140869141e+00,-2.588881850242614746e-01,-1.045035600662231445e+00,-2.234405577182769775e-01,1.325755715370178223e+00
-1.766597032546997070e+00,2.061561822891235352e+00,-9.640727192163467407e-02,-1.270538687705993652e+00,-1.082496345043182373e-01,1.298318743705749512e+00
-1.733478069305419922e+00,1.955149173736572266e+00,9.312432259321212769e-02,-1.371177196502685547e+00,1.207683309912681580e-01,1.084678292274475098e+00
-1.577578544616699219e+00,1.952888369560241699e+00,1.562714427709579468e-01,-1.359358787536621094e+00,2.270118743181228638e-01,9.682307839393615723e-01
-1.392087221145629883e+00,1.971876859664916992e+00,2.121361494064331055e-01,-1.319218397140502930e+00,9.242784231901168823e-03,9.901022315025329590e-01
-1.213757872581481934e+00,2.153983592987060547e+00,-5.921887233853340149e-03,-1.223751902580261230e+00,-4.663104563951492310e-02,9.543159008026123047e-01
-1.059270024299621582e+00,2.239766120910644531e+00,6.099273264408111572e-02,-1.267282843589782715e+00,-2.407776415348052979e-01,1.093312263488769531e+00
-9.109687805175781250e-01,2.470448732376098633e+00,9.582651406526565552e-02,-1.035291433334350586e+00,-1.036423072218894958e-01,1.043686270713806152e+00
-9.340465068817138672e-01,2.411599159240722656e+00,1.092617213726043701e-01,-8.566740155220031738e-01,5.557861924171447754e-02,1.159132003784179688e+00
-1.173927426338195801e+00,2.514800310134887695e+00,2.934305965900421143e-01,-7.006871700286865234e-01,8.245237916707992554e-02,1.128523826599121094e+00
-1.345114588737487793e+00,2.405015707015991211e+00,4.670538902282714844e-01,-4.772971868515014648e-01,3.049069344997406006e-01,1.208421468734741211e+00
-1.288416147232055664e+00,2.505621433258056641e+00,5.586901307106018066e-01,-3.048092424869537354e-01,3.619030117988586426e-01,1.270877718925476074e+00
-1.171643137931823730e+00,2.304668426513671875e+00,5.415027737617492676e-01,-3.332272768020629883e-01,5.752918124198913574e-01,1.340942144393920898e+00
-1.062488317489624023e+00,2.366179943084716797e+00,3.900040090084075928e-01,-5.587146878242492676e-01,8.105119466781616211e-01,1.296664714813232422e+00
-1.303196191787719727e+00,2.553686380386352539e+00,2.187453061342239380e-01,-3.875987231731414795e-01,5.907519459724426270e-01,1.351959228515625000e+00
-1.380494356155395508e+00,2.738017559051513672e+00,3.105306625366210938e-01,-5.436711311340332031e-01,5.819771885871887207e-01,1.585475325584411621e+00
-1.176185488700866699e+00,2.894122838973999023e+00,4.803893566131591797e-01,-2.960577607154846191e-01,7.004088163375854492e-01,1.505028605461120605e+00
-1.238045096397399902e+00,2.673572778701782227e+00,6.019821166992187500e-01,-2.853575944900512695e-01,5.549466013908386230e-01,1.687291383743286133e+00
-2.182562828063964844e+00,-7.400073409080505371e-01,7.078027725219726562e-01,1.299298107624053955e-01,8.063222169876098633e-01,1.245846629142761230e+00
-2.200613021850585938e+00,-4.906345605850219727e-01,6.086000204086303711e-01,2.544876635074615479e-01,8.829211592674255371e-01,1.463201999664306641e+00
-2.021355867385864258e+00,-5.847601890563964844e-01,6.991143226623535156e-01,3.303337693214416504e-01,1.040856719017028809e+00,1.335045576095581055e+00
-1.802460789680480957e+00,-3.967153429985046387e-01,8.345241546630859375e-01,3.411342799663543701e-01,1.181497097015380859e+00,1.277471184730529785e+00
-1.603331089019775391e+00,-2.515722513198852539e-01,9.960242509841918945e-01,4.333176910877227783e-01,1.112958312034606934e+00,1.361286878585815430e+00
-1.721283078193664551e+00,-2.044073492288589478e-01,7.991654276847839355e-01,6.561172008514404297e-01,9.270266294479370117e-01,1.359635591506958008e+00
-1.524223923683166504e+00,-3.233279883861541748e-01,9.567489624023437500e-01,5.999136567115783691e-01,9.566852450370788574e-01,1.284997224807739258e+00
-1.412561178207397461e+00,-2.016995251178741455e-01,1.031095504760742188e+00,6.582057476043701172e-01,1.027634620666503906e+00,1.451736211776733398e+00
-1.165179133415222168e+00,-3.401187956333160400e-01,1.076919317245483398e+00,4.633074700832366943e-01,7.975472211837768555e-01,1.239534854888916016e+00
-1.239466190338134766e+00,-2.414495795965194702e-01,1.294330120086669922e+00,6.900848150253295898e-01,6.077511310577392578e-01,1.455206274986267090e+00
-1.172563433647155762e+00,-4.332930743694305420e-01,1.177986264228820801e+00,4.472757875919342041e-01,3.966085314750671387e-01,1.458044528961181641e+00
-1.178917169570922852e+00,-5.427092909812927246e-01,9.843010306358337402e-01,4.826178550720214844e-01,3.449656665325164795e-01,1.518075942993164062e+00
-1.335822701454162598e+00,-3.335858285427093506e-01,1.062442779541015625e+00,4.839361608028411865e-01,5.649181604385375977e-01,1.365568637847900391e+00
-1.136199116706848145e+00,-3.688803613185882568e-01,1.109573841094970703e+00,7.317419052124023438e-01,3.375726342201232910e-01,1.301903724670410156e+00
-9.789556860923767090e-01,-4.844244420528411865e-01,1.190288662910461426e+00,6.941562891006469727e-01,4.960184395313262939e-01,1.226381182670593262e+00
-1.156105637550354004e+00,-5.200310945510864258e-01,1.343457698822021484e+00,6.373079419136047363e-01,2.729143202304840088e-01,1.031288743019104004e+00
-1.286540508270263672e+00,-6.344518065452575684e-01,1.227382183074951172e+00,8.654356002807617188e-01,1.539808958768844604e-01,1.224569559097290039e+00
-2.016779422760009766e+00,-1.475081920623779297e+00,1.662443578243255615e-01,2.857062593102455139e-02,-6.352471113204956055e-01,1.287093639373779297e+00
-1.781901001930236816e+00,-1.594479680061340332e+00,7.889762520790100098e-02,7.407247554510831833e-03,-4.743385314941406250e-01,1.515774250030517578e+00
-1.573738455772399902e+00,-1.799295663833618164e+00,4.751467145979404449e-03,2.183653861284255981e-01,-3.973388373851776123e-01,1.493645906448364258e+00
-1.707569837570190430e+00,-1.613866567611694336e+00,5.631097033619880676e-02,3.268972337245941162e-01,-2.617570161819458008e-01,1.691679477691650391e+00
-1.687228322029113770e+00,-1.772398114204406738e+00,-1.902464032173156738e-01,4.305333793163299561e-01,-1.580477505922317505e-01,1.716283679008483887e+00
-1.661338448524475098e+00,-2.954606533050537109e+00,-3.933986723423004150e-01,-1.864977002143859863e+00,7.455629706382751465e-01,-1.518524158746004105e-02
-5.393753051757812500e-01,-1.828145533800125122e-01,2.224286556243896484e+00,-2.491958618164062500e+00,-4.949470758438110352e-01,1.049016118049621582e+00
-3.131966590881347656e-01,4.546499624848365784e-02,2.449894428253173828e+00,-2.362176418304443359e+00,-5.976524949073791504e-01,1.126138091087341309e+00
-3.522896170616149902e-01,-8.888094872236251831e-02,2.327685594558715820e+00,-2.158061504364013672e+00,-5.595274567604064941e-01,9.948197007179260254e-01
-3.957761824131011963e-01,-2.162539362907409668e-01,2.286613702774047852e+00,-2.323124408721923828e+00,-4.583100676536560059e-01,8.834879398345947266e-01
-5.028321146965026855e-01,-8.043213747441768646e-03,2.246578216552734375e+00,-2.133637428283691406e+00,-4.413143098354339600e-01,7.690165042877197266e-01
-6.915550827980041504e-01,1.094386652112007141e-01,2.137353420257568359e+00,-2.163928508758544922e+00,-3.288532793521881104e-01,5.807738304138183594e-01
-8.154166340827941895e-01,1.194964796304702759e-01,2.288719654083251953e+00,-1.937947750091552734e+00,-1.934768259525299072e-01,7.580131292343139648e-01
-1.019652247428894043e+00,3.306174874305725098e-01,2.429685831069946289e+00,-2.162177324295043945e+00,-7.477805763483047485e-02,6.715527772903442383e-01
-7.749376893043518066e-01,1.835133284330368042e-01,2.298955917358398438e+00,-2.026649713516235352e+00,6.590707600116729736e-02,6.788387298583984375e-01
-6.330001354217529297e-01,3.787345886230468750e-01,2.116270542144775391e+00,-2.036992549896240234e+00,3.112233579158782959e-01,5.779361128807067871e-01
-8.495171070098876953e-01,4.784519970417022705e-01,2.046009302139282227e+00,-2.061729907989501953e+00,2.781691551208496094e-01,3.291367888450622559e-01
-6.271556019783020020e-01,3.546271026134490967e-01,2.249330043792724609e+00,-1.813867568969726562e+00,6.545493751764297485e-02,4.704443514347076416e-01
-7.321246862411499023e-01,4.910178482532501221e-01,2.098609685897827148e+00,-1.616254925727844238e+00,1.998233497142791748e-01,5.034313201904296875e-01
-7.655843496322631836e-01,7.030206918716430664e-01,1.899949073791503906e+00,-1.569076895713806152e+00,2.530735135078430176e-01,6.356572508811950684e-01
-8.244615197181701660e-01,6.023529171943664551e-01,1.859071612358093262e+00,-1.330439925193786621e+00,3.282972574234008789e-01,7.112314105033874512e-01
-9.841814041137695312e-01,4.137551188468933105e-01,2.049716472625732422e+00,-1.155695915222167969e+00,3.259091675281524658e-01,6.090370416641235352e-01
-1.091703653335571289e+00,4.210691154003143311e-01,1.852499485015869141e+00,-1.283027172088623047e+00,1.697197556495666504e-01,7.424300312995910645e-01
-8.793208599090576172e-01,1.792219579219818115e-01,2.070466041564941406e+00,-1.290991425514221191e+00,2.432337254285812378e-01,8.921623826026916504e-01
-7.294156551361083984e-01,3.572008013725280762e-01,2.233288526535034180e+00,-1.303271651268005371e+00,3.140238225460052490e-01,8.119125366210937500e-01
-5.769438147544860840e-01,3.012560009956359863e-01,2.050046920776367188e+00,-1.135085463523864746e+00,2.635345757007598877e-01,6.239741444587707520e-01
-7.924396395683288574e-01,3.068444132804870605e-01,2.121721982955932617e+00,-1.023810982704162598e+00,1.409428473562002182e-02,6.358936429023742676e-01
-5.749725103378295898e-01,3.844961524009704590e-01,2.032293319702148438e+00,-9.607923030853271484e-01,7.246460020542144775e-02,5.959431529045104980e-01
-3.791092336177825928e-01,4.621256291866302490e-01,2.179864883422851562e+00,-1.044477105140686035e+00,-1.351024508476257324e-01,4.695191979408264160e-01
-1.606965959072113037e-01,6.691101789474487305e-01,2.331111192703247070e+00,-8.804693818092346191e-01,-2.822063267230987549e-01,4.705673158168792725e-01
-2.139843255281448364e-01,6.115970611572265625e-01,2.243638992309570312e+00,-8.378696441650390625e-01,-3.647050261497497559e-01,6.828670501708984375e-01
-2.469862699508666992e-01,5.088427662849426270e-01,2.035296916961669922e+00,-1.045418739318847656e+00,-5.095646381378173828e-01,8.839954137802124023e-01
-4.583250880241394043e-01,6.616178154945373535e-01,1.967369198799133301e+00,-9.057383537292480469e-01,-6.408370137214660645e-01,9.021285176277160645e-01
-5.778784751892089844e-01,8.007380962371826172e-01,2.178200721740722656e+00,-9.953850507736206055e-01,-6.175330281257629395e-01,1.035595536231994629e+00
-5.967597961425781250e-01,1.009797334671020508e+00,2.186116456985473633e+00,-9.048293232917785645e-01,-7.210352420806884766e-01,9.437274932861328125e-01
-5.377823114395141602e-01,1.258895993232727051e+00,2.159634590148925781e+00,-9.360190629959106445e-01,-6.809855699539184570e-01,7.722164392471313477e-01
-3.650231659412384033e-01,1.043525338172912598e+00,2.289751768112182617e+00,-8.673193454742431641e-01,-6.297684311866760254e-01,8.926920890808105469e-01
-4.610605239868164062e-01,1.014091134071350098e+00,2.201172828674316406e+00,-7.312303781509399414e-01,-7.675656080245971680e-01,9.159916639328002930e-01
-6.126511096954345703e-01,1.160532236099243164e+00,1.973715186119079590e+00,-5.606662034988403320e-01,-5.702540278434753418e-01,8.630667328834533691e-01
-7.613046765327453613e-01,1.186329722404479980e+00,2.188479900360107422e+00,-3.381381928920745850e-01,-3.311383128166198730e-01,8.110387921333312988e-01
-9.544950723648071289e-01,1.407337307929992676e+00,2.283402919769287109e+00,-3.527981042861938477e-01,-4.163636267185211182e-01,9.904459118843078613e-01
-1.193912148475646973e+00,1.385152101516723633e+00,2.217877388000488281e+00,-5.984459519386291504e-01,-3.780756890773773193e-01,1.179250359535217285e+00
-1.073302268981933594e+00,1.245333790779113770e+00,2.360148191452026367e+00,-6.916015744209289551e-01,-2.099810689687728882e-01,9.349499940872192383e-01
-1.151458144187927246e+00,1.017875552177429199e+00,2.178194284439086914e+00,-5.741679668426513672e-01,-3.727931082248687744e-01,7.734671831130981445e-01
-9.238294363021850586e-01,1.208445310592651367e+00,1.937345743179321289e+00,-4.000383913516998291e-01,-3.654340207576751709e-01,8.654538393020629883e-01
-1.106231689453125000e+00,1.144875526428222656e+00,1.804309725761413574e+00,-3.021361231803894043e-01,-3.197112679481506348e-01,1.115105152130126953e+00
-1.047425389289855957e+00,1.181906223297119141e+00,1.705388069152832031e+00,-3.091834485530853271e-01,-3.208083510398864746e-01,1.006172180175781250e+00
-1.023611307144165039e+00,1.101547837257385254e+00,1.824740052223205566e+00,-3.323536217212677002e-01,-1.830969154834747314e-01,1.014458060264587402e+00
-1.263489246368408203e+00,1.211525201797485352e+00,1.579261183738708496e+00,-2.158663123846054077e-01,-6.825707852840423584e-02,1.056060791015625000e+00
-1.367369055747985840e+00,1.063416361808776855e+00,1.573871254920959473e+00,-3.528006672859191895e-01,-1.825014799833297729e-01,1.114850401878356934e+00
-1.571752071380615234e+00,9.317881464958190918e-01,1.329447269439697266e+00,-3.192882537841796875e-01,-3.665473461151123047e-01,1.136006355285644531e+00
-1.782129764556884766e+00,1.069446325302124023e+00,1.423133373260498047e+00,-5.449841618537902832e-01,-5.652828216552734375e-01,8.940603137016296387e-01
-1.950237512588500977e+00,9.172701835632324219e-01,1.422397375106811523e+00,-7.901492714881896973e-01,-5.801743865013122559e-01,7.728710174560546875e-01
-1.930975556373596191e+00,7.425518631935119629e-01,1.299796581268310547e+00,-8.818594813346862793e-01,-4.934622049331665039e-01,9.686125516891479492e-01
-1.995950460433959961e+00,7.017683386802673340e-01,1.302748203277587891e+00,-9.166597127914428711e-01,-7.318351864814758301e-01,8.258740305900573730e-01
-2.054002046585083008e+00,9.089981317520141602e-01,1.381437063217163086e+00,-1.125801920890808105e+00,-5.584645271301269531e-01,8.719112277030944824e-01
-2.172443151473999023e+00,1.155053019523620605e+00,1.531226515769958496e+00,-1.026953339576721191e+00,-4.416083097457885742e-01,9.433037042617797852e-01
2.417239397764205933e-01,-4.904462695121765137e-01,2.473304748535156250e+00,-1.466774821281433105e+00,1.040619254112243652e+00,1.405326247215270996e+00
-1.580914497375488281e+00,2.553404569625854492e+00,4.195584058761596680e-01,-1.276132941246032715e+00,-4.206830263137817383e-01,2.527350485324859619e-01
-1.339898586273193359e+00,2.750022411346435547e+00,2.017761170864105225e-01,-1.467415094375610352e+00,-6.662803888320922852e-01,4.580574929714202881e-01
-1.391384959220886230e+00,2.689461469650268555e+00,1.330394297838211060e-01,-1.645650029182434082e+00,-7.655709385871887207e-01,4.854140579700469971e-01
-1.367438793182373047e+00,2.680120944976806641e+00,2.295575737953186035e-01,-1.888704419136047363e+00,-5.173589587211608887e-01,6.076214313507080078e-01
-1.517110466957092285e+00,2.691453218460083008e+00,2.229574024677276611e-01,-1.679475903511047363e+00,-3.881374299526214600e-01,8.459682464599609375e-01
-1.717882513999938965e+00,2.689440250396728516e+00,4.209535121917724609e-01,-1.918863058090209961e+00,-2.132562696933746338e-01,8.695085048675537109e-01
-1.850878953933715820e+00,2.703570127487182617e+00,3.189892768859863281e-01,-2.074110746383666992e+00,-9.336502104997634888e-02,7.135126590728759766e-01
-1.961606621742248535e+00,2.768927097320556641e+00,3.261969983577728271e-01,-2.154901027679443359e+00,1.077253744006156921e-01,9.333876371383666992e-01
-2.145994186401367188e+00,2.695933818817138672e+00,1.413170099258422852e-01,-2.101256132125854492e+00,3.234442770481109619e-01,8.615454435348510742e-01
-2.081345319747924805e+00,2.584868192672729492e+00,1.189558655023574829e-01,-2.214033365249633789e+00,2.722022235393524170e-01,8.626574873924255371e-01
-2.217782258987426758e+00,2.362138271331787109e+00,-5.835623294115066528e-02,-2.064997673034667969e+00,3.823795914649963379e-01,9.372964501380920410e-01
-2.024781703948974609e+00,2.528006076812744141e+00,-6.922460347414016724e-02,-1.919432520866394043e+00,3.225891888141632080e-01,8.274713158607482910e-01
-2.132714986801147461e+00,2.496299266815185547e+00,-5.513421818614006042e-02,-2.086931228637695312e+00,1.727460771799087524e-01,6.702792048454284668e-01
-2.162331819534301758e+00,2.473350048065185547e+00,-1.021582335233688354e-01,-2.266835451126098633e+00,8.699854463338851929e-02,7.356968522071838379e-01
-1.935100078582763672e+00,2.396874427795410156e+00,-2.211580611765384674e-02,-2.130281925201416016e+00,1.921955496072769165e-01,5.028083920478820801e-01
-2.070759773254394531e+00,2.605431556701660156e+00,1.490592304617166519e-02,-1.961425423622131348e+00,3.675511777400970459e-01,6.913312673568725586e-01
-2.201881647109985352e+00,2.716048955917358398e+00,-5.587531998753547668e-02,-1.920503020286560059e+00,5.349675416946411133e-01,5.277752876281738281e-01
-2.433564424514770508e+00,2.884368181228637695e+00,-2.503291964530944824e-01,-1.788640022277832031e+00,6.631258726119995117e-01,2.869521677494049072e-01
1.302264481782913208e-01,1.174002647399902344e+00,-2.527893483638763428e-01,-1.378843665122985840e+00,-3.451392352581024170e-01,1.624996185302734375e+00
2.965914271771907806e-02,1.165752530097961426e+00,-2.557065188884735107e-01,-1.539793014526367188e+00,-5.638429522514343262e-01,1.621807575225830078e+00
-1.902221888303756714e-01,1.372584104537963867e+00,-2.568569779396057129e-01,-1.291039586067199707e+00,-7.188187837600708008e-01,1.688155651092529297e+00
1.281108140945434570e+00,9.679147005081176758e-01,1.552302956581115723e+00,3.611983954906463623e-01,-5.627382397651672363e-01,-4.447113573551177979e-01
1.129739403724670410e+00,1.200379848480224609e+00,1.397437810897827148e+00,3.881527185440063477e-01,-5.485561490058898926e-01,-5.984716415405273438e-01
1.175978660583496094e+00,1.362116575241088867e+00,1.615360736846923828e+00,6.164241433143615723e-01,-3.729139268398284912e-01,-7.700912356376647949e-01
1.204653501510620117e+00,1.272193312644958496e+00,1.771208167076110840e+00,3.995043933391571045e-01,-4.685828387737274170e-01,-6.850740909576416016e-01
7.381051778793334961e-01,2.008565664291381836e+00,-6.702136993408203125e-01,4.855446815490722656e-01,1.268986612558364868e-01,9.928228855133056641e-01
9.406731724739074707e-01,1.787353873252868652e+00,-8.009296059608459473e-01,5.467766523361206055e-01,-3.434189036488533020e-02,8.231413364410400391e-01
1.081153988838195801e+00,1.752361655235290527e+00,-7.378671765327453613e-01,4.830107688903808594e-01,1.988692134618759155e-01,6.453099250793457031e-01
9.417237043380737305e-01,1.587428331375122070e+00,-6.873310804367065430e-01,4.104858934879302979e-01,2.033007889986038208e-02,4.513732790946960449e-01
7.209536433219909668e-01,1.574094414710998535e+00,-9.272344708442687988e-01,5.036514997482299805e-01,-5.380173400044441223e-02,2.780371010303497314e-01
7.982159256935119629e-01,2.988414764404296875e+00,-3.860602974891662598e-01,-6.809966564178466797e-01,5.201839804649353027e-01,1.467848539352416992e+00
-5.059006810188293457e-01,1.016299948096275330e-01,-7.772235274314880371e-01,3.113926947116851807e-01,5.300543308258056641e-01,3.838431537151336670e-01
-3.782374262809753418e-01,3.210690617561340332e-01,-6.377637982368469238e-01,5.298246145248413086e-01,6.634184718132019043e-01,2.882219254970550537e-01
-2.689652442932128906e-01,4.557754695415496826e-01,-6.731336116790771484e-01,5.637571811676025391e-01,7.379978895187377930e-01,3.623000383377075195e-01
-3.514732122421264648e-01,4.229481220245361328e-01,-5.575814247131347656e-01,5.183760523796081543e-01,5.809304118156433105e-01,1.663723140954971313e-01
-1.619230359792709351e-01,3.192525506019592285e-01,-3.325178027153015137e-01,6.801134943962097168e-01,3.962599039077758789e-01,2.401696294546127319e-01
3.177330270409584045e-02,3.357558250427246094e-01,-5.352826714515686035e-01,8.289765715599060059e-01,5.277085304260253906e-01,4.519713222980499268e-01
-1.808945894241333008e+00,1.360043406486511230e+00,2.123932123184204102e+00,-1.989109992980957031e+00,-6.020559072494506836e-01,1.587729096412658691e+00
-1.627845883369445801e+00,1.220200538635253906e+00,2.025336265563964844e+00,-2.049519062042236328e+00,-5.593738555908203125e-01,1.597587466239929199e+00
-1.508591890335083008e+00,1.422577261924743652e+00,2.011485099792480469e+00,-2.282764673233032227e+00,-4.677675664424896240e-01,1.407467365264892578e+00
-1.332545876502990723e+00,1.376272082328796387e+00,1.914316892623901367e+00,-2.502238988876342773e+00,-4.125860631465911865e-01,1.180962681770324707e+00
-1.489439964294433594e+00,1.218989610671997070e+00,2.030927181243896484e+00,-2.655475616455078125e+00,-2.907833755016326904e-01,1.007853388786315918e+00
-1.517507076263427734e+00,1.465337634086608887e+00,1.792895555496215820e+00,-2.485771179199218750e+00,-2.780921459197998047e-01,1.076079487800598145e+00
-1.270785570144653320e+00,1.348601818084716797e+00,2.024925947189331055e+00,-2.402763605117797852e+00,-8.853221684694290161e-02,9.917305111885070801e-01
-1.050709366798400879e+00,1.418305516242980957e+00,2.213804244995117188e+00,-2.382879972457885742e+00,3.419890254735946655e-02,1.073934674263000488e+00
-1.149796843528747559e+00,1.290976643562316895e+00,2.186184644699096680e+00,-2.345395326614379883e+00,2.742615640163421631e-01,1.037106275558471680e+00
-1.247122168540954590e+00,1.122725844383239746e+00,2.128844738006591797e+00,-2.298132419586181641e+00,2.277587652206420898e-01,1.253710865974426270e+00
-1.277291893959045410e+00,1.294442415237426758e+00,2.059475898742675781e+00,-2.492588043212890625e+00,4.553254693746566772e-02,1.503576636314392090e+00
-1.292370080947875977e+00,1.183462619781494141e+00,2.134655237197875977e+00,-2.713706493377685547e+00,-1.416561603546142578e-01,1.656855940818786621e+00
-1.427999019622802734e+00,1.233675003051757812e+00,2.110698699951171875e+00,-2.678788185119628906e+00,-2.809368371963500977e-01,1.519166469573974609e+00
-1.589726805686950684e+00,1.161960124969482422e+00,2.259046077728271484e+00,-2.723695516586303711e+00,-3.462785184383392334e-01,1.407415628433227539e+00
-1.606298565864562988e+00,1.183235287666320801e+00,2.356021404266357422e+00,-2.520363092422485352e+00,-2.958668470382690430e-01,1.395802974700927734e+00
-1.665452361106872559e+00,1.371233701705932617e+00,2.306747436523437500e+00,-2.408741712570190430e+00,-1.674791872501373291e-01,1.348489522933959961e+00
-4.611169174313545227e-02,-1.278308331966400146e-01,1.898586988449096680e+00,5.850204452872276306e-02,-3.683846890926361084e-01,4.746592938899993896e-01
1.745316088199615479e-01,-1.566624939441680908e-01,2.122494697570800781e+00,1.346365511417388916e-01,-5.804957151412963867e-01,4.148741066455841064e-01
3.635358512401580811e-01,-2.679648697376251221e-01,2.199337244033813477e+00,3.261345624923706055e-01,-6.749233007431030273e-01,4.350716173648834229e-01
5.168738961219787598e-01,-2.051291763782501221e-01,2.275501728057861328e+00,3.997199237346649170e-01,-7.865806221961975098e-01,5.964317321777343750e-01
6.177070140838623047e-01,-9.900613129138946533e-02,2.086334466934204102e+00,5.400158166885375977e-01,-8.915008902549743652e-01,4.319555461406707764e-01
8.407530784606933594e-01,-6.811541318893432617e-02,2.202573776245117188e+00,3.375977873802185059e-01,-1.011792659759521484e+00,1.916397660970687866e-01
6.643031239509582520e-01,8.794925361871719360e-02,2.287589550018310547e+00,5.647993087768554688e-01,-9.800429940223693848e-01,2.567346990108489990e-01
-2.420339107513427734e+00,-1.398393034934997559e+00,6.152813434600830078e-01,-2.241914987564086914e+00,1.892318949103355408e-02,-4.626161158084869385e-01
-2.454130887985229492e+00,-1.644145607948303223e+00,6.363268494606018066e-01,-2.407325267791748047e+00,8.180930465459823608e-02,-2.403586208820343018e-01
-2.355274438858032227e+00,-1.737090229988098145e+00,5.938124060630798340e-01,-2.380921602249145508e+00,-6.333581358194351196e-02,-3.481850028038024902e-01
-1.759058833122253418e+00,-1.872119665145874023e+00,5.103046298027038574e-01,1.613380163908004761e-01,9.823665022850036621e-01,-6.571263819932937622e-02
