2.272283124510197538e+01,1.573123563002750025e+01,4.933389290281587236e+00,7.293361002618602207e+00,3.739113853542108501e+01,1.198195457458496094e+01,1.291790962219238281e+01
2.130939043110754483e+01,1.428551591658601616e+01,4.339523772389404677e+00,8.256310942191683822e+00,3.861023991690075974e+01,9.892740249633789062e+00,1.309210300445556641e+01
2.021778052341817045e+01,1.366710499191533046e+01,5.050501649104473856e+00,8.627115709455274839e+00,3.776464166777174114e+01,1.076407432556152344e+01,1.260218143463134766e+01
2.057047385451152977e+01,1.393090979856606282e+01,5.418258105095816290e+00,8.596035665690042293e+00,3.795875223161839074e+01,8.280391693115234375e+00,1.377308607101440430e+01
1.902570353970947536e+01,1.172289839782845533e+01,2.463198004438138522e+00,7.859312679737540996e+00,4.034689233818884446e+01,8.369989395141601562e+00,1.314887046813964844e+01
2.060766244418385185e+01,1.368125783427253594e+01,4.847056371719252965e+00,8.623146400165811798e+00,3.893774793156670455e+01,8.814125061035156250e+00,1.263258457183837891e+01
1.942489994904292772e+01,1.285691687264328031e+01,5.110830701882191462e+00,9.704294213814753434e+00,3.885287616797972277e+01,1.029643058776855469e+01,1.237349033355712891e+01
1.640213487116443503e+01,9.960870182689166796e+00,3.438519283539802185e+00,1.014278076208331214e+01,4.005569337089360715e+01,7.726459503173828125e+00,1.289309024810791016e+01
1.716819825954160450e+01,1.086926367132108773e+01,4.250961659629200362e+00,9.326491670296826797e+00,3.880726007173461767e+01,6.005706787109375000e+00,1.304627180099487305e+01
1.713469458050350980e+01,1.168152956201128845e+01,6.386963008727196467e+00,1.005029082765690873e+01,3.665451284900240125e+01,7.282609939575195312e+00,1.301246643066406250e+01
1.777746933564635157e+01,1.312161559504616726e+01,8.613634889114358373e+00,1.048659841476656496e+01,3.415343824513529114e+01,7.298545837402343750e+00,1.332309722900390625e+01
1.751606412719420547e+01,1.331248454534987502e+01,9.371823511590077871e+00,1.062357325398469854e+01,3.301421423066325644e+01,6.835269927978515625e+00,1.272043466567993164e+01
1.742360373131432993e+01,1.307326949202077415e+01,8.565361349827393056e+00,9.881513718241457411e+00,3.305100693008721180e+01,9.108667373657226562e+00,1.187937259674072266e+01
1.705364968967327854e+01,1.196618967176530290e+01,6.406475679137548340e+00,9.523323853104754377e+00,3.519414720456579460e+01,7.210474014282226562e+00,1.240758895874023438e+01
1.623069159000378647e+01,1.037936361178162770e+01,3.666773484566538954e+00,8.517632719460463520e+00,3.729512302513464306e+01,4.565925598144531250e+00,1.222121715545654297e+01
1.710235925633881848e+01,1.169337278405534164e+01,5.144412863503797340e+00,8.839782018188804713e+00,3.567002433551871832e+01,6.336069107055664062e+00,1.139250278472900391e+01
1.571181431985707100e+01,1.015163814588959212e+01,3.713321263158721575e+00,8.745099647350423666e+00,3.677038333066834497e+01,4.687414169311523438e+00,1.185384273529052734e+01
1.644552704016653166e+01,1.120669386474920515e+01,5.520127685331130962e+00,9.169780717160145755e+00,3.574524032558359465e+01,6.091289520263671875e+00,1.148672342300415039e+01
1.616239391121943925e+01,1.058853146661675027e+01,4.157409926487657614e+00,8.638819544038211617e+00,3.655398261789818548e+01,6.680307388305664062e+00,1.150625705718994141e+01
1.687214569269752573e+01,1.125903150527702401e+01,4.594140581839107895e+00,7.642426006942808492e+00,3.579290536346631058e+01,6.540784835815429688e+00,1.192296981811523438e+01
1.923381935493377526e+01,1.364736852499637543e+01,5.645661566611187787e+00,6.251669565550873386e+00,3.371755238974092350e+01,7.741518020629882812e+00,1.206733703613281250e+01
1.914978846877989938e+01,1.315258455648517888e+01,4.676428066296780095e+00,5.754872075626113137e+00,3.479620184672140937e+01,5.735759735107421875e+00,1.269027948379516602e+01
2.247670636078001749e+01,2.323081717012925651e+01,2.957748405790376367e+01,1.189203572148847243e+01,1.838881637504122324e+01,1.826998710632324219e+01,1.517570734024047852e+01
2.504664882185916497e+01,2.560195247844741573e+01,3.164457426870723111e+01,1.194267192205215089e+01,1.739414759114647779e+01,2.091418266296386719e+01,1.532537460327148438e+01
2.758983724822226691e+01,2.734675858530989601e+01,3.186009755189489923e+01,1.130130810929023788e+01,1.770479187202151650e+01,2.057833671569824219e+01,1.528586864471435547e+01
2.581004078872460994e+01,2.581294825201209875e+01,3.068395833207322099e+01,1.072141739966619767e+01,1.775762733945788696e+01,1.794412612915039062e+01,1.638181924819946289e+01
2.741723855707002855e+01,2.760329162534237568e+01,3.295361026683840322e+01,1.121517367043280444e+01,1.661428918558044643e+01,1.622488021850585938e+01,1.710996389389038086e+01
2.564072426460154475e+01,2.593171554933368128e+01,3.123612657260238734e+01,1.067601872342277147e+01,1.701124272411215088e+01,1.367510795593261719e+01,1.730626821517944336e+01
2.405261980510442399e+01,2.392026948302871858e+01,2.874100478849369722e+01,1.067679147784961380e+01,1.916576061934072328e+01,1.182132720947265625e+01,1.793851137161254883e+01
2.487182628550361585e+01,2.494342342958171699e+01,3.037269567201037290e+01,1.235218683794134620e+01,1.904787149591806639e+01,1.315044403076171875e+01,1.829465508460998535e+01
2.679867859210926540e+01,2.680399570597795744e+01,3.153792346982653783e+01,1.093341675158808002e+01,1.715939053558204108e+01,1.427179336547851562e+01,1.745875835418701172e+01
2.802772869031505110e+01,2.812264335052960718e+01,3.304470548741824132e+01,1.054674730670942040e+01,1.601402147257348574e+01,1.311107635498046875e+01,1.810328960418701172e+01
2.733750582381923167e+01,2.671099946861129482e+01,3.051593468952128063e+01,1.020894138631888381e+01,1.842970175145048728e+01,1.169766426086425781e+01,1.837795019149780273e+01
2.740506654785762919e+01,2.700553501545451951e+01,3.118046331883242317e+01,1.091587611959603521e+01,1.802905050193862380e+01,1.425185203552246094e+01,1.827438950538635254e+01
2.603232914778642026e+01,2.517144126122534686e+01,2.844528061953743503e+01,1.029561452542749400e+01,1.978570242984111616e+01,1.645344734191894531e+01,1.818205833435058594e+01
2.641298474468507607e+01,2.575110526374710673e+01,2.969151049338327653e+01,1.092576785739901268e+01,1.946455584999709743e+01,1.430289268493652344e+01,1.898944377899169922e+01
2.662620561787018758e+01,2.705267542601990627e+01,3.397914599961944759e+01,2.090814756347965186e+01,2.121357732588688805e+01,2.541094779968261719e+01,1.516212463378906250e+01
2.628951316575912500e+01,2.616163582594807480e+01,3.216473935519288574e+01,1.971421469278518401e+01,2.244448908707150991e+01,2.269149780273437500e+01,1.592733144760131836e+01
2.654671254141027248e+01,2.658330995539384034e+01,3.268387305134686471e+01,2.020453175037435045e+01,2.193807069156844136e+01,2.208310127258300781e+01,1.621273756027221680e+01
2.706101413501705366e+01,2.644278157113526007e+01,3.130180071739023262e+01,1.992276263804426861e+01,2.323467444941184112e+01,2.473427772521972656e+01,1.508883953094482422e+01
2.684992057637487406e+01,2.615216473843606693e+01,3.091743152501891601e+01,1.893572268393606350e+01,2.319480068792486094e+01,2.565242767333984375e+01,1.545769691467285156e+01
2.672032397304281304e+01,2.655102303534548369e+01,3.212957663786392004e+01,2.027611115958746879e+01,2.230059343441036290e+01,2.398428916931152344e+01,1.594390630722045898e+01
2.667968195079674842e+01,2.608440621475096322e+01,3.071115106085260749e+01,1.918515909649334361e+01,2.292157296658181664e+01,2.310339927673339844e+01,1.557104587554931641e+01
2.582762432788885576e+01,2.586232238423119156e+01,3.147302472247039873e+01,2.030696042445012139e+01,2.210351044024907097e+01,2.507357597351074219e+01,1.594825744628906250e+01
2.479137186972424800e+01,2.385454792628578602e+01,2.810067181566663663e+01,1.905657384811905430e+01,2.493982326928064452e+01,2.714961051940917969e+01,1.614313125610351562e+01
2.194476706435912661e+01,2.131785151021489710e+01,2.636070724485852423e+01,1.964268970458698149e+01,2.608968551982873052e+01,2.535228729248046875e+01,1.586596727371215820e+01
2.205690220175273453e+01,2.140180006886642872e+01,2.592580412053493788e+01,1.916978280068366303e+01,2.571903006759667321e+01,2.450831413269042969e+01,1.523457765579223633e+01
2.121769953518363394e+01,2.043773664551998337e+01,2.506658188770547468e+01,1.940550289757074154e+01,2.677881917336216588e+01,2.224998474121093750e+01,1.516012430191040039e+01
2.277721908582527632e+01,2.194115482869536393e+01,2.643410721889556925e+01,1.888053128129165614e+01,2.576785389432581397e+01,2.437165260314941406e+01,1.471762180328369141e+01
2.122420621505700566e+01,2.065454178286963227e+01,2.565319560953754063e+01,1.820417325998565161e+01,2.565080386960317327e+01,2.372231483459472656e+01,1.461030244827270508e+01
2.351533407877863624e+01,2.314370234031535389e+01,2.845596954440256710e+01,1.905662534559587229e+01,2.425577627595947661e+01,2.150834083557128906e+01,1.478887081146240234e+01
2.460894534961681757e+01,2.358025773382606616e+01,2.775394506344583334e+01,1.774351108809995026e+01,2.482103862018067630e+01,2.229910850524902344e+01,1.394361734390258789e+01
2.453880871260114915e+01,2.382281685939009108e+01,2.901465796195835622e+01,1.863887711249230250e+01,2.464882531728320814e+01,2.120409965515136719e+01,1.356124162673950195e+01
2.612682189580090864e+01,2.477425670370172384e+01,2.870866512231960144e+01,1.741165708602150630e+01,2.500190825597292843e+01,1.947258949279785156e+01,1.398289680480957031e+01
2.546757902989904565e+01,2.403467822198379267e+01,2.761518687516772275e+01,1.643786339042353362e+01,2.500862323158335698e+01,1.707724571228027344e+01,1.354379177093505859e+01
2.358219395196273638e+01,2.179529718130281069e+01,2.528876185162467038e+01,1.654146996862624164e+01,2.717965224789984902e+01,1.657564163208007812e+01,1.421428680419921875e+01
2.406000163771472700e+01,2.230785286160422487e+01,2.526810645672261657e+01,1.607429834956916892e+01,2.637817653240373517e+01,1.482693672180175781e+01,1.508458137512207031e+01
2.123015058935659738e+01,1.995633451584625462e+01,2.409339596245715853e+01,1.693686493964237982e+01,2.704850202189523145e+01,1.625518798828125000e+01,1.561435937881469727e+01
2.155908225385852717e+01,2.020809173898284428e+01,2.418232185290307967e+01,1.623833170016102656e+01,2.674230367334605774e+01,1.482159614562988281e+01,1.545681953430175781e+01
2.066158190507489678e+01,1.938391925114575542e+01,2.353207039001481959e+01,1.648339557422776736e+01,2.714547326905865887e+01,1.737911224365234375e+01,1.456095218658447266e+01
1.975200751358618589e+01,1.911421371876662079e+01,2.446621147803606533e+01,1.654089441203134925e+01,2.605299721293674509e+01,1.512152671813964844e+01,1.559770107269287109e+01
2.068798220787902409e+01,1.974760993936574494e+01,2.423804078280780772e+01,1.634427421653458978e+01,2.611291418320334046e+01,1.335471153259277344e+01,1.605637311935424805e+01
2.000177764009880832e+01,1.945448865480256373e+01,2.486320620849617313e+01,1.648014930135862954e+01,2.562706866249835969e+01,1.227685928344726562e+01,1.580138921737670898e+01
2.122824942030919004e+01,2.063340026405245453e+01,2.609640147495426632e+01,1.614337004303995116e+01,2.497342623986337173e+01,1.210028648376464844e+01,1.641499996185302734e+01
2.335810434381531664e+01,2.272600993684051929e+01,2.797667253082101979e+01,1.655115751852370209e+01,2.407829415496966519e+01,1.304718971252441406e+01,1.694792032241821289e+01
2.466387421575994310e+01,2.424465952351892994e+01,2.996566478979000081e+01,1.659655553561339403e+01,2.290816402733424439e+01,1.414335250854492188e+01,1.719396948814392090e+01
2.245075856568757544e+01,2.209839893349776929e+01,2.803965132680620087e+01,1.599998585548396512e+01,2.368236600216766163e+01,1.587202072143554688e+01,1.745735406875610352e+01
2.190731330344994987e+01,2.181108516630911964e+01,2.806021721456089324e+01,1.642426411320453283e+01,2.346129050612375266e+01,1.374547004699707031e+01,1.709227561950683594e+01
1.997380424481828598e+01,1.967194907772213597e+01,2.596830560086451811e+01,1.607512966245944241e+01,2.498525907081812392e+01,1.516661643981933594e+01,1.649889469146728516e+01
1.845864047272912956e+01,1.822620005050048064e+01,2.462053202165428090e+01,1.650058233826336362e+01,2.582139919838571629e+01,1.403329849243164062e+01,1.727766990661621094e+01
2.079806950225258788e+01,2.020064178516818743e+01,2.565097136992253368e+01,1.585118476496301909e+01,2.507326256652355312e+01,1.433494567871093750e+01,1.651860237121582031e+01
1.950732173746012066e+01,1.895236171548190995e+01,2.451583885565996468e+01,1.479493837344862683e+01,2.515394884940906550e+01,1.558924674987792969e+01,1.594897747039794922e+01
2.078328694273094612e+01,1.992691126199246554e+01,2.497817681293926739e+01,1.445473139656627737e+01,2.509940274542891814e+01,1.593599319458007812e+01,1.665260076522827148e+01
1.930792911093016784e+01,1.804098085388842776e+01,2.281450091112923673e+01,1.454830763549780315e+01,2.705310775290475789e+01,1.545797348022460938e+01,1.665027141571044922e+01
1.819511270633502065e+01,1.770196213309078459e+01,2.392570514851211527e+01,1.553398009469895769e+01,2.618315037985258797e+01,1.742947578430175781e+01,1.714219570159912109e+01
1.979041644622614626e+01,1.915789893143058009e+01,2.516301407380778343e+01,1.469412686518832700e+01,2.532102951843405236e+01,1.665607452392578125e+01,1.733592987060546875e+01
2.021569788394553768e+01,1.938625728771641832e+01,2.497052864041899056e+01,1.415685084478719702e+01,2.532499670857038865e+01,1.758735656738281250e+01,1.797877788543701172e+01
4.754263029369888471e+01,4.641662317218815303e+01,5.033300029304412959e+01,1.156113779251360540e+01,5.097942040039101563e+00,2.405700683593750000e+01,9.915597438812255859e+00
4.785155738691194927e+01,4.677429897872853815e+01,5.084707473963988633e+01,1.066291059254703733e+01,4.013987954172741013e+00,2.192286491394042969e+01,1.090293884277343750e+01
4.904903867660985384e+01,4.794446441958995564e+01,5.233815708967764380e+01,9.963830062734000848e+00,3.292081143083062322e+00,2.036724090576171875e+01,1.150618791580200195e+01
4.736853654306023031e+01,4.649814014744747226e+01,5.113085617269582173e+01,1.096026699603887167e+01,3.962150641048574062e+00,2.038899421691894531e+01,1.186038970947265625e+01
4.852229720597777174e+01,4.770941321045927452e+01,5.300716493423042408e+01,1.197133008895631789e+01,3.157756298602396150e+00,2.094730377197265625e+01,1.223282814025878906e+01
1.389027374811001359e+01,9.735989624247157082e+00,1.047475643613527119e+01,2.554665210617650928e+01,4.384510699604444994e+01,1.309437751770019531e+01,1.465451240539550781e+01
2.375264940412207793e+01,2.709232260439971185e+01,3.848821839566244307e+01,1.883817325194386783e+01,1.495685825122996349e+01,2.503584861755371094e+01,1.238958120346069336e+01
1.876670680217026188e+01,1.372026429557472049e+01,1.174838862527718319e+01,1.267049539936988367e+01,3.670076643352074086e+01,1.623208045959472656e+01,1.554306030273437500e+01
1.947286897081590951e+01,1.460331687031649395e+01,1.322707755831839371e+01,1.284660799641986983e+01,3.606454981462766085e+01,1.442905426025390625e+01,1.601851224899291992e+01
2.008627857982027365e+01,1.594604899345458549e+01,1.536255577141826656e+01,1.328700229640268660e+01,3.379610265824118898e+01,1.499350547790527344e+01,1.640158653259277344e+01
2.188172582179538139e+01,1.726472742315791820e+01,1.545127326620052344e+01,1.345537533559294374e+01,3.449501410887418729e+01,1.423414230346679688e+01,1.618004083633422852e+01
2.434659057643447966e+01,2.016757336229136399e+01,1.878438013379868821e+01,1.464044401259446637e+01,3.273113130317997133e+01,1.382273674011230469e+01,1.569928646087646484e+01
2.584455753483439722e+01,2.183592008675009311e+01,2.007023207443030444e+01,1.364825919602260562e+01,3.099297603341774021e+01,1.409732818603515625e+01,1.595830440521240234e+01
2.578956201841964813e+01,2.168575062079231941e+01,1.995891405888901105e+01,1.312586416268958267e+01,3.120607088539019358e+01,1.264300346374511719e+01,1.668922424316406250e+01
2.588523229809255000e+01,2.221888902518111308e+01,2.130946929026296033e+01,1.439308139810167120e+01,3.031694197613897046e+01,1.252692222595214844e+01,1.720704197883605957e+01
2.621312108464121593e+01,2.250951472788817398e+01,2.119987710472115339e+01,1.452185624439053768e+01,3.019169446959427106e+01,1.185507774353027344e+01,1.792426109313964844e+01
2.533951446924078610e+01,2.108641040615412265e+01,1.913574578298239715e+01,1.424662254976467857e+01,3.228628170121181284e+01,1.328278541564941406e+01,1.856018662452697754e+01
3.960173495551197220e+01,3.554634210537845718e+01,3.009276804155916452e+01,9.293662806802807097e+00,2.619193381374006790e+01,9.212274551391601562e+00,1.733548045158386230e+01
4.109425610238331927e+01,3.759733487845335986e+01,3.378715296747624564e+01,1.017276828852822845e+01,2.349176322664760619e+01,1.055220603942871094e+01,1.680411815643310547e+01
4.058968099816746644e+01,3.732021871541895308e+01,3.431361175261532281e+01,1.045947811584674270e+01,2.252032811631378451e+01,8.951721191406250000e+00,1.699662566184997559e+01
3.969950008954525345e+01,3.609695166554103452e+01,3.232211926922562384e+01,1.102189216483558987e+01,2.467335574756700822e+01,7.444677352905273438e+00,1.716400623321533203e+01
4.005010159815310544e+01,3.637028629738109942e+01,3.203980523878656328e+01,9.802866312186880648e+00,2.433141111509123533e+01,6.783304214477539062e+00,1.770000338554382324e+01
4.080372516767120317e+01,3.686237850778957181e+01,3.115558512022627013e+01,8.711623919590213205e+00,2.455503712439473318e+01,6.970796585083007812e+00,1.745893239974975586e+01
4.115757548234086016e+01,3.693016963732527813e+01,2.991638736808049259e+01,7.772434012556933780e+00,2.542049770208613779e+01,8.338823318481445312e+00,1.736767053604125977e+01
4.007136138098766764e+01,3.558290914693886720e+01,2.774367481772655353e+01,7.218280273553689952e+00,2.638351561692990899e+01,9.199190139770507812e+00,1.743617177009582520e+01
3.977615739722032373e+01,3.489973372925706485e+01,2.549149180093399636e+01,7.013452583065438617e+00,2.769987204883901910e+01,8.556270599365234375e+00,1.708986163139343262e+01
3.966369813425269797e+01,3.501570838488382265e+01,2.682835856141489117e+01,8.125336386721397020e+00,2.737382872513243370e+01,6.964416503906250000e+00,1.756811976432800293e+01
3.957526981333890603e+01,3.492665550294901067e+01,2.638837617683158143e+01,7.110478414309421069e+00,2.659472422373059786e+01,8.769645690917968750e+00,1.713795661926269531e+01
4.179356479918381240e+01,3.742199791273115750e+01,2.936692867441800914e+01,7.063839901555803991e+00,2.522214205092354078e+01,9.071187973022460938e+00,1.647971868515014648e+01
4.128012333073166218e+01,3.691723687329864845e+01,2.939354773012387767e+01,8.783813982160122436e+00,2.603898167020919274e+01,7.475996017456054688e+00,1.669115900993347168e+01
4.250650647231009316e+01,3.850316683290142805e+01,3.200147639667915200e+01,9.026168879713708293e+00,2.388307090858533144e+01,8.620414733886718750e+00,1.662485361099243164e+01
4.178192287814813000e+01,3.755412395472950493e+01,3.056392431505297580e+01,9.408995822428380507e+00,2.569478732173994828e+01,1.090670585632324219e+01,1.659379482269287109e+01
4.113608076892272436e+01,3.682232257250882412e+01,2.974457906281732278e+01,9.398173896464289356e+00,2.637884584771743590e+01,1.283261299133300781e+01,1.700216293334960938e+01
3.971791879725464014e+01,3.526292669841140537e+01,2.830405461312791715e+01,9.850701541802663996e+00,2.773787214031162307e+01,1.350914001464843750e+01,1.722731828689575195e+01
3.907359999707107079e+01,3.436477905975981884e+01,2.683242333952915715e+01,1.029325188769603550e+01,2.912975494252918907e+01,1.382075309753417969e+01,1.701896905899047852e+01
3.846660971241033167e+01,3.404375420909070726e+01,2.766212584543619357e+01,1.027200398097224010e+01,2.794608321137939200e+01,1.554221153259277344e+01,1.630443572998046875e+01
3.938209847243584250e+01,3.517385366580802497e+01,2.924087996988929916e+01,9.819119325188850667e+00,2.684676587772487011e+01,1.670643806457519531e+01,1.693005919456481934e+01
3.793043762189496704e+01,3.364904145846659134e+01,2.771280172316412660e+01,9.223396601398150096e+00,2.699516744440185079e+01,1.591401100158691406e+01,1.707762598991394043e+01
3.773809591304129896e+01,3.318207435396857363e+01,2.605324294640378469e+01,7.911839817971846323e+00,2.742772404912353323e+01,1.682932853698730469e+01,1.725754857063293457e+01
3.997916713341617623e+01,3.555094306515220381e+01,2.797152758062541977e+01,6.997902515273865198e+00,2.618755096712101249e+01,1.552746772766113281e+01,1.747603297233581543e+01
4.210317704533402150e+01,3.805610038521221838e+01,3.137312525281955544e+01,7.050591804989206679e+00,2.409106808882285833e+01,1.537779808044433594e+01,1.691758871078491211e+01
4.181984853512390998e+01,3.801236257099068183e+01,3.235260718817225722e+01,7.108536772203736476e+00,2.313916628256844632e+01,1.285305976867675781e+01,1.697608828544616699e+01
4.099051233967631447e+01,3.698283780236689466e+01,3.034886329479814648e+01,5.567428577334940343e+00,2.327861064363207078e+01,1.148000717163085938e+01,1.734983682632446289e+01
3.993275721771490083e+01,3.581638953705371620e+01,2.868800052326721328e+01,4.336175440233295042e+00,2.321217103746199939e+01,1.232660293579101562e+01,1.700211524963378906e+01
2.534814323622917343e+01,2.227328771916241124e+01,1.762628669365292922e+01,6.772307676248704666e+00,2.316947345638524425e+01,1.039834022521972656e+01,1.185517311096191406e+01
2.381649283155012853e+01,2.080816754539225855e+01,1.677910921315874404e+01,8.117664114963302424e+00,2.456307416599421600e+01,9.605216979980468750e+00,1.214154243469238281e+01
2.538906858427115765e+01,2.268358941858652500e+01,1.905270565031091223e+01,8.614184718298506738e+00,2.296365717310235866e+01,1.219717025756835938e+01,1.158104896545410156e+01
1.843315814861047031e+01,1.163007001395820339e+01,5.949039425088757049e+00,1.876669326141155025e+01,4.513948769076723977e+01,5.789279937744140625e+00,1.860321521759033203e+01
1.766038930272412344e+01,1.107099356324594730e+01,5.953428822583022750e+00,1.840030831522144794e+01,4.465902258382719481e+01,6.752948760986328125e+00,1.841048836708068848e+01
3.075797516085508221e+01,2.809397394353937116e+01,2.713399505677603685e+01,1.364471768426454723e+01,2.372725487586605908e+01,1.572502136230468750e+01,1.756142139434814453e+01
2.930714689623541958e+01,2.648516660123273425e+01,2.575519406800096789e+01,1.487512607383421326e+01,2.571658313903303039e+01,1.496022224426269531e+01,1.761372685432434082e+01
2.997235729897759171e+01,2.752551579290460637e+01,2.724410300130832852e+01,1.514834091625167289e+01,2.407245416543833372e+01,1.482669830322265625e+01,1.738247394561767578e+01
3.032954932197196385e+01,2.762660272568525954e+01,2.697244188904065965e+01,1.583846234100993122e+01,2.510933862377087422e+01,1.406193733215332031e+01,1.793283343315124512e+01
3.738088332101670375e+01,3.514172746612430842e+01,3.380450101936383334e+01,1.385068547037224640e+01,1.698311760224800437e+01,2.559186935424804688e+01,1.415198087692260742e+01
2.829671821856305769e+01,3.143301953208062116e+01,4.038972093827615595e+01,1.497990337181546217e+01,8.694315949096619534e+00,2.596318244934082031e+01,9.153823852539062500e+00
2.957387386637566351e+01,3.227383086498149112e+01,4.067721274885031590e+01,1.459297405837332562e+01,8.576487272778900106e+00,2.468523979187011719e+01,9.996109008789062500e+00
2.929866117762701805e+01,3.233491283263274596e+01,4.122775866075684092e+01,1.452553548256825167e+01,7.912847605886350166e+00,2.514758110046386719e+01,1.002346038818359375e+01
3.031397677884685038e+01,3.298293605009844498e+01,4.147767800724654563e+01,1.463469017052416277e+01,8.077346567001130850e+00,2.588732719421386719e+01,1.064806938171386719e+01
2.941162964049486206e+01,3.221191632203147037e+01,4.072341124671957147e+01,1.381906197921141732e+01,8.099616034544933285e+00,2.634716987609863281e+01,1.004652500152587891e+01
2.813070288446382250e+01,3.064832508599183569e+01,3.864522350549913199e+01,1.326074458952423285e+01,9.717371721654160410e+00,2.663094520568847656e+01,9.647700786590576172e+00
2.688137831137926170e+01,2.909171091162168921e+01,3.643868984594134020e+01,1.239827277312439868e+01,1.111447567881189435e+01,2.457712173461914062e+01,9.713997840881347656e+00
2.793304067955128644e+01,2.961640551449839265e+01,3.600140200443942717e+01,1.186853263405158998e+01,1.132339335138677860e+01,2.445454597473144531e+01,9.974896907806396484e+00
3.168516660107723837e+01,2.399905688863239206e+01,1.181203117022100813e+01,1.536047171389625809e+01,4.314799178311272954e+01,2.798089027404785156e+01,1.409910678863525391e+01
3.200954450591105171e+01,2.410892408467674386e+01,1.141056451885561529e+01,1.556628525527731099e+01,4.429840410448906596e+01,2.989663124084472656e+01,1.349505901336669922e+01
2.722202835678579547e+01,2.417379145904847704e+01,1.939626970663302075e+01,6.041366182946354080e+00,2.171807132749201230e+01,9.954624176025390625e+00,1.449347496032714844e+01
2.743314306840618144e+01,2.418901889395679206e+01,1.852233607130713011e+01,5.738132687811202004e+00,2.185399761518924677e+01,1.118452072143554688e+01,1.384486198425292969e+01
2.987697011871478026e+01,2.654445332293161286e+01,2.012951597124324365e+01,4.825141924336621813e+00,2.023061264946942828e+01,1.409143447875976562e+01,1.392922163009643555e+01
1.548672299115613704e+01,1.798220425671207678e+01,2.849882573443314016e+01,1.918973619002489173e+01,2.243521903805722673e+01,1.463883399963378906e+01,1.170635700225830078e+01
1.655465893259495402e+01,1.849040454683606427e+01,2.833736353697868893e+01,1.794599834926776794e+01,2.248750479382412948e+01,1.306612968444824219e+01,1.181198358535766602e+01
1.693986821502519291e+01,1.845668109737961871e+01,2.788070201490720024e+01,1.795202901079498403e+01,2.327799392437707127e+01,1.057756423950195312e+01,1.195356845855712891e+01
1.630407966688348864e+01,1.764804861996911711e+01,2.663334801373642335e+01,1.766547178845425492e+01,2.385424613704996588e+01,9.499969482421875000e+00,1.271648883819580078e+01
1.449531282150580935e+01,1.597689388952580103e+01,2.575200900842373741e+01,1.830860422943357335e+01,2.499248551698499909e+01,1.167927742004394531e+01,1.245032310485839844e+01
1.368849922538332997e+01,1.550953554535407797e+01,2.617043226113513299e+01,2.000119486338432750e+01,2.560628360983335483e+01,1.058465957641601562e+01,1.231370210647583008e+01
1.258284264957395315e+01,1.442562715411211371e+01,2.522280680159022737e+01,1.984266143288495954e+01,2.610625926606775593e+01,8.256721496582031250e+00,1.305477619171142578e+01
1.140416282780198287e+01,1.278559874418527187e+01,2.313618085479956932e+01,1.946223338555309468e+01,2.762706048592238517e+01,9.121227264404296875e+00,1.237904071807861328e+01
1.394009865405633697e+01,1.483804078288519435e+01,2.392052649184336133e+01,1.836555748741898952e+01,2.670641365818783441e+01,7.259168624877929688e+00,1.284695625305175781e+01
1.474291960488270981e+01,1.508105134396984504e+01,2.359096557074009581e+01,1.902712851700921703e+01,2.798043444516886780e+01,6.824874877929687500e+00,1.311527967453002930e+01
1.258722393861684985e+01,1.295008060747928624e+01,2.244673714424727251e+01,2.028107201723896580e+01,2.989208953579247563e+01,4.401645660400390625e+00,1.409054040908813477e+01
1.256726091356957120e+01,1.312237974185356926e+01,2.270525189181390857e+01,2.106763870263532823e+01,2.984343195615775457e+01,7.133169174194335938e+00,1.343530893325805664e+01
1.316566418518456771e+01,1.356239491788222651e+01,2.320589897250851408e+01,2.234622978497618817e+01,3.062571642705777109e+01,6.437721252441406250e+00,1.401499748229980469e+01
1.578290742898967913e+01,1.538342726815977990e+01,2.350550074369344244e+01,2.173042467477024076e+01,3.074306311339277542e+01,4.499177932739257812e+00,1.444360017776489258e+01
1.575851752779134962e+01,1.550953065397284547e+01,2.391610555491012491e+01,2.308110408704909844e+01,3.111171119344223968e+01,7.395009994506835938e+00,1.396584510803222656e+01
4.173818121557837202e+01,3.890211696478933590e+01,3.684161639786199771e+01,8.042070692578169755e+00,1.906251558176978023e+01,3.952951431274414062e+00,1.627902507781982422e+01
4.177549121972022306e+01,3.912898478750319242e+01,3.747869302558287075e+01,6.792111851745814555e+00,1.750831223514563462e+01,2.822494506835937500e+00,1.579043388366699219e+01
4.175971854008437134e+01,3.904096518261618343e+01,3.727782711922873915e+01,7.998109783565139352e+00,1.823420046176675058e+01,3.247528076171875000e+00,1.522850513458251953e+01
4.304731612569800348e+01,4.042692852389783553e+01,3.886700583819265375e+01,7.757522153072998528e+00,1.687158860117519765e+01,1.881675720214843750e+00,1.491376161575317383e+01
2.629970719710645000e+01,2.082834725428780587e+01,1.716193727291954474e+01,1.598325292376672202e+01,3.714745686408812730e+01,2.420943260192871094e+01,1.240446090698242188e+01
2.748439997501554544e+01,2.236462945698009008e+01,1.941608140849233521e+01,1.743974473946110137e+01,3.640243816595427973e+01,2.623679161071777344e+01,1.178583860397338867e+01
2.612295818771887923e+01,2.115928899509642491e+01,1.912145615071363025e+01,1.783183735711895679e+01,3.657201642655630280e+01,2.722025871276855469e+01,1.124689102172851562e+01
