9.777692556381225586e-01,2.292684793472290039e+00,-6.737008690834045410e-01,1.112026944756507874e-01,7.225944399833679199e-01,1.542163610458374023e+00
8.189952969551086426e-01,2.391879320144653320e+00,-6.791955828666687012e-01,2.410867214202880859e-01,7.382698655128479004e-01,1.652845263481140137e+00
7.398459315299987793e-01,2.237396717071533203e+00,-5.359649658203125000e-01,6.663257628679275513e-02,6.944080591201782227e-01,1.749614715576171875e+00
6.950904726982116699e-01,2.117032289505004883e+00,-6.245691180229187012e-01,9.577681124210357666e-02,7.486920356750488281e-01,1.633278846740722656e+00
8.250478506088256836e-01,2.308449745178222656e+00,-5.238136649131774902e-01,-6.090014427900314331e-02,5.406339764595031738e-01,1.672522902488708496e+00
-7.419949173927307129e-01,-1.847001075744628906e+00,-4.507098197937011719e-01,-2.140296697616577148e+00,4.777586460113525391e-02,5.146731734275817871e-01
-9.181571602821350098e-01,-1.818101882934570312e+00,-6.415055990219116211e-01,-1.906371116638183594e+00,-1.541690379381179810e-01,3.428215980529785156e-01
-7.478880882263183594e-01,-1.987263202667236328e+00,-5.539537072181701660e-01,-1.881051301956176758e+00,-1.767348684370517731e-02,2.427126616239547729e-01
-7.556478381156921387e-01,-2.115490674972534180e+00,-5.236639380455017090e-01,-1.734255552291870117e+00,1.361839473247528076e-01,2.764912545680999756e-01
-5.111500620841979980e-01,-2.155848979949951172e+00,-4.933962225914001465e-01,-1.930542826652526855e+00,2.198436111211776733e-02,4.043130576610565186e-01
-5.416164398193359375e-01,-1.962793588638305664e+00,-4.615808427333831787e-01,-1.707345128059387207e+00,-1.762363165616989136e-01,3.697095513343811035e-01
-7.274121642112731934e-01,-1.765774011611938477e+00,-5.690814852714538574e-01,-1.493360638618469238e+00,-3.766907751560211182e-01,4.954202473163604736e-01
-6.026182174682617188e-01,-1.969326019287109375e+00,-3.536799550056457520e-01,-1.614126563072204590e+00,-2.482116073369979858e-01,5.980389118194580078e-01
-4.631629586219787598e-01,-1.965276718139648438e+00,-1.857376843690872192e-01,-1.375089049339294434e+00,-2.563411593437194824e-01,4.650162160396575928e-01
-3.069397211074829102e-01,-1.724279522895812988e+00,-4.257113933563232422e-01,-1.498152732849121094e+00,-2.070576548576354980e-01,3.221383988857269287e-01
-2.468950599431991577e-01,-1.713880777359008789e+00,-2.287470698356628418e-01,-1.703110337257385254e+00,-7.514895498752593994e-02,4.762398600578308105e-01
-1.227832678705453873e-02,-1.532749414443969727e+00,-3.117374777793884277e-01,-1.487616777420043945e+00,-1.188602373003959656e-01,2.490555047988891602e-01
1.953694969415664673e-01,-1.596535086631774902e+00,-4.480786323547363281e-01,-1.346137881278991699e+00,-2.064528316259384155e-01,4.346225857734680176e-01
4.414547085762023926e-01,-1.784852623939514160e+00,-4.394627213478088379e-01,-1.151651859283447266e+00,-3.021852672100067139e-01,2.383212000131607056e-01
5.850784182548522949e-01,-1.639183282852172852e+00,-5.596235394477844238e-01,-1.098343014717102051e+00,-1.286510676145553589e-01,2.413590252399444580e-01
4.709818959236145020e-01,-1.679346680641174316e+00,-3.821176886558532715e-01,-9.928271770477294922e-01,-3.961607441306114197e-02,4.659153223037719727e-01
4.421768486499786377e-01,-1.666292548179626465e+00,-1.898134052753448486e-01,-9.531412124633789062e-01,1.103216782212257385e-01,6.149278283119201660e-01
6.062563061714172363e-01,-1.667302727699279785e+00,-5.981860682368278503e-02,-7.886024117469787598e-01,2.531232312321662903e-03,5.960903167724609375e-01
7.195017337799072266e-01,-3.038254380226135254e-01,7.571015954017639160e-01,3.313082456588745117e-01,-5.172370076179504395e-01,-7.138490676879882812e-03
6.861665248870849609e-01,-4.000023603439331055e-01,5.954732298851013184e-01,5.540770292282104492e-01,-5.624862909317016602e-01,-1.616820693016052246e-01
9.138682484626770020e-01,-1.977473199367523193e-01,8.137110471725463867e-01,7.658053040504455566e-01,-4.885727763175964355e-01,-3.508819639682769775e-02
6.660127639770507812e-01,2.614160068333148956e-02,6.252093315124511719e-01,7.468100786209106445e-01,-2.958786785602569580e-01,-8.670005947351455688e-02
7.403272390365600586e-01,2.558519244194030762e-01,4.390215575695037842e-01,8.847243189811706543e-01,-5.231320858001708984e-01,-2.477703541517257690e-01
9.129718542098999023e-01,2.174709588289260864e-01,6.315281391143798828e-01,9.892019033432006836e-01,-4.641719758510589600e-01,1.205767388455569744e-03
4.890878200531005859e-01,2.338022142648696899e-01,2.243156433105468750e+00,3.770104646682739258e-01,-2.274271547794342041e-01,9.096776247024536133e-01
6.886336803436279297e-01,1.820929050445556641e-01,2.070669412612915039e+00,6.088253259658813477e-01,-1.943422555923461914e-01,9.420334100723266602e-01
8.353954553604125977e-01,4.250608086585998535e-01,2.201379060745239258e+00,7.885454297065734863e-01,-1.931992769241333008e-01,9.888986945152282715e-01
2.596012651920318604e-01,-9.641546010971069336e-01,1.337955832481384277e+00,4.832729697227478027e-01,-9.439964890480041504e-01,-4.719637632369995117e-01
3.030437231063842773e-01,-7.292499542236328125e-01,1.283262491226196289e+00,5.052693486213684082e-01,-1.021331429481506348e+00,-5.292902588844299316e-01
-2.086976051330566406e+00,-1.399962157011032104e-01,1.047133922576904297e+00,-1.509870409965515137e+00,-1.009075403213500977e+00,-4.976977109909057617e-01
-1.968961238861083984e+00,2.145165950059890747e-02,1.228852152824401855e+00,-1.696395397186279297e+00,-8.862287998199462891e-01,-5.094962716102600098e-01
-1.790660738945007324e+00,-1.613155603408813477e-01,1.290019869804382324e+00,-1.805558800697326660e+00,-1.021067261695861816e+00,-5.191565752029418945e-01
-1.648793458938598633e+00,-3.773140609264373779e-01,1.069216728210449219e+00,-1.771996736526489258e+00,-1.057710289955139160e+00,-6.204883456230163574e-01
-1.793521165847778320e+00,-4.526120424270629883e-01,1.001684069633483887e+00,-1.940947771072387695e+00,-1.201715946197509766e+00,-6.761894822120666504e-01
-1.911989212036132812e+00,-4.424985051155090332e-01,1.217450857162475586e+00,-2.006684303283691406e+00,-9.966986775398254395e-01,-6.662923097610473633e-01
-2.058111906051635742e+00,-5.898206830024719238e-01,1.035334944725036621e+00,-2.024496078491210938e+00,-1.196381807327270508e+00,-6.687974929809570312e-01
-1.436565279960632324e+00,2.967858314514160156e+00,1.502918958663940430e+00,-1.737947344779968262e+00,3.364110887050628662e-01,1.170087099075317383e+00
1.364729642868041992e+00,1.707532048225402832e+00,1.752194017171859741e-01,7.640020251274108887e-01,2.107455730438232422e-01,-1.824058145284652710e-01
1.361523866653442383e+00,1.860022068023681641e+00,5.606256052851676941e-02,8.655048012733459473e-01,2.975584566593170166e-01,-3.455864191055297852e-01
1.337371349334716797e+00,1.979290723800659180e+00,1.614918261766433716e-01,8.882442116737365723e-01,4.590267837047576904e-01,-1.848781257867813110e-01
-2.695192396640777588e-01,-8.753383159637451172e-01,-9.337622523307800293e-01,-1.015205979347229004e+00,1.902199983596801758e-01,2.216299436986446381e-02
-3.498238921165466309e-01,-7.698062658309936523e-01,-8.902195692062377930e-01,-8.952726721763610840e-01,1.744086593389511108e-01,1.021495610475540161e-01
-1.109151616692543030e-01,-6.904712915420532227e-01,-8.618699908256530762e-01,-8.871353864669799805e-01,1.470704078674316406e-01,2.587688863277435303e-01
-3.390550017356872559e-01,-5.426076650619506836e-01,-7.629785537719726562e-01,-7.611507773399353027e-01,2.361696958541870117e-01,4.553908109664916992e-01
-1.873538792133331299e-01,-7.810145020484924316e-01,-6.109859347343444824e-01,-9.938946962356567383e-01,2.483099997043609619e-01,2.078559547662734985e-01
-9.870511293411254883e-02,-1.010220289230346680e+00,-6.868924498558044434e-01,-8.646414279937744141e-01,3.082978725433349609e-01,2.556634843349456787e-01
-3.049777746200561523e-01,-1.038728475570678711e+00,-4.915613234043121338e-01,-8.433670401573181152e-01,5.177960395812988281e-01,2.901946306228637695e-01
-1.956501156091690063e-01,-1.085284709930419922e+00,-3.345642685890197754e-01,-7.745099067687988281e-01,5.460928082466125488e-01,1.335171759128570557e-01
-1.322546601295471191e-01,-1.025375485420227051e+00,-5.514425635337829590e-01,-8.884920477867126465e-01,4.731864035129547119e-01,1.612067073583602905e-01
2.980521507561206818e-02,-1.255650281906127930e+00,-7.871857881546020508e-01,-1.091509342193603516e+00,4.955658316612243652e-01,1.691889613866806030e-01
1.081277336925268173e-02,-1.479502081871032715e+00,-7.655943632125854492e-01,-1.148998022079467773e+00,7.042630314826965332e-01,-4.840074107050895691e-02
9.810260534286499023e-01,-6.337035894393920898e-01,-6.642569899559020996e-01,-1.926320791244506836e+00,-6.160626411437988281e-01,3.389523029327392578e-01
8.511949181556701660e-01,-4.706978201866149902e-01,-8.372485041618347168e-01,-1.834088325500488281e+00,-5.348258018493652344e-01,2.618709802627563477e-01
-1.855698943138122559e+00,9.238873720169067383e-01,2.142713308334350586e+00,-7.530686259269714355e-01,-5.755921602249145508e-01,-3.143172264099121094e-01
-1.980727076530456543e+00,1.139631509780883789e+00,2.034517049789428711e+00,-6.785349249839782715e-01,-8.160002231597900391e-01,-4.593472182750701904e-01
-2.104218482971191406e+00,1.374752879142761230e+00,2.138069868087768555e+00,-5.492178797721862793e-01,-7.085896134376525879e-01,-7.092235684394836426e-01
-1.915800333023071289e+00,1.545709252357482910e+00,2.022095441818237305e+00,-5.184112787246704102e-01,-5.102258324623107910e-01,-5.068909525871276855e-01
-1.874628067016601562e+00,1.378730535507202148e+00,1.968898892402648926e+00,-5.699663758277893066e-01,-6.808610558509826660e-01,-4.120691120624542236e-01
-1.805707931518554688e+00,1.466005682945251465e+00,2.180454969406127930e+00,-7.299336194992065430e-01,-5.034936666488647461e-01,-5.229734182357788086e-01
-1.622267246246337891e+00,1.626156330108642578e+00,1.938227534294128418e+00,-8.967836499214172363e-01,-6.744042038917541504e-01,-6.143028140068054199e-01
-1.433440446853637695e+00,1.449748635292053223e+00,2.099107265472412109e+00,-9.106338620185852051e-01,-8.625354170799255371e-01,-7.488301992416381836e-01
-1.198251128196716309e+00,1.620981097221374512e+00,2.185991048812866211e+00,-7.598457336425781250e-01,-1.010567426681518555e+00,-6.675874590873718262e-01
-1.192894697189331055e+00,1.487970113754272461e+00,2.101364374160766602e+00,-9.956493973731994629e-01,-1.217094540596008301e+00,-7.244187593460083008e-01
-1.829608082771301270e+00,-8.114445805549621582e-01,-6.688256859779357910e-01,-1.374855160713195801e+00,-8.369089961051940918e-01,6.398089528083801270e-01
-1.764125108718872070e+00,-6.992779970169067383e-01,-7.914353609085083008e-01,-1.527893066406250000e+00,-6.544315218925476074e-01,5.544497966766357422e-01
-1.714569568634033203e+00,-9.079478979110717773e-01,-7.031322717666625977e-01,-1.704801917076110840e+00,-6.110389232635498047e-01,3.830637931823730469e-01
-1.530949950218200684e+00,-1.149953365325927734e+00,-8.451598286628723145e-01,-1.731830596923828125e+00,-4.996276199817657471e-01,1.985002607107162476e-01
-1.316095352172851562e+00,-1.157152891159057617e+00,-6.791165471076965332e-01,-1.958343148231506348e+00,-4.858777225017547607e-01,-9.150305762887001038e-03
-1.066903948783874512e+00,-1.009346485137939453e+00,-8.671892285346984863e-01,-1.936970591545104980e+00,-6.375659704208374023e-01,-1.348985135555267334e-01
-1.011078953742980957e+00,-8.335967659950256348e-01,-9.609616994857788086e-01,-1.771809101104736328e+00,-8.604806065559387207e-01,-6.026393175125122070e-02
-1.217076897621154785e+00,-8.129699230194091797e-01,-7.594596147537231445e-01,-1.980005264282226562e+00,-9.598042964935302734e-01,-1.183328479528427124e-01
-1.031140804290771484e+00,-9.267281293869018555e-01,-5.154530405998229980e-01,-2.206563711166381836e+00,-8.689866662025451660e-01,-1.811587512493133545e-01
-1.150136590003967285e+00,-1.100987195968627930e+00,-3.470636904239654541e-01,-2.337250709533691406e+00,-7.652586698532104492e-01,-3.847361207008361816e-01
-1.295857548713684082e+00,-1.161712169647216797e+00,-3.381171226501464844e-01,-2.584760665893554688e+00,-9.211313128471374512e-01,-4.891716837882995605e-01
-1.294721484184265137e+00,-1.171150803565979004e+00,-5.600519180297851562e-01,-2.593389987945556641e+00,-7.594444155693054199e-01,-2.685529291629791260e-01
-1.344027161598205566e+00,-1.097360491752624512e+00,-7.497863173484802246e-01,-2.608215093612670898e+00,-6.277293562889099121e-01,-4.742258787155151367e-01
-1.511966586112976074e+00,-1.249618530273437500e+00,-6.850628256797790527e-01,-2.383687019348144531e+00,-6.658248901367187500e-01,-2.727576196193695068e-01
-1.614096760749816895e+00,-1.053896307945251465e+00,-8.830307126045227051e-01,-2.429410934448242188e+00,-4.348694682121276855e-01,-1.170021891593933105e-01
-1.654795885086059570e+00,-1.065880298614501953e+00,-9.960344433784484863e-01,-2.313092947006225586e+00,-6.510906219482421875e-01,-1.580765098333358765e-01
-1.884279012680053711e+00,-1.542964816093444824e+00,1.877795219421386719e+00,-2.231757342815399170e-01,-1.457772701978683472e-01,7.775615453720092773e-01
-1.753246307373046875e+00,-1.711977601051330566e+00,1.814626574516296387e+00,-9.727928787469863892e-02,-2.619804441928863525e-01,6.250199079513549805e-01
-1.685924172401428223e+00,-1.702107191085815430e+00,1.947417616844177246e+00,-3.084399402141571045e-01,-2.510118186473846436e-01,3.792893290519714355e-01
-1.663816809654235840e+00,-1.891196131706237793e+00,2.080513477325439453e+00,-3.863654434680938721e-01,-1.234627887606620789e-01,3.026639819145202637e-01
-1.487951040267944336e+00,-1.752589464187622070e+00,2.135689735412597656e+00,-3.033482730388641357e-01,1.217848807573318481e-01,2.377322465181350708e-01
-1.485057711601257324e+00,-1.516401052474975586e+00,1.904217720031738281e+00,-1.227962374687194824e-01,-1.166805848479270935e-01,4.112432897090911865e-01
-1.640625953674316406e+00,-1.644974112510681152e+00,1.975226163864135742e+00,-1.013217940926551819e-01,1.130483597517013550e-01,2.069000750780105591e-01
-1.781886816024780273e+00,-1.877376914024353027e+00,1.883601188659667969e+00,-3.219999372959136963e-01,2.262614071369171143e-01,2.603512704372406006e-01
-1.688987255096435547e+00,-1.903021216392517090e+00,2.125938415527343750e+00,-4.646500945091247559e-01,6.141693145036697388e-02,7.655035704374313354e-02
-1.804458975791931152e+00,-1.841023087501525879e+00,2.265733003616333008e+00,-2.195339798927307129e-01,1.188433542847633362e-01,1.110105514526367188e-01
-2.087444067001342773e+00,-1.286183595657348633e+00,-5.220102667808532715e-01,2.014612704515457153e-01,6.477038860321044922e-01,1.279115915298461914e+00
-1.894644856452941895e+00,-1.435700297355651855e+00,-3.269406855106353760e-01,3.344500362873077393e-01,4.060591459274291992e-01,1.445379257202148438e+00
-1.737079501152038574e+00,-1.665598750114440918e+00,-3.790733218193054199e-01,2.059199362993240356e-01,2.753540873527526855e-01,1.468603014945983887e+00
-1.517593264579772949e+00,-1.467192053794860840e+00,-6.153636574745178223e-01,4.616572335362434387e-02,1.013857126235961914e-01,1.347033858299255371e+00
-1.341610431671142578e+00,-1.436085820198059082e+00,-4.530019760131835938e-01,-1.558308005332946777e-01,3.151389062404632568e-01,1.265209913253784180e+00
-1.187254190444946289e+00,-1.266537904739379883e+00,-6.903036832809448242e-01,1.275204401463270187e-02,5.565453171730041504e-01,1.470983505249023438e+00
-1.078775525093078613e+00,-1.480302929878234863e+00,-4.539164304733276367e-01,1.158107519149780273e-01,6.889910101890563965e-01,1.698803663253784180e+00
-1.029471755027770996e+00,-1.546863794326782227e+00,-2.228860855102539062e-01,2.297547012567520142e-01,4.473640918731689453e-01,1.724728345870971680e+00
2.469445578753948212e-02,6.236566305160522461e-01,3.125677704811096191e-01,-2.831562757492065430e+00,-1.119348287582397461e+00,-7.946168780326843262e-01
-2.092618703842163086e+00,2.460787057876586914e+00,1.184400916099548340e+00,-2.954512596130371094e+00,7.342914342880249023e-01,-6.444898247718811035e-01
-1.917872548103332520e+00,2.435884952545166016e+00,1.164034008979797363e+00,-2.800332784652709961e+00,6.132358312606811523e-01,-4.774128794670104980e-01
-1.694072365760803223e+00,2.315202713012695312e+00,1.347241520881652832e+00,-2.931177139282226562e+00,7.216597795486450195e-01,-3.656269907951354980e-01
-2.064142704010009766e+00,-1.883101701736450195e+00,5.854152441024780273e-01,-2.993099689483642578e+00,-1.231305480003356934e+00,-6.028443947434425354e-02
-7.159027457237243652e-01,-6.388161182403564453e-01,1.428531408309936523e+00,-2.023523092269897461e+00,-5.293446779251098633e-01,1.430116295814514160e+00
-7.391192913055419922e-01,-6.765993237495422363e-01,1.414991021156311035e+00,-1.840299606323242188e+00,-5.713107585906982422e-01,1.513993620872497559e+00
-5.757603645324707031e-01,-8.316372632980346680e-01,1.400054693222045898e+00,-1.636685252189636230e+00,-7.377278208732604980e-01,1.584462404251098633e+00
-5.962941050529479980e-01,-7.991662025451660156e-01,1.404750943183898926e+00,-1.683149695396423340e+00,-4.976756870746612549e-01,1.468709945678710938e+00
-4.755426943302154541e-01,-8.184816241264343262e-01,1.336509943008422852e+00,-1.730675578117370605e+00,-4.486993849277496338e-01,1.402218103408813477e+00
-4.245019257068634033e-01,-7.174900174140930176e-01,1.202163457870483398e+00,-1.704557776451110840e+00,-5.214550495147705078e-01,1.493699193000793457e+00
-2.319326251745223999e-01,-5.271978974342346191e-01,1.430509805679321289e+00,-1.608128547668457031e+00,-7.154417634010314941e-01,1.316896319389343262e+00
-3.695595562458038330e-01,-3.516501486301422119e-01,1.432921648025512695e+00,-1.790291070938110352e+00,-4.947364926338195801e-01,1.449449777603149414e+00
-1.212053894996643066e-01,-5.126246809959411621e-01,1.618624329566955566e+00,-2.037879943847656250e+00,-4.848501980304718018e-01,1.559074163436889648e+00
-2.211017310619354248e-01,-4.477398395538330078e-01,1.732574582099914551e+00,-1.896331548690795898e+00,-4.382193982601165771e-01,1.453730940818786621e+00
-2.607176303863525391e-01,-2.793567478656768799e-01,1.888045668601989746e+00,-1.924423456192016602e+00,-3.132431805133819580e-01,1.484394669532775879e+00
-3.062069714069366455e-01,-2.402169853448867798e-01,2.051996946334838867e+00,-2.172883272171020508e+00,-3.781021833419799805e-01,1.364524006843566895e+00
-2.608444392681121826e-01,-3.689036369323730469e-01,1.936881899833679199e+00,-2.401092767715454102e+00,-2.328513711690902710e-01,1.226568102836608887e+00
-2.974234819412231445e-01,-5.438503623008728027e-01,1.935814976692199707e+00,-2.362026691436767578e+00,-2.438519746065139771e-01,1.246945738792419434e+00
-3.706969320774078369e-01,-5.840942859649658203e-01,1.859618067741394043e+00,-2.223185777664184570e+00,-1.214213762432336807e-02,1.113685011863708496e+00
-2.038988769054412842e-01,-4.740036725997924805e-01,2.048293590545654297e+00,-2.461606502532958984e+00,1.598341763019561768e-01,1.213282585144042969e+00
-1.934114843606948853e-02,-5.693646669387817383e-01,1.934885740280151367e+00,-2.612475395202636719e+00,3.663644492626190186e-01,1.133674860000610352e+00
-1.307815313339233398e-01,-3.723576664924621582e-01,1.686118245124816895e+00,-2.686561584472656250e+00,4.462896585464477539e-01,1.246257305145263672e+00
-3.437226116657257080e-01,-1.408988982439041138e-01,1.860537171363830566e+00,-2.889868497848510742e+00,4.949461817741394043e-01,1.161525487899780273e+00
-3.432309925556182861e-01,-3.896115124225616455e-01,1.918690681457519531e+00,-2.769465684890747070e+00,6.298175454139709473e-01,1.034783840179443359e+00
-5.797602534294128418e-01,-1.868171840906143188e-01,1.847302556037902832e+00,-2.779963493347167969e+00,4.059636890888214111e-01,9.509690403938293457e-01
-7.133454084396362305e-01,2.398951724171638489e-02,1.873463511466979980e+00,-2.592223644256591797e+00,6.444665789604187012e-01,9.642199873924255371e-01
-8.485887646675109863e-01,5.761178955435752869e-02,2.029144763946533203e+00,-2.665410757064819336e+00,6.322482228279113770e-01,1.152874946594238281e+00
-8.040996193885803223e-01,1.285377591848373413e-01,2.184613466262817383e+00,-2.675573825836181641e+00,5.674384832382202148e-01,1.235979676246643066e+00
-8.630803823471069336e-01,2.329402714967727661e-01,2.285481691360473633e+00,-2.636729478836059570e+00,5.540232658386230469e-01,1.158276438713073730e+00
-7.571447491645812988e-01,5.913127958774566650e-02,2.080896854400634766e+00,-2.584052562713623047e+00,5.010226964950561523e-01,1.061650633811950684e+00
-9.767008423805236816e-01,-1.150895208120346069e-01,1.874163389205932617e+00,-2.807862997055053711e+00,5.601840019226074219e-01,9.988698959350585938e-01
-9.460093975067138672e-01,1.070530489087104797e-01,2.056628704071044922e+00,-2.638169527053833008e+00,7.520272731781005859e-01,7.819032073020935059e-01
-9.503731131553649902e-01,2.410090416669845581e-01,2.017856359481811523e+00,-2.539649963378906250e+00,7.775989770889282227e-01,7.733525037765502930e-01
-8.494433164596557617e-01,1.461507081985473633e-01,2.140508174896240234e+00,-2.517022609710693359e+00,5.989961624145507812e-01,5.358585119247436523e-01
-8.293351531028747559e-01,2.719146013259887695e-01,2.087601900100708008e+00,-2.583073139190673828e+00,4.396006762981414795e-01,4.182715415954589844e-01
-1.041250109672546387e+00,1.026251465082168579e-01,2.082644939422607422e+00,-2.403840780258178711e+00,2.498881816864013672e-01,1.867685765027999878e-01
-1.161662459373474121e+00,1.243992820382118225e-01,2.267714500427246094e+00,-2.320944309234619141e+00,4.149203598499298096e-01,3.396485745906829834e-01
-1.142023086547851562e+00,3.398301005363464355e-01,2.409070730209350586e+00,-2.565509080886840820e+00,3.650157153606414795e-01,1.980595737695693970e-01
-1.355676651000976562e+00,1.416877359151840210e-01,2.272404193878173828e+00,-2.412210702896118164e+00,4.890675246715545654e-01,3.070035891141742468e-04
-1.472586989402770996e+00,3.122417926788330078e-01,2.382103919982910156e+00,-2.649158954620361328e+00,6.120696067810058594e-01,-4.163195937871932983e-02
-4.566975831985473633e-01,-8.948642611503601074e-01,2.411726951599121094e+00,-2.578174829483032227e+00,1.196398258209228516e+00,1.034757137298583984e+00
-5.723567605018615723e-01,-9.725969433784484863e-01,2.343142271041870117e+00,-2.551402330398559570e+00,1.268430948257446289e+00,1.148273229598999023e+00
-2.450323820114135742e+00,8.939589858055114746e-01,-1.472164243459701538e-01,-7.245878577232360840e-01,6.707652807235717773e-01,8.433747291564941406e-01
-2.489365816116333008e+00,8.738391995429992676e-01,-3.334714174270629883e-01,-6.016510725021362305e-01,7.526040077209472656e-01,6.648992896080017090e-01
-2.315730333328247070e+00,7.783559560775756836e-01,-1.804833561182022095e-01,-6.868948936462402344e-01,8.749662041664123535e-01,7.701289653778076172e-01
-2.181904554367065430e+00,8.108079433441162109e-01,-2.607211768627166748e-01,-7.630951404571533203e-01,6.713157892227172852e-01,5.698390007019042969e-01
-1.989407777786254883e+00,8.635646700859069824e-01,-4.748015701770782471e-01,-6.138364076614379883e-01,6.995788216590881348e-01,7.281810045242309570e-01
-2.109551906585693359e+00,9.706358313560485840e-01,-6.919385790824890137e-01,-6.569828987121582031e-01,9.397314190864562988e-01,5.399980545043945312e-01
-1.922201275825500488e+00,1.100770831108093262e+00,-8.095624446868896484e-01,-5.644885897636413574e-01,1.119706034660339355e+00,3.284177780151367188e-01
-1.788584709167480469e+00,8.533419966697692871e-01,-6.265261173248291016e-01,-3.500252366065979004e-01,9.943902492523193359e-01,4.569292664527893066e-01
-1.640548944473266602e+00,9.246048331260681152e-01,-7.334303259849548340e-01,-2.688129246234893799e-01,7.918612360954284668e-01,3.766847550868988037e-01
-1.455939412117004395e+00,7.202424407005310059e-01,-9.318286776542663574e-01,-6.861223280429840088e-02,9.684656858444213867e-01,1.518380343914031982e-01
-1.494933605194091797e+00,6.203313469886779785e-01,-7.056652307510375977e-01,1.252424120903015137e-01,8.490724563598632812e-01,3.694428205490112305e-01
-1.710526943206787109e+00,4.209610223770141602e-01,-9.306291937828063965e-01,-3.578403592109680176e-02,9.543461799621582031e-01,1.718460321426391602e-01
-1.445585489273071289e+00,1.083725929260253906e+00,7.200759649276733398e-02,-2.700884580612182617e+00,-6.572825908660888672e-01,-3.130246996879577637e-01
-1.247308969497680664e+00,1.048112988471984863e+00,-6.474031507968902588e-02,-2.652087926864624023e+00,-7.511721849441528320e-01,-1.902498900890350342e-01
-1.491677641868591309e+00,1.192482829093933105e+00,7.571993768215179443e-02,-2.559949874877929688e+00,-5.264270305633544922e-01,2.711038338020443916e-03
-1.624442934989929199e+00,1.163889288902282715e+00,3.104676306247711182e-01,-2.774038076400756836e+00,-4.147298336029052734e-01,2.084949165582656860e-01
-1.729894876480102539e+00,1.189997196197509766e+00,2.286937385797500610e-01,-2.642431974411010742e+00,-2.212297767400741577e-01,4.052837193012237549e-01
-1.925568819046020508e+00,1.166891336441040039e+00,4.363041818141937256e-01,-2.626609802246093750e+00,-6.583937257528305054e-02,3.649049103260040283e-01
-1.822520732879638672e+00,1.137368202209472656e+00,5.825335979461669922e-01,-2.598581790924072266e+00,-3.647246211767196655e-02,2.151033729314804077e-01
-2.071499109268188477e+00,9.827736616134643555e-01,4.293041229248046875e-01,-2.714229583740234375e+00,-6.622187793254852295e-02,4.597615003585815430e-01
-1.905323028564453125e+00,7.991642355918884277e-01,4.142691791057586670e-01,-2.580477714538574219e+00,5.065302550792694092e-02,6.024339199066162109e-01
-2.153819799423217773e+00,6.446278095245361328e-01,6.142274141311645508e-01,-2.416276216506958008e+00,-6.042580679059028625e-02,4.457418024539947510e-01
-1.953129410743713379e+00,7.470325231552124023e-01,7.903479933738708496e-01,-2.486945629119873047e+00,-8.664431422948837280e-02,6.454667448997497559e-01
-2.136999845504760742e+00,5.059405565261840820e-01,5.507255196571350098e-01,-2.472891092300415039e+00,1.518794000148773193e-01,8.048909306526184082e-01
-2.069607734680175781e+00,5.046610236167907715e-01,7.182182669639587402e-01,-2.661225080490112305e+00,2.680842578411102295e-01,7.153976559638977051e-01
-1.868294119834899902e+00,2.771966457366943359e-01,4.712500274181365967e-01,-2.889510869979858398e+00,2.337310165166854858e-01,5.979065299034118652e-01
-8.136247992515563965e-01,5.852710604667663574e-01,1.117984771728515625e+00,-2.927495479583740234e+00,1.003814935684204102e+00,7.175651192665100098e-01
-8.486759066581726074e-01,4.763613641262054443e-01,1.026246666908264160e+00,-2.736734867095947266e+00,9.319524168968200684e-01,8.967356085777282715e-01
-8.077504634857177734e-01,3.472620844841003418e-01,1.092018604278564453e+00,-2.925930738449096680e+00,1.012977242469787598e+00,7.357721924781799316e-01
-1.789684176445007324e+00,1.859318614006042480e+00,2.000070333480834961e+00,-2.028718709945678711e+00,1.128975227475166321e-01,-1.542694568634033203e-01
-1.937333703041076660e+00,1.749231934547424316e+00,2.192116975784301758e+00,-2.018787145614624023e+00,-4.046931490302085876e-02,4.084870591759681702e-02
-2.035767555236816406e+00,1.518188476562500000e+00,2.082753181457519531e+00,-2.070590496063232422e+00,-2.520072460174560547e-02,2.268077433109283447e-01
-2.265031337738037109e+00,1.483037471771240234e+00,2.104909181594848633e+00,-2.264822721481323242e+00,1.550499647855758667e-01,1.256597936153411865e-01
-2.162264347076416016e+00,1.238246679306030273e+00,2.080358982086181641e+00,-2.473029851913452148e+00,1.006376519799232483e-01,-5.541061609983444214e-02
-2.200261354446411133e+00,1.326830863952636719e+00,2.140495300292968750e+00,-2.681990146636962891e+00,-2.703072503209114075e-02,-2.453621029853820801e-01
-2.314049959182739258e+00,1.572832465171813965e+00,2.089116573333740234e+00,-2.820938348770141602e+00,6.741622090339660645e-02,-3.732906281948089600e-02
-2.276123523712158203e+00,1.641719102859497070e+00,1.888294458389282227e+00,-2.643413066864013672e+00,-4.599708318710327148e-02,-3.063469193875789642e-02
-2.269680023193359375e+00,1.506339430809020996e+00,2.025373697280883789e+00,-2.802472352981567383e+00,5.350446328520774841e-03,1.918581128120422363e-01
-2.403007507324218750e+00,1.639908194541931152e+00,2.056821346282958984e+00,-2.682316780090332031e+00,4.427980631589889526e-02,2.997832596302032471e-01
-2.234192132949829102e+00,1.655107498168945312e+00,1.856403708457946777e+00,-2.441029071807861328e+00,2.925239801406860352e-01,3.176445960998535156e-01
