-5.425801277160644531e-01,2.082499742507934570e+00,1.917186856269836426e+00,-1.824255824089050293e+00,-2.537097930908203125e-01,1.093959808349609375e+00
-6.659607887268066406e-01,2.261993646621704102e+00,2.050835132598876953e+00,-1.734780669212341309e+00,-3.829434812068939209e-01,1.250670790672302246e+00
-4.413872659206390381e-01,2.303142309188842773e+00,1.961906433105468750e+00,-1.527992606163024902e+00,-1.355627626180648804e-01,1.089489579200744629e+00
-4.483960270881652832e-01,2.534172296524047852e+00,2.116473436355590820e+00,-1.369941592216491699e+00,-1.754518449306488037e-01,1.325470089912414551e+00
-2.890541255474090576e-01,2.628836631774902344e+00,2.354552030563354492e+00,-1.541485071182250977e+00,-2.059395611286163330e-01,1.434901952743530273e+00
-2.701239585876464844e-01,2.826105356216430664e+00,2.447647094726562500e+00,-1.778710603713989258e+00,-2.147122472524642944e-01,1.476398348808288574e+00
-3.541360497474670410e-01,2.757987022399902344e+00,2.331561088562011719e+00,-1.825680851936340332e+00,-1.086918339133262634e-01,1.283142328262329102e+00
5.862831473350524902e-01,1.673691987991333008e+00,7.131395936012268066e-01,-2.038238763809204102e+00,1.159831285476684570e+00,1.766697168350219727e+00
8.279837369918823242e-01,1.840066075325012207e+00,8.488447666168212891e-01,-2.115969657897949219e+00,1.137968301773071289e+00,1.557501316070556641e+00
8.001906275749206543e-01,1.900904774665832520e+00,6.896315217018127441e-01,-2.114852905273437500e+00,1.122654318809509277e+00,1.321048498153686523e+00
6.646105051040649414e-01,1.758345842361450195e+00,5.517716407775878906e-01,-2.311285257339477539e+00,9.279683828353881836e-01,1.155756592750549316e+00
8.601667284965515137e-01,1.681679129600524902e+00,3.182271420955657959e-01,-2.335574150085449219e+00,1.047253727912902832e+00,1.119701266288757324e+00
8.964928388595581055e-01,1.792996406555175781e+00,4.807908833026885986e-01,-2.475080966949462891e+00,9.489957690238952637e-01,1.176846027374267578e+00
6.548379659652709961e-01,1.613488316535949707e+00,3.059930801391601562e-01,-2.288914203643798828e+00,8.438299894332885742e-01,1.088069438934326172e+00
6.402243971824645996e-01,1.812115430831909180e+00,4.526180624961853027e-01,-2.519476175308227539e+00,8.424926996231079102e-01,9.831016063690185547e-01
8.685899972915649414e-01,1.898886084556579590e+00,4.713158905506134033e-01,-2.699228048324584961e+00,6.600080728530883789e-01,8.983747959136962891e-01
1.104147672653198242e+00,1.963612914085388184e+00,2.770025134086608887e-01,-2.564435243606567383e+00,8.865944743156433105e-01,1.045187950134277344e+00
1.110035419464111328e+00,2.073957681655883789e+00,3.831910490989685059e-01,-2.623140811920166016e+00,9.898332357406616211e-01,8.991588950157165527e-01
1.312841057777404785e+00,2.059555292129516602e+00,2.329766154289245605e-01,-2.602153062820434570e+00,8.293254375457763672e-01,6.990287303924560547e-01
1.496662259101867676e+00,2.284579277038574219e+00,6.375360488891601562e-02,-2.627781867980957031e+00,6.302555799484252930e-01,6.080332994461059570e-01
1.442019701004028320e+00,-3.200298845767974854e-01,-4.176978468894958496e-01,-3.977807462215423584e-01,-5.779601335525512695e-01,1.708207130432128906e-01
1.472800254821777344e+00,-1.324976235628128052e-01,-4.902504384517669678e-01,-3.082789182662963867e-01,-3.311270177364349365e-01,2.136878818273544312e-01
1.378526091575622559e+00,-3.814968168735504150e-01,-4.825571179389953613e-01,-8.663093298673629761e-02,-8.235215395689010620e-02,1.703070700168609619e-01
1.355311155319213867e+00,-1.329604834318161011e-01,-6.901193261146545410e-01,-2.707580029964447021e-01,1.185928583145141602e-01,2.227512001991271973e-01
1.113332629203796387e+00,-3.329144045710563660e-02,-5.454515218734741211e-01,-4.446657001972198486e-01,-6.701091676950454712e-02,1.436972767114639282e-01
8.924330472946166992e-01,6.826674100011587143e-03,-6.216892004013061523e-01,-6.697158813476562500e-01,-3.081687986850738525e-01,-2.525803074240684509e-02
9.732044935226440430e-01,-7.172694057226181030e-02,-6.075657010078430176e-01,-6.189231276512145996e-01,-1.118088960647583008e-01,-4.810778424143791199e-02
1.052899837493896484e+00,8.380115032196044922e-02,-6.716728210449218750e-01,-5.722218155860900879e-01,-7.489636540412902832e-02,9.540387243032455444e-02
9.920629858970642090e-01,-7.625515758991241455e-02,-7.244160771369934082e-01,-7.875511050224304199e-01,-2.675187885761260986e-01,3.181578516960144043e-01
9.993877410888671875e-01,-6.754624098539352417e-02,-9.516786932945251465e-01,-8.716540932655334473e-01,-2.505906522274017334e-01,3.490144312381744385e-01
-2.057994842529296875e+00,-9.881770610809326172e-01,-7.391036301851272583e-02,-1.942316532135009766e+00,-7.139061093330383301e-01,1.064663052558898926e+00
-2.272075176239013672e+00,-8.510018587112426758e-01,4.769773036241531372e-02,-1.767266511917114258e+00,-9.208790063858032227e-01,1.137974739074707031e+00
-2.260001897811889648e+00,-8.506641387939453125e-01,1.432158797979354858e-01,-1.824199914932250977e+00,-1.089199542999267578e+00,1.295382261276245117e+00
-1.793319582939147949e+00,-2.015091419219970703e+00,-8.230389356613159180e-01,-6.974105238914489746e-01,-7.846328616142272949e-01,9.144314527511596680e-01
-1.949984073638916016e+00,-1.839314222335815430e+00,-8.950541019439697266e-01,-7.395985126495361328e-01,-8.660172820091247559e-01,7.226865887641906738e-01
-2.065991878509521484e+00,-1.792627096176147461e+00,-7.893717885017395020e-01,-9.683588147163391113e-01,-1.076370120048522949e+00,9.584547281265258789e-01
-2.137228012084960938e+00,-1.606505393981933594e+00,-9.202393293380737305e-01,-8.727869987487792969e-01,-1.027764916419982910e+00,1.134241700172424316e+00
-2.010337591171264648e+00,-1.805644035339355469e+00,-7.514814138412475586e-01,-8.357366919517517090e-01,-8.493812680244445801e-01,9.375651478767395020e-01
-1.900819063186645508e+00,-1.741968631744384766e+00,-8.207868933677673340e-01,-9.807131886482238770e-01,-7.866372466087341309e-01,7.195000052452087402e-01
-1.878425717353820801e+00,-1.957451224327087402e+00,-7.952470183372497559e-01,-8.877667784690856934e-01,-8.601205945014953613e-01,5.763487219810485840e-01
-1.041520357131958008e+00,3.039708137512207031e-01,3.685721158981323242e-01,-2.479679584503173828e+00,1.125740289688110352e+00,4.044472873210906982e-01
-8.202625513076782227e-01,1.460454016923904419e-01,5.477612018585205078e-01,-2.523997068405151367e+00,1.069524288177490234e+00,5.635265111923217773e-01
-6.005004048347473145e-01,2.564896270632743835e-02,5.788149237632751465e-01,-2.541129589080810547e+00,1.003091454505920410e+00,6.858690381050109863e-01
-4.520919024944305420e-01,1.084760650992393494e-01,5.803219079971313477e-01,-2.398242473602294922e+00,1.058314800262451172e+00,8.562310934066772461e-01
-6.665582060813903809e-01,1.979428380727767944e-01,6.514217853546142578e-01,-2.586089372634887695e+00,1.128623127937316895e+00,7.360466718673706055e-01
-8.351197838783264160e-01,7.402297854423522949e-02,5.643043518066406250e-01,-2.824365615844726562e+00,1.297306656837463379e+00,7.236836552619934082e-01
-9.812095165252685547e-01,1.987063139677047729e-01,5.991209149360656738e-01,-2.934166669845581055e+00,1.075411677360534668e+00,7.337681651115417480e-01
-1.078823208808898926e+00,3.034487962722778320e-01,3.941781520843505859e-01,-2.833779335021972656e+00,1.238635420799255371e+00,9.412922263145446777e-01
1.289408802986145020e+00,-8.403663039207458496e-01,7.222292423248291016e-01,-2.391568183898925781e+00,-4.623393416404724121e-01,1.568454146385192871e+00
1.039672732353210449e+00,-7.704651951789855957e-01,6.425166130065917969e-01,-2.200358629226684570e+00,-4.447610676288604736e-01,1.538620710372924805e+00
9.512901306152343750e-01,-8.716940283775329590e-01,6.795079708099365234e-01,-2.243050336837768555e+00,-6.830381751060485840e-01,1.492266774177551270e+00
9.471560716629028320e-01,-8.197835683822631836e-01,7.735800147056579590e-01,-2.062965869903564453e+00,-9.101409316062927246e-01,1.660602450370788574e+00
-1.508139729499816895e+00,-1.558768749237060547e+00,-3.228811621665954590e-01,1.312866210937500000e-01,2.986389100551605225e-01,1.334364891052246094e+00
-1.300986289978027344e+00,-1.339948058128356934e+00,-1.238389834761619568e-01,1.045094504952430725e-01,1.319487094879150391e-01,1.131785511970520020e+00
-1.111965298652648926e+00,-1.260014414787292480e+00,-1.606141775846481323e-02,2.958515882492065430e-01,1.529574096202850342e-01,1.281238794326782227e+00
-9.918229579925537109e-01,-1.034422397613525391e+00,-1.012253835797309875e-01,3.517353236675262451e-01,-4.083058238029479980e-02,1.261115193367004395e+00
-9.894591569900512695e-01,-9.804834127426147461e-01,1.075582802295684814e-01,5.449898242950439453e-01,-1.063584312796592712e-01,1.342871785163879395e+00
-8.334493041038513184e-01,-9.867188930511474609e-01,-4.081349447369575500e-02,6.054547429084777832e-01,-3.055814802646636963e-01,1.310029625892639160e+00
-7.775744795799255371e-01,-9.500500559806823730e-01,-1.965727359056472778e-01,3.951367437839508057e-01,-3.122344911098480225e-01,1.539270043373107910e+00
-6.040955185890197754e-01,-1.121875286102294922e+00,-1.746115833520889282e-01,5.951796174049377441e-01,-2.599998712539672852e-01,1.420000791549682617e+00
-4.701359272003173828e-01,-9.394252300262451172e-01,2.031786553561687469e-02,7.316373586654663086e-01,-4.206016957759857178e-01,1.650489449501037598e+00
-2.419600933790206909e-01,-1.106154441833496094e+00,1.425581574440002441e-01,7.414979934692382812e-01,-4.105803668498992920e-01,1.600095391273498535e+00
-4.657637476921081543e-01,-9.349053502082824707e-01,1.648376286029815674e-01,5.698964595794677734e-01,-2.690686881542205811e-01,1.481533646583557129e+00
-4.315123558044433594e-01,-1.063881039619445801e+00,-4.467410221695899963e-02,4.395088851451873779e-01,-5.541706830263137817e-02,1.437216281890869141e+00
-2.370100468397140503e-01,-1.005840778350830078e+00,7.755465805530548096e-02,6.606337428092956543e-01,-2.613950520753860474e-02,1.594721198081970215e+00
4.527648538351058960e-02,7.851475477218627930e-01,-2.074968665838241577e-01,-2.813125133514404297e+00,-8.881839364767074585e-02,1.754287719726562500e+00
-1.050933077931404114e-01,8.510004281997680664e-01,-2.635454833507537842e-01,-2.686316251754760742e+00,-2.217591553926467896e-01,1.617892980575561523e+00
-3.098738491535186768e-01,9.210901260375976562e-01,-3.559322953224182129e-01,-2.660503625869750977e+00,-2.467327117919921875e-01,1.704284071922302246e+00
-2.513155639171600342e-01,1.108907580375671387e+00,-5.952297449111938477e-01,-2.613850831985473633e+00,-3.431328237056732178e-01,1.643164634704589844e+00
-1.327813267707824707e-01,1.191280603408813477e+00,-5.791673660278320312e-01,-2.770989179611206055e+00,-4.457697272300720215e-01,1.439257144927978516e+00
-4.769286513328552246e-02,9.598312973976135254e-01,-3.626791238784790039e-01,-2.860061645507812500e+00,-4.201023876667022705e-01,1.441393613815307617e+00
1.705639362335205078e-01,1.103108048439025879e+00,-2.290820479393005371e-01,-2.840246438980102539e+00,-2.802680432796478271e-01,1.595898509025573730e+00
2.992854416370391846e-01,1.183241128921508789e+00,-1.874940246343612671e-01,-2.640945672988891602e+00,-4.867672920227050781e-01,1.572182774543762207e+00
4.068823754787445068e-01,1.296368718147277832e+00,-8.663525804877281189e-03,-2.667778730392456055e+00,-5.064391493797302246e-01,1.465599775314331055e+00
2.441490292549133301e-01,1.184625387191772461e+00,-1.538423597812652588e-01,-2.794870853424072266e+00,-2.839376628398895264e-01,1.337982416152954102e+00
1.162292718887329102e+00,1.865838646888732910e+00,2.207187414169311523e+00,-2.789428472518920898e+00,-1.843582540750503540e-01,-6.844661235809326172e-01
9.228196144104003906e-01,1.979560136795043945e+00,2.245158910751342773e+00,-2.886802673339843750e+00,-2.585563957691192627e-01,-7.536322474479675293e-01
1.014630079269409180e+00,1.848775386810302734e+00,2.486749172210693359e+00,-2.699492216110229492e+00,-3.828757703304290771e-01,-7.122794985771179199e-01
-2.286749839782714844e+00,2.108243227005004883e+00,2.497804880142211914e+00,6.087750196456909180e-01,-6.236694753170013428e-02,1.001208782196044922e+00
8.830890655517578125e-01,2.051387548446655273e+00,-1.957108527421951294e-01,-1.412368655204772949e+00,-3.725742995738983154e-01,-1.385490596294403076e-01
1.015250086784362793e+00,2.244580030441284180e+00,-4.082957655191421509e-02,-1.299681186676025391e+00,-5.072274804115295410e-01,-1.360421329736709595e-01
9.416665434837341309e-01,2.256842613220214844e+00,1.108736321330070496e-01,-1.359181284904479980e+00,-3.699332475662231445e-01,-2.855401039123535156e-01
1.162728071212768555e+00,2.160204887390136719e+00,1.301565468311309814e-01,-1.336538434028625488e+00,-3.951710760593414307e-01,-2.970753014087677002e-01
1.095618247985839844e+00,2.094667673110961914e+00,1.636586189270019531e-01,-1.323161244392395020e+00,-2.375287562608718872e-01,-2.922910153865814209e-01
1.261591672897338867e+00,2.074297904968261719e+00,1.431117355823516846e-01,-1.329224944114685059e+00,-1.042459085583686829e-01,-2.999970912933349609e-01
1.137562036514282227e+00,1.964097619056701660e+00,2.814690172672271729e-01,-1.332020998001098633e+00,-3.468146324157714844e-01,-3.924548327922821045e-01
1.036319255828857422e+00,1.872634887695312500e+00,2.556489109992980957e-01,-1.469329237937927246e+00,-2.905128896236419678e-01,-1.917753368616104126e-01
1.038426756858825684e+00,1.780747056007385254e+00,4.461751878261566162e-01,-1.477990388870239258e+00,-3.676998019218444824e-01,-2.572944164276123047e-01
8.971501588821411133e-01,1.955415248870849609e+00,3.771300613880157471e-01,-1.689015269279479980e+00,-2.461711764335632324e-01,-1.756176054477691650e-01
8.148984313011169434e-01,2.203777551651000977e+00,2.140865176916122437e-01,-1.552461743354797363e+00,-1.002490520477294922e-01,-3.688230216503143311e-01
8.140963315963745117e-01,2.283975362777709961e+00,4.581879079341888428e-01,-1.313497424125671387e+00,1.011252850294113159e-01,-3.964823186397552490e-01
7.830172777175903320e-01,2.126447677612304688e+00,4.748059809207916260e-01,-1.439900755882263184e+00,-1.796420849859714508e-02,-2.904241979122161865e-01
8.123623728752136230e-01,1.909138798713684082e+00,3.996065557003021240e-01,-1.321553230285644531e+00,-2.018855959177017212e-01,-2.294486910104751587e-01
7.196307778358459473e-01,2.029097795486450195e+00,3.070438802242279053e-01,-1.548409461975097656e+00,-1.269451249390840530e-02,-6.594068370759487152e-03
5.417429208755493164e-01,2.111825704574584961e+00,4.145423471927642822e-01,-1.596967101097106934e+00,-8.629542589187622070e-02,5.778526887297630310e-02
3.568429052829742432e-01,2.139138698577880859e+00,3.651356995105743408e-01,-1.365187883377075195e+00,-3.888514637947082520e-02,2.031600475311279297e-01
4.465384185314178467e-01,2.047734975814819336e+00,2.832817137241363525e-01,-1.342242479324340820e+00,-9.011906385421752930e-02,2.296577543020248413e-01
3.755333125591278076e-01,1.877814531326293945e+00,5.099180936813354492e-01,-1.148698210716247559e+00,1.561407744884490967e-01,3.928864747285842896e-02
1.867678761482238770e-01,1.847465395927429199e+00,5.137709379196166992e-01,-1.150419116020202637e+00,3.389368951320648193e-02,3.851715847849845886e-02
1.859748363494873047e-02,1.698982000350952148e+00,6.019953489303588867e-01,-1.014926910400390625e+00,1.878020465373992920e-01,2.678107321262359619e-01
-1.479658484458923340e-01,1.888972878456115723e+00,5.844106674194335938e-01,-9.398998618125915527e-01,1.367873400449752808e-01,1.975435167551040649e-01
-2.661927938461303711e-01,2.110242605209350586e+00,4.412449002265930176e-01,-7.923493385314941406e-01,1.178779527544975281e-01,3.201980888843536377e-01
-3.740408420562744141e-01,2.023152351379394531e+00,6.412437558174133301e-01,-5.922597646713256836e-01,-1.020460873842239380e-01,4.500206112861633301e-01
-2.879480719566345215e-01,1.985173344612121582e+00,4.341709613800048828e-01,-3.958621621131896973e-01,-2.394380867481231689e-01,5.700288414955139160e-01
-2.400652766227722168e-01,1.860083937644958496e+00,5.988510847091674805e-01,-6.318472623825073242e-01,-1.495313495397567749e-01,8.058973550796508789e-01
-1.451964955776929855e-03,1.993072032928466797e+00,5.110634565353393555e-01,-5.366953611373901367e-01,-1.790376380085945129e-03,7.319333553314208984e-01
-4.085302352905273438e-02,1.871314406394958496e+00,4.610693752765655518e-01,-7.659208178520202637e-01,-3.246182203292846680e-02,7.961504459381103516e-01
-1.646829843521118164e-01,1.689038634300231934e+00,6.441405415534973145e-01,-1.011768341064453125e+00,-8.387182652950286865e-02,6.065824627876281738e-01
-3.318136930465698242e-01,1.560713171958923340e+00,8.233673572540283203e-01,-7.918534874916076660e-01,-2.242113202810287476e-01,4.204931259155273438e-01
-1.149941012263298035e-01,1.418966054916381836e+00,6.448352932929992676e-01,-6.531046628952026367e-01,-4.053668379783630371e-01,2.746225297451019287e-01
-3.223934173583984375e-01,1.530088305473327637e+00,8.837264776229858398e-01,-8.544260859489440918e-01,-5.646492242813110352e-01,4.392861723899841309e-01
-3.432917594909667969e-01,1.453561425209045410e+00,9.630439281463623047e-01,-6.049016118049621582e-01,-4.527853429317474365e-01,3.178295493125915527e-01
-2.694335281848907471e-01,1.442047715187072754e+00,1.100043058395385742e+00,-7.275733351707458496e-01,-6.336942911148071289e-01,4.945172965526580811e-01
-3.039794564247131348e-01,1.442065477371215820e+00,1.328364729881286621e+00,-8.422453999519348145e-01,-4.001871645450592041e-01,5.670042037963867188e-01
-4.913281798362731934e-01,1.567115068435668945e+00,1.484441280364990234e+00,-9.226754307746887207e-01,-5.445269346237182617e-01,3.902133405208587646e-01
-3.678367435932159424e-01,1.760748744010925293e+00,1.365888714790344238e+00,-8.160163760185241699e-01,-4.702125191688537598e-01,3.382462859153747559e-01
-2.814065515995025635e-01,1.932206749916076660e+00,1.183602213859558105e+00,-9.416537284851074219e-01,-7.086334824562072754e-01,5.117214918136596680e-01
-2.437182366847991943e-01,1.749104261398315430e+00,1.006179094314575195e+00,-9.440696835517883301e-01,-8.682323098182678223e-01,3.773035109043121338e-01
-1.623708754777908325e-02,1.720703005790710449e+00,9.354241490364074707e-01,-9.170615077018737793e-01,-8.578224778175354004e-01,3.680501878261566162e-01
6.940936297178268433e-02,1.647599101066589355e+00,7.351931333541870117e-01,-1.030233263969421387e+00,-7.802534103393554688e-01,5.712909102439880371e-01
-1.104779168963432312e-01,1.457461476325988770e+00,8.122094869613647461e-01,-9.844476580619812012e-01,-7.384890317916870117e-01,6.019691824913024902e-01
-1.803393810987472534e-01,1.454015970230102539e+00,9.397943615913391113e-01,-1.153627395629882812e+00,-9.441503882408142090e-01,4.030878841876983643e-01
-2.819619774818420410e-01,1.332790493965148926e+00,1.085115313529968262e+00,-1.327015995979309082e+00,-7.570474743843078613e-01,6.403520703315734863e-01
-5.148444771766662598e-01,1.536968827247619629e+00,1.114626288414001465e+00,-1.371354460716247559e+00,-9.403682947158813477e-01,7.089564800262451172e-01
-5.574170947074890137e-01,1.582708716392517090e+00,9.552363753318786621e-01,-1.408521413803100586e+00,-1.073901176452636719e+00,4.989570677280426025e-01
-4.399110078811645508e-01,1.814131617546081543e+00,1.053657770156860352e+00,-1.212130665779113770e+00,-9.371539950370788574e-01,4.070594608783721924e-01
-2.483752965927124023e-01,2.008106708526611328e+00,1.288085222244262695e+00,-1.133008599281311035e+00,-9.530992507934570312e-01,3.637523353099822998e-01
-7.435166835784912109e-02,2.182924985885620117e+00,1.076208114624023438e+00,-1.312853813171386719e+00,-1.050605773925781250e+00,4.996934235095977783e-01
1.617499999701976776e-02,2.428617954254150391e+00,1.194998741149902344e+00,-1.490216970443725586e+00,-8.772655725479125977e-01,5.564368367195129395e-01
-8.816204220056533813e-02,2.214765548706054688e+00,1.414225578308105469e+00,-1.521669507026672363e+00,-6.959803104400634766e-01,3.971310853958129883e-01
2.090166062116622925e-01,-4.437284767627716064e-01,1.792259693145751953e+00,9.225363135337829590e-01,1.167702794075012207e+00,5.526622533798217773e-01
3.720297217369079590e-01,-2.749310135841369629e-01,1.885278820991516113e+00,7.525642514228820801e-01,1.014082551002502441e+00,3.738166093826293945e-01
-5.572102665901184082e-01,9.344621300697326660e-01,1.860119938850402832e+00,-1.333921909332275391e+00,-5.102719664573669434e-01,1.529852747917175293e+00
-4.262357056140899658e-01,7.381902337074279785e-01,2.000608682632446289e+00,-1.422037363052368164e+00,-4.862219691276550293e-01,1.322521805763244629e+00
-4.994904398918151855e-01,6.350933909416198730e-01,2.076935291290283203e+00,-1.297718882560729980e+00,-5.940635204315185547e-01,1.176591396331787109e+00
-6.819598674774169922e-01,4.032729566097259521e-01,2.003569364547729492e+00,-1.343029260635375977e+00,-8.049581050872802734e-01,1.071989178657531738e+00
-7.431097626686096191e-01,5.233858227729797363e-01,1.797107577323913574e+00,-1.221429586410522461e+00,-7.492703199386596680e-01,9.968625903129577637e-01
-5.105464458465576172e-01,3.660722970962524414e-01,1.929468631744384766e+00,-1.047147274017333984e+00,-7.171805500984191895e-01,8.233972787857055664e-01
-4.327828884124755859e-01,2.466323971748352051e-01,1.911362648010253906e+00,-1.001726031303405762e+00,-8.849475979804992676e-01,8.819561600685119629e-01
-3.881997168064117432e-01,1.455321907997131348e-01,1.967674016952514648e+00,-1.080991983413696289e+00,-8.193780183792114258e-01,1.119278192520141602e+00
-5.529575347900390625e-01,3.417873522266745567e-03,1.810123085975646973e+00,-8.780425786972045898e-01,-7.514429688453674316e-01,1.240651607513427734e+00
-6.234979629516601562e-01,-2.462604790925979614e-01,2.042920827865600586e+00,-9.086022377014160156e-01,-6.943349838256835938e-01,1.300847172737121582e+00
-4.216179251670837402e-01,-4.774436354637145996e-01,2.195754528045654297e+00,-8.271899223327636719e-01,-6.876605749130249023e-01,1.481843471527099609e+00
-4.680348932743072510e-01,-3.777832686901092529e-01,2.394129991531372070e+00,-7.008737921714782715e-01,-4.529393315315246582e-01,1.710367918014526367e+00
-3.637055456638336182e-01,-2.606536746025085449e-01,2.168540716171264648e+00,-5.929387807846069336e-01,-6.175459623336791992e-01,1.471779346466064453e+00
-2.372932881116867065e-01,-3.055758401751518250e-02,2.370762825012207031e+00,-7.396816015243530273e-01,-7.814882993698120117e-01,1.489411950111389160e+00
-8.760032057762145996e-02,-1.300971508026123047e-01,2.287933111190795898e+00,-9.315797686576843262e-01,-8.673688173294067383e-01,1.483745098114013672e+00
1.572274267673492432e-01,-5.691129714250564575e-02,2.398618221282958984e+00,-9.214859604835510254e-01,-1.090859174728393555e+00,1.630655527114868164e+00
1.074867844581604004e+00,2.891190350055694580e-01,2.239716947078704834e-01,-2.628250837326049805e+00,-7.437455058097839355e-01,9.332672357559204102e-01
1.049353003501892090e+00,2.302229702472686768e-01,3.733890131115913391e-02,-2.874635219573974609e+00,-8.771671652793884277e-01,8.070449233055114746e-01
1.012470602989196777e+00,1.684580743312835693e-01,-1.809259057044982910e-01,-2.976858615875244141e+00,-7.881739139556884766e-01,8.281621932983398438e-01
1.039593338966369629e+00,7.473823614418506622e-03,-4.127217829227447510e-01,-2.819594144821166992e+00,-8.181835412979125977e-01,7.723119854927062988e-01
9.284330606460571289e-01,1.836771368980407715e-01,-5.341248512268066406e-01,-2.839955091476440430e+00,-7.551113367080688477e-01,7.132836580276489258e-01
9.536217451095581055e-01,4.130977094173431396e-01,-5.161408782005310059e-01,-2.685153961181640625e+00,-8.810267448425292969e-01,5.941849350929260254e-01
8.865851759910583496e-01,3.965525329113006592e-01,-6.708417534828186035e-01,-2.785416841506958008e+00,-7.590682506561279297e-01,5.903528928756713867e-01
6.471612453460693359e-01,4.933961033821105957e-01,-9.145259857177734375e-01,-2.760474443435668945e+00,-7.883485555648803711e-01,7.170221209526062012e-01
6.195183396339416504e-01,6.361528635025024414e-01,-8.020132780075073242e-01,-2.724134683609008789e+00,-8.301869630813598633e-01,6.708919405937194824e-01
5.043854117393493652e-01,6.200997233390808105e-01,-6.058613657951354980e-01,-2.899594783782958984e+00,-9.712827205657958984e-01,5.335857868194580078e-01
-1.955522418022155762e+00,2.567096948623657227e+00,4.674554765224456787e-01,-1.948285698890686035e+00,-2.927890717983245850e-01,-5.160794258117675781e-01
-1.921760678291320801e+00,2.736793041229248047e+00,5.940048694610595703e-01,-1.720627069473266602e+00,-4.738551005721092224e-02,-4.047591090202331543e-01
-1.802195549011230469e+00,2.768881559371948242e+00,7.569475769996643066e-01,-1.860325574874877930e+00,4.347593709826469421e-02,-2.893341183662414551e-01
-1.658605575561523438e+00,2.558505296707153320e+00,9.294537901878356934e-01,-1.999745965003967285e+00,1.331752389669418335e-01,-1.354751586914062500e-01
-1.736845731735229492e+00,2.699892282485961914e+00,1.116206288337707520e+00,-2.203734397888183594e+00,1.532099246978759766e-01,-2.917383015155792236e-01
-1.668135046958923340e+00,2.799209594726562500e+00,1.329565644264221191e+00,-2.433158159255981445e+00,-7.263872027397155762e-02,-4.455232024192810059e-01
7.811275124549865723e-01,2.518601894378662109e+00,2.029189109802246094e+00,-1.876615047454833984e+00,1.849513500928878784e-01,1.679472446441650391e+00
7.561143040657043457e-01,2.606583595275878906e+00,1.998796224594116211e+00,-2.000259160995483398e+00,3.087654709815979004e-01,1.503195166587829590e+00
9.005548954010009766e-01,2.702773332595825195e+00,2.148865222930908203e+00,-1.959040760993957520e+00,2.512618005275726318e-01,1.724391818046569824e+00
7.459480166435241699e-01,2.703537702560424805e+00,2.387349605560302734e+00,-1.800624608993530273e+00,3.950163125991821289e-01,1.620142459869384766e+00
-1.034759521484375000e+00,2.663972139358520508e+00,-4.170977473258972168e-01,-1.683713436126708984e+00,3.829756379127502441e-01,-4.714311957359313965e-01
-1.143840551376342773e+00,2.641826152801513672e+00,-6.280748248100280762e-01,-1.753167867660522461e+00,3.604818284511566162e-01,-4.688499271869659424e-01
-1.109200000762939453e+00,2.820257186889648438e+00,-7.974155545234680176e-01,-1.676367282867431641e+00,5.792394876480102539e-01,-5.184116363525390625e-01
-1.317385196685791016e+00,2.595979452133178711e+00,-6.084346175193786621e-01,-1.727918148040771484e+00,6.488368511199951172e-01,-2.824396193027496338e-01
-1.157422065734863281e+00,2.370655298233032227e+00,-3.662532567977905273e-01,-1.804021596908569336e+00,8.909273147583007812e-01,-5.830255523324012756e-02
-9.718586206436157227e-01,2.366786956787109375e+00,-5.763982534408569336e-01,-1.954230070114135742e+00,8.184978365898132324e-01,-1.481990516185760498e-01
-1.207303881645202637e+00,2.179773330688476562e+00,-6.419971585273742676e-01,-2.113698482513427734e+00,8.128135204315185547e-01,-1.784611120820045471e-02
-1.200005531311035156e+00,1.931580901145935059e+00,-4.722527861595153809e-01,-2.153629541397094727e+00,6.014870405197143555e-01,-1.483732163906097412e-01
-1.148849844932556152e+00,2.124882936477661133e+00,-4.746094346046447754e-01,-1.995660543441772461e+00,4.563424289226531982e-01,-1.723521053791046143e-01
-1.045856595039367676e+00,2.242934226989746094e+00,-3.441369533538818359e-01,-1.953018069267272949e+00,2.811340093612670898e-01,-1.706358045339584351e-02
-1.283005595207214355e+00,2.173932552337646484e+00,-1.794472336769104004e-01,-1.826682567596435547e+00,2.384329289197921753e-01,9.416797012090682983e-02
-1.523940324783325195e+00,2.254238128662109375e+00,1.472397428005933762e-02,-1.838580489158630371e+00,4.815706908702850342e-01,-7.197543233633041382e-02
-1.626571893692016602e+00,2.352059364318847656e+00,2.655485272407531738e-02,-1.698712587356567383e+00,3.883515596389770508e-01,-1.919868141412734985e-01
-1.564882993698120117e+00,2.106518507003784180e+00,-2.104943692684173584e-01,-1.650349378585815430e+00,2.262040227651596069e-01,-1.899220645427703857e-01
-1.660870909690856934e+00,1.919141530990600586e+00,-2.128853499889373779e-01,-1.542047500610351562e+00,1.380061507225036621e-01,-2.859070301055908203e-01
-1.792528271675109863e+00,1.750166773796081543e+00,-4.567131772637367249e-02,-1.662727355957031250e+00,1.886442154645919800e-01,-2.848280966281890869e-01
-1.597584128379821777e+00,1.785354733467102051e+00,1.008926033973693848e-01,-1.826962709426879883e+00,1.037166491150856018e-01,-2.496837079524993896e-01
-1.847230076789855957e+00,1.952366709709167480e+00,-1.398923397064208984e-01,-2.009521961212158203e+00,2.698639035224914551e-01,-2.305295765399932861e-01
