9.787154197692871094e-01,2.896056890487670898e+00,2.215460687875747681e-01,-1.118674635887145996e+00,1.033062264323234558e-01,8.287669420242309570e-01
4.494413733482360840e-01,7.082057595252990723e-01,-7.572689652442932129e-01,2.148850113153457642e-01,2.055279612541198730e-01,1.707361459732055664e+00
4.854350388050079346e-01,5.291647315025329590e-01,-9.116155505180358887e-01,1.201031729578971863e-01,9.856209158897399902e-02,1.685091853141784668e+00
4.653612673282623291e-01,5.182327032089233398e-01,-7.188725471496582031e-01,3.504769504070281982e-01,1.585118472576141357e-02,1.491332054138183594e+00
4.011122584342956543e-01,3.454455137252807617e-01,-5.639424920082092285e-01,2.935285568237304688e-01,-9.148530662059783936e-02,1.581619977951049805e+00
-1.445675492286682129e+00,1.599595397710800171e-01,1.007077932357788086e+00,-1.473825812339782715e+00,-8.636630773544311523e-01,8.909616470336914062e-01
-1.264619708061218262e+00,2.893680036067962646e-01,1.007725596427917480e+00,-1.657935619354248047e+00,-1.073888897895812988e+00,9.706110358238220215e-01
-1.207344174385070801e+00,2.791116535663604736e-01,1.030716180801391602e+00,-1.789775729179382324e+00,-8.354796171188354492e-01,9.103487133979797363e-01
-1.032663464546203613e+00,2.210145145654678345e-01,8.713463544845581055e-01,-1.660642981529235840e+00,-6.247361302375793457e-01,9.296834468841552734e-01
-1.220132350921630859e+00,2.665321230888366699e-01,9.634608626365661621e-01,-1.419770836830139160e+00,-8.190553188323974609e-01,7.845849990844726562e-01
-9.913488030433654785e-01,3.548898398876190186e-01,8.344607949256896973e-01,-1.301324844360351562e+00,-6.354282498359680176e-01,6.917158365249633789e-01
-9.885707497596740723e-01,5.015284419059753418e-01,1.020081639289855957e+00,-1.536322832107543945e+00,-7.799105048179626465e-01,8.702967762947082520e-01
-9.052533507347106934e-01,6.818391680717468262e-01,9.095538258552551270e-01,-1.493560791015625000e+00,-7.999940514564514160e-01,8.689791560173034668e-01
-8.430122137069702148e-01,5.637951493263244629e-01,9.037306904792785645e-01,-1.618910431861877441e+00,-7.205690145492553711e-01,6.782201528549194336e-01
-5.934935212135314941e-01,4.372180402278900146e-01,6.568372249603271484e-01,-1.726557731628417969e+00,-6.148138046264648438e-01,4.980780184268951416e-01
-7.756894230842590332e-01,2.429497689008712769e-01,7.891253829002380371e-01,-1.547974109649658203e+00,-4.407750368118286133e-01,5.888025760650634766e-01
-9.945856928825378418e-01,7.136154919862747192e-02,7.595695257186889648e-01,-1.512944340705871582e+00,-6.813793182373046875e-01,4.674734771251678467e-01
-1.040593504905700684e+00,-5.105216056108474731e-02,6.185063719749450684e-01,-1.695869565010070801e+00,-5.621993541717529297e-01,6.675665974617004395e-01
-1.078484892845153809e+00,-1.644091159105300903e-01,4.547459185123443604e-01,-1.644982337951660156e+00,-4.006245434284210205e-01,6.314985156059265137e-01
-9.881875514984130859e-01,-1.758681386709213257e-01,3.247747421264648438e-01,-1.797439336776733398e+00,-2.184576094150543213e-01,6.557112336158752441e-01
-1.091271162033081055e+00,-4.146035313606262207e-01,4.596678018569946289e-01,-1.560022234916687012e+00,-2.377791553735733032e-01,7.762740254402160645e-01
-8.661652803421020508e-01,-2.992507517337799072e-01,3.072963356971740723e-01,-1.809809803962707520e+00,-4.357630610466003418e-01,5.576378703117370605e-01
-7.314159274101257324e-01,-2.831696569919586182e-01,1.075042709708213806e-01,-1.725165009498596191e+00,-5.067264437675476074e-01,6.611727476119995117e-01
-9.401056766510009766e-01,-7.880867272615432739e-02,-2.628188952803611755e-02,-1.714499115943908691e+00,-4.755397737026214600e-01,8.134269118309020996e-01
-7.290188670158386230e-01,-9.306189417839050293e-02,1.472301781177520752e-01,-1.917771697044372559e+00,-7.128341197967529297e-01,7.023048400878906250e-01
-5.475524067878723145e-01,-7.123431563377380371e-02,1.802976280450820923e-01,-2.130779266357421875e+00,-7.233605384826660156e-01,8.009397983551025391e-01
-4.594644904136657715e-01,-1.887462884187698364e-01,8.814613521099090576e-02,-1.989802360534667969e+00,-8.473137617111206055e-01,6.993328928947448730e-01
-6.506895422935485840e-01,-3.709161579608917236e-01,2.719406783580780029e-01,-1.854949474334716797e+00,-6.262708902359008789e-01,9.209334254264831543e-01
-5.168456435203552246e-01,-5.245391726493835449e-01,1.861871331930160522e-01,-2.103201150894165039e+00,-8.386735916137695312e-01,1.117711067199707031e+00
-4.312597513198852539e-01,-3.975206911563873291e-01,3.518275618553161621e-01,-2.069079160690307617e+00,-6.197408437728881836e-01,9.868463873863220215e-01
-4.788755774497985840e-01,-6.364628076553344727e-01,3.397554159164428711e-01,-1.965805172920227051e+00,-4.538424909114837646e-01,1.185607433319091797e+00
-2.554217875003814697e-01,-6.436920166015625000e-01,5.335865616798400879e-01,-2.121850013732910156e+00,-5.125330090522766113e-01,1.073963165283203125e+00
-6.745266169309616089e-02,-5.448797941207885742e-01,4.208037555217742920e-01,-2.024484157562255859e+00,-4.238702654838562012e-01,1.167075872421264648e+00
-1.175503134727478027e-01,-6.625974774360656738e-01,3.558447360992431641e-01,-2.027096748352050781e+00,-1.925573796033859253e-01,1.235710263252258301e+00
-1.155082806944847107e-01,-8.807022571563720703e-01,1.151170730590820312e-01,-2.262023448944091797e+00,1.147758308798074722e-02,1.094122409820556641e+00
-3.347709402441978455e-02,-9.842792153358459473e-01,1.432824730873107910e-01,-2.372229099273681641e+00,2.954618819057941437e-02,1.204543948173522949e+00
-4.446729552000761032e-03,-8.089848756790161133e-01,2.032710313796997070e-01,-2.124682426452636719e+00,-1.533536016941070557e-01,1.322450399398803711e+00
3.689838200807571411e-02,-6.768767833709716797e-01,3.907987773418426514e-01,-2.205565452575683594e+00,-9.228706359863281250e-02,1.135625004768371582e+00
2.304426282644271851e-01,-6.790141463279724121e-01,5.647739171981811523e-01,-2.070181369781494141e+00,-1.938053965568542480e-01,1.269325852394104004e+00
4.664350450038909912e-01,-6.900721788406372070e-01,3.228597640991210938e-01,-2.202668666839599609e+00,-4.170117080211639404e-01,1.503765702247619629e+00
6.657427549362182617e-01,-8.955314159393310547e-01,3.883007764816284180e-01,-2.262456178665161133e+00,-5.666288137435913086e-01,1.662067055702209473e+00
8.364087343215942383e-01,-7.836539745330810547e-01,5.525107383728027344e-01,-2.325968980789184570e+00,-6.724394559860229492e-01,1.514455676078796387e+00
1.038906812667846680e+00,-6.901863217353820801e-01,7.829036116600036621e-01,-2.357045650482177734e+00,-7.672966718673706055e-01,1.348849058151245117e+00
9.619905948638916016e-01,-6.036597490310668945e-01,9.761685132980346680e-01,-2.262730836868286133e+00,-5.227758288383483887e-01,1.514737725257873535e+00
1.061094760894775391e+00,-7.941235303878784180e-01,7.930397987365722656e-01,-2.470617532730102539e+00,-4.176698923110961914e-01,1.374550938606262207e+00
1.122679471969604492e+00,-9.447230696678161621e-01,6.201222538948059082e-01,-2.617982864379882812e+00,-5.034770965576171875e-01,1.140299677848815918e+00
9.929199814796447754e-01,-8.340062499046325684e-01,6.911855340003967285e-01,-2.667960166931152344e+00,-7.220445871353149414e-01,1.164328694343566895e+00
1.099316954612731934e+00,-8.438155055046081543e-01,7.392371892929077148e-01,-2.546158075332641602e+00,-8.884356021881103516e-01,1.210349082946777344e+00
-2.220112323760986328e+00,1.078277587890625000e+00,2.054166793823242188e+00,-2.351649522781372070e+00,1.194583296775817871e+00,9.434798955917358398e-01
-1.923926591873168945e+00,-2.850582599639892578e+00,-3.834941983222961426e-02,-3.682225942611694336e-01,4.343125820159912109e-01,4.093969166278839111e-01
-1.734439611434936523e+00,-2.783190488815307617e+00,1.364922374486923218e-01,-5.672470927238464355e-01,4.054962992668151855e-01,2.553793787956237793e-01
-1.691010951995849609e+00,-2.698998212814331055e+00,3.227326571941375732e-01,-6.298469901084899902e-01,4.556800723075866699e-01,1.239662170410156250e-01
-1.689713597297668457e+00,-2.811436891555786133e+00,1.772253960371017456e-01,-6.778204441070556641e-01,6.809846162796020508e-01,2.463413625955581665e-01
-1.847322702407836914e+00,-2.959713935852050781e+00,-6.779383122920989990e-02,-6.031886935234069824e-01,5.636278390884399414e-01,2.639505267143249512e-01
-1.719028592109680176e+00,-2.964500427246093750e+00,7.750607281923294067e-02,-7.584257721900939941e-01,3.986189961433410645e-01,4.310827255249023438e-01
-1.641756653785705566e+00,-2.816919326782226562e+00,1.195150762796401978e-01,-6.008144617080688477e-01,6.365818381309509277e-01,3.882413506507873535e-01
-1.659049868583679199e+00,-2.817622184753417969e+00,1.942481547594070435e-01,-4.339029788970947266e-01,6.458950638771057129e-01,3.873270750045776367e-01
-1.582310199737548828e+00,-2.795056343078613281e+00,2.790096402168273926e-01,-4.398128390312194824e-01,5.032490491867065430e-01,3.170714676380157471e-01
-1.795356869697570801e+00,-2.561512947082519531e+00,1.924042105674743652e-01,-2.691115736961364746e-01,3.090112805366516113e-01,2.567681372165679932e-01
-1.795398354530334473e+00,-2.607669830322265625e+00,2.118216305971145630e-01,-2.004169821739196777e-01,2.915346920490264893e-01,2.995472550392150879e-01
-1.150073051452636719e+00,2.321805715560913086e+00,6.568228006362915039e-01,-2.594123780727386475e-01,4.320868849754333496e-01,-7.748383879661560059e-01
-9.424519538879394531e-01,2.268937587738037109e+00,5.381953716278076172e-01,-2.190699428319931030e-01,5.028126835823059082e-01,-7.567680478096008301e-01
-9.765946269035339355e-01,2.118861913681030273e+00,6.027532815933227539e-01,-3.345476686954498291e-01,5.297198891639709473e-01,-7.223207950592041016e-01
-7.643435001373291016e-01,1.993391156196594238e+00,6.340974569320678711e-01,-2.504080832004547119e-01,6.490079760551452637e-01,-4.863302707672119141e-01
-8.561380505561828613e-01,1.944218873977661133e+00,7.679467797279357910e-01,-1.633917242288589478e-01,7.871010899543762207e-01,-2.830457687377929688e-01
-9.772014021873474121e-01,1.920080542564392090e+00,8.003244400024414062e-01,-2.653930485248565674e-01,6.681405305862426758e-01,-2.069285362958908081e-01
-8.150862455368041992e-01,1.913476586341857910e+00,1.019565343856811523e+00,-1.910656690597534180e-02,7.326349020004272461e-01,-3.233526051044464111e-01
-1.024781942367553711e+00,2.084691286087036133e+00,1.073688745498657227e+00,1.855477690696716309e-01,6.891949176788330078e-01,-4.418503344058990479e-01
-1.040784835815429688e+00,2.056429862976074219e+00,1.037107825279235840e+00,3.570321202278137207e-01,7.364704608917236328e-01,-2.344206273555755615e-01
-1.012900948524475098e+00,2.034149885177612305e+00,7.987082004547119141e-01,2.415638118982315063e-01,7.383987307548522949e-01,-2.231926172971725464e-01
-1.027768969535827637e+00,2.046110630035400391e+00,6.168393492698669434e-01,4.181196987628936768e-01,5.459141135215759277e-01,-1.282522380352020264e-01
-1.069137930870056152e+00,1.955290317535400391e+00,7.860612869262695312e-01,4.753042161464691162e-01,4.777873754501342773e-01,-1.225292310118675232e-01
-1.068101286888122559e+00,1.907413721084594727e+00,6.311345696449279785e-01,2.855766713619232178e-01,4.180961549282073975e-01,-3.394947648048400879e-01
-1.079700231552124023e+00,2.116173028945922852e+00,4.159158170223236084e-01,3.345885276794433594e-01,5.254296660423278809e-01,-1.943144351243972778e-01
-1.220238208770751953e+00,2.198183536529541016e+00,4.397160112857818604e-01,5.072751641273498535e-01,6.102651357650756836e-01,-1.391449570655822754e-01
-1.052858471870422363e+00,2.070588827133178711e+00,3.799974918365478516e-01,5.554618835449218750e-01,7.056210041046142578e-01,-2.229500561952590942e-01
-8.468707799911499023e-01,1.837772011756896973e+00,2.857589423656463623e-01,3.647280931472778320e-01,6.245826482772827148e-01,-1.912461817264556885e-01
-1.050795793533325195e+00,1.624667525291442871e+00,3.949387967586517334e-01,4.885098040103912354e-01,5.561959743499755859e-01,-4.580117389559745789e-02
-9.997206926345825195e-01,1.846040964126586914e+00,3.243269920349121094e-01,5.568692088127136230e-01,5.923593044281005859e-01,-3.089693933725357056e-02
-1.063709378242492676e+00,1.788488149642944336e+00,3.147666156291961670e-01,7.452570796012878418e-01,7.405137419700622559e-01,1.159698441624641418e-01
-9.314191937446594238e-01,1.646545171737670898e+00,4.738033711910247803e-01,9.850597381591796875e-01,5.875433087348937988e-01,-1.123613715171813965e-01
-7.982323765754699707e-01,1.604182720184326172e+00,3.252023160457611084e-01,7.771092653274536133e-01,6.747344136238098145e-01,4.928565118461847305e-03
-9.777947068214416504e-01,1.647513031959533691e+00,4.772473275661468506e-01,8.388997316360473633e-01,6.703091263771057129e-01,1.151191741228103638e-01
-1.058853149414062500e+00,1.608736991882324219e+00,4.208070337772369385e-01,8.742100596427917480e-01,7.757877707481384277e-01,4.762100800871849060e-02
-9.757959842681884766e-01,1.750033140182495117e+00,1.920360326766967773e-01,6.424229741096496582e-01,8.554863929748535156e-01,9.836123138666152954e-02
-7.465049028396606445e-01,1.769848465919494629e+00,-2.211581543087959290e-02,4.931700229644775391e-01,6.218031048774719238e-01,8.164142817258834839e-02
-5.318121910095214844e-01,1.777914166450500488e+00,7.140934467315673828e-02,6.700007915496826172e-01,5.388535857200622559e-01,1.342859864234924316e-01
-3.109435141086578369e-01,1.839164972305297852e+00,2.929355204105377197e-01,7.734639644622802734e-01,7.329900264739990234e-01,9.947574883699417114e-02
-3.023446500301361084e-01,1.711048483848571777e+00,2.629894316196441650e-01,7.693843245506286621e-01,9.214227795600891113e-01,2.884780466556549072e-01
-5.367483496665954590e-01,1.684076189994812012e+00,3.302131891250610352e-01,9.989598393440246582e-01,8.075647950172424316e-01,4.886322468519210815e-02
-4.211438596248626709e-01,1.703793406486511230e+00,4.282661974430084229e-01,7.660083174705505371e-01,8.055139183998107910e-01,1.900914609432220459e-01
-3.484675288200378418e-01,1.551207184791564941e+00,3.247618675231933594e-01,9.738939404487609863e-01,8.635746836662292480e-01,2.781478464603424072e-01
-3.805429339408874512e-01,1.550431251525878906e+00,3.514444231986999512e-01,7.806985974311828613e-01,7.538984417915344238e-01,2.290944457054138184e-01
-1.980096399784088135e-01,1.352244019508361816e+00,5.473899245262145996e-01,8.428801894187927246e-01,5.358226299285888672e-01,6.402570009231567383e-02
-4.132685437798500061e-02,1.474044084548950195e+00,3.319386839866638184e-01,6.109805107116699219e-01,4.445018470287322998e-01,-1.663025096058845520e-02
-7.397966459393501282e-03,1.610803365707397461e+00,3.200992941856384277e-01,3.985233306884765625e-01,2.808788418769836426e-01,1.077841967344284058e-01
8.751472830772399902e-02,1.402888894081115723e+00,5.279681086540222168e-01,2.328297346830368042e-01,2.094422578811645508e-01,-2.461232617497444153e-02
5.226757749915122986e-02,1.214815855026245117e+00,2.904300689697265625e-01,1.678745746612548828e-01,1.612444818019866943e-01,-1.612268537282943726e-01
-1.139562651515007019e-01,1.411064624786376953e+00,2.957699000835418701e-01,1.556889116764068604e-01,2.891590595245361328e-01,-1.486167460680007935e-01
-9.399968385696411133e-02,1.415112495422363281e+00,2.348555475473403931e-01,4.380077123641967773e-02,3.307702541351318359e-01,-3.629566133022308350e-01
-1.126062870025634766e-01,1.559778809547424316e+00,1.767935603857040405e-02,1.765593737363815308e-01,1.435573846101760864e-01,-3.789617419242858887e-01
-1.377098560333251953e-01,1.542466282844543457e+00,2.185096442699432373e-01,1.285615265369415283e-01,1.466659829020500183e-02,-2.361006587743759155e-01
-1.095514446496963501e-01,1.682086110115051270e+00,1.137037202715873718e-01,3.379476666450500488e-01,7.390393316745758057e-02,-1.630175262689590454e-01
-1.952678561210632324e-01,1.460964560508728027e+00,-1.341222822666168213e-01,1.053221821784973145e-01,-5.753552913665771484e-02,-1.528268009424209595e-01
-2.401832640171051025e-01,1.475041747093200684e+00,-4.543259739875793457e-02,4.135468974709510803e-02,-4.781937599182128906e-02,4.820523411035537720e-02
-1.920476704835891724e-01,1.399900555610656738e+00,-2.639936283230781555e-02,2.098909616470336914e-01,1.632134467363357544e-01,2.796503603458404541e-01
-3.031290769577026367e-01,1.249606609344482422e+00,-2.771675959229469299e-02,2.728167474269866943e-01,3.986085057258605957e-01,2.918504178524017334e-01
-3.935995995998382568e-01,1.452926874160766602e+00,1.101185157895088196e-01,1.114481538534164429e-01,6.440204977989196777e-01,4.953802227973937988e-01
-4.034053981304168701e-01,1.374850153923034668e+00,1.627671867609024048e-01,3.293851315975189209e-01,4.383958578109741211e-01,5.881606936454772949e-01
-3.977800905704498291e-01,1.558085799217224121e+00,3.576517105102539062e-01,5.362444519996643066e-01,5.705161690711975098e-01,8.056101799011230469e-01
-1.973229199647903442e-01,1.726387977600097656e+00,5.171838998794555664e-01,6.433145403861999512e-01,6.657433509826660156e-01,6.116524338722229004e-01
1.316839456558227539e-01,1.747645974159240723e+00,6.261318922042846680e-01,-2.034492015838623047e+00,-2.951098680496215820e-01,1.672508597373962402e+00
4.652511700987815857e-02,1.566428661346435547e+00,7.067907452583312988e-01,-2.035149335861206055e+00,-4.986549019813537598e-01,1.540108442306518555e+00
2.287115752696990967e-01,1.512212514877319336e+00,5.329915285110473633e-01,-1.900704026222229004e+00,-3.368448913097381592e-01,1.503207087516784668e+00
-1.724243350327014923e-02,1.611385107040405273e+00,6.427358984947204590e-01,-1.929937124252319336e+00,-4.635767936706542969e-01,1.473281145095825195e+00
-1.529298909008502960e-02,1.793630719184875488e+00,6.131125092506408691e-01,-1.978239059448242188e+00,-2.286480218172073364e-01,1.536302328109741211e+00
-7.223509997129440308e-02,1.565549373626708984e+00,4.243123829364776611e-01,-1.876952528953552246e+00,-3.066685795783996582e-01,1.413802504539489746e+00
-2.813833653926849365e-01,1.425120234489440918e+00,3.762053847312927246e-01,-2.117882251739501953e+00,-1.539090424776077271e-01,1.309058904647827148e+00
-5.301644802093505859e-01,1.392150998115539551e+00,5.901725292205810547e-01,-2.327797889709472656e+00,-2.332315593957901001e-01,1.263171076774597168e+00
-7.030093073844909668e-01,1.580895543098449707e+00,5.592792630195617676e-01,-2.273044824600219727e+00,-2.184987366199493408e-01,1.282815814018249512e+00
-7.464458346366882324e-01,1.513217210769653320e+00,5.177030563354492188e-01,-2.232752799987792969e+00,-1.585635393857955933e-01,1.256514549255371094e+00
-5.033641457557678223e-01,1.435045719146728516e+00,5.888466238975524902e-01,-2.045823574066162109e+00,-3.081376552581787109e-01,1.104188561439514160e+00
-4.922291338443756104e-01,1.337190389633178711e+00,5.639683008193969727e-01,-2.284885406494140625e+00,-5.021497607231140137e-01,8.591023087501525879e-01
-5.944579243659973145e-01,1.248695969581604004e+00,6.453973054885864258e-01,-2.501299142837524414e+00,-3.163186609745025635e-01,1.026477098464965820e+00
-8.257595896720886230e-01,1.468895077705383301e+00,8.661711812019348145e-01,-2.689532756805419922e+00,-9.033725410699844360e-02,1.252935409545898438e+00
-6.182681322097778320e-01,1.241242051124572754e+00,6.410298943519592285e-01,-2.855389118194580078e+00,7.766466587781906128e-02,1.354551196098327637e+00
-5.261245369911193848e-01,1.153902411460876465e+00,8.758100867271423340e-01,-2.857936143875122070e+00,5.794602632522583008e-02,1.197515130043029785e+00
-3.247152566909790039e-01,1.091060042381286621e+00,9.845204949378967285e-01,-2.792258977890014648e+00,-1.210537925362586975e-01,1.253795146942138672e+00
-3.864947259426116943e-01,1.159897804260253906e+00,9.110213518142700195e-01,-2.542433023452758789e+00,-3.387098014354705811e-01,1.369090676307678223e+00
-6.217963695526123047e-01,1.334994316101074219e+00,7.305298447608947754e-01,-2.635206460952758789e+00,-5.172995328903198242e-01,1.273055195808410645e+00
-7.983239293098449707e-01,1.234458088874816895e+00,8.356888294219970703e-01,-2.472540140151977539e+00,-5.752265453338623047e-01,1.203439354896545410e+00
-8.975357413291931152e-01,1.034391164779663086e+00,5.914448499679565430e-01,-2.522981643676757812e+00,-8.149471282958984375e-01,1.034705162048339844e+00
-9.213120341300964355e-01,1.133283138275146484e+00,3.496278524398803711e-01,-2.759569883346557617e+00,-1.007732748985290527e+00,1.218378663063049316e+00
-9.372715950012207031e-01,1.099846005439758301e+00,1.120329275727272034e-01,-2.861455440521240234e+00,-1.148480057716369629e+00,1.455255746841430664e+00
-9.835308790206909180e-01,1.065532565116882324e+00,6.800004839897155762e-02,-2.752726554870605469e+00,-1.237736105918884277e+00,1.699069142341613770e+00
-1.211577653884887695e+00,1.310581803321838379e+00,1.853436231613159180e-01,-2.825922966003417969e+00,-1.275362491607666016e+00,1.511697649955749512e+00
-1.074269175529479980e+00,1.207227706909179688e+00,4.322243332862854004e-01,-2.795913934707641602e+00,-1.049171566963195801e+00,1.351390838623046875e+00
-1.073302507400512695e+00,1.263871669769287109e+00,2.144113332033157349e-01,-2.989398956298828125e+00,-9.961663484573364258e-01,1.104446411132812500e+00
-8.589394092559814453e-01,1.102868199348449707e+00,2.389326840639114380e-01,-2.926444292068481445e+00,-1.233307838439941406e+00,1.145848989486694336e+00
-8.243811726570129395e-01,1.024269819259643555e+00,2.533664405345916748e-01,-2.870615482330322266e+00,-1.172255635261535645e+00,1.364731907844543457e+00
-1.864206194877624512e+00,2.625617980957031250e+00,2.166718959808349609e+00,-1.235374212265014648e+00,8.333008885383605957e-01,1.211725473403930664e+00
-1.742537021636962891e+00,2.509871721267700195e+00,2.188770771026611328e+00,-1.461566448211669922e+00,6.799963712692260742e-01,9.857589006423950195e-01
-1.864220261573791504e+00,2.706271648406982422e+00,2.434288978576660156e+00,-1.430270671844482422e+00,4.926974773406982422e-01,1.025204658508300781e+00
-1.946759939193725586e+00,2.523263216018676758e+00,2.242395877838134766e+00,-1.364309072494506836e+00,5.890601277351379395e-01,1.106641888618469238e+00
-2.125976562500000000e+00,2.434661626815795898e+00,2.311222791671752930e+00,-1.508687853813171387e+00,7.893674969673156738e-01,1.113647699356079102e+00
-2.218621730804443359e+00,2.583392143249511719e+00,2.413591861724853516e+00,-1.700716137886047363e+00,7.550724148750305176e-01,1.035084009170532227e+00
-2.226042270660400391e+00,2.750530958175659180e+00,2.394355773925781250e+00,-1.541479110717773438e+00,7.101005911827087402e-01,1.070265650749206543e+00
-2.406513690948486328e+00,2.871850490570068359e+00,2.247809410095214844e+00,-1.538059473037719727e+00,6.528397202491760254e-01,1.138480424880981445e+00
6.340491771697998047e-02,1.018968075513839722e-01,1.762402415275573730e+00,6.379569768905639648e-01,-1.696551144123077393e-01,1.774101018905639648e+00
1.200630911625921726e-03,1.581193208694458008e-01,1.575261235237121582e+00,4.711261391639709473e-01,-1.681016981601715088e-01,1.748118519783020020e+00
1.834844648838043213e-01,1.437243938446044922e+00,1.340325474739074707e+00,9.831796288490295410e-01,6.399665474891662598e-01,-6.874470710754394531e-01
-1.375446438789367676e+00,-3.335624635219573975e-01,-6.807447075843811035e-01,-3.519782125949859619e-01,7.084384560585021973e-01,1.292653560638427734e+00
-1.183863043785095215e+00,-2.122116833925247192e-01,-5.118494629859924316e-01,-4.958988130092620850e-01,9.527236223220825195e-01,1.526069521903991699e+00
-1.094054937362670898e+00,-3.718155622482299805e-01,-6.784591078758239746e-01,-5.719379186630249023e-01,7.505155205726623535e-01,1.583159446716308594e+00
-1.154258251190185547e+00,-6.128171682357788086e-01,-8.074289560317993164e-01,-5.457734465599060059e-01,7.759725451469421387e-01,1.548721432685852051e+00
-9.903891086578369141e-01,-4.678257703781127930e-01,-8.700916171073913574e-01,-3.284799456596374512e-01,9.506987333297729492e-01,1.745647668838500977e+00
6.813194155693054199e-01,-7.094447612762451172e-01,-5.325581133365631104e-02,-1.426115274429321289e+00,-1.032006621360778809e+00,6.834632158279418945e-01
7.531844973564147949e-01,-6.037475466728210449e-01,-1.456651240587234497e-01,-1.349094986915588379e+00,-8.463673591613769531e-01,8.265624046325683594e-01
6.405124664306640625e-01,-4.946561157703399658e-01,-3.010344505310058594e-01,-1.337759971618652344e+00,-8.503984212875366211e-01,6.631591320037841797e-01
7.633417248725891113e-01,-3.305725157260894775e-01,-2.110810130834579468e-01,-1.242619156837463379e+00,-7.987725138664245605e-01,6.847741007804870605e-01
1.004965305328369141e+00,-2.629960477352142334e-01,-1.737690418958663940e-01,-1.144770622253417969e+00,-7.173250913619995117e-01,6.913684606552124023e-01
1.113326907157897949e+00,-1.457677036523818970e-02,-3.975299894809722900e-01,-9.492557048797607422e-01,-6.516420841217041016e-01,5.466141104698181152e-01
1.360352277755737305e+00,-1.051518321037292480e-01,-4.309421479701995850e-01,-7.112579345703125000e-01,-8.467745780944824219e-01,3.272100687026977539e-01
-1.399496555328369141e+00,5.777407288551330566e-01,1.842473983764648438e+00,-1.463481307029724121e+00,1.185130596160888672e+00,2.108303904533386230e-01
-1.423099637031555176e+00,7.476548552513122559e-01,1.994804382324218750e+00,-1.462611436843872070e+00,9.770116209983825684e-01,-2.058847807347774506e-02
-1.421253442764282227e+00,8.197531700134277344e-01,1.805211067199707031e+00,-1.252502441406250000e+00,1.131565690040588379e+00,1.147577464580535889e-01
-1.498790502548217773e+00,9.482836723327636719e-01,1.579952001571655273e+00,-1.196869850158691406e+00,1.286237955093383789e+00,-1.026492714881896973e-01
-1.736335039138793945e+00,1.042105436325073242e+00,1.606248021125793457e+00,-1.211948990821838379e+00,1.263569831848144531e+00,-1.948355138301849365e-01
-1.530203461647033691e+00,8.154167532920837402e-01,1.537165522575378418e+00,-1.238614439964294434e+00,1.146002650260925293e+00,-1.706400066614151001e-01
-1.418359756469726562e+00,8.535093069076538086e-01,1.366409301757812500e+00,-1.249567985534667969e+00,1.198948383331298828e+00,-3.994674086570739746e-01
-1.504412770271301270e+00,8.623328208923339844e-01,1.248273253440856934e+00,-1.140106201171875000e+00,1.187759518623352051e+00,-1.839536428451538086e-01
-1.345219135284423828e+00,6.213231682777404785e-01,1.233809113502502441e+00,-1.297804474830627441e+00,1.191640257835388184e+00,-1.825790107250213623e-01
2.245483100414276123e-01,2.505695819854736328e+00,2.600355148315429688e-01,-2.568562269210815430e+00,-5.267820954322814941e-01,1.253202915191650391e+00
1.023617014288902283e-01,2.514854669570922852e+00,2.409110665321350098e-01,-2.666736602783203125e+00,-5.401365160942077637e-01,1.428708553314208984e+00
1.956756263971328735e-01,2.551702022552490234e+00,8.077002316713333130e-02,-2.590664625167846680e+00,-3.042842149734497070e-01,1.456838607788085938e+00
4.315329194068908691e-01,2.658497810363769531e+00,2.467131614685058594e-01,-2.794412136077880859e+00,-3.947440385818481445e-01,1.237339258193969727e+00
3.214228451251983643e-01,2.809161424636840820e+00,1.845180988311767578e-01,-2.666976213455200195e+00,-3.977426588535308838e-01,1.315317273139953613e+00
4.714141488075256348e-01,2.803162813186645508e+00,4.289208650588989258e-01,-2.605808258056640625e+00,-5.218184590339660645e-01,1.258814930915832520e+00
7.862145304679870605e-01,2.148293733596801758e+00,1.079449653625488281e+00,-2.733127593994140625e+00,5.374498963356018066e-01,1.798913359642028809e+00
-2.202878952026367188e+00,7.102558612823486328e-01,9.703413844108581543e-01,-1.662484884262084961e+00,-1.193845421075820923e-01,6.429508924484252930e-01
-2.240017890930175781e+00,8.579955101013183594e-01,8.496813774108886719e-01,-1.904387593269348145e+00,-8.649098873138427734e-02,5.835845470428466797e-01
-2.413004875183105469e+00,8.067832589149475098e-01,1.079616427421569824e+00,-1.675451993942260742e+00,-3.089896738529205322e-01,3.941342532634735107e-01
-2.193985700607299805e+00,9.005643725395202637e-01,9.877681732177734375e-01,-1.683998227119445801e+00,-1.504680067300796509e-01,6.127679944038391113e-01
-2.244599819183349609e+00,1.060891509056091309e+00,9.911150336265563965e-01,-1.592173814773559570e+00,-3.712074756622314453e-01,5.311292409896850586e-01
-2.221814155578613281e+00,1.290687918663024902e+00,9.644457101821899414e-01,-1.355256676673889160e+00,-5.553233623504638672e-01,7.356547117233276367e-01
-2.186522006988525391e+00,1.364430189132690430e+00,9.771064519882202148e-01,-1.454936146736145020e+00,-7.600597143173217773e-01,5.156426429748535156e-01
-2.220801115036010742e+00,1.360318183898925781e+00,1.016322851181030273e+00,-1.584746599197387695e+00,-9.380269646644592285e-01,6.653231978416442871e-01
