2.579552003753071787e+01,2.552933894016911864e+01,2.842220516689442533e+01,1.339188655026655539e+01,1.879557229229950366e+01,1.644311904907226562e+01,1.377593040466308594e+01
2.714871317231083481e+01,2.723976468764993797e+01,3.123648590448332385e+01,1.445179806382339294e+01,1.759405215925533383e+01,1.614357948303222656e+01,1.382089138031005859e+01
2.660526457078904627e+01,2.679907566547840503e+01,3.132933775190372216e+01,1.538262318833958631e+01,1.830347381701019316e+01,1.463240623474121094e+01,1.343388319015502930e+01
2.720779190533181691e+01,2.669403810223784745e+01,3.012431405119094308e+01,1.454659155871534182e+01,1.961407893542078185e+01,1.652173042297363281e+01,1.304358959197998047e+01
2.882683926223609205e+01,2.831029779700318016e+01,3.195441219389104859e+01,1.443989536826611086e+01,1.871342727504441683e+01,1.889859199523925781e+01,1.259144306182861328e+01
2.906861483990828887e+01,2.852890872932956512e+01,3.234180344043077326e+01,1.555265483252153480e+01,1.921805880655494292e+01,1.687708854675292969e+01,1.246384382247924805e+01
2.839101793495074588e+01,2.853347748788067406e+01,3.348425903474406340e+01,1.645292611407696626e+01,1.800730827543045720e+01,1.898629188537597656e+01,1.139941215515136719e+01
2.932360414539377302e+01,2.950501774302621527e+01,3.436364899301234033e+01,1.528574006149820619e+01,1.664581281720472106e+01,1.771776199340820312e+01,1.139522075653076172e+01
2.956624220817099413e+01,2.938968744625406515e+01,3.362897122467830968e+01,1.444263156205430221e+01,1.720889714976310358e+01,1.725751876831054688e+01,1.100379228591918945e+01
2.877212755753645013e+01,2.832076538085176765e+01,3.186013982646306175e+01,1.329443728762914212e+01,1.793429249784643531e+01,1.789469718933105469e+01,1.029419898986816406e+01
3.812530702914315839e+01,3.525399986256002194e+01,3.379635642896094083e+01,7.791723267476165837e+00,2.133914625372526785e+01,2.442618370056152344e+01,1.736565113067626953e+01
3.877073718281685188e+01,3.611853855309333738e+01,3.514043130962283357e+01,7.854615238014641676e+00,2.007056940512674714e+01,2.636935234069824219e+01,1.661534547805786133e+01
3.793780000724494528e+01,3.497469902432886357e+01,3.333415238854178142e+01,7.773066839167066533e+00,2.189294272910591843e+01,2.354855537414550781e+01,1.703561067581176758e+01
3.629105054707620326e+01,3.317145311698620702e+01,3.133086594583357609e+01,8.660813803711160830e+00,2.304880844743692236e+01,2.229262351989746094e+01,1.687679052352905273e+01
3.793008799080819671e+01,3.475374263477849013e+01,3.238843684646317200e+01,7.475911118900909536e+00,2.252322189585014911e+01,2.053027153015136719e+01,1.774489402770996094e+01
3.847707395022737131e+01,3.555400752934934161e+01,3.408973598395387228e+01,7.467564000476709651e+00,2.184108259505443428e+01,2.123033523559570312e+01,1.698390960693359375e+01
3.852221220151331238e+01,3.540482697597540351e+01,3.316635661237215515e+01,5.862891478373189358e+00,2.207885182557446768e+01,2.241027832031250000e+01,1.742192149162292480e+01
3.653881932698894985e+01,3.275988552303778789e+01,2.866342557224117371e+01,4.467965757161024953e+00,2.445849425770066432e+01,2.446099281311035156e+01,1.781858563423156738e+01
2.362551741053366428e+01,1.450342283833158952e+01,2.665191224351835420e+00,1.147373395237961624e+01,4.772836944533993631e+01,1.438462257385253906e+01,1.474814414978027344e+01
2.292776704504865393e+01,1.406937485586903058e+01,3.341827798731086929e+00,1.293934788127392821e+01,4.763873942463180811e+01,1.390811920166015625e+01,1.441770315170288086e+01
2.229420644693396270e+01,1.336724199983177641e+01,2.694116814601332788e+00,1.271249010550626934e+01,4.788522297795023519e+01,1.193779945373535156e+01,1.468867063522338867e+01
2.393376580476320825e+01,1.486549522609444907e+01,2.837998020193845949e+00,1.215339176150185452e+01,4.768000661884572366e+01,1.360724449157714844e+01,1.409281253814697266e+01
3.250876537755321749e+01,3.009184942394337980e+01,3.152690728240985152e+01,1.360385392737001453e+01,2.421172443099748861e+01,8.959379196166992188e+00,1.255802869796752930e+01
3.335795498561716244e+01,3.129017162042735123e+01,3.368846598047697682e+01,1.535324278434895362e+01,2.362994940926262188e+01,9.148054122924804688e+00,1.184770345687866211e+01
3.210945255974648660e+01,2.950537657699239347e+01,3.110073753041824673e+01,1.499625659847472825e+01,2.599385866276777790e+01,8.601808547973632812e+00,1.195244312286376953e+01
2.515684478440791239e+01,1.859459842315900602e+01,1.172285947691522878e+01,1.450205837278808829e+01,3.980972534990568334e+01,1.922931671142578125e+01,9.765007495880126953e+00
2.492636894775131751e+01,2.637485765858559006e+01,3.281746992243387240e+01,1.976341690231518200e+01,1.797322822938584963e+01,2.288949012756347656e+01,9.009118080139160156e+00
2.268925267892642594e+01,2.375892826919798040e+01,2.931898479325660745e+01,1.799127956956427710e+01,1.965400605906617315e+01,2.375655174255371094e+01,9.593687057495117188e+00
2.546566437938651362e+01,2.592710778718737430e+01,3.034050770908837436e+01,1.664656818216410983e+01,1.857353713734138623e+01,2.382883071899414062e+01,9.674229621887207031e+00
2.363218653760122834e+01,2.423391651731339635e+01,2.902526878663356769e+01,1.683169705863697985e+01,1.962369052715967754e+01,2.594584465026855469e+01,9.234170913696289062e+00
2.256331356274294819e+01,2.332292761950202475e+01,2.832869876449665725e+01,1.600914166668664151e+01,1.953549350132767515e+01,2.729969978332519531e+01,9.707276821136474609e+00
2.264675612934192372e+01,2.366493480698176199e+01,2.924566958881754886e+01,1.803507599719724297e+01,1.983738862462770669e+01,2.600792884826660156e+01,1.012631893157958984e+01
2.135446382948249777e+01,2.347081132430259842e+01,3.065422566748608091e+01,1.874410525222003443e+01,1.838287773286779014e+01,2.348614692687988281e+01,9.948110580444335938e+00
2.260994135456005338e+01,2.512039304800744688e+01,3.292320750951186170e+01,1.993514613585276507e+01,1.704511343234913312e+01,2.399882316589355469e+01,1.012406826019287109e+01
2.447329039803631900e+01,2.672938670574679065e+01,3.396040787784176018e+01,1.852878797399176491e+01,1.547796498072144367e+01,2.407604217529296875e+01,1.031744003295898438e+01
2.814309534171431437e+01,3.015588300392341381e+01,3.743095786548592230e+01,1.872458544838787731e+01,1.337080814208406743e+01,2.192898750305175781e+01,1.095247507095336914e+01
2.614022108406103939e+01,2.824764241640492912e+01,3.523151005267916247e+01,1.835861139305995948e+01,1.440509012608760031e+01,2.299294471740722656e+01,1.131975412368774414e+01
2.353514453048573429e+01,2.560835342956874072e+01,3.228382566383238839e+01,1.823405251265516824e+01,1.642393580082894644e+01,2.344793319702148438e+01,1.058329105377197266e+01
2.120573053657123097e+01,2.352039808171673485e+01,3.097315481425441774e+01,1.964399324210293329e+01,1.839099747958725573e+01,2.538264274597167969e+01,1.083865165710449219e+01
1.900342096318476592e+01,2.188745306765113341e+01,3.009402822940268152e+01,2.094255168816400925e+01,1.929009332288709544e+01,2.410274505615234375e+01,1.038855791091918945e+01
1.895997100834978610e+01,2.238523205970755825e+01,3.118245127102631642e+01,2.203900279969144194e+01,1.856075799727695497e+01,2.324775695800781250e+01,1.081647396087646484e+01
4.619056506836268738e+01,4.487294165258387579e+01,4.775825093384672471e+01,8.489492983040388907e+00,7.592673952052637176e+00,1.545992851257324219e+01,1.536768913269042969e+01
3.660595270327236506e+01,3.596673408797985871e+01,3.965578543951019697e+01,1.698090967123000539e+01,1.452992013208732835e+01,1.933191299438476562e+01,1.472308635711669922e+01
3.611925569130737301e+01,3.509728188665607718e+01,3.763594284914313448e+01,1.565571055903255981e+01,1.544356637135309995e+01,1.853733062744140625e+01,1.489350795745849609e+01
3.559428855421087690e+01,3.485572699476443859e+01,3.787982255948409005e+01,1.563816490261944026e+01,1.466861556654698084e+01,1.991088867187500000e+01,1.499323606491088867e+01
3.582420755798705869e+01,3.459337235683453571e+01,3.644519338337452297e+01,1.553536174202783471e+01,1.605535191575528131e+01,2.059088706970214844e+01,1.431452989578247070e+01
3.584792572975891289e+01,3.477766915866079955e+01,3.680610303970438224e+01,1.425339210789668343e+01,1.480992043665557745e+01,1.947662353515625000e+01,1.501961708068847656e+01
3.559799930933050405e+01,3.492385291979301343e+01,3.778846321418907905e+01,1.372489328950919507e+01,1.340902984564681688e+01,1.677206039428710938e+01,1.511981964111328125e+01
3.652021460818284027e+01,3.568008158404518326e+01,3.820384210453448759e+01,1.203809938074998875e+01,1.276240206606291672e+01,1.804705619812011719e+01,1.549321174621582031e+01
3.541020745178887097e+01,3.435716263050719022e+01,3.604817945257335055e+01,1.164359587184382505e+01,1.381736439107952741e+01,1.634298324584960938e+01,1.590134143829345703e+01
3.363613616936134321e+01,3.244829564703698566e+01,3.359181943423982375e+01,1.178544161160793990e+01,1.540582342910219893e+01,1.560048103332519531e+01,1.567860603332519531e+01
3.149608878776817988e+01,3.008537959509471094e+01,3.014951007536275895e+01,1.017136334513575768e+01,1.654695560091358075e+01,1.711997985839843750e+01,1.618282794952392578e+01
3.152075194170132022e+01,3.035534398343113693e+01,3.067512689934734027e+01,9.454715828689293389e+00,1.522048644569984077e+01,1.462451934814453125e+01,1.694950938224792480e+01
2.903949639482596723e+01,2.828267111762158592e+01,2.938564401694841877e+01,1.018605055739717535e+01,1.603766479362229802e+01,1.689240455627441406e+01,1.709855794906616211e+01
2.669660089830124150e+01,2.653243812877907715e+01,2.864576091111274181e+01,1.152520611795046790e+01,1.652366240302250588e+01,1.432021141052246094e+01,1.701204299926757812e+01
2.699175817170524283e+01,2.633664194262681235e+01,2.734781913232852446e+01,1.002099456562442192e+01,1.695293049522345186e+01,1.468236923217773438e+01,1.679976820945739746e+01
2.594212060357118332e+01,2.532407211925043811e+01,2.659248297998056643e+01,1.064254633630751101e+01,1.795406411685119963e+01,1.535498619079589844e+01,1.647799968719482422e+01
2.879303864412259628e+01,2.328107920173558298e+01,1.861813228552578181e+01,2.169364168061292730e+01,3.838967829793072184e+01,9.374217987060546875e+00,1.060433387756347656e+01
2.115280367481148716e+01,1.558125223262702619e+01,1.075168795859704574e+01,1.052255401310947391e+01,3.590809516250494227e+01,2.311272621154785156e+01,1.564575672149658203e+01
2.327609626412622035e+01,1.779953699871390072e+01,1.229165308291213954e+01,1.036330360592605260e+01,3.461878002120038644e+01,2.459218025207519531e+01,1.549071073532104492e+01
2.442260617078770935e+01,1.887968562797030714e+01,1.244861061654142453e+01,9.694176675695572953e+00,3.391027192675960578e+01,2.303430557250976562e+01,1.500891685485839844e+01
2.528200871484560963e+01,1.963917442918759804e+01,1.251567657382469001e+01,8.039949735699368105e+00,3.312903270655652221e+01,2.109636306762695312e+01,1.546696662902832031e+01
2.449899695160608815e+01,1.890358387426038789e+01,1.216391276993517678e+01,8.339431742250585700e+00,3.339390243450508677e+01,2.022171974182128906e+01,1.617168426513671875e+01
2.613588293885345948e+01,2.061732948747036431e+01,1.295133122228675759e+01,7.446313734237116400e+00,3.191603494490943405e+01,2.172692298889160156e+01,1.662496089935302734e+01
2.610302898613085532e+01,2.118842167406231169e+01,1.491551866577357011e+01,8.149802618131026577e+00,3.028431423137180190e+01,2.242547035217285156e+01,1.705853939056396484e+01
2.708651159160185529e+01,2.198550982826335343e+01,1.502569633619197020e+01,6.949957844702016274e+00,3.005800693548042446e+01,2.238511085510253906e+01,1.719992518424987793e+01
2.657288692216662085e+01,2.220349693865803076e+01,1.692914301990991888e+01,7.645226928567824487e+00,2.811145787675412677e+01,2.043919563293457031e+01,1.743809223175048828e+01
2.725015668209342579e+01,2.308669323938804396e+01,1.835021391737266327e+01,7.896810589156219251e+00,2.740240838269989965e+01,2.075751304626464844e+01,1.676252603530883789e+01
2.803196305699160007e+01,2.348992217565421470e+01,1.787896351034095943e+01,7.005678136055508709e+00,2.808449116275196999e+01,1.928998947143554688e+01,1.641922950744628906e+01
2.703737082761176680e+01,2.273226258399107991e+01,1.796635397000389389e+01,7.358139673258047964e+00,2.783795136793931846e+01,1.681013107299804688e+01,1.700129985809326172e+01
2.639675427279001951e+01,2.214338776850235391e+01,1.805403260342552230e+01,9.198256921487438120e+00,2.888471959831881009e+01,1.747986793518066406e+01,1.730369925498962402e+01
2.895098949157705448e+01,2.462184076604818017e+01,1.953006016625411334e+01,8.203962605503136274e+00,2.761376070486299383e+01,1.691406250000000000e+01,1.803887844085693359e+01
2.780324807511274088e+01,2.369969496187879798e+01,1.960550444069582099e+01,9.591679940643253133e+00,2.797108587252186496e+01,1.705842971801757812e+01,1.742361783981323242e+01
2.803838985923111338e+01,2.433198891540678233e+01,2.063640654765021765e+01,8.866469587337965308e+00,2.607189152986625658e+01,1.838503837585449219e+01,1.707825660705566406e+01
2.731804354865981921e+01,2.326489153844415370e+01,1.950922725941722291e+01,9.921862451866651611e+00,2.820606975824304286e+01,1.664375305175781250e+01,1.727573633193969727e+01
2.764760254194861844e+01,2.301146563295386116e+01,1.804495482247518368e+01,9.895199225541325916e+00,3.001151002849538685e+01,1.490305900573730469e+01,1.820491552352905273e+01
2.902311502325380133e+01,2.459049790307651051e+01,1.999966310641983469e+01,1.082386239344185697e+01,2.933794334522459835e+01,1.335136413574218750e+01,1.798098444938659668e+01
3.025734410951932318e+01,2.578195436767702020e+01,2.051803894522921468e+01,9.810137693494541011e+00,2.851248734301567112e+01,1.233211517333984375e+01,1.781880259513854980e+01
3.054734707960800577e+01,2.592667354600397189e+01,1.960280297055933119e+01,8.496090618626089608e+00,2.797478347130668652e+01,1.058115959167480469e+01,1.756752967834472656e+01
2.991193448532449750e+01,2.545047766072292106e+01,1.932691352258498085e+01,7.221324596206585511e+00,2.697309468572533575e+01,1.066586494445800781e+01,1.746713757514953613e+01
2.933200363419289047e+01,2.523491310867472492e+01,2.000471721588560925e+01,7.912526194806592805e+00,2.614251971596956281e+01,1.319409370422363281e+01,1.642575979232788086e+01
3.115049227616448491e+01,2.667952304310712464e+01,1.989639662793656072e+01,6.965117962511887306e+00,2.625105242233592762e+01,1.506404876708984375e+01,1.659222245216369629e+01
3.087719692278323436e+01,2.661614680735790017e+01,2.054892524266593057e+01,7.062625490841240250e+00,2.575580078697940678e+01,1.619785308837890625e+01,1.637455224990844727e+01
2.961796154793028180e+01,2.490516136802363079e+01,1.786317091600015772e+01,6.681892390059202214e+00,2.753040935802179945e+01,1.800755500793457031e+01,1.656928658485412598e+01
2.738145568356687676e+01,2.263523045316299331e+01,1.665237585947863508e+01,7.882462781917851657e+00,2.924886871187581860e+01,1.884129524230957031e+01,1.710874795913696289e+01
2.720466561856034815e+01,2.321933678467578943e+01,1.893635972862706396e+01,8.950763559077239861e+00,2.725854506151088685e+01,1.705922126770019531e+01,1.658804774284362793e+01
2.921485665322362735e+01,2.547476529128159228e+01,2.151104252688778828e+01,8.800218408865745801e+00,2.565490882229237712e+01,1.688471794128417969e+01,1.640611648559570312e+01
3.072481407367031636e+01,2.733088100564738809e+01,2.398697472816607146e+01,8.988333645363935531e+00,2.400336792928833418e+01,1.958325386047363281e+01,1.552839517593383789e+01
2.978964571075408330e+01,2.697909817224451245e+01,2.523975032208737446e+01,9.803805405559900876e+00,2.290553024780339086e+01,1.799456596374511719e+01,1.531438827514648438e+01
2.807378952590202559e+01,2.510795310757136889e+01,2.303928665395052633e+01,9.256834791218052416e+00,2.388742363308157479e+01,1.894265174865722656e+01,1.537773132324218750e+01
2.770071233128471988e+01,2.451015718007271360e+01,2.180140579074032559e+01,7.715734061113640685e+00,2.405749408527312738e+01,2.067391395568847656e+01,1.494580745697021484e+01
2.819599669129639352e+01,2.511624608226135535e+01,2.278322369697816541e+01,8.013311620380857647e+00,2.371874049747066948e+01,1.891068458557128906e+01,1.562753677368164062e+01
3.061007278614302862e+01,2.790437078723094544e+01,2.632620656300655071e+01,8.827423930507473315e+00,2.186953694865814413e+01,2.163228034973144531e+01,1.455835103988647461e+01
2.982864883683681612e+01,2.695977708534712391e+01,2.524934151574512597e+01,9.686260481021397695e+00,2.318211114091563019e+01,2.205889701843261719e+01,1.503660917282104492e+01
2.934521951939838402e+01,2.643716575439057337e+01,2.499938192452366081e+01,1.020833677435633291e+01,2.394695465108562615e+01,2.215997695922851562e+01,1.502209663391113281e+01
2.868079968901102816e+01,2.581646983913244497e+01,2.454384233052511277e+01,9.614271019079250635e+00,2.388333406883741361e+01,2.217992782592773438e+01,1.513823032379150391e+01
2.815349729064806894e+01,2.582440132630112117e+01,2.558928192772351906e+01,9.523112256022756128e+00,2.233706330020851638e+01,2.193534851074218750e+01,1.498558521270751953e+01
2.764744319792912819e+01,2.573845600308848347e+01,2.621291256290532701e+01,8.953990428270074631e+00,2.097872214693116888e+01,2.432181358337402344e+01,1.535254955291748047e+01
2.695690612685100263e+01,2.542545443687226481e+01,2.645651344908002756e+01,9.090407462146867346e+00,2.013535480292088309e+01,2.591085433959960938e+01,1.581928253173828125e+01
2.492119130797643223e+01,1.919568551150423374e+01,9.586773538512646908e+00,1.173703445514949273e+01,3.394056175240542217e+01,1.509557723999023438e+01,1.310302734375000000e+01
2.595131264016926309e+01,2.003732790953309717e+01,9.732416164063117492e+00,1.090703477124668552e+01,3.371111373242717946e+01,1.648695945739746094e+01,1.304823637008666992e+01
2.569666837502711942e+01,1.975376220086697288e+01,1.016024248277973641e+01,1.214107795462518880e+01,3.473351356182420346e+01,1.424404144287109375e+01,1.377791881561279297e+01
2.492859572682100833e+01,1.856430527321713342e+01,8.460102670802241320e+00,1.196405623488286984e+01,3.647327390617910936e+01,1.439208030700683594e+01,1.363374233245849609e+01
2.732290004405814443e+01,2.101144642670504226e+01,1.002900183012140722e+01,1.126293086677875799e+01,3.489134062854058271e+01,1.689429283142089844e+01,1.354020833969116211e+01
2.693990672371074169e+01,2.097419606739327946e+01,1.092839639720532574e+01,1.177325678676742626e+01,3.406936988260534349e+01,1.475422859191894531e+01,1.357414722442626953e+01
3.593572573970589445e+01,3.547500316663680309e+01,4.185040300122484780e+01,1.643688620467855444e+01,1.872969977796028118e+01,1.766102790832519531e+01,1.299128532409667969e+01
3.702943833749531422e+01,3.654144328948494547e+01,4.272218613612877647e+01,1.629125891122655645e+01,1.807206961132247613e+01,1.896023750305175781e+01,1.306941747665405273e+01
3.778959048167979518e+01,3.719626457344621429e+01,4.286928470396686919e+01,1.439703423666493975e+01,1.702525486216338635e+01,1.697756767272949219e+01,1.387359857559204102e+01
4.026511247652943837e+01,3.951179899270280771e+01,4.485440804478226795e+01,1.444429923436196717e+01,1.649490132359577288e+01,1.661596298217773438e+01,1.314280986785888672e+01
3.993994211883158130e+01,3.937708011614955694e+01,4.531704773262020325e+01,1.624816150268052795e+01,1.669818954435806546e+01,1.542977333068847656e+01,1.336007356643676758e+01
2.729745358392887056e+01,2.651737633170237274e+01,2.901018942829270486e+01,1.078603890777313445e+01,1.843636828589126964e+01,8.876075744628906250e+00,1.356580972671508789e+01
2.971576768244814559e+01,2.853856076473142522e+01,3.027571661909372835e+01,9.787874003847075954e+00,1.779334956201057238e+01,8.944997787475585938e+00,1.297309398651123047e+01
3.216841040084550940e+01,3.086424938748080748e+01,3.228409448462244313e+01,8.643536431756292160e+00,1.633710710984481551e+01,1.154693603515625000e+01,1.262418746948242188e+01
3.147307997781908995e+01,3.011527546526162524e+01,3.168872226786373147e+01,9.238110512333882696e+00,1.737214006906329189e+01,1.056210517883300781e+01,1.219390869140625000e+01
2.951768168521336477e+01,2.826390191924487283e+01,2.996869874914958487e+01,8.668920011790655522e+00,1.781036362352289260e+01,8.121728897094726562e+00,1.240747213363647461e+01
3.008128213069337065e+01,2.853533179331263270e+01,2.917283660566219439e+01,7.753618741974140249e+00,1.768381648865145905e+01,7.773456573486328125e+00,1.222145080566406250e+01
3.169126858260261770e+01,3.003653433863054545e+01,3.050157749630316317e+01,7.290316242434008664e+00,1.707773385410679268e+01,8.572845458984375000e+00,1.232675790786743164e+01
3.339734281895595558e+01,3.189104092837665405e+01,3.237890256470989669e+01,6.484680183253672681e+00,1.505322511227681304e+01,1.128980636596679688e+01,1.144325494766235352e+01
3.176234493474829890e+01,2.769958639833919634e+01,2.408804408326661317e+01,1.128752575882455211e+01,2.796958566327287343e+01,8.167839050292968750e+00,1.745798110961914062e+01
3.000252577203393400e+01,2.591982371142348640e+01,2.322765577868004172e+01,1.271801237071106172e+01,2.949045729484574352e+01,8.184041976928710938e+00,1.797580718994140625e+01
3.000078835128451615e+01,2.573062582666380749e+01,2.218550206073983588e+01,1.120981629703054594e+01,2.926467039813527293e+01,5.755977630615234375e+00,1.784928679466247559e+01
2.974584733346482324e+01,2.591949403454749046e+01,2.376650022386569816e+01,1.245386412776194618e+01,2.854319075535922323e+01,6.476440429687500000e+00,1.718211889266967773e+01
3.162602593069815526e+01,2.802588801652082040e+01,2.582824233847647477e+01,1.251443890406459047e+01,2.703640342564789734e+01,9.234218597412109375e+00,1.614013910293579102e+01
2.994065786417611719e+01,2.626999270112442986e+01,2.421304090312993296e+01,1.196262391534834535e+01,2.764629638014009316e+01,1.055890083312988281e+01,1.552050352096557617e+01
2.924956080915522705e+01,2.515742395939734877e+01,2.249509310301971965e+01,1.233561071851048752e+01,2.953609829389154484e+01,1.047201156616210938e+01,1.488121271133422852e+01
2.946026303095210608e+01,2.555776132031022385e+01,2.333420154302245919e+01,1.196267815381212252e+01,2.877942397771632699e+01,1.142802238464355469e+01,1.540336608886718750e+01
3.016066968663145076e+01,2.571101307550368276e+01,2.176977639661847874e+01,1.103407155246801707e+01,2.985550144633065983e+01,1.040390968322753906e+01,1.622101783752441406e+01
3.067942162562854236e+01,2.657220389332507793e+01,2.321732137606279522e+01,1.110809997252659720e+01,2.848904540857166623e+01,9.816808700561523438e+00,1.571140050888061523e+01
2.827984919449694701e+01,2.408078944823748202e+01,2.143535334413936866e+01,1.224357711943635962e+01,3.019334257798767851e+01,1.175746917724609375e+01,1.551576375961303711e+01
2.761327650825759505e+01,2.315786472418768938e+01,2.007561299276627409e+01,1.218104709180055245e+01,3.118967284484492453e+01,1.301187515258789062e+01,1.461583137512207031e+01
2.828155442267692976e+01,2.356575928079411497e+01,1.957624610622104910e+01,1.226197980180031877e+01,3.174386477691511033e+01,1.247823715209960938e+01,1.457029342651367188e+01
2.741948008274514592e+01,2.251900351511589804e+01,1.803633680560661290e+01,1.166818958179587362e+01,3.218607897409721375e+01,1.012003898620605469e+01,1.415356159210205078e+01
2.680394588153531998e+01,2.197736267619903572e+01,1.794753409599720584e+01,1.189299508019399809e+01,3.229731778405480469e+01,8.954801559448242188e+00,1.469557285308837891e+01
2.672497657896531464e+01,2.212065118061747881e+01,1.904328483745529965e+01,1.274553327719478979e+01,3.220446417047450893e+01,9.569025039672851562e+00,1.426111221313476562e+01
2.520788056940808985e+01,2.010965482024503004e+01,1.605345722113270313e+01,1.122335118052669145e+01,3.351249865786761717e+01,1.120288848876953125e+01,1.390742063522338867e+01
2.503111297302650584e+01,2.013488479775320883e+01,1.618136201388048079e+01,1.091991122502933287e+01,3.265693156733050984e+01,1.282735824584960938e+01,1.387383222579956055e+01
2.585028438064266609e+01,2.133091617282056518e+01,1.806007622625946141e+01,1.107242269971715842e+01,3.128399529514441113e+01,1.139235496520996094e+01,1.455907344818115234e+01
2.431863563731879196e+01,1.973765506805300163e+01,1.686085754527423219e+01,1.143339476971836177e+01,3.228108133980495609e+01,1.283934593200683594e+01,1.494863033294677734e+01
2.488970669721676643e+01,2.034903504035134958e+01,1.766558230259296991e+01,1.266203909373498604e+01,3.254365603678778029e+01,1.069193840026855469e+01,1.523092746734619141e+01
2.367807898176344850e+01,1.910361105693933581e+01,1.633869616005276271e+01,1.199597017043973857e+01,3.270224451791996501e+01,9.415225982666015625e+00,1.547259807586669922e+01
2.531677197040293237e+01,2.085724578255140571e+01,1.757473843300087069e+01,1.092345527579386122e+01,3.108359427472705860e+01,8.979730606079101562e+00,1.600542068481445312e+01
2.370433664788851758e+01,1.875850066831716489e+01,1.496258431014491208e+01,1.025848876046263136e+01,3.293217382319637210e+01,6.722888946533203125e+00,1.676026701927185059e+01
2.423908731771835434e+01,1.995485199947279398e+01,1.728273728274507448e+01,1.107335321853282473e+01,3.102114697030404500e+01,7.066726684570312500e+00,1.603347778320312500e+01
2.305575274138128350e+01,1.902053155964637909e+01,1.740209472470188246e+01,1.223984961643036939e+01,3.141176461155175303e+01,6.851615905761718750e+00,1.554000377655029297e+01
2.182720176426041547e+01,1.769985288616591390e+01,1.663767412333901774e+01,1.280396164098803169e+01,3.264296266189654716e+01,5.550136566162109375e+00,1.567412853240966797e+01
2.303552390515448778e+01,1.855673485527684363e+01,1.668156017271073210e+01,1.225469317211423714e+01,3.297424759138261408e+01,5.701436996459960938e+00,1.497107267379760742e+01
2.303690098345278159e+01,1.868435982448803401e+01,1.714092522825155740e+01,1.339373773336238926e+01,3.313274146959776800e+01,5.815458297729492188e+00,1.461153984069824219e+01
2.441028066825252196e+01,2.013362158244721911e+01,1.825276422454542669e+01,1.339699434154143454e+01,3.229022646487922543e+01,7.780742645263671875e+00,1.361774206161499023e+01
2.395575984502017164e+01,2.004621337722542052e+01,1.919205893580254596e+01,1.368387268534334922e+01,3.159640003258188301e+01,8.438072204589843750e+00,1.384383440017700195e+01
2.385551187836540166e+01,1.929305272996269238e+01,1.724982064156126427e+01,1.270402869993898243e+01,3.321935075203818855e+01,1.050438880920410156e+01,1.434493064880371094e+01
2.203830992419818102e+01,1.726671179068776141e+01,1.509495090659615002e+01,1.275357300086918322e+01,3.452228805765387420e+01,1.045120239257812500e+01,1.488676548004150391e+01
2.250474105889662368e+01,1.776433904315857149e+01,1.564903239124764589e+01,1.287795545723779611e+01,3.435300642370203406e+01,1.201239585876464844e+01,1.449184656143188477e+01
2.220556926797745234e+01,1.756237949036268375e+01,1.547258272565047577e+01,1.236899208185903731e+01,3.385825310991428694e+01,1.102616310119628906e+01,1.449730396270751953e+01
2.163466466506456243e+01,1.685317198449108034e+01,1.453801898049201391e+01,1.193079515674328128e+01,3.425113130299244091e+01,8.415851593017578125e+00,1.445823192596435547e+01
2.345450135468176711e+01,1.857653727103948427e+01,1.549003905759520094e+01,1.142540480061621011e+01,3.355687629090117241e+01,9.883966445922851562e+00,1.402396202087402344e+01
2.431080543504776870e+01,1.966893146446703966e+01,1.679785687953236462e+01,1.150185146569527816e+01,3.254216883281689121e+01,1.111526489257812500e+01,1.418142795562744141e+01
2.635225685758198466e+01,2.169645984648304804e+01,1.781865862606908024e+01,1.046623089174952881e+01,3.120690656276645214e+01,1.347595214843750000e+01,1.424684047698974609e+01
2.516396161625120342e+01,2.002989777659335857e+01,1.576105318109088671e+01,1.021202917944131983e+01,3.319414721573264870e+01,1.401235580444335938e+01,1.430518150329589844e+01
2.668930772605280310e+01,2.198256126214032236e+01,1.823159900807865696e+01,1.070146821614822130e+01,3.152860264476030494e+01,1.378303527832031250e+01,1.385047435760498047e+01
2.638328476446343984e+01,2.139309664638627595e+01,1.744221097957769118e+01,1.075599842094391256e+01,3.272568391519389053e+01,1.210556030273437500e+01,1.340936183929443359e+01
2.766375009011590080e+01,2.267950622398167226e+01,1.808939581926228612e+01,1.068403100769251601e+01,3.215460695658379819e+01,1.494034767150878906e+01,1.326775074005126953e+01
2.864920436980246166e+01,2.365184405558097325e+01,1.881005171639152351e+01,1.089408417430363230e+01,3.204495086697903616e+01,1.509314537048339844e+01,1.384103775024414062e+01
3.076339111267448345e+01,2.571858099431665323e+01,1.994093820083084978e+01,9.772611415023893855e+00,3.123102047212303134e+01,1.572663307189941406e+01,1.421529054641723633e+01
3.071144899759241653e+01,2.585816122443768350e+01,2.095653251391875216e+01,1.028673396462718159e+01,3.106325953363521108e+01,1.343362808227539062e+01,1.490477085113525391e+01
3.246936155387578538e+01,2.757405684965043591e+01,2.152629351438595506e+01,9.212839474392053418e+00,3.014149968633844168e+01,1.388309478759765625e+01,1.530463695526123047e+01
3.198572763339188896e+01,2.691391847799487635e+01,2.029157671678983732e+01,9.333500062365921224e+00,3.061702863315664658e+01,1.366766929626464844e+01,1.594112634658813477e+01
