2.559013530969650319e+01,1.948737601952654686e+01,1.300003263659615271e+01,7.126227549665347105e+00,3.489315847092927925e+01,3.169336318969726562e+00,1.848620057106018066e+01
2.725707466957304703e+01,2.165477707344912872e+01,1.543256138183586046e+01,7.283298633430780100e+00,3.277872967832263384e+01,4.243640899658203125e+00,1.782318115234375000e+01
2.653332342800325350e+01,2.047270917517611366e+01,1.408004986676669645e+01,7.848031145265059294e+00,3.501851271859977999e+01,2.685165405273437500e+00,1.787228107452392578e+01
2.589417547580540102e+01,2.025468974360507346e+01,1.472426916980633749e+01,7.425684978201672948e+00,3.345484928114427703e+01,4.354381561279296875e+00,1.845748424530029297e+01
2.742364020302604288e+01,2.113000033180524539e+01,1.247263842440024462e+01,1.064977892141982529e+01,3.590502296895765966e+01,1.776185989379882812e+01,1.092783927917480469e+01
2.580938681703681326e+01,1.969386406506667342e+01,1.202211288846940818e+01,1.165849583888937602e+01,3.621490181153428978e+01,1.854136466979980469e+01,1.056311130523681641e+01
2.585229667420260924e+01,1.987476687297992584e+01,1.260777402061372143e+01,1.148590689867332060e+01,3.572248656309487558e+01,1.766159057617187500e+01,1.137827873229980469e+01
2.584891934042870432e+01,1.980010451282768003e+01,1.178333698340025748e+01,9.763892336414512485e+00,3.501228899616990731e+01,1.872891426086425781e+01,1.072504758834838867e+01
2.551314887810905319e+01,1.934750799876396599e+01,1.117289837857864221e+01,9.426788876882666202e+00,3.535407098326403741e+01,1.704170227050781250e+01,1.116843223571777344e+01
2.529448231276444048e+01,1.863732987596041113e+01,9.732076018891596902e+00,9.167831218096761603e+00,3.706813045749270685e+01,1.607787132263183594e+01,1.203332662582397461e+01
2.591278719937894692e+01,1.916375334926560114e+01,9.294608115029562967e+00,7.578902444996912457e+00,3.631703372093971893e+01,1.494487762451171875e+01,1.163773536682128906e+01
2.397831026793098630e+01,1.735170392282858387e+01,8.817124701468534553e+00,8.744644304096809151e+00,3.714591290510426091e+01,1.597948074340820312e+01,1.219288825988769531e+01
2.557853401524557668e+01,1.842532740286031512e+01,7.974854927346680000e+00,8.097296868433698336e+00,3.812788441156634889e+01,1.886594772338867188e+01,1.174580097198486328e+01
2.477982983340670131e+01,1.694928772211713053e+01,5.922057639665323947e+00,8.078982485660816337e+00,4.091116379356834187e+01,1.659202575683593750e+01,1.210443735122680664e+01
3.822339833874523407e+01,3.769370076120907953e+01,4.064869111073855379e+01,1.172700508499178618e+01,9.148637056564320247e+00,2.513605117797851562e+01,1.467238426208496094e+01
3.843577463620432866e+01,3.815990840950754404e+01,4.195255544567015704e+01,1.283789867857680278e+01,8.725324387637853008e+00,2.340600013732910156e+01,1.419642448425292969e+01
4.091288570608837460e+01,4.044676285615768307e+01,4.438754112315005784e+01,1.237620816962154535e+01,7.490973018180616450e+00,2.255070686340332031e+01,1.459718704223632812e+01
3.873832240901172952e+01,3.862877864410543793e+01,4.297215408946290438e+01,1.305484534367994875e+01,8.171428553059893574e+00,2.347002983093261719e+01,1.404181003570556641e+01
3.803574669933017560e+01,3.790945288635455768e+01,4.208146757344469080e+01,1.236190519165580071e+01,8.685141100982873397e+00,2.130269050598144531e+01,1.433767795562744141e+01
3.688804153028159050e+01,3.654163423600549976e+01,4.009225840916028005e+01,1.217009959564636290e+01,1.050018553608723160e+01,1.858244895935058594e+01,1.444234132766723633e+01
3.802150974440161946e+01,3.764985278844275740e+01,4.116598938199953750e+01,1.175654179315318970e+01,9.253405075253439804e+00,2.081189155578613281e+01,1.462499141693115234e+01
3.730332214210035602e+01,3.734121700319555970e+01,4.163954371110410335e+01,1.171369368799497579e+01,8.356471125148638990e+00,1.958403587341308594e+01,1.513978004455566406e+01
3.496327172051315557e+01,3.538148556896099706e+01,4.004292015656606907e+01,1.186699417798191725e+01,9.032293093814621088e+00,1.849956512451171875e+01,1.598143815994262695e+01
3.427760213421191793e+01,3.425726358287393936e+01,3.774100004699708677e+01,1.053039667192476614e+01,1.035682456033721266e+01,1.783126831054687500e+01,1.611565589904785156e+01
3.489344087701277175e+01,3.509411275110616657e+01,3.924944967344737279e+01,1.090342092364432958e+01,9.436190523725258572e+00,1.942891120910644531e+01,1.565845251083374023e+01
3.520323871329214427e+01,3.585262521476500552e+01,4.123417010038628661e+01,1.168090947133800483e+01,8.385634351607119896e+00,1.727678298950195312e+01,1.664423704147338867e+01
3.548117324715658327e+01,3.671327345400556652e+01,4.335050780068223020e+01,1.197700034540103431e+01,6.516622503853938042e+00,1.907475471496582031e+01,1.716547966003417969e+01
3.663988779714862432e+01,3.758164008041898541e+01,4.391838581829957633e+01,1.155180658467051380e+01,6.402043976916409918e+00,2.165217399597167969e+01,1.611592292785644531e+01
3.124404550752646514e+01,2.378909612498059545e+01,1.327764753166554001e+01,1.716557168795196731e+01,4.331366403107939078e+01,1.155632972717285156e+01,1.459114074707031250e+01
3.106299773986548018e+01,2.303950547731989573e+01,1.112938853113974957e+01,1.608495496668941982e+01,4.522785780701882175e+01,1.219631195068359375e+01,1.468467712402343750e+01
3.343504619275020673e+01,2.588549744544868858e+01,1.342390435956231798e+01,1.571429062598880577e+01,4.294612494503208922e+01,1.385687828063964844e+01,1.361408233642578125e+01
3.427685321105095539e+01,2.732737832729644012e+01,1.600010310941860325e+01,1.674735793168648357e+01,4.063708792752896670e+01,1.505731582641601562e+01,1.342390537261962891e+01
3.474791472993108243e+01,2.794847689290038772e+01,1.615280589361560004e+01,1.521511601892017573e+01,3.900380606174400100e+01,1.647495269775390625e+01,1.331290245056152344e+01
3.497293905296550065e+01,2.811331253958410059e+01,1.635697159833929604e+01,1.609953666076073731e+01,3.980963705821788778e+01,1.706566810607910156e+01,1.322413921356201172e+01
3.377098114099618442e+01,2.667720469621639978e+01,1.563351661006892357e+01,1.753419828490752863e+01,4.184012399519575354e+01,1.613609313964843750e+01,1.355673313140869141e+01
3.465425198446553878e+01,2.797826041635589789e+01,1.714205076153136531e+01,1.713962649162570528e+01,3.945812924199946536e+01,1.430657386779785156e+01,1.306828737258911133e+01
3.663997477133050751e+01,3.578055376904857354e+01,3.890173621291013006e+01,1.946819073730834404e+01,1.572890990996162763e+01,1.503023147583007812e+01,1.705329418182373047e+01
3.505652883929352015e+01,3.484213350306608703e+01,3.917845796117718038e+01,1.994142327842845575e+01,1.493157680758468153e+01,1.547058105468750000e+01,1.647369861602783203e+01
3.400378198871219837e+01,3.338730391923014906e+01,3.636816657560518706e+01,1.868556294585457067e+01,1.611744227897478865e+01,1.484981536865234375e+01,1.609582185745239258e+01
3.529441279553424948e+01,3.483235764812382484e+01,3.835277339924882511e+01,1.938596410994740893e+01,1.488547104561915191e+01,1.644507408142089844e+01,1.509595870971679688e+01
3.415185195348591662e+01,3.373926792027063470e+01,3.750124131578894549e+01,2.098232868665675710e+01,1.653001725843261838e+01,1.830531120300292969e+01,1.466982841491699219e+01
3.429420914724953207e+01,3.366255312627957608e+01,3.689010821797979389e+01,2.014492967544897795e+01,1.674863617299978813e+01,1.897862434387207031e+01,1.401179313659667969e+01
3.451935213701730731e+01,3.411170468963958058e+01,3.791958412654628319e+01,2.113827345652914858e+01,1.625163164753922729e+01,1.719470024108886719e+01,1.399363040924072266e+01
3.902725369887414786e+01,3.882329673914641432e+01,4.524894417512918210e+01,2.339099451510058358e+01,1.623269206663791309e+01,2.811175346374511719e+01,9.367971420288085938e+00
3.825936440221135371e+01,3.800841344471508165e+01,4.431204793109273510e+01,2.339139654939461366e+01,1.704685255934052890e+01,2.837067604064941406e+01,1.007710933685302734e+01
3.739061912073159988e+01,3.713485400366447209e+01,4.320924836577876249e+01,2.228484581187032632e+01,1.702602232319003761e+01,2.843158721923828125e+01,9.832987785339355469e+00
4.575482774221753601e+01,4.376489586285223510e+01,4.539275858475371450e+01,1.459208225526422709e+01,1.588514488690299764e+01,2.751591682434082031e+01,8.634934425354003906e+00
4.485503737022319370e+01,4.301276664673635963e+01,4.508933187454687896e+01,1.543730670677263106e+01,1.597033010324232905e+01,2.584674835205078125e+01,8.565561771392822266e+00
4.214402330240950079e+01,4.001625258613896108e+01,4.087891048554740792e+01,1.435021584761307167e+01,1.804727591370532025e+01,2.665129661560058594e+01,9.150741100311279297e+00
4.450472110687811522e+01,4.261216110493964493e+01,4.453975163214202126e+01,1.560783483133750948e+01,1.659620995523696507e+01,2.709640502929687500e+01,8.421292304992675781e+00
2.307629615153303604e+01,2.227997204438675638e+01,2.607945978445338042e+01,2.115217008112694685e+01,2.614610384153660760e+01,2.771959304809570312e+01,1.233173608779907227e+01
2.523008116299213199e+01,2.384892959905636900e+01,2.648130150774649394e+01,2.102730923891547121e+01,2.631925380389830949e+01,2.878167152404785156e+01,1.228394031524658203e+01
2.325809741668847863e+01,2.219777375861626467e+01,2.550637723675965773e+01,2.198178088700970534e+01,2.708317278064104272e+01,2.928021430969238281e+01,1.268870592117309570e+01
2.693807622233178733e+01,2.963657183478261103e+01,3.986241972224119934e+01,2.179355350425666771e+01,1.532446670497034980e+01,2.372665405273437500e+00,1.693222045898437500e+01
2.117734260889947251e+01,1.749911182267292276e+01,2.076122645946174572e+01,1.929625693352693361e+01,3.578220285087878949e+01,2.435989379882812500e+00,1.687222123146057129e+01
4.162479878807488376e+01,3.900977410749747776e+01,3.801350219986795054e+01,1.313007489707282360e+01,1.920871069328592284e+01,1.545635223388671875e+01,1.471142292022705078e+01
4.082318984075818236e+01,3.825020580064674647e+01,3.753528793946931330e+01,1.447552458823073351e+01,1.987236276785119315e+01,1.399991035461425781e+01,1.536161422729492188e+01
3.884713695339823403e+01,3.583412313115110948e+01,3.367156870980463879e+01,1.342349222394070907e+01,2.188276937805938616e+01,1.189915657043457031e+01,1.613507270812988281e+01
3.846077914667269937e+01,3.547396515948841511e+01,3.354104063633550226e+01,1.356491966792184023e+01,2.219840785795733495e+01,1.108034133911132812e+01,1.683319449424743652e+01
3.657667053125400258e+01,3.309110464011122588e+01,2.956707194326720156e+01,1.234895722198653090e+01,2.398227996429040587e+01,1.334992408752441406e+01,1.620521068572998047e+01
3.671786661194390433e+01,3.360626487450448252e+01,3.129211175100348186e+01,1.352921028338837317e+01,2.298285918202107680e+01,1.218375205993652344e+01,1.604462862014770508e+01
3.486441439480823590e+01,3.111990243370494014e+01,2.729453736586841472e+01,1.258889946691559558e+01,2.577792943994177932e+01,1.263566017150878906e+01,1.627954244613647461e+01
3.428072423855387996e+01,3.007090283185897661e+01,2.485484260147532609e+01,1.189985893281761520e+01,2.721270277982040042e+01,1.031613349914550781e+01,1.700678348541259766e+01
3.479210802343945375e+01,3.056004116031946083e+01,2.466797230000461383e+01,1.077558323155309594e+01,2.626920790781598214e+01,1.176920890808105469e+01,1.656805753707885742e+01
3.551764718363906326e+01,3.126058344280982482e+01,2.473672400273645877e+01,8.929338406496118097e+00,2.527395761116199679e+01,1.409612655639648438e+01,1.562153577804565430e+01
3.514251434679925268e+01,3.081451310544100153e+01,2.418667951967417906e+01,9.779747507312759325e+00,2.583517636578591947e+01,1.531029701232910156e+01,1.536806821823120117e+01
3.414559120377764856e+01,2.938776025133865133e+01,2.151225391656039321e+01,8.464276112333461555e+00,2.718112763975104684e+01,1.296143531799316406e+01,1.543990135192871094e+01
3.189740883585766795e+01,2.728447224633313795e+01,2.070774764255703815e+01,9.542496240395493601e+00,2.789325137613493766e+01,1.223158836364746094e+01,1.576569080352783203e+01
3.097072490883216034e+01,2.640212208803638916e+01,2.001579013175640043e+01,1.017787714304694013e+01,2.808822016264529964e+01,1.048064231872558594e+01,1.645167827606201172e+01
3.003549365172471397e+01,2.555725811744599696e+01,1.961273880171058792e+01,1.140402727648344872e+01,2.852408518404332227e+01,1.071201324462890625e+01,1.707710862159729004e+01
2.805328534709316202e+01,2.354584476346146715e+01,1.807024626768126296e+01,1.183660165184134172e+01,2.964886367523946831e+01,8.843297958374023438e+00,1.803321123123168945e+01
2.897588321253833499e+01,2.445281954734452867e+01,1.878002997367065774e+01,1.223125510354980960e+01,2.949150068983742301e+01,1.091848373413085938e+01,1.724233388900756836e+01
2.578718979036798586e+01,2.132814228736518913e+01,1.680433541655330387e+01,1.324453180549569886e+01,3.125612203576555359e+01,8.247661590576171875e+00,1.709047794342041016e+01
2.615167015128830741e+01,2.163064334671336653e+01,1.651978258807196198e+01,1.267934299504335982e+01,3.086617662384606220e+01,9.811372756958007812e+00,1.652143120765686035e+01
2.671164739097883967e+01,2.189417525274450682e+01,1.616357424150857014e+01,1.263506151939431454e+01,3.161876818915433063e+01,1.030369758605957031e+01,1.697662353515625000e+01
2.639574036812692981e+01,2.172016726162491196e+01,1.646330800267052297e+01,1.358367261775456036e+01,3.174803161254110506e+01,1.257421493530273438e+01,1.711144804954528809e+01
2.541656245248825741e+01,2.090557330427352056e+01,1.641591523679375086e+01,1.386249313198357491e+01,3.188409589061451754e+01,9.859752655029296875e+00,1.711695909500122070e+01
2.638734753104966302e+01,2.188315220948481965e+01,1.751435861760111834e+01,1.491804753234291070e+01,3.200131453204377152e+01,1.022197723388671875e+01,1.711723923683166504e+01
2.639065919037153662e+01,2.224517795389772346e+01,1.882875924908661247e+01,1.655525952948825363e+01,3.164188576844690814e+01,1.036058425903320312e+01,1.661423444747924805e+01
2.373602104192146101e+01,1.978827503623508477e+01,1.723261173346319097e+01,1.740180038459986633e+01,3.274309851673359617e+01,8.323440551757812500e+00,1.725246906280517578e+01
2.661082444977115813e+01,2.289291278250383144e+01,2.041379220208690271e+01,1.815486571083351919e+01,3.091042526846296568e+01,1.023074150085449219e+01,1.702226758003234863e+01
2.376161658726672243e+01,1.978452638180819889e+01,1.714422586989146069e+01,1.745008490044033067e+01,3.282593649077018938e+01,7.670526504516601562e+00,1.727019190788269043e+01
2.428723579008252287e+01,2.024772338762989676e+01,1.775585428922463649e+01,1.724211665029584140e+01,3.280351435809218685e+01,9.071674346923828125e+00,1.677487254142761230e+01
2.452448150237226088e+01,2.000492561779856970e+01,1.674053277842022069e+01,1.635893908294071863e+01,3.384995285208948701e+01,7.829427719116210938e+00,1.637429714202880859e+01
2.431693304622453411e+01,2.047220817291070105e+01,1.834574696802376437e+01,1.683026524905105603e+01,3.200798140251913537e+01,7.195205688476562500e+00,1.669967889785766602e+01
2.546418773951667447e+01,2.174345892858187312e+01,1.975090579050797857e+01,1.699673198080713021e+01,3.118238842840378311e+01,9.698400497436523438e+00,1.679062604904174805e+01
2.456489463824649278e+01,2.132616043133947414e+01,2.060210338109081363e+01,1.811136796469545729e+01,3.077793188106697642e+01,7.827396392822265625e+00,1.759226441383361816e+01
2.572302372196719489e+01,2.228416843029833672e+01,2.109842564270849508e+01,1.780373871389065243e+01,3.066873823584849745e+01,7.237558364868164062e+00,1.844087362289428711e+01
2.563257859028059116e+01,2.178818994682982790e+01,1.964423336750068927e+01,1.772708340786597248e+01,3.181253253838804085e+01,6.162700653076171875e+00,1.892300724983215332e+01
2.833923722003702039e+01,2.552168001745430459e+01,2.104050869102433552e+01,7.368078929919070319e+00,2.080777000987442449e+01,1.078810691833496094e+01,1.802985310554504395e+01
3.000190399860418822e+01,2.707372008164657728e+01,2.210829261781065114e+01,6.244574518124409224e+00,1.965847628139475134e+01,8.675098419189453125e+00,1.775542140007019043e+01
2.919193635882594862e+01,2.626001371930470896e+01,2.193062157455766226e+01,7.824014712262491678e+00,2.110588210044930335e+01,6.835575103759765625e+00,1.766451716423034668e+01
2.731337055184705065e+01,2.458793882044072632e+01,2.124730626262874722e+01,9.218154551509323724e+00,2.233713379554652789e+01,7.313385009765625000e+00,1.689452052116394043e+01
2.867445077069010040e+01,2.635761294107598829e+01,2.394461374861241865e+01,9.986935613850896232e+00,2.065372594593009126e+01,7.181558609008789062e+00,1.616403102874755859e+01
2.755640584658802084e+01,2.572685182265733417e+01,2.430148980207743037e+01,9.647567146839246988e+00,1.970623035419346536e+01,7.001867294311523438e+00,1.622701406478881836e+01
2.647154562592170990e+01,2.388647514190190435e+01,2.110105312507132069e+01,8.992241365615367243e+00,2.241121726715907059e+01,5.347013473510742188e+00,1.639363765716552734e+01
2.593989873133979884e+01,2.340884675438971740e+01,2.049812862602971464e+01,8.686048283590503516e+00,2.228519143525790724e+01,3.181438446044921875e+00,1.626519680023193359e+01
2.532932669708171147e+01,2.280637665199452968e+01,1.986984636708790575e+01,9.166516990217752792e+00,2.279564916724056900e+01,4.460029602050781250e+00,1.659669876098632812e+01
2.677796907156588802e+01,2.447587528789175337e+01,2.234249265526816686e+01,1.080315570399873337e+01,2.217980453240368632e+01,5.696725845336914062e+00,1.621244907379150391e+01
2.941943053359755922e+01,2.717791799446811041e+01,2.524336939211241315e+01,1.084487625122197763e+01,2.051230904667207255e+01,5.952081680297851562e+00,1.679346561431884766e+01
2.842079168874240835e+01,2.621084090347885365e+01,2.468612989299487026e+01,1.169966125647047228e+01,2.155753513392859233e+01,6.722116470336914062e+00,1.690004587173461914e+01
2.546875363729585473e+01,2.354118214075231563e+01,2.289862746907691360e+01,1.267771028136022338e+01,2.304007037825135740e+01,7.185411453247070312e+00,1.749000072479248047e+01
2.495520228967883014e+01,2.317928496111014880e+01,2.287910534794361794e+01,1.355415122216296631e+01,2.332243391895266171e+01,7.843418121337890625e+00,1.713388442993164062e+01
2.220786520271453668e+01,2.034049591102895960e+01,1.992700909804192122e+01,1.324681855521382801e+01,2.511345818344181424e+01,6.830720901489257812e+00,1.743937730789184570e+01
2.039505593204095746e+01,1.929385445822519074e+01,2.018082075680228371e+01,1.459375562324676778e+01,2.480649894194998240e+01,4.898195266723632812e+00,1.706478357315063477e+01
2.444976737818790014e+01,2.351570169751795447e+01,2.654495874255525578e+01,2.482896662356001016e+01,2.701880992364288403e+01,3.075665473937988281e+01,1.449209213256835938e+01
2.024346915721176288e+01,2.006111097465623061e+01,2.478433701503195508e+01,1.755641550272691731e+01,2.457356911654957088e+01,2.685290336608886719e+01,1.391859054565429688e+01
2.188718077401709294e+01,2.195376903409074743e+01,2.731673324748703280e+01,1.882829853165017653e+01,2.364035031216021565e+01,2.570851325988769531e+01,1.327942371368408203e+01
2.128346095983438602e+01,2.242181515241088974e+01,2.925674297300497884e+01,1.973696235225798645e+01,2.164061557607956843e+01,2.731063842773437500e+01,1.239737510681152344e+01
2.106519123903341040e+01,2.290175632494005242e+01,3.073393504789599007e+01,2.125800917292210102e+01,2.080115188798835746e+01,2.523022651672363281e+01,1.279196262359619141e+01
2.215329100137510210e+01,2.336868358329415685e+01,3.019864554380217925e+01,2.000949390679626205e+01,2.097410716869811509e+01,2.562442779541015625e+01,1.340765476226806641e+01
2.335860382743286578e+01,2.441248817075908661e+01,3.074108002321949940e+01,1.876893206140828596e+01,1.991339219966862117e+01,2.435154914855957031e+01,1.407318592071533203e+01
2.484660354861361853e+01,2.594460028539319296e+01,3.209091257630409899e+01,1.801071519052737457e+01,1.828289464334774195e+01,2.526161193847656250e+01,1.468316078186035156e+01
2.300003335566759688e+01,2.414962979991852166e+01,3.013721950994943199e+01,1.776619215761282433e+01,1.926576164275821412e+01,2.328883171081542969e+01,1.445322513580322266e+01
2.419497285974276579e+01,2.476373266056436151e+01,3.004813810545132213e+01,1.784333670504854297e+01,2.006126536463281340e+01,2.404847145080566406e+01,1.492100238800048828e+01
2.434064840592494861e+01,2.474418025385218911e+01,3.004404545208255684e+01,1.872922936138300898e+01,2.087947548262200570e+01,2.671642303466796875e+01,1.414667129516601562e+01
2.301496346033676943e+01,2.418944021102935693e+01,3.095747784832405358e+01,1.975895745369541245e+01,2.033050483572207767e+01,2.815052986145019531e+01,1.440864086151123047e+01
2.534201123923967813e+01,2.648270723665418558e+01,3.341929027675778485e+01,2.000833365933149821e+01,1.905116002004502462e+01,2.719651222229003906e+01,1.405374526977539062e+01
1.407174723369893066e+01,1.095620286408884070e+01,1.352476077360772067e+01,2.203043334402465803e+01,3.872214116122742666e+01,6.450281143188476562e+00,1.725327014923095703e+01
1.530618939810483425e+01,1.238565005009573561e+01,1.496632786542475557e+01,2.257167891580472485e+01,3.776272822350377822e+01,4.235115051269531250e+00,1.675757527351379395e+01
3.511307246389988279e+01,3.015109090401356440e+01,2.284777072016413868e+01,9.738794993075220674e+00,2.991835658362476380e+01,1.961897850036621094e+01,1.571235656738281250e+01
3.601973636156912306e+01,3.083220708088721551e+01,2.265686787370801625e+01,1.025335438677246813e+01,3.099307299450494213e+01,2.020147323608398438e+01,1.548477888107299805e+01
3.527418758709145408e+01,2.978723930879330339e+01,2.108910748619697628e+01,1.017736030107995759e+01,3.235318309616040011e+01,1.785116195678710938e+01,1.639089107513427734e+01
3.313492875813455640e+01,2.764440847588261718e+01,2.000440125529211244e+01,1.109236574893052918e+01,3.296436193417977023e+01,1.734011650085449219e+01,1.719679832458496094e+01
3.303003060465621132e+01,2.808455035235041919e+01,2.194262707956202973e+01,1.196006864630719591e+01,3.110911263254295989e+01,1.502146720886230469e+01,1.816474437713623047e+01
3.117026609382655522e+01,2.645974656576798978e+01,2.161051278663941133e+01,1.283506753189896443e+01,3.105601115190853889e+01,1.637583732604980469e+01,1.789396405220031738e+01
3.288632641149030889e+01,2.808096042900704958e+01,2.239439611386583806e+01,1.189798543631263072e+01,3.067750340758413330e+01,1.684769630432128906e+01,1.753402233123779297e+01
3.299159007062455373e+01,2.804921372524265877e+01,2.169590483926122104e+01,1.034635427613609338e+01,3.049618451593115509e+01,1.653306961059570312e+01,1.799408435821533203e+01
4.026278485233721227e+01,3.753527512703801960e+01,3.672695233882947008e+01,1.048013173438436851e+01,2.148669848185048181e+01,1.870221138000488281e+01,1.343849658966064453e+01
4.162572416780203355e+01,3.923665990221957856e+01,3.949384155321374834e+01,1.098688173620584685e+01,1.995507126132707398e+01,2.023463249206542969e+01,1.280505180358886719e+01
3.884082278445396952e+01,3.644962482765995304e+01,3.695930059225067765e+01,1.211442999429285194e+01,2.127447951858589903e+01,1.958088874816894531e+01,1.288778781890869141e+01
4.081964053603243769e+01,3.843382514680325102e+01,3.851737697090379697e+01,1.088647271071971723e+01,1.957466414346227879e+01,2.074034690856933594e+01,1.237964630126953125e+01
4.162120763771517318e+01,3.945167113912695811e+01,4.025351789148526649e+01,1.155956839880815501e+01,1.864386320328415536e+01,2.188407897949218750e+01,1.249230861663818359e+01
4.208112843050896856e+01,4.036199357823497991e+01,4.267733615693180127e+01,1.226501937307190637e+01,1.724681575760105190e+01,2.314828872680664062e+01,1.168045043945312500e+01
4.263050220089301234e+01,4.102642366515537731e+01,4.365577150724348598e+01,1.217739846517529401e+01,1.636453704218567751e+01,2.089509010314941406e+01,1.160851955413818359e+01
4.314833635797130285e+01,4.124513204176236059e+01,4.301914235977278622e+01,1.189433665677822916e+01,1.738960914186554163e+01,2.023890495300292969e+01,1.152979612350463867e+01
4.066717112827132041e+01,3.856036358581656032e+01,3.971638936479570248e+01,1.182094585760788874e+01,1.927121685752256397e+01,1.794861793518066406e+01,1.116168975830078125e+01
4.053366406148815315e+01,3.849205908617565086e+01,3.985149042132880481e+01,1.130204316420858035e+01,1.906041706125697033e+01,1.917092323303222656e+01,1.031139373779296875e+01
4.096779621660516568e+01,3.918560549781415858e+01,4.123656919443757118e+01,1.208407259250206067e+01,1.777711868284706043e+01,2.152274131774902344e+01,9.688997268676757812e+00
4.753888978604983606e+01,4.406273505209483687e+01,3.905355103461255339e+01,9.012581024532085650e+00,1.908143405819138749e+01,1.628353118896484375e+01,1.028862953186035156e+01
4.764892187927345901e+01,4.401464938670963534e+01,3.796473597866694405e+01,7.434345476529556684e+00,1.907920174728914375e+01,1.383798599243164062e+01,1.092940330505371094e+01
4.780588674030258289e+01,4.424840068444293451e+01,3.869678805189597171e+01,8.502042936101693371e+00,1.892129711960753724e+01,1.527764320373535156e+01,1.032811164855957031e+01
5.040503495725363337e+01,4.709712300743326097e+01,4.286272178251824272e+01,8.789650560236038856e+00,1.716978457443675055e+01,1.784915924072265625e+01,9.377083778381347656e+00
5.037196301473888127e+01,4.705008496358721004e+01,4.244970687305936963e+01,7.049808521759822533e+00,1.611763012755357138e+01,2.000292778015136719e+01,9.187197685241699219e+00
2.228501713838272025e+01,2.529774044607238181e+01,3.481348394486489894e+01,1.561858673174255863e+01,1.463568816401005535e+01,2.047924995422363281e+01,1.783489704132080078e+01
1.288377726935347134e+01,8.276976187007056396e+00,1.037270500650723903e+01,2.492220756103574075e+01,4.547591921098540979e+01,7.438259124755859375e+00,1.650444507598876953e+01
1.103730343591102603e+01,6.425891949215278842e+00,8.806066265350532163e+00,2.468541646036251791e+01,4.639137460490751863e+01,4.949111938476562500e+00,1.609605312347412109e+01
3.530460638972638776e+01,3.114140287160861931e+01,2.700359222144453497e+01,1.151139776041016560e+01,2.837436383835651910e+01,5.413656234741210938e+00,1.967628955841064453e+01
3.153443694905838157e+01,2.787380826087812480e+01,2.275985464207575149e+01,1.344846562832877268e+01,2.507466892015312254e+01,2.693361282348632812e+01,1.515411853790283203e+01
3.155399396726272698e+01,2.763651699933864947e+01,2.133327900024639945e+01,1.264192819545698221e+01,2.521046165915124959e+01,2.868659019470214844e+01,1.445885658264160156e+01
3.180458911346067197e+01,2.789135863289680373e+01,2.151275915109913228e+01,1.199918850399173742e+01,2.482914382798730912e+01,2.750787734985351562e+01,1.504017353057861328e+01
2.973551363642412682e+01,2.588250974919345282e+01,2.006879758106382639e+01,1.283477372210637313e+01,2.613160830933102829e+01,2.823033332824707031e+01,1.435678720474243164e+01
2.919627988593298085e+01,2.586324659271023307e+01,2.170340199311111462e+01,1.383924487531507275e+01,2.538731072710746872e+01,2.758448600769042969e+01,1.471441268920898438e+01
2.856826908094402739e+01,2.508648933128917591e+01,2.088988825146121542e+01,1.436711284079460427e+01,2.656636851935860477e+01,2.536559104919433594e+01,1.472151756286621094e+01
2.936912002640788444e+01,2.559319354830477522e+01,2.059300239197144222e+01,1.454838604726867501e+01,2.709644081982388997e+01,2.654908180236816406e+01,1.471032142639160156e+01
2.808336706615073197e+01,2.490114551413464383e+01,2.139891830764705105e+01,1.507737746173873816e+01,2.616645761285351668e+01,2.632285118103027344e+01,1.527697086334228516e+01
2.994791935109684289e+01,2.701396343509328801e+01,2.401564519997074143e+01,1.575976872627355618e+01,2.459223112748602347e+01,2.878321647644042969e+01,1.463346719741821289e+01
2.788528040020222676e+01,2.455268643923804817e+01,2.037856240156880361e+01,1.439321911274743115e+01,2.626011335135270741e+01,2.802966117858886719e+01,1.478720426559448242e+01
2.995005665629971503e+01,2.675409911070547153e+01,2.278980391092176916e+01,1.423640755199035723e+01,2.461502799677189302e+01,2.730216026306152344e+01,1.505273818969726562e+01
3.202858047297056743e+01,2.869071715439762116e+01,2.406035484575688344e+01,1.353376352975206487e+01,2.350017782553362267e+01,2.611443519592285156e+01,1.449448823928833008e+01
3.239677712922355113e+01,2.909444578324294639e+01,2.468672519141385280e+01,1.362457283913784067e+01,2.334010275622518549e+01,2.356478691101074219e+01,1.536353111267089844e+01
3.176951400691081417e+01,2.866992608923381169e+01,2.506984174745548444e+01,1.408466473674418395e+01,2.341450942425201021e+01,2.399573326110839844e+01,1.495315551757812500e+01
3.254933319566304561e+01,2.921104102536255098e+01,2.479164695202939939e+01,1.361263496210843016e+01,2.345287149539294802e+01,2.376822471618652344e+01,1.562970638275146484e+01
3.250771593100022727e+01,2.929796131770129364e+01,2.537207489818333528e+01,1.438561814988736387e+01,2.342793435583271489e+01,2.266872406005859375e+01,1.617868900299072266e+01
3.679865303962103695e+01,3.644201041072022917e+01,3.923106413844904949e+01,9.199145469601322844e+00,8.455599005191231754e+00,9.584836959838867188e+00,1.630052328109741211e+01
3.882635162642851867e+01,3.855082391557538557e+01,4.217900276087054579e+01,9.880714902954327528e+00,7.195636593258059932e+00,1.197134971618652344e+01,1.662899613380432129e+01
