2.018782801787997983e+01,1.904158021942447832e+01,2.506418472384611462e+01,2.443859577302397668e+01,3.134775857023523571e+01,2.345788002014160156e+01,1.319653034210205078e+01
2.306034903798466118e+01,2.161564765041164904e+01,2.664275884255699722e+01,2.421468669279352426e+01,3.034953631812656738e+01,2.317384719848632812e+01,1.282690525054931641e+01
2.027838008088620469e+01,1.874657965109598834e+01,2.418434661290175569e+01,2.409994690229993708e+01,3.218110868470137120e+01,2.260058403015136719e+01,1.338094711303710938e+01
1.960004031443839878e+01,1.819802725079669870e+01,2.438758933227696346e+01,2.509348987084923266e+01,3.282282440267857027e+01,2.426381111145019531e+01,1.378103494644165039e+01
3.512346539522221178e+01,3.695341392621503473e+01,4.581073665279319584e+01,2.143688613457156578e+01,1.005574898827970642e+01,1.922636032104492188e+01,1.103734731674194336e+01
3.392020349516695887e+01,3.596710922691492129e+01,4.480902119375731729e+01,1.998062729122332115e+01,9.702805021183769085e+00,1.874345779418945312e+01,1.072633266448974609e+01
3.355009492776694202e+01,3.559472724175421376e+01,4.451016597842234290e+01,1.975035931632353936e+01,1.015682915517717433e+01,1.838239669799804688e+01,1.072252750396728516e+01
3.156745907253583638e+01,3.463753087129835251e+01,4.485624890834648681e+01,2.012546513248396707e+01,9.135834091340033325e+00,1.863698005676269531e+01,1.027930259704589844e+01
4.077531824694506923e+01,4.114453380232392021e+01,4.930538427213364372e+01,1.839638982224387576e+01,1.359833850534031541e+01,2.077824592590332031e+01,1.494805097579956055e+01
1.893895079344700250e+01,1.408518917931310455e+01,1.289729630054149823e+01,1.747022046433433928e+01,3.858327609398615721e+01,1.591449737548828125e+01,1.600205421447753906e+01
1.881883775848583795e+01,1.366599489760826636e+01,1.184826215911337677e+01,1.775495391190178296e+01,3.963842955303201165e+01,1.558834075927734375e+01,1.627397537231445312e+01
2.089070536496020836e+01,1.541742944145522287e+01,1.226082105684767320e+01,1.731518812454702427e+01,3.935685289698458433e+01,1.677306175231933594e+01,1.573875904083251953e+01
2.054799298292842025e+01,1.582697012173338180e+01,1.417398595757565261e+01,1.814905721494154633e+01,3.765245231525084790e+01,1.479969978332519531e+01,1.615670680999755859e+01
1.927671584955620077e+01,1.489476332538867354e+01,1.439097692801148654e+01,1.888173776826046080e+01,3.772195011216651039e+01,1.333277702331542969e+01,1.629009723663330078e+01
2.003459772534697336e+01,1.549612637855908304e+01,1.494409083698285912e+01,2.003313041033293018e+01,3.847630748932978406e+01,1.319238662719726562e+01,1.638601303100585938e+01
1.956704771496164597e+01,1.571796630845251563e+01,1.605748655483782628e+01,2.008658155342489238e+01,3.664473958187839742e+01,1.485468864440917969e+01,1.686695933341979980e+01
2.121312840981008208e+01,1.697393360292528186e+01,1.615676215973081042e+01,1.931175272368344054e+01,3.649948754159384379e+01,1.573305130004882812e+01,1.717004179954528809e+01
2.060289658604613194e+01,1.559759155292741539e+01,1.412420697066330177e+01,1.916419643238306136e+01,3.915598800707059723e+01,1.293336868286132812e+01,1.718485474586486816e+01
2.219981511735160140e+01,1.696090299085935271e+01,1.482079728459880563e+01,1.961803824832790610e+01,3.942377394864877260e+01,1.567718505859375000e+01,1.613554954528808594e+01
2.301656336929136870e+01,1.830108552130715083e+01,1.692516140958235127e+01,2.039415315557985409e+01,3.781330321509482673e+01,1.745536804199218750e+01,1.656077265739440918e+01
2.176068994782631805e+01,1.714235373765198034e+01,1.622005932192661604e+01,2.129189413733896430e+01,3.853310452469638392e+01,1.618507385253906250e+01,1.596629142761230469e+01
2.330964818520369164e+01,1.851019705567495421e+01,1.684305233605089569e+01,2.152267689727395350e+01,3.843751803472593309e+01,1.778319358825683594e+01,1.626894474029541016e+01
2.572931285701017856e+01,2.115475734781803396e+01,1.911246944843490070e+01,2.143298501154120217e+01,3.647529561554144095e+01,1.948301315307617188e+01,1.620272874832153320e+01
2.574941218217218619e+01,2.120603894288042568e+01,1.930211511642057332e+01,2.166106736783237707e+01,3.651576703226291443e+01,2.132873535156250000e+01,1.544273853302001953e+01
2.570255235863635335e+01,2.033516546413376958e+01,1.700709669389039647e+01,2.081083161220086097e+01,3.890252687751735294e+01,2.069733619689941406e+01,1.541550159454345703e+01
2.504423573037223960e+01,1.951491482397508292e+01,1.563735758935991171e+01,2.052013774839350191e+01,3.937734592765061592e+01,2.224297523498535156e+01,1.480138301849365234e+01
2.561358510856199899e+01,1.993305038038705490e+01,1.531246313116854374e+01,1.931996534657871578e+01,3.900481196577325704e+01,2.254143714904785156e+01,1.505587816238403320e+01
2.264535315014171246e+01,1.695726669427129707e+01,1.328371551160038777e+01,1.955601785265876913e+01,4.043047392906198922e+01,2.141617774963378906e+01,1.554921150207519531e+01
2.288410547685120378e+01,1.678519706125448607e+01,1.189086636767649807e+01,1.825744976694678101e+01,4.090459334524605595e+01,2.168593406677246094e+01,1.561894893646240234e+01
2.222974787966336052e+01,1.643400532223576604e+01,1.200577566083730829e+01,1.783723191657681184e+01,3.992429116658600918e+01,2.241356849670410156e+01,1.611471652984619141e+01
2.496233029086155852e+01,1.888568378534446168e+01,1.275532357526319771e+01,1.682696243309974449e+01,3.908615862093090243e+01,2.035253524780273438e+01,1.601557254791259766e+01
2.577804185292919570e+01,1.963769278382779504e+01,1.356649307651015235e+01,1.820820850486895992e+01,3.974270359817961662e+01,1.841032981872558594e+01,1.573271989822387695e+01
2.558957449905459214e+01,1.963503476165290351e+01,1.360429359761577572e+01,1.807261700532623294e+01,3.896076912850526952e+01,2.024176597595214844e+01,1.503812551498413086e+01
2.694520644332997250e+01,2.110015482116505936e+01,1.490792844483372903e+01,1.764076497777126207e+01,3.791720343992658826e+01,2.132721900939941406e+01,1.563920974731445312e+01
2.625964050584742893e+01,2.025686445752776876e+01,1.453319655869491633e+01,1.852392473485913627e+01,3.934420416821214417e+01,1.944919586181640625e+01,1.551387310028076172e+01
2.677919522320736689e+01,2.112195383035873064e+01,1.594358720829221099e+01,1.889358166250508475e+01,3.816057822981357361e+01,2.195418357849121094e+01,1.471076011657714844e+01
2.576156382744986217e+01,2.009181265430879648e+01,1.528364708701913877e+01,1.889284121009507089e+01,3.865250279651347398e+01,2.163628578186035156e+01,1.498104095458984375e+01
2.577441843294239021e+01,1.957823258227826813e+01,1.376986571797877801e+01,1.814332717019758690e+01,4.013180883250222308e+01,2.235203742980957031e+01,1.433258295059204102e+01
2.554300562994717438e+01,1.919354881368976251e+01,1.312990896441112199e+01,1.852914293350832153e+01,4.088623196868722687e+01,2.478909492492675781e+01,1.371384382247924805e+01
2.582956014468895489e+01,1.962258485849551803e+01,1.319084177549146020e+01,1.800827999192906503e+01,3.981189405676997239e+01,2.440654754638671875e+01,1.378423452377319336e+01
2.665434265144832082e+01,2.082532001729079596e+01,1.502676847921198799e+01,1.838215801607157118e+01,3.843376228632556746e+01,2.422543525695800781e+01,1.456768989562988281e+01
2.605607290699587253e+01,2.078580043495982821e+01,1.612830757145883354e+01,1.916750343887034091e+01,3.704418122159893301e+01,2.311347007751464844e+01,1.428397178649902344e+01
2.622359297578041648e+01,2.122640103115141130e+01,1.711811471875479995e+01,1.927692498362917206e+01,3.614375337807256017e+01,2.333165168762207031e+01,1.360589742660522461e+01
2.621658376735065943e+01,2.149406829490823156e+01,1.760255490949457524e+01,1.884314932349547433e+01,3.490829240600456274e+01,2.340620994567871094e+01,1.326373100280761719e+01
2.759720213217611473e+01,2.283168222466730413e+01,1.844734379948306113e+01,1.768535385056464548e+01,3.391623661611896523e+01,2.256976127624511719e+01,1.392684459686279297e+01
2.710463220493927139e+01,2.204073971658690922e+01,1.703787192706480624e+01,1.759593753996029619e+01,3.501712888119997302e+01,2.348487854003906250e+01,1.452332496643066406e+01
2.790248947368446153e+01,2.274420418713457792e+01,1.736648981887923426e+01,1.710069264792709021e+01,3.482334643863364931e+01,2.330691337585449219e+01,1.456923961639404297e+01
2.737613474901470667e+01,2.265788843370163619e+01,1.858561731149371354e+01,1.835083603048249401e+01,3.422108486866253685e+01,2.374499320983886719e+01,1.475880384445190430e+01
2.745632966058711233e+01,2.291513905996769651e+01,1.939581389953987411e+01,1.992785062783598349e+01,3.433679863284893230e+01,2.661004066467285156e+01,1.445040225982666016e+01
2.584645954409719337e+01,2.161792539499291976e+01,1.905463822315115507e+01,2.125011788670644108e+01,3.464052780321071623e+01,2.861330032348632812e+01,1.421324729919433594e+01
2.627069868671810937e+01,2.199378683651923438e+01,1.907269536794645148e+01,2.017026337912763623e+01,3.400803451133121769e+01,3.097058296203613281e+01,1.375434160232543945e+01
3.935321938680727527e+01,3.472027405828053759e+01,2.658544287192793831e+01,1.293065416828495984e+01,2.714753633812533096e+01,1.552331924438476562e+01,1.047049999237060547e+01
3.847838859446939352e+01,3.423648687204470775e+01,2.757662508318684402e+01,1.297361471103756259e+01,2.559921254324793338e+01,1.721730232238769531e+01,9.595482349395751953e+00
3.818601766641153716e+01,3.367732882976872588e+01,2.626179839972273911e+01,1.306532132151779280e+01,2.691057214364793637e+01,1.917250633239746094e+01,9.140858650207519531e+00
3.769404144009202895e+01,3.299467638210478526e+01,2.470588938372398502e+01,1.171931191688661222e+01,2.705016209235873959e+01,1.768973350524902344e+01,9.306697845458984375e+00
3.892264655826933506e+01,3.464951360551705051e+01,2.764651154706494651e+01,1.214897622749840700e+01,2.525797532139251445e+01,1.869534492492675781e+01,9.406228065490722656e+00
3.922956011786919106e+01,3.510101987349526809e+01,2.863397859680195268e+01,1.274756123225787618e+01,2.481724833688420873e+01,1.845377922058105469e+01,9.475266933441162109e+00
3.900193281699552017e+01,3.494504680008046194e+01,2.919196919514136823e+01,1.403750416760307651e+01,2.554804702313096243e+01,1.617409706115722656e+01,1.058918952941894531e+01
3.716555892425565588e+01,3.288714711297878068e+01,2.681292717252878077e+01,1.431580388129129844e+01,2.703038168340279412e+01,1.670042991638183594e+01,1.029562711715698242e+01
3.633079612449597562e+01,3.151965640782485423e+01,2.416211493309483416e+01,1.362846389818249193e+01,2.946270309206413174e+01,1.431319236755371094e+01,1.000780105590820312e+01
3.750451199851325867e+01,3.263224259597971866e+01,2.446864207644525280e+01,1.245287521833044408e+01,2.894985859799130878e+01,1.364448547363281250e+01,1.074875593185424805e+01
3.743741275112465416e+01,3.256144422967995666e+01,2.453322775584364734e+01,1.326246058235986247e+01,2.923920115290405164e+01,1.273764610290527344e+01,1.055586814880371094e+01
3.683447613077044736e+01,3.212510860619970288e+01,2.478099202749901053e+01,1.362585485730512147e+01,2.871086303795515349e+01,1.458972930908203125e+01,1.093240261077880859e+01
3.791906556440202536e+01,3.362073651943439501e+01,2.736820036199311446e+01,1.419264097835840843e+01,2.697148619302790706e+01,1.566657066345214844e+01,1.075121641159057617e+01
3.697709247859219772e+01,3.240928884771783913e+01,2.571940599441277087e+01,1.427860292920033203e+01,2.860487272329781661e+01,1.765968322753906250e+01,1.106737613677978516e+01
3.864206016686143386e+01,3.450432096144918148e+01,2.906233220994983668e+01,1.547902452630649783e+01,2.711232420636663676e+01,1.557666778564453125e+01,1.068569183349609375e+01
3.878215967084652505e+01,3.428542453873137674e+01,2.759144145445869256e+01,1.436533325354292501e+01,2.840268839624346242e+01,1.501869201660156250e+01,1.041275262832641602e+01
4.693880952123634387e+01,4.764736753032872230e+01,5.731780985837083620e+01,2.163686057002897911e+01,4.858826944169770456e+00,1.964379310607910156e+01,1.223674058914184570e+01
2.277696943240825078e+01,1.940174915782751697e+01,1.686291493352898385e+01,1.262347197745600624e+01,2.898084495196056309e+01,8.024921417236328125e+00,1.342553138732910156e+01
2.125916783280937494e+01,1.851057209206226162e+01,1.757839179944156882e+01,1.326063244835322763e+01,2.843626081438363684e+01,8.134641647338867188e+00,1.297017574310302734e+01
2.199453635041567878e+01,1.974735557926083018e+01,2.013085238452350723e+01,1.401920367971679937e+01,2.714684004045000520e+01,7.794685363769531250e+00,1.255284070968627930e+01
2.246195961410757747e+01,1.994076231180530101e+01,1.945383997773727458e+01,1.231775206553266599e+01,2.675274235385457899e+01,8.857183456420898438e+00,1.233178615570068359e+01
2.336194573514965711e+01,2.084165443737911261e+01,2.016530891615811072e+01,1.147576951569316250e+01,2.582997637928851731e+01,7.963247299194335938e+00,1.210575580596923828e+01
2.470828557231777722e+01,2.270345180430490473e+01,2.301574622799843794e+01,1.269318917561058235e+01,2.422101582383670859e+01,7.674341201782226562e+00,1.181746959686279297e+01
2.523983904920562438e+01,2.296196697896583672e+01,2.299721452986638681e+01,1.204956351765775935e+01,2.456405281177348243e+01,7.572965621948242188e+00,1.250212430953979492e+01
2.727657063025039719e+01,2.502369552348866222e+01,2.425039076620817724e+01,1.044783993705023306e+01,2.236415434934433222e+01,9.208536148071289062e+00,1.237240791320800781e+01
2.712739431956779157e+01,2.527032820238812860e+01,2.514370696882872736e+01,9.747492561331609906e+00,2.090373579446139019e+01,9.872188568115234375e+00,1.299133539199829102e+01
2.830448156156110429e+01,2.592552919318238835e+01,2.443166467178123824e+01,8.463634959880232955e+00,2.116334339822867250e+01,8.876943588256835938e+00,1.386733055114746094e+01
2.956977306188728249e+01,2.692410193540477081e+01,2.495819479061421475e+01,8.924105171316121243e+00,2.164617537168844308e+01,8.210353851318359375e+00,1.437529325485229492e+01
3.047102364931749463e+01,2.743326906221933825e+01,2.436156850159322929e+01,8.434397351845316138e+00,2.218432793838646333e+01,7.849893569946289062e+00,1.449780941009521484e+01
3.189932877116948617e+01,2.835158783379512926e+01,2.390566329859844430e+01,8.306787070947081020e+00,2.324485958636859806e+01,8.981332778930664062e+00,1.374298095703125000e+01
3.167608433621679609e+01,2.843352708487561031e+01,2.533175575842668792e+01,9.618655651267316031e+00,2.322002531575654416e+01,7.517089843750000000e+00,1.458818674087524414e+01
3.041814965404032023e+01,2.679348377190001074e+01,2.276728136536682356e+01,9.399391761673005163e+00,2.479799470750184298e+01,6.244039535522460938e+00,1.421481132507324219e+01
2.921682847651698722e+01,2.576232585090493643e+01,2.227986415274455823e+01,9.589125593342926024e+00,2.479556195961865583e+01,4.021148681640625000e+00,1.437507629394531250e+01
2.786856761187325304e+01,2.425103495006919019e+01,2.041220283602196872e+01,8.484668860563699511e+00,2.539185251726255643e+01,5.710639953613281250e+00,1.449882507324218750e+01
2.789173945067884830e+01,2.482660213329405252e+01,2.239149752266474991e+01,8.754065372997345662e+00,2.389720257944904347e+01,6.949586868286132812e+00,1.364492416381835938e+01
2.785302397269810015e+01,2.408576793491829093e+01,2.024882703790053995e+01,8.279550654195613646e+00,2.600440785036759550e+01,5.902662277221679688e+00,1.402407646179199219e+01
2.839280390356940842e+01,2.444908085369989692e+01,1.995876348930261202e+01,6.786445596111105871e+00,2.571669080680754860e+01,7.062435150146484375e+00,1.450130224227905273e+01
2.863637021835524621e+01,2.486594888680246385e+01,2.056485040977186074e+01,7.411538904695865959e+00,2.517476865654228035e+01,6.412429809570312500e+00,1.419388771057128906e+01
2.800163430145863330e+01,2.403520756665520963e+01,1.927428728705731942e+01,7.194091486326504636e+00,2.589220901804503683e+01,5.439033508300781250e+00,1.453988075256347656e+01
2.816572120138225443e+01,2.426149630944739499e+01,1.914024773068231866e+01,5.553744593599324375e+00,2.472282130494404484e+01,4.433851242065429688e+00,1.500580787658691406e+01
2.674261869087776944e+01,2.310934481745823277e+01,1.865274458191272089e+01,5.666974223428270285e+00,2.443436565011191774e+01,6.206617355346679688e+00,1.451846122741699219e+01
2.869470655245480728e+01,2.533823680042715054e+01,2.142943746596915133e+01,6.273675378892065169e+00,2.305509251159291395e+01,8.268070220947265625e+00,1.495739936828613281e+01
2.736343217906217262e+01,2.389660225064664800e+01,2.026173532611415595e+01,6.754757404092844197e+00,2.439390109310211585e+01,9.646625518798828125e+00,1.514352083206176758e+01
2.744741849235411735e+01,2.368293900307633848e+01,1.965364697121655269e+01,7.141993603777919475e+00,2.559083675910896716e+01,7.856388092041015625e+00,1.491412639617919922e+01
2.625989418012119359e+01,2.244953984391602830e+01,1.893185788736588293e+01,8.328851516676753164e+00,2.692414996566654395e+01,8.285360336303710938e+00,1.517206668853759766e+01
2.757154710677565390e+01,2.345488959973999243e+01,1.890319129493021322e+01,7.982096321843722642e+00,2.714978577551522676e+01,9.931440353393554688e+00,1.413171768188476562e+01
2.668588371138938697e+01,2.290028804837969290e+01,1.922662274244953196e+01,8.437419450370855500e+00,2.663290195493969748e+01,7.431650161743164062e+00,1.420637130737304688e+01
2.547097689965079326e+01,2.198585668585312902e+01,1.907604490135428321e+01,9.363311216536999382e+00,2.659892278112377539e+01,6.928977966308593750e+00,1.389374017715454102e+01
2.511804516373957341e+01,2.184642215252997843e+01,1.964921569471926688e+01,1.078640060457810890e+01,2.684067104381575675e+01,7.548122406005859375e+00,1.421944141387939453e+01
2.467351211122850430e+01,2.171468253793197434e+01,2.019718311514076703e+01,1.133356281092315676e+01,2.636659179546365195e+01,5.276947021484375000e+00,1.377719402313232422e+01
2.502367854653786594e+01,2.183361356277774945e+01,1.988579116001780278e+01,1.165439123238998320e+01,2.704430793710491798e+01,6.465654373168945312e+00,1.298764705657958984e+01
2.206782273869297484e+01,1.841984476190143738e+01,1.582936528859067771e+01,1.061172667007553017e+01,2.934310165716944852e+01,8.123254776000976562e+00,1.269720554351806641e+01
1.948172294749049271e+01,1.584906956000536837e+01,1.380602580200003260e+01,1.062814375949641565e+01,3.064555390379983280e+01,6.659164428710937500e+00,1.284366846084594727e+01
1.874392450642849184e+01,1.489256941204275364e+01,1.239777324938524217e+01,9.553057117356880568e+00,3.104891652749679309e+01,5.184049606323242188e+00,1.318036556243896484e+01
1.785631841882351623e+01,1.436182328877487357e+01,1.252164300691989851e+01,1.069398724762113950e+01,3.105970961352934623e+01,4.674644470214843750e+00,1.349796533584594727e+01
1.723602661475222320e+01,1.448713403673655264e+01,1.423792542024660790e+01,1.169970456814116311e+01,2.994198110070246344e+01,5.925197601318359375e+00,1.401230812072753906e+01
1.767318444942873867e+01,1.524889533492064331e+01,1.486335050455523188e+01,1.104394626372427801e+01,2.837276427284086466e+01,5.958576202392578125e+00,1.471585035324096680e+01
1.725501970071632840e+01,1.574429564650319335e+01,1.684285908379743191e+01,1.191146212563624118e+01,2.665827953314529353e+01,7.176647186279296875e+00,1.529076576232910156e+01
9.881815751259747316e+00,5.099793002105425188e+00,8.453432561657985289e+00,2.091991891689155025e+01,4.508851887916247136e+01,9.236650466918945312e+00,1.589826107025146484e+01
4.112040448073034327e+01,4.177680718139047400e+01,5.012292240418098999e+01,2.363706182962360103e+01,1.102108806867060053e+01,2.852341651916503906e+01,9.285244941711425781e+00
3.053358654096400215e+01,2.878260761871405649e+01,2.801205903972625677e+01,8.135198822216613834e+00,1.745811348830866550e+01,1.699160575866699219e+01,1.477782726287841797e+01
3.290371877213890173e+01,3.149559161650669736e+01,3.173097978852364065e+01,8.798093647311020504e+00,1.525745105422982917e+01,1.699458122253417969e+01,1.402574539184570312e+01
3.228810720925857680e+01,3.084454515579958311e+01,3.084653369527018896e+01,9.608109196107193384e+00,1.591654170142176739e+01,1.789712905883789062e+01,1.381477832794189453e+01
3.186783936314611410e+01,3.071129633587873542e+01,3.137735907038278071e+01,9.635545942671241093e+00,1.532023605321042048e+01,1.558890342712402344e+01,1.489028930664062500e+01
3.010678134993444033e+01,2.923180389573022353e+01,3.050763250307236163e+01,1.029720751370991572e+01,1.596981316722097688e+01,1.561476707458496094e+01,1.559103012084960938e+01
2.950830031128861108e+01,2.815721016794570986e+01,2.836085481714620471e+01,9.250918816293966174e+00,1.736549500614171748e+01,1.647421836853027344e+01,1.628010272979736328e+01
3.197501243953551509e+01,3.052538864041799371e+01,3.069673851517017127e+01,8.815738329483611579e+00,1.606159816338537993e+01,1.636401176452636719e+01,1.702431917190551758e+01
2.931527734540269492e+01,2.802722479749284190e+01,2.844233173374551527e+01,9.485868351422151790e+00,1.744742274960970008e+01,1.552111625671386719e+01,1.730674028396606445e+01
2.716490760954124539e+01,2.549619750990085620e+01,2.514847196830581311e+01,9.234086472181749272e+00,1.979993790858511105e+01,1.477892875671386719e+01,1.786967039108276367e+01
2.421420852312920857e+01,2.255601561521793741e+01,2.237942639692177949e+01,9.629284970683551492e+00,2.172254067462091598e+01,1.400814056396484375e+01,1.788134813308715820e+01
2.303562745788202193e+01,2.139027041504201065e+01,2.100424950488975639e+01,9.653904538040759320e+00,2.230336326640310673e+01,1.647603034973144531e+01,1.788300514221191406e+01
2.321582489476849531e+01,1.785616181295898386e+01,1.517787807012745738e+01,2.045768952968651178e+01,3.967585179470716383e+01,1.099865913391113281e+01,1.662696957588195801e+01
2.229586272701712346e+01,1.710694823662251096e+01,1.535474064148876217e+01,2.180403185550038003e+01,4.033491091554666497e+01,1.100819587707519531e+01,1.672096133232116699e+01
2.257390321464212946e+01,1.732285921816232133e+01,1.534989870118079125e+01,2.157949857724833720e+01,4.027491002919887819e+01,1.079199790954589844e+01,1.727222204208374023e+01
2.233090957514217578e+01,1.770681632537507610e+01,1.659013812411314603e+01,2.185297619501776722e+01,3.849195922708085504e+01,1.237783432006835938e+01,1.723892211914062500e+01
2.189281028419661013e+01,1.773559144719800429e+01,1.770057332697449937e+01,2.197096711162511795e+01,3.739707301685634633e+01,9.420127868652343750e+00,1.827227115631103516e+01
2.172811932799893242e+01,1.760809382991381966e+01,1.747465046094598407e+01,2.230081065335223656e+01,3.746913610808927331e+01,8.784246444702148438e+00,1.869842529296875000e+01
2.018081415823045432e+01,1.665612065174842371e+01,1.797219948173858128e+01,2.323094679828953701e+01,3.709147788854470207e+01,9.590024948120117188e+00,1.873827219009399414e+01
3.866182717721420659e+01,3.940446614793597035e+01,4.741660001688602222e+01,1.902458965951723968e+01,1.151474784223078629e+01,1.754227638244628906e+01,1.025299072265625000e+01
4.083150036088943580e+01,4.172558480505315970e+01,5.039224466372603217e+01,1.971298526678896579e+01,9.575610116050786047e+00,1.852993965148925781e+01,1.072294950485229492e+01
4.181791990189082497e+01,4.266667786469145796e+01,5.150372509431278445e+01,2.040965572212229517e+01,9.405036607136009863e+00,1.945191383361816406e+01,1.081874370574951172e+01
3.918842413808174285e+01,3.997781486710852761e+01,4.824566040723449589e+01,2.005135481913619699e+01,1.145737984935351506e+01,2.056179046630859375e+01,1.019732952117919922e+01
3.928779002715709368e+01,3.979297783414629208e+01,4.730601348039235177e+01,1.906390054544634083e+01,1.155504155700901947e+01,1.947739601135253906e+01,1.076797485351562500e+01
3.979667493054763128e+01,3.998889281297310561e+01,4.670435398099274948e+01,1.772295506604321602e+01,1.137480728513818384e+01,2.203639030456542969e+01,1.021302223205566406e+01
3.950958398150820727e+01,3.985209543741308380e+01,4.673597870277413335e+01,1.682203821418810108e+01,1.057033876936816164e+01,2.269837379455566406e+01,9.620962142944335938e+00
3.867489298045708779e+01,3.868803174400976985e+01,4.470309342929363083e+01,1.644600338807727979e+01,1.212052951980322035e+01,2.489132881164550781e+01,9.321608543395996094e+00
3.062115842463279947e+01,3.006704961281535304e+01,3.686263911883927591e+01,2.433317484553779764e+01,2.438962473326125036e+01,4.631519317626953125e+00,1.549166202545166016e+01
3.048545884845491472e+01,2.957076670850440081e+01,3.569983890536083493e+01,2.451148749223166945e+01,2.556213870928362297e+01,3.352403640747070312e+00,1.483568668365478516e+01
2.814498937742554219e+01,2.735376763856945814e+01,3.385216433836953343e+01,2.455691182073250189e+01,2.636273694468353668e+01,3.557949066162109375e+00,1.472445487976074219e+01
2.732856067903340858e+01,2.595484435695764702e+01,3.164242390734867172e+01,2.339388294874778040e+01,2.806008718519940004e+01,3.828735351562500000e+00,1.547317504882812500e+01
2.550870889077913262e+01,2.413114510549771197e+01,3.028502386151065906e+01,2.412308320847699150e+01,2.941539360044682994e+01,3.824596405029296875e+00,1.594305038452148438e+01
2.546585608796362621e+01,2.386370659845820086e+01,2.940120120970452078e+01,2.254159033536474510e+01,2.925766349440822012e+01,5.254249572753906250e+00,1.510611057281494141e+01
2.355620287245528033e+01,2.146874655693881806e+01,2.650015366104752701e+01,2.122634672000659251e+01,3.095259105977342529e+01,3.349666595458984375e+00,1.558411598205566406e+01
2.251446465976913558e+01,1.991281833215290575e+01,2.435853294234780364e+01,2.031165656341601178e+01,3.249445727616548396e+01,3.361158370971679688e+00,1.634330749511718750e+01
2.240912589280262068e+01,1.986914643580754358e+01,2.486167525791914557e+01,2.063907092850044123e+01,3.270342278042547690e+01,5.490636825561523438e+00,1.584264755249023438e+01
2.164211932029753171e+01,1.914661158100938110e+01,2.434959453503100946e+01,2.008066680152813532e+01,3.266277285995173685e+01,5.854396820068359375e+00,1.619781017303466797e+01
2.102169353278368646e+01,1.859461768122788783e+01,2.414213545617564094e+01,1.986042095051322320e+01,3.268029111828730748e+01,3.994474411010742188e+00,1.653934836387634277e+01
2.177945037939618800e+01,1.904764102622050004e+01,2.419903521881028396e+01,1.997559818987776836e+01,3.334026059718259205e+01,5.226697921752929688e+00,1.624359846115112305e+01
2.120882654696637104e+01,1.839454426879068549e+01,2.310501938488720697e+01,1.948247080288389199e+01,3.344493470993393913e+01,7.083797454833984375e+00,1.628776073455810547e+01
2.236669380438384991e+01,2.045656630728410974e+01,2.633369290069392932e+01,2.079652971554252971e+01,3.100946286760723325e+01,8.035278320312500000e+00,1.540530920028686523e+01
2.377504728708593973e+01,2.232668989581705432e+01,2.849931414910337324e+01,2.107186893410796458e+01,2.910101862700379272e+01,8.222665786743164062e+00,1.539266109466552734e+01
2.419469887459529289e+01,2.310860535443563180e+01,3.002933907022190851e+01,2.116833755533446748e+01,2.807129395374403202e+01,9.212446212768554688e+00,1.559955120086669922e+01
2.168862153427798489e+01,2.114036229464877437e+01,2.935377970087079547e+01,2.184272803630352655e+01,2.825427207479374658e+01,1.035962104797363281e+01,1.506489753723144531e+01
2.382605393513285819e+01,2.690126121682455107e+01,3.609549120658368793e+01,1.814491892926944416e+01,1.426929938904380535e+01,2.203221321105957031e+01,1.171342849731445312e+01
2.399268305950499069e+01,2.690824249986038552e+01,3.549336387383475966e+01,1.681529460311255519e+01,1.370947050930169198e+01,2.302371978759765625e+01,1.203457832336425781e+01
2.517056988295174591e+01,2.762528890945274185e+01,3.546945293822398071e+01,1.599905192055314984e+01,1.350424088604243522e+01,2.395270347595214844e+01,1.145656585693359375e+01
2.348982521848284222e+01,2.664178858907948921e+01,3.527186092746803325e+01,1.570129866706924915e+01,1.289775008118876798e+01,2.224881172180175781e+01,1.209159374237060547e+01
2.421780950364549057e+01,2.722681948640986249e+01,3.602696713786784954e+01,1.600785018637139245e+01,1.301065127576127267e+01,2.224991798400878906e+01,1.262427330017089844e+01
2.214788131556237971e+01,2.655365526644228069e+01,3.709244511666938138e+01,1.658223486969086480e+01,1.156287686827719874e+01,2.047163963317871094e+01,1.245223045349121094e+01
2.512648005766985548e+01,2.100334239103474232e+01,2.223872653152568546e+01,2.482378102902957906e+01,3.789629116245625085e+01,1.084152221679687500e+01,1.564438343048095703e+01
2.605872061114208904e+01,2.202818443328596132e+01,2.311149874118704517e+01,2.512202233321588452e+01,3.729043184376700282e+01,1.014934539794921875e+01,1.599179506301879883e+01
2.447970849329239940e+01,2.084277629995423098e+01,2.293086151109227089e+01,2.530086500120869175e+01,3.684689096118696483e+01,1.183968544006347656e+01,1.552394866943359375e+01
2.406357946840904205e+01,1.956435421661665686e+01,2.054943682684151440e+01,2.423771057782902716e+01,3.933290434220899812e+01,1.257219314575195312e+01,1.549373388290405273e+01
2.104726676159108933e+01,1.680268728493037145e+01,1.922551035607381209e+01,2.488925292702626635e+01,4.032691646613184844e+01,1.368452072143554688e+01,1.493026256561279297e+01
2.101988017681104992e+01,1.597956467661944657e+01,1.701391114558230910e+01,2.398642040071429093e+01,4.227443237939181131e+01,1.492913246154785156e+01,1.550209283828735352e+01
