2.449954889320461859e+01,1.727869911472977194e+01,9.033698951234040209e+00,1.660856914345618662e+01,4.304349060345636246e+01,2.109540939331054688e+01,1.546769380569458008e+01
2.510545675640210916e+01,1.800080111367157798e+01,9.668673651893577414e+00,1.636504249582748827e+01,4.228205752841791565e+01,2.109540939331054688e+01,1.546769380569458008e+01
2.412513142685952516e+01,1.669761821376395972e+01,8.225740279906807118e+00,1.658085946026502810e+01,4.389407190592834240e+01,2.109540939331054688e+01,1.551859617233276367e+01
2.458870883649300509e+01,1.687199331086395304e+01,7.373384048759414888e+00,1.564792183619213262e+01,4.425354809396932865e+01,2.319718360900878906e+01,1.523850440979003906e+01
2.479163206114711926e+01,1.695017361260368460e+01,6.989387697038841551e+00,1.522752821379467036e+01,4.441388095985986695e+01,2.506781578063964844e+01,1.498921394348144531e+01
2.534562478971916022e+01,1.762061527239861292e+01,7.585365044272414536e+00,1.525895755320401648e+01,4.380977839717644429e+01,2.342139244079589844e+01,1.517818927764892578e+01
2.525406437226634893e+01,1.753983128300095018e+01,7.532772684788468176e+00,1.523710452201493482e+01,4.377819871127124429e+01,2.463408470153808594e+01,1.501657962799072266e+01
2.483357082065498389e+01,1.735471685091378902e+01,7.819412405687023337e+00,1.557770701631887533e+01,4.314446132939777101e+01,2.478629112243652344e+01,1.495821475982666016e+01
2.453934506798458415e+01,1.720509891490132404e+01,8.228159871389655322e+00,1.605705511748596237e+01,4.300270536746986494e+01,2.476252555847167969e+01,1.496732234954833984e+01
2.592263859442505236e+01,1.856692042372957729e+01,9.163981533584054873e+00,1.640534008160711821e+01,4.282161775839881557e+01,2.501251220703125000e+01,1.487145900726318359e+01
2.592100984528552488e+01,1.856972603710061520e+01,9.164437911587377528e+00,1.640406352997100825e+01,4.282174173157395103e+01,2.662955284118652344e+01,1.503624916076660156e+01
2.590102391374621504e+01,1.856083812039983272e+01,9.201095911427966456e+00,1.644406329021210311e+01,4.280605070097028175e+01,2.662955284118652344e+01,1.503624916076660156e+01
2.581068326328217211e+01,1.852711083689432314e+01,9.373834394284434879e+00,1.663500817898140838e+01,4.273543498346675307e+01,2.662955284118652344e+01,1.500713586807250977e+01
2.546759519491254764e+01,1.812246672496374700e+01,9.007620177083969892e+00,1.645560498839545360e+01,4.301031998437886728e+01,2.648646354675292969e+01,1.470149993896484375e+01
2.546533663752425980e+01,1.763697798655798010e+01,7.304619914049568230e+00,1.552599450046963270e+01,4.425229923435377088e+01,2.603770256042480469e+01,1.476130485534667969e+01
2.448862214932943715e+01,1.689452485142752280e+01,7.795066558113088462e+00,1.635331847885798240e+01,4.421420248021419042e+01,2.554277420043945312e+01,1.487551450729370117e+01
2.477284229919728631e+01,1.725199627272375835e+01,7.487544061271771412e+00,1.501873570482278097e+01,4.300893086818938826e+01,2.554277420043945312e+01,1.487551450729370117e+01
2.467035210073589013e+01,1.700995011499789200e+01,7.015013060058078231e+00,1.527285929980903134e+01,4.364308434604770071e+01,2.571619987487792969e+01,1.480900526046752930e+01
2.573910645652314599e+01,1.833972548266886804e+01,8.304993774422367636e+00,1.523071738483304749e+01,4.228521348237308786e+01,2.587306022644042969e+01,1.474884986877441406e+01
2.483255484548571701e+01,1.714547591628123513e+01,6.990302467888382054e+00,1.543039966049460254e+01,4.373260174938256029e+01,2.783146858215332031e+01,1.448786735534667969e+01
2.402335306334524745e+01,1.645749554672795512e+01,7.102816611361796539e+00,1.585230444394226623e+01,4.386154453869372816e+01,2.567543983459472656e+01,1.482517719268798828e+01
2.489527440304154382e+01,1.701094994871956345e+01,6.295237611054322890e+00,1.479913106566633374e+01,4.409747874286744462e+01,2.579264640808105469e+01,1.478023052215576172e+01
2.604192702040774066e+01,1.791227754133733896e+01,6.363477150602244947e+00,1.450601564829910117e+01,4.462450289998041342e+01,2.579264640808105469e+01,1.478023052215576172e+01
2.650213834868964469e+01,1.802331396192109381e+01,5.174755531794279051e+00,1.336295995464421971e+01,4.520154791928909077e+01,2.579264640808105469e+01,1.478023052215576172e+01
2.621511596724342397e+01,1.760870107514239891e+01,4.869444729265523186e+00,1.327308127452837105e+01,4.583924778232177033e+01,2.551978111267089844e+01,1.532215595245361328e+01
2.705855262591284927e+01,1.875778263634911269e+01,6.153177154471168642e+00,1.305154670650499327e+01,4.436634978581578537e+01,2.551978111267089844e+01,1.545755863189697266e+01
2.656210275150956335e+01,1.848509536397138930e+01,6.878119336370973613e+00,1.389520662278552088e+01,4.409940923151461334e+01,2.547829627990722656e+01,1.547346591949462891e+01
2.643923354179855778e+01,1.851987439879172825e+01,7.326254082037531035e+00,1.345701335218848627e+01,4.339118317640369327e+01,2.513272285461425781e+01,1.569894552230834961e+01
2.671354483256826029e+01,1.873258591668764694e+01,7.274177367252646853e+00,1.332008285342025289e+01,4.353396393024858213e+01,2.748900413513183594e+01,1.538493633270263672e+01
2.600927869140210902e+01,1.777024183825518122e+01,6.198984202047233438e+00,1.350117531605552479e+01,4.475344886925515198e+01,2.748900413513183594e+01,1.538493633270263672e+01
2.547479538532980570e+01,1.756223534970117228e+01,7.260742958476603448e+00,1.465027475326386863e+01,4.430827486448933428e+01,2.678232192993164062e+01,1.497110128402709961e+01
2.617814568059467106e+01,1.813717836444084597e+01,7.006019088786132443e+00,1.413074830932418813e+01,4.427248621168094189e+01,2.694100379943847656e+01,1.491024732589721680e+01
2.611104227761705587e+01,1.806504449797419554e+01,6.957403398284418117e+00,1.411897392771678739e+01,4.431674090768019880e+01,2.691554069519042969e+01,1.492001533508300781e+01
2.612734955924297253e+01,1.807031166577792902e+01,6.924939484307280679e+00,1.408297715919708537e+01,4.433029169938183145e+01,2.706782341003417969e+01,1.419180154800415039e+01
2.583290012609339925e+01,1.795541419071012257e+01,7.509123469647488669e+00,1.471630582833617851e+01,4.408555006612882465e+01,2.719862937927246094e+01,1.417437076568603516e+01
2.690219714168868137e+01,1.864772869750901663e+01,6.729141070149850634e+00,1.364909562936781562e+01,4.474630333560753570e+01,2.719862937927246094e+01,1.417437076568603516e+01
2.682235882856689813e+01,1.850774813827239740e+01,6.505460958785647563e+00,1.374709023248040296e+01,4.503235819552676844e+01,2.725512504577636719e+01,1.415270328521728516e+01
2.613762812248149459e+01,1.810966386401088002e+01,7.453001236768129090e+00,1.501466075884518858e+01,4.477035860253267430e+01,2.512739181518554688e+01,1.443625450134277344e+01
2.625031385548237495e+01,1.808879424579633621e+01,7.514954429266023972e+00,1.491880785958113087e+01,4.542828933519982115e+01,2.475165367126464844e+01,1.458034515380859375e+01
2.622330002651646197e+01,1.807614360028227907e+01,7.568744680768569211e+00,1.497801375282406866e+01,4.540422469655742077e+01,2.475165367126464844e+01,1.458034515380859375e+01
4.132644394599515891e+01,3.938963825142700159e+01,4.153967800497225937e+01,2.409619891230212829e+01,2.069463344016785911e+01,2.267718315124511719e+01,9.891047477722167969e+00
4.140678228697338170e+01,3.941151025400037611e+01,4.136989451781842320e+01,2.379903790039677602e+01,2.075314614319851003e+01,2.267718315124511719e+01,1.027220249176025391e+01
4.545520221774545178e+01,4.508177904488731969e+01,5.088590953304113640e+01,1.227984746923000969e+01,5.594705841285765757e+00,1.233096122741699219e+01,1.380256891250610352e+01
3.827737831655583989e+01,3.670440981970831729e+01,3.984632824753759905e+01,2.214872427360601748e+01,2.111791699744404838e+01,6.383409500122070312e+00,1.651185274124145508e+01
3.892510764943388324e+01,3.722990806720725487e+01,4.004979325933062739e+01,2.261299009697484053e+01,2.122735432159208813e+01,6.784133911132812500e+00,1.635817766189575195e+01
3.853494609069752386e+01,3.670283693233585609e+01,3.917572255468747500e+01,2.284639371346702674e+01,2.197597641951718117e+01,6.913442611694335938e+00,1.630858898162841797e+01
3.799053468871131400e+01,3.647986181525962479e+01,3.987590577638731304e+01,2.417130842372836597e+01,2.166431580123744283e+01,6.913442611694335938e+00,1.630858898162841797e+01
3.804361393102455935e+01,3.649451880833974826e+01,3.977981338286771518e+01,2.400205689029817790e+01,2.169905963226882051e+01,7.987270355224609375e+00,1.635100841522216797e+01
3.825891645214096570e+01,3.644907772819658476e+01,3.892522214469801156e+01,2.271917193293087678e+01,2.190445022381702245e+01,7.987270355224609375e+00,1.581310987472534180e+01
3.781629613650601129e+01,3.601086449216718677e+01,3.851462021938070990e+01,2.258897026159534249e+01,2.212700434243781444e+01,9.635229110717773438e+00,1.580520391464233398e+01
3.829116051132223220e+01,3.651777094030332194e+01,3.908596505346694983e+01,2.263981763578616935e+01,2.174460014178782785e+01,9.720268249511718750e+00,1.614001274108886719e+01
3.884243426117309639e+01,3.734215008876455499e+01,4.045503895859637566e+01,2.231161695019588720e+01,2.002610894738342751e+01,9.803800582885742188e+00,1.610797882080078125e+01
3.916543362075714185e+01,3.742983146641738301e+01,3.983332848845529384e+01,2.125748052582208203e+01,2.023612424227885498e+01,9.733114242553710938e+00,1.613055229187011719e+01
4.016240548341365724e+01,3.897415145152474025e+01,4.296955475663146728e+01,2.252831010809536849e+01,1.820518148886652199e+01,9.733114242553710938e+00,1.613055229187011719e+01
3.840189479230640757e+01,3.718329846624370560e+01,4.088336719019500265e+01,2.243936074740836872e+01,1.910676508048522493e+01,1.185144424438476562e+01,1.584825515747070312e+01
3.783582262026298082e+01,3.669361251181624084e+01,4.046003561955903649e+01,2.228179487377640910e+01,1.895768421991111907e+01,1.295734405517578125e+01,1.570087909698486328e+01
3.910369448337289811e+01,3.808112307151029086e+01,4.224179078360043604e+01,2.217558711139869132e+01,1.776317819986361357e+01,1.295734405517578125e+01,1.570087909698486328e+01
3.973929532889490446e+01,3.863292253619965777e+01,4.272601392495364081e+01,2.235629814089033118e+01,1.793040199518846833e+01,1.135546684265136719e+01,1.591435194015502930e+01
4.139752053236604468e+01,4.050170796605806345e+01,4.522626250744867349e+01,2.215327067602723332e+01,1.586291789245811401e+01,1.148887634277343750e+01,1.586318969726562500e+01
4.121949432497507360e+01,4.025763049135711924e+01,4.470904988133690239e+01,2.155794839687668585e+01,1.586611900929851160e+01,1.148887634277343750e+01,1.586318969726562500e+01
4.110106795837658211e+01,4.016240292094023800e+01,4.463181168184121361e+01,2.152288338861665906e+01,1.576512605072295159e+01,1.151788711547851562e+01,1.605044364929199219e+01
4.191263974271769399e+01,4.101809557526230066e+01,4.569828905489917048e+01,2.151326187035138204e+01,1.503546628384674300e+01,1.159418106079101562e+01,1.573756456375122070e+01
4.185259672078310444e+01,4.091106840607555739e+01,4.549968121016986800e+01,2.157361122382884844e+01,1.539866289345271255e+01,1.153855323791503906e+01,1.575889587402343750e+01
4.183688753918702474e+01,4.090740077429317267e+01,4.552874752288973070e+01,2.162994746821413372e+01,1.538895406880904382e+01,1.299189567565917969e+01,1.556521892547607422e+01
4.237845157143610209e+01,4.145099600783707672e+01,4.624221101173741033e+01,2.217516230054869553e+01,1.540150734650709197e+01,1.303013801574707031e+01,1.555055141448974609e+01
4.172533072346894301e+01,4.104217494106389807e+01,4.640188927115818274e+01,2.300056434820999129e+01,1.514144153262853720e+01,1.494504928588867188e+01,1.529536247253417969e+01
4.294822812742749818e+01,4.219612757465717578e+01,4.756937223259357950e+01,2.333249746815733516e+01,1.453707324276304114e+01,1.528323173522949219e+01,1.516567230224609375e+01
4.332099478603529974e+01,4.228520026567376533e+01,4.683692865433631169e+01,2.186676406542343187e+01,1.477527967972759626e+01,1.528323173522949219e+01,1.563339233398437500e+01
4.356755455111078845e+01,4.254120564403207538e+01,4.712144091380110211e+01,2.193723040401871316e+01,1.438424499018700686e+01,1.324364662170410156e+01,1.585839509963989258e+01
4.521717580350380672e+01,4.432850718667707213e+01,4.957547697810341703e+01,2.169681365252977301e+01,1.262483666322431120e+01,1.519948005676269531e+01,1.587413311004638672e+01
4.565079888595335689e+01,4.472944810802908222e+01,5.002782126444049737e+01,2.196091471135206774e+01,1.272676615013010704e+01,1.519948005676269531e+01,1.652297258377075195e+01
4.546343288397707738e+01,4.461125309770707048e+01,5.002284464334850611e+01,2.178866532058931327e+01,1.235054928443512523e+01,1.483424186706542969e+01,1.657164573669433594e+01
4.458277708050279386e+01,4.383933091995512399e+01,4.928640980674784799e+01,2.152732576040971679e+01,1.212276171646380618e+01,1.273645401000976562e+01,1.685120701789855957e+01
4.419400498068038985e+01,4.375007312425479711e+01,5.002986283034850601e+01,2.311067940596113957e+01,1.188664837928798690e+01,1.273645401000976562e+01,1.701082348823547363e+01
4.271681833955752694e+01,4.221637350438997771e+01,4.807016760456485116e+01,2.317862624582993192e+01,1.323933437817427183e+01,1.265045166015625000e+01,1.668573498725891113e+01
4.268412596987577245e+01,4.220585567475201572e+01,4.807636557601103533e+01,2.316725772467022182e+01,1.303622967996316007e+01,1.071171760559082031e+01,1.692381858825683594e+01
4.337428227512182843e+01,4.296253797907348115e+01,4.912008155638952189e+01,2.304175946169936040e+01,1.220870897687510848e+01,1.071171760559082031e+01,1.732511043548583984e+01
4.396193283506089955e+01,4.377428107092348597e+01,5.067757634435957925e+01,2.384683751490159764e+01,1.124945658172163121e+01,1.315029144287109375e+01,1.700013518333435059e+01
4.211934205818080557e+01,4.194792766735611167e+01,4.851992619175458543e+01,2.372152011805616922e+01,1.264019517895752998e+01,1.537832260131835938e+01,1.676211357116699219e+01
4.099069240444413253e+01,4.098590143366659788e+01,4.764429107669545260e+01,2.339211634558052566e+01,1.251527248374594592e+01,1.531672477722167969e+01,1.697508454322814941e+01
4.149886859596755784e+01,4.144677871135900205e+01,4.808835405937745122e+01,2.354226136514014911e+01,1.229442341231510483e+01,1.291979789733886719e+01,1.725851058959960938e+01
3.899141995713210207e+01,3.926801057136917450e+01,4.607901115137273251e+01,2.283012520055055461e+01,1.266030163456990643e+01,1.251669883728027344e+01,1.741309642791748047e+01
3.738387272498708569e+01,3.805734167351669583e+01,4.552624204348052928e+01,2.349377608753279034e+01,1.304284805099916333e+01,1.348830223083496094e+01,1.737139105796813965e+01
3.737657959378487504e+01,3.805231793624895431e+01,4.551982016132136977e+01,2.349307269581093038e+01,1.304144165551399404e+01,1.348830223083496094e+01,1.665850162506103516e+01
3.608928669422840585e+01,3.697379821840620195e+01,4.457680948468507864e+01,2.314594324365597089e+01,1.316998592396429046e+01,1.331142425537109375e+01,1.734168767929077148e+01
3.447077303133517034e+01,3.524045557640298654e+01,4.239258148689108907e+01,2.334946522658208679e+01,1.483762015828154368e+01,1.436369895935058594e+01,1.787743687629699707e+01
3.466296699208499632e+01,3.567441712089860317e+01,4.337139963908198581e+01,2.452746932537847613e+01,1.442629387496806714e+01,1.452542304992675781e+01,1.750016689300537109e+01
3.484617578014356809e+01,3.583452523301533432e+01,4.351278868800427091e+01,2.458128125159386812e+01,1.435331603146250856e+01,1.457619667053222656e+01,1.775371789932250977e+01
3.551855329859643007e+01,3.617437744945627998e+01,4.321984899397658353e+01,2.337315875517369435e+01,1.431391229299835821e+01,1.457619667053222656e+01,1.770711660385131836e+01
3.944995477826112307e+01,3.729555522241481924e+01,3.541462355557055730e+01,7.160074499176815044e-01,1.140883322086271967e+01,2.066894531250000000e+01,1.157841205596923828e+01
3.917527008619975959e+01,3.695934214166416609e+01,3.501372087006095057e+01,6.686470254339794694e-01,1.211432685220474603e+01,2.036406517028808594e+01,1.101123094558715820e+01
4.386166186267888634e+01,4.183342209174577420e+01,4.240043619995650204e+01,9.278593094479548498e+00,1.409637950480979285e+01,1.615341186523437500e+01,1.139731884002685547e+01
4.572746849229712751e+01,4.385455986832763386e+01,4.514536516039459713e+01,9.129008168331967710e+00,1.229271074607865444e+01,1.635663032531738281e+01,1.131938457489013672e+01
4.618278457940638759e+01,4.426309200590303305e+01,4.546881912264939984e+01,9.382547013957440285e+00,1.224198733463346755e+01,1.659154891967773438e+01,1.097093582153320312e+01
4.820038157646682464e+01,4.633067446266895928e+01,4.812991996600690925e+01,9.147643745650537284e+00,1.113350959682216690e+01,1.659154891967773438e+01,1.097093582153320312e+01
4.917821085803439018e+01,4.726137023080403310e+01,4.915740423172246665e+01,9.413863510776753429e+00,1.114039617525014414e+01,1.670248985290527344e+01,1.168619394302368164e+01
4.851808135306445990e+01,4.664221084518334948e+01,4.848695983960057276e+01,9.227271746420770526e+00,1.094529935192617742e+01,1.604614257812500000e+01,1.252534627914428711e+01
4.851847657830315086e+01,4.664265424728925069e+01,4.848940085328059979e+01,9.224708092318451236e+00,1.094419750995831464e+01,1.680402755737304688e+01,1.281218051910400391e+01
4.857109932333571578e+01,4.680932621712746311e+01,4.906644374262646835e+01,8.784830609558852643e+00,1.032935008822468959e+01,1.652769088745117188e+01,1.291815280914306641e+01
4.792940350881242750e+01,4.618706232712224136e+01,4.836224320807728816e+01,8.622437931809704637e+00,1.061876536433612905e+01,1.496966361999511719e+01,1.317245006561279297e+01
4.847100952815007702e+01,4.670708138616909366e+01,4.894071757688376323e+01,8.762633123733179374e+00,1.048696911025970557e+01,1.508334159851074219e+01,1.309939384460449219e+01
4.853947633545506335e+01,4.656657848353773232e+01,4.791588809586418307e+01,7.591985457147387706e+00,1.089834764793134347e+01,1.508334159851074219e+01,1.309939384460449219e+01
4.783676897166837705e+01,4.587388663385510057e+01,4.707016829339057296e+01,7.499646668426706242e+00,1.098046614759313044e+01,1.508334159851074219e+01,1.327684640884399414e+01
4.713189028155058224e+01,4.539875458308608103e+01,4.742520920903994863e+01,8.752012892121076248e+00,1.096556992553988508e+01,1.495164871215820312e+01,1.332735061645507812e+01
4.680719551707129256e+01,4.508255251207068426e+01,4.707130949277537724e+01,8.670081315057121429e+00,1.113236014789787731e+01,1.284258842468261719e+01,1.363400936126708984e+01
4.701889776261146636e+01,4.513317060414532733e+01,4.649412343695762218e+01,7.716375139365085900e+00,1.129704407529815491e+01,1.273848533630371094e+01,1.364788055419921875e+01
4.657000089342163562e+01,4.463149745665682389e+01,4.573608198106956735e+01,7.828621713402061033e+00,1.182653336167150826e+01,1.163325309753417969e+01,1.379517078399658203e+01
4.681120071209144129e+01,4.480583558280536494e+01,4.564878024378936061e+01,7.298547899362923808e+00,1.175644127928254079e+01,1.163325309753417969e+01,1.379517078399658203e+01
4.729255586948688261e+01,4.525925997479562568e+01,4.607358782935686747e+01,7.279534876617089978e+00,1.154222970777205859e+01,1.177868843078613281e+01,1.338583469390869141e+01
4.836581397928465265e+01,4.630985094473705033e+01,4.724783369262503641e+01,7.577208334290711278e+00,1.101401150124044825e+01,1.214397430419921875e+01,1.324575185775756836e+01
4.918484369456459149e+01,4.699920534885973211e+01,4.744513257147418983e+01,6.156361190770657466e+00,1.056334492957805082e+01,1.214397430419921875e+01,1.324575185775756836e+01
4.918541520016078294e+01,4.699936923811093692e+01,4.744355774234188061e+01,6.155139533170457256e+00,1.056353695839922935e+01,1.467541694641113281e+01,1.338474750518798828e+01
4.931766393280426541e+01,4.707256386544388249e+01,4.727021171407266564e+01,5.794212982345045226e+00,1.064654134158452692e+01,1.467541694641113281e+01,1.338474750518798828e+01
4.935200343419722913e+01,4.708016591627328751e+01,4.715522644043892342e+01,5.613242451316836856e+00,1.067796259623366772e+01,1.467541694641113281e+01,1.294971466064453125e+01
4.846499727199986296e+01,4.623679984748378047e+01,4.622530056149506095e+01,5.364777014546648459e+00,1.040322707048209061e+01,1.467541694641113281e+01,1.254882812500000000e+01
4.876140995832844993e+01,4.650469455282986075e+01,4.644549069598738811e+01,5.299277077827223792e+00,1.046606461334888039e+01,1.467541694641113281e+01,1.254882812500000000e+01
4.808691664308941682e+01,4.602719143935583901e+01,4.669139690455185132e+01,6.289907060528006078e+00,1.014064548835381530e+01,1.644925117492675781e+01,1.231244087219238281e+01
4.790521684970836702e+01,4.598373736628061437e+01,4.723367783648849638e+01,7.161521441393240650e+00,9.993396333001033582e+00,1.886360168457031250e+01,1.253890275955200195e+01
4.712986734051223436e+01,4.512157811866433121e+01,4.590526181900646918e+01,7.358461795913180836e+00,1.090506571660661805e+01,1.886360168457031250e+01,1.299114227294921875e+01
4.579566081992872029e+01,4.362162463368791521e+01,4.361213219565754429e+01,7.697964169721977612e+00,1.250012321407198002e+01,1.886360168457031250e+01,1.258878707885742188e+01
4.472110365649139396e+01,4.240354344066825831e+01,4.176838934625504152e+01,7.957039656237787639e+00,1.376092042233196366e+01,1.886360168457031250e+01,1.325519800186157227e+01
4.511218839172827444e+01,4.300336542608149415e+01,4.330593118301278821e+01,9.333483646092442854e+00,1.317722628132223228e+01,1.908430099487304688e+01,1.239812612533569336e+01
4.466764429813459714e+01,4.233034843908840372e+01,4.160231183952401324e+01,7.822647411226958170e+00,1.382473093318989932e+01,1.883706092834472656e+01,1.249293804168701172e+01
4.466538736085335870e+01,4.230304978829089180e+01,4.147036140886164901e+01,7.713944258180951863e+00,1.388408518275234727e+01,1.883706092834472656e+01,1.249293804168701172e+01
4.632210176585264350e+01,4.398696513881394310e+01,4.334965693277553811e+01,6.718313491901772849e+00,1.262526485680725941e+01,1.883706092834472656e+01,1.249293804168701172e+01
4.527631159225411039e+01,4.285941062131436041e+01,4.175150019042423821e+01,6.838222560244630266e+00,1.329226103352275601e+01,1.891196250915527344e+01,1.246421575546264648e+01
4.565174695478505384e+01,4.323521911808200002e+01,4.217151878393818265e+01,6.932082737759279745e+00,1.308865965509776963e+01,1.809628486633300781e+01,1.254205942153930664e+01
4.565151421341145976e+01,4.323619009564925619e+01,4.217050070880297596e+01,6.931302934229619517e+00,1.308838011330081841e+01,1.620747566223144531e+01,1.319305419921875000e+01
4.602432691005019194e+01,4.360835635260205123e+01,4.258885133272308110e+01,7.022939607518138061e+00,1.288682260234398846e+01,1.632987976074218750e+01,1.244781732559204102e+01
4.551921445418383882e+01,4.303178698242951583e+01,4.169243951970944551e+01,7.156724787633597096e+00,1.350833505174447069e+01,1.632987976074218750e+01,1.247423648834228516e+01
4.786004086976198835e+01,4.548451768882107160e+01,4.484409267122447318e+01,6.805128970492325458e+00,1.151486766341388446e+01,1.668353080749511719e+01,1.233861684799194336e+01
4.841577985028528985e+01,4.602565008730080365e+01,4.545348108042031754e+01,6.952283340542142476e+00,1.147106771985466978e+01,1.676708221435546875e+01,1.230657577514648438e+01
4.983201778200003673e+01,4.740716019840809281e+01,4.703669209691160802e+01,7.333460120782148373e+00,1.137754948585774706e+01,1.697309494018554688e+01,1.222756862640380859e+01
4.965484482737545591e+01,4.736518982916776110e+01,4.764017637949183381e+01,8.293164443486240600e+00,1.121129384907699489e+01,1.755609512329101562e+01,1.214987754821777344e+01
5.070701377197393356e+01,4.823749210721859981e+01,4.791302702456751206e+01,7.486388977862129757e+00,1.166578452485631345e+01,1.755609512329101562e+01,1.214987754821777344e+01
5.076700271750465276e+01,4.825110339236422874e+01,4.769080685445317158e+01,7.138214485206615834e+00,1.172730197377762629e+01,1.858221054077148438e+01,1.201313257217407227e+01
5.088720971570714369e+01,4.827764474777954007e+01,4.723493092070165744e+01,6.436238264551912280e+00,1.185215370345432007e+01,1.858221054077148438e+01,1.151756286621093750e+01
5.090196769965037049e+01,4.829882396992974947e+01,4.729436747131620677e+01,6.494273025653829023e+00,1.185044225032103071e+01,1.858221054077148438e+01,1.151756286621093750e+01
5.174602203687527435e+01,4.915041205990214479e+01,4.836606632689608887e+01,6.711706645376843916e+00,1.137830401456201201e+01,2.085840225219726562e+01,1.046647787094116211e+01
5.135471873915786745e+01,4.886762817308096629e+01,4.862994198510737931e+01,7.820712947526804015e+00,1.145899226836489859e+01,2.085840225219726562e+01,1.046647787094116211e+01
5.005756937619813129e+01,4.758167888360281950e+01,4.707891273365483897e+01,7.476638613269632749e+00,1.181915472361617248e+01,2.056165695190429688e+01,1.100481986999511719e+01
5.015870155507879957e+01,4.752090274806196391e+01,4.620642753105733647e+01,6.647314384242029028e+00,1.221175888319410774e+01,2.063118934631347656e+01,1.097815513610839844e+01
5.684163634729529235e+01,5.480412666981137448e+01,5.903078652051654274e+01,1.315229479975848825e+01,9.618234555224304927e+00,1.140606880187988281e+01,1.056163311004638672e+01
5.655097765295157330e+01,5.453249729882141850e+01,5.870964306100562169e+01,1.304810657430161314e+01,9.233489930222228637e+00,1.152076721191406250e+01,1.051764726638793945e+01
5.564476844030184566e+01,5.349916835791717773e+01,5.673910303860771620e+01,1.356683135944601304e+01,1.109587875271158453e+01,9.396266937255859375e+00,1.080076694488525391e+01
5.579265999062576498e+01,5.352045441357369526e+01,5.609806310568747278e+01,1.231134767506811301e+01,1.129954230292516471e+01,9.396266937255859375e+00,1.070493698120117188e+01
5.590014644042992131e+01,5.371091195540911656e+01,5.681650556081149261e+01,1.327745672619093931e+01,1.122069051822051833e+01,1.036456108093261719e+01,1.057590007781982422e+01
5.632418817054077920e+01,5.422943887931114659e+01,5.793481234662426260e+01,1.286570716683401905e+01,9.892864918552803033e+00,1.036456108093261719e+01,1.057590007781982422e+01
5.758371627939374804e+01,5.537863248056032717e+01,5.897043577634383382e+01,1.208993029107637796e+01,9.450517344422518562e+00,1.048955917358398438e+01,1.046467781066894531e+01
5.603032939286693193e+01,5.367565693424150908e+01,5.576873785021001595e+01,1.095753632678037803e+01,1.032722249609026299e+01,1.048955917358398438e+01,1.046467781066894531e+01
2.475674001408315306e+01,2.615774239836267867e+01,3.282712933078910567e+01,1.666492738242559923e+01,1.702495556823698308e+01,2.420197486877441406e+01,1.050154924392700195e+01
2.616629173640492922e+01,2.744039352759957140e+01,3.387068423691908237e+01,1.699531069399190386e+01,1.641001014414646875e+01,2.641979217529296875e+01,1.010754823684692383e+01
2.689259200833660302e+01,2.824897474207092785e+01,3.487021098926589957e+01,1.685785099669200449e+01,1.560124700981479506e+01,2.807019233703613281e+01,1.049054622650146484e+01
4.424966427481700038e+01,4.348594413320243746e+01,4.784002230147003587e+01,9.898032883685250027e+00,7.927885301412640473e+00,1.137556076049804688e+01,1.618831634521484375e+01
1.937747544414368051e+01,1.804974238460709302e+01,2.054615977182042741e+01,2.332528182942047579e+01,3.092665476457635521e+01,7.408113479614257812e+00,1.362424373626708984e+01
1.938135481943696092e+01,1.804820057056902272e+01,2.054637695537152453e+01,2.332440374145768303e+01,3.092734735639969301e+01,4.865922927856445312e+00,1.378573894500732422e+01
2.062418709373773495e+01,1.937465266692476717e+01,2.176254694925120958e+01,2.324265413703299288e+01,2.977148888810466332e+01,4.993276596069335938e+00,1.373689889907836914e+01
2.074764611225074518e+01,1.940778067565720733e+01,2.161758721624671509e+01,2.305137329075783370e+01,2.982379242799780883e+01,4.993276596069335938e+00,1.318863153457641602e+01
1.959544448790727600e+01,1.753831922326934745e+01,1.874439497217128547e+01,2.211068106862768090e+01,3.208066013130132887e+01,4.852571487426757812e+00,1.324259281158447266e+01
3.222641253515497795e+01,3.013443067451000346e+01,2.770429257486799912e+01,1.204622663452441245e+01,1.800160299204542369e+01,2.579699516296386719e+01,1.403183937072753906e+01
3.221870860117029167e+01,3.048838398827522411e+01,2.910594400909351265e+01,1.292142867639159221e+01,1.729904493382291975e+01,2.447674751281738281e+01,1.420778274536132812e+01
3.162701586389837161e+01,2.993046336200597324e+01,2.860238020926502500e+01,1.278308120641519352e+01,1.758627636796835958e+01,2.320091247558593750e+01,1.442267656326293945e+01
3.159765655289662689e+01,2.950263590789199242e+01,2.701146393789898070e+01,1.129499645049520851e+01,1.817077658946651653e+01,2.301047325134277344e+01,1.449570655822753906e+01
3.256189314816545277e+01,3.042341709686667528e+01,2.784378828521404259e+01,1.152065615986649583e+01,1.769196063262713281e+01,2.316258430480957031e+01,1.373934030532836914e+01
2.211219761797819316e+01,1.734158738477918860e+01,1.398485544098389965e+01,1.648436691169352031e+01,3.584336768753502867e+01,1.461870193481445312e+01,1.013934612274169922e+01
2.130895637910998630e+01,1.647820263636380389e+01,1.337514815733037388e+01,1.627532815632785912e+01,3.638043549689641765e+01,1.431234359741210938e+01,1.025683403015136719e+01
