2.651888020196469498e+01,1.886154569246096102e+01,8.994126383043209216e+00,1.336125626809133315e+01,4.273158167181893674e+01,1.751545906066894531e+01,1.321993827819824219e+01
2.573134255706928997e+01,1.813770830661393774e+01,8.502647171440617768e+00,1.316609341537633249e+01,4.244355838396553793e+01,1.563008308410644531e+01,1.334294795989990234e+01
2.603687673182009021e+01,1.839775724817926772e+01,8.600443678111703960e+00,1.315730407650846345e+01,4.256935957759483813e+01,1.563008308410644531e+01,1.334294795989990234e+01
2.614035529915765821e+01,1.864349165963890442e+01,9.396113694255587845e+00,1.386175887829521969e+01,4.248219985804051646e+01,1.735318183898925781e+01,1.311332225799560547e+01
2.609009747089740117e+01,1.820772852057913482e+01,8.575885525599085568e+00,1.427661771656243062e+01,4.424615833619618144e+01,1.735318183898925781e+01,1.289958953857421875e+01
2.563132192887646355e+01,1.768714950039777989e+01,8.203909365870309500e+00,1.415108750315085118e+01,4.456230048710268932e+01,1.779170989990234375e+01,1.288588047027587891e+01
2.599534815447072589e+01,1.801980085509513074e+01,8.428016314848932211e+00,1.423898175776384534e+01,4.469808514570851088e+01,1.779170989990234375e+01,1.288588047027587891e+01
2.602661078452211640e+01,1.803271308563692799e+01,8.365173293335883997e+00,1.417082096120192247e+01,4.472372038329091737e+01,1.779170989990234375e+01,1.314349412918090820e+01
2.539760501119071279e+01,1.715751439888311936e+01,7.390891912012134135e+00,1.433258728888306877e+01,4.583110855514021154e+01,1.604495048522949219e+01,1.337627410888671875e+01
2.450971884414471447e+01,1.644287439037805854e+01,7.792486525524901175e+00,1.533733499057045968e+01,4.597570469316583797e+01,1.597729682922363281e+01,1.340222120285034180e+01
2.526222903673996356e+01,1.712733742267080927e+01,8.245272633280976038e+00,1.551947315339422140e+01,4.625443081701500603e+01,1.602481842041015625e+01,1.339588880538940430e+01
2.519110841901452602e+01,1.751209494199569150e+01,9.833651752376082911e+00,1.647088689061962086e+01,4.511084949291648627e+01,1.428372383117675781e+01,1.362791538238525391e+01
2.545717923870844146e+01,1.855896162927496107e+01,1.245745502219713430e+01,1.743739173898072892e+01,4.274839772067175403e+01,1.428372383117675781e+01,1.362791538238525391e+01
2.481621155540281265e+01,1.762699552512415124e+01,1.128191051181000049e+01,1.771651965571204457e+01,4.410076586485850925e+01,1.439393997192382812e+01,1.415972709655761719e+01
2.364260291750895249e+01,1.662943672750536095e+01,1.148425701360256568e+01,1.902973294895876322e+01,4.458927403166985215e+01,1.439393997192382812e+01,1.415972709655761719e+01
3.497414029591855922e+01,3.547560263107549616e+01,4.069615394677715869e+01,1.673304603855304862e+01,1.085580537218013930e+01,2.702054023742675781e+01,1.087567329406738281e+01
3.490647642731849487e+01,3.586168566767010901e+01,4.213342608894731711e+01,1.816486607458274705e+01,1.020224898815712500e+01,2.706997871398925781e+01,1.085671663284301758e+01
3.434238566218438393e+01,3.573733043720920222e+01,4.285997777730695191e+01,1.951660068139507231e+01,1.000220783134902547e+01,2.706997871398925781e+01,1.108605384826660156e+01
3.596315478114949116e+01,3.704886771714385674e+01,4.400819391911831246e+01,1.990513752957249949e+01,9.776717151160493557e+00,2.731268882751464844e+01,1.158361434936523438e+01
3.714326179618820589e+01,3.826067892684421423e+01,4.555928443409474937e+01,1.972409602435087805e+01,8.614796393624894577e+00,2.862798690795898438e+01,1.140833139419555664e+01
3.817058946437692413e+01,3.914076159111808551e+01,4.637479512414508065e+01,1.997738972806957491e+01,8.201411739518318811e+00,2.763396263122558594e+01,1.105967521667480469e+01
3.792669488979674242e+01,3.895697914352452784e+01,4.622032760012001518e+01,1.991817240403092271e+01,8.126234634597036433e+00,2.764405250549316406e+01,1.086014270782470703e+01
3.795331744471386060e+01,3.898141011684855783e+01,4.624129759979381049e+01,1.992678630280724406e+01,8.114876215856570596e+00,2.606298446655273438e+01,1.139072179794311523e+01
3.798914266767774706e+01,3.904237011214731012e+01,4.637760629770602350e+01,2.008616271127628394e+01,8.062572749771273806e+00,2.608510017395019531e+01,1.148916244506835938e+01
3.685366026177200638e+01,3.788398102481089325e+01,4.488943150680568550e+01,2.025868617711940800e+01,9.169724853424320088e+00,2.566205024719238281e+01,1.174282550811767578e+01
3.456694225289031408e+01,3.568049036986873546e+01,4.234461504961892331e+01,2.025333081486904518e+01,1.092063505357919340e+01,2.560814857482910156e+01,1.180809736251831055e+01
3.332430000657567604e+01,3.438344912480368265e+01,4.068739580300679393e+01,2.043982763552304505e+01,1.217782878433654226e+01,2.560814857482910156e+01,1.127973556518554688e+01
3.535602193096438839e+01,3.624886333078062250e+01,4.258759496962704105e+01,1.943251965031993223e+01,1.054735348142393825e+01,2.796300888061523438e+01,1.096591472625732422e+01
3.551051217834217510e+01,3.638109273069945004e+01,4.271046948811133603e+01,1.946867250277283290e+01,1.048454708968261073e+01,2.862859725952148438e+01,1.102386951446533203e+01
3.796199915318241835e+01,3.816095670913042426e+01,4.364179325827453937e+01,1.890466538163773080e+01,1.047775241221280140e+01,2.889199256896972656e+01,1.092286109924316406e+01
3.629205082702091545e+01,3.643400525971378556e+01,4.144151576673267812e+01,1.908571324594052498e+01,1.206977182864810771e+01,2.882773399353027344e+01,1.091392278671264648e+01
3.619581140198580016e+01,3.641145713131324868e+01,4.158218702373966380e+01,1.933975259175632999e+01,1.202966816542125628e+01,2.882773399353027344e+01,1.054057359695434570e+01
3.750771225563451594e+01,3.772596261815376550e+01,4.317446205591424757e+01,1.929498041386839091e+01,1.092280055028071395e+01,2.894158363342285156e+01,1.082471847534179688e+01
3.682588858389495101e+01,3.700701629906908607e+01,4.222617313098668035e+01,1.940758468118146141e+01,1.162712406036379420e+01,2.894158363342285156e+01,1.082471847534179688e+01
3.717842251761161521e+01,3.759535332530226270e+01,4.349443709367125876e+01,2.076737783091395428e+01,1.112025574791182869e+01,2.915567398071289062e+01,1.087290287017822266e+01
3.717019407583883606e+01,3.767049760195035191e+01,4.375807909775002713e+01,2.056309121611790047e+01,1.083079323141837413e+01,3.160733222961425781e+01,1.058031558990478516e+01
3.635263023552130335e+01,3.698290258713659995e+01,4.319493195611013903e+01,2.056254824899280820e+01,1.116152288242133039e+01,3.142002105712890625e+01,1.065214633941650391e+01
3.574372071502763504e+01,3.617131806418040441e+01,4.192126286116245382e+01,2.089859637222151889e+01,1.255837282263954791e+01,2.975312232971191406e+01,1.087428569793701172e+01
3.691690554916598899e+01,3.725116329750087374e+01,4.312346236813533551e+01,2.095580129880773512e+01,1.207608320306091798e+01,2.975312232971191406e+01,1.087428569793701172e+01
3.732348931221971355e+01,3.798011453085023703e+01,4.446165275526533378e+01,2.044289914613798231e+01,1.026314033343445331e+01,2.975312232971191406e+01,1.087428569793701172e+01
3.627530905982074216e+01,3.693584767119761381e+01,4.317073662577477222e+01,2.052862405328955120e+01,1.109851574250196293e+01,2.942413330078125000e+01,1.091812849044799805e+01
3.732370200845883801e+01,3.778916693882123212e+01,4.396564742544490656e+01,2.073161395073764979e+01,1.115320220434131038e+01,2.942413330078125000e+01,1.091812849044799805e+01
3.842373717809663702e+01,3.879594119251605377e+01,4.500279196709391982e+01,2.091582696921337714e+01,1.054675767341787029e+01,2.838183403015136719e+01,1.099883556365966797e+01
3.890779408825479635e+01,3.940618273145811656e+01,4.599809867974958166e+01,2.058220282381621757e+01,9.685028138823778221e+00,2.820786476135253906e+01,1.086212158203125000e+01
3.862041165148368549e+01,3.906561325780833727e+01,4.546765884273771974e+01,2.012796024449314558e+01,9.993436411211558124e+00,2.805949211120605469e+01,1.091902256011962891e+01
3.801271839107297268e+01,3.858426790779488158e+01,4.505105752773852146e+01,1.997211015311382809e+01,9.857688706533391354e+00,3.034556388854980469e+01,1.061437129974365234e+01
3.709720524724074409e+01,3.780944522995272195e+01,4.428340740871067283e+01,1.983185018936335453e+01,9.958602802588099934e+00,3.032912254333496094e+01,1.062067508697509766e+01
3.642883591765404105e+01,3.754735156062900359e+01,4.464080708491621152e+01,1.906749436204897918e+01,8.955831768029682394e+00,2.992838859558105469e+01,1.077435493469238281e+01
3.762603038270287925e+01,3.852532546199433483e+01,4.555224757652440104e+01,1.929438255997003893e+01,8.921149096152332092e+00,2.996993064880371094e+01,1.075841903686523438e+01
3.858968694704307723e+01,3.933640213691280252e+01,4.635556478487244902e+01,1.943655148025913348e+01,8.847981565442175622e+00,2.996993064880371094e+01,1.120137214660644531e+01
3.853574635195250409e+01,3.899261759033311847e+01,4.529294153168887505e+01,1.849127556590692478e+01,9.398038264654436702e+00,2.996993064880371094e+01,1.120137214660644531e+01
3.943681615783984284e+01,3.959612694616841111e+01,4.534901525457939897e+01,1.777091030815315520e+01,9.266893496800115315e+00,3.013696670532226562e+01,1.113731861114501953e+01
3.822462489540539110e+01,3.870720762215956512e+01,4.480817985491081856e+01,1.791190346648977894e+01,8.964222293042318768e+00,3.013696670532226562e+01,1.113026857376098633e+01
3.807640623027442928e+01,3.848867765509000094e+01,4.454622744797002554e+01,1.787422531142377125e+01,9.670188417298838601e+00,2.987963676452636719e+01,1.124285936355590820e+01
3.968383323659275419e+01,3.998049171783017641e+01,4.607296446116264121e+01,1.693456776804846697e+01,8.370635476007743492e+00,2.987963676452636719e+01,1.124285936355590820e+01
3.877315369289257063e+01,3.930144401111310515e+01,4.556538021011856898e+01,1.662167375240675682e+01,7.913886487860512631e+00,2.987963676452636719e+01,1.124285936355590820e+01
3.365891528229114726e+01,3.195774568389587955e+01,3.400820941025202870e+01,2.274744018729306561e+01,2.302124688472319036e+01,2.771424293518066406e+01,9.746634960174560547e+00
3.287547990429654021e+01,3.054305724795931454e+01,3.107128513074495402e+01,2.163545153835832124e+01,2.503859591065211632e+01,2.771424293518066406e+01,9.746634960174560547e+00
3.190771695227119764e+01,2.963357351321252509e+01,3.019735628365950220e+01,2.152087399992570127e+01,2.521459073794111561e+01,2.771424293518066406e+01,9.746634960174560547e+00
3.211604328498607686e+01,3.050628282562650639e+01,3.241737700595961513e+01,2.205561724246525301e+01,2.307029405598968452e+01,2.771424293518066406e+01,9.746634960174560547e+00
3.132316346670487661e+01,2.951254578455532140e+01,3.096749575856644654e+01,2.089258273584333025e+01,2.376271276238820818e+01,2.733755111694335938e+01,9.891095161437988281e+00
3.098845572283842031e+01,2.918701038595013841e+01,3.069417354464637526e+01,2.080316281921367860e+01,2.392823569846822096e+01,2.714962005615234375e+01,9.818108081817626953e+00
3.026806733591105569e+01,2.859885851748279606e+01,3.024121092993439319e+01,2.062974024773290438e+01,2.374444403256573821e+01,2.866673469543457031e+01,9.615750312805175781e+00
3.068275969551941529e+01,2.948152159803466432e+01,3.218006659453989471e+01,2.149232821621108869e+01,2.247494318830683113e+01,2.866673469543457031e+01,1.027519702911376953e+01
3.225885440151098038e+01,3.105934720889429457e+01,3.391543969058093921e+01,2.153129761589097058e+01,2.160191201006370676e+01,2.866673469543457031e+01,9.945397377014160156e+00
3.123748490508026165e+01,2.999706416901063477e+01,3.279763556267153746e+01,2.143638449750152830e+01,2.239673427246354720e+01,2.690619468688964844e+01,1.022490024566650391e+01
3.105693738739305232e+01,2.980501832387949079e+01,3.262693273591138876e+01,2.138479812066751506e+01,2.257516583271174326e+01,2.681310653686523438e+01,1.026059627532958984e+01
3.285503704367041422e+01,3.172333311692691282e+01,3.488743426971931427e+01,2.130403930117049427e+01,2.112372189485279605e+01,2.601322174072265625e+01,1.036719322204589844e+01
3.257221610093259301e+01,3.163453313985937143e+01,3.505323602437361075e+01,2.106412890723645859e+01,2.045060564003337333e+01,2.735455513000488281e+01,1.018844127655029297e+01
3.178042024613636585e+01,3.084641631270561035e+01,3.435685045317111985e+01,2.084802430043264465e+01,2.098884620578203908e+01,2.895905494689941406e+01,1.005123615264892578e+01
3.177864074252224924e+01,3.084686760106587400e+01,3.435695350886265942e+01,2.084847875547682250e+01,2.098906210210931178e+01,2.714957237243652344e+01,9.582040309906005859e+00
3.096099762204580230e+01,2.950227189761639224e+01,3.182670314421244839e+01,2.003674244484048828e+01,2.271991984160908729e+01,2.714957237243652344e+01,9.582040309906005859e+00
3.178903675534916928e+01,3.028506875872324855e+01,3.248948444039401551e+01,2.025365766585595750e+01,2.241365559042165856e+01,2.691140174865722656e+01,9.560198783874511719e+00
3.215037716388459899e+01,3.041767484301328039e+01,3.231769718390437873e+01,2.053661497929536139e+01,2.321023725696678142e+01,2.781458854675292969e+01,9.439837932586669922e+00
3.215182705641592520e+01,3.041697528351759772e+01,3.231759203208147824e+01,2.053750208244306563e+01,2.321011691929092180e+01,2.987362861633300781e+01,9.904246330261230469e+00
3.428977618130104332e+01,3.259697591443384113e+01,3.452576396391473423e+01,2.084036461279605490e+01,2.186213017387122193e+01,3.027461051940917969e+01,9.750475883483886719e+00
3.269792084665071030e+01,3.139901057144826524e+01,3.440523176302345121e+01,2.180458951380995813e+01,2.212710391492102247e+01,2.993736267089843750e+01,9.879806041717529297e+00
3.247590763214513743e+01,3.121583489886098661e+01,3.425998869126129165e+01,2.174885711693022117e+01,2.207061164750989946e+01,2.993736267089843750e+01,9.160706996917724609e+00
2.978629602430423873e+01,2.714776502662792979e+01,2.898043195039092979e+01,2.428432605447461512e+01,3.015197892211649133e+01,1.921831130981445312e+01,1.449995994567871094e+01
2.876562854525311153e+01,2.602689640267010418e+01,2.777751666958775090e+01,2.427376659818076732e+01,3.093673582470089301e+01,1.921831130981445312e+01,1.388395786285400391e+01
2.876389601966369725e+01,2.602740484741824645e+01,2.777619317269528665e+01,2.427367393550854047e+01,3.093610068620579412e+01,2.162259101867675781e+01,1.313755273818969727e+01
2.854527449779197568e+01,2.596137370357911323e+01,2.810278052220947842e+01,2.474405261780377430e+01,3.080994744252986450e+01,2.199151992797851562e+01,1.338602304458618164e+01
2.718146881864035080e+01,2.470335051289926298e+01,2.716803441069793479e+01,2.438353143251200805e+01,3.100379023073064033e+01,2.220890045166015625e+01,1.341454505920410156e+01
2.706518471544749005e+01,2.458636335348259294e+01,2.707835232981755524e+01,2.435077389511954848e+01,3.106525757865142268e+01,2.099547386169433594e+01,1.340819120407104492e+01
2.684574141976547779e+01,2.431497122746482020e+01,2.676175944990672662e+01,2.437575902854599974e+01,3.135573592906083462e+01,2.321624755859375000e+01,1.311223983764648438e+01
2.583701529503697714e+01,2.282388644499501495e+01,2.500608105611172505e+01,2.450971656315029890e+01,3.362930035757084823e+01,2.294960975646972656e+01,1.321449279785156250e+01
2.576519830970793734e+01,2.254853780299318089e+01,2.412756433016047808e+01,2.356520504438833541e+01,3.373538544698985930e+01,2.086679458618164062e+01,1.349205970764160156e+01
2.584698455051904631e+01,2.253977491127409394e+01,2.390335901122554674e+01,2.333701648187664546e+01,3.385491803524733712e+01,2.086679458618164062e+01,1.379884004592895508e+01
2.596763700439518630e+01,2.275637029695023372e+01,2.427644564171167474e+01,2.344796173641132242e+01,3.355420006965081825e+01,2.086679458618164062e+01,1.421473979949951172e+01
2.621537569080668462e+01,2.283370012542421534e+01,2.391618625908797213e+01,2.295764200227444718e+01,3.369785988770906471e+01,1.922644615173339844e+01,1.476918458938598633e+01
2.615507589813213229e+01,2.251877705330701218e+01,2.281629808736660792e+01,2.179293506897470678e+01,3.383946795609232083e+01,1.922644615173339844e+01,1.538285732269287109e+01
2.619586134767301644e+01,2.248078127232216872e+01,2.258993836437657521e+01,2.160802316431391645e+01,3.397456021488199696e+01,1.942677497863769531e+01,1.535616159439086914e+01
2.508268998680364703e+01,2.112285866137982993e+01,2.114582975724093927e+01,2.189024142583632226e+01,3.543369685316488926e+01,1.942677497863769531e+01,1.559227943420410156e+01
2.352728229753753197e+01,1.973400987095761749e+01,2.019186036919751714e+01,2.151411036338592098e+01,3.541301558768121538e+01,1.925831794738769531e+01,1.584846019744873047e+01
2.392301353395645336e+01,2.036766768454816301e+01,2.115436829781042150e+01,2.168754328063556258e+01,3.457502645843956657e+01,2.110193252563476562e+01,1.560277223587036133e+01
2.521247865055642023e+01,2.192219304736264363e+01,2.278988167344834537e+01,2.162963554112500830e+01,3.304798881723740323e+01,2.005458831787109375e+01,1.571500778198242188e+01
2.599244343318677508e+01,2.279859567689853961e+01,2.345618296639189992e+01,2.185615771620489056e+01,3.233054203674628013e+01,2.043276786804199219e+01,1.507469177246093750e+01
2.626805881349148564e+01,2.302391569158923090e+01,2.361177386889639607e+01,2.192039565422461678e+01,3.240542016809398262e+01,1.923537254333496094e+01,1.446750164031982422e+01
2.607578427685137967e+01,2.296332489829782020e+01,2.389700864027989624e+01,2.230213082641633804e+01,3.229631161266618733e+01,1.844124794006347656e+01,1.462158679962158203e+01
2.408433046291190749e+01,2.063315549895188283e+01,2.153960600522222535e+01,2.227886274189386739e+01,3.443010991789518016e+01,1.819481849670410156e+01,1.471608638763427734e+01
2.375466413638274688e+01,2.035553642470614122e+01,2.135163275862438326e+01,2.220200393434457453e+01,3.438282223670530868e+01,1.817710876464843750e+01,1.472287893295288086e+01
2.362409109604336521e+01,2.022853059830004696e+01,2.127815784183146519e+01,2.218950373139940524e+01,3.444241380286483434e+01,1.813722610473632812e+01,1.528430700302124023e+01
2.335645303411483553e+01,2.014597220925749355e+01,2.164646811695156003e+01,2.267308433352656749e+01,3.429711929858626718e+01,1.812705993652343750e+01,1.528566360473632812e+01
2.492100850366419706e+01,2.146231161397747655e+01,2.192557322548400123e+01,2.126708177262466748e+01,3.345522969666632207e+01,1.812705993652343750e+01,1.514866113662719727e+01
2.422214167278256269e+01,2.074096921381854841e+01,2.139857618125993355e+01,2.107825475580170149e+01,3.383887344928594842e+01,1.800519943237304688e+01,1.478885650634765625e+01
2.516691127476298817e+01,2.133047153476842794e+01,2.089061744546329891e+01,1.980010273825518752e+01,3.377394739422705072e+01,1.812352180480957031e+01,1.477308750152587891e+01
2.417457029395677992e+01,2.006560702558540044e+01,1.943747860658275783e+01,1.997373360062679737e+01,3.520166974260884274e+01,1.874524116516113281e+01,1.469023466110229492e+01
2.416172229446399911e+01,2.005373508591927134e+01,1.942942187727793169e+01,1.997090119925365670e+01,3.520784959686201177e+01,2.124594688415527344e+01,1.435791015625000000e+01
2.350711843741823159e+01,1.971729876373708734e+01,2.014004281195959223e+01,2.099147373604361633e+01,3.515461132382178988e+01,2.112574577331542969e+01,1.440400838851928711e+01
2.350737383975643269e+01,1.971730941553930450e+01,2.013963381683810283e+01,2.099125615763729513e+01,3.515465789561379495e+01,2.197056770324707031e+01,1.405344724655151367e+01
2.233696581465824949e+01,1.827408059205661672e+01,1.863059727650178132e+01,2.107390435232489168e+01,3.663077619123632189e+01,2.258141517639160156e+01,1.399275779724121094e+01
2.128628470206397694e+01,1.756104714265080347e+01,1.862380460181850594e+01,2.140366369452916473e+01,3.626027308285294737e+01,2.375235557556152344e+01,1.383671283721923828e+01
2.004394579183372826e+01,1.596591042008220107e+01,1.688193259073207741e+01,2.159501548545073035e+01,3.806766953703967715e+01,2.375235557556152344e+01,1.460352897644042969e+01
2.071957375458222117e+01,1.683579375085842145e+01,1.782771636423120398e+01,2.149260014417214038e+01,3.708058040871727457e+01,2.371596336364746094e+01,1.502670288085937500e+01
2.046604414486175827e+01,1.653113154636231741e+01,1.728592285340800316e+01,2.101476316291836355e+01,3.707189667830022728e+01,2.270739555358886719e+01,1.516110897064208984e+01
2.080123009514662868e+01,1.688224289331786565e+01,1.753124433693642814e+01,2.147111179930878677e+01,3.706192114072246113e+01,2.297378540039062500e+01,1.505895137786865234e+01
2.197569807006998133e+01,1.790236921835053252e+01,1.828267725870313143e+01,2.166366873903456991e+01,3.710155899096230314e+01,2.297378540039062500e+01,1.505895137786865234e+01
2.310293752697731051e+01,1.886436230385258384e+01,1.891576571374046978e+01,2.192307742894347911e+01,3.726464979298020808e+01,2.222993850708007812e+01,1.514230251312255859e+01
2.238649900829277328e+01,1.827821051974624922e+01,1.853494569790240831e+01,2.176343136817518698e+01,3.706087324031639696e+01,2.344143867492675781e+01,1.498085498809814453e+01
2.376531142512429540e+01,2.005782799328482824e+01,2.032975157149484602e+01,2.174014920691405806e+01,3.501137436386134993e+01,2.373613357543945312e+01,1.486783981323242188e+01
2.282858878556885429e+01,1.876522807633354262e+01,1.869387414085294807e+01,2.170387868178679369e+01,3.656533590108579546e+01,2.373613357543945312e+01,1.486783981323242188e+01
2.335897728524582817e+01,1.936845782133065796e+01,1.968336308121561729e+01,2.255655121245657924e+01,3.660634950789351194e+01,2.606043815612792969e+01,1.455809116363525391e+01
2.430275269811767203e+01,2.023471215271032975e+01,1.999944072480931823e+01,2.166494288579046668e+01,3.590575860194587676e+01,2.600281715393066406e+01,1.458019018173217773e+01
2.536788540805935810e+01,2.158997659770358624e+01,2.153617733390386846e+01,2.143932761735845105e+01,3.435977779079883021e+01,2.598024368286132812e+01,1.458884716033935547e+01
2.462146764097878560e+01,2.059237423462268879e+01,2.035717353010799258e+01,2.159549205386314696e+01,3.560835226618841887e+01,2.598024368286132812e+01,1.530231475830078125e+01
2.564535253460172726e+01,2.189632717067183876e+01,2.184866501954022056e+01,2.143661542546823640e+01,3.414485072408398025e+01,2.598024368286132812e+01,1.466848134994506836e+01
2.610109345544989523e+01,2.221895023474944608e+01,2.198847345193209790e+01,2.159595328783061063e+01,3.450531602019061239e+01,2.598024368286132812e+01,1.391761541366577148e+01
2.599541671209249216e+01,2.210964177492251181e+01,2.190748894093816901e+01,2.156693244224699768e+01,3.456503084285393612e+01,2.497369766235351562e+01,1.376243591308593750e+01
2.599587361669794916e+01,2.197142597019826127e+01,2.145907014443812955e+01,2.112511007736014079e+01,3.479075988954951981e+01,2.431298255920410156e+01,1.386689186096191406e+01
3.030669276563040881e+01,2.159054427657316566e+01,6.681010289004703395e+00,1.388577295048217586e+01,4.603055059914144209e+01,1.783284187316894531e+01,1.263295173645019531e+01
3.081518187553912824e+01,2.210999618977915304e+01,7.043916700285826060e+00,1.393651294503564486e+01,4.609488339392477485e+01,1.783284187316894531e+01,1.263295173645019531e+01
3.038021792884069683e+01,2.159926964392336401e+01,6.669538646205540822e+00,1.381007213245889531e+01,4.641387546038771461e+01,1.765340805053710938e+01,1.203873395919799805e+01
3.100917484985917483e+01,2.256256320288713368e+01,7.900787108946274451e+00,1.359517828106533877e+01,4.484335836072611414e+01,1.765340805053710938e+01,1.203873395919799805e+01
3.100917484985917483e+01,2.256256320288713368e+01,7.900787108946274451e+00,1.359517828106533877e+01,4.484335836072611414e+01,1.765340805053710938e+01,1.153350830078125000e+01
3.092146042905505965e+01,2.248150503005626888e+01,7.842575560838267457e+00,1.357069210664701231e+01,4.477210364418854738e+01,1.766581535339355469e+01,1.125413894653320312e+01
3.092346257357782235e+01,2.248136462273589586e+01,7.843149758176489073e+00,1.357055650132318902e+01,4.477329979189360643e+01,1.555842399597167969e+01,1.142587184906005859e+01
3.134546401749841493e+01,2.269150012317496845e+01,6.929634378520423077e+00,1.256595191745029183e+01,4.514313745538055400e+01,1.557685852050781250e+01,1.183362960815429688e+01
3.038466974700245871e+01,2.134924666797022041e+01,5.393091457654434429e+00,1.283091540818896981e+01,4.689331151624385541e+01,1.690896034240722656e+01,1.165610790252685547e+01
3.021314288296953166e+01,2.128047937802787715e+01,5.805579178784782357e+00,1.326784913273735889e+01,4.671328024905162124e+01,1.892541885375976562e+01,1.134070396423339844e+01
2.989413499954988396e+01,2.084376911108087072e+01,4.902368596178391158e+00,1.255979268283109640e+01,4.671713852333962080e+01,1.892541885375976562e+01,1.134070396423339844e+01
3.018936611111558932e+01,2.112363750034678134e+01,5.095308262582102898e+00,1.263709394086861515e+01,4.691153732456065484e+01,1.977533340454101562e+01,1.123367309570312500e+01
2.249119593094850700e+01,1.386566486078518778e+01,6.398641720479359307e+00,1.167858782280028329e+01,4.726711903063070253e+01,1.118718147277832031e+01,1.291685342788696289e+01
2.344605927007578572e+01,1.502095187118817243e+01,7.284053545397300766e+00,1.186336256066128669e+01,4.643451358829245379e+01,1.151274681091308594e+01,1.217997074127197266e+01
2.468306617700267225e+01,1.599157636565496254e+01,7.122989711353327813e+00,1.130950815705871904e+01,4.708626588891462461e+01,1.264465332031250000e+01,1.202912807464599609e+01
2.432816631009379194e+01,1.504517982597760906e+01,4.931061585194690622e+00,1.046661280916883285e+01,4.885253516719430422e+01,1.264465332031250000e+01,1.202912807464599609e+01
2.485880328872699252e+01,1.603652233896216828e+01,6.705435216456576697e+00,1.176246000147749982e+01,4.769026988305753889e+01,1.305087089538574219e+01,1.187334537506103516e+01
2.417254805539602813e+01,1.505162255496539636e+01,5.613774728307697970e+00,1.195931367119927380e+01,4.897039870614655399e+01,1.305087089538574219e+01,1.138581752777099609e+01
2.410834130566079736e+01,1.497127948094772165e+01,5.556439869191226677e+00,1.194114976409809969e+01,4.902037598017922448e+01,1.144536972045898438e+01,1.160676956176757812e+01
2.428511961538018937e+01,1.563522725251569412e+01,7.276717561355533270e+00,1.263958416663987627e+01,4.756914649829303698e+01,1.144536972045898438e+01,1.160676956176757812e+01
2.943156297533109012e+01,2.303375956552218184e+01,1.507951657751462626e+01,1.288151339328998013e+01,3.765389251243082924e+01,9.762811660766601562e+00,1.874332666397094727e+01
3.037130707867927626e+01,2.424244830501821824e+01,1.637097447794273819e+01,1.248639398568041159e+01,3.627819300042403228e+01,8.997831344604492188e+00,1.884527087211608887e+01
3.073659030657920255e+01,2.416203923775107398e+01,1.479594853242495489e+01,1.135280333288388377e+01,3.736422664164869190e+01,8.997831344604492188e+00,1.884527087211608887e+01
1.251967334529513032e+01,1.085879818464624513e+01,1.564209649554063120e+01,2.292223294601667050e+01,3.635447174920008706e+01,2.283286094665527344e+01,9.754350185394287109e+00
1.367536240293130234e+01,1.229026210179254974e+01,1.712700402292362867e+01,2.277431675845470238e+01,3.477869782294569490e+01,2.283286094665527344e+01,9.530911445617675781e+00
1.524524691504970875e+01,1.297483925722517029e+01,1.645465751761627615e+01,2.198625963323532062e+01,3.568718785337993893e+01,2.283286094665527344e+01,9.530911445617675781e+00
1.539276608017119585e+01,1.315951015579501870e+01,1.664919704730512962e+01,2.196568904239649100e+01,3.548268375775065664e+01,2.283286094665527344e+01,1.029711723327636719e+01
1.506983941766750767e+01,1.282410040117303751e+01,1.641271175929827209e+01,2.189953057976828887e+01,3.568281522516430471e+01,2.422546386718750000e+01,1.013419151306152344e+01
1.319877404747329308e+01,1.096647952070456356e+01,1.520404769693638514e+01,2.242020378371358902e+01,3.715812045600365110e+01,2.406398773193359375e+01,1.019611358642578125e+01
1.267634247123647206e+01,1.029879120876248422e+01,1.450593284661158222e+01,2.249545010348941787e+01,3.791504263616214132e+01,2.178467750549316406e+01,1.049926519393920898e+01
1.254537069777484959e+01,1.016082389902973304e+01,1.441714585760555423e+01,2.245998983475012523e+01,3.798840625832566076e+01,2.055418968200683594e+01,1.097013711929321289e+01
1.278379989568856701e+01,1.032930044344677434e+01,1.451434428559165823e+01,2.250412733394280451e+01,3.804346831231601556e+01,1.943338394165039062e+01,1.111950159072875977e+01
1.170976857715482389e+01,8.973688176081036971e+00,1.312517058523772562e+01,2.264767245426956066e+01,3.957094525540527030e+01,1.979704856872558594e+01,1.168075084686279297e+01
1.080948634125983965e+01,8.504542991978340183e+00,1.302851817815270863e+01,2.238694094940154855e+01,3.883547783038266488e+01,2.026530265808105469e+01,1.161834716796875000e+01
1.183297396379361999e+01,8.921527708338064855e+00,1.220667687247991040e+01,2.122241485702678787e+01,3.907153267150310683e+01,2.026530265808105469e+01,1.161834716796875000e+01
1.090314315146704516e+01,7.552928054983758521e+00,1.055397500558613189e+01,2.116996524073359254e+01,4.078396350141092341e+01,1.884582519531250000e+01,1.180751323699951172e+01
1.148577353892892461e+01,7.604791560911036363e+00,9.454838312653810917e+00,1.999410018872272232e+01,4.110156168663479548e+01,1.664566993713378906e+01,1.210071563720703125e+01
