5.181896692976067698e+01,4.852873892296703673e+01,4.441451384122112245e+01,8.349750781370733677e+00,1.673357465164527014e+01,1.411524772644042969e+01,1.171547412872314453e+01
5.238849877220519602e+01,4.918890810514211864e+01,4.576862996268342698e+01,9.305203956095621010e+00,1.682178023730233463e+01,1.411524772644042969e+01,1.171547412872314453e+01
3.042530673981491773e+01,2.621266359948899805e+01,2.179885233973188718e+01,1.869127184261084551e+01,3.061871600225647327e+01,9.213514328002929688e+00,1.619807004928588867e+01
3.130541358263609553e+01,2.686223560846823943e+01,2.182774520671154050e+01,1.835610506176197987e+01,3.096276076714628900e+01,9.213514328002929688e+00,1.578546524047851562e+01
3.086883443371585045e+01,2.672133161463515449e+01,2.266960360298949340e+01,1.939808100304603755e+01,3.066864433987586835e+01,9.213514328002929688e+00,1.582977771759033203e+01
3.161980196294592105e+01,2.788406321604992044e+01,2.487264386545265893e+01,2.027006283306662127e+01,2.938919071986241960e+01,9.213514328002929688e+00,1.582977771759033203e+01
3.134754218588954444e+01,2.754982107359090548e+01,2.445422053234075577e+01,2.031543707756487649e+01,2.975896981809622233e+01,9.213514328002929688e+00,1.572192668914794922e+01
3.080353845814172331e+01,2.700568189443033162e+01,2.401411012724993910e+01,2.016844663960568695e+01,2.999793421093272627e+01,9.054164886474609375e+00,1.578303337097167969e+01
3.043880920035946502e+01,2.669127695187118476e+01,2.378078585224265140e+01,2.007810072216541641e+01,2.989276035839835544e+01,7.796411514282226562e+00,1.670270681381225586e+01
3.146817366382193981e+01,2.772773613797017589e+01,2.451926177335134582e+01,1.935915489568967018e+01,2.898826894576652080e+01,7.796411514282226562e+00,1.670270681381225586e+01
3.115098495587563576e+01,2.762034056236878854e+01,2.470976665964958841e+01,1.908915316709422427e+01,2.815919178536002221e+01,8.978700637817382812e+00,1.654514908790588379e+01
3.077874598316949672e+01,2.708502745224546970e+01,2.344952489967458575e+01,1.794402373445177190e+01,2.818815831915218340e+01,1.153967857360839844e+01,1.620386123657226562e+01
3.091767100680444358e+01,2.718951261388445317e+01,2.350598392454761409e+01,1.799503514108108604e+01,2.829279484088842622e+01,1.153967857360839844e+01,1.620386123657226562e+01
3.048989887239349628e+01,2.699932633080827671e+01,2.407174037296275060e+01,1.884649713536177273e+01,2.815772487937784874e+01,1.248078346252441406e+01,1.607844591140747070e+01
2.960767165856260164e+01,2.626179251520689562e+01,2.351525203024183952e+01,1.863567710518984200e+01,2.791123736206149886e+01,1.248078346252441406e+01,1.622300148010253906e+01
2.906327368821998292e+01,2.565057975737998675e+01,2.280790906326981116e+01,1.868306191213655865e+01,2.843949519540391435e+01,1.248078346252441406e+01,1.622300148010253906e+01
3.015359975991046326e+01,2.697062595333655466e+01,2.445083471610053039e+01,1.848365769517515389e+01,2.698653938952723053e+01,1.501446723937988281e+01,1.588535308837890625e+01
3.537369390533159219e+01,3.256497752878264862e+01,3.192516131794479861e+01,1.369389664977259713e+01,2.356315527331074833e+01,1.364144325256347656e+01,1.419915914535522461e+01
3.647770938330363322e+01,3.392691324880011905e+01,3.379865772931561452e+01,1.343146133318550994e+01,2.209060113739709763e+01,1.614784240722656250e+01,1.386514663696289062e+01
3.448086431841208821e+01,3.159964532696361061e+01,3.094223750271255113e+01,1.354709339435625637e+01,2.419944950787945004e+01,1.590645790100097656e+01,1.435722827911376953e+01
3.381112002142242545e+01,3.098818407947814180e+01,3.043354846172607608e+01,1.337398528142204768e+01,2.400856179010520819e+01,1.495577812194824219e+01,1.448495864868164062e+01
3.452186340963556432e+01,3.172296757517168686e+01,3.108751846411209030e+01,1.356897052312024243e+01,2.363244382285140688e+01,1.308310508728027344e+01,1.467330455780029297e+01
3.616455200852914231e+01,3.310159949304596694e+01,3.125546778084162369e+01,1.257354264347767092e+01,2.328337811378928279e+01,1.348327636718750000e+01,1.451983928680419922e+01
3.712215609390177207e+01,3.419121552959252597e+01,3.255953528912232287e+01,1.257909163944295905e+01,2.236731535643711410e+01,1.364417076110839844e+01,1.445813655853271484e+01
3.661007675376267656e+01,3.371642783001713894e+01,3.214030652254843545e+01,1.244305049357994264e+01,2.221055012683087426e+01,1.205706596374511719e+01,1.466964244842529297e+01
3.661050296219840305e+01,3.371553990919940702e+01,3.213923108411755436e+01,1.244382397655999029e+01,2.221153385048307882e+01,9.465332031250000000e+00,1.489682674407958984e+01
3.749138721714386691e+01,3.464381977333485452e+01,3.304142123139872922e+01,1.267251967139287849e+01,2.158342386441205463e+01,9.815874099731445312e+00,1.476240158081054688e+01
3.646179698183596685e+01,3.338384377898081823e+01,3.126449988655217638e+01,1.292209240320597807e+01,2.295725894231340547e+01,9.815874099731445312e+00,1.525679349899291992e+01
3.665860899864053124e+01,3.325156652125021139e+01,2.994373663080265757e+01,1.174133680891334741e+01,2.353986486360091135e+01,9.815874099731445312e+00,1.471606254577636719e+01
3.712739350094948065e+01,3.374147296213201486e+01,3.041281383378079539e+01,1.186452785680073951e+01,2.327306821560831906e+01,8.853082656860351562e+00,1.480410814285278320e+01
3.797266191750409092e+01,3.453771143211292127e+01,3.111790435519631970e+01,1.208608625107706303e+01,2.354334827272255382e+01,6.729803085327148438e+00,1.508706569671630859e+01
3.816922613603755110e+01,3.476338588506858684e+01,3.134915181972403175e+01,1.213666672663884327e+01,2.326634509103266879e+01,8.334302902221679688e+00,1.484037876129150391e+01
3.762979473099458971e+01,3.409535403317900659e+01,3.039149535906213728e+01,1.227174458475036545e+01,2.400583111345575205e+01,7.203922271728515625e+00,1.474380970001220703e+01
3.766068222400110699e+01,3.412819718471399000e+01,3.042373148781967274e+01,1.227993218795747232e+01,2.398885482559368043e+01,7.960119247436523438e+00,1.423072338104248047e+01
3.660247080934983899e+01,3.336780641699312611e+01,3.075585793779989885e+01,1.325964029500701358e+01,2.349224052861762146e+01,7.960119247436523438e+00,1.423072338104248047e+01
3.617385347456294653e+01,3.323398554649019587e+01,3.171538791861610918e+01,1.453618395857608725e+01,2.318928835507337993e+01,7.960119247436523438e+00,1.421885013580322266e+01
3.631425862388085335e+01,3.326195691999359383e+01,3.133135242736247505e+01,1.403866568140719195e+01,2.329627802530879066e+01,7.960119247436523438e+00,1.421885013580322266e+01
3.667475178422616011e+01,3.359224744941762708e+01,3.160995645605634863e+01,1.412423863762069587e+01,2.340813102917220334e+01,7.960119247436523438e+00,1.421885013580322266e+01
3.580762918296001374e+01,3.269248149943265247e+01,3.076835395471585244e+01,1.389341971882535454e+01,2.389170734297159626e+01,7.666749954223632812e+00,1.369816064834594727e+01
3.464866735089292149e+01,3.138869197600947558e+01,2.930756330321974801e+01,1.382152980581009061e+01,2.491693057342853024e+01,7.432527542114257812e+00,1.315421581268310547e+01
3.514091790489371192e+01,3.182494260748133996e+01,2.939942982273149852e+01,1.320416872450322288e+01,2.464122593720018628e+01,7.432527542114257812e+00,1.277568340301513672e+01
3.477432835557672774e+01,3.170853999756334929e+01,3.018726898453810037e+01,1.423935839974010520e+01,2.438778271860552849e+01,9.051723480224609375e+00,1.255990028381347656e+01
3.327910761981624432e+01,2.999033242095971019e+01,2.821787949762601500e+01,1.422543105208216652e+01,2.584422762652041428e+01,8.804330825805664062e+00,1.245503902435302734e+01
3.454673988964026421e+01,3.150958615408990582e+01,3.037200954880091075e+01,1.562846612325585838e+01,2.509654352575246961e+01,9.197053909301757812e+00,1.230443477630615234e+01
3.556635770547203634e+01,3.231217302070215425e+01,3.023824505215224079e+01,1.478745415453967205e+01,2.497724353210609038e+01,9.086389541625976562e+00,1.226316928863525391e+01
3.661910393320437151e+01,3.330295602752768502e+01,3.109727408632288714e+01,1.507022628953915699e+01,2.520472840243594703e+01,9.125556945800781250e+00,1.224814891815185547e+01
3.647473045944940395e+01,3.316820243306096216e+01,3.097878125971841712e+01,1.503149979317996454e+01,2.515859307547107093e+01,1.094109535217285156e+01,1.200620174407958984e+01
3.647486689148112760e+01,3.316825157631867427e+01,3.097914818769786649e+01,1.503123502568071324e+01,2.515878210952918437e+01,1.008557319641113281e+01,1.247302055358886719e+01
3.566127446243091725e+01,3.245246778797307030e+01,3.052560077158774732e+01,1.501595746544776944e+01,2.488011036267889864e+01,1.008557319641113281e+01,1.316060066223144531e+01
3.653502349325298582e+01,3.340620578005768948e+01,3.153178406762840780e+01,1.513974991578518292e+01,2.421386308182785285e+01,1.030553817749023438e+01,1.328327655792236328e+01
3.624449132566532938e+01,3.363913445618751297e+01,3.325878501545206234e+01,1.607618883111050678e+01,2.269844899268387195e+01,1.030553817749023438e+01,1.328327655792236328e+01
3.509995438837581361e+01,3.224506806151897109e+01,3.136029767603330853e+01,1.631977875036152881e+01,2.419764268122965944e+01,1.038573265075683594e+01,1.327258825302124023e+01
3.470904859515466967e+01,3.187248170759401233e+01,3.110573186268079127e+01,1.614242062933591981e+01,2.429315286064617752e+01,1.031848907470703125e+01,1.332662582397460938e+01
3.367242561399697820e+01,3.080140647144148147e+01,2.994796727746548015e+01,1.607848319057326592e+01,2.469121797976221089e+01,1.031848907470703125e+01,1.337144136428833008e+01
3.340536877907639024e+01,3.078433952744777002e+01,3.071002747037365666e+01,1.704201433502480967e+01,2.441854504373900880e+01,1.034835815429687500e+01,1.361431121826171875e+01
3.484604558607416180e+01,3.217132739963985699e+01,3.162208997529996068e+01,1.573743287251556389e+01,2.331348038948331691e+01,9.850759506225585938e+00,1.368062496185302734e+01
3.367661228450165822e+01,3.126760135691406362e+01,3.135264470526280434e+01,1.609003541981368102e+01,2.290597050514164934e+01,9.850759506225585938e+00,1.368062496185302734e+01
3.347221987931079212e+01,3.080613200187742962e+01,3.014138427262910369e+01,1.446930794632548967e+01,2.322647834704313397e+01,9.489879608154296875e+00,1.381901741027832031e+01
3.389413806093119064e+01,3.120538014838576757e+01,3.041515403496887870e+01,1.465283758210002851e+01,2.311939829633557153e+01,7.948513031005859375e+00,1.397716045379638672e+01
3.481666138731971216e+01,3.174479213188306659e+01,2.974257401048685168e+01,1.343592520310012617e+01,2.355909979515061181e+01,7.948513031005859375e+00,1.319911003112792969e+01
3.371183466154717223e+01,3.037247204930638134e+01,2.742020282217520233e+01,1.175690699766186142e+01,2.402582550379555926e+01,7.700443267822265625e+00,1.329424381256103516e+01
3.373397224180696696e+01,3.039223304157808769e+01,2.743429144906619399e+01,1.176276762366960682e+01,2.403306784182237976e+01,8.619031906127929688e+00,1.317182779312133789e+01
3.441378279426929510e+01,3.100955273937633905e+01,2.795488395105948953e+01,1.193684347825946546e+01,2.423933637803758501e+01,7.956285476684570312e+00,1.326014757156372070e+01
3.344256365434667089e+01,2.979303452407367914e+01,2.629929291506129729e+01,1.218172985569947286e+01,2.559317584347732932e+01,1.030764579772949219e+01,1.294679641723632812e+01
3.243812506332613310e+01,2.852468618016226287e+01,2.459971940044673744e+01,1.243596959819797831e+01,2.701807267808314350e+01,1.067030906677246094e+01,1.289846420288085938e+01
3.320162239878347066e+01,2.964894418300850276e+01,2.654099616586952948e+01,1.265080516217683027e+01,2.557996920323511603e+01,1.067030906677246094e+01,1.289846420288085938e+01
3.250678863205455826e+01,2.889749258821747802e+01,2.547842037477403565e+01,1.288057614452250199e+01,2.579782212432366251e+01,1.103287696838378906e+01,1.275942087173461914e+01
3.266405189035828727e+01,2.920428572334222039e+01,2.603107242758968454e+01,1.268791735587398506e+01,2.505663814568952930e+01,1.103287696838378906e+01,1.275942087173461914e+01
4.681610685574587194e+01,4.232255532886470917e+01,3.275752214822123420e+01,1.012451808827129973e+01,2.595069655389990260e+01,4.899120330810546875e+00,1.097194671630859375e+01
4.675624450702447632e+01,4.222753311399719678e+01,3.245010728679409340e+01,9.875538056212427307e+00,2.596721688304935327e+01,5.637464523315429688e+00,1.087355136871337891e+01
4.704873429900388260e+01,4.257200806576796737e+01,3.284958394355319911e+01,9.100790939388083700e+00,2.541638878377497335e+01,5.458860397338867188e+00,1.094204425811767578e+01
4.628239153004368944e+01,4.188767118312946991e+01,3.297488050473562282e+01,9.927899173695779567e+00,2.552951041610280214e+01,5.244760513305664062e+00,1.099260091781616211e+01
4.637883893851373074e+01,4.191854542301079078e+01,3.256459168423107542e+01,9.450470439435935788e+00,2.565379515128002907e+01,5.244760513305664062e+00,1.170294284820556641e+01
1.868218514311386258e+01,1.187636310607195433e+01,7.366421717520142742e+00,1.995077580347914292e+01,4.594535001167182031e+01,2.595433235168457031e+01,1.591052532196044922e+01
1.868014921388746075e+01,1.239386738756366313e+01,8.897846143759641890e+00,2.073107727905904696e+01,4.474086229008164395e+01,2.595433235168457031e+01,1.591052532196044922e+01
1.665928098042618188e+01,1.078471780916467537e+01,8.824770384933650291e+00,2.130514064475219271e+01,4.484337477573484421e+01,2.560391426086425781e+01,1.604490756988525391e+01
1.666011718772190520e+01,1.078214850860272023e+01,8.824751984214877609e+00,2.130380570916870653e+01,4.484291195058557378e+01,2.611855506896972656e+01,1.520119667053222656e+01
1.644583254553419494e+01,1.055658824913917115e+01,8.679123024721382862e+00,2.124960985711157235e+01,4.497053534582381218e+01,2.604336738586425781e+01,1.538545370101928711e+01
1.732442215268337193e+01,1.221815005778373120e+01,1.132777447793307246e+01,2.225528874501682708e+01,4.269034753466451093e+01,2.622928619384765625e+01,1.531415462493896484e+01
1.627244041637707994e+01,1.122194852422169475e+01,1.043284817561673705e+01,2.171479782788097523e+01,4.276007962835002729e+01,2.610232353210449219e+01,1.536284208297729492e+01
1.453239903010263667e+01,9.487052365921130104e+00,9.478087080692054300e+00,2.262601205372017432e+01,4.431558678332190482e+01,2.610232353210449219e+01,1.534216880798339844e+01
1.380231595139743561e+01,9.008100709336300582e+00,9.206421871973514470e+00,2.250438637778944795e+01,4.392338381358483446e+01,2.694176673889160156e+01,1.521068096160888672e+01
1.186815965602481882e+01,6.799782663261546567e+00,7.377144605569087688e+00,2.237774776996394621e+01,4.586761369327875570e+01,2.659877777099609375e+01,1.515309333801269531e+01
1.189467913495978380e+01,7.074727175586605910e+00,7.797892049730403841e+00,2.222989667073317221e+01,4.503012186325381094e+01,2.659877777099609375e+01,1.515309333801269531e+01
1.378457418698614667e+01,1.815881708135697181e+01,2.917053256090795799e+01,1.653988615666772333e+01,1.765341413896049616e+01,2.135820388793945312e+01,1.665746688842773438e+01
1.528210900452837961e+01,1.918861783590897119e+01,2.937201032383218546e+01,1.606292340507931371e+01,1.737226352221290426e+01,2.143902778625488281e+01,1.657950639724731445e+01
1.466194704827151440e+01,1.847095631779145464e+01,2.863418722240492897e+01,1.559796582392301012e+01,1.778265674323981926e+01,2.121032714843750000e+01,1.622688770294189453e+01
1.490101706896933820e+01,1.856626940336243337e+01,2.868182478973665539e+01,1.562907232135784952e+01,1.797994592233666111e+01,2.114144325256347656e+01,1.648123741149902344e+01
1.477306181210535385e+01,1.912857607094966639e+01,3.012272547382698562e+01,1.715941196968944382e+01,1.734747974524475822e+01,2.341464996337890625e+01,1.611833095550537109e+01
1.325619736848836894e+01,1.758739394094973463e+01,2.854165318692405506e+01,1.727854470683359622e+01,1.848611130592351870e+01,2.356496810913085938e+01,1.609829902648925781e+01
1.361751756121141810e+01,1.819500650830119781e+01,2.943680756756397088e+01,1.738872021122068290e+01,1.777020039290334097e+01,2.355059623718261719e+01,1.610381126403808594e+01
4.452185196716926896e+01,4.296661566875822302e+01,4.446008715619087326e+01,1.065111817699204266e+01,8.252145454834010962e+00,2.673015594482421875e+01,9.196345806121826172e+00
4.553459976785855190e+01,4.400299612355277645e+01,4.578042792385259929e+01,1.011563598472675629e+01,7.251659056698648520e+00,2.673015594482421875e+01,9.196345806121826172e+00
4.343361565438829786e+01,4.203402435915141666e+01,4.383361817150458961e+01,1.156543522661652723e+01,8.666341979647189220e+00,2.673015594482421875e+01,9.196345806121826172e+00
4.354555154037331732e+01,4.206208394210010226e+01,4.357509823104641100e+01,1.114714467251055119e+01,8.730741620658918123e+00,2.497694969177246094e+01,1.001972675323486328e+01
4.207651317195481511e+01,4.044777538317909915e+01,4.121281194839503570e+01,1.148415967019739981e+01,1.039792212329916410e+01,2.537280082702636719e+01,9.966976642608642578e+00
4.105328594410842413e+01,3.963405030771055237e+01,4.074116732956859721e+01,1.168138981541072141e+01,1.008993734674709764e+01,2.588685035705566406e+01,9.898471832275390625e+00
3.991371791748635189e+01,3.837709349086517818e+01,3.892214076942538981e+01,1.193984921923171427e+01,1.138942006951556962e+01,2.588685035705566406e+01,9.856655597686767578e+00
3.923517431203413253e+01,3.765094871441107216e+01,3.766395618340477824e+01,1.095611119239017128e+01,1.127598762177052549e+01,2.588685035705566406e+01,9.526805877685546875e+00
3.978586120900327217e+01,3.826097018085806667e+01,3.855156937247645033e+01,1.082856722890566203e+01,1.064151399236241424e+01,2.514187812805175781e+01,9.626083374023437500e+00
3.953974045431132112e+01,3.798816747384545067e+01,3.815614758114194416e+01,1.088438562872904036e+01,1.092405396202533119e+01,2.700119972229003906e+01,9.563229084014892578e+00
3.905799500561894178e+01,3.754412342630580923e+01,3.773664908966235032e+01,1.081196463430617882e+01,1.114403288096377231e+01,2.685943603515625000e+01,9.617595672607421875e+00
3.863337929301068385e+01,3.707253621346595196e+01,3.705193568423184303e+01,1.090988113510320545e+01,1.163630869150651037e+01,2.640578269958496094e+01,9.678051471710205078e+00
3.917882555643755182e+01,3.758659948262534556e+01,3.756927316336329170e+01,1.104003984783948233e+01,1.137235558121356505e+01,2.705855369567871094e+01,9.549717903137207031e+00
4.030211564767211030e+01,3.833398290331255964e+01,3.735505968265759691e+01,1.005076936985927816e+01,1.177521029953931020e+01,2.705855369567871094e+01,9.549717903137207031e+00
4.048639602864300002e+01,3.849855545629549169e+01,3.752990029611902401e+01,1.012067491138706465e+01,1.182310423148614120e+01,2.705855369567871094e+01,9.549717903137207031e+00
4.092920269467855121e+01,3.888448195029592824e+01,3.798620876990218420e+01,1.040300163572347714e+01,1.226798896351655088e+01,2.692313194274902344e+01,9.601650238037109375e+00
4.045506629177930336e+01,3.834814406240970186e+01,3.719204826115107210e+01,1.051777420600961932e+01,1.283422388546453163e+01,2.806781768798828125e+01,9.221262931823730469e+00
4.157078747353205017e+01,3.960507537971908931e+01,3.905737573725304657e+01,1.024835764159671214e+01,1.150885708622589654e+01,2.986434936523437500e+01,9.457623958587646484e+00
3.459371153928154996e+01,3.413734545108567175e+01,4.004125378029656446e+01,1.581068455885938029e+01,1.819469051186393926e+01,1.451272010803222656e+01,1.848705291748046875e+01
3.468728893410926872e+01,3.421810062659568530e+01,4.010711439753048069e+01,1.583436129372166334e+01,1.821933320762581587e+01,1.451272010803222656e+01,1.855250954627990723e+01
3.468820246818621200e+01,3.421798506964548636e+01,4.010615263392612917e+01,1.583320190667489591e+01,1.821908016792478691e+01,1.200369834899902344e+01,1.843732833862304688e+01
3.478728998498463909e+01,3.431713687010705627e+01,4.019457100518773984e+01,1.586110523258632554e+01,1.817065836346933949e+01,1.276854515075683594e+01,1.832771778106689453e+01
3.559263391753181338e+01,3.533259074688761814e+01,4.154415640221571238e+01,1.564292153765627447e+01,1.687180459159191415e+01,1.284482002258300781e+01,1.829846620559692383e+01
3.755971417988070016e+01,3.735137114829373672e+01,4.378215632923479461e+01,1.566032762177819748e+01,1.588617180624114766e+01,1.284482002258300781e+01,1.881579875946044922e+01
3.433335832585827063e+01,3.352705152605623340e+01,3.802207687672600400e+01,1.430848110382562588e+01,1.791173628757283964e+01,1.211450576782226562e+01,1.370525121688842773e+01
3.433369838837003840e+01,3.352679408741131084e+01,3.802107323992477461e+01,1.430810383088802773e+01,1.791081078679602712e+01,1.000122070312500000e+01,1.398687839508056641e+01
3.443121775062502365e+01,3.355356705936000594e+01,3.786288669067318580e+01,1.405133007779704712e+01,1.796217793283224040e+01,1.000122070312500000e+01,1.433405876159667969e+01
3.508699396328712794e+01,3.412252910590456878e+01,3.833762517143231463e+01,1.421629648754473152e+01,1.813496369313135403e+01,1.000122070312500000e+01,1.462926864624023438e+01
3.598680270995946984e+01,3.491208530343013905e+01,3.900375251183397296e+01,1.444526577472739604e+01,1.837766349721387016e+01,1.251396179199218750e+01,1.494771718978881836e+01
3.575297638793416155e+01,3.491712020849031006e+01,3.968463859893847712e+01,1.546023788848457414e+01,1.821171077148908779e+01,1.251396179199218750e+01,1.494771718978881836e+01
3.584407970762815410e+01,3.499791443717617767e+01,3.975185284937446539e+01,1.548400053689068301e+01,1.823699932218599074e+01,1.465038299560546875e+01,1.470541954040527344e+01
3.592368477422446205e+01,3.501964484023944379e+01,3.961691978435329986e+01,1.526145246494700736e+01,1.828030142573873107e+01,1.385233879089355469e+01,1.481176853179931641e+01
3.618126443678076498e+01,3.524591926679389786e+01,3.980944244454367009e+01,1.532700653025779047e+01,1.834927058002266875e+01,1.385233879089355469e+01,1.481176853179931641e+01
3.665507562738539349e+01,3.607943353168646894e+01,4.127769799447887067e+01,1.479351414365167372e+01,1.644471878097192530e+01,1.385233879089355469e+01,1.481176853179931641e+01
3.520938490900670104e+01,3.434035636140786352e+01,3.891643446148440688e+01,1.500436431330976816e+01,1.825007043811540441e+01,1.385233879089355469e+01,1.481176853179931641e+01
3.427160788393093327e+01,3.352979417625952152e+01,3.824143886077980881e+01,1.476734222836289590e+01,1.800296386039746110e+01,1.494615554809570312e+01,1.466600179672241211e+01
3.476859650814854774e+01,3.402055322890684863e+01,3.868500051160386022e+01,1.489526962951100586e+01,1.775717973618025880e+01,1.581425666809082031e+01,1.411973237991333008e+01
3.542650822107772512e+01,3.476630172334187563e+01,3.962546837927517629e+01,1.479388095807419212e+01,1.710135097790533365e+01,1.581425666809082031e+01,1.365500688552856445e+01
3.689455858691219703e+01,3.627555565899738355e+01,4.119361598993353368e+01,1.498297154002374398e+01,1.610997083143618624e+01,1.614194869995117188e+01,1.398797750473022461e+01
3.847354882891741568e+01,3.798825245725613797e+01,4.324606069626018012e+01,1.490952018042650451e+01,1.465729452695214441e+01,1.631110191345214844e+01,1.325218200683593750e+01
3.860212653034358254e+01,3.824695319335909005e+01,4.381222596462409058e+01,1.459045643100874656e+01,1.409381143332963759e+01,1.752990722656250000e+01,1.313653945922851562e+01
3.920411925577801071e+01,3.886671123977808406e+01,4.465575980188503991e+01,1.528355282203680154e+01,1.420319033768776329e+01,1.752990722656250000e+01,1.349482536315917969e+01
4.132903810413541379e+01,4.065540862558465562e+01,4.578512825957572829e+01,1.487418707287815423e+01,1.398156748098384483e+01,1.787980079650878906e+01,1.336064338684082031e+01
4.200662620244585099e+01,4.161206375956414405e+01,4.739467646049426008e+01,1.432219670342294471e+01,1.204482922845798321e+01,1.787980079650878906e+01,1.376777172088623047e+01
4.247132221745424374e+01,4.183125015690674076e+01,4.697391183093241551e+01,1.331592181706452926e+01,1.226165485395810961e+01,1.787980079650878906e+01,1.304759740829467773e+01
4.247035771900401357e+01,4.183135751393499646e+01,4.697506677148953713e+01,1.331687053961451817e+01,1.226144593263098592e+01,1.995074272155761719e+01,1.311871051788330078e+01
4.254061113565271768e+01,4.199457037129377568e+01,4.743323214035774527e+01,1.386594655136646281e+01,1.208123407763876322e+01,1.885334968566894531e+01,1.324950218200683594e+01
4.185818563301646122e+01,4.130312114334500251e+01,4.660832890120331484e+01,1.387932892067804680e+01,1.245494968185061602e+01,1.885334968566894531e+01,1.303508758544921875e+01
4.119332867894704009e+01,4.055511691309341415e+01,4.553217087907003702e+01,1.311847063209887310e+01,1.294275935219937956e+01,1.860629081726074219e+01,1.337394475936889648e+01
4.078109290284972133e+01,4.045316896385117644e+01,4.628331461721600704e+01,1.450826360407087634e+01,1.270775118703296513e+01,1.860629081726074219e+01,1.371409893035888672e+01
4.078131236591492126e+01,4.045326584287133187e+01,4.628284629739265910e+01,1.450783979164466153e+01,1.270807306972063522e+01,1.885003089904785156e+01,1.325074195861816406e+01
3.979264386834152134e+01,3.959589873937763826e+01,4.552205903724412650e+01,1.425031868189707218e+01,1.245479624431969690e+01,1.634355545043945312e+01,1.358476638793945312e+01
4.046905194082418689e+01,3.990307457903320909e+01,4.489393915766684984e+01,1.284253295855546995e+01,1.275996370007941572e+01,1.634355545043945312e+01,1.407317638397216797e+01
4.047676693379582247e+01,3.991067641472000105e+01,4.490114204974425149e+01,1.284493039040053830e+01,1.275593454198440391e+01,1.634592056274414062e+01,1.440461158752441406e+01
4.009657712861760359e+01,3.948239158742025978e+01,4.432462462190451191e+01,1.292790779201684614e+01,1.318886761949310937e+01,1.634592056274414062e+01,1.402134895324707031e+01
4.044543020215400020e+01,3.957127322622709187e+01,4.367362603610742866e+01,1.178767191773259349e+01,1.338774986684293111e+01,1.555125236511230469e+01,1.412725210189819336e+01
4.105168914548087855e+01,4.025879241150828136e+01,4.460950860118498440e+01,1.164856434850211109e+01,1.268635079821357436e+01,1.628733634948730469e+01,1.412735462188720703e+01
3.941100866053329810e+01,3.854467590040612635e+01,4.261490318192143434e+01,1.159819090735668468e+01,1.398655267419212755e+01,1.601234436035156250e+01,1.399089336395263672e+01
3.896927111987636039e+01,3.792209458229935848e+01,4.122827219517796493e+01,1.015587553918971331e+01,1.388242500148925629e+01,1.605340003967285156e+01,1.397514820098876953e+01
3.809308621857227450e+01,3.681110177464656630e+01,3.949082691839717540e+01,1.062346255090625391e+01,1.530080021892276321e+01,1.621365547180175781e+01,1.402171134948730469e+01
3.876181720506015438e+01,3.740789476131620717e+01,4.002421471607294734e+01,1.079416902303059445e+01,1.548530261506362571e+01,1.621365547180175781e+01,1.402171134948730469e+01
3.836074715559504256e+01,3.729919352534726329e+01,4.080060826075409608e+01,1.203197275892076235e+01,1.525197081813215938e+01,1.762354850769042969e+01,1.449684143066406250e+01
3.832338827101978751e+01,3.749303446731840950e+01,4.141901644167113972e+01,1.162225489111174959e+01,1.404861277834298328e+01,1.762354850769042969e+01,1.429082393646240234e+01
3.948470605738853578e+01,3.881816871333668217e+01,4.338324628350052592e+01,1.230491548978516647e+01,1.334493624198352890e+01,1.762354850769042969e+01,1.429082393646240234e+01
3.917173109688975785e+01,3.873810254766188876e+01,4.394310880424406918e+01,1.328481373760973483e+01,1.317458230607278225e+01,1.757432937622070312e+01,1.429738044738769531e+01
4.083249213546882572e+01,4.056018354964783157e+01,4.640245467959164927e+01,1.359214568861752959e+01,1.192293323495111323e+01,1.757432937622070312e+01,1.429738044738769531e+01
4.178006575618298513e+01,4.145447251380026898e+01,4.727224664577585145e+01,1.382665215386019320e+01,1.148002898636930524e+01,1.624649047851562500e+01,1.440452575683593750e+01
4.063039374040258167e+01,4.039001068991161958e+01,4.625258415920433919e+01,1.354054046216945473e+01,1.182495874741434605e+01,1.612333297729492188e+01,1.448611497879028320e+01
4.070756575863157423e+01,4.042776645946551639e+01,4.622744449046005855e+01,1.361631004430368996e+01,1.201113370595330032e+01,1.612333297729492188e+01,1.370851516723632812e+01
4.038868456086437675e+01,4.003209601659096961e+01,4.549728137565421093e+01,1.286478430133002782e+01,1.198273141497777239e+01,1.612333297729492188e+01,1.426423072814941406e+01
4.016024243889206957e+01,3.969319402041130473e+01,4.487135449920447172e+01,1.314799509057827009e+01,1.256147156457544156e+01,1.627018928527832031e+01,1.420791149139404297e+01
4.137580557591662256e+01,4.066282681091099960e+01,4.537673433341510076e+01,1.278222219107412450e+01,1.273995354686003623e+01,1.635000228881835938e+01,1.417730331420898438e+01
4.215987438127442033e+01,4.122712360596126047e+01,4.542376358114104562e+01,1.216233423535616076e+01,1.292983234139119908e+01,1.638766288757324219e+01,1.416286230087280273e+01
4.164930012600404297e+01,4.077246640200985439e+01,4.500161584493460509e+01,1.202916880562223767e+01,1.279173839304095139e+01,1.840012550354003906e+01,1.389467239379882812e+01
4.005872538176813435e+01,3.930081481294473633e+01,4.360381459488804978e+01,1.162712290610761556e+01,1.298869038412132859e+01,1.858482360839843750e+01,1.393269300460815430e+01
