4.092242640998137659e+01,3.844710551389743358e+01,3.702093915713965089e+01,1.160809475078272612e+01,1.637532663665875532e+01,2.601692199707031250e+01,9.566116333007812500e+00
4.156733060286229176e+01,3.919437818871212187e+01,3.812634945691824839e+01,1.145269960438879231e+01,1.557913300464407236e+01,2.601692199707031250e+01,9.816122055053710938e+00
4.101825019429621477e+01,3.861768294293167969e+01,3.738822246047764253e+01,1.146088406226881418e+01,1.588560206705750133e+01,2.403487205505371094e+01,1.008025646209716797e+01
4.116625905278711173e+01,3.901983318138947965e+01,3.880190057375716606e+01,1.289857893390471411e+01,1.545651126026934818e+01,2.416542053222656250e+01,1.003019332885742188e+01
4.192216453125787012e+01,3.975565637823818577e+01,3.955882801266618287e+01,1.309457715483904039e+01,1.514010356699525772e+01,2.437790870666503906e+01,9.948706626892089844e+00
4.383771188543792618e+01,4.185481326590057449e+01,4.245394527724065625e+01,1.289043171525672982e+01,1.318347366215631311e+01,2.452734947204589844e+01,1.021109104156494141e+01
4.462674006173207886e+01,4.243805183628314381e+01,4.227374127239642121e+01,1.137221894176884973e+01,1.291858808778083301e+01,2.452734947204589844e+01,1.021109104156494141e+01
4.509838139150480174e+01,4.297429067808597836e+01,4.325670281292401853e+01,1.216911470708446075e+01,1.299050729667152559e+01,2.452734947204589844e+01,1.087433338165283203e+01
4.591573280878854035e+01,4.368530523710144564e+01,4.375819290349492974e+01,1.205975253613832976e+01,1.326652921950964448e+01,2.452734947204589844e+01,1.087433338165283203e+01
4.608560916270160845e+01,4.372914022852132376e+01,4.327285347555189077e+01,1.130439775900691934e+01,1.340076576430976374e+01,2.507925033569335938e+01,1.103813171386718750e+01
4.569406112038510770e+01,4.336151729440042857e+01,4.289633813174935995e+01,1.119363985889145319e+01,1.328448024274671369e+01,2.507925033569335938e+01,1.103813171386718750e+01
4.535445559346817390e+01,4.285195650657637856e+01,4.147257858159268551e+01,9.794033280776364592e+00,1.331744655802348376e+01,2.733860969543457031e+01,1.073704004287719727e+01
4.583795306485529863e+01,4.337525421093856437e+01,4.221769448484436538e+01,9.744851951152398328e+00,1.293558615755691577e+01,2.733860969543457031e+01,1.073704004287719727e+01
4.687591848778638592e+01,4.449089962001761478e+01,4.385720478192872918e+01,1.056397489812038870e+01,1.222841471385564027e+01,2.771526336669921875e+01,1.118711471557617188e+01
4.552931421606945861e+01,4.323834654806670841e+01,4.284195112276789530e+01,1.110519545421375476e+01,1.290392296898583879e+01,2.741606712341308594e+01,1.130185604095458984e+01
4.579658879357006640e+01,4.345502564942997736e+01,4.301336442075588451e+01,1.119693413983226371e+01,1.351712290044122255e+01,2.720640182495117188e+01,1.138226032257080078e+01
4.646113649531344691e+01,4.393812423227123531e+01,4.271259713682874093e+01,9.717319545032713890e+00,1.334397598687612252e+01,2.720640182495117188e+01,1.138226032257080078e+01
4.646103955205131797e+01,4.393716512567534949e+01,4.271037759668416811e+01,9.718881140498087490e+00,1.334453038920850609e+01,2.629731178283691406e+01,1.217598199844360352e+01
4.546821254417067593e+01,4.279352325065168827e+01,4.089835185376107063e+01,9.994687539471275528e+00,1.464941270063979672e+01,2.520482063293457031e+01,1.232157230377197266e+01
4.521822503503598512e+01,4.254184181220425387e+01,4.061833468810110048e+01,9.930586538263860064e+00,1.478524161761619204e+01,2.280126571655273438e+01,1.266260147094726562e+01
4.517049933430617159e+01,4.252786777669360418e+01,4.076235683039282520e+01,1.013752106610031944e+01,1.474673348868281231e+01,2.321570396423339844e+01,1.260737180709838867e+01
4.468763200127146007e+01,4.203332471984714402e+01,4.014782324103234146e+01,1.009430151756690996e+01,1.490874296625075957e+01,2.319950103759765625e+01,1.261358737945556641e+01
4.461437806812884332e+01,4.201224572543536340e+01,4.036184924668248186e+01,1.040157483683197093e+01,1.484871152639609271e+01,2.514833450317382812e+01,1.235387802124023438e+01
4.410217437873750868e+01,4.151998851514012046e+01,3.984642942918853947e+01,1.026375742234360011e+01,1.483668622190937825e+01,2.367871284484863281e+01,1.256366252899169922e+01
4.591130061263471873e+01,4.350981552983618883e+01,4.274699697283689659e+01,1.079159177722561047e+01,1.320556676079093705e+01,2.404961585998535156e+01,1.242142200469970703e+01
4.549291003800539812e+01,4.311690114857297829e+01,4.234078426729062272e+01,1.067580885385025269e+01,1.307836787467388184e+01,2.659367561340332031e+01,1.208238601684570312e+01
4.479111101037970855e+01,4.260874690742858206e+01,4.253300750576829614e+01,1.156633100743446541e+01,1.297887657132309513e+01,2.650736808776855469e+01,1.211548566818237305e+01
4.344252983958138259e+01,4.117144190873969478e+01,4.069634983554799845e+01,1.227845387256474119e+01,1.438728784495164170e+01,2.466193199157714844e+01,1.236141681671142578e+01
4.395952012380480056e+01,4.159825301294711153e+01,4.068543777246456727e+01,1.165039717785502127e+01,1.375739753866144355e+01,2.500139236450195312e+01,1.223123550415039062e+01
4.418833675870219224e+01,4.167895992248523385e+01,4.039548605610135468e+01,1.203900868966396231e+01,1.478178410266852794e+01,2.500139236450195312e+01,1.223123550415039062e+01
4.522575672977964700e+01,4.277739909320517597e+01,4.182843285357638763e+01,1.207523672372818524e+01,1.391096787520654843e+01,2.755473136901855469e+01,1.184512138366699219e+01
4.497295466217158832e+01,4.271059346114877542e+01,4.253050679175484561e+01,1.314796529648271495e+01,1.371621732277426631e+01,2.755473136901855469e+01,1.184512138366699219e+01
4.408638925058320268e+01,4.189153532108676359e+01,4.170921834319191390e+01,1.289906758039650114e+01,1.345627521859723608e+01,2.685067176818847656e+01,1.193894386291503906e+01
4.272246762786566165e+01,4.038287041511173925e+01,3.956307567892921639e+01,1.308488492037882089e+01,1.491302636150208372e+01,2.676947593688964844e+01,1.197008132934570312e+01
4.150342783462144780e+01,3.918270376748339601e+01,3.830887077714178446e+01,1.277201763994970918e+01,1.554571031864804453e+01,2.637773513793945312e+01,1.207578659057617188e+01
4.234274457456054108e+01,4.042502266293827518e+01,4.106448986094726195e+01,1.375065186188737698e+01,1.393556435746324240e+01,2.638966560363769531e+01,1.207120895385742188e+01
4.244926899518099361e+01,4.045350593789324023e+01,4.081383794172178625e+01,1.335928290903594018e+01,1.400680832779661955e+01,2.505726814270019531e+01,1.224877119064331055e+01
4.123379795295424088e+01,3.902000545101970630e+01,3.861533208520469174e+01,1.373641990479509900e+01,1.577997490621917720e+01,2.626214027404785156e+01,1.208820581436157227e+01
4.064199940341408990e+01,3.849742171949910841e+01,3.812995015819856803e+01,1.357670243857815251e+01,1.549958671129031629e+01,2.860144615173339844e+01,1.176521778106689453e+01
4.050338207178468508e+01,3.838296381330037832e+01,3.806713485041954925e+01,1.360119928076597873e+01,1.545403269051338668e+01,2.860144615173339844e+01,1.177265644073486328e+01
4.188534954077898931e+01,3.967440784129876619e+01,3.933755321710604846e+01,1.396544875224685711e+01,1.538713552086426617e+01,2.878508567810058594e+01,1.230063199996948242e+01
4.095203363173649080e+01,3.862478785605907916e+01,3.775523101430927397e+01,1.302080117333833620e+01,1.608944968488773597e+01,2.711186408996582031e+01,1.261321544647216797e+01
4.091287587738801079e+01,3.887961423991038146e+01,3.910536206098070977e+01,1.455491043216708569e+01,1.562174551197897010e+01,2.723179817199707031e+01,1.256722211837768555e+01
4.091324523745065278e+01,3.887975587606859307e+01,3.910498106112194705e+01,1.455631862980085067e+01,1.562222619388086997e+01,2.492233276367187500e+01,1.291468143463134766e+01
4.086847337239518652e+01,3.883927855434736642e+01,3.906791594986975014e+01,1.454346977576845212e+01,1.560949022060368740e+01,2.383862495422363281e+01,1.360286951065063477e+01
3.982264032417950972e+01,3.755058469373715724e+01,3.692700953861461244e+01,1.444728032932397532e+01,1.705962176550607268e+01,2.383862495422363281e+01,1.404032707214355469e+01
4.024597254162802074e+01,3.767101409017402602e+01,3.593284670640392164e+01,1.302904838335426163e+01,1.734294820378141466e+01,2.383862495422363281e+01,1.404032707214355469e+01
1.715560389027041310e+01,1.315585057278169501e+01,1.391885963660977055e+01,1.491794866207921011e+01,3.564499611027709136e+01,4.073686599731445312e+00,1.910635113716125488e+01
1.727077263340147084e+01,1.347767151524069895e+01,1.416609806917864844e+01,1.498110727594761471e+01,3.496423988467809352e+01,4.362249374389648438e+00,1.899568676948547363e+01
1.770631261891248798e+01,1.376296565160354390e+01,1.398752420425340937e+01,1.464921102082710469e+01,3.497351964239314981e+01,4.428939819335937500e+00,1.897011160850524902e+01
1.771075177042895277e+01,1.376951873992831921e+01,1.399422735325095957e+01,1.464872464203717684e+01,3.496722221373670436e+01,4.350843429565429688e+00,1.862432003021240234e+01
1.789103244373458068e+01,1.359884761813010989e+01,1.352234777725151282e+01,1.494717140492038610e+01,3.608730437037090155e+01,4.350843429565429688e+00,1.862432003021240234e+01
1.788208019091582912e+01,1.359186034105024099e+01,1.351765849723532575e+01,1.494627977565959398e+01,3.608458731037474365e+01,4.350843429565429688e+00,1.892566442489624023e+01
1.675392717734183989e+01,1.210890260076961589e+01,1.189728572837450926e+01,1.520579697343654857e+01,3.781342152632504394e+01,3.994789123535156250e+00,1.845910668373107910e+01
1.500875600327676018e+01,9.952895756187498222e+00,9.842851187633160137e+00,1.531352149139808105e+01,3.994726269629352799e+01,3.783311843872070312e+00,1.874315619468688965e+01
1.441478316417726724e+01,9.162201717197769213e+00,9.000747686230329947e+00,1.545100072852770445e+01,4.088922832757642567e+01,3.783311843872070312e+00,1.885622501373291016e+01
1.521093237007729471e+01,9.438330298583473166e+00,7.928613993731307374e+00,1.423661710811559722e+01,4.132464769636594326e+01,3.823690414428710938e+00,1.885084390640258789e+01
1.617826701146754331e+01,1.016400287577257089e+01,8.205546583565274332e+00,1.424313414262260657e+01,4.163947710870736074e+01,3.823690414428710938e+00,1.917425155639648438e+01
1.721944687251371420e+01,1.155885620206867692e+01,9.708254950403594208e+00,1.398797589942011577e+01,3.995840235231941051e+01,3.823690414428710938e+00,1.864017486572265625e+01
1.749667754320044111e+01,1.165739396411892415e+01,9.305191018413459858e+00,1.353163235292905497e+01,4.012050031008325846e+01,6.020946502685546875e+00,1.869543433189392090e+01
1.844113428837217938e+01,1.268003411524403390e+01,1.000006234726540910e+01,1.377154478899471357e+01,3.954465586063452065e+01,4.404878616333007812e+00,1.905866384506225586e+01
1.886989664411524359e+01,1.360539160456815111e+01,1.127220152632077266e+01,1.334854362014187679e+01,3.756919794630138654e+01,4.404878616333007812e+00,1.905866384506225586e+01
1.982200007502487438e+01,1.468167425053703568e+01,1.213383773995531989e+01,1.348410378002077437e+01,3.679908459770278739e+01,4.666032791137695312e+00,1.833939909934997559e+01
1.925142901933084261e+01,1.421812043092002931e+01,1.183190837214511149e+01,1.336441636233588248e+01,3.663265411162457497e+01,4.543132781982421875e+00,1.886303901672363281e+01
1.967765860839804759e+01,1.506594131080465182e+01,1.332088104222786562e+01,1.368819284079557441e+01,3.536180034012411255e+01,4.543132781982421875e+00,1.963562250137329102e+01
1.895914933183724571e+01,1.430124178020602166e+01,1.279491983443875114e+01,1.412152945046520003e+01,3.608880598622502589e+01,4.543132781982421875e+00,1.963562250137329102e+01
1.864856714793511472e+01,1.397353982983940490e+01,1.256760812386356996e+01,1.404353615044481707e+01,3.626883464635293564e+01,5.939855575561523438e+00,1.947620153427124023e+01
1.907809645775782315e+01,1.414128331491276214e+01,1.203461827049404320e+01,1.340802449397968132e+01,3.649162852696301229e+01,7.262973785400390625e+00,1.929987668991088867e+01
1.964970917783600157e+01,1.457794244537552331e+01,1.222521400704540362e+01,1.342381041475173831e+01,3.666961557504236424e+01,7.262973785400390625e+00,1.939580082893371582e+01
2.122141156284486740e+01,1.672326936105303119e+01,1.542955803693335248e+01,1.452104283834284182e+01,3.491312644972724399e+01,7.262973785400390625e+00,1.939580082893371582e+01
2.046178883727619890e+01,1.619764220059784421e+01,1.572210117264648233e+01,1.542872676749694527e+01,3.507276837977804718e+01,7.262973785400390625e+00,1.939580082893371582e+01
1.893648241602292259e+01,1.458944345558736977e+01,1.463215308035162465e+01,1.634583597270122723e+01,3.656788975413729759e+01,7.461481094360351562e+00,1.936934709548950195e+01
1.883123703013896133e+01,1.474153873110767066e+01,1.530838040314235649e+01,1.757791011741167608e+01,3.652004744543206272e+01,7.784929275512695312e+00,1.924530625343322754e+01
1.968674173058922605e+01,1.564083440179490125e+01,1.592668101093191169e+01,1.779736244977304338e+01,3.603492752763214213e+01,8.075666427612304688e+00,1.874250054359436035e+01
2.114283887881737201e+01,1.732426579966131897e+01,1.745205144717639456e+01,1.787211806108357592e+01,3.462193949158922379e+01,8.345718383789062500e+00,1.863893628120422363e+01
2.353011380642220018e+01,1.999815294908385255e+01,1.980083200705564295e+01,1.759031778247424427e+01,3.233350391809218394e+01,8.666963577270507812e+00,1.851574182510375977e+01
2.227925656790984732e+01,1.896435979756896018e+01,1.909400680408076667e+01,1.731379544607345267e+01,3.210406726418496248e+01,8.622779846191406250e+00,1.791644811630249023e+01
2.174279951013179257e+01,1.814481131311837458e+01,1.788247860424075952e+01,1.642006409059121452e+01,3.279746140282863820e+01,1.071253776550292969e+01,1.771359443664550781e+01
2.019896388557743094e+01,1.659581195860915415e+01,1.644833546126416479e+01,1.638166444973099090e+01,3.354664274208423080e+01,1.149883270263671875e+01,1.760880947113037109e+01
2.104639036840575983e+01,1.774414737042589962e+01,1.779322573392344253e+01,1.614644342967612545e+01,3.209985960418085682e+01,1.355187416076660156e+01,1.733521223068237305e+01
2.148385828911773743e+01,1.808633238975347979e+01,1.802205480421147499e+01,1.623759095788095763e+01,3.221614934298175825e+01,1.183398246765136719e+01,1.799232959747314453e+01
2.198854711551249608e+01,1.841944085270030484e+01,1.823031561006518331e+01,1.633394362654217602e+01,3.260056547915687020e+01,1.394333839416503906e+01,1.773645758628845215e+01
2.064527162156616669e+01,1.700990281332854792e+01,1.686840573690195555e+01,1.634762805371246941e+01,3.344649963689188610e+01,1.394333839416503906e+01,1.697720170021057129e+01
2.062702063678460718e+01,1.721187353813838072e+01,1.704508751840135261e+01,1.638143395139721648e+01,3.272976391064794655e+01,1.395359992980957031e+01,1.690330028533935547e+01
2.199793107732069686e+01,1.877011325947283993e+01,1.849819783262387674e+01,1.643627205186680129e+01,3.143029710440263713e+01,1.420010566711425781e+01,1.680876851081848145e+01
2.266394139883501779e+01,1.933350076449019639e+01,1.900462307655501348e+01,1.672956070504501369e+01,3.158886046449742580e+01,1.420010566711425781e+01,1.621893882751464844e+01
2.373174125241258992e+01,2.042954948400152659e+01,1.981032683830925478e+01,1.700143659085969716e+01,3.100710579946387213e+01,1.455353736877441406e+01,1.608339786529541016e+01
2.387795939923580946e+01,2.026883594528032972e+01,1.894347097898007348e+01,1.636996789451920620e+01,3.150915012650505886e+01,1.455353736877441406e+01,1.560107946395874023e+01
2.511910033219655958e+01,2.119715868201802067e+01,1.927741924753708957e+01,1.627345449191068028e+01,3.190367957585621284e+01,1.532244682312011719e+01,1.549860954284667969e+01
2.528181549415489116e+01,2.115231408992261208e+01,1.920126646126099601e+01,1.628249703609021282e+01,3.265833124766918871e+01,1.503905296325683594e+01,1.560729026794433594e+01
2.539218198225350775e+01,2.142093030617398952e+01,1.976834865706669930e+01,1.599407134797786512e+01,3.200762984508876485e+01,1.484984397888183594e+01,1.508245944976806641e+01
2.430533870247904815e+01,2.052520214848510349e+01,1.972322169395032532e+01,1.712133822577044739e+01,3.253899075135595353e+01,1.484984397888183594e+01,1.553421974182128906e+01
2.509810937990068425e+01,2.162827192440534319e+01,2.120034593848139082e+01,1.676461810756472204e+01,3.104613213841293984e+01,1.471116065979003906e+01,1.558740377426147461e+01
2.485000125380827285e+01,2.101887678240702328e+01,2.022303617964992384e+01,1.710128335022873358e+01,3.252525836100613787e+01,1.471116065979003906e+01,1.558740377426147461e+01
2.406504596547367214e+01,2.036983241755383744e+01,1.977515009919465072e+01,1.692458854667190238e+01,3.230509344758667112e+01,1.393906593322753906e+01,1.569029808044433594e+01
2.298126266106802973e+01,1.929569295770954085e+01,1.899632794245812306e+01,1.665286264400732819e+01,3.270187688345821897e+01,1.365773200988769531e+01,1.579818487167358398e+01
2.257413561708415983e+01,1.887619056675042373e+01,1.840510405616718614e+01,1.619215775627778697e+01,3.263718881987795584e+01,1.365773200988769531e+01,1.597303390502929688e+01
2.257800410355728360e+01,1.887502237855163045e+01,1.840409265812559880e+01,1.619204986100303501e+01,3.263680693973867619e+01,1.159214019775390625e+01,1.669479370117187500e+01
1.246443574538715460e+01,8.588163206336977495e+00,1.479545462009280676e+01,2.198784338485684486e+01,4.205869317669666430e+01,9.510231018066406250e+00,1.465977191925048828e+01
1.185561744801502826e+01,8.385581262883842868e+00,1.546265103124237328e+01,2.282568168937692121e+01,4.175903959976825774e+01,7.741460800170898438e+00,1.480298519134521484e+01
1.074863560467647261e+01,7.537548394370702454e+00,1.497857895703674913e+01,2.261027827799691181e+01,4.147116785861848598e+01,7.801790237426757812e+00,1.479494571685791016e+01
1.020390748316974694e+01,6.951725780674565591e+00,1.461755166758736912e+01,2.246756086741865488e+01,4.177762832762770984e+01,7.833461761474609375e+00,1.483702659606933594e+01
1.123926261149941297e+01,8.342705987306754167e+00,1.602995012277835229e+01,2.231581088729843287e+01,4.019814818231466802e+01,7.833461761474609375e+00,1.447642087936401367e+01
1.096338322213991034e+01,7.787537414169209526e+00,1.535644617645633581e+01,2.246487904540899549e+01,4.118344779137949274e+01,1.036572456359863281e+01,1.413896083831787109e+01
1.150048804071974118e+01,8.259133604990138267e+00,1.563660205706361772e+01,2.258186495383478487e+01,4.115799826355925717e+01,1.043354988098144531e+01,1.487708568572998047e+01
1.266730907227618275e+01,9.535115002814171348e+00,1.654193625090025677e+01,2.206260023195528674e+01,3.995160135041216165e+01,1.155784606933593750e+01,1.472725868225097656e+01
3.017574699676536198e+01,2.827028636772235615e+01,3.254305973414527386e+01,2.708567918901552218e+01,2.965189534541957528e+01,1.615528106689453125e+01,1.164544105529785156e+01
3.184198964415863031e+01,3.024750077712607776e+01,3.483349438254388986e+01,2.706190549538504087e+01,2.774489518505538399e+01,1.623920440673828125e+01,1.141146659851074219e+01
3.101300741986927534e+01,2.917328674235321984e+01,3.345531240012994800e+01,2.718351940430208558e+01,2.905749311678265201e+01,1.623920440673828125e+01,1.218104362487792969e+01
3.061294849460086809e+01,2.877002252144202998e+01,3.312987483912193198e+01,2.706188484021530627e+01,2.926121152065512376e+01,1.711528778076171875e+01,1.209623098373413086e+01
2.935358869534082515e+01,2.730479285093728592e+01,3.154037645167003490e+01,2.735483592730503943e+01,3.071009064807457278e+01,1.711528778076171875e+01,1.209623098373413086e+01
2.939895504500296397e+01,2.739245752459180139e+01,3.162247521248733761e+01,2.737823046965173646e+01,3.049927960476245659e+01,1.720644950866699219e+01,1.206127166748046875e+01
3.041885028502984767e+01,2.807331027315635907e+01,3.155555161305695577e+01,2.679036488601952470e+01,3.088663437775392140e+01,1.720644950866699219e+01,1.165686607360839844e+01
3.051802576857822658e+01,2.815745493989206949e+01,3.161718402203675637e+01,2.681634484153686060e+01,3.091339653749592387e+01,1.658108711242675781e+01,1.122302532196044922e+01
2.579585456704602464e+01,2.397123080745501156e+01,2.456419221730915581e+01,7.784232067857264958e+00,2.104619318278469109e+01,1.000645637512207031e+01,1.315550088882446289e+01
2.518920750102115136e+01,2.312398745488895102e+01,2.329314537772248528e+01,8.155343053315615265e+00,2.220818685478564447e+01,1.013549804687500000e+01,1.387251853942871094e+01
2.648494402531625269e+01,2.425941330363224324e+01,2.427884408066056565e+01,8.345278772853557570e+00,2.224339641055440353e+01,1.025647163391113281e+01,1.385639667510986328e+01
2.629707141323060426e+01,2.410522040227068530e+01,2.416076222221008152e+01,8.303642566863798535e+00,2.219565509648402823e+01,1.025647163391113281e+01,1.366185188293457031e+01
2.738315610674032641e+01,2.500333287190201759e+01,2.485280912802413411e+01,8.543605608751667191e+00,2.248266360666195141e+01,1.025647163391113281e+01,1.377233982086181641e+01
2.796933108590486938e+01,2.530746034774689690e+01,2.439395038626725665e+01,7.846525287875473431e+00,2.272387507050471100e+01,1.025647163391113281e+01,1.374924182891845703e+01
2.722345681421922592e+01,2.487322622243692294e+01,2.493835639874694365e+01,8.750217364194071479e+00,2.264510766727639890e+01,1.135854721069335938e+01,1.362569808959960938e+01
2.706091441528100106e+01,2.482266774707218815e+01,2.521099699888101142e+01,9.091733360447069145e+00,2.256331668246843236e+01,9.604072570800781250e+00,1.385950803756713867e+01
2.694170176620761481e+01,2.477352822846404123e+01,2.535286244635930331e+01,8.899232108735619207e+00,2.235779172922271485e+01,9.460659027099609375e+00,1.391450405120849609e+01
2.576927765476667886e+01,2.368275606847049630e+01,2.475580213199200941e+01,9.911315628611850670e+00,2.322644009037014001e+01,9.460659027099609375e+00,1.391450405120849609e+01
2.639855910005551465e+01,2.447079279515757833e+01,2.575396141874378841e+01,9.744012407784341079e+00,2.236874942680840661e+01,9.176359176635742188e+00,1.443171024322509766e+01
2.516376107173532262e+01,2.328691816345910937e+01,2.480616288757450150e+01,9.458120324400976386e+00,2.272482283305755857e+01,8.900117874145507812e+00,1.511998176574707031e+01
2.557174260618886663e+01,2.361614456296625164e+01,2.505318553928152170e+01,9.545935031254165537e+00,2.282803994988567808e+01,7.306022644042968750e+00,1.533241748809814453e+01
2.624433963420531057e+01,2.416860846052914269e+01,2.546923004189756767e+01,9.693228675446198039e+00,2.300334306170901044e+01,7.306022644042968750e+00,1.533241748809814453e+01
2.683170557844597681e+01,2.434869788484467534e+01,2.451760249727128382e+01,8.494661860660716712e+00,2.329348790017895254e+01,7.587442398071289062e+00,1.529491186141967773e+01
2.781499948643477893e+01,2.502146788481038797e+01,2.444846882896742457e+01,8.011762434691364732e+00,2.363499681592012180e+01,7.587442398071289062e+00,1.529491186141967773e+01
2.843694263966213498e+01,2.522043418755107069e+01,2.331431470442491616e+01,6.646233898331324497e+00,2.397680930201138594e+01,7.587442398071289062e+00,1.529491186141967773e+01
2.833726094667450823e+01,2.513558570796327984e+01,2.324667090730071806e+01,6.623588995632441190e+00,2.394738647258176201e+01,8.646306991577148438e+00,1.515380382537841797e+01
2.896991020162670338e+01,2.557341493003862709e+01,2.290638854082139986e+01,5.670674850093306851e+00,2.382039335481218600e+01,8.646306991577148438e+00,1.580018520355224609e+01
2.997076753894230805e+01,2.692375708998720896e+01,2.487658729300140692e+01,5.505372875062148452e+00,2.223831679799297945e+01,8.646306991577148438e+00,1.580018520355224609e+01
2.925481037365971559e+01,2.600557894690486194e+01,2.364495611518716345e+01,5.719786805877284053e+00,2.326895963254689192e+01,8.646306991577148438e+00,1.606481313705444336e+01
2.899143239747281342e+01,2.572519162929266301e+01,2.340308607943537211e+01,5.656178252076225377e+00,2.341957434910901981e+01,8.556423187255859375e+00,1.676831245422363281e+01
3.001222380082639773e+01,2.683505173703686708e+01,2.437273846456007931e+01,5.903932318526793566e+00,2.270376984510016882e+01,8.956241607666015625e+00,1.602203845977783203e+01
3.138986245743559422e+01,2.823964457422969332e+01,2.536985465929292971e+01,4.712377939949202954e+00,2.147875738820629721e+01,8.956241607666015625e+00,1.678160905838012695e+01
3.030109552953264895e+01,2.729926909616871455e+01,2.504564882581898999e+01,5.017831335442678231e+00,2.157794723021856953e+01,8.767347335815429688e+00,1.685405015945434570e+01
3.008039514523397173e+01,2.701849344241158235e+01,2.466365271202168330e+01,5.083963947197057465e+00,2.189451195011686480e+01,8.767347335815429688e+00,1.715372085571289062e+01
2.926497319214086446e+01,2.594129149995222861e+01,2.317313854333890788e+01,5.374051050942889596e+00,2.321109245402159615e+01,8.767347335815429688e+00,1.715372085571289062e+01
2.963569543096685521e+01,2.627055249629759359e+01,2.343932483019335322e+01,5.461213409876944702e+00,2.332107430582102481e+01,1.015831947326660156e+01,1.696835279464721680e+01
3.037058113856566166e+01,2.729056249913167775e+01,2.501512957683385352e+01,5.408276107831474278e+00,2.209831413874180939e+01,1.015831947326660156e+01,1.713656663894653320e+01
3.116531153170623725e+01,2.799947487391498413e+01,2.559881996663438386e+01,5.598205676889474347e+00,2.233151591211474596e+01,1.015831947326660156e+01,1.717402696609497070e+01
3.116525890244788854e+01,2.800039509955184158e+01,2.560096155021401643e+01,5.598039549627707778e+00,2.233141735398501382e+01,1.028697013854980469e+01,1.715688109397888184e+01
3.122345407371108195e+01,2.810521045234397164e+01,2.581000062152938312e+01,5.508056303720433533e+00,2.213154632346289930e+01,1.154296875000000000e+01,1.700087308883666992e+01
2.943095749815115170e+01,2.596740752806617891e+01,2.330777218599200395e+01,5.628064198422055853e+00,2.405845868555098122e+01,1.127852439880371094e+01,1.710228800773620605e+01
2.806174978995075620e+01,2.451500221920513667e+01,2.174587255786153506e+01,5.630534784641331392e+00,2.468031499258364647e+01,1.129220008850097656e+01,1.709704041481018066e+01
3.023386859731635568e+01,2.654814719828707226e+01,2.288220338455181491e+01,4.403054095496560905e+00,2.386406498338703130e+01,1.129220008850097656e+01,1.709704041481018066e+01
2.975648416823160858e+01,2.624525436395185096e+01,2.330973334878158809e+01,5.238636913373210469e+00,2.388229451108044543e+01,9.500722885131835938e+00,1.733578085899353027e+01
3.068557844369167142e+01,2.697008357801681910e+01,2.301833617492959405e+01,3.904133525700366203e+00,2.355072160831987205e+01,9.500722885131835938e+00,1.780263900756835938e+01
2.922297366580104239e+01,2.539843559464472733e+01,2.127560767384533236e+01,3.926623189547832737e+00,2.422423782819237559e+01,9.534893035888671875e+00,1.778953552246093750e+01
2.830167672570367898e+01,2.448835865364907960e+01,2.052009677322487491e+01,3.706869405168769394e+00,2.436255199810719674e+01,8.227281570434570312e+00,1.800433874130249023e+01
2.797064504207703806e+01,2.402527627930151510e+01,2.009709126167391702e+01,3.622852449458543234e+00,2.505894874500578595e+01,9.086093902587890625e+00,1.796768546104431152e+01
2.852205757009041065e+01,2.496735233021910005e+01,2.195948281723413587e+01,4.923317718900774409e+00,2.418334712732614378e+01,9.441013336181640625e+00,1.762822151184082031e+01
2.859265408616789017e+01,2.496818922594879453e+01,2.186158046337297733e+01,5.016394987577047715e+00,2.445604123323596113e+01,7.415161132812500000e+00,1.789819478988647461e+01
2.871454250270284803e+01,2.500854781264282423e+01,2.162100170250472075e+01,4.740278879767655162e+00,2.452972620472543497e+01,6.565294265747070312e+00,1.801145195960998535e+01
2.797009240713574130e+01,2.434950244367741590e+01,2.110223384297501070e+01,4.566585678301668949e+00,2.430861873322425026e+01,6.386623382568359375e+00,1.803731441497802734e+01
2.758775904850629601e+01,2.422265387616980803e+01,2.183378542935203726e+01,5.409397069454958462e+00,2.409276426798727044e+01,4.569253921508789062e+00,1.782723665237426758e+01
2.712493746369256442e+01,2.382168951045462535e+01,2.152320090817212872e+01,5.303968206271507668e+00,2.395941182389763924e+01,4.569253921508789062e+00,1.851701974868774414e+01
2.712227474594286392e+01,2.382215590852449694e+01,2.152300522809737160e+01,5.304155924765075802e+00,2.395907218418062001e+01,6.811208724975585938e+00,1.857918381690979004e+01
2.762394463168684666e+01,2.423440502374948480e+01,2.183743565319540281e+01,5.417267512888011893e+00,2.420111210243904054e+01,6.772108078002929688e+00,1.920379042625427246e+01
2.784851964812806813e+01,2.430945413278976730e+01,2.140659822539994650e+01,4.922005650763583873e+00,2.432826855352546147e+01,8.123703002929687500e+00,1.902367115020751953e+01
2.618981757720171544e+01,2.273832898413981596e+01,2.014742266274506832e+01,4.536820333908917036e+00,2.442125128418448554e+01,7.897987365722656250e+00,1.870791554450988770e+01
2.616697368000974322e+01,2.294007321043438097e+01,2.095357408913617192e+01,5.242603992360141518e+00,2.409411128306579641e+01,6.915130615234375000e+00,1.881468772888183594e+01
1.275706434001881284e+01,1.371365037709708368e+01,2.320365550661031762e+01,1.870178648698978563e+01,2.751942430068037027e+01,2.306737899780273438e+01,1.060474872589111328e+01
