3.127042802693901535e+01,2.711554409764546136e+01,2.577264644103921398e+01,2.127591758142944656e+01,3.371780130484937388e+01,4.708385467529296875e+00,1.431227922439575195e+01
3.132124483265180359e+01,2.720499410539775909e+01,2.593196409275472902e+01,2.121939411842795309e+01,3.355216042903126095e+01,4.671201705932617188e+00,1.416424274444580078e+01
3.070712487847344363e+01,2.653042522295798733e+01,2.536186212248402683e+01,2.106596286449859079e+01,3.396074744077854746e+01,4.474525451660156250e+00,1.423966646194458008e+01
3.128979709274969423e+01,2.706211309998909798e+01,2.575561878426924878e+01,2.122012293668523952e+01,3.414629931443245425e+01,4.822244644165039062e+00,1.441775798797607422e+01
3.275596388896386202e+01,2.873381859339242084e+01,2.734685315817609208e+01,2.154676992769751109e+01,3.296188115831963472e+01,5.224084854125976562e+00,1.426365375518798828e+01
2.354521680871887668e+01,1.460248424472613138e+01,5.661076399393596859e+00,1.640811955432612024e+01,5.009743258002480104e+01,7.880525588989257812e+00,1.334593772888183594e+01
2.332862991803856900e+01,1.451457613960558746e+01,6.061562182751966787e+00,1.684388772765211328e+01,4.990924868374513323e+01,7.004737854003906250e+00,1.298028945922851562e+01
2.309440269556940706e+01,1.442171358782270119e+01,6.486883419253635097e+00,1.730458308736490736e+01,4.971190747985423997e+01,7.004737854003906250e+00,1.291231155395507812e+01
2.269563531239942478e+01,1.423576401528614532e+01,7.074730790925046975e+00,1.797904709737752427e+01,4.942133902341352325e+01,7.004737854003906250e+00,1.291231155395507812e+01
2.211698622063968855e+01,1.352419322032956295e+01,6.589348820888318414e+00,1.781147062729220565e+01,5.003824162544168530e+01,6.697578430175781250e+00,1.303010702133178711e+01
2.220988471391578045e+01,1.365353265050430664e+01,6.726262086417257535e+00,1.778977337350399424e+01,4.987759820014501599e+01,6.697578430175781250e+00,1.280272006988525391e+01
2.221295796827929436e+01,1.365249785981543340e+01,6.726255982567161062e+00,1.779088082679315264e+01,4.987529694276867076e+01,5.586376190185546875e+00,1.331774711608886719e+01
2.328193209681271725e+01,1.489152073422962630e+01,7.531347530314081773e+00,1.714135626944552371e+01,4.862063439948105525e+01,5.586376190185546875e+00,1.331774711608886719e+01
2.352889442723288838e+01,1.566612145606894479e+01,9.332181229307384029e+00,1.785678623224507078e+01,4.708193036325293690e+01,5.586376190185546875e+00,1.331774711608886719e+01
2.352572027834884594e+01,1.566496448213094972e+01,9.332201663916343648e+00,1.785799607930202981e+01,4.707962965910738262e+01,7.275304794311523438e+00,1.331480503082275391e+01
2.327790114714360570e+01,1.523343441882135885e+01,9.014947535321910621e+00,1.776098043481923838e+01,4.788995412250928041e+01,6.941061019897460938e+00,1.358163356781005859e+01
2.406292418620868645e+01,1.592386112338193982e+01,9.413909298865670294e+00,1.798992813130060853e+01,4.825110638617125858e+01,6.976432800292968750e+00,1.356806755065917969e+01
2.437296381931110290e+01,1.604427293954363876e+01,8.853853838614137217e+00,1.736693044502697703e+01,4.851123476727686068e+01,4.530649185180664062e+00,1.389400482177734375e+01
2.355336215418473245e+01,1.530321640630970315e+01,8.374539515469560769e+00,1.717072845738974252e+01,4.820737326822560220e+01,7.118473052978515625e+00,1.354913949966430664e+01
2.433407678873811264e+01,1.619871369341185030e+01,8.988732884105772314e+00,1.738743605660970104e+01,4.767245922257116320e+01,7.614364624023437500e+00,1.340678691864013672e+01
2.539736858436739197e+01,1.723508168120316597e+01,9.677792267395901149e+00,1.765846327324283038e+01,4.778707563667030200e+01,7.717723846435546875e+00,1.336715221405029297e+01
2.626673253221631654e+01,1.844080101705431218e+01,1.101334513768783374e+01,1.746850148316056917e+01,4.627565502745370196e+01,6.163730621337890625e+00,1.347881317138671875e+01
2.626488178167935317e+01,1.844099137947891265e+01,1.101369958770283830e+01,1.746796816853715484e+01,4.627527736628630350e+01,6.722202301025390625e+00,1.306498527526855469e+01
3.730248101046619524e+01,3.494675494430787666e+01,3.278604096092669096e+01,1.074826519507644207e+01,1.599953087533416607e+01,2.415844917297363281e+01,1.009905338287353516e+01
3.775763830653425401e+01,3.534316232386274947e+01,3.314689686508877031e+01,1.086524924537650527e+01,1.613579158014217541e+01,2.415844917297363281e+01,1.009905338287353516e+01
3.711262063847443926e+01,3.481754400302334318e+01,3.268862594147554290e+01,1.070146457360495695e+01,1.567313258338214332e+01,2.427221298217773438e+01,1.042186260223388672e+01
3.689130483253499193e+01,3.475585913541250704e+01,3.316668508486762335e+01,1.133175732002646718e+01,1.554921011950512089e+01,2.537129402160644531e+01,9.724812507629394531e+00
3.694520839729436545e+01,3.509309115841915627e+01,3.409328429336341770e+01,1.085052090292239768e+01,1.404991624155501029e+01,2.537129402160644531e+01,9.048533439636230469e+00
3.722164345449876777e+01,3.517806903268185437e+01,3.365543953793014254e+01,1.139503321856903462e+01,1.462260438719034106e+01,2.576706886291503906e+01,8.979797363281250000e+00
3.818962938972857302e+01,3.620558585658248774e+01,3.497940483095661790e+01,1.135255690015911689e+01,1.373439697977086738e+01,2.354825019836425781e+01,9.245338439941406250e+00
3.730397872839618856e+01,3.538566812084184932e+01,3.417981658396102773e+01,1.113765285734428190e+01,1.397818598352158048e+01,2.335423469543457031e+01,9.319739341735839844e+00
3.701525847950585302e+01,3.520089080691862193e+01,3.425081056364723509e+01,1.138552163799714201e+01,1.387559359219130073e+01,2.335423469543457031e+01,9.678955078125000000e+00
3.671589484289309269e+01,3.490530554860271906e+01,3.380644406385142986e+01,1.108437683380998173e+01,1.381523817631070017e+01,2.335423469543457031e+01,1.007381200790405273e+01
3.719600602702881531e+01,3.503090716843232855e+01,3.276559365106557919e+01,9.715955246925940259e+00,1.407437878055846348e+01,2.335195541381835938e+01,1.023286342620849609e+01
3.767832243965838757e+01,3.519979159014654613e+01,3.206601552002422295e+01,9.231837645473927267e+00,1.482538359703056763e+01,2.335195541381835938e+01,1.023286342620849609e+01
3.686212951223728140e+01,3.438569505763326362e+01,3.119442983659974544e+01,9.090887510242788849e+00,1.532622218278192960e+01,2.312808036804199219e+01,9.858651161193847656e+00
3.862490821019326859e+01,3.627390878381757489e+01,3.363265066515284474e+01,9.025645697068965134e+00,1.370379364343022388e+01,2.337292671203613281e+01,9.764752388000488281e+00
3.892063600417409930e+01,3.626802994618746112e+01,3.242495583652230806e+01,7.617603301384394676e+00,1.392055548474779414e+01,2.195052146911621094e+01,9.954309463500976562e+00
3.839086916647811165e+01,3.574762293593709472e+01,3.188694466820708229e+01,7.492699012225689792e+00,1.419824758571391676e+01,2.359927177429199219e+01,9.777164459228515625e+00
3.682383472036865157e+01,3.429438286487025778e+01,3.046403330160842060e+01,7.114649077882319261e+00,1.438799481346516984e+01,2.334923744201660156e+01,9.777524471282958984e+00
4.664517317377249839e+01,4.512865552101878563e+01,4.700227476813675764e+01,6.562792031344969246e+00,5.582647361023532540e+00,5.987825393676757812e+00,1.581110715866088867e+01
4.537577509331670456e+01,4.373517590696515356e+01,4.487000722514062545e+01,6.908921676428860792e+00,7.095944255519004429e+00,5.987825393676757812e+00,1.581110715866088867e+01
4.537577509331670456e+01,4.373517590696515356e+01,4.487000722514062545e+01,6.908921676428860792e+00,7.095944255519004429e+00,5.987825393676757812e+00,1.628519296646118164e+01
4.590980766820626968e+01,4.427064303721415683e+01,4.556863568651242247e+01,6.906730368121223762e+00,6.850116170745251587e+00,5.987825393676757812e+00,1.628519296646118164e+01
4.543973796838862711e+01,4.400678967784769213e+01,4.600131845961350763e+01,7.919960376818803383e+00,6.798948627788670152e+00,5.922784805297851562e+00,1.631013393402099609e+01
4.496324408347631163e+01,4.353991604402312987e+01,4.546863555697123616e+01,7.816006295095324852e+00,7.250106738637883907e+00,5.689649581909179688e+00,1.673391222953796387e+01
4.360710499170415488e+01,4.209983851275008959e+01,4.347301755771391640e+01,7.982948278098076500e+00,8.571985391726981263e+00,7.907543182373046875e+00,1.646522998809814453e+01
4.354489784389095064e+01,4.208459033986741105e+01,4.362172272049587463e+01,8.212889064665420236e+00,8.535646631181695199e+00,9.610548019409179688e+00,1.665476679801940918e+01
4.486084303446337174e+01,4.333832040201627933e+01,4.496768159410486732e+01,8.523113867465362148e+00,7.887900627091713801e+00,9.474878311157226562e+00,1.581249237060546875e+01
4.523021808983084213e+01,4.389073587069124471e+01,4.611563876032096232e+01,8.044688448989132823e+00,6.395662070347995609e+00,9.474878311157226562e+00,1.640625000000000000e+01
4.666258177819676689e+01,4.521861948887236338e+01,4.754013632742136508e+01,8.398906153749374326e+00,6.114099182054729908e+00,9.743804931640625000e+00,1.630312442779541016e+01
4.670046243869668956e+01,4.530388984695414223e+01,4.777556406325487615e+01,8.262476100791904088e+00,5.722767716487476619e+00,9.743804931640625000e+00,1.630312442779541016e+01
4.435437271537382742e+01,4.330446805327688509e+01,4.624530645894677150e+01,8.656366545752936403e+00,5.980673856908818031e+00,9.359989166259765625e+00,1.645031452178955078e+01
4.267021012130417290e+01,4.205197582403680201e+01,4.582561652061268376e+01,9.603369887697851937e+00,5.714367198502424472e+00,9.256677627563476562e+00,1.648993253707885742e+01
4.248531424390642286e+01,4.185386251672465363e+01,4.554479808754747694e+01,9.647509324897685090e+00,5.914881355921793649e+00,9.388618469238281250e+00,1.647234916687011719e+01
4.229328649589667322e+01,4.142773996620999810e+01,4.417597612122379047e+01,8.045183461202903175e+00,5.964004108743505839e+00,9.388618469238281250e+00,1.647234916687011719e+01
4.234604807990871223e+01,4.143822580604604866e+01,4.410852941297778784e+01,8.132255505264486928e+00,6.186073874493099645e+00,9.388618469238281250e+00,1.673458933830261230e+01
4.234797196368903371e+01,4.143998676143177562e+01,4.410960539115858126e+01,8.134912687871514336e+00,6.183850148312980188e+00,9.161396026611328125e+00,1.676473379135131836e+01
4.315374235297401384e+01,4.228734744623168496e+01,4.534868316959821755e+01,7.891519506622861613e+00,5.685611916588939607e+00,8.931856155395507812e+00,1.685275673866271973e+01
4.184190074631150935e+01,4.128324430196390438e+01,4.499413434811857826e+01,8.692272941602489311e+00,6.010181437938193483e+00,8.636207580566406250e+00,1.746336102485656738e+01
4.209348695751376113e+01,4.142113274267281042e+01,4.482846174188563282e+01,8.259084104559967443e+00,6.021229812519932167e+00,6.285791397094726562e+00,1.776822328567504883e+01
4.171885481706436138e+01,4.116584691705600818e+01,4.480325852932075037e+01,8.508258032025835860e+00,5.852366960055681133e+00,6.307907104492187500e+00,1.775973916053771973e+01
4.261262869360834316e+01,4.192865710855775774e+01,4.553096667138332521e+01,8.730021090972899245e+00,6.076705711586503078e+00,5.229930877685546875e+00,1.730485320091247559e+01
4.199828840527245433e+01,4.164979185783482762e+01,4.611825970223718940e+01,1.000439160202060407e+01,5.836119669757877659e+00,3.946790695190429688e+00,1.747584939002990723e+01
4.275661002576861591e+01,4.245459996187247498e+01,4.723828571096058226e+01,9.835012568695136181e+00,5.030131635906855969e+00,3.946790695190429688e+00,1.676033377647399902e+01
4.230368814626990570e+01,4.226968667614605124e+01,4.764904506179523480e+01,1.068851689251415493e+01,4.533040223693555859e+00,4.083375930786132812e+00,1.670795559883117676e+01
3.104454002472051144e+01,3.004269274005913459e+01,3.152971585000501875e+01,1.774399055413417692e+00,1.306655538611697764e+01,2.316578865051269531e+01,1.271694183349609375e+01
3.187801446269180516e+01,3.074599837580433359e+01,3.213497694804949134e+01,1.959726441342344083e+00,1.328190142068334012e+01,2.316578865051269531e+01,1.293283700942993164e+01
2.417701742398181253e+01,1.829961434195504921e+01,9.544340000484435649e+00,1.252519663142626172e+01,3.546872460984037190e+01,9.485950469970703125e+00,1.324253559112548828e+01
2.598820105736633934e+01,2.024309905773086982e+01,1.145519372119881929e+01,1.247373161880254600e+01,3.425233437722464203e+01,9.485950469970703125e+00,1.324253559112548828e+01
2.604428615426238736e+01,2.039481635166447759e+01,1.179862822083244112e+01,1.227484939293643151e+01,3.382578652475303471e+01,9.652957916259765625e+00,1.325285911560058594e+01
2.648681489844354786e+01,2.120579946293203477e+01,1.334527753240853087e+01,1.264216186797198205e+01,3.259131057595289604e+01,9.652957916259765625e+00,1.362553358078002930e+01
2.609950245679048209e+01,2.066168153457395462e+01,1.291444065101721783e+01,1.252816145613747523e+01,3.341151823173071023e+01,9.285106658935546875e+00,1.376660346984863281e+01
2.785799061253312203e+01,2.217176303234352730e+01,1.296439674862101477e+01,1.151358763620993031e+01,3.284491388492165953e+01,9.624891281127929688e+00,1.363629579544067383e+01
2.816158025086559036e+01,2.227925147955919272e+01,1.234647269116979018e+01,1.083197901845473154e+01,3.305447169955924380e+01,1.216094017028808594e+01,1.405256748199462891e+01
2.855825309021152947e+01,2.283893457621437051e+01,1.279963508197843503e+01,1.094609760195460346e+01,3.215645987236150205e+01,1.255721092224121094e+01,1.390059471130371094e+01
2.883689256059676609e+01,2.313162857641777848e+01,1.302838845517693400e+01,1.101761387276895476e+01,3.198873749530332233e+01,1.113510131835937500e+01,1.348045587539672852e+01
2.836788345515492082e+01,2.263342580304324869e+01,1.264344495704339266e+01,1.089814673161136582e+01,3.227152880788896994e+01,1.096741676330566406e+01,1.358224868774414062e+01
2.945383417375897039e+01,2.378258399693427805e+01,1.353692579428654774e+01,1.117482450775894165e+01,3.161518468689828154e+01,9.679212570190429688e+00,1.373418331146240234e+01
2.855435359472929235e+01,2.268049095987130315e+01,1.199915082270973876e+01,1.084023509621257197e+01,3.244524655516520539e+01,9.679212570190429688e+00,1.373418331146240234e+01
2.924098828132361305e+01,2.330625134030901435e+01,1.246365831522686385e+01,1.100621432387506360e+01,3.254475189439487082e+01,9.726133346557617188e+00,1.371618747711181641e+01
2.892218206745933884e+01,2.328457992928049336e+01,1.372979022849266784e+01,1.232429201928096951e+01,3.242234401979253278e+01,9.653472900390625000e+00,1.374405622482299805e+01
2.837561408629245463e+01,2.285445859852735850e+01,1.389864798874346619e+01,1.302450937049065161e+01,3.262504669736532037e+01,9.653472900390625000e+00,1.374405622482299805e+01
2.837305148783713449e+01,2.285431195545010752e+01,1.389965101446587781e+01,1.302513309972418476e+01,3.262557737150855530e+01,1.181056022644042969e+01,1.369124412536621094e+01
2.893096276980369552e+01,2.333770128461828364e+01,1.425163705283829962e+01,1.315741062724577048e+01,3.280017006866376050e+01,1.150261878967285156e+01,1.373228073120117188e+01
2.909461870281280227e+01,2.359442926105295157e+01,1.492564480572485408e+01,1.373402985902920470e+01,3.277421745540770814e+01,1.185854911804199219e+01,1.368484973907470703e+01
2.864871165955009502e+01,2.320435081043932612e+01,1.464163164979200005e+01,1.362747533495184449e+01,3.263285542326349997e+01,9.788646697998046875e+00,1.396069288253784180e+01
2.123560491269694950e+01,2.103162661735331085e+01,2.549931259861898170e+01,1.777842586618769616e+01,2.415628583624753745e+01,9.366712570190429688e+00,1.136756896972656250e+01
2.094567168110414102e+01,2.081582716786616771e+01,2.535092265322409943e+01,1.771946896043135666e+01,2.409035967426330416e+01,7.129287719726562500e+00,1.204995155334472656e+01
2.109936865089159852e+01,2.099893892482140245e+01,2.556551543961418460e+01,1.769036986450941384e+01,2.389830840189712546e+01,7.129287719726562500e+00,1.159746408462524414e+01
2.311593924455774740e+01,2.264158888763585864e+01,2.624401284582975080e+01,1.606398999390495064e+01,2.272958159509800069e+01,8.677434921264648438e+00,1.139115095138549805e+01
2.110359581294803277e+01,2.098508246555950763e+01,2.551170492578377491e+01,1.765419448049404139e+01,2.393031669576492959e+01,8.677434921264648438e+00,1.139115095138549805e+01
2.232961978328716768e+01,2.243909971655365965e+01,2.722866792854581774e+01,1.742039120565766552e+01,2.240963809496552628e+01,6.683959960937500000e+00,1.145675659179687500e+01
3.225758915125838655e+01,2.823782942464943346e+01,2.532156741367784036e+01,1.367927494724528792e+01,2.915838901163408536e+01,2.255486488342285156e+01,1.207013607025146484e+01
3.308098469926903107e+01,2.897391965066580610e+01,2.578424680556255311e+01,1.400999627971005701e+01,2.949947403308671312e+01,2.267810821533203125e+01,1.202287673950195312e+01
3.427892430805758295e+01,3.030551978938906643e+01,2.704897208196239333e+01,1.424666594111105766e+01,2.863783648725122077e+01,2.304087638854980469e+01,1.114756107330322266e+01
3.473094156183191217e+01,3.088498371131091247e+01,2.782986260250368815e+01,1.413788771073173756e+01,2.798538479362896680e+01,2.381108283996582031e+01,1.104492187500000000e+01
3.499069902728357562e+01,3.112975440025951812e+01,2.803330925748674574e+01,1.420750061731969005e+01,2.806979282301423950e+01,2.381108283996582031e+01,1.171552896499633789e+01
3.563069560066733032e+01,3.189511159500708715e+01,2.892512760149709905e+01,1.390745201808136144e+01,2.727657366015172258e+01,2.381108283996582031e+01,1.176771163940429688e+01
3.564952606315890904e+01,3.190094025555671919e+01,2.888124130443160098e+01,1.385129579295443669e+01,2.729199607361851321e+01,2.381108283996582031e+01,1.148936986923217773e+01
3.564925364431384480e+01,3.190108643110922060e+01,2.888143645814801630e+01,1.385083215822542257e+01,2.729207712500513594e+01,2.415428161621093750e+01,1.144363403320312500e+01
3.456304323841628445e+01,3.078478080153269758e+01,2.789538116430904324e+01,1.355696235907289449e+01,2.758893493641738814e+01,2.390416145324707031e+01,1.153173923492431641e+01
3.547339855593569524e+01,3.164401473895669525e+01,2.861467111629753290e+01,1.380228279211901921e+01,2.788576988595550432e+01,2.167687416076660156e+01,1.182856082916259766e+01
3.568346825863968519e+01,3.184327800373437611e+01,2.878274339170769380e+01,1.385937875794757090e+01,2.795597660094490777e+01,2.037138938903808594e+01,1.271232604980468750e+01
3.496925031034650289e+01,3.120749439357652832e+01,2.841929032238613217e+01,1.388017719922626370e+01,2.769132906693623752e+01,2.169588088989257812e+01,1.253582000732421875e+01
3.456639512685644888e+01,3.100688121761566052e+01,2.905847117572035643e+01,1.515767256812356933e+01,2.764030433964784095e+01,2.179332733154296875e+01,1.249845027923583984e+01
3.485968321818345572e+01,3.126697156031208991e+01,2.926401637835627767e+01,1.523617389213026740e+01,2.783815229544981307e+01,2.175295829772949219e+01,1.251392841339111328e+01
3.355686958891126181e+01,2.959692808714297385e+01,2.704259432241165939e+01,1.553671999844628360e+01,2.970172780114795685e+01,2.119077682495117188e+01,1.250562667846679688e+01
3.423707781655809157e+01,3.008066399694322257e+01,2.650931157359233126e+01,1.452299466010966356e+01,2.957956162774287279e+01,2.139070510864257812e+01,1.242895603179931641e+01
3.456985868325180178e+01,3.066147176088857407e+01,2.808283022144705399e+01,1.598810147073017163e+01,2.948816717556589140e+01,2.139070510864257812e+01,1.298532962799072266e+01
3.530596931285699469e+01,3.136201711290896199e+01,2.865567956027792462e+01,1.619024173422512547e+01,2.973075020967804960e+01,2.344448089599609375e+01,1.271163463592529297e+01
3.496013951249394580e+01,3.087307789171415706e+01,2.793873989563625670e+01,1.633161017493668155e+01,3.046008620668199995e+01,2.178971290588378906e+01,1.293215513229370117e+01
3.489982896080358898e+01,3.085198446602039013e+01,2.807367195791700354e+01,1.650630152394349892e+01,3.041078726236310459e+01,2.435677528381347656e+01,1.259005784988403320e+01
3.539942365390355405e+01,3.141847662997447088e+01,2.858777759620668490e+01,1.664918661954150636e+01,2.994013386561493917e+01,2.460119247436523438e+01,1.242457866668701172e+01
3.442498365636376434e+01,3.035397023895893653e+01,2.761944404656695440e+01,1.633714424378678842e+01,3.053751007597711720e+01,2.424998283386230469e+01,1.224539756774902344e+01
3.479543424415739139e+01,3.048149241894517303e+01,2.678218561171330236e+01,1.525803234533951169e+01,3.084134356053743531e+01,2.424998283386230469e+01,1.224539756774902344e+01
3.454663994758322332e+01,3.015803043134064154e+01,2.635018877370454504e+01,1.531654490763000709e+01,3.121013566866075095e+01,2.485760688781738281e+01,1.217825412750244141e+01
3.485954128396576834e+01,3.059158149777442048e+01,2.677274771446215595e+01,1.540848699791746945e+01,3.036889801724063531e+01,2.521858215332031250e+01,1.142060995101928711e+01
3.308004116966906594e+01,2.837155516818878453e+01,2.417541131036358237e+01,1.549557148540558593e+01,3.266705265497983390e+01,2.491118431091308594e+01,1.153849363327026367e+01
3.305825516800419450e+01,2.836499408384027276e+01,2.422292955384381941e+01,1.555619599215463822e+01,3.264867099464709810e+01,2.491118431091308594e+01,1.176036596298217773e+01
3.274046345773797384e+01,2.806421926954134705e+01,2.398827813079808635e+01,1.547096451256368255e+01,3.254094326334341503e+01,2.593710899353027344e+01,1.085350990295410156e+01
3.224253573214331681e+01,2.788966999587918494e+01,2.504521454471613140e+01,1.680524541939866623e+01,3.215169696802529131e+01,2.593710899353027344e+01,1.145460605621337891e+01
3.216353651678639380e+01,2.781754227052744710e+01,2.519062056525891791e+01,1.657376475989494224e+01,3.227938677678683632e+01,2.559707641601562500e+01,1.158500671386718750e+01
3.286868809815692316e+01,2.848185413266806876e+01,2.570641474377466551e+01,1.676270065809991294e+01,3.251249372711563979e+01,2.559707641601562500e+01,1.214210987091064453e+01
3.412481452424159301e+01,3.256210137574997532e+01,3.167313024607171101e+01,2.331733467089689149e-01,1.121963450847991162e+01,5.638132095336914062e+00,1.394230842590332031e+01
3.490821919809453533e+01,3.303675258331004017e+01,3.126441544007667162e+01,4.817751827454856972e-01,1.150423320862147136e+01,3.528070449829101562e+00,1.422350406646728516e+01
4.421054135578607003e+01,4.497420532262523807e+01,5.385631113309919726e+01,1.875260671872210594e+01,6.074835822439839994e+00,1.740890502929687500e+01,1.337801218032836914e+01
4.166636134559887950e+01,4.253609101204094856e+01,5.107199899683102018e+01,1.866723580371969859e+01,7.876289893294124766e+00,1.766306877136230469e+01,1.342514991760253906e+01
4.220295592157788889e+01,4.309868306677090288e+01,5.182670358605334826e+01,1.915223385703936998e+01,7.497646822512937348e+00,1.780626296997070312e+01,1.337023735046386719e+01
4.199343681389137828e+01,4.292631626694064551e+01,5.167211923910667082e+01,1.909451558934845394e+01,7.471895566857456927e+00,1.779713630676269531e+01,1.337373733520507812e+01
4.202563559151219152e+01,4.295825099114878753e+01,5.171717923169136810e+01,1.913588616636477369e+01,7.477138801660063727e+00,1.779713630676269531e+01,1.337373733520507812e+01
4.235775577138166881e+01,4.322904277047957322e+01,5.195752385562401798e+01,1.922792265376509846e+01,7.552592920269622034e+00,1.570753097534179688e+01,1.293385982513427734e+01
4.127239844666828361e+01,4.227123389318269631e+01,5.104489803222982403e+01,1.894225825954806908e+01,8.003009441957493308e+00,1.541421890258789062e+01,1.227820873260498047e+01
4.157797458735291940e+01,4.233482933858400798e+01,5.059084429924987347e+01,1.791930884877786312e+01,8.139757383088031872e+00,1.389102935791015625e+01,1.248119592666625977e+01
4.118535402375758281e+01,4.193488665774864899e+01,5.016275524096079863e+01,1.783633566332478892e+01,8.748699371138718206e+00,1.361083984375000000e+01,1.258864641189575195e+01
3.988558657586614231e+01,4.055634373729088793e+01,4.840791686401784943e+01,1.806294132522458540e+01,1.006896305004559444e+01,1.506964683532714844e+01,1.186214447021484375e+01
4.041547867948538908e+01,4.099362286604421257e+01,4.878822094882590932e+01,1.820383469551306632e+01,1.019291757645891749e+01,1.547406196594238281e+01,1.215559720993041992e+01
3.931757546133649583e+01,3.986786442168946820e+01,4.745609946336891483e+01,1.857159331164720584e+01,1.123690529451158326e+01,1.547406196594238281e+01,1.204861640930175781e+01
3.819814623183529534e+01,3.894991907394007313e+01,4.666930603333683791e+01,1.828293993393084804e+01,1.097611767314427667e+01,1.547406196594238281e+01,1.144282341003417969e+01
3.927171699469418087e+01,3.982913431718912989e+01,4.742337186457348253e+01,1.856021182009549619e+01,1.122589138518073959e+01,1.547406196594238281e+01,1.153512477874755859e+01
3.870676655182065673e+01,3.893515329320477036e+01,4.567972183476864956e+01,1.771514151041080254e+01,1.232447292389318960e+01,1.547406196594238281e+01,1.198233366012573242e+01
3.980087589855414620e+01,4.003154978340773340e+01,4.692483282349325435e+01,1.774085072482931125e+01,1.154363220377529586e+01,1.559422492980957031e+01,1.193625450134277344e+01
4.046541941989886482e+01,4.058991496960126710e+01,4.741629480140348107e+01,1.791667147564783136e+01,1.170503604006975351e+01,1.592206954956054688e+01,1.189256668090820312e+01
4.166337744985759883e+01,4.181352741590423250e+01,4.885010923507887526e+01,1.743441412777011124e+01,1.057542363376273009e+01,1.592206954956054688e+01,1.200179100036621094e+01
4.143927868524635016e+01,4.147129303682972079e+01,4.808041387621705098e+01,1.647117259720910099e+01,1.058674343045925781e+01,1.523060798645019531e+01,1.209393501281738281e+01
4.208747714848860966e+01,4.220810667791536730e+01,4.930893625786691103e+01,1.776049273666464501e+01,1.066378430283705470e+01,1.523060798645019531e+01,1.166710853576660156e+01
4.395832813892159407e+01,4.407524935485167816e+01,5.151645036150174661e+01,1.778044271707523194e+01,9.214411070047551888e+00,1.545898437500000000e+01,1.136439323425292969e+01
4.521717352952733648e+01,4.521818751595149166e+01,5.266212021034235846e+01,1.811292157882017406e+01,8.662087520817699726e+00,1.581407546997070312e+01,1.051638603210449219e+01
4.524191352242940667e+01,4.522344923468156708e+01,5.261634072391223071e+01,1.801172924794629182e+01,8.676762472018587857e+00,1.837983131408691406e+01,1.078809261322021484e+01
4.467368633152438662e+01,4.448750679819961817e+01,5.125075967792912479e+01,1.683332191823393131e+01,9.331435890272711475e+00,1.821099281311035156e+01,1.085283756256103516e+01
4.509540458143492003e+01,4.467778909687358180e+01,5.089676909397493887e+01,1.663521062740121437e+01,9.691714568507263650e+00,1.848855972290039062e+01,1.074639797210693359e+01
4.418471167562095303e+01,4.394637396584891320e+01,5.039014394742156355e+01,1.675568296979494676e+01,9.433292940182363751e+00,1.848855972290039062e+01,1.083182811737060547e+01
4.433167645898276987e+01,4.416156090349910812e+01,5.080631858569057613e+01,1.654124283158336439e+01,9.034165204334188459e+00,1.940369606018066406e+01,1.074025630950927734e+01
4.496207941383941886e+01,4.497574122490563298e+01,5.233277793086954688e+01,1.815957904358368324e+01,8.412597944225602475e+00,1.968042373657226562e+01,1.063413381576538086e+01
4.462275444875412944e+01,4.467897127869805018e+01,5.204256090932182133e+01,1.806700906102517479e+01,8.435640405906140060e+00,1.963667869567871094e+01,1.075653076171875000e+01
4.362293361129464131e+01,4.377373432395921782e+01,5.114042744546823371e+01,1.780390877530001958e+01,8.871870636187191295e+00,1.935566902160644531e+01,1.087229728698730469e+01
4.400693030569007647e+01,4.437744654364956887e+01,5.245039523566703110e+01,1.943572324551174901e+01,8.349721625620539101e+00,1.956704139709472656e+01,1.089397430419921875e+01
4.342206819759442737e+01,4.395043711516352403e+01,5.222927036037310700e+01,1.965893202945740725e+01,8.187935274172435385e+00,1.956704139709472656e+01,1.089397430419921875e+01
4.253382634221553360e+01,4.302547215083338017e+01,5.103929844815324657e+01,1.979886317873056001e+01,9.066366832154272970e+00,1.985018730163574219e+01,1.143666028976440430e+01
4.279042814595516830e+01,4.297523484307259167e+01,5.024277964304624078e+01,1.843940601819786096e+01,9.385125454953003654e+00,1.985018730163574219e+01,1.143666028976440430e+01
4.319992987965135711e+01,4.314956898327363888e+01,4.985030688257785414e+01,1.729180308747985961e+01,9.443778357975176618e+00,1.985018730163574219e+01,1.143666028976440430e+01
4.231344045430554246e+01,4.230384520524832936e+01,4.892763717446777605e+01,1.716607021411333278e+01,9.977076257676731785e+00,1.966564178466796875e+01,1.164553165435791016e+01
4.273972009462043786e+01,4.273085188239502941e+01,4.942704903823415918e+01,1.697399007783057812e+01,9.586082207305135938e+00,1.770374298095703125e+01,1.190698385238647461e+01
4.143601111763533851e+01,4.152152696033270729e+01,4.811421635959766974e+01,1.684709661167407191e+01,9.885800192580564527e+00,1.770374298095703125e+01,1.190698385238647461e+01
4.171977269982785685e+01,4.178025909661145931e+01,4.836749579545373479e+01,1.691765362887358037e+01,9.760562073548351592e+00,1.567462921142578125e+01,1.196988582611083984e+01
4.341953260120796187e+01,4.344981174632775378e+01,5.035944597266227163e+01,1.688670978360494601e+01,8.810273629502052728e+00,1.567462921142578125e+01,1.196988582611083984e+01
