2.481782689005248699e+01,2.078780823154714241e+01,1.567117416738106073e+01,1.128455236150941055e+01,2.883773583133203644e+01,8.931503295898437500e+00,1.352262735366821289e+01
2.611554742378670113e+01,2.240631403763596552e+01,1.763544562438588059e+01,1.095516208991655027e+01,2.699179428280384130e+01,1.027829170227050781e+01,1.389061689376831055e+01
2.578656943933207657e+01,2.226786185545745411e+01,1.806818491648000347e+01,1.149016367380077952e+01,2.687247865348241049e+01,1.026131629943847656e+01,1.389712333679199219e+01
2.548566386923386062e+01,2.223262015854691853e+01,1.882405332901561934e+01,1.232199465258621451e+01,2.669169389876465104e+01,1.026131629943847656e+01,1.389712333679199219e+01
2.556366576599533502e+01,2.191491293607344915e+01,1.753073488200587349e+01,1.154975172451523413e+01,2.743376564538826301e+01,9.520597457885742188e+00,1.399583816528320312e+01
2.546242635175682523e+01,2.180732220342298433e+01,1.744844199863300105e+01,1.152458626107904394e+01,2.749244492879769552e+01,7.418603897094726562e+00,1.428465127944946289e+01
2.328571292326081377e+01,1.934643632616602460e+01,1.500528222723872496e+01,1.151410509144881544e+01,2.960956012497748091e+01,7.042264938354492188e+00,1.500277280807495117e+01
2.347330835016405715e+01,1.958638952695922342e+01,1.528702391036762265e+01,1.146574713480586105e+01,2.933427727071742908e+01,8.702249526977539062e+00,1.478155612945556641e+01
2.392839189565640012e+01,1.982597754173747262e+01,1.542941783352482332e+01,1.154645790154435581e+01,2.992723744844709444e+01,8.513507843017578125e+00,1.485393524169921875e+01
2.372358893688606329e+01,1.976210499799535114e+01,1.576303014659385759e+01,1.193084734128310131e+01,2.981810721215586568e+01,8.513507843017578125e+00,1.560847997665405273e+01
2.359656434551570925e+01,1.942717881632032828e+01,1.548168259380567413e+01,1.187241483062968506e+01,3.062706399612933694e+01,6.387538909912109375e+00,1.597687482833862305e+01
2.447513113064507451e+01,2.060831681204462740e+01,1.702134924273124028e+01,1.150140654217468139e+01,2.908652811485344714e+01,5.712757110595703125e+00,1.609200716018676758e+01
2.327905149406301533e+01,1.943013278232537644e+01,1.629056935084776470e+01,1.139226781828844182e+01,2.966472671634939928e+01,5.338830947875976562e+00,1.623540401458740234e+01
2.198966884762142371e+01,1.806811148566589154e+01,1.465598457025436829e+01,1.087926425682966780e+01,3.016663799519761113e+01,5.338830947875976562e+00,1.623540401458740234e+01
2.043696611296821430e+01,1.693003671048963810e+01,1.495710925586417162e+01,1.179666884186434217e+01,3.034367500163671139e+01,5.037174224853515625e+00,1.635108470916748047e+01
2.259147119001934456e+01,1.890910446126891742e+01,1.578547897506486208e+01,1.044995656999011580e+01,2.894925787165235676e+01,5.188655853271484375e+00,1.629299402236938477e+01
2.332452884028732143e+01,1.946963963838353706e+01,1.627681504909784493e+01,1.049595764090791405e+01,2.925142975172583348e+01,5.008735656738281250e+00,1.636198997497558594e+01
2.425902792838613564e+01,2.019183497497494528e+01,1.662476080205451012e+01,1.051322737970225063e+01,2.953358922327865344e+01,5.008735656738281250e+00,1.704732775688171387e+01
2.389619775888299458e+01,2.007424308283383496e+01,1.722435822128557703e+01,1.120775928335919325e+01,2.933884141262409884e+01,5.008735656738281250e+00,1.650720119476318359e+01
2.508584947530579612e+01,2.158754340847927722e+01,1.905189120735236585e+01,1.090011792419638681e+01,2.761912770622775781e+01,5.572586059570312500e+00,1.653531908988952637e+01
2.399978145535163421e+01,2.071378413048736178e+01,1.845034064885108549e+01,1.069911945617098326e+01,2.732126995313614515e+01,7.827816009521484375e+00,1.623477697372436523e+01
2.417164641957232618e+01,2.105935609214995452e+01,1.898411398859948207e+01,1.051958210321988396e+01,2.659953947708284971e+01,7.827816009521484375e+00,1.623477697372436523e+01
2.377529051362463974e+01,2.016295114946793632e+01,1.706690598016636073e+01,9.948375738462789997e+00,2.797055773107373255e+01,7.827816009521484375e+00,1.673650622367858887e+01
2.453691359542353467e+01,2.080621062065056392e+01,1.714797407905811610e+01,9.183748326054644195e+00,2.753941916626683195e+01,8.473119735717773438e+00,1.665050983428955078e+01
2.530777660645478022e+01,2.162749812474946509e+01,1.801015824589637404e+01,9.148831125259009767e+00,2.703849326376042228e+01,9.519844055175781250e+00,1.651101827621459961e+01
2.559302376553795710e+01,2.186356493537198276e+01,1.818323295004733708e+01,9.212021132519081945e+00,2.711817685209292250e+01,9.519844055175781250e+00,1.599350929260253906e+01
2.703582580502655475e+01,2.354237491165450535e+01,2.014186034563475758e+01,8.986595236221209149e+00,2.562590502365082301e+01,8.868951797485351562e+00,1.608025074005126953e+01
2.753983342024279324e+01,2.406727879691107930e+01,2.057079063890244086e+01,9.108912775386498240e+00,2.533869388736489370e+01,9.040498733520507812e+00,1.622246742248535156e+01
2.843167988196047702e+01,2.518568946574298195e+01,2.200986538642600721e+01,8.865330812327398391e+00,2.408171943168479245e+01,9.040498733520507812e+00,1.683379888534545898e+01
2.866766622738293435e+01,2.538369428739644462e+01,2.216360514747693244e+01,8.919105303350363556e+00,2.414748974713304364e+01,7.922782897949218750e+00,1.698275089263916016e+01
2.867033100023805403e+01,2.538309019712425396e+01,2.216366283131207737e+01,8.919174548003518055e+00,2.414684236161403419e+01,5.419082641601562500e+00,1.698219776153564453e+01
2.813332390393901150e+01,2.455962131621825861e+01,2.078159915360570409e+01,9.415130233135144522e+00,2.548558559923279532e+01,5.646858215332031250e+00,1.617413043975830078e+01
2.863966651031945787e+01,2.508544080306994317e+01,2.121718338159768180e+01,9.538916467042392711e+00,2.520124763667669043e+01,5.817461013793945312e+00,1.668655395507812500e+01
2.864699840558035859e+01,2.535923243308274522e+01,2.224117231382232518e+01,1.045723564343878209e+01,2.477921382596803923e+01,3.723955154418945312e+00,1.693359851837158203e+01
2.867235209461565049e+01,2.520649474334532769e+01,2.178600816965094111e+01,1.010194344507883990e+01,2.527081811116501342e+01,3.545989990234375000e+00,1.700184702873229980e+01
2.969200242988146243e+01,2.608340908851404905e+01,2.246863866063974058e+01,1.034047006525280921e+01,2.556597761875974228e+01,3.545989990234375000e+00,1.718952178955078125e+01
2.882656597783790886e+01,2.498912441800182194e+01,2.106144459096373112e+01,1.057022064854473875e+01,2.679896017986052215e+01,3.545989990234375000e+00,1.696632623672485352e+01
2.882626715213600832e+01,2.498935509349815121e+01,2.106190271066687103e+01,1.057022090942267845e+01,2.679928805835618277e+01,4.017791748046875000e+00,1.694283962249755859e+01
2.995605700557772977e+01,2.600250282622093323e+01,2.185551385069328134e+01,1.084122489890073204e+01,2.700193099648533135e+01,4.070014953613281250e+00,1.692281365394592285e+01
2.997279435071619247e+01,2.611615139330318769e+01,2.210539864937634036e+01,1.071881043149500456e+01,2.657130435158553539e+01,5.981454849243164062e+00,1.666808605194091797e+01
3.051110370001195804e+01,2.679823410984081988e+01,2.299565838001498008e+01,1.057622839982113305e+01,2.580316277087821319e+01,6.090984344482421875e+00,1.696595430374145508e+01
1.564234616562779401e+01,9.158789272819877425e+00,8.841014754319274971e+00,2.250722140848465358e+01,4.827832088065468952e+01,1.061620712280273438e+01,1.389841079711914062e+01
1.549381462624254979e+01,9.079394518576473061e+00,8.836721899481167597e+00,2.245193357773717224e+01,4.809345282269435984e+01,1.061620712280273438e+01,1.323096275329589844e+01
1.633835858578238742e+01,9.630748594353194747e+00,8.734968747856793669e+00,2.215278753166954573e+01,4.843970522595294881e+01,1.061620712280273438e+01,1.335075378417968750e+01
1.685168731026492139e+01,9.815331217001133979e+00,8.034723315730920135e+00,2.136914094571713463e+01,4.876589376996790293e+01,1.061620712280273438e+01,1.397171020507812500e+01
1.635681035695437302e+01,9.636764405598789551e+00,8.710844305834880785e+00,2.212495972515284492e+01,4.844930639443692399e+01,9.705619812011718750e+00,1.409306049346923828e+01
1.669172097763208384e+01,1.008508363454799550e+01,9.172514340545475875e+00,2.207462112453577063e+01,4.790640928480604543e+01,1.087654113769531250e+01,1.388842582702636719e+01
1.834566780025915733e+01,1.155569125665868491e+01,9.380375467701318470e+00,2.075492492266063138e+01,4.692235733023227340e+01,1.045057296752929688e+01,1.394519329071044922e+01
1.958339554964734575e+01,1.283840507365986205e+01,1.020823603341903407e+01,2.107245417445232860e+01,4.640617938944365761e+01,1.287243843078613281e+01,1.353424072265625000e+01
1.976076550760150496e+01,1.282375305356115192e+01,9.742236839008468152e+00,2.148821566490469337e+01,4.715419532644303757e+01,1.221693992614746094e+01,1.352703094482421875e+01
2.070186569772747376e+01,1.381815469909564698e+01,1.032281641740070555e+01,2.179839271646602938e+01,4.670181902840497656e+01,1.294996261596679688e+01,1.333046436309814453e+01
2.115171968636677491e+01,1.398127482590209425e+01,9.633580123119244831e+00,2.102530211377978020e+01,4.701694884386753870e+01,1.294996261596679688e+01,1.307917356491088867e+01
2.055612022189944099e+01,1.343650413078091965e+01,9.522342102818276643e+00,2.065931904359021587e+01,4.692776069762120983e+01,1.255786895751953125e+01,1.322954177856445312e+01
1.996690812221264011e+01,1.244062110360486351e+01,8.316591981283465884e+00,2.091931274717551759e+01,4.872160614723027550e+01,1.255786895751953125e+01,1.255437374114990234e+01
2.018117785914152051e+01,1.209840644488799200e+01,6.706907620322899888e+00,1.989155211139592083e+01,4.991204012148297409e+01,1.255786895751953125e+01,1.255437374114990234e+01
2.019439138950889401e+01,1.205342804688594960e+01,6.499838049094545767e+00,1.925867552944257355e+01,4.977058484614686762e+01,1.231799125671386719e+01,1.264636039733886719e+01
1.951741139258967195e+01,1.113912699924845029e+01,5.537171993014197824e+00,1.938746719364986504e+01,5.092406040745260043e+01,1.349699020385742188e+01,1.248924255371093750e+01
1.999294757148259549e+01,1.164487939082358103e+01,5.863833035522270976e+00,1.950870026193465989e+01,5.071134914727149834e+01,1.363968849182128906e+01,1.243451833724975586e+01
1.929705506790393343e+01,1.048571864224251371e+01,4.509690674416909850e+00,1.979910121751399998e+01,5.274455932636976740e+01,1.152850151062011719e+01,1.271586418151855469e+01
1.939907353252588607e+01,1.057189991326935896e+01,4.562476112479071588e+00,1.981846951283722547e+01,5.278076907341495883e+01,1.152850151062011719e+01,1.271586418151855469e+01
2.081592552625774317e+01,1.461241299096245427e+01,1.365406326046117869e+01,2.415360661475251547e+01,4.600397663672331561e+01,7.747869491577148438e+00,1.302294492721557617e+01
2.144692323939679568e+01,1.529439846746636533e+01,1.410294013753634879e+01,2.432501519852314686e+01,4.562158508401470414e+01,7.186660766601562500e+00,1.304112434387207031e+01
2.178250480426813596e+01,1.557486499456775775e+01,1.427591368502866942e+01,2.440045564818414192e+01,4.572605876416724868e+01,7.186660766601562500e+00,1.226744174957275391e+01
2.093532185052003314e+01,1.486013135026338183e+01,1.426671287697404011e+01,2.514331402140159710e+01,4.612634599599108043e+01,9.105558395385742188e+00,1.201172351837158203e+01
1.921899206289806372e+01,1.311455959182833020e+01,1.293059087447813660e+01,2.489075881914282462e+01,4.684361540528399104e+01,8.944234848022460938e+00,1.207358837127685547e+01
1.929910376519159243e+01,1.321675111572503347e+01,1.303684448496080073e+01,2.488242449266975598e+01,4.672298740397474148e+01,7.592649459838867188e+00,1.302704572677612305e+01
1.935350477472465158e+01,1.326305993469547140e+01,1.306395924726828994e+01,2.489245908916039696e+01,4.673973021335682887e+01,8.172969818115234375e+00,1.294970989227294922e+01
2.049248928107069645e+01,1.461971911372149435e+01,1.437321934025352022e+01,2.486843987857764304e+01,4.551321386710520756e+01,1.039303779602050781e+01,1.265385150909423828e+01
1.963074499007052154e+01,1.348116229489947671e+01,1.318525095445941275e+01,2.496052250215195301e+01,4.686075830655396146e+01,9.777288436889648438e+00,1.273591041564941406e+01
1.942683569601958382e+01,1.320577784103201679e+01,1.290022711318152915e+01,2.498104406413244760e+01,4.718657037288922140e+01,7.768115997314453125e+00,1.300366163253784180e+01
1.849076628314782766e+01,1.235139570359908667e+01,1.227881618446564360e+01,2.484364301242689166e+01,4.725637037400346685e+01,7.768115997314453125e+00,1.277583360671997070e+01
1.836209617507254421e+01,1.198776995166036130e+01,1.157273781034666094e+01,2.514944481319107084e+01,4.822694910266653778e+01,6.480274200439453125e+00,1.287718296051025391e+01
1.864472584559426593e+01,1.223260992166499861e+01,1.177453109292402367e+01,2.526847158758816292e+01,4.830124053920143012e+01,7.316989898681640625e+00,1.276567935943603516e+01
1.845837954831368322e+01,1.235585859962110078e+01,1.254660227676446205e+01,2.601761832906905880e+01,4.786044471296945346e+01,7.409515380859375000e+00,1.273019552230834961e+01
1.891420453711657146e+01,1.320115271206484664e+01,1.384392149542793327e+01,2.634608025987654401e+01,4.659409149335951383e+01,7.409515380859375000e+00,1.306062221527099609e+01
1.886207846758732742e+01,1.318685266280432344e+01,1.390843322106769975e+01,2.642274294756676056e+01,4.656360942674569969e+01,9.002828598022460938e+00,1.214326620101928711e+01
1.834370704332549096e+01,1.263399959098747694e+01,1.355692823256824120e+01,2.628346906904613789e+01,4.686979607273072901e+01,8.820791244506835938e+00,1.145431518554687500e+01
1.878683178784886465e+01,1.288627617740331921e+01,1.336725474658603474e+01,2.598895980645076520e+01,4.707422868088907819e+01,8.820791244506835938e+00,1.168884992599487305e+01
1.960219390542051343e+01,1.307722352184201497e+01,1.248158514616456927e+01,2.552013455551011134e+01,4.845284270156358986e+01,8.820791244506835938e+00,1.168884992599487305e+01
1.893884234472489680e+01,1.232958932904632121e+01,1.194896456247798255e+01,2.578012995431522114e+01,4.919980141493586245e+01,8.820791244506835938e+00,1.209664106369018555e+01
3.760042465371861908e+01,3.234983663220433669e+01,2.394152471699276674e+01,1.450988260639643634e+01,3.238535018413656985e+01,4.726810455322265625e+00,1.815780520439147949e+01
3.794221117599238369e+01,3.247589045098848004e+01,2.294617003669023347e+01,1.335397522081872879e+01,3.273365667493411024e+01,4.726810455322265625e+00,1.815780520439147949e+01
3.841477729485171722e+01,3.326237463256367022e+01,2.481372971159591145e+01,1.478410533254960058e+01,3.184565574145672073e+01,6.404018402099609375e+00,1.785658836364746094e+01
3.727466082198790076e+01,3.177921596407901461e+01,2.277640098564162585e+01,1.505417101604580488e+01,3.358962049537476702e+01,6.404018402099609375e+00,1.821195840835571289e+01
3.770475699763308342e+01,3.219778034222278507e+01,2.312067316363873459e+01,1.517966669576811967e+01,3.387244655004835892e+01,6.359119415283203125e+00,1.809463143348693848e+01
3.761258960893740522e+01,3.201545650958054523e+01,2.271279331060806328e+01,1.536836406146995770e+01,3.430110964138267349e+01,6.480073928833007812e+00,1.804824829101562500e+01
3.832014920744443032e+01,3.300523027887695804e+01,2.446162825384615402e+01,1.655940707547379631e+01,3.338740627159641150e+01,6.850242614746093750e+00,1.744167089462280273e+01
3.803814160853698212e+01,3.271997408233566773e+01,2.422033923659534338e+01,1.647629779585241749e+01,3.328112860118609007e+01,6.264400482177734375e+00,1.751974344253540039e+01
3.803859515621945775e+01,3.272083409459342818e+01,2.422219041082180979e+01,1.647621521833746172e+01,3.328065569724926576e+01,5.821523666381835938e+00,1.748798370361328125e+01
3.834937898105803100e+01,3.330544820638616699e+01,2.586426069675435713e+01,1.788827607705387024e+01,3.271508608142854513e+01,5.989332199096679688e+00,1.742362856864929199e+01
3.818818674330861285e+01,3.314581852091000513e+01,2.572935569935396316e+01,1.784088615777056219e+01,3.265613975937770874e+01,4.759750366210937500e+00,1.707897067070007324e+01
2.045785319108702183e+01,1.494891191768821948e+01,8.755565486551235566e+00,8.900092809898708879e+00,3.464198041598345412e+01,2.103347778320312500e+00,1.909221529960632324e+01
1.923489824488226674e+01,1.356153211196119912e+01,7.637063888530128075e+00,9.569425183836427706e+00,3.609423996609231011e+01,3.256998062133789062e+00,1.893847465515136719e+01
1.922648663208530095e+01,1.320619889044974116e+01,6.528088188887265275e+00,8.637848962460818569e+00,3.665718967601235789e+01,2.421236038208007812e+00,1.909292459487915039e+01
3.240033153976873592e+01,2.720994133333750753e+01,2.127950887584924899e+01,1.596859046085724287e+01,3.377138108575363162e+01,1.042687416076660156e+01,1.530058860778808594e+01
3.311992311375642828e+01,2.803937226318297604e+01,2.218856960884831508e+01,1.595880365494743813e+01,3.325332523107925908e+01,1.042687416076660156e+01,1.530058860778808594e+01
3.311992311375642828e+01,2.803937226318297604e+01,2.218856960884831508e+01,1.595880365494743813e+01,3.325332523107925908e+01,1.042687416076660156e+01,1.591506958007812500e+01
3.185277301337301381e+01,2.667730834059130274e+01,2.107572775434578460e+01,1.560663400167427994e+01,3.384894782748140329e+01,1.003541946411132812e+01,1.632329463958740234e+01
3.208048633004263195e+01,2.698653285774776478e+01,2.171258558659341986e+01,1.614107883138334287e+01,3.385270282633221939e+01,1.003541946411132812e+01,1.558106422424316406e+01
3.213073261372755951e+01,2.703483585591169458e+01,2.174841539464046036e+01,1.615408325615890561e+01,3.386862248859864621e+01,1.195532798767089844e+01,1.585782527923583984e+01
3.264125109924868440e+01,2.748817842413472334e+01,2.197760475155306281e+01,1.614828203463559220e+01,3.406709126470183691e+01,1.178106307983398438e+01,1.588104724884033203e+01
3.192427797422480751e+01,2.681085195406917876e+01,2.146055200015300812e+01,1.595670074186738674e+01,3.382191475081332754e+01,1.076036453247070312e+01,1.598914146423339844e+01
3.187123482758892479e+01,2.679383365672255124e+01,2.157164368238815300e+01,1.609405642954819982e+01,3.377864811276065637e+01,1.076036453247070312e+01,1.634000778198242188e+01
3.236925718937613539e+01,2.732456960532113044e+01,2.196994293199060877e+01,1.626624418049757992e+01,3.353056357223863415e+01,1.096557617187500000e+01,1.549977540969848633e+01
3.206996065169757060e+01,2.693431266035599236e+01,2.144388435196948706e+01,1.593731529791459600e+01,3.383396436197163837e+01,1.082574844360351562e+01,1.555339813232421875e+01
3.308344214008445761e+01,2.812765457873036468e+01,2.278323326279859984e+01,1.589056462795426405e+01,3.298552499651887615e+01,1.079746246337890625e+01,1.555716991424560547e+01
3.291544770480923887e+01,2.796691088481387055e+01,2.265829082769860747e+01,1.584534312322631600e+01,3.292696921814804512e+01,8.577032089233398438e+00,1.585307121276855469e+01
3.198004758855267937e+01,2.681700118148296141e+01,2.130044919655701818e+01,1.510388925803816562e+01,3.373979738261348871e+01,8.175439834594726562e+00,1.600708007812500000e+01
3.073823684739103612e+01,2.519626945746398405e+01,1.931645910409013922e+01,1.536044777172228315e+01,3.553159166436692118e+01,8.175439834594726562e+00,1.544723033905029297e+01
3.099773658335819704e+01,2.533741414832755368e+01,1.938683087618018419e+01,1.541725129147391726e+01,3.620936735272503171e+01,7.953433990478515625e+00,1.553236484527587891e+01
2.999186193481219220e+01,2.405185565298637584e+01,1.808879502962750863e+01,1.601171781050383558e+01,3.777216423411860546e+01,7.953433990478515625e+00,1.553236484527587891e+01
2.953014701296821443e+01,2.353185626043064715e+01,1.768670273205637500e+01,1.588061752218092337e+01,3.807246225869539558e+01,6.294975280761718750e+00,1.611667394638061523e+01
3.057294646045725628e+01,2.471833273226550887e+01,1.865316288133822908e+01,1.623181121129107041e+01,3.736897032013023789e+01,6.694698333740234375e+00,1.584808349609375000e+01
3.049075615226298908e+01,2.463523316229062843e+01,1.858976131820170608e+01,1.620901721732662537e+01,3.736952772406557699e+01,6.683397293090820312e+00,1.581824302673339844e+01
3.102063570085293875e+01,2.514314554706351146e+01,1.866449629721742554e+01,1.560083426350393943e+01,3.703364632199694029e+01,5.198097229003906250e+00,1.601617813110351562e+01
2.979604962696991066e+01,2.400907998558107082e+01,1.855395668951345911e+01,1.615346707839874085e+01,3.735100504316636716e+01,3.375606536865234375e+00,1.634391307830810547e+01
3.030444115206440614e+01,2.420011054427212827e+01,1.747730026359528210e+01,1.488596395830255403e+01,3.777278171415663621e+01,4.227933883666992188e+00,1.623032808303833008e+01
3.021498610466991863e+01,2.416477822196589997e+01,1.791977244785767454e+01,1.568401466108124609e+01,3.806854625961782546e+01,4.227933883666992188e+00,1.623032808303833008e+01
3.111137313877281230e+01,2.568309570582751178e+01,2.058686693739046092e+01,1.628085943895928622e+01,3.590846846288200567e+01,4.256505966186523438e+00,1.621936798095703125e+01
3.129110845438099275e+01,2.594086391127920521e+01,2.086249997043898219e+01,1.628502534231608578e+01,3.548244744537895912e+01,4.369363784790039062e+00,1.617609024047851562e+01
3.142618754529659952e+01,2.622069678886356314e+01,2.112711387677776997e+01,1.633725884033529496e+01,3.464767727649761042e+01,4.704198837280273438e+00,1.604768753051757812e+01
3.064394971834196468e+01,2.489930925662739725e+01,1.875304351459147512e+01,1.584108224623378902e+01,3.655616009674545097e+01,4.704198837280273438e+00,1.657397508621215820e+01
3.073591471927541363e+01,2.493292524707026203e+01,1.855766897341898769e+01,1.561122360212816140e+01,3.663057262642673351e+01,3.140573501586914062e+00,1.678235054016113281e+01
3.121643693444662304e+01,2.535776581307992572e+01,1.886286721432390934e+01,1.573611065195384917e+01,3.698667435949077031e+01,3.071146011352539062e+00,1.604566574096679688e+01
1.553880176662090307e+01,1.222776630221044059e+01,1.756512463970792837e+01,1.950028913826226429e+01,3.750975374213303581e+01,8.184309005737304688e+00,1.880419969558715820e+01
1.626582207095765042e+01,1.300294855768020597e+01,1.807730125557291245e+01,1.969123963505867891e+01,3.710246942163686157e+01,8.429613113403320312e+00,1.797281980514526367e+01
1.626628380984570654e+01,1.300238410132432954e+01,1.807707465455279916e+01,1.969125071002327587e+01,3.710288157177265589e+01,7.105903625488281250e+00,1.814922332763671875e+01
1.542117458414817577e+01,1.210142019392142743e+01,1.748290070676369012e+01,1.946938555617221311e+01,3.757506040550818227e+01,6.820917129516601562e+00,1.765616059303283691e+01
1.396805859718824827e+01,1.101308998037124809e+01,1.758687380146471924e+01,2.080221846168171851e+01,3.807889766562538369e+01,6.811895370483398438e+00,1.765962243080139160e+01
1.376321970804475825e+01,1.085595310049755113e+01,1.749395626669338810e+01,2.076266423923944870e+01,3.802689916342467313e+01,5.866603851318359375e+00,1.749881029129028320e+01
1.423450004562173632e+01,1.190401504606273875e+01,1.914144363475160660e+01,2.216105673957944333e+01,3.701481923779350325e+01,6.270942687988281250e+00,1.734374761581420898e+01
1.423180092703738708e+01,1.190241432843948566e+01,1.914138283686685682e+01,2.216091571856237508e+01,3.701455246586238701e+01,3.816423416137695312e+00,1.754707455635070801e+01
1.475944944733016406e+01,1.282146764998744359e+01,2.042496002539514777e+01,2.238408692529189636e+01,3.581908066536627899e+01,4.471426010131835938e+00,1.745978593826293945e+01
1.476835098899536192e+01,1.282414536133487992e+01,2.041509658278417305e+01,2.237113424971149556e+01,3.582335976998552951e+01,4.471426010131835938e+00,1.789837598800659180e+01
1.492060103191467135e+01,1.311646289121089559e+01,2.108097004606048586e+01,2.305749328327732073e+01,3.578106487784752687e+01,4.471426010131835938e+00,1.741163730621337891e+01
2.811623987136094982e+01,2.136914379257088470e+01,1.221422875068510905e+01,5.569037018052119592e+00,3.616894018709217562e+01,1.481032371520996094e+01,1.668268442153930664e+01
2.955940394769578816e+01,3.114886960094665014e+01,3.829984911878232623e+01,1.228598575078646604e+01,1.120605868844905650e+01,1.567757606506347656e+01,1.566370010375976562e+01
3.002142441173262455e+01,3.150881027391952216e+01,3.862837663413519351e+01,1.244649431688739050e+01,1.130002697902282804e+01,1.567757606506347656e+01,1.566370010375976562e+01
3.097155154786883458e+01,3.232104899326930081e+01,3.941398494482515957e+01,1.253371516388776641e+01,1.115298760753652374e+01,1.567757606506347656e+01,1.572767257690429688e+01
3.097354890952298945e+01,3.232145555284893845e+01,3.941354144839873896e+01,1.253492513290255772e+01,1.115254399769075810e+01,1.370820045471191406e+01,1.598783493041992188e+01
3.112697303162210716e+01,3.235401222170423097e+01,3.921084040296437223e+01,1.219812030303657124e+01,1.120997414811734139e+01,1.370690345764160156e+01,1.608338117599487305e+01
2.987926147436218827e+01,3.123499670302252440e+01,3.806096799050260415e+01,1.214409960534139543e+01,1.158507062192714976e+01,1.426739692687988281e+01,1.600868701934814453e+01
3.176266576481523529e+01,3.282343960986726472e+01,3.918164252673440018e+01,1.178511856419018144e+01,1.077144251663547259e+01,1.462804794311523438e+01,1.587038040161132812e+01
3.200726372407056175e+01,3.304740502351241105e+01,3.937834136813956576e+01,1.183821532163409529e+01,1.066274969933953543e+01,1.727591514587402344e+01,1.620077133178710938e+01
3.145835701877022217e+01,3.291790312913203564e+01,4.008027877338032852e+01,1.302861016924950732e+01,1.047337465561037462e+01,1.519472122192382812e+01,1.649541854858398438e+01
3.078933218748795753e+01,3.232600025037385194e+01,3.954043564343021444e+01,1.291137208357762134e+01,1.071326512054840663e+01,1.507175445556640625e+01,1.654257297515869141e+01
3.145992966181188066e+01,3.311124541155473366e+01,4.058639813709621791e+01,1.270431068885113923e+01,9.793778223055445764e+00,1.507175445556640625e+01,1.669888854026794434e+01
3.146102885242315494e+01,3.311164305669506547e+01,4.058467710026419439e+01,1.270268559763456828e+01,9.793800701883084159e+00,1.455327987670898438e+01,1.601125478744506836e+01
3.222016009663499858e+01,3.399320597805331801e+01,4.179977730755755516e+01,1.267645630191310779e+01,8.890696257369286926e+00,1.423516273498535156e+01,1.605364799499511719e+01
2.995814379157192775e+01,3.173593382060769486e+01,3.932107437379305281e+01,1.270696882773442127e+01,1.063818171604497209e+01,1.395447731018066406e+01,1.616128921508789062e+01
3.009505398205055116e+01,3.176737912308981393e+01,3.915944206909426839e+01,1.243026467870872764e+01,1.068263629348061450e+01,1.395447731018066406e+01,1.658965587615966797e+01
3.030132934312074156e+01,3.194669935581003628e+01,3.931201505490142978e+01,1.247619275974449771e+01,1.062007785782579639e+01,1.399962425231933594e+01,1.657234191894531250e+01
2.956667848757467709e+01,3.177954187140336018e+01,4.016182624202825480e+01,1.394940190241171862e+01,1.038771098927510117e+01,1.627064704895019531e+01,1.626969337463378906e+01
2.907823913661236759e+01,3.179735548383003874e+01,4.076764860585755201e+01,1.330921589937089422e+01,9.043675383155488134e+00,1.611066818237304688e+01,1.633104801177978516e+01
2.861371469995985350e+01,3.141613290150101534e+01,4.049777090951422309e+01,1.329245164371452681e+01,9.205551585608006349e+00,1.380227088928222656e+01,1.666663646697998047e+01
2.875551047516664127e+01,3.158939558458941477e+01,4.065962181844321321e+01,1.332731602839202623e+01,8.957052361490873693e+00,1.220672607421875000e+01,1.684916257858276367e+01
2.986299450598415817e+01,2.614167735928834446e+01,2.254713169285143337e+01,1.032700819001291137e+01,2.622785733477712000e+01,2.750118255615234375e+01,9.781923294067382812e+00
3.023066287999937174e+01,2.662143408242551601e+01,2.320267749510909994e+01,1.019452748310655288e+01,2.564618738846750645e+01,2.844344139099121094e+01,9.661989212036132812e+00
2.889535273011274086e+01,2.526109940289627076e+01,2.181226406891461522e+01,1.013153628088816482e+01,2.611861540212921184e+01,2.844344139099121094e+01,9.661989212036132812e+00
2.907093148199013655e+01,2.544330593401350171e+01,2.196353103820287345e+01,1.017516586071854512e+01,2.601911278900217894e+01,2.850304603576660156e+01,1.024537086486816406e+01
2.810375806445317792e+01,2.461429323911244893e+01,2.132557586872326993e+01,9.950221797798846524e+00,2.574131451673346049e+01,2.850304603576660156e+01,9.764130115509033203e+00
2.840514335583360861e+01,2.500345262220040254e+01,2.166547672097469146e+01,1.003048122756528393e+01,2.522110223324296996e+01,2.874454498291015625e+01,1.013856410980224609e+01
2.928734605855700224e+01,2.569012699117941523e+01,2.151464287675425169e+01,8.912956759783144278e+00,2.486473432786878135e+01,2.788536071777343750e+01,1.025306224822998047e+01
2.939762297586020168e+01,2.575986669063116352e+01,2.156300122188611468e+01,8.937205526876709882e+00,2.501868486663961733e+01,2.783687591552734375e+01,9.678089618682861328e+00
2.859720361823542589e+01,2.505001270215949916e+01,2.096092959550132306e+01,8.789045485655925916e+00,2.488527836882899180e+01,2.784822463989257812e+01,9.673738479614257812e+00
2.896260323235310352e+01,2.561081309004932649e+01,2.194792268238645150e+01,8.905488871483091984e+00,2.415259649444726620e+01,2.784822463989257812e+01,9.673738479614257812e+00
