4.225159321071509311e+01,3.836760705095514368e+01,3.348573613614933464e+01,1.569566830510933642e+01,2.617927425242537609e+01,5.541830062866210938e+00,1.646388053894042969e+01
4.214978373425769576e+01,3.831739686837582326e+01,3.370312482100265328e+01,1.600863744667930888e+01,2.611124540982569897e+01,4.317703247070312500e+00,1.662892580032348633e+01
4.194970205308845834e+01,3.791135723166143379e+01,3.262396589596629326e+01,1.653995279421991071e+01,2.714042547148423168e+01,6.679687500000000000e+00,1.622794628143310547e+01
4.198130645206104816e+01,3.792245314700341652e+01,3.252740140807445357e+01,1.641532765503422553e+01,2.717235059559802579e+01,8.094797134399414062e+00,1.646508693695068359e+01
4.175913774763493791e+01,3.768659030360687012e+01,3.228475274315957222e+01,1.635041437503458184e+01,2.730533955455484119e+01,8.015108108520507812e+00,1.608307838439941406e+01
4.144672860998558406e+01,3.729858190518744721e+01,3.171484809925167525e+01,1.641836109201237903e+01,2.774083069131397039e+01,8.015108108520507812e+00,1.531949520111083984e+01
4.241908630917346557e+01,3.838414030248289777e+01,3.298131787142789051e+01,1.655942765916049098e+01,2.693520507827576438e+01,8.264131546020507812e+00,1.522399902343750000e+01
4.174333933555985965e+01,3.752341843642912522e+01,3.146530331851030127e+01,1.557386810529020238e+01,2.764679887114749235e+01,7.953691482543945312e+00,1.534305095672607422e+01
4.244221431062182148e+01,3.844852629648242726e+01,3.294416871368169097e+01,1.533438716902782950e+01,2.607447160405341435e+01,8.082628250122070312e+00,1.529360294342041016e+01
4.341862320024311828e+01,3.932640751413372016e+01,3.328486783400661864e+01,1.498385583168328417e+01,2.652058354954979436e+01,8.082628250122070312e+00,1.487566232681274414e+01
4.318356331240389068e+01,3.915981148401665735e+01,3.353900765865920874e+01,1.557690225121776173e+01,2.651423466396657957e+01,8.082628250122070312e+00,1.435380458831787109e+01
2.987573944008312310e+01,2.861859529601196783e+01,3.273450592331646192e+01,1.487926116720887926e+01,2.210838359039727408e+01,2.581838607788085938e+01,1.443990945816040039e+01
3.106785154981865915e+01,3.008264865243534203e+01,3.460331252403425140e+01,1.461199995143500807e+01,2.058149979362401538e+01,2.515629768371582031e+01,1.452814102172851562e+01
3.027503732854541241e+01,2.941428757916849790e+01,3.407564696466706522e+01,1.442223007848785166e+01,2.037734628893680267e+01,2.509594917297363281e+01,1.528418540954589844e+01
2.962275472790167186e+01,2.884533314574483853e+01,3.362222433699602675e+01,1.426714568913505232e+01,2.032661926538474972e+01,2.504858016967773438e+01,1.577897787094116211e+01
2.854687900304965353e+01,2.752790158249193908e+01,3.195607020177792990e+01,1.451084646914402043e+01,2.169926840244074384e+01,2.504858016967773438e+01,1.643066883087158203e+01
2.980342096244184447e+01,2.878926687155146524e+01,3.301664621428650293e+01,1.482693394794476482e+01,2.106358353169347808e+01,2.544205665588378906e+01,1.573161363601684570e+01
3.001920349955574352e+01,2.885106055339833020e+01,3.269067211870260792e+01,1.433979378925219272e+01,2.117086302079709625e+01,2.544205665588378906e+01,1.619050979614257812e+01
2.931524083512442047e+01,2.742852106158890990e+01,2.972382170003885449e+01,1.331657268210378220e+01,2.315829722496745546e+01,2.302214622497558594e+01,1.651299715042114258e+01
2.973166260465218258e+01,2.755487632260463116e+01,2.903856363315662037e+01,1.237381705922086361e+01,2.337948031869998999e+01,2.476854324340820312e+01,1.567971467971801758e+01
2.980029911095927986e+01,2.799880094295361133e+01,3.049861121235782946e+01,1.349687054350755311e+01,2.280889390606188272e+01,2.476854324340820312e+01,1.567971467971801758e+01
2.974233647138646219e+01,2.779412933764925597e+01,2.996721787921391567e+01,1.380621964313586147e+01,2.336801517286323460e+01,2.520426750183105469e+01,1.557290077209472656e+01
2.920747183682399850e+01,2.734035978692384461e+01,2.961448775914730902e+01,1.368011785808380942e+01,2.322344150541952956e+01,2.520426750183105469e+01,1.565944671630859375e+01
3.086601730555497625e+01,2.922652484106517790e+01,3.186319562629057600e+01,1.348990629883338954e+01,2.171666760265822660e+01,2.520426750183105469e+01,1.600159168243408203e+01
3.078795834324357017e+01,2.874188668748956488e+01,3.038164163634808546e+01,1.263531868369596900e+01,2.258518947486923167e+01,2.359230041503906250e+01,1.621641159057617188e+01
3.013348937231083013e+01,2.817913917476630559e+01,2.993430488000782219e+01,1.247912071350889818e+01,2.240744251706744095e+01,2.164296150207519531e+01,1.577653169631958008e+01
3.155426079239322235e+01,2.971389606733510647e+01,3.145620600368346942e+01,1.170064201315473795e+01,2.099192103229889028e+01,2.166553497314453125e+01,1.576787471771240234e+01
3.232756987134006010e+01,3.066160212100518123e+01,3.271385313263669303e+01,1.150958057140082147e+01,1.998342966166863732e+01,1.999598503112792969e+01,1.599036693572998047e+01
3.319081516133955034e+01,3.116153980690090108e+01,3.222720888442458431e+01,1.050285012125821105e+01,2.034318016982686217e+01,1.999598503112792969e+01,1.538480997085571289e+01
3.328739809946536354e+01,3.127919658813633674e+01,3.238746289599929185e+01,1.047951921634613726e+01,2.021754381856661098e+01,1.915381431579589844e+01,1.549704074859619141e+01
3.313482266559709899e+01,3.123436115504249599e+01,3.267072809764969321e+01,1.086921158176443036e+01,2.013055067812304699e+01,2.032311439514160156e+01,1.609619140625000000e+01
3.279316590438332923e+01,3.124278164395960999e+01,3.372032198244690449e+01,1.221062824971213878e+01,1.984316834648343075e+01,2.034425735473632812e+01,1.608808517456054688e+01
3.166148247121007131e+01,2.998997747221963905e+01,3.236350268301897870e+01,1.280364265215859554e+01,2.104719079891364331e+01,1.819963455200195312e+01,1.637388706207275391e+01
3.252486810917924487e+01,3.108991531397777663e+01,3.390709977989785529e+01,1.249259236710736509e+01,1.977057827241917209e+01,1.813263893127441406e+01,1.639957904815673828e+01
3.272096124805032957e+01,3.099780405764491675e+01,3.337437183138951013e+01,1.289785420959868212e+01,2.097676061299225125e+01,1.813263893127441406e+01,1.639957904815673828e+01
3.334339845247927769e+01,3.159054073540418273e+01,3.388805546980585603e+01,1.305482056144765046e+01,2.088292188674472527e+01,1.823897361755371094e+01,1.635879993438720703e+01
3.334272924789695480e+01,3.159103773996591613e+01,3.388777300168685969e+01,1.305347717777691585e+01,2.088436771308945339e+01,1.928874015808105469e+01,1.618741512298583984e+01
3.334456516517929714e+01,3.159189452252559960e+01,3.388821015763834055e+01,1.305321193694442705e+01,2.088175254621642196e+01,1.822026252746582031e+01,1.653034925460815430e+01
3.335813740687562046e+01,3.159669266783497221e+01,3.386224137961805525e+01,1.301573045932087780e+01,2.089090734526113025e+01,1.989040374755859375e+01,1.630777835845947266e+01
3.335933225511779909e+01,3.159634480044555715e+01,3.386331751264403778e+01,1.301621234602437838e+01,2.089017424146577895e+01,1.742449760437011719e+01,1.715412735939025879e+01
3.534343620963964128e+01,3.367966337817502875e+01,3.618100532128340774e+01,1.306780058956862511e+01,1.990144937494651245e+01,1.746684074401855469e+01,1.713788509368896484e+01
3.587664585381390481e+01,3.415770058102065576e+01,3.658894395644146158e+01,1.320494385175046581e+01,2.005082168722555735e+01,1.746684074401855469e+01,1.714143991470336914e+01
3.597895586508546728e+01,3.426019227539534029e+01,3.694646968435657186e+01,1.429067610640087338e+01,2.073612293592766420e+01,1.746684074401855469e+01,1.714143991470336914e+01
3.443062753270105958e+01,3.250324424905313947e+01,3.490544678963153302e+01,1.429721366608811373e+01,2.219919995209331276e+01,1.723649024963378906e+01,1.771519303321838379e+01
3.389890475589861296e+01,3.214974856170764639e+01,3.514399774977542279e+01,1.522185158653941883e+01,2.227416659854257119e+01,1.723649024963378906e+01,1.794241189956665039e+01
3.425379916184353135e+01,3.246561951118189882e+01,3.540453178196690942e+01,1.531331892330869593e+01,2.237373417301174783e+01,1.491744041442871094e+01,1.825145721435546875e+01
3.409872765048001497e+01,3.234444295451899620e+01,3.536299137653949742e+01,1.536142598027733897e+01,2.232029248335935634e+01,1.491744041442871094e+01,1.860096216201782227e+01
3.451105602087362456e+01,3.271382396399518200e+01,3.566733501339640355e+01,1.546889260526676324e+01,2.243618136387520678e+01,1.407776832580566406e+01,1.871286153793334961e+01
3.408050485341622959e+01,3.193791589898996719e+01,3.432768854047920826e+01,1.590845351635524274e+01,2.414235571852579909e+01,1.407776832580566406e+01,1.871286153793334961e+01
3.328299865620218156e+01,3.121740114301847768e+01,3.374143920968072763e+01,1.570037471949240704e+01,2.391186586728368368e+01,1.229444503784179688e+01,1.895051479339599609e+01
3.406435432943968067e+01,3.208187872234655913e+01,3.464501895766939299e+01,1.578356477060540897e+01,2.328969174442162426e+01,1.426968574523925781e+01,1.864426851272583008e+01
3.579636436219150397e+01,3.405308492632576645e+01,3.703634252694484275e+01,1.563942223869714709e+01,2.182174977231873569e+01,1.324280738830566406e+01,1.878111362457275391e+01
3.491619294245243310e+01,3.297109116494513614e+01,3.559894686922416440e+01,1.583354798079916392e+01,2.296025432921645404e+01,1.324280738830566406e+01,1.888931274414062500e+01
3.467082188628906181e+01,3.289747091346063712e+01,3.604114188006948893e+01,1.652254544267683301e+01,2.280474653700995802e+01,1.066460609436035156e+01,1.858320713043212891e+01
3.493294506036682634e+01,3.297554503180168695e+01,3.556974851761515310e+01,1.578770341159584412e+01,2.297083363180039228e+01,9.851388931274414062e+00,1.869158029556274414e+01
3.527658987166382332e+01,3.329846273038971560e+01,3.587535861095899747e+01,1.593464517318134277e+01,2.306382554517405836e+01,9.851388931274414062e+00,1.810196757316589355e+01
3.540370819746743791e+01,3.331596622081338666e+01,3.582845454122030304e+01,1.596544769231458538e+01,2.376556660439592150e+01,9.587793350219726562e+00,1.874580383300781250e+01
3.438180429906652336e+01,3.224602812428364018e+01,3.490974264711456243e+01,1.675925245307367462e+01,2.468543289715983491e+01,1.118798255920410156e+01,1.853255510330200195e+01
3.352163574942521507e+01,3.124660846585536689e+01,3.377836464278554729e+01,1.675109111333549450e+01,2.552471215755027245e+01,1.105680465698242188e+01,1.858285903930664062e+01
3.327685567043646131e+01,3.117074051758670095e+01,3.421280191945872673e+01,1.741182336269912057e+01,2.536534352403063153e+01,1.105680465698242188e+01,1.815995693206787109e+01
3.261217793766021344e+01,3.058360243735980077e+01,3.375116556911652310e+01,1.724004802448049745e+01,2.510966087530697521e+01,1.108227729797363281e+01,1.815018892288208008e+01
3.263623074705031968e+01,3.059116216714227932e+01,3.370880045486075716e+01,1.717517787409696695e+01,2.512449450461659950e+01,1.234688758850097656e+01,1.798166155815124512e+01
4.335601509379324625e+01,4.127950632326708558e+01,4.347447860043619272e+01,2.342256424293266193e+01,2.157450869766948998e+01,2.723979949951171875e+01,1.099677085876464844e+01
4.304341426502142554e+01,4.117578185439168692e+01,4.408826488388537967e+01,2.457448606161687366e+01,2.133487659135023762e+01,2.723979949951171875e+01,1.097927808761596680e+01
4.277924530752329701e+01,4.093229893008982856e+01,4.386289958374155162e+01,2.448808288892007212e+01,2.125768210194508612e+01,2.723979949951171875e+01,1.138671636581420898e+01
4.151266822553085944e+01,3.972051698232435513e+01,4.269715704533864198e+01,2.409209006349887261e+01,2.147466419986595909e+01,2.700697898864746094e+01,1.147599935531616211e+01
4.147045886214951338e+01,3.970900341544401613e+01,4.278599374516786469e+01,2.425252196626284018e+01,2.144295014934065691e+01,2.927754402160644531e+01,1.081846714019775391e+01
4.168547775515140330e+01,3.976724418546852036e+01,4.233141517404858689e+01,2.344069508950865810e+01,2.160580569205131951e+01,2.849287033081054688e+01,1.067284584045410156e+01
4.176775722772546828e+01,3.984319078235606071e+01,4.240055329513816673e+01,2.346591006811871694e+01,2.162995677566997088e+01,2.817198753356933594e+01,1.071560859680175781e+01
4.089475664362059604e+01,3.882851948940091091e+01,4.099975459492364394e+01,2.357659591124520659e+01,2.267348492761744794e+01,2.817198753356933594e+01,1.047891378402709961e+01
4.089758592110116098e+01,3.890640849427244774e+01,4.113989899748926149e+01,2.358068889300099968e+01,2.192253212339276303e+01,2.847250938415527344e+01,1.036366462707519531e+01
4.144517036511455643e+01,3.937243236425841530e+01,4.133767943158733260e+01,2.332018730444029586e+01,2.177882140083407592e+01,2.861342430114746094e+01,1.030962944030761719e+01
4.028782503925440750e+01,3.825669131091983388e+01,4.027620189293269704e+01,2.297027130056489952e+01,2.203025034564141293e+01,2.837838172912597656e+01,1.039976358413696289e+01
4.196101442077861776e+01,4.012633379098253528e+01,4.268297089818198486e+01,2.294579386983263802e+01,2.019896715492085093e+01,2.859457969665527344e+01,1.031685590744018555e+01
4.115807914777096244e+01,3.938334275322083755e+01,4.210450258434934767e+01,2.298183874914037972e+01,2.052489457643565274e+01,2.836616516113281250e+01,1.040444850921630859e+01
4.189381164115492595e+01,3.999532353703135357e+01,4.228932063917278583e+01,2.193103306235624217e+01,2.016741971855633508e+01,2.584795951843261719e+01,1.074003458023071289e+01
4.197013670562760268e+01,4.006545698862468186e+01,4.235622674565902912e+01,2.195378905158859340e+01,2.018969248488207313e+01,2.584795951843261719e+01,9.997568130493164062e+00
4.249504851042405562e+01,4.054707988911949457e+01,4.279974079847242763e+01,2.211208007908869533e+01,2.034077515889912391e+01,2.668253898620605469e+01,9.886350631713867188e+00
4.449071282523722459e+01,4.250964337415702232e+01,4.467737374504443437e+01,2.130824969041897532e+01,1.896494167922222829e+01,2.693800926208496094e+01,9.788379669189453125e+00
4.439911760622375425e+01,4.250561868509331021e+01,4.496687845501882919e+01,2.176999400538582208e+01,1.874712419849777589e+01,2.699163436889648438e+01,9.767813682556152344e+00
4.567053576723810693e+01,4.378248879425252937e+01,4.639040908426400733e+01,2.206446705078761994e+01,1.797426998466210790e+01,2.582184791564941406e+01,9.838964939117431641e+00
4.531293801497368179e+01,4.350978554196861126e+01,4.641097153741674219e+01,2.276173424071930995e+01,1.809231027796239744e+01,2.501132011413574219e+01,9.946980476379394531e+00
4.634358063895718516e+01,4.451606198572544315e+01,4.747174491732167922e+01,2.307909471937573898e+01,1.757749979600588119e+01,2.367439270019531250e+01,1.071536540985107422e+01
4.726949072921206607e+01,4.554137236177260917e+01,4.894682679938637193e+01,2.295563478238035771e+01,1.654663526247156113e+01,2.367439270019531250e+01,1.071536540985107422e+01
4.629262120026617566e+01,4.424473893440590899e+01,4.636575274644531675e+01,2.195533235779033987e+01,1.813079733118259540e+01,2.367439270019531250e+01,1.096598625183105469e+01
3.226862780571109113e+01,3.208608590512172043e+01,3.855382946423937085e+01,1.799160519792199509e+01,1.920936138894303724e+01,2.075266838073730469e+01,1.642010688781738281e+01
3.201677677531593247e+01,3.179987016863677596e+01,3.828964174069464832e+01,1.792131436411196788e+01,1.952602465476051918e+01,2.059520721435546875e+01,1.648049354553222656e+01
3.062230270769342511e+01,3.012568655342317570e+01,3.619499635839738971e+01,1.819061443928334398e+01,2.122334326913484759e+01,2.311504364013671875e+01,1.614468574523925781e+01
2.949453750046260225e+01,2.896714036024814121e+01,3.514849948335269403e+01,1.796429647083807879e+01,2.189778671204678062e+01,2.380269050598144531e+01,1.612777471542358398e+01
2.949596527070230678e+01,2.896677164229726742e+01,3.514743447617539829e+01,1.796481010484334462e+01,2.189789446838987175e+01,2.599387168884277344e+01,1.635556697845458984e+01
3.737241475521543066e+01,3.556607672955763633e+01,3.701452792237135014e+01,1.936734509734101195e+01,1.960600552263771235e+01,2.522772789001464844e+01,8.612885475158691406e+00
3.622504628582527886e+01,3.444827468990263952e+01,3.597146693289754182e+01,1.905758959828622068e+01,2.017552348244114668e+01,2.486946105957031250e+01,8.750276565551757812e+00
3.645651779842344098e+01,3.464797486068377452e+01,3.614243391829131014e+01,1.911856690989975860e+01,2.023798184223696239e+01,2.486946105957031250e+01,8.750276565551757812e+00
3.638564344165946807e+01,3.458714524128697576e+01,3.608891399958410062e+01,1.909823331503832478e+01,2.021853491071167852e+01,2.486946105957031250e+01,9.409198760986328125e+00
3.428122086287442727e+01,3.264922516522891982e+01,3.468567904452761042e+01,2.072330871207345737e+01,2.159728268717142186e+01,2.486946105957031250e+01,9.409198760986328125e+00
3.402528207315000230e+01,3.269449819215356712e+01,3.553027102103540358e+01,2.186589948501234559e+01,2.128463054669206045e+01,2.492088317871093750e+01,1.014753818511962891e+01
3.381547488676739022e+01,3.198290874469122258e+01,3.353325138787095483e+01,2.062218287974425834e+01,2.246159118616114370e+01,2.565095901489257812e+01,1.005024433135986328e+01
3.398013051499484050e+01,3.217545032373469382e+01,3.378757715821826224e+01,2.059578326185525299e+01,2.226056049771145240e+01,2.565095901489257812e+01,1.012554645538330078e+01
3.412538065952598032e+01,3.259602329300108892e+01,3.491802064864995003e+01,2.125967231353710929e+01,2.158531874719434995e+01,2.517347335815429688e+01,1.018918037414550781e+01
3.346060562629024560e+01,3.182242424162786421e+01,3.390930503135862040e+01,2.136185895061785800e+01,2.238567803220423258e+01,2.517347335815429688e+01,1.094161033630371094e+01
3.451570043532132104e+01,3.269173666936685407e+01,3.424271417421042685e+01,2.100884403498551478e+01,2.210223919279959404e+01,2.543130874633789062e+01,1.084272861480712891e+01
3.442914489878307904e+01,3.259040587411956835e+01,3.410905486762791838e+01,2.102220145480094970e+01,2.220737861651556955e+01,2.288086891174316406e+01,1.088698625564575195e+01
3.530706692601953733e+01,3.321446741475036646e+01,3.418418242945259067e+01,2.060042252616332092e+01,2.251425941639641692e+01,2.288086891174316406e+01,1.088698625564575195e+01
3.617629178779953492e+01,3.391802446043523389e+01,3.431763315060322128e+01,1.950792099346618969e+01,2.210423012713970436e+01,2.288086891174316406e+01,1.110364913940429688e+01
3.573031454679639296e+01,3.379133302282730256e+01,3.515159913382888845e+01,2.076758484590200382e+01,2.183191368612416383e+01,2.288086891174316406e+01,1.055954217910766602e+01
3.341729142457741375e+01,3.173718804805929494e+01,3.378960712170747627e+01,2.222496719905313611e+01,2.288228970168275822e+01,2.288086891174316406e+01,1.055954217910766602e+01
3.303377897719836653e+01,3.138974916611640609e+01,3.349675305083681565e+01,2.212276304916768410e+01,2.293876460921510230e+01,2.281657218933105469e+01,1.058420181274414062e+01
3.415894772984442795e+01,3.241009007570129086e+01,3.435987247390409749e+01,2.242356971501257590e+01,2.278197332992573010e+01,2.300187110900878906e+01,1.051313877105712891e+01
3.290151994208446240e+01,3.121466139262173201e+01,3.332660636464893145e+01,2.207904226370379774e+01,2.325552887028397109e+01,2.267166137695312500e+01,1.063977003097534180e+01
3.319834565040271457e+01,3.129756138255804032e+01,3.283970570916228837e+01,2.134171490113681458e+01,2.341985620137106849e+01,2.148530960083007812e+01,1.079786777496337891e+01
3.403265691936671544e+01,3.242150386344410862e+01,3.449047409744197523e+01,2.102749420863922580e+01,2.174159914116327741e+01,2.071019172668457031e+01,1.090116500854492188e+01
3.323478981947533839e+01,3.179958055700489439e+01,3.436363270925872371e+01,2.196795372019438020e+01,2.210005596381677861e+01,2.071019172668457031e+01,1.090116500854492188e+01
3.230083515151085294e+01,3.071313148141097571e+01,3.296967299831543841e+01,2.210307973307861573e+01,2.322235161712264429e+01,2.071019172668457031e+01,1.096866130828857422e+01
3.141703360017787361e+01,2.962950806985379160e+01,3.149366233372333213e+01,2.232907633901943001e+01,2.447538033079960229e+01,2.078459739685058594e+01,1.094012260437011719e+01
3.075614106641909373e+01,2.897745457290831439e+01,3.092600163923328438e+01,2.216686283938958368e+01,2.483488991119394385e+01,2.059268951416015625e+01,1.047677516937255859e+01
3.035877819082480755e+01,2.850894837885572741e+01,3.033910137011365293e+01,2.222372681573345332e+01,2.532546426637506443e+01,2.248187065124511719e+01,1.022501468658447266e+01
2.903404702652887437e+01,2.693388221785911441e+01,2.839384160296087600e+01,2.241130078455599062e+01,2.698798779629191102e+01,2.492486000061035156e+01,9.725303649902343750e+00
2.954028260712885867e+01,2.708089567878129600e+01,2.761696663015566600e+01,2.131679277988528654e+01,2.726190906040526940e+01,2.290754318237304688e+01,9.994139671325683594e+00
3.068215697422223442e+01,2.790622452555084720e+01,2.780687235092038634e+01,2.101287223934400927e+01,2.764066284640802706e+01,2.290754318237304688e+01,9.994139671325683594e+00
3.106628105514532479e+01,2.802148999072259272e+01,2.715534987724285543e+01,2.012146613036317788e+01,2.786791488666036187e+01,2.082732200622558594e+01,1.027135848999023438e+01
3.001965623912303371e+01,2.707484294133689673e+01,2.671873421741437937e+01,2.098590061341203850e+01,2.853226950520136285e+01,2.079923629760742188e+01,1.028213024139404297e+01
2.994666980833993719e+01,2.705337561892990550e+01,2.683615486277843587e+01,2.114767254906884020e+01,2.848962587782811795e+01,2.224484443664550781e+01,1.084911346435546875e+01
3.111122777343489432e+01,2.782873072838517814e+01,2.666214067421488920e+01,2.043182203386909634e+01,2.894477467050006325e+01,2.224484443664550781e+01,1.084911346435546875e+01
3.006086217556361362e+01,2.647209595893777134e+01,2.491437620108094109e+01,2.066889756116552590e+01,3.062334440589930296e+01,2.224484443664550781e+01,1.097352743148803711e+01
3.134791517240922332e+01,2.801924615804319174e+01,2.674124617998423759e+01,2.055147395335074378e+01,2.904864303693271665e+01,2.231634140014648438e+01,1.094610929489135742e+01
2.966418165706426180e+01,2.624317010114972959e+01,2.487160331245490852e+01,2.050006734666879638e+01,3.002094102004384624e+01,2.231634140014648438e+01,1.094610929489135742e+01
2.854918495404970358e+01,2.512137414712159966e+01,2.398974063962235803e+01,2.020031359613798827e+01,3.054394879358000026e+01,2.197850227355957031e+01,1.107566356658935547e+01
2.889844969441204370e+01,2.523088038924850451e+01,2.340452622124703908e+01,1.944093113394152539e+01,3.075604843919354536e+01,2.093083381652832031e+01,1.121528148651123047e+01
2.836570710672538098e+01,2.506449446662808000e+01,2.428939795501975141e+01,2.059445329078469911e+01,3.043647138788015383e+01,2.191466331481933594e+01,1.148875474929809570e+01
2.735838501188607097e+01,2.445040059146603184e+01,2.485176587205132392e+01,2.168161113828197273e+01,3.033643879167575719e+01,2.177330970764160156e+01,1.196350336074829102e+01
2.731779321718155273e+01,2.416795006277354219e+01,2.380513322885011362e+01,2.057022843880699980e+01,3.046484022148997894e+01,2.177330970764160156e+01,1.196350336074829102e+01
2.725207044557382119e+01,2.396656365857408844e+01,2.333962505196821979e+01,2.130702591562128845e+01,3.121378522555309587e+01,2.213974952697753906e+01,1.182297706604003906e+01
2.816459034538844364e+01,2.510423966404781737e+01,2.473326334096818613e+01,2.119927680450540564e+01,2.995101625390027777e+01,2.213974952697753906e+01,1.182297706604003906e+01
2.931190722618360667e+01,2.610898827736860639e+01,2.553985963172772955e+01,2.142423178352011348e+01,3.006129075976480181e+01,2.213974952697753906e+01,1.247856140136718750e+01
2.881126001642291357e+01,2.569019029707533974e+01,2.523519979910257760e+01,2.130320090821715340e+01,2.992236163314827024e+01,2.257476806640625000e+01,1.242058753967285156e+01
2.926581887545840743e+01,2.583089563716383452e+01,2.448833096767355855e+01,2.031308507075613790e+01,3.019072837670628928e+01,2.109184265136718750e+01,1.261820793151855469e+01
2.965124864559931694e+01,2.659831375151959776e+01,2.608189573881997703e+01,2.090568577335120182e+01,2.905168603218922030e+01,2.109184265136718750e+01,1.223344802856445312e+01
2.896322950867753931e+01,2.629727228452524201e+01,2.684916311203899042e+01,2.163120449308220472e+01,2.862364461130988857e+01,2.088445663452148438e+01,1.231297492980957031e+01
2.852677530446122134e+01,2.581499567521241900e+01,2.645624932230367676e+01,2.150461534424222521e+01,2.904391401973495235e+01,2.066496849060058594e+01,1.172061443328857422e+01
2.819176507852239411e+01,2.567424837284940864e+01,2.639563449159003738e+01,2.144927363710040424e+01,2.837824404121571575e+01,2.090067863464355469e+01,1.163022041320800781e+01
2.839710101940875120e+01,2.648730380284063912e+01,2.851411524007869502e+01,2.213428591250131561e+01,2.679667434900271417e+01,2.072466850280761719e+01,1.169771671295166016e+01
3.383954430183924700e+01,3.161120797267339100e+01,3.208679930977159245e+01,1.689244797838710355e+01,2.247455864108282242e+01,2.925082206726074219e+01,1.162197589874267578e+01
3.363186148426563449e+01,3.132064055318636164e+01,3.160871342686986551e+01,1.703267224582008765e+01,2.289594521399095939e+01,2.931777954101562500e+01,1.159629821777343750e+01
3.271960296780777355e+01,3.052211994325729094e+01,3.095069415674508662e+01,1.680326105586579644e+01,2.272272514050671077e+01,2.928694725036621094e+01,1.160811901092529297e+01
3.319023616909580454e+01,3.066128027159982850e+01,3.009322676679893860e+01,1.561665494099374207e+01,2.299547409946239185e+01,2.928694725036621094e+01,1.171365261077880859e+01
3.212140503025695892e+01,2.973140308655678865e+01,2.974175399930440733e+01,1.674614188677517390e+01,2.363641960831363775e+01,2.842207908630371094e+01,1.182890892028808594e+01
3.075522069879895426e+01,2.815442511159195860e+01,2.768114422274032904e+01,1.660561807616938879e+01,2.487516957957778629e+01,2.842207908630371094e+01,1.182890892028808594e+01
3.006060184394315016e+01,2.742822822399041272e+01,2.700022721066132192e+01,1.633365236831415501e+01,2.528067909344079212e+01,2.818509101867675781e+01,1.191979408264160156e+01
2.933211838131838078e+01,2.657504426227755800e+01,2.600706474251285272e+01,1.657191409022277284e+01,2.617008148692172398e+01,2.818509101867675781e+01,1.183461427688598633e+01
2.933254548860584876e+01,2.657543126804885958e+01,2.600582913810514540e+01,1.657174141835716341e+01,2.616933630748014394e+01,2.857256889343261719e+01,1.178297758102416992e+01
2.779443718122540119e+01,2.522439150322102108e+01,2.548861652956783885e+01,1.801522533137912419e+01,2.713000033276248502e+01,2.857256889343261719e+01,1.178297758102416992e+01
2.798434575551901204e+01,2.537998741549739279e+01,2.560372435676069358e+01,1.805932603347476118e+01,2.718191179994857620e+01,2.857256889343261719e+01,1.193037986755371094e+01
2.732340882272394111e+01,2.456336181708162769e+01,2.442158582442901960e+01,1.770198775159412463e+01,2.777733734220992901e+01,2.857256889343261719e+01,1.193037986755371094e+01
2.777662719009511250e+01,2.510127608055828929e+01,2.504229172761903399e+01,1.765272503693389083e+01,2.723996086675404271e+01,2.860116958618164062e+01,1.155723810195922852e+01
2.688222207506796835e+01,2.421421675993674327e+01,2.434367282121122855e+01,1.742457095102952280e+01,2.764465544087961391e+01,2.833897590637207031e+01,1.187418937683105469e+01
2.784270095305106807e+01,2.545114224708607154e+01,2.596665172136470190e+01,1.733361033545376984e+01,2.625525525070802502e+01,2.580466270446777344e+01,1.221192598342895508e+01
2.889000421035500921e+01,2.616696536971971199e+01,2.565653956040279482e+01,1.645518834351177162e+01,2.621405732915405196e+01,2.551272392272949219e+01,1.220494270324707031e+01
2.929935704614066694e+01,2.677997047541554210e+01,2.665828241888249295e+01,1.612707329380922516e+01,2.525483148856532978e+01,2.534498214721679688e+01,1.226927280426025391e+01
3.029816200390264314e+01,2.799479600345551944e+01,2.820892015730262159e+01,1.591525711011886912e+01,2.394258776881038742e+01,2.613159179687500000e+01,1.216444492340087891e+01
2.952709169442390191e+01,2.691712778017075536e+01,2.668099198897240854e+01,1.624066528831588840e+01,2.553042339484031942e+01,2.613159179687500000e+01,1.189375877380371094e+01
3.018871919532181280e+01,2.820055525356705672e+01,2.937005831228464814e+01,1.716655841017513495e+01,2.370487063767000890e+01,2.430185317993164062e+01,1.213759660720825195e+01
2.956332291593011163e+01,2.757806220311422152e+01,2.884797199484414065e+01,1.700494463038995008e+01,2.402544700778056708e+01,2.191792488098144531e+01,1.250494480133056641e+01
2.912626571646777407e+01,2.726012463804192976e+01,2.862043548551043060e+01,1.690866493926348468e+01,2.372777125380065044e+01,2.046762466430664062e+01,1.267931938171386719e+01
2.998219392044636322e+01,2.819698864668427518e+01,2.962394548890527801e+01,1.654104637146522094e+01,2.281121159447776137e+01,1.875575065612792969e+01,1.290745258331298828e+01
2.940870199079130032e+01,2.765217735506622887e+01,2.922087252569833993e+01,1.634799083881500437e+01,2.302095469813959383e+01,1.856283187866210938e+01,1.298646926879882812e+01
2.950052830004744209e+01,2.715303704482788305e+01,2.727649495173657712e+01,1.538665523785791933e+01,2.425126774812673247e+01,1.869147300720214844e+01,1.293713569641113281e+01
