2.963951097683917624e+01,2.670280976219640934e+01,2.886940371777926728e+01,2.003522642493368977e+01,3.036421778133411209e+01,8.088645935058593750e+00,1.669908642768859863e+01
3.018442002230276344e+01,2.693253339583657535e+01,2.813716415747068567e+01,1.892601193922931202e+01,3.062958238453799709e+01,8.113117218017578125e+00,1.727816343307495117e+01
3.183672188066155684e+01,2.859067958764896744e+01,2.946068534129999605e+01,1.937963293344175852e+01,3.027884899917043526e+01,8.449459075927734375e+00,1.714918017387390137e+01
4.168187988810259270e+01,3.903249827369766933e+01,3.822941776929551594e+01,1.516236422387542682e+01,2.031267800716731387e+01,1.268593788146972656e+01,1.731767892837524414e+01
4.079787964620038565e+01,3.813310942918866431e+01,3.731504578557278506e+01,1.492214619669731945e+01,2.079271748966122857e+01,1.023460388183593750e+01,1.771785259246826172e+01
3.984885846889520167e+01,3.704819017692272354e+01,3.588555661112719974e+01,1.498829715931202600e+01,2.179732824640920086e+01,7.994298934936523438e+00,1.804057359695434570e+01
4.065120350658822446e+01,3.758077348843261234e+01,3.567417674057763577e+01,1.583910383319928172e+01,2.306947860641356129e+01,8.389587402343750000e+00,1.788898468017578125e+01
3.997072735295644463e+01,3.687550818755100579e+01,3.497356536795099657e+01,1.565169242161814189e+01,2.345061319500860719e+01,8.158121109008789062e+00,1.729082584381103516e+01
4.004943089857471250e+01,3.701066817407978249e+01,3.535713312310977585e+01,1.603231498460100468e+01,2.342800248384551054e+01,5.709600448608398438e+00,1.761712789535522461e+01
3.973482543619299179e+01,3.668371797324994787e+01,3.503499210715792600e+01,1.594409609336429057e+01,2.360561321574312643e+01,5.602664947509765625e+00,1.842609524726867676e+01
4.024166009347892725e+01,3.716594955664474043e+01,3.547544399512234037e+01,1.608954536272009150e+01,2.376555096396971578e+01,5.999069213867187500e+00,1.775757908821105957e+01
4.152540853963852641e+01,3.871224311828118658e+01,3.770834043945756520e+01,1.581231518855719997e+01,2.209506692648584547e+01,5.999069213867187500e+00,1.847377181053161621e+01
4.242405355334415873e+01,3.979942872037978674e+01,3.933187024680615451e+01,1.557731896191713616e+01,2.081951960966879511e+01,5.999069213867187500e+00,1.847377181053161621e+01
4.320014190261364462e+01,4.073760278835730730e+01,4.075708116200330977e+01,1.534967331344703467e+01,1.966028930952469977e+01,5.693635940551757812e+00,1.851447582244873047e+01
4.266478143665320033e+01,4.023300748522643744e+01,4.027323556153538675e+01,1.519684860590517594e+01,1.949649718768271001e+01,5.055904388427734375e+00,1.859946250915527344e+01
4.164017015337971372e+01,3.902710259846278973e+01,3.852049286052749011e+01,1.541777089763236397e+01,2.078165730382447762e+01,3.021011352539062500e+00,1.887064218521118164e+01
4.172660369779148226e+01,3.911564149701168702e+01,3.861225034513530119e+01,1.544242249455580485e+01,2.071847061107583698e+01,3.055553436279296875e+00,1.885739564895629883e+01
4.189832026652071306e+01,3.944075044098687499e+01,3.940499094324765395e+01,1.504265996407495365e+01,1.997394263800381253e+01,4.387359619140625000e+00,1.874100327491760254e+01
4.223744617985011729e+01,4.002924070557644143e+01,4.086471815205156588e+01,1.573641025868298726e+01,1.911658219445384788e+01,4.387359619140625000e+00,1.907571554183959961e+01
4.123146013171110269e+01,3.910918192535206117e+01,4.033565263120415523e+01,1.694737582293134182e+01,1.977964056770882451e+01,4.387359619140625000e+00,1.907571554183959961e+01
4.028138203894316405e+01,3.835763213673345007e+01,4.027383598937144882e+01,1.774094641500333225e+01,1.992787959909086126e+01,4.170293807983398438e+00,1.930930972099304199e+01
3.973471813877308279e+01,3.792351469902117600e+01,4.024563565531309450e+01,1.859436045844007879e+01,2.015002939794798209e+01,3.988771438598632812e+00,1.933350086212158203e+01
4.018220371262070501e+01,3.844687044506337514e+01,4.096557125671472477e+01,1.850963201841586780e+01,1.960938497975036299e+01,4.512958526611328125e+00,1.926364421844482422e+01
4.061514271715307700e+01,3.906039752227874828e+01,4.231102881028184726e+01,1.994981441804265643e+01,1.958911635561569753e+01,4.512958526611328125e+00,1.926364421844482422e+01
4.019021241340957573e+01,3.894669248446682275e+01,4.314285402104950151e+01,2.143674806379935660e+01,1.929990482454983436e+01,6.095705032348632812e+00,1.842552185058593750e+01
4.015314192508355262e+01,3.893718152099225449e+01,4.321299534631534556e+01,2.156635196010556754e+01,1.927490915180826647e+01,6.319894790649414062e+00,1.851396083831787109e+01
3.980137669410887469e+01,3.884532594809095229e+01,4.385882455951117720e+01,2.277473917234366851e+01,1.904684714460678308e+01,8.542184829711914062e+00,1.821780920028686523e+01
3.928322240531688436e+01,3.825773713924868247e+01,4.301378901186907200e+01,2.240199853014788189e+01,1.933420945381373102e+01,8.542184829711914062e+00,1.821780920028686523e+01
3.822665163664655097e+01,3.736177323550771945e+01,4.258006185537549726e+01,2.366096800395746413e+01,1.991611747879670347e+01,8.682174682617187500e+00,1.819915294647216797e+01
3.818302160070872020e+01,3.731137011929968850e+01,4.251379785856683213e+01,2.366753874200782803e+01,1.996597033950134659e+01,1.007634162902832031e+01,1.840173006057739258e+01
3.737606846443179620e+01,3.661127070133656503e+01,4.191919881814569493e+01,2.343757882504661083e+01,1.975478102060138497e+01,9.530019760131835938e+00,1.847453474998474121e+01
3.654032782403396595e+01,3.610802399876411783e+01,4.213768395660012800e+01,2.436395821096993686e+01,1.943197618365072543e+01,9.530019760131835938e+00,1.847453474998474121e+01
3.472533817315915883e+01,3.472107024331402414e+01,4.173300158076819599e+01,2.535454607814452999e+01,1.978599755181495468e+01,9.617147445678710938e+00,1.856106519699096680e+01
3.471418361151270915e+01,3.471808346709428150e+01,4.174972348950085177e+01,2.538711405176352187e+01,1.978022597266382121e+01,7.600622177124023438e+00,1.871689319610595703e+01
2.481192632400717457e+01,1.717858692055134284e+01,9.878829253337380933e+00,1.993903821333218218e+01,4.646993804114639914e+01,6.967067718505859375e+00,1.692624568939208984e+01
2.270165251695147290e+01,1.547569477410054617e+01,9.891354529702516274e+00,2.067035604754729050e+01,4.616558787573706013e+01,6.714439392089843750e+00,1.702312707901000977e+01
2.236579504668992513e+01,1.501839767458884722e+01,9.572622408269829464e+00,2.056178975413080678e+01,4.672628611402082299e+01,6.457424163818359375e+00,1.675358533859252930e+01
2.141065979520138285e+01,1.380026066826257569e+01,8.392682359206615317e+00,2.060521521328485051e+01,4.803992371297843533e+01,5.766019821166992188e+00,1.687030792236328125e+01
2.158721457399838073e+01,1.386702392343100776e+01,8.107349888961762119e+00,2.029111358698755652e+01,4.816925893433602823e+01,5.766019821166992188e+00,1.701927185058593750e+01
2.059874487023363088e+01,1.291367344811628115e+01,7.878723823593851705e+00,2.147573929648787683e+01,4.911464247295398167e+01,5.956077575683593750e+00,1.694638729095458984e+01
7.801052459306495379e+00,4.492439899220369348e+00,8.506224517332656276e+00,2.278706303884936801e+01,4.387423490413731031e+01,2.495162010192871094e+01,1.460654258728027344e+01
8.399539810016541708e+00,5.047546380323137072e+00,8.740732523615616145e+00,2.300751422066032603e+01,4.374305250235559583e+01,2.686573982238769531e+01,1.428579330444335938e+01
2.532734565196895460e+01,2.282591418904673120e+01,2.183088389260223749e+01,6.925121680993791884e+00,2.279524523756909815e+01,2.057295799255371094e+01,1.539269447326660156e+01
2.530690202938825450e+01,2.307930405470644430e+01,2.300564337803050563e+01,8.065601853621377160e+00,2.267907781529991595e+01,2.029693603515625000e+01,1.542947769165039062e+01
2.569222495341315238e+01,2.400417552735175519e+01,2.510069524998251111e+01,8.744043697399208170e+00,2.129934408762439446e+01,2.029693603515625000e+01,1.538941860198974609e+01
2.561435714899328531e+01,2.376203477839969480e+01,2.449386119627391167e+01,8.508073008124522829e+00,2.168133344754459557e+01,2.029693603515625000e+01,1.602896690368652344e+01
2.477586158327746446e+01,2.308901561499498101e+01,2.398453451273453751e+01,8.330438369938077514e+00,2.146919613344214994e+01,2.143431663513183594e+01,1.587739467620849609e+01
2.367688991938803866e+01,2.206433898466084997e+01,2.300038040361514646e+01,8.264845657268830692e+00,2.174321603557462979e+01,2.143431663513183594e+01,1.587739467620849609e+01
2.346460311689359912e+01,2.189750259672200272e+01,2.287580803621170134e+01,8.221281648395180497e+00,2.169194320790031583e+01,2.143431663513183594e+01,1.634939432144165039e+01
2.426971077810413746e+01,2.265125356451140348e+01,2.384809816354647083e+01,8.881630002373139376e+00,2.184657957773931258e+01,2.302960395812988281e+01,1.613680124282836914e+01
2.524741529460672851e+01,2.361385948739368956e+01,2.483193800817598884e+01,8.891405882275574157e+00,2.143518968579255102e+01,2.212874412536621094e+01,1.625685214996337891e+01
2.493401472438760891e+01,2.336155076035743150e+01,2.464235293353485901e+01,8.824982842843985154e+00,2.135513960879805140e+01,2.384434700012207031e+01,1.605648517608642578e+01
2.414637164212365761e+01,2.256717821174600047e+01,2.399883324595900902e+01,8.641894086939410968e+00,2.176423163987804443e+01,2.304938316345214844e+01,1.619744777679443359e+01
2.283224171608078734e+01,2.129932524695730933e+01,2.299866070404277352e+01,8.343852279392667270e+00,2.222662624645246865e+01,2.272362709045410156e+01,1.632237434387207031e+01
2.240320992684468138e+01,2.116858193086807560e+01,2.362008407347344274e+01,9.120527872189260421e+00,2.204435673072163127e+01,2.494272232055664062e+01,1.543551921844482422e+01
2.338124767748831800e+01,2.210219287211888783e+01,2.423572662361662822e+01,9.194746778328461545e+00,2.161013036180131408e+01,2.522787094116210938e+01,1.532616615295410156e+01
2.385541956559779919e+01,2.206948626381020162e+01,2.298336186674104198e+01,7.825150241111621163e+00,2.204426972494885817e+01,2.515078544616699219e+01,1.535573005676269531e+01
2.293035483366876548e+01,2.108499832098597437e+01,2.218868360106500148e+01,7.606754830602823425e+00,2.266950042527191655e+01,2.479702949523925781e+01,1.549139022827148438e+01
2.375509095416745353e+01,2.186554234125509666e+01,2.317066462229345802e+01,8.264763770150407751e+00,2.283379713349695095e+01,2.479702949523925781e+01,1.549139022827148438e+01
2.460924027563318361e+01,2.301634031220648069e+01,2.468918532882048211e+01,7.947698642570305338e+00,2.139089038556742040e+01,2.479702949523925781e+01,1.569869995117187500e+01
2.548303839819661931e+01,2.389759010364301162e+01,2.539277465787083088e+01,8.130251357034213200e+00,2.094168772826948555e+01,2.507295608520507812e+01,1.559288501739501953e+01
2.505830274062362051e+01,2.363011935003562414e+01,2.557530577668527627e+01,8.522032335341888754e+00,2.094545489241456337e+01,2.501006126403808594e+01,1.634878635406494141e+01
2.560076167786475310e+01,2.464292626896263627e+01,2.753109106220838243e+01,8.970304372455879971e+00,1.959071244084157826e+01,2.501006126403808594e+01,1.634878635406494141e+01
2.644447454076157555e+01,2.528194203739576906e+01,2.800809659297534893e+01,9.147528695451477176e+00,1.994833232141748880e+01,2.494835853576660156e+01,1.602873086929321289e+01
2.656107975208416150e+01,2.562588410093386315e+01,2.908225380757831857e+01,1.021419088026467392e+01,1.987619810405843523e+01,2.494835853576660156e+01,1.602873086929321289e+01
2.494906146284086645e+01,2.421040341947331598e+01,2.796649156245404555e+01,9.856323607805331122e+00,1.994885950326785462e+01,2.475498199462890625e+01,1.610288619995117188e+01
3.543136366392255354e+01,3.416560323367045982e+01,3.737590122080427335e+01,1.270773813520489171e+01,1.807203857812309167e+01,2.486768722534179688e+01,9.846215248107910156e+00
3.679441632507712256e+01,3.537932511756021370e+01,3.807931569747545808e+01,1.241704942674289214e+01,1.759831967237118988e+01,2.523271560668945312e+01,9.706230163574218750e+00
3.774793404463267876e+01,3.623149900491229403e+01,3.882310010609443651e+01,1.266161114852227243e+01,1.786429644892698576e+01,2.534888267517089844e+01,1.019762516021728516e+01
3.745833164895114464e+01,3.566100451908313573e+01,3.740682169675041280e+01,1.131764728045347823e+01,1.845732865032206860e+01,2.513246536254882812e+01,1.035442113876342773e+01
3.793773124689429466e+01,3.635252123728654539e+01,3.889971346732141910e+01,1.260895097890462324e+01,1.831298102310737619e+01,2.513246536254882812e+01,1.035442113876342773e+01
3.651070795954733939e+01,3.506754236180005790e+01,3.794086451183189013e+01,1.254120187435838929e+01,1.831633451046759475e+01,2.495884895324707031e+01,1.042100191116333008e+01
3.748765781031292477e+01,3.631539544928354246e+01,3.981502629744415600e+01,1.208982797597557557e+01,1.678073103307217195e+01,2.481688499450683594e+01,1.032865047454833984e+01
3.597783772772230293e+01,3.467569634338899931e+01,3.794434209082623255e+01,1.204236364975381690e+01,1.804645429325586292e+01,2.564931869506835938e+01,1.028328418731689453e+01
3.584317316162429279e+01,3.463737472616001156e+01,3.818741482605989290e+01,1.242335301599205977e+01,1.796849679842788561e+01,2.655070304870605469e+01,1.067062854766845703e+01
3.471032680976632889e+01,3.323743557065898813e+01,3.629301364341370117e+01,1.284077472836512079e+01,1.961739666392303150e+01,2.655070304870605469e+01,1.067062854766845703e+01
3.749305477703634182e+01,3.541103808437656397e+01,3.712343586070679180e+01,2.076076743803281488e+01,2.273862108029554463e+01,2.455267906188964844e+01,1.075922727584838867e+01
3.745767626279676676e+01,3.522213199155193308e+01,3.648143810848399937e+01,2.028806395138548524e+01,2.309674894136796297e+01,2.455267906188964844e+01,1.075922727584838867e+01
3.822050891722923183e+01,3.596499239346702836e+01,3.716197693147598358e+01,2.050374506736548597e+01,2.289189771007551144e+01,2.472283363342285156e+01,1.062704086303710938e+01
3.753769969359928638e+01,3.534888329125705297e+01,3.663000022184924376e+01,2.031317515207707203e+01,2.269519374285412994e+01,2.515812873840332031e+01,1.056902885437011719e+01
3.584582844505740695e+01,3.350003469365420017e+01,3.434274485355522444e+01,2.015139950826137039e+01,2.381576970445832941e+01,2.515812873840332031e+01,1.056902885437011719e+01
3.702237570530271427e+01,3.468508720500629039e+01,3.543838735499934955e+01,2.049607333948302212e+01,2.319729990246397122e+01,2.554050445556640625e+01,1.012673139572143555e+01
3.790005668543668094e+01,3.586061760254411013e+01,3.724290262238542937e+01,2.010002635836933038e+01,2.135516726722549308e+01,2.554050445556640625e+01,1.012673139572143555e+01
3.886331539648483613e+01,3.732298456159381317e+01,4.013432749335578364e+01,2.111055351392903034e+01,1.948526876773290084e+01,2.388157844543457031e+01,1.034780502319335938e+01
4.022236982534974459e+01,3.854985818365626926e+01,4.101414573107810213e+01,2.100479523277581961e+01,1.897035726575517600e+01,2.426229476928710938e+01,9.735543727874755859e+00
4.110136546156135040e+01,3.938056662529827179e+01,4.180920356451595410e+01,2.125809068457348516e+01,1.877355626812035538e+01,2.444062232971191406e+01,1.043496847152709961e+01
4.043600506329803324e+01,3.896403707931408888e+01,4.206823599237219469e+01,2.213427871782322498e+01,1.847946666032210672e+01,2.244998931884765625e+01,1.070024967193603516e+01
3.868249039119417887e+01,3.709636955097173683e+01,3.973151903154064257e+01,2.217370188961695732e+01,1.979340502298579096e+01,2.111754417419433594e+01,1.087781667709350586e+01
3.924400889294837924e+01,3.759120730935514842e+01,4.016832228606341459e+01,2.233478633296803650e+01,1.994637077261156577e+01,2.111754417419433594e+01,1.087781667709350586e+01
4.041250302318071874e+01,3.888188435211581151e+01,4.182161646437886304e+01,2.201391890913540905e+01,1.867657774866763631e+01,2.111754417419433594e+01,1.011515378952026367e+01
4.169283739758438401e+01,4.011360721553589315e+01,4.313746818627937074e+01,2.222502232770660058e+01,1.849862482103623051e+01,2.111754417419433594e+01,1.011515378952026367e+01
4.397931846538433831e+01,4.252139253750995351e+01,4.618154106354651844e+01,2.221125111732460056e+01,1.691874147335813561e+01,2.111754417419433594e+01,1.011515378952026367e+01
4.431848439857802902e+01,4.304346574424974392e+01,4.737811672271266872e+01,2.355616461285695351e+01,1.642114402450177124e+01,2.076978683471679688e+01,1.011427879333496094e+01
4.539595020646356005e+01,4.422506017024918634e+01,4.901178072726641233e+01,2.341706015251576289e+01,1.525112586915536639e+01,2.076978683471679688e+01,1.000229835510253906e+01
4.438510094189969379e+01,4.288329342760484053e+01,4.645973493956456934e+01,2.235794051966514928e+01,1.680112095292174956e+01,2.076978683471679688e+01,1.000229835510253906e+01
4.502552492290146091e+01,4.346486476719121583e+01,4.701934959526901991e+01,2.255608808948871413e+01,1.698089970771043866e+01,2.028943061828613281e+01,1.006630897521972656e+01
4.431193610699249064e+01,4.257863761359281796e+01,4.559362566642279546e+01,2.285291410939847978e+01,1.840179329496393734e+01,2.028943061828613281e+01,1.006630897521972656e+01
4.543445715283734643e+01,4.367332556490577389e+01,4.672752490233317246e+01,2.319999617612812060e+01,1.784301801915284358e+01,2.025042533874511719e+01,9.983167648315429688e+00
4.587968059194092518e+01,4.402875736209242774e+01,4.693282587112813076e+01,2.346945752142954689e+01,1.837514895136717996e+01,2.025042533874511719e+01,9.983167648315429688e+00
4.545457468982336025e+01,4.356428597170200590e+01,4.616224076937107412e+01,2.271790951614344323e+01,1.812250825418726308e+01,2.032941818237304688e+01,9.952876567840576172e+00
4.609886889275137634e+01,4.431968676267032237e+01,4.732076935815894103e+01,2.254493682795594012e+01,1.712999401978786906e+01,2.032941818237304688e+01,9.952876567840576172e+00
4.650969471572679481e+01,4.467835330411311645e+01,4.764274756265179178e+01,2.267802712106531260e+01,1.759149764439795405e+01,2.019202232360839844e+01,1.062187671661376953e+01
4.682755727520660116e+01,4.486878707908518038e+01,4.738397902349574764e+01,2.193008389161838778e+01,1.765758454163530189e+01,2.024089813232421875e+01,1.075075387954711914e+01
4.628942383468241673e+01,4.436701175748677173e+01,4.688407074128597429e+01,2.176140229523034009e+01,1.749877495212104961e+01,2.280426979064941406e+01,1.041707515716552734e+01
4.536890112341446724e+01,4.351521921592492959e+01,4.604303195268188631e+01,2.147432394253000254e+01,1.723225028071925991e+01,2.222835540771484375e+01,1.117900848388671875e+01
4.544312958971915606e+01,4.381491982294286203e+01,4.719361467513857633e+01,2.300683297383272574e+01,1.678781164019789074e+01,2.209011077880859375e+01,1.116689920425415039e+01
4.553794633072124043e+01,4.385977861538258793e+01,4.718085798613850557e+01,2.304320188780982193e+01,1.742600191556947209e+01,2.184407234191894531e+01,1.148633956909179688e+01
4.629586678190983662e+01,4.455787259134580580e+01,4.786406493669758788e+01,2.328587783697876290e+01,1.764336039468010853e+01,2.064074516296386719e+01,1.126013278961181641e+01
4.666570011885436742e+01,4.489929677317799417e+01,4.820210460267033881e+01,2.340355121985797382e+01,1.774912228578899231e+01,2.064074516296386719e+01,1.157563686370849609e+01
4.787634145440055988e+01,4.623578313782964244e+01,5.012113518220856889e+01,2.324480261457733477e+01,1.640592989885430697e+01,2.204894065856933594e+01,1.138797283172607422e+01
4.793331807365823494e+01,4.628807071226446368e+01,5.017318525952618558e+01,2.326073812286104214e+01,1.642240233559704876e+01,2.099144935607910156e+01,1.152889728546142578e+01
5.029402431264354334e+01,4.852305849834894502e+01,5.234791110344072962e+01,2.172045228052835597e+01,1.528111357681925675e+01,2.099144935607910156e+01,1.152889728546142578e+01
3.679306025180977002e+01,3.519977607490414329e+01,3.566573918617253014e+01,7.604233076697564542e+00,1.380950263089527219e+01,2.031247138977050781e+01,1.671761989593505859e+01
3.707976162925681507e+01,3.527803238303591371e+01,3.500219379601165315e+01,5.999381712197976668e+00,1.369371651732880402e+01,2.007507324218750000e+01,1.680866122245788574e+01
3.783822811758882665e+01,3.575199897949187999e+01,3.449796754373550556e+01,4.934847345145264796e+00,1.372260173795469562e+01,2.019150733947753906e+01,1.676401138305664062e+01
3.770380547504566948e+01,3.563181495648498753e+01,3.438497657342612968e+01,4.901254693233768833e+00,1.368341984376870712e+01,2.019150733947753906e+01,1.598992586135864258e+01
3.723235541990103314e+01,3.507983381751932228e+01,3.349118075028881947e+01,4.363358897664697089e+00,1.397715128216704805e+01,2.003857612609863281e+01,1.604857444763183594e+01
3.695285903433370578e+01,3.499923069571377710e+01,3.411738497936006098e+01,5.170986652585634502e+00,1.382025241734508469e+01,1.960295677185058594e+01,1.610662460327148438e+01
3.735652500286717270e+01,3.561576557828548317e+01,3.542696244375405001e+01,5.476587815716169594e+00,1.302178899302605153e+01,1.960295677185058594e+01,1.553289413452148438e+01
3.842684196052022116e+01,3.702044717310124611e+01,3.796580682546156993e+01,6.218436112154581252e+00,1.156153448141670381e+01,1.976283073425292969e+01,1.547158241271972656e+01
3.574103456579682359e+01,3.483605992925487982e+01,3.684849436950682389e+01,6.916306909197747821e+00,1.170578871759503770e+01,1.937962532043457031e+01,1.561853885650634766e+01
3.631263866493763004e+01,3.538426793438556217e+01,3.737788759177193043e+01,7.044722724115092483e+00,1.142509823453127993e+01,2.134003639221191406e+01,1.594275712966918945e+01
3.605041050958629256e+01,3.519771507134005617e+01,3.727866935214336763e+01,6.926727659183365304e+00,1.119310940390590581e+01,2.287184715270996094e+01,1.573862075805664062e+01
3.545798730562869139e+01,3.470055137077910956e+01,3.683714543399603514e+01,6.790018765255137367e+00,1.104346825223895046e+01,2.419844627380371094e+01,1.621833562850952148e+01
3.578363828746729780e+01,3.528916535919328368e+01,3.838920861776103521e+01,8.310527824490245408e+00,1.087530004529684646e+01,2.425967216491699219e+01,1.619485855102539062e+01
3.558436702779107463e+01,3.506289067415486471e+01,3.807886048878754082e+01,8.361527218355314872e+00,1.110821226731934885e+01,2.204736709594726562e+01,1.648968219757080078e+01
3.399847686686227632e+01,3.332885048812244833e+01,3.584872912223227814e+01,8.580189649503653371e+00,1.271768485682613026e+01,2.193707466125488281e+01,1.653197646141052246e+01
3.328718957585626725e+01,3.252194516904781096e+01,3.468718337772720162e+01,7.854654823814031239e+00,1.315222811670427561e+01,2.170315742492675781e+01,1.662168025970458984e+01
3.303955198170366714e+01,3.231860695193258692e+01,3.451551260861527481e+01,7.798331009307673867e+00,1.309126364899404216e+01,2.185186386108398438e+01,1.660186409950256348e+01
3.254965014221637887e+01,3.219009181873944669e+01,3.531858482733841242e+01,8.946254080802352959e+00,1.288361726858682843e+01,2.134743690490722656e+01,1.680969238281250000e+01
3.121738136222802140e+01,3.105790368310305283e+01,3.463938317471779271e+01,1.016196438665796009e+01,1.375307073731553231e+01,2.134743690490722656e+01,1.653843522071838379e+01
3.283791232546438721e+01,3.246677318329585660e+01,3.586474726192936657e+01,1.052684870970605324e+01,1.358951824582669055e+01,2.407454490661621094e+01,1.611788272857666016e+01
3.168980236990581645e+01,3.154545142340442609e+01,3.547113543368583066e+01,1.170786762467272091e+01,1.423306225200404640e+01,2.634663581848144531e+01,1.581509590148925781e+01
3.294220818010519736e+01,3.298526061298976941e+01,3.741306644815350779e+01,1.146115941341063937e+01,1.274981630603723382e+01,2.634663581848144531e+01,1.581509590148925781e+01
3.294256327952246011e+01,3.298521188407961802e+01,3.741364670957398175e+01,1.146267054634071592e+01,1.274906086148366668e+01,2.652253150939941406e+01,1.522373199462890625e+01
3.168705278320840790e+01,3.194999458814208282e+01,3.653371537131458524e+01,1.118142376361895884e+01,1.266251368547770184e+01,2.643713951110839844e+01,1.591648101806640625e+01
3.057017933885567729e+01,3.091616225285148545e+01,3.563552847630322162e+01,1.194504495122188459e+01,1.354618076097162671e+01,2.657750129699707031e+01,1.589777469635009766e+01
3.249542001782750589e+01,3.262619912937010014e+01,3.694262250010828552e+01,1.044963202236699473e+01,1.214827399791651708e+01,2.657750129699707031e+01,1.564299583435058594e+01
3.309983779728732856e+01,3.307145400467253182e+01,3.704750502816872881e+01,1.014662831325730430e+01,1.201846471409369954e+01,2.670232772827148438e+01,1.559512615203857422e+01
3.518608192149140734e+01,3.505723012986359066e+01,3.926111494518038114e+01,1.017913718842964066e+01,1.120155966552006710e+01,2.670232772827148438e+01,1.559512615203857422e+01
3.645285477525111872e+01,3.623553155845510076e+01,4.036616440683371110e+01,1.047095744371317139e+01,1.063924151671111495e+01,2.532421112060546875e+01,1.568908691406250000e+01
3.742270598697681550e+01,3.699599910688635873e+01,4.083061909998546923e+01,1.093047124635781486e+01,1.088715517196744997e+01,2.560583114624023438e+01,1.558108806610107422e+01
3.639398156922893435e+01,3.608199814048732890e+01,4.008447027485148340e+01,1.056791035911666654e+01,1.118741555049404468e+01,2.678782463073730469e+01,1.551870346069335938e+01
3.590825243262055011e+01,3.572466735791382320e+01,4.001420445924799196e+01,1.086350819079814656e+01,1.128402562417327992e+01,2.668736457824707031e+01,1.555722713470458984e+01
3.581766019292820147e+01,3.577592749977188191e+01,4.039340970517923068e+01,1.050464237344893803e+01,1.083407785846994287e+01,2.644858360290527344e+01,1.564880132675170898e+01
1.251828852378313783e+01,8.674723744635405964e+00,1.284331326734973189e+01,1.887314613945295960e+01,4.005195929632365193e+01,2.425643920898437500e+01,1.036468029022216797e+01
1.335504883968037504e+01,9.548736154106086005e+00,1.340205500990313325e+01,1.908192167318788535e+01,3.958701478800337270e+01,2.453515052795410156e+01,1.066944599151611328e+01
1.270582857690857281e+01,9.379121646955919545e+00,1.423203300246252212e+01,2.002219557409843986e+01,3.920523168178289808e+01,2.473923683166503906e+01,1.064224958419799805e+01
1.352332277261751869e+01,9.623602222555309282e+00,1.323562427556515075e+01,1.882228479059309478e+01,3.959845393367874067e+01,2.521128654479980469e+01,1.057934284210205078e+01
4.598167457557180882e+01,4.417303076667558059e+01,4.600582978466625406e+01,1.264131220638594399e+01,1.287002246760292223e+01,1.795788764953613281e+01,1.233518838882446289e+01
4.575853248230919235e+01,4.411766522361681098e+01,4.656863440714491276e+01,1.361064533888707828e+01,1.270243219030645854e+01,1.646539688110351562e+01,1.253408432006835938e+01
4.606814585323378708e+01,4.419374835965570014e+01,4.577962999457590598e+01,1.225922099601890203e+01,1.293562749918837973e+01,1.580083847045898438e+01,1.228491783142089844e+01
4.628483161351554287e+01,4.439539519809784451e+01,4.598640803782404873e+01,1.232200973541889155e+01,1.299865015292757775e+01,1.404570579528808594e+01,1.275852918624877930e+01
4.474959997919799548e+01,4.302214984528859532e+01,4.495302783235358390e+01,1.261003559263389207e+01,1.335564514544302028e+01,1.370132446289062500e+01,1.289059638977050781e+01
4.497441323343471709e+01,4.327309579939583273e+01,4.531682540923542035e+01,1.256003124797303272e+01,1.309434304919219016e+01,1.370132446289062500e+01,1.272456884384155273e+01
4.503972512021163510e+01,4.328998686938733442e+01,4.515527735377027341e+01,1.228661634506305944e+01,1.314277355436559702e+01,1.316858291625976562e+01,1.279556512832641602e+01
4.427708947052402522e+01,4.244661826761561940e+01,4.397022380526155416e+01,1.252350681048364578e+01,1.400263007426092443e+01,1.316858291625976562e+01,1.279556512832641602e+01
4.453381930251338616e+01,4.268346942154383328e+01,4.420587372032744611e+01,1.259574068981203254e+01,1.407666537892147574e+01,1.511092185974121094e+01,1.253672122955322266e+01
4.453376907164994947e+01,4.268263003326913463e+01,4.420411717828551446e+01,1.259509955869291176e+01,1.407767244033875720e+01,1.361426353454589844e+01,1.310392379760742188e+01
4.472513361761859585e+01,4.273459587500749279e+01,4.384260695042377165e+01,1.309494174381059395e+01,1.459549098745783091e+01,1.397024154663085938e+01,1.296741008758544922e+01
4.354154352527668692e+01,4.145684473875398623e+01,4.210855521027141890e+01,1.319984935009460791e+01,1.553011732461721905e+01,1.394699096679687500e+01,1.297050952911376953e+01
4.463212816049626497e+01,4.269538276110539243e+01,4.392271604138769447e+01,1.295318839725537963e+01,1.423447639791510788e+01,1.149853706359863281e+01,1.329679965972900391e+01
4.341247798494801202e+01,4.149555027163937382e+01,4.265822662848246694e+01,1.263708764322004541e+01,1.486078487206524024e+01,1.111037254333496094e+01,1.387710571289062500e+01
4.241349400805654568e+01,4.001305909082469725e+01,3.938407616266471933e+01,1.151462765213175921e+01,1.681558588765268070e+01,1.258481979370117188e+01,1.368061542510986328e+01
4.284036051475119677e+01,4.060931811407478165e+01,4.067034975630561888e+01,1.257573399589253960e+01,1.628823275174449847e+01,1.280027389526367188e+01,1.359799146652221680e+01
4.267424201665251360e+01,4.044394684886253799e+01,4.049930838395295041e+01,1.253209016570800571e+01,1.637691354784019993e+01,1.102211952209472656e+01,1.433310508728027344e+01
