3.891811979494504925e+01,3.629240672038530136e+01,3.371916637655353099e+01,1.543543629655464766e+00,1.544174420259977154e+01,3.002691268920898438e+00,1.957526087760925293e+01
3.789802945835705827e+01,3.528751351423981930e+01,3.263838061252356937e+01,1.381544024884685307e+00,1.541738098808603752e+01,3.002691268920898438e+00,1.957526087760925293e+01
3.903540499654842222e+01,3.646001033204711206e+01,3.385528336369522151e+01,1.646434794143611047e+00,1.478089487143884284e+01,3.382520675659179688e+00,1.977969884872436523e+01
3.822874340130267967e+01,3.555741343690686307e+01,3.257286838313024901e+01,1.793977949360127333e+00,1.533766840055461778e+01,3.482599258422851562e+00,1.974132061004638672e+01
3.971426076896273116e+01,3.716517361453884405e+01,3.452436258953199655e+01,1.889588987382068153e+00,1.414108905349800693e+01,3.820676803588867188e+00,1.961167097091674805e+01
3.971426370557535535e+01,3.716587455963257725e+01,3.452533192988411059e+01,1.890938027242171859e+00,1.414273155087862932e+01,5.362367630004882812e+00,1.931397795677185059e+01
4.086995115651632915e+01,3.823386475352164382e+01,3.519775333710465759e+01,1.604882605644466498e+00,1.368581169554139443e+01,5.695257186889648438e+00,1.918631792068481445e+01
3.978091015366351257e+01,3.695128867815201090e+01,3.326690949506971862e+01,1.866906292753693686e+00,1.504419604125464716e+01,5.655584335327148438e+00,1.970563888549804688e+01
4.028573413743884402e+01,3.750386545165152086e+01,3.388531594973915162e+01,1.976664755607091095e+00,1.441582582131566248e+01,5.956773757934570312e+00,1.943071961402893066e+01
4.090056949634578132e+01,4.013910867926064441e+01,4.563240330267181122e+01,1.884981911816830547e+01,1.714724248936826712e+01,1.845600128173828125e+01,1.012339115142822266e+01
4.074524519865056504e+01,3.990212181596324115e+01,4.519194352964740347e+01,1.904145995427674620e+01,1.756076043669891362e+01,2.015419960021972656e+01,9.869723320007324219e+00
4.180470684161385009e+01,4.058310207678470505e+01,4.488454757450806909e+01,1.769218326605882297e+01,1.802285650440234832e+01,2.015419960021972656e+01,9.869723320007324219e+00
4.187493570269108289e+01,4.060154432757875753e+01,4.474393370753982424e+01,1.743249898228422268e+01,1.807203471491144597e+01,2.222662925720214844e+01,9.593544006347656250e+00
4.219123128933674849e+01,4.091253969197806839e+01,4.505099162111452671e+01,1.751919968789195892e+01,1.791329773149669435e+01,2.232533454895019531e+01,1.014734745025634766e+01
4.187207799108676909e+01,4.083005034915614573e+01,4.568893267063712926e+01,1.870588406485400057e+01,1.769038017188776379e+01,2.232533454895019531e+01,9.465126991271972656e+00
3.276361166322033824e+01,2.651472251956292325e+01,1.658986571860654635e+01,4.940330298535280384e+00,3.433655922031367425e+01,1.573191642761230469e+01,1.779437184333801270e+01
3.244097443769480549e+01,2.603283794303424514e+01,1.604156406539237878e+01,6.124955513121913775e+00,3.538599931889621786e+01,1.612121582031250000e+01,1.764508008956909180e+01
3.163370458927768425e+01,2.522231521746222427e+01,1.540901641440836123e+01,5.905573130886303090e+00,3.507403694165083152e+01,1.815083503723144531e+01,1.686454772949218750e+01
3.145674127193546354e+01,2.504898074888806647e+01,1.527535459431927478e+01,5.858222604427812286e+00,3.500866253424987207e+01,1.815083503723144531e+01,1.686454772949218750e+01
3.154234085258040921e+01,2.512493812126967185e+01,1.533006952908621834e+01,5.881739103443416994e+00,3.510120876180024396e+01,1.812949180603027344e+01,1.687273502349853516e+01
3.227908742387304386e+01,2.627258886880709809e+01,1.720200301475488658e+01,5.955577669778859828e+00,3.351651066158702719e+01,1.812949180603027344e+01,1.654061555862426758e+01
3.142737046283296820e+01,2.510665993258698236e+01,1.571939109915695099e+01,6.202501060063037919e+00,3.491046529926891395e+01,1.985429763793945312e+01,1.631520748138427734e+01
3.226793987836051514e+01,2.594837582585117630e+01,1.638057218589453612e+01,6.430352019376198491e+00,3.520653600010741258e+01,2.055001258850097656e+01,1.622016429901123047e+01
3.178152906617440010e+01,2.517529279445494694e+01,1.526667802524732664e+01,6.731736063898711819e+00,3.656166896009391110e+01,2.055001258850097656e+01,1.622016429901123047e+01
5.077885670549707697e+01,4.991420896210514968e+01,5.724780107981418098e+01,2.825519801176311319e+01,1.262394703184711808e+01,2.344779968261718750e+01,1.340319633483886719e+01
2.308260162509530744e+01,1.544392350143999693e+01,5.121190298292285448e+00,8.226403989379472037e+00,4.052758273311592063e+01,1.172123908996582031e+01,1.778704285621643066e+01
2.253310868434079239e+01,1.462922491794226509e+01,3.988815067811020576e+00,7.498938055078854248e+00,4.126303660356168734e+01,1.141184806823730469e+01,1.770757317543029785e+01
2.150845790071641517e+01,1.359232986236042784e+01,3.274784531969737955e+00,7.249444663190296012e+00,4.146807735099072545e+01,1.089116096496582031e+01,1.782952070236206055e+01
2.150475914998674298e+01,1.359527564147651013e+01,3.274778582267676708e+00,7.248508454245178534e+00,4.146549958380961698e+01,1.196454048156738281e+01,1.774101018905639648e+01
2.141422057252468392e+01,1.355809800631771544e+01,3.439493294200146600e+00,7.423071465005985026e+00,4.140223207547116147e+01,1.196454048156738281e+01,1.800112247467041016e+01
2.053424926757229230e+01,1.297072087222387360e+01,4.144790129617001995e+00,8.671758183504385542e+00,4.142006909043595897e+01,1.196454048156738281e+01,1.800112247467041016e+01
2.169583251636372268e+01,1.410669760900764302e+01,4.914372744529668324e+00,8.949249693478616763e+00,4.130927147281887102e+01,1.422618865966796875e+01,1.765203714370727539e+01
2.170061746377853495e+01,1.410379877127568626e+01,4.914187202372853669e+00,8.947964811766031090e+00,4.131075584580681692e+01,1.208880424499511719e+01,1.793687343597412109e+01
2.282278320762851820e+01,1.557870366617377833e+01,6.472657323056600021e+00,8.726906892243682989e+00,3.960561611099026891e+01,1.216492652893066406e+01,1.790768504142761230e+01
2.137430960836993421e+01,1.395443621621415886e+01,4.878091104436892422e+00,7.881274600292363708e+00,4.022619194231589290e+01,1.177636146545410156e+01,1.805669546127319336e+01
2.132875170853253621e+01,1.346955292869843035e+01,3.385396843546572221e+00,7.207332185595893392e+00,4.134609948772077104e+01,1.177636146545410156e+01,1.805669546127319336e+01
2.222198966970919898e+01,1.428456562624814907e+01,3.933094118872072720e+00,7.414927977247804058e+00,4.151833915333639879e+01,1.182820320129394531e+01,1.803681135177612305e+01
2.196175645390765041e+01,1.414898213641738423e+01,3.955842903140594835e+00,7.257146619450597136e+00,4.104530246771432900e+01,1.253521919250488281e+01,1.794259190559387207e+01
2.307334383748224127e+01,1.530045893851368533e+01,4.478932937551531879e+00,7.237768069010820149e+00,4.048600067231062383e+01,1.290846824645996094e+01,1.828766584396362305e+01
2.253891969991823530e+01,1.489915719775256875e+01,4.219951165000744631e+00,7.123666894872725308e+00,4.000192767942810690e+01,1.075151443481445312e+01,1.854712009429931641e+01
2.909122673759472733e+01,2.986839364305838274e+01,3.459801096781932017e+01,1.330768499566297081e+01,1.336475859754533424e+01,1.713104248046875000e+01,1.475108146667480469e+01
2.916856109474148440e+01,3.023946660957941646e+01,3.580155206382582378e+01,1.467705005375433913e+01,1.328780908775375380e+01,1.713624000549316406e+01,1.474909067153930664e+01
2.916784702631264281e+01,3.023965962893907644e+01,3.580048797507960501e+01,1.467600587186991667e+01,1.328767876457535735e+01,1.960778236389160156e+01,1.497527837753295898e+01
2.871012866540454311e+01,2.976795701519721149e+01,3.526145678583012000e+01,1.436896648726706083e+01,1.355756180685296641e+01,1.945553779602050781e+01,1.503366231918334961e+01
2.769750924310243789e+01,2.885553127631089865e+01,3.448012674952772727e+01,1.414108663838464963e+01,1.399751168733191875e+01,1.829464912414550781e+01,1.473103046417236328e+01
2.812424149696581566e+01,2.923851700809156284e+01,3.480804717768332779e+01,1.423664550542179441e+01,1.381223073256725797e+01,1.888995170593261719e+01,1.503634929656982422e+01
2.734316564410590189e+01,2.866867792875902765e+01,3.436170123807153232e+01,1.407645510840125347e+01,1.364923442745523907e+01,2.031966209411621094e+01,1.484581947326660156e+01
2.773424732306174789e+01,2.875596453596302027e+01,3.385574248247597495e+01,1.331324704765597033e+01,1.378148958455811623e+01,2.031966209411621094e+01,1.431091308593750000e+01
2.964940959009722832e+01,3.079322850942308065e+01,3.633310189170916260e+01,1.306644656677159055e+01,1.190486507109135061e+01,2.042273521423339844e+01,1.368412971496582031e+01
2.973241743068577492e+01,3.068966987864467555e+01,3.576558362502835564e+01,1.236186350435373527e+01,1.196359440214434677e+01,2.042273521423339844e+01,1.368412971496582031e+01
2.764982576098949707e+01,2.858613292826826324e+01,3.343195829436195510e+01,1.237913520374010190e+01,1.361852733778695601e+01,2.014509201049804688e+01,1.396110534667968750e+01
1.089598151547770222e+01,1.030002461391878654e+01,1.485573811709050496e+01,2.373806400929342786e+01,3.492605374756252701e+01,1.368331909179687500e+01,1.464873313903808594e+01
9.685143970797360780e+00,9.749214361919554150e+00,1.555640051339665320e+01,2.475159844349757421e+01,3.473191355979326289e+01,1.359215736389160156e+01,1.488503932952880859e+01
1.057843933287820448e+01,1.038710262243458615e+01,1.599197085764175696e+01,2.499163794854904097e+01,3.491657595950656656e+01,1.359215736389160156e+01,1.488503932952880859e+01
1.051756285412261072e+01,1.064899334564756650e+01,1.667865991478728560e+01,2.563989647177631426e+01,3.454883391458560027e+01,1.341383934020996094e+01,1.487786054611206055e+01
1.065917443976637102e+01,1.071646273684382322e+01,1.658569790342009753e+01,2.576800515582303319e+01,3.471580947230773972e+01,1.354302406311035156e+01,1.482831954956054688e+01
1.185374485953206225e+01,1.154067676395485620e+01,1.706231397156301099e+01,2.598076232108855521e+01,3.497724156416652619e+01,1.349949836730957031e+01,1.483412027359008789e+01
3.198491714697041388e+01,2.757049418582639078e+01,2.075036537397890513e+01,1.136046907674174378e+01,2.694213897789362022e+01,4.441919326782226562e+00,1.395541667938232422e+01
3.198423004297499617e+01,2.756904591240994051e+01,2.075028346663427925e+01,1.136046630182598705e+01,2.694261545902966404e+01,5.786886215209960938e+00,1.374606132507324219e+01
3.282469026883444485e+01,2.842344899890800747e+01,2.147456555378560594e+01,1.157539897593544254e+01,2.661997557158931471e+01,6.015310287475585938e+00,1.292199611663818359e+01
3.234891135249801408e+01,2.826675574493222953e+01,2.251641402768460409e+01,1.279200035562538851e+01,2.630041815520104720e+01,7.655887603759765625e+00,1.299450397491455078e+01
3.156310277068171999e+01,2.716348845919049992e+01,2.092118232037212522e+01,1.315096515351542372e+01,2.800624078777344650e+01,7.655887603759765625e+00,1.299450397491455078e+01
3.189619376053166633e+01,2.727302875731434995e+01,2.020691418838958242e+01,1.232325774526794859e+01,2.823105877137213326e+01,6.096315383911132812e+00,1.320233821868896484e+01
3.261086240344986464e+01,2.771266706041536310e+01,1.968346073759508386e+01,1.157686723631282177e+01,2.866976901583231907e+01,6.096315383911132812e+00,1.320233821868896484e+01
3.225423162450358916e+01,2.734070057196657899e+01,1.943970945599107480e+01,1.187277632665061766e+01,2.900225577504446761e+01,6.096315383911132812e+00,1.390670776367187500e+01
3.266808451747873221e+01,2.791891649879179838e+01,2.025909134090223063e+01,1.169106194854421865e+01,2.812920665045036372e+01,5.774841308593750000e+00,1.394954919815063477e+01
3.195798887604325245e+01,2.728041453607403000e+01,1.974931545487947915e+01,1.151266621574904825e+01,2.790339121464489835e+01,7.293319702148437500e+00,1.413740634918212891e+01
3.261380985436911573e+01,2.810176041778127853e+01,2.082544455983406451e+01,1.134499742742681683e+01,2.695808677995566427e+01,5.336542129516601562e+00,1.479979991912841797e+01
3.871223016955163132e+01,3.510648468790436283e+01,3.131218432597063384e+01,1.738296253865181384e+01,2.508275660961938414e+01,1.224699974060058594e+01,1.443345069885253906e+01
3.924445663206062562e+01,3.551334516390012652e+01,3.124120875036515699e+01,1.697449138187020878e+01,2.533197400868616356e+01,1.224699974060058594e+01,1.393234729766845703e+01
2.627948141788268188e+01,1.871422918518512191e+01,7.138707718988364093e+00,1.334957119408016268e+01,4.145683869128473020e+01,2.229866981506347656e+01,1.437982559204101562e+01
2.682968731345548363e+01,1.944504165774175419e+01,7.964788223073581364e+00,1.320947192958612249e+01,4.054743467634393994e+01,2.247275352478027344e+01,1.499603033065795898e+01
2.642830030302375377e+01,1.908802026636947602e+01,7.719382779319174048e+00,1.311443716938886439e+01,4.040536317803733368e+01,2.247275352478027344e+01,1.491525173187255859e+01
2.627135872598097777e+01,1.942146377034077176e+01,9.402413325049810311e+00,1.413180539242041966e+01,3.924010808548580087e+01,2.247275352478027344e+01,1.491525173187255859e+01
2.582172146324879236e+01,1.906204748502031165e+01,9.162219758416503268e+00,1.403074673878398215e+01,3.894822421066165674e+01,2.252686500549316406e+01,1.497275352478027344e+01
2.657156067579087377e+01,1.971649558018736670e+01,9.610720362624222801e+00,1.420870192357066131e+01,3.920188465589567528e+01,2.344031333923339844e+01,1.415083169937133789e+01
2.673202249767927441e+01,2.001605144741113307e+01,1.013166078402532655e+01,1.396777430519867913e+01,3.855870809301708135e+01,2.329312324523925781e+01,1.444534540176391602e+01
2.589398394887085786e+01,1.897517420894996576e+01,8.989514003360582706e+00,1.332726149275105598e+01,3.933328412577481714e+01,2.291727066040039062e+01,1.508775949478149414e+01
2.573384345069059265e+01,1.882512444159814535e+01,8.846972358826764804e+00,1.324656271501527627e+01,3.928800602159660826e+01,2.291727066040039062e+01,1.524685859680175781e+01
2.615927008824053601e+01,1.941138916200585740e+01,9.288706692370087836e+00,1.337413467537760958e+01,3.845960570474800022e+01,2.328667640686035156e+01,1.526348590850830078e+01
2.544128218886932302e+01,1.861622745115124289e+01,8.746224302311434329e+00,1.395085749971722677e+01,3.931537285119815550e+01,2.333558082580566406e+01,1.524473190307617188e+01
2.495464557979867237e+01,1.809047381966941259e+01,8.369001347491893839e+00,1.382261813476885770e+01,3.962299359432451240e+01,2.247630119323730469e+01,1.570702552795410156e+01
2.378688254697263105e+01,1.697257738804830751e+01,7.597429009469727212e+00,1.354010182321372824e+01,3.973808917398535812e+01,2.228540420532226562e+01,1.578023195266723633e+01
2.380507977812336051e+01,1.692455112880792001e+01,7.554390586816995601e+00,1.353655630664102283e+01,4.000220496285276539e+01,2.218585014343261719e+01,1.604731321334838867e+01
2.294002947555284777e+01,1.578975065631532182e+01,6.296338893993956631e+00,1.374995680076418658e+01,4.140594494117991076e+01,2.218585014343261719e+01,1.643006324768066406e+01
2.404608091905238965e+01,1.700502818508137182e+01,7.186438011541101289e+00,1.400037542506358967e+01,4.063328312462502367e+01,2.256738662719726562e+01,1.628374576568603516e+01
4.778742787245371915e+01,4.648717195997051732e+01,5.003695420498425506e+01,1.121280343436683324e+01,6.908659583189901809e+00,2.735217094421386719e+01,9.085214138031005859e+00
4.685584171771875361e+01,4.573380199293394810e+01,4.972228571456103197e+01,1.265126746289364945e+01,7.421107915775975172e+00,2.735217094421386719e+01,8.851988315582275391e+00
4.804345974508685657e+01,4.681053997227018471e+01,5.085422702400204997e+01,1.297373971931032877e+01,7.491613612848525783e+00,2.745243072509765625e+01,8.813538551330566406e+00
4.765232831799757207e+01,4.668384437260004916e+01,5.157959722890656451e+01,1.448852350685081625e+01,7.258048184495655697e+00,2.745243072509765625e+01,8.813538551330566406e+00
4.914051640616912664e+01,4.824588753553764775e+01,5.383374516616385108e+01,1.418477585588630951e+01,5.713025472706261709e+00,2.771254539489746094e+01,8.651490211486816406e+00
4.793136714489740768e+01,4.712962364468967991e+01,5.259770048634096185e+01,1.387677900514107421e+01,6.269207869685208045e+00,2.912516593933105469e+01,8.549461364746093750e+00
3.758508417531625412e+01,3.130144894155961310e+01,1.977116418893666250e+01,1.532971808329771157e+01,3.726420256225783589e+01,2.258414268493652344e+01,1.101378202438354492e+01
3.756010464602219656e+01,3.127699650587968705e+01,1.974843137589911279e+01,1.532285988862695092e+01,3.725415948097305829e+01,2.258414268493652344e+01,1.094616413116455078e+01
3.771786634478264943e+01,3.151712542098535152e+01,2.012367194869305820e+01,1.522907051821264446e+01,3.678773950590002073e+01,2.126830101013183594e+01,1.112152099609375000e+01
3.723739378425389646e+01,3.082957436651379624e+01,1.853396817440273736e+01,1.395504255837558283e+01,3.681740688858378974e+01,2.126830101013183594e+01,1.062768697738647461e+01
3.692943880484305907e+01,3.018818334478532961e+01,1.668219289877896827e+01,1.246060132052822667e+01,3.773678259520873723e+01,1.929742813110351562e+01,1.095914840698242188e+01
3.601476543840569633e+01,2.889185738151721239e+01,1.494087987108239979e+01,1.279620364573871782e+01,3.962136035896457997e+01,1.929742813110351562e+01,1.095914840698242188e+01
3.628786390965857578e+01,2.974973346990811862e+01,1.755047402425459779e+01,1.366124887795998788e+01,3.731252230786355994e+01,1.929742813110351562e+01,1.095914840698242188e+01
3.635198677372952147e+01,2.983525112267651735e+01,1.765816914314612873e+01,1.364484206132831723e+01,3.720940539881478770e+01,1.929742813110351562e+01,1.035511970520019531e+01
3.669674184571944409e+01,2.990940668984356421e+01,1.634968279427067372e+01,1.237174945935881709e+01,3.780925534462109283e+01,1.929742813110351562e+01,1.035511970520019531e+01
3.868180139416727314e+01,3.224516936981776638e+01,1.826235837017504338e+01,1.141390063618183603e+01,3.573292388072975712e+01,1.953353881835937500e+01,1.026457309722900391e+01
3.889223663761020333e+01,3.262955474326330574e+01,1.897918760427715057e+01,1.114624924685307761e+01,3.464183186973211548e+01,2.174673080444335938e+01,9.969635009765625000e+00
3.842972954946078801e+01,3.191095157701390761e+01,1.781982261251384614e+01,1.147389336240691904e+01,3.611621608064309896e+01,2.174673080444335938e+01,9.969635009765625000e+00
3.842985695299714166e+01,3.191099233442535521e+01,1.782074913833462659e+01,1.147414727368292731e+01,3.611382707254296776e+01,2.225179672241210938e+01,1.028538703918457031e+01
3.892423431127046030e+01,3.243198984553487918e+01,1.825666257904839185e+01,1.162261928506752540e+01,3.632074597373052427e+01,2.225179672241210938e+01,1.028538703918457031e+01
3.784267123727302362e+01,3.126594224334400707e+01,1.726157258060957744e+01,1.130218075752829954e+01,3.626082910339121668e+01,2.211302757263183594e+01,9.576897621154785156e+00
3.753821395750161827e+01,3.091445207606373202e+01,1.695783899712531451e+01,1.121435057945666358e+01,3.647361954491407943e+01,2.210967063903808594e+01,9.607782363891601562e+00
3.803221634224016867e+01,3.153434302396635047e+01,1.752633997724377579e+01,1.135261336068547777e+01,3.556808545049631221e+01,2.250668525695800781e+01,1.004947423934936523e+01
3.865021316170653876e+01,3.242208647568938318e+01,1.890698624430057961e+01,1.098699139336088137e+01,3.423292490449210135e+01,2.236986160278320312e+01,1.010194063186645508e+01
3.954584721678800463e+01,3.345801770698854938e+01,1.991488050745774174e+01,1.118558859626033097e+01,3.352022460240851842e+01,2.468142509460449219e+01,9.715785980224609375e+00
3.852692649632290056e+01,3.230297485133395696e+01,1.885776118519611799e+01,1.089436456613801596e+01,3.422375406844550838e+01,2.453965187072753906e+01,1.036627769470214844e+01
3.835455921311243799e+01,3.223538360509553513e+01,1.942214164399007714e+01,1.150442553367995835e+01,3.402769927638684067e+01,2.675681114196777344e+01,1.064204692840576172e+01
3.784149453959324916e+01,3.155688502353404346e+01,1.850134554966329148e+01,1.164334201332701646e+01,3.485933568923431380e+01,2.597522735595703125e+01,1.007034063339233398e+01
3.821867830822905887e+01,3.195393715316652816e+01,1.883821605369008978e+01,1.175367878246118813e+01,3.491653279023129386e+01,2.600926399230957031e+01,9.930417537689208984e+00
3.753110673540336961e+01,3.131887020661251597e+01,1.881708675916301132e+01,1.211659040441277746e+01,3.479092314329873403e+01,2.591591835021972656e+01,9.966216087341308594e+00
3.632135885316083090e+01,2.996911609999517623e+01,1.739492007190488820e+01,1.146571391235117332e+01,3.497412412240115032e+01,2.569667816162109375e+01,1.005029201507568359e+01
3.667664230902419575e+01,3.032995024291120956e+01,1.751310154821743481e+01,1.136017543072584957e+01,3.483144077829487628e+01,2.581299781799316406e+01,9.276356697082519531e+00
3.687191341439423553e+01,3.072566517000582564e+01,1.826416715492769427e+01,1.105975851667861498e+01,3.363298167739475275e+01,2.641503334045410156e+01,9.196124076843261719e+00
3.671764094136435830e+01,3.037612178668229390e+01,1.711424685567928705e+01,9.884629562328630215e+00,3.404478198204368056e+01,2.616672515869140625e+01,9.291353225708007812e+00
3.659065227283078769e+01,3.020906718864031504e+01,1.689018441769701440e+01,9.920879005804769335e+00,3.425242409440784286e+01,2.594385147094726562e+01,9.321055412292480469e+00
3.719222088356515599e+01,3.074506966064003066e+01,1.691773730875309667e+01,9.657025092506255959e+00,3.457505753646450586e+01,2.594385147094726562e+01,9.321055412292480469e+00
3.769084585113866837e+01,3.138328767922830309e+01,1.767537514623658623e+01,9.427198788561067744e+00,3.383036703992841865e+01,2.517529487609863281e+01,9.423475265502929688e+00
3.719944396917583873e+01,3.087949054733993748e+01,1.725237822168477564e+01,9.284018582200426195e+00,3.363163757392241848e+01,2.441367149353027344e+01,9.524974822998046875e+00
3.719674678034276383e+01,3.082185979976340207e+01,1.717737366177483693e+01,9.287545729048465759e+00,3.416527769209194076e+01,2.266261100769042969e+01,9.806547164916992188e+00
3.763475183192509377e+01,3.127103234173866397e+01,1.755161236223278109e+01,9.415201296080910609e+00,3.434431360793506371e+01,2.273751258850097656e+01,1.019189834594726562e+01
3.806221237415258685e+01,3.171383284214729059e+01,1.792728204790130775e+01,9.541957980307774534e+00,3.451881176148149422e+01,2.273751258850097656e+01,1.091503381729125977e+01
4.112664441887616107e+01,3.662821567015112123e+01,2.806582106100984930e+01,9.004800077481540654e+00,2.525771397694931863e+01,1.716768264770507812e+01,1.732308745384216309e+01
4.112642102684330325e+01,3.662946225137653045e+01,2.806547266052433542e+01,9.004566721455649514e+00,2.525766788204870039e+01,1.735538482666015625e+01,1.737569689750671387e+01
4.062112385788223889e+01,3.602215624683313422e+01,2.722313115585020427e+01,9.060486995493876705e+00,2.586540863827209691e+01,1.481141090393066406e+01,1.772897839546203613e+01
3.936067718615304045e+01,3.484571688323657668e+01,2.683280943462115076e+01,9.565128703672314714e+00,2.598343321758268232e+01,1.455039978027343750e+01,1.782907247543334961e+01
3.880881661490944623e+01,3.424420608260358279e+01,2.596167801425277588e+01,9.052223007768041896e+00,2.579714137064926405e+01,1.456709861755371094e+01,1.782267093658447266e+01
3.799387209129309895e+01,3.320654259954989129e+01,2.445088113296748134e+01,9.280363229190037089e+00,2.700285517532213575e+01,1.456709861755371094e+01,1.743918418884277344e+01
3.820400435907875192e+01,3.347143092979207069e+01,2.481675595297014070e+01,9.235819941784216169e+00,2.671229003385868594e+01,1.301831245422363281e+01,1.764321327209472656e+01
3.720042436712083855e+01,3.205434471156664955e+01,2.231048676122902208e+01,9.099322925742161061e+00,2.855570847078553953e+01,1.301831245422363281e+01,1.770182251930236816e+01
3.696559126398273776e+01,3.181541578175875884e+01,2.209866271714090402e+01,9.034634620200236554e+00,2.853174961522157460e+01,1.222207069396972656e+01,1.781354308128356934e+01
3.617675122447435854e+01,3.094647539980394413e+01,2.129991012111653959e+01,8.822415707630417714e+00,2.903537041359800597e+01,1.189698219299316406e+01,1.793039202690124512e+01
3.639113196196743161e+01,3.118386074917773243e+01,2.151547968712004177e+01,8.879976939018076720e+00,2.889890627760069108e+01,1.134683609008789062e+01,1.742819190025329590e+01
3.546061906454469437e+01,2.996621347609408303e+01,1.984641215126018210e+01,9.145740755574152558e+00,3.034257427746673486e+01,9.496164321899414062e+00,1.767482042312622070e+01
3.456411576834224064e+01,2.871658199080786744e+01,1.759958370897884450e+01,7.672123883273082257e+00,3.128661195553480923e+01,9.098043441772460938e+00,1.782749533653259277e+01
3.523264689236717828e+01,2.939521988330527336e+01,1.824913653619311305e+01,7.950381611382887570e+00,3.152037339860871512e+01,9.098043441772460938e+00,1.707615375518798828e+01
3.572058167319822530e+01,2.994600422975032927e+01,1.873537315642093048e+01,8.083025824928963488e+00,3.119550657480809619e+01,9.284858703613281250e+00,1.666856765747070312e+01
3.460114061312872735e+01,2.859195918515356993e+01,1.711053447601636890e+01,8.204335733206139736e+00,3.218904707724944103e+01,9.312553405761718750e+00,1.665794730186462402e+01
3.536252021336922979e+01,2.974259175436242231e+01,1.914944170948169955e+01,8.395222531363003782e+00,3.059231443592901911e+01,9.312553405761718750e+00,1.665794730186462402e+01
3.477308781205729105e+01,2.903263925393344991e+01,1.850711088824248662e+01,8.237765298079150256e+00,3.136883136362285285e+01,8.945245742797851562e+00,1.679880619049072266e+01
3.423313857529085880e+01,2.831591469946144102e+01,1.755076769451228103e+01,8.397566199722842128e+00,3.223469822738928059e+01,8.363389968872070312e+00,1.687634706497192383e+01
3.471858425665124770e+01,2.879305331237372556e+01,1.794040389660415968e+01,8.530549238701265580e+00,3.241530841742334701e+01,8.492031097412109375e+00,1.717633843421936035e+01
3.524593667720060353e+01,2.929492045911289111e+01,1.834145021338693482e+01,8.678025521709674450e+00,3.280388040871361000e+01,8.422441482543945312e+00,1.729748845100402832e+01
3.452814111373976402e+01,2.830637048991281191e+01,1.702553094093778441e+01,8.902198350485404532e+00,3.413854559603525018e+01,8.379087448120117188e+00,1.731411457061767578e+01
3.534838190298926719e+01,2.925444713627321747e+01,1.784670741024145002e+01,9.129557884187242678e+00,3.349712397789944873e+01,1.000805854797363281e+01,1.700943350791931152e+01
3.440544689407646928e+01,2.839603876781349356e+01,1.756376939338895227e+01,9.311034276240206964e+00,3.306252321138008199e+01,1.124857902526855469e+01,1.684411525726318359e+01
3.483531909021843376e+01,2.897157086219649358e+01,1.831924435882558555e+01,9.186549368600697818e+00,3.237078483534940432e+01,1.299073219299316406e+01,1.619513988494873047e+01
3.373909232756397358e+01,2.750285271444486312e+01,1.640150352766131903e+01,9.504605548847374408e+00,3.414684569971307582e+01,1.309467315673828125e+01,1.618128776550292969e+01
3.204661155293146635e+01,2.549357035851940623e+01,1.420734461373013957e+01,9.586481661811999899e+00,3.545285429311308434e+01,1.309467315673828125e+01,1.553843498229980469e+01
3.205169515459449059e+01,2.555181968356807332e+01,1.443861737383763710e+01,9.786563048675917642e+00,3.534394209932183628e+01,1.312257766723632812e+01,1.552773475646972656e+01
3.161559339953431902e+01,2.538436073403377691e+01,1.550565778689618313e+01,1.095897520459989849e+01,3.496439031397096642e+01,1.312257766723632812e+01,1.507265090942382812e+01
3.166355008177172436e+01,2.526071035247689878e+01,1.491813300232434081e+01,1.142607192615391298e+01,3.573146803585948561e+01,1.345653533935546875e+01,1.494458198547363281e+01
3.204618329315475478e+01,2.553017890119848943e+01,1.468041962227382058e+01,1.105411648664989244e+01,3.596502223124086584e+01,1.345653533935546875e+01,1.494458198547363281e+01
3.148655180808259146e+01,2.495728595353280710e+01,1.437492652414299599e+01,1.075625554934001471e+01,3.608670532975666134e+01,1.314137458801269531e+01,1.558921337127685547e+01
3.065070547339599827e+01,2.426937210946876178e+01,1.439952496249235558e+01,1.112389411397700023e+01,3.572070175950009485e+01,1.312589645385742188e+01,1.559515237808227539e+01
2.997730659547563192e+01,2.351282046409469118e+01,1.380478450978440108e+01,1.094129686113039845e+01,3.616614894220040810e+01,1.076833724975585938e+01,1.556171417236328125e+01
2.952337473740217177e+01,2.290216133150582678e+01,1.306689676275061274e+01,1.106658062395410802e+01,3.691155088374810589e+01,1.076833724975585938e+01,1.567715167999267578e+01
2.884888866280693520e+01,2.250204548480036593e+01,1.378173023440657374e+01,1.199243367808432126e+01,3.648784458213515336e+01,1.076833724975585938e+01,1.522671937942504883e+01
2.743356669881066878e+01,2.101685156603686977e+01,1.308345249988160930e+01,1.322997644550172147e+01,3.776457156303700913e+01,1.076833724975585938e+01,1.522671937942504883e+01
2.730868774621572470e+01,2.075379281223520778e+01,1.254384801514743408e+01,1.307243301897614174e+01,3.819867872544278242e+01,9.558591842651367188e+00,1.538793563842773438e+01
2.868505588164786602e+01,2.236703935655753739e+01,1.420922197280630250e+01,1.299361744413807429e+01,3.704499887100811861e+01,1.093270301818847656e+01,1.520481586456298828e+01
