2.288937735227773018e+01,2.109479530245481271e+01,2.323815980429078465e+01,2.064163767232981783e+01,2.885833945312967330e+01,1.573058128356933594e+01,1.017794609069824219e+01
2.343753033520151519e+01,2.125130646617726171e+01,2.252100913013228478e+01,1.968812295079262853e+01,2.911186821230138477e+01,1.328972816467285156e+01,1.050322532653808594e+01
2.264133727419958220e+01,1.989424448950986246e+01,2.025589421145028268e+01,1.917581295860231094e+01,3.093040407199886133e+01,1.365074157714843750e+01,1.045511722564697266e+01
2.379282969806160608e+01,2.086846723931977365e+01,2.081027745307270038e+01,1.884641176974765031e+01,3.064247807095303955e+01,1.365074157714843750e+01,1.045511722564697266e+01
2.283203452028298841e+01,2.011241233734267908e+01,2.027437488456607184e+01,1.861647210837346833e+01,3.039723235981496074e+01,1.365074157714843750e+01,1.045511722564697266e+01
2.353614262352273911e+01,2.081716451220257724e+01,2.079138481184835285e+01,1.879468716376706183e+01,3.002825012448446529e+01,1.387734413146972656e+01,1.031296491622924805e+01
2.325363035527774258e+01,2.052944140993534461e+01,2.057999173745720256e+01,1.872218676847177932e+01,3.017847649493833728e+01,1.125840187072753906e+01,1.068509578704833984e+01
2.129337894844287860e+01,2.142491562010483364e+01,2.816952822574878113e+01,2.259657554858025108e+01,2.604106021736460264e+01,2.659847259521484375e+01,1.301217555999755859e+01
2.142580615219782203e+01,2.146222726802006520e+01,2.802273452611196092e+01,2.237271574226410564e+01,2.609429962363175903e+01,2.632407188415527344e+01,1.304874420166015625e+01
2.208088526496363357e+01,2.167394303481860263e+01,2.741894359129193504e+01,2.142958013042218468e+01,2.634275808117991602e+01,2.823908805847167969e+01,1.279354095458984375e+01
2.044539828371536672e+01,2.029032067863163036e+01,2.644906051374964306e+01,2.105430366431738420e+01,2.647429314001634992e+01,2.802420616149902344e+01,1.287594556808471680e+01
1.990315491920856772e+01,2.026538215212780614e+01,2.735492353451003567e+01,2.225629067321368026e+01,2.610963401250026905e+01,2.807763099670410156e+01,1.285545587539672852e+01
2.001210812888205481e+01,2.020730903101820530e+01,2.694166278839541206e+01,2.173785943857468794e+01,2.618283691702074378e+01,2.807763099670410156e+01,1.228152513504028320e+01
2.133435444149271376e+01,2.127743767510568773e+01,2.736095379830478791e+01,2.070044491282256161e+01,2.545527339043602311e+01,2.807763099670410156e+01,1.159440517425537109e+01
2.082123178339802649e+01,2.090947546000127133e+01,2.711059954578295716e+01,2.059681066803907257e+01,2.534372392294439180e+01,2.560606002807617188e+01,1.192378044128417969e+01
2.187411410230208730e+01,2.198123227581223915e+01,2.819407249435766616e+01,2.058250852248725593e+01,2.465425269971328603e+01,2.560606002807617188e+01,1.142113447189331055e+01
2.160405440739918603e+01,2.165059853146132696e+01,2.781293524119274707e+01,2.062742917480364468e+01,2.499523048278203063e+01,2.638017654418945312e+01,1.131797313690185547e+01
2.186760087823888909e+01,2.232268323750899341e+01,2.914886941307967305e+01,2.118266234041940166e+01,2.404031151516815612e+01,2.740422248840332031e+01,1.118150234222412109e+01
2.132102347083086613e+01,2.179514638493678547e+01,2.875392691029392012e+01,2.103869607062386393e+01,2.429774196987762735e+01,2.724169731140136719e+01,1.124383211135864258e+01
2.159705196286081730e+01,2.182603022168209250e+01,2.829844525073992756e+01,2.040152970556202661e+01,2.441900789142014361e+01,2.724169731140136719e+01,1.089717864990234375e+01
1.305130879599412275e+01,1.158401951083736847e+01,1.467446145224401022e+01,2.525451361672281081e+01,3.666800619780831028e+01,1.445755004882812500e+01,1.215575218200683594e+01
1.304520982429564491e+01,1.158144274144034114e+01,1.467444711544837865e+01,2.525533851935735896e+01,3.666810711921903732e+01,1.563341140747070312e+01,1.248681068420410156e+01
1.322584053964066086e+01,1.176838675029155823e+01,1.479521898464385288e+01,2.530310622488053696e+01,3.657036744245910853e+01,1.807272911071777344e+01,1.214644908905029297e+01
1.299030351856998955e+01,1.160297246896855583e+01,1.469867652080519349e+01,2.526044200599862677e+01,3.651599907369924836e+01,1.807272911071777344e+01,1.239768743515014648e+01
1.184528076063780588e+01,1.048828539583721131e+01,1.399909121662624401e+01,2.498457734673667474e+01,3.708423768703827506e+01,1.831563949584960938e+01,1.245423316955566406e+01
1.134877316314928208e+01,9.847805257970051684e+00,1.333105963653772541e+01,2.504668466657411585e+01,3.785428068093952447e+01,1.831563949584960938e+01,1.174296855926513672e+01
9.794455687509545427e+00,8.412314053088042698e+00,1.245370327781952291e+01,2.469480406895330304e+01,3.842238844436947431e+01,1.792067527770996094e+01,1.223806381225585938e+01
1.029966360585915197e+01,9.030142147213663151e+00,1.307605972416562778e+01,2.464533434197942086e+01,3.773506071711539533e+01,1.792067527770996094e+01,1.167496442794799805e+01
8.548507770495909597e+00,7.039066025905134971e+00,1.131571387182998478e+01,2.461177604642610106e+01,3.959109405740035470e+01,1.772826194763183594e+01,1.117601633071899414e+01
8.130998619683543538e+00,6.505930643140326097e+00,1.078377840101310170e+01,2.465620050708790245e+01,4.019223300467081827e+01,1.691316604614257812e+01,1.128463983535766602e+01
8.244641128513071848e+00,6.933373456537815116e+00,1.155841852198985720e+01,2.529280066981190345e+01,3.972475660783476314e+01,1.709227561950683594e+01,1.121595382690429688e+01
9.314403582705882201e+00,7.245568472863050502e+00,1.053961977159377739e+01,2.412055343385866379e+01,4.014293623159672819e+01,1.663774490356445312e+01,1.127652645111083984e+01
9.275102329597839201e+00,7.240047656863368708e+00,1.053944446926171885e+01,2.412076946935574995e+01,4.014217010732912172e+01,1.855443000793457031e+01,1.061062335968017578e+01
1.025035171123753486e+01,7.992153375587401243e+00,1.123618085225930940e+01,2.458940180335217462e+01,4.036571676623467653e+01,1.853901863098144531e+01,1.061653375625610352e+01
1.020379941282547875e+01,7.978179313890763957e+00,1.128364457783145802e+01,2.464357234524111462e+01,4.034604524512862156e+01,1.853901863098144531e+01,1.011362075805664062e+01
9.965281329035224900e+00,8.095297670853822680e+00,1.195494875072133567e+01,2.529451828123502111e+01,3.999695318740948835e+01,1.862521171569824219e+01,1.008056640625000000e+01
1.113451010548927300e+01,9.275328478053628700e+00,1.274066624848217266e+01,2.553136099545261217e+01,3.929214787516652052e+01,1.895095825195312500e+01,9.955644607543945312e+00
1.111022804729977764e+01,9.270462398412297134e+00,1.274060539559667582e+01,2.553205017805464649e+01,3.929214748416225689e+01,2.099835395812988281e+01,9.329810142517089844e+00
1.264854383139322636e+01,1.041816628553864987e+01,1.341280574810395798e+01,2.581857932890403617e+01,3.944531615703428429e+01,2.108594894409179688e+01,9.465937614440917969e+00
1.275331141774634425e+01,1.098116292688987983e+01,1.486832302132276951e+01,2.688915846462919745e+01,3.883533269269204879e+01,2.108594894409179688e+01,9.465937614440917969e+00
1.361566879758845872e+01,1.167003477035716230e+01,1.550905217723583540e+01,2.732758520182344597e+01,3.899824945004297660e+01,2.108594894409179688e+01,9.465937614440917969e+00
3.218212917664330064e+01,3.272988441099195001e+01,3.888651022929306578e+01,1.175011876963714741e+01,1.279021798446722258e+01,1.044144630432128906e+01,1.422274112701416016e+01
3.226705753251452080e+01,3.259885395569659039e+01,3.819932095811455497e+01,1.086377106965572992e+01,1.286898030643721391e+01,8.263063430786132812e+00,1.451303958892822266e+01
3.255222028456631733e+01,3.280700352851755497e+01,3.835968746715730049e+01,1.092823636323629088e+01,1.304365428042180497e+01,8.218088150024414062e+00,1.453029155731201172e+01
3.326417234434914150e+01,3.362406168182484123e+01,3.942015953296563424e+01,1.075930807879301554e+01,1.221868073847160829e+01,9.031791687011718750e+00,1.442185401916503906e+01
3.240996654720267145e+01,3.293821585553372699e+01,3.885632962092896037e+01,1.056839547683102509e+01,1.201862417939184091e+01,1.077426910400390625e+01,1.418964385986328125e+01
3.211928356577138288e+01,3.286510010468239784e+01,3.925921829644538974e+01,1.123104088414829782e+01,1.190656559310963303e+01,9.341325759887695312e+00,1.460184335708618164e+01
3.386631788727478209e+01,3.401803866440692303e+01,3.939839654413609082e+01,1.033233574180720638e+01,1.228080120048014123e+01,9.390916824340820312e+00,1.458282470703125000e+01
3.521334242248646262e+01,3.542683488395663005e+01,4.100364708771331834e+01,1.031378745960443410e+01,1.117240453665478839e+01,9.579019546508789062e+00,1.451068878173828125e+01
3.537426243964911521e+01,3.565853873129094609e+01,4.140734568217595069e+01,1.015197532033866423e+01,1.080916029670925305e+01,1.170072555541992188e+01,1.424742698669433594e+01
3.704651046138172887e+01,3.714852113015830781e+01,4.274330827299819902e+01,1.054064905147191311e+01,1.055672516407665995e+01,1.197188377380371094e+01,1.441886186599731445e+01
3.761150862991412680e+01,3.732072010046449861e+01,4.192017951253031782e+01,9.091253686095754460e+00,1.077582304722015749e+01,1.198472976684570312e+01,1.441393375396728516e+01
3.712336318669222379e+01,3.719797557852441372e+01,4.272851603749727900e+01,1.045835041014305133e+01,1.055177079008189622e+01,1.047580718994140625e+01,1.512663125991821289e+01
3.735522014656041989e+01,3.714924255295647981e+01,4.195839277254794553e+01,9.346738822946202063e+00,1.079983160513866380e+01,1.043060302734375000e+01,1.514396905899047852e+01
3.707283506591242883e+01,3.682898561743478183e+01,4.152765458836721280e+01,9.417733566644264087e+00,1.112519372502447723e+01,8.855876922607421875e+00,1.535382270812988281e+01
3.773562988547836738e+01,3.729247857035852576e+01,4.149490816209842592e+01,8.835101397339453655e+00,1.103864120326101883e+01,8.009424209594726562e+00,1.543524980545043945e+01
3.836842043481848918e+01,3.787998373179404155e+01,4.201611096384404931e+01,8.911145172393588609e+00,1.075636023700945287e+01,8.191413879394531250e+00,1.536545753479003906e+01
2.624116550917568702e+01,2.131762336083329856e+01,2.013984879521397886e+01,2.604208141180849623e+01,4.014702644861985448e+01,1.032326698303222656e+01,1.740216612815856934e+01
2.610720490201723010e+01,2.102085145222607920e+01,1.990101646818524728e+01,2.596849174045058462e+01,4.087138308917955953e+01,1.002132415771484375e+01,1.790643453598022461e+01
2.534379672742716494e+01,1.986670206366915181e+01,1.831074011597783624e+01,2.573087733176507541e+01,4.238224224117750794e+01,1.000618934631347656e+01,1.790845274925231934e+01
2.514930408451800048e+01,2.026409891612386716e+01,1.954898957789545122e+01,2.585990016494580246e+01,4.046119043772868196e+01,1.000618934631347656e+01,1.790845274925231934e+01
2.607007068451670406e+01,2.127549307314003357e+01,2.034712930127375330e+01,2.623384188715359500e+01,3.986577454285875177e+01,1.034432411193847656e+01,1.777878046035766602e+01
2.667810533195656220e+01,2.210804098798698902e+01,2.138063678521917410e+01,2.608896314115569481e+01,3.876890106268467662e+01,8.944377899169921875e+00,1.798695325851440430e+01
2.754615970070542375e+01,2.302461673060646064e+01,2.204807361779257491e+01,2.633402410500987756e+01,3.826163601214129528e+01,9.240016937255859375e+00,1.787358045578002930e+01
2.662631582719031087e+01,2.178446344880414998e+01,2.052770374468379799e+01,2.628153148220450319e+01,3.973386980571756055e+01,9.240016937255859375e+00,1.787358045578002930e+01
2.623430713450913743e+01,2.137152282131913950e+01,2.023447387905616424e+01,2.617017989873995276e+01,3.995909757755519820e+01,9.103403091430664062e+00,1.849388122558593750e+01
2.563553452385863807e+01,2.088212882139394111e+01,1.993451358284103492e+01,2.601768947905763696e+01,3.971516954551901790e+01,9.103403091430664062e+00,1.849388122558593750e+01
3.508542917723846699e+01,3.480296740876715944e+01,3.930599360769300432e+01,2.109267725373780422e+01,1.597105928110864781e+01,2.679980278015136719e+01,1.102106332778930664e+01
3.504995834305355373e+01,3.496259010970995718e+01,3.991150520177043148e+01,2.064758827768022442e+01,1.530828668709721896e+01,2.648823738098144531e+01,1.114055156707763672e+01
3.502046093277837002e+01,3.502561839690262246e+01,4.010949286244823497e+01,2.052427105235432236e+01,1.492568653705946247e+01,2.648823738098144531e+01,1.114055156707763672e+01
3.502277423187346983e+01,3.502534117447679307e+01,4.010895738306378178e+01,2.052487038242785999e+01,1.492603921032861614e+01,2.870813369750976562e+01,1.030614376068115234e+01
3.573552578556214598e+01,3.553331954243770952e+01,4.035004143731215720e+01,2.038768047240913006e+01,1.511563246332983113e+01,2.978824615478515625e+01,1.016220331192016602e+01
3.531747045912332084e+01,3.519938344299336563e+01,4.006893159995334486e+01,2.028487228508398132e+01,1.501798485051299537e+01,2.933743476867675781e+01,1.022228002548217773e+01
3.554869044714957482e+01,3.541400978270954170e+01,4.020454440460055423e+01,2.042690267618474564e+01,1.480346206547279309e+01,2.955519676208496094e+01,1.013876914978027344e+01
3.612543772267484599e+01,3.604117131341462255e+01,4.102622296982116268e+01,2.033759918125138100e+01,1.418311931839606466e+01,2.955519676208496094e+01,1.062718391418457031e+01
3.612459842085968376e+01,3.604131063911279398e+01,4.102640486584409985e+01,2.033521540651296178e+01,1.418290134269139635e+01,2.846887588500976562e+01,1.096239328384399414e+01
3.522413542676564191e+01,3.558320569942546996e+01,4.141304509813033263e+01,2.144846481766963109e+01,1.387970630792825055e+01,3.062149047851562500e+01,1.067552566528320312e+01
3.524337745524329080e+01,3.558857246746243419e+01,4.138174995001203627e+01,2.139314089558254395e+01,1.388890403786356842e+01,2.872305870056152344e+01,1.055333137512207031e+01
3.666333463844823370e+01,3.685545626864387003e+01,4.254150151081781672e+01,2.176721670005144205e+01,1.328167602581046047e+01,2.751326560974121094e+01,1.061582565307617188e+01
3.718105003554457255e+01,3.714211411215802627e+01,4.256142533474825029e+01,2.208640171842442612e+01,1.399197798427239725e+01,2.751326560974121094e+01,1.061582565307617188e+01
3.656171955766556891e+01,3.649665830830858226e+01,4.175929433016077041e+01,2.211956338922454535e+01,1.456801228983925256e+01,2.773149490356445312e+01,1.059566974639892578e+01
3.613076039275057383e+01,3.639401512497577329e+01,4.239257715638039059e+01,2.329907625534890769e+01,1.437366320918168405e+01,2.773149490356445312e+01,1.068598270416259766e+01
3.692054621833064232e+01,3.721442394299438661e+01,4.341210473485060106e+01,2.324797970406753933e+01,1.362980004321462779e+01,2.981606483459472656e+01,1.039985656738281250e+01
3.630859727906968715e+01,3.697669513023218713e+01,4.380995880298545586e+01,2.417331422871736279e+01,1.314633283718607970e+01,2.993294715881347656e+01,1.035503387451171875e+01
3.709624863201907630e+01,3.766460935461746828e+01,4.443809195508178789e+01,2.439208465349093302e+01,1.282165379833650931e+01,3.103035926818847656e+01,1.079272508621215820e+01
3.661010847243164079e+01,3.741833849466842565e+01,4.464668174643122001e+01,2.529116414698681581e+01,1.285675473722780993e+01,2.916039466857910156e+01,1.104192256927490234e+01
3.610646858111949342e+01,3.697944292103304775e+01,4.425047339543188230e+01,2.515195887381534590e+01,1.306230131817349971e+01,3.125369071960449219e+01,1.084311485290527344e+01
4.896454274724585787e+01,4.685186201893152003e+01,4.718081849926156224e+01,4.561828885144938006e+00,8.135730054745231143e+00,8.004541397094726562e+00,1.750087261199951172e+01
4.825272960495099994e+01,4.616484899685914201e+01,4.639258515691946627e+01,4.380658577340661886e+00,8.251927743057157372e+00,7.876358032226562500e+00,1.746442675590515137e+01
4.915124083768788665e+01,4.704765299314637872e+01,4.744430020564892914e+01,4.594158941868227153e+00,7.759443533397289094e+00,8.172035217285156250e+00,1.736749291419982910e+01
4.865602496087074513e+01,4.649805473775693798e+01,4.645585200113495716e+01,3.933897562353724453e+00,7.899209027069486133e+00,8.079032897949218750e+00,1.740315914154052734e+01
4.897371642687781446e+01,4.689220644274865890e+01,4.730535211791384853e+01,4.580651525634826804e+00,7.587000278585078306e+00,8.216333389282226562e+00,1.726175904273986816e+01
5.006647263717525931e+01,4.796176220365782683e+01,4.860075683572779326e+01,4.841184843230367463e+00,7.012367502091051641e+00,8.567657470703125000e+00,1.779344201087951660e+01
5.032635690734728939e+01,4.830339286792423081e+01,4.940567079491255953e+01,5.459145866887875620e+00,6.472869821271535429e+00,8.787708282470703125e+00,1.770905494689941406e+01
5.129465608652410680e+01,4.939216130591442777e+01,5.143380207937401849e+01,6.825034706493222636e+00,5.713255521852245167e+00,9.157571792602539062e+00,1.756721377372741699e+01
5.115812622634643247e+01,4.919104534404095119e+01,5.084188852273957338e+01,6.177556049815740025e+00,5.725270129976384403e+00,9.157571792602539062e+00,1.756721377372741699e+01
5.022407793778960183e+01,4.828311488219775782e+01,4.972816297967511190e+01,5.952664657443136775e+00,6.210186738446119570e+00,8.860254287719726562e+00,1.794781446456909180e+01
4.948305907677579540e+01,4.747581990347165970e+01,4.843424749223184733e+01,6.141977897200959546e+00,7.061425487219209707e+00,1.015926361083984375e+01,1.711063027381896973e+01
4.967572632855494419e+01,4.751992322897340415e+01,4.780815697362971406e+01,5.137405126253572263e+00,7.213762233816467528e+00,1.109662055969238281e+01,1.698571443557739258e+01
4.987336047702781627e+01,4.756515919587474173e+01,4.713276260313418220e+01,4.086485791963210268e+00,7.376054560593074960e+00,1.315680503845214844e+01,1.671116471290588379e+01
4.831221125392182358e+01,4.589049985672411225e+01,4.468107167369560528e+01,4.853423594565362542e+00,9.103403180241770087e+00,1.315680503845214844e+01,1.658599495887756348e+01
4.761145738535525140e+01,4.521797214948806243e+01,4.397157224848820078e+01,4.589033155949415743e+00,9.363230664553345406e+00,1.286576271057128906e+01,1.669760704040527344e+01
4.841702663875946655e+01,4.589438434723788163e+01,4.424223999651004391e+01,4.140865350974459957e+00,9.678878472308054981e+00,1.286576271057128906e+01,1.611152648925781250e+01
4.932449690211025484e+01,4.669656360074766610e+01,4.478114351090420087e+01,3.879686431256035739e+00,1.001657398683565603e+01,1.286576271057128906e+01,1.649844646453857422e+01
4.849408549388544998e+01,4.585579279505538608e+01,4.383032994035038143e+01,4.634890899852292634e+00,1.081049806310609185e+01,1.286576271057128906e+01,1.649844646453857422e+01
4.844603715682440281e+01,4.584225087189749814e+01,4.399802087017456387e+01,4.879915340167602977e+00,1.076826209937221890e+01,1.421501159667968750e+01,1.631863832473754883e+01
4.788383829466563668e+01,4.527764894074307733e+01,4.332527632806431939e+01,4.741471617170781805e+00,1.107769101573996906e+01,1.441665649414062500e+01,1.711153626441955566e+01
4.702935920304483375e+01,4.430622256035013606e+01,4.175398266876400299e+01,4.973478308977036022e+00,1.214125130406760000e+01,1.647656440734863281e+01,1.673196554183959961e+01
4.705647429849643970e+01,4.431268731020686147e+01,4.166113500186358465e+01,4.849190819070715364e+00,1.216630635058953303e+01,1.896172523498535156e+01,1.640078067779541016e+01
4.724744466165587653e+01,4.453133856742744712e+01,4.201400022778406651e+01,4.796679654236472246e+00,1.192580502618673322e+01,1.896172523498535156e+01,1.632421016693115234e+01
4.721760631025829724e+01,4.452350287415612939e+01,4.211693691652300942e+01,4.937843451053566035e+00,1.190089019703407480e+01,2.110898971557617188e+01,1.603805780410766602e+01
4.863792514523669297e+01,4.613407014115355764e+01,4.473349985168397325e+01,4.544006024209227945e+00,1.013669717941825077e+01,2.110478401184082031e+01,1.534348487854003906e+01
4.848712024245447338e+01,4.610634649189313450e+01,4.530447563636264618e+01,5.358542627910784617e+00,9.982093462709068277e+00,2.110478401184082031e+01,1.534348487854003906e+01
4.838596562433010462e+01,4.608177054769371495e+01,4.563795669997596605e+01,5.862629779921610940e+00,9.898179797715917161e+00,2.110478401184082031e+01,1.566213607788085938e+01
4.838594100087419747e+01,4.608206798283855221e+01,4.563608643613515881e+01,5.859918662808495604e+00,9.899540536797722723e+00,2.079282760620117188e+01,1.570370912551879883e+01
4.851596190236157469e+01,4.611400250662980937e+01,4.520817765636334684e+01,5.214357394122819400e+00,1.000712178605914282e+01,2.079282760620117188e+01,1.624197959899902344e+01
4.839422690052376197e+01,4.580285784458908438e+01,4.408382355603562530e+01,5.568583630800375772e+00,1.096430808420827674e+01,2.114183425903320312e+01,1.610814094543457031e+01
4.936100828747910185e+01,4.712241233229737247e+01,4.723322508425536626e+01,6.635851917994644467e+00,9.236875436552116625e+00,2.114183425903320312e+01,1.610814094543457031e+01
4.916166430097703000e+01,4.691186496092263525e+01,4.692584354887546283e+01,6.652052009733956162e+00,9.375254662667355632e+00,2.114183425903320312e+01,1.610814094543457031e+01
4.917235401099182468e+01,4.691497144590636026e+01,4.692419481543565496e+01,6.642030495500686804e+00,9.622813731616766120e+00,2.102028846740722656e+01,1.615475177764892578e+01
4.960069889880105620e+01,4.732209863102170289e+01,4.737809113959286123e+01,6.763202716272934900e+00,9.752899853664965590e+00,2.102028846740722656e+01,1.687877058982849121e+01
5.102733411448140544e+01,4.872011806716535176e+01,4.905967680611412618e+01,7.133391140115028506e+00,9.314602811964000750e+00,2.136072158813476562e+01,1.674822092056274414e+01
5.138392919918631208e+01,4.904256878710783951e+01,4.931373070074451448e+01,7.416195731474268804e+00,9.035193860823007128e+00,2.174819946289062500e+01,1.659962773323059082e+01
5.240665717011503943e+01,5.005944015134429037e+01,5.059742246964560053e+01,7.675839974086691164e+00,8.482700145312071172e+00,2.208511352539062500e+01,1.591686010360717773e+01
5.126557475930393792e+01,4.893908189054837266e+01,4.921818831147623996e+01,7.372369534039135530e+00,8.742274474286688246e+00,2.184671401977539062e+01,1.657272338867187500e+01
5.077644243800751411e+01,4.853542972217671547e+01,4.911434594811947818e+01,7.875218872263301861e+00,8.853175572132522930e+00,2.172041893005371094e+01,1.662115454673767090e+01
5.183335645067165842e+01,4.957856494453256602e+01,5.040931301823995625e+01,8.142381219974874185e+00,8.291571361347875424e+00,2.370540618896484375e+01,1.627035617828369141e+01
5.288467740330684563e+01,5.069467530440705616e+01,5.221309706799602424e+01,8.474674833872924751e+00,7.773017078099703880e+00,2.370540618896484375e+01,1.627035617828369141e+01
5.159123665806004055e+01,4.944093785033383881e+01,5.067830236695112944e+01,8.124464475265776642e+00,7.935765076307496280e+00,2.396500587463378906e+01,1.629006862640380859e+01
4.695674925095610774e+01,4.506489450357338455e+01,4.729508143802918596e+01,1.820606409092480149e+01,1.466987162261158772e+01,1.326200485229492188e+01,1.328775167465209961e+01
4.804261331472840624e+01,4.603100872343654260e+01,4.805043070149657325e+01,1.789738725015947907e+01,1.482163386813770600e+01,1.326200485229492188e+01,1.328775167465209961e+01
4.779196742935974385e+01,4.597223192992967000e+01,4.873562454333195149e+01,1.916348146167081978e+01,1.460281293739184072e+01,1.326200485229492188e+01,1.314518451690673828e+01
4.800058128283431103e+01,4.617520229883362504e+01,4.896257086049754292e+01,1.922437901986220510e+01,1.449769879000617756e+01,1.114210128784179688e+01,1.358999252319335938e+01
4.771584197125867632e+01,4.610896711657318292e+01,4.970678745973047086e+01,2.066397077845302022e+01,1.425652203903764281e+01,1.218373298645019531e+01,1.345118045806884766e+01
4.841940973517154845e+01,4.667364602460501288e+01,4.993545216699124012e+01,2.021156789163189060e+01,1.452719811212452683e+01,1.314722061157226562e+01,1.332278251647949219e+01
4.824435854482516106e+01,4.663333769564432885e+01,5.040000439193189408e+01,2.113185077698064163e+01,1.437541145204922088e+01,1.061834335327148438e+01,1.365979194641113281e+01
4.752959141847536984e+01,4.597715143367143753e+01,4.973059881505992763e+01,2.090537061180111778e+01,1.417444515380903525e+01,1.061834335327148438e+01,1.372901678085327148e+01
2.706478819875650643e+01,2.281279517801662848e+01,2.172680307639055997e+01,2.015396663207974726e+01,3.460625558339052077e+01,4.029350280761718750e+00,1.179492473602294922e+01
2.676270322553712688e+01,2.184495611311655594e+01,1.935930633641996934e+01,1.905554218702269864e+01,3.633342640604246299e+01,4.029350280761718750e+00,1.179492473602294922e+01
2.599887093900511559e+01,2.084872346914495012e+01,1.820824594470716562e+01,1.919906036673345184e+01,3.748432149453476825e+01,6.560049057006835938e+00,1.147741794586181641e+01
2.588194363461226999e+01,2.035360490701662428e+01,1.738177067567413303e+01,1.949663283122135482e+01,3.908212626534026413e+01,6.488819122314453125e+00,1.150473356246948242e+01
2.529161080441908638e+01,2.041308625549423184e+01,1.917660854969066975e+01,2.034250059218829065e+01,3.769972692855556318e+01,6.148157119750976562e+00,1.163537502288818359e+01
2.662962649817755789e+01,2.165621266369522147e+01,2.003727675107442963e+01,2.067938918756695799e+01,3.778208323912290467e+01,7.156534194946289062e+00,1.146852970123291016e+01
2.635050326556878630e+01,2.163401306954803616e+01,2.025859447821675019e+01,2.047723568016715845e+01,3.676840386347847556e+01,7.268133163452148438e+00,1.142572879791259766e+01
2.578090157750504119e+01,2.118438927783864045e+01,1.993852074737741376e+01,2.013932090827135823e+01,3.633011856821190122e+01,7.268133163452148438e+00,1.142572879791259766e+01
2.616494678372986016e+01,2.168681900929190931e+01,2.051659044292321354e+01,2.007219465245911039e+01,3.575959292914259180e+01,8.943080902099609375e+00,1.146004676818847656e+01
2.553392230046167910e+01,2.106295144156361232e+01,1.978548382324032673e+01,1.954737633368557681e+01,3.562677629683824421e+01,8.943080902099609375e+00,1.146004676818847656e+01
2.453965739897094878e+01,1.938247542624417363e+01,1.686270098331086942e+01,1.853678534464746974e+01,3.766229646971005707e+01,8.943080902099609375e+00,1.146004676818847656e+01
3.141886588588210216e+01,2.855083344642083176e+01,2.371265918106679749e+01,5.600700625362920348e+00,1.853511323324383753e+01,2.578506469726562500e+01,1.250523090362548828e+01
3.180568438979888057e+01,2.902987331588996156e+01,2.446351243595955083e+01,6.038722136189784706e+00,1.818870606383440602e+01,2.588946342468261719e+01,1.244906902313232422e+01
3.293634859585880292e+01,3.038572512444515183e+01,2.641283986758869418e+01,5.753187791959381236e+00,1.667442198542073939e+01,2.447526931762695312e+01,1.263753414154052734e+01
3.263673070257329556e+01,3.003117303330459720e+01,2.590615071405007797e+01,5.836599195681207775e+00,1.706828932280081190e+01,2.447526931762695312e+01,1.332756519317626953e+01
3.333443904518995993e+01,3.085598288687956625e+01,2.708342793901302770e+01,5.643205515023922203e+00,1.615654484188087636e+01,2.447526931762695312e+01,1.409585237503051758e+01
3.218946695091765520e+01,2.978065851267727382e+01,2.626622821557633713e+01,5.841881901498887864e+00,1.678297244418883594e+01,2.421970367431640625e+01,1.419385910034179688e+01
3.318590368440813165e+01,3.126824832750909167e+01,2.923243581153108650e+01,6.285631750920460448e+00,1.485684851254799099e+01,2.420648574829101562e+01,1.419892787933349609e+01
3.374246519125087929e+01,3.173567972586926800e+01,2.964448723628322213e+01,6.414218769169323764e+00,1.500331295828203615e+01,2.523152351379394531e+01,1.406232833862304688e+01
3.443149595081826675e+01,3.265355466133209461e+01,3.124469944024501444e+01,5.928488790986687462e+00,1.368413906515696610e+01,2.371030807495117188e+01,1.431227922439575195e+01
3.326380691972167369e+01,3.129071630310259167e+01,2.928944276066972208e+01,6.243729178516770340e+00,1.515703958842354204e+01,2.222247123718261719e+01,1.378422737121582031e+01
3.373852462668774876e+01,3.142674873504727628e+01,2.831661977708981226e+01,5.067983414917501150e+00,1.539277232198903889e+01,2.222247123718261719e+01,1.378422737121582031e+01
3.449284059336257258e+01,3.207374572331205087e+01,2.889521020461943479e+01,5.245348854652488235e+00,1.559837102824646138e+01,2.165647506713867188e+01,1.423850536346435547e+01
3.380992892904139779e+01,3.163998218797778605e+01,2.933283929418688984e+01,6.389491600320019948e+00,1.572126277573700115e+01,2.165647506713867188e+01,1.407970905303955078e+01
3.408312166895824191e+01,3.176424380416497684e+01,2.886616629102530140e+01,5.556426411010484401e+00,1.559881694966868615e+01,2.165647506713867188e+01,1.407970905303955078e+01
3.264096061200805821e+01,3.016542802956156066e+01,2.670747580488738393e+01,5.816894747899574725e+00,1.692299860966492986e+01,2.170594215393066406e+01,1.406073570251464844e+01
3.337478104161718306e+01,3.079245642711163811e+01,2.725529523294390799e+01,5.987960501655241963e+00,1.712310609272003958e+01,2.384835243225097656e+01,1.377522945404052734e+01
3.343215873393417326e+01,3.064159616089536442e+01,2.626025055241602146e+01,5.019059884505594482e+00,1.723258320386838705e+01,2.384835243225097656e+01,1.377522945404052734e+01
3.436147857602966127e+01,3.157134078837299285e+01,2.714899524352568960e+01,5.233987068578080049e+00,1.673246122723157825e+01,2.415063858032226562e+01,1.431604862213134766e+01
