5.700000000000000000e+01,2.885789933617856207e+01,1.217999999999999972e+02,3.627834542933570106e+00,3.460395812988281250e+01,2.040495395660400391e+01
5.700000000000000000e+01,2.600822317560520247e+01,1.215000000000000000e+02,3.703041085130676535e+00,3.361750602722167969e+01,2.029253005981445312e+01
5.689999999999999858e+01,2.758118793114117651e+01,1.217000000000000028e+02,4.339440008951520156e+00,3.528731346130371094e+01,2.003130197525024414e+01
5.739999999999999858e+01,2.594537483695028257e+01,1.212999999999999972e+02,4.078896161210446181e+00,3.564251899719238281e+01,2.037752866744995117e+01
5.689999999999999858e+01,2.820863963067095881e+01,1.217999999999999972e+02,4.829652799692722098e+00,3.596476554870605469e+01,2.055693149566650391e+01
5.679999999999999716e+01,2.801334612383175227e+01,1.217999999999999972e+02,6.466387179001892527e+00,3.641896247863769531e+01,2.065921545028686523e+01
5.650000000000000000e+01,3.132626746417667363e+01,1.222000000000000028e+02,6.420912371718091372e+00,3.705317497253417969e+01,2.117060184478759766e+01
5.629999999999999716e+01,3.153465643765737880e+01,1.222000000000000028e+02,5.703339246853111000e+00,3.651702880859375000e+01,2.086390018463134766e+01
5.670000000000000284e+01,2.920382133454264562e+01,1.220000000000000000e+02,5.242127431437378249e+00,3.825313568115234375e+01,2.033772945404052734e+01
5.650000000000000000e+01,3.064427766683684240e+01,1.222000000000000028e+02,5.718774500015840090e+00,3.612505912780761719e+01,2.058900833129882812e+01
5.639999999999999858e+01,3.070805488034670816e+01,1.222000000000000028e+02,7.619836175075228368e+00,3.771462440490722656e+01,2.102405548095703125e+01
5.660000000000000142e+01,3.268028556903302473e+01,1.222000000000000028e+02,6.601045575435461110e+00,3.734124183654785156e+01,2.053403854370117188e+01
5.639999999999999858e+01,3.456618755918614028e+01,1.225999999999999943e+02,7.588081880553044556e+00,3.742195129394531250e+01,1.998120546340942383e+01
5.589999999999999858e+01,3.525261000837515724e+01,1.227999999999999972e+02,7.988733957797595764e+00,3.904343605041503906e+01,1.986097216606140137e+01
5.589999999999999858e+01,3.451602685703210227e+01,1.227999999999999972e+02,9.652191649403089713e+00,4.114180564880371094e+01,1.974450826644897461e+01
5.589999999999999858e+01,3.505805633861898940e+01,1.227999999999999972e+02,9.984541798767878618e+00,3.969445228576660156e+01,1.969948887825012207e+01
5.589999999999999858e+01,3.469469464247873702e+01,1.227999999999999972e+02,1.179914635149380508e+01,4.060487747192382812e+01,1.913420438766479492e+01
5.610000000000000142e+01,3.389993512872214154e+01,1.227999999999999972e+02,1.153176169327764811e+01,4.306767463684082031e+01,1.914764285087585449e+01
5.629999999999999716e+01,3.402514492440823801e+01,1.225000000000000000e+02,1.127162125066158715e+01,4.208189964294433594e+01,1.864996671676635742e+01
5.629999999999999716e+01,3.514056924160006190e+01,1.227999999999999972e+02,1.095157602575371492e+01,4.154561042785644531e+01,1.848249912261962891e+01
5.610000000000000142e+01,3.600581541139460029e+01,1.227999999999999972e+02,1.211048999337178067e+01,4.399608612060546875e+01,1.863316059112548828e+01
5.620000000000000284e+01,3.464444268135909510e+01,1.227999999999999972e+02,1.110877553824097141e+01,4.241137504577636719e+01,1.966123461723327637e+01
5.610000000000000142e+01,3.386319454288502584e+01,1.227999999999999972e+02,1.276036630886413548e+01,4.478124618530273438e+01,1.871603488922119141e+01
5.550000000000000000e+01,3.324909007408798800e+01,1.227999999999999972e+02,1.278935709259986098e+01,4.268119812011718750e+01,1.902468204498291016e+01
5.570000000000000284e+01,3.186569321786131326e+01,1.227999999999999972e+02,1.183280766401377804e+01,4.137604713439941406e+01,1.970917820930480957e+01
5.550000000000000000e+01,3.442093154603615801e+01,1.230999999999999943e+02,1.219221863086618285e+01,4.196326255798339844e+01,1.887909650802612305e+01
5.579999999999999716e+01,3.398588806799459405e+01,1.227999999999999972e+02,1.066777837120015349e+01,4.296739578247070312e+01,1.856388330459594727e+01
5.610000000000000142e+01,3.451175062159563112e+01,1.227999999999999972e+02,1.018325199643622625e+01,4.071944236755371094e+01,1.832956433296203613e+01
5.650000000000000000e+01,3.579680381827902380e+01,1.227999999999999972e+02,9.102768676588652852e+00,4.120869636535644531e+01,1.780022859573364258e+01
5.620000000000000284e+01,3.548949862512934317e+01,1.227999999999999972e+02,9.716197434606581140e+00,4.180620193481445312e+01,1.728760004043579102e+01
5.629999999999999716e+01,3.523938831084750234e+01,1.227999999999999972e+02,8.858264997322146783e+00,4.247130393981933594e+01,1.774956583976745605e+01
5.610000000000000142e+01,3.437575716588311536e+01,1.227999999999999972e+02,9.272891193435535584e+00,4.074212074279785156e+01,1.763292312622070312e+01
5.639999999999999858e+01,3.333030222372917706e+01,1.225000000000000000e+02,8.449227270437331683e+00,4.337380409240722656e+01,1.757763743400573730e+01
5.670000000000000284e+01,3.485388953058980377e+01,1.225000000000000000e+02,7.164169039237354042e+00,4.274044990539550781e+01,1.739787220954895020e+01
5.650000000000000000e+01,3.739077428929911662e+01,1.227999999999999972e+02,6.234226472506396277e+00,4.087103843688964844e+01,1.749008655548095703e+01
5.620000000000000284e+01,3.869564634240929735e+01,1.230999999999999943e+02,6.344069166776980850e+00,4.011701583862304688e+01,1.716539502143859863e+01
5.629999999999999716e+01,4.049549041280467065e+01,1.234000000000000057e+02,4.634785318009969401e+00,3.782727241516113281e+01,1.781590580940246582e+01
5.629999999999999716e+01,4.088120651944777251e+01,1.234000000000000057e+02,3.580071474838841805e+00,3.830368041992187500e+01,1.816270351409912109e+01
5.639999999999999858e+01,3.968416973497923550e+01,1.230999999999999943e+02,3.175836707977417017e+00,3.636402130126953125e+01,1.911935806274414062e+01
5.639999999999999858e+01,3.999330779173271821e+01,1.234000000000000057e+02,3.727043822518103955e+00,3.718972206115722656e+01,1.907533645629882812e+01
5.629999999999999716e+01,3.799461858401593872e+01,1.230000000000000000e+02,4.605735342976705837e+00,3.916893005371093750e+01,1.931268095970153809e+01
5.600000000000000000e+01,4.001284501306091101e+01,1.234000000000000057e+02,5.318466169850228020e+00,3.937894821166992188e+01,1.920714139938354492e+01
5.589999999999999858e+01,4.066049025482735146e+01,1.235999999999999943e+02,5.169469364033406400e+00,3.909028053283691406e+01,1.904793381690979004e+01
5.560000000000000142e+01,4.084358707336019734e+01,1.235999999999999943e+02,6.236522387690329516e+00,3.931931495666503906e+01,1.923370122909545898e+01
5.550000000000000000e+01,3.955372501236854532e+01,1.235999999999999943e+02,6.907527439995869045e+00,3.822363853454589844e+01,2.013070583343505859e+01
4.500000000000000000e+01,2.724411605530308478e+00,7.500000000000000000e+01,6.142672366581343191e+00,4.382219314575195312e+00,1.019157171249389648e+01
4.439999999999999858e+01,2.733650738996391549e+00,7.500000000000000000e+01,7.025785071409061722e+00,2.585601806640625000e+00,1.096388816833496094e+01
4.200000000000000000e+01,1.201451267153511537e+01,1.799000000000000057e+02,2.411705735575166898e+01,7.234592437744140625e+00,9.005212783813476562e+00
4.220000000000000284e+01,1.234827693002046978e+01,1.799000000000000057e+02,2.550200846364731433e+01,5.326242446899414062e+00,8.660960197448730469e+00
4.189999999999999858e+01,1.050331340205116248e+01,1.799000000000000057e+02,2.407211913638508705e+01,7.119998931884765625e+00,8.096370697021484375e+00
4.189999999999999858e+01,1.050842410427386575e+01,1.799000000000000057e+02,2.376087143997165185e+01,5.358476638793945312e+00,8.801519870758056641e+00
4.189999999999999858e+01,1.298703688310055782e+01,1.799000000000000057e+02,2.233052149099538397e+01,4.445991516113281250e+00,8.484649658203125000e+00
4.200000000000000000e+01,1.488248543190197992e+01,1.799000000000000057e+02,2.283799334619985189e+01,3.205194473266601562e+00,8.572344779968261719e+00
4.200000000000000000e+01,1.414690507906622940e+01,1.799000000000000057e+02,2.227932166193163255e+01,3.024988174438476562e+00,8.067378997802734375e+00
4.179999999999999716e+01,1.245738417545640253e+01,1.799000000000000057e+02,2.168455664194791410e+01,3.264427185058593750e+00,7.684495449066162109e+00
4.160000000000000142e+01,1.273060679263652872e+01,1.799000000000000057e+02,2.092588450521503063e+01,1.784677505493164062e+00,7.202124595642089844e+00
4.179999999999999716e+01,1.475349067595833219e+01,1.799000000000000057e+02,1.980401801545731644e+01,1.093444824218750000e+00,7.853927612304687500e+00
4.200000000000000000e+01,1.540116622660417889e+01,1.799000000000000057e+02,2.084330738876866818e+01,2.226781845092773438e+00,7.951874732971191406e+00
4.200000000000000000e+01,1.624713141598740052e+01,1.799000000000000057e+02,2.000486737439260665e+01,3.470964431762695312e+00,8.370800018310546875e+00
4.200000000000000000e+01,1.613635945247084891e+01,1.799000000000000057e+02,2.006372714388099254e+01,3.220386505126953125e+00,9.027657508850097656e+00
4.200000000000000000e+01,1.563186422472855952e+01,1.799000000000000057e+02,1.980526394950819480e+01,2.843980789184570312e+00,9.659636020660400391e+00
4.220000000000000284e+01,1.656405431278691509e+01,1.799000000000000057e+02,2.028617144959530094e+01,4.312334060668945312e+00,9.350605010986328125e+00
4.220000000000000284e+01,1.473421546448338226e+01,1.799000000000000057e+02,2.243873584761884388e+01,4.295730590820312500e+00,9.619734287261962891e+00
4.220000000000000284e+01,1.427129740268208380e+01,1.799000000000000057e+02,2.207968732490645536e+01,5.740022659301757812e+00,9.681529998779296875e+00
4.189999999999999858e+01,1.403169455591660153e+01,1.799000000000000057e+02,2.116563260209242969e+01,5.206527709960937500e+00,9.536716938018798828e+00
4.189999999999999858e+01,1.418226253014178262e+01,1.799000000000000057e+02,2.113419769348135446e+01,4.549446105957031250e+00,1.019976615905761719e+01
4.200000000000000000e+01,1.320163861649711556e+01,1.799000000000000057e+02,2.219421533828015924e+01,6.591882705688476562e+00,1.020422935485839844e+01
4.220000000000000284e+01,1.308068136102334833e+01,1.799000000000000057e+02,2.322066372852385996e+01,5.072689056396484375e+00,9.903573989868164062e+00
4.220000000000000284e+01,1.397957708941107491e+01,1.799000000000000057e+02,2.269206544557074068e+01,3.695478439331054688e+00,1.046118259429931641e+01
4.229999999999999716e+01,1.794630392541985842e+01,1.799000000000000057e+02,2.233781690131090869e+01,6.224193572998046875e+00,9.993171691894531250e+00
4.220000000000000284e+01,1.753860300962320906e+01,1.799000000000000057e+02,2.195045367438971695e+01,4.926776885986328125e+00,9.767770767211914062e+00
4.200000000000000000e+01,2.002998609949212039e+01,1.799000000000000057e+02,2.043596349767935294e+01,6.311368942260742188e+00,9.915938377380371094e+00
4.220000000000000284e+01,1.738985969796121367e+01,1.799000000000000057e+02,2.241136292463671964e+01,7.393894195556640625e+00,1.053187131881713867e+01
4.229999999999999716e+01,1.594862191621616176e+01,1.799000000000000057e+02,2.436032862700490398e+01,9.157800674438476562e+00,1.050148963928222656e+01
4.229999999999999716e+01,1.652685561924275959e+01,1.799000000000000057e+02,2.353359682181136492e+01,1.131651878356933594e+01,1.028920888900756836e+01
4.220000000000000284e+01,1.582393824261185244e+01,1.799000000000000057e+02,2.397574047092592053e+01,1.146089553833007812e+01,1.010675191879272461e+01
4.200000000000000000e+01,1.399628592031762864e+01,1.799000000000000057e+02,2.377384509521112577e+01,1.268091201782226562e+01,9.906978607177734375e+00
4.200000000000000000e+01,1.335766414861991791e+01,1.799000000000000057e+02,2.446272282018928124e+01,1.093269348144531250e+01,9.533939361572265625e+00
4.200000000000000000e+01,1.279911243319004477e+01,1.799000000000000057e+02,2.494570237124871781e+01,1.237116813659667969e+01,9.044363498687744141e+00
4.200000000000000000e+01,1.139855280475223331e+01,1.799000000000000057e+02,2.565935066147691757e+01,1.043897628784179688e+01,9.965088367462158203e+00
4.160000000000000142e+01,8.721684605539181234e+00,7.500000000000000000e+01,2.552381200719189636e+01,1.145627975463867188e+01,1.015100479125976562e+01
4.160000000000000142e+01,7.535078071445368231e+00,7.500000000000000000e+01,2.395436480705890148e+01,1.172684669494628906e+01,1.094764947891235352e+01
4.200000000000000000e+01,8.888955060413767484e+00,7.500000000000000000e+01,2.414385312532843741e+01,1.028944969177246094e+01,1.176208972930908203e+01
4.220000000000000284e+01,9.010588193872838048e+00,7.500000000000000000e+01,2.320359611052204940e+01,8.269586563110351562e+00,1.250038623809814453e+01
4.220000000000000284e+01,7.712233060293592679e+00,7.500000000000000000e+01,2.225887138843304314e+01,9.532032012939453125e+00,1.305433988571166992e+01
4.220000000000000284e+01,8.775981471382831245e+00,7.500000000000000000e+01,2.259588429856997749e+01,1.207273483276367188e+01,1.309479475021362305e+01
4.220000000000000284e+01,9.568701933867721721e+00,7.500000000000000000e+01,2.308501524342833022e+01,1.409056663513183594e+01,1.289193630218505859e+01
4.220000000000000284e+01,1.104697511441307078e+01,7.500000000000000000e+01,2.353322188288244021e+01,1.474265098571777344e+01,1.235546350479125977e+01
4.220000000000000284e+01,1.042346052451839533e+01,7.500000000000000000e+01,2.388843454868504779e+01,1.589434623718261719e+01,1.181857585906982422e+01
4.220000000000000284e+01,9.995504962696756479e+00,7.500000000000000000e+01,2.313203856126367342e+01,1.443036079406738281e+01,1.258461475372314453e+01
4.220000000000000284e+01,8.878422968582704300e+00,7.500000000000000000e+01,2.198222819343156687e+01,1.220051765441894531e+01,1.292473316192626953e+01
4.260000000000000142e+01,9.755543800520948494e+00,7.500000000000000000e+01,2.178421740366646375e+01,1.159466743469238281e+01,1.273484945297241211e+01
4.260000000000000142e+01,1.131339411399722295e+01,7.500000000000000000e+01,2.335213843930397104e+01,1.309263229370117188e+01,1.189445257186889648e+01
4.260000000000000142e+01,1.204867304266416816e+01,7.500000000000000000e+01,2.355826317192475017e+01,1.320736885070800781e+01,1.182052612304687500e+01
4.300000000000000000e+01,1.037613543295367435e+01,7.500000000000000000e+01,2.133273347444424672e+01,1.255187034606933594e+01,1.165477037429809570e+01
4.300000000000000000e+01,1.045482031959338087e+01,7.500000000000000000e+01,2.104305702504640152e+01,1.365339279174804688e+01,1.200614452362060547e+01
4.360000000000000142e+01,1.119168793250343974e+01,7.500000000000000000e+01,2.059216755475772942e+01,1.177009582519531250e+01,1.222727537155151367e+01
4.389999999999999858e+01,1.173819641141744441e+01,7.500000000000000000e+01,2.073517588079109686e+01,1.010103225708007812e+01,1.323596000671386719e+01
4.320000000000000284e+01,1.341277027397619293e+01,1.195999999999999943e+02,1.042226714027906631e+01,2.339854240417480469e+01,1.633999109268188477e+01
4.300000000000000000e+01,1.258414674078178486e+01,1.195999999999999943e+02,1.147044887768658228e+01,2.544503211975097656e+01,1.580904006958007812e+01
4.260000000000000142e+01,1.413008285577205037e+01,1.202000000000000028e+02,1.193873060993658974e+01,2.677255630493164062e+01,1.496988534927368164e+01
4.160000000000000142e+01,6.560410820629615003e+00,1.215000000000000000e+02,1.832905214288736317e+01,2.095166206359863281e+01,9.021768569946289062e+00
5.789999999999999858e+01,3.838827354113125523e+01,1.225000000000000000e+02,4.563025867209467457e+00,3.014329910278320312e+01,4.802107810974121094e+00
5.829999999999999716e+01,3.886616032268265286e+01,1.224000000000000057e+02,4.044094555170125282e+00,2.825047492980957031e+01,5.631713867187500000e+00
5.829999999999999716e+01,3.903468501366346288e+01,1.224000000000000057e+02,2.491414480088702366e+00,2.954102516174316406e+01,4.909303188323974609e+00
5.829999999999999716e+01,3.913605698135971522e+01,1.225000000000000000e+02,2.866104266757614205e+00,3.013128280639648438e+01,5.559260845184326172e+00
5.810000000000000142e+01,4.087926037871257279e+01,1.225000000000000000e+02,1.053913879938189080e+00,3.232068061828613281e+01,5.782351493835449219e+00
5.829999999999999716e+01,4.089756692832352769e+01,1.202999999999999972e+02,5.551248291049923908e-04,3.234060287475585938e+01,6.584453582763671875e+00
5.829999999999999716e+01,4.102196022822538879e+01,1.200000000000000000e+02,6.229882947199608632e-03,3.313811302185058594e+01,6.482009887695312500e+00
5.860000000000000142e+01,4.066140387472359663e+01,1.200000000000000000e+02,5.574010480640965298e-03,3.231375694274902344e+01,6.346721649169921875e+00
5.850000000000000000e+01,4.053487293216207377e+01,1.240000000000000000e+02,9.934680718024526541e-03,3.221390724182128906e+01,7.072472572326660156e+00
5.889999999999999858e+01,3.811935509224456098e+01,1.200000000000000000e+02,4.703470965782755378e-03,3.130855560302734375e+01,7.087435722351074219e+00
5.889999999999999858e+01,3.825480853906242373e+01,1.200000000000000000e+02,5.070704353928606571e-03,3.184071540832519531e+01,6.472244262695312500e+00
5.829999999999999716e+01,3.832936079161771659e+01,1.200000000000000000e+02,5.735598109659422773e-03,3.114651679992675781e+01,6.445856094360351562e+00
5.889999999999999858e+01,3.724153157565425687e+01,1.200000000000000000e+02,8.213522099709692770e-03,3.222723960876464844e+01,6.189537048339843750e+00
6.659999999999999432e+01,1.647443449659724379e+01,1.184000000000000057e+02,3.739415648304806883e+00,1.878098487854003906e+01,1.960693001747131348e+01
6.490000000000000568e+01,1.659684934431497538e+01,1.184000000000000057e+02,4.794165967256558858e+00,1.822707176208496094e+01,1.996605634689331055e+01
7.000000000000000000e+01,1.627612300070240536e+01,1.180999999999999943e+02,4.392412014977776558e+00,1.963095664978027344e+01,1.929906249046325684e+01
6.659999999999999432e+01,1.698253121370496999e+01,1.184000000000000057e+02,4.988166023376818359e+00,1.904693603515625000e+01,1.879505515098571777e+01
6.260000000000000142e+01,1.765526585386201575e+01,1.189000000000000057e+02,5.743196782947091350e+00,1.689468383789062500e+01,1.949577093124389648e+01
6.150000000000000000e+01,1.948023408699847892e+01,1.192999999999999972e+02,5.997097280290128118e+00,1.831808090209960938e+01,1.887498617172241211e+01
6.150000000000000000e+01,2.095984662564014300e+01,1.195999999999999943e+02,4.858956337336421960e+00,1.717193603515625000e+01,1.966418862342834473e+01
6.089999999999999858e+01,2.045445104775918921e+01,1.197999999999999972e+02,5.868293944960650599e+00,1.762452125549316406e+01,1.977270960807800293e+01
6.150000000000000000e+01,1.848611660748236929e+01,1.192999999999999972e+02,5.365191321198265584e+00,1.518321037292480469e+01,1.993993997573852539e+01
6.089999999999999858e+01,2.020274918748986792e+01,1.195999999999999943e+02,6.951343901402528225e+00,1.732982635498046875e+01,1.938002824783325195e+01
6.150000000000000000e+01,1.975696575846508907e+01,1.195000000000000000e+02,6.303634828085584729e+00,1.686085700988769531e+01,1.910267114639282227e+01
6.150000000000000000e+01,1.674936769577310969e+01,1.190000000000000000e+02,7.032637292194100276e+00,1.676283836364746094e+01,1.921736240386962891e+01
6.029999999999999716e+01,1.742443335890395417e+01,1.192999999999999972e+02,6.789740146410050414e+00,1.547272682189941406e+01,1.978631734848022461e+01
6.150000000000000000e+01,1.751794495495323645e+01,1.192000000000000028e+02,5.935857560085925577e+00,1.673996925354003906e+01,1.926133871078491211e+01
6.260000000000000142e+01,1.605028535549248758e+01,1.187000000000000028e+02,5.002201381985092787e+00,1.576272010803222656e+01,1.975577354431152344e+01
6.420000000000000284e+01,1.431362539645622256e+01,1.180999999999999943e+02,4.538038069253661710e+00,1.476513862609863281e+01,1.941552162170410156e+01
6.329999999999999716e+01,1.612645941319677689e+01,1.187000000000000028e+02,4.216195048560270386e+00,1.377801895141601562e+01,1.920120954513549805e+01
6.329999999999999716e+01,1.714832374621781597e+01,1.187000000000000028e+02,3.901350370994653538e+00,1.134981155395507812e+01,2.002668619155883789e+01
6.300000000000000000e+01,1.603680595471052328e+01,1.187000000000000028e+02,4.288075079212868346e+00,1.063732147216796875e+01,1.979528427124023438e+01
6.229999999999999716e+01,1.705907088198312849e+01,1.190999999999999943e+02,3.245730969963287027e+00,1.002087593078613281e+01,1.946025609970092773e+01
6.470000000000000284e+01,1.648975808977883162e+01,1.187000000000000028e+02,2.059786065150487566e+00,9.233636856079101562e+00,1.996051549911499023e+01
6.540000000000000568e+01,1.829705091765583447e+01,1.190000000000000000e+02,1.640610973234912784e+00,1.012879371643066406e+01,1.924286723136901855e+01
6.659999999999999432e+01,1.642240261381619604e+01,1.184000000000000057e+02,2.291481727606993868e+00,8.381767272949218750e+00,1.877952337265014648e+01
6.370000000000000284e+01,1.825111016366979655e+01,1.189000000000000057e+02,3.792715168530242487e+00,9.241704940795898438e+00,1.808742046356201172e+01
6.420000000000000284e+01,1.700952131613561136e+01,1.187000000000000028e+02,4.173642493471896309e+00,1.169541358947753906e+01,1.822114944458007812e+01
6.229999999999999716e+01,1.677047294038735714e+01,1.189000000000000057e+02,5.318458978987333552e+00,1.224369049072265625e+01,1.864405512809753418e+01
6.260000000000000142e+01,1.555064051954196991e+01,1.185999999999999943e+02,4.827458235340867709e+00,1.103926658630371094e+01,1.840803265571594238e+01
6.540000000000000568e+01,1.402918735222381841e+01,1.179000000000000057e+02,3.747776055819167507e+00,1.260447502136230469e+01,1.870197772979736328e+01
6.300000000000000000e+01,1.375133587398328672e+01,1.184000000000000057e+02,4.605055012506854339e+00,1.478218078613281250e+01,1.868644714355468750e+01
6.229999999999999716e+01,1.462530569489107535e+01,1.187000000000000028e+02,4.337182915130217253e+00,1.307314872741699219e+01,1.957983016967773438e+01
6.150000000000000000e+01,1.468047967418967481e+01,1.189000000000000057e+02,4.179417276039029794e+00,1.281392097473144531e+01,1.930817246437072754e+01
6.089999999999999858e+01,1.281030851733871856e+01,1.185999999999999943e+02,5.266853930069802736e+00,1.336504936218261719e+01,1.926301240921020508e+01
6.150000000000000000e+01,1.379474987762150562e+01,1.187000000000000028e+02,5.875921448664866098e+00,1.548434257507324219e+01,1.937963008880615234e+01
6.110000000000000142e+01,1.353782409359031647e+01,1.187000000000000028e+02,4.577049773512746889e+00,1.551253318786621094e+01,1.976553082466125488e+01
6.260000000000000142e+01,1.139999271668170522e+01,1.180999999999999943e+02,3.506841533035981229e+00,1.334977149963378906e+01,2.074289321899414062e+01
6.150000000000000000e+01,1.302085351004037150e+01,1.185999999999999943e+02,3.855275195171259384e+00,1.294972419738769531e+01,2.021021604537963867e+01
6.150000000000000000e+01,1.472904257989527288e+01,1.190000000000000000e+02,3.450716945789725099e+00,1.407489776611328125e+01,1.928132772445678711e+01
6.229999999999999716e+01,1.252658958293283042e+01,1.184000000000000057e+02,3.712899140874438952e+00,1.486424446105957031e+01,1.933682560920715332e+01
6.229999999999999716e+01,1.226651164323299525e+01,1.184000000000000057e+02,4.749888568989265814e+00,1.342313766479492188e+01,1.937343120574951172e+01
6.260000000000000142e+01,1.437068724718936963e+01,1.185999999999999943e+02,3.723185614374585839e+00,1.367300033569335938e+01,1.908145904541015625e+01
6.540000000000000568e+01,1.400322138299613783e+01,1.180999999999999943e+02,3.540292203092639589e+00,1.416276931762695312e+01,1.932620286941528320e+01
6.540000000000000568e+01,1.352094636053268140e+01,1.179000000000000057e+02,3.412835592352802649e+00,1.561795234680175781e+01,1.987144708633422852e+01
6.260000000000000142e+01,1.551720550046565172e+01,1.187000000000000028e+02,4.509013129788066010e+00,1.659262657165527344e+01,1.971205472946166992e+01
6.150000000000000000e+01,1.582403044791814928e+01,1.187000000000000028e+02,5.780269940372599002e+00,1.882669448852539062e+01,1.918791174888610840e+01
6.229999999999999716e+01,1.444713576831381907e+01,1.185999999999999943e+02,5.933510744413601046e+00,1.644856452941894531e+01,1.949722290039062500e+01
6.150000000000000000e+01,1.409345906704975171e+01,1.187000000000000028e+02,5.646128455235581711e+00,1.538863182067871094e+01,2.002365827560424805e+01
6.150000000000000000e+01,1.147024085176592578e+01,1.180999999999999943e+02,6.135380373916154539e+00,1.562652587890625000e+01,1.965168476104736328e+01
6.150000000000000000e+01,1.284832497842797139e+01,1.184000000000000057e+02,5.346323090185584270e+00,1.492160797119140625e+01,1.967392802238464355e+01
6.089999999999999858e+01,1.555788510251116463e+01,1.190999999999999943e+02,5.917874214442977454e+00,1.411424636840820312e+01,1.920458316802978516e+01
5.989999999999999858e+01,1.669982541613239846e+01,1.195000000000000000e+02,6.340345340312546263e+00,1.241569519042968750e+01,1.987073183059692383e+01
6.010000000000000142e+01,1.691585116403822298e+01,1.195000000000000000e+02,5.396606090263150080e+00,1.484359741210937500e+01,1.956699848175048828e+01
5.600000000000000000e+01,5.217321486332480873e+01,1.799000000000000057e+02,1.103322455909971822e+01,2.805290222167968750e+00,6.252856254577636719e+00
5.579999999999999716e+01,5.153287729727024669e+01,1.799000000000000057e+02,1.057774574204367646e+01,2.976408004760742188e+00,6.925430297851562500e+00
5.600000000000000000e+01,4.970259028527655687e+01,1.799000000000000057e+02,1.190194167228188782e+01,2.798042297363281250e+00,6.802015304565429688e+00
5.610000000000000142e+01,4.907505926058227885e+01,1.799000000000000057e+02,1.291130074670031647e+01,4.066801071166992188e+00,5.945658683776855469e+00
5.629999999999999716e+01,4.861251291390039597e+01,1.799000000000000057e+02,1.421494112683843802e+01,1.907615661621093750e+00,5.516626834869384766e+00
7.000000000000000000e+01,3.040084545984857556e+01,1.187000000000000028e+02,1.559939518847928319e+01,1.495577812194824219e+01,1.912646293640136719e+01
7.000000000000000000e+01,2.815250007652231190e+01,1.179000000000000057e+02,1.664254522733951447e+01,1.416549682617187500e+01,1.938982963562011719e+01
7.000000000000000000e+01,2.991196003646876633e+01,1.184000000000000057e+02,1.663075513327685684e+01,1.640655517578125000e+01,1.948356866836547852e+01
7.000000000000000000e+01,2.988671184642172207e+01,1.185999999999999943e+02,1.499796151649342590e+01,1.598936080932617188e+01,1.916428208351135254e+01
7.000000000000000000e+01,3.031045324710937550e+01,1.189000000000000057e+02,1.462220307583838874e+01,1.527015686035156250e+01,1.927066326141357422e+01
7.000000000000000000e+01,3.063410327618945672e+01,1.187000000000000028e+02,1.542221850156957430e+01,1.443166732788085938e+01,1.877638697624206543e+01
7.000000000000000000e+01,3.100749385305374162e+01,1.187000000000000028e+02,1.494833967898061111e+01,1.311358451843261719e+01,1.905475974082946777e+01
7.000000000000000000e+01,2.992718939838587744e+01,1.182000000000000028e+02,1.602618714681169365e+01,1.336165428161621094e+01,1.883121728897094727e+01
7.000000000000000000e+01,2.785180636255169162e+01,1.177000000000000028e+02,1.554018228962246617e+01,1.263096809387207031e+01,1.907377004623413086e+01
7.000000000000000000e+01,2.877579296897000560e+01,1.179000000000000057e+02,1.554963302414788018e+01,1.052868843078613281e+01,1.888729810714721680e+01
7.000000000000000000e+01,2.799929355663588382e+01,9.959999999999999432e+01,1.639856414552547292e+01,1.139264106750488281e+01,1.911395072937011719e+01
7.000000000000000000e+01,2.775941229763271068e+01,9.950000000000000000e+01,1.637969164239933662e+01,1.030944824218750000e+01,1.891559839248657227e+01
7.000000000000000000e+01,2.677409876849223380e+01,9.829999999999999716e+01,1.671095198685386407e+01,1.259916305541992188e+01,1.814330816268920898e+01
7.000000000000000000e+01,2.740182410964753501e+01,9.900000000000000000e+01,1.776490784188273864e+01,1.061698913574218750e+01,1.804568529129028320e+01
7.000000000000000000e+01,2.695636626183436846e+01,9.870000000000000284e+01,1.795364290211199787e+01,1.052646636962890625e+01,1.810301780700683594e+01
7.000000000000000000e+01,2.699103561097950177e+01,9.829999999999999716e+01,1.779901289470514314e+01,9.457874298095703125e+00,1.764811277389526367e+01
7.000000000000000000e+01,2.551281321318307249e+01,9.720000000000000284e+01,1.570918874488572214e+01,1.030635833740234375e+01,1.808633327484130859e+01
7.000000000000000000e+01,2.619809673286228602e+01,9.790000000000000568e+01,1.552038433540835705e+01,8.822164535522460938e+00,1.871258020401000977e+01
7.000000000000000000e+01,2.569329053189635204e+01,9.759999999999999432e+01,1.471091629289685621e+01,7.520999908447265625e+00,1.950680732727050781e+01
7.000000000000000000e+01,2.745361693511371470e+01,9.829999999999999716e+01,1.553830992435954350e+01,8.480043411254882812e+00,1.984965562820434570e+01
7.000000000000000000e+01,2.601216798330075619e+01,9.720000000000000284e+01,1.431936216936389528e+01,6.312713623046875000e+00,2.030593156814575195e+01
7.000000000000000000e+01,2.595258275392003355e+01,9.759999999999999432e+01,1.431533924449573192e+01,6.471805572509765625e+00,1.961537480354309082e+01
7.000000000000000000e+01,2.424225735279244986e+01,9.640000000000000568e+01,1.428072226375276976e+01,5.221014022827148438e+00,1.953537940979003906e+01
