6.110000000000000142e+01,2.725725224886256015e+01,1.204000000000000057e+02,7.537035658988470388e+00,4.772253036499023438e+01,1.357572078704833984e+01
6.979999999999999716e+01,1.991518618835176468e+01,9.509999999999999432e+01,1.459315204511502806e+01,1.095717430114746094e+01,1.090363264083862305e+01
6.659999999999999432e+01,1.885178175523495980e+01,9.409999999999999432e+01,1.463386834570067130e+01,1.002956390380859375e+01,1.048573732376098633e+01
6.850000000000000000e+01,1.614515106506925335e+01,9.170000000000000284e+01,1.290137297292649166e+01,1.067917823791503906e+01,1.026569604873657227e+01
6.850000000000000000e+01,1.498659425408117585e+01,9.050000000000000000e+01,1.227923870388879557e+01,1.041375160217285156e+01,1.104119777679443359e+01
6.700000000000000000e+01,1.440586874087724389e+01,8.920000000000000284e+01,1.246600031846519840e+01,9.818096160888671875e+00,1.076519012451171875e+01
6.540000000000000568e+01,1.400218597326982817e+01,8.820000000000000284e+01,1.322071419843910256e+01,7.366151809692382812e+00,1.175923824310302734e+01
6.570000000000000284e+01,1.140367404596381817e+01,8.590000000000000568e+01,1.117328225541701237e+01,5.293388366699218750e+00,1.149724960327148438e+01
6.540000000000000568e+01,1.156936436128522416e+01,8.650000000000000000e+01,1.144667060282361426e+01,4.242706298828125000e+00,1.106441020965576172e+01
6.420000000000000284e+01,1.302167801197670016e+01,8.770000000000000284e+01,1.301055516490455943e+01,4.193382263183593750e+00,1.112151145935058594e+01
6.329999999999999716e+01,1.365782621251208973e+01,8.800000000000000000e+01,1.389944967716437496e+01,1.984958648681640625e+00,1.087027072906494141e+01
6.329999999999999716e+01,1.442445195492065402e+01,8.800000000000000000e+01,1.452941007153422603e+01,1.279983520507812500e+00,1.031746387481689453e+01
4.200000000000000000e+01,1.706280167073220966e+01,7.500000000000000000e+01,2.844165484422400780e+01,2.052868843078613281e+01,1.207722187042236328e+01
4.200000000000000000e+01,1.898865802346776377e+01,1.799000000000000057e+02,2.912062267281194750e+01,2.189195632934570312e+01,1.249396324157714844e+01
4.200000000000000000e+01,1.960962652241009962e+01,1.799000000000000057e+02,2.812592603096329924e+01,1.928130149841308594e+01,1.270503759384155273e+01
4.189999999999999858e+01,2.009643236388943066e+01,1.799000000000000057e+02,2.700715926479230333e+01,2.027310371398925781e+01,1.297090768814086914e+01
4.220000000000000284e+01,2.367288492008998801e+01,1.799000000000000057e+02,2.615717001741027303e+01,2.166692733764648438e+01,1.236188888549804688e+01
4.229999999999999716e+01,2.266019116089091057e+01,1.799000000000000057e+02,2.764201311126014105e+01,2.146758079528808594e+01,1.265903234481811523e+01
4.220000000000000284e+01,2.279341649087051636e+01,1.799000000000000057e+02,2.656730976817732071e+01,2.296932220458984375e+01,1.191714763641357422e+01
4.200000000000000000e+01,2.170102362693427622e+01,1.799000000000000057e+02,2.678533545587640319e+01,2.443793296813964844e+01,1.137436389923095703e+01
4.220000000000000284e+01,2.340469052290371366e+01,1.799000000000000057e+02,2.644416236519155916e+01,2.685259819030761719e+01,1.144667625427246094e+01
4.200000000000000000e+01,2.295996880821199682e+01,1.799000000000000057e+02,2.678621124870408821e+01,2.533569335937500000e+01,1.220330238342285156e+01
4.179999999999999716e+01,2.015864943897270578e+01,1.799000000000000057e+02,2.724720089846702464e+01,2.373097419738769531e+01,1.291546344757080078e+01
4.179999999999999716e+01,2.034005253915537281e+01,1.799000000000000057e+02,2.697803153604578341e+01,2.171005249023437500e+01,1.335635662078857422e+01
4.189999999999999858e+01,2.059336302444123490e+01,1.799000000000000057e+02,2.693865278893555626e+01,2.402144432067871094e+01,1.283977508544921875e+01
4.179999999999999716e+01,1.847531679628555068e+01,1.799000000000000057e+02,2.805744052738600658e+01,2.474989891052246094e+01,1.285506963729858398e+01
4.179999999999999716e+01,1.770460177396245882e+01,1.799000000000000057e+02,2.810316515929353898e+01,2.384472846984863281e+01,1.294284105300903320e+01
4.139999999999999858e+01,1.542019355667719260e+01,1.799000000000000057e+02,2.875637141550960862e+01,2.514369964599609375e+01,1.328626871109008789e+01
4.139999999999999858e+01,1.406282530453391999e+01,7.500000000000000000e+01,2.907230573483862912e+01,2.405040740966796875e+01,1.336844921112060547e+01
4.139999999999999858e+01,1.269509545154948249e+01,7.500000000000000000e+01,2.777206977280702560e+01,2.240035057067871094e+01,1.306463241577148438e+01
4.139999999999999858e+01,1.373214633986453492e+01,7.500000000000000000e+01,2.783462677517702843e+01,2.215642929077148438e+01,1.257600784301757812e+01
4.150000000000000000e+01,1.141538850781159553e+01,7.500000000000000000e+01,2.527831920726404391e+01,2.371934890747070312e+01,1.198443412780761719e+01
4.189999999999999858e+01,1.293999240474197876e+01,7.500000000000000000e+01,2.472836852275397845e+01,2.191678047180175781e+01,1.299818038940429688e+01
4.200000000000000000e+01,1.269036362955645991e+01,7.500000000000000000e+01,2.388811528173462051e+01,2.115326881408691406e+01,1.332116127014160156e+01
4.170000000000000284e+01,1.137479174924090586e+01,7.500000000000000000e+01,2.409589602541274544e+01,2.328889846801757812e+01,1.265045166015625000e+01
4.170000000000000284e+01,9.996514414568006046e+00,7.500000000000000000e+01,2.254475709139000728e+01,2.289717674255371094e+01,1.241187334060668945e+01
4.100000000000000000e+01,3.243511327189087190e+00,1.799000000000000057e+02,1.508670067415712168e+01,1.119207382202148438e+01,1.612699508666992188e+01
4.100000000000000000e+01,6.016722196412301216e+00,1.799000000000000057e+02,1.341122664301243361e+01,1.097859382629394531e+01,1.662350296974182129e+01
4.100000000000000000e+01,7.467078548829002571e+00,1.799000000000000057e+02,1.457234156151560356e+01,8.963155746459960938e+00,1.707132339477539062e+01
4.100000000000000000e+01,1.076300058428163453e+01,1.799000000000000057e+02,1.291584098673104641e+01,1.089643478393554688e+01,1.712688207626342773e+01
4.100000000000000000e+01,5.705916172318171498e+00,1.799000000000000057e+02,1.473850656120859703e+01,1.012793540954589844e+01,1.755796194076538086e+01
4.100000000000000000e+01,7.913913377493297041e+00,1.799000000000000057e+02,1.404152548184437421e+01,9.243602752685546875e+00,1.792140960693359375e+01
4.120000000000000284e+01,8.931123448259420172e+00,1.799000000000000057e+02,1.575449889237951773e+01,9.544115066528320312e+00,1.759866476058959961e+01
4.120000000000000284e+01,1.019290724794619685e+01,1.799000000000000057e+02,1.649794260324460637e+01,1.043043136596679688e+01,1.719074249267578125e+01
4.120000000000000284e+01,8.955478097345441313e+00,1.799000000000000057e+02,1.572019324783655314e+01,9.749250411987304688e+00,1.764169931411743164e+01
4.120000000000000284e+01,1.004123288853416796e+01,1.799000000000000057e+02,1.539679062491822670e+01,8.556261062622070312e+00,1.780406475067138672e+01
4.120000000000000284e+01,8.494216246577066087e+00,1.799000000000000057e+02,1.684901099166989979e+01,8.744764328002929688e+00,1.718111991882324219e+01
4.120000000000000284e+01,9.099189491982356159e+00,1.799000000000000057e+02,1.492909125110452706e+01,7.878923416137695312e+00,1.680876493453979492e+01
4.120000000000000284e+01,1.139009818843858923e+01,1.799000000000000057e+02,1.464731330551875210e+01,5.611705780029296875e+00,1.724404215812683105e+01
4.120000000000000284e+01,9.799757348557429637e+00,1.799000000000000057e+02,1.583551944588545268e+01,6.899433135986328125e+00,1.700348615646362305e+01
4.120000000000000284e+01,1.232156700881782818e+01,1.799000000000000057e+02,1.477629839112301013e+01,6.747779846191406250e+00,1.632667779922485352e+01
4.139999999999999858e+01,1.378553415428050144e+01,1.799000000000000057e+02,1.506165302938837947e+01,6.317005157470703125e+00,1.678261995315551758e+01
4.139999999999999858e+01,1.342511457998960367e+01,1.799000000000000057e+02,1.489198048227431670e+01,6.664199829101562500e+00,1.685378909111022949e+01
4.139999999999999858e+01,1.432255585841200940e+01,1.799000000000000057e+02,1.516763512917946244e+01,8.269147872924804688e+00,1.591564416885375977e+01
4.139999999999999858e+01,1.363480235356002090e+01,1.799000000000000057e+02,1.555015132559116253e+01,6.018648147583007812e+00,1.590140342712402344e+01
4.129999999999999716e+01,1.391195205944811342e+01,1.799000000000000057e+02,1.491493473487209087e+01,6.449785232543945312e+00,1.521907806396484375e+01
4.139999999999999858e+01,1.421960140576214826e+01,1.799000000000000057e+02,1.443893205021820059e+01,4.820413589477539062e+00,1.603381872177124023e+01
4.139999999999999858e+01,1.564182040776761262e+01,1.799000000000000057e+02,1.376588251806732899e+01,5.134572982788085938e+00,1.647249698638916016e+01
4.120000000000000284e+01,1.786842389850956891e+01,1.799000000000000057e+02,1.215910256581432591e+01,5.820388793945312500e+00,1.622030496597290039e+01
4.120000000000000284e+01,1.756233866537793631e+01,1.799000000000000057e+02,1.035409306549173536e+01,7.949028015136718750e+00,1.552417278289794922e+01
4.120000000000000284e+01,1.775625869367737408e+01,1.799000000000000057e+02,1.030024723729590264e+01,9.601869583129882812e+00,1.600610733032226562e+01
4.120000000000000284e+01,1.536802635529322991e+01,1.799000000000000057e+02,1.177457501841972842e+01,1.195720672607421875e+01,1.626239299774169922e+01
4.120000000000000284e+01,1.313773728737337265e+01,1.799000000000000057e+02,1.325108938757380983e+01,1.178385734558105469e+01,1.585809230804443359e+01
4.120000000000000284e+01,1.537830057555267516e+01,1.799000000000000057e+02,1.131202688765909414e+01,9.629602432250976562e+00,1.541279554367065430e+01
4.139999999999999858e+01,1.559311192360990361e+01,1.799000000000000057e+02,1.279830435880569794e+01,7.973957061767578125e+00,1.607891559600830078e+01
4.139999999999999858e+01,1.519036410409249171e+01,1.799000000000000057e+02,1.330194200101086643e+01,8.363428115844726562e+00,1.597851991653442383e+01
4.139999999999999858e+01,1.413035515006207987e+01,1.799000000000000057e+02,1.471197136078855827e+01,1.011070251464843750e+01,1.496981143951416016e+01
4.139999999999999858e+01,1.464438033197598621e+01,1.799000000000000057e+02,1.410474045030665735e+01,1.148931503295898438e+01,1.515173435211181641e+01
4.139999999999999858e+01,1.731286232291662230e+01,1.799000000000000057e+02,1.334129187031680175e+01,9.708223342895507812e+00,1.519614696502685547e+01
4.150000000000000000e+01,1.625259467144804049e+01,1.799000000000000057e+02,1.363935355691260654e+01,1.095030784606933594e+01,1.477408409118652344e+01
4.139999999999999858e+01,1.942129363478404969e+01,1.799000000000000057e+02,1.228219261108661264e+01,1.213997840881347656e+01,1.427014589309692383e+01
4.139999999999999858e+01,1.925439182386849168e+01,1.799000000000000057e+02,1.328335415063799729e+01,1.447400093078613281e+01,1.352123737335205078e+01
4.120000000000000284e+01,2.120103627259131684e+01,1.799000000000000057e+02,1.145591890691597570e+01,1.239259719848632812e+01,1.322461843490600586e+01
4.120000000000000284e+01,2.077540351814432640e+01,1.799000000000000057e+02,1.229211953040426586e+01,1.040540695190429688e+01,1.400130271911621094e+01
4.120000000000000284e+01,2.124983476021261808e+01,1.799000000000000057e+02,1.193067591848252462e+01,8.083848953247070312e+00,1.449191570281982422e+01
4.129999999999999716e+01,2.529172403105832601e+01,1.799000000000000057e+02,1.110810753773440851e+01,7.116451263427734375e+00,1.504678249359130859e+01
4.120000000000000284e+01,2.476306172653578130e+01,1.799000000000000057e+02,1.193321136945489158e+01,5.675525665283203125e+00,1.570078372955322266e+01
4.139999999999999858e+01,2.650459345795161070e+01,1.799000000000000057e+02,1.170783873270232789e+01,5.255603790283203125e+00,1.491436481475830078e+01
4.139999999999999858e+01,2.808486899028381600e+01,1.799000000000000057e+02,1.070225114742417816e+01,3.828344345092773438e+00,1.537950515747070312e+01
4.150000000000000000e+01,2.797123595271568419e+01,1.799000000000000057e+02,1.149570991833469336e+01,2.625989913940429688e+00,1.519798278808593750e+01
4.150000000000000000e+01,2.888316902087524696e+01,1.799000000000000057e+02,1.085085808713480304e+01,4.538307189941406250e+00,1.557761669158935547e+01
4.160000000000000142e+01,3.007260359397490035e+01,1.799000000000000057e+02,9.831972572438612445e+00,6.989974975585937500e+00,1.588526725769042969e+01
4.189999999999999858e+01,3.139058831386607906e+01,1.799000000000000057e+02,9.140983388503581608e+00,6.723423004150390625e+00,1.599352121353149414e+01
4.179999999999999716e+01,3.087845759104360610e+01,1.799000000000000057e+02,1.038267938739102902e+01,8.882398605346679688e+00,1.509565353393554688e+01
4.229999999999999716e+01,3.438963772344263248e+01,1.799000000000000057e+02,9.237838040411647356e+00,6.844921112060546875e+00,1.539354324340820312e+01
4.220000000000000284e+01,3.717512749669037930e+01,1.799000000000000057e+02,7.224957057497225499e+00,6.661100387573242188e+00,1.481451511383056641e+01
4.229999999999999716e+01,3.692949849183953148e+01,1.799000000000000057e+02,7.737334233856431709e+00,5.267591476440429688e+00,1.456488132476806641e+01
5.670000000000000284e+01,4.300910347673244871e+01,1.234000000000000057e+02,1.483652138496296402e+01,3.306636810302734375e+01,1.889601469039916992e+01
5.689999999999999858e+01,4.156617540135123079e+01,1.230999999999999943e+02,1.515170365791277796e+01,3.387155532836914062e+01,1.922805666923522949e+01
5.660000000000000142e+01,4.192522471143607987e+01,1.234000000000000057e+02,1.592934410559638536e+01,3.239794731140136719e+01,1.883460044860839844e+01
5.639999999999999858e+01,4.342091628572921991e+01,1.235999999999999943e+02,1.700913509718445482e+01,3.037630081176757812e+01,1.837531447410583496e+01
5.670000000000000284e+01,4.119440131756518753e+01,1.234000000000000057e+02,1.622853574955427902e+01,2.791302680969238281e+01,1.873302698135375977e+01
5.689999999999999858e+01,4.167006117363327178e+01,1.234000000000000057e+02,1.574548890202602180e+01,2.624140739440917969e+01,1.964288830757141113e+01
5.710000000000000142e+01,4.185147805032197255e+01,1.230000000000000000e+02,1.496021170046827109e+01,2.693240165710449219e+01,1.906130433082580566e+01
5.700000000000000000e+01,4.405177055715785173e+01,1.234000000000000057e+02,1.394423259449323282e+01,2.552856445312500000e+01,1.859872579574584961e+01
5.700000000000000000e+01,4.193186298073183593e+01,1.230999999999999943e+02,1.498963282321991741e+01,2.658225059509277344e+01,1.834860324859619141e+01
5.739999999999999858e+01,3.972255233071687996e+01,1.227999999999999972e+02,1.410134484630501461e+01,2.567589759826660156e+01,1.901687264442443848e+01
5.760000000000000142e+01,3.806718062142000036e+01,1.225000000000000000e+02,1.323661682780954685e+01,2.395842552185058594e+01,1.872074127197265625e+01
5.789999999999999858e+01,3.605038567154915086e+01,1.220999999999999943e+02,1.327342204809809445e+01,2.288027763366699219e+01,1.879685282707214355e+01
5.810000000000000142e+01,3.591723404526944563e+01,1.220000000000000000e+02,1.312060998540895262e+01,2.305866241455078125e+01,1.853902101516723633e+01
5.829999999999999716e+01,3.407330473991015651e+01,1.215999999999999943e+02,1.321344656577034016e+01,2.383183479309082031e+01,1.785453557968139648e+01
5.889999999999999858e+01,3.173464250290628286e+01,1.212000000000000028e+02,1.333300121337104294e+01,2.444458961486816406e+01,1.810093164443969727e+01
5.860000000000000142e+01,3.277927970770237209e+01,1.215000000000000000e+02,1.250075010531775455e+01,2.652634620666503906e+01,1.794801950454711914e+01
5.860000000000000142e+01,3.374303430237931423e+01,1.215000000000000000e+02,1.135936011216789332e+01,2.622323036193847656e+01,1.735716581344604492e+01
5.889999999999999858e+01,3.380582803229752642e+01,1.215000000000000000e+02,1.140306469988476401e+01,2.503485679626464844e+01,1.730424165725708008e+01
5.889999999999999858e+01,3.260902364520953256e+01,1.212999999999999972e+02,1.196896961145435689e+01,2.531405448913574219e+01,1.679244995117187500e+01
5.920000000000000284e+01,3.159486010333129613e+01,1.210999999999999943e+02,1.170706303077111166e+01,2.576271057128906250e+01,1.625158309936523438e+01
5.920000000000000284e+01,3.154703518542085661e+01,1.210999999999999943e+02,1.099939419371173166e+01,2.643861770629882812e+01,1.674328565597534180e+01
5.939999999999999858e+01,2.948677889469595925e+01,1.207999999999999972e+02,1.056406201530698041e+01,2.450419425964355469e+01,1.772002577781677246e+01
6.029999999999999716e+01,2.817119473325444545e+01,1.204000000000000057e+02,1.034696347512016068e+01,2.508836746215820312e+01,1.703101634979248047e+01
5.939999999999999858e+01,2.962573946653213852e+01,1.209000000000000057e+02,1.155682995881181085e+01,2.411941528320312500e+01,1.715868711471557617e+01
5.939999999999999858e+01,2.825746744648853692e+01,1.207000000000000028e+02,1.265635342560120336e+01,2.233645439147949219e+01,1.723479270935058594e+01
5.889999999999999858e+01,2.908164844736999655e+01,1.209000000000000057e+02,1.338443051412243889e+01,2.301106452941894531e+01,1.700805068016052246e+01
5.889999999999999858e+01,2.855991342495064345e+01,1.207999999999999972e+02,1.424238887558459510e+01,2.233393669128417969e+01,1.749407291412353516e+01
5.889999999999999858e+01,2.863743009367286518e+01,1.207999999999999972e+02,1.426035459607630962e+01,2.400882720947265625e+01,1.750641465187072754e+01
5.889999999999999858e+01,2.639283789520778356e+01,1.205000000000000000e+02,1.552912533824321706e+01,2.585220336914062500e+01,1.724026679992675781e+01
5.939999999999999858e+01,2.625049713134247042e+01,1.204000000000000057e+02,1.421521148937499746e+01,2.794056892395019531e+01,1.750421762466430664e+01
5.989999999999999858e+01,2.655219895884454928e+01,1.202999999999999972e+02,1.295862822865485242e+01,2.601323127746582031e+01,1.728729486465454102e+01
5.920000000000000284e+01,2.913926597320710243e+01,1.207999999999999972e+02,1.323409315843703382e+01,2.830132484436035156e+01,1.746560215950012207e+01
5.920000000000000284e+01,2.935607682312379652e+01,1.207000000000000028e+02,1.443585158263053003e+01,2.829017639160156250e+01,1.707513093948364258e+01
5.889999999999999858e+01,2.808707682990592502e+01,1.207000000000000028e+02,1.494398307380545354e+01,2.736029624938964844e+01,1.778141617774963379e+01
5.889999999999999858e+01,2.865155004264380167e+01,1.207999999999999972e+02,1.515347034943819438e+01,2.764949798583984375e+01,1.828233242034912109e+01
5.810000000000000142e+01,2.914540678405086993e+01,1.210999999999999943e+02,1.611801425871549398e+01,2.680056571960449219e+01,1.820898056030273438e+01
5.739999999999999858e+01,3.153795260090338104e+01,1.217999999999999972e+02,1.727124822318847563e+01,2.455416679382324219e+01,1.877586483955383301e+01
5.750000000000000000e+01,3.191294192789823825e+01,1.217999999999999972e+02,1.633407978663383986e+01,2.291136741638183594e+01,1.894920349121093750e+01
5.760000000000000142e+01,3.034589056658873574e+01,1.215000000000000000e+02,1.572901531735539216e+01,2.053440093994140625e+01,1.936172962188720703e+01
5.750000000000000000e+01,2.845349676829082597e+01,1.212999999999999972e+02,1.558131233133337012e+01,2.258114814758300781e+01,1.876581907272338867e+01
5.750000000000000000e+01,2.871673171457845797e+01,1.212999999999999972e+02,1.444733340443567648e+01,2.473988533020019531e+01,1.799265742301940918e+01
5.789999999999999858e+01,2.937735480196398896e+01,1.215000000000000000e+02,1.291748428768155144e+01,2.522534370422363281e+01,1.770765662193298340e+01
5.789999999999999858e+01,3.020022581144576534e+01,1.215000000000000000e+02,1.196297134794041384e+01,2.744549751281738281e+01,1.692831754684448242e+01
5.789999999999999858e+01,2.861804554122658217e+01,1.212000000000000028e+02,1.268886056059184320e+01,2.815327644348144531e+01,1.755119800567626953e+01
5.829999999999999716e+01,2.737416085105364161e+01,1.210000000000000000e+02,1.153977612277572895e+01,3.020611763000488281e+01,1.675476074218750000e+01
5.860000000000000142e+01,2.568128084321933713e+01,1.205999999999999943e+02,1.264069175762259967e+01,3.154446601867675781e+01,1.664397716522216797e+01
5.789999999999999858e+01,2.678829456500259454e+01,1.210000000000000000e+02,1.356109252035774482e+01,3.130091667175292969e+01,1.687013149261474609e+01
5.739999999999999858e+01,2.665013865120787528e+01,1.212000000000000028e+02,1.477893219505074285e+01,3.184228897094726562e+01,1.677987217903137207e+01
5.789999999999999858e+01,2.536402332564211548e+01,1.207999999999999972e+02,1.378621322760378831e+01,3.421136856079101562e+01,1.611023426055908203e+01
5.789999999999999858e+01,2.483029339187449835e+01,1.207000000000000028e+02,1.434955546868734721e+01,3.632022857666015625e+01,1.515792846679687500e+01
5.789999999999999858e+01,2.649532017292002450e+01,1.210000000000000000e+02,1.434658945242346384e+01,3.618336677551269531e+01,1.578433990478515625e+01
4.360000000000000142e+01,3.065659355389822949e+01,1.799000000000000057e+02,2.151713464199719894e+01,1.472467422485351562e+01,1.926802635192871094e+01
4.370000000000000284e+01,3.362256670131766612e+01,1.799000000000000057e+02,2.048397791637560417e+01,1.456559181213378906e+01,1.953537583351135254e+01
4.360000000000000142e+01,3.312760974420368143e+01,1.799000000000000057e+02,2.032868658777950799e+01,1.432260513305664062e+01,2.013746023178100586e+01
4.320000000000000284e+01,3.485995259866424334e+01,1.799000000000000057e+02,1.843287748925877167e+01,1.575489044189453125e+01,1.999995708465576172e+01
4.360000000000000142e+01,3.429726092652592939e+01,1.799000000000000057e+02,1.946601110887596775e+01,1.762389183044433594e+01,1.991164922714233398e+01
4.360000000000000142e+01,3.627150579754609794e+01,1.799000000000000057e+02,1.826826927703606174e+01,1.563591003417968750e+01,2.058429479598999023e+01
4.320000000000000284e+01,3.861943200539619170e+01,1.799000000000000057e+02,1.633535470047071669e+01,1.552435874938964844e+01,2.070226430892944336e+01
4.320000000000000284e+01,3.864370079890897358e+01,1.799000000000000057e+02,1.580281135727456920e+01,1.740715026855468750e+01,2.051616191864013672e+01
4.300000000000000000e+01,3.886333748100967256e+01,1.799000000000000057e+02,1.515559053942592271e+01,1.868594169616699219e+01,2.037894248962402344e+01
4.260000000000000142e+01,3.625290970502315702e+01,1.799000000000000057e+02,1.530665415148666675e+01,1.968132972717285156e+01,1.984282851219177246e+01
4.260000000000000142e+01,3.771191896105167984e+01,1.799000000000000057e+02,1.473320956253123093e+01,2.021010398864746094e+01,1.954396486282348633e+01
4.260000000000000142e+01,4.042730738408400271e+01,1.799000000000000057e+02,1.366721782977162292e+01,1.837380409240722656e+01,1.930351734161376953e+01
4.260000000000000142e+01,4.056093226765226945e+01,1.799000000000000057e+02,1.451283220077684888e+01,2.042524337768554688e+01,1.837761998176574707e+01
4.279999999999999716e+01,4.087796426273273198e+01,1.799000000000000057e+02,1.519060731265093267e+01,1.864001274108886719e+01,1.891939640045166016e+01
4.260000000000000142e+01,4.180612785105707019e+01,1.799000000000000057e+02,1.318594617674460956e+01,1.734115600585937500e+01,1.928924083709716797e+01
4.260000000000000142e+01,4.085169019258724177e+01,1.799000000000000057e+02,1.371236276321964986e+01,1.530212402343750000e+01,1.901278018951416016e+01
4.260000000000000142e+01,4.086460182198982949e+01,1.799000000000000057e+02,1.443761040486989344e+01,1.428876876831054688e+01,1.966368794441223145e+01
4.300000000000000000e+01,4.269092553818099134e+01,1.799000000000000057e+02,1.487725677949093139e+01,1.564239501953125000e+01,1.971223115921020508e+01
4.300000000000000000e+01,4.020619766339744672e+01,1.799000000000000057e+02,1.635139432119722613e+01,1.404822349548339844e+01,2.074403285980224609e+01
4.279999999999999716e+01,3.935150708369474160e+01,1.799000000000000057e+02,1.633165253484569845e+01,1.133216857910156250e+01,2.053015708923339844e+01
4.260000000000000142e+01,3.756563261430625289e+01,1.799000000000000057e+02,1.710871661053190707e+01,1.334399223327636719e+01,1.988040924072265625e+01
4.260000000000000142e+01,3.455885170635593084e+01,1.799000000000000057e+02,1.871426365484493815e+01,1.127160072326660156e+01,2.044534921646118164e+01
4.260000000000000142e+01,3.349875762551982916e+01,1.799000000000000057e+02,1.976694765764787931e+01,1.228807449340820312e+01,1.991389989852905273e+01
4.300000000000000000e+01,3.442813701580910646e+01,1.799000000000000057e+02,2.003658713503914868e+01,1.189691543579101562e+01,1.990821480751037598e+01
4.300000000000000000e+01,3.453613574553499888e+01,1.799000000000000057e+02,2.075246721844327880e+01,1.363648414611816406e+01,1.942907810211181641e+01
4.260000000000000142e+01,3.209040139679035519e+01,1.799000000000000057e+02,2.091494177034270052e+01,1.491282463073730469e+01,1.892794013023376465e+01
4.260000000000000142e+01,3.492332349382492396e+01,1.799000000000000057e+02,1.909674535273112994e+01,1.476300239562988281e+01,1.851229190826416016e+01
4.260000000000000142e+01,3.495803759890447537e+01,1.799000000000000057e+02,1.889826365496804073e+01,1.317817687988281250e+01,1.873699069023132324e+01
4.260000000000000142e+01,3.425149508842294210e+01,1.799000000000000057e+02,2.005423984763099554e+01,1.380089759826660156e+01,1.864079475402832031e+01
4.229999999999999716e+01,3.528451546625245072e+01,1.799000000000000057e+02,1.822331905345873082e+01,1.542551994323730469e+01,1.838301539421081543e+01
4.229999999999999716e+01,3.519907022024162302e+01,1.799000000000000057e+02,1.782069252554448724e+01,1.579984664916992188e+01,1.820172309875488281e+01
4.220000000000000284e+01,3.465887201989134780e+01,1.799000000000000057e+02,1.703712145302936420e+01,1.503221511840820312e+01,1.763094425201416016e+01
4.200000000000000000e+01,3.317880313908249690e+01,1.799000000000000057e+02,1.779971715863336001e+01,1.281599998474121094e+01,1.791579127311706543e+01
4.220000000000000284e+01,3.249283329912135798e+01,1.799000000000000057e+02,1.880851604298766944e+01,1.290881156921386719e+01,1.731888055801391602e+01
4.189999999999999858e+01,3.045397823412775296e+01,1.799000000000000057e+02,1.900815550835653767e+01,1.136859893798828125e+01,1.757078170776367188e+01
4.220000000000000284e+01,3.239167021020097081e+01,1.799000000000000057e+02,1.869732682329188478e+01,8.896770477294921875e+00,1.812771320343017578e+01
4.229999999999999716e+01,3.463144619260476986e+01,1.799000000000000057e+02,1.815423141286210651e+01,7.795801162719726562e+00,1.760859489440917969e+01
4.229999999999999716e+01,3.515277811012702358e+01,1.799000000000000057e+02,1.769972918436077336e+01,6.441574096679687500e+00,1.738028526306152344e+01
4.260000000000000142e+01,3.279341202509010600e+01,1.799000000000000057e+02,1.923126488421918978e+01,7.924566268920898438e+00,1.791051387786865234e+01
4.229999999999999716e+01,3.096647448093627020e+01,1.799000000000000057e+02,1.981575706341595478e+01,6.948862075805664062e+00,1.863482117652893066e+01
4.229999999999999716e+01,3.002021551275638700e+01,1.799000000000000057e+02,2.109044318245461369e+01,9.036569595336914062e+00,1.913537263870239258e+01
4.229999999999999716e+01,2.951886060134564360e+01,1.799000000000000057e+02,2.023259766320700948e+01,7.868709564208984375e+00,2.013646841049194336e+01
4.229999999999999716e+01,2.816225143522824936e+01,1.799000000000000057e+02,2.061938232035002372e+01,1.011996269226074219e+01,1.919167995452880859e+01
4.200000000000000000e+01,2.828048433702303299e+01,1.799000000000000057e+02,1.867653056973405157e+01,1.014176368713378906e+01,1.955433487892150879e+01
4.220000000000000284e+01,2.819172690207489751e+01,1.799000000000000057e+02,1.934335197456540456e+01,1.140516281127929688e+01,2.022611856460571289e+01
4.229999999999999716e+01,2.954483536080299544e+01,1.799000000000000057e+02,1.883559770605523909e+01,8.985624313354492188e+00,2.094639301300048828e+01
4.229999999999999716e+01,2.958793302891784549e+01,1.799000000000000057e+02,1.896303934724906881e+01,1.006505012512207031e+01,2.090710401535034180e+01
4.260000000000000142e+01,3.303818760614737471e+01,1.799000000000000057e+02,1.705306878266263126e+01,1.068893432617187500e+01,2.039915800094604492e+01
4.229999999999999716e+01,3.167764988863507369e+01,1.799000000000000057e+02,1.713195825280025986e+01,9.117317199707031250e+00,2.036510705947875977e+01
4.279999999999999716e+01,3.428828821168678331e+01,1.799000000000000057e+02,1.722527386861903409e+01,9.554510116577148438e+00,2.033606290817260742e+01
4.300000000000000000e+01,3.840389255221959530e+01,1.799000000000000057e+02,1.533320788353793773e+01,7.914142608642578125e+00,2.069013595581054688e+01
4.260000000000000142e+01,2.340650450040356745e+01,1.799000000000000057e+02,2.207888365911178852e+01,4.681171417236328125e+01,1.632899045944213867e+01
4.229999999999999716e+01,2.408504525228330095e+01,1.799000000000000057e+02,2.138506072058339669e+01,4.741583824157714844e+01,1.684917926788330078e+01
4.229999999999999716e+01,2.536447646992574079e+01,1.799000000000000057e+02,2.022968219783695787e+01,4.847588539123535156e+01,1.633858203887939453e+01
4.200000000000000000e+01,2.229490261286329300e+01,1.799000000000000057e+02,2.037450428806758396e+01,4.927830696105957031e+01,1.705585718154907227e+01
4.220000000000000284e+01,2.201388085566589936e+01,1.799000000000000057e+02,2.133465916630082404e+01,4.748055458068847656e+01,1.804888963699340820e+01
