5.889999999999999858e+01,3.374329872692290877e+01,1.217999999999999972e+02,7.913737462554864877e+00,1.619300842285156250e+01,1.472759246826171875e+01
5.860000000000000142e+01,3.536369836848960801e+01,1.222000000000000028e+02,7.077947435455679503e+00,1.552552223205566406e+01,1.493458509445190430e+01
5.829999999999999716e+01,3.765827523961656453e+01,1.225000000000000000e+02,8.055611947057224498e+00,1.542356491088867188e+01,1.504794359207153320e+01
5.789999999999999858e+01,3.901231004483739895e+01,1.227999999999999972e+02,6.758384670897548574e+00,1.339489936828613281e+01,1.485767841339111328e+01
5.739999999999999858e+01,3.938863811164689821e+01,1.739000000000000057e+02,7.555394734427498094e+00,1.176995277404785156e+01,1.490312099456787109e+01
5.710000000000000142e+01,4.160564307137518369e+01,1.739000000000000057e+02,6.194940511895627999e+00,1.294917106628417969e+01,1.499676227569580078e+01
5.679999999999999716e+01,4.170865508379904441e+01,1.743000000000000114e+02,4.852294684084636600e+00,1.114403724670410156e+01,1.592239379882812500e+01
5.650000000000000000e+01,4.163692846050608409e+01,1.748000000000000114e+02,4.217422506083355671e+00,9.238815307617187500e+00,1.559098243713378906e+01
5.650000000000000000e+01,4.048953755294805035e+01,1.748000000000000114e+02,4.423677757858058612e+00,6.878814697265625000e+00,1.599802970886230469e+01
6.659999999999999432e+01,1.452382753354578071e+01,9.609999999999999432e+01,9.579016785949342250e+00,1.449739456176757812e+01,8.825867176055908203e+00
6.540000000000000568e+01,1.470004642826384611e+01,9.579999999999999716e+01,1.038015265865613657e+01,1.454546928405761719e+01,9.053156375885009766e+00
6.470000000000000284e+01,1.375442841349148893e+01,9.509999999999999432e+01,1.039630298107837092e+01,1.515424728393554688e+01,9.003705978393554688e+00
6.470000000000000284e+01,1.309724490959444054e+01,9.340000000000000568e+01,1.064130631792568771e+01,1.289242744445800781e+01,9.250297546386718750e+00
6.659999999999999432e+01,1.113611065001436984e+01,9.209999999999999432e+01,8.483488744016154826e+00,1.025848388671875000e+01,9.255433082580566406e+00
6.540000000000000568e+01,1.032062730520915395e+01,9.100000000000000000e+01,8.725675727718376962e+00,9.441270828247070312e+00,8.641524314880371094e+00
6.470000000000000284e+01,1.238479189747439335e+01,9.250000000000000000e+01,1.042292109163908087e+01,1.207279205322265625e+01,8.012006282806396484e+00
6.659999999999999432e+01,1.090205542139912964e+01,9.209999999999999432e+01,8.459971544004506683e+00,1.332531929016113281e+01,8.396377563476562500e+00
7.000000000000000000e+01,7.114605275463442347e+00,9.020000000000000284e+01,4.853238530982373788e+00,1.097634315490722656e+01,8.804249763488769531e+00
7.000000000000000000e+01,9.193993238026909154e+00,9.250000000000000000e+01,5.758522826351036628e+00,8.713741302490234375e+00,9.204740524291992188e+00
7.000000000000000000e+01,8.503385413629029443e+00,9.209999999999999432e+01,4.483325371545171301e+00,7.829418182373046875e+00,8.621492385864257812e+00
7.000000000000000000e+01,6.366851147745341777e+00,9.020000000000000284e+01,3.421942020364819204e+00,8.821954727172851562e+00,9.223527908325195312e+00
7.000000000000000000e+01,6.300203134943763494e+00,9.020000000000000284e+01,3.280125721819416640e+00,8.946437835693359375e+00,9.241991043090820312e+00
7.000000000000000000e+01,5.441623919326467274e+00,8.970000000000000284e+01,2.858852522697004073e+00,9.625062942504882812e+00,9.414093494415283203e+00
7.000000000000000000e+01,5.521637430195437624e+00,9.020000000000000284e+01,2.276945364674578975e+00,1.006721496582031250e+01,8.847019672393798828e+00
5.860000000000000142e+01,2.264560113402954755e+01,1.202999999999999972e+02,1.103428681012447399e+01,1.422291755676269531e+01,1.313209772109985352e+01
5.860000000000000142e+01,2.165968270436986032e+01,1.202000000000000028e+02,1.132980609701203889e+01,1.308550834655761719e+01,1.359320163726806641e+01
5.920000000000000284e+01,2.021750779548480637e+01,1.197999999999999972e+02,1.146252299959513543e+01,1.283117294311523438e+01,1.399921894073486328e+01
5.989999999999999858e+01,2.063223077117354975e+01,1.197999999999999972e+02,1.031420629036110803e+01,1.115945816040039062e+01,1.411338806152343750e+01
5.920000000000000284e+01,2.051462596190437893e+01,1.199000000000000057e+02,1.006849199883238732e+01,1.117156982421875000e+01,1.380964279174804688e+01
5.970000000000000284e+01,1.837141514916766383e+01,1.194000000000000057e+02,1.059529806040197641e+01,9.909753799438476562e+00,1.343991756439208984e+01
6.029999999999999716e+01,1.827994443985709339e+01,1.192999999999999972e+02,9.943688107770428886e+00,1.070144653320312500e+01,1.380082845687866211e+01
6.089999999999999858e+01,1.597083676194335844e+01,1.187000000000000028e+02,9.805556833373200831e+00,8.880100250244140625e+00,1.464406490325927734e+01
6.089999999999999858e+01,1.805379710129345838e+01,1.190999999999999943e+02,8.678027302735532800e+00,6.678342819213867188e+00,1.451461791992187500e+01
6.110000000000000142e+01,1.701640023050065054e+01,1.190000000000000000e+02,8.675871208605713036e+00,4.014968872070312500e+00,1.437302112579345703e+01
6.089999999999999858e+01,1.726403184171270766e+01,1.192000000000000028e+02,6.855299280263681183e+00,6.318578720092773438e+00,1.367063999176025391e+01
6.029999999999999716e+01,1.739935602488823108e+01,1.192999999999999972e+02,8.167265726738820675e+00,4.142398834228515625e+00,1.399880170822143555e+01
6.029999999999999716e+01,1.799874536816893311e+01,1.194000000000000057e+02,7.388528645797507011e+00,5.457954406738281250e+00,1.446893692016601562e+01
6.150000000000000000e+01,1.679223723998263296e+01,1.190000000000000000e+02,6.816242348958057917e+00,4.332504272460937500e+00,1.442991256713867188e+01
6.150000000000000000e+01,1.748074924386626705e+01,1.190000000000000000e+02,6.971363573922081613e+00,4.080371856689453125e+00,1.476120948791503906e+01
6.329999999999999716e+01,1.654271125930034714e+01,1.184000000000000057e+02,6.611639207160936671e+00,2.629451751708984375e+00,1.451311111450195312e+01
6.420000000000000284e+01,1.523287726425703248e+01,1.180999999999999943e+02,7.103635558597300559e+00,4.662170410156250000e+00,1.378281116485595703e+01
6.659999999999999432e+01,1.237195489638888191e+01,1.170999999999999943e+02,6.594490562956385915e+00,4.211788177490234375e+00,1.435659408569335938e+01
6.659999999999999432e+01,1.199025116245188194e+01,1.170999999999999943e+02,5.421433863157714583e+00,4.701375961303710938e+00,1.509052753448486328e+01
6.659999999999999432e+01,1.233710466936680739e+01,1.170999999999999943e+02,6.625572932286177164e+00,3.323240280151367188e+00,1.585470438003540039e+01
7.000000000000000000e+01,1.083606516971785538e+01,9.900000000000000000e+01,5.602827035863654714e+00,5.370883941650390625e+00,1.601933956146240234e+01
7.000000000000000000e+01,1.026280256134224977e+01,9.759999999999999432e+01,4.623212163744469194e+00,5.257978439331054688e+00,1.543701171875000000e+01
7.000000000000000000e+01,9.887887390491195916e+00,9.829999999999999716e+01,4.873275223726090566e+00,4.956235885620117188e+00,1.546122074127197266e+01
7.000000000000000000e+01,9.695450747132504432e+00,9.870000000000000284e+01,4.217645155775350929e+00,5.035514831542968750e+00,1.616118192672729492e+01
6.540000000000000568e+01,2.139907523413917190e+01,9.829999999999999716e+01,1.488078376708418027e+01,4.739577293395996094e+01,1.445391654968261719e+01
6.420000000000000284e+01,2.316572857875440761e+01,1.179000000000000057e+02,1.608369127309742552e+01,4.660082817077636719e+01,1.373350143432617188e+01
6.540000000000000568e+01,2.277253563567046513e+01,1.179000000000000057e+02,1.468993784976427008e+01,4.766444206237792969e+01,1.421485900878906250e+01
6.540000000000000568e+01,2.231051582744957429e+01,9.970000000000000284e+01,1.483499207047067614e+01,4.969771385192871094e+01,1.383559703826904297e+01
7.000000000000000000e+01,2.182799822369510423e+01,9.900000000000000000e+01,1.386854950990611890e+01,5.106819152832031250e+01,1.336321115493774414e+01
6.470000000000000284e+01,2.247542090131365100e+01,1.180999999999999943e+02,1.481940503231484385e+01,5.247563362121582031e+01,1.311902761459350586e+01
6.329999999999999716e+01,2.159876173473207572e+01,9.929999999999999716e+01,1.549697932128128386e+01,5.493838310241699219e+01,1.258135795593261719e+01
6.470000000000000284e+01,2.301510240292679299e+01,1.180999999999999943e+02,1.497667396247908123e+01,5.383034706115722656e+01,1.284922122955322266e+01
7.000000000000000000e+01,2.246031127003183769e+01,9.940000000000000568e+01,1.429730074259759398e+01,5.230365753173828125e+01,1.258862733840942383e+01
6.540000000000000568e+01,2.109288268668543509e+01,9.790000000000000568e+01,1.438580099000397006e+01,5.298423767089843750e+01,1.253548622131347656e+01
6.370000000000000284e+01,2.062079181947186868e+01,9.829999999999999716e+01,1.534315584103942598e+01,5.239209175109863281e+01,1.285604953765869141e+01
6.470000000000000284e+01,2.158541052430215501e+01,9.870000000000000284e+01,1.529772667785439566e+01,5.231999397277832031e+01,1.282539129257202148e+01
6.300000000000000000e+01,1.999837997482081775e+01,9.759999999999999432e+01,1.552460043009979707e+01,5.029170036315917969e+01,1.374656915664672852e+01
6.440000000000000568e+01,1.982749427447039281e+01,9.690000000000000568e+01,1.507119151912272237e+01,5.277697563171386719e+01,1.276582717895507812e+01
6.540000000000000568e+01,1.847504803915388649e+01,9.540000000000000568e+01,1.396685215970934912e+01,5.147197723388671875e+01,1.328238248825073242e+01
6.440000000000000568e+01,1.800992907619853511e+01,9.450000000000000000e+01,1.443620069141487861e+01,5.293004989624023438e+01,1.262761116027832031e+01
4.279999999999999716e+01,1.436462263034766984e+01,1.197999999999999972e+02,1.750537971025155315e+01,2.584684371948242188e+01,1.908375978469848633e+01
4.279999999999999716e+01,1.477700953220210955e+01,1.200999999999999943e+02,1.667396229809376607e+01,2.344568252563476562e+01,1.930619955062866211e+01
4.320000000000000284e+01,1.287860575789098583e+01,1.194000000000000057e+02,1.561187334949112682e+01,2.140807151794433594e+01,1.893825531005859375e+01
4.320000000000000284e+01,1.477262518194623020e+01,1.197000000000000028e+02,1.527160989526064050e+01,2.331621170043945312e+01,1.809019804000854492e+01
4.320000000000000284e+01,1.441632518771937654e+01,1.197999999999999972e+02,1.639655472605471687e+01,2.142778396606445312e+01,1.790259838104248047e+01
4.360000000000000142e+01,1.366299241538632181e+01,1.194000000000000057e+02,1.531842529179485268e+01,1.968223571777343750e+01,1.773068428039550781e+01
4.360000000000000142e+01,1.487811802482778667e+01,1.197999999999999972e+02,1.473078662333767497e+01,1.951803207397460938e+01,1.704301238059997559e+01
4.279999999999999716e+01,1.399452743223579887e+01,1.202000000000000028e+02,1.554198262822819387e+01,2.079154014587402344e+01,1.709728956222534180e+01
4.300000000000000000e+01,1.470951880322930272e+01,1.202000000000000028e+02,1.429663664995270977e+01,1.890171051025390625e+01,1.682920932769775391e+01
4.279999999999999716e+01,1.219406741517195769e+01,1.200999999999999943e+02,1.401421771369514779e+01,1.935547828674316406e+01,1.731450200080871582e+01
4.260000000000000142e+01,1.018197197375416430e+01,1.197999999999999972e+02,1.527491127223465739e+01,2.090998649597167969e+01,1.780858516693115234e+01
4.279999999999999716e+01,1.126942546666379208e+01,1.197999999999999972e+02,1.559897406526997088e+01,1.844301223754882812e+01,1.787160515785217285e+01
4.260000000000000142e+01,1.019420778709643471e+01,1.197999999999999972e+02,1.629539251610243511e+01,1.610793113708496094e+01,1.865266919136047363e+01
4.229999999999999716e+01,1.099816174459190421e+01,1.205000000000000000e+02,1.718669417249260434e+01,1.658841133117675781e+01,1.803986549377441406e+01
4.220000000000000284e+01,9.697760971252042950e+00,1.205000000000000000e+02,1.806594800217082408e+01,1.513511657714843750e+01,1.748627424240112305e+01
4.189999999999999858e+01,8.350095379327049372e+00,1.207999999999999972e+02,1.888231116339634497e+01,1.526836395263671875e+01,1.696310639381408691e+01
4.200000000000000000e+01,8.910045290986213118e+00,1.205999999999999943e+02,1.894705768242268107e+01,1.567770004272460938e+01,1.684218406677246094e+01
4.179999999999999716e+01,6.430085218155858762e+00,1.202999999999999972e+02,2.031375939615979931e+01,1.444315910339355469e+01,1.712648153305053711e+01
4.200000000000000000e+01,7.607091431304141338e+00,1.205000000000000000e+02,1.852606250851875558e+01,1.183283805847167969e+01,1.790104389190673828e+01
4.179999999999999716e+01,6.158198207746580444e+00,1.205000000000000000e+02,1.954156245366167965e+01,1.363130569458007812e+01,1.732136487960815430e+01
4.200000000000000000e+01,2.416436778460432144e+00,7.500000000000000000e+01,1.893280063720911244e+01,1.466663360595703125e+01,1.703255653381347656e+01
4.179999999999999716e+01,3.228614867966540736e+00,7.500000000000000000e+01,2.041848814697754122e+01,1.379194259643554688e+01,1.755318641662597656e+01
4.139999999999999858e+01,4.855143950297731159e+00,1.799000000000000057e+02,1.909489782468780561e+01,1.578812599182128906e+01,1.716418981552124023e+01
4.139999999999999858e+01,5.555560695614950362e+00,1.799000000000000057e+02,1.786426109090381331e+01,1.538725852966308594e+01,1.680250525474548340e+01
4.139999999999999858e+01,4.316361142757157765e+00,1.799000000000000057e+02,1.840129873720465881e+01,1.658907890319824219e+01,1.671316862106323242e+01
4.139999999999999858e+01,2.271451589346051847e+00,1.799000000000000057e+02,1.777089843914411205e+01,1.654508590698242188e+01,1.604040145874023438e+01
4.120000000000000284e+01,6.044628023989390364e+00,1.799000000000000057e+02,1.681296687409456325e+01,1.626299858093261719e+01,1.655569314956665039e+01
4.139999999999999858e+01,4.983776926931694717e+00,1.799000000000000057e+02,1.792310180526587970e+01,1.861847877502441406e+01,1.705063104629516602e+01
4.139999999999999858e+01,6.255287654719018597e+00,1.799000000000000057e+02,1.903068707612787591e+01,1.753591537475585938e+01,1.759201288223266602e+01
4.139999999999999858e+01,7.229354188369745415e+00,1.799000000000000057e+02,1.877792059378343126e+01,1.920681953430175781e+01,1.804388523101806641e+01
4.150000000000000000e+01,7.980917667188824893e+00,1.799000000000000057e+02,1.953734038349407953e+01,1.707733154296875000e+01,1.779379844665527344e+01
4.170000000000000284e+01,9.601417325685355664e+00,1.799000000000000057e+02,1.976127118552956929e+01,1.905071258544921875e+01,1.813003897666931152e+01
4.170000000000000284e+01,7.263311750389306098e+00,1.210000000000000000e+02,2.003895188201690658e+01,1.789617538452148438e+01,1.807484030723571777e+01
4.179999999999999716e+01,1.018238159692185896e+01,1.799000000000000057e+02,1.864176664862059951e+01,1.801040649414062500e+01,1.789576411247253418e+01
4.189999999999999858e+01,1.003460211400307145e+01,1.209000000000000057e+02,1.878672123030694507e+01,2.011107444763183594e+01,1.688732266426086426e+01
4.200000000000000000e+01,1.161355365520427796e+01,1.207999999999999972e+02,1.902063863523489928e+01,2.200888633728027344e+01,1.580330371856689453e+01
4.200000000000000000e+01,1.211567458603052039e+01,1.210999999999999943e+02,1.960785317349740353e+01,2.039796829223632812e+01,1.642923355102539062e+01
4.179999999999999716e+01,1.029360209597394338e+01,1.210000000000000000e+02,2.034784926408944727e+01,1.929666519165039062e+01,1.676495075225830078e+01
4.160000000000000142e+01,1.000597318860438989e+01,1.799000000000000057e+02,2.053425767763407350e+01,2.114577293395996094e+01,1.649561405181884766e+01
4.150000000000000000e+01,1.163595059669433951e+01,1.799000000000000057e+02,1.990176364898966455e+01,2.008611679077148438e+01,1.709147095680236816e+01
4.179999999999999716e+01,1.380750432500764013e+01,1.799000000000000057e+02,2.081559162777754679e+01,2.256529808044433594e+01,1.719674825668334961e+01
4.179999999999999716e+01,1.517923224022544026e+01,1.799000000000000057e+02,1.915587318171536424e+01,2.144225120544433594e+01,1.697343707084655762e+01
4.170000000000000284e+01,1.420340068321594984e+01,1.799000000000000057e+02,2.027105801099841642e+01,2.223755836486816406e+01,1.739355564117431641e+01
4.189999999999999858e+01,1.755332081915674891e+01,1.799000000000000057e+02,1.953872420791858389e+01,2.243438720703125000e+01,1.771709084510803223e+01
4.170000000000000284e+01,1.440597413859118348e+01,1.799000000000000057e+02,2.029650782264580045e+01,2.258811950683593750e+01,1.810961723327636719e+01
4.179999999999999716e+01,1.670526164444851247e+01,1.799000000000000057e+02,2.015004802013061180e+01,2.375146865844726562e+01,1.753898501396179199e+01
4.179999999999999716e+01,1.715719867332741799e+01,1.799000000000000057e+02,2.015729157350676815e+01,2.425461769104003906e+01,1.699263930320739746e+01
4.170000000000000284e+01,1.707218539085227960e+01,1.799000000000000057e+02,1.940052069448281102e+01,2.184260368347167969e+01,1.733766794204711914e+01
4.150000000000000000e+01,1.433415522143420517e+01,1.799000000000000057e+02,2.010397102560781946e+01,2.402905464172363281e+01,1.664756059646606445e+01
4.160000000000000142e+01,1.399582299731323332e+01,1.799000000000000057e+02,2.074385099100132024e+01,2.622643470764160156e+01,1.659636378288269043e+01
4.139999999999999858e+01,1.386612579170522430e+01,1.799000000000000057e+02,1.990469832836776476e+01,2.851501464843750000e+01,1.599325656890869141e+01
4.410000000000000142e+01,5.490918068516815254e+01,1.799000000000000057e+02,5.699781610188766834e+00,3.856908798217773438e+01,1.969232559204101562e+00
5.479999999999999716e+01,5.791049899140494972e+01,1.799000000000000057e+02,4.169839369320945899e+00,3.763424873352050781e+01,2.791686058044433594e+00
4.389999999999999858e+01,5.644686326952396627e+01,1.799000000000000057e+02,4.514512367762352874e+00,3.813768386840820312e+01,2.730829715728759766e+00
5.450000000000000000e+01,5.799782452087224272e+01,1.799000000000000057e+02,3.175967305915091021e+00,3.639796257019042969e+01,3.436686992645263672e+00
5.479999999999999716e+01,5.906254803493843752e+01,1.799000000000000057e+02,2.678881078792177295e+00,3.502636909484863281e+01,3.025517463684082031e+00
5.470000000000000284e+01,5.877724698311088503e+01,1.799000000000000057e+02,3.315373812636051021e+00,3.261777877807617188e+01,3.763678073883056641e+00
5.450000000000000000e+01,5.788041117480613451e+01,1.799000000000000057e+02,3.640658294675465534e+00,3.142918586730957031e+01,4.400691986083984375e+00
5.479999999999999716e+01,5.853639377512335784e+01,1.799000000000000057e+02,3.487506018805209607e+00,3.279604911804199219e+01,4.419100284576416016e+00
5.500000000000000000e+01,6.013081728355969346e+01,1.799000000000000057e+02,3.488031459634291398e+00,3.050011634826660156e+01,4.864459037780761719e+00
5.479999999999999716e+01,5.814377536031649640e+01,1.799000000000000057e+02,4.433711464299729954e+00,2.944354057312011719e+01,4.344601631164550781e+00
5.500000000000000000e+01,5.842847765753099054e+01,1.799000000000000057e+02,4.070227425192487480e+00,2.751976013183593750e+01,4.151432514190673828e+00
5.500000000000000000e+01,5.770156255432092252e+01,1.799000000000000057e+02,4.422422057432056519e+00,2.530880928039550781e+01,4.709181785583496094e+00
5.489999999999999858e+01,5.874536117410870872e+01,1.799000000000000057e+02,2.826816665778077553e+00,2.481231689453125000e+01,4.408271312713623047e+00
5.479999999999999716e+01,5.773545431102128589e+01,1.799000000000000057e+02,3.041921276076497982e+00,2.535420417785644531e+01,4.968175888061523438e+00
5.470000000000000284e+01,5.535149834062588070e+01,1.799000000000000057e+02,4.009220739692561430e+00,2.601304054260253906e+01,5.655455589294433594e+00
5.470000000000000284e+01,5.374206294222251756e+01,1.799000000000000057e+02,5.556986362771629828e+00,2.535389900207519531e+01,5.421745777130126953e+00
5.510000000000000142e+01,5.575244950846131076e+01,1.799000000000000057e+02,5.494286252682219818e+00,2.635694503784179688e+01,5.122225284576416016e+00
5.529999999999999716e+01,5.661388702309621834e+01,1.799000000000000057e+02,5.760275883928920315e+00,2.710225105285644531e+01,5.160295963287353516e+00
5.529999999999999716e+01,5.820862419168712165e+01,1.799000000000000057e+02,3.728119208021515973e+00,2.778303146362304688e+01,4.279856681823730469e+00
5.489999999999999858e+01,5.613601670128184651e+01,1.799000000000000057e+02,5.476829960811141262e+00,2.530831336975097656e+01,4.544289112091064453e+00
5.479999999999999716e+01,5.434261341255970024e+01,1.799000000000000057e+02,6.720985812424413730e+00,2.489016532897949219e+01,5.064260959625244141e+00
5.500000000000000000e+01,5.320361739608949136e+01,1.799000000000000057e+02,7.539594056661607979e+00,2.429974555969238281e+01,5.432000160217285156e+00
5.460000000000000142e+01,5.313747828077388391e+01,1.799000000000000057e+02,7.344822417563245054e+00,2.180474281311035156e+01,5.745983123779296875e+00
5.479999999999999716e+01,5.439895300319680871e+01,1.799000000000000057e+02,6.231872956265897656e+00,2.151000976562500000e+01,5.879755020141601562e+00
5.479999999999999716e+01,5.433937807035395906e+01,1.799000000000000057e+02,6.114691897674305210e+00,2.404383659362792969e+01,5.622024536132812500e+00
4.389999999999999858e+01,5.245349488579214636e+01,1.799000000000000057e+02,7.236625412620590225e+00,2.291422843933105469e+01,5.808415412902832031e+00
5.479999999999999716e+01,5.478530117002974009e+01,1.799000000000000057e+02,6.527166986695485562e+00,2.128417015075683594e+01,5.814228057861328125e+00
5.500000000000000000e+01,5.456817860534396658e+01,1.799000000000000057e+02,7.590778068750060115e+00,1.978359222412109375e+01,5.479102134704589844e+00
5.489999999999999858e+01,5.325566362847788326e+01,1.799000000000000057e+02,8.520567241115140078e+00,2.033484458923339844e+01,4.901602268218994141e+00
5.489999999999999858e+01,5.354645115476878203e+01,1.799000000000000057e+02,7.531992064662617281e+00,2.001957893371582031e+01,5.282959938049316406e+00
5.489999999999999858e+01,5.562525426975032161e+01,1.799000000000000057e+02,5.485855756001212669e+00,1.993998527526855469e+01,4.793486595153808594e+00
5.529999999999999716e+01,5.912077915415874685e+01,1.799000000000000057e+02,3.672304007586313812e+00,2.027318000793457031e+01,5.189356803894042969e+00
5.529999999999999716e+01,5.847548076665751182e+01,1.799000000000000057e+02,3.840822385357570923e+00,2.215809822082519531e+01,5.100560188293457031e+00
5.520000000000000284e+01,5.729259351457600502e+01,1.799000000000000057e+02,3.407910130011825522e+00,2.248986244201660156e+01,5.702705383300781250e+00
5.529999999999999716e+01,5.874871887350810340e+01,1.799000000000000057e+02,2.663118337693961113e+00,2.374135017395019531e+01,5.258114337921142578e+00
5.529999999999999716e+01,5.903071377822427479e+01,1.799000000000000057e+02,1.872561924659720489e+00,2.285735130310058594e+01,4.705038070678710938e+00
5.539999999999999858e+01,5.982108950749294252e+01,1.799000000000000057e+02,1.443133318118084318e+00,2.333525657653808594e+01,4.112019538879394531e+00
5.529999999999999716e+01,5.953015144284690052e+01,1.799000000000000057e+02,1.190066665546788638e+00,2.375622749328613281e+01,4.532094001770019531e+00
5.550000000000000000e+01,6.173250958504958419e+01,1.799000000000000057e+02,6.208983480330081128e-02,2.613656044006347656e+01,3.694152832031250000e+00
5.529999999999999716e+01,5.934939752205824703e+01,1.799000000000000057e+02,2.987488182538433623e-01,2.815867424011230469e+01,3.202815055847167969e+00
5.520000000000000284e+01,5.611602117217371699e+01,1.799000000000000057e+02,2.217704261886401351e+00,2.646813392639160156e+01,3.117315769195556641e+00
5.500000000000000000e+01,5.620181777773309761e+01,1.799000000000000057e+02,1.055235526041137684e+00,2.708523750305175781e+01,2.798790931701660156e+00
5.500000000000000000e+01,5.424892636067138341e+01,1.799000000000000057e+02,2.517522503964289005e+00,2.867259025573730469e+01,2.963225841522216797e+00
5.500000000000000000e+01,5.459344991349819765e+01,1.799000000000000057e+02,2.254120174656709885e+00,2.640295982360839844e+01,3.699560165405273438e+00
5.500000000000000000e+01,5.218764492099636954e+01,1.799000000000000057e+02,4.054260621618011484e+00,2.837231636047363281e+01,3.660719394683837891e+00
5.529999999999999716e+01,5.286801610796007367e+01,1.799000000000000057e+02,3.983369273257142851e+00,3.069289207458496094e+01,3.862404823303222656e+00
5.500000000000000000e+01,5.239704871552791587e+01,1.799000000000000057e+02,3.729434364721781137e+00,3.128586769104003906e+01,4.383597373962402344e+00
5.520000000000000284e+01,5.316042749593242434e+01,1.799000000000000057e+02,3.273420827706430725e+00,3.031674385070800781e+01,5.038552284240722656e+00
5.500000000000000000e+01,5.369240611496121574e+01,1.799000000000000057e+02,3.052607441727625659e+00,3.181628227233886719e+01,5.513465404510498047e+00
5.479999999999999716e+01,5.386119128699819214e+01,1.799000000000000057e+02,2.593436179319065005e+00,3.082779884338378906e+01,5.507645606994628906e+00
5.520000000000000284e+01,5.381682403461809372e+01,1.799000000000000057e+02,3.961270447887385693e+00,2.904037475585937500e+01,4.900856018066406250e+00
4.220000000000000284e+01,1.469872305844946148e+01,1.799000000000000057e+02,2.171722005615719553e+01,1.337074279785156250e+01,6.830091476440429688e+00
4.200000000000000000e+01,1.205270094673831593e+01,1.799000000000000057e+02,2.252022001656316164e+01,1.522600173950195312e+01,6.662902832031250000e+00
4.170000000000000284e+01,9.747076594815112571e+00,1.799000000000000057e+02,2.462362873412905628e+01,1.592782020568847656e+01,6.300840377807617188e+00
4.189999999999999858e+01,1.143189808034055233e+01,1.799000000000000057e+02,2.374790568461666140e+01,1.675538063049316406e+01,6.494708061218261719e+00
4.170000000000000284e+01,8.717014793425533981e+00,1.799000000000000057e+02,2.525922747612876407e+01,1.632488250732421875e+01,6.790466308593750000e+00
4.179999999999999716e+01,1.166088009107047796e+01,1.799000000000000057e+02,2.380280808770483247e+01,1.507346153259277344e+01,7.542173862457275391e+00
4.200000000000000000e+01,1.285800772679066029e+01,1.799000000000000057e+02,2.225117385695379113e+01,1.258107185363769531e+01,8.627488613128662109e+00
4.160000000000000142e+01,1.223608218859507701e+01,1.799000000000000057e+02,2.122003110336224552e+01,1.501787185668945312e+01,8.478047847747802734e+00
4.189999999999999858e+01,1.299907821099489880e+01,1.799000000000000057e+02,2.234603920893068363e+01,1.522172927856445312e+01,9.121298789978027344e+00
4.179999999999999716e+01,1.291801736775911102e+01,1.799000000000000057e+02,2.277482234550223694e+01,1.561740875244140625e+01,8.565707206726074219e+00
4.160000000000000142e+01,1.016052547774562065e+01,1.799000000000000057e+02,2.365754113478840992e+01,1.420461654663085938e+01,8.960063457489013672e+00
4.179999999999999716e+01,9.579242814462892497e+00,1.799000000000000057e+02,2.528075851194595458e+01,1.619268417358398438e+01,9.225964546203613281e+00
4.160000000000000142e+01,9.977759276838343183e+00,1.799000000000000057e+02,2.375704209307453141e+01,1.683796882629394531e+01,9.002013206481933594e+00
4.170000000000000284e+01,1.098065744527882615e+01,1.799000000000000057e+02,2.418577666287012207e+01,1.842351913452148438e+01,8.260722160339355469e+00
4.200000000000000000e+01,1.399855442864579125e+01,1.799000000000000057e+02,2.296508807847293809e+01,1.684045791625976562e+01,9.129610061645507812e+00
4.220000000000000284e+01,1.356183289352241417e+01,1.799000000000000057e+02,2.398949979864516280e+01,1.464498519897460938e+01,1.002321481704711914e+01
4.200000000000000000e+01,1.311963928257560497e+01,1.799000000000000057e+02,2.394602867847116201e+01,1.708057403564453125e+01,9.185874462127685547e+00
4.189999999999999858e+01,1.249285404862173365e+01,1.799000000000000057e+02,2.490122805397513517e+01,1.697700500488281250e+01,9.617552757263183594e+00
4.189999999999999858e+01,1.139561388353734550e+01,1.799000000000000057e+02,2.425282570039668073e+01,1.500840187072753906e+01,9.975681304931640625e+00
4.179999999999999716e+01,1.102373784741844531e+01,1.799000000000000057e+02,2.402685358590105125e+01,1.319642066955566406e+01,9.563212394714355469e+00
4.179999999999999716e+01,9.754081928435002879e+00,1.799000000000000057e+02,2.554979570071836292e+01,1.523928642272949219e+01,9.986510276794433594e+00
4.150000000000000000e+01,1.063536427616594082e+01,1.799000000000000057e+02,2.510952436911308538e+01,1.777935981750488281e+01,9.234533309936523438e+00
4.170000000000000284e+01,9.448619385642160751e+00,7.500000000000000000e+01,2.561642128643519101e+01,1.798063278198242188e+01,9.111342430114746094e+00
4.139999999999999858e+01,7.422250879112817223e+00,7.500000000000000000e+01,2.464220444161610146e+01,2.061976432800292969e+01,8.328378200531005859e+00
4.139999999999999858e+01,7.692610254899484801e+00,7.500000000000000000e+01,2.580466176999956929e+01,1.942770957946777344e+01,7.860393524169921875e+00
4.139999999999999858e+01,8.949707198064281499e+00,7.500000000000000000e+01,2.562869724523594783e+01,2.185141563415527344e+01,8.051612377166748047e+00
4.139999999999999858e+01,8.361989549452413684e+00,7.500000000000000000e+01,2.558450890725054450e+01,2.064510345458984375e+01,7.497153282165527344e+00
4.139999999999999858e+01,8.174488464092712903e+00,7.500000000000000000e+01,2.570506567102476581e+01,2.132372856140136719e+01,8.237879276275634766e+00
