5.650000000000000000e+01,4.983319244782163082e+01,1.748000000000000114e+02,9.817473405728344815e+00,1.541340827941894531e+01,1.224336147308349609e+01
5.660000000000000142e+01,4.999571163014796582e+01,1.743000000000000114e+02,1.089830720731892555e+01,1.740116119384765625e+01,1.141998767852783203e+01
5.639999999999999858e+01,5.163772573362428631e+01,1.751999999999999886e+02,1.038827488096417007e+01,1.828300476074218750e+01,1.193016290664672852e+01
5.639999999999999858e+01,5.426203790975111474e+01,1.756999999999999886e+02,8.725735695510181245e+00,1.767082214355468750e+01,1.190489053726196289e+01
5.639999999999999858e+01,5.260852863308642924e+01,1.751999999999999886e+02,9.679687581812336461e+00,1.634269714355468750e+01,1.196656227111816406e+01
5.629999999999999716e+01,5.428126412241699228e+01,1.748000000000000114e+02,8.302106481865283882e+00,1.552052497863769531e+01,1.185196876525878906e+01
5.639999999999999858e+01,5.417867945089077608e+01,1.748000000000000114e+02,8.200462351667246352e+00,1.655805587768554688e+01,1.125172615051269531e+01
5.639999999999999858e+01,5.605075440380894491e+01,1.748000000000000114e+02,7.262026158988295066e+00,1.690024375915527344e+01,1.167779207229614258e+01
5.629999999999999716e+01,5.886635392034073533e+01,1.748000000000000114e+02,5.304831699215424301e+00,1.831887245178222656e+01,1.075722217559814453e+01
5.620000000000000284e+01,5.773128408999095740e+01,1.751999999999999886e+02,6.729343761404553703e+00,1.759042739868164062e+01,1.144610404968261719e+01
5.629999999999999716e+01,5.678009382887059076e+01,1.756999999999999886e+02,7.747479743894572835e+00,2.004686355590820312e+01,1.162452936172485352e+01
5.620000000000000284e+01,5.722745266949749521e+01,1.756999999999999886e+02,7.270310296074116607e+00,1.760389328002929688e+01,1.252137184143066406e+01
5.610000000000000142e+01,5.799702827004895767e+01,1.764000000000000057e+02,5.648949485976373808e+00,1.638036727905273438e+01,1.335247516632080078e+01
5.620000000000000284e+01,5.874149353906491910e+01,1.756999999999999886e+02,5.446098815022670792e+00,1.532247543334960938e+01,1.271369457244873047e+01
5.610000000000000142e+01,6.065173393533668644e+01,1.759000000000000057e+02,4.458189155645817081e+00,1.749077796936035156e+01,1.235564947128295898e+01
5.620000000000000284e+01,6.062716678556357408e+01,1.765999999999999943e+02,5.827345464959432064e+00,2.024345397949218750e+01,1.153221845626831055e+01
5.610000000000000142e+01,6.044844227475856968e+01,1.766999999999999886e+02,6.522082360935211653e+00,1.968162536621093750e+01,1.141450405120849609e+01
5.610000000000000142e+01,6.118169001062436507e+01,1.770000000000000000e+02,6.176825064783234787e+00,1.888527870178222656e+01,1.144224882125854492e+01
5.610000000000000142e+01,6.177868988371130143e+01,1.770000000000000000e+02,6.934922597556147039e+00,2.122021675109863281e+01,1.073554992675781250e+01
5.610000000000000142e+01,6.239306558431577798e+01,1.769000000000000057e+02,6.878102761124754494e+00,1.946264266967773438e+01,1.066233634948730469e+01
5.620000000000000284e+01,6.240622455128957569e+01,1.764000000000000057e+02,7.443383239114730543e+00,1.930771827697753906e+01,1.105040073394775391e+01
5.620000000000000284e+01,6.258846823482903687e+01,1.770999999999999943e+02,8.036479592033687780e+00,2.032094001770019531e+01,1.124225378036499023e+01
5.620000000000000284e+01,6.034881894741694452e+01,1.766999999999999886e+02,9.841649999006316207e+00,2.091283798217773438e+01,1.095281839370727539e+01
5.639999999999999858e+01,5.979941805590012649e+01,1.756999999999999886e+02,1.087495816333990284e+01,2.191411018371582031e+01,1.157303810119628906e+01
4.260000000000000142e+01,2.911525314840326217e+01,1.225000000000000000e+02,8.049733306640675323e+00,3.016641616821289062e+01,1.368084669113159180e+01
4.279999999999999716e+01,2.871944955347805717e+01,1.225000000000000000e+02,8.079619630076154024e+00,3.201693534851074219e+01,1.380609035491943359e+01
4.250000000000000000e+01,2.885880829326012176e+01,1.756999999999999886e+02,8.944688733928733981e+00,3.460378646850585938e+01,1.392170429229736328e+01
4.260000000000000142e+01,2.925146266885654001e+01,1.227999999999999972e+02,7.965746820193180255e+00,3.221257209777832031e+01,1.434253215789794922e+01
4.260000000000000142e+01,2.941368242026359070e+01,1.227999999999999972e+02,7.054147144382721279e+00,3.110444068908691406e+01,1.476891994476318359e+01
4.260000000000000142e+01,2.670077481415548348e+01,1.225000000000000000e+02,6.728149304912369288e+00,3.086097717285156250e+01,1.510287761688232422e+01
4.260000000000000142e+01,2.701053778085328005e+01,1.224000000000000057e+02,7.908131121609529579e+00,2.929154396057128906e+01,1.525131940841674805e+01
4.260000000000000142e+01,2.317419340059280586e+01,1.217999999999999972e+02,8.093524879728054344e+00,3.101479530334472656e+01,1.542968750000000000e+01
4.260000000000000142e+01,2.295858483723395693e+01,1.217999999999999972e+02,7.759899628523231563e+00,3.196543693542480469e+01,1.563841581344604492e+01
4.260000000000000142e+01,2.425290695582493328e+01,1.220999999999999943e+02,8.527748937747762881e+00,3.064774513244628906e+01,1.620442867279052734e+01
4.260000000000000142e+01,2.551700274893608267e+01,1.222000000000000028e+02,8.406605081509097133e+00,3.254204750061035156e+01,1.623523712158203125e+01
4.250000000000000000e+01,2.474417307515309616e+01,1.220999999999999943e+02,7.923191316946184060e+00,3.293654441833496094e+01,1.635380744934082031e+01
4.220000000000000284e+01,2.469423300359043694e+01,1.224000000000000057e+02,8.369783189786781818e+00,3.320425987243652344e+01,1.609082698822021484e+01
4.220000000000000284e+01,2.627077769496017368e+01,1.759000000000000057e+02,8.655334208783852290e+00,3.538821220397949219e+01,1.497551441192626953e+01
4.229999999999999716e+01,1.604141530790342074e+01,1.205999999999999943e+02,1.078622188394936643e+01,2.349690437316894531e+01,8.266339302062988281e+00
4.229999999999999716e+01,1.475346264745119917e+01,1.205000000000000000e+02,1.102335408181579979e+01,2.103006362915039062e+01,7.845692634582519531e+00
4.220000000000000284e+01,1.511756837378594298e+01,1.207999999999999972e+02,1.113992332925256079e+01,2.020426750183105469e+01,8.181653022766113281e+00
4.200000000000000000e+01,1.260512244182452690e+01,1.210000000000000000e+02,1.187063333538618792e+01,2.087834358215332031e+01,8.046193122863769531e+00
4.220000000000000284e+01,1.478913383065824050e+01,1.210999999999999943e+02,1.026192938604748583e+01,1.965426445007324219e+01,8.796818256378173828e+00
4.220000000000000284e+01,1.300529707745462282e+01,1.209000000000000057e+02,1.179959064438941674e+01,1.809269905090332031e+01,8.918006420135498047e+00
4.229999999999999716e+01,1.495359403825355216e+01,1.209000000000000057e+02,1.109903733883806609e+01,1.768833160400390625e+01,9.388461112976074219e+00
4.229999999999999716e+01,1.596182660592481284e+01,1.210000000000000000e+02,1.057822782122169158e+01,1.633806228637695312e+01,9.107263088226318359e+00
4.260000000000000142e+01,1.610377513712886000e+01,1.205999999999999943e+02,9.580050454950136185e+00,1.457079887390136719e+01,9.935460090637207031e+00
4.250000000000000000e+01,1.664837356910959798e+01,1.209000000000000057e+02,1.067585087805200317e+01,1.243654251098632812e+01,1.088709831237792969e+01
4.229999999999999716e+01,1.835963423216879420e+01,1.212000000000000028e+02,1.090180757726525052e+01,1.081187248229980469e+01,1.043470859527587891e+01
4.260000000000000142e+01,1.897948005609278965e+01,1.212000000000000028e+02,9.733466893124013808e+00,1.182153701782226562e+01,1.111742019653320312e+01
4.220000000000000284e+01,1.927956041024187073e+01,1.215000000000000000e+02,9.974536093030367923e+00,9.861316680908203125e+00,1.118705749511718750e+01
4.229999999999999716e+01,1.850782703585207400e+01,1.212999999999999972e+02,1.035159282312655193e+01,1.100101470947265625e+01,1.137880802154541016e+01
4.229999999999999716e+01,1.463237190162746515e+01,1.207999999999999972e+02,1.151570096315085934e+01,1.075467109680175781e+01,1.202853918075561523e+01
4.220000000000000284e+01,1.736409297165936039e+01,1.212999999999999972e+02,1.039313720239688266e+01,9.948806762695312500e+00,1.129089355468750000e+01
4.229999999999999716e+01,1.719155669750737658e+01,1.212999999999999972e+02,1.047753011877063045e+01,7.182645797729492188e+00,1.202527046203613281e+01
4.260000000000000142e+01,1.344385844217901749e+01,1.205999999999999943e+02,1.012190121543299171e+01,9.267625808715820312e+00,1.127433776855468750e+01
4.260000000000000142e+01,1.322902542534151848e+01,1.205000000000000000e+02,9.870473224440313942e+00,7.554883956909179688e+00,1.124255657196044922e+01
4.260000000000000142e+01,1.393312498311905223e+01,1.207000000000000028e+02,1.032321145634936421e+01,8.843326568603515625e+00,1.047501087188720703e+01
4.260000000000000142e+01,1.318871472051498195e+01,1.205999999999999943e+02,1.138620812587660680e+01,1.080116271972656250e+01,1.097942829132080078e+01
4.220000000000000284e+01,1.241141984235967932e+01,1.210000000000000000e+02,1.233521242988179978e+01,1.015589714050292969e+01,1.159585475921630859e+01
4.220000000000000284e+01,1.056105411724509935e+01,1.209000000000000057e+02,1.313759536896086644e+01,1.072622299194335938e+01,1.129242897033691406e+01
4.200000000000000000e+01,1.125475120483766567e+01,1.212000000000000028e+02,1.282783434862409777e+01,1.170836448669433594e+01,1.050139904022216797e+01
4.220000000000000284e+01,1.078709568031392330e+01,1.212000000000000028e+02,1.142585213504947816e+01,1.094233512878417969e+01,9.929230213165283203e+00
4.200000000000000000e+01,8.111939198070226453e+00,1.212999999999999972e+02,1.222026162962224660e+01,1.008006095886230469e+01,9.970479011535644531e+00
4.189999999999999858e+01,6.303708180190553456e+00,1.209000000000000057e+02,1.369887726292779284e+01,1.164236068725585938e+01,9.956851005554199219e+00
4.179999999999999716e+01,4.582154353298810712e+00,1.205000000000000000e+02,1.460970120823279927e+01,9.871463775634765625e+00,1.070890426635742188e+01
4.189999999999999858e+01,6.479590937546348961e+00,1.207999999999999972e+02,1.393092530583527022e+01,8.749990463256835938e+00,1.106442928314208984e+01
4.200000000000000000e+01,3.892137396082935297e+00,1.202999999999999972e+02,1.263703977179311266e+01,1.045005798339843750e+01,1.070796012878417969e+01
4.220000000000000284e+01,3.146559479221543221e+00,1.200000000000000000e+02,1.126581170116032915e+01,1.230854034423828125e+01,1.109149456024169922e+01
4.220000000000000284e+01,7.013629417332347682e-01,1.197000000000000028e+02,1.277414712323858481e+01,1.464908599853515625e+01,1.146496295928955078e+01
4.220000000000000284e+01,3.262428688636278551e+00,1.197000000000000028e+02,1.192997072312265772e+01,1.478652954101562500e+01,1.184526443481445312e+01
4.220000000000000284e+01,5.305941175345209260e+00,1.199000000000000057e+02,1.182220610586101728e+01,1.372611999511718750e+01,1.148806095123291016e+01
4.229999999999999716e+01,9.218041140615252260e+00,1.204000000000000057e+02,1.131090678158983209e+01,1.185906410217285156e+01,1.205573558807373047e+01
4.279999999999999716e+01,1.106907809970235235e+01,1.202000000000000028e+02,1.038176150023100774e+01,9.843711853027343750e+00,1.273320436477661133e+01
4.279999999999999716e+01,1.111615802763551386e+01,1.197999999999999972e+02,1.122931975220159195e+01,1.162728309631347656e+01,1.256404876708984375e+01
4.300000000000000000e+01,1.264970238565249971e+01,1.197999999999999972e+02,1.068521157428125257e+01,1.283025741577148438e+01,1.239833593368530273e+01
4.279999999999999716e+01,1.291187209705801919e+01,1.200000000000000000e+02,1.004132187010057642e+01,1.301110267639160156e+01,1.196916580200195312e+01
4.320000000000000284e+01,1.227056587409616739e+01,1.195000000000000000e+02,9.486213375638810064e+00,1.372451782226562500e+01,1.256989002227783203e+01
4.320000000000000284e+01,1.061259785953600776e+01,1.189000000000000057e+02,9.109931420706718797e+00,1.624391555786132812e+01,1.270959854125976562e+01
4.320000000000000284e+01,1.012431184722227329e+01,1.185999999999999943e+02,8.589135160674649327e+00,1.781356811523437500e+01,1.296488761901855469e+01
4.300000000000000000e+01,1.157668430236937596e+01,1.190999999999999943e+02,9.915251783645782524e+00,1.877919197082519531e+01,1.345912218093872070e+01
4.300000000000000000e+01,1.089969993319804331e+01,1.189000000000000057e+02,1.112932186900656717e+01,1.692273139953613281e+01,1.313357830047607422e+01
4.300000000000000000e+01,1.043137235932180040e+01,1.187000000000000028e+02,1.180578233939331056e+01,1.484680175781250000e+01,1.279411792755126953e+01
4.300000000000000000e+01,9.442618016319421770e+00,1.180999999999999943e+02,1.222273988759468111e+01,1.553675651550292969e+01,1.279746532440185547e+01
4.300000000000000000e+01,1.111480473393825719e+01,1.185999999999999943e+02,1.177791231916925341e+01,1.770871162414550781e+01,1.308914184570312500e+01
4.339999999999999858e+01,1.176916195264900722e+01,1.184000000000000057e+02,1.099909660497202246e+01,1.752832412719726562e+01,1.337022304534912109e+01
4.360000000000000142e+01,1.013517581436651938e+01,1.184000000000000057e+02,1.041446579438875375e+01,1.484951972961425781e+01,1.342508316040039062e+01
4.360000000000000142e+01,1.200862403725460581e+01,1.187000000000000028e+02,9.584561075073361636e+00,1.716307640075683594e+01,1.271916866302490234e+01
4.360000000000000142e+01,1.200875165994861860e+01,1.185999999999999943e+02,9.550423426136099181e+00,1.515976905822753906e+01,1.253125667572021484e+01
4.300000000000000000e+01,3.351012684453065305e+01,1.799000000000000057e+02,1.523061107338212317e+01,2.190952301025390625e+01,1.869391679763793945e+01
4.320000000000000284e+01,3.420785870922716043e+01,1.799000000000000057e+02,1.502617388114176045e+01,1.912112236022949219e+01,1.847760915756225586e+01
4.360000000000000142e+01,3.668770139269207675e+01,1.799000000000000057e+02,1.328275540187846993e+01,1.760929107666015625e+01,1.823767423629760742e+01
4.300000000000000000e+01,3.594274300048707005e+01,1.799000000000000057e+02,1.266315779118023954e+01,1.663106918334960938e+01,1.840018510818481445e+01
4.320000000000000284e+01,3.871593733225564193e+01,1.799000000000000057e+02,1.092059730644500526e+01,1.439481735229492188e+01,1.805357456207275391e+01
4.320000000000000284e+01,3.762824819346172234e+01,1.799000000000000057e+02,1.168143482710057235e+01,1.323234558105468750e+01,1.871508955955505371e+01
4.300000000000000000e+01,3.663701233612459873e+01,1.799000000000000057e+02,1.126522091916577040e+01,1.214192390441894531e+01,1.905248641967773438e+01
4.320000000000000284e+01,3.683400379777724964e+01,1.799000000000000057e+02,1.176224170220943499e+01,1.231709480285644531e+01,1.884126186370849609e+01
4.360000000000000142e+01,3.995057373973288151e+01,1.799000000000000057e+02,1.022005713271262195e+01,1.366034507751464844e+01,1.839664697647094727e+01
4.360000000000000142e+01,4.015306206794720367e+01,1.799000000000000057e+02,1.102294055065025269e+01,1.403153419494628906e+01,1.779822230339050293e+01
5.500000000000000000e+01,4.157604320000717735e+01,1.799000000000000057e+02,1.093837788715686798e+01,1.233529090881347656e+01,1.751944899559020996e+01
5.529999999999999716e+01,4.342584676526747245e+01,1.799000000000000057e+02,1.041934287902908451e+01,1.121979713439941406e+01,1.707101345062255859e+01
5.529999999999999716e+01,4.435564485078126040e+01,1.799000000000000057e+02,1.021106136074165782e+01,1.305516242980957031e+01,1.620794296264648438e+01
5.550000000000000000e+01,4.328938664037327300e+01,1.799000000000000057e+02,1.159829366137303452e+01,1.069844245910644531e+01,1.685494184494018555e+01
5.570000000000000284e+01,4.426934363230897418e+01,1.794000000000000057e+02,1.122989105948569133e+01,1.155133247375488281e+01,1.654045462608337402e+01
5.570000000000000284e+01,4.466552335875952906e+01,1.790999999999999943e+02,1.089003245965394662e+01,1.112570762634277344e+01,1.629281997680664062e+01
5.579999999999999716e+01,4.490519931367919071e+01,1.790000000000000000e+02,1.129887727214774706e+01,8.982582092285156250e+00,1.725155830383300781e+01
5.579999999999999716e+01,4.455464392383970562e+01,1.793000000000000114e+02,1.132443335164404630e+01,8.554840087890625000e+00,1.809173107147216797e+01
5.579999999999999716e+01,4.462104731097113586e+01,1.799000000000000057e+02,1.217439735222902542e+01,1.060925483703613281e+01,1.798496723175048828e+01
5.579999999999999716e+01,4.142749433823611582e+01,1.799000000000000057e+02,1.394257455606304497e+01,1.129206657409667969e+01,1.733124732971191406e+01
5.629999999999999716e+01,4.087448009496451817e+01,1.788000000000000114e+02,1.598711434965963818e+01,1.053315162658691406e+01,1.760981559753417969e+01
5.610000000000000142e+01,4.175488749198120075e+01,1.786999999999999886e+02,1.498127296918324980e+01,1.223276138305664062e+01,1.823156595230102539e+01
5.610000000000000142e+01,4.095878687503275728e+01,1.793000000000000114e+02,1.538059065934967862e+01,1.322667121887207031e+01,1.866275787353515625e+01
5.639999999999999858e+01,4.094816412327021737e+01,1.789000000000000057e+02,1.679423341088331156e+01,1.089313507080078125e+01,1.869151115417480469e+01
5.610000000000000142e+01,4.177631786884276011e+01,1.799000000000000057e+02,1.528162943276308283e+01,9.346094131469726562e+00,1.927182555198669434e+01
5.579999999999999716e+01,4.234134816973791260e+01,1.799000000000000057e+02,1.426983735407237930e+01,1.154902458190917969e+01,1.968690395355224609e+01
5.610000000000000142e+01,4.307947054707899071e+01,1.795999999999999943e+02,1.458177404774988162e+01,1.278796195983886719e+01,1.935743331909179688e+01
5.639999999999999858e+01,4.328551979617421352e+01,1.788000000000000114e+02,1.546987417672662701e+01,1.105498313903808594e+01,1.880513787269592285e+01
5.620000000000000284e+01,4.319411436096883961e+01,1.799000000000000057e+02,1.475881359134707083e+01,1.291245460510253906e+01,1.864325761795043945e+01
5.579999999999999716e+01,4.191280479355594224e+01,1.799000000000000057e+02,1.412405954202930403e+01,1.046398162841796875e+01,1.961265563964843750e+01
5.589999999999999858e+01,4.162345502071634229e+01,1.799000000000000057e+02,1.495109016727951889e+01,1.194424629211425781e+01,1.952479362487792969e+01
5.579999999999999716e+01,4.317395696973575525e+01,1.799000000000000057e+02,1.428399400082077619e+01,1.170300483703613281e+01,1.875273823738098145e+01
5.579999999999999716e+01,4.371475651934456863e+01,1.799000000000000057e+02,1.408060818252199375e+01,1.265939712524414062e+01,1.800588250160217285e+01
5.589999999999999858e+01,4.367036145054587593e+01,1.799000000000000057e+02,1.394344105964665737e+01,1.113752365112304688e+01,1.892247438430786133e+01
5.579999999999999716e+01,4.436876300119849503e+01,1.799000000000000057e+02,1.314535365058421590e+01,1.007861137390136719e+01,1.930276513099670410e+01
5.579999999999999716e+01,4.484612299391930890e+01,1.799000000000000057e+02,1.338433272427419496e+01,1.238209724426269531e+01,1.962246656417846680e+01
5.570000000000000284e+01,4.720787707572887371e+01,1.799000000000000057e+02,1.184561214222581604e+01,1.491336822509765625e+01,1.923015713691711426e+01
5.550000000000000000e+01,4.795929177284132550e+01,1.799000000000000057e+02,9.953489514293279328e+00,1.706999778747558594e+01,1.932915210723876953e+01
5.560000000000000142e+01,4.580830058413355488e+01,1.799000000000000057e+02,1.110426461358996164e+01,1.916629791259765625e+01,1.937655925750732422e+01
5.570000000000000284e+01,4.450341940577772704e+01,1.799000000000000057e+02,1.229438744432221675e+01,2.019618034362792969e+01,1.870104551315307617e+01
5.579999999999999716e+01,4.352396070489110258e+01,1.799000000000000057e+02,1.301915938043147491e+01,1.856998443603515625e+01,1.932924866676330566e+01
5.589999999999999858e+01,4.498674273486939512e+01,1.799000000000000057e+02,1.254316608281732570e+01,2.148640632629394531e+01,1.814141750335693359e+01
5.579999999999999716e+01,4.341851518868190851e+01,1.799000000000000057e+02,1.379804646612926611e+01,2.192512512207031250e+01,1.758881568908691406e+01
5.589999999999999858e+01,4.175766422367718178e+01,1.799000000000000057e+02,1.527368240012081912e+01,2.328604698181152344e+01,1.706452608108520508e+01
5.589999999999999858e+01,4.226849241432478266e+01,1.799000000000000057e+02,1.461994875000372218e+01,2.202672958374023438e+01,1.673424720764160156e+01
5.600000000000000000e+01,4.303514768448516037e+01,1.799000000000000057e+02,1.428765027612407224e+01,1.994793891906738281e+01,1.699378728866577148e+01
5.560000000000000142e+01,4.291327253402363340e+01,1.799000000000000057e+02,1.329248716881902226e+01,2.129077911376953125e+01,1.674129724502563477e+01
5.579999999999999716e+01,4.383285143633909797e+01,1.799000000000000057e+02,1.354761408129709466e+01,2.301836967468261719e+01,1.713287115097045898e+01
5.610000000000000142e+01,4.384451951068289333e+01,1.799000000000000057e+02,1.417690664618295138e+01,2.339219093322753906e+01,1.638777732849121094e+01
5.570000000000000284e+01,4.350735524443464897e+01,1.799000000000000057e+02,1.275221900926968566e+01,2.409004211425781250e+01,1.675404787063598633e+01
5.579999999999999716e+01,4.626099427531032404e+01,1.799000000000000057e+02,1.125121055419451999e+01,2.608775138854980469e+01,1.721557140350341797e+01
7.000000000000000000e+01,1.009654261293080069e+01,9.070000000000000284e+01,4.941872802804478049e+00,8.959674835205078125e+00,1.998495697975158691e+01
7.000000000000000000e+01,9.818834593165927771e+00,9.050000000000000000e+01,4.710529454200693245e+00,6.286153793334960938e+00,1.982495188713073730e+01
7.000000000000000000e+01,1.035761272596697324e+01,9.140000000000000568e+01,4.267726048229751434e+00,8.916501998901367188e+00,1.966795802116394043e+01
7.000000000000000000e+01,1.028854028701226753e+01,9.100000000000000000e+01,4.508020962485658423e+00,8.237524032592773438e+00,1.951652526855468750e+01
7.000000000000000000e+01,9.761338601726402331e+00,9.050000000000000000e+01,4.106381332051150856e+00,6.996831893920898438e+00,1.921269416809082031e+01
7.000000000000000000e+01,7.071763446016337440e+00,8.890000000000000568e+01,2.537324852720924895e+00,8.623332977294921875e+00,1.873077273368835449e+01
7.000000000000000000e+01,9.136237914301498009e+00,8.990000000000000568e+01,4.415064404790967068e+00,7.562322616577148438e+00,1.897853732109069824e+01
7.000000000000000000e+01,1.161910571739580789e+01,9.140000000000000568e+01,6.179922634391637359e+00,8.616561889648437500e+00,1.895331382751464844e+01
7.000000000000000000e+01,1.202116264490662090e+01,9.150000000000000000e+01,6.490625336708535364e+00,7.527627944946289062e+00,1.874752521514892578e+01
7.000000000000000000e+01,1.199130342068252197e+01,9.170000000000000284e+01,5.820499178472208435e+00,5.910167694091796875e+00,1.827134490013122559e+01
7.000000000000000000e+01,9.040213916615014611e+00,9.020000000000000284e+01,3.605054744452047100e+00,6.485776901245117188e+00,1.797446012496948242e+01
7.000000000000000000e+01,8.753487918076308105e+00,8.970000000000000284e+01,3.778264516602120260e+00,8.204641342163085938e+00,1.733537077903747559e+01
7.000000000000000000e+01,9.335052977508269123e+00,9.050000000000000000e+01,3.693924976589533227e+00,7.567834854125976562e+00,1.762083888053894043e+01
7.000000000000000000e+01,1.119503150449553530e+01,9.100000000000000000e+01,6.007511141983532532e+00,6.278600692749023438e+00,1.715326547622680664e+01
7.000000000000000000e+01,1.192010442797538872e+01,9.170000000000000284e+01,6.819283649977662343e+00,6.116132736206054688e+00,1.672178268432617188e+01
7.000000000000000000e+01,1.393101553952765315e+01,9.279999999999999716e+01,8.004179233078700051e+00,5.621423721313476562e+00,1.607688903808593750e+01
7.000000000000000000e+01,1.143374581339913121e+01,9.100000000000000000e+01,6.736904999707082453e+00,7.127790451049804688e+00,1.602607727050781250e+01
7.000000000000000000e+01,1.173969277532959943e+01,9.100000000000000000e+01,7.261964656921437999e+00,8.135852813720703125e+00,1.526366472244262695e+01
7.000000000000000000e+01,1.097180913065176355e+01,8.990000000000000568e+01,7.275788150962996248e+00,1.033962249755859375e+01,1.511788845062255859e+01
7.000000000000000000e+01,1.187555109925283503e+01,9.050000000000000000e+01,8.281837681620027425e+00,1.183863639831542969e+01,1.535045862197875977e+01
7.000000000000000000e+01,1.063435265290179288e+01,8.920000000000000284e+01,7.286535442306631971e+00,1.431297302246093750e+01,1.442095994949340820e+01
7.000000000000000000e+01,1.038725511827705894e+01,8.990000000000000568e+01,6.412836578672066246e+00,1.354846000671386719e+01,1.450832128524780273e+01
7.000000000000000000e+01,9.265833469960627511e+00,8.950000000000000000e+01,5.087045986829536126e+00,1.067123413085937500e+01,1.510380744934082031e+01
7.000000000000000000e+01,9.067553203872149581e+00,8.990000000000000568e+01,4.302534797671019540e+00,1.049219131469726562e+01,1.477629184722900391e+01
7.000000000000000000e+01,9.179870781149791270e+00,8.990000000000000568e+01,4.791019258749064313e+00,9.544067382812500000e+00,1.543238401412963867e+01
7.000000000000000000e+01,9.495460510577700575e+00,8.990000000000000568e+01,5.303801181142740795e+00,1.053862571716308594e+01,1.547166109085083008e+01
7.000000000000000000e+01,8.599365262192780079e+00,8.920000000000000284e+01,5.021449175139165888e+00,8.463277816772460938e+00,1.626249313354492188e+01
7.000000000000000000e+01,8.435884896393675447e+00,8.970000000000000284e+01,4.339586072953774298e+00,8.670845031738281250e+00,1.552103281021118164e+01
7.000000000000000000e+01,6.899534408199695434e+00,8.859999999999999432e+01,2.775768301615657574e+00,7.657804489135742188e+00,1.568864822387695312e+01
4.100000000000000000e+01,2.153652520791220937e+01,1.799000000000000057e+02,1.389516697016004798e+01,2.019381523132324219e+01,1.137285470962524414e+01
4.100000000000000000e+01,2.234182870482182182e+01,1.799000000000000057e+02,1.485898094440198314e+01,2.203740119934082031e+01,1.173918724060058594e+01
4.100000000000000000e+01,2.033761154547564587e+01,1.799000000000000057e+02,1.405986645403959834e+01,2.023546218872070312e+01,1.151202917098999023e+01
4.100000000000000000e+01,2.333545523471918415e+01,1.799000000000000057e+02,1.283763057079523051e+01,1.942339897155761719e+01,1.104455947875976562e+01
4.100000000000000000e+01,2.097000650224301666e+01,1.799000000000000057e+02,1.238767842725109958e+01,1.721642494201660156e+01,1.152505636215209961e+01
4.100000000000000000e+01,2.272523345077985724e+01,1.799000000000000057e+02,1.313242277762789634e+01,1.858907699584960938e+01,1.102366924285888672e+01
4.100000000000000000e+01,2.177060366591812013e+01,1.799000000000000057e+02,1.411192709663755096e+01,1.754306793212890625e+01,1.110769748687744141e+01
4.100000000000000000e+01,2.472115083614036024e+01,1.799000000000000057e+02,1.246453895281810986e+01,1.772023200988769531e+01,1.022989749908447266e+01
4.100000000000000000e+01,2.424146803985497911e+01,1.799000000000000057e+02,1.193216982403740367e+01,2.017853736877441406e+01,1.041532516479492188e+01
4.120000000000000284e+01,2.724970466407000558e+01,1.799000000000000057e+02,1.145934729151931464e+01,2.064433097839355469e+01,1.015524387359619141e+01
4.100000000000000000e+01,2.860461163195841294e+01,1.799000000000000057e+02,1.038159830865798838e+01,1.849881172180175781e+01,9.798903465270996094e+00
4.100000000000000000e+01,2.718167831552507963e+01,1.799000000000000057e+02,1.014623150079773239e+01,1.953566551208496094e+01,1.038614749908447266e+01
4.100000000000000000e+01,2.416329353651071798e+01,1.799000000000000057e+02,1.091037101931582498e+01,1.742518424987792969e+01,1.072861194610595703e+01
4.120000000000000284e+01,2.300084053108971816e+01,1.799000000000000057e+02,1.250803438310815352e+01,1.981580734252929688e+01,9.957876205444335938e+00
4.100000000000000000e+01,2.295207716859353297e+01,1.799000000000000057e+02,1.188442417225715886e+01,1.862683296203613281e+01,9.973452091217041016e+00
4.120000000000000284e+01,2.278592856385050425e+01,1.799000000000000057e+02,1.354119592961937357e+01,1.780306816101074219e+01,9.321937561035156250e+00
4.120000000000000284e+01,2.463304394523729002e+01,1.799000000000000057e+02,1.206872307417953749e+01,1.873351097106933594e+01,9.412415027618408203e+00
4.100000000000000000e+01,2.659346991621640655e+01,1.799000000000000057e+02,1.026807953326153466e+01,1.884518623352050781e+01,9.743423461914062500e+00
4.100000000000000000e+01,2.550098323593278948e+01,1.799000000000000057e+02,9.097898474108415456e+00,1.958966255187988281e+01,9.112486839294433594e+00
4.100000000000000000e+01,2.422432394795138322e+01,1.799000000000000057e+02,1.013627361805646210e+01,2.100553512573242188e+01,8.590822219848632812e+00
4.079999999999999716e+01,2.505189252362981733e+01,1.799000000000000057e+02,8.251522828364210582e+00,2.260663032531738281e+01,7.695183753967285156e+00
4.100000000000000000e+01,2.267760961642893136e+01,1.799000000000000057e+02,1.060051102277779478e+01,2.141352653503417969e+01,7.998080253601074219e+00
4.100000000000000000e+01,2.358908356689057939e+01,1.799000000000000057e+02,9.513357896342528264e+00,2.297410964965820312e+01,8.380088806152343750e+00
4.120000000000000284e+01,2.584477741760949243e+01,1.799000000000000057e+02,9.992770554623833235e+00,2.304163932800292969e+01,8.467326164245605469e+00
4.120000000000000284e+01,2.603344611181842794e+01,1.799000000000000057e+02,1.022595034110010737e+01,2.529739379882812500e+01,8.156769275665283203e+00
