5.860000000000000142e+01,3.245248560832587259e+01,1.210000000000000000e+02,2.263227197716556915e+01,3.958379745483398438e+01,1.984744191169738770e+01
5.889999999999999858e+01,3.329100443825741706e+01,1.210000000000000000e+02,2.228722644084275828e+01,4.058609008789062500e+01,1.923833966255187988e+01
5.829999999999999716e+01,3.357721984194430576e+01,1.212999999999999972e+02,2.283544267037986941e+01,3.977400779724121094e+01,1.910474061965942383e+01
5.829999999999999716e+01,3.398350916417623324e+01,1.215000000000000000e+02,2.101815030893891389e+01,3.739681243896484375e+01,1.877431869506835938e+01
5.860000000000000142e+01,3.350286333061960420e+01,1.212000000000000028e+02,1.999715795378887861e+01,3.573737144470214844e+01,1.904865622520446777e+01
5.920000000000000284e+01,3.437581789908848862e+01,1.212000000000000028e+02,1.867735260740190384e+01,3.389515876770019531e+01,2.000511646270751953e+01
5.970000000000000284e+01,3.357178171506791386e+01,1.209000000000000057e+02,1.838810999376141098e+01,3.179873466491699219e+01,2.084236860275268555e+01
5.939999999999999858e+01,3.439803716501943143e+01,1.210999999999999943e+02,1.900099641981795884e+01,3.289405822753906250e+01,2.002267360687255859e+01
6.029999999999999716e+01,3.217340013591325487e+01,1.205000000000000000e+02,1.777173201511594058e+01,3.062151908874511719e+01,2.089015483856201172e+01
6.089999999999999858e+01,3.132400178152435544e+01,1.202000000000000028e+02,1.785298525242411927e+01,3.008227348327636719e+01,2.016570806503295898e+01
6.089999999999999858e+01,3.186426023364521853e+01,1.204000000000000057e+02,1.700891624515655920e+01,3.174275398254394531e+01,2.007690906524658203e+01
6.089999999999999858e+01,3.259796499119963187e+01,1.202999999999999972e+02,1.740363146977351150e+01,2.967704772949218750e+01,1.975873589515686035e+01
6.150000000000000000e+01,3.180514269855351372e+01,1.200999999999999943e+02,1.813513111939928280e+01,2.946463584899902344e+01,2.045516490936279297e+01
6.029999999999999716e+01,3.338923745743054639e+01,1.205999999999999943e+02,1.846292555113093670e+01,2.835450172424316406e+01,2.136445283889770508e+01
6.089999999999999858e+01,3.241303465807396833e+01,1.202999999999999972e+02,1.871536082638040455e+01,2.839438438415527344e+01,2.106567144393920898e+01
6.150000000000000000e+01,2.996938971648520322e+01,1.197000000000000028e+02,1.811367815433197492e+01,2.754345893859863281e+01,2.068032741546630859e+01
6.089999999999999858e+01,3.022321843187084411e+01,1.200999999999999943e+02,1.884782578853852186e+01,2.683964729309082031e+01,2.051479578018188477e+01
5.970000000000000284e+01,3.145295015782704340e+01,1.205000000000000000e+02,1.952023380836980948e+01,2.751643180847167969e+01,1.972532749176025391e+01
5.939999999999999858e+01,3.378988478487742952e+01,1.210000000000000000e+02,2.013086336988220282e+01,2.817708015441894531e+01,1.943007111549377441e+01
5.939999999999999858e+01,3.242456372843820134e+01,1.207999999999999972e+02,1.891233013265056329e+01,2.775553703308105469e+01,2.019581794738769531e+01
5.889999999999999858e+01,3.276124661424574214e+01,1.210000000000000000e+02,2.006455021055067789e+01,2.792084693908691406e+01,1.978230714797973633e+01
5.860000000000000142e+01,3.461609146110592405e+01,1.215000000000000000e+02,1.950561575770501577e+01,2.653037071228027344e+01,1.951023578643798828e+01
4.300000000000000000e+01,1.429888652368833490e+01,1.212999999999999972e+02,1.981285123195081210e+00,2.187867164611816406e+01,1.453934669494628906e+01
4.339999999999999858e+01,1.621480056719277130e+01,1.210999999999999943e+02,1.934652255787113084e+00,2.118401527404785156e+01,1.488545179367065430e+01
4.339999999999999858e+01,1.572128614070986252e+01,1.210000000000000000e+02,2.297354992999289358e+00,2.156216621398925781e+01,1.443597793579101562e+01
4.300000000000000000e+01,1.499068376636117961e+01,1.210999999999999943e+02,2.823890747333781981e+00,2.429228782653808594e+01,1.390828609466552734e+01
4.320000000000000284e+01,1.491860698017389097e+01,1.209000000000000057e+02,4.074756176965021126e+00,2.202396392822265625e+01,1.369366168975830078e+01
4.320000000000000284e+01,1.565115822687658209e+01,1.210000000000000000e+02,5.177554643053239758e+00,2.046113014221191406e+01,1.373005628585815430e+01
4.300000000000000000e+01,1.338836393092122989e+01,1.207000000000000028e+02,6.350484336629853566e+00,2.121663093566894531e+01,1.339617729187011719e+01
4.260000000000000142e+01,1.195252686572834477e+01,1.207999999999999972e+02,7.369810692488380610e+00,2.112803459167480469e+01,1.345466136932373047e+01
4.320000000000000284e+01,1.032489990354298826e+01,1.202000000000000028e+02,6.177389231104736034e+00,1.974596023559570312e+01,1.322891235351562500e+01
4.320000000000000284e+01,9.089795898779563288e+00,1.197999999999999972e+02,6.638406920461702221e+00,1.817695617675781250e+01,1.377195358276367188e+01
4.320000000000000284e+01,1.018402586057349346e+01,1.200000000000000000e+02,6.257799672010925462e+00,1.715304374694824219e+01,1.350335597991943359e+01
4.300000000000000000e+01,7.756009619210642470e+00,1.199000000000000057e+02,7.306697863227028300e+00,1.527654647827148438e+01,1.429593086242675781e+01
4.360000000000000142e+01,1.084440860173155663e+01,1.200999999999999943e+02,6.947035502678219565e+00,1.404397964477539062e+01,1.459843397140502930e+01
4.320000000000000284e+01,9.147211243309188333e+00,1.199000000000000057e+02,7.930875312951747524e+00,1.311170578002929688e+01,1.503839254379272461e+01
4.300000000000000000e+01,7.713768354651802994e+00,1.199000000000000057e+02,9.082568606490013963e+00,1.487019538879394531e+01,1.496230602264404297e+01
4.300000000000000000e+01,5.440539005427732278e+00,1.192999999999999972e+02,9.546081480310418144e+00,1.309775352478027344e+01,1.568508148193359375e+01
4.279999999999999716e+01,2.462380485272828601e+00,1.189000000000000057e+02,9.710224040841328730e+00,1.376642227172851562e+01,1.547956705093383789e+01
4.339999999999999858e+01,3.149528855888680035e+00,1.180999999999999943e+02,8.647021376918884172e+00,1.440788269042968750e+01,1.592231750488281250e+01
4.300000000000000000e+01,4.224587850708918069e+00,1.187000000000000028e+02,9.519403579141988203e+00,1.675566673278808594e+01,1.530075550079345703e+01
4.279999999999999716e+01,2.707217590118196071e+00,1.192000000000000028e+02,9.585360538457775803e+00,1.771122932434082031e+01,1.539469718933105469e+01
4.279999999999999716e+01,2.382762539502000010e+00,1.190000000000000000e+02,9.987179690116843034e+00,1.932188987731933594e+01,1.570994377136230469e+01
4.279999999999999716e+01,3.200943014880193616e+00,1.187000000000000028e+02,1.001505128637340292e+01,1.715228080749511719e+01,1.513472080230712891e+01
4.279999999999999716e+01,5.617630104088550347e+00,1.190999999999999943e+02,9.792920196068362060e+00,1.807936668395996094e+01,1.425049781799316406e+01
4.300000000000000000e+01,5.744988575815217047e+00,1.187000000000000028e+02,9.624716777799433132e+00,1.983888626098632812e+01,1.399862051010131836e+01
4.279999999999999716e+01,6.169949308632993734e+00,1.194000000000000057e+02,9.722744374374896026e+00,2.141573905944824219e+01,1.432028770446777344e+01
5.739999999999999858e+01,4.727452617750337538e+01,1.234000000000000057e+02,3.224728430136988067e+00,1.649153709411621094e+01,8.813085556030273438e+00
5.820000000000000284e+01,4.440255263422676535e+01,1.230999999999999943e+02,2.012036236669676459e+00,1.859873771667480469e+01,9.147033691406250000e+00
5.789999999999999858e+01,4.403756624122954122e+01,1.230999999999999943e+02,2.797390152270780472e+00,2.121645927429199219e+01,8.941164016723632812e+00
5.750000000000000000e+01,4.463593100460879981e+01,1.234000000000000057e+02,3.226260294340224100e+00,2.167550086975097656e+01,8.462779521942138672e+00
5.789999999999999858e+01,4.554317066731557873e+01,1.234000000000000057e+02,2.366813326843546061e+00,2.145340919494628906e+01,9.176285266876220703e+00
5.789999999999999858e+01,4.693995613244253917e+01,1.234000000000000057e+02,1.243630585210995454e+00,1.987729072570800781e+01,9.799094200134277344e+00
5.789999999999999858e+01,4.490886741169483543e+01,1.234000000000000057e+02,2.072902745771872723e+00,1.977351188659667969e+01,1.014722108840942383e+01
5.750000000000000000e+01,4.588273600449468148e+01,1.235999999999999943e+02,1.832928616423577850e+00,1.973858833312988281e+01,9.563255310058593750e+00
5.720000000000000284e+01,4.647304674345390652e+01,1.235999999999999943e+02,2.812019199001220660e+00,1.841796875000000000e+01,9.083404541015625000e+00
5.700000000000000000e+01,4.783914284686112239e+01,1.731999999999999886e+02,2.445881543980328310e+00,1.887183189392089844e+01,8.486814498901367188e+00
5.700000000000000000e+01,4.567925234929809619e+01,1.731999999999999886e+02,3.935942329331955314e+00,2.068274497985839844e+01,7.638728618621826172e+00
5.700000000000000000e+01,4.758867771139342295e+01,1.731999999999999886e+02,1.447161391632063587e+00,2.280676841735839844e+01,7.744524478912353516e+00
5.679999999999999716e+01,4.616961501245039301e+01,1.736999999999999886e+02,1.340838086469008594e+00,2.201533317565917969e+01,7.389836311340332031e+00
5.700000000000000000e+01,4.316604854593914808e+01,1.235999999999999943e+02,2.944077057238024153e+00,2.147490501403808594e+01,7.892985343933105469e+00
5.729999999999999716e+01,4.297628259152077135e+01,1.234000000000000057e+02,1.631730377837510293e+00,2.191226005554199219e+01,7.978606224060058594e+00
5.710000000000000142e+01,4.093264368725772329e+01,1.234000000000000057e+02,2.876824109782483596e+00,2.168829917907714844e+01,8.090209960937500000e+00
5.700000000000000000e+01,4.200223741217803308e+01,1.235999999999999943e+02,3.076477849213957505e+00,2.342843055725097656e+01,7.057971954345703125e+00
5.679999999999999716e+01,4.149903044606978852e+01,1.739000000000000057e+02,3.712751048095611850e+00,2.499263763427734375e+01,7.116913795471191406e+00
5.660000000000000142e+01,4.318581280970246894e+01,1.739000000000000057e+02,2.934622960376100487e+00,2.770747184753417969e+01,6.427280902862548828e+00
5.679999999999999716e+01,4.396662542093115178e+01,1.739000000000000057e+02,3.262687357907336771e+00,2.983291625976562500e+01,6.514382362365722656e+00
5.739999999999999858e+01,4.266643336492074923e+01,1.230000000000000000e+02,7.578695526677893923e+00,3.140597343444824219e+01,1.608241796493530273e+01
5.739999999999999858e+01,4.514456647700729519e+01,1.234000000000000057e+02,7.036066246070666885e+00,2.996177673339843750e+01,1.691085815429687500e+01
5.720000000000000284e+01,4.758269531049884904e+01,1.234000000000000057e+02,5.794161894444741279e+00,3.090424537658691406e+01,1.622880935668945312e+01
5.700000000000000000e+01,5.046227402429518349e+01,1.235999999999999943e+02,5.959116586678485206e+00,3.156289100646972656e+01,1.613051652908325195e+01
5.689999999999999858e+01,5.050023303127816376e+01,1.239000000000000057e+02,6.401744044908807219e+00,3.269034385681152344e+01,1.585897922515869141e+01
5.679999999999999716e+01,5.225552565039362207e+01,1.242000000000000028e+02,6.216201458850259876e+00,3.073048591613769531e+01,1.579613924026489258e+01
5.670000000000000284e+01,5.160171270899459728e+01,1.240999999999999943e+02,6.048199316784012680e+00,3.283349037170410156e+01,1.500975370407104492e+01
5.679999999999999716e+01,5.024074490793591963e+01,1.239000000000000057e+02,5.978543811567893940e+00,3.149854660034179688e+01,1.479456901550292969e+01
5.710000000000000142e+01,4.725957256887953406e+01,1.234000000000000057e+02,5.745244666469996986e+00,3.351542472839355469e+01,1.536204814910888672e+01
5.739999999999999858e+01,4.592187165254372871e+01,1.234000000000000057e+02,5.077866166068489839e+00,3.549888610839843750e+01,1.552439212799072266e+01
5.739999999999999858e+01,4.664420519714958147e+01,1.234000000000000057e+02,4.252230088074633763e+00,3.630194664001464844e+01,1.602020740509033203e+01
5.739999999999999858e+01,4.491626908239751259e+01,1.230999999999999943e+02,4.245652547540943011e+00,3.442098617553710938e+01,1.686787366867065430e+01
5.720000000000000284e+01,4.581609292187639682e+01,1.234000000000000057e+02,4.046208059802131274e+00,3.605611801147460938e+01,1.696795105934143066e+01
5.700000000000000000e+01,4.487886150418593445e+01,1.234000000000000057e+02,4.255637532818060897e+00,3.441135406494140625e+01,1.734868764877319336e+01
5.679999999999999716e+01,4.613484639966068812e+01,1.235999999999999943e+02,4.785958082499255362e+00,3.612832069396972656e+01,1.640444755554199219e+01
5.710000000000000142e+01,4.761380286309864118e+01,1.235999999999999943e+02,3.747124174799556062e+00,3.845368385314941406e+01,1.617693424224853516e+01
5.679999999999999716e+01,5.097535466919409686e+01,1.239000000000000057e+02,3.192609201277748276e+00,4.133248329162597656e+01,1.601534843444824219e+01
5.679999999999999716e+01,5.166719229225720511e+01,1.240000000000000000e+02,2.988982067819769828e+00,3.919487953186035156e+01,1.604374408721923828e+01
5.720000000000000284e+01,5.097393565487749356e+01,1.235999999999999943e+02,2.184606875436919893e+00,4.059239387512207031e+01,1.568319082260131836e+01
5.710000000000000142e+01,4.978653122568876199e+01,1.235999999999999943e+02,3.410255366393864396e+00,4.060628890991210938e+01,1.600009441375732422e+01
5.739999999999999858e+01,4.921780195209769460e+01,1.234000000000000057e+02,2.528866243203115705e+00,3.922367095947265625e+01,1.605738401412963867e+01
5.739999999999999858e+01,4.855671051974952945e+01,1.234000000000000057e+02,3.909001665868766295e+00,3.848008155822753906e+01,1.610109090805053711e+01
5.739999999999999858e+01,4.865305548101569855e+01,1.234000000000000057e+02,5.418246006842118767e+00,4.113306999206542969e+01,1.543528556823730469e+01
5.739999999999999858e+01,5.164508285831401935e+01,1.235999999999999943e+02,4.094749191623670903e+00,4.281394004821777344e+01,1.539729118347167969e+01
5.710000000000000142e+01,5.400877368796266609e+01,1.239000000000000057e+02,2.745994291904137352e+00,4.282269477844238281e+01,1.476730108261108398e+01
5.739999999999999858e+01,5.285381642388274770e+01,1.235999999999999943e+02,3.189029518682259923e+00,4.371510505676269531e+01,1.446472883224487305e+01
5.739999999999999858e+01,5.253588277937603834e+01,1.235999999999999943e+02,3.477510871928117364e+00,4.581033706665039062e+01,1.345622777938842773e+01
5.760000000000000142e+01,5.092423005699107819e+01,1.234000000000000057e+02,2.870665828376310458e+00,4.316114425659179688e+01,1.396211385726928711e+01
5.770000000000000284e+01,5.125657104030858591e+01,1.234000000000000057e+02,4.179708400970082671e+00,4.304255485534667969e+01,1.402076959609985352e+01
5.789999999999999858e+01,4.919574996178332782e+01,1.230000000000000000e+02,3.568250834763173174e+00,4.275733947753906250e+01,1.474002838134765625e+01
5.760000000000000142e+01,5.073614169776227811e+01,1.234000000000000057e+02,3.828748257043828040e+00,4.196206092834472656e+01,1.548909664154052734e+01
5.810000000000000142e+01,4.920998170780436709e+01,1.229000000000000057e+02,3.563649439656244589e+00,4.393057823181152344e+01,1.451643943786621094e+01
5.829999999999999716e+01,4.931178099213842358e+01,1.227999999999999972e+02,4.114880501430624449e+00,4.244843482971191406e+01,1.494709253311157227e+01
5.850000000000000000e+01,4.799407815225420393e+01,1.227999999999999972e+02,5.277815481844160495e+00,4.231263160705566406e+01,1.562471389770507812e+01
5.829999999999999716e+01,4.883214419963987751e+01,1.227999999999999972e+02,5.411460776941551032e+00,4.283467292785644531e+01,1.512381076812744141e+01
5.860000000000000142e+01,4.872057393983205031e+01,1.227999999999999972e+02,6.283611118855826128e+00,4.260328292846679688e+01,1.503930091857910156e+01
5.829999999999999716e+01,4.839185727969470463e+01,1.227999999999999972e+02,5.896110342821708983e+00,4.130273818969726562e+01,1.447910547256469727e+01
5.889999999999999858e+01,4.709860045405298479e+01,1.225000000000000000e+02,5.725246871258954151e+00,4.346465110778808594e+01,1.350653171539306641e+01
5.860000000000000142e+01,4.860754407578285452e+01,1.227999999999999972e+02,4.920999579490074716e+00,4.483725547790527344e+01,1.374342441558837891e+01
5.879999999999999716e+01,4.759616982300485688e+01,1.225000000000000000e+02,5.353687015528080906e+00,4.661795616149902344e+01,1.287376403808593750e+01
5.900000000000000000e+01,4.556425866071732855e+01,1.224000000000000057e+02,6.313847327106508089e+00,4.401996612548828125e+01,1.349683761596679688e+01
5.920000000000000284e+01,4.665066450716870605e+01,1.224000000000000057e+02,5.283341972309374412e+00,4.220058441162109375e+01,1.298733711242675781e+01
5.829999999999999716e+01,4.883202954479652647e+01,1.227999999999999972e+02,5.992891835439583481e+00,4.270388603210449219e+01,1.361865520477294922e+01
5.829999999999999716e+01,4.803759841183087076e+01,1.227999999999999972e+02,7.153590823300173263e+00,4.391414642333984375e+01,1.319910049438476562e+01
5.829999999999999716e+01,4.987808360374793892e+01,1.230000000000000000e+02,6.060869140073076977e+00,4.218520164489746094e+01,1.325979709625244141e+01
5.829999999999999716e+01,4.825356343264117953e+01,1.227999999999999972e+02,7.867015941336402918e+00,4.458960533142089844e+01,1.361019372940063477e+01
5.829999999999999716e+01,4.742298822054060992e+01,1.227999999999999972e+02,8.535330070275858105e+00,4.228240013122558594e+01,1.452484607696533203e+01
5.770000000000000284e+01,5.044948987982697020e+01,1.234000000000000057e+02,9.366553542674115107e+00,4.134079933166503906e+01,1.383809089660644531e+01
5.770000000000000284e+01,5.107010398908427362e+01,1.234000000000000057e+02,8.336316808264191636e+00,3.956383705139160156e+01,1.370804786682128906e+01
5.739999999999999858e+01,5.361690514879579439e+01,1.235999999999999943e+02,8.900602627034640335e+00,4.044344902038574219e+01,1.301739692687988281e+01
5.739999999999999858e+01,5.501390485294352573e+01,1.240000000000000000e+02,9.308879532204619167e+00,3.849770545959472656e+01,1.397684097290039062e+01
6.540000000000000568e+01,1.297046070240143223e+01,9.340000000000000568e+01,1.051542390000857630e+01,3.249025344848632812e+01,6.504421234130859375e+00
6.440000000000000568e+01,1.348222441550622719e+01,9.379999999999999716e+01,1.150680857713716598e+01,3.433459281921386719e+01,5.681321620941162109e+00
4.220000000000000284e+01,3.935447421529174505e+01,1.799000000000000057e+02,1.079301740987364511e+01,1.775257110595703125e+01,5.311768054962158203e+00
4.220000000000000284e+01,3.903912346105305886e+01,1.799000000000000057e+02,1.028562695383268100e+01,1.791138648986816406e+01,5.439736843109130859e+00
4.220000000000000284e+01,3.768257980451090106e+01,1.799000000000000057e+02,1.120039348435776461e+01,1.826581001281738281e+01,5.050268173217773438e+00
4.200000000000000000e+01,3.854866459006991164e+01,1.799000000000000057e+02,9.894186661492071266e+00,2.029685020446777344e+01,4.973211288452148438e+00
4.189999999999999858e+01,3.860613925397315427e+01,1.799000000000000057e+02,9.170057479340830042e+00,2.076905250549316406e+01,5.052225589752197266e+00
4.200000000000000000e+01,3.779299784186741817e+01,1.799000000000000057e+02,1.084501901800713419e+01,1.869385719299316406e+01,5.926256179809570312e+00
4.170000000000000284e+01,3.516735296666235655e+01,1.799000000000000057e+02,1.184265749650414890e+01,1.621495246887207031e+01,6.736044883728027344e+00
4.150000000000000000e+01,3.274359026299186581e+01,1.799000000000000057e+02,1.210023549045213898e+01,1.490035057067871094e+01,7.126281261444091797e+00
4.139999999999999858e+01,3.155216252417823597e+01,1.799000000000000057e+02,1.303574909112872504e+01,1.552173614501953125e+01,6.839349269866943359e+00
4.139999999999999858e+01,3.078077833905327410e+01,1.799000000000000057e+02,1.362344951941722293e+01,1.620936393737792969e+01,6.746673583984375000e+00
4.139999999999999858e+01,2.889453331432214611e+01,1.799000000000000057e+02,1.483968767588269344e+01,1.618766784667968750e+01,6.700985431671142578e+00
4.150000000000000000e+01,2.697814283320784767e+01,1.799000000000000057e+02,1.642556898388264486e+01,1.822323799133300781e+01,6.077070236206054688e+00
4.160000000000000142e+01,2.726301406338959055e+01,1.799000000000000057e+02,1.733395671626472989e+01,1.724341392517089844e+01,5.622055530548095703e+00
4.170000000000000284e+01,3.002245206982042092e+01,1.799000000000000057e+02,1.583452864260382675e+01,1.683976173400878906e+01,5.918633937835693359e+00
4.179999999999999716e+01,2.988616151023961720e+01,1.799000000000000057e+02,1.565663378090346392e+01,1.749699592590332031e+01,6.348717212677001953e+00
4.179999999999999716e+01,3.069938641907025456e+01,1.799000000000000057e+02,1.565802790817648216e+01,2.022261619567871094e+01,5.683050155639648438e+00
4.229999999999999716e+01,3.419130065348397807e+01,1.799000000000000057e+02,1.559778217163454705e+01,2.160477638244628906e+01,6.001927852630615234e+00
4.260000000000000142e+01,3.456121117458588543e+01,1.799000000000000057e+02,1.678234016995010336e+01,2.229014396667480469e+01,5.565712451934814453e+00
4.320000000000000284e+01,3.371184501062097638e+01,1.799000000000000057e+02,1.915738046928889560e+01,2.427584648132324219e+01,4.935994148254394531e+00
4.360000000000000142e+01,3.536413625312400200e+01,1.799000000000000057e+02,1.894993021972965508e+01,2.472163200378417969e+01,4.441807270050048828e+00
5.520000000000000284e+01,3.411467285925263582e+01,1.799000000000000057e+02,2.076246566608292454e+01,2.658558845520019531e+01,4.277648925781250000e+00
4.360000000000000142e+01,3.184232366704972605e+01,1.799000000000000057e+02,2.157033945509170181e+01,2.848814010620117188e+01,4.532628059387207031e+00
4.300000000000000000e+01,3.180381712905184699e+01,1.799000000000000057e+02,2.021030201487145206e+01,3.100436210632324219e+01,3.378148078918457031e+00
4.300000000000000000e+01,3.189789841417618277e+01,1.799000000000000057e+02,2.019939874728956397e+01,3.322410583496093750e+01,3.208842277526855469e+00
4.320000000000000284e+01,3.017774920236042391e+01,1.799000000000000057e+02,2.126167194952995487e+01,3.052378654479980469e+01,2.997288703918457031e+00
4.320000000000000284e+01,2.828095164096973235e+01,1.799000000000000057e+02,2.300951468402907807e+01,3.166496276855468750e+01,3.475680351257324219e+00
4.320000000000000284e+01,2.971891135157656549e+01,1.799000000000000057e+02,2.213524626058320877e+01,3.217443466186523438e+01,3.110961914062500000e+00
4.320000000000000284e+01,2.874921384245244482e+01,1.799000000000000057e+02,2.306634084845015309e+01,3.031648635864257812e+01,3.407983779907226562e+00
4.360000000000000142e+01,3.034384416513857019e+01,1.799000000000000057e+02,2.255020807993951237e+01,3.021514892578125000e+01,3.242042064666748047e+00
5.529999999999999716e+01,2.880977451591581584e+01,1.799000000000000057e+02,2.386921042955580674e+01,2.742196083068847656e+01,3.032190799713134766e+00
5.560000000000000142e+01,3.062648098245256634e+01,1.799000000000000057e+02,2.252303110730852609e+01,2.638916969299316406e+01,2.562439441680908203e+00
5.579999999999999716e+01,3.128530904418810010e+01,1.799000000000000057e+02,2.280896327237648791e+01,2.436787605285644531e+01,3.392982482910156250e+00
5.560000000000000142e+01,3.330118839226159366e+01,1.799000000000000057e+02,2.059283650750948524e+01,2.463836669921875000e+01,3.505001068115234375e+00
5.550000000000000000e+01,3.233039856810773927e+01,1.799000000000000057e+02,2.127229942327897305e+01,2.523562431335449219e+01,3.865599632263183594e+00
5.560000000000000142e+01,3.088454733382003070e+01,1.799000000000000057e+02,2.163190620138833964e+01,2.459967613220214844e+01,4.004096984863281250e+00
5.550000000000000000e+01,3.280000935315545263e+01,1.799000000000000057e+02,1.950392213470263769e+01,2.443452835083007812e+01,4.689664840698242188e+00
4.320000000000000284e+01,3.262628679083816508e+01,1.799000000000000057e+02,1.894296748607188619e+01,2.521647453308105469e+01,4.401550292968750000e+00
4.320000000000000284e+01,3.397907784278834953e+01,1.799000000000000057e+02,1.794654726882356854e+01,2.363692283630371094e+01,5.305213928222656250e+00
5.550000000000000000e+01,3.447073070734629141e+01,1.799000000000000057e+02,1.695080670615955043e+01,2.272903442382812500e+01,5.895836353302001953e+00
5.589999999999999858e+01,3.523182895198421249e+01,1.799000000000000057e+02,1.758837226412199328e+01,2.263362884521484375e+01,5.375750064849853516e+00
5.570000000000000284e+01,3.500768226020285567e+01,1.799000000000000057e+02,1.703494560193097485e+01,2.428632736206054688e+01,5.070128440856933594e+00
5.550000000000000000e+01,3.409051181905598327e+01,1.799000000000000057e+02,1.782883291701109485e+01,2.286443710327148438e+01,5.066120624542236328e+00
5.600000000000000000e+01,3.209129874298354679e+01,1.799000000000000057e+02,1.959915842437522571e+01,2.141661643981933594e+01,5.410163402557373047e+00
5.570000000000000284e+01,3.207298867264784548e+01,1.799000000000000057e+02,1.965641319605673587e+01,2.253506660461425781e+01,5.954782962799072266e+00
5.579999999999999716e+01,3.074463747450529283e+01,1.799000000000000057e+02,2.111825967009219340e+01,2.345887184143066406e+01,5.148117542266845703e+00
5.589999999999999858e+01,3.100531395749257513e+01,1.799000000000000057e+02,2.157451288292153890e+01,2.584969520568847656e+01,5.314726829528808594e+00
5.620000000000000284e+01,2.985370410665382579e+01,1.799000000000000057e+02,2.310472081842145542e+01,2.621538162231445312e+01,4.667594432830810547e+00
5.639999999999999858e+01,2.835874353365011302e+01,1.799000000000000057e+02,2.435805667031461041e+01,2.748219490051269531e+01,5.141875743865966797e+00
5.639999999999999858e+01,2.745036786064600420e+01,1.799000000000000057e+02,2.412784810383814715e+01,2.905680656433105469e+01,5.399496555328369141e+00
5.629999999999999716e+01,2.608445748438522926e+01,1.799000000000000057e+02,2.527259699532390869e+01,2.934148788452148438e+01,4.985606670379638672e+00
5.650000000000000000e+01,2.543563541985103882e+01,1.799000000000000057e+02,2.565553484561903730e+01,2.823962211608886719e+01,5.455138683319091797e+00
4.229999999999999716e+01,2.907176855700567586e+01,1.799000000000000057e+02,1.991111818302731962e+01,4.297644615173339844e+01,1.077685356140136719e+01
4.260000000000000142e+01,3.253239387147485928e+01,1.799000000000000057e+02,1.839996001754583688e+01,4.547586441040039062e+01,1.052753925323486328e+01
4.229999999999999716e+01,3.155420104254373825e+01,1.799000000000000057e+02,1.817171575596013966e+01,4.606768608093261719e+01,1.029286623001098633e+01
4.220000000000000284e+01,3.040016150063488709e+01,1.799000000000000057e+02,1.893252852660915053e+01,4.595592498779296875e+01,9.920020103454589844e+00
4.220000000000000284e+01,2.746844120367391184e+01,1.799000000000000057e+02,2.091062984296121385e+01,4.336163520812988281e+01,1.083425521850585938e+01
4.189999999999999858e+01,2.568690208036503009e+01,1.799000000000000057e+02,2.042082751899144100e+01,4.456226348876953125e+01,1.125217676162719727e+01
4.170000000000000284e+01,2.416010982172895183e+01,1.799000000000000057e+02,2.106473053646109150e+01,4.445953369140625000e+01,1.107187986373901367e+01
4.179999999999999716e+01,2.564894845256724665e+01,1.799000000000000057e+02,2.065912473315964704e+01,4.316064834594726562e+01,1.181437969207763672e+01
4.139999999999999858e+01,2.474917988936640256e+01,1.799000000000000057e+02,1.952824993060337277e+01,4.271914482116699219e+01,1.181804895401000977e+01
7.000000000000000000e+01,1.216062633087569367e+01,9.209999999999999432e+01,6.406927819648863931e+00,2.712024688720703125e+01,2.598757743835449219e+00
7.000000000000000000e+01,9.951871869501252021e+00,9.100000000000000000e+01,4.666021165908194490e+00,2.911450386047363281e+01,2.598624229431152344e+00
7.000000000000000000e+01,8.064178378248794132e+00,8.950000000000000000e+01,3.942965620235793445e+00,2.711919784545898438e+01,3.021869659423828125e+00
7.000000000000000000e+01,7.031707368765133026e+00,8.950000000000000000e+01,2.970630655001556431e+00,2.511687278747558594e+01,3.197457790374755859e+00
7.000000000000000000e+01,9.857356478997234106e+00,9.050000000000000000e+01,5.778121413353604297e+00,2.411443710327148438e+01,3.830962181091308594e+00
7.000000000000000000e+01,8.814075797252987954e+00,8.920000000000000284e+01,5.118141907702749016e+00,2.365542411804199219e+01,3.527467250823974609e+00
7.000000000000000000e+01,7.938988188193361495e+00,8.820000000000000284e+01,4.760132333682054018e+00,2.438803672790527344e+01,3.229401111602783203e+00
7.000000000000000000e+01,9.613985060187154374e+00,8.970000000000000284e+01,5.723845445052027969e+00,2.235645294189453125e+01,3.144726753234863281e+00
7.000000000000000000e+01,8.695455741114471948e+00,8.920000000000000284e+01,4.620058629147634655e+00,2.111209869384765625e+01,4.031183719635009766e+00
7.000000000000000000e+01,9.973165497817067404e+00,9.020000000000000284e+01,5.558040853109545765e+00,2.257812500000000000e+01,3.709871768951416016e+00
7.000000000000000000e+01,9.895743339975457076e+00,9.000000000000000000e+01,5.512026342857870631e+00,2.287370681762695312e+01,3.746521472930908203e+00
7.000000000000000000e+01,1.046547651665210310e+01,8.950000000000000000e+01,6.505655482929658895e+00,2.104595184326171875e+01,3.636224269866943359e+00
7.000000000000000000e+01,9.054819346081883324e+00,8.820000000000000284e+01,5.778408225598214543e+00,2.275851249694824219e+01,2.851846218109130859e+00
7.000000000000000000e+01,1.080354390262320052e+01,8.990000000000000568e+01,6.368607010527769674e+00,2.246854782104492188e+01,2.742066383361816406e+00
