4.320000000000000284e+01,3.310663947773184645e+01,1.799000000000000057e+02,2.240620306750148671e+01,1.436652183532714844e+01,1.182661771774291992e+01
4.279999999999999716e+01,3.152746446509531353e+01,1.799000000000000057e+02,2.230883080765291027e+01,1.316330909729003906e+01,1.275611400604248047e+01
4.300000000000000000e+01,3.224817219972516114e+01,1.799000000000000057e+02,2.214495558431915612e+01,1.270928382873535156e+01,1.344358444213867188e+01
4.320000000000000284e+01,2.949203365698084056e+01,1.799000000000000057e+02,2.435884383808444298e+01,1.238862037658691406e+01,1.339550971984863281e+01
4.360000000000000142e+01,2.954580696025562503e+01,1.799000000000000057e+02,2.495153654874535576e+01,1.053609848022460938e+01,1.340657234191894531e+01
4.360000000000000142e+01,3.138525443470207676e+01,1.799000000000000057e+02,2.368827302811448021e+01,8.923358917236328125e+00,1.359140396118164062e+01
4.320000000000000284e+01,2.988936117439285312e+01,1.799000000000000057e+02,2.292944096989149472e+01,9.311866760253906250e+00,1.289368867874145508e+01
4.279999999999999716e+01,2.741118172310808987e+01,1.799000000000000057e+02,2.397643385954587458e+01,9.481582641601562500e+00,1.300264120101928711e+01
4.279999999999999716e+01,2.768456731645237667e+01,1.799000000000000057e+02,2.433768890978369015e+01,9.991941452026367188e+00,1.312136173248291016e+01
4.279999999999999716e+01,2.734440118706930178e+01,1.799000000000000057e+02,2.440326466684490470e+01,7.638835906982421875e+00,1.309040069580078125e+01
4.279999999999999716e+01,2.666657959216782814e+01,1.799000000000000057e+02,2.519938465609010336e+01,6.998205184936523438e+00,1.243391275405883789e+01
4.320000000000000284e+01,2.612207487006687145e+01,1.799000000000000057e+02,2.683845387829463647e+01,4.470062255859375000e+00,1.334578514099121094e+01
4.360000000000000142e+01,2.627319612112922442e+01,1.799000000000000057e+02,2.731243978912310055e+01,7.072849273681640625e+00,1.359913349151611328e+01
4.360000000000000142e+01,2.699166235090625676e+01,1.799000000000000057e+02,2.597043040804629044e+01,9.387626647949218750e+00,1.353000164031982422e+01
5.560000000000000142e+01,2.696253233322301668e+01,1.799000000000000057e+02,2.728167444555823096e+01,9.260787963867187500e+00,1.284066200256347656e+01
5.529999999999999716e+01,2.712195451361577270e+01,1.799000000000000057e+02,2.737585201138113788e+01,9.359922409057617188e+00,1.292186737060546875e+01
5.589999999999999858e+01,2.680648571969255300e+01,1.799000000000000057e+02,2.919573283372905337e+01,8.746690750122070312e+00,1.310444355010986328e+01
5.610000000000000142e+01,2.596930895448259236e+01,1.799000000000000057e+02,3.085246336554964941e+01,9.491710662841796875e+00,1.334150314331054688e+01
5.629999999999999716e+01,2.760992558010521591e+01,1.799000000000000057e+02,3.026674229143642592e+01,7.939348220825195312e+00,1.287811279296875000e+01
5.610000000000000142e+01,2.621360939624194231e+01,1.799000000000000057e+02,3.080635278623562456e+01,1.002565383911132812e+01,1.234252929687500000e+01
5.610000000000000142e+01,2.413957659477344464e+01,7.500000000000000000e+01,3.057186768673234667e+01,1.094774246215820312e+01,1.221946954727172852e+01
5.550000000000000000e+01,2.523512214980321744e+01,1.799000000000000057e+02,2.983689068072458639e+01,1.029655456542968750e+01,1.156815052032470703e+01
5.600000000000000000e+01,2.388841571456499224e+01,7.500000000000000000e+01,3.043234123068981489e+01,8.543376922607421875e+00,1.212674140930175781e+01
5.650000000000000000e+01,2.502312076950203945e+01,1.197999999999999972e+02,3.090608032255057935e+01,1.115554809570312500e+01,1.230520725250244141e+01
5.670000000000000284e+01,2.471916434335416568e+01,7.500000000000000000e+01,3.038878273745350356e+01,1.329932212829589844e+01,1.234339714050292969e+01
5.670000000000000284e+01,2.544679302838413903e+01,1.197999999999999972e+02,3.060416221395320235e+01,1.453494071960449219e+01,1.241920948028564453e+01
5.670000000000000284e+01,2.281641130667534512e+01,7.500000000000000000e+01,2.861276246438429283e+01,1.660201072692871094e+01,1.195065021514892578e+01
5.629999999999999716e+01,2.064022401610993285e+01,7.500000000000000000e+01,2.699308681320362524e+01,1.590706825256347656e+01,1.189791202545166016e+01
5.579999999999999716e+01,2.050010283545794465e+01,7.500000000000000000e+01,2.751078766584207358e+01,1.520467758178710938e+01,1.201417922973632812e+01
5.620000000000000284e+01,2.083662706162120060e+01,7.500000000000000000e+01,2.739787991637461317e+01,1.736492156982421875e+01,1.213842868804931641e+01
5.610000000000000142e+01,2.285573319763241429e+01,7.500000000000000000e+01,2.950617049932324321e+01,1.744853019714355469e+01,1.282156229019165039e+01
5.739999999999999858e+01,2.643316660097681847e+01,1.799000000000000057e+02,2.982585316765863226e+01,1.094924926757812500e+01,1.131499528884887695e+01
5.710000000000000142e+01,2.720171523788672374e+01,1.799000000000000057e+02,2.888441788766597185e+01,1.117946624755859375e+01,1.111796855926513672e+01
5.739999999999999858e+01,2.790066338177339134e+01,1.799000000000000057e+02,2.852846871704277731e+01,1.024348258972167969e+01,1.127308368682861328e+01
5.810000000000000142e+01,2.578633672535262633e+01,9.600000000000000000e+01,2.792441146563614041e+01,1.058981895446777344e+01,1.068117141723632812e+01
5.789999999999999858e+01,2.606048776131241951e+01,1.192000000000000028e+02,2.804024308835381873e+01,9.520120620727539062e+00,1.113798618316650391e+01
5.829999999999999716e+01,2.481183526187504285e+01,9.450000000000000000e+01,2.736111201691558747e+01,1.176570892333984375e+01,1.066737651824951172e+01
5.829999999999999716e+01,2.287213182996596572e+01,9.270000000000000284e+01,2.579508193156637930e+01,1.302359580993652344e+01,1.046819210052490234e+01
5.829999999999999716e+01,2.388800795811713229e+01,9.379999999999999716e+01,2.673375077727220273e+01,1.306839942932128906e+01,1.113589286804199219e+01
5.829999999999999716e+01,2.271881977675687381e+01,9.209999999999999432e+01,2.611219371962125280e+01,1.127278327941894531e+01,1.126445293426513672e+01
5.750000000000000000e+01,2.456030910645276322e+01,9.359999999999999432e+01,2.856468139328438482e+01,9.195652008056640625e+00,1.209491729736328125e+01
5.739999999999999858e+01,2.605272168913003483e+01,9.509999999999999432e+01,2.964680159810625071e+01,8.653249740600585938e+00,1.208948612213134766e+01
5.739999999999999858e+01,2.832790074608534781e+01,1.799000000000000057e+02,2.945514524908615428e+01,6.779918670654296875e+00,1.282692432403564453e+01
5.739999999999999858e+01,2.972528735113341725e+01,1.799000000000000057e+02,2.892436858176122527e+01,8.527956008911132812e+00,1.299046277999877930e+01
5.750000000000000000e+01,2.887682824479718846e+01,1.799000000000000057e+02,3.042612929551906120e+01,6.491985321044921875e+00,1.342729806900024414e+01
5.720000000000000284e+01,2.725445570482916935e+01,1.799000000000000057e+02,3.101007411741374753e+01,3.607025146484375000e+00,1.389484405517578125e+01
5.739999999999999858e+01,2.664004186208082103e+01,9.509999999999999432e+01,3.051264527176811825e+01,3.607368469238281250e+00,1.349111557006835938e+01
5.760000000000000142e+01,2.545990646848967387e+01,9.409999999999999432e+01,2.932135032601160063e+01,2.226705551147460938e+00,1.409916400909423828e+01
4.120000000000000284e+01,3.352850757682083582e+01,1.799000000000000057e+02,7.967460628250043975e+00,1.482274055480957031e+01,5.361139774322509766e+00
4.139999999999999858e+01,3.608167226660057025e+01,1.799000000000000057e+02,7.317791899556320701e+00,1.642299652099609375e+01,4.939455986022949219e+00
4.160000000000000142e+01,3.795151737773367984e+01,1.799000000000000057e+02,6.411873618774204253e+00,1.647273063659667969e+01,4.263160228729248047e+00
4.189999999999999858e+01,3.796689982741136760e+01,1.799000000000000057e+02,5.774782951239468609e+00,1.421325683593750000e+01,4.553492069244384766e+00
4.200000000000000000e+01,3.869945495856443785e+01,1.799000000000000057e+02,6.361717991225286362e+00,1.397091865539550781e+01,5.383675098419189453e+00
4.220000000000000284e+01,4.067665470429452057e+01,1.799000000000000057e+02,4.517838962692132476e+00,1.648448944091796875e+01,5.032067298889160156e+00
4.229999999999999716e+01,4.275957123771502211e+01,1.799000000000000057e+02,3.921971573343816075e+00,1.811320304870605469e+01,4.779844284057617188e+00
4.220000000000000284e+01,4.109456545869946353e+01,1.799000000000000057e+02,5.459147043098782959e+00,1.813712120056152344e+01,5.395946502685546875e+00
4.229999999999999716e+01,4.228837693347551152e+01,1.799000000000000057e+02,5.208533307050100092e+00,1.538668632507324219e+01,6.218132972717285156e+00
4.300000000000000000e+01,4.681241665309609346e+01,1.799000000000000057e+02,3.289087879957651062e+00,1.749269485473632812e+01,6.028118133544921875e+00
4.260000000000000142e+01,4.552428819831749252e+01,1.799000000000000057e+02,3.344875106185752234e+00,1.742453575134277344e+01,6.046791076660156250e+00
4.220000000000000284e+01,4.301158093834946072e+01,1.799000000000000057e+02,4.122216933184589038e+00,1.595899581909179688e+01,6.759753227233886719e+00
4.220000000000000284e+01,4.417138550491333149e+01,1.799000000000000057e+02,4.146168390146921290e+00,1.734774589538574219e+01,6.096129417419433594e+00
4.200000000000000000e+01,4.089458750365311346e+01,1.799000000000000057e+02,5.878299286189453632e+00,1.772500991821289062e+01,5.927186012268066406e+00
4.220000000000000284e+01,4.233243802800078726e+01,1.799000000000000057e+02,5.767712212212661171e+00,1.669490814208984375e+01,6.376864910125732422e+00
4.250000000000000000e+01,4.352347824005670418e+01,1.799000000000000057e+02,5.017213842957336745e+00,1.692219734191894531e+01,5.604300498962402344e+00
4.260000000000000142e+01,4.463657210073997561e+01,1.799000000000000057e+02,4.712632115998595772e+00,1.712389945983886719e+01,4.965627193450927734e+00
4.229999999999999716e+01,4.220056956363468714e+01,1.799000000000000057e+02,5.033537157778086524e+00,1.756993293762207031e+01,5.342817306518554688e+00
4.260000000000000142e+01,4.488442040637866626e+01,1.799000000000000057e+02,4.249840874790315581e+00,1.712075233459472656e+01,4.942374229431152344e+00
4.260000000000000142e+01,4.306175787930081356e+01,1.799000000000000057e+02,5.275925842456881121e+00,1.444977760314941406e+01,5.521240234375000000e+00
4.260000000000000142e+01,4.181540833060264362e+01,1.799000000000000057e+02,6.830766749069569599e+00,1.603135108947753906e+01,4.870171546936035156e+00
4.220000000000000284e+01,4.066684815451359469e+01,1.799000000000000057e+02,5.484952291007756386e+00,1.622616767883300781e+01,4.863011837005615234e+00
4.229999999999999716e+01,4.286309798759377543e+01,1.799000000000000057e+02,3.969766690830324407e+00,1.857703208923339844e+01,5.052647590637207031e+00
4.229999999999999716e+01,4.410841110016406219e+01,1.799000000000000057e+02,3.235112412430604323e+00,1.655575752258300781e+01,6.005172729492187500e+00
4.250000000000000000e+01,4.460452367516133165e+01,1.799000000000000057e+02,2.352613837655437745e+00,1.446548461914062500e+01,6.127088069915771484e+00
4.229999999999999716e+01,4.207600046777276503e+01,1.799000000000000057e+02,4.406311941616126937e+00,1.226617813110351562e+01,6.090617179870605469e+00
4.260000000000000142e+01,4.508112444790305773e+01,1.799000000000000057e+02,3.489778202101572635e+00,1.312464714050292969e+01,6.333928108215332031e+00
4.229999999999999716e+01,4.193009497762618309e+01,1.799000000000000057e+02,5.118746290522637743e+00,1.517999649047851562e+01,5.770425796508789062e+00
4.229999999999999716e+01,4.090746210869370714e+01,1.799000000000000057e+02,5.427560156035342587e+00,1.699368476867675781e+01,5.330421924591064453e+00
4.229999999999999716e+01,4.208506628975225539e+01,1.799000000000000057e+02,3.712327984367151945e+00,1.898206710815429688e+01,5.071659088134765625e+00
4.279999999999999716e+01,4.554713549492046809e+01,1.799000000000000057e+02,2.754047304543335351e+00,1.787677764892578125e+01,5.478625297546386719e+00
4.260000000000000142e+01,4.207367490148224931e+01,1.799000000000000057e+02,5.005979032825029762e+00,1.589790344238281250e+01,6.128756999969482422e+00
4.250000000000000000e+01,4.339893287406789568e+01,1.799000000000000057e+02,3.925732916524002913e+00,1.459996223449707031e+01,6.358687877655029297e+00
4.220000000000000284e+01,4.146955204290395613e+01,1.799000000000000057e+02,4.611411110951729952e+00,1.674589157104492188e+01,6.513009071350097656e+00
4.229999999999999716e+01,4.303783854511916473e+01,1.799000000000000057e+02,4.053547349461207538e+00,1.408924102783203125e+01,6.853213310241699219e+00
4.229999999999999716e+01,4.415522987752008532e+01,1.799000000000000057e+02,3.128402348390557197e+00,1.408292770385742188e+01,7.540090084075927734e+00
4.220000000000000284e+01,4.532666378395579443e+01,1.799000000000000057e+02,2.308564170736633336e+00,1.607594490051269531e+01,7.251031398773193359e+00
4.220000000000000284e+01,4.384155023977584165e+01,1.799000000000000057e+02,3.207921422968398328e+00,1.578331947326660156e+01,7.078063488006591797e+00
4.200000000000000000e+01,4.129340418913672295e+01,1.799000000000000057e+02,5.017948876947403214e+00,1.811264038085937500e+01,7.465615272521972656e+00
4.160000000000000142e+01,3.948747547537922742e+01,1.799000000000000057e+02,5.065690066900846666e+00,1.994486808776855469e+01,6.722924709320068359e+00
4.200000000000000000e+01,4.228354986088363177e+01,1.799000000000000057e+02,3.759288596189986453e+00,2.117255210876464844e+01,5.872087478637695312e+00
4.200000000000000000e+01,4.348644943788372075e+01,1.799000000000000057e+02,3.146743207360768402e+00,2.376205444335937500e+01,5.363488197326660156e+00
4.220000000000000284e+01,4.486104583757199293e+01,1.799000000000000057e+02,2.358041266573783545e+00,2.229405403137207031e+01,4.932267665863037109e+00
4.220000000000000284e+01,4.712409709106505318e+01,1.799000000000000057e+02,1.192357848468891035e+00,2.407719612121582031e+01,4.234623908996582031e+00
4.229999999999999716e+01,1.028181194859607217e+01,7.500000000000000000e+01,1.910226048307397306e+01,2.923019409179687500e+01,1.907790064811706543e+01
4.260000000000000142e+01,1.224261078660854274e+01,7.500000000000000000e+01,2.049093254134771769e+01,3.138033866882324219e+01,1.908741235733032227e+01
5.620000000000000284e+01,1.227898635570951313e+01,7.500000000000000000e+01,1.869165467934712410e+01,2.916054725646972656e+01,1.983315348625183105e+01
5.629999999999999716e+01,1.379256505152456214e+01,7.500000000000000000e+01,2.018645970846149140e+01,3.142142295837402344e+01,2.031522512435913086e+01
4.279999999999999716e+01,1.506614476754670484e+01,7.500000000000000000e+01,2.251349621573611870e+01,3.127637863159179688e+01,2.001566171646118164e+01
4.260000000000000142e+01,1.545226689721445901e+01,7.500000000000000000e+01,2.389130902861104744e+01,2.967312812805175781e+01,2.089663028717041016e+01
4.220000000000000284e+01,1.525599215576183099e+01,7.500000000000000000e+01,2.551264264046068320e+01,3.147243499755859375e+01,1.994052171707153320e+01
4.220000000000000284e+01,1.605878311004947179e+01,7.500000000000000000e+01,2.704206974036278410e+01,3.197754859924316406e+01,1.971708297729492188e+01
4.179999999999999716e+01,1.481918029191525044e+01,7.500000000000000000e+01,2.706096991017616560e+01,3.167008399963378906e+01,1.919455051422119141e+01
4.150000000000000000e+01,1.318102870936697535e+01,7.500000000000000000e+01,2.681791592796919943e+01,3.008479118347167969e+01,1.928619861602783203e+01
4.170000000000000284e+01,1.058279587002716404e+01,7.500000000000000000e+01,2.342741800698359356e+01,3.227065086364746094e+01,1.952226996421813965e+01
5.670000000000000284e+01,3.332265322166674082e+01,1.225000000000000000e+02,1.444680363662521394e+01,1.724603652954101562e+01,1.119683980941772461e+01
5.739999999999999858e+01,3.184415995450218162e+01,1.220000000000000000e+02,1.358350388064300418e+01,1.943086624145507812e+01,1.092065811157226562e+01
5.689999999999999858e+01,3.253931876607154550e+01,1.222000000000000028e+02,1.426649368096144244e+01,2.081660270690917969e+01,1.043197870254516602e+01
5.639999999999999858e+01,3.426549083556872688e+01,1.227999999999999972e+02,1.508978720714888055e+01,1.858359336853027344e+01,1.098064422607421875e+01
5.610000000000000142e+01,3.552017920023962461e+01,1.229000000000000057e+02,1.544773992957707875e+01,2.014799118041992188e+01,1.031609535217285156e+01
5.589999999999999858e+01,3.484342234263401394e+01,1.775999999999999943e+02,1.727238283506540739e+01,1.911141395568847656e+01,1.050933122634887695e+01
5.600000000000000000e+01,3.578932066147600466e+01,1.230000000000000000e+02,1.726255819119295509e+01,1.926540374755859375e+01,1.000785350799560547e+01
5.579999999999999716e+01,3.485994265812731641e+01,1.781999999999999886e+02,1.739737720007801869e+01,1.726762771606445312e+01,9.556689262390136719e+00
5.529999999999999716e+01,3.680534954658290303e+01,1.794000000000000057e+02,1.502283611628090654e+01,1.687993049621582031e+01,9.471049308776855469e+00
5.529999999999999716e+01,3.842630165643610951e+01,1.794000000000000057e+02,1.369103050871931693e+01,1.875258445739746094e+01,8.774697780609130859e+00
5.570000000000000284e+01,3.995165914570388566e+01,1.781999999999999886e+02,1.377416830179695140e+01,2.127448081970214844e+01,7.840902805328369141e+00
5.529999999999999716e+01,4.154395431530481630e+01,1.794000000000000057e+02,1.152403322599685076e+01,2.244144439697265625e+01,7.560398578643798828e+00
5.520000000000000284e+01,4.078344054731704915e+01,1.795999999999999943e+02,1.163829746973915569e+01,2.410400390625000000e+01,8.095331192016601562e+00
5.550000000000000000e+01,4.211707641833795890e+01,1.793000000000000114e+02,1.186491901559691797e+01,2.445793151855468750e+01,8.680706024169921875e+00
5.550000000000000000e+01,4.191199000219833692e+01,1.794000000000000057e+02,1.160714015269204857e+01,2.262625694274902344e+01,8.918242454528808594e+00
5.570000000000000284e+01,4.001074165889974665e+01,1.790000000000000000e+02,1.303006710555109926e+01,2.497858047485351562e+01,8.417172431945800781e+00
5.560000000000000142e+01,4.267277823201213494e+01,1.790999999999999943e+02,1.089538899490204571e+01,2.757658958435058594e+01,7.511851787567138672e+00
5.550000000000000000e+01,4.424651524385129164e+01,1.799000000000000057e+02,1.000716983357274437e+01,3.022248268127441406e+01,6.595058441162109375e+00
5.570000000000000284e+01,4.500901534132916026e+01,1.793000000000000114e+02,9.048891406160159079e+00,3.236655235290527344e+01,6.975877285003662109e+00
5.579999999999999716e+01,4.372719534338838798e+01,1.790000000000000000e+02,1.063329359736353297e+01,3.449086189270019531e+01,6.941974163055419922e+00
5.600000000000000000e+01,4.427079183430136311e+01,1.779000000000000057e+02,9.826646325061366483e+00,3.297533988952636719e+01,7.181446552276611328e+00
5.579999999999999716e+01,4.436398552076040858e+01,1.779000000000000057e+02,9.430730906658435941e+00,3.301299095153808594e+01,7.934708595275878906e+00
5.550000000000000000e+01,4.507632586149321696e+01,1.785999999999999943e+02,8.045249589219716668e+00,3.463516235351562500e+01,8.375816345214843750e+00
5.529999999999999716e+01,4.556557359110598782e+01,1.793000000000000114e+02,7.867406116848200348e+00,3.533791542053222656e+01,8.613078594207763672e+00
5.539999999999999858e+01,4.714151159363140664e+01,1.784000000000000057e+02,7.121831981330831951e+00,3.646440505981445312e+01,7.790155410766601562e+00
5.560000000000000142e+01,4.625650813749206236e+01,1.779000000000000057e+02,8.133241853690654111e+00,3.577027320861816406e+01,8.545484542846679688e+00
5.600000000000000000e+01,4.539450713320494657e+01,1.770999999999999943e+02,9.287076308528249058e+00,3.713414192199707031e+01,8.844304084777832031e+00
5.600000000000000000e+01,4.756391732493667490e+01,1.770999999999999943e+02,8.085984057073005715e+00,3.621017456054687500e+01,9.447407722473144531e+00
5.629999999999999716e+01,4.631496381503047388e+01,1.764000000000000057e+02,9.314568707052311325e+00,3.754909515380859375e+01,8.759951591491699219e+00
5.620000000000000284e+01,4.516771649558676671e+01,1.764000000000000057e+02,9.899825424107673300e+00,3.714619636535644531e+01,9.601063728332519531e+00
5.639999999999999858e+01,4.843267257706264672e+01,1.756999999999999886e+02,8.408075836718628793e+00,3.802870750427246094e+01,9.432742595672607422e+00
5.650000000000000000e+01,4.809321051083130527e+01,1.749000000000000057e+02,7.852097972581950636e+00,4.042454719543457031e+01,8.750081062316894531e+00
5.670000000000000284e+01,4.738499739961212498e+01,1.748000000000000114e+02,8.560473220762725433e+00,4.276667594909667969e+01,8.056571483612060547e+00
5.700000000000000000e+01,4.622885359903568769e+01,1.739000000000000057e+02,9.865921319115951604e+00,4.097488403320312500e+01,8.926529884338378906e+00
5.739999999999999858e+01,4.471612293897186419e+01,1.234000000000000057e+02,9.637309858059634138e+00,4.236266136169433594e+01,8.063769340515136719e+00
5.770000000000000284e+01,4.388398377617747315e+01,1.230999999999999943e+02,8.856861211702621972e+00,4.093405723571777344e+01,8.994610309600830078e+00
5.789999999999999858e+01,4.368711674717736315e+01,1.230000000000000000e+02,8.252183847397111194e+00,3.958787918090820312e+01,8.985400199890136719e+00
5.789999999999999858e+01,4.277224417528497469e+01,1.227999999999999972e+02,9.205294664665423454e+00,3.970559120178222656e+01,8.365538120269775391e+00
5.789999999999999858e+01,4.433918685138348081e+01,1.230999999999999943e+02,8.089191602229366396e+00,3.804800987243652344e+01,9.088876247406005859e+00
5.779999999999999716e+01,4.249376689153705655e+01,1.227999999999999972e+02,8.633522091328703851e+00,3.889979362487792969e+01,8.721954822540283203e+00
5.829999999999999716e+01,4.193921866573627710e+01,1.227999999999999972e+02,7.622582266899510017e+00,3.966870307922363281e+01,8.994650840759277344e+00
5.789999999999999858e+01,4.195492323645623856e+01,1.227999999999999972e+02,7.409916551746549729e+00,4.125168800354003906e+01,9.168422222137451172e+00
5.789999999999999858e+01,4.233779841792838994e+01,1.227999999999999972e+02,9.299800005460456376e+00,3.918803215026855469e+01,9.361176490783691406e+00
5.829999999999999716e+01,4.153019252227927893e+01,1.227999999999999972e+02,8.376274548949961485e+00,4.170367240905761719e+01,9.772815704345703125e+00
5.889999999999999858e+01,4.047298105080354702e+01,1.225000000000000000e+02,7.801743754830360089e+00,4.302140235900878906e+01,9.496150016784667969e+00
5.889999999999999858e+01,4.051025658467585799e+01,1.224000000000000057e+02,9.075342002506875616e+00,4.281483650207519531e+01,9.486980438232421875e+00
5.829999999999999716e+01,4.221681848027158424e+01,1.227999999999999972e+02,8.352416872505127543e+00,4.463889122009277344e+01,9.758040904998779297e+00
5.789999999999999858e+01,4.531594841526803208e+01,1.230999999999999943e+02,9.303648099805780447e+00,4.528658866882324219e+01,9.726986885070800781e+00
5.810000000000000142e+01,4.505906034984985808e+01,1.227999999999999972e+02,8.193483200118965470e+00,4.300031661987304688e+01,1.027539253234863281e+01
5.789999999999999858e+01,4.734644967949591887e+01,1.234000000000000057e+02,8.511291195417282296e+00,4.500645637512207031e+01,1.061995506286621094e+01
5.739999999999999858e+01,4.913620832703833941e+01,1.235999999999999943e+02,9.464041515432661811e+00,4.359317779541015625e+01,1.142252206802368164e+01
4.170000000000000284e+01,7.188362947306131900e+00,1.210000000000000000e+02,2.172483262616252020e+01,1.627899169921875000e+01,7.755808830261230469e+00
4.200000000000000000e+01,5.706580855477580094e+00,1.205000000000000000e+02,2.036364812542021596e+01,1.745074272155761719e+01,7.999238967895507812e+00
4.200000000000000000e+01,6.913529971500538274e+00,1.202000000000000028e+02,1.978960133953920675e+01,1.932667732238769531e+01,7.553787231445312500e+00
7.000000000000000000e+01,2.669302341218381613e+01,1.177000000000000028e+02,9.058563154344614787e+00,2.386996269226074219e+01,2.095220088958740234e+00
7.000000000000000000e+01,2.732191791403585768e+01,1.179000000000000057e+02,1.022459503337804065e+01,2.648867607116699219e+01,1.134901046752929688e+00
7.000000000000000000e+01,2.578385349598394782e+01,1.010999999999999943e+02,1.106873940545943213e+01,2.452111244201660156e+01,7.516884803771972656e-01
7.000000000000000000e+01,2.776383776676338400e+01,1.179000000000000057e+02,1.178405737612127879e+01,2.490563392639160156e+01,7.685041427612304688e-01
7.000000000000000000e+01,2.660542460812603949e+01,1.175000000000000000e+02,1.042031654277667840e+01,2.598427772521972656e+01,1.309013366699218750e+00
7.000000000000000000e+01,2.490381604252253211e+01,1.002000000000000028e+02,1.107726457388720398e+01,2.702040672302246094e+01,1.208574771881103516e+00
7.000000000000000000e+01,2.563325324944869976e+01,1.010000000000000000e+02,1.106524525048797258e+01,2.947552680969238281e+01,2.304363250732421875e-01
7.000000000000000000e+01,2.553031709864205467e+01,1.012000000000000028e+02,1.026163105547862386e+01,2.667130470275878906e+01,2.919411659240722656e-01
7.000000000000000000e+01,2.703728110719367095e+01,1.172999999999999972e+02,9.949065129172545596e+00,2.923761367797851562e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.724073653961816888e+01,1.012000000000000028e+02,1.167660253688762317e+01,3.082946777343750000e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.975555194872219289e+01,1.179000000000000057e+02,1.203988792220280146e+01,3.051003456115722656e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.084077839832616164e+01,1.180999999999999943e+02,1.119605364150413607e+01,3.087072372436523438e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.983355393254750254e+01,1.180999999999999943e+02,1.116224437336506270e+01,3.085489273071289062e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.819220339839352363e+01,1.175000000000000000e+02,1.027319419753649044e+01,3.077933311462402344e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.708293437142089033e+01,1.015999999999999943e+02,9.033935713503769449e+00,3.333635330200195312e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.772375361748219547e+01,1.170999999999999943e+02,8.100053372495525039e+00,3.385230064392089844e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.753021731602359523e+01,1.170999999999999943e+02,8.941153868777306002e+00,3.263996124267578125e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.748089509198796776e+01,1.170999999999999943e+02,9.948001738926151916e+00,3.242081642150878906e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.953118117497821160e+01,1.179000000000000057e+02,9.929935924222256460e+00,3.497078895568847656e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.182539047400853249e+01,1.187000000000000028e+02,9.285131579318013806e+00,3.737021446228027344e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.147954977313698421e+01,1.187000000000000028e+02,9.151132079877440262e+00,3.968484878540039062e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.947640629972745430e+01,1.179000000000000057e+02,8.256329650032768086e+00,3.909470558166503906e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.948441100291269734e+01,1.177999999999999972e+02,8.615667503210108435e+00,4.053891181945800781e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.384205616212801715e+01,9.429999999999999716e+01,9.679378947591411375e+00,1.513628959655761719e+01,4.643890857696533203e+00
7.000000000000000000e+01,1.552204197951255971e+01,9.659999999999999432e+01,1.050532281381427424e+01,1.321220397949218750e+01,5.234794616699218750e+00
6.750000000000000000e+01,1.682771051432723652e+01,9.690000000000000568e+01,1.213278435500632924e+01,1.281171798706054688e+01,4.816310405731201172e+00
7.000000000000000000e+01,1.601927984248374059e+01,9.640000000000000568e+01,1.081966831522825068e+01,1.327151298522949219e+01,5.022518634796142578e+00
7.000000000000000000e+01,1.599866085061180243e+01,9.690000000000000568e+01,1.071729829904270836e+01,1.413161277770996094e+01,5.077533721923828125e+00
7.000000000000000000e+01,1.318319950574909072e+01,9.550000000000000000e+01,7.884387526298758608e+00,1.315582275390625000e+01,4.999153614044189453e+00
7.000000000000000000e+01,1.148791512414837257e+01,9.429999999999999716e+01,6.595998005257120766e+00,1.161411285400390625e+01,4.917564392089843750e+00
7.000000000000000000e+01,1.120768922653058652e+01,9.409999999999999432e+01,6.155038030830569440e+00,1.148776054382324219e+01,5.387115478515625000e+00
7.000000000000000000e+01,1.380346280501534650e+01,9.609999999999999432e+01,8.220400380419437880e+00,1.257561683654785156e+01,5.053958892822265625e+00
7.000000000000000000e+01,1.138161410828710096e+01,9.379999999999999716e+01,6.733520725031370446e+00,1.002959251403808594e+01,5.503482818603515625e+00
7.000000000000000000e+01,9.484540322501480603e+00,9.250000000000000000e+01,5.357570307089770445e+00,7.904205322265625000e+00,6.192677021026611328e+00
7.000000000000000000e+01,8.719520735837541281e+00,9.190000000000000568e+01,4.714530644904018963e+00,7.039270401000976562e+00,5.680911540985107422e+00
7.000000000000000000e+01,1.129700692540510687e+01,9.440000000000000568e+01,6.240993249516503028e+00,7.732648849487304688e+00,5.548744201660156250e+00
7.000000000000000000e+01,9.443320800956637839e+00,9.270000000000000284e+01,5.477793400162248361e+00,9.119729995727539062e+00,5.993356704711914062e+00
