5.739999999999999858e+01,3.442543886370398809e+01,1.222000000000000028e+02,4.379286878081059875e+00,3.085206031799316406e+01,1.203928947448730469e+01
5.739999999999999858e+01,3.543191081615309912e+01,1.222000000000000028e+02,5.249408551334293627e+00,3.204365730285644531e+01,1.245089530944824219e+01
5.789999999999999858e+01,3.384939751200423075e+01,1.220000000000000000e+02,5.241303888722486093e+00,3.078357696533203125e+01,1.315009117126464844e+01
5.860000000000000142e+01,3.074040448358505628e+01,1.215000000000000000e+02,4.757686531626877269e+00,3.267843246459960938e+01,1.257598400115966797e+01
5.889999999999999858e+01,3.197307887440822327e+01,1.214000000000000057e+02,3.793817291969957317e+00,3.438518524169921875e+01,1.270667791366577148e+01
5.850000000000000000e+01,3.156014586001943911e+01,1.215000000000000000e+02,4.296425009526899430e+00,3.474021911621093750e+01,1.254942893981933594e+01
5.829999999999999716e+01,3.121458180977568020e+01,1.215000000000000000e+02,4.644698841153916291e+00,3.474204063415527344e+01,1.324189186096191406e+01
5.829999999999999716e+01,3.281025674526752312e+01,1.217000000000000028e+02,4.193445253599373146e+00,3.612811088562011719e+01,1.341831684112548828e+01
5.860000000000000142e+01,3.259296196621535557e+01,1.215999999999999943e+02,2.648513579724956379e+00,3.588480949401855469e+01,1.379602909088134766e+01
5.850000000000000000e+01,3.395333745539299741e+01,1.217999999999999972e+02,1.242095654156813556e+00,3.655253410339355469e+01,1.418181657791137695e+01
5.829999999999999716e+01,3.406276840221403290e+01,1.217999999999999972e+02,1.145196022223253562e+00,3.517440795898437500e+01,1.453408002853393555e+01
5.829999999999999716e+01,3.620522707556440167e+01,1.204000000000000057e+02,1.240841741883994681e-02,3.790884017944335938e+01,1.334315299987792969e+01
5.789999999999999858e+01,3.574458780405807090e+01,1.207999999999999972e+02,3.725722201406573165e-03,3.919824600219726562e+01,1.345644474029541016e+01
5.829999999999999716e+01,3.556491813274281100e+01,1.200000000000000000e+02,6.040928105703622167e-03,4.099195480346679688e+01,1.320470094680786133e+01
5.789999999999999858e+01,3.553936152331460363e+01,1.200999999999999943e+02,8.604749875129517542e-03,4.101647377014160156e+01,1.326775550842285156e+01
5.789999999999999858e+01,3.733402017911738824e+01,1.249000000000000057e+02,3.235238081436111416e-03,3.994662284851074219e+01,1.301491737365722656e+01
5.810000000000000142e+01,3.780712309516677294e+01,1.210999999999999943e+02,3.390859727350525269e-03,4.125210762023925781e+01,1.302515506744384766e+01
5.829999999999999716e+01,3.726222474056884693e+01,1.222000000000000028e+02,2.291946640854042871e-01,4.065362930297851562e+01,1.337936878204345703e+01
5.760000000000000142e+01,3.746230398334778045e+01,1.225000000000000000e+02,7.828744287993443240e-01,4.018259048461914062e+01,1.411938667297363281e+01
5.789999999999999858e+01,3.665187803682183443e+01,1.232000000000000028e+02,7.936791272744141840e-03,4.176654815673828125e+01,1.457582950592041016e+01
5.860000000000000142e+01,3.636195901708771316e+01,1.200000000000000000e+02,5.387358163990508750e-03,4.218827247619628906e+01,1.451449871063232422e+01
5.829999999999999716e+01,3.675299585001803848e+01,1.222000000000000028e+02,1.526254462007685664e-01,4.152062416076660156e+01,1.510782957077026367e+01
5.829999999999999716e+01,3.397121395263008736e+01,1.217999999999999972e+02,8.152869987401627494e-01,4.124005317687988281e+01,1.575762271881103516e+01
5.810000000000000142e+01,3.384647592201970667e+01,1.220000000000000000e+02,2.235144293730537246e+00,4.107502937316894531e+01,1.597174406051635742e+01
5.789999999999999858e+01,3.444693995569147660e+01,1.220999999999999943e+02,1.564462926391867015e+00,4.161241531372070312e+01,1.667175889015197754e+01
5.829999999999999716e+01,3.297295853690332024e+01,1.217999999999999972e+02,9.289545761195662221e-01,4.179588317871093750e+01,1.628041267395019531e+01
5.860000000000000142e+01,3.263223970714734179e+01,1.200000000000000000e+02,2.904157041922361942e-03,4.143626213073730469e+01,1.566500663757324219e+01
5.860000000000000142e+01,3.413695417442680480e+01,1.200000000000000000e+02,7.392315044807582121e-03,4.243298530578613281e+01,1.503099441528320312e+01
5.829999999999999716e+01,3.570647476932673214e+01,1.200000000000000000e+02,4.789245078681048789e-03,4.340296745300292969e+01,1.499728441238403320e+01
5.900000000000000000e+01,3.517527593541767317e+01,1.200000000000000000e+02,2.976645486333901955e-03,4.388005256652832031e+01,1.494232177734375000e+01
5.920000000000000284e+01,3.434194154918535702e+01,1.244000000000000057e+02,3.977491503376031495e-03,4.164340972900390625e+01,1.596483230590820312e+01
5.970000000000000284e+01,3.380845354194651975e+01,1.200000000000000000e+02,2.914717255139995765e-03,3.988175392150878906e+01,1.668659925460815430e+01
6.029999999999999716e+01,3.256993205730702101e+01,1.200000000000000000e+02,2.641482447476888127e-03,3.865719795227050781e+01,1.614191055297851562e+01
4.139999999999999858e+01,1.022318963315820106e+01,1.799000000000000057e+02,1.002528105654997503e+01,1.697701454162597656e+01,4.638574123382568359e+00
4.139999999999999858e+01,1.128973490842894023e+01,1.799000000000000057e+02,9.194915928251012005e+00,1.557214736938476562e+01,5.497536659240722656e+00
4.120000000000000284e+01,1.203285930677619220e+01,1.799000000000000057e+02,7.724146050752097814e+00,1.597905158996582031e+01,5.671377182006835938e+00
4.120000000000000284e+01,1.220114882940070089e+01,1.799000000000000057e+02,7.425301780077401048e+00,1.454099655151367188e+01,5.963206291198730469e+00
4.120000000000000284e+01,1.295630140751806181e+01,1.799000000000000057e+02,6.535754526883184035e+00,1.552395820617675781e+01,5.989832878112792969e+00
4.120000000000000284e+01,1.190126362638878632e+01,1.799000000000000057e+02,5.508386257839013034e+00,1.304427146911621094e+01,6.156220436096191406e+00
4.120000000000000284e+01,1.102677116770940557e+01,1.799000000000000057e+02,5.740528749166170286e+00,1.104935646057128906e+01,7.272729873657226562e+00
4.120000000000000284e+01,7.395425504085439528e+00,1.799000000000000057e+02,7.514365048315926110e+00,1.185596466064453125e+01,6.629681587219238281e+00
4.120000000000000284e+01,9.350871938646635684e+00,1.799000000000000057e+02,7.821692897219476137e+00,1.036320686340332031e+01,6.809604167938232422e+00
4.120000000000000284e+01,9.764195195110080050e+00,1.799000000000000057e+02,7.763171766438792254e+00,1.076298713684082031e+01,6.369862556457519531e+00
4.120000000000000284e+01,1.247284463658339604e+01,1.799000000000000057e+02,6.346831011137892276e+00,1.138463973999023438e+01,5.874359607696533203e+00
4.120000000000000284e+01,9.811612691951614451e+00,1.799000000000000057e+02,7.473342773192714006e+00,1.190784454345703125e+01,6.485269069671630859e+00
4.100000000000000000e+01,9.683168794200804896e+00,1.799000000000000057e+02,5.873193546116020514e+00,1.078507423400878906e+01,5.850179195404052734e+00
4.120000000000000284e+01,1.220483517993942257e+01,1.799000000000000057e+02,5.211978696342209894e+00,1.230088233947753906e+01,6.164207458496093750e+00
4.100000000000000000e+01,1.444533783622750178e+01,1.799000000000000057e+02,3.315042110348770166e+00,1.409630775451660156e+01,5.280175209045410156e+00
4.120000000000000284e+01,1.188351463531961194e+01,1.799000000000000057e+02,4.423694280047457461e+00,1.156059265136718750e+01,5.341744422912597656e+00
4.120000000000000284e+01,1.251306798327472691e+01,1.799000000000000057e+02,3.698094096673936182e+00,1.177782058715820312e+01,4.949467182159423828e+00
4.120000000000000284e+01,1.071934123662348171e+01,1.799000000000000057e+02,4.919622280519690527e+00,1.197254180908203125e+01,4.489829540252685547e+00
4.120000000000000284e+01,9.974224264661774697e+00,1.799000000000000057e+02,3.773162592642059998e+00,1.025636672973632812e+01,5.155475139617919922e+00
4.100000000000000000e+01,1.141252014430867590e+01,1.799000000000000057e+02,1.859482071863988839e+00,1.156175613403320312e+01,5.605597496032714844e+00
4.120000000000000284e+01,1.202248433893160851e+01,1.799000000000000057e+02,3.163237826118885376e+00,1.397637367248535156e+01,4.865722656250000000e+00
4.120000000000000284e+01,1.098664538428915094e+01,1.799000000000000057e+02,5.284568387508122633e+00,1.202844619750976562e+01,5.406830310821533203e+00
4.120000000000000284e+01,9.064324701402053819e+00,1.799000000000000057e+02,5.660876625841781973e+00,1.302059173583984375e+01,5.392630100250244141e+00
4.120000000000000284e+01,7.689374681981854920e+00,1.799000000000000057e+02,6.364267328519237488e+00,1.328674316406250000e+01,5.610692501068115234e+00
4.120000000000000284e+01,5.971235370597391956e+00,1.799000000000000057e+02,8.361263428221999305e+00,1.290960311889648438e+01,6.343655586242675781e+00
4.139999999999999858e+01,4.486519846730145034e+00,1.799000000000000057e+02,1.033453575899629051e+01,1.522215843200683594e+01,5.864062309265136719e+00
4.120000000000000284e+01,5.774775218212867323e+00,1.799000000000000057e+02,1.005259306770730632e+01,1.520409584045410156e+01,6.108870506286621094e+00
4.139999999999999858e+01,4.407413028169307800e+00,1.799000000000000057e+02,1.065830287894511486e+01,1.307412147521972656e+01,6.884768009185791016e+00
4.139999999999999858e+01,3.530798360609259223e+00,1.799000000000000057e+02,1.198664723351472894e+01,1.211321830749511719e+01,6.875324249267578125e+00
4.170000000000000284e+01,5.457973891458266280e+00,1.222000000000000028e+02,1.328813842550670365e+01,9.760446548461914062e+00,7.422413825988769531e+00
4.160000000000000142e+01,3.829164406165404877e+00,1.217999999999999972e+02,1.407776562230912454e+01,1.199057579040527344e+01,7.329242229461669922e+00
4.170000000000000284e+01,5.393898257726346124e+00,1.220000000000000000e+02,1.258779034364348526e+01,9.188604354858398438e+00,7.781143188476562500e+00
4.160000000000000142e+01,4.271821952348135554e+00,1.220000000000000000e+02,1.260759691014617090e+01,9.260826110839843750e+00,8.014261722564697266e+00
4.160000000000000142e+01,1.849899594765033406e+00,1.220000000000000000e+02,1.413941723550338914e+01,9.200191497802734375e+00,7.493915557861328125e+00
4.139999999999999858e+01,1.140048154512559364e+00,1.215999999999999943e+02,1.597598101669039394e+01,6.868982315063476562e+00,7.832915782928466797e+00
4.510000000000000142e+01,2.239597023715454369e-03,1.215000000000000000e+02,1.702124799258016452e+01,7.987632751464843750e+00,7.945983409881591797e+00
4.570000000000000284e+01,3.049145481173311766e-03,1.209000000000000057e+02,1.691748520493219132e+01,9.815711975097656250e+00,7.823519706726074219e+00
4.820000000000000284e+01,8.682647599782506581e-03,1.207000000000000028e+02,1.840268228369652448e+01,9.850454330444335938e+00,7.939238548278808594e+00
4.050000000000000000e+01,8.681374213231804124e-03,1.799000000000000057e+02,1.713770125712802539e+01,1.275339126586914062e+01,7.343363761901855469e+00
4.820000000000000284e+01,9.278633579860261910e-03,1.799000000000000057e+02,1.777816017403160131e+01,1.275346755981445312e+01,8.085622787475585938e+00
4.050000000000000000e+01,1.014223377347813967e-02,1.799000000000000057e+02,1.672035014522601060e+01,1.360599517822265625e+01,7.304058074951171875e+00
4.820000000000000284e+01,6.697949269692571143e-03,7.500000000000000000e+01,1.803029644896312078e+01,1.231392860412597656e+01,7.770009040832519531e+00
4.820000000000000284e+01,6.615725606434108910e-03,7.500000000000000000e+01,1.747900783566388583e+01,1.205359458923339844e+01,7.622091770172119141e+00
5.629999999999999716e+01,1.234375009727326677e+01,7.500000000000000000e+01,1.927532350179700416e+01,1.915746688842773438e+01,1.974714875221252441e+01
5.650000000000000000e+01,1.522786294459353940e+01,1.197000000000000028e+02,2.066037518907464232e+01,2.016707420349121094e+01,1.920290708541870117e+01
5.629999999999999716e+01,1.654501928584239323e+01,1.199000000000000057e+02,2.230873461990176310e+01,2.089501380920410156e+01,1.944329023361206055e+01
5.660000000000000142e+01,1.628738564094029329e+01,1.195999999999999943e+02,2.151968739033334543e+01,2.271602630615234375e+01,1.939059257507324219e+01
5.610000000000000142e+01,1.704040988422557135e+01,1.200999999999999943e+02,2.144169111517125614e+01,2.427569389343261719e+01,1.980580806732177734e+01
5.639999999999999858e+01,1.412310466140321097e+01,7.500000000000000000e+01,2.066227608544984307e+01,2.150883674621582031e+01,2.008125305175781250e+01
5.620000000000000284e+01,1.324676913153428615e+01,7.500000000000000000e+01,2.011540773669492665e+01,2.285635948181152344e+01,1.969930410385131836e+01
5.610000000000000142e+01,1.311611546175444332e+01,7.500000000000000000e+01,2.012424928232293908e+01,2.122998237609863281e+01,1.993053197860717773e+01
5.639999999999999858e+01,1.035841920541443173e+01,7.500000000000000000e+01,1.711513449279811283e+01,2.065413475036621094e+01,1.948857188224792480e+01
5.650000000000000000e+01,1.112269771349382985e+01,7.500000000000000000e+01,1.762625332306425463e+01,1.915122985839843750e+01,2.009957313537597656e+01
5.739999999999999858e+01,9.010695214487746796e+00,7.500000000000000000e+01,1.470403707581636610e+01,1.757277488708496094e+01,2.070993661880493164e+01
5.739999999999999858e+01,1.016484577883412577e+01,7.500000000000000000e+01,1.572916869597906597e+01,1.675721168518066406e+01,2.147490739822387695e+01
5.710000000000000142e+01,1.106899334712635863e+01,7.500000000000000000e+01,1.686228580958733758e+01,1.705794334411621094e+01,2.149656772613525391e+01
5.789999999999999858e+01,1.018963591520904544e+01,7.500000000000000000e+01,1.523398958354392363e+01,1.935501098632812500e+01,2.120000362396240234e+01
5.789999999999999858e+01,7.945297293085090473e+00,7.500000000000000000e+01,1.313971545342342750e+01,2.114340782165527344e+01,2.143639564514160156e+01
5.710000000000000142e+01,9.580715961130936265e+00,7.500000000000000000e+01,1.542533234310891999e+01,2.309338569641113281e+01,2.080582618713378906e+01
5.670000000000000284e+01,9.559316953862087018e+00,7.500000000000000000e+01,1.586072293389986498e+01,2.441864967346191406e+01,2.045914411544799805e+01
5.589999999999999858e+01,9.836146759822050001e+00,7.500000000000000000e+01,1.703413706228171876e+01,2.503960609436035156e+01,1.979800462722778320e+01
5.550000000000000000e+01,9.312026131288643427e+00,7.500000000000000000e+01,1.685212304930289307e+01,2.264290809631347656e+01,1.969519257545471191e+01
5.579999999999999716e+01,9.240727772780424232e+00,7.500000000000000000e+01,1.656393281390919725e+01,2.262791633605957031e+01,2.036436557769775391e+01
5.610000000000000142e+01,8.555225252862632246e+00,7.500000000000000000e+01,1.559940522586079403e+01,2.347655296325683594e+01,2.065180301666259766e+01
5.650000000000000000e+01,8.158869686052508285e+00,7.500000000000000000e+01,1.448820927254747204e+01,2.224923133850097656e+01,2.148649215698242188e+01
5.570000000000000284e+01,9.063247928179876567e+00,7.500000000000000000e+01,1.628529306381134134e+01,2.425189018249511719e+01,2.084520578384399414e+01
4.279999999999999716e+01,6.574701968805159780e+00,7.500000000000000000e+01,1.428213999245150134e+01,2.160535812377929688e+01,2.189938068389892578e+01
5.579999999999999716e+01,8.195360726888305081e+00,7.500000000000000000e+01,1.543551485401057377e+01,2.186686515808105469e+01,2.247912406921386719e+01
5.600000000000000000e+01,6.651606905658921320e+00,7.500000000000000000e+01,1.368455321091066068e+01,2.212770462036132812e+01,2.302231788635253906e+01
5.720000000000000284e+01,7.267463772624440210e+00,7.500000000000000000e+01,1.294014364499093261e+01,2.330042839050292969e+01,2.211766719818115234e+01
5.689999999999999858e+01,8.539474311676803708e+00,7.500000000000000000e+01,1.449892295826222544e+01,2.141489028930664062e+01,2.206499338150024414e+01
5.650000000000000000e+01,9.177276824892544482e+00,7.500000000000000000e+01,1.556041068818764828e+01,1.953279495239257812e+01,2.261024713516235352e+01
5.639999999999999858e+01,9.988054499062652525e+00,7.500000000000000000e+01,1.657809783337074805e+01,1.847603797912597656e+01,2.298874378204345703e+01
5.660000000000000142e+01,9.510526279693653606e+00,7.500000000000000000e+01,1.581665344519165295e+01,1.671658515930175781e+01,2.260359048843383789e+01
5.600000000000000000e+01,7.384131365594448937e+00,7.500000000000000000e+01,1.457663063092278577e+01,1.464637756347656250e+01,2.266023635864257812e+01
5.629999999999999716e+01,7.362808516490261468e+00,7.500000000000000000e+01,1.413781145720585641e+01,1.717411994934082031e+01,2.220731258392333984e+01
5.650000000000000000e+01,6.854120519937991318e+00,7.500000000000000000e+01,1.351780036552562336e+01,1.949162483215332031e+01,2.198254585266113281e+01
5.629999999999999716e+01,8.985226745218060529e+00,7.500000000000000000e+01,1.567419616316077402e+01,1.853055000305175781e+01,2.166858434677124023e+01
5.620000000000000284e+01,7.977131001963067014e+00,7.500000000000000000e+01,1.466857911005416959e+01,1.717654228210449219e+01,2.225399971008300781e+01
5.700000000000000000e+01,1.009589979416150030e+01,7.500000000000000000e+01,1.583603634761616519e+01,1.654419898986816406e+01,2.293586254119873047e+01
5.789999999999999858e+01,1.009534746493331347e+01,7.500000000000000000e+01,1.472361765376472853e+01,1.504664421081542969e+01,2.298096895217895508e+01
5.889999999999999858e+01,1.101392809352818425e+01,7.500000000000000000e+01,1.489957586754987418e+01,1.338091850280761719e+01,2.283348560333251953e+01
5.860000000000000142e+01,1.267392650843194701e+01,7.500000000000000000e+01,1.657411955016337757e+01,1.109959602355957031e+01,2.356707334518432617e+01
5.860000000000000142e+01,1.197103919830837526e+01,7.500000000000000000e+01,1.600917485890716208e+01,9.176588058471679688e+00,2.316460371017456055e+01
5.750000000000000000e+01,1.316527232401374903e+01,7.500000000000000000e+01,1.806727803708977476e+01,7.850122451782226562e+00,2.281897306442260742e+01
5.739999999999999858e+01,1.603776626690438434e+01,7.500000000000000000e+01,2.107200162470492799e+01,7.900266647338867188e+00,2.343268394470214844e+01
5.679999999999999716e+01,1.730996921304108227e+01,7.500000000000000000e+01,2.289696094547216632e+01,6.388635635375976562e+00,2.364956855773925781e+01
5.700000000000000000e+01,1.577406904561025947e+01,7.500000000000000000e+01,2.124959097073897851e+01,8.501892089843750000e+00,2.256560087203979492e+01
5.739999999999999858e+01,1.579952999567785454e+01,7.500000000000000000e+01,2.058720118366925789e+01,8.778133392333984375e+00,2.282509088516235352e+01
5.860000000000000142e+01,1.483094838668818838e+01,7.500000000000000000e+01,1.874944862314055882e+01,6.166954040527343750e+00,2.364929676055908203e+01
5.889999999999999858e+01,4.380957548044203520e+01,1.225000000000000000e+02,3.489385208446906361e+00,2.146999359130859375e+01,1.748755812644958496e+01
5.829999999999999716e+01,4.557853647423737442e+01,1.227999999999999972e+02,3.426465593953354372e+00,2.007174491882324219e+01,1.689852237701416016e+01
5.860000000000000142e+01,4.586667774374211604e+01,1.225000000000000000e+02,2.534261305037743384e+00,2.252173423767089844e+01,1.595326900482177734e+01
5.889999999999999858e+01,4.694950793228524333e+01,1.225000000000000000e+02,1.847179237759962511e+00,2.336080551147460938e+01,1.553068161010742188e+01
5.889999999999999858e+01,4.706007731201007971e+01,1.225000000000000000e+02,2.150401283636363292e+00,2.538071632385253906e+01,1.458201646804809570e+01
5.920000000000000284e+01,4.498667242135162070e+01,1.222000000000000028e+02,2.171585564515420952e+00,2.426444053649902344e+01,1.414613246917724609e+01
5.939999999999999858e+01,4.502165653715199767e+01,1.222000000000000028e+02,3.109523161546269066e+00,2.201820373535156250e+01,1.444221496582031250e+01
5.939999999999999858e+01,4.631919840278119693e+01,1.222000000000000028e+02,2.048327321098686760e+00,2.419356346130371094e+01,1.469590187072753906e+01
6.010000000000000142e+01,4.684658239533797541e+01,1.222000000000000028e+02,9.956463154714506603e-01,2.693808555603027344e+01,1.403613567352294922e+01
5.970000000000000284e+01,4.713313140586338079e+01,1.220999999999999943e+02,6.909583094982847395e-01,2.755226135253906250e+01,1.402505397796630859e+01
6.089999999999999858e+01,4.579722356430201557e+01,1.229000000000000057e+02,5.461931772726344447e-03,2.726931571960449219e+01,1.400968074798583984e+01
6.129999999999999716e+01,4.522763582195543108e+01,1.200000000000000000e+02,4.189951117992871468e-03,2.582370758056640625e+01,1.466264486312866211e+01
6.150000000000000000e+01,4.538782291910774802e+01,1.200000000000000000e+02,8.163937978823587738e-03,2.440640449523925781e+01,1.448487758636474609e+01
6.150000000000000000e+01,4.537071107320087293e+01,1.200000000000000000e+02,4.950891309294679077e-03,2.492672920227050781e+01,1.463608741760253906e+01
6.089999999999999858e+01,4.607215510889084698e+01,1.200000000000000000e+02,4.562426168981391014e-03,2.552050590515136719e+01,1.509657382965087891e+01
6.010000000000000142e+01,4.745170327689302070e+01,1.239000000000000057e+02,2.801361936029703008e-03,2.349680900573730469e+01,1.492910623550415039e+01
6.100000000000000000e+01,4.668179403037574104e+01,1.200000000000000000e+02,8.450737949218408568e-03,2.294357299804687500e+01,1.510606765747070312e+01
6.150000000000000000e+01,4.605521870660916761e+01,1.200000000000000000e+02,4.170046373007490516e-03,2.404018402099609375e+01,1.418585777282714844e+01
6.110000000000000142e+01,4.575037844086109828e+01,1.200000000000000000e+02,1.598634869849304817e-03,2.495270729064941406e+01,1.369724750518798828e+01
6.089999999999999858e+01,4.666920040024727712e+01,1.200000000000000000e+02,2.911727523941369696e-03,2.412817955017089844e+01,1.338674306869506836e+01
6.029999999999999716e+01,4.773754098583853533e+01,1.200000000000000000e+02,3.945021219825703591e-03,2.402668952941894531e+01,1.312740325927734375e+01
6.150000000000000000e+01,4.556705990392323713e+01,1.200000000000000000e+02,1.691081469667175905e-03,2.330780029296875000e+01,1.346933126449584961e+01
6.089999999999999858e+01,4.671788118836001757e+01,1.200000000000000000e+02,2.969616152786188658e-03,2.086846351623535156e+01,1.330424547195434570e+01
6.100000000000000000e+01,4.621958964467104636e+01,1.245000000000000000e+02,6.873051670567328908e-03,2.300713539123535156e+01,1.229306697845458984e+01
6.150000000000000000e+01,4.508436863013425011e+01,1.200000000000000000e+02,3.151244752706846598e-03,2.425282478332519531e+01,1.139026641845703125e+01
6.150000000000000000e+01,4.591816504283591627e+01,1.200000000000000000e+02,1.997939064041183606e-03,2.522950172424316406e+01,1.114243507385253906e+01
6.100000000000000000e+01,4.620261041868771201e+01,1.242000000000000028e+02,1.479919948333140211e-03,2.643137931823730469e+01,1.150964498519897461e+01
6.150000000000000000e+01,4.661285742025911816e+01,1.200000000000000000e+02,5.658746697289554310e-03,2.432512283325195312e+01,1.222639799118041992e+01
6.110000000000000142e+01,4.772725513714512147e+01,1.200000000000000000e+02,6.692538868505678445e-03,2.248394012451171875e+01,1.167341470718383789e+01
6.089999999999999858e+01,4.867289763958773818e+01,1.200000000000000000e+02,8.408384468258759542e-03,2.290067672729492188e+01,1.133787155151367188e+01
6.089999999999999858e+01,4.951634011401559832e+01,1.200000000000000000e+02,3.949805456381935524e-03,2.279675483703613281e+01,1.200404167175292969e+01
6.110000000000000142e+01,4.751319101705124837e+01,1.200000000000000000e+02,2.839342678554044458e-03,2.134935379028320312e+01,1.232958316802978516e+01
6.150000000000000000e+01,4.628227200097165195e+01,1.242000000000000028e+02,6.175594560348155425e-03,1.887233734130859375e+01,1.303787231445312500e+01
6.160000000000000142e+01,4.640325321037011719e+01,1.200000000000000000e+02,3.664805470606218203e-03,2.169413566589355469e+01,1.247847557067871094e+01
6.150000000000000000e+01,4.634543804606445150e+01,1.215000000000000000e+02,4.164215268498289158e-01,2.410258293151855469e+01,1.222421169281005859e+01
6.260000000000000142e+01,4.547071927500219601e+01,1.212999999999999972e+02,7.977900432848722412e-02,2.301939010620117188e+01,1.168550014495849609e+01
6.260000000000000142e+01,4.483778250453315906e+01,1.212000000000000028e+02,1.262367546239160143e+00,2.374526977539062500e+01,1.165913105010986328e+01
6.329999999999999716e+01,4.449493694231284735e+01,1.210000000000000000e+02,2.360405093209509531e+00,2.247272491455078125e+01,1.209965944290161133e+01
6.229999999999999716e+01,4.573810280435434095e+01,1.210999999999999943e+02,3.532217649321670372e+00,2.485909461975097656e+01,1.152704715728759766e+01
6.270000000000000284e+01,4.562183561150844469e+01,1.210999999999999943e+02,4.764081661511091248e+00,2.719695091247558594e+01,1.104112863540649414e+01
6.329999999999999716e+01,4.466761930181154128e+01,1.209000000000000057e+02,5.301436062946891070e+00,2.821724891662597656e+01,1.110919952392578125e+01
6.329999999999999716e+01,4.299987277927488805e+01,1.207999999999999972e+02,5.757307301247315046e+00,2.827153205871582031e+01,1.110822677612304688e+01
7.000000000000000000e+01,4.125161952634081786e+01,1.205999999999999943e+02,5.277745242344487941e+00,2.905732154846191406e+01,1.158284187316894531e+01
6.260000000000000142e+01,4.320505722046397068e+01,1.210000000000000000e+02,6.361224077899796825e+00,2.921038627624511719e+01,1.169088840484619141e+01
6.260000000000000142e+01,4.415758593384560982e+01,1.210999999999999943e+02,5.980584054205120736e+00,2.910644531250000000e+01,1.150013923645019531e+01
6.210000000000000142e+01,4.605154530235478205e+01,1.212999999999999972e+02,6.361348296697362237e+00,2.810524940490722656e+01,1.135117292404174805e+01
6.300000000000000000e+01,4.531608170584432571e+01,1.210000000000000000e+02,5.718647482888410849e+00,2.737154960632324219e+01,1.210968017578125000e+01
6.329999999999999716e+01,4.531523256980342751e+01,1.209000000000000057e+02,6.344406950399035239e+00,2.792082786560058594e+01,1.208175659179687500e+01
7.000000000000000000e+01,4.231611175507669032e+01,1.205000000000000000e+02,6.436935982101475773e+00,2.899206161499023438e+01,1.270365953445434570e+01
6.329999999999999716e+01,4.419221116622988887e+01,1.207999999999999972e+02,7.111399961688475102e+00,2.865958213806152344e+01,1.269752025604248047e+01
6.490000000000000568e+01,4.442217511530141394e+01,1.207000000000000028e+02,6.163329387306446527e+00,2.829732894897460938e+01,1.315165519714355469e+01
5.710000000000000142e+01,2.167371766702855140e+01,1.205000000000000000e+02,1.901314163212138553e+01,3.022433280944824219e+01,1.023208856582641602e+01
5.720000000000000284e+01,2.208977463043454037e+01,1.205000000000000000e+02,1.879698189843071887e+01,3.303021430969238281e+01,9.968237876892089844e+00
5.789999999999999858e+01,2.073681537886876569e+01,1.200000000000000000e+02,1.811725600090028010e+01,3.349935531616210938e+01,1.042791366577148438e+01
5.789999999999999858e+01,2.057196036111745840e+01,1.197999999999999972e+02,1.972427201150816245e+01,3.149027824401855469e+01,1.031171798706054688e+01
5.810000000000000142e+01,2.055335118016769158e+01,1.197000000000000028e+02,2.039784571209161612e+01,3.313349723815917969e+01,1.042467117309570312e+01
5.789999999999999858e+01,2.172950462863538945e+01,1.199000000000000057e+02,2.081182400356030371e+01,3.324617385864257812e+01,1.014801979064941406e+01
5.789999999999999858e+01,2.382496857908482113e+01,1.202000000000000028e+02,2.067418807118933088e+01,3.196247100830078125e+01,9.784219264984130859e+00
5.829999999999999716e+01,2.409671860788394682e+01,1.202000000000000028e+02,1.918335440648378665e+01,3.400043487548828125e+01,9.604721069335937500e+00
5.829999999999999716e+01,2.279195101398128287e+01,1.200999999999999943e+02,1.889355157037798705e+01,3.465657234191894531e+01,9.830126762390136719e+00
5.860000000000000142e+01,2.203635156872449130e+01,1.197999999999999972e+02,1.783250469418663897e+01,3.384202003479003906e+01,1.041134834289550781e+01
5.860000000000000142e+01,2.012799894352489716e+01,1.195000000000000000e+02,1.824021925782054154e+01,3.363779067993164062e+01,1.006371498107910156e+01
5.920000000000000284e+01,1.996354671710579609e+01,1.192999999999999972e+02,1.776617899461439976e+01,3.152194023132324219e+01,1.078900814056396484e+01
5.829999999999999716e+01,2.047545241133014926e+01,1.195999999999999943e+02,1.910363204483799393e+01,3.319041252136230469e+01,1.013743877410888672e+01
5.829999999999999716e+01,1.814585126882434807e+01,1.192000000000000028e+02,1.952615836323815302e+01,3.327179908752441406e+01,9.866900444030761719e+00
5.829999999999999716e+01,1.804130861566544652e+01,1.192000000000000028e+02,1.933215688624826356e+01,3.533959388732910156e+01,1.014744281768798828e+01
5.789999999999999858e+01,1.880727101065352613e+01,1.194000000000000057e+02,2.067487272717086100e+01,3.584338188171386719e+01,1.029825687408447266e+01
5.720000000000000284e+01,1.921541956047932587e+01,1.197999999999999972e+02,2.199678961965756940e+01,3.358304023742675781e+01,1.109426021575927734e+01
5.720000000000000284e+01,1.876666987771377393e+01,1.197999999999999972e+02,2.108157624920591999e+01,3.233004570007324219e+01,1.143189430236816406e+01
5.760000000000000142e+01,1.882019078044302773e+01,1.197999999999999972e+02,2.037847363979162552e+01,3.154728889465332031e+01,1.154088497161865234e+01
5.789999999999999858e+01,1.778920651795724339e+01,1.195999999999999943e+02,1.887785142514336556e+01,3.202826499938964844e+01,1.181557416915893555e+01
