4.050000000000000000e+01,8.016709633404865351e-03,1.799000000000000057e+02,2.139278635384592064e+01,1.377561569213867188e+01,1.831770300865173340e+01
4.389999999999999858e+01,6.080913397263186179e-03,1.799000000000000057e+02,2.045701118270730490e+01,1.477104187011718750e+01,1.851132154464721680e+01
4.139999999999999858e+01,2.271498427774772733e+00,1.799000000000000057e+02,2.019181156293595336e+01,1.718462944030761719e+01,1.787819385528564453e+01
4.139999999999999858e+01,1.032856534673632476e+00,1.799000000000000057e+02,2.107700245041266740e+01,1.879437446594238281e+01,1.843764543533325195e+01
4.120000000000000284e+01,1.490699977777300012e+00,1.799000000000000057e+02,1.904021575939116673e+01,1.845822334289550781e+01,1.908474445343017578e+01
4.139999999999999858e+01,1.327817024557064407e+00,1.799000000000000057e+02,2.070939557120235719e+01,2.077798843383789062e+01,1.953442811965942383e+01
4.370000000000000284e+01,5.371531410615783264e-03,7.500000000000000000e+01,2.138658220535672427e+01,2.049969673156738281e+01,1.920784711837768555e+01
4.050000000000000000e+01,6.076454018593652022e-03,7.500000000000000000e+01,2.212217939410358625e+01,2.290709495544433594e+01,1.898623943328857422e+01
4.170000000000000284e+01,2.094920074897895290e+01,1.799000000000000057e+02,2.014420670557294102e+01,1.308760643005371094e+01,1.878384590148925781e+01
4.160000000000000142e+01,1.748557836338493843e+01,1.799000000000000057e+02,2.053361672494246903e+01,1.091952323913574219e+01,1.890244007110595703e+01
4.160000000000000142e+01,1.347745989379812670e+01,1.799000000000000057e+02,2.161347022824629960e+01,9.510450363159179688e+00,1.892671346664428711e+01
4.160000000000000142e+01,1.355315067759853598e+01,1.799000000000000057e+02,2.090084702623261848e+01,8.908853530883789062e+00,1.897370457649230957e+01
4.160000000000000142e+01,1.128437378951662673e+01,1.799000000000000057e+02,2.192172025997457396e+01,6.922216415405273438e+00,1.926752090454101562e+01
4.150000000000000000e+01,1.037482008403572564e+01,1.799000000000000057e+02,2.153310789753714261e+01,8.749990463256835938e+00,1.865320444107055664e+01
4.139999999999999858e+01,6.980106770717368292e+00,1.799000000000000057e+02,2.250863959462783015e+01,9.149980545043945312e+00,1.793801069259643555e+01
4.150000000000000000e+01,5.871412771454162183e+00,7.500000000000000000e+01,2.366618772989919961e+01,9.135637283325195312e+00,1.878268122673034668e+01
4.150000000000000000e+01,5.798618195294441335e+00,7.500000000000000000e+01,2.304294557779853037e+01,1.068866729736328125e+01,1.825579643249511719e+01
4.179999999999999716e+01,8.299301312651579110e+00,1.799000000000000057e+02,2.385193495694569066e+01,1.236192703247070312e+01,1.851468801498413086e+01
4.150000000000000000e+01,5.841919037918764879e+00,7.500000000000000000e+01,2.364013807566800907e+01,1.023479461669921875e+01,1.830674529075622559e+01
4.160000000000000142e+01,6.168777932303873612e+00,1.799000000000000057e+02,2.294059173313024758e+01,7.515821456909179688e+00,1.859852671623229980e+01
4.150000000000000000e+01,4.715456256285027514e+00,1.799000000000000057e+02,2.268141571242243515e+01,8.546781539916992188e+00,1.776011347770690918e+01
4.139999999999999858e+01,5.206884362604474958e+00,1.799000000000000057e+02,2.135931530065945694e+01,1.054741859436035156e+01,1.792800903320312500e+01
4.160000000000000142e+01,5.565087120419796030e+00,1.799000000000000057e+02,2.337436259549874507e+01,1.207909584045410156e+01,1.769318461418151855e+01
4.139999999999999858e+01,6.286115129125892764e+00,1.799000000000000057e+02,2.239604890626265998e+01,1.302948951721191406e+01,1.819925785064697266e+01
4.139999999999999858e+01,4.110919172492396356e+00,1.799000000000000057e+02,2.112100544410250080e+01,1.516744613647460938e+01,1.728522539138793945e+01
4.120000000000000284e+01,3.254306887640177059e+00,1.799000000000000057e+02,2.028221014293606217e+01,1.227302551269531250e+01,1.709779977798461914e+01
4.150000000000000000e+01,1.285812130994383518e+00,1.799000000000000057e+02,2.185580076817299044e+01,1.282896995544433594e+01,1.723384380340576172e+01
4.139999999999999858e+01,3.745757904215867296e+00,1.799000000000000057e+02,2.085714893112800183e+01,1.154878616333007812e+01,1.699272394180297852e+01
4.160000000000000142e+01,1.786376570038649136e+00,1.799000000000000057e+02,2.203854607841243762e+01,1.107210159301757812e+01,1.769238114356994629e+01
4.139999999999999858e+01,2.635762060536681162e+00,1.799000000000000057e+02,2.080430645164569015e+01,1.091998100280761719e+01,1.734241366386413574e+01
4.139999999999999858e+01,3.887076914019773177e+00,1.799000000000000057e+02,2.189772524997159309e+01,9.329748153686523438e+00,1.811936855316162109e+01
4.139999999999999858e+01,4.622505684114346813e+00,1.799000000000000057e+02,2.035952035568044494e+01,6.972665786743164062e+00,1.814180254936218262e+01
4.120000000000000284e+01,2.543861957272029350e+00,1.799000000000000057e+02,2.113183391207059003e+01,4.822340011596679688e+00,1.847301363945007324e+01
4.120000000000000284e+01,4.471705094699372829e+00,1.799000000000000057e+02,1.961572409737388867e+01,5.129127502441406250e+00,1.884410262107849121e+01
4.120000000000000284e+01,4.868210242456573411e+00,1.799000000000000057e+02,1.967643040489974027e+01,7.487363815307617188e+00,1.915613174438476562e+01
4.120000000000000284e+01,6.906254383855895185e+00,1.799000000000000057e+02,1.840125601151927981e+01,8.636674880981445312e+00,1.908570051193237305e+01
4.120000000000000284e+01,5.524117456698686368e+00,1.799000000000000057e+02,1.791519027453203705e+01,8.164300918579101562e+00,1.989048957824707031e+01
4.100000000000000000e+01,7.038185934462131144e+00,1.799000000000000057e+02,1.638761243463169492e+01,9.569225311279296875e+00,1.984998941421508789e+01
4.100000000000000000e+01,7.830623694692634196e+00,1.799000000000000057e+02,1.679280563749809119e+01,9.129829406738281250e+00,1.922832965850830078e+01
4.100000000000000000e+01,4.947534002248419327e+00,1.799000000000000057e+02,1.734533997038057151e+01,1.130005836486816406e+01,1.921999096870422363e+01
4.120000000000000284e+01,3.756013759968440002e+00,1.799000000000000057e+02,1.870095571299601289e+01,1.257357597351074219e+01,1.882249116897583008e+01
4.120000000000000284e+01,2.135869834019262115e+00,1.799000000000000057e+02,1.981759494421863721e+01,1.322689056396484375e+01,1.898772835731506348e+01
4.100000000000000000e+01,5.515494942259238975e+00,1.799000000000000057e+02,1.778640587854938104e+01,1.437428474426269531e+01,1.861131429672241211e+01
4.100000000000000000e+01,4.606227296377689129e+00,1.799000000000000057e+02,1.716478662668165356e+01,1.408488273620605469e+01,1.823481798171997070e+01
4.100000000000000000e+01,6.402114840139869756e+00,1.799000000000000057e+02,1.775260501563012383e+01,1.624924659729003906e+01,1.781323194503784180e+01
4.079999999999999716e+01,6.929510263812597159e+00,1.799000000000000057e+02,1.761246868582411551e+01,1.464303016662597656e+01,1.836536645889282227e+01
4.079999999999999716e+01,6.711147267689749008e+00,1.799000000000000057e+02,1.847446558750536738e+01,1.679907798767089844e+01,1.744439959526062012e+01
4.079999999999999716e+01,8.887556277103898950e+00,1.799000000000000057e+02,1.856513074895754301e+01,1.617292404174804688e+01,1.692690372467041016e+01
4.079999999999999716e+01,8.470939332471949967e+00,1.799000000000000057e+02,1.836323344969870064e+01,1.592364311218261719e+01,1.637659788131713867e+01
4.079999999999999716e+01,1.032535459564247304e+01,1.799000000000000057e+02,1.830331020634334749e+01,1.516249656677246094e+01,1.678007721900939941e+01
4.079999999999999716e+01,1.033437250386990058e+01,1.799000000000000057e+02,1.883891100317907430e+01,1.449582099914550781e+01,1.682195186614990234e+01
4.079999999999999716e+01,7.876020765672498314e+00,1.799000000000000057e+02,2.012614892353867901e+01,1.190921783447265625e+01,1.724799752235412598e+01
4.079999999999999716e+01,5.757212056748092444e+00,1.799000000000000057e+02,2.086936160985349531e+01,1.150757789611816406e+01,1.744583368301391602e+01
4.079999999999999716e+01,7.636802531241164260e+00,1.799000000000000057e+02,1.893222456169815260e+01,1.096464157104492188e+01,1.701782941818237305e+01
4.079999999999999716e+01,5.605216110288923304e+00,1.799000000000000057e+02,2.010736128042299953e+01,1.196400642395019531e+01,1.752551555633544922e+01
4.079999999999999716e+01,9.865662719112485490e+00,1.799000000000000057e+02,1.973025739864905503e+01,1.445811271667480469e+01,1.790153980255126953e+01
4.079999999999999716e+01,7.995425408445298920e+00,1.799000000000000057e+02,2.056493935015492269e+01,1.174304962158203125e+01,1.860009193420410156e+01
4.100000000000000000e+01,1.015987878807789890e+01,1.799000000000000057e+02,1.990044726714477363e+01,1.204744338989257812e+01,1.869639635086059570e+01
4.100000000000000000e+01,8.721938330068208955e+00,1.799000000000000057e+02,1.973927596659948591e+01,1.350678443908691406e+01,1.826189994812011719e+01
5.689999999999999858e+01,2.612103833045400592e+01,1.217999999999999972e+02,1.585987386765618457e+00,1.828328132629394531e+01,8.492574691772460938e+00
5.739999999999999858e+01,2.657996243016781790e+01,1.217999999999999972e+02,1.448228222845122204e+00,1.942784309387207031e+01,8.945126533508300781e+00
5.710000000000000142e+01,2.586455113927391380e+01,1.215999999999999943e+02,2.443986766086256424e+00,2.087448120117187500e+01,8.845841884613037109e+00
5.700000000000000000e+01,2.829359809325524466e+01,1.220999999999999943e+02,1.803759385158371087e+00,2.258437156677246094e+01,8.958246707916259766e+00
5.720000000000000284e+01,2.972188330847436077e+01,1.222000000000000028e+02,4.500829944775053826e-01,2.035288810729980469e+01,9.639711380004882812e+00
5.760000000000000142e+01,2.717723032782502912e+01,1.204000000000000057e+02,4.628066876963811589e-03,2.262639045715332031e+01,9.116072654724121094e+00
5.829999999999999716e+01,2.856386700881601826e+01,1.200000000000000000e+02,6.211635673621292500e-03,2.088355064392089844e+01,8.990802764892578125e+00
5.789999999999999858e+01,2.793072656546324595e+01,1.200000000000000000e+02,6.700747194323557199e-03,2.317531585693359375e+01,9.381778240203857422e+00
5.750000000000000000e+01,2.641219077383082947e+01,1.220000000000000000e+02,1.090515082821192413e-03,2.432768821716308594e+01,8.876357078552246094e+00
5.829999999999999716e+01,2.547679115350290147e+01,1.200000000000000000e+02,2.218427120864406403e-03,2.530467033386230469e+01,8.239398002624511719e+00
5.889999999999999858e+01,2.352189731350639690e+01,1.200000000000000000e+02,2.655948189917802828e-03,2.612763404846191406e+01,7.517397403717041016e+00
5.889999999999999858e+01,2.282931610789988497e+01,1.200000000000000000e+02,6.276541196727486796e-03,2.589482307434082031e+01,6.817421913146972656e+00
5.889999999999999858e+01,2.055890756408167874e+01,1.215000000000000000e+02,3.747137532421937044e-03,2.659064292907714844e+01,7.407646179199218750e+00
4.189999999999999858e+01,1.110238057617976182e+01,7.500000000000000000e+01,2.334496996839941829e+01,1.273123741149902344e+01,4.553160667419433594e+00
4.189999999999999858e+01,1.139693491211513532e+01,7.500000000000000000e+01,2.356198050470783656e+01,1.395061492919921875e+01,4.826269149780273438e+00
4.170000000000000284e+01,1.326297544358010683e+01,1.799000000000000057e+02,2.554532420359236511e+01,1.652964591979980469e+01,5.125539302825927734e+00
4.200000000000000000e+01,1.515224503145026169e+01,1.799000000000000057e+02,2.571280792368452950e+01,1.475186347961425781e+01,4.666717052459716797e+00
4.200000000000000000e+01,1.771486010649888598e+01,1.799000000000000057e+02,2.407448102913902233e+01,1.419150352478027344e+01,4.386758804321289062e+00
4.200000000000000000e+01,1.716015333582458524e+01,1.799000000000000057e+02,2.400502322638600816e+01,1.557049751281738281e+01,3.587541580200195312e+00
4.189999999999999858e+01,1.946984787515880910e+01,1.799000000000000057e+02,2.285817878356321842e+01,1.534390449523925781e+01,3.471181392669677734e+00
4.179999999999999716e+01,2.044368088508541348e+01,1.799000000000000057e+02,2.187395524598343854e+01,1.336197853088378906e+01,3.279712200164794922e+00
4.170000000000000284e+01,1.798966926998151905e+01,1.799000000000000057e+02,2.290356410464836046e+01,1.199039459228515625e+01,3.960423469543457031e+00
4.200000000000000000e+01,1.923553610655066848e+01,1.799000000000000057e+02,2.359445713454299920e+01,1.094698905944824219e+01,4.070971012115478516e+00
4.220000000000000284e+01,1.785011643836639550e+01,1.799000000000000057e+02,2.466429465739020088e+01,9.189367294311523438e+00,4.773130416870117188e+00
4.200000000000000000e+01,1.776968710578683286e+01,1.799000000000000057e+02,2.463696457811367679e+01,9.623107910156250000e+00,4.151034355163574219e+00
4.220000000000000284e+01,1.666515696103205357e+01,7.500000000000000000e+01,2.613953601218451794e+01,9.052209854125976562e+00,4.896306991577148438e+00
4.220000000000000284e+01,1.585186529334044891e+01,1.799000000000000057e+02,2.496917265250139195e+01,9.536647796630859375e+00,4.377861022949218750e+00
4.220000000000000284e+01,1.555069723802042603e+01,1.799000000000000057e+02,2.437611959940809925e+01,1.169800758361816406e+01,4.728255271911621094e+00
4.200000000000000000e+01,1.728907780693300822e+01,1.799000000000000057e+02,2.416907745582749101e+01,1.409451484680175781e+01,3.659203052520751953e+00
4.220000000000000284e+01,1.686659439175554098e+01,1.799000000000000057e+02,2.401147053070627280e+01,1.151748657226562500e+01,3.525595664978027344e+00
4.200000000000000000e+01,1.408330310000283525e+01,1.799000000000000057e+02,2.421519089734640318e+01,1.061362266540527344e+01,3.592081069946289062e+00
4.200000000000000000e+01,1.622984799598549444e+01,1.799000000000000057e+02,2.307800525749838272e+01,9.044809341430664062e+00,3.833823204040527344e+00
4.200000000000000000e+01,1.325941908315748918e+01,1.799000000000000057e+02,2.443929036522304088e+01,1.015779495239257812e+01,4.239997863769531250e+00
4.220000000000000284e+01,1.236703396128793031e+01,7.500000000000000000e+01,2.353427714025158579e+01,8.457698822021484375e+00,4.090230464935302734e+00
4.229999999999999716e+01,1.093192733790610838e+01,7.500000000000000000e+01,2.122770739859968003e+01,8.076353073120117188e+00,3.757274150848388672e+00
4.260000000000000142e+01,1.156693719217506633e+01,7.500000000000000000e+01,1.964205201307601101e+01,6.595315933227539062e+00,4.695451259613037109e+00
4.260000000000000142e+01,9.553399624948839985e+00,7.500000000000000000e+01,1.818054615546520836e+01,6.180391311645507812e+00,4.991974830627441406e+00
4.260000000000000142e+01,1.087682744417730518e+01,7.500000000000000000e+01,1.965383718861284379e+01,7.011203765869140625e+00,4.279015064239501953e+00
4.229999999999999716e+01,8.790750983074902436e+00,7.500000000000000000e+01,1.897651480053253437e+01,8.146753311157226562e+00,4.384405612945556641e+00
4.279999999999999716e+01,8.939840589430485096e+00,7.500000000000000000e+01,1.661718634731427358e+01,6.154727935791015625e+00,4.455318450927734375e+00
4.260000000000000142e+01,9.779209726311016482e+00,7.500000000000000000e+01,1.830319689534631777e+01,4.615297317504882812e+00,4.341430664062500000e+00
4.229999999999999716e+01,1.049134637763197198e+01,7.500000000000000000e+01,2.050263542884085055e+01,4.598064422607421875e+00,4.446225166320800781e+00
4.229999999999999716e+01,1.306853575235734155e+01,7.500000000000000000e+01,2.213072306465540606e+01,2.549886703491210938e+00,4.721753597259521484e+00
4.229999999999999716e+01,1.146298494815234825e+01,7.500000000000000000e+01,2.164700402375532207e+01,2.799997329711914062e+00,4.405145645141601562e+00
4.229999999999999716e+01,1.440825714568543425e+01,7.500000000000000000e+01,2.314391760543306020e+01,3.040266036987304688e+00,4.406905174255371094e+00
4.260000000000000142e+01,1.481795622723561578e+01,7.500000000000000000e+01,2.243295260196564200e+01,5.449981689453125000e+00,3.431608676910400391e+00
4.229999999999999716e+01,1.373705365800018896e+01,7.500000000000000000e+01,2.305892433395520058e+01,3.186254501342773438e+00,3.581519126892089844e+00
4.229999999999999716e+01,1.653039089305876530e+01,7.500000000000000000e+01,2.508369833225210144e+01,2.407350540161132812e+00,4.323449134826660156e+00
4.229999999999999716e+01,1.582743474284919216e+01,7.500000000000000000e+01,2.402677523773179757e+01,1.956357955932617188e+00,4.687600135803222656e+00
4.250000000000000000e+01,1.940287900572735680e+01,7.500000000000000000e+01,2.667662423172077979e+01,2.009429931640625000e+00,4.627008438110351562e+00
4.229999999999999716e+01,1.903407334404871776e+01,1.799000000000000057e+02,2.602940501209653235e+01,3.388385772705078125e+00,3.876490592956542969e+00
4.229999999999999716e+01,1.946845752895513115e+01,1.799000000000000057e+02,2.624101840484643589e+01,4.439487457275390625e+00,3.462777137756347656e+00
4.260000000000000142e+01,2.164062919652275241e+01,1.799000000000000057e+02,2.579696396002546166e+01,5.055141448974609375e+00,2.845053672790527344e+00
4.260000000000000142e+01,2.362604666114075158e+01,1.799000000000000057e+02,2.441074120363298050e+01,6.907520294189453125e+00,2.351336479187011719e+00
4.260000000000000142e+01,2.458215093213262747e+01,1.799000000000000057e+02,2.370205770685125657e+01,5.973901748657226562e+00,2.833347320556640625e+00
4.229999999999999716e+01,2.359032842505035887e+01,1.799000000000000057e+02,2.425516967979059046e+01,3.855142593383789062e+00,3.706693649291992188e+00
4.229999999999999716e+01,2.406486322527863209e+01,1.799000000000000057e+02,2.390671218698087941e+01,5.389137268066406250e+00,3.086023330688476562e+00
4.279999999999999716e+01,2.563041404978176274e+01,1.799000000000000057e+02,2.485577257365397941e+01,4.014272689819335938e+00,3.470206260681152344e+00
5.650000000000000000e+01,2.530558886151163023e+01,1.799000000000000057e+02,2.537969381918174250e+01,5.119457244873046875e+00,3.334152698516845703e+00
5.700000000000000000e+01,2.677788476410132645e+01,1.799000000000000057e+02,2.589545730651491340e+01,7.426204681396484375e+00,2.358167171478271484e+00
5.650000000000000000e+01,2.506847406543151990e+01,1.799000000000000057e+02,2.587575775572410564e+01,9.318609237670898438e+00,2.350330352783203125e+00
4.260000000000000142e+01,2.068572081493917025e+01,7.500000000000000000e+01,2.704410696533151537e+01,9.243783950805664062e+00,2.817554473876953125e+00
4.260000000000000142e+01,2.076170260697306347e+01,7.500000000000000000e+01,2.674470230018059169e+01,7.048263549804687500e+00,2.389948368072509766e+00
4.260000000000000142e+01,2.007683647295194973e+01,7.500000000000000000e+01,2.638432534060589774e+01,9.053134918212890625e+00,2.265195846557617188e+00
6.089999999999999858e+01,3.194032754216149428e+01,1.207000000000000028e+02,1.273557033903978386e+01,1.070176124572753906e+01,1.513001441955566406e+01
6.089999999999999858e+01,3.111901458859752978e+01,1.205999999999999943e+02,1.294528742037290669e+01,1.200318336486816406e+01,1.539570331573486328e+01
6.089999999999999858e+01,2.942479524296626181e+01,1.202999999999999972e+02,1.363614675168086876e+01,1.177853584289550781e+01,1.493207693099975586e+01
6.029999999999999716e+01,3.082440481621137707e+01,1.205999999999999943e+02,1.270506852427366873e+01,9.746541976928710938e+00,1.581732273101806641e+01
6.089999999999999858e+01,3.094591721803898210e+01,1.205000000000000000e+02,1.272259743147899869e+01,1.218663215637207031e+01,1.472350835800170898e+01
6.050000000000000000e+01,3.073206909954283361e+01,1.205999999999999943e+02,1.264652880080122088e+01,1.288763046264648438e+01,1.422345161437988281e+01
6.089999999999999858e+01,2.956668742875064737e+01,1.202999999999999972e+02,1.360388988600154114e+01,1.279602050781250000e+01,1.491207122802734375e+01
6.050000000000000000e+01,2.878854939604588381e+01,1.202000000000000028e+02,1.459654534692564098e+01,1.505611419677734375e+01,1.475935459136962891e+01
6.010000000000000142e+01,2.964183891194875997e+01,1.204000000000000057e+02,1.526583460590155283e+01,1.381388664245605469e+01,1.535018920898437500e+01
6.010000000000000142e+01,3.113046421464829550e+01,1.205999999999999943e+02,1.432475122451640814e+01,1.482974052429199219e+01,1.503403186798095703e+01
6.010000000000000142e+01,3.145249033450722820e+01,1.205999999999999943e+02,1.619313724078807226e+01,1.384056091308593750e+01,1.485597848892211914e+01
6.010000000000000142e+01,3.004273317703205493e+01,1.202999999999999972e+02,1.687036491370012570e+01,1.249228477478027344e+01,1.579699277877807617e+01
6.089999999999999858e+01,2.909123682449179071e+01,1.200000000000000000e+02,1.727823413906192940e+01,1.267829895019531250e+01,1.559868812561035156e+01
6.050000000000000000e+01,2.977584062055640857e+01,1.202999999999999972e+02,1.584056363125063704e+01,1.101428031921386719e+01,1.592882633209228516e+01
6.110000000000000142e+01,2.965835120662421076e+01,1.200000000000000000e+02,1.608122615364873198e+01,1.301527976989746094e+01,1.567322254180908203e+01
6.089999999999999858e+01,2.873891035076506029e+01,1.200000000000000000e+02,1.680470519091579362e+01,1.128167152404785156e+01,1.524472236633300781e+01
6.089999999999999858e+01,2.958174660897967811e+01,1.202000000000000028e+02,1.590861015829531411e+01,1.337915420532226562e+01,1.472257614135742188e+01
6.229999999999999716e+01,2.714744180884209968e+01,1.195999999999999943e+02,1.515808690272807979e+01,1.306237220764160156e+01,1.557724952697753906e+01
6.150000000000000000e+01,2.884368962581624984e+01,1.200000000000000000e+02,1.463636496968535106e+01,1.437502861022949219e+01,1.595567703247070312e+01
6.150000000000000000e+01,2.835176355259864778e+01,1.197999999999999972e+02,1.491719151751816952e+01,1.190525054931640625e+01,1.575422286987304688e+01
6.150000000000000000e+01,2.944044177278583874e+01,1.200000000000000000e+02,1.349482164410297891e+01,1.039808273315429688e+01,1.524700403213500977e+01
6.150000000000000000e+01,3.051789857426928165e+01,1.202000000000000028e+02,1.260310027524319310e+01,8.280887603759765625e+00,1.576193809509277344e+01
6.150000000000000000e+01,2.976653944030180909e+01,1.202000000000000028e+02,1.218778993017537893e+01,8.080911636352539062e+00,1.558947086334228516e+01
6.010000000000000142e+01,3.127520248071422770e+01,1.207000000000000028e+02,1.312059423597128394e+01,1.064811706542968750e+01,1.559715509414672852e+01
5.950000000000000000e+01,3.422597791619680407e+01,1.212000000000000028e+02,1.275298117674620357e+01,1.272275924682617188e+01,1.602574586868286133e+01
5.939999999999999858e+01,3.349137260745241207e+01,1.212000000000000028e+02,1.307034038581114110e+01,1.290032386779785156e+01,1.557412147521972656e+01
5.900000000000000000e+01,3.353601079031102472e+01,1.212999999999999972e+02,1.451812281796684090e+01,1.486891746520996094e+01,1.503708124160766602e+01
5.860000000000000142e+01,3.266120195520888103e+01,1.212999999999999972e+02,1.467836194658808679e+01,1.507887840270996094e+01,1.485888481140136719e+01
5.789999999999999858e+01,3.288112685011495273e+01,1.215999999999999943e+02,1.571242102755072523e+01,1.718537330627441406e+01,1.456334352493286133e+01
5.789999999999999858e+01,3.300996484955928167e+01,1.217000000000000028e+02,1.577769782395553477e+01,1.764225006103515625e+01,1.452347755432128906e+01
5.829999999999999716e+01,3.286124824766592667e+01,1.215000000000000000e+02,1.514448351455541442e+01,1.698470115661621094e+01,1.385257244110107422e+01
5.860000000000000142e+01,3.277003477762705330e+01,1.212999999999999972e+02,1.430760550692008337e+01,1.499892234802246094e+01,1.385534286499023438e+01
5.929999999999999716e+01,3.270308207627080321e+01,1.212000000000000028e+02,1.315424840648156035e+01,1.283014297485351562e+01,1.366471290588378906e+01
5.910000000000000142e+01,3.230315925453138703e+01,1.210999999999999943e+02,1.404198932643381070e+01,1.424071311950683594e+01,1.377968072891235352e+01
5.939999999999999858e+01,3.337797255918872708e+01,1.212000000000000028e+02,1.384065465372725079e+01,1.387188911437988281e+01,1.438534736633300781e+01
5.970000000000000284e+01,3.276915719619294975e+01,1.210000000000000000e+02,1.394395520973998259e+01,1.569632530212402344e+01,1.343333005905151367e+01
6.029999999999999716e+01,3.305136800314753032e+01,1.207999999999999972e+02,1.345858072260724470e+01,1.797905921936035156e+01,1.349976539611816406e+01
6.089999999999999858e+01,3.180544590267165006e+01,1.205000000000000000e+02,1.262457913195960124e+01,2.014744758605957031e+01,1.384988307952880859e+01
6.050000000000000000e+01,3.311663612980498783e+01,1.207999999999999972e+02,1.214050231373782474e+01,1.847606658935546875e+01,1.436901569366455078e+01
6.029999999999999716e+01,3.260081120983817016e+01,1.207999999999999972e+02,1.149210509750538023e+01,1.982129096984863281e+01,1.388125896453857422e+01
6.089999999999999858e+01,3.270044266893550144e+01,1.207000000000000028e+02,1.195720476763534812e+01,1.834021568298339844e+01,1.447492599487304688e+01
6.150000000000000000e+01,3.086633073600613031e+01,1.204000000000000057e+02,1.134758267382870400e+01,1.884022712707519531e+01,1.366916656494140625e+01
6.229999999999999716e+01,2.957638434006381090e+01,1.200999999999999943e+02,1.057122257174506430e+01,1.667775154113769531e+01,1.356308460235595703e+01
6.150000000000000000e+01,3.109463570970876134e+01,1.204000000000000057e+02,1.037764926974022472e+01,1.891326904296875000e+01,1.319448471069335938e+01
6.150000000000000000e+01,2.961006636236725242e+01,1.202000000000000028e+02,1.095561127427137293e+01,1.959478378295898438e+01,1.311291694641113281e+01
6.150000000000000000e+01,2.924748681793849414e+01,1.202000000000000028e+02,1.225498757990939502e+01,2.035426139831542969e+01,1.302777290344238281e+01
6.089999999999999858e+01,3.091603867364454317e+01,1.204000000000000057e+02,1.352153484996259891e+01,1.854431152343750000e+01,1.269209623336791992e+01
6.229999999999999716e+01,2.919227401309678172e+01,1.199000000000000057e+02,1.267360435499762517e+01,1.894505500793457031e+01,1.193555355072021484e+01
6.229999999999999716e+01,2.947529927664458782e+01,1.199000000000000057e+02,1.451559917681848155e+01,1.992470741271972656e+01,1.234609127044677734e+01
6.089999999999999858e+01,3.075556137460081274e+01,1.202999999999999972e+02,1.519186316398128511e+01,1.936395645141601562e+01,1.184105873107910156e+01
6.229999999999999716e+01,2.985576623531839857e+01,1.200000000000000000e+02,1.429561708063008574e+01,2.172465324401855469e+01,1.084638595581054688e+01
4.360000000000000142e+01,2.543807113953431553e+01,1.227999999999999972e+02,1.812311730309218660e+01,3.207398414611816406e+01,1.322082996368408203e+01
4.420000000000000284e+01,2.700141393442844873e+01,1.227999999999999972e+02,1.734793007249447427e+01,3.086195945739746094e+01,1.348891735076904297e+01
5.450000000000000000e+01,2.726224345620603984e+01,1.225000000000000000e+02,1.750957740317531020e+01,3.308194160461425781e+01,1.257114887237548828e+01
5.479999999999999716e+01,2.746460126250073586e+01,1.224000000000000057e+02,1.802237682448198441e+01,3.098550796508789062e+01,1.338370800018310547e+01
5.500000000000000000e+01,2.636712521557068456e+01,1.222000000000000028e+02,1.746345475036714845e+01,3.013205528259277344e+01,1.281538724899291992e+01
5.529999999999999716e+01,2.553598589853264400e+01,1.220999999999999943e+02,1.740347852681864183e+01,3.104441642761230469e+01,1.317832946777343750e+01
5.479999999999999716e+01,2.709469116145211842e+01,1.224000000000000057e+02,1.773320138191360229e+01,2.993547439575195312e+01,1.310980319976806641e+01
5.500000000000000000e+01,2.874939316763180130e+01,1.225000000000000000e+02,1.666198898248996940e+01,3.176163673400878906e+01,1.346477031707763672e+01
5.410000000000000142e+01,2.889543145808941205e+01,1.227999999999999972e+02,1.684033488360226016e+01,2.895094871520996094e+01,1.378734111785888672e+01
5.479999999999999716e+01,2.933610203426639629e+01,1.227999999999999972e+02,1.670009809110725030e+01,3.046585083007812500e+01,1.413782119750976562e+01
5.439999999999999858e+01,2.915631365026674615e+01,1.227999999999999972e+02,1.679908100373045698e+01,3.281693458557128906e+01,1.360170364379882812e+01
5.439999999999999858e+01,2.839616632667759788e+01,1.227999999999999972e+02,1.597229935344929075e+01,3.248852729797363281e+01,1.441201448440551758e+01
5.450000000000000000e+01,2.764741219555008911e+01,1.225000000000000000e+02,1.620506300399058830e+01,3.509251594543457031e+01,1.349993705749511719e+01
5.400000000000000000e+01,2.898832805834593529e+01,1.227999999999999972e+02,1.705860499332266045e+01,3.690474510192871094e+01,1.356396198272705078e+01
5.389999999999999858e+01,2.786904429956759444e+01,1.227999999999999972e+02,1.879272195596669803e+01,3.885872840881347656e+01,1.363805770874023438e+01
4.400000000000000000e+01,2.592045859866232860e+01,1.227999999999999972e+02,2.033068638987256804e+01,3.778216361999511719e+01,1.311839342117309570e+01
4.389999999999999858e+01,2.542966478166654554e+01,1.227999999999999972e+02,2.096216580460771084e+01,3.879620552062988281e+01,1.359966993331909180e+01
4.429999999999999716e+01,2.540001541959483333e+01,1.225000000000000000e+02,2.062292356124896386e+01,3.925473213195800781e+01,1.340762615203857422e+01
5.410000000000000142e+01,2.490831004547555239e+01,1.224000000000000057e+02,1.910821042206113773e+01,4.062670707702636719e+01,1.346792459487915039e+01
5.450000000000000000e+01,2.412111372110679852e+01,1.220999999999999943e+02,1.862264406990808752e+01,4.000173568725585938e+01,1.353799343109130859e+01
