6.659999999999999432e+01,7.812787305570956242e+00,8.509999999999999432e+01,7.783540629427259105e+00,1.500580787658691406e+01,1.118487358093261719e+01
6.859999999999999432e+01,8.843626852963611285e+00,8.679999999999999716e+01,7.946002703056506355e+00,1.279964447021484375e+01,1.083387374877929688e+01
6.540000000000000568e+01,9.977436802395553528e+00,8.679999999999999716e+01,9.633564404012471272e+00,1.540143013000488281e+01,1.035291194915771484e+01
6.570000000000000284e+01,1.009275573770353773e+01,8.709999999999999432e+01,9.665982446974442865e+00,1.373958587646484375e+01,1.094968318939208984e+01
6.659999999999999432e+01,8.300985872115525410e+00,8.590000000000000568e+01,8.079694252855999181e+00,1.545991897583007812e+01,1.038162708282470703e+01
6.659999999999999432e+01,9.009117065237724375e+00,8.729999999999999716e+01,8.438203595864770534e+00,1.286102294921875000e+01,1.061718940734863281e+01
7.000000000000000000e+01,6.389269312523517819e+00,8.620000000000000284e+01,5.490384238902033864e+00,1.053261756896972656e+01,1.179397583007812500e+01
4.079999999999999716e+01,2.529845122180033101e+01,1.799000000000000057e+02,6.882719614533723274e+00,1.207896232604980469e+01,9.611687660217285156e+00
4.079999999999999716e+01,2.759819266235837887e+01,1.799000000000000057e+02,5.481298514048463133e+00,1.418887138366699219e+01,1.000421047210693359e+01
4.100000000000000000e+01,3.138425494172478381e+01,1.799000000000000057e+02,5.226065933442352041e+00,1.650818824768066406e+01,9.703011512756347656e+00
4.079999999999999716e+01,2.957893030877353979e+01,1.799000000000000057e+02,4.787763254813147462e+00,1.593030929565429688e+01,9.853825569152832031e+00
5.939999999999999858e+01,2.485890642086732072e+01,1.195000000000000000e+02,2.171744227907176139e+01,3.777018547058105469e+01,1.103769779205322266e+01
5.970000000000000284e+01,2.252152092848503884e+01,1.189000000000000057e+02,2.198380867732720034e+01,3.821237564086914062e+01,1.076292037963867188e+01
5.939999999999999858e+01,2.167018981516165255e+01,1.187000000000000028e+02,2.164182924111266715e+01,3.593592643737792969e+01,1.121986627578735352e+01
5.860000000000000142e+01,2.246739919263404772e+01,1.194000000000000057e+02,2.246254158903326825e+01,3.598111152648925781e+01,1.091520309448242188e+01
5.789999999999999858e+01,2.221194071245173518e+01,1.194000000000000057e+02,2.388689502066839765e+01,3.867261886596679688e+01,9.705948829650878906e+00
5.860000000000000142e+01,2.240137190899231001e+01,1.192999999999999972e+02,2.336845034755799944e+01,3.789894104003906250e+01,1.042366981506347656e+01
5.739999999999999858e+01,2.359183531772034215e+01,1.200000000000000000e+02,2.460838615428479415e+01,3.633566856384277344e+01,1.129935264587402344e+01
5.739999999999999858e+01,2.494009315756679612e+01,1.202000000000000028e+02,2.462709351041930717e+01,3.525855064392089844e+01,1.163030385971069336e+01
5.739999999999999858e+01,2.362461337446223553e+01,1.197999999999999972e+02,2.595395281222738504e+01,3.772246360778808594e+01,1.116570949554443359e+01
5.710000000000000142e+01,2.515895979006646499e+01,1.202000000000000028e+02,2.594103456192926060e+01,3.814026832580566406e+01,1.093305110931396484e+01
5.670000000000000284e+01,2.607397966432893455e+01,1.205999999999999943e+02,2.654218516756609603e+01,3.959033012390136719e+01,1.039866447448730469e+01
5.650000000000000000e+01,2.635924259114541712e+01,1.209000000000000057e+02,2.505801339425308782e+01,3.930040359497070312e+01,1.106238603591918945e+01
5.629999999999999716e+01,2.634102863653573934e+01,1.210999999999999943e+02,2.631428391963567748e+01,3.876131057739257812e+01,1.076349735260009766e+01
5.639999999999999858e+01,2.439134069662349802e+01,1.205999999999999943e+02,2.591776683198617803e+01,3.969875335693359375e+01,1.110836982727050781e+01
5.679999999999999716e+01,2.228940687390038988e+01,1.199000000000000057e+02,2.478771731128731304e+01,3.768536567687988281e+01,1.092240333557128906e+01
5.710000000000000142e+01,2.090212223641335854e+01,1.197999999999999972e+02,2.308423404719699334e+01,3.968275070190429688e+01,1.091554641723632812e+01
5.689999999999999858e+01,2.053622790685992427e+01,1.197999999999999972e+02,2.285513644586233539e+01,3.760223388671875000e+01,1.124019145965576172e+01
5.710000000000000142e+01,1.933430351698020999e+01,1.195999999999999943e+02,2.223319230254906742e+01,3.509548187255859375e+01,1.173323392868041992e+01
5.700000000000000000e+01,1.862428764800757719e+01,1.192999999999999972e+02,2.329815305447864660e+01,3.348361015319824219e+01,1.189945220947265625e+01
5.710000000000000142e+01,1.860303738496121184e+01,1.192000000000000028e+02,2.315549490689434720e+01,3.569167137145996094e+01,1.143321990966796875e+01
5.750000000000000000e+01,1.668319279792553544e+01,7.500000000000000000e+01,2.117383794646126915e+01,3.723165512084960938e+01,1.190372943878173828e+01
5.760000000000000142e+01,1.758094004135720922e+01,9.250000000000000000e+01,2.177452536880632650e+01,3.794191360473632812e+01,1.215022563934326172e+01
5.710000000000000142e+01,1.630545556717724409e+01,7.500000000000000000e+01,2.110957882532586893e+01,3.568689346313476562e+01,1.186251163482666016e+01
5.710000000000000142e+01,1.817029722864457497e+01,1.190000000000000000e+02,2.279866721010773034e+01,3.745757102966308594e+01,1.213836669921875000e+01
5.750000000000000000e+01,1.852671409406781677e+01,9.290000000000000568e+01,2.246775521512922325e+01,3.576534271240234375e+01,1.189096212387084961e+01
5.720000000000000284e+01,1.839656516506169481e+01,1.190999999999999943e+02,2.280911712922545576e+01,3.586971282958984375e+01,1.200933456420898438e+01
5.739999999999999858e+01,1.661029847842201690e+01,7.500000000000000000e+01,2.110391933448312685e+01,3.430707931518554688e+01,1.225615024566650391e+01
5.739999999999999858e+01,1.757480093325228410e+01,1.190999999999999943e+02,2.095789489862489319e+01,3.295951843261718750e+01,1.229162216186523438e+01
5.650000000000000000e+01,1.952026901951406757e+01,1.197999999999999972e+02,2.246790874902883317e+01,3.254043579101562500e+01,1.177089452743530273e+01
5.710000000000000142e+01,1.778347171305254548e+01,1.192000000000000028e+02,2.113593778369972753e+01,3.026463508605957031e+01,1.160780429840087891e+01
5.760000000000000142e+01,1.810320752804407718e+01,1.190000000000000000e+02,2.092135937373715038e+01,3.217012405395507812e+01,1.148261785507202148e+01
5.789999999999999858e+01,1.677173578984428559e+01,9.379999999999999716e+01,1.988954135929886391e+01,3.237318992614746094e+01,1.074796676635742188e+01
5.829999999999999716e+01,1.676145896482661968e+01,9.300000000000000000e+01,1.971381123027285653e+01,3.380154609680175781e+01,9.811000823974609375e+00
5.829999999999999716e+01,1.656505581683361683e+01,9.359999999999999432e+01,1.961159942722580851e+01,3.550229072570800781e+01,9.841835498809814453e+00
4.120000000000000284e+01,3.782962881001963762e+00,1.799000000000000057e+02,1.257655758050581873e+01,1.315982818603515625e+01,1.126230001449584961e+01
4.120000000000000284e+01,1.773162528319153219e+00,1.799000000000000057e+02,1.449719360548356306e+01,1.043544769287109375e+01,1.135248661041259766e+01
4.120000000000000284e+01,1.319864802606312448e+00,1.799000000000000057e+02,1.438394282330095564e+01,1.160913467407226562e+01,1.182009935379028320e+01
4.120000000000000284e+01,3.338273810021443744e+00,1.799000000000000057e+02,1.375641193755979330e+01,1.310984611511230469e+01,1.197065114974975586e+01
4.120000000000000284e+01,5.285213583713806784e+00,1.799000000000000057e+02,1.542546117511146164e+01,1.469179153442382812e+01,1.206760406494140625e+01
4.120000000000000284e+01,2.730183841064064865e+00,1.799000000000000057e+02,1.599521678491314169e+01,1.319595336914062500e+01,1.289645671844482422e+01
4.120000000000000284e+01,1.361812582897439450e+00,1.799000000000000057e+02,1.553940462360966990e+01,1.156231880187988281e+01,1.261585712432861328e+01
4.120000000000000284e+01,2.606906739363965553e+00,1.799000000000000057e+02,1.453639108604472874e+01,1.230571746826171875e+01,1.309188365936279297e+01
4.100000000000000000e+01,5.214232103699824705e+00,1.799000000000000057e+02,1.302590589436184842e+01,1.072271347045898438e+01,1.322402000427246094e+01
4.100000000000000000e+01,4.282840005384494830e+00,1.799000000000000057e+02,1.297150611689149535e+01,1.214151382446289062e+01,1.281717538833618164e+01
4.100000000000000000e+01,6.799711152454813501e+00,1.799000000000000057e+02,1.204669102776908218e+01,1.007513999938964844e+01,1.247065544128417969e+01
4.120000000000000284e+01,2.254072931517268064e+00,1.799000000000000057e+02,1.339600968161491323e+01,1.243940353393554688e+01,1.255102157592773438e+01
4.100000000000000000e+01,6.748983993065538201e+00,1.799000000000000057e+02,1.137114922431412012e+01,1.277661323547363281e+01,1.211818933486938477e+01
4.100000000000000000e+01,4.875349838266096469e+00,1.799000000000000057e+02,1.233258737162476493e+01,1.524204254150390625e+01,1.141878128051757812e+01
4.079999999999999716e+01,8.324676657685239789e+00,1.799000000000000057e+02,1.031294012200068622e+01,1.665795326232910156e+01,1.154335498809814453e+01
4.079999999999999716e+01,6.074009496046772760e+00,1.799000000000000057e+02,9.514396470579029597e+00,1.499476432800292969e+01,1.199648857116699219e+01
4.100000000000000000e+01,5.051422593504351966e+00,1.799000000000000057e+02,9.989254324240734562e+00,1.577005386352539062e+01,1.165499210357666016e+01
4.079999999999999716e+01,4.696637646271587307e+00,1.799000000000000057e+02,9.434720510910249658e+00,1.740643501281738281e+01,1.144417285919189453e+01
4.079999999999999716e+01,4.278898576004297460e+00,1.799000000000000057e+02,1.046226699600522281e+01,1.576753616333007812e+01,1.155041456222534180e+01
4.079999999999999716e+01,5.291473785616709335e+00,1.799000000000000057e+02,9.577514089075139125e+00,1.683939933776855469e+01,1.108066558837890625e+01
4.079999999999999716e+01,6.166757690517416179e+00,1.799000000000000057e+02,1.014920535191523854e+01,1.487571716308593750e+01,1.051733255386352539e+01
4.100000000000000000e+01,2.446720956527393298e+00,1.799000000000000057e+02,1.192172143526413919e+01,1.504650115966796875e+01,1.109923362731933594e+01
4.100000000000000000e+01,4.046709495771533827e-01,1.799000000000000057e+02,1.160047785576952606e+01,1.490943908691406250e+01,1.136971950531005859e+01
4.100000000000000000e+01,2.474047258508212721e+00,1.799000000000000057e+02,1.217014677008858214e+01,1.667201042175292969e+01,1.129390716552734375e+01
4.079999999999999716e+01,5.662615519057345281e+00,1.799000000000000057e+02,1.053728123038989217e+01,1.884430885314941406e+01,1.160924911499023438e+01
4.070000000000000284e+01,8.653954546502216516e+00,1.799000000000000057e+02,8.740438709925996363e+00,2.095133781433105469e+01,1.201862335205078125e+01
4.079999999999999716e+01,7.002618662640033520e+00,1.799000000000000057e+02,9.862447566418721223e+00,1.900607109069824219e+01,1.199171066284179688e+01
4.079999999999999716e+01,4.510432818570832225e+00,1.799000000000000057e+02,9.635752548859974453e+00,2.055930137634277344e+01,1.173452615737915039e+01
4.079999999999999716e+01,5.279056974685357950e+00,1.799000000000000057e+02,8.633622994709494236e+00,1.833045005798339844e+01,1.220500946044921875e+01
4.079999999999999716e+01,8.094561937678250274e+00,1.799000000000000057e+02,9.074414952980184523e+00,2.064681053161621094e+01,1.160970687866210938e+01
4.079999999999999716e+01,1.024088745917804388e+01,1.799000000000000057e+02,7.988308689623951686e+00,1.896687507629394531e+01,1.153186798095703125e+01
4.070000000000000284e+01,8.006329727098114191e+00,1.799000000000000057e+02,8.159018744995584882e+00,1.877285003662109375e+01,1.122104644775390625e+01
4.079999999999999716e+01,6.766752979605126228e+00,1.799000000000000057e+02,8.815075287297931439e+00,1.935441017150878906e+01,1.035680532455444336e+01
4.079999999999999716e+01,5.420053655329439835e+00,1.799000000000000057e+02,9.601569750987721363e+00,1.702918052673339844e+01,1.011398315429687500e+01
4.070000000000000284e+01,7.834544703869108062e+00,1.799000000000000057e+02,8.293161251158924330e+00,1.577601432800292969e+01,9.615755081176757812e+00
4.070000000000000284e+01,9.510260581886216258e+00,1.799000000000000057e+02,7.655068650091020110e+00,1.430261611938476562e+01,9.467501640319824219e+00
4.070000000000000284e+01,1.102113183101079130e+01,1.799000000000000057e+02,6.771193881051159380e+00,1.438647270202636719e+01,9.358093738555908203e+00
4.070000000000000284e+01,1.304730895658086354e+01,1.799000000000000057e+02,5.754244674718154151e+00,1.412051200866699219e+01,1.009020328521728516e+01
4.160000000000000142e+01,2.136677638864625806e+01,1.799000000000000057e+02,1.991681101124026654e+01,2.149174690246582031e+01,7.514438629150390625e+00
4.189999999999999858e+01,2.356657825312782251e+01,1.799000000000000057e+02,1.909655679712998833e+01,2.142227172851562500e+01,7.065281867980957031e+00
4.220000000000000284e+01,2.324733983128985670e+01,1.799000000000000057e+02,2.057430347783436275e+01,1.977099418640136719e+01,7.393798828125000000e+00
4.200000000000000000e+01,2.267874383659032489e+01,1.799000000000000057e+02,2.062813321769129971e+01,1.983270645141601562e+01,6.771950721740722656e+00
4.200000000000000000e+01,2.396922441094632461e+01,1.799000000000000057e+02,2.021004899803413934e+01,2.232883453369140625e+01,6.326739788055419922e+00
4.229999999999999716e+01,2.568316254709367641e+01,1.799000000000000057e+02,2.130719429295776379e+01,2.388932228088378906e+01,6.435394287109375000e+00
4.220000000000000284e+01,2.593021329178020551e+01,1.799000000000000057e+02,1.983273857629993131e+01,2.503787994384765625e+01,5.984616279602050781e+00
4.200000000000000000e+01,2.740005965013505929e+01,1.799000000000000057e+02,1.797240641069616984e+01,2.706850051879882812e+01,6.296923160552978516e+00
4.189999999999999858e+01,2.730286796957646445e+01,1.799000000000000057e+02,1.723187167707610712e+01,2.783422470092773438e+01,6.362776756286621094e+00
4.220000000000000284e+01,2.835790233016116701e+01,1.799000000000000057e+02,1.757595555408095223e+01,2.839579582214355469e+01,6.642262935638427734e+00
4.200000000000000000e+01,2.664435784504298965e+01,1.799000000000000057e+02,1.837608678072221835e+01,2.946661949157714844e+01,6.143207550048828125e+00
4.220000000000000284e+01,2.590014537780290738e+01,1.799000000000000057e+02,1.931373058692794586e+01,2.822428703308105469e+01,5.597164630889892578e+00
4.220000000000000284e+01,2.577012942610517143e+01,1.799000000000000057e+02,1.898450026292509207e+01,2.588654518127441406e+01,6.057505607604980469e+00
4.220000000000000284e+01,2.760718371157618733e+01,1.799000000000000057e+02,1.812369247647838932e+01,2.668489456176757812e+01,6.339449882507324219e+00
4.220000000000000284e+01,2.658687886864780126e+01,1.799000000000000057e+02,1.787664106470535685e+01,2.741265296936035156e+01,6.104609966278076172e+00
4.229999999999999716e+01,2.845808266237981243e+01,1.799000000000000057e+02,1.761089879287796478e+01,2.911166191101074219e+01,5.965127944946289062e+00
4.220000000000000284e+01,2.820874212391527891e+01,1.799000000000000057e+02,1.786915031429091272e+01,2.803572654724121094e+01,5.963656902313232422e+00
4.200000000000000000e+01,2.787883410104365822e+01,1.799000000000000057e+02,1.650178171518977877e+01,2.722417831420898438e+01,5.838108062744140625e+00
4.179999999999999716e+01,2.704986210337390062e+01,1.799000000000000057e+02,1.540160865576002891e+01,2.714549064636230469e+01,6.647472381591796875e+00
4.179999999999999716e+01,2.958922348194122165e+01,1.799000000000000057e+02,1.381555427838888050e+01,2.811381340026855469e+01,6.910257339477539062e+00
4.200000000000000000e+01,3.041413222509676473e+01,1.799000000000000057e+02,1.375399793605649457e+01,2.960391044616699219e+01,6.993470191955566406e+00
4.160000000000000142e+01,2.815027038900826639e+01,1.799000000000000057e+02,1.453342167635936200e+01,2.963823318481445312e+01,6.803913116455078125e+00
4.120000000000000284e+01,2.812851777283970023e+01,1.799000000000000057e+02,1.286506111633753946e+01,3.003344535827636719e+01,6.540713310241699219e+00
4.120000000000000284e+01,2.525153358692440975e+01,1.799000000000000057e+02,1.308388689335729538e+01,2.965741157531738281e+01,6.504364013671875000e+00
4.100000000000000000e+01,2.253356374946878660e+01,1.799000000000000057e+02,1.401636929368824624e+01,3.081362724304199219e+01,6.621313095092773438e+00
4.100000000000000000e+01,2.176247035312745481e+01,1.799000000000000057e+02,1.445088790411156054e+01,2.895991325378417969e+01,7.274370193481445312e+00
4.100000000000000000e+01,2.447857472279549285e+01,1.799000000000000057e+02,1.379443523065899946e+01,2.868596076965332031e+01,6.637117862701416016e+00
4.120000000000000284e+01,2.413860913534477959e+01,1.799000000000000057e+02,1.550997093651417202e+01,2.886077880859375000e+01,7.393910884857177734e+00
4.120000000000000284e+01,2.324599468002840297e+01,1.799000000000000057e+02,1.635781112621431532e+01,2.896946907043457031e+01,7.632665634155273438e+00
4.120000000000000284e+01,2.252335582351410537e+01,1.799000000000000057e+02,1.704572817946095142e+01,2.809489250183105469e+01,7.209570407867431641e+00
4.120000000000000284e+01,2.189576578974439158e+01,1.799000000000000057e+02,1.805428986954300896e+01,2.686219215393066406e+01,7.185480594635009766e+00
4.120000000000000284e+01,2.172198031467496904e+01,1.799000000000000057e+02,1.781754228663734096e+01,2.654520034790039062e+01,7.500438690185546875e+00
4.120000000000000284e+01,2.011645110830951921e+01,1.799000000000000057e+02,1.665189508537508445e+01,2.632408142089843750e+01,7.239696979522705078e+00
4.120000000000000284e+01,1.854520759645227912e+01,1.799000000000000057e+02,1.875307974099701980e+01,2.500854492187500000e+01,6.766080856323242188e+00
4.120000000000000284e+01,1.492178901944343750e+01,1.799000000000000057e+02,1.974223872999123941e+01,2.222632408142089844e+01,6.440186500549316406e+00
4.120000000000000284e+01,1.552811048901447677e+01,1.799000000000000057e+02,1.772301243764855982e+01,2.220478057861328125e+01,6.148242950439453125e+00
4.120000000000000284e+01,1.707944165594415509e+01,1.799000000000000057e+02,1.752733558349885001e+01,2.044574737548828125e+01,6.248848438262939453e+00
4.120000000000000284e+01,1.800845314140240205e+01,1.799000000000000057e+02,1.694071546726111777e+01,1.988419532775878906e+01,5.576639175415039062e+00
4.100000000000000000e+01,1.968509047871209106e+01,1.799000000000000057e+02,1.581841454277337888e+01,2.073187828063964844e+01,5.154373645782470703e+00
4.100000000000000000e+01,1.766629841508186161e+01,1.799000000000000057e+02,1.554597332260302345e+01,2.063146591186523438e+01,5.875909328460693359e+00
4.079999999999999716e+01,2.004188486893238164e+01,1.799000000000000057e+02,1.417535520040587826e+01,2.284656524658203125e+01,5.563893318176269531e+00
4.079999999999999716e+01,1.955032459578200843e+01,1.799000000000000057e+02,1.504586940851591770e+01,2.407788276672363281e+01,5.788407325744628906e+00
4.079999999999999716e+01,1.777088701264559845e+01,1.799000000000000057e+02,1.459852279575997436e+01,2.601262092590332031e+01,5.891995429992675781e+00
4.070000000000000284e+01,1.981253830451647246e+01,1.799000000000000057e+02,1.287993888712373014e+01,2.390948295593261719e+01,5.418968200683593750e+00
4.070000000000000284e+01,1.904029275594964687e+01,1.799000000000000057e+02,1.325650326510821841e+01,2.482960700988769531e+01,5.107674598693847656e+00
4.070000000000000284e+01,1.920337418228738358e+01,1.799000000000000057e+02,1.450685734499823631e+01,2.602218627929687500e+01,4.564836025238037109e+00
4.070000000000000284e+01,1.727256951186804557e+01,1.799000000000000057e+02,1.591757848597253044e+01,2.425372123718261719e+01,5.228681564331054688e+00
4.070000000000000284e+01,1.681148233798017344e+01,1.799000000000000057e+02,1.636681366886106659e+01,2.392248153686523438e+01,4.855201244354248047e+00
4.079999999999999716e+01,1.664015098296782114e+01,1.799000000000000057e+02,1.606105365351954362e+01,2.375577926635742188e+01,4.578204154968261719e+00
4.060000000000000142e+01,1.965996378057705485e+01,1.799000000000000057e+02,1.452874065799018233e+01,2.604784965515136719e+01,4.204111099243164062e+00
4.060000000000000142e+01,1.934856221524762177e+01,1.799000000000000057e+02,1.375762427442117897e+01,2.683106422424316406e+01,3.566255569458007812e+00
4.079999999999999716e+01,1.867765840551972190e+01,1.799000000000000057e+02,5.600347337740950948e+00,3.166107177734375000e+01,1.300021171569824219e+01
4.179999999999999716e+01,1.144544710855280201e+00,7.500000000000000000e+01,1.726404306793608612e+01,8.083190917968750000e+00,8.832607269287109375e+00
4.170000000000000284e+01,8.855454798630648661e-01,7.500000000000000000e+01,1.686977929966895928e+01,6.340875625610351562e+00,8.922445774078369141e+00
4.150000000000000000e+01,2.221819180638615165e+00,7.500000000000000000e+01,1.927992835610981714e+01,7.901639938354492188e+00,9.039576053619384766e+00
4.050000000000000000e+01,5.661788655120831779e-03,7.500000000000000000e+01,1.753159153687405336e+01,5.446949005126953125e+00,9.952323436737060547e+00
4.150000000000000000e+01,3.519477120964931149e+00,7.500000000000000000e+01,2.003791292576909200e+01,6.780157089233398438e+00,1.039899826049804688e+01
4.189999999999999858e+01,5.718949700928778412e+00,7.500000000000000000e+01,2.041569075791217358e+01,6.387758255004882812e+00,1.080723762512207031e+01
4.160000000000000142e+01,3.890816776272481903e+00,7.500000000000000000e+01,1.946472741006744300e+01,6.739368438720703125e+00,1.112247943878173828e+01
4.170000000000000284e+01,3.561575483978007384e+00,7.500000000000000000e+01,2.018395159015330265e+01,9.320383071899414062e+00,1.083489894866943359e+01
4.150000000000000000e+01,4.207094160527672599e+00,7.500000000000000000e+01,2.069710914757090237e+01,7.304382324218750000e+00,1.080821514129638672e+01
4.139999999999999858e+01,5.559611302800241184e+00,1.799000000000000057e+02,2.232427972045581654e+01,7.896490097045898438e+00,1.028518199920654297e+01
4.139999999999999858e+01,3.200900847634135626e+00,1.799000000000000057e+02,2.199951253655672545e+01,7.551374435424804688e+00,1.014180421829223633e+01
4.139999999999999858e+01,5.850983797130384190e+00,1.799000000000000057e+02,2.067511925909703763e+01,9.228305816650390625e+00,1.005121707916259766e+01
4.150000000000000000e+01,6.297007109692761340e+00,1.799000000000000057e+02,2.064576916305414045e+01,8.935031890869140625e+00,1.046246051788330078e+01
4.120000000000000284e+01,4.101559733257311713e+00,1.799000000000000057e+02,1.968688861037391646e+01,6.959867477416992188e+00,1.074111938476562500e+01
4.139999999999999858e+01,5.526191504501748675e+00,1.799000000000000057e+02,2.089898970711127646e+01,4.803380966186523438e+00,1.094542264938354492e+01
4.120000000000000284e+01,6.124433507898814355e+00,1.799000000000000057e+02,1.943095577067549939e+01,4.045982360839843750e+00,1.121830940246582031e+01
4.139999999999999858e+01,6.462443364985263727e+00,1.799000000000000057e+02,1.997797771132701783e+01,6.260423660278320312e+00,1.122496604919433594e+01
4.139999999999999858e+01,6.373285751900768403e+00,1.799000000000000057e+02,2.014508699883691278e+01,8.076772689819335938e+00,1.054482460021972656e+01
4.120000000000000284e+01,7.399071713212947543e+00,1.799000000000000057e+02,1.843904625042518930e+01,7.937259674072265625e+00,1.093176364898681641e+01
4.120000000000000284e+01,9.416597092784082079e+00,1.799000000000000057e+02,1.733446517607274728e+01,5.376167297363281250e+00,1.193133115768432617e+01
4.139999999999999858e+01,9.781051104685563047e+00,1.799000000000000057e+02,1.820965048909070205e+01,3.848524093627929688e+00,1.237350463867187500e+01
4.139999999999999858e+01,1.210622400357621409e+01,1.799000000000000057e+02,1.734330981706925101e+01,5.398159027099609375e+00,1.186082839965820312e+01
4.139999999999999858e+01,1.213850470137281867e+01,1.799000000000000057e+02,1.660893608586872361e+01,6.136312484741210938e+00,1.131441116333007812e+01
4.120000000000000284e+01,1.218415401494207728e+01,1.799000000000000057e+02,1.500397674725728336e+01,8.508739471435546875e+00,1.125638484954833984e+01
4.120000000000000284e+01,1.266446334722453493e+01,1.799000000000000057e+02,1.614476197054993634e+01,1.135397911071777344e+01,1.157572746276855469e+01
4.120000000000000284e+01,1.084411418207070099e+01,1.799000000000000057e+02,1.756607072674984593e+01,1.250024795532226562e+01,1.100069999694824219e+01
4.120000000000000284e+01,1.125943162135789066e+01,1.799000000000000057e+02,1.599810476276035409e+01,1.047719955444335938e+01,1.198162078857421875e+01
4.120000000000000284e+01,1.118731342663778427e+01,1.799000000000000057e+02,1.476852772291799631e+01,1.019315719604492188e+01,1.197777271270751953e+01
4.120000000000000284e+01,1.031713776271286243e+01,1.799000000000000057e+02,1.542679105196008749e+01,1.196387290954589844e+01,1.198223114013671875e+01
4.120000000000000284e+01,1.162340422349321223e+01,1.799000000000000057e+02,1.529823681932444046e+01,1.339941024780273438e+01,1.108068943023681641e+01
4.120000000000000284e+01,1.290753906506894033e+01,1.799000000000000057e+02,1.428985404360685330e+01,1.308765411376953125e+01,1.168196439743041992e+01
4.139999999999999858e+01,1.287335081866953779e+01,1.799000000000000057e+02,1.534137162271205668e+01,1.035919189453125000e+01,1.256103992462158203e+01
4.120000000000000284e+01,7.989665935244834927e+00,1.799000000000000057e+02,1.680714569764052158e+01,8.532857894897460938e+00,1.217661619186401367e+01
4.120000000000000284e+01,7.533080875270268706e+00,1.799000000000000057e+02,1.686815820496958196e+01,7.268896102905273438e+00,1.197710990905761719e+01
4.139999999999999858e+01,1.013074691766167312e+01,1.799000000000000057e+02,1.562267439364098287e+01,6.492872238159179688e+00,1.235671758651733398e+01
4.139999999999999858e+01,1.195308224482202064e+01,1.799000000000000057e+02,1.517092697618162411e+01,4.660186767578125000e+00,1.263653278350830078e+01
4.139999999999999858e+01,1.514248624755315831e+01,1.799000000000000057e+02,1.385932855393379803e+01,2.710685729980468750e+00,1.304580688476562500e+01
4.139999999999999858e+01,1.293828077990168524e+01,1.799000000000000057e+02,1.464134880662523486e+01,3.975505828857421875e+00,1.347436428070068359e+01
4.139999999999999858e+01,1.378224905675249623e+01,1.799000000000000057e+02,1.434275654200854433e+01,6.326789855957031250e+00,1.261642932891845703e+01
4.139999999999999858e+01,1.734369147547599610e+01,1.799000000000000057e+02,1.371655348501974636e+01,5.503969192504882812e+00,1.318270444869995117e+01
4.120000000000000284e+01,1.912383546654222144e+01,1.799000000000000057e+02,1.244506190697428494e+01,6.509122848510742188e+00,1.263572454452514648e+01
4.150000000000000000e+01,1.823506895178773490e+01,1.799000000000000057e+02,1.407822048515533453e+01,5.673036575317382812e+00,1.319094657897949219e+01
4.170000000000000284e+01,2.143477017937111384e+01,1.799000000000000057e+02,1.465839469108642490e+01,8.447809219360351562e+00,1.305406808853149414e+01
4.179999999999999716e+01,2.278831921324464460e+01,1.799000000000000057e+02,1.377648398599383839e+01,9.685497283935546875e+00,1.297373771667480469e+01
4.179999999999999716e+01,2.179058621375374827e+01,1.799000000000000057e+02,1.394461208138178421e+01,9.667291641235351562e+00,1.232702732086181641e+01
4.200000000000000000e+01,2.154022218342291950e+01,1.799000000000000057e+02,1.459407795274147901e+01,1.002926826477050781e+01,1.291377544403076172e+01
4.220000000000000284e+01,2.314428964112975251e+01,1.799000000000000057e+02,1.589576200472893674e+01,9.984664916992187500e+00,1.316810131072998047e+01
4.220000000000000284e+01,2.148334666223960454e+01,1.799000000000000057e+02,1.548777870039474536e+01,8.306913375854492188e+00,1.402055501937866211e+01
4.220000000000000284e+01,1.952779348664159897e+01,1.799000000000000057e+02,1.580488758686066930e+01,7.053203582763671875e+00,1.362484455108642578e+01
4.220000000000000284e+01,1.973390696981777026e+01,1.799000000000000057e+02,1.615421129679242540e+01,8.881692886352539062e+00,1.304642915725708008e+01
4.220000000000000284e+01,1.950105686865991927e+01,1.799000000000000057e+02,1.663480472305223756e+01,9.499845504760742188e+00,1.360640525817871094e+01
4.050000000000000000e+01,9.493618149138106921e-03,1.799000000000000057e+02,1.500399365713484556e+01,9.172077178955078125e+00,1.764506578445434570e+01
4.820000000000000284e+01,1.001325388574908493e-02,1.799000000000000057e+02,1.497524561368275187e+01,1.143901824951171875e+01,1.799843311309814453e+01
4.050000000000000000e+01,9.747137055662470628e-03,1.799000000000000057e+02,1.592077652812035460e+01,9.435214996337890625e+00,1.873742818832397461e+01
4.820000000000000284e+01,9.636402477617843354e-03,1.799000000000000057e+02,1.528782957196186132e+01,1.175754547119140625e+01,1.917206048965454102e+01
4.820000000000000284e+01,8.491667660661512962e-03,1.799000000000000057e+02,1.420283753426638818e+01,1.207510948181152344e+01,1.860838651657104492e+01
4.820000000000000284e+01,9.226834778794061956e-03,1.799000000000000057e+02,1.458678109183166605e+01,1.418469429016113281e+01,1.831168532371520996e+01
4.820000000000000284e+01,1.072674506037124206e-02,1.799000000000000057e+02,1.452940064439686552e+01,1.427988052368164062e+01,1.894722104072570801e+01
4.820000000000000284e+01,9.255515416859559641e-03,1.799000000000000057e+02,1.376863876446569002e+01,1.421052932739257812e+01,1.913913011550903320e+01
