4.220000000000000284e+01,4.800824926852538255e+01,1.799000000000000057e+02,5.823687453667835356e+00,4.876235008239746094e+01,1.367599964141845703e+01
4.200000000000000000e+01,4.774294349584951647e+01,1.799000000000000057e+02,5.019036019635906953e+00,4.719470977783203125e+01,1.429653644561767578e+01
4.220000000000000284e+01,4.641453008879527431e+01,1.799000000000000057e+02,5.819930461649290621e+00,4.782404899597167969e+01,1.450566291809082031e+01
4.220000000000000284e+01,4.486471255567151672e+01,1.799000000000000057e+02,7.814792327196222743e+00,4.536398887634277344e+01,1.512744903564453125e+01
4.220000000000000284e+01,4.407363132704215758e+01,1.799000000000000057e+02,8.620965403108595382e+00,4.655241966247558594e+01,1.532503128051757812e+01
4.229999999999999716e+01,4.395560280487239169e+01,1.799000000000000057e+02,8.121042688857077252e+00,4.473229408264160156e+01,1.492757797241210938e+01
4.200000000000000000e+01,4.180565014937562296e+01,1.799000000000000057e+02,9.499416491427581377e+00,4.724621772766113281e+01,1.419300317764282227e+01
4.229999999999999716e+01,4.609380096995054288e+01,1.799000000000000057e+02,7.650382618786934152e+00,4.583114624023437500e+01,1.405164241790771484e+01
4.260000000000000142e+01,4.620167773846717552e+01,1.799000000000000057e+02,8.670852801603546212e+00,4.598336219787597656e+01,1.378754138946533203e+01
4.260000000000000142e+01,4.476800545399220965e+01,1.799000000000000057e+02,9.440972191658520529e+00,4.332548141479492188e+01,1.378517389297485352e+01
4.260000000000000142e+01,4.747837796408747124e+01,1.799000000000000057e+02,8.480292081513734814e+00,4.607904434204101562e+01,1.266036987304687500e+01
4.260000000000000142e+01,4.523415930882596570e+01,1.799000000000000057e+02,9.417718524459600005e+00,4.430812835693359375e+01,1.344554185867309570e+01
4.260000000000000142e+01,4.483237155809688801e+01,1.799000000000000057e+02,1.010304713843827251e+01,4.447218894958496094e+01,1.314569711685180664e+01
4.300000000000000000e+01,4.805747129134074669e+01,1.799000000000000057e+02,8.603154199801647195e+00,4.619696617126464844e+01,1.215537786483764648e+01
4.300000000000000000e+01,4.908372111635867441e+01,1.799000000000000057e+02,7.253825724507011685e+00,4.524775505065917969e+01,1.166139364242553711e+01
4.279999999999999716e+01,4.939477886811975793e+01,1.799000000000000057e+02,7.073553024386338706e+00,4.498345375061035156e+01,1.200260162353515625e+01
4.300000000000000000e+01,5.077119688766629935e+01,1.799000000000000057e+02,6.022083232269159758e+00,4.490981101989746094e+01,1.165909051895141602e+01
4.320000000000000284e+01,5.418375571786081935e+01,1.799000000000000057e+02,3.857128726693997756e+00,4.295340538024902344e+01,1.167450904846191406e+01
4.360000000000000142e+01,5.593380372657826172e+01,1.799000000000000057e+02,3.716128278453416645e+00,4.242802619934082031e+01,1.104517459869384766e+01
4.360000000000000142e+01,5.484502262613765566e+01,1.799000000000000057e+02,3.855445462565631587e+00,3.988651275634765625e+01,1.074602127075195312e+01
4.389999999999999858e+01,5.706015242274099819e+01,1.799000000000000057e+02,2.915467799086459699e+00,3.834834098815917969e+01,1.122095108032226562e+01
4.360000000000000142e+01,5.394912442305410138e+01,1.799000000000000057e+02,4.086224738355138442e+00,3.555083274841308594e+01,1.219011306762695312e+01
4.360000000000000142e+01,5.195774282941441413e+01,1.799000000000000057e+02,5.226257550949803488e+00,3.655577659606933594e+01,1.224582672119140625e+01
4.360000000000000142e+01,5.130231393055969136e+01,1.799000000000000057e+02,6.285609591451549960e+00,3.506654739379882812e+01,1.180354595184326172e+01
4.120000000000000284e+01,8.738620360382379104e+00,1.799000000000000057e+02,2.182531087889336163e+01,1.658229827880859375e+01,2.121770381927490234e+01
4.100000000000000000e+01,9.015028411099125449e+00,1.799000000000000057e+02,1.966103867825762919e+01,1.805907249450683594e+01,2.148568630218505859e+01
4.120000000000000284e+01,9.799222614387106844e+00,1.799000000000000057e+02,2.048449379101558065e+01,1.852753639221191406e+01,2.137969255447387695e+01
4.120000000000000284e+01,9.637068818738324438e+00,1.799000000000000057e+02,2.074593181088130223e+01,2.004235267639160156e+01,2.064853429794311523e+01
4.120000000000000284e+01,1.101745168540464803e+01,1.799000000000000057e+02,1.931333624284981454e+01,2.174773216247558594e+01,2.026877403259277344e+01
4.120000000000000284e+01,1.089182279971162615e+01,1.799000000000000057e+02,2.041638152831909991e+01,2.263646125793457031e+01,2.043319463729858398e+01
4.120000000000000284e+01,9.975016021344679018e+00,1.799000000000000057e+02,2.087575978968981261e+01,2.457434654235839844e+01,1.950227975845336914e+01
4.120000000000000284e+01,1.049996908580313715e+01,1.799000000000000057e+02,2.110938605314063210e+01,2.652319908142089844e+01,1.861545324325561523e+01
4.120000000000000284e+01,1.165466278965232050e+01,1.799000000000000057e+02,2.005391798841849038e+01,2.824186325073242188e+01,1.787170767784118652e+01
4.120000000000000284e+01,1.101074823049008344e+01,1.799000000000000057e+02,2.080185502988079449e+01,3.002583503723144531e+01,1.724760770797729492e+01
4.100000000000000000e+01,1.472937414393353706e+01,1.799000000000000057e+02,1.924247118409878254e+01,2.858478546142578125e+01,1.802584290504455566e+01
4.120000000000000284e+01,1.507206042406652280e+01,1.799000000000000057e+02,2.049973835987101367e+01,3.063109397888183594e+01,1.700559020042419434e+01
4.100000000000000000e+01,1.580731013955183961e+01,1.799000000000000057e+02,1.872453836509743397e+01,3.278562545776367188e+01,1.716651678085327148e+01
4.120000000000000284e+01,1.951801227772329028e+01,1.799000000000000057e+02,1.810392640256369390e+01,3.355689048767089844e+01,1.727002859115600586e+01
4.120000000000000284e+01,2.029911555875501250e+01,1.799000000000000057e+02,1.766579001303757934e+01,3.252503395080566406e+01,1.765673995018005371e+01
4.120000000000000284e+01,1.957560948224812947e+01,1.799000000000000057e+02,1.893215970546047799e+01,2.972756385803222656e+01,1.730865240097045898e+01
4.100000000000000000e+01,1.673739981749290706e+01,1.799000000000000057e+02,1.892619197918437379e+01,2.993920326232910156e+01,1.702342510223388672e+01
4.100000000000000000e+01,1.787918728371419164e+01,1.799000000000000057e+02,1.862077141525141855e+01,3.122624397277832031e+01,1.683461785316467285e+01
4.100000000000000000e+01,1.830181329958262637e+01,1.799000000000000057e+02,1.892788269484291774e+01,3.116412162780761719e+01,1.662623405456542969e+01
4.100000000000000000e+01,2.034069087904057227e+01,1.799000000000000057e+02,1.787081445035948590e+01,3.350102424621582031e+01,1.635790586471557617e+01
4.120000000000000284e+01,2.275694668492441508e+01,1.799000000000000057e+02,1.906428934536309328e+01,3.224268913269042969e+01,1.613758325576782227e+01
4.139999999999999858e+01,2.406544184179353607e+01,1.799000000000000057e+02,2.000322478043856478e+01,3.451047897338867188e+01,1.542136192321777344e+01
4.120000000000000284e+01,2.181379381615458968e+01,1.799000000000000057e+02,2.074428911821480881e+01,3.535432815551757812e+01,1.474980831146240234e+01
4.139999999999999858e+01,2.233047860496672143e+01,1.799000000000000057e+02,2.225176950031025314e+01,3.585812568664550781e+01,1.480934619903564453e+01
4.120000000000000284e+01,2.053896099056292712e+01,1.799000000000000057e+02,2.107232488985086150e+01,3.507877349853515625e+01,1.531304359436035156e+01
4.120000000000000284e+01,2.162141340425446856e+01,1.799000000000000057e+02,2.062533279160426147e+01,3.659492492675781250e+01,1.473187923431396484e+01
4.120000000000000284e+01,2.024602383102554626e+01,1.799000000000000057e+02,2.099343911477695457e+01,3.448603630065917969e+01,1.528869867324829102e+01
4.120000000000000284e+01,1.799311035612270615e+01,1.799000000000000057e+02,2.210397018578884243e+01,3.508690834045410156e+01,1.565180778503417969e+01
4.139999999999999858e+01,2.135913203636668101e+01,1.799000000000000057e+02,2.243619622449308437e+01,3.666353225708007812e+01,1.610676288604736328e+01
4.150000000000000000e+01,2.217951719433423818e+01,1.799000000000000057e+02,2.218472168496658625e+01,3.769617080688476562e+01,1.545386791229248047e+01
4.170000000000000284e+01,2.353886496519184846e+01,1.799000000000000057e+02,2.203180126458505583e+01,3.738741874694824219e+01,1.485137224197387695e+01
4.179999999999999716e+01,2.191504669497719249e+01,1.799000000000000057e+02,2.227769798500673559e+01,3.848941802978515625e+01,1.521110057830810547e+01
4.150000000000000000e+01,2.021863263760974405e+01,1.799000000000000057e+02,2.204360897492361104e+01,4.088781356811523438e+01,1.463894367218017578e+01
4.179999999999999716e+01,2.356585466158742648e+01,1.799000000000000057e+02,2.104221840693142553e+01,4.066443443298339844e+01,1.531201362609863281e+01
4.160000000000000142e+01,2.422555161643056820e+01,1.799000000000000057e+02,2.005261959060731769e+01,4.281586647033691406e+01,1.542175054550170898e+01
4.179999999999999716e+01,2.418410888400404701e+01,1.799000000000000057e+02,2.084352838128502228e+01,4.284050941467285156e+01,1.487506389617919922e+01
4.139999999999999858e+01,1.977391866095885220e+01,1.799000000000000057e+02,2.180823344088847904e+01,4.200582504272460938e+01,1.480304241180419922e+01
4.160000000000000142e+01,2.317166688260110519e+01,1.799000000000000057e+02,2.045667402965288062e+01,4.204709053039550781e+01,1.456204414367675781e+01
4.150000000000000000e+01,2.165885535872957846e+01,1.799000000000000057e+02,2.136774330131013144e+01,3.972805976867675781e+01,1.460498094558715820e+01
4.139999999999999858e+01,2.141465434239410470e+01,1.799000000000000057e+02,2.228127794604537826e+01,4.077758789062500000e+01,1.450954437255859375e+01
4.179999999999999716e+01,2.207856848144059825e+01,1.799000000000000057e+02,2.294603905022697887e+01,4.261741638183593750e+01,1.361702442169189453e+01
4.160000000000000142e+01,2.133880395007384223e+01,1.799000000000000057e+02,2.371703800226337222e+01,4.213120460510253906e+01,1.396446704864501953e+01
4.139999999999999858e+01,1.871972937282579608e+01,1.799000000000000057e+02,2.447342271063689623e+01,3.962459564208984375e+01,1.433307647705078125e+01
4.139999999999999858e+01,2.018929568102680960e+01,1.799000000000000057e+02,2.358217741836245551e+01,3.820780754089355469e+01,1.482251644134521484e+01
4.139999999999999858e+01,2.174654418817650736e+01,1.799000000000000057e+02,2.258843407918233481e+01,3.616128921508789062e+01,1.450320005416870117e+01
4.139999999999999858e+01,2.150441144317765563e+01,1.799000000000000057e+02,2.204128166704519032e+01,3.835748672485351562e+01,1.443431377410888672e+01
4.120000000000000284e+01,1.968666207979351412e+01,1.799000000000000057e+02,2.230304673347819744e+01,3.962082862854003906e+01,1.458400964736938477e+01
4.200000000000000000e+01,2.358266109350943296e+01,1.227999999999999972e+02,1.096831415372246887e+01,1.620559692382812500e+00,2.044207334518432617e+01
4.189999999999999858e+01,2.056182929968715456e+01,1.789000000000000057e+02,1.109657563411044734e+01,3.400011062622070312e+00,1.989304184913635254e+01
4.179999999999999716e+01,1.992406423019042450e+01,1.799000000000000057e+02,1.132740554307661185e+01,1.762475967407226562e+00,2.027305603027343750e+01
5.789999999999999858e+01,1.236224653356805447e+01,1.190999999999999943e+02,1.501004049706130417e+01,2.544937133789062500e+01,1.273193359375000000e+01
5.770000000000000284e+01,1.227033102095309580e+01,1.192000000000000028e+02,1.399953412061474900e+01,2.394482612609863281e+01,1.320985794067382812e+01
5.770000000000000284e+01,1.099437436706238991e+01,1.189000000000000057e+02,1.516693940368082139e+01,2.620144844055175781e+01,1.281736135482788086e+01
5.829999999999999716e+01,1.074779774421907241e+01,1.185999999999999943e+02,1.404366125417402600e+01,2.740908622741699219e+01,1.276066064834594727e+01
5.860000000000000142e+01,1.204432467705044729e+01,1.187000000000000028e+02,1.281129533953864374e+01,2.910816192626953125e+01,1.305924892425537109e+01
5.860000000000000142e+01,1.517650776284761704e+01,1.192999999999999972e+02,1.206776551989879387e+01,2.744483947753906250e+01,1.391601562500000000e+01
5.860000000000000142e+01,1.311773199414319890e+01,1.190000000000000000e+02,1.292041660229500444e+01,2.634705543518066406e+01,1.406387567520141602e+01
5.970000000000000284e+01,1.111014535358021149e+01,1.180999999999999943e+02,1.188555158733351647e+01,2.450564384460449219e+01,1.418932914733886719e+01
5.939999999999999858e+01,1.179476702415570522e+01,1.184000000000000057e+02,1.097588293379043556e+01,2.246062278747558594e+01,1.431161403656005859e+01
5.889999999999999858e+01,1.185581209427983751e+01,1.187000000000000028e+02,1.174690151658827020e+01,2.132970809936523438e+01,1.505811691284179688e+01
5.989999999999999858e+01,1.104426217214857608e+01,1.184000000000000057e+02,1.063519859207372065e+01,2.106762886047363281e+01,1.464891910552978516e+01
6.029999999999999716e+01,9.815956174901918629e+00,1.179000000000000057e+02,1.038322964542490290e+01,2.331798553466796875e+01,1.423224210739135742e+01
6.029999999999999716e+01,9.699051624966001484e+00,1.179000000000000057e+02,1.088411534447305584e+01,2.219870567321777344e+01,1.388051986694335938e+01
6.110000000000000142e+01,9.429064388322942136e+00,1.175000000000000000e+02,9.678576828836817469e+00,2.005036354064941406e+01,1.472158908843994141e+01
6.150000000000000000e+01,1.053670324919747259e+01,1.179000000000000057e+02,8.438471481023057663e+00,2.050814628601074219e+01,1.473557949066162109e+01
6.089999999999999858e+01,8.349625752305502857e+00,1.175000000000000000e+02,9.346545180621484761e+00,1.843348503112792969e+01,1.509698629379272461e+01
6.110000000000000142e+01,9.547115919153563723e+00,1.177999999999999972e+02,8.697813097380267422e+00,1.708176612854003906e+01,1.568497419357299805e+01
6.150000000000000000e+01,7.950152807067447647e+00,1.170999999999999943e+02,9.142285367134768137e+00,1.692716598510742188e+01,1.572247266769409180e+01
6.029999999999999716e+01,9.899359232909617390e+00,1.179000000000000057e+02,9.562174909603474049e+00,1.502753257751464844e+01,1.536486387252807617e+01
6.150000000000000000e+01,1.074432253765190737e+01,1.179000000000000057e+02,8.649084467981305480e+00,1.663340568542480469e+01,1.545330762863159180e+01
6.179999999999999716e+01,1.111668589642932403e+01,1.179000000000000057e+02,7.695727320621520207e+00,1.584532737731933594e+01,1.559972286224365234e+01
6.229999999999999716e+01,1.055647465792524642e+01,1.175000000000000000e+02,8.932258544919518428e+00,1.621199607849121094e+01,1.503015995025634766e+01
6.150000000000000000e+01,1.284985979644735821e+01,1.180999999999999943e+02,8.744657533715731290e+00,1.731104850769042969e+01,1.433780908584594727e+01
6.229999999999999716e+01,1.053597088165208540e+01,1.175000000000000000e+02,8.543021624103781519e+00,1.638443946838378906e+01,1.519926071166992188e+01
6.260000000000000142e+01,9.762305006521289741e+00,1.170999999999999943e+02,9.326347940515525181e+00,1.581727981567382812e+01,1.593709230422973633e+01
6.150000000000000000e+01,1.318275829352049300e+01,1.180999999999999943e+02,9.232203787564753128e+00,1.630988121032714844e+01,1.611388921737670898e+01
6.089999999999999858e+01,1.436065043891588466e+01,1.187000000000000028e+02,9.189879587634411706e+00,1.647839546203613281e+01,1.690347075462341309e+01
6.089999999999999858e+01,1.361693811198353998e+01,1.185999999999999943e+02,8.977608495909242592e+00,1.669266700744628906e+01,1.719634652137756348e+01
6.089999999999999858e+01,1.289243272887104830e+01,1.184000000000000057e+02,8.110291069372337347e+00,1.836623191833496094e+01,1.660689115524291992e+01
6.089999999999999858e+01,1.471939530489044756e+01,1.187000000000000028e+02,8.126012479752347417e+00,1.885512351989746094e+01,1.691392064094543457e+01
6.029999999999999716e+01,1.537203791507200634e+01,1.190999999999999943e+02,7.223817369105827169e+00,1.684788703918457031e+01,1.697473049163818359e+01
5.920000000000000284e+01,1.680738327239781427e+01,1.197000000000000028e+02,8.014417653408919762e+00,1.688332557678222656e+01,1.749781727790832520e+01
5.920000000000000284e+01,1.666093997531773496e+01,1.195999999999999943e+02,7.847570293254514162e+00,1.830286979675292969e+01,1.792601466178894043e+01
5.860000000000000142e+01,1.819951512357039292e+01,1.197999999999999972e+02,8.815924196483692299e+00,1.933687210083007812e+01,1.725308895111083984e+01
5.860000000000000142e+01,1.855876229878087003e+01,1.197999999999999972e+02,1.073901205118049873e+01,1.947127342224121094e+01,1.770706057548522949e+01
5.970000000000000284e+01,1.801432571752784639e+01,1.194000000000000057e+02,9.983104066537237031e+00,2.148987770080566406e+01,1.727188825607299805e+01
5.989999999999999858e+01,1.728229053554306915e+01,1.192999999999999972e+02,1.011742562689820346e+01,1.969044685363769531e+01,1.792333126068115234e+01
6.150000000000000000e+01,1.572947930101832803e+01,1.185999999999999943e+02,9.691350058329540218e+00,1.903670310974121094e+01,1.735986828804016113e+01
6.210000000000000142e+01,1.434706495321355924e+01,1.180999999999999943e+02,9.813384261667579267e+00,1.740097999572753906e+01,1.704346656799316406e+01
6.029999999999999716e+01,1.520859304526256217e+01,1.187000000000000028e+02,1.069947385527433070e+01,1.495405197143554688e+01,1.747247576713562012e+01
6.089999999999999858e+01,1.437626275442624646e+01,1.184000000000000057e+02,1.071464106213905865e+01,1.737696647644042969e+01,1.661112070083618164e+01
6.050000000000000000e+01,1.365944506449300100e+01,1.184000000000000057e+02,1.073142753084095702e+01,1.856902122497558594e+01,1.586336612701416016e+01
6.089999999999999858e+01,1.075544269637865824e+01,1.177000000000000028e+02,1.052594750791389977e+01,1.939964294433593750e+01,1.637471914291381836e+01
6.150000000000000000e+01,8.940693135514571566e+00,1.170999999999999943e+02,8.941264650878771647e+00,2.096110343933105469e+01,1.629860401153564453e+01
6.050000000000000000e+01,1.042004432282471527e+01,1.179000000000000057e+02,9.461957023077051332e+00,2.270067214965820312e+01,1.603729724884033203e+01
6.110000000000000142e+01,1.000143931841735423e+01,1.175000000000000000e+02,9.965449391520619926e+00,2.385195732116699219e+01,1.560675621032714844e+01
6.150000000000000000e+01,1.013013182146638336e+01,1.175000000000000000e+02,9.196476162035875035e+00,2.123625755310058594e+01,1.601683378219604492e+01
6.260000000000000142e+01,8.375541569912579476e+00,9.570000000000000284e+01,8.034919674834750225e+00,2.344468116760253906e+01,1.591472148895263672e+01
6.329999999999999716e+01,7.542652931481122813e+00,9.690000000000000568e+01,6.563063214704179416e+00,2.367718696594238281e+01,1.642485380172729492e+01
6.329999999999999716e+01,7.375143862887626689e+00,1.167999999999999972e+02,5.760930104206414271e+00,2.493282318115234375e+01,1.659981727600097656e+01
6.300000000000000000e+01,4.810941644630161385e+00,9.429999999999999716e+01,5.041535213292177353e+00,2.526497840881347656e+01,1.741501569747924805e+01
4.229999999999999716e+01,3.838832942935422210e+01,1.799000000000000057e+02,1.228446790243461884e+01,1.792984008789062500e+01,3.571476936340332031e+00
4.260000000000000142e+01,3.728247068075045689e+01,1.799000000000000057e+02,1.416022825828025944e+01,1.709852218627929688e+01,4.099428653717041016e+00
4.260000000000000142e+01,3.681793793165654449e+01,1.799000000000000057e+02,1.478181754195467867e+01,1.950566291809082031e+01,3.852732181549072266e+00
4.279999999999999716e+01,3.782614111866954687e+01,1.799000000000000057e+02,1.542905129874609926e+01,1.751482963562011719e+01,4.505300521850585938e+00
4.260000000000000142e+01,3.569779359415349518e+01,1.799000000000000057e+02,1.551381305091731377e+01,1.970582008361816406e+01,4.176139831542968750e+00
4.229999999999999716e+01,3.460623286156869227e+01,1.799000000000000057e+02,1.469827048997895069e+01,1.808045387268066406e+01,4.707672595977783203e+00
4.220000000000000284e+01,3.436202329128916944e+01,1.799000000000000057e+02,1.426902410483337924e+01,1.944721221923828125e+01,5.063097476959228516e+00
4.260000000000000142e+01,3.338597393326912055e+01,1.799000000000000057e+02,1.599644203907206474e+01,1.668675422668457031e+01,5.223941802978515625e+00
4.229999999999999716e+01,3.060265928863902829e+01,1.799000000000000057e+02,1.729727058630119529e+01,1.777493476867675781e+01,5.804843902587890625e+00
4.220000000000000284e+01,2.702961378916162971e+01,1.799000000000000057e+02,1.937916967954535252e+01,1.597302436828613281e+01,6.153419017791748047e+00
4.220000000000000284e+01,2.806219890697050801e+01,1.799000000000000057e+02,1.862161471047989991e+01,1.578542709350585938e+01,5.459151268005371094e+00
4.229999999999999716e+01,2.788197045192391244e+01,1.799000000000000057e+02,1.972572999780109271e+01,1.856688499450683594e+01,4.839849472045898438e+00
4.220000000000000284e+01,2.801453781020964229e+01,1.799000000000000057e+02,1.988916931809598765e+01,1.753444671630859375e+01,5.019199848175048828e+00
4.229999999999999716e+01,3.087546457225947805e+01,1.799000000000000057e+02,1.863144339189838661e+01,1.601017951965332031e+01,5.405268669128417969e+00
4.260000000000000142e+01,3.229746633416623780e+01,1.799000000000000057e+02,1.866661001841456269e+01,1.375417709350585938e+01,6.084578037261962891e+00
4.279999999999999716e+01,3.026415415293405431e+01,1.799000000000000057e+02,2.053208335390912254e+01,1.426651000976562500e+01,6.714603900909423828e+00
4.300000000000000000e+01,3.182900687525033590e+01,1.799000000000000057e+02,2.044224210994017099e+01,1.301265716552734375e+01,7.617123126983642578e+00
4.320000000000000284e+01,3.323972696248021919e+01,1.799000000000000057e+02,1.921859812857618266e+01,1.216254234313964844e+01,8.474380970001220703e+00
4.300000000000000000e+01,3.448818603346253298e+01,1.799000000000000057e+02,1.791028006193512212e+01,9.869651794433593750e+00,8.615460395812988281e+00
4.279999999999999716e+01,3.385205608117157539e+01,1.799000000000000057e+02,1.804303244996131639e+01,8.875761032104492188e+00,8.423287868499755859e+00
4.279999999999999716e+01,3.186804505618638217e+01,1.799000000000000057e+02,1.923072745963990826e+01,6.900720596313476562e+00,8.757700920104980469e+00
4.260000000000000142e+01,3.128710265955076153e+01,1.799000000000000057e+02,1.902397571349552763e+01,4.845695495605468750e+00,8.739843368530273438e+00
4.260000000000000142e+01,3.025482269872680874e+01,1.799000000000000057e+02,1.979369151026820006e+01,2.257938385009765625e+00,9.665603637695312500e+00
5.970000000000000284e+01,3.711758796963109575e+01,1.215000000000000000e+02,1.403542691739358794e+01,2.961573600769042969e+01,1.784739136695861816e+01
5.970000000000000284e+01,3.794163199161096145e+01,1.215000000000000000e+02,1.365042405670641834e+01,2.832288742065429688e+01,1.800709843635559082e+01
6.029999999999999716e+01,3.872090443651093494e+01,1.215000000000000000e+02,1.256453788940059013e+01,2.614033699035644531e+01,1.776529788970947266e+01
6.029999999999999716e+01,3.812664748983222296e+01,1.215000000000000000e+02,1.280920847453692168e+01,2.702280044555664062e+01,1.841605663299560547e+01
5.970000000000000284e+01,3.963365378459829458e+01,1.217999999999999972e+02,1.362977946406854279e+01,2.835925102233886719e+01,1.824416041374206543e+01
5.970000000000000284e+01,3.825733537664445549e+01,1.215000000000000000e+02,1.528245008999683208e+01,2.932465553283691406e+01,1.866853952407836914e+01
5.970000000000000284e+01,3.942799679144533798e+01,1.217999999999999972e+02,1.570533560848399013e+01,2.760838508605957031e+01,1.918907523155212402e+01
6.010000000000000142e+01,3.830219751271761908e+01,1.212999999999999972e+02,1.671224468574276045e+01,2.523587226867675781e+01,1.980553030967712402e+01
6.010000000000000142e+01,3.739418576386479742e+01,1.212999999999999972e+02,1.759938447535144235e+01,2.346817016601562500e+01,1.974389910697937012e+01
5.939999999999999858e+01,3.912043490484824559e+01,1.215999999999999943e+02,1.736775008964908196e+01,2.165966987609863281e+01,2.021506071090698242e+01
5.889999999999999858e+01,4.019070852362158064e+01,1.220999999999999943e+02,1.772670565903473872e+01,2.264498710632324219e+01,1.950937271118164062e+01
5.889999999999999858e+01,3.927585064071499232e+01,1.220000000000000000e+02,1.931325874069906234e+01,2.410265922546386719e+01,1.865068674087524414e+01
5.860000000000000142e+01,3.945200853272807962e+01,1.220999999999999943e+02,1.792576756505619429e+01,2.199029922485351562e+01,1.876434564590454102e+01
5.860000000000000142e+01,4.075949652912447618e+01,1.222000000000000028e+02,1.849942991256342140e+01,2.134308815002441406e+01,1.926090359687805176e+01
5.829999999999999716e+01,4.027264390373563430e+01,1.222999999999999972e+02,1.998301466714671193e+01,2.082241058349609375e+01,1.923613071441650391e+01
5.829999999999999716e+01,3.976430623136047871e+01,1.222000000000000028e+02,1.973459592832312381e+01,1.868791580200195312e+01,1.938091635704040527e+01
5.829999999999999716e+01,3.956903378772983615e+01,1.222000000000000028e+02,1.866851407021739107e+01,1.826964378356933594e+01,1.888853788375854492e+01
5.860000000000000142e+01,3.897577093297308437e+01,1.220999999999999943e+02,1.996895054637074551e+01,1.625815391540527344e+01,1.870889663696289062e+01
5.789999999999999858e+01,3.997180142179685447e+01,1.224000000000000057e+02,2.083070514395059547e+01,1.834199905395507812e+01,1.900344133377075195e+01
5.829999999999999716e+01,3.920550427285649420e+01,1.220999999999999943e+02,2.073837537055869618e+01,1.773173332214355469e+01,1.844772815704345703e+01
5.789999999999999858e+01,4.122389574332827067e+01,1.227999999999999972e+02,2.036391918096654763e+01,1.989430427551269531e+01,1.877990007400512695e+01
5.789999999999999858e+01,4.127400064131869328e+01,1.766999999999999886e+02,2.149433409160109676e+01,2.021388053894042969e+01,1.927274703979492188e+01
5.789999999999999858e+01,4.239213101684066487e+01,1.775999999999999943e+02,2.109741559940372468e+01,2.060585975646972656e+01,1.974911212921142578e+01
5.779999999999999716e+01,4.172922966379452703e+01,1.779000000000000057e+02,2.181994019337664881e+01,2.266983032226562500e+01,1.999960660934448242e+01
5.789999999999999858e+01,4.346316150945310142e+01,1.775999999999999943e+02,2.156636200909128220e+01,2.376432418823242188e+01,1.913468599319458008e+01
5.789999999999999858e+01,4.248254905306214368e+01,1.775999999999999943e+02,2.250117919529720822e+01,2.453072547912597656e+01,1.910335302352905273e+01
5.760000000000000142e+01,4.196667430848110314e+01,1.781999999999999886e+02,2.197068855682924848e+01,2.353047370910644531e+01,1.902047276496887207e+01
5.779999999999999716e+01,4.062552077951637131e+01,1.779000000000000057e+02,2.232239560931399325e+01,2.239114761352539062e+01,1.946893215179443359e+01
5.739999999999999858e+01,4.018924279118968457e+01,1.784000000000000057e+02,2.275300711066191894e+01,2.168389320373535156e+01,1.979966044425964355e+01
5.739999999999999858e+01,3.981695505137051327e+01,1.784000000000000057e+02,2.300829898481273972e+01,2.226223945617675781e+01,1.919919729232788086e+01
5.789999999999999858e+01,3.974657721744996053e+01,1.222000000000000028e+02,2.421751248644147836e+01,2.258003234863281250e+01,1.860534071922302246e+01
5.829999999999999716e+01,3.935554090796497917e+01,1.220999999999999943e+02,2.311062321328261859e+01,2.021527290344238281e+01,1.832170963287353516e+01
5.860000000000000142e+01,3.948845462219843938e+01,1.220000000000000000e+02,2.321394248628384815e+01,2.114187240600585938e+01,1.878032445907592773e+01
5.889999999999999858e+01,3.896357360172869022e+01,1.215999999999999943e+02,2.404273784446159112e+01,2.296195983886718750e+01,1.892295598983764648e+01
5.889999999999999858e+01,3.839341168879941080e+01,1.215000000000000000e+02,2.383555471995592967e+01,2.144347190856933594e+01,1.897731900215148926e+01
5.939999999999999858e+01,3.870246183734042233e+01,1.212999999999999972e+02,2.297028333602654726e+01,1.979817390441894531e+01,1.940544843673706055e+01
5.889999999999999858e+01,3.797046756006785273e+01,1.215000000000000000e+02,2.302037877610001715e+01,1.770087242126464844e+01,2.039703369140625000e+01
5.889999999999999858e+01,3.824248520374361959e+01,1.215999999999999943e+02,2.380248096911241618e+01,1.725039482116699219e+01,2.109841823577880859e+01
5.829999999999999716e+01,4.127495562794297257e+01,1.222000000000000028e+02,2.385381026993417564e+01,1.605616569519042969e+01,2.187795162200927734e+01
5.789999999999999858e+01,4.169971180331753402e+01,1.774000000000000057e+02,2.340581740181816528e+01,1.702497482299804688e+01,2.118776559829711914e+01
5.829999999999999716e+01,4.083488730833708757e+01,1.224000000000000057e+02,2.258519061479626799e+01,1.808199882507324219e+01,2.134537696838378906e+01
5.789999999999999858e+01,4.137645784964629314e+01,1.225000000000000000e+02,2.294894215413501826e+01,1.681229591369628906e+01,2.181047201156616211e+01
5.789999999999999858e+01,4.327675183810015369e+01,1.770999999999999943e+02,2.208530474531897170e+01,1.555541038513183594e+01,2.258589744567871094e+01
5.860000000000000142e+01,4.120183108073171496e+01,1.222000000000000028e+02,2.189297705408361239e+01,1.574478149414062500e+01,2.229252099990844727e+01
5.860000000000000142e+01,4.072948524184393904e+01,1.220000000000000000e+02,2.352140776181460069e+01,1.700732231140136719e+01,2.195245027542114258e+01
5.860000000000000142e+01,3.953056399148390199e+01,1.217999999999999972e+02,2.438488615125637438e+01,1.640373229980468750e+01,2.228268623352050781e+01
