5.500000000000000000e+01,4.398592866692493430e+01,1.799000000000000057e+02,6.574994238659025214e+00,1.114613533020019531e+01,1.647325515747070312e+01
5.500000000000000000e+01,4.513355204269003451e+01,1.799000000000000057e+02,5.757015479567723304e+00,8.769683837890625000e+00,1.622733592987060547e+01
5.529999999999999716e+01,4.569308393605444962e+01,1.799000000000000057e+02,6.564886970278585032e+00,6.859216690063476562e+00,1.627511024475097656e+01
5.529999999999999716e+01,4.683298446478989518e+01,1.799000000000000057e+02,6.289675956997768047e+00,6.620149612426757812e+00,1.704889535903930664e+01
5.529999999999999716e+01,4.655371163249749600e+01,1.799000000000000057e+02,6.133632638780076363e+00,4.239826202392578125e+00,1.703167676925659180e+01
4.189999999999999858e+01,2.262160845755021299e+01,1.799000000000000057e+02,1.814245101481802891e+01,7.599372863769531250e+00,1.315886974334716797e+01
4.200000000000000000e+01,2.136437168325610969e+01,1.799000000000000057e+02,1.862222176924098704e+01,8.078041076660156250e+00,1.350654602050781250e+01
4.200000000000000000e+01,2.271036380567412394e+01,1.799000000000000057e+02,1.817743388213879285e+01,7.327213287353515625e+00,1.317444801330566406e+01
4.200000000000000000e+01,2.369769323596252164e+01,1.799000000000000057e+02,1.802657331473226421e+01,6.711463928222656250e+00,1.279286861419677734e+01
4.229999999999999716e+01,2.586717260596575585e+01,1.799000000000000057e+02,1.837783853808541323e+01,8.812894821166992188e+00,1.265172958374023438e+01
4.260000000000000142e+01,2.455405680866572737e+01,1.799000000000000057e+02,1.977062649193154087e+01,1.106072425842285156e+01,1.268817186355590820e+01
4.260000000000000142e+01,2.195805366831330119e+01,1.799000000000000057e+02,2.172551547641306513e+01,9.742546081542968750e+00,1.365436792373657227e+01
4.229999999999999716e+01,2.110981557111447415e+01,1.799000000000000057e+02,2.150853261175904052e+01,8.009433746337890625e+00,1.402498722076416016e+01
4.250000000000000000e+01,2.051402164604895262e+01,1.799000000000000057e+02,2.167999499795083551e+01,6.485624313354492188e+00,1.410205841064453125e+01
4.260000000000000142e+01,1.832279906434292371e+01,1.799000000000000057e+02,2.322369970955607954e+01,7.037363052368164062e+00,1.463971138000488281e+01
4.220000000000000284e+01,1.675010606082057052e+01,1.799000000000000057e+02,2.276718790685812266e+01,5.989284515380859375e+00,1.450232744216918945e+01
4.200000000000000000e+01,1.719739260774750278e+01,1.799000000000000057e+02,2.189217427115484327e+01,3.699808120727539062e+00,1.438073873519897461e+01
5.610000000000000142e+01,3.123448290363350921e+01,1.224000000000000057e+02,1.899795283378682598e+01,9.711952209472656250e+00,1.599599838256835938e+01
5.579999999999999716e+01,2.910725846300845276e+01,1.222000000000000028e+02,1.953299852167533857e+01,8.504047393798828125e+00,1.642966270446777344e+01
5.589999999999999858e+01,3.041844499907107391e+01,1.225000000000000000e+02,1.773502151480240130e+01,7.830762863159179688e+00,1.698015332221984863e+01
5.600000000000000000e+01,2.928728974404926788e+01,1.220999999999999943e+02,1.821494371450378225e+01,6.363706588745117188e+00,1.646788120269775391e+01
5.560000000000000142e+01,2.865342108425589629e+01,1.222000000000000028e+02,1.913496675037915296e+01,5.713291168212890625e+00,1.661899447441101074e+01
5.529999999999999716e+01,2.956938776267346825e+01,1.225000000000000000e+02,1.892161558184248449e+01,6.905984878540039062e+00,1.595172643661499023e+01
5.550000000000000000e+01,3.173381894686442450e+01,1.227999999999999972e+02,1.747988657503498899e+01,7.416667938232421875e+00,1.645576477050781250e+01
5.550000000000000000e+01,3.018763298108405024e+01,1.225000000000000000e+02,1.872322773966636333e+01,5.807380676269531250e+00,1.742468118667602539e+01
5.560000000000000142e+01,2.981137585227143205e+01,1.225000000000000000e+02,1.712100965992143387e+01,8.144407272338867188e+00,1.710745811462402344e+01
5.520000000000000284e+01,3.055551209101819765e+01,1.227999999999999972e+02,1.859490312906029885e+01,1.001993179321289062e+01,1.705307126045227051e+01
5.529999999999999716e+01,2.836109065343287483e+01,1.222000000000000028e+02,1.914712211117656793e+01,1.009149551391601562e+01,1.732457280158996582e+01
5.539999999999999858e+01,2.660269299303779533e+01,1.220000000000000000e+02,1.806034297866352034e+01,1.206683158874511719e+01,1.748958587646484375e+01
5.500000000000000000e+01,2.709018792513482410e+01,1.222000000000000028e+02,1.859168063795524972e+01,1.169179916381835938e+01,1.744885444641113281e+01
5.470000000000000284e+01,2.954187482752905325e+01,1.227999999999999972e+02,1.916409964200450133e+01,9.223833084106445312e+00,1.831438422203063965e+01
4.360000000000000142e+01,2.952244697003350993e+01,1.795999999999999943e+02,1.843080565151420203e+01,8.601322174072265625e+00,1.820598602294921875e+01
4.339999999999999858e+01,2.925619981793843394e+01,1.798000000000000114e+02,1.779231884689958321e+01,7.468261718750000000e+00,1.818182945251464844e+01
4.360000000000000142e+01,2.690369397015003017e+01,1.225000000000000000e+02,1.873269662672618807e+01,5.947122573852539062e+00,1.919771671295166016e+01
4.360000000000000142e+01,2.818186174555705392e+01,1.227999999999999972e+02,1.835529679353216181e+01,3.596143722534179688e+00,2.013652324676513672e+01
4.320000000000000284e+01,3.139532813910611964e+01,1.799000000000000057e+02,1.614311758654185169e+01,4.111576080322265625e+00,2.002994060516357422e+01
4.389999999999999858e+01,3.273192479669117461e+01,1.795999999999999943e+02,1.732019832667130288e+01,5.241184234619140625e+00,2.002930641174316406e+01
4.360000000000000142e+01,3.117825228659025427e+01,1.799000000000000057e+02,1.695712768327913977e+01,6.452331542968750000e+00,2.017870426177978516e+01
4.320000000000000284e+01,3.122426892209375637e+01,1.799000000000000057e+02,1.635283284927881198e+01,8.263578414916992188e+00,1.919171929359436035e+01
4.320000000000000284e+01,3.129695348034793412e+01,1.799000000000000057e+02,1.629148941869616252e+01,9.946222305297851562e+00,1.953792810440063477e+01
4.260000000000000142e+01,3.310841291165154132e+01,1.799000000000000057e+02,1.391286412165057840e+01,8.499002456665039062e+00,1.915632247924804688e+01
4.320000000000000284e+01,3.548153090056300130e+01,1.799000000000000057e+02,1.289815048846330114e+01,8.237838745117187500e+00,1.917860507965087891e+01
4.300000000000000000e+01,3.409252355442110627e+01,1.799000000000000057e+02,1.333073336222988914e+01,6.870937347412109375e+00,1.948630332946777344e+01
4.300000000000000000e+01,3.638731656631249223e+01,1.799000000000000057e+02,1.138010178207369272e+01,9.260082244873046875e+00,1.879108667373657227e+01
4.320000000000000284e+01,3.780522378576670661e+01,1.799000000000000057e+02,1.171474002318445606e+01,1.205586433410644531e+01,1.800357341766357422e+01
4.339999999999999858e+01,3.899543285396170944e+01,1.799000000000000057e+02,1.150669064567697930e+01,1.452716827392578125e+01,1.700341105461120605e+01
4.320000000000000284e+01,3.651026821403184641e+01,1.799000000000000057e+02,1.295203066267572645e+01,1.192267417907714844e+01,1.665279388427734375e+01
4.320000000000000284e+01,3.673124852047103417e+01,1.799000000000000057e+02,1.315630028991547285e+01,9.617338180541992188e+00,1.657450199127197266e+01
4.320000000000000284e+01,3.723631312713917652e+01,1.799000000000000057e+02,1.260352904829142417e+01,9.638214111328125000e+00,1.657553434371948242e+01
4.320000000000000284e+01,3.632033262932807816e+01,1.799000000000000057e+02,1.398680950887805530e+01,8.156242370605468750e+00,1.603299617767333984e+01
4.320000000000000284e+01,3.505624011924606975e+01,1.799000000000000057e+02,1.460655679378329097e+01,9.303016662597656250e+00,1.577714681625366211e+01
4.360000000000000142e+01,3.318011788072134749e+01,1.799000000000000057e+02,1.684684230400487337e+01,1.054093360900878906e+01,1.581611156463623047e+01
4.320000000000000284e+01,3.111792206389361937e+01,1.799000000000000057e+02,1.710013765382537088e+01,1.042200088500976562e+01,1.569480180740356445e+01
4.320000000000000284e+01,3.012660841772616749e+01,1.799000000000000057e+02,1.783366257835999136e+01,1.121614456176757812e+01,1.547962903976440430e+01
4.320000000000000284e+01,3.286437692806277511e+01,1.799000000000000057e+02,1.636755055904415812e+01,1.386152267456054688e+01,1.499856948852539062e+01
4.320000000000000284e+01,3.327024321602002033e+01,1.799000000000000057e+02,1.676496774450111715e+01,1.318936347961425781e+01,1.456010818481445312e+01
4.300000000000000000e+01,3.316470464427047204e+01,1.799000000000000057e+02,1.725973986771095525e+01,1.409499168395996094e+01,1.408576488494873047e+01
4.260000000000000142e+01,3.354670649067662680e+01,1.799000000000000057e+02,1.500235578549762572e+01,1.327145576477050781e+01,1.353569507598876953e+01
4.229999999999999716e+01,3.441452636739968085e+01,1.799000000000000057e+02,1.423763299595583476e+01,1.553135871887207031e+01,1.302445888519287109e+01
4.220000000000000284e+01,3.188272786624007793e+01,1.799000000000000057e+02,1.578683977411161266e+01,1.482432365417480469e+01,1.332117080688476562e+01
4.229999999999999716e+01,3.328713734382996847e+01,1.799000000000000057e+02,1.570965971491966151e+01,1.638104438781738281e+01,1.322152137756347656e+01
4.260000000000000142e+01,3.527633749364272830e+01,1.799000000000000057e+02,1.526573551868369449e+01,1.413592338562011719e+01,1.411408901214599609e+01
4.260000000000000142e+01,3.639569665319955050e+01,1.799000000000000057e+02,1.473847714005110099e+01,1.363975524902343750e+01,1.450768470764160156e+01
4.229999999999999716e+01,3.628615363961927898e+01,1.799000000000000057e+02,1.479688835317813655e+01,1.473228454589843750e+01,1.471471309661865234e+01
4.229999999999999716e+01,3.744027717233820596e+01,1.799000000000000057e+02,1.367763647874300048e+01,1.324131011962890625e+01,1.565694332122802734e+01
4.220000000000000284e+01,3.788890721661856276e+01,1.799000000000000057e+02,1.366772273452593289e+01,1.477129936218261719e+01,1.557316303253173828e+01
4.189999999999999858e+01,3.554499493739263727e+01,1.799000000000000057e+02,1.466728438585782612e+01,1.628158569335937500e+01,1.502192497253417969e+01
4.229999999999999716e+01,3.546914636310638258e+01,1.799000000000000057e+02,1.555746468588583298e+01,1.618687629699707031e+01,1.537131309509277344e+01
4.389999999999999858e+01,2.660015052355822007e+01,1.227999999999999972e+02,1.612937816282133952e+01,1.435754776000976562e+01,7.756280899047851562e+00
4.410000000000000142e+01,2.753063879888945209e+01,1.227999999999999972e+02,1.658197064523540121e+01,1.580023765563964844e+01,7.790827751159667969e+00
4.410000000000000142e+01,2.773793545790415394e+01,1.227999999999999972e+02,1.702593479865956638e+01,1.504125595092773438e+01,7.964653968811035156e+00
4.389999999999999858e+01,2.656321813840227364e+01,1.227999999999999972e+02,1.699342924530590793e+01,1.625596046447753906e+01,7.157886028289794922e+00
4.389999999999999858e+01,2.544086668675500107e+01,1.227999999999999972e+02,1.838587428864922302e+01,1.618682861328125000e+01,7.558102607727050781e+00
5.410000000000000142e+01,2.627893472781355300e+01,1.225000000000000000e+02,1.813794905061347507e+01,1.472888946533203125e+01,8.391237258911132812e+00
5.450000000000000000e+01,2.433501539856523621e+01,1.220999999999999943e+02,1.787825548181989177e+01,1.210080146789550781e+01,8.916349411010742188e+00
5.479999999999999716e+01,2.688661492071257797e+01,1.225000000000000000e+02,1.696022928606949520e+01,1.378435134887695312e+01,8.709578514099121094e+00
5.410000000000000142e+01,2.593503131736588330e+01,1.225000000000000000e+02,1.816070326001190693e+01,1.380118370056152344e+01,8.957889080047607422e+00
5.439999999999999858e+01,2.612834645274114109e+01,1.225000000000000000e+02,1.742304631747085963e+01,1.227855682373046875e+01,9.688353538513183594e+00
4.429999999999999716e+01,2.253669079590222424e+01,1.220999999999999943e+02,1.872508418233558913e+01,1.386061668395996094e+01,9.472513198852539062e+00
4.400000000000000000e+01,2.059147991720502446e+01,1.220000000000000000e+02,2.003095464398246150e+01,1.574973106384277344e+01,9.963314533233642578e+00
5.450000000000000000e+01,1.919188551378042007e+01,1.215000000000000000e+02,1.886177761247071771e+01,1.642530441284179688e+01,9.425141811370849609e+00
5.410000000000000142e+01,1.862151154158358324e+01,1.215000000000000000e+02,1.872151725444681247e+01,1.702727317810058594e+01,9.511213302612304688e+00
4.360000000000000142e+01,1.847109838934783710e+01,1.217999999999999972e+02,1.991104117499941140e+01,1.802839279174804688e+01,9.594793319702148438e+00
4.360000000000000142e+01,1.805082754459886019e+01,1.220000000000000000e+02,2.026630668992793716e+01,1.685081481933593750e+01,9.684989452362060547e+00
4.389999999999999858e+01,2.125004032110673080e+01,1.222000000000000028e+02,1.931225340902717846e+01,1.508665084838867188e+01,1.050480365753173828e+01
5.389999999999999858e+01,2.046981424840300789e+01,1.217999999999999972e+02,1.865872922963801983e+01,1.505394935607910156e+01,1.125100851058959961e+01
4.420000000000000284e+01,2.027096470655623506e+01,1.217999999999999972e+02,1.911978653256772631e+01,1.706572532653808594e+01,1.024304389953613281e+01
4.389999999999999858e+01,1.780598913036423170e+01,1.215000000000000000e+02,1.997590138089951495e+01,1.590695381164550781e+01,1.031927108764648438e+01
4.320000000000000284e+01,1.618735037283140343e+01,1.217999999999999972e+02,2.063274353558171015e+01,1.314549446105957031e+01,1.021080017089843750e+01
4.360000000000000142e+01,1.326241429998867360e+01,1.210999999999999943e+02,1.924959768830203899e+01,1.074597358703613281e+01,1.139004230499267578e+01
4.420000000000000284e+01,1.225998273582133358e+01,1.205999999999999943e+02,1.831485802641653748e+01,1.240892410278320312e+01,1.065945625305175781e+01
5.450000000000000000e+01,1.161298392228891707e+01,1.202999999999999972e+02,1.701805924232047218e+01,1.068023681640625000e+01,1.135574817657470703e+01
5.450000000000000000e+01,1.245288292189564672e+01,1.205000000000000000e+02,1.583708479439366279e+01,1.084221839904785156e+01,1.178814411163330078e+01
5.410000000000000142e+01,1.440899465988012906e+01,1.210000000000000000e+02,1.536911084897120361e+01,1.102897644042968750e+01,1.097850799560546875e+01
5.479999999999999716e+01,1.452280282976697379e+01,1.207999999999999972e+02,1.433094524702315908e+01,1.220506668090820312e+01,1.015852212905883789e+01
5.510000000000000142e+01,1.493403161134830626e+01,1.207999999999999972e+02,1.442036653533988400e+01,1.225028038024902344e+01,9.541444778442382812e+00
5.529999999999999716e+01,1.653443135019278998e+01,1.209000000000000057e+02,1.415902568320776211e+01,1.282960891723632812e+01,8.753705024719238281e+00
5.579999999999999716e+01,1.816660273652072632e+01,1.210000000000000000e+02,1.393021222099232403e+01,1.537697792053222656e+01,8.493473529815673828e+00
5.550000000000000000e+01,1.926190590197980868e+01,1.212999999999999972e+02,1.397277511664962724e+01,1.723421096801757812e+01,8.507275581359863281e+00
5.550000000000000000e+01,1.665161844749320963e+01,1.209000000000000057e+02,1.459676310435694724e+01,1.633634567260742188e+01,8.602263927459716797e+00
5.570000000000000284e+01,1.489019943861159057e+01,1.205000000000000000e+02,1.503603600745171853e+01,1.596890449523925781e+01,8.893489837646484375e+00
5.500000000000000000e+01,1.567882267390171513e+01,1.207999999999999972e+02,1.541143121832230634e+01,1.840579032897949219e+01,8.450860977172851562e+00
5.500000000000000000e+01,1.492572435902846806e+01,1.207000000000000028e+02,1.686248049496920842e+01,2.099728584289550781e+01,7.708203792572021484e+00
5.479999999999999716e+01,1.444060649161611920e+01,1.207000000000000028e+02,1.569347032269969588e+01,2.193368911743164062e+01,7.965655326843261719e+00
7.000000000000000000e+01,1.213069435828705167e+01,9.340000000000000568e+01,3.606517223586508614e+00,2.713546752929687500e+01,1.709657311439514160e+01
7.000000000000000000e+01,1.278853583202438671e+01,9.370000000000000284e+01,4.018412708722186366e+00,2.588603973388671875e+01,1.675816059112548828e+01
7.000000000000000000e+01,1.354309749119192574e+01,9.509999999999999432e+01,3.909980647177246915e+00,2.377563476562500000e+01,1.669074892997741699e+01
7.000000000000000000e+01,1.611174134614073239e+01,9.720000000000000284e+01,5.851710721733981657e+00,2.662017822265625000e+01,1.686675429344177246e+01
7.000000000000000000e+01,1.512472061920161970e+01,9.659999999999999432e+01,4.137005742527051666e+00,2.921049118041992188e+01,1.629861831665039062e+01
7.000000000000000000e+01,1.724101683287711495e+01,9.790000000000000568e+01,6.583950202351901204e+00,3.095395088195800781e+01,1.646402120590209961e+01
7.000000000000000000e+01,1.896297451091218278e+01,9.970000000000000284e+01,7.550088298378611285e+00,3.339709281921386719e+01,1.676715373992919922e+01
7.000000000000000000e+01,1.908708937695375596e+01,1.000000000000000000e+02,7.350724364985040893e+00,3.369666099548339844e+01,1.732437372207641602e+01
7.000000000000000000e+01,1.845905748507390953e+01,9.979999999999999716e+01,6.130967934516613482e+00,3.301625251770019531e+01,1.814461588859558105e+01
7.000000000000000000e+01,2.016938500131394818e+01,1.170999999999999943e+02,6.183356799834506035e+00,3.129912376403808594e+01,1.780373215675354004e+01
7.000000000000000000e+01,1.930645253572671294e+01,1.004000000000000057e+02,6.677725407230743926e+00,3.167016029357910156e+01,1.730611920356750488e+01
7.000000000000000000e+01,1.907519820290880830e+01,9.900000000000000000e+01,7.333423542978775522e+00,3.026155471801757812e+01,1.711871623992919922e+01
7.000000000000000000e+01,1.978296599984478377e+01,1.010000000000000000e+02,6.916471893379810609e+00,3.056673049926757812e+01,1.719417572021484375e+01
7.000000000000000000e+01,1.967320500985686493e+01,1.007999999999999972e+02,7.979815181510529598e+00,3.246581077575683594e+01,1.632501602172851562e+01
7.000000000000000000e+01,1.959061470989648157e+01,1.170999999999999943e+02,6.705111035677077780e+00,3.074561119079589844e+01,1.682483196258544922e+01
7.000000000000000000e+01,1.975837961996308323e+01,1.170999999999999943e+02,5.465414985409059234e+00,2.903607368469238281e+01,1.773270010948181152e+01
7.000000000000000000e+01,2.074791767279336696e+01,1.179000000000000057e+02,5.898749142083893560e+00,3.003308296203613281e+01,1.770920872688293457e+01
7.000000000000000000e+01,1.981702648090973184e+01,1.175000000000000000e+02,6.013077859402908842e+00,2.882747650146484375e+01,1.740330696105957031e+01
7.000000000000000000e+01,2.077891174424049581e+01,1.180999999999999943e+02,5.002059082881883612e+00,2.701929092407226562e+01,1.801827073097229004e+01
7.000000000000000000e+01,1.943295041773371068e+01,1.175000000000000000e+02,5.586082550875715036e+00,2.757105827331542969e+01,1.839864134788513184e+01
7.000000000000000000e+01,1.985643536529524766e+01,1.177999999999999972e+02,6.671397264431483620e+00,3.023343086242675781e+01,1.770644307136535645e+01
7.000000000000000000e+01,1.798549242484128641e+01,1.012999999999999972e+02,5.875299206888778158e+00,3.109787940979003906e+01,1.744380950927734375e+01
7.000000000000000000e+01,1.924469359493843612e+01,1.170999999999999943e+02,6.649946190269511170e+00,3.029786109924316406e+01,1.775596618652343750e+01
7.000000000000000000e+01,1.878111071400416776e+01,1.009000000000000057e+02,6.896478013236584381e+00,3.283381462097167969e+01,1.733821034431457520e+01
7.000000000000000000e+01,1.914893725245863365e+01,1.004000000000000057e+02,7.129085392463317739e+00,3.108994483947753906e+01,1.752060294151306152e+01
7.000000000000000000e+01,1.657032721971458145e+01,9.790000000000000568e+01,5.977925312484427600e+00,3.360923767089843750e+01,1.668056488037109375e+01
7.000000000000000000e+01,1.879350984506319122e+01,9.959999999999999432e+01,7.257801108084892761e+00,3.375061988830566406e+01,1.656545281410217285e+01
7.000000000000000000e+01,2.029354781238918903e+01,1.005000000000000000e+02,8.230929613666178923e+00,3.569706916809082031e+01,1.671418666839599609e+01
7.000000000000000000e+01,2.035983698148450927e+01,9.950000000000000000e+01,9.412336806805164713e+00,3.533300399780273438e+01,1.629779338836669922e+01
7.000000000000000000e+01,1.954236644114408250e+01,9.829999999999999716e+01,9.170431929239908797e+00,3.467331886291503906e+01,1.591484785079956055e+01
7.000000000000000000e+01,1.846192211279190687e+01,9.720000000000000284e+01,8.059546274583141212e+00,3.353731155395507812e+01,1.534121513366699219e+01
7.000000000000000000e+01,1.552263053162090678e+01,9.540000000000000568e+01,6.206365296759297934e+00,3.176005363464355469e+01,1.600455045700073242e+01
7.000000000000000000e+01,1.521577386415076383e+01,9.470000000000000284e+01,6.460760982560151078e+00,3.379562377929687500e+01,1.540149688720703125e+01
6.470000000000000284e+01,1.901825251442551945e+01,9.559999999999999432e+01,1.516809934234190749e+01,5.790586471557617188e+00,9.703547954559326172e+00
6.470000000000000284e+01,1.922918033428442897e+01,9.690000000000000568e+01,1.484899657860429834e+01,7.279052734375000000e+00,1.025161504745483398e+01
7.000000000000000000e+01,1.898428831676132233e+01,9.590000000000000568e+01,1.376587212381439151e+01,8.594865798950195312e+00,9.619066715240478516e+00
7.000000000000000000e+01,1.637836251356798911e+01,9.379999999999999716e+01,1.230154191465929969e+01,7.473917007446289062e+00,9.806053638458251953e+00
7.000000000000000000e+01,1.633195493882534421e+01,9.409999999999999432e+01,1.158679252693978690e+01,5.560646057128906250e+00,9.850142002105712891e+00
7.000000000000000000e+01,1.582253717576892704e+01,9.409999999999999432e+01,9.976625006261784279e+00,8.508586883544921875e+00,9.436545372009277344e+00
7.000000000000000000e+01,1.478588234395805401e+01,9.350000000000000000e+01,9.196356207993952481e+00,5.745124816894531250e+00,1.050095558166503906e+01
7.000000000000000000e+01,1.573703957329885839e+01,9.470000000000000284e+01,9.697259677214640661e+00,3.993654251098632812e+00,1.070247173309326172e+01
7.000000000000000000e+01,1.739081773958557520e+01,9.550000000000000000e+01,1.168479163985487190e+01,4.775924682617187500e+00,1.081668853759765625e+01
7.000000000000000000e+01,1.576523097274355578e+01,9.450000000000000000e+01,9.635007682386831362e+00,2.145032882690429688e+00,1.075166702270507812e+01
4.050000000000000000e+01,7.270241549678664768e-03,1.799000000000000057e+02,1.702440892839291919e+01,4.955129623413085938e+00,1.339348793029785156e+01
4.050000000000000000e+01,8.664158145947148393e-03,1.799000000000000057e+02,1.490781042647552113e+01,6.598482131958007812e+00,1.248168230056762695e+01
4.050000000000000000e+01,7.305262245731188736e-03,1.799000000000000057e+02,1.498264675652960243e+01,5.242719650268554688e+00,1.303996324539184570e+01
4.760000000000000142e+01,3.733383292259599175e-03,1.799000000000000057e+02,1.485144737688275107e+01,3.601789474487304688e+00,1.276039600372314453e+01
4.050000000000000000e+01,6.819146467792621367e-03,1.799000000000000057e+02,1.322863604464069631e+01,4.440574645996093750e+00,1.207245826721191406e+01
4.050000000000000000e+01,7.053049029024102169e-03,1.799000000000000057e+02,1.376242580157623685e+01,4.621191024780273438e+00,1.235172986984252930e+01
4.820000000000000284e+01,6.164291358606403815e-03,1.799000000000000057e+02,1.443202723217906502e+01,5.931091308593750000e+00,1.283708810806274414e+01
4.820000000000000284e+01,7.581617853377750106e-03,1.799000000000000057e+02,1.419856455286667796e+01,7.231235504150390625e+00,1.185930967330932617e+01
5.700000000000000000e+01,1.420436965056212486e+01,7.500000000000000000e+01,1.907001939348301178e+01,2.239424705505371094e+01,1.001603126525878906e+01
5.650000000000000000e+01,1.429537610705261486e+01,7.500000000000000000e+01,1.985239395193973166e+01,1.974578857421875000e+01,1.069174289703369141e+01
5.620000000000000284e+01,1.460243562306853882e+01,7.500000000000000000e+01,2.058812641613005923e+01,2.181794166564941406e+01,1.011739492416381836e+01
5.650000000000000000e+01,1.399908079031881414e+01,7.500000000000000000e+01,1.955877486115244679e+01,2.386958122253417969e+01,9.120447635650634766e+00
6.859999999999999432e+01,8.338331592055933328e+00,9.140000000000000568e+01,6.364432932685105015e+00,3.938550949096679688e+00,1.257093429565429688e+01
5.850000000000000000e+01,3.098155976323340965e+01,1.212999999999999972e+02,1.290054636001981514e+01,2.320056915283203125e+01,1.364578962326049805e+01
5.829999999999999716e+01,2.982628608538413317e+01,1.212000000000000028e+02,1.437044714593794303e+01,2.180758476257324219e+01,1.410753726959228516e+01
5.920000000000000284e+01,2.841210073041443351e+01,1.207000000000000028e+02,1.410284352546945996e+01,2.048030853271484375e+01,1.435745716094970703e+01
5.860000000000000142e+01,3.042341976975315987e+01,1.212000000000000028e+02,1.412718842655715434e+01,2.106132507324218750e+01,1.498244047164916992e+01
5.939999999999999858e+01,2.937464696501603711e+01,1.207999999999999972e+02,1.342435303834226445e+01,2.073760032653808594e+01,1.512557983398437500e+01
5.860000000000000142e+01,3.137896376329131343e+01,1.214000000000000057e+02,1.353830128433013869e+01,1.850764274597167969e+01,1.591389179229736328e+01
5.920000000000000284e+01,3.106401345004371350e+01,1.210999999999999943e+02,1.374493977521188803e+01,1.983254432678222656e+01,1.556607484817504883e+01
5.950000000000000000e+01,3.006127194454312246e+01,1.207999999999999972e+02,1.305657717186235978e+01,2.116130828857421875e+01,1.562917709350585938e+01
5.889999999999999858e+01,3.168641254137886776e+01,1.212999999999999972e+02,1.402249391415814905e+01,2.093865394592285156e+01,1.528632164001464844e+01
5.860000000000000142e+01,3.163956521253295406e+01,1.214000000000000057e+02,1.372911070343122475e+01,2.100071907043457031e+01,1.585284709930419922e+01
5.889999999999999858e+01,3.179641707452910993e+01,1.212999999999999972e+02,1.468789550207627137e+01,2.076041221618652344e+01,1.570203065872192383e+01
5.920000000000000284e+01,3.100930758299374901e+01,1.210000000000000000e+02,1.553951278115578916e+01,2.033364295959472656e+01,1.549424171447753906e+01
5.989999999999999858e+01,3.105144963878055719e+01,1.207999999999999972e+02,1.503842358583671768e+01,2.274662017822265625e+01,1.519588470458984375e+01
5.939999999999999858e+01,3.144039755968106675e+01,1.210999999999999943e+02,1.437523374950424682e+01,2.050755500793457031e+01,1.603871583938598633e+01
5.939999999999999858e+01,3.165366885387302887e+01,1.212000000000000028e+02,1.330957830498816996e+01,2.082118034362792969e+01,1.540389537811279297e+01
5.939999999999999858e+01,3.211699500904102678e+01,1.212000000000000028e+02,1.229648441817145255e+01,2.106965065002441406e+01,1.597536087036132812e+01
5.989999999999999858e+01,3.265248758438114152e+01,1.210999999999999943e+02,1.236955800620926382e+01,2.187701225280761719e+01,1.559715270996093750e+01
5.939999999999999858e+01,3.410510282075994581e+01,1.215000000000000000e+02,1.144728621177499051e+01,1.963577270507812500e+01,1.580674648284912109e+01
5.939999999999999858e+01,3.322951498786567015e+01,1.212999999999999972e+02,1.104012624537466891e+01,2.190822601318359375e+01,1.630152225494384766e+01
5.939999999999999858e+01,3.224568697698579456e+01,1.212000000000000028e+02,1.165941681622333626e+01,2.384808540344238281e+01,1.600877046585083008e+01
6.010000000000000142e+01,3.017050678422113208e+01,1.207000000000000028e+02,1.244378367593136581e+01,2.214714050292968750e+01,1.585486412048339844e+01
6.050000000000000000e+01,2.987796963914474446e+01,1.205999999999999943e+02,1.127774228795678724e+01,2.342766761779785156e+01,1.540466308593750000e+01
6.010000000000000142e+01,2.954348767712223633e+01,1.207000000000000028e+02,1.101925551079277099e+01,2.091615676879882812e+01,1.578651905059814453e+01
6.089999999999999858e+01,2.951157104164015266e+01,1.205000000000000000e+02,1.001610442778788013e+01,2.174045562744140625e+01,1.600590705871582031e+01
5.939999999999999858e+01,3.047698849594973325e+01,1.210000000000000000e+02,1.107404482752412100e+01,2.441575050354003906e+01,1.579967021942138672e+01
5.889999999999999858e+01,3.202849014506185910e+01,1.212999999999999972e+02,1.169041983752658886e+01,2.186903953552246094e+01,1.537381410598754883e+01
5.950000000000000000e+01,3.204099187484811750e+01,1.212999999999999972e+02,1.059608628075871906e+01,2.156847000122070312e+01,1.546189308166503906e+01
5.989999999999999858e+01,3.070307980524251334e+01,1.209000000000000057e+02,1.067626208021021661e+01,2.290251731872558594e+01,1.568067073822021484e+01
6.010000000000000142e+01,3.050291161218881086e+01,1.207999999999999972e+02,1.180745495374034881e+01,2.371398925781250000e+01,1.509542942047119141e+01
6.010000000000000142e+01,2.860160214067471784e+01,1.205000000000000000e+02,1.228748142495033768e+01,2.610368728637695312e+01,1.434915542602539062e+01
5.939999999999999858e+01,3.028808692089029364e+01,1.209000000000000057e+02,1.247511829570057529e+01,2.677079200744628906e+01,1.363622903823852539e+01
5.939999999999999858e+01,3.065703855115472365e+01,1.210000000000000000e+02,1.302486802070240657e+01,2.746263504028320312e+01,1.418653249740600586e+01
5.860000000000000142e+01,3.137410386660147310e+01,1.212999999999999972e+02,1.379096191352489953e+01,2.627264976501464844e+01,1.413234472274780273e+01
5.889999999999999858e+01,3.157862556913313767e+01,1.212000000000000028e+02,1.400939094273720187e+01,2.470178604125976562e+01,1.498630523681640625e+01
