4.279999999999999716e+01,1.869124275283441960e+01,7.500000000000000000e+01,2.530193747045469266e+01,1.024201393127441406e+01,8.145997524261474609e+00
4.300000000000000000e+01,1.919522815141448291e+01,7.500000000000000000e+01,2.527204007765780247e+01,8.217325210571289062e+00,8.409814834594726562e+00
4.279999999999999716e+01,2.106592103585900233e+01,7.500000000000000000e+01,2.764903153406925895e+01,7.388486862182617188e+00,9.066052436828613281e+00
4.300000000000000000e+01,2.228376607705743950e+01,7.500000000000000000e+01,2.807065729218898653e+01,8.061227798461914062e+00,8.197221755981445312e+00
4.279999999999999716e+01,1.961144307269741915e+01,7.500000000000000000e+01,2.617682533809300693e+01,7.207231521606445312e+00,8.126449584960937500e+00
4.260000000000000142e+01,1.772783365459481075e+01,7.500000000000000000e+01,2.522141573801629377e+01,6.686944961547851562e+00,8.121209144592285156e+00
4.279999999999999716e+01,1.679828526615427009e+01,7.500000000000000000e+01,2.374596632001698282e+01,6.283473968505859375e+00,8.632028102874755859e+00
4.279999999999999716e+01,1.845109945419502395e+01,7.500000000000000000e+01,2.451305422025144765e+01,8.248777389526367188e+00,8.413038253784179688e+00
4.260000000000000142e+01,1.841100105923292674e+01,7.500000000000000000e+01,2.572466570773096350e+01,8.769168853759765625e+00,9.047131538391113281e+00
4.250000000000000000e+01,1.701970067300574385e+01,7.500000000000000000e+01,2.529364344156343947e+01,8.814744949340820312e+00,9.218535423278808594e+00
4.279999999999999716e+01,1.821874202228310580e+01,7.500000000000000000e+01,2.472301112971461734e+01,9.853563308715820312e+00,9.270012378692626953e+00
4.260000000000000142e+01,1.899156163552331833e+01,7.500000000000000000e+01,2.698806582747374705e+01,1.200491905212402344e+01,8.311333656311035156e+00
4.229999999999999716e+01,2.031881861181409477e+01,1.799000000000000057e+02,2.891537671706425527e+01,1.200510978698730469e+01,8.884062767028808594e+00
4.260000000000000142e+01,2.039000498474894130e+01,7.500000000000000000e+01,2.793176060267149552e+01,1.087859153747558594e+01,8.587627410888671875e+00
4.220000000000000284e+01,2.129110269080105411e+01,1.799000000000000057e+02,2.789854373922457853e+01,1.196723937988281250e+01,8.901643753051757812e+00
4.220000000000000284e+01,1.974361218688569508e+01,7.500000000000000000e+01,2.899206151808969878e+01,1.126209259033203125e+01,8.387470245361328125e+00
4.229999999999999716e+01,1.944144029536075635e+01,7.500000000000000000e+01,2.710869363053859615e+01,1.026909828186035156e+01,9.044115543365478516e+00
4.260000000000000142e+01,2.001028040678658471e+01,7.500000000000000000e+01,2.658322669052741105e+01,8.587236404418945312e+00,8.561387062072753906e+00
4.229999999999999716e+01,1.927623459963875874e+01,7.500000000000000000e+01,2.694728458231796964e+01,9.650564193725585938e+00,8.063395023345947266e+00
4.229999999999999716e+01,1.744569582845058520e+01,7.500000000000000000e+01,2.600368496518848715e+01,1.008736610412597656e+01,7.504034042358398438e+00
4.229999999999999716e+01,1.651035847880352136e+01,7.500000000000000000e+01,2.482736700971928201e+01,8.504476547241210938e+00,8.140144348144531250e+00
4.220000000000000284e+01,1.738598757918395421e+01,7.500000000000000000e+01,2.666356558423464662e+01,1.084674835205078125e+01,7.995717525482177734e+00
4.220000000000000284e+01,1.830293936132310861e+01,7.500000000000000000e+01,2.801489423373891086e+01,1.311214447021484375e+01,7.653818130493164062e+00
4.189999999999999858e+01,1.979193152680847589e+01,1.799000000000000057e+02,2.771296373275268010e+01,1.463323593139648438e+01,7.643110752105712891e+00
4.200000000000000000e+01,2.034346912272454233e+01,1.799000000000000057e+02,2.760298242067292307e+01,1.398788452148437500e+01,8.247914314270019531e+00
4.220000000000000284e+01,2.270828116976540656e+01,1.799000000000000057e+02,2.754728273430151830e+01,1.341671943664550781e+01,8.691201210021972656e+00
4.220000000000000284e+01,2.541932103073362370e+01,1.799000000000000057e+02,2.642343874624711120e+01,1.496343612670898438e+01,7.919645309448242188e+00
4.229999999999999716e+01,3.611385670942259907e+01,1.799000000000000057e+02,6.052347682592876588e+00,2.052597045898437500e+01,6.322195529937744141e+00
4.279999999999999716e+01,3.751071018989990336e+01,1.799000000000000057e+02,6.687038436402714225e+00,2.085866928100585938e+01,5.636944770812988281e+00
4.320000000000000284e+01,3.952179993296739724e+01,1.790000000000000000e+02,6.314368552162223480e+00,1.919356346130371094e+01,5.977766513824462891e+00
4.360000000000000142e+01,3.997041499983291146e+01,1.779000000000000057e+02,6.501511225779657011e+00,1.894353866577148438e+01,5.430784225463867188e+00
4.320000000000000284e+01,3.728715817401061372e+01,1.788000000000000114e+02,7.955556592404998462e+00,2.140900611877441406e+01,4.562807083129882812e+00
4.260000000000000142e+01,3.389886534049834665e+01,1.795999999999999943e+02,9.777415001684891749e+00,2.271079063415527344e+01,4.121561050415039062e+00
4.260000000000000142e+01,3.593950925385092177e+01,1.795999999999999943e+02,8.123430197063839842e+00,2.111418724060058594e+01,4.502196311950683594e+00
4.229999999999999716e+01,3.333434719903338106e+01,1.799000000000000057e+02,8.711251473739908491e+00,2.234487533569335938e+01,4.586198329925537109e+00
4.229999999999999716e+01,3.310850681814312679e+01,1.799000000000000057e+02,7.274963311485351802e+00,2.002391815185546875e+01,4.274201393127441406e+00
4.200000000000000000e+01,3.115595828741938078e+01,1.799000000000000057e+02,7.304207238500282529e+00,1.806884765625000000e+01,5.175354480743408203e+00
4.200000000000000000e+01,3.147137416714567237e+01,1.799000000000000057e+02,7.234172862935299264e+00,2.036340713500976562e+01,4.304120540618896484e+00
4.220000000000000284e+01,3.082082360125044218e+01,1.793000000000000114e+02,7.471675593737155729e+00,2.267935752868652344e+01,3.258850574493408203e+00
4.189999999999999858e+01,2.961069488155711582e+01,1.799000000000000057e+02,7.484483204701483317e+00,2.407625198364257812e+01,3.287541866302490234e+00
4.200000000000000000e+01,2.992178469300840860e+01,1.799000000000000057e+02,7.703736890800144899e+00,2.401063919067382812e+01,2.574121952056884766e+00
4.229999999999999716e+01,3.184474330627247696e+01,1.793000000000000114e+02,7.499330919411443475e+00,2.464003562927246094e+01,3.140552043914794922e+00
4.220000000000000284e+01,3.220545050793595721e+01,1.795999999999999943e+02,8.099992352003852147e+00,2.380705833435058594e+01,3.312602043151855469e+00
4.200000000000000000e+01,2.782047260921969212e+01,1.799000000000000057e+02,9.839229044156301285e+00,2.485808372497558594e+01,2.558817863464355469e+00
4.200000000000000000e+01,2.586175974348735451e+01,1.799000000000000057e+02,1.096903139359817025e+01,2.426804542541503906e+01,3.376882076263427734e+00
4.200000000000000000e+01,2.589214726002813904e+01,1.799000000000000057e+02,1.152223128388476425e+01,2.470627784729003906e+01,2.783360481262207031e+00
4.200000000000000000e+01,2.454796976821270960e+01,1.799000000000000057e+02,1.219576394383325635e+01,2.249114990234375000e+01,3.679099082946777344e+00
4.200000000000000000e+01,2.527288024871779726e+01,1.794000000000000057e+02,1.059641083985052390e+01,2.114670753479003906e+01,3.464202880859375000e+00
4.200000000000000000e+01,2.287489841463201756e+01,1.785999999999999943e+02,1.159431587663353369e+01,2.039034843444824219e+01,2.891192436218261719e+00
4.220000000000000284e+01,2.120713702296398750e+01,1.220999999999999943e+02,1.099995727021765290e+01,2.122218132019042969e+01,2.201814651489257812e+00
4.220000000000000284e+01,2.288258667522629963e+01,1.222000000000000028e+02,1.230145090540327679e+01,2.068228721618652344e+01,2.673773765563964844e+00
4.200000000000000000e+01,1.932444263776348592e+01,1.222000000000000028e+02,1.277439874875731007e+01,1.867607116699218750e+01,2.800922393798828125e+00
4.189999999999999858e+01,2.122491342247114687e+01,1.789000000000000057e+02,1.126025917146477262e+01,2.074205398559570312e+01,2.048091888427734375e+00
4.200000000000000000e+01,2.107104670000497748e+01,1.222000000000000028e+02,1.117140037823896215e+01,2.007285118103027344e+01,1.923651695251464844e+00
4.200000000000000000e+01,2.254967656031416823e+01,1.225000000000000000e+02,9.727445034969356641e+00,1.822978973388671875e+01,2.677521705627441406e+00
4.189999999999999858e+01,2.170889457343360363e+01,1.781999999999999886e+02,9.836394160774826645e+00,1.899753570556640625e+01,2.628433704376220703e+00
4.200000000000000000e+01,2.145584914871891868e+01,1.222000000000000028e+02,9.790607164682716856e+00,2.145735740661621094e+01,2.981963157653808594e+00
4.179999999999999716e+01,2.353245123872007483e+01,1.770000000000000000e+02,8.504432233722953427e+00,2.138045310974121094e+01,3.110163211822509766e+00
4.200000000000000000e+01,2.495720388712797444e+01,1.766999999999999886e+02,8.934415496965147696e+00,1.975049018859863281e+01,3.437917232513427734e+00
4.170000000000000284e+01,2.321302402516844410e+01,1.781999999999999886e+02,8.915582633487931119e+00,2.067248344421386719e+01,3.330593109130859375e+00
4.179999999999999716e+01,2.229997341706620873e+01,1.779000000000000057e+02,8.993908164005764760e+00,1.995355606079101562e+01,3.071630001068115234e+00
4.170000000000000284e+01,2.489143658191976982e+01,1.768000000000000114e+02,7.018815712547748831e+00,2.281213760375976562e+01,2.503037452697753906e+00
4.150000000000000000e+01,2.322482294217491017e+01,1.779000000000000057e+02,7.374284206553979537e+00,2.142314910888671875e+01,2.053732872009277344e+00
4.120000000000000284e+01,2.528665776710775859e+01,1.799000000000000057e+02,5.353800415753352304e+00,1.988058090209960938e+01,2.571234703063964844e+00
4.120000000000000284e+01,2.540241534695778824e+01,1.799000000000000057e+02,4.432082782443840685e+00,1.753307342529296875e+01,2.583270072937011719e+00
4.120000000000000284e+01,2.432560932995301428e+01,1.799000000000000057e+02,3.031707561120624561e+00,1.713834762573242188e+01,3.202950954437255859e+00
4.100000000000000000e+01,2.745530572205332476e+01,1.799000000000000057e+02,1.005873596173870288e+00,1.788760185241699219e+01,2.356491088867187500e+00
4.120000000000000284e+01,2.958210469207829263e+01,1.799000000000000057e+02,8.782745322589331494e-01,1.730305671691894531e+01,3.107304573059082031e+00
6.150000000000000000e+01,3.188625353121927475e+01,1.202000000000000028e+02,1.455921770868194542e+01,2.813227653503417969e+01,5.713105201721191406e+00
6.260000000000000142e+01,3.091928236397900065e+01,1.200000000000000000e+02,1.366359884513677692e+01,2.939639091491699219e+01,5.318391323089599609e+00
6.370000000000000284e+01,3.022748410127404384e+01,1.197000000000000028e+02,1.424213379610685770e+01,3.070561408996582031e+01,5.068988800048828125e+00
6.229999999999999716e+01,3.255268447712771973e+01,1.200999999999999943e+02,1.459294003001802942e+01,3.112167358398437500e+01,4.807169437408447266e+00
6.260000000000000142e+01,3.404279788991270550e+01,1.202999999999999972e+02,1.347338048311958580e+01,3.349263191223144531e+01,4.563560485839843750e+00
6.150000000000000000e+01,3.373989784334298037e+01,1.205000000000000000e+02,1.247611246656004980e+01,3.537639617919921875e+01,4.710102081298828125e+00
6.229999999999999716e+01,3.358326792992843934e+01,1.205000000000000000e+02,1.160232457071519718e+01,3.375767707824707031e+01,4.263443946838378906e+00
6.150000000000000000e+01,3.312023665081400026e+01,1.205000000000000000e+02,1.214342578333312517e+01,3.195914268493652344e+01,4.234442710876464844e+00
6.260000000000000142e+01,3.029750935313114724e+01,1.200999999999999943e+02,1.177358380057713561e+01,3.293694496154785156e+01,3.833501338958740234e+00
6.150000000000000000e+01,3.183475597277698554e+01,1.202999999999999972e+02,1.256023576090946747e+01,3.336485862731933594e+01,3.998031616210937500e+00
6.150000000000000000e+01,3.221885628480538344e+01,1.204000000000000057e+02,1.359785828904876581e+01,3.495057106018066406e+01,3.547306060791015625e+00
6.150000000000000000e+01,3.147532760921318129e+01,1.202999999999999972e+02,1.317214094854565687e+01,3.384507179260253906e+01,3.285205364227294922e+00
6.050000000000000000e+01,3.326435801875787490e+01,1.207999999999999972e+02,1.450392227965043368e+01,3.532346725463867188e+01,2.497625350952148438e+00
5.950000000000000000e+01,3.479071132737776395e+01,1.212000000000000028e+02,1.549564149023904314e+01,3.790514945983886719e+01,1.847772598266601562e+00
5.970000000000000284e+01,3.401328309421445795e+01,1.210000000000000000e+02,1.610505002684015352e+01,3.692347526550292969e+01,1.621055603027343750e+00
5.939999999999999858e+01,3.457761472504533629e+01,1.212999999999999972e+02,1.528792262971085236e+01,3.796386718750000000e+01,1.905050277709960938e+00
5.939999999999999858e+01,3.470604727559053515e+01,1.212999999999999972e+02,1.519001008844053757e+01,3.938874244689941406e+01,1.279110908508300781e+00
5.950000000000000000e+01,3.384235907963174839e+01,1.210999999999999943e+02,1.473153441914830886e+01,3.994872093200683594e+01,9.539937973022460938e-01
6.029999999999999716e+01,3.333518934195095085e+01,1.209000000000000057e+02,1.375846506087888166e+01,4.058841705322265625e+01,2.513813972473144531e-01
5.989999999999999858e+01,3.332792827803763203e+01,1.210000000000000000e+02,1.390803619457496509e+01,4.032196998596191406e+01,9.337854385375976562e-01
6.010000000000000142e+01,3.244269508183762696e+01,1.207999999999999972e+02,1.551274483365405388e+01,4.201081275939941406e+01,1.285886764526367188e+00
6.010000000000000142e+01,3.383171489601735260e+01,1.210000000000000000e+02,1.436056360635324580e+01,3.989809989929199219e+01,2.393491268157958984e+00
5.970000000000000284e+01,3.531305478421457877e+01,1.212999999999999972e+02,1.452667585434410569e+01,4.111694335937500000e+01,1.537077426910400391e+00
5.989999999999999858e+01,3.502208518246530389e+01,1.212000000000000028e+02,1.341583847839041965e+01,4.282583236694335938e+01,9.418869018554687500e-01
6.010000000000000142e+01,3.211802495186263684e+01,1.207999999999999972e+02,1.398535721704715407e+01,4.071787834167480469e+01,1.984374523162841797e+00
5.970000000000000284e+01,3.379223725769513464e+01,1.210999999999999943e+02,1.461666211683956007e+01,3.909749031066894531e+01,1.458513736724853516e+00
5.970000000000000284e+01,3.331117971957057478e+01,1.210999999999999943e+02,1.415648191853258631e+01,3.773889541625976562e+01,1.589119434356689453e+00
5.889999999999999858e+01,3.318321747028364399e+01,1.212999999999999972e+02,1.488416773365866774e+01,3.586359024047851562e+01,2.113308906555175781e+00
5.860000000000000142e+01,3.552598549032632036e+01,1.217999999999999972e+02,1.533592752884312738e+01,3.779840469360351562e+01,2.368557453155517578e+00
5.920000000000000284e+01,3.479004547239134126e+01,1.212999999999999972e+02,1.446734915936472277e+01,3.950412750244140625e+01,1.537697315216064453e+00
5.889999999999999858e+01,3.630827211082150541e+01,1.217000000000000028e+02,1.520616018594479613e+01,4.163064956665039062e+01,4.530191421508789062e-01
5.860000000000000142e+01,3.642724628763754424e+01,1.217999999999999972e+02,1.396474946831020958e+01,4.405854225158691406e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.714200069951792216e+01,1.220999999999999943e+02,1.534817589648307035e+01,4.396700859069824219e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.684778140145031955e+01,1.220000000000000000e+02,1.533307446885706149e+01,4.460467338562011719e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.688658577436602570e+01,1.217999999999999972e+02,1.595328258608726912e+01,4.588930130004882812e+01,0.000000000000000000e+00
5.900000000000000000e+01,3.532676251976543824e+01,1.214000000000000057e+02,1.611190404725611458e+01,4.821302413940429688e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.471260356102474987e+01,1.210999999999999943e+02,1.550182220070112926e+01,5.004981040954589844e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.527340305272216625e+01,1.214000000000000057e+02,1.558400501385446546e+01,5.088896751403808594e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.327200506712112826e+01,1.209000000000000057e+02,1.502119853170228225e+01,5.238294601440429688e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.248906383962297895e+01,1.207999999999999972e+02,1.501623689300824438e+01,5.183525085449218750e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.042416623492664840e+01,1.205999999999999943e+02,1.608585863758172252e+01,5.289450645446777344e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.107644210452204447e+01,1.207999999999999972e+02,1.633976011153470154e+01,5.005440711975097656e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.049950256918532432e+01,1.207999999999999972e+02,1.686577738620911404e+01,5.099142074584960938e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.053800567723044779e+01,1.209000000000000057e+02,1.839540924127542709e+01,4.950150489807128906e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.327545419043741504e+01,1.212999999999999972e+02,1.776088667305770485e+01,4.817030906677246094e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.266044990118231084e+01,1.210000000000000000e+02,1.739227072942130903e+01,4.690711021423339844e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.448145503182817606e+01,1.214000000000000057e+02,1.730524954996587184e+01,4.902088165283203125e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.239500072239778916e+01,1.209000000000000057e+02,1.608341880055107609e+01,4.686653137207031250e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.270478971162371806e+01,1.210000000000000000e+02,1.572089261896102030e+01,4.738175392150878906e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.349397661668590587e+01,1.210999999999999943e+02,1.441018831457551741e+01,4.876161575317382812e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.191980941015077988e+01,1.207999999999999972e+02,1.564742141024875899e+01,4.797467231750488281e+01,4.548549652099609375e-01
6.150000000000000000e+01,1.825501334098233386e+01,1.184000000000000057e+02,1.293543517777928287e+01,3.902559280395507812e+00,1.026395797729492188e+01
6.110000000000000142e+01,1.844224230212953586e+01,1.185999999999999943e+02,1.336093875362529992e+01,4.577922821044921875e+00,1.009067773818969727e+01
6.260000000000000142e+01,1.802766916718244161e+01,1.180999999999999943e+02,1.267390583830675155e+01,6.281824111938476562e+00,9.848091602325439453e+00
6.329999999999999716e+01,1.750981081167192954e+01,9.870000000000000284e+01,1.275480386330262839e+01,8.327341079711914062e+00,8.746047019958496094e+00
6.370000000000000284e+01,1.761027996383996452e+01,1.179000000000000057e+02,1.187957802698178966e+01,9.490575790405273438e+00,9.221425056457519531e+00
6.540000000000000568e+01,1.639828074038962313e+01,9.870000000000000284e+01,1.075617151637210611e+01,7.886886596679687500e+00,8.948297500610351562e+00
6.470000000000000284e+01,1.839623003168781779e+01,1.179000000000000057e+02,1.138687359246477371e+01,9.555435180664062500e+00,9.458081722259521484e+00
6.329999999999999716e+01,1.848945371936511251e+01,1.179000000000000057e+02,1.265828841092707435e+01,8.895053863525390625e+00,9.119682312011718750e+00
6.470000000000000284e+01,1.731711371429110713e+01,9.900000000000000000e+01,1.147050627519802468e+01,1.012927055358886719e+01,9.117770195007324219e+00
6.260000000000000142e+01,1.756928582181213017e+01,1.179000000000000057e+02,1.306123580178036647e+01,1.189581871032714844e+01,8.671679496765136719e+00
6.089999999999999858e+01,1.701002980948149812e+01,1.180999999999999943e+02,1.378135561532180375e+01,9.409818649291992188e+00,9.465708732604980469e+00
6.029999999999999716e+01,1.914744808379975538e+01,1.187000000000000028e+02,1.483022780286818154e+01,8.521261215209960938e+00,9.624006748199462891e+00
6.089999999999999858e+01,2.044209034982040762e+01,1.190999999999999943e+02,1.357287536157883778e+01,7.870731353759765625e+00,9.647364616394042969e+00
5.939999999999999858e+01,2.170848945258638452e+01,1.197000000000000028e+02,1.390954457821023027e+01,6.968717575073242188e+00,1.025383710861206055e+01
6.089999999999999858e+01,1.979833989157209828e+01,1.190000000000000000e+02,1.245028270751507016e+01,9.452657699584960938e+00,9.428215026855468750e+00
6.050000000000000000e+01,1.973168847761013467e+01,1.190000000000000000e+02,1.397823545964119774e+01,9.013233184814453125e+00,9.982349872589111328e+00
6.150000000000000000e+01,1.994730787021818585e+01,1.187000000000000028e+02,1.358635670176543009e+01,1.060352325439453125e+01,9.972510337829589844e+00
6.300000000000000000e+01,2.051420491979925842e+01,1.184000000000000057e+02,1.311720405493108821e+01,8.956022262573242188e+00,1.049870252609252930e+01
6.150000000000000000e+01,2.230844333911153754e+01,1.192000000000000028e+02,1.341512955963767340e+01,1.059003829956054688e+01,9.808738231658935547e+00
6.229999999999999716e+01,2.134571224893372587e+01,1.187000000000000028e+02,1.365971074777153760e+01,8.181438446044921875e+00,9.713323116302490234e+00
6.229999999999999716e+01,2.038808465945003690e+01,1.187000000000000028e+02,1.289004067190759706e+01,7.724189758300781250e+00,1.030450820922851562e+01
6.329999999999999716e+01,2.056701435067905948e+01,1.184000000000000057e+02,1.294115533071536639e+01,9.814805984497070312e+00,1.032794952392578125e+01
6.420000000000000284e+01,1.946461906545211917e+01,1.179000000000000057e+02,1.231849874571896919e+01,7.724294662475585938e+00,1.062245368957519531e+01
6.329999999999999716e+01,2.025315073058343884e+01,1.184000000000000057e+02,1.306517312794145269e+01,6.880254745483398438e+00,1.074243783950805664e+01
6.329999999999999716e+01,2.182927156801806845e+01,1.187000000000000028e+02,1.239909683664168050e+01,4.169359207153320312e+00,1.097533702850341797e+01
6.420000000000000284e+01,2.192749232601725495e+01,1.187000000000000028e+02,1.124576753374481264e+01,2.537717819213867188e+00,1.160568952560424805e+01
6.329999999999999716e+01,2.470452845240645345e+01,1.194000000000000057e+02,1.053846736380527815e+01,3.928804397583007812e+00,1.090980052947998047e+01
6.329999999999999716e+01,2.324225059796146553e+01,1.190000000000000000e+02,1.203571786611693106e+01,3.300094604492187500e+00,1.126004219055175781e+01
6.420000000000000284e+01,2.210444101412841889e+01,1.185999999999999943e+02,1.211613334597069702e+01,3.229846954345703125e+00,1.097029447555541992e+01
6.540000000000000568e+01,2.187706317208407469e+01,1.180999999999999943e+02,1.287880891809438388e+01,3.222122192382812500e+00,1.057502269744873047e+01
6.659999999999999432e+01,2.294058018054693804e+01,1.184000000000000057e+02,1.321385992314518276e+01,1.240139007568359375e+00,1.036804437637329102e+01
4.200000000000000000e+01,2.657495094825706872e+01,1.799000000000000057e+02,1.823210839176261544e+01,5.594015121459960938e+00,7.173914909362792969e+00
4.189999999999999858e+01,2.479844738077204269e+01,1.799000000000000057e+02,1.854026489319476667e+01,7.152757644653320312e+00,7.324054241180419922e+00
4.170000000000000284e+01,2.338717431801654101e+01,1.799000000000000057e+02,1.834791134064571594e+01,5.629882812500000000e+00,8.371188640594482422e+00
4.189999999999999858e+01,2.242373018313595168e+01,1.799000000000000057e+02,1.916692504321645529e+01,5.858650207519531250e+00,7.890160083770751953e+00
4.200000000000000000e+01,2.231216600297736719e+01,1.799000000000000057e+02,1.984263247224298965e+01,6.355743408203125000e+00,8.421764373779296875e+00
4.220000000000000284e+01,2.058364054660010467e+01,1.799000000000000057e+02,2.137837318035280276e+01,7.205820083618164062e+00,8.679568767547607422e+00
4.200000000000000000e+01,2.249890999825552740e+01,1.799000000000000057e+02,1.939179594739042045e+01,8.386430740356445312e+00,9.099357128143310547e+00
4.200000000000000000e+01,2.178994097650952000e+01,1.799000000000000057e+02,1.925427106880314909e+01,8.714570999145507812e+00,9.262325763702392578e+00
4.200000000000000000e+01,2.276112198801510189e+01,1.799000000000000057e+02,1.876132468258774821e+01,8.152647018432617188e+00,9.506020545959472656e+00
4.220000000000000284e+01,2.229186071241896627e+01,1.799000000000000057e+02,2.099405633060786869e+01,9.568996429443359375e+00,9.615764617919921875e+00
4.229999999999999716e+01,2.344268446557851249e+01,1.799000000000000057e+02,2.144494508088492424e+01,1.056098937988281250e+01,9.370565414428710938e+00
4.200000000000000000e+01,2.218350139811851918e+01,1.799000000000000057e+02,2.051763759105670459e+01,8.355054855346679688e+00,1.037732124328613281e+01
4.220000000000000284e+01,2.341195344707214687e+01,1.799000000000000057e+02,2.063255594658950542e+01,9.218292236328125000e+00,1.023847341537475586e+01
4.200000000000000000e+01,2.258704911769069312e+01,1.799000000000000057e+02,2.039464660154667541e+01,9.081869125366210938e+00,1.099399089813232422e+01
4.229999999999999716e+01,2.223528037568598137e+01,1.799000000000000057e+02,2.261075174281349121e+01,6.665182113647460938e+00,1.149066448211669922e+01
4.260000000000000142e+01,2.437541426250028920e+01,1.799000000000000057e+02,2.174235128111149251e+01,8.817768096923828125e+00,1.037862300872802734e+01
4.229999999999999716e+01,2.296575403944932248e+01,1.799000000000000057e+02,2.261455448629326881e+01,1.112070083618164062e+01,1.030788898468017578e+01
4.260000000000000142e+01,2.245491819192285732e+01,1.799000000000000057e+02,2.373527443722842634e+01,1.250971794128417969e+01,9.421432018280029297e+00
4.260000000000000142e+01,2.459842446223547441e+01,1.799000000000000057e+02,2.282032518917225872e+01,1.231685638427734375e+01,9.320034980773925781e+00
4.250000000000000000e+01,2.217361005093897219e+01,1.799000000000000057e+02,2.330383340069811027e+01,1.092125892639160156e+01,1.007943630218505859e+01
4.220000000000000284e+01,2.239081651279704133e+01,1.799000000000000057e+02,2.142222788399605093e+01,1.090429306030273438e+01,1.063943386077880859e+01
4.260000000000000142e+01,2.245021922075575915e+01,1.799000000000000057e+02,2.263000563014624689e+01,9.444408416748046875e+00,1.023341655731201172e+01
4.220000000000000284e+01,2.227915749429893921e+01,1.799000000000000057e+02,2.163133058539955655e+01,9.901533126831054688e+00,1.000910758972167969e+01
4.220000000000000284e+01,2.135062937294298635e+01,1.799000000000000057e+02,2.250986007200114614e+01,1.197730064392089844e+01,9.374740123748779297e+00
4.229999999999999716e+01,2.005980315414406689e+01,1.799000000000000057e+02,2.380844591317890746e+01,9.466094970703125000e+00,1.032973289489746094e+01
4.220000000000000284e+01,1.866762395006340469e+01,1.799000000000000057e+02,2.402388791171213711e+01,1.065224647521972656e+01,1.014411449432373047e+01
4.220000000000000284e+01,1.792369956701368139e+01,1.799000000000000057e+02,2.414804922883423188e+01,1.132230758666992188e+01,9.904565811157226562e+00
4.220000000000000284e+01,1.762837632975485747e+01,1.799000000000000057e+02,2.380357650003931624e+01,1.137722015380859375e+01,9.709606170654296875e+00
4.220000000000000284e+01,2.166882583752598990e+01,1.799000000000000057e+02,2.266583145370867669e+01,9.189844131469726562e+00,1.006746768951416016e+01
4.200000000000000000e+01,2.121305493798697839e+01,1.799000000000000057e+02,2.149818595967584400e+01,1.031291007995605469e+01,9.354529380798339844e+00
4.200000000000000000e+01,2.314580483433979197e+01,1.799000000000000057e+02,2.068572345165794957e+01,9.091424942016601562e+00,9.205555915832519531e+00
4.189999999999999858e+01,2.188193009978773773e+01,1.799000000000000057e+02,2.034467009482862920e+01,7.950525283813476562e+00,9.480957984924316406e+00
4.170000000000000284e+01,2.195536922734427066e+01,1.799000000000000057e+02,1.992468766029253047e+01,9.345788955688476562e+00,8.992531299591064453e+00
4.160000000000000142e+01,2.158648047656501845e+01,1.799000000000000057e+02,1.940841566654650308e+01,7.392702102661132812e+00,9.364814758300781250e+00
4.160000000000000142e+01,1.612286142112563425e+01,1.799000000000000057e+02,2.100965660136208157e+01,6.055135726928710938e+00,1.035569429397583008e+01
4.139999999999999858e+01,1.763299491709890887e+01,1.799000000000000057e+02,1.980850730239529867e+01,7.979307174682617188e+00,9.593296051025390625e+00
4.150000000000000000e+01,1.810704690777832937e+01,1.799000000000000057e+02,1.905554191520507956e+01,6.169757843017578125e+00,9.227023124694824219e+00
4.139999999999999858e+01,1.972991033209402190e+01,1.799000000000000057e+02,1.786588781564512729e+01,3.798704147338867188e+00,1.021167755126953125e+01
4.120000000000000284e+01,2.183223717159739508e+01,1.799000000000000057e+02,1.622918978048972249e+01,3.160524368286132812e+00,9.605126380920410156e+00
4.120000000000000284e+01,1.993979468993689252e+01,1.799000000000000057e+02,1.618377347433025193e+01,1.406536102294921875e+00,9.868323802947998047e+00
4.120000000000000284e+01,1.782391717870371650e+01,1.799000000000000057e+02,1.612900435713007141e+01,2.198610305786132812e+00,9.186272621154785156e+00
4.120000000000000284e+01,1.760137826356863400e+01,1.799000000000000057e+02,1.730243746319208142e+01,4.200887680053710938e+00,8.264605998992919922e+00
4.120000000000000284e+01,1.874933333908898447e+01,1.799000000000000057e+02,1.704982384031410803e+01,5.303859710693359375e+00,7.276375293731689453e+00
4.120000000000000284e+01,1.567051464413449047e+01,1.799000000000000057e+02,1.665347349704962454e+01,5.580081939697265625e+00,7.881858348846435547e+00
