4.179999999999999716e+01,5.967686872627643524e+00,1.217999999999999972e+02,1.537274588034785694e+01,1.296355247497558594e+01,1.651907682418823242e+01
4.150000000000000000e+01,4.907560168458185323e+00,1.799000000000000057e+02,1.608600473575728529e+01,1.079668045043945312e+01,1.681139230728149414e+01
4.160000000000000142e+01,7.499416910782307433e+00,1.799000000000000057e+02,1.530109279998418970e+01,1.165453910827636719e+01,1.658712744712829590e+01
4.160000000000000142e+01,3.883773781079815635e+00,1.220999999999999943e+02,1.639359780280204504e+01,1.300599098205566406e+01,1.616164207458496094e+01
4.139999999999999858e+01,5.258335722692142333e+00,1.799000000000000057e+02,1.530534848400218095e+01,1.436743736267089844e+01,1.657310724258422852e+01
4.120000000000000284e+01,7.020828164930509985e+00,1.799000000000000057e+02,1.415224703013198848e+01,1.674264907836914062e+01,1.628632783889770508e+01
4.120000000000000284e+01,5.020297675158053252e+00,1.799000000000000057e+02,1.326570851844215682e+01,1.630238533020019531e+01,1.660022377967834473e+01
4.120000000000000284e+01,4.697329721662242719e+00,1.799000000000000057e+02,1.302247777148461694e+01,1.729281425476074219e+01,1.703256249427795410e+01
4.120000000000000284e+01,4.448274416449054414e+00,1.799000000000000057e+02,1.361120476037936200e+01,1.468201637268066406e+01,1.802674889564514160e+01
4.139999999999999858e+01,6.852716597198243775e+00,1.799000000000000057e+02,1.409044609921400415e+01,1.394730567932128906e+01,1.868017077445983887e+01
4.139999999999999858e+01,3.831599595231513611e+00,1.799000000000000057e+02,1.487363319168347431e+01,1.510401725769042969e+01,1.808239221572875977e+01
4.120000000000000284e+01,4.780897899816939578e+00,1.799000000000000057e+02,1.342929713859296470e+01,1.287775039672851562e+01,1.828410267829895020e+01
4.120000000000000284e+01,4.993291323890908018e+00,1.799000000000000057e+02,1.441493007268439541e+01,1.042188644409179688e+01,1.942608833312988281e+01
4.120000000000000284e+01,4.418038507364069112e+00,1.799000000000000057e+02,1.469987153577574546e+01,7.868175506591796875e+00,1.984011530876159668e+01
4.120000000000000284e+01,5.177825499438387880e+00,1.799000000000000057e+02,1.404870475595711099e+01,5.980548858642578125e+00,2.072223901748657227e+01
4.100000000000000000e+01,4.908870926068392038e+00,1.799000000000000057e+02,1.316110317952006881e+01,4.778547286987304688e+00,2.022194623947143555e+01
4.100000000000000000e+01,3.912331339468110958e+00,1.799000000000000057e+02,1.257401408318097680e+01,2.954626083374023438e+00,2.040531873703002930e+01
4.100000000000000000e+01,6.999837185333821488e+00,1.799000000000000057e+02,1.117494453708627056e+01,2.755718231201171875e+00,2.076210021972656250e+01
4.120000000000000284e+01,7.791535536884817148e+00,1.799000000000000057e+02,1.052952210562479074e+01,3.263502120971679688e+00,2.050091981887817383e+01
4.100000000000000000e+01,7.093954699334479308e+00,1.799000000000000057e+02,9.851715428026787791e+00,2.858133316040039062e+00,2.015887260437011719e+01
4.120000000000000284e+01,6.289737063314734478e+00,1.799000000000000057e+02,1.087162676401186090e+01,2.627868652343750000e+00,1.984027862548828125e+01
4.120000000000000284e+01,1.005742554101007435e+01,1.799000000000000057e+02,1.010997368061897284e+01,3.111524581909179688e+00,1.960338711738586426e+01
6.329999999999999716e+01,2.455989755633759586e+01,9.829999999999999716e+01,1.889365975977856138e+01,3.504784584045410156e+01,5.906510353088378906e+00
6.329999999999999716e+01,2.497869705247815375e+01,1.180999999999999943e+02,1.890040502602320061e+01,3.583027839660644531e+01,5.115334987640380859e+00
6.420000000000000284e+01,2.557919779346092071e+01,1.180999999999999943e+02,1.796430629377350385e+01,3.361132621765136719e+01,4.997520446777343750e+00
6.659999999999999432e+01,2.433030075465052988e+01,9.829999999999999716e+01,1.705528176701699294e+01,3.299485206604003906e+01,5.407772064208984375e+00
7.000000000000000000e+01,2.074015871826456703e+01,9.579999999999999716e+01,1.438812500278925377e+01,3.399370193481445312e+01,5.045995712280273438e+00
7.000000000000000000e+01,2.020310942400457321e+01,9.470000000000000284e+01,1.471032256830591223e+01,3.182306289672851562e+01,5.156292915344238281e+00
7.000000000000000000e+01,2.167918712813815318e+01,9.609999999999999432e+01,1.531904164185994688e+01,3.102057456970214844e+01,4.741759300231933594e+00
7.000000000000000000e+01,1.917175374906747365e+01,9.479999999999999716e+01,1.294313976941583277e+01,3.295342445373535156e+01,4.917562007904052734e+00
7.000000000000000000e+01,1.741604294618624138e+01,9.300000000000000000e+01,1.234522718656564599e+01,3.102225303649902344e+01,4.587335586547851562e+00
7.000000000000000000e+01,1.843971388585045901e+01,9.409999999999999432e+01,1.328994069457684901e+01,3.184468269348144531e+01,3.963406085968017578e+00
6.659999999999999432e+01,2.062733448941130376e+01,9.509999999999999432e+01,1.567337859767568276e+01,3.152429580688476562e+01,3.903584480285644531e+00
6.540000000000000568e+01,2.207902296494574301e+01,9.640000000000000568e+01,1.658189805962694408e+01,3.084539413452148438e+01,4.176988601684570312e+00
6.659999999999999432e+01,2.316566589582334501e+01,9.690000000000000568e+01,1.674062592424650475e+01,3.042738914489746094e+01,3.661062717437744141e+00
7.000000000000000000e+01,2.038901853026766631e+01,9.550000000000000000e+01,1.391223210050477377e+01,3.266216278076171875e+01,3.850007057189941406e+00
7.000000000000000000e+01,2.267336529908768128e+01,9.720000000000000284e+01,1.469927277022983958e+01,3.516731262207031250e+01,3.487787246704101562e+00
7.000000000000000000e+01,2.395089630899954969e+01,9.829999999999999716e+01,1.518532222695923473e+01,3.649093627929687500e+01,2.826504707336425781e+00
7.000000000000000000e+01,2.474698699801390944e+01,9.829999999999999716e+01,1.632613746113018038e+01,3.819246292114257812e+01,2.844705581665039062e+00
7.000000000000000000e+01,2.385928914949019486e+01,9.759999999999999432e+01,1.594970058245228195e+01,3.741291999816894531e+01,3.741421699523925781e+00
7.000000000000000000e+01,2.451751785969118913e+01,9.870000000000000284e+01,1.543959193743079616e+01,3.749053955078125000e+01,3.270864486694335938e+00
7.000000000000000000e+01,2.396204471018029025e+01,9.870000000000000284e+01,1.387420818050581417e+01,3.577916145324707031e+01,3.177390098571777344e+00
7.000000000000000000e+01,2.497986077725106924e+01,9.900000000000000000e+01,1.420977740523832722e+01,3.655714035034179688e+01,3.715255260467529297e+00
7.000000000000000000e+01,2.292653075351281444e+01,9.720000000000000284e+01,1.279087967813589799e+01,3.723950386047363281e+01,3.392071723937988281e+00
7.000000000000000000e+01,2.281938679046061225e+01,9.740000000000000568e+01,1.177351558882578431e+01,3.467975616455078125e+01,3.650407791137695312e+00
7.000000000000000000e+01,2.569130740370422927e+01,9.900000000000000000e+01,1.477247901529161211e+01,3.656861305236816406e+01,3.866062164306640625e+00
7.000000000000000000e+01,2.768383075349127154e+01,1.179000000000000057e+02,1.674946711212127326e+01,3.584903717041015625e+01,3.468670845031738281e+00
7.000000000000000000e+01,2.835945909941152365e+01,1.180999999999999943e+02,1.630497386571833474e+01,3.362988471984863281e+01,3.074381351470947266e+00
7.000000000000000000e+01,2.650341056019306762e+01,9.900000000000000000e+01,1.666705422404146120e+01,3.580026626586914062e+01,2.086606025695800781e+00
7.000000000000000000e+01,2.631707565201107002e+01,9.829999999999999716e+01,1.702018014026585391e+01,3.426087379455566406e+01,2.746429443359375000e+00
7.000000000000000000e+01,2.332330247164918546e+01,9.650000000000000000e+01,1.502770875486968372e+01,3.454060554504394531e+01,2.754187583923339844e+00
7.000000000000000000e+01,2.561480721708299058e+01,9.759999999999999432e+01,1.719304884048842652e+01,3.596964836120605469e+01,2.066211700439453125e+00
7.000000000000000000e+01,2.526341391397313174e+01,9.659999999999999432e+01,1.793489869881385346e+01,3.695354461669921875e+01,1.770052909851074219e+00
7.000000000000000000e+01,2.430505745049304167e+01,9.609999999999999432e+01,1.619507676698822607e+01,3.844028472900390625e+01,7.981443405151367188e-01
7.000000000000000000e+01,2.319206817787325647e+01,9.579999999999999716e+01,1.485608700077245814e+01,3.786874771118164062e+01,1.382317543029785156e+00
7.000000000000000000e+01,2.295215521963626770e+01,9.540000000000000568e+01,1.435787032324555312e+01,3.865459442138671875e+01,1.748032569885253906e+00
4.320000000000000284e+01,1.091731909142706947e+01,7.500000000000000000e+01,2.040115144734689068e+01,5.689830780029296875e+00,1.010138034820556641e+01
4.320000000000000284e+01,1.164810101443327994e+01,7.500000000000000000e+01,2.115192379904871700e+01,3.696947097778320312e+00,9.566166400909423828e+00
4.300000000000000000e+01,1.312105992537759214e+01,7.500000000000000000e+01,2.264336770036578983e+01,4.780941009521484375e+00,9.493484497070312500e+00
4.320000000000000284e+01,1.105129605729552367e+01,7.500000000000000000e+01,2.048788593158545268e+01,3.449544906616210938e+00,1.040995597839355469e+01
4.260000000000000142e+01,1.041006033011736953e+01,7.500000000000000000e+01,2.170376968667847706e+01,4.143781661987304688e+00,1.034961462020874023e+01
4.260000000000000142e+01,8.215126302269485592e+00,7.500000000000000000e+01,1.997331178075456393e+01,2.304687500000000000e+00,1.104585647583007812e+01
4.229999999999999716e+01,7.817287146084779259e+00,7.500000000000000000e+01,2.026434156957655475e+01,4.532356262207031250e+00,1.129435777664184570e+01
4.260000000000000142e+01,1.087920918759555633e+01,7.500000000000000000e+01,2.242194515653029541e+01,4.165372848510742188e+00,1.162948608398437500e+01
4.260000000000000142e+01,9.785422059201158262e+00,7.500000000000000000e+01,2.169106358406286006e+01,3.510131835937500000e+00,1.221988201141357422e+01
4.260000000000000142e+01,1.223118232105984582e+01,7.500000000000000000e+01,2.403766417383341292e+01,4.909076690673828125e+00,1.263084411621093750e+01
4.260000000000000142e+01,1.395302329863045365e+01,7.500000000000000000e+01,2.603860470371643387e+01,6.834049224853515625e+00,1.246011018753051758e+01
4.260000000000000142e+01,1.503194021554925719e+01,7.500000000000000000e+01,2.577402792161826994e+01,7.831840515136718750e+00,1.280362129211425781e+01
4.260000000000000142e+01,1.691595973849665668e+01,7.500000000000000000e+01,2.743988208418421237e+01,1.046199798583984375e+01,1.260692119598388672e+01
4.260000000000000142e+01,1.568601281616080101e+01,7.500000000000000000e+01,2.656799888535023157e+01,1.235042572021484375e+01,1.264700889587402344e+01
4.229999999999999716e+01,1.740134734463514476e+01,1.799000000000000057e+02,2.806102365655602426e+01,1.378514289855957031e+01,1.205714225769042969e+01
4.229999999999999716e+01,1.679044479813245516e+01,7.500000000000000000e+01,2.872834883431138309e+01,1.210886955261230469e+01,1.248599529266357422e+01
4.260000000000000142e+01,1.668683351377976010e+01,7.500000000000000000e+01,2.779988501926983702e+01,9.990882873535156250e+00,1.324926376342773438e+01
4.260000000000000142e+01,1.530093365610063749e+01,7.500000000000000000e+01,2.645562537929463076e+01,1.214466094970703125e+01,1.278939247131347656e+01
4.260000000000000142e+01,1.580402080382858720e+01,7.500000000000000000e+01,2.719725499993118234e+01,1.136717796325683594e+01,1.264942169189453125e+01
4.260000000000000142e+01,1.505547507356619974e+01,7.500000000000000000e+01,2.623575178663510954e+01,1.193836212158203125e+01,1.265472650527954102e+01
4.229999999999999716e+01,1.555612641217492964e+01,7.500000000000000000e+01,2.820289436239692549e+01,1.241566658020019531e+01,1.298487424850463867e+01
4.200000000000000000e+01,1.697303752733046878e+01,1.799000000000000057e+02,2.949339754016917681e+01,1.396325111389160156e+01,1.228163003921508789e+01
4.189999999999999858e+01,1.634305733088807244e+01,1.799000000000000057e+02,2.818263945640773471e+01,1.553822517395019531e+01,1.253302812576293945e+01
4.170000000000000284e+01,1.362864098349148456e+01,1.799000000000000057e+02,2.871519022707213153e+01,1.469542503356933594e+01,1.322094440460205078e+01
4.200000000000000000e+01,1.482363343494376906e+01,7.500000000000000000e+01,2.874100231562794150e+01,1.234421730041503906e+01,1.332509517669677734e+01
4.220000000000000284e+01,1.657858994224120863e+01,1.799000000000000057e+02,2.900557919892229819e+01,1.218415260314941406e+01,1.292704105377197266e+01
4.179999999999999716e+01,1.686996412321793670e+01,1.799000000000000057e+02,2.714079745167121160e+01,1.320543289184570312e+01,1.216598033905029297e+01
4.200000000000000000e+01,1.745408210573697261e+01,1.799000000000000057e+02,2.733355603143396095e+01,1.160092353820800781e+01,1.184380054473876953e+01
4.229999999999999716e+01,1.692097402367155112e+01,7.500000000000000000e+01,2.924439213801282023e+01,1.173511505126953125e+01,1.134697914123535156e+01
4.229999999999999716e+01,1.851308798882988782e+01,1.799000000000000057e+02,2.842969620981536139e+01,1.192437171936035156e+01,1.198397636413574219e+01
4.220000000000000284e+01,1.842139447457613244e+01,1.799000000000000057e+02,2.737272316407684869e+01,1.025841712951660156e+01,1.198178768157958984e+01
4.220000000000000284e+01,1.680363064783346161e+01,1.799000000000000057e+02,2.819063004964509034e+01,9.504585266113281250e+00,1.290834903717041016e+01
4.229999999999999716e+01,1.600312061358007298e+01,7.500000000000000000e+01,2.794688815447157992e+01,9.383592605590820312e+00,1.283751010894775391e+01
4.250000000000000000e+01,1.639691461242395931e+01,7.500000000000000000e+01,2.764223638804219618e+01,1.036188125610351562e+01,1.254614591598510742e+01
4.220000000000000284e+01,1.414385129658132811e+01,7.500000000000000000e+01,2.682525571141271215e+01,1.275571823120117188e+01,1.249090909957885742e+01
4.229999999999999716e+01,1.793543691032919085e+01,1.799000000000000057e+02,2.856621298536127895e+01,1.341272354125976562e+01,1.185503005981445312e+01
4.250000000000000000e+01,2.030742837110328125e+01,1.799000000000000057e+02,2.731099728798664472e+01,1.129402160644531250e+01,1.148517131805419922e+01
4.279999999999999716e+01,2.050755683377337490e+01,1.799000000000000057e+02,2.787835999508398999e+01,1.205311775207519531e+01,1.091646432876586914e+01
4.260000000000000142e+01,1.747556470940046580e+01,7.500000000000000000e+01,2.801075237612346314e+01,1.300394058227539062e+01,1.094379901885986328e+01
4.260000000000000142e+01,1.978778479739433394e+01,1.799000000000000057e+02,2.730136214064369327e+01,1.198845863342285156e+01,1.057959318161010742e+01
4.279999999999999716e+01,1.934025800690239194e+01,1.799000000000000057e+02,2.808479585381922305e+01,1.234790802001953125e+01,1.056646585464477539e+01
4.320000000000000284e+01,2.100012834530726025e+01,1.799000000000000057e+02,2.891464358951103719e+01,1.346117019653320312e+01,9.637389183044433594e+00
4.320000000000000284e+01,2.139615879477320703e+01,1.799000000000000057e+02,2.926288100034983941e+01,1.280009269714355469e+01,1.006717443466186523e+01
5.529999999999999716e+01,2.166398655408639229e+01,7.500000000000000000e+01,2.910162973449043378e+01,1.512739181518554688e+01,1.033895492553710938e+01
5.560000000000000142e+01,2.283036919175902923e+01,1.204000000000000057e+02,2.942217014231146877e+01,1.760956764221191406e+01,1.058715820312500000e+01
5.520000000000000284e+01,2.342240513740179964e+01,1.799000000000000057e+02,2.907285835551887487e+01,1.759315490722656250e+01,9.983420372009277344e+00
5.520000000000000284e+01,2.213885517787065993e+01,7.500000000000000000e+01,2.971487479586846803e+01,1.600488662719726562e+01,9.469761848449707031e+00
4.360000000000000142e+01,2.345737816614233751e+01,1.799000000000000057e+02,2.941463752456117575e+01,1.763881683349609375e+01,9.585280418395996094e+00
4.360000000000000142e+01,2.199667063686538881e+01,1.799000000000000057e+02,3.056979855221524645e+01,1.542577743530273438e+01,1.030197143554687500e+01
4.300000000000000000e+01,1.882959587451000516e+01,7.500000000000000000e+01,2.903506869439498672e+01,1.334807395935058594e+01,1.072139263153076172e+01
4.320000000000000284e+01,1.776271097703711277e+01,7.500000000000000000e+01,2.720534201842411193e+01,1.072422027587890625e+01,1.168241500854492188e+01
5.829999999999999716e+01,4.046494908439434823e+01,1.227999999999999972e+02,5.595820855563458984e+00,4.241980552673339844e+01,1.687342882156372070e+01
5.860000000000000142e+01,3.778162406211515645e+01,1.225000000000000000e+02,4.981611055235027230e+00,4.256932258605957031e+01,1.704245448112487793e+01
5.810000000000000142e+01,3.594775031952372046e+01,1.224000000000000057e+02,5.949231472785811548e+00,4.435697555541992188e+01,1.723066449165344238e+01
5.760000000000000142e+01,3.770829451983652802e+01,1.227999999999999972e+02,6.139524033958013050e+00,4.396250724792480469e+01,1.765269994735717773e+01
5.829999999999999716e+01,3.726834238383450071e+01,1.225000000000000000e+02,5.113343781675220967e+00,4.282217979431152344e+01,1.824171423912048340e+01
5.860000000000000142e+01,3.497826848390997156e+01,1.220999999999999943e+02,5.810814828054130743e+00,4.370060920715332031e+01,1.799793720245361328e+01
5.889999999999999858e+01,3.529022928145130322e+01,1.220000000000000000e+02,4.692957167761517390e+00,4.363186836242675781e+01,1.779929995536804199e+01
5.889999999999999858e+01,3.720545790316624135e+01,1.222000000000000028e+02,3.669921420266454959e+00,4.350507736206054688e+01,1.831658840179443359e+01
5.860000000000000142e+01,3.660400241036792579e+01,1.222000000000000028e+02,3.557076806084106479e+00,4.504491806030273438e+01,1.835388898849487305e+01
5.810000000000000142e+01,3.670172559080045005e+01,1.225000000000000000e+02,4.224778282064304946e+00,4.403979301452636719e+01,1.881152868270874023e+01
5.789999999999999858e+01,3.579030830277999087e+01,1.225000000000000000e+02,3.764340052329167463e+00,4.292079925537109375e+01,1.874465107917785645e+01
5.789999999999999858e+01,3.704859479513011422e+01,1.225000000000000000e+02,4.321193825887952755e+00,4.371475219726562500e+01,1.856656312942504883e+01
5.829999999999999716e+01,3.803514814401803079e+01,1.225000000000000000e+02,4.070760533001917203e+00,4.631796836853027344e+01,1.791441202163696289e+01
5.610000000000000142e+01,9.509553328867411892e+00,7.500000000000000000e+01,1.644743875903384023e+01,3.630952835083007812e+01,1.778065919876098633e+01
5.650000000000000000e+01,1.091829552295218164e+01,7.500000000000000000e+01,1.736024826410004351e+01,3.519526481628417969e+01,1.751428842544555664e+01
5.710000000000000142e+01,1.044545428375997531e+01,7.500000000000000000e+01,1.624195625852406621e+01,3.786385536193847656e+01,1.765147447586059570e+01
5.770000000000000284e+01,1.011855722254997758e+01,7.500000000000000000e+01,1.532954258084859589e+01,3.627657890319824219e+01,1.760474324226379395e+01
5.770000000000000284e+01,7.145544725982503564e+00,7.500000000000000000e+01,1.249466026424837750e+01,3.452462196350097656e+01,1.836162328720092773e+01
5.750000000000000000e+01,6.415990620436728520e+00,7.500000000000000000e+01,1.194789558465592272e+01,3.350402832031250000e+01,1.892081975936889648e+01
5.789999999999999858e+01,5.272455016861441379e+01,1.235999999999999943e+02,8.049300498638210399e+00,3.055834770202636719e+01,1.463656902313232422e+01
5.789999999999999858e+01,5.081291459410824274e+01,1.234000000000000057e+02,9.149427929690391537e+00,3.121917724609375000e+01,1.435019731521606445e+01
5.789999999999999858e+01,5.024186753895419599e+01,1.234000000000000057e+02,9.389216043418162627e+00,3.122143745422363281e+01,1.506110191345214844e+01
5.829999999999999716e+01,4.913910511284899485e+01,1.227999999999999972e+02,8.514807096418861576e+00,3.168949127197265625e+01,1.566318988800048828e+01
5.860000000000000142e+01,4.843448948996996961e+01,1.227999999999999972e+02,8.883125597109666316e+00,3.072884559631347656e+01,1.546737909317016602e+01
5.829999999999999716e+01,4.802672401957707393e+01,1.227999999999999972e+02,9.714405981994678640e+00,3.163962364196777344e+01,1.512576103210449219e+01
5.829999999999999716e+01,4.937606241769607607e+01,1.230000000000000000e+02,9.423027961258432228e+00,3.327199935913085938e+01,1.505471229553222656e+01
5.820000000000000284e+01,4.977288511632964685e+01,1.230999999999999943e+02,8.445568508452765855e+00,3.494174003601074219e+01,1.558929204940795898e+01
5.829999999999999716e+01,4.896990763541433012e+01,1.230000000000000000e+02,8.641740768152642360e+00,3.206823348999023438e+01,1.586030006408691406e+01
5.860000000000000142e+01,4.861895664018317120e+01,1.227999999999999972e+02,8.902074308710293593e+00,2.994983673095703125e+01,1.582992076873779297e+01
5.789999999999999858e+01,5.181186123117534947e+01,1.234000000000000057e+02,9.235210700438114984e+00,3.184885978698730469e+01,1.537712574005126953e+01
5.810000000000000142e+01,5.101274004789200234e+01,1.230999999999999943e+02,8.828878322416915836e+00,3.064894676208496094e+01,1.622108459472656250e+01
5.829999999999999716e+01,5.061072395212438124e+01,1.230999999999999943e+02,1.058774979660537419e+01,3.063280105590820312e+01,1.554613113403320312e+01
5.810000000000000142e+01,5.120900056839072789e+01,1.234000000000000057e+02,9.873103146766414540e+00,3.275016784667968750e+01,1.508319139480590820e+01
5.789999999999999858e+01,5.114782956112463097e+01,1.234000000000000057e+02,8.863594325600184121e+00,3.190937042236328125e+01,1.465014457702636719e+01
5.829999999999999716e+01,5.069770448347044578e+01,1.230000000000000000e+02,1.041006246095239440e+01,3.467288970947265625e+01,1.384940147399902344e+01
5.860000000000000142e+01,5.006146402436110066e+01,1.229000000000000057e+02,1.025021520576239809e+01,3.338206291198730469e+01,1.399083852767944336e+01
5.900000000000000000e+01,4.891372185344778245e+01,1.225000000000000000e+02,9.144422049618119885e+00,3.472124099731445312e+01,1.460965156555175781e+01
5.900000000000000000e+01,4.855542615408709395e+01,1.225000000000000000e+02,9.777796443582984054e+00,3.340243339538574219e+01,1.431777477264404297e+01
5.900000000000000000e+01,4.872941773677211330e+01,1.225000000000000000e+02,9.453455873640557172e+00,3.395958900451660156e+01,1.484747409820556641e+01
5.970000000000000284e+01,4.633194811760947829e+01,1.220999999999999943e+02,9.050803751866325797e+00,3.335465431213378906e+01,1.460290908813476562e+01
5.989999999999999858e+01,4.534512335798918059e+01,1.220000000000000000e+02,9.690407174851815242e+00,3.329047203063964844e+01,1.453459739685058594e+01
5.989999999999999858e+01,4.599146670144230598e+01,1.220000000000000000e+02,1.053662402316979119e+01,3.184148788452148438e+01,1.409383773803710938e+01
6.010000000000000142e+01,4.562321976173380023e+01,1.220000000000000000e+02,1.055027348891243655e+01,3.029883384704589844e+01,1.373867988586425781e+01
5.970000000000000284e+01,4.602746791608973354e+01,1.220999999999999943e+02,9.240889504350995765e+00,3.101946830749511719e+01,1.405390739440917969e+01
6.010000000000000142e+01,4.541563116508783082e+01,1.220000000000000000e+02,7.893721942775883349e+00,3.040369987487792969e+01,1.420140266418457031e+01
6.110000000000000142e+01,4.405920333190258731e+01,1.215999999999999943e+02,7.044748171790665481e+00,3.164307594299316406e+01,1.458454608917236328e+01
6.089999999999999858e+01,4.431501816430411367e+01,1.215999999999999943e+02,7.374894821956782032e+00,3.318272590637207031e+01,1.490409374237060547e+01
6.029999999999999716e+01,4.496366212951683394e+01,1.217999999999999972e+02,8.227191198172102204e+00,3.462822914123535156e+01,1.489590644836425781e+01
6.010000000000000142e+01,4.595751955809803491e+01,1.220000000000000000e+02,7.597078473958039702e+00,3.627287864685058594e+01,1.396567821502685547e+01
5.950000000000000000e+01,4.757035239618824107e+01,1.222000000000000028e+02,8.096853911862645248e+00,3.646562576293945312e+01,1.434627056121826172e+01
5.989999999999999858e+01,4.613436306231535866e+01,1.220000000000000000e+02,8.195777246044514186e+00,3.447373390197753906e+01,1.442651510238647461e+01
5.989999999999999858e+01,4.651521074188899973e+01,1.222000000000000028e+02,7.919495593778224318e+00,3.528486251831054688e+01,1.510778427124023438e+01
5.900000000000000000e+01,4.943312549578482873e+01,1.227999999999999972e+02,8.912177229984557414e+00,3.565187454223632812e+01,1.482729911804199219e+01
5.860000000000000142e+01,5.046057053835775719e+01,1.227999999999999972e+02,8.809068442780231933e+00,3.415993690490722656e+01,1.447631835937500000e+01
5.820000000000000284e+01,5.221398260283564952e+01,1.234000000000000057e+02,8.930153149949264346e+00,3.310490608215332031e+01,1.388411998748779297e+01
5.829999999999999716e+01,5.317340505176463239e+01,1.234000000000000057e+02,8.268061950759200585e+00,3.269326210021972656e+01,1.456943988800048828e+01
5.829999999999999716e+01,5.365237459306313639e+01,1.230999999999999943e+02,7.077943556643102596e+00,3.296672821044921875e+01,1.498024463653564453e+01
5.810000000000000142e+01,5.354765892382194181e+01,1.234000000000000057e+02,7.498083525453116849e+00,3.532734870910644531e+01,1.430303573608398438e+01
5.860000000000000142e+01,5.241985077742484833e+01,1.230999999999999943e+02,8.226700146729550411e+00,3.287234306335449219e+01,1.482249259948730469e+01
5.850000000000000000e+01,5.167070532925347237e+01,1.230000000000000000e+02,8.481562417126051301e+00,3.197891235351562500e+01,1.570428609848022461e+01
5.900000000000000000e+01,4.984737463708482608e+01,1.225000000000000000e+02,8.020417215811036726e+00,3.110081672668457031e+01,1.594166278839111328e+01
5.970000000000000284e+01,4.755639131462672964e+01,1.222000000000000028e+02,8.526751302838283308e+00,2.841267585754394531e+01,1.672877311706542969e+01
6.029999999999999716e+01,4.636239347062540617e+01,1.220000000000000000e+02,9.019497834155028926e+00,2.603807449340820312e+01,1.723324775695800781e+01
5.970000000000000284e+01,4.810600281621069030e+01,1.222000000000000028e+02,9.414295336470395625e+00,2.710563659667968750e+01,1.653845071792602539e+01
5.939999999999999858e+01,4.896552938084092688e+01,1.224000000000000057e+02,9.839278747652972612e+00,2.945843696594238281e+01,1.692168831825256348e+01
5.920000000000000284e+01,4.978440644330661513e+01,1.225000000000000000e+02,9.776916710213418682e+00,3.048675537109375000e+01,1.718306303024291992e+01
5.889999999999999858e+01,5.047583856467230135e+01,1.227999999999999972e+02,8.968891863621372806e+00,3.155582427978515625e+01,1.702184200286865234e+01
5.929999999999999716e+01,5.052776239922117441e+01,1.225000000000000000e+02,8.064631943046252971e+00,3.032694816589355469e+01,1.721355795860290527e+01
5.929999999999999716e+01,4.960084596217733122e+01,1.225000000000000000e+02,9.304661945584179250e+00,3.158665657043457031e+01,1.770774722099304199e+01
5.910000000000000142e+01,5.260480464937594292e+01,1.227999999999999972e+02,8.007552020899019851e+00,3.445868492126464844e+01,1.706559181213378906e+01
6.850000000000000000e+01,5.674502080734960430e+00,8.200000000000000000e+01,5.612630399606929998e+00,2.344447135925292969e+01,1.613212108612060547e+01
7.000000000000000000e+01,7.107722986161277845e+00,8.559999999999999432e+01,6.199335507430658865e+00,2.553535461425781250e+01,1.581785202026367188e+01
7.000000000000000000e+01,8.181676261249728910e+00,8.679999999999999716e+01,6.926724714148820183e+00,2.472643852233886719e+01,1.614003658294677734e+01
7.000000000000000000e+01,6.871689337351436500e+00,8.620000000000000284e+01,5.511939536523579264e+00,2.708534240722656250e+01,1.618250370025634766e+01
7.000000000000000000e+01,9.829115488393174616e+00,8.800000000000000000e+01,8.134436345221548237e+00,2.888260841369628906e+01,1.645635604858398438e+01
7.000000000000000000e+01,8.738553269023700665e+00,8.679999999999999716e+01,7.413603611316444741e+00,2.806443214416503906e+01,1.669123172760009766e+01
6.979999999999999716e+01,7.062308244138612245e+00,8.550000000000000000e+01,6.402714933544726428e+00,2.582758903503417969e+01,1.762903451919555664e+01
6.979999999999999716e+01,4.434697476761797041e+00,8.129999999999999716e+01,4.332493710518038554e+00,2.780932426452636719e+01,1.785928130149841309e+01
7.000000000000000000e+01,4.278841523164582661e+00,8.390000000000000568e+01,3.912277316259535898e+00,2.749331474304199219e+01,1.840388894081115723e+01
6.150000000000000000e+01,1.266022081482852357e+01,1.187000000000000028e+02,2.222086404404347293e-01,1.778817176818847656e+01,8.002066612243652344e+00
6.329999999999999716e+01,1.160634166972770132e+01,1.184000000000000057e+02,1.080104546287298795e-01,1.616641998291015625e+01,8.377478122711181641e+00
5.789999999999999858e+01,3.453525034880243538e+01,1.220999999999999943e+02,5.356889417559363764e+00,2.773850440979003906e+01,1.269052982330322266e+01
5.760000000000000142e+01,3.521025347545718631e+01,1.222000000000000028e+02,4.776127846108908948e+00,2.968022346496582031e+01,1.202641248703002930e+01
5.829999999999999716e+01,3.347729869347015352e+01,1.217999999999999972e+02,4.462883999349531727e+00,3.104477882385253906e+01,1.114151239395141602e+01
5.860000000000000142e+01,3.267047136166678456e+01,1.215999999999999943e+02,4.983166669150957517e+00,3.275512695312500000e+01,1.139081478118896484e+01
5.860000000000000142e+01,3.094615980656814713e+01,1.215000000000000000e+02,5.475689132214474064e+00,2.996089935302734375e+01,1.244029760360717773e+01
5.900000000000000000e+01,3.034363799717962706e+01,1.212999999999999972e+02,4.027767729427065291e+00,3.188020706176757812e+01,1.284378051757812500e+01
