5.989999999999999858e+01,9.282443296904324015e+00,7.500000000000000000e+01,1.288056544227436007e+01,6.774435043334960938e+00,2.021082639694213867e+01
5.939999999999999858e+01,8.619399087393667003e+00,7.500000000000000000e+01,1.261108578968181071e+01,5.085611343383789062e+00,2.031094551086425781e+01
5.900000000000000000e+01,9.856136955992262472e+00,7.500000000000000000e+01,1.398882929939747299e+01,6.620254516601562500e+00,1.983322620391845703e+01
5.939999999999999858e+01,9.851374465725024621e+00,7.500000000000000000e+01,1.364684375559003016e+01,4.632663726806640625e+00,1.997325897216796875e+01
7.000000000000000000e+01,8.290198990286443248e+00,8.859999999999999432e+01,6.251379746106278112e+00,1.010601997375488281e+01,2.016940593719482422e+01
7.000000000000000000e+01,8.322650601861806052e+00,8.920000000000000284e+01,5.839434440525722358e+00,1.040874481201171875e+01,2.011741161346435547e+01
7.000000000000000000e+01,7.131949945047272088e+00,8.759999999999999432e+01,5.616890380775973135e+00,1.201042175292968750e+01,1.954920053482055664e+01
7.000000000000000000e+01,5.217465793125938056e+00,8.679999999999999716e+01,3.254444137808670590e+00,1.908585548400878906e+01,1.887492895126342773e+01
4.120000000000000284e+01,1.934549258399235327e+01,1.799000000000000057e+02,6.824777693143414758e+00,1.679859161376953125e+01,1.463846683502197266e+01
4.120000000000000284e+01,1.998250591615983041e+01,1.799000000000000057e+02,6.731081440944013394e+00,1.710993766784667969e+01,1.401770353317260742e+01
4.100000000000000000e+01,2.128931899100302161e+01,1.799000000000000057e+02,5.202199930665479144e+00,1.825318336486816406e+01,1.398838996887207031e+01
4.100000000000000000e+01,2.071529658196278945e+01,1.799000000000000057e+02,4.623387215793485439e+00,1.659437179565429688e+01,1.363793373107910156e+01
4.100000000000000000e+01,2.242898061947527566e+01,1.799000000000000057e+02,4.470283060682741727e+00,1.512736320495605469e+01,1.329062461853027344e+01
4.079999999999999716e+01,2.172742686377940302e+01,1.799000000000000057e+02,2.721059656507047730e+00,1.363485336303710938e+01,1.272462368011474609e+01
4.100000000000000000e+01,1.950179345759010374e+01,1.799000000000000057e+02,4.434226065449269782e+00,1.586670875549316406e+01,1.245542764663696289e+01
4.100000000000000000e+01,1.703381572836443070e+01,1.799000000000000057e+02,3.945109191697592887e+00,1.318514823913574219e+01,1.342419147491455078e+01
4.079999999999999716e+01,1.944348692005148038e+01,1.799000000000000057e+02,3.123513373903388235e+00,1.383023262023925781e+01,1.270105838775634766e+01
4.079999999999999716e+01,2.262278356026597947e+01,1.799000000000000057e+02,2.389727511421604778e+00,1.279187202453613281e+01,1.338916540145874023e+01
4.079999999999999716e+01,2.572511942429041198e+01,1.799000000000000057e+02,2.085106551888263215e+00,1.402909278869628906e+01,1.338170051574707031e+01
4.079999999999999716e+01,2.835529189037931985e+01,1.799000000000000057e+02,1.768001797375554407e+00,1.430535316467285156e+01,1.370464801788330078e+01
4.079999999999999716e+01,2.859988305869633507e+01,1.799000000000000057e+02,1.782812264191243834e+00,1.346500396728515625e+01,1.450516462326049805e+01
6.260000000000000142e+01,6.674305336486257900e+00,7.500000000000000000e+01,8.577656671719864789e+00,2.074339866638183594e+01,1.550134658813476562e+01
6.300000000000000000e+01,6.777476757143561237e+00,7.500000000000000000e+01,8.464929162910010518e+00,1.898217201232910156e+01,1.507381439208984375e+01
6.260000000000000142e+01,6.236574515841746269e+00,7.500000000000000000e+01,8.204720178311657008e+00,1.776383399963378906e+01,1.487703800201416016e+01
6.260000000000000142e+01,7.415076896357186698e+00,7.500000000000000000e+01,9.271803753156099503e+00,1.623725891113281250e+01,1.554512023925781250e+01
6.229999999999999716e+01,7.672111662501914786e+00,7.500000000000000000e+01,9.794271718237018476e+00,1.592545509338378906e+01,1.595695018768310547e+01
6.300000000000000000e+01,7.988769001543799320e+00,7.500000000000000000e+01,9.582618242601903091e+00,1.739457130432128906e+01,1.523466825485229492e+01
6.150000000000000000e+01,7.609088259315178959e+00,7.500000000000000000e+01,9.877473450773937458e+00,1.558211326599121094e+01,1.496123313903808594e+01
6.150000000000000000e+01,7.165462463221253131e+00,7.500000000000000000e+01,9.452070835778146218e+00,1.829618453979492188e+01,1.520224571228027344e+01
6.229999999999999716e+01,5.987779662014145465e+00,7.500000000000000000e+01,8.242587115935167574e+00,1.631723403930664062e+01,1.629230976104736328e+01
6.229999999999999716e+01,5.922793735140183813e+00,7.500000000000000000e+01,8.229199799151857064e+00,1.561322212219238281e+01,1.694846034049987793e+01
6.150000000000000000e+01,6.601999354408022214e+00,7.500000000000000000e+01,9.386778093641524379e+00,1.349017143249511719e+01,1.724107742309570312e+01
6.150000000000000000e+01,6.165094882890463701e+00,7.500000000000000000e+01,8.815736188742075541e+00,1.224133491516113281e+01,1.800256371498107910e+01
6.260000000000000142e+01,7.110014613966431973e+00,7.500000000000000000e+01,9.263835561205114644e+00,9.996919631958007812e+00,1.771497249603271484e+01
6.089999999999999858e+01,8.716579821271693618e+00,7.500000000000000000e+01,1.176064330346390285e+01,8.126192092895507812e+00,1.786727309226989746e+01
6.089999999999999858e+01,8.075981602899894085e+00,7.500000000000000000e+01,1.104156638575966909e+01,7.062168121337890625e+00,1.749128103256225586e+01
6.229999999999999716e+01,5.567606147797508065e+00,7.500000000000000000e+01,7.896594532131736344e+00,5.925588607788085938e+00,1.742684364318847656e+01
5.589999999999999858e+01,2.773513565558255678e+01,1.220000000000000000e+02,1.755148243555542109e+01,6.409482955932617188e+00,1.490724563598632812e+01
5.610000000000000142e+01,2.817822629709274906e+01,1.220000000000000000e+02,1.662799308789867325e+01,5.603532791137695312e+00,1.500277042388916016e+01
5.610000000000000142e+01,2.574785488104842557e+01,1.215000000000000000e+02,1.724227464876481619e+01,6.056308746337890625e+00,1.552441120147705078e+01
5.629999999999999716e+01,2.663531073180620012e+01,1.215999999999999943e+02,1.778385325865965783e+01,4.825296401977539062e+00,1.500523567199707031e+01
5.579999999999999716e+01,2.974962799226565835e+01,1.222000000000000028e+02,1.933987267192583914e+01,4.222497940063476562e+00,1.483892202377319336e+01
5.560000000000000142e+01,2.950474473729526537e+01,1.224000000000000057e+02,1.805846211541495805e+01,4.961681365966796875e+00,1.430292606353759766e+01
5.550000000000000000e+01,3.025680473536846549e+01,1.225000000000000000e+02,1.882888619150712373e+01,5.713052749633789062e+00,1.482243537902832031e+01
5.589999999999999858e+01,2.908549063475134844e+01,1.222000000000000028e+02,1.782630386542116341e+01,5.600547790527343750e+00,1.487286090850830078e+01
5.550000000000000000e+01,3.132933405001105953e+01,1.227999999999999972e+02,1.851311256679688810e+01,3.942565917968750000e+00,1.537625551223754883e+01
5.520000000000000284e+01,3.002777063850978578e+01,1.227999999999999972e+02,1.970902852774627689e+01,4.967288970947265625e+00,1.455799579620361328e+01
5.500000000000000000e+01,3.001770794366946049e+01,1.227999999999999972e+02,1.988262619783205665e+01,6.879930496215820312e+00,1.364036083221435547e+01
5.500000000000000000e+01,2.788156113318538942e+01,1.224000000000000057e+02,2.103587863066641361e+01,8.530025482177734375e+00,1.335829734802246094e+01
5.500000000000000000e+01,2.810342750155184177e+01,1.225000000000000000e+02,2.123197400571641680e+01,8.011531829833984375e+00,1.318980216979980469e+01
5.500000000000000000e+01,2.994448159278613630e+01,1.227999999999999972e+02,2.169574285782536194e+01,7.248277664184570312e+00,1.314972877502441406e+01
5.529999999999999716e+01,2.782219503531581850e+01,1.222000000000000028e+02,2.158224989736564936e+01,7.791776657104492188e+00,1.324849843978881836e+01
5.550000000000000000e+01,2.920511150154053936e+01,1.222999999999999972e+02,2.135685681781325584e+01,6.953239440917968750e+00,1.291536808013916016e+01
5.560000000000000142e+01,2.915187644665384425e+01,1.222000000000000028e+02,2.265174014316508533e+01,5.010309219360351562e+00,1.245534896850585938e+01
5.550000000000000000e+01,2.616146366641142151e+01,1.217999999999999972e+02,2.398693691699545383e+01,5.302791595458984375e+00,1.238068103790283203e+01
5.550000000000000000e+01,2.769888955105805906e+01,1.222000000000000028e+02,2.436799466481354415e+01,3.442802429199218750e+00,1.329609155654907227e+01
5.589999999999999858e+01,2.762736926448536678e+01,1.217999999999999972e+02,2.388108776344364514e+01,5.577745437622070312e+00,1.333964109420776367e+01
5.550000000000000000e+01,2.669219063929840630e+01,1.217999999999999972e+02,2.405314965519723813e+01,5.135898590087890625e+00,1.372688055038452148e+01
5.560000000000000142e+01,2.677384917361595029e+01,1.217999999999999972e+02,2.513580958116078179e+01,3.463172912597656250e+00,1.366176605224609375e+01
5.560000000000000142e+01,2.781813715377413487e+01,1.220000000000000000e+02,2.590216303049327351e+01,5.269832611083984375e+00,1.291795730590820312e+01
5.510000000000000142e+01,2.945987947533595985e+01,1.795999999999999943e+02,2.680095770975643887e+01,8.171243667602539062e+00,1.170691013336181641e+01
5.560000000000000142e+01,2.827684083305191720e+01,1.220999999999999943e+02,2.669356220076427277e+01,7.041120529174804688e+00,1.197524785995483398e+01
5.589999999999999858e+01,2.932574189985928825e+01,1.220000000000000000e+02,2.646559672551067166e+01,9.220552444458007812e+00,1.101309537887573242e+01
5.589999999999999858e+01,2.988069164943553346e+01,1.220999999999999943e+02,2.668535437111885145e+01,7.467565536499023438e+00,1.199295520782470703e+01
5.579999999999999716e+01,3.126965943886078492e+01,1.225000000000000000e+02,2.789670770502715058e+01,1.001369476318359375e+01,1.175271034240722656e+01
5.629999999999999716e+01,3.060325543854867192e+01,1.220000000000000000e+02,2.691508657463570486e+01,1.100097656250000000e+01,1.177204370498657227e+01
5.670000000000000284e+01,3.004790295259937594e+01,1.215999999999999943e+02,2.577812314917046521e+01,1.257996559143066406e+01,1.124487400054931641e+01
5.670000000000000284e+01,3.076286506547718957e+01,1.217999999999999972e+02,2.376566383441383934e+01,1.082779884338378906e+01,1.143694400787353516e+01
5.650000000000000000e+01,2.897219980236927483e+01,1.215999999999999943e+02,2.421627355001349002e+01,8.842363357543945312e+00,1.151781558990478516e+01
5.689999999999999858e+01,2.690882523175067575e+01,1.210999999999999943e+02,2.273738505690455725e+01,9.875478744506835938e+00,1.087232112884521484e+01
5.739999999999999858e+01,2.541774961538606448e+01,1.207000000000000028e+02,2.193628451102718913e+01,1.109301567077636719e+01,1.135761737823486328e+01
5.739999999999999858e+01,2.439384705184816227e+01,1.205000000000000000e+02,2.325732243341806083e+01,9.924898147583007812e+00,1.144878864288330078e+01
5.710000000000000142e+01,2.400649891045314988e+01,1.205000000000000000e+02,2.315921571555058378e+01,7.722702026367187500e+00,1.176468372344970703e+01
5.670000000000000284e+01,2.546379604647198036e+01,1.210000000000000000e+02,2.443513610322847640e+01,5.826930999755859375e+00,1.142731189727783203e+01
5.629999999999999716e+01,2.650752594994889577e+01,1.212999999999999972e+02,2.397378334579044434e+01,8.358926773071289062e+00,1.114212036132812500e+01
5.629999999999999716e+01,2.600115844776328800e+01,1.212999999999999972e+02,2.340015746235474481e+01,7.960939407348632812e+00,1.063110828399658203e+01
5.600000000000000000e+01,2.811103376305900881e+01,1.217999999999999972e+02,2.350172320260668002e+01,8.539104461669921875e+00,1.006604671478271484e+01
5.600000000000000000e+01,2.770796560706723710e+01,1.217999999999999972e+02,2.437945979232056359e+01,1.037909507751464844e+01,1.053192138671875000e+01
5.610000000000000142e+01,2.804680299690241441e+01,1.217999999999999972e+02,2.397919520422267325e+01,1.095664978027343750e+01,1.070766210556030273e+01
5.610000000000000142e+01,2.775171187281490504e+01,1.217999999999999972e+02,2.317898475296727767e+01,8.134107589721679688e+00,1.054612874984741211e+01
5.620000000000000284e+01,3.107237142964833865e+01,1.222000000000000028e+02,2.213857650943112176e+01,1.050479888916015625e+01,1.046927452087402344e+01
5.620000000000000284e+01,3.174280383449486465e+01,1.224000000000000057e+02,2.126928913911031316e+01,1.087193489074707031e+01,1.018925189971923828e+01
5.560000000000000142e+01,3.266895304929900590e+01,1.227999999999999972e+02,2.211393249215135270e+01,1.093960762023925781e+01,9.423627853393554688e+00
5.589999999999999858e+01,3.201395090360357898e+01,1.225000000000000000e+02,2.217606126073316730e+01,1.308440208435058594e+01,9.822828769683837891e+00
5.610000000000000142e+01,3.325213017218866440e+01,1.225000000000000000e+02,2.154989172278528997e+01,1.133089065551757812e+01,1.059778451919555664e+01
5.639999999999999858e+01,3.204062696798698084e+01,1.222000000000000028e+02,2.076272301063904280e+01,1.017863273620605469e+01,1.139725446701049805e+01
5.700000000000000000e+01,3.061768639547300808e+01,1.217999999999999972e+02,1.956897257928754286e+01,8.917608261108398438e+00,1.203281164169311523e+01
5.710000000000000142e+01,3.060687329379707222e+01,1.217999999999999972e+02,1.808275954788947004e+01,1.098961830139160156e+01,1.155816793441772461e+01
6.229999999999999716e+01,4.288399203164755313e+00,7.500000000000000000e+01,6.534795890410930674e+00,5.690708160400390625e+00,2.064426183700561523e+01
4.389999999999999858e+01,3.087959330482341613e+01,1.230000000000000000e+02,1.509136658225807004e+01,1.218416213989257812e+01,1.141560554504394531e+01
5.500000000000000000e+01,3.091970581259448991e+01,1.227999999999999972e+02,1.582124972970879639e+01,1.000999450683593750e+01,1.190674304962158203e+01
5.489999999999999858e+01,3.375619166571926399e+01,1.775999999999999943e+02,1.575313927832443106e+01,8.100719451904296875e+00,1.139873981475830078e+01
5.539999999999999858e+01,3.479303606166632079e+01,1.234000000000000057e+02,1.587422850042169031e+01,1.078647613525390625e+01,1.048830032348632812e+01
5.550000000000000000e+01,3.575413505112172174e+01,1.234000000000000057e+02,1.505087709454772238e+01,9.753894805908203125e+00,1.096570253372192383e+01
5.600000000000000000e+01,3.593443378020060663e+01,1.230000000000000000e+02,1.468615987088983132e+01,1.030966758728027344e+01,1.040023565292358398e+01
5.639999999999999858e+01,3.437854918066761201e+01,1.227999999999999972e+02,1.317867411607564776e+01,1.045681953430175781e+01,1.006426095962524414e+01
5.650000000000000000e+01,3.385619141863971748e+01,1.225000000000000000e+02,1.347907823835472740e+01,8.266544342041015625e+00,1.083893299102783203e+01
5.670000000000000284e+01,3.314320402042611136e+01,1.224000000000000057e+02,1.293678474287755620e+01,5.989341735839843750e+00,1.102826595306396484e+01
5.739999999999999858e+01,3.285586605585561415e+01,1.220999999999999943e+02,1.217797433175985056e+01,6.390361785888671875e+00,1.027375221252441406e+01
5.750000000000000000e+01,3.381734486588752020e+01,1.220999999999999943e+02,1.233743767075169018e+01,7.181873321533203125e+00,1.038640499114990234e+01
5.689999999999999858e+01,3.400700461425276444e+01,1.224000000000000057e+02,1.254759329587876771e+01,8.474521636962890625e+00,1.018721103668212891e+01
5.679999999999999716e+01,3.376901970082916193e+01,1.225000000000000000e+02,1.335845174873685259e+01,6.594762802124023438e+00,1.113335371017456055e+01
5.739999999999999858e+01,3.343565564044367733e+01,1.220999999999999943e+02,1.281353204296364900e+01,4.574165344238281250e+00,1.113166809082031250e+01
5.720000000000000284e+01,3.492157300896825234e+01,1.222999999999999972e+02,1.116040873381766474e+01,2.942819595336914062e+00,1.123763084411621094e+01
5.689999999999999858e+01,3.575501372708924919e+01,1.225000000000000000e+02,1.067822674658592597e+01,2.879838943481445312e+00,1.107758760452270508e+01
5.689999999999999858e+01,3.708861657861505989e+01,1.227999999999999972e+02,9.766228208071073169e+00,2.337913513183593750e+00,1.096139430999755859e+01
5.679999999999999716e+01,3.705752164659490688e+01,1.227999999999999972e+02,1.018420909916459216e+01,3.792963027954101562e+00,1.125864028930664062e+01
5.710000000000000142e+01,3.635885642071541923e+01,1.225000000000000000e+02,9.155319060439826018e+00,4.708776473999023438e+00,1.171488046646118164e+01
5.689999999999999858e+01,3.870652508601934727e+01,1.227999999999999972e+02,9.415175799020842007e+00,3.527860641479492188e+00,1.173058032989501953e+01
5.670000000000000284e+01,3.924300184800498670e+01,1.230999999999999943e+02,1.066589415512735073e+01,6.166973114013671875e+00,1.107158899307250977e+01
5.620000000000000284e+01,3.895238211425230901e+01,1.234000000000000057e+02,1.134251713746926349e+01,7.345752716064453125e+00,1.093441486358642578e+01
5.629999999999999716e+01,3.905221197947984990e+01,1.234000000000000057e+02,1.187310929418057626e+01,7.165117263793945312e+00,1.058238506317138672e+01
5.579999999999999716e+01,4.051926103790579248e+01,1.235999999999999943e+02,1.273826769609208398e+01,5.419244766235351562e+00,1.022507190704345703e+01
5.589999999999999858e+01,3.889010347184491678e+01,1.234000000000000057e+02,1.347880420993078232e+01,4.286947250366210938e+00,1.018473386764526367e+01
5.600000000000000000e+01,3.850315480955996605e+01,1.234000000000000057e+02,1.211255526080120504e+01,1.759138107299804688e+00,9.794342517852783203e+00
5.620000000000000284e+01,3.737230452481379928e+01,1.230999999999999943e+02,1.288078044474847594e+01,4.089946746826171875e+00,9.347038269042968750e+00
5.610000000000000142e+01,3.938182742043969142e+01,1.234000000000000057e+02,1.316531076841574155e+01,3.363771438598632812e+00,1.013098239898681641e+01
5.589999999999999858e+01,3.900450948758475533e+01,1.234000000000000057e+02,1.404806997759955323e+01,3.510370254516601562e+00,9.949135780334472656e+00
5.610000000000000142e+01,4.065500244936315255e+01,1.235999999999999943e+02,1.238495972965517211e+01,1.641073226928710938e+00,9.458854198455810547e+00
5.920000000000000284e+01,1.983901851901570623e+01,9.570000000000000284e+01,2.019848243391392018e+01,4.785865783691406250e+01,1.513460636138916016e+01
5.970000000000000284e+01,1.699638850467428242e+01,9.320000000000000284e+01,1.809770666442155829e+01,4.689483642578125000e+01,1.461719751358032227e+01
5.989999999999999858e+01,1.593573030983056782e+01,9.209999999999999432e+01,1.709598786836755124e+01,4.769881248474121094e+01,1.482672929763793945e+01
6.010000000000000142e+01,1.512383286828629103e+01,9.100000000000000000e+01,1.658925830081241770e+01,4.541449546813964844e+01,1.497257232666015625e+01
5.920000000000000284e+01,1.618498536977544688e+01,9.209999999999999432e+01,1.808244798049314994e+01,4.295981407165527344e+01,1.471619606018066406e+01
6.010000000000000142e+01,1.546016225565987767e+01,9.209999999999999432e+01,1.646196156693358148e+01,4.097052574157714844e+01,1.504428625106811523e+01
6.089999999999999858e+01,1.532895959226087612e+01,9.270000000000000284e+01,1.570743675816514262e+01,3.960743904113769531e+01,1.563787698745727539e+01
6.089999999999999858e+01,1.614772009643662898e+01,9.429999999999999716e+01,1.557699779520540417e+01,3.822556495666503906e+01,1.654150485992431641e+01
5.989999999999999858e+01,1.663469639296961944e+01,9.409999999999999432e+01,1.694041567919843772e+01,3.819496154785156250e+01,1.695683240890502930e+01
6.029999999999999716e+01,1.686479591583616866e+01,9.540000000000000568e+01,1.631259262631836648e+01,3.702477455139160156e+01,1.682976365089416504e+01
6.229999999999999716e+01,1.439481288994624641e+01,9.309999999999999432e+01,1.369350052533338769e+01,3.912895202636718750e+01,1.633811950683593750e+01
6.150000000000000000e+01,1.565724969119978560e+01,9.409999999999999432e+01,1.478677475000149855e+01,4.136897087097167969e+01,1.519510746002197266e+01
6.229999999999999716e+01,1.617274442843248394e+01,9.440000000000000568e+01,1.447602454292661989e+01,4.260673522949218750e+01,1.565957546234130859e+01
6.329999999999999716e+01,1.566329274414545480e+01,9.429999999999999716e+01,1.326406402813318053e+01,4.085658073425292969e+01,1.666235089302062988e+01
6.420000000000000284e+01,1.565455551988334371e+01,9.479999999999999716e+01,1.253324072099776743e+01,4.304196357727050781e+01,1.639254093170166016e+01
6.540000000000000568e+01,1.560619292573788464e+01,9.440000000000000568e+01,1.178019052874314632e+01,4.227755546569824219e+01,1.628728628158569336e+01
6.420000000000000284e+01,1.681815137743502575e+01,9.509999999999999432e+01,1.343391111613621192e+01,4.130610466003417969e+01,1.664019584655761719e+01
6.540000000000000568e+01,1.693673753250755709e+01,9.570000000000000284e+01,1.253858799912556421e+01,4.017106056213378906e+01,1.690685510635375977e+01
6.329999999999999716e+01,1.846395249534744920e+01,9.690000000000000568e+01,1.476118021180034745e+01,4.124854087829589844e+01,1.733382225036621094e+01
6.229999999999999716e+01,1.953320446955192935e+01,1.180999999999999943e+02,1.564905149639150750e+01,4.064575195312500000e+01,1.729355096817016602e+01
6.229999999999999716e+01,1.899485763260599569e+01,9.690000000000000568e+01,1.555287449811843459e+01,4.211405754089355469e+01,1.745494008064270020e+01
6.329999999999999716e+01,1.867412305087066571e+01,9.609999999999999432e+01,1.516472399785097380e+01,4.477731704711914062e+01,1.702873706817626953e+01
6.329999999999999716e+01,1.689198048081135539e+01,9.409999999999999432e+01,1.428014625692622097e+01,4.586613655090332031e+01,1.698333501815795898e+01
6.389999999999999858e+01,1.780105134729948446e+01,9.540000000000000568e+01,1.426865226631879757e+01,4.657050132751464844e+01,1.717307925224304199e+01
6.260000000000000142e+01,1.660837831522016828e+01,9.390000000000000568e+01,1.450405221737868722e+01,4.540623664855957031e+01,1.701167583465576172e+01
6.229999999999999716e+01,1.630561160386766062e+01,9.340000000000000568e+01,1.514745876846989248e+01,4.687901496887207031e+01,1.661820411682128906e+01
6.229999999999999716e+01,1.467375498302169845e+01,9.100000000000000000e+01,1.462399849283001529e+01,4.533026695251464844e+01,1.695644497871398926e+01
6.089999999999999858e+01,1.692656208862450029e+01,9.250000000000000000e+01,1.728976504144287674e+01,4.654291152954101562e+01,1.715452909469604492e+01
6.010000000000000142e+01,1.686036990088608434e+01,9.250000000000000000e+01,1.765235969711589092e+01,4.688188552856445312e+01,1.654121518135070801e+01
5.970000000000000284e+01,1.579136839052758745e+01,9.140000000000000568e+01,1.739253762142352144e+01,4.863190650939941406e+01,1.656922936439514160e+01
5.889999999999999858e+01,1.685111448408175150e+01,9.170000000000000284e+01,1.921338538777987637e+01,4.699177742004394531e+01,1.657636761665344238e+01
5.860000000000000142e+01,1.600539286723052257e+01,9.050000000000000000e+01,1.910994769792440096e+01,4.507123947143554688e+01,1.753127336502075195e+01
5.829999999999999716e+01,1.476256289373473507e+01,7.500000000000000000e+01,1.843393853015025741e+01,4.653272628784179688e+01,1.706717729568481445e+01
5.889999999999999858e+01,1.351933819440397322e+01,7.500000000000000000e+01,1.669548364366021787e+01,4.822828292846679688e+01,1.693941235542297363e+01
5.860000000000000142e+01,1.470816177407082748e+01,9.020000000000000284e+01,1.778162709121215812e+01,4.588058471679687500e+01,1.791437149047851562e+01
5.989999999999999858e+01,1.395330764997554951e+01,8.990000000000000568e+01,1.576983412872211687e+01,4.340989112854003906e+01,1.882827281951904297e+01
6.010000000000000142e+01,1.366690174578601535e+01,8.990000000000000568e+01,1.532625758716891795e+01,4.536257743835449219e+01,1.901618480682373047e+01
6.010000000000000142e+01,1.337081300751347257e+01,8.970000000000000284e+01,1.532250335005998565e+01,4.573957443237304688e+01,1.890142679214477539e+01
5.939999999999999858e+01,1.427260722297139139e+01,9.050000000000000000e+01,1.678296059332711110e+01,4.545770645141601562e+01,1.819201469421386719e+01
6.029999999999999716e+01,1.368415618408283407e+01,9.100000000000000000e+01,1.513012247816896583e+01,4.691723823547363281e+01,1.834129452705383301e+01
6.029999999999999716e+01,1.294427854510767517e+01,8.890000000000000568e+01,1.498855467830642318e+01,4.830320358276367188e+01,1.838836193084716797e+01
6.029999999999999716e+01,1.174200227904077032e+01,7.500000000000000000e+01,1.413731233373357909e+01,5.044281005859375000e+01,1.864161491394042969e+01
5.989999999999999858e+01,1.287625141896565850e+01,8.859999999999999432e+01,1.533536077238849060e+01,4.856880187988281250e+01,1.822189927101135254e+01
6.010000000000000142e+01,1.016529950765744061e+01,7.500000000000000000e+01,1.268821935400256073e+01,4.565996170043945312e+01,1.929627656936645508e+01
6.229999999999999716e+01,8.492238142274871393e+00,7.500000000000000000e+01,1.017276230175496821e+01,4.623223304748535156e+01,1.911425113677978516e+01
5.629999999999999716e+01,4.087739503808040809e+01,1.234000000000000057e+02,1.165705144315443142e+01,1.213130950927734375e+01,7.354922294616699219e+00
5.610000000000000142e+01,3.957571045976459345e+01,1.234000000000000057e+02,1.260931414975684817e+01,1.173142433166503906e+01,7.255125045776367188e+00
5.579999999999999716e+01,3.919610199695181052e+01,1.235999999999999943e+02,1.358334455457976020e+01,1.053812980651855469e+01,7.782983779907226562e+00
5.600000000000000000e+01,4.011741843506322880e+01,1.235999999999999943e+02,1.233198933524488794e+01,1.084956169128417969e+01,8.452465534210205078e+00
5.579999999999999716e+01,4.011338207556508451e+01,1.235999999999999943e+02,1.270123842442867179e+01,9.768610000610351562e+00,8.776924610137939453e+00
5.600000000000000000e+01,4.098659015654110505e+01,1.235999999999999943e+02,1.161988996299548482e+01,9.190988540649414062e+00,8.280293941497802734e+00
5.579999999999999716e+01,3.835679236437511008e+01,1.234000000000000057e+02,1.316148019882594333e+01,9.884538650512695312e+00,8.499956130981445312e+00
5.600000000000000000e+01,3.970654779283055547e+01,1.234000000000000057e+02,1.126073082094543487e+01,1.031137466430664062e+01,8.228259086608886719e+00
5.589999999999999858e+01,4.092477557119511289e+01,1.235999999999999943e+02,1.044424892050048115e+01,1.215310096740722656e+01,7.513089179992675781e+00
5.579999999999999716e+01,3.858779939144110926e+01,1.234000000000000057e+02,1.126229400856967544e+01,1.185616493225097656e+01,8.117692470550537109e+00
5.610000000000000142e+01,3.989875429955563391e+01,1.234000000000000057e+02,9.734916835108958111e+00,1.310763359069824219e+01,7.877843379974365234e+00
5.620000000000000284e+01,4.211013227405788939e+01,1.235999999999999943e+02,9.525562160406252588e+00,1.328856468200683594e+01,8.214788436889648438e+00
5.620000000000000284e+01,4.231360594676243636e+01,1.235999999999999943e+02,1.007236490759950343e+01,1.132422447204589844e+01,8.024344444274902344e+00
5.639999999999999858e+01,4.204790869982545587e+01,1.235000000000000000e+02,1.060770263841437355e+01,1.089140892028808594e+01,7.769751548767089844e+00
5.589999999999999858e+01,4.257513608022033935e+01,1.239000000000000057e+02,1.124198832520108660e+01,8.376092910766601562e+00,7.374439239501953125e+00
5.579999999999999716e+01,4.466659782396551037e+01,1.750000000000000000e+02,9.735757675559442603e+00,8.121156692504882812e+00,7.375121116638183594e+00
5.589999999999999858e+01,4.568211640343584889e+01,1.743000000000000114e+02,8.393843429927835942e+00,8.134002685546875000e+00,7.898843288421630859e+00
5.570000000000000284e+01,4.730522475380189462e+01,1.748000000000000114e+02,6.516367535511617071e+00,7.121963500976562500e+00,8.493986129760742188e+00
5.560000000000000142e+01,4.950440893229288264e+01,1.748000000000000114e+02,5.325572539782740478e+00,4.614639282226562500e+00,8.426983356475830078e+00
5.589999999999999858e+01,5.148564247661281001e+01,1.743000000000000114e+02,4.059474715581657733e+00,2.401332855224609375e+00,8.730440139770507812e+00
5.589999999999999858e+01,5.288777855402572214e+01,1.739000000000000057e+02,2.481696462232797273e+00,2.178812026977539062e+00,9.576385021209716797e+00
5.589999999999999858e+01,5.265476433092900521e+01,1.736999999999999886e+02,1.950904155845459176e+00,1.662969589233398438e+00,9.474301338195800781e+00
5.589999999999999858e+01,5.085416908765225941e+01,1.739000000000000057e+02,3.416682615925814570e+00,3.482046127319335938e+00,8.459992408752441406e+00
5.600000000000000000e+01,4.963575053041131468e+01,1.736999999999999886e+02,5.440213429834772185e+00,4.677658081054687500e+00,9.115290641784667969e+00
5.610000000000000142e+01,4.837251803136182815e+01,1.735999999999999943e+02,6.407903431151148688e+00,7.008152008056640625e+00,9.054954051971435547e+00
5.639999999999999858e+01,4.853323736443456937e+01,1.242000000000000028e+02,6.183329811662902742e+00,8.414945602416992188e+00,9.487535953521728516e+00
5.639999999999999858e+01,5.086486127146794445e+01,1.242000000000000028e+02,4.694763786112917892e+00,6.232881546020507812e+00,9.825439453125000000e+00
5.620000000000000284e+01,5.268266421591619775e+01,1.734000000000000057e+02,2.954040547438559372e+00,5.271377563476562500e+00,1.058551311492919922e+01
5.629999999999999716e+01,5.358909664578916221e+01,1.735999999999999943e+02,3.209156009470613302e+00,7.729578018188476562e+00,1.076322793960571289e+01
5.610000000000000142e+01,5.444383738200414768e+01,1.739000000000000057e+02,2.048089369103571311e+00,7.509241104125976562e+00,1.024502754211425781e+01
