5.860000000000000142e+01,2.478515209388173801e+01,1.207999999999999972e+02,7.904413831506451160e+00,1.675690650939941406e+01,9.064228534698486328e+00
5.789999999999999858e+01,2.496011066323779559e+01,1.210999999999999943e+02,8.823960014512476135e+00,1.505665779113769531e+01,8.892331123352050781e+00
5.750000000000000000e+01,2.502490398239954672e+01,1.210999999999999943e+02,1.026733514340884668e+01,1.403103828430175781e+01,9.302015304565429688e+00
5.750000000000000000e+01,2.685134596350648906e+01,1.212999999999999972e+02,1.074878024985883229e+01,1.512710571289062500e+01,8.635964393615722656e+00
5.739999999999999858e+01,2.801079251704317130e+01,1.215000000000000000e+02,1.108757112991070315e+01,1.715607643127441406e+01,9.028720855712890625e+00
5.689999999999999858e+01,2.633395560317898543e+01,1.215000000000000000e+02,1.215206736108500607e+01,1.876452445983886719e+01,8.314304351806640625e+00
5.670000000000000284e+01,2.488923564802163213e+01,1.212999999999999972e+02,1.210959157736844816e+01,2.065679550170898438e+01,8.801836967468261719e+00
5.710000000000000142e+01,2.328325235721966635e+01,1.210000000000000000e+02,1.120156523497802148e+01,2.069180488586425781e+01,8.922295570373535156e+00
5.650000000000000000e+01,2.150715907473702515e+01,1.209000000000000057e+02,1.214499839689849026e+01,1.796050071716308594e+01,9.805583953857421875e+00
5.660000000000000142e+01,2.164066777109123407e+01,1.209000000000000057e+02,1.267235807839194095e+01,1.679752349853515625e+01,9.373979568481445312e+00
5.679999999999999716e+01,2.278294137565691813e+01,1.210000000000000000e+02,1.233996363632997983e+01,1.887797355651855469e+01,9.406828880310058594e+00
5.739999999999999858e+01,2.303034586179844823e+01,1.209000000000000057e+02,1.107176893711430310e+01,1.956018447875976562e+01,9.196553230285644531e+00
5.689999999999999858e+01,2.425059439432327935e+01,1.212000000000000028e+02,1.215527839247928021e+01,1.883171081542968750e+01,8.757052421569824219e+00
5.670000000000000284e+01,2.525236522524904714e+01,1.212999999999999972e+02,1.341093653150929477e+01,2.014866828918457031e+01,9.279479980468750000e+00
5.620000000000000284e+01,2.346086910271019477e+01,1.212999999999999972e+02,1.398067217122365768e+01,1.728121757507324219e+01,9.152569770812988281e+00
5.700000000000000000e+01,2.123615021483523790e+01,1.205999999999999943e+02,1.280907281407668208e+01,1.804936408996582031e+01,9.818792343139648438e+00
5.689999999999999858e+01,2.215448948779724958e+01,1.207999999999999972e+02,1.367823561947488997e+01,1.724814414978027344e+01,9.565644264221191406e+00
5.679999999999999716e+01,2.397823419845258996e+01,1.210999999999999943e+02,1.469647349484476351e+01,1.893123626708984375e+01,9.059085845947265625e+00
5.700000000000000000e+01,2.226629917737866293e+01,1.207000000000000028e+02,1.410242402549342522e+01,1.965270042419433594e+01,8.512444496154785156e+00
5.739999999999999858e+01,2.317073777310863036e+01,1.207000000000000028e+02,1.363439577897919719e+01,1.969969749450683594e+01,9.017987251281738281e+00
5.700000000000000000e+01,2.533757338487344057e+01,1.212000000000000028e+02,1.465151659574228482e+01,1.758601188659667969e+01,8.979189395904541016e+00
5.789999999999999858e+01,2.237506040638425375e+01,1.205000000000000000e+02,1.378952217876776487e+01,1.942418098449707031e+01,8.362641334533691406e+00
5.860000000000000142e+01,2.007404515225735153e+01,1.200000000000000000e+02,1.232716904260554003e+01,1.860060691833496094e+01,8.434185981750488281e+00
5.860000000000000142e+01,2.010549597687775503e+01,1.200999999999999943e+02,1.112453166590904630e+01,1.659835815429687500e+01,8.060364723205566406e+00
5.860000000000000142e+01,2.177127326896314230e+01,1.202999999999999972e+02,9.685325386565732941e+00,1.727215766906738281e+01,8.376576900482177734e+00
4.170000000000000284e+01,2.274737721338939167e+01,1.799000000000000057e+02,1.443414705708486068e+01,3.547363281250000000e+00,1.249450922012329102e+01
4.160000000000000142e+01,2.204874415506153440e+01,1.799000000000000057e+02,1.409166777955031868e+01,2.013502120971679688e+00,1.248989820480346680e+01
4.189999999999999858e+01,2.302134114343279236e+01,1.799000000000000057e+02,1.413661365551058680e+01,3.496999740600585938e+00,1.283536911010742188e+01
4.200000000000000000e+01,2.267189478073483500e+01,1.799000000000000057e+02,1.407624609620098433e+01,1.463890075683593750e+00,1.313074111938476562e+01
4.179999999999999716e+01,2.191272094769452039e+01,1.799000000000000057e+02,1.378534875572853302e+01,3.342628479003906250e+00,1.213011741638183594e+01
4.160000000000000142e+01,2.328572848797077199e+01,1.799000000000000057e+02,1.267645216334630831e+01,5.617189407348632812e+00,1.212219238281250000e+01
4.170000000000000284e+01,2.313559378232181629e+01,1.799000000000000057e+02,1.226665727996898703e+01,5.217065811157226562e+00,1.148973464965820312e+01
4.200000000000000000e+01,2.401110328890998957e+01,1.799000000000000057e+02,1.267663785273875021e+01,2.626495361328125000e+00,1.198816299438476562e+01
5.860000000000000142e+01,1.567434029566082287e+01,1.195000000000000000e+02,1.050827119069336391e+01,2.090574264526367188e+01,9.042930603027343750e+00
5.770000000000000284e+01,1.750406864299920073e+01,1.200000000000000000e+02,1.155240499772705576e+01,2.289059638977050781e+01,9.428925514221191406e+00
5.789999999999999858e+01,1.754827561606603936e+01,1.199000000000000057e+02,1.299875175203436761e+01,2.060915946960449219e+01,9.943299293518066406e+00
5.770000000000000284e+01,1.664655126141444086e+01,1.199000000000000057e+02,1.225602125625759342e+01,2.217854499816894531e+01,9.287910461425781250e+00
5.829999999999999716e+01,1.467489513566189885e+01,1.192999999999999972e+02,1.144126977832555170e+01,2.088429450988769531e+01,1.007291793823242188e+01
5.829999999999999716e+01,1.347356378527352305e+01,1.190999999999999943e+02,1.192174385349893484e+01,2.351453781127929688e+01,9.407849311828613281e+00
5.889999999999999858e+01,1.352336567205089501e+01,1.189000000000000057e+02,1.152477767397758157e+01,2.114929199218750000e+01,9.270124435424804688e+00
5.829999999999999716e+01,1.332319834646855661e+01,1.190999999999999943e+02,1.224917545541966923e+01,2.060173988342285156e+01,8.936021327972412109e+00
5.829999999999999716e+01,1.383761281545049293e+01,1.190999999999999943e+02,1.234444719180570615e+01,2.207655906677246094e+01,9.325959682464599609e+00
5.920000000000000284e+01,1.299160603942446457e+01,1.187000000000000028e+02,1.150606173534992216e+01,2.261719703674316406e+01,8.544523715972900391e+00
5.860000000000000142e+01,1.320363361345611253e+01,1.189000000000000057e+02,1.259176426617286637e+01,2.407979011535644531e+01,8.098742961883544922e+00
5.789999999999999858e+01,1.450809241634489766e+01,1.192999999999999972e+02,1.395703800045665410e+01,2.491637229919433594e+01,8.233141899108886719e+00
5.860000000000000142e+01,1.505495443438257652e+01,1.192000000000000028e+02,1.380883524666551843e+01,2.607283592224121094e+01,7.697966098785400391e+00
5.920000000000000284e+01,1.404756624109264962e+01,1.187000000000000028e+02,1.253609886759782910e+01,2.618992805480957031e+01,7.585461139678955078e+00
5.889999999999999858e+01,1.452040835297202648e+01,1.187000000000000028e+02,1.379382933704854253e+01,2.461223602294921875e+01,7.469820976257324219e+00
5.860000000000000142e+01,1.408695252880844073e+01,1.189000000000000057e+02,1.419833714865596441e+01,2.516716957092285156e+01,7.264432907104492188e+00
5.789999999999999858e+01,1.517837129909009697e+01,1.194000000000000057e+02,1.491619492522745993e+01,2.318566322326660156e+01,7.452764511108398438e+00
5.789999999999999858e+01,1.183593154436543493e+01,1.187000000000000028e+02,1.565388238104343088e+01,2.242703437805175781e+01,7.386023998260498047e+00
7.000000000000000000e+01,1.782326761839741280e+01,9.359999999999999432e+01,1.090656060373172487e+01,4.307313919067382812e+01,1.566955566406250000e+01
7.000000000000000000e+01,1.750053741232719773e+01,9.279999999999999716e+01,1.150785049398076509e+01,4.218331336975097656e+01,1.508477210998535156e+01
7.000000000000000000e+01,1.864636769289801776e+01,9.379999999999999716e+01,1.275907711264275868e+01,4.097859382629394531e+01,1.588942289352416992e+01
7.000000000000000000e+01,1.953731803585518634e+01,9.450000000000000000e+01,1.378384982100409317e+01,4.364443778991699219e+01,1.595766782760620117e+01
7.000000000000000000e+01,1.904505629841287373e+01,9.450000000000000000e+01,1.272474254257455684e+01,4.571718215942382812e+01,1.521265029907226562e+01
7.000000000000000000e+01,1.878758085603406514e+01,9.409999999999999432e+01,1.251199527313244353e+01,4.594729423522949219e+01,1.578543663024902344e+01
7.000000000000000000e+01,2.035440249190251905e+01,9.450000000000000000e+01,1.415750114208625732e+01,4.393475532531738281e+01,1.628053188323974609e+01
7.000000000000000000e+01,2.012944000017283130e+01,9.450000000000000000e+01,1.338893120165112016e+01,4.477871894836425781e+01,1.613148450851440430e+01
7.000000000000000000e+01,2.027468822905293067e+01,9.409999999999999432e+01,1.294122901168785944e+01,4.669441223144531250e+01,1.550057172775268555e+01
7.000000000000000000e+01,1.947343657779865111e+01,9.429999999999999716e+01,1.137788490727260005e+01,4.619059562683105469e+01,1.616015911102294922e+01
5.789999999999999858e+01,2.279543689956785713e+01,1.209000000000000057e+02,4.191307608763604087e+00,2.895108222961425781e+01,1.646283626556396484e+01
5.810000000000000142e+01,2.186642512539024352e+01,1.207000000000000028e+02,4.451187475606525723e+00,2.805145263671875000e+01,1.690025091171264648e+01
5.829999999999999716e+01,2.431839352375730456e+01,1.209000000000000057e+02,2.983198536606159745e+00,2.923232078552246094e+01,1.669779896736145020e+01
5.829999999999999716e+01,2.346245659729211397e+01,1.207999999999999972e+02,4.355820251557545042e+00,3.055884361267089844e+01,1.668143272399902344e+01
5.810000000000000142e+01,2.022417451267234156e+01,1.205000000000000000e+02,5.059386390685506107e+00,3.167650222778320312e+01,1.725471496582031250e+01
5.770000000000000284e+01,2.153259556833754118e+01,1.207999999999999972e+02,4.984270222381692150e+00,3.050792694091796875e+01,1.791745901107788086e+01
5.750000000000000000e+01,2.017100017578006543e+01,1.205999999999999943e+02,6.343359193789007477e+00,2.860501289367675781e+01,1.858336806297302246e+01
5.760000000000000142e+01,1.843928639886937759e+01,1.202999999999999972e+02,7.279492804067339229e+00,2.705215454101562500e+01,1.878579974174499512e+01
5.760000000000000142e+01,1.768838209300288611e+01,1.202999999999999972e+02,7.584255714133501414e+00,2.955358505249023438e+01,1.792411327362060547e+01
5.689999999999999858e+01,1.973749514688896767e+01,1.207000000000000028e+02,8.163646714779916991e+00,3.108368873596191406e+01,1.800063490867614746e+01
5.639999999999999858e+01,2.039271276293351676e+01,1.210000000000000000e+02,8.478502463008869228e+00,3.086063385009765625e+01,1.806930303573608398e+01
5.629999999999999716e+01,1.990401491163940406e+01,1.210999999999999943e+02,7.131386997497068947e+00,3.161368370056152344e+01,1.827557682991027832e+01
5.560000000000000142e+01,2.129446046642900470e+01,1.215000000000000000e+02,7.776564821237833769e+00,3.397156715393066406e+01,1.850532770156860352e+01
5.529999999999999716e+01,2.266659922017720419e+01,1.217999999999999972e+02,6.669363408610103683e+00,3.313323020935058594e+01,1.904097080230712891e+01
5.529999999999999716e+01,2.163724847809457685e+01,1.217999999999999972e+02,7.379658909818262558e+00,3.408379554748535156e+01,1.964231729507446289e+01
5.589999999999999858e+01,2.062678798827827364e+01,1.212999999999999972e+02,6.050213530865272915e+00,3.476544380187988281e+01,2.026443004608154297e+01
5.579999999999999716e+01,2.088639753674619470e+01,1.214000000000000057e+02,7.614103857463618397e+00,3.321411132812500000e+01,1.995435953140258789e+01
5.520000000000000284e+01,1.959523676104556600e+01,1.215000000000000000e+02,7.904230632333898221e+00,3.127006530761718750e+01,1.974231362342834473e+01
5.479999999999999716e+01,2.001023530730277855e+01,1.215999999999999943e+02,8.436329527716072363e+00,3.258975028991699219e+01,1.955591917037963867e+01
5.500000000000000000e+01,1.774862094706528737e+01,1.212999999999999972e+02,7.794067542476792454e+00,3.330937385559082031e+01,2.017868280410766602e+01
5.520000000000000284e+01,1.672717132160162024e+01,1.212000000000000028e+02,8.156264078379058091e+00,3.238474845886230469e+01,2.009852886199951172e+01
5.489999999999999858e+01,1.799163731603479022e+01,1.215000000000000000e+02,7.153524038090084858e+00,3.380118370056152344e+01,1.925235509872436523e+01
5.479999999999999716e+01,2.015786076859752285e+01,1.217999999999999972e+02,6.936445075738251198e+00,3.426472663879394531e+01,1.913107395172119141e+01
5.529999999999999716e+01,2.052367342924785731e+01,1.215000000000000000e+02,5.666728329757818372e+00,3.458814620971679688e+01,1.862489461898803711e+01
5.500000000000000000e+01,2.012402819893525319e+01,1.215999999999999943e+02,7.138742824049709945e+00,3.578849792480468750e+01,1.792821526527404785e+01
5.520000000000000284e+01,1.930604934311021736e+01,1.215000000000000000e+02,7.992335941395984023e+00,3.618268013000488281e+01,1.741296768188476562e+01
5.479999999999999716e+01,2.154565423444010008e+01,1.217999999999999972e+02,8.415489054378795686e+00,3.914984703063964844e+01,1.631461620330810547e+01
5.410000000000000142e+01,2.296650597793609450e+01,1.222000000000000028e+02,9.256274468626958907e+00,3.858910560607910156e+01,1.574057817459106445e+01
4.420000000000000284e+01,2.214753190960546547e+01,1.222000000000000028e+02,9.719058796759334484e+00,4.075603485107421875e+01,1.540957450866699219e+01
4.400000000000000000e+01,2.113359797378387128e+01,1.222000000000000028e+02,9.533730470987363148e+00,4.094727516174316406e+01,1.546158552169799805e+01
6.260000000000000142e+01,1.441759996598273652e+01,8.620000000000000284e+01,1.545916303164731609e+01,3.881392478942871094e+01,1.204304218292236328e+01
6.229999999999999716e+01,1.358886579928126004e+01,7.500000000000000000e+01,1.513621175065659230e+01,3.945879936218261719e+01,1.172688007354736328e+01
6.329999999999999716e+01,1.243970856738074815e+01,8.509999999999999432e+01,1.339357684853301578e+01,4.024620056152343750e+01,1.095745801925659180e+01
6.540000000000000568e+01,1.124169357688114346e+01,8.509999999999999432e+01,1.147919223547359202e+01,3.823225021362304688e+01,1.059442996978759766e+01
6.540000000000000568e+01,1.309567608796356097e+01,8.679999999999999716e+01,1.278850347604566551e+01,3.716218948364257812e+01,1.021409511566162109e+01
6.370000000000000284e+01,1.547132663312780210e+01,8.859999999999999432e+01,1.523464345529069064e+01,3.639012336730957031e+01,1.041626214981079102e+01
6.420000000000000284e+01,1.418128780944183376e+01,8.800000000000000000e+01,1.399204015027692094e+01,3.716038703918457031e+01,1.057787895202636719e+01
6.470000000000000284e+01,1.430801904768021338e+01,8.759999999999999432e+01,1.403711418956499557e+01,3.650918006896972656e+01,1.122754573822021484e+01
6.420000000000000284e+01,1.468615257884900771e+01,8.800000000000000000e+01,1.450162334060864033e+01,3.759824752807617188e+01,1.125243186950683594e+01
6.420000000000000284e+01,1.496480290952227499e+01,8.759999999999999432e+01,1.492452754626822475e+01,4.028815269470214844e+01,1.024540185928344727e+01
6.540000000000000568e+01,1.260101012247305619e+01,8.590000000000000568e+01,1.272400474727044717e+01,3.840867996215820312e+01,1.050848484039306641e+01
6.700000000000000000e+01,1.244797476114935719e+01,8.620000000000000284e+01,1.182659916160949720e+01,3.933014869689941406e+01,1.082750558853149414e+01
6.540000000000000568e+01,1.449954819362840297e+01,8.740000000000000568e+01,1.393589361839494067e+01,4.202010154724121094e+01,1.094351291656494141e+01
6.490000000000000568e+01,1.656274300400152200e+01,8.859999999999999432e+01,1.573798314074072024e+01,4.114015579223632812e+01,1.180390119552612305e+01
6.470000000000000284e+01,1.687651160166693387e+01,8.950000000000000000e+01,1.564595550067507190e+01,3.977321624755859375e+01,1.182132244110107422e+01
6.540000000000000568e+01,1.816620942340492917e+01,9.100000000000000000e+01,1.587148320809534674e+01,3.760670661926269531e+01,1.150007247924804688e+01
6.540000000000000568e+01,1.774473911568679085e+01,9.020000000000000284e+01,1.598443776322868892e+01,3.591612815856933594e+01,1.129664421081542969e+01
6.540000000000000568e+01,2.008823132787560439e+01,9.209999999999999432e+01,1.730383266601630510e+01,3.434850692749023438e+01,1.135310411453247070e+01
6.490000000000000568e+01,2.005386852409746368e+01,9.209999999999999432e+01,1.737673664607132196e+01,3.425930023193359375e+01,1.156857967376708984e+01
6.440000000000000568e+01,2.029514666582394966e+01,9.250000000000000000e+01,1.763802005705372977e+01,3.610119819641113281e+01,1.146600246429443359e+01
6.750000000000000000e+01,2.038527695736800283e+01,9.250000000000000000e+01,1.660642264264041401e+01,3.803437232971191406e+01,1.130043745040893555e+01
7.000000000000000000e+01,1.944497046746635505e+01,9.170000000000000284e+01,1.590262718164287037e+01,4.060866355895996094e+01,1.162154197692871094e+01
7.000000000000000000e+01,1.875425094324785746e+01,9.140000000000000568e+01,1.483053539019978651e+01,4.270036697387695312e+01,1.084904909133911133e+01
6.700000000000000000e+01,1.933590399326718412e+01,9.109999999999999432e+01,1.623248723171720087e+01,4.328003883361816406e+01,1.147768020629882812e+01
7.000000000000000000e+01,1.867442433295086346e+01,9.109999999999999432e+01,1.489002549900568440e+01,4.125289916992187500e+01,1.252553224563598633e+01
7.000000000000000000e+01,1.897486459430536243e+01,9.170000000000000284e+01,1.478250484819697164e+01,3.928900718688964844e+01,1.342588424682617188e+01
7.000000000000000000e+01,1.669907717467217623e+01,9.050000000000000000e+01,1.239415709812464250e+01,4.187767982482910156e+01,1.271394729614257812e+01
7.000000000000000000e+01,1.672821962351235214e+01,9.079999999999999716e+01,1.129988539688523908e+01,4.308948516845703125e+01,1.209386825561523438e+01
7.000000000000000000e+01,1.664656757877852300e+01,9.050000000000000000e+01,1.113901139898368520e+01,4.117123603820800781e+01,1.217446804046630859e+01
5.529999999999999716e+01,2.242696539830838987e+01,1.215999999999999943e+02,1.098720804152420882e+01,1.822430610656738281e+01,1.182191848754882812e+01
5.529999999999999716e+01,2.175980436182274858e+01,1.215999999999999943e+02,1.108549754481580329e+01,2.042405128479003906e+01,1.149300575256347656e+01
5.550000000000000000e+01,2.130727927733508409e+01,1.215000000000000000e+02,1.190671100801170468e+01,2.045972824096679688e+01,1.075333356857299805e+01
5.600000000000000000e+01,1.855043762030887322e+01,1.209000000000000057e+02,1.079306567423726371e+01,1.969402313232421875e+01,1.157246589660644531e+01
5.529999999999999716e+01,2.008740916391286291e+01,1.212999999999999972e+02,1.148252566261268548e+01,1.735671043395996094e+01,1.236597061157226562e+01
5.579999999999999716e+01,2.022525179331618261e+01,1.212000000000000028e+02,1.087622766894939019e+01,1.676558494567871094e+01,1.239857673645019531e+01
5.539999999999999858e+01,1.947703065690267721e+01,1.212999999999999972e+02,1.152656335504359930e+01,1.595829010009765625e+01,1.187851905822753906e+01
5.550000000000000000e+01,2.045787526394704159e+01,1.215000000000000000e+02,1.050612163143462574e+01,1.597902297973632812e+01,1.245580673217773438e+01
5.579999999999999716e+01,2.087405732683233950e+01,1.212999999999999972e+02,1.054112083824644053e+01,1.691341400146484375e+01,1.243903875350952148e+01
5.550000000000000000e+01,2.212273295359335634e+01,1.215999999999999943e+02,1.023208382576622455e+01,1.722802162170410156e+01,1.251325607299804688e+01
5.560000000000000142e+01,2.033852877490880218e+01,1.212999999999999972e+02,1.103145902239542231e+01,1.783096313476562500e+01,1.191166639328002930e+01
5.550000000000000000e+01,2.179297344278207049e+01,1.215000000000000000e+02,9.977617480388243365e+00,1.607114791870117188e+01,1.280905961990356445e+01
5.529999999999999716e+01,2.284157378480940892e+01,1.217999999999999972e+02,1.082934936629226641e+01,1.436317443847656250e+01,1.313383102416992188e+01
5.520000000000000284e+01,2.150730755380745052e+01,1.215999999999999943e+02,1.215793811930843837e+01,1.303668022155761719e+01,1.306555032730102539e+01
5.489999999999999858e+01,2.253782346815794568e+01,1.217999999999999972e+02,1.294853705421671997e+01,1.065806388854980469e+01,1.266912460327148438e+01
5.500000000000000000e+01,2.045199940954506701e+01,1.215000000000000000e+02,1.331810801707123737e+01,1.113393783569335938e+01,1.299349784851074219e+01
5.550000000000000000e+01,2.022802353398348885e+01,1.212999999999999972e+02,1.274945501660383229e+01,1.201901435852050781e+01,1.300204277038574219e+01
5.520000000000000284e+01,1.909799666625730552e+01,1.212999999999999972e+02,1.244821013807746191e+01,1.225325584411621094e+01,1.353297710418701172e+01
5.560000000000000142e+01,1.929760950657946239e+01,1.212000000000000028e+02,1.144535206783649883e+01,1.308188438415527344e+01,1.271907329559326172e+01
5.610000000000000142e+01,1.865672240579832675e+01,1.209000000000000057e+02,1.084376322802657988e+01,1.106404304504394531e+01,1.320590972900390625e+01
5.529999999999999716e+01,1.855566574074899933e+01,1.212000000000000028e+02,1.169782167964694253e+01,1.023807525634765625e+01,1.271920204162597656e+01
5.500000000000000000e+01,2.022606390109837804e+01,1.215000000000000000e+02,1.198058974536732713e+01,8.564186096191406250e+00,1.343488693237304688e+01
5.500000000000000000e+01,2.240680311197630559e+01,1.217999999999999972e+02,1.186297802458648576e+01,8.738174438476562500e+00,1.396049499511718750e+01
5.539999999999999858e+01,2.278337370429472841e+01,1.215999999999999943e+02,1.219222651718679451e+01,7.293863296508789062e+00,1.347316503524780273e+01
5.520000000000000284e+01,2.388478262618357206e+01,1.217999999999999972e+02,1.399626025611879498e+01,6.702890396118164062e+00,1.342340946197509766e+01
5.500000000000000000e+01,2.681491873181525065e+01,1.222000000000000028e+02,1.447764895959890907e+01,7.475862503051757812e+00,1.395100593566894531e+01
5.479999999999999716e+01,2.863470447804738228e+01,1.225999999999999943e+02,1.360910078384957878e+01,9.316864013671875000e+00,1.366636514663696289e+01
4.420000000000000284e+01,3.088579208067659820e+01,1.230999999999999943e+02,1.482516437080979621e+01,1.012004852294921875e+01,1.394111156463623047e+01
4.389999999999999858e+01,3.214315621074655382e+01,1.781999999999999886e+02,1.560588216441819398e+01,7.507658004760742188e+00,1.454711914062500000e+01
4.400000000000000000e+01,3.300062012726754546e+01,1.779000000000000057e+02,1.469883989681971492e+01,9.009342193603515625e+00,1.459883213043212891e+01
4.370000000000000284e+01,3.619938158037853526e+01,1.779000000000000057e+02,1.277916983597409484e+01,1.168004035949707031e+01,1.352358341217041016e+01
4.420000000000000284e+01,3.599003818675614497e+01,1.770999999999999943e+02,1.339485371675875491e+01,1.205270767211914062e+01,1.383817672729492188e+01
4.400000000000000000e+01,3.721643232524520073e+01,1.764000000000000057e+02,1.221454841969780603e+01,1.289341926574707031e+01,1.436690330505371094e+01
4.389999999999999858e+01,3.561920623726375368e+01,1.775999999999999943e+02,1.266467683015967616e+01,1.289589881896972656e+01,1.406883478164672852e+01
4.389999999999999858e+01,3.526143438404236008e+01,1.775999999999999943e+02,1.307567732523374993e+01,1.082764625549316406e+01,1.382106542587280273e+01
4.370000000000000284e+01,3.483933794505611559e+01,1.779000000000000057e+02,1.321651338552190857e+01,8.103246688842773438e+00,1.436749458312988281e+01
4.360000000000000142e+01,3.243161895655913440e+01,1.788000000000000114e+02,1.465546902569352561e+01,7.332229614257812500e+00,1.440073728561401367e+01
4.420000000000000284e+01,3.232801785588917909e+01,1.234000000000000057e+02,1.579047274445985138e+01,8.856935501098632812e+00,1.475892543792724609e+01
5.510000000000000142e+01,3.266080867702476809e+01,1.230000000000000000e+02,1.568857033801193523e+01,1.165387153625488281e+01,1.439484834671020508e+01
5.539999999999999858e+01,3.335935786974080486e+01,1.227999999999999972e+02,1.566630315578775345e+01,9.402580261230468750e+00,1.526433706283569336e+01
5.539999999999999858e+01,3.210538923416973489e+01,1.227999999999999972e+02,1.676647875492389517e+01,9.834985733032226562e+00,1.579811573028564453e+01
5.529999999999999716e+01,3.370760133302002970e+01,1.230999999999999943e+02,1.702763537020865670e+01,1.147068023681640625e+01,1.579595088958740234e+01
5.579999999999999716e+01,3.170354234044548036e+01,1.225999999999999943e+02,1.598091271560151405e+01,8.957242965698242188e+00,1.595387458801269531e+01
5.589999999999999858e+01,3.413907533678831641e+01,1.227999999999999972e+02,1.448673266421544525e+01,1.154537200927734375e+01,1.481781005859375000e+01
5.529999999999999716e+01,3.452655103373069068e+01,1.234000000000000057e+02,1.561737562453529726e+01,1.023072242736816406e+01,1.427790641784667969e+01
5.500000000000000000e+01,3.551086583393429663e+01,1.775999999999999943e+02,1.564927633232309923e+01,1.089053153991699219e+01,1.394291639328002930e+01
5.520000000000000284e+01,3.339615098600474852e+01,1.230999999999999943e+02,1.580595615112583907e+01,9.251165390014648438e+00,1.446292877197265625e+01
5.500000000000000000e+01,3.319290671039255614e+01,1.230999999999999943e+02,1.589868249777868670e+01,9.682693481445312500e+00,1.438657045364379883e+01
5.520000000000000284e+01,3.160189395746615304e+01,1.227999999999999972e+02,1.657741244522596702e+01,9.780006408691406250e+00,1.450437545776367188e+01
5.470000000000000284e+01,3.244573249144640670e+01,1.230999999999999943e+02,1.729493436289343578e+01,8.974857330322265625e+00,1.395186901092529297e+01
5.500000000000000000e+01,3.439251257177038212e+01,1.234000000000000057e+02,1.645314240041103915e+01,1.128868103027343750e+01,1.415816545486450195e+01
4.229999999999999716e+01,2.603017401739685255e+01,1.799000000000000057e+02,2.740370884990831613e+01,2.420374870300292969e+01,2.381086349487304688e+00
4.260000000000000142e+01,2.726582053761507396e+01,1.799000000000000057e+02,2.751401359919519507e+01,2.490008354187011719e+01,2.219610214233398438e+00
4.229999999999999716e+01,2.827753351558993344e+01,1.799000000000000057e+02,2.556564374740800361e+01,2.336191177368164062e+01,2.817020416259765625e+00
4.200000000000000000e+01,2.495585268715689153e+01,1.799000000000000057e+02,2.645359415808958659e+01,2.356873512268066406e+01,2.467207908630371094e+00
4.189999999999999858e+01,2.260214400720833083e+01,1.799000000000000057e+02,2.667511119520117546e+01,2.355361938476562500e+01,2.435312271118164062e+00
4.220000000000000284e+01,2.539686002299685796e+01,1.799000000000000057e+02,2.643948816186514250e+01,2.410187721252441406e+01,3.005938529968261719e+00
4.200000000000000000e+01,2.353997159179510135e+01,1.799000000000000057e+02,2.734961254598467661e+01,2.471943855285644531e+01,2.591137886047363281e+00
4.220000000000000284e+01,2.495752728248670138e+01,1.799000000000000057e+02,2.659283038813985556e+01,2.408661842346191406e+01,2.376523017883300781e+00
4.220000000000000284e+01,2.419143354189441197e+01,1.799000000000000057e+02,2.707755640206285008e+01,2.313777923583984375e+01,2.182235717773437500e+00
4.260000000000000142e+01,2.690158273174530734e+01,1.799000000000000057e+02,2.644279541076006623e+01,2.166945457458496094e+01,2.529735565185546875e+00
4.260000000000000142e+01,2.943155181050368796e+01,1.799000000000000057e+02,2.420199870029027167e+01,2.018979072570800781e+01,1.959769725799560547e+00
4.220000000000000284e+01,2.900981090981444410e+01,1.799000000000000057e+02,2.250533355433650939e+01,2.264443397521972656e+01,1.019687652587890625e+00
4.189999999999999858e+01,2.588836634222592892e+01,1.799000000000000057e+02,2.359039183046875365e+01,2.108243942260742188e+01,1.878099441528320312e+00
4.170000000000000284e+01,2.687561273205691137e+01,1.799000000000000057e+02,2.215516112378683289e+01,2.024216651916503906e+01,1.902265548706054688e+00
4.170000000000000284e+01,2.620944349406062202e+01,1.799000000000000057e+02,2.226571380578401715e+01,2.164653778076171875e+01,1.291818618774414062e+00
4.150000000000000000e+01,2.461252490981305030e+01,1.799000000000000057e+02,2.232061938002322776e+01,1.935336112976074219e+01,9.895277023315429688e-01
4.160000000000000142e+01,2.295144606789648734e+01,1.799000000000000057e+02,2.410972550081405075e+01,1.956660270690917969e+01,1.351261138916015625e+00
4.139999999999999858e+01,2.328728726689948303e+01,1.799000000000000057e+02,2.358799456156256014e+01,1.924336433410644531e+01,1.526353359222412109e+00
4.150000000000000000e+01,2.198707641061801610e+01,1.799000000000000057e+02,2.428354547579598943e+01,1.693784713745117188e+01,1.227793693542480469e+00
4.170000000000000284e+01,2.103152607434873644e+01,1.799000000000000057e+02,2.542561580422211165e+01,1.446299552917480469e+01,1.329398155212402344e+00
4.160000000000000142e+01,2.040837400347248831e+01,1.799000000000000057e+02,2.614922508490037600e+01,1.220267295837402344e+01,2.005481719970703125e+00
4.160000000000000142e+01,1.844260146342992002e+01,1.799000000000000057e+02,2.555488813842861973e+01,1.339768409729003906e+01,1.816077232360839844e+00
4.170000000000000284e+01,1.683717106774682293e+01,1.799000000000000057e+02,2.774808062600686753e+01,1.438250541687011719e+01,1.918821334838867188e+00
