5.539999999999999858e+01,2.205703411006757264e+01,1.215999999999999943e+02,9.034007794931008917e+00,1.435514450073242188e+01,2.198998212814331055e+01
5.500000000000000000e+01,2.111764253600190244e+01,1.215999999999999943e+02,1.025329485800393137e+01,1.403688430786132812e+01,2.221573352813720703e+01
5.570000000000000284e+01,2.063068572404577594e+01,1.212999999999999972e+02,9.213368068234338182e+00,1.453123092651367188e+01,2.202811956405639648e+01
5.510000000000000142e+01,2.213373250932354708e+01,1.217999999999999972e+02,9.985217433960620781e+00,1.576314926147460938e+01,2.162056684494018555e+01
4.389999999999999858e+01,1.859379073989837394e+01,1.214000000000000057e+02,1.102268382941123903e+01,1.630102157592773438e+01,2.108721494674682617e+01
4.220000000000000284e+01,3.734567985122455980e+01,1.799000000000000057e+02,1.384349051061433755e+01,9.629917144775390625e+00,3.825578689575195312e+00
4.229999999999999716e+01,3.719118173931821758e+01,1.799000000000000057e+02,1.391945968685972090e+01,1.072212219238281250e+01,4.526007175445556641e+00
4.200000000000000000e+01,3.562015795276280272e+01,1.799000000000000057e+02,1.520789694104714052e+01,1.080619812011718750e+01,4.764323234558105469e+00
4.220000000000000284e+01,3.616831680998539866e+01,1.799000000000000057e+02,1.490325346163156262e+01,1.251542091369628906e+01,4.337234497070312500e+00
4.189999999999999858e+01,3.365504600429319026e+01,1.799000000000000057e+02,1.480803381363830873e+01,1.110098838806152344e+01,4.086217880249023438e+00
4.139999999999999858e+01,3.231599598638241844e+01,1.799000000000000057e+02,1.479880649967987338e+01,9.315118789672851562e+00,4.944982528686523438e+00
4.120000000000000284e+01,3.167056040440036213e+01,1.799000000000000057e+02,1.374769194296222530e+01,1.158726692199707031e+01,5.403332710266113281e+00
4.120000000000000284e+01,3.249439646520141878e+01,1.799000000000000057e+02,1.264266965099299078e+01,1.191520690917968750e+01,5.845031738281250000e+00
4.179999999999999716e+01,3.720806896152762988e+01,1.799000000000000057e+02,1.160706519556398852e+01,9.885625839233398438e+00,5.795321464538574219e+00
4.139999999999999858e+01,3.828372122985571480e+01,1.799000000000000057e+02,9.399673611895510206e+00,1.247408866882324219e+01,5.253067016601562500e+00
4.139999999999999858e+01,3.826248565598319118e+01,1.799000000000000057e+02,9.589652107171785289e+00,1.272183418273925781e+01,5.624372959136962891e+00
4.200000000000000000e+01,4.212753767880557376e+01,1.799000000000000057e+02,8.493619970596322233e+00,1.379298210144042969e+01,5.617184638977050781e+00
4.200000000000000000e+01,4.358055893454334750e+01,1.799000000000000057e+02,7.623247526549463693e+00,1.558475494384765625e+01,5.215017795562744141e+00
4.220000000000000284e+01,4.490627062607732256e+01,1.799000000000000057e+02,7.177685879025855975e+00,1.586868286132812500e+01,5.295202732086181641e+00
4.260000000000000142e+01,4.797669105061207517e+01,1.799000000000000057e+02,6.091958827939361498e+00,1.404170989990234375e+01,6.110718250274658203e+00
4.260000000000000142e+01,5.012552617514227649e+01,1.799000000000000057e+02,4.021576591935403400e+00,1.560115814208984375e+01,5.049846172332763672e+00
4.260000000000000142e+01,5.011476555318594706e+01,1.799000000000000057e+02,3.723312616076832171e+00,1.642019271850585938e+01,4.786849021911621094e+00
4.260000000000000142e+01,5.126662590928901864e+01,1.799000000000000057e+02,2.658630235197686709e+00,1.807170867919921875e+01,3.813381195068359375e+00
4.229999999999999716e+01,4.805618620429781629e+01,1.799000000000000057e+02,4.374904154839595272e+00,1.847517013549804688e+01,3.839507102966308594e+00
4.260000000000000142e+01,4.948817242277705475e+01,1.799000000000000057e+02,3.803558911220108474e+00,1.676566123962402344e+01,4.591119289398193359e+00
4.260000000000000142e+01,4.998148767294992467e+01,1.799000000000000057e+02,4.042440554376721451e+00,1.606109619140625000e+01,4.847996234893798828e+00
4.220000000000000284e+01,4.693877037701503241e+01,1.799000000000000057e+02,5.036969731083873469e+00,1.364280700683593750e+01,5.504932403564453125e+00
4.239999999999999858e+01,4.767131416156550472e+01,1.799000000000000057e+02,5.877206854919633017e+00,1.410234451293945312e+01,5.714771747589111328e+00
4.220000000000000284e+01,4.665236566496329118e+01,1.799000000000000057e+02,6.865607761688751864e+00,1.261187553405761719e+01,6.441776752471923828e+00
4.239999999999999858e+01,4.878766379162144062e+01,1.799000000000000057e+02,6.238914462628914137e+00,1.086133003234863281e+01,6.001534461975097656e+00
4.229999999999999716e+01,4.626825788425419717e+01,1.799000000000000057e+02,7.607882654843818315e+00,1.201233863830566406e+01,6.475245952606201172e+00
4.220000000000000284e+01,4.791926701973250147e+01,1.799000000000000057e+02,6.228731981428849984e+00,1.360185623168945312e+01,5.539453029632568359e+00
4.220000000000000284e+01,4.916896604139702731e+01,1.799000000000000057e+02,5.551416223077360712e+00,1.349147796630859375e+01,5.814943313598632812e+00
4.200000000000000000e+01,4.659673754720520833e+01,1.799000000000000057e+02,7.274205230057396498e+00,1.541482925415039062e+01,6.148009300231933594e+00
4.229999999999999716e+01,4.844417677755954799e+01,1.799000000000000057e+02,6.546940704223499274e+00,1.746918678283691406e+01,5.394144058227539062e+00
4.220000000000000284e+01,5.056427762380309332e+01,1.799000000000000057e+02,5.122690141488940085e+00,1.798872947692871094e+01,5.028581619262695312e+00
4.229999999999999716e+01,5.062351029862113450e+01,1.799000000000000057e+02,5.456405289759693744e+00,1.690402030944824219e+01,4.655928611755371094e+00
4.279999999999999716e+01,5.258275787960263870e+01,1.799000000000000057e+02,4.302455735548782911e+00,1.787625312805175781e+01,4.848494529724121094e+00
4.260000000000000142e+01,5.277497251175326909e+01,1.799000000000000057e+02,3.273334511866138996e+00,1.753373146057128906e+01,4.688131809234619141e+00
4.229999999999999716e+01,5.329120053457777573e+01,1.799000000000000057e+02,1.847422291852393705e+00,1.575886726379394531e+01,4.896821975708007812e+00
4.170000000000000284e+01,4.845436823626042155e+01,1.799000000000000057e+02,3.657390464631075755e+00,1.429658889770507812e+01,4.432537555694580078e+00
4.150000000000000000e+01,4.792643544208058159e+01,1.799000000000000057e+02,3.730918948969347504e+00,1.490975379943847656e+01,3.834815025329589844e+00
5.889999999999999858e+01,4.784601797910792698e+01,1.227999999999999972e+02,3.001907074094971151e+00,4.803158760070800781e+01,1.043624877929687500e+01
5.860000000000000142e+01,4.646876399311385342e+01,1.227999999999999972e+02,3.787288902992752782e+00,4.805630683898925781e+01,1.126256942749023438e+01
5.889999999999999858e+01,4.651862723338081196e+01,1.225000000000000000e+02,3.491660697611258080e+00,5.047738075256347656e+01,1.034612655639648438e+01
5.920000000000000284e+01,4.543020623461486451e+01,1.224000000000000057e+02,3.909768083745586598e+00,5.017201423645019531e+01,9.800930023193359375e+00
5.939999999999999858e+01,4.466561862276134320e+01,1.222000000000000028e+02,5.151084536457647189e+00,5.060153007507324219e+01,1.026416301727294922e+01
5.910000000000000142e+01,4.616332830140778043e+01,1.225000000000000000e+02,5.764908474811472061e+00,5.099727630615234375e+01,1.088802576065063477e+01
5.920000000000000284e+01,4.639196648083101593e+01,1.225000000000000000e+02,4.272450668652009398e+00,4.836791038513183594e+01,1.079537391662597656e+01
5.920000000000000284e+01,4.532031574695822229e+01,1.222000000000000028e+02,4.078636633254727251e+00,4.882152557373046875e+01,1.114530801773071289e+01
5.989999999999999858e+01,4.511768728550863727e+01,1.222000000000000028e+02,3.255923191574314313e+00,4.799791336059570312e+01,1.195070743560791016e+01
6.010000000000000142e+01,4.495766969805732316e+01,1.220000000000000000e+02,3.186334002549848776e+00,4.941746711730957031e+01,1.101034402847290039e+01
5.979999999999999716e+01,4.566257751231509587e+01,1.222000000000000028e+02,1.476908829832624281e+00,4.966074943542480469e+01,1.164078235626220703e+01
5.989999999999999858e+01,4.529038567930786741e+01,1.222000000000000028e+02,3.082712613126985968e+00,4.788797378540039062e+01,1.165246963500976562e+01
6.029999999999999716e+01,4.430220417035771163e+01,1.220000000000000000e+02,4.317451921863973752e+00,4.950083732604980469e+01,1.204701423645019531e+01
5.939999999999999858e+01,4.628758031656364835e+01,1.222000000000000028e+02,4.914384910032898901e+00,4.944806098937988281e+01,1.217437267303466797e+01
5.989999999999999858e+01,4.552530937977390835e+01,1.220999999999999943e+02,5.116843537482052007e+00,4.873414039611816406e+01,1.196180343627929688e+01
6.010000000000000142e+01,4.555881646827059939e+01,1.220000000000000000e+02,6.192122121808597335e+00,4.717598915100097656e+01,1.287660598754882812e+01
5.989999999999999858e+01,4.628132502236670121e+01,1.220999999999999943e+02,4.704024739620908058e+00,4.806289672851562500e+01,1.236683845520019531e+01
6.010000000000000142e+01,4.424114927809270625e+01,1.217999999999999972e+02,5.321196484392065607e+00,4.898234367370605469e+01,1.269265174865722656e+01
5.989999999999999858e+01,4.568801741059155574e+01,1.220000000000000000e+02,3.613298276545874543e+00,4.758725166320800781e+01,1.267436265945434570e+01
6.110000000000000142e+01,4.345871421540856971e+01,1.215999999999999943e+02,2.152374781922749225e+00,4.667250633239746094e+01,1.244322061538696289e+01
6.089999999999999858e+01,4.206837442244241743e+01,1.215000000000000000e+02,3.393565569185712505e+00,4.611152648925781250e+01,1.175362110137939453e+01
6.229999999999999716e+01,4.020821515565096149e+01,1.212999999999999972e+02,3.447447818268105646e+00,4.608723640441894531e+01,1.168203353881835938e+01
6.229999999999999716e+01,4.006570715492345869e+01,1.212000000000000028e+02,3.566700786633302478e+00,4.635523796081542969e+01,1.184529781341552734e+01
6.160000000000000142e+01,4.195039744764277145e+01,1.212999999999999972e+02,2.453177150342503943e+00,4.369676589965820312e+01,1.244482517242431641e+01
6.110000000000000142e+01,4.283671807146311750e+01,1.215999999999999943e+02,1.484929362102569206e+00,4.148390769958496094e+01,1.247109889984130859e+01
6.070000000000000284e+01,4.414109095006229211e+01,1.217999999999999972e+02,2.988941188865105403e+00,4.223582267761230469e+01,1.240513324737548828e+01
6.029999999999999716e+01,4.422326989070140257e+01,1.217999999999999972e+02,3.558159906980014053e+00,4.457519531250000000e+01,1.206533193588256836e+01
6.070000000000000284e+01,4.399401885097483955e+01,1.217999999999999972e+02,2.149839273895527203e+00,4.274325370788574219e+01,1.290811538696289062e+01
6.089999999999999858e+01,4.404285347599967793e+01,1.217999999999999972e+02,1.061237974104610071e+00,4.361686706542968750e+01,1.329171657562255859e+01
6.150000000000000000e+01,4.194455090916697770e+01,1.214000000000000057e+02,2.508857506153560069e-01,4.438559532165527344e+01,1.295060157775878906e+01
6.300000000000000000e+01,4.082842329287921501e+01,1.200000000000000000e+02,1.765086796419296309e-03,4.687869071960449219e+01,1.208397865295410156e+01
7.000000000000000000e+01,3.878326334920755869e+01,1.219000000000000057e+02,1.788850646419062407e-03,4.761661529541015625e+01,1.222768068313598633e+01
7.000000000000000000e+01,3.644539253472406415e+01,1.207000000000000028e+02,1.824683604055370081e-03,4.826043128967285156e+01,1.179739952087402344e+01
7.000000000000000000e+01,3.429901823436058805e+01,1.200999999999999943e+02,2.429461761303540121e-03,4.877704620361328125e+01,1.213796377182006836e+01
7.000000000000000000e+01,3.252429254246634116e+01,1.197999999999999972e+02,3.397203270450918633e-01,4.763436317443847656e+01,1.265355110168457031e+01
7.000000000000000000e+01,3.024597038186000475e+01,1.195999999999999943e+02,1.468768579112589734e+00,4.948258399963378906e+01,1.179795265197753906e+01
7.000000000000000000e+01,2.808540956608747763e+01,1.192000000000000028e+02,1.717705644311015911e+00,5.164381980895996094e+01,1.161700248718261719e+01
7.000000000000000000e+01,2.581387742121947326e+01,1.187000000000000028e+02,2.590186803683835581e+00,5.314672470092773438e+01,1.137119293212890625e+01
7.000000000000000000e+01,2.436054609328014919e+01,1.184000000000000057e+02,2.253724350126229847e+00,5.126493453979492188e+01,1.212316989898681641e+01
7.000000000000000000e+01,2.489405650777523604e+01,1.185999999999999943e+02,1.971510689020520513e+00,5.319864273071289062e+01,1.223407506942749023e+01
7.000000000000000000e+01,2.648189672013713647e+01,1.190999999999999943e+02,2.046351209520759440e+00,5.238039016723632812e+01,1.258837938308715820e+01
7.000000000000000000e+01,2.655928352245146229e+01,1.192000000000000028e+02,7.736356285444278003e-01,5.217606544494628906e+01,1.206936359405517578e+01
7.000000000000000000e+01,2.862534731590908521e+01,1.195999999999999943e+02,1.946161435614188195e-01,5.430498123168945312e+01,1.141541957855224609e+01
7.000000000000000000e+01,2.765749312201592147e+01,1.194000000000000057e+02,2.585855341021339182e-01,5.337445259094238281e+01,1.092615365982055664e+01
5.950000000000000000e+01,3.079403698434983028e+01,1.207999999999999972e+02,1.481742059559706348e+01,9.749183654785156250e+00,1.350666522979736328e+01
5.889999999999999858e+01,3.271430834167360047e+01,1.212000000000000028e+02,1.552836579905187264e+01,1.104869842529296875e+01,1.390234470367431641e+01
5.829999999999999716e+01,3.354366647693784387e+01,1.215000000000000000e+02,1.590784938057920783e+01,9.613418579101562500e+00,1.387200832366943359e+01
5.889999999999999858e+01,3.072604058985266207e+01,1.210999999999999943e+02,1.550515489790404722e+01,8.136739730834960938e+00,1.487872600555419922e+01
5.920000000000000284e+01,3.067706001647829339e+01,1.209000000000000057e+02,1.495400660309081076e+01,8.819103240966796875e+00,1.411231756210327148e+01
5.989999999999999858e+01,2.937145837148385397e+01,1.205999999999999943e+02,1.363319040435307272e+01,6.097440719604492188e+00,1.405861139297485352e+01
5.939999999999999858e+01,2.989818666572125494e+01,1.207000000000000028e+02,1.452863787513571125e+01,7.713766098022460938e+00,1.394602298736572266e+01
5.939999999999999858e+01,2.909338326731086255e+01,1.205999999999999943e+02,1.587856365683663107e+01,5.325708389282226562e+00,1.465340614318847656e+01
5.939999999999999858e+01,2.723599505680677879e+01,1.202999999999999972e+02,1.583565080427374916e+01,5.300512313842773438e+00,1.486379623413085938e+01
5.970000000000000284e+01,2.497962884421228935e+01,1.197999999999999972e+02,1.639630662554307250e+01,4.625873565673828125e+00,1.549979686737060547e+01
6.089999999999999858e+01,2.392916155543286294e+01,1.195000000000000000e+02,1.577022435621901764e+01,6.954126358032226562e+00,1.485013723373413086e+01
6.150000000000000000e+01,2.306768369155088294e+01,1.190999999999999943e+02,1.424958806912137277e+01,8.593978881835937500e+00,1.388255596160888672e+01
6.300000000000000000e+01,2.293712592342946266e+01,1.187999999999999972e+02,1.382117880456046422e+01,1.100132942199707031e+01,1.284563541412353516e+01
6.260000000000000142e+01,2.348291775660224090e+01,1.190999999999999943e+02,1.377964120502661416e+01,1.220425605773925781e+01,1.218928813934326172e+01
6.150000000000000000e+01,2.090836437926912339e+01,1.187000000000000028e+02,1.447211543572336900e+01,1.037677764892578125e+01,1.226420402526855469e+01
6.150000000000000000e+01,2.238066153343943654e+01,1.190999999999999943e+02,1.399278344417932907e+01,8.622217178344726562e+00,1.203218698501586914e+01
6.089999999999999858e+01,2.231225891692342955e+01,1.192999999999999972e+02,1.470660824679424117e+01,6.679039001464843750e+00,1.300992488861083984e+01
6.150000000000000000e+01,1.989879342916509586e+01,1.187000000000000028e+02,1.359856423497289235e+01,3.993988037109375000e+00,1.412326812744140625e+01
6.029999999999999716e+01,2.019752414449206412e+01,1.192000000000000028e+02,1.380949310805419827e+01,3.739690780639648438e+00,1.407975673675537109e+01
6.010000000000000142e+01,1.864416643370849513e+01,1.189000000000000057e+02,1.428783085026330824e+01,4.543447494506835938e+00,1.355717420578002930e+01
6.150000000000000000e+01,1.933077513330822939e+01,1.187000000000000028e+02,1.347996540714639657e+01,3.779115676879882812e+00,1.411179065704345703e+01
6.089999999999999858e+01,2.173316144305182362e+01,1.192999999999999972e+02,1.357799457464811077e+01,4.062900543212890625e+00,1.438088655471801758e+01
6.110000000000000142e+01,2.052459338646066556e+01,1.190999999999999943e+02,1.337992400442497143e+01,1.960315704345703125e+00,1.424926042556762695e+01
6.150000000000000000e+01,2.080780412530980072e+01,1.190000000000000000e+02,1.208999603351502294e+01,2.541713714599609375e+00,1.417806625366210938e+01
6.260000000000000142e+01,9.433524462314743175e+00,8.679999999999999716e+01,1.051711243465884671e+01,4.011509895324707031e+01,1.243974208831787109e+01
6.260000000000000142e+01,1.008353857913746765e+01,8.740000000000000568e+01,1.123963133478303966e+01,4.130663871765136719e+01,1.291693687438964844e+01
6.229999999999999716e+01,8.326947556463048628e+00,7.500000000000000000e+01,9.897106825394711649e+00,3.879054069519042969e+01,1.408700466156005859e+01
6.260000000000000142e+01,8.345915556496919407e+00,7.500000000000000000e+01,9.653066967221167971e+00,4.018429756164550781e+01,1.345296382904052734e+01
6.229999999999999716e+01,9.624849609026854935e+00,8.800000000000000000e+01,1.070737854165293612e+01,3.887956619262695312e+01,1.338194370269775391e+01
6.389999999999999858e+01,9.515332885589211642e+00,8.950000000000000000e+01,9.473465140740799484e+00,3.646194458007812500e+01,1.301830768585205078e+01
6.420000000000000284e+01,9.859925082432138055e+00,8.970000000000000284e+01,9.609768319200609810e+00,3.644964218139648438e+01,1.321031808853149414e+01
6.370000000000000284e+01,1.020391924235142511e+01,8.970000000000000284e+01,1.014033123506467149e+01,3.466377258300781250e+01,1.301805257797241211e+01
6.229999999999999716e+01,1.289307244769874927e+01,9.170000000000000284e+01,1.279384051794632704e+01,3.315834999084472656e+01,1.374427318572998047e+01
6.229999999999999716e+01,9.927815437214421834e+00,8.740000000000000568e+01,1.134490979504365882e+01,3.416724205017089844e+01,1.439621686935424805e+01
6.150000000000000000e+01,9.364261510753536299e+00,7.500000000000000000e+01,1.107014572676279052e+01,3.516411781311035156e+01,1.384653568267822266e+01
6.089999999999999858e+01,1.021634391312441181e+01,7.500000000000000000e+01,1.245201773811763779e+01,3.627845764160156250e+01,1.322096824645996094e+01
5.989999999999999858e+01,1.251315881011521292e+01,7.500000000000000000e+01,1.531934752928196808e+01,3.524359703063964844e+01,1.401294231414794922e+01
6.089999999999999858e+01,1.246468439511060211e+01,8.970000000000000284e+01,1.420011567156726606e+01,3.647027015686035156e+01,1.330323219299316406e+01
6.089999999999999858e+01,1.335739887333198084e+01,9.250000000000000000e+01,1.428691470653378914e+01,3.457484245300292969e+01,1.294787883758544922e+01
6.260000000000000142e+01,1.292553280704352758e+01,9.209999999999999432e+01,1.257914562273629855e+01,3.292212486267089844e+01,1.291243314743041992e+01
6.150000000000000000e+01,1.259517449926197941e+01,9.170000000000000284e+01,1.351259776032869553e+01,3.076373100280761719e+01,1.292353630065917969e+01
6.010000000000000142e+01,1.355823757896839865e+01,9.300000000000000000e+01,1.504785434141863654e+01,2.908286094665527344e+01,1.368456602096557617e+01
6.150000000000000000e+01,1.137571205300935162e+01,9.100000000000000000e+01,1.266332148046264905e+01,2.730006217956542969e+01,1.339490413665771484e+01
5.989999999999999858e+01,1.125873393193258210e+01,9.020000000000000284e+01,1.403380938099609132e+01,2.507882118225097656e+01,1.353992700576782227e+01
5.939999999999999858e+01,1.278868062522558091e+01,9.140000000000000568e+01,1.553056049742815858e+01,2.519209861755371094e+01,1.290967941284179688e+01
5.970000000000000284e+01,1.352852710211664267e+01,1.180999999999999943e+02,1.536886619714952928e+01,2.535157203674316406e+01,1.241873741149902344e+01
6.010000000000000142e+01,1.286521737966242540e+01,9.250000000000000000e+01,1.475849780972579239e+01,2.499173164367675781e+01,1.251952171325683594e+01
6.029999999999999716e+01,1.108394067878432132e+01,9.100000000000000000e+01,1.311223789734043699e+01,2.353783607482910156e+01,1.229565382003784180e+01
5.939999999999999858e+01,9.972170556747821379e+00,7.500000000000000000e+01,1.325166733190022050e+01,2.459943771362304688e+01,1.154908418655395508e+01
6.010000000000000142e+01,1.062621123005519763e+01,9.050000000000000000e+01,1.335113674334871803e+01,2.706743240356445312e+01,1.129847288131713867e+01
6.150000000000000000e+01,8.774771227727372391e+00,8.929999999999999716e+01,1.041097964396749731e+01,2.613729476928710938e+01,1.133473634719848633e+01
6.089999999999999858e+01,9.491158646990058401e+00,7.500000000000000000e+01,1.178979785333289598e+01,2.362781524658203125e+01,1.222607612609863281e+01
6.150000000000000000e+01,9.391851136577539449e+00,7.500000000000000000e+01,1.143485316184199974e+01,2.582953453063964844e+01,1.214608669281005859e+01
6.150000000000000000e+01,8.711058092578472412e+00,7.500000000000000000e+01,1.052831798053150081e+01,2.646267890930175781e+01,1.199875354766845703e+01
6.150000000000000000e+01,8.680855409218571239e+00,7.500000000000000000e+01,1.064996145821515938e+01,2.614729881286621094e+01,1.262427091598510742e+01
6.260000000000000142e+01,7.401962097117750439e+00,7.500000000000000000e+01,8.780451954851319130e+00,2.394584655761718750e+01,1.251101970672607422e+01
6.329999999999999716e+01,7.006400781503034914e+00,8.609999999999999432e+01,8.092932857573615024e+00,2.433376312255859375e+01,1.280515193939208984e+01
6.150000000000000000e+01,7.388190155806118931e+00,7.500000000000000000e+01,9.211929676903592323e+00,2.290542602539062500e+01,1.276749610900878906e+01
6.150000000000000000e+01,7.227325392638138446e+00,7.500000000000000000e+01,9.094700047655491559e+00,2.144093513488769531e+01,1.291206359863281250e+01
6.160000000000000142e+01,8.807838312790780222e+00,8.820000000000000284e+01,1.036685605514251307e+01,2.140007972717285156e+01,1.324877738952636719e+01
6.150000000000000000e+01,1.051697824097687750e+01,9.209999999999999432e+01,1.110204145186509450e+01,2.400141716003417969e+01,1.339236974716186523e+01
6.229999999999999716e+01,1.004809690407159728e+01,9.179999999999999716e+01,1.060864211631292164e+01,2.448230743408203125e+01,1.317185401916503906e+01
6.150000000000000000e+01,9.255836543868369404e+00,8.920000000000000284e+01,1.062988376602296015e+01,2.708508491516113281e+01,1.281835079193115234e+01
6.229999999999999716e+01,1.140886480762758559e+01,9.270000000000000284e+01,1.147949432591964225e+01,2.799653053283691406e+01,1.340501308441162109e+01
6.150000000000000000e+01,9.969936092150398110e+00,9.179999999999999716e+01,1.100777298674918647e+01,2.745395660400390625e+01,1.368305206298828125e+01
6.150000000000000000e+01,1.083969037146298398e+01,9.340000000000000568e+01,1.122275136847094679e+01,2.628532409667968750e+01,1.374249219894409180e+01
6.229999999999999716e+01,1.225117037054418034e+01,9.450000000000000000e+01,1.139992704201663187e+01,2.451106071472167969e+01,1.419108867645263672e+01
6.420000000000000284e+01,1.044315116335569016e+01,9.279999999999999716e+01,9.179528825313141738e+00,2.601039886474609375e+01,1.470492601394653320e+01
6.329999999999999716e+01,9.750819553146282459e+00,9.270000000000000284e+01,8.937093952043964507e+00,2.783795356750488281e+01,1.489403724670410156e+01
6.570000000000000284e+01,8.205838718800089637e+00,9.170000000000000284e+01,6.704941372791109799e+00,2.869624137878417969e+01,1.525079250335693359e+01
6.470000000000000284e+01,1.119549965360736365e+01,9.490000000000000568e+01,8.752545411481536419e+00,3.097030639648437500e+01,1.425119400024414062e+01
6.329999999999999716e+01,1.006935428574075964e+01,9.300000000000000000e+01,9.069482449335273699e+00,3.114357948303222656e+01,1.377861499786376953e+01
6.370000000000000284e+01,1.213937342674415554e+01,9.629999999999999716e+01,9.666846743751417392e+00,3.229001045227050781e+01,1.432159185409545898e+01
6.150000000000000000e+01,1.228842973854128395e+01,9.690000000000000568e+01,1.113385358575087025e+01,3.395737648010253906e+01,1.405765295028686523e+01
6.050000000000000000e+01,1.178519191420843271e+01,1.177999999999999972e+02,1.210241826713100721e+01,3.387938499450683594e+01,1.370375156402587891e+01
5.829999999999999716e+01,3.204509936014358118e+01,1.212999999999999972e+02,1.877201501030755537e+01,4.039433479309082031e+01,1.419458150863647461e+01
5.810000000000000142e+01,3.270955856826278563e+01,1.215000000000000000e+02,1.999768330867451027e+01,4.029290199279785156e+01,1.420448303222656250e+01
5.789999999999999858e+01,3.345188602129809397e+01,1.217000000000000028e+02,2.080823497015249757e+01,3.874201774597167969e+01,1.430914163589477539e+01
5.829999999999999716e+01,3.288590836807485118e+01,1.215000000000000000e+02,1.940233674368922223e+01,4.129983901977539062e+01,1.391159057617187500e+01
5.760000000000000142e+01,3.338950044445211063e+01,1.217999999999999972e+02,1.994833644350379487e+01,4.168862342834472656e+01,1.448851108551025391e+01
5.739999999999999858e+01,3.554429721393030661e+01,1.781999999999999886e+02,1.865926257921774578e+01,4.011833190917968750e+01,1.541532754898071289e+01
5.739999999999999858e+01,3.556519095698712363e+01,1.775999999999999943e+02,1.760365153938717597e+01,4.016434669494628906e+01,1.544696569442749023e+01
5.700000000000000000e+01,3.652940991920367253e+01,1.775999999999999943e+02,1.652242171161321949e+01,4.141968727111816406e+01,1.474843502044677734e+01
5.710000000000000142e+01,3.609259899805996952e+01,1.770999999999999943e+02,1.642560749529809527e+01,4.023941993713378906e+01,1.502793312072753906e+01
5.689999999999999858e+01,3.739472326384380096e+01,1.779000000000000057e+02,1.644240048816679689e+01,4.154256820678710938e+01,1.547212362289428711e+01
5.650000000000000000e+01,3.874766779679224982e+01,1.793000000000000114e+02,1.447961807321958183e+01,3.975605964660644531e+01,1.586741447448730469e+01
5.650000000000000000e+01,3.936557875672153273e+01,1.788000000000000114e+02,1.326117512675006083e+01,3.936634063720703125e+01,1.598682641983032227e+01
5.639999999999999858e+01,3.747377846063751861e+01,1.795999999999999943e+02,1.437017646168673224e+01,3.705889701843261719e+01,1.617603302001953125e+01
5.629999999999999716e+01,3.802550161782394866e+01,1.794000000000000057e+02,1.392775222410512548e+01,3.794190406799316406e+01,1.543468952178955078e+01
5.650000000000000000e+01,3.764019932750797182e+01,1.779000000000000057e+02,1.410917019498905489e+01,3.752911567687988281e+01,1.618312835693359375e+01
5.650000000000000000e+01,3.715314983020662254e+01,1.785999999999999943e+02,1.513824018533145299e+01,3.634953498840332031e+01,1.708948254585266113e+01
5.650000000000000000e+01,3.897094893219739475e+01,1.784000000000000057e+02,1.400045331604589727e+01,3.518683433532714844e+01,1.717486977577209473e+01
5.650000000000000000e+01,3.811584094230400410e+01,1.779000000000000057e+02,1.515444512299742463e+01,3.632905960083007812e+01,1.663911819458007812e+01
5.679999999999999716e+01,3.784898142311232760e+01,1.775999999999999943e+02,1.517469698234247488e+01,3.694670677185058594e+01,1.706164956092834473e+01
5.710000000000000142e+01,3.590721125451502616e+01,1.225000000000000000e+02,1.702171335979302569e+01,3.849263191223144531e+01,1.640157699584960938e+01
5.760000000000000142e+01,3.338045914424781557e+01,1.220000000000000000e+02,1.589878923918124976e+01,3.867050170898437500e+01,1.628897666931152344e+01
5.829999999999999716e+01,3.156957873551481697e+01,1.215000000000000000e+02,1.474623440902053595e+01,3.713521003723144531e+01,1.605864763259887695e+01
5.829999999999999716e+01,2.872264602535700462e+01,1.210999999999999943e+02,1.449704494858455206e+01,3.830080032348632812e+01,1.671400189399719238e+01
5.760000000000000142e+01,2.890914050645239897e+01,1.215000000000000000e+02,1.468040171358957835e+01,3.606143951416015625e+01,1.755657672882080078e+01
5.750000000000000000e+01,2.862034563426455236e+01,1.215000000000000000e+02,1.477890149468619185e+01,3.495759010314941406e+01,1.695124983787536621e+01
5.760000000000000142e+01,2.889113756974471414e+01,1.215000000000000000e+02,1.416432121330002758e+01,3.756801605224609375e+01,1.668292403221130371e+01
5.789999999999999858e+01,2.902268008274646860e+01,1.215000000000000000e+02,1.421916458688697560e+01,3.631484985351562500e+01,1.613270044326782227e+01
5.760000000000000142e+01,2.918736697754508214e+01,1.215000000000000000e+02,1.531082122951071156e+01,3.577955245971679688e+01,1.606189250946044922e+01
5.729999999999999716e+01,2.827263928477257338e+01,1.215000000000000000e+02,1.609813044236155477e+01,3.492125511169433594e+01,1.654236197471618652e+01
5.720000000000000284e+01,2.951744933859807318e+01,1.215999999999999943e+02,1.672060577683325633e+01,3.463885307312011719e+01,1.702678203582763672e+01
5.700000000000000000e+01,2.721351710990915862e+01,1.212999999999999972e+02,1.745299080634938704e+01,3.644270896911621094e+01,1.701316118240356445e+01
5.639999999999999858e+01,2.888541343293008268e+01,1.217999999999999972e+02,1.855938288197385688e+01,3.550855636596679688e+01,1.658727407455444336e+01
5.600000000000000000e+01,3.017704624365138244e+01,1.799000000000000057e+02,1.794138545379358618e+01,3.664217948913574219e+01,1.702863931655883789e+01
