4.389999999999999858e+01,3.841370828569846196e+01,1.766999999999999886e+02,1.219723289841548031e+01,7.788515090942382812e+00,1.612332582473754883e+01
4.360000000000000142e+01,3.952120052381894766e+01,1.775999999999999943e+02,1.138505709905525798e+01,9.088907241821289062e+00,1.629704236984252930e+01
4.420000000000000284e+01,3.927767010258940417e+01,1.764000000000000057e+02,1.299067726920038268e+01,1.066260337829589844e+01,1.563408851623535156e+01
4.389999999999999858e+01,4.078884163988619349e+01,1.773000000000000114e+02,1.259206667614419395e+01,1.300005912780761719e+01,1.449756622314453125e+01
4.389999999999999858e+01,4.303214589802597345e+01,1.775999999999999943e+02,1.149043303335255928e+01,1.073516845703125000e+01,1.469113349914550781e+01
4.370000000000000284e+01,4.184524010872078037e+01,1.779000000000000057e+02,1.197736620040523725e+01,1.042525291442871094e+01,1.522722244262695312e+01
4.360000000000000142e+01,4.231608404216985519e+01,1.781999999999999886e+02,1.125068534505775553e+01,8.610296249389648438e+00,1.587541580200195312e+01
4.360000000000000142e+01,4.341324827155134614e+01,1.781999999999999886e+02,1.067074161758619155e+01,8.380336761474609375e+00,1.660443305969238281e+01
4.360000000000000142e+01,4.160426667816433621e+01,1.775999999999999943e+02,1.225140301585333269e+01,7.468490600585937500e+00,1.635711669921875000e+01
4.360000000000000142e+01,4.086086189753063991e+01,1.775999999999999943e+02,1.272775449021417771e+01,7.121076583862304688e+00,1.590326309204101562e+01
4.360000000000000142e+01,4.149856125893690972e+01,1.786999999999999886e+02,1.260176386514002900e+01,5.736570358276367188e+00,1.572182655334472656e+01
4.339999999999999858e+01,4.078065737634366883e+01,1.790999999999999943e+02,1.184783642746304011e+01,3.974752426147460938e+00,1.553832530975341797e+01
4.300000000000000000e+01,4.082207716026773170e+01,1.799000000000000057e+02,1.008730880939984864e+01,3.631896972656250000e+00,1.634843111038208008e+01
4.300000000000000000e+01,2.161565808695354463e+01,1.215000000000000000e+02,9.457591975027554554e+00,1.335690498352050781e+01,8.053340911865234375e+00
4.320000000000000284e+01,2.079429385230767480e+01,1.212000000000000028e+02,9.813977141497773005e+00,1.249677658081054688e+01,7.783126831054687500e+00
4.300000000000000000e+01,2.250930938677455728e+01,1.215999999999999943e+02,1.030176285125296332e+01,1.049282073974609375e+01,8.238587379455566406e+00
4.320000000000000284e+01,1.984120613423420565e+01,1.212999999999999972e+02,9.552012921895823183e+00,1.119330406188964844e+01,8.332877159118652344e+00
4.300000000000000000e+01,2.239023976681628980e+01,1.217999999999999972e+02,8.917927572339824138e+00,1.221766471862792969e+01,8.647220134735107422e+00
4.320000000000000284e+01,2.159679098677910858e+01,1.215999999999999943e+02,9.706899037182312284e+00,1.033792495727539062e+01,9.176187515258789062e+00
4.300000000000000000e+01,2.455597476140543023e+01,1.222000000000000028e+02,1.027540933881108387e+01,9.511671066284179688e+00,9.382414817810058594e+00
4.279999999999999716e+01,2.632981125913708453e+01,1.225000000000000000e+02,9.316551275285968714e+00,1.216323852539062500e+01,8.268792629241943359e+00
4.279999999999999716e+01,2.643489532704731104e+01,1.225000000000000000e+02,1.099844414792700320e+01,1.406500816345214844e+01,7.382028102874755859e+00
4.279999999999999716e+01,2.692076599746959786e+01,1.225000000000000000e+02,1.228635677506045631e+01,1.447424888610839844e+01,7.634899616241455078e+00
4.320000000000000284e+01,2.549002646015937401e+01,1.220999999999999943e+02,1.166049967008513555e+01,1.513405799865722656e+01,7.434592247009277344e+00
5.600000000000000000e+01,2.606808862062154475e+01,1.217999999999999972e+02,1.045622464715055600e+01,1.266059875488281250e+01,8.476836681365966797e+00
5.650000000000000000e+01,2.630456417504418809e+01,1.217000000000000028e+02,1.065448393927498572e+01,1.044989585876464844e+01,8.632757663726806641e+00
5.670000000000000284e+01,2.485355712812680551e+01,1.214000000000000057e+02,1.148365127261655338e+01,1.164516448974609375e+01,8.289799690246582031e+00
5.739999999999999858e+01,2.400118461450796659e+01,1.210000000000000000e+02,1.045906571022596765e+01,1.240743637084960938e+01,8.889701366424560547e+00
5.670000000000000284e+01,2.510492723421675620e+01,1.215000000000000000e+02,1.174239997235794597e+01,1.500987052917480469e+01,8.607625961303710938e+00
5.620000000000000284e+01,2.325308910411403218e+01,1.212999999999999972e+02,1.271944622728854313e+01,1.473636627197265625e+01,8.880362510681152344e+00
5.650000000000000000e+01,2.238263130817643187e+01,1.210000000000000000e+02,1.304095334706969744e+01,1.561398506164550781e+01,8.949513435363769531e+00
4.360000000000000142e+01,2.051735081598035393e+01,1.209000000000000057e+02,1.330559909256557560e+01,1.414554595947265625e+01,8.615500926971435547e+00
4.320000000000000284e+01,1.889334893475382060e+01,1.207999999999999972e+02,1.315284365496793129e+01,1.181913375854492188e+01,9.177565574645996094e+00
4.320000000000000284e+01,1.745699262129505058e+01,1.207000000000000028e+02,1.349592206849855636e+01,1.389048576354980469e+01,8.559553623199462891e+00
4.300000000000000000e+01,1.666032472075359294e+01,1.207999999999999972e+02,1.427042885192042121e+01,1.273663520812988281e+01,8.342821598052978516e+00
4.339999999999999858e+01,1.505009811459156310e+01,1.202999999999999972e+02,1.436555709891328902e+01,1.202997207641601562e+01,8.794376850128173828e+00
4.339999999999999858e+01,1.574872707195809518e+01,1.202999999999999972e+02,1.484492036757892919e+01,1.104941368103027344e+01,9.585323333740234375e+00
4.320000000000000284e+01,1.697014729240762421e+01,1.205999999999999943e+02,1.561968131101308188e+01,1.188512802124023438e+01,8.998041152954101562e+00
4.320000000000000284e+01,2.000853230979148023e+01,1.210000000000000000e+02,1.577650090903142654e+01,1.178121566772460938e+01,9.465742111206054688e+00
4.300000000000000000e+01,1.862520901374656290e+01,1.210999999999999943e+02,1.515025858935752723e+01,1.045198440551757812e+01,9.216117858886718750e+00
4.279999999999999716e+01,1.787851957031144323e+01,1.210000000000000000e+02,1.565578475668876379e+01,1.330803871154785156e+01,8.048253059387207031e+00
4.260000000000000142e+01,1.762357601469111401e+01,1.210999999999999943e+02,1.632979883678047273e+01,1.209388732910156250e+01,8.264565467834472656e+00
4.260000000000000142e+01,2.025768563430325031e+01,1.215000000000000000e+02,1.562402077926177135e+01,1.130579948425292969e+01,8.048875331878662109e+00
4.229999999999999716e+01,2.145959482878362579e+01,1.220999999999999943e+02,1.559996578875426643e+01,1.078066825866699219e+01,8.437972068786621094e+00
4.229999999999999716e+01,2.043511394780069068e+01,1.217999999999999972e+02,1.687628845313081882e+01,1.206490516662597656e+01,7.936258316040039062e+00
4.220000000000000284e+01,1.840468900114859707e+01,1.215000000000000000e+02,1.749282753796631695e+01,1.156920433044433594e+01,8.643820285797119141e+00
4.220000000000000284e+01,1.623716844731241693e+01,1.212999999999999972e+02,1.818409429408923117e+01,1.273265838623046875e+01,8.153514862060546875e+00
4.220000000000000284e+01,1.718280947826478311e+01,1.214000000000000057e+02,1.745520651101832144e+01,1.053290367126464844e+01,8.948955535888671875e+00
4.260000000000000142e+01,1.579497051162157284e+01,1.207000000000000028e+02,1.627760855798798900e+01,1.064860343933105469e+01,9.022583961486816406e+00
4.260000000000000142e+01,1.618884831778486699e+01,1.205999999999999943e+02,1.552064556711956200e+01,1.099537849426269531e+01,9.206118583679199219e+00
4.279999999999999716e+01,1.601373495399551672e+01,1.204000000000000057e+02,1.503792328802544276e+01,1.230978965759277344e+01,9.139935970306396484e+00
4.279999999999999716e+01,1.282543378096739950e+01,1.200000000000000000e+02,1.615019707120264059e+01,1.198718070983886719e+01,9.568982124328613281e+00
4.260000000000000142e+01,1.044452183868103035e+01,1.195999999999999943e+02,1.737667599397224905e+01,1.249477386474609375e+01,9.401965141296386719e+00
4.300000000000000000e+01,8.261696774471193550e+00,7.500000000000000000e+01,1.600310775550176601e+01,1.187017440795898438e+01,9.081549644470214844e+00
4.250000000000000000e+01,5.241398660313088875e+00,7.500000000000000000e+01,1.542726386865657062e+01,1.057565689086914062e+01,9.583950042724609375e+00
4.229999999999999716e+01,3.492308209145961850e+00,7.500000000000000000e+01,1.384955059768095786e+01,1.068356513977050781e+01,9.067823886871337891e+00
4.220000000000000284e+01,4.149618840138781906e+00,7.500000000000000000e+01,1.548509510747610918e+01,1.071261405944824219e+01,8.299734592437744141e+00
4.229999999999999716e+01,4.511849417576598853e+00,7.500000000000000000e+01,1.524486383148983926e+01,1.023000717163085938e+01,7.837142944335937500e+00
4.229999999999999716e+01,5.170994560527612194e+00,7.500000000000000000e+01,1.594458823080102938e+01,1.040045738220214844e+01,7.803835868835449219e+00
4.229999999999999716e+01,5.162225203925073558e+00,7.500000000000000000e+01,1.598218664851317072e+01,9.679727554321289062e+00,8.608839511871337891e+00
4.220000000000000284e+01,3.959444925733394793e+00,7.500000000000000000e+01,1.636190180503024294e+01,1.072692871093750000e+01,7.937769889831542969e+00
4.220000000000000284e+01,4.950957239964361989e+00,7.500000000000000000e+01,1.675410090792684414e+01,1.239360809326171875e+01,7.634687423706054688e+00
4.200000000000000000e+01,4.579964508902572895e+00,7.500000000000000000e+01,1.725126999516799486e+01,1.190363883972167969e+01,7.253222465515136719e+00
4.200000000000000000e+01,3.309202531154443960e+00,7.500000000000000000e+01,1.684762724084690433e+01,1.274255752563476562e+01,6.886703968048095703e+00
5.650000000000000000e+01,2.102022755132583498e+01,1.197999999999999972e+02,2.530936249389781878e+01,1.911478042602539062e+01,7.685346603393554688e+00
5.679999999999999716e+01,2.129308969221664327e+01,1.199000000000000057e+02,2.483610680909335144e+01,1.811121940612792969e+01,8.474171161651611328e+00
5.650000000000000000e+01,2.170465124195963114e+01,1.200999999999999943e+02,2.488810145139355967e+01,1.562005043029785156e+01,8.658020496368408203e+00
5.739999999999999858e+01,2.138092947357088036e+01,1.195999999999999943e+02,2.385975116456577538e+01,1.403329849243164062e+01,9.091672897338867188e+00
5.739999999999999858e+01,2.132327832100412479e+01,1.197000000000000028e+02,2.368700755936136204e+01,1.619328498840332031e+01,8.389997482299804688e+00
5.750000000000000000e+01,2.199499680258629652e+01,1.197999999999999972e+02,2.279342357362357063e+01,1.723619461059570312e+01,7.893323898315429688e+00
5.739999999999999858e+01,2.312318715047423723e+01,1.200000000000000000e+02,2.341538060952220945e+01,1.973675727844238281e+01,7.871203422546386719e+00
5.760000000000000142e+01,2.221886708290607615e+01,1.199000000000000057e+02,2.165253863253008859e+01,2.179698944091796875e+01,7.354667186737060547e+00
5.789999999999999858e+01,2.205277122001761825e+01,1.197000000000000028e+02,2.193583115351923496e+01,2.087951660156250000e+01,7.579922676086425781e+00
5.789999999999999858e+01,2.074383607972072241e+01,1.194000000000000057e+02,2.232140081172520496e+01,1.862693786621093750e+01,7.140293121337890625e+00
5.710000000000000142e+01,2.061328120341779169e+01,1.197999999999999972e+02,2.249093031309795521e+01,1.613582611083984375e+01,7.068965435028076172e+00
5.750000000000000000e+01,2.042740222152754725e+01,1.195000000000000000e+02,2.265859162727310050e+01,1.505106925964355469e+01,7.929930686950683594e+00
5.789999999999999858e+01,2.135605313276808559e+01,1.194000000000000057e+02,2.269139074622236762e+01,1.468819618225097656e+01,7.305479049682617188e+00
5.810000000000000142e+01,1.961127712935223855e+01,1.190000000000000000e+02,2.228650382900922722e+01,1.543384552001953125e+01,7.001671791076660156e+00
5.810000000000000142e+01,2.149035755570528750e+01,1.195000000000000000e+02,2.153549299582030230e+01,1.611155509948730469e+01,6.915142536163330078e+00
5.860000000000000142e+01,2.037729432571374133e+01,1.192000000000000028e+02,2.069376063402538080e+01,1.545321464538574219e+01,7.776889801025390625e+00
5.920000000000000284e+01,2.149905595215731324e+01,1.192000000000000028e+02,1.974003426154756369e+01,1.658761978149414062e+01,7.750859260559082031e+00
5.970000000000000284e+01,2.116427997546799844e+01,1.189000000000000057e+02,1.990607332629624082e+01,1.412688255310058594e+01,8.282151222229003906e+00
5.989999999999999858e+01,2.011726779189186232e+01,9.509999999999999432e+01,2.048940896243699683e+01,1.527153968811035156e+01,7.681913375854492188e+00
6.029999999999999716e+01,2.015621231929869950e+01,9.509999999999999432e+01,2.006885938496349198e+01,1.324736595153808594e+01,8.205764293670654297e+00
6.150000000000000000e+01,1.886071530868955293e+01,9.370000000000000284e+01,1.842222585146367919e+01,1.434059143066406250e+01,7.762513160705566406e+00
6.089999999999999858e+01,1.894836867105877332e+01,9.300000000000000000e+01,1.891470363989078152e+01,1.689918518066406250e+01,6.948883533477783203e+00
6.029999999999999716e+01,1.869957201241465938e+01,9.250000000000000000e+01,1.959884387132769135e+01,1.955562591552734375e+01,6.622138023376464844e+00
6.150000000000000000e+01,1.512677564529838037e+01,8.950000000000000000e+01,1.618233953846500839e+01,1.663198471069335938e+01,7.740945816040039062e+00
6.110000000000000142e+01,1.424520476853544615e+01,8.759999999999999432e+01,1.601290734373496605e+01,1.491504669189453125e+01,7.296085357666015625e+00
6.089999999999999858e+01,1.516110938553719301e+01,8.859999999999999432e+01,1.706381165188722449e+01,1.488887786865234375e+01,8.030819892883300781e+00
6.089999999999999858e+01,1.504270470653455938e+01,8.800000000000000000e+01,1.700068683625023525e+01,1.383844375610351562e+01,7.670955657958984375e+00
5.989999999999999858e+01,1.540311281593203141e+01,7.500000000000000000e+01,1.825792224535847197e+01,1.333173751831054688e+01,8.127169609069824219e+00
5.989999999999999858e+01,1.516752799419537467e+01,8.850000000000000000e+01,1.780848157686185473e+01,1.351292610168457031e+01,7.882058620452880859e+00
5.970000000000000284e+01,1.569786963909698585e+01,8.920000000000000284e+01,1.837457584199098548e+01,1.217185974121093750e+01,8.476409912109375000e+00
5.970000000000000284e+01,1.712426769152276051e+01,9.070000000000000284e+01,1.925425814557054949e+01,1.070702552795410156e+01,8.194389343261718750e+00
5.939999999999999858e+01,1.628920275977441534e+01,9.070000000000000284e+01,1.889705199597963059e+01,1.117306709289550781e+01,8.457572460174560547e+00
5.829999999999999716e+01,1.612138699471092806e+01,7.500000000000000000e+01,1.995557936816241451e+01,9.425802230834960938e+00,7.931947708129882812e+00
5.829999999999999716e+01,1.420863872025678276e+01,7.500000000000000000e+01,1.818529587996666308e+01,8.687829971313476562e+00,8.544070720672607422e+00
5.789999999999999858e+01,1.398872925075468032e+01,7.500000000000000000e+01,1.853049737256499441e+01,6.681184768676757812e+00,9.011874198913574219e+00
5.889999999999999858e+01,1.414039582578062770e+01,7.500000000000000000e+01,1.780282610261951959e+01,6.241302490234375000e+00,8.540201187133789062e+00
5.829999999999999716e+01,1.224675881364801810e+01,7.500000000000000000e+01,1.658238933173396745e+01,3.527526855468750000e+00,8.728730678558349609e+00
5.770000000000000284e+01,1.343970798892539165e+01,7.500000000000000000e+01,1.812139650071389596e+01,1.356382369995117188e+00,8.894772529602050781e+00
4.260000000000000142e+01,3.749173946430492776e+01,1.799000000000000057e+02,1.590638966219156281e+01,4.788975715637207031e+01,1.166674375534057617e+01
4.229999999999999716e+01,3.482105356738473745e+01,1.799000000000000057e+02,1.635388039962733941e+01,4.539799690246582031e+01,1.128684043884277344e+01
4.260000000000000142e+01,3.488922406879741800e+01,1.799000000000000057e+02,1.707612192936035811e+01,4.609421730041503906e+01,1.064439296722412109e+01
4.260000000000000142e+01,3.644512988497776007e+01,1.799000000000000057e+02,1.632227206526007635e+01,4.516108512878417969e+01,1.054859399795532227e+01
4.229999999999999716e+01,3.439596827988605554e+01,1.799000000000000057e+02,1.694679323085110667e+01,4.371262550354003906e+01,1.126421451568603516e+01
4.220000000000000284e+01,3.552484043613713283e+01,1.799000000000000057e+02,1.588962933901262176e+01,4.289831161499023438e+01,1.158477067947387695e+01
4.260000000000000142e+01,3.782088607284245541e+01,1.799000000000000057e+02,1.618110022624658839e+01,4.265569686889648438e+01,1.143288135528564453e+01
4.260000000000000142e+01,3.855458583888318458e+01,1.799000000000000057e+02,1.487466832390818183e+01,4.105895996093750000e+01,1.207389354705810547e+01
4.260000000000000142e+01,3.870663127857233121e+01,1.799000000000000057e+02,1.475839631405182040e+01,4.162079811096191406e+01,1.227850675582885742e+01
4.300000000000000000e+01,4.003555900848451188e+01,1.799000000000000057e+02,1.430989317256269189e+01,4.008421897888183594e+01,1.228876352310180664e+01
4.279999999999999716e+01,3.990148243019073249e+01,1.799000000000000057e+02,1.448029231578422227e+01,3.763759613037109375e+01,1.333538532257080078e+01
4.279999999999999716e+01,4.260774704574547656e+01,1.799000000000000057e+02,1.379614940854938610e+01,3.878174781799316406e+01,1.335053920745849609e+01
4.260000000000000142e+01,4.182952564102954796e+01,1.799000000000000057e+02,1.303053737597555894e+01,3.934362411499023438e+01,1.265959262847900391e+01
4.260000000000000142e+01,4.061876502362640196e+01,1.799000000000000057e+02,1.331587690617587683e+01,4.129623413085937500e+01,1.236106157302856445e+01
4.229999999999999716e+01,3.848234991523127491e+01,1.799000000000000057e+02,1.329474075437268432e+01,4.205365180969238281e+01,1.295260429382324219e+01
4.220000000000000284e+01,3.598506416294407018e+01,1.799000000000000057e+02,1.460772180019322342e+01,4.265179634094238281e+01,1.261634111404418945e+01
4.220000000000000284e+01,3.606549918742726391e+01,1.799000000000000057e+02,1.454237561163917114e+01,4.134673118591308594e+01,1.261989593505859375e+01
4.229999999999999716e+01,3.627271839451417179e+01,1.799000000000000057e+02,1.428834251437153746e+01,4.351833343505859375e+01,1.187490224838256836e+01
4.229999999999999716e+01,3.463268552471687656e+01,1.799000000000000057e+02,1.494896299655768246e+01,4.367636680603027344e+01,1.215398788452148438e+01
4.220000000000000284e+01,3.246930183796406766e+01,1.799000000000000057e+02,1.566834445868983572e+01,4.105424880981445312e+01,1.193719387054443359e+01
4.229999999999999716e+01,3.488218882151785749e+01,1.799000000000000057e+02,1.487018246448623238e+01,3.979451179504394531e+01,1.267752647399902344e+01
4.220000000000000284e+01,3.345217756073044768e+01,1.799000000000000057e+02,1.506374123327565151e+01,3.765899658203125000e+01,1.262673139572143555e+01
4.200000000000000000e+01,3.248650902785826844e+01,1.799000000000000057e+02,1.509796898756818351e+01,3.879308700561523438e+01,1.206245422363281250e+01
4.200000000000000000e+01,3.296626338498484188e+01,1.799000000000000057e+02,1.557512486458865197e+01,3.846568107604980469e+01,1.151120901107788086e+01
4.200000000000000000e+01,3.026758836767555749e+01,1.799000000000000057e+02,1.738943213921015385e+01,3.753128051757812500e+01,1.180686235427856445e+01
4.220000000000000284e+01,3.251805329956289370e+01,1.799000000000000057e+02,1.735206117933924475e+01,3.583203315734863281e+01,1.205444335937500000e+01
4.250000000000000000e+01,3.360188686998674257e+01,1.799000000000000057e+02,1.784335853222066604e+01,3.540410041809082031e+01,1.243798732757568359e+01
4.260000000000000142e+01,3.313698298231068406e+01,1.799000000000000057e+02,1.902535509508181732e+01,3.672504425048828125e+01,1.291577816009521484e+01
4.260000000000000142e+01,3.215594904132158405e+01,1.799000000000000057e+02,2.001706163200926980e+01,3.851949691772460938e+01,1.348460197448730469e+01
4.260000000000000142e+01,3.132931633485966927e+01,1.799000000000000057e+02,1.993410521805841640e+01,3.581398010253906250e+01,1.347746133804321289e+01
4.260000000000000142e+01,3.165683060115988923e+01,1.799000000000000057e+02,1.953352867127743764e+01,3.761692047119140625e+01,1.246709346771240234e+01
4.260000000000000142e+01,3.267232957569109431e+01,1.799000000000000057e+02,1.921690138420693472e+01,3.584074974060058594e+01,1.324798345565795898e+01
4.260000000000000142e+01,3.350440884247392859e+01,1.799000000000000057e+02,1.937435780322707757e+01,3.813464164733886719e+01,1.248984336853027344e+01
4.229999999999999716e+01,2.969848807907301236e+01,1.799000000000000057e+02,2.126499161617115163e+01,3.792352676391601562e+01,1.259344100952148438e+01
4.200000000000000000e+01,2.772413653916755649e+01,1.799000000000000057e+02,2.030492490118445659e+01,3.688673973083496094e+01,1.217920780181884766e+01
4.200000000000000000e+01,2.753922013679562752e+01,1.799000000000000057e+02,2.059972859459636041e+01,3.575286865234375000e+01,1.254255771636962891e+01
4.189999999999999858e+01,2.827096781237125356e+01,1.799000000000000057e+02,1.882439530421815022e+01,3.730191230773925781e+01,1.189495086669921875e+01
4.150000000000000000e+01,2.583298184040621592e+01,1.799000000000000057e+02,1.925796364455547049e+01,3.948292732238769531e+01,1.147727966308593750e+01
4.160000000000000142e+01,2.712614457345542007e+01,1.799000000000000057e+02,1.788009142867732137e+01,3.859486579895019531e+01,1.113592147827148438e+01
4.170000000000000284e+01,2.722474931348328653e+01,1.799000000000000057e+02,1.862326089126793960e+01,3.892796516418457031e+01,1.032809257507324219e+01
4.189999999999999858e+01,2.690723843944400073e+01,1.799000000000000057e+02,1.891201147968782337e+01,3.683253288269042969e+01,1.121657609939575195e+01
4.220000000000000284e+01,2.703075872000428959e+01,1.799000000000000057e+02,1.970582533757848509e+01,3.582973480224609375e+01,1.127766132354736328e+01
4.220000000000000284e+01,2.979516280385937321e+01,1.799000000000000057e+02,1.873579213794869602e+01,3.656870841979980469e+01,1.100376367568969727e+01
4.260000000000000142e+01,3.229181359052772393e+01,1.799000000000000057e+02,1.805879817154254496e+01,3.447502136230468750e+01,1.051831722259521484e+01
4.250000000000000000e+01,3.323823843812965606e+01,1.799000000000000057e+02,1.651698003453114083e+01,3.232895851135253906e+01,1.001394271850585938e+01
4.260000000000000142e+01,3.319944595572641077e+01,1.799000000000000057e+02,1.832708502504737424e+01,3.124196052551269531e+01,9.826040267944335938e+00
4.320000000000000284e+01,3.257423589670867159e+01,1.799000000000000057e+02,2.038894262336124541e+01,3.032589912414550781e+01,9.567189216613769531e+00
4.320000000000000284e+01,3.252945712848866577e+01,1.799000000000000057e+02,2.011247403008681900e+01,3.032786369323730469e+01,9.440288543701171875e+00
4.300000000000000000e+01,2.887855965597310615e+01,1.799000000000000057e+02,2.207711872611028525e+01,3.117885589599609375e+01,9.475915431976318359e+00
4.360000000000000142e+01,2.830454474467499892e+01,1.799000000000000057e+02,2.376101950005779528e+01,3.304467201232910156e+01,9.759240150451660156e+00
4.360000000000000142e+01,2.728041111811400654e+01,1.799000000000000057e+02,2.475346241924281543e+01,3.278017997741699219e+01,9.555566310882568359e+00
5.770000000000000284e+01,2.374263626801764815e+01,1.202999999999999972e+02,2.010162326933619070e+01,9.238061904907226562e+00,1.858537435531616211e+01
5.789999999999999858e+01,2.420344426655708503e+01,1.202000000000000028e+02,2.057996224154359055e+01,1.176721572875976562e+01,1.776359558105468750e+01
5.739999999999999858e+01,2.470159325188148358e+01,1.205000000000000000e+02,2.187088891578575200e+01,1.195512771606445312e+01,1.826129913330078125e+01
5.700000000000000000e+01,2.542800234730844267e+01,1.207999999999999972e+02,2.144728485985119093e+01,1.041094779968261719e+01,1.800207138061523438e+01
5.670000000000000284e+01,2.686872670614022951e+01,1.212000000000000028e+02,2.244191292084117606e+01,1.034493446350097656e+01,1.857428193092346191e+01
5.650000000000000000e+01,2.576162490548876605e+01,1.210999999999999943e+02,2.296771063818688674e+01,1.007897377014160156e+01,1.878551006317138672e+01
5.670000000000000284e+01,2.577744902261386883e+01,1.210000000000000000e+02,2.328241597152515752e+01,1.230438232421875000e+01,1.767216086387634277e+01
5.650000000000000000e+01,2.535998738868959634e+01,1.209000000000000057e+02,2.430691176453378688e+01,1.272022247314453125e+01,1.730912923812866211e+01
5.670000000000000284e+01,2.632133926285128211e+01,1.210999999999999943e+02,2.305236673261760316e+01,1.364765167236328125e+01,1.734077095985412598e+01
5.689999999999999858e+01,2.750061768195152112e+01,1.212000000000000028e+02,2.162104949774433749e+01,1.154010772705078125e+01,1.750937342643737793e+01
5.689999999999999858e+01,2.817483320032437533e+01,1.215000000000000000e+02,2.094303269374000109e+01,1.136572837829589844e+01,1.813919782638549805e+01
5.750000000000000000e+01,2.862057321207272409e+01,1.210999999999999943e+02,2.076418910599852197e+01,9.548501968383789062e+00,1.791385889053344727e+01
5.760000000000000142e+01,2.678553252674712581e+01,1.207999999999999972e+02,2.070336471169011361e+01,9.041719436645507812e+00,1.772120594978332520e+01
5.789999999999999858e+01,2.606152445032218523e+01,1.205000000000000000e+02,2.028586578416096842e+01,1.063017845153808594e+01,1.685484290122985840e+01
5.810000000000000142e+01,2.828892298936308691e+01,1.209000000000000057e+02,1.922559333329726172e+01,1.293416023254394531e+01,1.617677211761474609e+01
5.760000000000000142e+01,2.847270304276330677e+01,1.210999999999999943e+02,1.857875464564403245e+01,1.303774833679199219e+01,1.572730541229248047e+01
5.829999999999999716e+01,2.764415123971939181e+01,1.207000000000000028e+02,1.771172254922380418e+01,1.315779685974121094e+01,1.626081466674804688e+01
5.889999999999999858e+01,2.614122589574206756e+01,1.202999999999999972e+02,1.787470148565404671e+01,1.094969749450683594e+01,1.658150196075439453e+01
5.860000000000000142e+01,2.740020203151002676e+01,1.205000000000000000e+02,1.926377051911898519e+01,1.254407882690429688e+01,1.636555671691894531e+01
5.860000000000000142e+01,2.496304190760611164e+01,1.200999999999999943e+02,1.975731368160906243e+01,1.235249519348144531e+01,1.596652984619140625e+01
5.939999999999999858e+01,2.455079851535685620e+01,1.197999999999999972e+02,1.851130697967443695e+01,1.412669181823730469e+01,1.595755577087402344e+01
5.889999999999999858e+01,2.620048773231064843e+01,1.202000000000000028e+02,1.916327052554917998e+01,1.538713455200195312e+01,1.528767585754394531e+01
5.810000000000000142e+01,2.816460566023465972e+01,1.207999999999999972e+02,2.053101387143355439e+01,1.354492187500000000e+01,1.564790487289428711e+01
5.789999999999999858e+01,2.704421370250560130e+01,1.205000000000000000e+02,2.202387907941529832e+01,1.471351623535156250e+01,1.526897430419921875e+01
5.860000000000000142e+01,2.881316745634282839e+01,1.205999999999999943e+02,2.096980914418212549e+01,1.259907722473144531e+01,1.604428529739379883e+01
5.889999999999999858e+01,2.721514595957734173e+01,1.202000000000000028e+02,2.056837637074171354e+01,1.339369773864746094e+01,1.517910003662109375e+01
5.829999999999999716e+01,2.882178651416298720e+01,1.205999999999999943e+02,2.190303866969703961e+01,1.333455085754394531e+01,1.468640804290771484e+01
5.920000000000000284e+01,2.868594986753614151e+01,1.202999999999999972e+02,2.082085101719129483e+01,1.193430900573730469e+01,1.494451045989990234e+01
5.900000000000000000e+01,3.065480625222308220e+01,1.207000000000000028e+02,1.975398869042388839e+01,1.243509292602539062e+01,1.484364032745361328e+01
5.889999999999999858e+01,3.388427362183942648e+01,1.212000000000000028e+02,1.939386024335519565e+01,1.235696792602539062e+01,1.491568565368652344e+01
5.829999999999999716e+01,3.493708158930068919e+01,1.215000000000000000e+02,2.085128926883600187e+01,1.085496902465820312e+01,1.533700942993164062e+01
5.889999999999999858e+01,3.243335079396214837e+01,1.210000000000000000e+02,2.045544732391213572e+01,1.138479232788085938e+01,1.474709510803222656e+01
5.889999999999999858e+01,3.248950544063275458e+01,1.210000000000000000e+02,1.951666165779066020e+01,1.342391014099121094e+01,1.467892646789550781e+01
5.829999999999999716e+01,3.265018794114921263e+01,1.212999999999999972e+02,2.039778112980736324e+01,1.408472061157226562e+01,1.437368392944335938e+01
5.789999999999999858e+01,3.544508044918868706e+01,1.220000000000000000e+02,2.134010009326438606e+01,1.254022598266601562e+01,1.426091670989990234e+01
5.789999999999999858e+01,3.551885208097195346e+01,1.220000000000000000e+02,2.000995361388201133e+01,1.374406814575195312e+01,1.442091941833496094e+01
5.829999999999999716e+01,3.406326129287138116e+01,1.215000000000000000e+02,1.943115844520962199e+01,1.378710746765136719e+01,1.481437921524047852e+01
5.810000000000000142e+01,3.576020032561116579e+01,1.217999999999999972e+02,1.893696586410713678e+01,1.520326614379882812e+01,1.398760795593261719e+01
5.860000000000000142e+01,3.445852770691188738e+01,1.212999999999999972e+02,1.838874034820091197e+01,1.313298225402832031e+01,1.396399736404418945e+01
5.789999999999999858e+01,3.596735222978321644e+01,1.217999999999999972e+02,1.919678189368071131e+01,1.283529281616210938e+01,1.354929924011230469e+01
5.829999999999999716e+01,3.502531372319634784e+01,1.215999999999999943e+02,2.003653445538509459e+01,1.222989082336425781e+01,1.310271263122558594e+01
