5.689999999999999858e+01,1.724510912623460968e+01,1.192999999999999972e+02,2.062355218050937467e+01,4.178725242614746094e+01,1.614653825759887695e+01
5.689999999999999858e+01,1.582698906278941564e+01,7.500000000000000000e+01,2.075209190649538726e+01,4.210701942443847656e+01,1.602130889892578125e+01
5.679999999999999716e+01,1.410059001059615724e+01,7.500000000000000000e+01,1.926214183151827086e+01,4.174130439758300781e+01,1.679542660713195801e+01
5.710000000000000142e+01,1.626321571700333735e+01,7.500000000000000000e+01,2.092579424006247990e+01,4.336488723754882812e+01,1.714677095413208008e+01
5.660000000000000142e+01,1.618406632804604683e+01,7.500000000000000000e+01,2.131235467330080979e+01,4.463453292846679688e+01,1.660940647125244141e+01
5.700000000000000000e+01,1.427377639122998865e+01,7.500000000000000000e+01,1.892264744340369731e+01,4.661045074462890625e+01,1.666839599609375000e+01
4.279999999999999716e+01,1.376587953611935866e+01,7.500000000000000000e+01,1.958993391719601362e+01,4.374657630920410156e+01,1.680857777595520020e+01
5.720000000000000284e+01,1.453554472869272018e+01,7.500000000000000000e+01,1.903787445745408746e+01,4.256229400634765625e+01,1.746724486351013184e+01
5.760000000000000142e+01,1.611955586203787405e+01,9.379999999999999716e+01,1.981034117895254809e+01,4.050683021545410156e+01,1.742881298065185547e+01
5.789999999999999858e+01,1.589808441875685929e+01,7.500000000000000000e+01,1.995952587755912333e+01,4.317833900451660156e+01,1.678406834602355957e+01
5.860000000000000142e+01,1.374862873659327178e+01,7.500000000000000000e+01,1.722138276983109151e+01,4.090277671813964844e+01,1.635688304901123047e+01
5.860000000000000142e+01,1.320334791639829852e+01,7.500000000000000000e+01,1.669989396090985068e+01,3.850426673889160156e+01,1.699801445007324219e+01
5.829999999999999716e+01,1.094207542625994911e+01,7.500000000000000000e+01,1.483456383260545586e+01,3.914107322692871094e+01,1.693888545036315918e+01
5.750000000000000000e+01,1.060943624443985378e+01,7.500000000000000000e+01,1.519354629693040515e+01,3.837344169616699219e+01,1.648689508438110352e+01
5.889999999999999858e+01,9.534374650561005637e+00,7.500000000000000000e+01,1.321293181613890688e+01,4.010031700134277344e+01,1.679278969764709473e+01
5.789999999999999858e+01,9.123862696247037718e+00,7.500000000000000000e+01,1.359747292437343447e+01,3.732778549194335938e+01,1.788597941398620605e+01
5.750000000000000000e+01,1.107424125335622911e+01,7.500000000000000000e+01,1.571488080466055948e+01,3.552456855773925781e+01,1.822033047676086426e+01
5.739999999999999858e+01,1.022489214859180429e+01,7.500000000000000000e+01,1.510875030216157278e+01,3.718139648437500000e+01,1.748302578926086426e+01
4.120000000000000284e+01,1.176943055238606028e+01,1.799000000000000057e+02,1.467785713756954991e+01,5.364828109741210938e+00,1.392986297607421875e+01
4.120000000000000284e+01,9.504363594610666155e+00,1.799000000000000057e+02,1.512903498225378840e+01,6.266965866088867188e+00,1.367876052856445312e+01
4.120000000000000284e+01,1.073062634684972494e+01,1.799000000000000057e+02,1.400595512474125393e+01,6.978206634521484375e+00,1.410042762756347656e+01
4.100000000000000000e+01,1.126138971472145656e+01,1.799000000000000057e+02,1.145170710034721751e+01,6.277551651000976562e+00,1.423837661743164062e+01
4.100000000000000000e+01,1.329081618981366297e+01,1.799000000000000057e+02,9.742981468231610265e+00,6.018943786621093750e+00,1.493442296981811523e+01
4.100000000000000000e+01,1.290167826295816056e+01,1.799000000000000057e+02,1.043286666368578253e+01,6.299400329589843750e+00,1.476694583892822266e+01
4.100000000000000000e+01,1.499323980059678085e+01,1.799000000000000057e+02,9.118758441734961195e+00,5.407381057739257812e+00,1.472825288772583008e+01
4.079999999999999716e+01,1.803208808167381960e+01,1.799000000000000057e+02,7.340052788531824746e+00,6.572666168212890625e+00,1.399241447448730469e+01
4.100000000000000000e+01,1.572687832809227970e+01,1.799000000000000057e+02,8.735682156980239199e+00,4.296197891235351562e+00,1.499471902847290039e+01
4.079999999999999716e+01,1.749051920257252135e+01,1.799000000000000057e+02,8.213712318868918061e+00,6.767282485961914062e+00,1.448436260223388672e+01
4.079999999999999716e+01,1.848593074375580869e+01,1.799000000000000057e+02,7.243212936971516136e+00,6.508712768554687500e+00,1.491707324981689453e+01
4.100000000000000000e+01,2.046654574105117064e+01,1.799000000000000057e+02,8.056308332920524506e+00,5.531969070434570312e+00,1.568995714187622070e+01
4.100000000000000000e+01,1.847682463154627186e+01,1.799000000000000057e+02,9.322817415593808832e+00,6.902208328247070312e+00,1.623850107192993164e+01
4.120000000000000284e+01,1.831538003160326156e+01,1.799000000000000057e+02,1.088909994717254648e+01,4.131660461425781250e+00,1.684066891670227051e+01
4.120000000000000284e+01,1.739270869294378130e+01,1.799000000000000057e+02,1.157501514575599089e+01,4.879446029663085938e+00,1.688243746757507324e+01
4.120000000000000284e+01,1.788310199882641882e+01,1.799000000000000057e+02,1.174112541400754495e+01,6.891021728515625000e+00,1.708844900131225586e+01
4.120000000000000284e+01,1.866921301489959006e+01,1.799000000000000057e+02,1.092171348882806825e+01,6.267843246459960938e+00,1.677961707115173340e+01
4.120000000000000284e+01,2.026722902778320545e+01,1.799000000000000057e+02,1.062857086785141547e+01,6.856946945190429688e+00,1.653286218643188477e+01
4.120000000000000284e+01,2.229920002337626883e+01,1.799000000000000057e+02,1.096073165029208774e+01,6.759634017944335938e+00,1.677339792251586914e+01
4.139999999999999858e+01,2.085863434028223651e+01,1.799000000000000057e+02,1.272353507340747925e+01,5.155887603759765625e+00,1.781988620758056641e+01
4.120000000000000284e+01,2.060327202732618446e+01,1.799000000000000057e+02,1.238281429176634241e+01,3.022441864013671875e+00,1.783257365226745605e+01
6.150000000000000000e+01,2.072671210868071512e+01,1.194000000000000057e+02,7.568756364069710862e+00,1.784086227416992188e+00,5.751035213470458984e+00
6.150000000000000000e+01,2.084389420297434015e+01,1.195000000000000000e+02,6.234252647422541926e+00,2.517108917236328125e+00,6.077616214752197266e+00
6.329999999999999716e+01,1.849361077957339106e+01,1.189000000000000057e+02,6.209838482738669896e+00,1.551990509033203125e+00,6.175069808959960938e+00
6.229999999999999716e+01,2.051973374086004043e+01,1.194000000000000057e+02,6.040688557170520667e+00,6.725597381591796875e-01,6.694684028625488281e+00
6.229999999999999716e+01,2.115128014779763532e+01,1.195000000000000000e+02,6.992691395450405523e+00,1.979417800903320312e+00,5.765037536621093750e+00
4.260000000000000142e+01,2.864923651402142468e+01,1.227999999999999972e+02,2.928548599748464376e+00,2.811209678649902344e+01,1.661155700683593750e+01
5.600000000000000000e+01,3.135240305893774604e+01,1.227999999999999972e+02,2.231976822785348258e+00,2.989866256713867188e+01,1.682407379150390625e+01
4.300000000000000000e+01,3.019390301698322787e+01,1.227999999999999972e+02,1.898782508056273466e+00,2.881533622741699219e+01,1.676213145256042480e+01
4.260000000000000142e+01,2.849345443806882372e+01,1.227999999999999972e+02,1.138518359264922175e+00,3.067712783813476562e+01,1.708386898040771484e+01
4.250000000000000000e+01,2.966899485782655077e+01,1.230000000000000000e+02,2.276869840356527064e+00,2.974533081054687500e+01,1.674595594406127930e+01
4.220000000000000284e+01,2.689095144594828923e+01,1.227999999999999972e+02,3.079536373437284258e+00,3.047227859497070312e+01,1.722435832023620605e+01
4.260000000000000142e+01,2.736989983684421190e+01,1.227999999999999972e+02,2.594679471154024863e+00,2.889902114868164062e+01,1.687718152999877930e+01
4.260000000000000142e+01,2.825478569732417711e+01,1.225999999999999943e+02,2.136322010309962938e+00,2.738406181335449219e+01,1.739492535591125488e+01
4.300000000000000000e+01,2.762030582087292174e+01,1.222000000000000028e+02,1.473265836989353872e+00,2.877591133117675781e+01,1.729248642921447754e+01
4.250000000000000000e+01,2.628631838818047939e+01,1.224000000000000057e+02,1.692380064711760390e+00,2.920123100280761719e+01,1.806724309921264648e+01
4.260000000000000142e+01,2.577285660901530662e+01,1.224000000000000057e+02,2.457628003987224918e+00,3.136794090270996094e+01,1.826729178428649902e+01
4.260000000000000142e+01,2.876545889336247086e+01,1.227999999999999972e+02,2.155273261832085563e+00,3.110243797302246094e+01,1.838114738464355469e+01
5.610000000000000142e+01,3.104552501437136414e+01,1.227999999999999972e+02,1.411544908176830759e+00,3.062947273254394531e+01,1.906678199768066406e+01
4.300000000000000000e+01,3.021543167188795209e+01,1.227999999999999972e+02,2.403987494439297379e+00,2.876890182495117188e+01,1.887992024421691895e+01
4.279999999999999716e+01,2.919241400484242988e+01,1.227999999999999972e+02,3.487208967231553824e+00,2.974790573120117188e+01,1.847982406616210938e+01
4.260000000000000142e+01,2.828085168948195260e+01,1.225999999999999943e+02,3.854037263202740871e+00,2.962995529174804688e+01,1.900810718536376953e+01
5.639999999999999858e+01,2.881178820229660076e+01,1.224000000000000057e+02,3.007493532534015301e+00,2.911865234375000000e+01,1.908372163772583008e+01
4.279999999999999716e+01,2.918964792424382892e+01,1.225000000000000000e+02,3.560379162193179514e+00,2.936596870422363281e+01,1.878984451293945312e+01
5.650000000000000000e+01,2.958966067956394497e+01,1.224000000000000057e+02,2.721711091819076334e+00,2.967305183410644531e+01,1.899734973907470703e+01
5.650000000000000000e+01,2.883727977052311431e+01,1.222000000000000028e+02,2.523476488200447232e+00,3.063045501708984375e+01,1.931456089019775391e+01
5.670000000000000284e+01,2.811960947555967394e+01,1.222000000000000028e+02,2.037268470036983192e+00,3.187001228332519531e+01,1.903660655021667480e+01
5.700000000000000000e+01,2.577072511484653461e+01,1.217999999999999972e+02,1.798088586451684012e+00,3.132328987121582031e+01,1.898158788681030273e+01
4.279999999999999716e+01,2.621610425733639715e+01,1.220000000000000000e+02,2.402821013505255898e+00,3.074753761291503906e+01,1.967528104782104492e+01
4.279999999999999716e+01,2.657798772089980943e+01,1.222000000000000028e+02,9.963556662677502951e-01,2.937155723571777344e+01,1.921137452125549316e+01
4.279999999999999716e+01,2.695145802525848211e+01,1.205000000000000000e+02,2.421257504592927347e-03,2.837346076965332031e+01,1.938382148742675781e+01
4.239999999999999858e+01,2.590291029243693544e+01,1.225000000000000000e+02,3.560137791091766979e-01,2.685404777526855469e+01,2.008421897888183594e+01
4.220000000000000284e+01,2.429073576629363629e+01,1.225000000000000000e+02,1.877566875196162999e-01,2.630764961242675781e+01,2.083498477935791016e+01
4.220000000000000284e+01,2.327942546849712713e+01,1.225000000000000000e+02,9.741798228809879223e-01,2.545521736145019531e+01,2.175271034240722656e+01
4.220000000000000284e+01,2.377449425192642707e+01,1.225000000000000000e+02,2.679385189790617794e+00,2.775156021118164062e+01,2.156887769699096680e+01
4.179999999999999716e+01,2.334612332489809816e+01,1.227999999999999972e+02,3.632566826241430125e+00,2.984936714172363281e+01,2.203245639801025391e+01
4.170000000000000284e+01,2.216137218525751607e+01,1.227999999999999972e+02,5.515553385209130965e+00,3.098895072937011719e+01,2.187757015228271484e+01
4.179999999999999716e+01,2.172448294009473457e+01,1.225000000000000000e+02,6.273448365484792788e+00,2.920063972473144531e+01,2.258781433105468750e+01
4.179999999999999716e+01,1.791620976928745534e+01,1.222000000000000028e+02,7.021502486095259066e+00,2.652305603027343750e+01,2.351715087890625000e+01
4.200000000000000000e+01,1.632222725441977218e+01,1.217999999999999972e+02,7.884278257087413699e+00,2.416096687316894531e+01,2.413054943084716797e+01
4.189999999999999858e+01,1.727887895838665600e+01,1.222000000000000028e+02,7.062256472969457910e+00,2.405301094055175781e+01,2.417329788208007812e+01
4.170000000000000284e+01,1.961206218419621550e+01,1.227999999999999972e+02,8.194392336171778979e+00,2.447310447692871094e+01,2.480214118957519531e+01
4.160000000000000142e+01,1.667145135793317934e+01,1.775999999999999943e+02,8.407525893558382535e+00,2.251140594482421875e+01,2.531574726104736328e+01
4.139999999999999858e+01,1.390912208029186203e+01,1.799000000000000057e+02,8.946295919446370704e+00,2.420491218566894531e+01,2.488348722457885742e+01
4.139999999999999858e+01,1.130640847864498255e+01,1.799000000000000057e+02,9.668206569665739991e+00,2.526445388793945312e+01,2.496448040008544922e+01
4.150000000000000000e+01,1.204501445765975909e+01,1.220000000000000000e+02,1.010903017967778972e+01,2.793824195861816406e+01,2.410566329956054688e+01
4.150000000000000000e+01,1.067918073532301015e+01,1.799000000000000057e+02,9.962636081467641347e+00,3.004938125610351562e+01,2.366976737976074219e+01
4.139999999999999858e+01,1.044735841938273779e+01,1.799000000000000057e+02,1.122501491713626365e+01,2.916199684143066406e+01,2.351909160614013672e+01
4.150000000000000000e+01,1.049398908848331935e+01,1.217999999999999972e+02,1.051751453713127660e+01,3.158751487731933594e+01,2.387691259384155273e+01
4.139999999999999858e+01,9.848333217108015347e+00,1.799000000000000057e+02,1.043023442950952173e+01,3.243916511535644531e+01,2.432641029357910156e+01
4.160000000000000142e+01,9.082159701416813391e+00,1.217999999999999972e+02,9.914484827128532629e+00,2.978143692016601562e+01,2.477699756622314453e+01
4.150000000000000000e+01,1.117180274996604794e+01,1.220000000000000000e+02,8.990739380955583115e+00,2.887548446655273438e+01,2.418297290802001953e+01
4.139999999999999858e+01,1.261640113480910053e+01,1.795999999999999943e+02,9.292859424906179555e+00,2.843451499938964844e+01,2.492169857025146484e+01
4.139999999999999858e+01,1.509079035930448676e+01,1.781999999999999886e+02,7.406683895372512261e+00,2.942816734313964844e+01,2.521704673767089844e+01
4.150000000000000000e+01,1.385933458862159995e+01,1.222000000000000028e+02,7.012460889464216862e+00,2.653846740722656250e+01,2.625244617462158203e+01
4.139999999999999858e+01,1.500317774836953788e+01,1.225000000000000000e+02,7.077625401381467896e+00,2.716796875000000000e+01,2.612720012664794922e+01
4.139999999999999858e+01,1.735556249966027664e+01,1.227999999999999972e+02,5.943604020418843170e+00,2.969082832336425781e+01,2.652977943420410156e+01
4.120000000000000284e+01,6.360539109667630697e+00,1.799000000000000057e+02,2.182378884517138573e+01,4.527450561523437500e+01,1.373994112014770508e+01
4.120000000000000284e+01,5.179769406912582141e+00,1.799000000000000057e+02,2.199976758831544288e+01,4.695625305175781250e+01,1.287637233734130859e+01
4.120000000000000284e+01,3.053134933766381121e+00,7.500000000000000000e+01,2.338703588078337958e+01,4.898238182067871094e+01,1.259131431579589844e+01
4.139999999999999858e+01,4.111189286926089537e+00,7.500000000000000000e+01,2.266282888473974566e+01,4.782802581787109375e+01,1.268517255783081055e+01
4.139999999999999858e+01,2.166012850076675988e+00,7.500000000000000000e+01,2.158433865464395751e+01,5.002924919128417969e+01,1.228553771972656250e+01
4.139999999999999858e+01,1.824939071494053877e+00,7.500000000000000000e+01,1.974174988481261295e+01,5.069258689880371094e+01,1.249450683593750000e+01
4.139999999999999858e+01,1.177741749405855964e+00,7.500000000000000000e+01,2.066905423728758606e+01,5.184992790222167969e+01,1.241675853729248047e+01
4.250000000000000000e+01,6.541159619892487551e-03,7.500000000000000000e+01,2.132587856475905852e+01,5.341546058654785156e+01,1.286588191986083984e+01
4.120000000000000284e+01,1.225180771832574234e+00,7.500000000000000000e+01,2.248457146316933120e+01,5.238911628723144531e+01,1.348825454711914062e+01
4.120000000000000284e+01,1.706157369854819361e-01,1.799000000000000057e+02,2.087970201863852537e+01,5.235275268554687500e+01,1.308085441589355469e+01
4.120000000000000284e+01,8.939264411100693586e-01,1.799000000000000057e+02,2.024361415237178363e+01,5.425248146057128906e+01,1.291296958923339844e+01
4.120000000000000284e+01,4.472070691629086436e-01,1.799000000000000057e+02,2.047691711760298006e+01,5.641467094421386719e+01,1.206241607666015625e+01
4.360000000000000142e+01,3.570715074474974712e-03,7.500000000000000000e+01,2.224909035579953454e+01,5.797798156738281250e+01,1.203745603561401367e+01
4.050000000000000000e+01,9.040505615954617935e-03,7.500000000000000000e+01,2.050458102676717331e+01,5.730633735656738281e+01,1.238391876220703125e+01
4.120000000000000284e+01,2.855319895989972423e+01,1.799000000000000057e+02,1.273163960341123513e+01,3.167996406555175781e+01,1.447038412094116211e+01
4.120000000000000284e+01,3.090404713610652720e+01,1.799000000000000057e+02,1.183509220712439713e+01,3.012729644775390625e+01,1.390845775604248047e+01
4.139999999999999858e+01,3.192600977386019423e+01,1.799000000000000057e+02,1.219787809008178847e+01,3.199671745300292969e+01,1.332159519195556641e+01
4.120000000000000284e+01,3.245726910475814009e+01,1.799000000000000057e+02,1.068531451935681886e+01,3.055797576904296875e+01,1.296342849731445312e+01
4.139999999999999858e+01,3.440748591095422171e+01,1.799000000000000057e+02,1.066922038333106393e+01,3.298315048217773438e+01,1.340397834777832031e+01
4.150000000000000000e+01,3.451978603532233336e+01,1.799000000000000057e+02,1.111576479998031530e+01,3.399794578552246094e+01,1.364545345306396484e+01
4.200000000000000000e+01,3.695033505755833403e+01,1.799000000000000057e+02,1.094224468795147942e+01,3.382672309875488281e+01,1.412664651870727539e+01
4.179999999999999716e+01,3.563451711354181839e+01,1.799000000000000057e+02,1.208867669420095758e+01,3.350788116455078125e+01,1.464170455932617188e+01
4.150000000000000000e+01,3.532017887842773973e+01,1.799000000000000057e+02,1.135863648381834778e+01,3.417445182800292969e+01,1.429954767227172852e+01
4.200000000000000000e+01,3.985583788896457236e+01,1.799000000000000057e+02,9.641896837007987386e+00,3.501818656921386719e+01,1.485817432403564453e+01
4.220000000000000284e+01,4.358836494031598363e+01,1.799000000000000057e+02,7.854973218036115590e+00,3.452807426452636719e+01,1.446269512176513672e+01
4.220000000000000284e+01,4.267560297427216653e+01,1.799000000000000057e+02,9.199569020691997778e+00,3.289321899414062500e+01,1.509875297546386719e+01
4.200000000000000000e+01,4.329185996175142037e+01,1.799000000000000057e+02,8.131743813804732213e+00,3.319965362548828125e+01,1.579330444335937500e+01
4.220000000000000284e+01,4.607055633098067204e+01,1.799000000000000057e+02,6.637990930296141734e+00,3.398924827575683594e+01,1.638097763061523438e+01
4.220000000000000284e+01,4.702364108669335252e+01,1.799000000000000057e+02,6.500216621038042319e+00,3.667172431945800781e+01,1.646440744400024414e+01
4.220000000000000284e+01,4.541444212502072730e+01,1.799000000000000057e+02,7.481565109006455216e+00,3.550683975219726562e+01,1.741466760635375977e+01
4.200000000000000000e+01,4.375035171562817737e+01,1.799000000000000057e+02,7.836411392456435365e+00,3.711052894592285156e+01,1.715037107467651367e+01
4.220000000000000284e+01,4.611839751931075426e+01,1.799000000000000057e+02,6.780157887548170947e+00,3.610350608825683594e+01,1.699746966361999512e+01
4.229999999999999716e+01,4.862359861236936354e+01,1.799000000000000057e+02,5.200556767707642081e+00,3.402458190917968750e+01,1.781669616699218750e+01
4.220000000000000284e+01,4.591704076341700613e+01,1.799000000000000057e+02,7.168662947536834196e+00,3.500489234924316406e+01,1.800675749778747559e+01
4.200000000000000000e+01,4.568602253282800518e+01,1.799000000000000057e+02,5.893160118432527739e+00,3.633332252502441406e+01,1.842956781387329102e+01
4.189999999999999858e+01,4.767571859595697958e+01,1.799000000000000057e+02,5.050637555421095826e+00,3.808135986328125000e+01,1.880792379379272461e+01
4.189999999999999858e+01,4.347195584307834793e+01,1.799000000000000057e+02,6.962870272454688703e+00,3.879806518554687500e+01,1.843358635902404785e+01
4.200000000000000000e+01,4.699550065890569073e+01,1.799000000000000057e+02,5.739539904396369074e+00,3.984143257141113281e+01,1.778300642967224121e+01
4.220000000000000284e+01,4.746816186492069534e+01,1.799000000000000057e+02,5.971763749398231624e+00,4.234668731689453125e+01,1.809647083282470703e+01
4.200000000000000000e+01,4.617022736555573204e+01,1.799000000000000057e+02,6.785861963910921446e+00,4.337903976440429688e+01,1.808020710945129395e+01
4.170000000000000284e+01,4.432374396632860680e+01,1.799000000000000057e+02,6.906019645684916775e+00,4.285497665405273438e+01,1.879645109176635742e+01
4.200000000000000000e+01,4.798594777103286901e+01,1.799000000000000057e+02,5.135446483298319542e+00,4.438014030456542969e+01,1.825780987739562988e+01
4.220000000000000284e+01,5.038053850591572314e+01,1.799000000000000057e+02,5.211519882468047982e+00,4.394472122192382812e+01,1.809438824653625488e+01
4.250000000000000000e+01,5.167355580307864216e+01,1.799000000000000057e+02,4.432062805720295984e+00,4.482008934020996094e+01,1.746076583862304688e+01
4.260000000000000142e+01,5.457052775173252002e+01,1.799000000000000057e+02,3.497642721405427757e+00,4.464354515075683594e+01,1.699620008468627930e+01
4.250000000000000000e+01,5.250065330146057363e+01,1.799000000000000057e+02,5.315466385989502385e+00,4.648476600646972656e+01,1.751133680343627930e+01
4.300000000000000000e+01,5.565052951571877315e+01,1.799000000000000057e+02,3.882656902265809062e+00,4.727355003356933594e+01,1.794128537178039551e+01
4.300000000000000000e+01,5.628794592183299983e+01,1.799000000000000057e+02,2.399863640891160443e+00,4.988419532775878906e+01,1.746365785598754883e+01
4.260000000000000142e+01,5.334784182485670101e+01,1.799000000000000057e+02,3.834661692327719251e+00,5.177818298339843750e+01,1.723442435264587402e+01
4.220000000000000284e+01,4.977754808519648577e+01,1.799000000000000057e+02,4.992788570202450593e+00,5.183277130126953125e+01,1.783077955245971680e+01
4.229999999999999716e+01,5.275747652813481636e+01,1.799000000000000057e+02,3.942697984179628357e+00,4.988107681274414062e+01,1.888026475906372070e+01
4.229999999999999716e+01,5.172949797543950723e+01,1.799000000000000057e+02,5.362052883190647989e+00,5.014378547668457031e+01,1.854995727539062500e+01
4.229999999999999716e+01,5.303783212837092975e+01,1.799000000000000057e+02,3.975744500637588885e+00,4.860856056213378906e+01,1.869711279869079590e+01
4.229999999999999716e+01,5.204096263533335787e+01,1.799000000000000057e+02,4.692381669691440216e+00,5.014815330505371094e+01,1.887071132659912109e+01
4.220000000000000284e+01,5.043867019888476477e+01,1.799000000000000057e+02,5.555351056181837777e+00,5.213150024414062500e+01,1.881695032119750977e+01
4.220000000000000284e+01,5.092817119471948928e+01,1.799000000000000057e+02,4.066333623789405216e+00,5.206092834472656250e+01,1.878536105155944824e+01
4.220000000000000284e+01,4.995140896441799327e+01,1.799000000000000057e+02,4.482674158094720696e+00,5.052067756652832031e+01,1.898567438125610352e+01
4.220000000000000284e+01,4.935914557988110118e+01,1.799000000000000057e+02,3.966069594542092958e+00,4.826613426208496094e+01,1.872790336608886719e+01
4.229999999999999716e+01,5.078772208458139659e+01,1.799000000000000057e+02,3.667440523945342257e+00,4.934519767761230469e+01,1.815069675445556641e+01
4.200000000000000000e+01,4.861815339607336739e+01,1.799000000000000057e+02,5.212106712424632526e+00,5.110808372497558594e+01,1.796894311904907227e+01
4.210000000000000142e+01,4.914407081462955773e+01,1.799000000000000057e+02,4.583778080748755812e+00,5.232857704162597656e+01,1.716864228248596191e+01
4.189999999999999858e+01,4.880600561396469317e+01,1.799000000000000057e+02,3.770216045508487657e+00,5.210681915283203125e+01,1.674948215484619141e+01
4.189999999999999858e+01,4.985934710964358629e+01,1.799000000000000057e+02,3.299409206840161701e+00,5.150766372680664062e+01,1.734939932823181152e+01
4.189999999999999858e+01,4.922281987493740729e+01,1.799000000000000057e+02,3.613092713307568538e+00,5.373056411743164062e+01,1.642172813415527344e+01
4.160000000000000142e+01,4.876274358258815056e+01,1.799000000000000057e+02,4.053525157108607502e+00,5.153018951416015625e+01,1.688839197158813477e+01
4.320000000000000284e+01,2.946722334392273268e+01,1.799000000000000057e+02,2.725442292101336150e+01,2.195303916931152344e+01,2.966599464416503906e+00
4.339999999999999858e+01,3.186234734360951038e+01,1.799000000000000057e+02,2.570859414402990240e+01,2.213076591491699219e+01,3.375079631805419922e+00
4.320000000000000284e+01,3.121947771446432895e+01,1.799000000000000057e+02,2.521200914805903892e+01,2.220925331115722656e+01,3.286876678466796875e+00
4.320000000000000284e+01,3.182813634591983032e+01,1.799000000000000057e+02,2.410850581997678432e+01,2.096486091613769531e+01,2.909116744995117188e+00
4.360000000000000142e+01,3.162257786972623563e+01,1.799000000000000057e+02,2.494419109628685760e+01,2.049348831176757812e+01,2.285027503967285156e+00
4.320000000000000284e+01,2.859259148421822516e+01,1.799000000000000057e+02,2.669495387124626262e+01,2.157927513122558594e+01,2.382609844207763672e+00
4.320000000000000284e+01,2.777722090233431729e+01,1.799000000000000057e+02,2.747132734127010778e+01,2.271724700927734375e+01,2.236723899841308594e+00
4.320000000000000284e+01,2.672562519196058162e+01,1.799000000000000057e+02,2.894171257773740535e+01,2.124912261962890625e+01,3.221881389617919922e+00
4.320000000000000284e+01,2.769369543093600328e+01,1.799000000000000057e+02,2.901785997208111212e+01,2.182235717773437500e+01,3.372335433959960938e+00
5.570000000000000284e+01,2.815650859020226449e+01,1.799000000000000057e+02,2.905483483398257505e+01,2.179631233215332031e+01,3.452308177947998047e+00
5.560000000000000142e+01,3.075443695313567005e+01,1.799000000000000057e+02,2.792379658056525216e+01,2.151593208312988281e+01,2.961149215698242188e+00
5.579999999999999716e+01,3.254550001007863358e+01,1.799000000000000057e+02,2.673912170054195769e+01,2.154934883117675781e+01,2.199347019195556641e+00
5.570000000000000284e+01,3.352364613925902148e+01,1.799000000000000057e+02,2.587400351457219827e+01,1.905945777893066406e+01,2.162897586822509766e+00
5.570000000000000284e+01,3.447314164291847760e+01,1.799000000000000057e+02,2.466320765717327035e+01,1.902710914611816406e+01,2.802579402923583984e+00
5.589999999999999858e+01,3.263471539398359056e+01,1.799000000000000057e+02,2.563936852116744802e+01,1.752091407775878906e+01,3.720293045043945312e+00
5.589999999999999858e+01,2.997575416043528662e+01,1.799000000000000057e+02,2.738747115628294182e+01,1.558382987976074219e+01,3.465936183929443359e+00
5.610000000000000142e+01,2.978876549062098533e+01,1.799000000000000057e+02,2.732700277237785969e+01,1.375000000000000000e+01,3.000030517578125000e+00
5.629999999999999716e+01,3.037993553865235441e+01,1.799000000000000057e+02,2.708016093801703761e+01,1.149703979492187500e+01,3.833725452423095703e+00
5.620000000000000284e+01,3.003020680840868550e+01,1.799000000000000057e+02,2.661625384612989365e+01,1.402628898620605469e+01,3.768153190612792969e+00
5.600000000000000000e+01,3.088576630881379970e+01,1.799000000000000057e+02,2.559057250771188308e+01,1.527681350708007812e+01,3.236980438232421875e+00
5.589999999999999858e+01,3.194925404124357726e+01,1.799000000000000057e+02,2.435351117405192412e+01,1.543951034545898438e+01,2.927207946777343750e+00
5.550000000000000000e+01,3.224418796419941913e+01,1.799000000000000057e+02,2.285320182963539892e+01,1.410811424255371094e+01,2.919845581054687500e+00
5.529999999999999716e+01,3.092479743882289256e+01,1.799000000000000057e+02,2.387284785262441034e+01,1.536780357360839844e+01,3.290925025939941406e+00
5.539999999999999858e+01,3.338760413448515862e+01,1.799000000000000057e+02,2.300466853685998103e+01,1.484835624694824219e+01,3.970763683319091797e+00
5.550000000000000000e+01,3.308972545263123521e+01,1.799000000000000057e+02,2.282404223344999039e+01,1.327231407165527344e+01,4.870514869689941406e+00
5.550000000000000000e+01,3.380195706515090848e+01,1.799000000000000057e+02,2.275071406781122718e+01,1.471016883850097656e+01,5.014863014221191406e+00
4.360000000000000142e+01,3.213742207630916425e+01,1.799000000000000057e+02,2.287056581084756601e+01,1.517734527587890625e+01,5.628519058227539062e+00
5.520000000000000284e+01,3.213449060906305021e+01,1.799000000000000057e+02,2.317554875726501251e+01,1.375041007995605469e+01,5.659155845642089844e+00
4.339999999999999858e+01,3.183519763487154819e+01,1.799000000000000057e+02,2.242787965623342572e+01,1.343943595886230469e+01,5.651140213012695312e+00
4.360000000000000142e+01,3.183909392335363719e+01,1.799000000000000057e+02,2.251798973492491740e+01,1.218756675720214844e+01,5.865507125854492188e+00
4.279999999999999716e+01,3.066064302327380631e+01,1.799000000000000057e+02,2.168140652395662471e+01,1.137742042541503906e+01,5.997872352600097656e+00
4.320000000000000284e+01,3.018153021336475561e+01,1.799000000000000057e+02,2.314187195548310783e+01,1.191062927246093750e+01,5.138468742370605469e+00
4.320000000000000284e+01,2.824113253197173634e+01,1.799000000000000057e+02,2.450812673082726789e+01,1.166439056396484375e+01,5.007286071777343750e+00
5.550000000000000000e+01,2.829489130024704124e+01,1.799000000000000057e+02,2.501641386968327296e+01,1.265166282653808594e+01,5.433754920959472656e+00
