5.789999999999999858e+01,2.862298886069662629e+01,1.217999999999999972e+02,5.722537234457312216e+00,1.373451232910156250e+01,2.133699893951416016e+01
5.760000000000000142e+01,2.733129962646451361e+01,1.215999999999999943e+02,7.441140404193454572e+00,1.115324974060058594e+01,2.215320110321044922e+01
5.750000000000000000e+01,2.557462753064648453e+01,1.212999999999999972e+02,8.218369169971252219e+00,8.855724334716796875e+00,2.230087280273437500e+01
4.260000000000000142e+01,2.602295653916771556e+01,1.215999999999999943e+02,8.153528434162359062e+00,1.023261070251464844e+01,2.146385431289672852e+01
4.260000000000000142e+01,2.765910446180312121e+01,1.220000000000000000e+02,8.162643256497037925e+00,8.082971572875976562e+00,2.134306907653808594e+01
5.750000000000000000e+01,2.708712047475969342e+01,1.217000000000000028e+02,7.498100225070636782e+00,9.304885864257812500e+00,2.161323070526123047e+01
5.720000000000000284e+01,2.701230015445281296e+01,1.217999999999999972e+02,8.822895432585044162e+00,9.481401443481445312e+00,2.172135114669799805e+01
5.739999999999999858e+01,2.812622135061013040e+01,1.217999999999999972e+02,8.457923983840881732e+00,9.757080078125000000e+00,2.136945486068725586e+01
5.739999999999999858e+01,2.935551824627147610e+01,1.220000000000000000e+02,6.884677532130022648e+00,8.999795913696289062e+00,2.195881366729736328e+01
5.789999999999999858e+01,2.803126137365586246e+01,1.215999999999999943e+02,6.082477828635976635e+00,8.751554489135742188e+00,2.134811162948608398e+01
5.829999999999999716e+01,2.641969372613003131e+01,1.212999999999999972e+02,5.044155335083534197e+00,6.142587661743164062e+00,2.107480525970458984e+01
5.789999999999999858e+01,2.782407132435935537e+01,1.215999999999999943e+02,5.626230229178692532e+00,5.054960250854492188e+00,2.092993974685668945e+01
5.889999999999999858e+01,2.679595752951071219e+01,1.212999999999999972e+02,4.876699089367883211e+00,2.794275283813476562e+00,2.122142553329467773e+01
5.920000000000000284e+01,2.772743232147250936e+01,1.212999999999999972e+02,4.480281664382211204e+00,2.616395950317382812e+00,2.154685974121093750e+01
5.989999999999999858e+01,2.903244393423480929e+01,1.212999999999999972e+02,4.442950645666368992e+00,4.646511077880859375e+00,2.179258108139038086e+01
5.939999999999999858e+01,2.828270989037713790e+01,1.212000000000000028e+02,5.158807363960146830e+00,3.546257019042968750e+00,2.145963668823242188e+01
5.970000000000000284e+01,2.821755456893772873e+01,1.212000000000000028e+02,5.203359357800543705e+00,1.785135269165039062e+00,2.132711887359619141e+01
5.939999999999999858e+01,3.070614011259279863e+01,1.215000000000000000e+02,5.769157490387386567e+00,4.693422317504882812e+00,2.111936092376708984e+01
5.950000000000000000e+01,3.056597990642747931e+01,1.215000000000000000e+02,3.742348960942499581e+00,2.738447189331054688e+00,2.086249589920043945e+01
6.010000000000000142e+01,2.875450145590632189e+01,1.212000000000000028e+02,3.886864181249973349e+00,3.461694717407226562e+00,2.018436670303344727e+01
5.939999999999999858e+01,2.956698568196028631e+01,1.215000000000000000e+02,4.438275982542944753e+00,1.866598129272460938e+00,2.123177289962768555e+01
4.279999999999999716e+01,2.626154304402369988e+01,1.799000000000000057e+02,2.545747792632914752e+01,2.444085121154785156e+01,4.861469268798828125e+00
4.279999999999999716e+01,2.598283444189740976e+01,1.799000000000000057e+02,2.481092398056713932e+01,2.644172668457031250e+01,4.621562957763671875e+00
4.260000000000000142e+01,2.454034435858525853e+01,1.799000000000000057e+02,2.544464022853182428e+01,2.804103851318359375e+01,4.656677246093750000e+00
4.300000000000000000e+01,2.566882966489595930e+01,1.799000000000000057e+02,2.592921276913101281e+01,3.050034523010253906e+01,3.696777820587158203e+00
4.360000000000000142e+01,2.964295253580509026e+01,1.799000000000000057e+02,2.472023169216317129e+01,2.923360824584960938e+01,3.721404075622558594e+00
5.489999999999999858e+01,2.966873198289542657e+01,1.799000000000000057e+02,2.511692751329625750e+01,2.750288963317871094e+01,4.549903869628906250e+00
5.560000000000000142e+01,3.020075467456937801e+01,1.799000000000000057e+02,2.591552223699289215e+01,2.601387023925781250e+01,4.964625835418701172e+00
5.600000000000000000e+01,2.793042909438610977e+01,1.799000000000000057e+02,2.774190518061165278e+01,2.390799522399902344e+01,5.280055999755859375e+00
5.610000000000000142e+01,2.984071063512005395e+01,1.799000000000000057e+02,2.721952962097507722e+01,2.557825088500976562e+01,4.211382865905761719e+00
5.589999999999999858e+01,2.936929606300923368e+01,1.799000000000000057e+02,2.671187348498951053e+01,2.774067878723144531e+01,3.668231964111328125e+00
5.620000000000000284e+01,2.694282573048439744e+01,1.210999999999999943e+02,2.763344520815714844e+01,2.588322639465332031e+01,4.442110061645507812e+00
5.600000000000000000e+01,2.774403260369330937e+01,1.799000000000000057e+02,2.847694438647391735e+01,2.363841056823730469e+01,5.226869583129882812e+00
5.550000000000000000e+01,2.829531837484314138e+01,1.799000000000000057e+02,2.719222992082402257e+01,2.539638519287109375e+01,4.584531784057617188e+00
5.500000000000000000e+01,2.677260099198764820e+01,1.799000000000000057e+02,2.732286827578870003e+01,2.496520996093750000e+01,4.799742698669433594e+00
5.500000000000000000e+01,2.562627406387754547e+01,1.799000000000000057e+02,2.783493471333984104e+01,2.362931251525878906e+01,4.330124855041503906e+00
5.529999999999999716e+01,2.249759417110857029e+01,1.205999999999999943e+02,2.912226402493003263e+01,2.465791702270507812e+01,5.015320777893066406e+00
5.579999999999999716e+01,2.120021860713713480e+01,7.500000000000000000e+01,2.801447992550993504e+01,2.255634307861328125e+01,4.676222801208496094e+00
5.620000000000000284e+01,2.371972886025294969e+01,1.205000000000000000e+02,2.756688247526395230e+01,2.231363296508789062e+01,5.208625793457031250e+00
5.600000000000000000e+01,2.466176931234932113e+01,1.209000000000000057e+02,2.698669011976943111e+01,2.199095726013183594e+01,5.853981971740722656e+00
5.610000000000000142e+01,2.443553531301735049e+01,1.205999999999999943e+02,2.845696570175607576e+01,2.357151031494140625e+01,6.136083602905273438e+00
5.650000000000000000e+01,2.472489712526702732e+01,1.205999999999999943e+02,2.734400395947283258e+01,2.248426437377929688e+01,6.976060867309570312e+00
5.670000000000000284e+01,2.437890826736890659e+01,1.205000000000000000e+02,2.599538770804526422e+01,2.230349540710449219e+01,6.275172233581542969e+00
5.670000000000000284e+01,2.435063122728237062e+01,1.205000000000000000e+02,2.668763884377344908e+01,2.510133743286132812e+01,5.280628204345703125e+00
5.739999999999999858e+01,2.444977743590940023e+01,1.200000000000000000e+02,2.594602237172536974e+01,2.442706108093261719e+01,4.915425777435302734e+00
5.789999999999999858e+01,2.467863899482961898e+01,1.197999999999999972e+02,2.588834325766751121e+01,2.222876548767089844e+01,5.058455467224121094e+00
5.739999999999999858e+01,2.595513012358849636e+01,1.202999999999999972e+02,2.613858261673861350e+01,2.113029479980468750e+01,5.373878479003906250e+00
5.700000000000000000e+01,2.663690425551560281e+01,1.205000000000000000e+02,2.687947975742597606e+01,2.373360633850097656e+01,4.468107223510742188e+00
5.689999999999999858e+01,2.775962345975927548e+01,1.207000000000000028e+02,2.832120087219042048e+01,2.566116333007812500e+01,3.721182346343994141e+00
5.679999999999999716e+01,2.941039123489496276e+01,1.212000000000000028e+02,2.732867142237299873e+01,2.644639968872070312e+01,3.219420909881591797e+00
5.700000000000000000e+01,2.788439369676752122e+01,1.207999999999999972e+02,2.785681500230686680e+01,2.674971580505371094e+01,3.870472908020019531e+00
5.720000000000000284e+01,2.565763909552779864e+01,1.200999999999999943e+02,2.739769355012300878e+01,2.497502326965332031e+01,4.543695449829101562e+00
5.739999999999999858e+01,2.616439508507240674e+01,1.202999999999999972e+02,2.687505246319805607e+01,2.256272315979003906e+01,4.993920326232910156e+00
5.760000000000000142e+01,2.561686245905116266e+01,1.202000000000000028e+02,2.526919158828772538e+01,2.020850181579589844e+01,4.561774730682373047e+00
5.760000000000000142e+01,2.770575879138517550e+01,1.205999999999999943e+02,2.428775870564474815e+01,1.771141052246093750e+01,5.397078990936279297e+00
5.789999999999999858e+01,2.829606626224343557e+01,1.207000000000000028e+02,2.292136896468758067e+01,1.697392463684082031e+01,4.755885601043701172e+00
5.789999999999999858e+01,2.830823970584162197e+01,1.207000000000000028e+02,2.258302630622540619e+01,1.679944038391113281e+01,4.985194206237792969e+00
5.739999999999999858e+01,2.971733903740445726e+01,1.212000000000000028e+02,2.377954411900362430e+01,1.937404632568359375e+01,4.331398010253906250e+00
5.710000000000000142e+01,2.972167997030823727e+01,1.212999999999999972e+02,2.414380068827409431e+01,2.084023475646972656e+01,3.357641696929931641e+00
5.760000000000000142e+01,2.929516900188833617e+01,1.210999999999999943e+02,2.261789883922416422e+01,2.160141944885253906e+01,3.298208713531494141e+00
5.789999999999999858e+01,2.807779372184249311e+01,1.207000000000000028e+02,2.218576740525381297e+01,2.151136398315429688e+01,3.919429779052734375e+00
5.829999999999999716e+01,2.904905234171610928e+01,1.207999999999999972e+02,2.095672333331600967e+01,2.100689888000488281e+01,4.364719390869140625e+00
5.860000000000000142e+01,2.741467332129234080e+01,1.205000000000000000e+02,2.001534129297255404e+01,2.086013793945312500e+01,4.548401832580566406e+00
5.860000000000000142e+01,2.519614771160356526e+01,1.200999999999999943e+02,2.066354952615384377e+01,2.210627555847167969e+01,3.850381374359130859e+00
5.970000000000000284e+01,2.232408773344875641e+01,1.192999999999999972e+02,1.916299621648945717e+01,2.146895408630371094e+01,3.895833492279052734e+00
6.010000000000000142e+01,2.140587052619904540e+01,1.187000000000000028e+02,1.947797299625296219e+01,2.258507728576660156e+01,3.533308506011962891e+00
5.939999999999999858e+01,2.398717884867242134e+01,1.195000000000000000e+02,2.100377026505133671e+01,2.405331611633300781e+01,3.925282955169677734e+00
5.970000000000000284e+01,2.144892041826136264e+01,1.189000000000000057e+02,2.019638448584302992e+01,2.488507270812988281e+01,4.497575759887695312e+00
6.050000000000000000e+01,2.060226144108803581e+01,1.184000000000000057e+02,1.969893153755193538e+01,2.331548690795898438e+01,4.427905082702636719e+00
6.089999999999999858e+01,2.117369336113648970e+01,1.185999999999999943e+02,1.923167781708981394e+01,2.380220413208007812e+01,4.166996479034423828e+00
6.229999999999999716e+01,2.037828960089968433e+01,9.579999999999999716e+01,1.805632587580022275e+01,2.278309822082519531e+01,4.390046596527099609e+00
6.260000000000000142e+01,1.957430710679638608e+01,9.409999999999999432e+01,1.748528777759788966e+01,2.270161628723144531e+01,4.060387611389160156e+00
4.100000000000000000e+01,4.825465452985933545e+00,1.799000000000000057e+02,1.192902412474472484e+01,1.418457984924316406e+01,1.892333507537841797e+01
4.100000000000000000e+01,5.669823479334814564e+00,1.799000000000000057e+02,1.304243584999711381e+01,1.491724967956542969e+01,1.948425769805908203e+01
4.100000000000000000e+01,3.098378497044729674e+00,1.799000000000000057e+02,1.211815326902421219e+01,1.240332603454589844e+01,1.920793533325195312e+01
4.100000000000000000e+01,4.752510822101466914e+00,1.799000000000000057e+02,1.105343956098645464e+01,1.038392066955566406e+01,1.885737180709838867e+01
4.100000000000000000e+01,4.803994964579169746e+00,1.799000000000000057e+02,1.287523140303201252e+01,1.015537261962890625e+01,1.960517406463623047e+01
4.120000000000000284e+01,1.759777881963600965e+00,1.799000000000000057e+02,1.337302596057956094e+01,1.113373756408691406e+01,1.927969217300415039e+01
4.120000000000000284e+01,8.808591023468949066e-01,1.799000000000000057e+02,1.247316195083481283e+01,1.258583068847656250e+01,1.929782867431640625e+01
4.120000000000000284e+01,1.144200230191432244e-01,1.799000000000000057e+02,1.299729765047699104e+01,1.458961486816406250e+01,1.912745237350463867e+01
4.250000000000000000e+01,2.319714230883268731e-03,1.799000000000000057e+02,1.315425412772803604e+01,1.239484786987304688e+01,1.955861568450927734e+01
4.100000000000000000e+01,1.029634510091647304e+00,1.799000000000000057e+02,1.234590393982565004e+01,9.813146591186523438e+00,1.979860901832580566e+01
4.120000000000000284e+01,3.163890242489058591e-01,1.799000000000000057e+02,1.174492937375485724e+01,1.157633781433105469e+01,1.953569412231445312e+01
4.189999999999999858e+01,9.395835652065904695e-03,1.799000000000000057e+02,1.163810742842406221e+01,1.178523063659667969e+01,1.881409764289855957e+01
4.050000000000000000e+01,5.859224443238372770e-03,1.799000000000000057e+02,1.254745354165685001e+01,1.301661491394042969e+01,1.929048299789428711e+01
4.050000000000000000e+01,6.039434753777736184e-03,1.799000000000000057e+02,1.109680135106352772e+01,1.504687309265136719e+01,1.965562105178833008e+01
4.100000000000000000e+01,9.720710510858364684e-01,1.799000000000000057e+02,9.767967037744471170e+00,1.433727264404296875e+01,1.992014288902282715e+01
4.120000000000000284e+01,1.691625286942561313e-01,1.799000000000000057e+02,9.286614308921993910e+00,1.333553314208984375e+01,1.960207581520080566e+01
4.100000000000000000e+01,8.671968317678780958e-01,1.799000000000000057e+02,8.420039180036337001e+00,1.274128913879394531e+01,2.027029275894165039e+01
4.179999999999999716e+01,1.041873783182318235e-02,1.799000000000000057e+02,9.444329201206668856e+00,1.512876510620117188e+01,1.951677918434143066e+01
4.420000000000000284e+01,6.905394225648762291e-03,1.799000000000000057e+02,1.080453740770608562e+01,1.487749099731445312e+01,1.895701169967651367e+01
4.179999999999999716e+01,2.318577353155566456e+01,1.799000000000000057e+02,1.392987640996275545e+01,4.042801856994628906e+01,1.318673133850097656e+01
4.360000000000000142e+01,2.003005578939760056e+01,1.215000000000000000e+02,9.987543526606048161e+00,1.082366943359375000e+01,1.357389450073242188e+01
4.360000000000000142e+01,1.648223117749440192e+01,1.210999999999999943e+02,1.089556667026821479e+01,8.578386306762695312e+00,1.318485260009765625e+01
4.360000000000000142e+01,1.738643874171420123e+01,1.210000000000000000e+02,1.064124417670124956e+01,1.050583839416503906e+01,1.334809780120849609e+01
4.360000000000000142e+01,1.847242229562401050e+01,1.212000000000000028e+02,9.795141421496893486e+00,1.072289466857910156e+01,1.350701808929443359e+01
4.389999999999999858e+01,1.748993432382122748e+01,1.210000000000000000e+02,1.031975510196945578e+01,1.269597053527832031e+01,1.249933719635009766e+01
4.360000000000000142e+01,1.739288460237900580e+01,1.210000000000000000e+02,1.087021952912826350e+01,1.539051055908203125e+01,1.285814762115478516e+01
4.360000000000000142e+01,1.960551940350788414e+01,1.215000000000000000e+02,1.088518038357564066e+01,1.417504310607910156e+01,1.327309131622314453e+01
4.320000000000000284e+01,1.888604097402868476e+01,1.217999999999999972e+02,1.138010383598302511e+01,1.296852111816406250e+01,1.415631294250488281e+01
4.360000000000000142e+01,1.739281425935078929e+01,1.212999999999999972e+02,1.061544511865386298e+01,1.508123397827148438e+01,1.342030763626098633e+01
4.320000000000000284e+01,1.801904870489407529e+01,1.215999999999999943e+02,1.064406717098057520e+01,1.601552963256835938e+01,1.297832965850830078e+01
4.320000000000000284e+01,1.888333279889919680e+01,1.215999999999999943e+02,1.234100936098327672e+01,1.785504341125488281e+01,1.307566404342651367e+01
4.320000000000000284e+01,1.980599489464831464e+01,1.215000000000000000e+02,1.272053866900518138e+01,1.986393928527832031e+01,1.212248325347900391e+01
4.360000000000000142e+01,2.036096436224590178e+01,1.215000000000000000e+02,1.255961641620219282e+01,1.985430717468261719e+01,1.224501132965087891e+01
4.360000000000000142e+01,1.926311831327586788e+01,1.212000000000000028e+02,1.363896090288129592e+01,2.227851867675781250e+01,1.112460136413574219e+01
4.320000000000000284e+01,2.046159526564400721e+01,1.215000000000000000e+02,1.378724392732991078e+01,2.317019462585449219e+01,1.160675525665283203e+01
4.360000000000000142e+01,2.270367302246032892e+01,1.217999999999999972e+02,1.264299696389241490e+01,2.452415466308593750e+01,1.098221540451049805e+01
4.320000000000000284e+01,2.343383556559832925e+01,1.220000000000000000e+02,1.302094319579248882e+01,2.280222892761230469e+01,1.063563346862792969e+01
5.529999999999999716e+01,2.529929239241622696e+01,1.220999999999999943e+02,1.183970379327128164e+01,2.429045677185058594e+01,1.000007629394531250e+01
4.360000000000000142e+01,2.643100971573837654e+01,1.222000000000000028e+02,1.132062889252542703e+01,2.572372436523437500e+01,9.545760154724121094e+00
5.589999999999999858e+01,2.562268104262927082e+01,1.217999999999999972e+02,1.024592122460712673e+01,2.456368446350097656e+01,9.473686218261718750e+00
5.550000000000000000e+01,2.423764607087047196e+01,1.217999999999999972e+02,1.158582498166217611e+01,2.229854583740234375e+01,9.571070671081542969e+00
5.570000000000000284e+01,2.213277051207380453e+01,1.214000000000000057e+02,1.229798209245288376e+01,2.036699295043945312e+01,9.845678806304931641e+00
5.560000000000000142e+01,2.220894383725345023e+01,1.215000000000000000e+02,1.170065210655238985e+01,1.866410255432128906e+01,9.952600002288818359e+00
5.620000000000000284e+01,2.147507312835262994e+01,1.210999999999999943e+02,1.185602747694765924e+01,2.112978935241699219e+01,9.803032875061035156e+00
5.650000000000000000e+01,2.134837638971210794e+01,1.210000000000000000e+02,1.017980229263722691e+01,2.308264732360839844e+01,1.019330501556396484e+01
5.679999999999999716e+01,2.092822008935624467e+01,1.209000000000000057e+02,8.932736639251585231e+00,2.397714614868164062e+01,1.006049394607543945e+01
5.650000000000000000e+01,2.210558368804162654e+01,1.212000000000000028e+02,8.069343322706336252e+00,2.384417533874511719e+01,9.650781154632568359e+00
5.679999999999999716e+01,2.129146988086457171e+01,1.210000000000000000e+02,7.507468595063924610e+00,2.479166984558105469e+01,9.303636550903320312e+00
5.650000000000000000e+01,1.997124822602265226e+01,1.209000000000000057e+02,8.839826260193188290e+00,2.629458427429199219e+01,9.509243965148925781e+00
5.650000000000000000e+01,2.083051895019373490e+01,1.210000000000000000e+02,7.524687266076086622e+00,2.616208076477050781e+01,9.005424976348876953e+00
5.670000000000000284e+01,2.023864264502386590e+01,1.209000000000000057e+02,8.272287794622069868e+00,2.446799278259277344e+01,8.726747035980224609e+00
5.629999999999999716e+01,1.850404488986227847e+01,1.207999999999999972e+02,9.071641422948353295e+00,2.488652229309082031e+01,9.260907173156738281e+00
5.589999999999999858e+01,1.774037005236955267e+01,1.207999999999999972e+02,9.107716907888027791e+00,2.280366897583007812e+01,9.275729656219482422e+00
5.629999999999999716e+01,1.947867003370962280e+01,1.210000000000000000e+02,7.639095439347835637e+00,2.089807510375976562e+01,9.703712463378906250e+00
5.600000000000000000e+01,2.219076586060360157e+01,1.215000000000000000e+02,7.638360248936054475e+00,1.903815269470214844e+01,1.040869712829589844e+01
5.620000000000000284e+01,2.323096237286973320e+01,1.215000000000000000e+02,6.892429095206146883e+00,1.771499633789062500e+01,1.009732246398925781e+01
5.560000000000000142e+01,2.605849336894639734e+01,1.220000000000000000e+02,8.059401706799812715e+00,1.618094444274902344e+01,1.069769382476806641e+01
5.579999999999999716e+01,2.438931801691243706e+01,1.217999999999999972e+02,8.091042161827456169e+00,1.384872436523437500e+01,1.022388458251953125e+01
5.550000000000000000e+01,2.250478378192451245e+01,1.215999999999999943e+02,9.047046553987213358e+00,1.387087821960449219e+01,9.779174327850341797e+00
5.579999999999999716e+01,2.278985196619021281e+01,1.215000000000000000e+02,8.675436970434667217e+00,1.489375114440917969e+01,9.761896133422851562e+00
5.629999999999999716e+01,2.355214713198941823e+01,1.215000000000000000e+02,8.200153152933413736e+00,1.323796272277832031e+01,9.894819259643554688e+00
5.589999999999999858e+01,2.177964940260362781e+01,1.212999999999999972e+02,8.841586057626127371e+00,1.102499008178710938e+01,1.103831768035888672e+01
5.529999999999999716e+01,2.234027803580424276e+01,1.215999999999999943e+02,1.022438957989147568e+01,1.073481559753417969e+01,1.123285055160522461e+01
5.529999999999999716e+01,2.139718130433582388e+01,1.215000000000000000e+02,8.865026074252233101e+00,8.163728713989257812e+00,1.088679313659667969e+01
4.339999999999999858e+01,1.962334189913982740e+01,1.215000000000000000e+02,9.772870321214247369e+00,7.919235229492187500e+00,1.155236721038818359e+01
4.339999999999999858e+01,1.733823200486353500e+01,1.212999999999999972e+02,9.461520384665890404e+00,7.727928161621093750e+00,1.164765357971191406e+01
4.320000000000000284e+01,1.720603011097612267e+01,1.212999999999999972e+02,1.013129845298180953e+01,5.410213470458984375e+00,1.238470554351806641e+01
4.279999999999999716e+01,1.734433649994036131e+01,1.217999999999999972e+02,1.097157671929208433e+01,5.002632141113281250e+00,1.239852905273437500e+01
4.320000000000000284e+01,1.608675954145470399e+01,1.212999999999999972e+02,9.502624847401895281e+00,5.089712142944335938e+00,1.281862735748291016e+01
4.360000000000000142e+01,1.737480430225129169e+01,1.210999999999999943e+02,9.019614609038933750e+00,6.705760955810546875e+00,1.310721874237060547e+01
4.360000000000000142e+01,2.037234210540800206e+01,1.215000000000000000e+02,8.752547255471419874e+00,4.480209350585937500e+00,1.320063591003417969e+01
5.639999999999999858e+01,2.167714304515042301e+01,7.500000000000000000e+01,2.778603956665988051e+01,2.620337486267089844e+01,1.362525939941406250e+01
5.639999999999999858e+01,2.330387462502399032e+01,1.200999999999999943e+02,2.826227130585498770e+01,2.403262138366699219e+01,1.332362413406372070e+01
5.639999999999999858e+01,2.241716761346433273e+01,7.500000000000000000e+01,2.835812959694052182e+01,2.461784362792968750e+01,1.265489578247070312e+01
5.629999999999999716e+01,2.079558941130271421e+01,7.500000000000000000e+01,2.695594926013563963e+01,2.223832130432128906e+01,1.244379520416259766e+01
5.610000000000000142e+01,2.176278996317173409e+01,7.500000000000000000e+01,2.802331712004937359e+01,2.188899993896484375e+01,1.307179212570190430e+01
5.600000000000000000e+01,2.172282069394345427e+01,7.500000000000000000e+01,2.809716024071186524e+01,2.392323493957519531e+01,1.247965574264526367e+01
5.610000000000000142e+01,2.225201932020726048e+01,7.500000000000000000e+01,2.858434605131206396e+01,2.386550903320312500e+01,1.174598932266235352e+01
5.689999999999999858e+01,2.153492433259103933e+01,7.500000000000000000e+01,2.699329570971364589e+01,2.435498237609863281e+01,1.129769563674926758e+01
5.750000000000000000e+01,1.946725189617399465e+01,7.500000000000000000e+01,2.433871209799216118e+01,2.277540206909179688e+01,1.150053739547729492e+01
5.739999999999999858e+01,2.079305311945200430e+01,7.500000000000000000e+01,2.591006284456408082e+01,2.191851615905761719e+01,1.138799667358398438e+01
5.810000000000000142e+01,1.904056307044561436e+01,7.500000000000000000e+01,2.341442069804973158e+01,2.122982978820800781e+01,1.152462005615234375e+01
5.789999999999999858e+01,2.194489614968527746e+01,7.500000000000000000e+01,2.640723587570460040e+01,1.925101280212402344e+01,1.226680755615234375e+01
5.739999999999999858e+01,2.229057617881784381e+01,7.500000000000000000e+01,2.722939926012384149e+01,2.102732658386230469e+01,1.195763111114501953e+01
5.689999999999999858e+01,2.174557328145612090e+01,7.500000000000000000e+01,2.729854679086559344e+01,1.991419792175292969e+01,1.195012092590332031e+01
5.670000000000000284e+01,2.156100453986284293e+01,7.500000000000000000e+01,2.726769944145797808e+01,2.020714759826660156e+01,1.128715038299560547e+01
5.639999999999999858e+01,2.173693004855288535e+01,7.500000000000000000e+01,2.786311454255432452e+01,1.981728553771972656e+01,1.134166717529296875e+01
5.689999999999999858e+01,2.261363329763329943e+01,7.500000000000000000e+01,2.803854912060663196e+01,2.151214599609375000e+01,1.114455223083496094e+01
5.670000000000000284e+01,2.192852629673855347e+01,7.500000000000000000e+01,2.765559469029316375e+01,2.170239448547363281e+01,1.129474878311157227e+01
5.660000000000000142e+01,2.196025376677030749e+01,7.500000000000000000e+01,2.777985174696894788e+01,2.080970764160156250e+01,1.197664022445678711e+01
5.679999999999999716e+01,2.420931687224184259e+01,7.500000000000000000e+01,2.974625972227951465e+01,2.194560050964355469e+01,1.190362691879272461e+01
5.650000000000000000e+01,2.457217259412766808e+01,7.500000000000000000e+01,3.039283723289983641e+01,1.979838371276855469e+01,1.161235570907592773e+01
5.689999999999999858e+01,2.710728073762437518e+01,9.509999999999999432e+01,3.228522808346304629e+01,1.996665954589843750e+01,1.077277183532714844e+01
5.650000000000000000e+01,2.806151768960877391e+01,1.799000000000000057e+02,3.168280361380149657e+01,1.957449913024902344e+01,1.109341859817504883e+01
5.689999999999999858e+01,2.964123674951809306e+01,1.799000000000000057e+02,3.165717585671487555e+01,2.217179298400878906e+01,1.071689128875732422e+01
5.660000000000000142e+01,3.163533324430940752e+01,1.799000000000000057e+02,2.924203841920722624e+01,2.204684257507324219e+01,1.095201492309570312e+01
5.620000000000000284e+01,3.138239854546497298e+01,1.799000000000000057e+02,2.836347879869700961e+01,2.384297370910644531e+01,1.001018285751342773e+01
5.610000000000000142e+01,3.296892442022390668e+01,1.799000000000000057e+02,2.748709336033446604e+01,2.568582534790039062e+01,8.980619907379150391e+00
5.589999999999999858e+01,3.241014445209555106e+01,1.799000000000000057e+02,2.744357743479248057e+01,2.395844459533691406e+01,8.807160854339599609e+00
5.600000000000000000e+01,3.325701735888640087e+01,1.799000000000000057e+02,2.676915992784965681e+01,2.248622894287109375e+01,9.548330307006835938e+00
5.650000000000000000e+01,3.239633221095934346e+01,1.799000000000000057e+02,2.857715486880922029e+01,2.185345649719238281e+01,9.591031074523925781e+00
5.679999999999999716e+01,3.286148005746829881e+01,1.799000000000000057e+02,2.897639035848588662e+01,2.463459014892578125e+01,9.741086959838867188e+00
5.639999999999999858e+01,3.263501956574382490e+01,1.799000000000000057e+02,2.812178000314658277e+01,2.299870491027832031e+01,1.051498889923095703e+01
5.610000000000000142e+01,3.432713158927495556e+01,1.799000000000000057e+02,2.645078176314126495e+01,2.200301170349121094e+01,1.100155830383300781e+01
5.589999999999999858e+01,3.296942127849824544e+01,1.799000000000000057e+02,2.674163164117520353e+01,2.159049034118652344e+01,1.037894725799560547e+01
5.610000000000000142e+01,3.368524044723387334e+01,1.799000000000000057e+02,2.625017305019273550e+01,1.923026084899902344e+01,1.043430328369140625e+01
5.650000000000000000e+01,3.349745569075235352e+01,1.799000000000000057e+02,2.752051448376913356e+01,2.117808341979980469e+01,1.012147426605224609e+01
5.670000000000000284e+01,3.112496984624808505e+01,1.799000000000000057e+02,2.901873506802641245e+01,2.249263763427734375e+01,9.621312618255615234e+00
5.679999999999999716e+01,2.779505503211874640e+01,1.799000000000000057e+02,3.072455533781484149e+01,1.966161727905273438e+01,1.023349285125732422e+01
5.639999999999999858e+01,2.922461336576909474e+01,1.799000000000000057e+02,2.860528279244114813e+01,1.826186180114746094e+01,1.060540199279785156e+01
5.650000000000000000e+01,3.074621885066343907e+01,1.799000000000000057e+02,2.822353812692771768e+01,1.580100059509277344e+01,1.130245208740234375e+01
5.670000000000000284e+01,2.954414227769630941e+01,1.799000000000000057e+02,2.899619669119832821e+01,1.360625267028808594e+01,1.168587684631347656e+01
5.689999999999999858e+01,2.760091091494790305e+01,1.200000000000000000e+02,3.075668636841798076e+01,1.388574600219726562e+01,1.216328144073486328e+01
5.739999999999999858e+01,2.717088876726187152e+01,1.197999999999999972e+02,2.980048665188008528e+01,1.476758956909179688e+01,1.149708271026611328e+01
5.689999999999999858e+01,2.884181623189434518e+01,1.799000000000000057e+02,3.022412526758284201e+01,1.602254867553710938e+01,1.134067535400390625e+01
5.689999999999999858e+01,2.718961052688820601e+01,1.200999999999999943e+02,3.007221572186789160e+01,1.662423133850097656e+01,1.139254808425903320e+01
5.700000000000000000e+01,2.589159777524876915e+01,1.197999999999999972e+02,2.992608224273391926e+01,1.649173736572265625e+01,1.195974826812744141e+01
5.650000000000000000e+01,2.448279185401591462e+01,7.500000000000000000e+01,3.017218585595170310e+01,1.394172668457031250e+01,1.251282215118408203e+01
5.710000000000000142e+01,2.392186473334712105e+01,7.500000000000000000e+01,2.907876423050777959e+01,1.332292556762695312e+01,1.301967620849609375e+01
5.720000000000000284e+01,2.319118149836646126e+01,7.500000000000000000e+01,2.820258279936192025e+01,1.112182617187500000e+01,1.264347553253173828e+01
5.689999999999999858e+01,2.394489211869129264e+01,7.500000000000000000e+01,2.928330526427685498e+01,1.065569877624511719e+01,1.253844261169433594e+01
5.670000000000000284e+01,2.400865538940379551e+01,7.500000000000000000e+01,2.960976761730671569e+01,1.019936561584472656e+01,1.234422683715820312e+01
