5.679999999999999716e+01,2.303503358229368914e+01,1.212999999999999972e+02,4.803360848696371477e+00,1.786949157714843750e+01,1.882872819900512695e+01
5.650000000000000000e+01,2.017525393847699178e+01,1.210000000000000000e+02,5.973054364048451248e+00,1.865993499755859375e+01,1.828237891197204590e+01
5.739999999999999858e+01,2.043292482954492328e+01,1.207999999999999972e+02,4.819435740978265770e+00,2.066324234008789062e+01,1.743102312088012695e+01
5.710000000000000142e+01,2.144036699661602796e+01,1.210000000000000000e+02,5.089272753471320243e+00,2.126901626586914062e+01,1.742337703704833984e+01
5.760000000000000142e+01,2.100521782000668836e+01,1.207999999999999972e+02,3.981317787085041360e+00,1.920298576354980469e+01,1.828633308410644531e+01
5.750000000000000000e+01,2.055764795754948437e+01,1.207999999999999972e+02,3.486804331364237619e+00,1.731788635253906250e+01,1.867798924446105957e+01
5.789999999999999858e+01,2.001664857793228691e+01,1.205999999999999943e+02,2.258094863272445352e+00,1.855041503906250000e+01,1.883723616600036621e+01
5.789999999999999858e+01,1.999795531451520247e+01,1.205999999999999943e+02,2.637389017693966942e+00,2.047724723815917969e+01,1.810952663421630859e+01
5.860000000000000142e+01,1.831755653064855593e+01,1.202000000000000028e+02,2.572214524111631206e+00,2.098042488098144531e+01,1.766398787498474121e+01
5.889999999999999858e+01,1.881936436500590304e+01,1.202000000000000028e+02,2.728661366930746013e+00,1.912001609802246094e+01,1.786000370979309082e+01
5.889999999999999858e+01,1.737091208416765653e+01,1.199000000000000057e+02,4.156153752744004670e+00,1.717003822326660156e+01,1.858224391937255859e+01
5.900000000000000000e+01,1.821924894604076428e+01,1.200000000000000000e+02,3.861900653840932396e+00,1.658411979675292969e+01,1.908026933670043945e+01
5.889999999999999858e+01,2.022778051716023739e+01,1.202000000000000028e+02,3.939681612212208695e+00,1.517472267150878906e+01,1.898338794708251953e+01
5.920000000000000284e+01,1.900403463717672636e+01,1.200999999999999943e+02,4.362625913862287597e+00,1.698476791381835938e+01,1.811881780624389648e+01
5.860000000000000142e+01,1.936069409159493304e+01,1.202000000000000028e+02,5.864181743839753658e+00,1.517470359802246094e+01,1.858709812164306641e+01
5.750000000000000000e+01,1.869075683416855682e+01,1.204000000000000057e+02,6.200850136069419705e+00,1.667276382446289062e+01,1.873115420341491699e+01
5.860000000000000142e+01,1.725137831962230450e+01,1.200000000000000000e+02,5.365924271102580967e+00,1.877401351928710938e+01,1.890922904014587402e+01
5.860000000000000142e+01,1.811875472105543849e+01,1.200000000000000000e+02,5.587395858925145120e+00,1.801498413085937500e+01,1.836335062980651855e+01
5.939999999999999858e+01,1.805098708208699421e+01,1.197999999999999972e+02,4.959153024423311962e+00,1.943202972412109375e+01,1.834145426750183105e+01
5.989999999999999858e+01,1.830241157546869957e+01,1.197999999999999972e+02,5.470105440205128566e+00,2.091197967529296875e+01,1.847363829612731934e+01
5.939999999999999858e+01,1.964299112301183570e+01,1.200000000000000000e+02,4.792789880635359268e+00,1.986371994018554688e+01,1.811392188072204590e+01
5.810000000000000142e+01,1.922506635199017566e+01,1.202999999999999972e+02,5.048914525008541432e+00,1.696372032165527344e+01,1.848970770835876465e+01
5.789999999999999858e+01,1.813619085596693736e+01,1.202000000000000028e+02,6.049864128417890896e+00,1.821116447448730469e+01,1.757617235183715820e+01
5.829999999999999716e+01,1.678032654097537346e+01,1.199000000000000057e+02,5.696666778357421634e+00,2.060157775878906250e+01,1.704320430755615234e+01
5.889999999999999858e+01,1.662869811930322683e+01,1.197999999999999972e+02,4.750787126323927190e+00,2.014090538024902344e+01,1.766917347908020020e+01
5.939999999999999858e+01,1.565045034689546810e+01,1.194000000000000057e+02,5.494521454053017173e+00,1.826196670532226562e+01,1.823782920837402344e+01
5.860000000000000142e+01,1.618006939835790092e+01,1.195999999999999943e+02,6.766011395073972423e+00,1.890599250793457031e+01,1.873659133911132812e+01
5.829999999999999716e+01,1.760621403031861476e+01,1.199000000000000057e+02,8.137669590866412506e+00,2.131863594055175781e+01,1.807563662528991699e+01
5.829999999999999716e+01,1.780948599011884781e+01,1.199000000000000057e+02,8.094623512120852737e+00,2.121640205383300781e+01,1.852648019790649414e+01
5.860000000000000142e+01,1.711078187091404601e+01,1.197999999999999972e+02,8.539950600013437310e+00,2.088576316833496094e+01,1.863879680633544922e+01
5.889999999999999858e+01,1.553481885511050109e+01,1.194000000000000057e+02,7.440973155293598928e+00,2.269099235534667969e+01,1.811940908432006836e+01
5.860000000000000142e+01,1.651040717832449545e+01,1.195999999999999943e+02,8.952042272383430088e+00,2.260500907897949219e+01,1.774504899978637695e+01
5.889999999999999858e+01,1.568682136834813790e+01,1.194000000000000057e+02,9.211572935971114262e+00,2.108640670776367188e+01,1.783871889114379883e+01
5.939999999999999858e+01,1.766174825389011005e+01,1.195999999999999943e+02,8.539770725500844151e+00,1.979731559753417969e+01,1.871809363365173340e+01
5.920000000000000284e+01,1.695569182696241128e+01,1.195000000000000000e+02,8.401517377216570992e+00,1.970767974853515625e+01,1.874197721481323242e+01
5.889999999999999858e+01,1.574288475238413909e+01,1.194000000000000057e+02,8.423152248789060437e+00,1.681932449340820312e+01,1.905562162399291992e+01
5.900000000000000000e+01,1.277339722145767631e+01,1.187000000000000028e+02,9.319409788981589671e+00,1.424561500549316406e+01,1.992235660552978516e+01
5.970000000000000284e+01,1.181942161855366535e+01,1.184000000000000057e+02,8.052650939155970633e+00,1.226463317871093750e+01,2.034340381622314453e+01
5.920000000000000284e+01,1.290872165215640166e+01,1.190000000000000000e+02,7.446009457172364066e+00,1.101088523864746094e+01,2.036190032958984375e+01
5.920000000000000284e+01,1.390925790912520732e+01,1.192000000000000028e+02,6.497468806282129528e+00,8.771505355834960938e+00,2.003493785858154297e+01
6.029999999999999716e+01,1.224373727960120917e+01,1.185999999999999943e+02,5.538917060101021583e+00,8.470401763916015625e+00,1.958759427070617676e+01
6.089999999999999858e+01,1.322624827560494865e+01,1.187000000000000028e+02,5.608367812749898818e+00,1.010978698730468750e+01,1.973470211029052734e+01
6.029999999999999716e+01,1.532528332466526422e+01,1.190999999999999943e+02,5.385761707266247811e+00,9.388437271118164062e+00,2.048631906509399414e+01
6.050000000000000000e+01,1.558241552760278203e+01,1.190999999999999943e+02,6.161628081994969364e+00,8.990859985351562500e+00,2.098994255065917969e+01
6.260000000000000142e+01,1.429741476471342132e+01,1.184000000000000057e+02,5.254548951813026392e+00,8.404455184936523438e+00,2.169569969177246094e+01
6.150000000000000000e+01,1.611125727364196436e+01,1.189000000000000057e+02,6.371367019460413061e+00,1.064870834350585938e+01,2.139858961105346680e+01
6.089999999999999858e+01,1.644485299077427953e+01,1.190999999999999943e+02,6.100400031515622601e+00,8.969926834106445312e+00,2.217684268951416016e+01
6.150000000000000000e+01,1.530238365671984901e+01,1.189000000000000057e+02,6.091926882098777085e+00,9.914751052856445312e+00,2.216800212860107422e+01
6.329999999999999716e+01,1.385611819539994194e+01,1.184000000000000057e+02,5.259152422715525077e+00,1.186405181884765625e+01,2.135931015014648438e+01
6.389999999999999858e+01,8.138880686426983146e+00,7.500000000000000000e+01,9.282028658458887804e+00,1.678608894348144531e+01,2.083754301071166992e+01
6.329999999999999716e+01,9.505109240777073865e+00,7.500000000000000000e+01,1.088736915609778322e+01,1.594868659973144531e+01,2.070731163024902344e+01
6.329999999999999716e+01,9.301497393688833881e+00,7.500000000000000000e+01,1.072297231993992739e+01,1.704717636108398438e+01,1.992016196250915527e+01
6.229999999999999716e+01,1.217740157707495108e+01,8.620000000000000284e+01,1.382766883225844623e+01,1.835450172424316406e+01,1.976652979850769043e+01
6.150000000000000000e+01,1.084253834306128894e+01,7.500000000000000000e+01,1.279860165623238188e+01,1.665642738342285156e+01,2.037727117538452148e+01
6.260000000000000142e+01,9.266784838079296094e+00,7.500000000000000000e+01,1.089649665845654880e+01,1.621285438537597656e+01,1.979880452156066895e+01
6.260000000000000142e+01,9.430303280451678205e+00,7.500000000000000000e+01,1.118069547711348299e+01,1.549082756042480469e+01,1.995627045631408691e+01
4.300000000000000000e+01,7.861457884575453470e+00,7.500000000000000000e+01,1.049438088285240056e+01,1.614311218261718750e+01,1.966487169265747070e+01
4.279999999999999716e+01,7.176720810999555056e+00,7.500000000000000000e+01,1.073348917184102014e+01,1.479612350463867188e+01,2.005628108978271484e+01
4.300000000000000000e+01,8.763948386426015702e+00,7.500000000000000000e+01,1.223310196813444151e+01,1.394140243530273438e+01,1.954917430877685547e+01
4.320000000000000284e+01,8.734029084048360758e+00,7.500000000000000000e+01,1.233503257139063791e+01,1.238317489624023438e+01,2.027804613113403320e+01
4.300000000000000000e+01,9.473280102759806809e+00,7.500000000000000000e+01,1.406678164920762342e+01,1.050697326660156250e+01,2.064655780792236328e+01
4.260000000000000142e+01,7.590269096775095647e+00,7.500000000000000000e+01,1.385701300967000016e+01,8.054342269897460938e+00,2.172958612442016602e+01
4.260000000000000142e+01,8.213013926510113194e+00,7.500000000000000000e+01,1.478727448270687184e+01,9.588613510131835938e+00,2.130149841308593750e+01
4.260000000000000142e+01,9.761746094629273784e+00,7.500000000000000000e+01,1.715458251689997127e+01,1.046420097351074219e+01,2.190613031387329102e+01
4.229999999999999716e+01,9.352921242873398100e+00,7.500000000000000000e+01,1.730801772171824382e+01,9.506053924560546875e+00,2.245196819305419922e+01
4.260000000000000142e+01,7.737530829740453697e+00,7.500000000000000000e+01,1.550265431320337939e+01,7.300825119018554688e+00,2.342311859130859375e+01
4.300000000000000000e+01,7.538280493009834160e+00,7.500000000000000000e+01,1.324312165325221358e+01,8.413162231445312500e+00,2.339226722717285156e+01
4.279999999999999716e+01,7.719216225367820705e+00,7.500000000000000000e+01,1.444414560324162444e+01,6.057386398315429688e+00,2.420248508453369141e+01
5.939999999999999858e+01,1.774973548316753735e+01,7.500000000000000000e+01,2.099055135151809637e+01,1.457370758056640625e+01,6.883969306945800781e+00
6.089999999999999858e+01,1.780770687864600177e+01,7.500000000000000000e+01,2.024580580045153155e+01,1.745543479919433594e+01,6.665511131286621094e+00
5.939999999999999858e+01,1.923109013747220075e+01,7.500000000000000000e+01,2.233811319844188148e+01,1.615986824035644531e+01,6.501674652099609375e+00
5.889999999999999858e+01,2.012576051061227744e+01,7.500000000000000000e+01,2.363329201668582868e+01,1.682996749877929688e+01,7.129378318786621094e+00
5.920000000000000284e+01,2.118604999266757360e+01,8.970000000000000284e+01,2.440728454771076272e+01,1.546041488647460938e+01,7.177369594573974609e+00
5.920000000000000284e+01,2.159818813766732859e+01,9.050000000000000000e+01,2.444439811596040357e+01,1.344831466674804688e+01,7.648878097534179688e+00
5.920000000000000284e+01,2.121593227993628261e+01,8.990000000000000568e+01,2.416590577562793740e+01,1.499088287353515625e+01,6.716737747192382812e+00
5.860000000000000142e+01,2.364687692764654159e+01,9.170000000000000284e+01,2.682085468448081400e+01,1.289937019348144531e+01,7.284042835235595703e+00
5.860000000000000142e+01,2.315128158430395544e+01,9.070000000000000284e+01,2.701383842819754832e+01,1.532524108886718750e+01,7.463719844818115234e+00
5.920000000000000284e+01,2.312293230245037279e+01,9.100000000000000000e+01,2.587019430324835412e+01,1.722912788391113281e+01,6.817393302917480469e+00
5.889999999999999858e+01,2.101817555113118985e+01,7.500000000000000000e+01,2.456928432806936868e+01,1.939537048339843750e+01,7.266721725463867188e+00
5.939999999999999858e+01,1.976517678487848784e+01,7.500000000000000000e+01,2.288072792220605223e+01,1.700181007385253906e+01,7.418518066406250000e+00
5.920000000000000284e+01,2.181475694390036324e+01,7.500000000000000000e+01,2.514950444983858802e+01,1.834282875061035156e+01,6.857438087463378906e+00
5.939999999999999858e+01,2.233406447407544348e+01,8.970000000000000284e+01,2.498663964686209127e+01,1.992726325988769531e+01,6.941292285919189453e+00
5.950000000000000000e+01,2.393810667882889121e+01,9.100000000000000000e+01,2.624671202543128601e+01,2.017765998840332031e+01,6.442584991455078125e+00
5.939999999999999858e+01,2.279790383174425017e+01,8.970000000000000284e+01,2.584078436085956199e+01,1.891041755676269531e+01,5.983362197875976562e+00
5.889999999999999858e+01,2.202044120224341484e+01,7.500000000000000000e+01,2.545019008956936091e+01,2.092753410339355469e+01,6.503498554229736328e+00
5.889999999999999858e+01,2.141133532236908721e+01,7.500000000000000000e+01,2.498985389337426000e+01,2.306748390197753906e+01,6.434311866760253906e+00
5.889999999999999858e+01,2.427720268300802786e+01,9.050000000000000000e+01,2.781076809172967401e+01,2.190722465515136719e+01,6.218421459197998047e+00
5.920000000000000284e+01,2.342195561079565280e+01,8.990000000000000568e+01,2.670593772584550862e+01,2.111856460571289062e+01,7.027053833007812500e+00
5.970000000000000284e+01,2.278539455895039012e+01,8.950000000000000000e+01,2.536446903365135697e+01,2.070802688598632812e+01,6.765804290771484375e+00
5.939999999999999858e+01,2.156169439562478729e+01,7.500000000000000000e+01,2.465687163237194568e+01,2.131885528564453125e+01,7.196743488311767578e+00
6.010000000000000142e+01,2.093774982180507394e+01,7.500000000000000000e+01,2.375044811420601576e+01,2.294717788696289062e+01,7.386727333068847656e+00
5.970000000000000284e+01,2.067332962872482582e+01,7.500000000000000000e+01,2.364135448901014058e+01,2.397862434387207031e+01,6.887414455413818359e+00
5.939999999999999858e+01,2.119878736760006888e+01,7.500000000000000000e+01,2.448402594367386698e+01,2.201194763183593750e+01,7.441437244415283203e+00
5.920000000000000284e+01,2.255119882942134169e+01,7.500000000000000000e+01,2.590481237427264105e+01,2.087333679199218750e+01,7.134110927581787109e+00
5.989999999999999858e+01,2.009784946848299469e+01,7.500000000000000000e+01,2.307333211358037772e+01,1.891363143920898438e+01,6.953239440917968750e+00
5.950000000000000000e+01,2.005553608586191672e+01,7.500000000000000000e+01,2.324383463145328221e+01,2.048481941223144531e+01,6.920056343078613281e+00
6.089999999999999858e+01,1.881694996869308412e+01,7.500000000000000000e+01,2.128265229199577036e+01,2.100365638732910156e+01,7.574648857116699219e+00
6.110000000000000142e+01,1.792642769199522235e+01,7.500000000000000000e+01,2.023646832755765246e+01,2.014594078063964844e+01,8.080089092254638672e+00
6.150000000000000000e+01,1.648831204240029535e+01,7.500000000000000000e+01,1.858057942996489587e+01,1.786708831787109375e+01,8.097753524780273438e+00
6.300000000000000000e+01,1.433140895456395292e+01,7.500000000000000000e+01,1.584195680294235409e+01,1.946625709533691406e+01,8.405318260192871094e+00
6.329999999999999716e+01,1.373835964892269956e+01,7.500000000000000000e+01,1.518031909199036456e+01,1.779462814331054688e+01,8.428626060485839844e+00
6.329999999999999716e+01,1.328154501638224971e+01,7.500000000000000000e+01,1.477361484116536516e+01,1.976715087890625000e+01,7.566287517547607422e+00
6.329999999999999716e+01,1.119343558650844450e+01,7.500000000000000000e+01,1.286039585249977080e+01,2.122506141662597656e+01,6.956601142883300781e+00
6.260000000000000142e+01,1.200388308507176305e+01,7.500000000000000000e+01,1.389919901156965842e+01,2.049666404724121094e+01,7.051465511322021484e+00
6.229999999999999716e+01,1.499353669846088621e+01,7.500000000000000000e+01,1.699686475203211700e+01,2.136920928955078125e+01,6.964502334594726562e+00
6.229999999999999716e+01,1.348784519735706766e+01,7.500000000000000000e+01,1.537264255896666931e+01,2.000492095947265625e+01,7.874231338500976562e+00
6.150000000000000000e+01,1.407921261544544045e+01,7.500000000000000000e+01,1.639488178440101507e+01,1.930806159973144531e+01,8.560810089111328125e+00
6.229999999999999716e+01,1.321566023530879086e+01,7.500000000000000000e+01,1.534508589660179112e+01,1.689683914184570312e+01,9.602031707763671875e+00
6.150000000000000000e+01,1.282698761145081789e+01,7.500000000000000000e+01,1.529315523617589534e+01,1.429294586181640625e+01,1.007682800292968750e+01
6.150000000000000000e+01,1.231269090802806332e+01,7.500000000000000000e+01,1.502464526499391262e+01,1.501575469970703125e+01,1.007564544677734375e+01
6.089999999999999858e+01,1.416734450779731880e+01,7.500000000000000000e+01,1.701833092606369036e+01,1.714866638183593750e+01,1.027720451354980469e+01
6.089999999999999858e+01,1.389300647387472765e+01,7.500000000000000000e+01,1.663474492177270392e+01,1.726382255554199219e+01,9.593667984008789062e+00
6.089999999999999858e+01,1.608385649510947246e+01,7.500000000000000000e+01,1.866959770702404953e+01,1.666603088378906250e+01,9.191038608551025391e+00
6.029999999999999716e+01,1.547815912425075879e+01,7.500000000000000000e+01,1.843614011579261103e+01,1.704030036926269531e+01,9.646680355072021484e+00
6.029999999999999716e+01,1.664855403414890134e+01,7.500000000000000000e+01,1.960966122250539811e+01,1.532253265380859375e+01,1.055805206298828125e+01
5.970000000000000284e+01,1.844851255423410308e+01,7.500000000000000000e+01,2.173660203860715967e+01,1.706215858459472656e+01,9.904541969299316406e+00
5.970000000000000284e+01,1.979137068261247734e+01,7.500000000000000000e+01,2.278355553105386377e+01,1.814241409301757812e+01,9.769253730773925781e+00
5.939999999999999858e+01,1.971031843461463495e+01,7.500000000000000000e+01,2.295587076499945667e+01,1.931939125061035156e+01,9.655838012695312500e+00
5.939999999999999858e+01,1.979513582173055397e+01,7.500000000000000000e+01,2.317289522484885111e+01,2.020909309387207031e+01,9.939346313476562500e+00
5.650000000000000000e+01,5.549189399518738242e+01,1.743000000000000114e+02,3.617123289499712513e+00,7.906303405761718750e+00,4.364221096038818359e+00
5.650000000000000000e+01,5.576589935444631152e+01,1.748000000000000114e+02,3.204640034435587204e+00,6.286668777465820312e+00,4.639408588409423828e+00
5.650000000000000000e+01,5.433857333983396387e+01,1.748000000000000114e+02,3.144426297650839697e+00,6.611404418945312500e+00,5.362021923065185547e+00
5.650000000000000000e+01,5.402335299816616754e+01,1.748000000000000114e+02,3.035823038701248588e+00,4.537792205810546875e+00,5.215029716491699219e+00
5.670000000000000284e+01,5.202434606160035457e+01,1.740999999999999943e+02,4.371139210509921824e+00,3.164024353027343750e+00,5.430784225463867188e+00
4.260000000000000142e+01,8.619152957200959975e+00,7.500000000000000000e+01,1.678944971662354746e+01,1.721634864807128906e+01,1.654062986373901367e+01
4.229999999999999716e+01,1.013446689977633319e+01,7.500000000000000000e+01,1.951584594893715519e+01,1.969514846801757812e+01,1.694589376449584961e+01
4.260000000000000142e+01,9.584990752766486821e+00,7.500000000000000000e+01,1.784878444880717296e+01,1.928462028503417969e+01,1.665083408355712891e+01
4.260000000000000142e+01,1.205716176848866894e+01,7.500000000000000000e+01,1.934594462435952877e+01,2.172287940979003906e+01,1.579075813293457031e+01
5.639999999999999858e+01,1.384440518141249399e+01,1.187000000000000028e+02,1.868483031389301630e+01,2.138214111328125000e+01,1.591539382934570312e+01
5.650000000000000000e+01,1.625059588379411224e+01,1.195000000000000000e+02,1.798934523288534493e+01,2.089784622192382812e+01,1.542274951934814453e+01
4.320000000000000284e+01,1.684285569125817261e+01,1.199000000000000057e+02,1.830413605790175069e+01,2.137766838073730469e+01,1.483198642730712891e+01
4.300000000000000000e+01,1.845282186012509129e+01,1.202999999999999972e+02,1.777586795580503320e+01,2.261309623718261719e+01,1.447963476181030273e+01
4.300000000000000000e+01,1.853493423392560047e+01,1.204000000000000057e+02,1.896926989529464436e+01,2.422037124633789062e+01,1.370866537094116211e+01
4.279999999999999716e+01,1.800115998181634325e+01,1.202999999999999972e+02,1.955745402174371605e+01,2.266016960144042969e+01,1.345973491668701172e+01
4.260000000000000142e+01,1.901384318493218473e+01,1.207000000000000028e+02,2.058224775715778065e+01,2.361371994018554688e+01,1.301949024200439453e+01
4.260000000000000142e+01,1.863693608959112780e+01,1.205000000000000000e+02,2.157995955500084051e+01,2.242221832275390625e+01,1.245508193969726562e+01
4.250000000000000000e+01,2.043086478635919079e+01,1.209000000000000057e+02,2.165335926982591275e+01,2.528470039367675781e+01,1.160018444061279297e+01
4.260000000000000142e+01,2.112321598702953551e+01,1.207999999999999972e+02,2.246211227622080386e+01,2.580198287963867188e+01,1.186626434326171875e+01
4.260000000000000142e+01,2.018294124721297678e+01,1.207999999999999972e+02,2.222847504554609799e+01,2.332212448120117188e+01,1.214318513870239258e+01
4.279999999999999716e+01,2.029671156906746887e+01,1.205999999999999943e+02,2.156270952883533454e+01,2.388613700866699219e+01,1.254243850708007812e+01
5.629999999999999716e+01,2.281887440063083616e+01,1.205999999999999943e+02,2.097174766562897830e+01,2.295045852661132812e+01,1.230770587921142578e+01
5.689999999999999858e+01,2.236135187325722029e+01,1.202000000000000028e+02,2.112687347533107740e+01,2.060701370239257812e+01,1.325326919555664062e+01
5.700000000000000000e+01,2.408666134651635105e+01,1.205999999999999943e+02,2.033055759854129718e+01,1.948744773864746094e+01,1.305287361145019531e+01
5.710000000000000142e+01,2.458778451737987325e+01,1.207999999999999972e+02,1.860285383002176474e+01,2.148098945617675781e+01,1.257517814636230469e+01
5.689999999999999858e+01,2.702017613161136467e+01,1.212999999999999972e+02,1.813745747932021146e+01,2.237202644348144531e+01,1.266076564788818359e+01
5.639999999999999858e+01,2.631204283060666782e+01,1.215000000000000000e+02,1.835719390707889076e+01,2.349382400512695312e+01,1.277812719345092773e+01
5.639999999999999858e+01,2.429085173749284010e+01,1.210999999999999943e+02,1.898460671678046197e+01,2.379109382629394531e+01,1.349283218383789062e+01
5.650000000000000000e+01,2.443986588965847773e+01,1.210000000000000000e+02,1.944625514510743614e+01,2.315125465393066406e+01,1.292935848236083984e+01
5.670000000000000284e+01,2.546525508623363265e+01,1.210000000000000000e+02,2.076912814839488419e+01,2.379120826721191406e+01,1.341835021972656250e+01
5.739999999999999858e+01,2.293831161236349558e+01,1.202999999999999972e+02,1.984074272095547897e+01,2.392982482910156250e+01,1.378336191177368164e+01
5.829999999999999716e+01,2.131401324821782595e+01,1.195999999999999943e+02,1.874199285779302571e+01,2.337687492370605469e+01,1.357156991958618164e+01
5.889999999999999858e+01,2.204014990238874816e+01,1.195000000000000000e+02,1.833457603191372698e+01,2.438471794128417969e+01,1.308370113372802734e+01
5.939999999999999858e+01,2.009620525561858528e+01,1.189000000000000057e+02,1.795940714767062474e+01,2.387316703796386719e+01,1.243040084838867188e+01
6.029999999999999716e+01,1.999539703263056367e+01,1.185999999999999943e+02,1.738829201775531885e+01,2.283841133117675781e+01,1.289948463439941406e+01
5.970000000000000284e+01,2.072581565642636647e+01,1.190999999999999943e+02,1.679338681846574133e+01,2.046462059020996094e+01,1.258262157440185547e+01
6.089999999999999858e+01,2.154756963103206502e+01,1.190000000000000000e+02,1.630186890490467633e+01,2.268140792846679688e+01,1.151667118072509766e+01
6.089999999999999858e+01,2.130116838870987905e+01,1.187000000000000028e+02,1.660988568700449619e+01,2.456581115722656250e+01,1.166736841201782227e+01
6.010000000000000142e+01,2.337322879747565452e+01,1.194000000000000057e+02,1.709831839126227848e+01,2.224812507629394531e+01,1.221146583557128906e+01
5.989999999999999858e+01,2.291798711525355969e+01,1.192000000000000028e+02,1.825603636432320798e+01,2.372195243835449219e+01,1.182867527008056641e+01
5.939999999999999858e+01,2.621530878869122816e+01,1.200000000000000000e+02,1.850519567737663706e+01,2.315205574035644531e+01,1.157443761825561523e+01
5.989999999999999858e+01,2.500671124416962954e+01,1.197999999999999972e+02,1.768534401151478264e+01,2.456581115722656250e+01,1.146192073822021484e+01
5.939999999999999858e+01,2.475477277133303033e+01,1.197999999999999972e+02,1.853908714172894889e+01,2.644515991210937500e+01,1.090540885925292969e+01
5.950000000000000000e+01,2.598442747661451335e+01,1.200000000000000000e+02,1.765784187722292486e+01,2.661987304687500000e+01,1.043477296829223633e+01
5.920000000000000284e+01,2.654712213244549091e+01,1.200999999999999943e+02,1.890166803847421306e+01,2.915391921997070312e+01,1.027209997177124023e+01
5.989999999999999858e+01,2.676243066056300535e+01,1.199000000000000057e+02,1.823272140072144154e+01,2.909102439880371094e+01,1.006333827972412109e+01
5.920000000000000284e+01,2.784687274372549126e+01,1.202999999999999972e+02,1.816932360811978953e+01,3.019563674926757812e+01,1.033888578414916992e+01
5.989999999999999858e+01,2.739406629199761412e+01,1.200000000000000000e+02,1.786718605669243942e+01,2.917409896850585938e+01,1.066492080688476562e+01
6.089999999999999858e+01,2.486172208884893564e+01,1.194000000000000057e+02,1.768200486553570983e+01,2.768818855285644531e+01,1.020685195922851562e+01
6.050000000000000000e+01,2.480227152141081604e+01,1.194000000000000057e+02,1.785446792172034591e+01,2.659003257751464844e+01,1.084562063217163086e+01
6.089999999999999858e+01,2.445636075259350406e+01,1.192999999999999972e+02,1.747464451208144354e+01,2.772665977478027344e+01,1.104554653167724609e+01
6.089999999999999858e+01,2.631725305614459032e+01,1.197000000000000028e+02,1.684452339042984548e+01,2.547465324401855469e+01,1.144783973693847656e+01
6.050000000000000000e+01,2.498520148826766274e+01,1.195000000000000000e+02,1.738856417522908515e+01,2.560853004455566406e+01,1.156361579895019531e+01
6.110000000000000142e+01,2.649075860492923340e+01,1.197000000000000028e+02,1.621256642553568383e+01,2.335801124572753906e+01,1.151740074157714844e+01
6.089999999999999858e+01,2.800224302244357943e+01,1.199000000000000057e+02,1.552990811790440695e+01,2.265290260314941406e+01,1.198263168334960938e+01
6.050000000000000000e+01,2.846262470670099276e+01,1.202000000000000028e+02,1.475167167222631370e+01,2.428692817687988281e+01,1.131584644317626953e+01
4.260000000000000142e+01,3.143059244187751844e+01,1.799000000000000057e+02,1.670715294219346347e+01,2.624476432800292969e+01,1.431126356124877930e+01
4.260000000000000142e+01,3.171750787182216058e+01,1.799000000000000057e+02,1.687236151364863801e+01,2.446168899536132812e+01,1.461722850799560547e+01
4.279999999999999716e+01,3.242614296447244726e+01,1.799000000000000057e+02,1.619989247593554182e+01,2.270720481872558594e+01,1.476312637329101562e+01
4.300000000000000000e+01,3.285660734306242858e+01,1.799000000000000057e+02,1.625988616961274147e+01,2.499657630920410156e+01,1.491113662719726562e+01
4.300000000000000000e+01,3.185647338312391952e+01,1.799000000000000057e+02,1.684211167722174451e+01,2.274825096130371094e+01,1.577989101409912109e+01
5.610000000000000142e+01,3.117877024241274242e+01,1.799000000000000057e+02,1.839203333640596938e+01,2.168283462524414062e+01,1.660095930099487305e+01
5.650000000000000000e+01,3.074418385030926970e+01,1.799000000000000057e+02,1.903188313649992836e+01,2.061662673950195312e+01,1.607287883758544922e+01
5.660000000000000142e+01,3.041334964119510076e+01,1.799000000000000057e+02,1.965914281004253894e+01,1.815849304199218750e+01,1.717208743095397949e+01
5.620000000000000284e+01,2.995172120071133293e+01,1.799000000000000057e+02,1.894270894811285544e+01,1.537747383117675781e+01,1.692404270172119141e+01
5.589999999999999858e+01,2.950909887618303173e+01,1.799000000000000057e+02,1.914116864509524873e+01,1.608627319335937500e+01,1.638022899627685547e+01
4.300000000000000000e+01,2.843925432740091352e+01,1.799000000000000057e+02,1.989485598091138030e+01,1.699353218078613281e+01,1.603172063827514648e+01
4.260000000000000142e+01,2.804760227523131988e+01,1.799000000000000057e+02,1.951301764535493177e+01,1.526951789855957031e+01,1.577917575836181641e+01
4.260000000000000142e+01,2.988964148681931476e+01,1.799000000000000057e+02,1.763807820711189223e+01,1.414925575256347656e+01,1.655839085578918457e+01
4.220000000000000284e+01,2.988685471533623428e+01,1.799000000000000057e+02,1.615539560776838002e+01,1.672649383544921875e+01,1.636749267578125000e+01
4.229999999999999716e+01,2.899868919476365647e+01,1.799000000000000057e+02,1.691956121341628361e+01,1.587154388427734375e+01,1.611943721771240234e+01
4.260000000000000142e+01,3.229082329174218557e+01,1.799000000000000057e+02,1.498301441230684716e+01,1.650253295898437500e+01,1.538519859313964844e+01
4.260000000000000142e+01,3.317540807644596867e+01,1.799000000000000057e+02,1.434941478290230599e+01,1.655868530273437500e+01,1.480600357055664062e+01
4.260000000000000142e+01,3.304680721638293761e+01,1.799000000000000057e+02,1.501932643583380234e+01,1.934017181396484375e+01,1.461937427520751953e+01
4.260000000000000142e+01,3.269964666483510740e+01,1.799000000000000057e+02,1.548679791326360977e+01,1.683598518371582031e+01,1.526983499526977539e+01
