5.600000000000000000e+01,5.529115599040010665e+01,1.779000000000000057e+02,5.628830648157514105e+00,2.887326240539550781e+01,1.875325679779052734e+01
5.620000000000000284e+01,5.614558495104130031e+01,1.770999999999999943e+02,6.106987180293929285e+00,2.685856819152832031e+01,1.835924386978149414e+01
5.629999999999999716e+01,5.459549920913700305e+01,1.761999999999999886e+02,6.663591765426504665e+00,2.760392189025878906e+01,1.764198899269104004e+01
5.620000000000000284e+01,5.406682881563973808e+01,1.760000000000000000e+02,6.151472618399487224e+00,2.501584053039550781e+01,1.741526126861572266e+01
5.639999999999999858e+01,5.287147488678715490e+01,1.756999999999999886e+02,7.457067883707031442e+00,2.740388870239257812e+01,1.643890857696533203e+01
5.650000000000000000e+01,5.113122810455192280e+01,1.756999999999999886e+02,8.472137512972899742e+00,2.720491409301757812e+01,1.606134653091430664e+01
5.639999999999999858e+01,5.302561696322943163e+01,1.759000000000000057e+02,7.541569614143464939e+00,2.614938735961914062e+01,1.631311655044555664e+01
5.639999999999999858e+01,5.272074323575348842e+01,1.753000000000000114e+02,8.239273430783160990e+00,2.389808654785156250e+01,1.695305466651916504e+01
5.639999999999999858e+01,5.512977978688185487e+01,1.748000000000000114e+02,6.612426178708070701e+00,2.401291847229003906e+01,1.699290752410888672e+01
5.650000000000000000e+01,5.399338301449365218e+01,1.753000000000000114e+02,7.723425359111528721e+00,2.394572257995605469e+01,1.768544793128967285e+01
5.660000000000000142e+01,5.305460595445083527e+01,1.748000000000000114e+02,8.268041527183608963e+00,2.530678749084472656e+01,1.723345518112182617e+01
5.650000000000000000e+01,5.517712448165746508e+01,1.748000000000000114e+02,6.131201608406015247e+00,2.342952728271484375e+01,1.770912647247314453e+01
5.660000000000000142e+01,5.493944642677237766e+01,1.743000000000000114e+02,7.115570143710490569e+00,2.395413398742675781e+01,1.828756332397460938e+01
5.660000000000000142e+01,5.774452532682186501e+01,1.739000000000000057e+02,5.370079878328462897e+00,2.213756561279296875e+01,1.925544500350952148e+01
5.670000000000000284e+01,5.601009934402750901e+01,1.743000000000000114e+02,6.810288573895685538e+00,2.211789131164550781e+01,1.869872450828552246e+01
5.670000000000000284e+01,5.350991563482644864e+01,1.739000000000000057e+02,8.356644984585972935e+00,1.942996025085449219e+01,1.902349233627319336e+01
5.689999999999999858e+01,5.392627511674095331e+01,1.739000000000000057e+02,8.100067546623977321e+00,1.714632987976074219e+01,1.941138744354248047e+01
5.670000000000000284e+01,5.481116225567692624e+01,1.740999999999999943e+02,6.785733580778968488e+00,1.692286491394042969e+01,1.963205814361572266e+01
5.700000000000000000e+01,5.415594997829018808e+01,1.736999999999999886e+02,7.781503968210442324e+00,1.651201248168945312e+01,1.989634275436401367e+01
5.679999999999999716e+01,5.583211957626271982e+01,1.736999999999999886e+02,6.699894602380631170e+00,1.509919166564941406e+01,1.952525854110717773e+01
5.670000000000000284e+01,5.599821364312630578e+01,1.739000000000000057e+02,6.766246286121805120e+00,1.458930015563964844e+01,1.936719179153442383e+01
5.660000000000000142e+01,5.404347977798710190e+01,1.740999999999999943e+02,7.284370844310307902e+00,1.352362632751464844e+01,2.034567356109619141e+01
5.670000000000000284e+01,5.176932474918797311e+01,1.739000000000000057e+02,9.081150198149115838e+00,1.451667785644531250e+01,2.102130651473999023e+01
5.660000000000000142e+01,5.443233156667994166e+01,1.740999999999999943e+02,7.571008647536217495e+00,1.419083595275878906e+01,2.139315843582153320e+01
5.660000000000000142e+01,5.303089630228340923e+01,1.743000000000000114e+02,8.518282745084954755e+00,1.599925041198730469e+01,2.063507080078125000e+01
5.670000000000000284e+01,5.318305631687293555e+01,1.748000000000000114e+02,8.155737972762425514e+00,1.836412429809570312e+01,2.078781366348266602e+01
5.670000000000000284e+01,5.176534064510302358e+01,1.753000000000000114e+02,8.971958144748134245e+00,2.009544372558593750e+01,2.069615840911865234e+01
5.660000000000000142e+01,5.199119355279147214e+01,1.759000000000000057e+02,1.031154964676180441e+01,1.898245811462402344e+01,2.050453662872314453e+01
5.700000000000000000e+01,5.111824299850123765e+01,1.751999999999999886e+02,1.079919592505437898e+01,2.110072135925292969e+01,1.968923926353454590e+01
5.689999999999999858e+01,5.009888189325228325e+01,1.760999999999999943e+02,1.193855919511683616e+01,2.224889755249023438e+01,2.015314579010009766e+01
5.700000000000000000e+01,4.995235286555264054e+01,1.751999999999999886e+02,1.092401259700425342e+01,2.427588462829589844e+01,2.041875839233398438e+01
5.689999999999999858e+01,5.148503947450847562e+01,1.753000000000000114e+02,1.017769271484091576e+01,2.191393852233886719e+01,2.067873716354370117e+01
5.670000000000000284e+01,5.173000530028676280e+01,1.756999999999999886e+02,9.651401835495853732e+00,2.142586708068847656e+01,2.149323463439941406e+01
5.700000000000000000e+01,5.040714772718374803e+01,1.751999999999999886e+02,1.011477645428063177e+01,2.317568778991699219e+01,2.155188083648681641e+01
5.689999999999999858e+01,5.197967668953103271e+01,1.751999999999999886e+02,9.677575123048466565e+00,2.378916740417480469e+01,2.148621559143066406e+01
5.739999999999999858e+01,4.989517902210248934e+01,1.748000000000000114e+02,1.159198051307514277e+01,2.228869438171386719e+01,2.169285297393798828e+01
5.750000000000000000e+01,4.896287197395342616e+01,1.748000000000000114e+02,1.288976280307998934e+01,2.063057899475097656e+01,2.127457380294799805e+01
5.739999999999999858e+01,4.836600904133106127e+01,1.743000000000000114e+02,1.246444570201177093e+01,1.937752723693847656e+01,2.133131980895996094e+01
5.700000000000000000e+01,5.076467148007451868e+01,1.751999999999999886e+02,1.066907795768791622e+01,2.148928642272949219e+01,2.072617530822753906e+01
5.689999999999999858e+01,4.991882955828163659e+01,1.760000000000000000e+02,1.127069424296538713e+01,2.378119468688964844e+01,2.073025703430175781e+01
5.679999999999999716e+01,5.054970020669182418e+01,1.764000000000000057e+02,1.009108782744295141e+01,2.269499778747558594e+01,2.102003097534179688e+01
5.689999999999999858e+01,5.064147159444091528e+01,1.756999999999999886e+02,1.068547084407130043e+01,2.217784881591796875e+01,2.058313846588134766e+01
5.689999999999999858e+01,5.348536991668374441e+01,1.751999999999999886e+02,9.055838813898347439e+00,2.394370079040527344e+01,2.099967718124389648e+01
4.320000000000000284e+01,2.856797024331651613e+01,1.788000000000000114e+02,1.524331012361897919e+01,1.918213844299316406e+01,1.844570994377136230e+01
4.360000000000000142e+01,2.802827021971845411e+01,1.234000000000000057e+02,1.630841175693679901e+01,1.860646247863769531e+01,1.817248582839965820e+01
4.360000000000000142e+01,2.605454185476142470e+01,1.227999999999999972e+02,1.527972138773614041e+01,2.104159355163574219e+01,1.858324527740478516e+01
4.360000000000000142e+01,2.545608757710917658e+01,1.227999999999999972e+02,1.516112074056243308e+01,2.215536117553710938e+01,1.921960115432739258e+01
4.360000000000000142e+01,2.627328423190758144e+01,1.227999999999999972e+02,1.428776740023310232e+01,2.275492668151855469e+01,1.830524206161499023e+01
4.429999999999999716e+01,2.571668133137809775e+01,1.225000000000000000e+02,1.378381034919424764e+01,2.162532806396484375e+01,1.869459152221679688e+01
4.389999999999999858e+01,2.682399122103836220e+01,1.227999999999999972e+02,1.423605708691972538e+01,1.930449485778808594e+01,1.926259756088256836e+01
4.410000000000000142e+01,2.582116551776049462e+01,1.225000000000000000e+02,1.386354382820039355e+01,1.848109245300292969e+01,1.924529552459716797e+01
4.360000000000000142e+01,2.605396116783003180e+01,1.227999999999999972e+02,1.367946876755334706e+01,1.779583930969238281e+01,1.998782873153686523e+01
4.360000000000000142e+01,2.582709239356579189e+01,1.227999999999999972e+02,1.390151716346420763e+01,1.992183685302734375e+01,1.886424303054809570e+01
4.360000000000000142e+01,2.643999788366502912e+01,1.227999999999999972e+02,1.335737031308517331e+01,1.890178680419921875e+01,1.927425384521484375e+01
4.279999999999999716e+01,2.580432577822687534e+01,1.230999999999999943e+02,1.388959220363376090e+01,1.703182220458984375e+01,2.000430107116699219e+01
4.320000000000000284e+01,2.556206750425421248e+01,1.227999999999999972e+02,1.329005092292482360e+01,1.964331626892089844e+01,2.033784389495849609e+01
4.300000000000000000e+01,2.578655631720861408e+01,1.229000000000000057e+02,1.237281702664293093e+01,1.977317810058593750e+01,2.058102130889892578e+01
4.320000000000000284e+01,2.506755967325688061e+01,1.227999999999999972e+02,1.308448361075238964e+01,1.821753501892089844e+01,2.016165256500244141e+01
4.279999999999999716e+01,2.607834788496312228e+01,1.230999999999999943e+02,1.305860482558491853e+01,1.676861763000488281e+01,1.975782871246337891e+01
4.260000000000000142e+01,2.724163133109330559e+01,1.785000000000000000e+02,1.153025448126264152e+01,1.864153861999511719e+01,1.967487454414367676e+01
4.229999999999999716e+01,2.468750781946779327e+01,1.790999999999999943e+02,1.204782466214671111e+01,1.600477218627929688e+01,2.077846527099609375e+01
4.250000000000000000e+01,2.389932023294898045e+01,1.790999999999999943e+02,1.339390840284640660e+01,1.512403488159179688e+01,2.043607234954833984e+01
4.229999999999999716e+01,2.296335078331639323e+01,1.793000000000000114e+02,1.323913326455620165e+01,1.686513900756835938e+01,2.043993949890136719e+01
4.260000000000000142e+01,2.439445849171759662e+01,1.230999999999999943e+02,1.291127529528534623e+01,1.582080841064453125e+01,2.112733125686645508e+01
4.260000000000000142e+01,2.539100803577972698e+01,1.234000000000000057e+02,1.259415911141740629e+01,1.832926750183105469e+01,2.091249942779541016e+01
4.250000000000000000e+01,2.430882375533300177e+01,1.793000000000000114e+02,1.414569571775919066e+01,1.639600753784179688e+01,2.160649061203002930e+01
4.260000000000000142e+01,2.521516983721020466e+01,1.795999999999999943e+02,1.433456058665747435e+01,1.480645179748535156e+01,2.129106521606445312e+01
4.279999999999999716e+01,2.538077889597476045e+01,1.795999999999999943e+02,1.552200597561259876e+01,1.583071708679199219e+01,2.054346561431884766e+01
4.279999999999999716e+01,2.580809087973586458e+01,1.795999999999999943e+02,1.626271094389401384e+01,1.781646728515625000e+01,2.052040100097656250e+01
4.279999999999999716e+01,2.399012803165975072e+01,1.799000000000000057e+02,1.746991267046720964e+01,1.722743988037109375e+01,2.130517959594726562e+01
4.279999999999999716e+01,2.537847880113041654e+01,1.799000000000000057e+02,1.695226070023197096e+01,1.877064704895019531e+01,2.130461692810058594e+01
4.279999999999999716e+01,2.858360394795110437e+01,1.799000000000000057e+02,1.543369444692369186e+01,1.783678054809570312e+01,2.077190876007080078e+01
4.320000000000000284e+01,2.935999634295764338e+01,1.793000000000000114e+02,1.532995753697056429e+01,1.714147567749023438e+01,2.149144649505615234e+01
4.370000000000000284e+01,2.954692063876085228e+01,1.230999999999999943e+02,1.590445857580323796e+01,1.951849937438964844e+01,2.069908618927001953e+01
4.389999999999999858e+01,3.218324412067210716e+01,1.781999999999999886e+02,1.530837581048111140e+01,1.821549415588378906e+01,2.075339794158935547e+01
4.360000000000000142e+01,3.221875084668793932e+01,1.775999999999999943e+02,1.462413768633959954e+01,1.916893959045410156e+01,2.072178363800048828e+01
4.410000000000000142e+01,3.203627064375653077e+01,1.234000000000000057e+02,1.400245667280175077e+01,1.981172561645507812e+01,2.083710670471191406e+01
4.360000000000000142e+01,2.999229094232118698e+01,1.234000000000000057e+02,1.499739877089059448e+01,1.858710289001464844e+01,2.070528745651245117e+01
4.389999999999999858e+01,2.907247194410044244e+01,1.227999999999999972e+02,1.340097535943783669e+01,1.897406578063964844e+01,2.145367860794067383e+01
4.360000000000000142e+01,2.741264661337996955e+01,1.227999999999999972e+02,1.445549817248869040e+01,1.945268630981445312e+01,2.179024696350097656e+01
4.320000000000000284e+01,2.492130233195158695e+01,1.227999999999999972e+02,1.576036707817216964e+01,1.707715988159179688e+01,2.164567947387695312e+01
4.360000000000000142e+01,2.508281204932187336e+01,1.225000000000000000e+02,1.550714160040892153e+01,1.639758110046386719e+01,2.134461879730224609e+01
4.360000000000000142e+01,2.449821819804478551e+01,1.225000000000000000e+02,1.639529736769090817e+01,1.706636428833007812e+01,2.083154439926147461e+01
4.320000000000000284e+01,2.443211801900972091e+01,1.227999999999999972e+02,1.733212252759188132e+01,1.806667327880859375e+01,2.123154640197753906e+01
4.339999999999999858e+01,2.614278431500114763e+01,1.227999999999999972e+02,1.682164402824726324e+01,1.747193336486816406e+01,2.105314016342163086e+01
4.320000000000000284e+01,2.815845099307646038e+01,1.795999999999999943e+02,1.653248745227485017e+01,1.681915283203125000e+01,2.116587638854980469e+01
4.339999999999999858e+01,2.789892482915900729e+01,1.227999999999999972e+02,1.712505649897713056e+01,1.914212226867675781e+01,2.143193006515502930e+01
4.360000000000000142e+01,2.628581542169204610e+01,1.227999999999999972e+02,1.837462647435486573e+01,1.757712364196777344e+01,2.160212993621826172e+01
4.300000000000000000e+01,2.488693526814147106e+01,1.227999999999999972e+02,1.798786198531951186e+01,1.817606925964355469e+01,2.096440315246582031e+01
4.300000000000000000e+01,2.177170420647519222e+01,1.224000000000000057e+02,1.846556112237923131e+01,1.797486305236816406e+01,2.143993616104125977e+01
4.320000000000000284e+01,2.156806073619860342e+01,1.222000000000000028e+02,1.804571077386383138e+01,1.656791687011718750e+01,2.224312305450439453e+01
4.320000000000000284e+01,2.169836946951718204e+01,1.222000000000000028e+02,1.668658952828944209e+01,1.803995132446289062e+01,2.270898580551147461e+01
4.360000000000000142e+01,2.268121414963729521e+01,1.222000000000000028e+02,1.532255253465132228e+01,1.793458938598632812e+01,2.229520320892333984e+01
4.360000000000000142e+01,1.975059682725572330e+01,1.217999999999999972e+02,1.538019926795942993e+01,1.559265136718750000e+01,2.200726509094238281e+01
4.300000000000000000e+01,3.760590904868290352e+01,1.799000000000000057e+02,9.484404061455526502e+00,2.872145652770996094e+01,1.002578735351562500e+01
4.320000000000000284e+01,3.653545252051641512e+01,1.799000000000000057e+02,1.093284266203867006e+01,2.643104553222656250e+01,9.785857200622558594e+00
5.529999999999999716e+01,3.592319566551758214e+01,1.793000000000000114e+02,1.136669047079037220e+01,2.688513755798339844e+01,1.021767377853393555e+01
5.570000000000000284e+01,3.601004479392595670e+01,1.781999999999999886e+02,1.127932613425082486e+01,2.467343330383300781e+01,1.018391847610473633e+01
5.529999999999999716e+01,3.773814035818737267e+01,1.790999999999999943e+02,9.213453623214828525e+00,2.338099479675292969e+01,1.088978290557861328e+01
4.360000000000000142e+01,3.889254398987236527e+01,1.795999999999999943e+02,8.071696338598371767e+00,2.167366981506347656e+01,1.113218307495117188e+01
4.300000000000000000e+01,3.589411801933658808e+01,1.799000000000000057e+02,9.981429941799582650e+00,2.162319183349609375e+01,1.111950397491455078e+01
4.260000000000000142e+01,3.592103302301126888e+01,1.799000000000000057e+02,8.678266447595440525e+00,2.268337249755859375e+01,1.106483936309814453e+01
4.279999999999999716e+01,3.581578489388353148e+01,1.799000000000000057e+02,9.352933526593773195e+00,2.147105216979980469e+01,1.097841739654541016e+01
4.279999999999999716e+01,3.653609945503311707e+01,1.799000000000000057e+02,8.424249830710021314e+00,2.094008445739746094e+01,1.088419437408447266e+01
4.260000000000000142e+01,3.559284250553047002e+01,1.799000000000000057e+02,8.627087852819716574e+00,1.888563156127929688e+01,1.168655395507812500e+01
4.260000000000000142e+01,3.607007758503691974e+01,1.799000000000000057e+02,7.726013238749752432e+00,1.771091461181640625e+01,1.252909660339355469e+01
4.229999999999999716e+01,3.699321448425723702e+01,1.799000000000000057e+02,6.220922080685728162e+00,1.751588821411132812e+01,1.188091278076171875e+01
4.229999999999999716e+01,3.797132192243216764e+01,1.799000000000000057e+02,4.881501830782749352e+00,1.909851074218750000e+01,1.141044139862060547e+01
4.200000000000000000e+01,3.608308249529491718e+01,1.799000000000000057e+02,5.372397178121468997e+00,2.112112998962402344e+01,1.109670639038085938e+01
4.220000000000000284e+01,3.724107620224272353e+01,1.799000000000000057e+02,4.871510352433488400e+00,2.060026168823242188e+01,1.055656433105468750e+01
4.229999999999999716e+01,3.839408778535081268e+01,1.799000000000000057e+02,5.038019191842528777e+00,2.307774543762207031e+01,9.930472373962402344e+00
4.229999999999999716e+01,3.678452500125721514e+01,1.799000000000000057e+02,6.375819048473179151e+00,2.492292404174804688e+01,9.981961250305175781e+00
4.260000000000000142e+01,3.961716730769468597e+01,1.799000000000000057e+02,5.002741951390459185e+00,2.727287292480468750e+01,9.594326019287109375e+00
4.260000000000000142e+01,4.150939484984298389e+01,1.799000000000000057e+02,4.080326338320652724e+00,2.613667488098144531e+01,8.925085067749023438e+00
4.260000000000000142e+01,3.995460326937184448e+01,1.799000000000000057e+02,5.916868081469155882e+00,2.813841819763183594e+01,8.805112838745117188e+00
4.279999999999999716e+01,3.979492035871155053e+01,1.799000000000000057e+02,6.950111264548903378e+00,2.982178688049316406e+01,7.795410156250000000e+00
4.260000000000000142e+01,3.901161684511684768e+01,1.799000000000000057e+02,5.777373803457596324e+00,2.797497749328613281e+01,7.872266769409179688e+00
4.229999999999999716e+01,3.762666267826490696e+01,1.799000000000000057e+02,6.342989317983730224e+00,2.920824050903320312e+01,8.268113136291503906e+00
4.229999999999999716e+01,3.790547146373848619e+01,1.799000000000000057e+02,5.620881431019642882e+00,3.146191596984863281e+01,8.290908336639404297e+00
4.229999999999999716e+01,3.750049082797384870e+01,1.799000000000000057e+02,6.520096607910966569e+00,2.939526557922363281e+01,9.108910560607910156e+00
4.260000000000000142e+01,3.722022659174606929e+01,1.799000000000000057e+02,7.268747342613681717e+00,3.132996559143066406e+01,8.742613792419433594e+00
4.260000000000000142e+01,3.880942024920710054e+01,1.799000000000000057e+02,6.654032989421567734e+00,2.911929130554199219e+01,8.645706176757812500e+00
4.279999999999999716e+01,3.863637006015642328e+01,1.799000000000000057e+02,7.689196175131893796e+00,2.839116096496582031e+01,9.048120975494384766e+00
4.360000000000000142e+01,4.090432890858948412e+01,1.799000000000000057e+02,7.425112984792633597e+00,2.863547325134277344e+01,9.412465095520019531e+00
4.360000000000000142e+01,4.175518179095342930e+01,1.799000000000000057e+02,6.969868528349117298e+00,3.039893150329589844e+01,9.372465610504150391e+00
4.320000000000000284e+01,4.034411533644632897e+01,1.799000000000000057e+02,7.405147242115268647e+00,3.158710479736328125e+01,9.048109054565429688e+00
4.360000000000000142e+01,4.144233607966757660e+01,1.799000000000000057e+02,8.210304155478096888e+00,3.437548637390136719e+01,8.983871936798095703e+00
4.300000000000000000e+01,3.868733354885449671e+01,1.799000000000000057e+02,8.718854836111733064e+00,3.554634094238281250e+01,9.330937862396240234e+00
4.320000000000000284e+01,3.857974825801268537e+01,1.799000000000000057e+02,9.605962355459592317e+00,3.510089874267578125e+01,8.678250312805175781e+00
4.300000000000000000e+01,3.677634688229559146e+01,1.799000000000000057e+02,1.064552034056560892e+01,3.724143981933593750e+01,8.881623744964599609e+00
4.300000000000000000e+01,3.764245353807312711e+01,1.799000000000000057e+02,9.393517434733237081e+00,3.857468605041503906e+01,8.921394348144531250e+00
4.320000000000000284e+01,3.669351423019580949e+01,1.799000000000000057e+02,1.093129497783380089e+01,3.641597747802734375e+01,8.669409751892089844e+00
4.360000000000000142e+01,3.796070975096328226e+01,1.799000000000000057e+02,1.018913901692504886e+01,3.510444641113281250e+01,8.648529052734375000e+00
4.320000000000000284e+01,3.808662630454976039e+01,1.799000000000000057e+02,1.027026552863564923e+01,3.334631919860839844e+01,9.359393119812011719e+00
4.320000000000000284e+01,3.650793488908652762e+01,1.799000000000000057e+02,1.137450441812950253e+01,3.503880500793457031e+01,9.204847812652587891e+00
4.300000000000000000e+01,3.805943744886592128e+01,1.799000000000000057e+02,9.086599888282080428e+00,3.488904953002929688e+01,9.646892547607421875e+00
4.300000000000000000e+01,4.086723176573493532e+01,1.799000000000000057e+02,7.418765530422039234e+00,3.406430244445800781e+01,9.093918800354003906e+00
4.320000000000000284e+01,4.235624950062440064e+01,1.799000000000000057e+02,7.008912918217141907e+00,3.527678489685058594e+01,8.930072784423828125e+00
4.360000000000000142e+01,4.247807813027885970e+01,1.799000000000000057e+02,8.387656019243326710e+00,3.290246009826660156e+01,8.549222946166992188e+00
5.529999999999999716e+01,4.301354218460516421e+01,1.799000000000000057e+02,9.231691904035306706e+00,3.426077842712402344e+01,7.531967163085937500e+00
5.529999999999999716e+01,4.166763304917762412e+01,1.799000000000000057e+02,9.656360949565481633e+00,3.237709999084472656e+01,8.388257026672363281e+00
5.560000000000000142e+01,4.044463421778306866e+01,1.799000000000000057e+02,1.070882358462264961e+01,3.422210693359375000e+01,7.346434593200683594e+00
5.579999999999999716e+01,4.014026182679079113e+01,1.790999999999999943e+02,1.075520280367242165e+01,3.281186103820800781e+01,7.022340297698974609e+00
5.579999999999999716e+01,3.988411609527801716e+01,1.786999999999999886e+02,1.017226518629222376e+01,3.179034233093261719e+01,6.552925109863281250e+00
5.600000000000000000e+01,4.236064333840013774e+01,1.775999999999999943e+02,9.078798305071707375e+00,3.029800415039062500e+01,6.836857795715332031e+00
5.689999999999999858e+01,2.196934475449912583e+01,7.500000000000000000e+01,2.745417950837912713e+01,2.910116195678710938e+01,1.580503702163696289e+01
5.700000000000000000e+01,2.305946399119182999e+01,7.500000000000000000e+01,2.835296463868782268e+01,2.939429283142089844e+01,1.503098487854003906e+01
5.650000000000000000e+01,2.224872105768227470e+01,7.500000000000000000e+01,2.808651532213519175e+01,2.873364448547363281e+01,1.551131725311279297e+01
5.679999999999999716e+01,2.124862682462826413e+01,7.500000000000000000e+01,2.680766115994462240e+01,2.776105880737304688e+01,1.560019493103027344e+01
5.660000000000000142e+01,2.005799594289447185e+01,7.500000000000000000e+01,2.581598387420054053e+01,2.847220420837402344e+01,1.540885925292968750e+01
5.639999999999999858e+01,2.025736334022748508e+01,7.500000000000000000e+01,2.633651970603360581e+01,2.717043876647949219e+01,1.596693515777587891e+01
5.670000000000000284e+01,2.054073886438714780e+01,7.500000000000000000e+01,2.626870031721821164e+01,2.564341545104980469e+01,1.664587974548339844e+01
5.700000000000000000e+01,2.013505691345741155e+01,7.500000000000000000e+01,2.562501708110802667e+01,2.277436256408691406e+01,1.654199123382568359e+01
5.639999999999999858e+01,1.924480136143499109e+01,7.500000000000000000e+01,2.541085822012105311e+01,2.077822685241699219e+01,1.663145422935485840e+01
5.620000000000000284e+01,2.054057680235673189e+01,7.500000000000000000e+01,2.687724325694340877e+01,2.194830894470214844e+01,1.667726874351501465e+01
5.639999999999999858e+01,1.939399765860454394e+01,7.500000000000000000e+01,2.558196537683276617e+01,2.167881965637207031e+01,1.631371021270751953e+01
5.629999999999999716e+01,1.939620204911621926e+01,7.500000000000000000e+01,2.575488945651234474e+01,1.950510978698730469e+01,1.607959032058715820e+01
5.629999999999999716e+01,1.859137870823325756e+01,7.500000000000000000e+01,2.512660865913751351e+01,2.008053779602050781e+01,1.585187196731567383e+01
5.710000000000000142e+01,1.721061205474594402e+01,7.500000000000000000e+01,2.278560017052615549e+01,1.899926185607910156e+01,1.570280551910400391e+01
5.739999999999999858e+01,1.887874961691450437e+01,7.500000000000000000e+01,2.423080615850022568e+01,2.119781494140625000e+01,1.495641708374023438e+01
5.710000000000000142e+01,1.724714698309398031e+01,7.500000000000000000e+01,2.291862150285416533e+01,2.221826553344726562e+01,1.433792829513549805e+01
5.739999999999999858e+01,1.964683011652949673e+01,7.500000000000000000e+01,2.488578563904528806e+01,2.448119163513183594e+01,1.457991361618041992e+01
5.739999999999999858e+01,1.947135998657904565e+01,7.500000000000000000e+01,2.473521178167689527e+01,2.291555404663085938e+01,1.420001029968261719e+01
5.700000000000000000e+01,1.973716045444261624e+01,7.500000000000000000e+01,2.537906252645652216e+01,2.247917175292968750e+01,1.445338249206542969e+01
5.670000000000000284e+01,1.938579643648277084e+01,7.500000000000000000e+01,2.543062340900836915e+01,2.245348930358886719e+01,1.465269565582275391e+01
5.650000000000000000e+01,1.852377263731935386e+01,7.500000000000000000e+01,2.499827538168319307e+01,2.011692047119140625e+01,1.518249273300170898e+01
5.589999999999999858e+01,2.005676420576452301e+01,7.500000000000000000e+01,2.718934530306500008e+01,2.172628402709960938e+01,1.417581081390380859e+01
5.639999999999999858e+01,1.918484107572400532e+01,7.500000000000000000e+01,2.583229771429100907e+01,2.038433074951171875e+01,1.479965686798095703e+01
5.629999999999999716e+01,1.657549677030722890e+01,7.500000000000000000e+01,2.344360760348279982e+01,2.221510887145996094e+01,1.448503017425537109e+01
5.670000000000000284e+01,1.843739367058773837e+01,7.500000000000000000e+01,2.463114062671004234e+01,2.128489494323730469e+01,1.445395708084106445e+01
5.629999999999999716e+01,1.878848777460098773e+01,7.500000000000000000e+01,2.560747866348531687e+01,2.124552726745605469e+01,1.403399467468261719e+01
5.689999999999999858e+01,1.815596145147918605e+01,7.500000000000000000e+01,2.414821631035675153e+01,2.052650451660156250e+01,1.389703512191772461e+01
5.710000000000000142e+01,1.605864041259288655e+01,7.500000000000000000e+01,2.197410729587210909e+01,2.025763511657714844e+01,1.445322513580322266e+01
5.750000000000000000e+01,1.643654251784261078e+01,7.500000000000000000e+01,2.162994102287674991e+01,2.282246589660644531e+01,1.447563171386718750e+01
5.739999999999999858e+01,1.728263190006073557e+01,7.500000000000000000e+01,2.270470205223019633e+01,2.455256462097167969e+01,1.445582628250122070e+01
5.760000000000000142e+01,1.828598204891915202e+01,7.500000000000000000e+01,2.346172363769808200e+01,2.583590507507324219e+01,1.459058761596679688e+01
5.810000000000000142e+01,1.981808647033266624e+01,7.500000000000000000e+01,2.429724303627023829e+01,2.794585227966308594e+01,1.365031242370605469e+01
5.860000000000000142e+01,2.009734901052848599e+01,7.500000000000000000e+01,2.408242215474225034e+01,2.935151100158691406e+01,1.277038097381591797e+01
5.860000000000000142e+01,2.178516293948163707e+01,7.500000000000000000e+01,2.570828312641879521e+01,3.101991653442382812e+01,1.202593564987182617e+01
5.939999999999999858e+01,2.236444597634622866e+01,8.920000000000000284e+01,2.554516320641832650e+01,3.094325065612792969e+01,1.230717658996582031e+01
6.029999999999999716e+01,1.993614318298198995e+01,7.500000000000000000e+01,2.257296815674902390e+01,3.131835937500000000e+01,1.304517745971679688e+01
5.889999999999999858e+01,2.091476512759308903e+01,7.500000000000000000e+01,2.443992275893608479e+01,2.894283294677734375e+01,1.403113842010498047e+01
5.970000000000000284e+01,2.117719686160710069e+01,7.500000000000000000e+01,2.415150517131441887e+01,3.083789825439453125e+01,1.410251379013061523e+01
5.950000000000000000e+01,2.158251660667692917e+01,7.500000000000000000e+01,2.464221884136934193e+01,2.882108688354492188e+01,1.461471080780029297e+01
5.939999999999999858e+01,2.156929678518517690e+01,7.500000000000000000e+01,2.466252373982032253e+01,3.102181434631347656e+01,1.450449466705322266e+01
5.939999999999999858e+01,2.124119395962146584e+01,7.500000000000000000e+01,2.437977202983670821e+01,3.166281700134277344e+01,1.388320207595825195e+01
5.920000000000000284e+01,2.221465015061475512e+01,7.500000000000000000e+01,2.558973594217454917e+01,3.386780738830566406e+01,1.381458282470703125e+01
5.829999999999999716e+01,2.225790093843303197e+01,7.500000000000000000e+01,2.627716628446447800e+01,3.373949050903320312e+01,1.469990253448486328e+01
5.829999999999999716e+01,2.173639374733552643e+01,7.500000000000000000e+01,2.601768515195859166e+01,3.625249862670898438e+01,1.483896255493164062e+01
5.760000000000000142e+01,2.223837603562067144e+01,7.500000000000000000e+01,2.711731712689365636e+01,3.641936302185058594e+01,1.461466073989868164e+01
5.750000000000000000e+01,2.090509057965140727e+01,7.500000000000000000e+01,2.586737650657538978e+01,3.807950973510742188e+01,1.393358945846557617e+01
5.829999999999999716e+01,1.947685493156674852e+01,7.500000000000000000e+01,2.369737496865055704e+01,3.912281036376953125e+01,1.459686994552612305e+01
5.860000000000000142e+01,2.113571925773297977e+01,7.500000000000000000e+01,2.512240196787283608e+01,3.693130493164062500e+01,1.466118812561035156e+01
5.860000000000000142e+01,1.938529997209445455e+01,7.500000000000000000e+01,2.324520415966950537e+01,3.623595237731933594e+01,1.471318244934082031e+01
