5.529999999999999716e+01,4.036106029901589665e+01,1.799000000000000057e+02,1.380661546477902846e+01,3.113150596618652344e+01,1.187027454376220703e+01
5.570000000000000284e+01,3.916546506554790597e+01,1.799000000000000057e+02,1.584245929654635887e+01,3.219095230102539062e+01,1.221482515335083008e+01
5.610000000000000142e+01,3.881275529982638517e+01,1.799000000000000057e+02,1.702122549213188307e+01,3.339213371276855469e+01,1.191612243652343750e+01
5.610000000000000142e+01,3.635166411932245012e+01,1.799000000000000057e+02,1.849414103409982602e+01,3.525641441345214844e+01,1.136653184890747070e+01
5.600000000000000000e+01,3.683662626176382560e+01,1.799000000000000057e+02,1.812132267131380914e+01,3.411146163940429688e+01,1.073123455047607422e+01
5.600000000000000000e+01,3.504230702143939880e+01,1.799000000000000057e+02,1.866046106422676232e+01,3.145793914794921875e+01,1.113215684890747070e+01
5.639999999999999858e+01,3.504790329515259373e+01,1.799000000000000057e+02,1.982340439713863489e+01,3.295606613159179688e+01,1.083914041519165039e+01
5.650000000000000000e+01,3.540772949988577523e+01,1.795999999999999943e+02,1.941687138142482283e+01,3.042425155639648438e+01,1.123317718505859375e+01
5.670000000000000284e+01,3.782870531281738380e+01,1.788000000000000114e+02,1.770908407297505960e+01,2.951608657836914062e+01,1.124002933502197266e+01
5.650000000000000000e+01,3.654866206699652764e+01,1.793000000000000114e+02,1.903902204886917104e+01,3.005460739135742188e+01,1.048425197601318359e+01
5.700000000000000000e+01,3.548764190345264069e+01,1.781999999999999886e+02,2.010691470678315440e+01,3.010063171386718750e+01,1.062490463256835938e+01
5.679999999999999716e+01,3.301498700407129405e+01,1.789000000000000057e+02,2.117264075005712343e+01,2.921627998352050781e+01,1.070684909820556641e+01
5.710000000000000142e+01,3.308514411126265742e+01,1.220999999999999943e+02,2.075290152081421624e+01,2.950270652770996094e+01,1.011823654174804688e+01
5.720000000000000284e+01,3.253157107775771095e+01,1.220000000000000000e+02,2.008933625279343715e+01,2.791492462158203125e+01,1.103492736816406250e+01
5.739999999999999858e+01,3.241175962718522641e+01,1.217999999999999972e+02,1.911076568281129084e+01,2.611596107482910156e+01,1.100063800811767578e+01
5.829999999999999716e+01,3.105706875069334316e+01,1.212999999999999972e+02,1.826837413671654176e+01,2.522830009460449219e+01,1.062030792236328125e+01
5.829999999999999716e+01,3.008452263191373177e+01,1.212000000000000028e+02,1.809403205406874804e+01,2.661948204040527344e+01,1.036223411560058594e+01
5.789999999999999858e+01,2.978125010013597063e+01,1.212999999999999972e+02,1.925600718497774722e+01,2.483647346496582031e+01,9.987573623657226562e+00
5.810000000000000142e+01,2.835407446743684545e+01,1.209000000000000057e+02,1.784230913729599877e+01,2.677886009216308594e+01,9.086210727691650391e+00
5.829999999999999716e+01,2.667148754077268080e+01,1.205999999999999943e+02,1.690143030273442903e+01,2.593653678894042969e+01,8.735060691833496094e+00
5.829999999999999716e+01,2.585949363661464417e+01,1.205999999999999943e+02,1.600557090386920223e+01,2.731940269470214844e+01,9.310331344604492188e+00
5.770000000000000284e+01,2.685174701817906140e+01,1.210000000000000000e+02,1.688672415573109120e+01,2.998205184936523438e+01,8.284831047058105469e+00
5.789999999999999858e+01,2.705549880077937530e+01,1.210999999999999943e+02,1.544122152335297571e+01,2.703837394714355469e+01,9.390945434570312500e+00
5.810000000000000142e+01,2.597915504325273517e+01,1.207999999999999972e+02,1.382561462598287960e+01,2.510163307189941406e+01,9.808108806610107422e+00
5.789999999999999858e+01,2.770296619667828253e+01,1.212000000000000028e+02,1.391923496172752905e+01,2.360085487365722656e+01,1.069389581680297852e+01
4.260000000000000142e+01,1.748969429168213807e+01,1.799000000000000057e+02,2.323723749400514649e+01,1.540444374084472656e+01,2.250824689865112305e+01
4.279999999999999716e+01,1.968824222778923172e+01,1.799000000000000057e+02,2.259359724509397438e+01,1.295315742492675781e+01,2.263963222503662109e+01
4.320000000000000284e+01,1.896267027154740958e+01,1.222000000000000028e+02,2.319046047689981904e+01,1.220213890075683594e+01,2.295198678970336914e+01
4.360000000000000142e+01,1.650933509140959643e+01,1.214000000000000057e+02,2.158217124398706233e+01,9.525833129882812500e+00,2.376454353332519531e+01
4.400000000000000000e+01,1.519542827418036168e+01,1.210000000000000000e+02,2.075710435364878848e+01,1.165637016296386719e+01,2.286883592605590820e+01
4.389999999999999858e+01,1.783498922818488097e+01,1.215000000000000000e+02,2.122040821804987587e+01,1.079852104187011719e+01,2.259434223175048828e+01
4.410000000000000142e+01,1.746623382186873741e+01,1.215000000000000000e+02,2.090639143572131076e+01,1.277669906616210938e+01,2.181357383728027344e+01
4.370000000000000284e+01,1.470980798280680624e+01,1.212000000000000028e+02,2.171663966983805238e+01,1.418003082275390625e+01,2.158447027206420898e+01
5.450000000000000000e+01,1.339501649973915320e+01,1.205000000000000000e+02,2.066735039639664251e+01,1.373250007629394531e+01,2.244143724441528320e+01
5.450000000000000000e+01,1.414799504057086921e+01,1.207000000000000028e+02,2.023858852874268877e+01,1.391789436340332031e+01,2.228653669357299805e+01
5.500000000000000000e+01,1.605286701199891297e+01,1.207999999999999972e+02,1.998354626739869389e+01,1.633987426757812500e+01,2.244002580642700195e+01
5.479999999999999716e+01,1.324872169282733836e+01,1.204000000000000057e+02,1.994953963082932802e+01,1.487882614135742188e+01,2.236163854598999023e+01
5.439999999999999858e+01,1.326562394784732390e+01,1.205999999999999943e+02,2.008449190545477592e+01,1.492471694946289062e+01,2.278153181076049805e+01
5.410000000000000142e+01,1.617539053776387803e+01,1.210999999999999943e+02,2.056891661341392918e+01,1.695185661315917969e+01,2.276788711547851562e+01
5.410000000000000142e+01,1.451505926116576184e+01,1.209000000000000057e+02,2.024449726519216597e+01,1.578586578369140625e+01,2.264508008956909180e+01
5.429999999999999716e+01,1.406431420860172210e+01,1.207000000000000028e+02,2.209075584778296886e+01,1.739148139953613281e+01,2.192001342773437500e+01
5.479999999999999716e+01,1.476137613646900348e+01,1.207000000000000028e+02,2.086376667386737438e+01,1.854300498962402344e+01,2.133049011230468750e+01
5.539999999999999858e+01,1.464485605978113547e+01,1.205000000000000000e+02,1.978906433590185898e+01,1.815935134887695312e+01,2.215953826904296875e+01
5.550000000000000000e+01,1.437532104234340480e+01,1.205000000000000000e+02,1.875427302004210617e+01,1.681751251220703125e+01,2.244323492050170898e+01
5.560000000000000142e+01,1.479004286999627205e+01,1.205000000000000000e+02,1.798749796807733858e+01,1.726387977600097656e+01,2.180140495300292969e+01
5.500000000000000000e+01,1.389643920092863816e+01,1.205999999999999943e+02,1.920553484429622060e+01,1.891730308532714844e+01,2.122488975524902344e+01
5.450000000000000000e+01,1.401468118188416412e+01,1.207999999999999972e+02,2.008507522943782320e+01,1.769031524658203125e+01,2.070247411727905273e+01
5.470000000000000284e+01,1.269701432949847586e+01,1.205000000000000000e+02,2.055259755195276838e+01,1.702789306640625000e+01,2.079615354537963867e+01
5.470000000000000284e+01,1.184237510335995047e+01,1.202999999999999972e+02,2.094529112802646509e+01,1.662652969360351562e+01,2.158793687820434570e+01
5.539999999999999858e+01,1.195085115393658093e+01,1.200999999999999943e+02,1.958245608946119631e+01,1.722456932067871094e+01,2.228235483169555664e+01
5.550000000000000000e+01,1.394645240889136417e+01,1.202999999999999972e+02,1.843635173840223729e+01,1.504654884338378906e+01,2.219588518142700195e+01
5.550000000000000000e+01,1.374604630263148053e+01,1.202999999999999972e+02,1.853745113778563791e+01,1.449953079223632812e+01,2.155728101730346680e+01
5.539999999999999858e+01,1.218359581419639959e+01,1.200999999999999943e+02,1.904913355190953439e+01,1.191318511962890625e+01,2.267065763473510742e+01
5.450000000000000000e+01,1.245164800577141406e+01,1.205000000000000000e+02,2.011658302447395741e+01,1.211432456970214844e+01,2.225560903549194336e+01
5.520000000000000284e+01,1.085927969508764690e+01,7.500000000000000000e+01,1.969486970814152116e+01,1.268103599548339844e+01,2.146115064620971680e+01
5.520000000000000284e+01,8.807726924845503902e+00,7.500000000000000000e+01,1.774481830670221427e+01,1.424827575683593750e+01,2.074601650238037109e+01
5.550000000000000000e+01,9.545903238666831214e+00,7.500000000000000000e+01,1.795909308904240120e+01,1.256573677062988281e+01,2.034045219421386719e+01
5.500000000000000000e+01,9.896897729288571810e+00,7.500000000000000000e+01,1.895196621214168786e+01,1.396366119384765625e+01,1.935499191284179688e+01
4.360000000000000142e+01,1.078882353793371429e+01,7.500000000000000000e+01,2.075045277829163126e+01,1.593063354492187500e+01,1.901255846023559570e+01
4.260000000000000142e+01,8.094461566485930959e+00,7.500000000000000000e+01,1.958327213219714480e+01,1.652928352355957031e+01,1.832926750183105469e+01
4.300000000000000000e+01,1.010508083874160334e+01,7.500000000000000000e+01,2.146968806271844699e+01,1.454571723937988281e+01,1.826675891876220703e+01
4.300000000000000000e+01,8.619155229623242320e+00,7.500000000000000000e+01,1.982249080728425739e+01,1.333765983581542969e+01,1.881705045700073242e+01
4.360000000000000142e+01,1.143317298542561034e+01,7.500000000000000000e+01,2.245495147456978557e+01,1.128824234008789062e+01,1.918409824371337891e+01
4.360000000000000142e+01,1.278317298300253135e+01,7.500000000000000000e+01,2.315991699692250805e+01,9.182014465332031250e+00,1.956495761871337891e+01
4.320000000000000284e+01,1.331112293492640219e+01,1.210999999999999943e+02,2.460689422540614402e+01,1.094531059265136719e+01,1.931051731109619141e+01
4.389999999999999858e+01,1.539124890212755759e+01,1.207999999999999972e+02,2.416136504273119101e+01,9.968223571777343750e+00,1.917121648788452148e+01
4.389999999999999858e+01,1.615872007766997598e+01,1.210000000000000000e+02,2.429856551553147881e+01,1.134691238403320312e+01,1.946105957031250000e+01
4.320000000000000284e+01,1.379490457121857538e+01,1.210000000000000000e+02,2.516154290156532625e+01,8.618307113647460938e+00,2.061615467071533203e+01
4.300000000000000000e+01,1.421473600918233160e+01,7.500000000000000000e+01,2.657080260871634536e+01,8.889837265014648438e+00,2.129123687744140625e+01
4.260000000000000142e+01,1.468133384878838221e+01,1.799000000000000057e+02,2.682738806072087812e+01,9.550218582153320312e+00,2.148124694824218750e+01
4.279999999999999716e+01,1.725382478626027805e+01,1.799000000000000057e+02,2.624920223437031552e+01,1.230366706848144531e+01,2.081293344497680664e+01
4.260000000000000142e+01,2.004620039930169995e+01,1.799000000000000057e+02,2.442986138259391282e+01,1.175678253173828125e+01,2.048724889755249023e+01
4.260000000000000142e+01,1.970970031045030879e+01,1.799000000000000057e+02,2.402891414648588153e+01,1.257658958435058594e+01,2.113548755645751953e+01
4.279999999999999716e+01,2.170524122631560715e+01,1.799000000000000057e+02,2.368678233528891397e+01,1.386481285095214844e+01,2.104382038116455078e+01
4.260000000000000142e+01,2.142634494719287019e+01,1.799000000000000057e+02,2.340963331079665011e+01,1.151015281677246094e+01,2.134476661682128906e+01
4.260000000000000142e+01,2.352322627847069114e+01,1.799000000000000057e+02,2.232994702744692361e+01,9.823617935180664062e+00,2.211382865905761719e+01
5.720000000000000284e+01,1.442217996136476899e+01,1.195999999999999943e+02,1.078359227960928024e+01,3.504484176635742188e+01,1.817534208297729492e+01
5.710000000000000142e+01,1.598912497040857517e+01,1.199000000000000057e+02,1.054168151337970727e+01,3.452424049377441406e+01,1.828624963760375977e+01
5.670000000000000284e+01,1.754844479523395862e+01,1.202999999999999972e+02,1.087323952103576907e+01,3.672666549682617188e+01,1.757291078567504883e+01
5.579999999999999716e+01,1.718133154080476643e+01,1.205999999999999943e+02,1.102404432313491789e+01,3.566620826721191406e+01,1.753157615661621094e+01
4.320000000000000284e+01,1.654890675839454062e+01,1.205999999999999943e+02,1.246433817166029634e+01,3.397003173828125000e+01,1.753043174743652344e+01
5.600000000000000000e+01,1.716947344120708507e+01,1.204000000000000057e+02,1.179313915420489067e+01,3.324162483215332031e+01,1.696238994598388672e+01
5.650000000000000000e+01,1.617441407430223421e+01,1.200999999999999943e+02,1.186379494536145707e+01,3.341725349426269531e+01,1.731970071792602539e+01
5.650000000000000000e+01,1.439601766151418438e+01,1.197999999999999972e+02,1.283310417828729300e+01,3.452613830566406250e+01,1.734792470932006836e+01
5.829999999999999716e+01,2.060468217403116142e+01,9.050000000000000000e+01,2.420054739307770575e+01,4.545817375183105469e+01,7.397270202636718750e+00
5.789999999999999858e+01,1.959632203334929912e+01,7.500000000000000000e+01,2.371891845323146342e+01,4.737803459167480469e+01,7.276601791381835938e+00
5.750000000000000000e+01,1.948818123854047002e+01,7.500000000000000000e+01,2.411179169247387932e+01,4.543261528015136719e+01,7.379086017608642578e+00
5.829999999999999716e+01,1.784050011271946801e+01,7.500000000000000000e+01,2.188383952626050544e+01,4.367099761962890625e+01,8.376226425170898438e+00
5.829999999999999716e+01,1.806106428823269638e+01,7.500000000000000000e+01,2.213071376799538115e+01,4.428429603576660156e+01,7.553620338439941406e+00
5.739999999999999858e+01,1.774989970307704468e+01,7.500000000000000000e+01,2.253389174456450661e+01,4.170336723327636719e+01,7.864489555358886719e+00
5.760000000000000142e+01,1.751816091777153517e+01,7.500000000000000000e+01,2.215555391651257366e+01,4.368216514587402344e+01,7.893652915954589844e+00
5.860000000000000142e+01,1.574121836071277691e+01,7.500000000000000000e+01,1.971771983279735352e+01,4.405370712280273438e+01,8.205466270446777344e+00
5.789999999999999858e+01,1.798093028564935381e+01,7.500000000000000000e+01,2.245055736628619059e+01,4.214751243591308594e+01,8.568511009216308594e+00
5.889999999999999858e+01,1.725578954207958660e+01,7.500000000000000000e+01,2.085988210020536116e+01,4.465281486511230469e+01,8.805904388427734375e+00
6.010000000000000142e+01,1.565590021821441802e+01,7.500000000000000000e+01,1.839696098225985921e+01,4.508900642395019531e+01,9.289028644561767578e+00
6.010000000000000142e+01,1.461393665271379660e+01,7.500000000000000000e+01,1.732266091786975437e+01,4.254831314086914062e+01,9.441473484039306641e+00
5.989999999999999858e+01,2.065815760843555893e+01,8.820000000000000284e+01,2.323180606186326003e+01,2.719441413879394531e+01,1.527868270874023438e+01
6.010000000000000142e+01,1.983084965107208575e+01,7.500000000000000000e+01,2.260426491016312767e+01,2.857508659362792969e+01,1.431842088699340820e+01
6.089999999999999858e+01,1.904144324304414582e+01,7.500000000000000000e+01,2.123975030603314806e+01,2.976751327514648438e+01,1.372173786163330078e+01
6.150000000000000000e+01,1.787477533878899649e+01,7.500000000000000000e+01,1.981444338316780218e+01,2.786201477050781250e+01,1.346781492233276367e+01
6.089999999999999858e+01,1.911067552806888159e+01,7.500000000000000000e+01,2.143404130984890799e+01,2.742263793945312500e+01,1.401899337768554688e+01
6.089999999999999858e+01,1.849336586464853838e+01,7.500000000000000000e+01,2.099323600820156344e+01,2.527808189392089844e+01,1.448876857757568359e+01
6.150000000000000000e+01,1.689751792934334773e+01,7.500000000000000000e+01,1.884810647658328620e+01,2.529109001159667969e+01,1.386887073516845703e+01
6.150000000000000000e+01,1.652252030468671862e+01,7.500000000000000000e+01,1.868877195876128638e+01,2.425917625427246094e+01,1.351937294006347656e+01
6.050000000000000000e+01,1.676334755931416254e+01,7.500000000000000000e+01,1.933363601165484269e+01,2.391548156738281250e+01,1.372581005096435547e+01
5.939999999999999858e+01,1.709609895569239413e+01,7.500000000000000000e+01,2.049349012673891934e+01,2.566988945007324219e+01,1.369306087493896484e+01
5.939999999999999858e+01,1.866790100442630518e+01,7.500000000000000000e+01,2.190012212588809959e+01,2.583192825317382812e+01,1.314457893371582031e+01
5.939999999999999858e+01,1.945867721724100008e+01,7.500000000000000000e+01,2.263188433764296903e+01,2.393912315368652344e+01,1.394500255584716797e+01
5.860000000000000142e+01,1.992807980824949965e+01,7.500000000000000000e+01,2.364276788499834581e+01,2.356423377990722656e+01,1.392552375793457031e+01
5.829999999999999716e+01,2.212652978196923215e+01,7.500000000000000000e+01,2.628181614994177551e+01,2.548701286315917969e+01,1.342825412750244141e+01
5.889999999999999858e+01,2.026567400581889444e+01,7.500000000000000000e+01,2.387922709510366559e+01,2.507024765014648438e+01,1.291888713836669922e+01
5.920000000000000284e+01,1.775560514015142743e+01,7.500000000000000000e+01,2.110111564935110096e+01,2.409140586853027344e+01,1.255575180053710938e+01
5.889999999999999858e+01,1.946834109513662270e+01,7.500000000000000000e+01,2.295477394924028403e+01,2.315763473510742188e+01,1.214625358581542969e+01
5.970000000000000284e+01,1.993949391158374596e+01,8.859999999999999432e+01,2.274696974260757898e+01,2.332278251647949219e+01,1.184549570083618164e+01
5.989999999999999858e+01,1.942632259286382990e+01,8.820000000000000284e+01,2.214039206636488899e+01,2.499773979187011719e+01,1.105949163436889648e+01
5.939999999999999858e+01,1.887943811328571542e+01,7.500000000000000000e+01,2.193121648648136812e+01,2.311089515686035156e+01,1.178401708602905273e+01
6.050000000000000000e+01,1.817812582070767391e+01,8.759999999999999432e+01,2.043084288763477829e+01,2.510199546813964844e+01,1.159038066864013672e+01
5.989999999999999858e+01,1.834559566565277677e+01,8.800000000000000000e+01,2.111182755684984613e+01,2.338545799255371094e+01,1.261143684387207031e+01
6.050000000000000000e+01,1.734779264348690830e+01,7.500000000000000000e+01,1.980785294079808168e+01,2.296975135803222656e+01,1.349046945571899414e+01
5.989999999999999858e+01,1.689598204411405291e+01,7.500000000000000000e+01,1.972389862861617615e+01,2.168448448181152344e+01,1.413439512252807617e+01
5.939999999999999858e+01,1.858519399715266118e+01,7.500000000000000000e+01,2.171006045495773407e+01,2.237000465393066406e+01,1.437835454940795898e+01
6.029999999999999716e+01,1.912998281956879154e+01,8.800000000000000000e+01,2.138051544395091241e+01,2.352576255798339844e+01,1.360769510269165039e+01
5.989999999999999858e+01,1.914872256491086588e+01,7.500000000000000000e+01,2.187383586238180655e+01,2.146123886108398438e+01,1.379533767700195312e+01
6.150000000000000000e+01,1.877698063494263181e+01,8.740000000000000568e+01,2.060324971593430732e+01,2.422885894775390625e+01,1.341364860534667969e+01
6.089999999999999858e+01,1.840173602506975570e+01,7.500000000000000000e+01,2.069781435469047182e+01,2.464152336120605469e+01,1.349063396453857422e+01
5.970000000000000284e+01,1.918756281239218353e+01,7.500000000000000000e+01,2.225816375741104736e+01,2.299979209899902344e+01,1.310463428497314453e+01
5.920000000000000284e+01,2.162477639673546292e+01,8.920000000000000284e+01,2.487724725981055229e+01,2.272415161132812500e+01,1.322270154953002930e+01
5.889999999999999858e+01,2.340552238305669874e+01,9.140000000000000568e+01,2.633123278916776400e+01,2.208524703979492188e+01,1.399529457092285156e+01
5.829999999999999716e+01,2.401908831626834484e+01,9.170000000000000284e+01,2.791186016732772757e+01,2.286755561828613281e+01,1.455385684967041016e+01
5.789999999999999858e+01,2.368974448774806874e+01,7.500000000000000000e+01,2.803471852062337177e+01,2.331900596618652344e+01,1.415612220764160156e+01
5.810000000000000142e+01,2.231417530337371247e+01,7.500000000000000000e+01,2.652189935030434498e+01,2.521249771118164062e+01,1.345506191253662109e+01
5.739999999999999858e+01,2.328354256449728865e+01,7.500000000000000000e+01,2.832120936173559045e+01,2.426880836486816406e+01,1.389767646789550781e+01
5.700000000000000000e+01,2.368094982973096307e+01,7.500000000000000000e+01,2.905228335339473134e+01,2.592085838317871094e+01,1.424170017242431641e+01
5.739999999999999858e+01,2.230719281533843912e+01,7.500000000000000000e+01,2.715495145734273663e+01,2.554183006286621094e+01,1.496380329132080078e+01
5.750000000000000000e+01,2.087362390187917782e+01,7.500000000000000000e+01,2.577198320000794496e+01,2.679430007934570312e+01,1.541162014007568359e+01
5.700000000000000000e+01,2.091168904689787666e+01,7.500000000000000000e+01,2.637006240059593054e+01,2.813471794128417969e+01,1.593094825744628906e+01
5.650000000000000000e+01,1.999123701577346779e+01,7.500000000000000000e+01,2.599213865877730001e+01,2.911966323852539062e+01,1.604001522064208984e+01
5.739999999999999858e+01,1.885536223711737591e+01,7.500000000000000000e+01,2.412794970975343745e+01,2.921923637390136719e+01,1.561275959014892578e+01
5.739999999999999858e+01,1.886950805839656908e+01,7.500000000000000000e+01,2.397710593860229267e+01,2.765181541442871094e+01,1.641269683837890625e+01
5.710000000000000142e+01,1.613418095434718325e+01,7.500000000000000000e+01,2.160550076321498736e+01,2.734199523925781250e+01,1.689459204673767090e+01
5.670000000000000284e+01,1.858716156034677525e+01,7.500000000000000000e+01,2.448105452723946840e+01,2.751104354858398438e+01,1.744242906570434570e+01
5.689999999999999858e+01,1.806083241717477605e+01,7.500000000000000000e+01,2.370520207472744190e+01,2.541992187500000000e+01,1.828423976898193359e+01
5.629999999999999716e+01,1.906482112643573856e+01,7.500000000000000000e+01,2.535620514884565324e+01,2.650460243225097656e+01,1.779949188232421875e+01
4.320000000000000284e+01,1.983099719216372847e+01,7.500000000000000000e+01,2.639870440029703857e+01,2.398136138916015625e+01,1.875112414360046387e+01
5.639999999999999858e+01,2.204694408445384113e+01,7.500000000000000000e+01,2.816452317289606810e+01,2.363574028015136719e+01,1.868907213211059570e+01
5.650000000000000000e+01,2.156732951214895166e+01,7.500000000000000000e+01,2.753621881352765399e+01,2.130944252014160156e+01,1.843742609024047852e+01
5.739999999999999858e+01,2.111314484349533416e+01,7.500000000000000000e+01,2.626622656159698721e+01,2.139437675476074219e+01,1.922890663146972656e+01
5.829999999999999716e+01,1.721573626948984881e+01,9.100000000000000000e+01,2.101352137520706975e+01,1.714508056640625000e+01,1.870210647583007812e+01
5.889999999999999858e+01,1.574045810527390543e+01,7.500000000000000000e+01,1.911599530816796033e+01,1.669145584106445312e+01,1.867404222488403320e+01
5.939999999999999858e+01,1.569830810185633929e+01,9.020000000000000284e+01,1.847545398075206791e+01,1.686986923217773438e+01,1.908666133880615234e+01
5.939999999999999858e+01,1.576736473316049825e+01,9.140000000000000568e+01,1.813180099999442163e+01,1.586853027343750000e+01,1.996986865997314453e+01
5.889999999999999858e+01,1.517747560664874307e+01,9.070000000000000284e+01,1.810476545210600818e+01,1.685944557189941406e+01,2.001518487930297852e+01
5.939999999999999858e+01,1.503737324472239401e+01,9.100000000000000000e+01,1.739094926637080007e+01,1.506279945373535156e+01,1.997417688369750977e+01
5.939999999999999858e+01,1.717677704816939865e+01,9.409999999999999432e+01,1.899854251635177604e+01,1.431844711303710938e+01,2.059549808502197266e+01
5.970000000000000284e+01,1.865465215479461492e+01,1.185999999999999943e+02,1.824430147164349236e+01,1.408537864685058594e+01,2.015030145645141602e+01
5.989999999999999858e+01,1.807802899659017015e+01,9.579999999999999716e+01,1.814295717132102581e+01,1.287005424499511719e+01,1.985892534255981445e+01
5.939999999999999858e+01,2.045327193752715900e+01,1.190000000000000000e+02,1.811771402678876441e+01,1.451211929321289062e+01,2.001999378204345703e+01
6.089999999999999858e+01,2.034478369463632674e+01,1.187000000000000028e+02,1.719434268220888384e+01,1.223624229431152344e+01,2.047264814376831055e+01
6.089999999999999858e+01,1.868745774079452815e+01,9.690000000000000568e+01,1.728609082002805764e+01,1.019000053405761719e+01,2.050892353057861328e+01
6.260000000000000142e+01,1.695464078335608704e+01,9.509999999999999432e+01,1.508107826529943907e+01,1.050171852111816406e+01,1.988707780838012695e+01
6.329999999999999716e+01,1.339481341444771800e+01,9.179999999999999716e+01,1.232549108617364553e+01,9.953908920288085938e+00,2.027752161026000977e+01
6.329999999999999716e+01,1.413194700886782407e+01,9.209999999999999432e+01,1.287662462300440502e+01,1.100610733032226562e+01,2.077804565429687500e+01
6.229999999999999716e+01,1.493009849298563196e+01,9.270000000000000284e+01,1.451374109348663666e+01,1.012945175170898438e+01,2.010714530944824219e+01
6.229999999999999716e+01,1.563565649698736948e+01,9.370000000000000284e+01,1.454763403399613075e+01,8.811235427856445312e+00,1.994840979576110840e+01
6.110000000000000142e+01,1.498462677006531152e+01,9.279999999999999716e+01,1.531411671928188767e+01,1.096226692199707031e+01,1.981510400772094727e+01
5.989999999999999858e+01,1.508276472978002936e+01,9.279999999999999716e+01,1.633723714326867338e+01,1.096067428588867188e+01,2.002634286880493164e+01
6.029999999999999716e+01,1.438083599097640075e+01,9.250000000000000000e+01,1.554771726751395988e+01,1.249214172363281250e+01,2.013481378555297852e+01
6.150000000000000000e+01,1.407253999774436437e+01,9.279999999999999716e+01,1.426036047653282779e+01,1.166068077087402344e+01,1.964661359786987305e+01
6.260000000000000142e+01,1.366928879327357649e+01,9.270000000000000284e+01,1.283362022976161398e+01,9.654388427734375000e+00,2.017211675643920898e+01
6.370000000000000284e+01,1.191899739844567208e+01,9.140000000000000568e+01,1.097235911816817122e+01,7.710800170898437500e+00,2.048080444335937500e+01
6.659999999999999432e+01,1.141723511068601482e+01,9.140000000000000568e+01,9.461856028783529382e+00,6.012134552001953125e+00,2.104845046997070312e+01
6.700000000000000000e+01,1.101267034936545208e+01,9.050000000000000000e+01,9.024502375302906998e+00,4.655923843383789062e+00,2.168156385421752930e+01
6.490000000000000568e+01,1.086760914625925167e+01,9.020000000000000284e+01,1.000555921798936865e+01,5.443153381347656250e+00,2.128216743469238281e+01
6.750000000000000000e+01,8.805151049936149832e+00,8.920000000000000284e+01,7.484256559696485844e+00,7.477989196777343750e+00,2.146660089492797852e+01
6.659999999999999432e+01,1.119242311783850141e+01,9.170000000000000284e+01,9.214099956599113739e+00,7.411012649536132812e+00,2.181235790252685547e+01
6.540000000000000568e+01,1.080321776903848274e+01,9.020000000000000284e+01,9.391284225949032560e+00,1.006076812744140625e+01,2.097236633300781250e+01
6.420000000000000284e+01,1.255239532072162767e+01,9.050000000000000000e+01,1.174253573420856966e+01,9.112176895141601562e+00,2.159746170043945312e+01
6.329999999999999716e+01,1.084414712516191592e+01,8.820000000000000284e+01,1.142357037482016580e+01,9.046020507812500000e+00,2.188844442367553711e+01
6.229999999999999716e+01,1.100769619770912477e+01,8.759999999999999432e+01,1.212970464618273070e+01,6.293325424194335938e+00,2.307459831237792969e+01
6.260000000000000142e+01,9.175433607926050783e+00,7.500000000000000000e+01,1.063435862684863409e+01,6.538543701171875000e+00,2.257059335708618164e+01
6.110000000000000142e+01,8.614821294457229328e+00,7.500000000000000000e+01,1.087264895595523839e+01,5.423593521118164062e+00,2.249912977218627930e+01
6.150000000000000000e+01,7.869546654238657624e+00,7.500000000000000000e+01,9.875762175260597076e+00,5.546722412109375000e+00,2.260775089263916016e+01
6.089999999999999858e+01,8.400286938211941390e+00,7.500000000000000000e+01,1.093621726502008507e+01,6.924047470092773438e+00,2.303177595138549805e+01
6.229999999999999716e+01,7.038055636717732710e+00,7.500000000000000000e+01,8.846096669221482856e+00,5.402679443359375000e+00,2.331426858901977539e+01
6.300000000000000000e+01,2.742435139570102010e+01,1.202999999999999972e+02,1.866365047590673454e+00,1.314650535583496094e+01,7.191510200500488281e+00
6.329999999999999716e+01,2.801443680583009765e+01,1.202999999999999972e+02,2.360367876998985093e+00,1.120248794555664062e+01,7.001044750213623047e+00
6.540000000000000568e+01,2.686936883542056265e+01,1.200000000000000000e+02,2.075662009174808809e+00,1.202691078186035156e+01,7.536613941192626953e+00
6.540000000000000568e+01,2.569844973974386448e+01,1.197999999999999972e+02,3.615260431220278292e+00,1.380183219909667969e+01,7.825303077697753906e+00
6.470000000000000284e+01,2.598434429615807062e+01,1.197999999999999972e+02,4.144569109555048314e+00,1.220382690429687500e+01,7.277135848999023438e+00
6.329999999999999716e+01,2.755845389482715646e+01,1.200999999999999943e+02,4.197925567548085546e+00,1.117077827453613281e+01,7.240355014801025391e+00
6.229999999999999716e+01,2.859814748397608497e+01,1.204000000000000057e+02,5.623071346365816403e+00,1.374851226806640625e+01,7.232604026794433594e+00
6.229999999999999716e+01,2.829506072468250011e+01,1.204000000000000057e+02,5.124354318674427589e+00,1.218199729919433594e+01,8.055396080017089844e+00
6.089999999999999858e+01,2.976858560868704018e+01,1.207999999999999972e+02,5.904810008377322283e+00,9.702320098876953125e+00,8.771953582763671875e+00
5.970000000000000284e+01,3.161795205328805736e+01,1.212000000000000028e+02,6.414797540888176997e+00,7.295026779174804688e+00,8.356752395629882812e+00
