-2.246060132980346680e+00,2.374804973602294922e+00,-2.246030092239379883e+00,-1.947374790906906128e-01,1.001390576362609863e+00,-3.585168719291687012e-01
-2.358093023300170898e+00,2.396312236785888672e+00,-2.007197141647338867e+00,-1.336472034454345703e-01,1.156774163246154785e+00,-5.341111421585083008e-01
-2.467665433883666992e+00,2.478958606719970703e+00,-1.778789997100830078e+00,-2.010643929243087769e-01,1.363486766815185547e+00,-3.996658027172088623e-01
-2.685388088226318359e+00,2.659092903137207031e+00,-1.924110770225524902e+00,-3.601365387439727783e-01,1.513273000717163086e+00,-2.334847301244735718e-01
-2.444104194641113281e+00,2.515012741088867188e+00,-1.711675763130187988e+00,-2.160556018352508545e-01,1.283397793769836426e+00,-1.913657486438751221e-01
-2.646184444427490234e+00,2.607873916625976562e+00,-1.577426791191101074e+00,3.015350922942161560e-02,1.391907572746276855e+00,-2.223429083824157715e-01
-2.872857332229614258e+00,2.676180839538574219e+00,-1.402653813362121582e+00,4.252601880580186844e-03,1.298767447471618652e+00,-1.035306379199028015e-01
1.500295162200927734e+00,2.494289636611938477e+00,-2.783608198165893555e+00,-2.241935014724731445e+00,4.924944639205932617e-01,2.634809494018554688e+00
1.368080139160156250e+00,2.584810256958007812e+00,-2.782562255859375000e+00,-2.135980367660522461e+00,3.723058998584747314e-01,2.782239913940429688e+00
1.359477639198303223e+00,2.388859510421752930e+00,-2.763117313385009766e+00,-1.969460248947143555e+00,3.429421782493591309e-01,3.026030778884887695e+00
1.559078574180603027e+00,2.285332441329956055e+00,-2.651736021041870117e+00,-1.986728191375732422e+00,1.079720854759216309e-01,2.980861663818359375e+00
1.700559496879577637e+00,2.376001119613647461e+00,-2.418825149536132812e+00,-2.156385660171508789e+00,-6.414483487606048584e-02,3.182409286499023438e+00
1.761180520057678223e+00,2.188856363296508789e+00,-2.494460105895996094e+00,-2.406371593475341797e+00,-2.532267570495605469e-01,3.158117055892944336e+00
1.541480064392089844e+00,2.050626277923583984e+00,-2.687971115112304688e+00,-2.344032764434814453e+00,-3.976393640041351318e-01,3.360185861587524414e+00
1.607295989990234375e+00,2.117214918136596680e+00,-2.848790407180786133e+00,-2.271251678466796875e+00,-3.858483731746673584e-01,3.237366199493408203e+00
1.727606177330017090e+00,1.970215201377868652e+00,-2.614853382110595703e+00,-2.068167209625244141e+00,-2.942601144313812256e-01,3.139353752136230469e+00
1.695549011230468750e+00,2.206502199172973633e+00,-2.515986919403076172e+00,-2.084980010986328125e+00,-1.931701749563217163e-01,3.016192436218261719e+00
1.910271763801574707e+00,2.168175458908081055e+00,-2.344825267791748047e+00,-1.946972012519836426e+00,5.083131790161132812e-02,3.092271089553833008e+00
1.998239159584045410e+00,2.306552410125732422e+00,-2.165987014770507812e+00,-1.903790950775146484e+00,-1.160749867558479309e-01,3.228064775466918945e+00
1.814466118812561035e+00,2.158559083938598633e+00,-2.173880815505981445e+00,-2.005121946334838867e+00,-3.229296505451202393e-01,3.120324134826660156e+00
1.814017534255981445e+00,2.039941787719726562e+00,-2.272967815399169922e+00,-2.252659082412719727e+00,-1.322894096374511719e-01,3.170995712280273438e+00
1.930046081542968750e+00,1.821812391281127930e+00,-2.431700468063354492e+00,-2.156909227371215820e+00,-3.663334548473358154e-01,3.390832901000976562e+00
-2.972682476043701172e+00,4.992703795433044434e-01,3.795159757137298584e-01,1.626795530319213867e+00,-7.492382079362869263e-02,2.585318803787231445e+00
-3.005431652069091797e+00,5.361242294311523438e-01,5.749268531799316406e-01,1.860138058662414551e+00,1.500222682952880859e-01,2.386737585067749023e+00
-3.077566146850585938e+00,7.804501056671142578e-01,4.424457848072052002e-01,1.821032285690307617e+00,-9.839469939470291138e-02,2.555799007415771484e+00
-3.157055616378784180e+00,5.894880294799804688e-01,3.259248733520507812e-01,1.920194149017333984e+00,-4.706795513629913330e-02,2.474168777465820312e+00
-3.270717859268188477e+00,7.028928995132446289e-01,8.063181489706039429e-02,1.926101684570312500e+00,-2.465482056140899658e-01,2.530634641647338867e+00
-3.269569158554077148e+00,4.872753620147705078e-01,1.513765007257461548e-01,2.012639045715332031e+00,-3.705655932426452637e-01,2.377344846725463867e+00
-3.205663442611694336e+00,2.976685166358947754e-01,3.641681969165802002e-01,2.237691879272460938e+00,-3.620817661285400391e-01,2.455341339111328125e+00
-3.409060239791870117e+00,1.959337294101715088e-01,5.966063141822814941e-01,1.991079211235046387e+00,-1.947738975286483765e-01,2.666066408157348633e+00
-3.274431705474853516e+00,2.179583460092544556e-01,3.604201078414916992e-01,1.773059010505676270e+00,-2.925596535205841064e-01,2.849393367767333984e+00
-3.074971199035644531e+00,2.954562604427337646e-01,3.497669696807861328e-01,1.903574347496032715e+00,-2.493012547492980957e-01,2.609044313430786133e+00
-3.000450849533081055e+00,2.155836522579193115e-01,5.076236724853515625e-01,1.941853046417236328e+00,-1.841111183166503906e-01,2.450925827026367188e+00
-3.007567167282104492e+00,3.029101192951202393e-01,5.013310909271240234e-01,1.838042974472045898e+00,-1.612329855561256409e-02,2.302088260650634766e+00
-2.838008403778076172e+00,5.249723792076110840e-01,3.712027966976165771e-01,2.084873676300048828e+00,6.870129704475402832e-02,2.254844427108764648e+00
-2.705436229705810547e+00,4.900693893432617188e-01,2.559119164943695068e-01,2.064971208572387695e+00,2.816270887851715088e-01,2.279891729354858398e+00
-2.819420337677001953e+00,5.072574019432067871e-01,1.462804973125457764e-01,1.845673799514770508e+00,3.772424459457397461e-01,2.078012466430664062e+00
-2.600104570388793945e+00,4.880526959896087646e-01,1.826110295951366425e-02,1.868891596794128418e+00,1.621105521917343140e-01,2.289748191833496094e+00
-2.499658823013305664e+00,3.776097297668457031e-01,-1.026473715901374817e-01,2.105769157409667969e+00,3.838574886322021484e-01,2.482308626174926758e+00
-2.352538585662841797e+00,1.627118140459060669e-01,-4.924168437719345093e-02,1.927160620689392090e+00,3.746592402458190918e-01,2.677951574325561523e+00
-2.397053718566894531e+00,1.198680549860000610e-01,-2.862023115158081055e-01,1.691028475761413574e+00,4.302219748497009277e-01,2.553469657897949219e+00
-2.373525857925415039e+00,6.346664577722549438e-02,-1.549593657255172729e-01,1.593836307525634766e+00,2.907365560531616211e-01,2.330774068832397461e+00
-2.264617443084716797e+00,-1.417978554964065552e-01,-2.843243181705474854e-01,1.420782089233398438e+00,8.149206638336181641e-02,2.185530424118041992e+00
-2.221929073333740234e+00,-3.632135093212127686e-01,-1.953938752412796021e-01,1.172135114669799805e+00,-1.307701319456100464e-01,2.080239295959472656e+00
-2.088590145111083984e+00,-1.647591441869735718e-01,4.877534881234169006e-02,9.858762621879577637e-01,-9.582535177469253540e-02,2.093719005584716797e+00
-2.329565286636352539e+00,-8.604948967695236206e-02,-5.394095554947853088e-02,8.562785983085632324e-01,-1.151612624526023865e-01,2.021634578704833984e+00
-2.240616798400878906e+00,-1.945076286792755127e-01,-2.979840338230133057e-01,7.815006971359252930e-01,7.141944766044616699e-02,2.140816450119018555e+00
-2.213012933731079102e+00,-1.544557213783264160e-01,-3.099547624588012695e-01,6.233263015747070312e-01,6.945967674255371094e-02,1.922810077667236328e+00
-2.047948360443115234e+00,7.679791748523712158e-02,-4.079890549182891846e-01,8.517004847526550293e-01,-5.478455219417810440e-03,1.749126076698303223e+00
-2.192938804626464844e+00,1.696280092000961304e-01,-1.931270658969879150e-01,9.573488831520080566e-01,5.339735373854637146e-02,1.518465757369995117e+00
-2.283942222595214844e+00,4.171133041381835938e-01,-4.393479526042938232e-01,8.171567320823669434e-01,-2.174993045628070831e-02,1.340076088905334473e+00
-2.287894964218139648e+00,3.811144530773162842e-01,-3.155744373798370361e-01,6.253738403320312500e-01,2.708759903907775879e-02,1.357771277427673340e+00
-2.291805267333984375e+00,2.612762153148651123e-01,-5.268980860710144043e-01,6.201919317245483398e-01,2.672633230686187744e-01,1.219045042991638184e+00
-2.426665067672729492e+00,1.490562260150909424e-01,-5.718609094619750977e-01,4.058011472225189209e-01,5.542775988578796387e-02,1.041862487792968750e+00
-2.438227176666259766e+00,3.578577339649200439e-01,-4.368164539337158203e-01,6.059839725494384766e-01,-8.329255506396293640e-03,1.058369636535644531e+00
-2.274608850479125977e+00,4.922482371330261230e-01,-5.772368311882019043e-01,4.804015755653381348e-01,-8.925907313823699951e-02,9.272936582565307617e-01
-2.442882299423217773e+00,3.243929445743560791e-01,-3.926574885845184326e-01,4.318122565746307373e-01,-2.919223308563232422e-01,9.359369874000549316e-01
-2.633896589279174805e+00,1.756474524736404419e-01,-2.349426746368408203e-01,1.878029257059097290e-01,-3.990167677402496338e-01,9.049596190452575684e-01
-2.429845094680786133e+00,4.227995574474334717e-01,-4.504755735397338867e-01,3.207448422908782959e-01,-5.538659095764160156e-01,9.982475042343139648e-01
-2.636931180953979492e+00,6.081688404083251953e-01,-3.929133415222167969e-01,3.170575499534606934e-01,-8.000347018241882324e-01,7.917020320892333984e-01
-2.880979537963867188e+00,4.410105645656585693e-01,-2.756426632404327393e-01,4.102808833122253418e-01,-9.589393138885498047e-01,6.898687481880187988e-01
-2.916425943374633789e+00,4.465350210666656494e-01,-8.022089302539825439e-02,3.531089723110198975e-01,-1.083657741546630859e+00,5.260114669799804688e-01
-2.792681694030761719e+00,3.822216093540191650e-01,1.319351792335510254e-01,2.506493926048278809e-01,-1.048036813735961914e+00,5.211967229843139648e-01
-2.784379482269287109e+00,4.040048122406005859e-01,2.855431139469146729e-01,3.097069859504699707e-01,-1.246334791183471680e+00,6.220981478691101074e-01
-2.901072740554809570e+00,3.059934675693511963e-01,5.205882191658020020e-01,3.197266757488250732e-01,-1.241383790969848633e+00,7.038682699203491211e-01
-3.022001981735229492e+00,1.506255865097045898e-01,5.729392170906066895e-01,1.093683317303657532e-01,-9.999538064002990723e-01,5.638580322265625000e-01
-2.924651861190795898e+00,-6.370453536510467529e-02,6.351643204689025879e-01,2.560834400355815887e-02,-1.096435666084289551e+00,6.577613949775695801e-01
-2.755319118499755859e+00,-1.450375467538833618e-01,8.371482491493225098e-01,2.658659517765045166e-01,-1.233543753623962402e+00,4.139275848865509033e-01
-2.860376596450805664e+00,-1.252663284540176392e-01,1.007678985595703125e+00,1.362262368202209473e-01,-1.424458503723144531e+00,2.087823748588562012e-01
-2.779174089431762695e+00,-2.618843615055084229e-01,8.328461050987243652e-01,2.452681362628936768e-01,-1.205692768096923828e+00,1.051068380475044250e-01
-2.869906902313232422e+00,-4.763576984405517578e-01,7.248381972312927246e-01,4.606913328170776367e-01,-1.022870779037475586e+00,1.502801030874252319e-01
-2.988652467727661133e+00,-3.181916177272796631e-01,8.934369087219238281e-01,6.082331538200378418e-01,-1.186151862144470215e+00,8.512245118618011475e-02
-2.966363430023193359e+00,-3.970961272716522217e-01,1.129644870758056641e+00,4.400281012058258057e-01,-1.355391621589660645e+00,2.767984569072723389e-01
2.422045230865478516e+00,2.392924547195434570e+00,-4.483200609683990479e-01,-1.307198882102966309e+00,9.028123021125793457e-01,1.906555533409118652e+00
2.350214958190917969e+00,2.321671485900878906e+00,-6.631415486335754395e-01,-1.532174468040466309e+00,8.616002202033996582e-01,1.877775192260742188e+00
2.233938217163085938e+00,2.281352281570434570e+00,-8.211166858673095703e-01,-1.532871484756469727e+00,1.071151614189147949e+00,2.089987754821777344e+00
2.461612224578857422e+00,2.303942918777465820e+00,-5.723909139633178711e-01,-1.522261500358581543e+00,8.698523044586181641e-01,2.256866216659545898e+00
2.634532690048217773e+00,2.158001661300659180e+00,-7.506581544876098633e-01,-1.602005124092102051e+00,7.734298706054687500e-01,2.018081426620483398e+00
2.467797517776489258e+00,2.135293722152709961e+00,-9.422832727432250977e-01,-1.847913384437561035e+00,9.441301822662353516e-01,1.829985499382019043e+00
2.563159227371215820e+00,2.067692995071411133e+00,-1.085157155990600586e+00,-1.884577155113220215e+00,1.033771038055419922e+00,1.750481367111206055e+00
2.497871160507202148e+00,1.940819740295410156e+00,-9.371759295463562012e-01,-1.745528221130371094e+00,1.031236767768859863e+00,1.918609142303466797e+00
2.416316270828247070e+00,2.143533229827880859e+00,-1.054185152053833008e+00,-1.855817675590515137e+00,1.150047063827514648e+00,2.130718231201171875e+00
2.542953968048095703e+00,2.353969573974609375e+00,-1.111862421035766602e+00,-1.811826348304748535e+00,1.332018256187438965e+00,2.066410303115844727e+00
2.557576894760131836e+00,2.370024681091308594e+00,-8.684260845184326172e-01,-2.042488813400268555e+00,1.336807370185852051e+00,2.058249711990356445e+00
2.486246347427368164e+00,2.398461580276489258e+00,-7.929328083992004395e-01,-2.245278835296630859e+00,1.244264721870422363e+00,1.962144613265991211e+00
2.733254671096801758e+00,2.413225650787353516e+00,-6.881390213966369629e-01,-2.164163112640380859e+00,1.033331274986267090e+00,2.127640247344970703e+00
2.728787660598754883e+00,2.165772199630737305e+00,-6.769089698791503906e-01,-2.353293418884277344e+00,9.683986902236938477e-01,1.889607667922973633e+00
2.919685840606689453e+00,2.272776842117309570e+00,-4.696804285049438477e-01,-2.462644577026367188e+00,8.427603244781494141e-01,1.676056742668151855e+00
2.682158946990966797e+00,2.360935449600219727e+00,-4.735391736030578613e-01,-2.314443111419677734e+00,9.077794551849365234e-01,1.688835859298706055e+00
2.470410108566284180e+00,2.223445177078247070e+00,-5.887193083763122559e-01,-2.334047555923461914e+00,7.093136310577392578e-01,1.608583211898803711e+00
2.312807321548461914e+00,2.432819128036499023e+00,-4.366783201694488525e-01,-2.430825471878051758e+00,8.222180008888244629e-01,1.728505253791809082e+00
2.254780530929565430e+00,2.555898666381835938e+00,-4.706636369228363037e-01,-2.366669416427612305e+00,7.490702867507934570e-01,1.541724801063537598e+00
2.017191410064697266e+00,2.802608489990234375e+00,-5.176934599876403809e-01,-2.382147073745727539e+00,9.907173514366149902e-01,1.653542995452880859e+00
1.819693565368652344e+00,2.615034341812133789e+00,-5.365885496139526367e-01,-2.597382783889770508e+00,1.038116097450256348e+00,1.827028751373291016e+00
2.044423818588256836e+00,2.780420064926147461e+00,-7.197437882423400879e-01,-2.663343191146850586e+00,1.160148978233337402e+00,1.956169247627258301e+00
2.248004198074340820e+00,3.019830226898193359e+00,-5.267803668975830078e-01,-2.571799516677856445e+00,9.656037688255310059e-01,1.821885824203491211e+00
2.301143407821655273e+00,3.264457941055297852e+00,-2.906392514705657959e-01,-2.420479297637939453e+00,9.895286560058593750e-01,1.847651600837707520e+00
2.469695329666137695e+00,3.072307348251342773e+00,-3.166130185127258301e-01,-2.598745584487915039e+00,7.752248048782348633e-01,1.803505897521972656e+00
2.346946716308593750e+00,2.913793087005615234e+00,-4.888849854469299316e-01,-2.622165679931640625e+00,7.792730927467346191e-01,1.558692693710327148e+00
2.511437654495239258e+00,2.920457124710083008e+00,-5.394685268402099609e-01,-2.859684944152832031e+00,7.386943101882934570e-01,1.491694808006286621e+00
2.450240135192871094e+00,3.050230026245117188e+00,-5.739214420318603516e-01,-3.050850629806518555e+00,8.535463213920593262e-01,1.591217637062072754e+00
2.308489084243774414e+00,3.278360366821289062e+00,-7.761124372482299805e-01,-2.921250343322753906e+00,6.995513439178466797e-01,1.778527736663818359e+00
2.102715730667114258e+00,3.070010185241699219e+00,-9.254772067070007324e-01,-3.011724710464477539e+00,7.889809608459472656e-01,1.896099686622619629e+00
2.120693922042846680e+00,2.924397706985473633e+00,-9.990886449813842773e-01,-2.942686557769775391e+00,8.925265669822692871e-01,1.891209959983825684e+00
2.025290012359619141e+00,2.692146778106689453e+00,-7.679473757743835449e-01,-2.995571374893188477e+00,8.101204633712768555e-01,1.790274739265441895e+00
1.960989475250244141e+00,2.701384305953979492e+00,-8.751732707023620605e-01,-2.775820732116699219e+00,5.692088007926940918e-01,1.877801060676574707e+00
2.061742782592773438e+00,2.874337911605834961e+00,-1.120402336120605469e+00,-2.782424688339233398e+00,7.464618682861328125e-01,1.822271227836608887e+00
2.150847911834716797e+00,2.961799383163452148e+00,-1.186921238899230957e+00,-2.901168823242187500e+00,7.472060918807983398e-01,1.954716682434082031e+00
2.156980752944946289e+00,2.712380409240722656e+00,-1.112911939620971680e+00,-2.768751144409179688e+00,6.970139741897583008e-01,1.932142734527587891e+00
2.183362007141113281e+00,2.820077657699584961e+00,-1.019834756851196289e+00,-2.891959190368652344e+00,9.047085642814636230e-01,1.772773861885070801e+00
2.417406797409057617e+00,2.965766191482543945e+00,-8.122062087059020996e-01,-2.680862903594970703e+00,6.576523184776306152e-01,1.817906856536865234e+00
2.484416246414184570e+00,3.015578985214233398e+00,-8.974180817604064941e-01,-2.527431249618530273e+00,7.348974347114562988e-01,1.700105071067810059e+00
2.664835453033447266e+00,2.839157819747924805e+00,-7.708767652511596680e-01,-2.301378488540649414e+00,8.155056834220886230e-01,1.520599246025085449e+00
2.478269815444946289e+00,2.745407104492187500e+00,-6.614091992378234863e-01,-2.495566844940185547e+00,5.704930424690246582e-01,1.610392332077026367e+00
2.424782276153564453e+00,2.879575252532958984e+00,-9.044172763824462891e-01,-2.508919477462768555e+00,5.106124877929687500e-01,1.540206789970397949e+00
2.516442537307739258e+00,2.666776657104492188e+00,-7.450220584869384766e-01,-2.593807697296142578e+00,3.207311332225799561e-01,1.559931159019470215e+00
2.633281230926513672e+00,2.426145076751708984e+00,-5.530407428741455078e-01,-2.468187570571899414e+00,7.107834517955780029e-02,1.767598509788513184e+00
2.689668655395507812e+00,2.417887449264526367e+00,-6.932206749916076660e-01,-2.484714984893798828e+00,2.227555960416793823e-01,1.737215042114257812e+00
2.784846067428588867e+00,2.561971426010131836e+00,-7.695630192756652832e-01,-2.444008588790893555e+00,1.719692498445510864e-01,1.778028964996337891e+00
2.858231782913208008e+00,2.449989795684814453e+00,-6.890460252761840820e-01,-2.650537729263305664e+00,-3.890930861234664917e-02,1.744774818420410156e+00
2.661443710327148438e+00,2.479075670242309570e+00,-6.720389127731323242e-01,-2.871606588363647461e+00,-2.658291161060333252e-01,1.538829326629638672e+00
2.546990871429443359e+00,2.706681728363037109e+00,-4.485816955566406250e-01,-2.954155921936035156e+00,-1.810485124588012695e-01,1.306759476661682129e+00
2.742021083831787109e+00,2.900329828262329102e+00,-5.895665287971496582e-01,-3.061304807662963867e+00,-2.456286251544952393e-01,1.411279439926147461e+00
2.955957889556884766e+00,3.024243354797363281e+00,-5.534067153930664062e-01,-2.934992790222167969e+00,-7.091546058654785156e-02,1.422786474227905273e+00
-2.798523187637329102e+00,3.711628913879394531e-01,-2.745487928390502930e+00,1.460875272750854492e+00,-8.794516324996948242e-01,-2.635852098464965820e+00
-2.708724975585937500e+00,5.498407483100891113e-01,-2.742693424224853516e+00,1.281828165054321289e+00,-1.011577486991882324e+00,-2.545658826828002930e+00
-2.740704298019409180e+00,5.213248133659362793e-01,-2.539121150970458984e+00,1.451204299926757812e+00,-1.194060444831848145e+00,-2.386207818984985352e+00
-2.872451782226562500e+00,6.329825520515441895e-01,-2.344678640365600586e+00,1.215031385421752930e+00,-9.639607071876525879e-01,-2.386572837829589844e+00
-2.790946006774902344e+00,7.606377601623535156e-01,-2.444918394088745117e+00,1.305337667465209961e+00,-8.249553442001342773e-01,-2.515637397766113281e+00
-2.744466781616210938e+00,5.737137198448181152e-01,-2.199842691421508789e+00,1.350385427474975586e+00,-7.928277850151062012e-01,-2.380756616592407227e+00
-2.511046409606933594e+00,6.524299383163452148e-01,-2.316694259643554688e+00,1.432397603988647461e+00,-5.769525766372680664e-01,-2.169256210327148438e+00
-2.265385627746582031e+00,7.466452121734619141e-01,-2.148712635040283203e+00,1.548138141632080078e+00,-7.053735256195068359e-01,-2.136097669601440430e+00
-2.377083301544189453e+00,7.693546414375305176e-01,-2.379006385803222656e+00,1.678467512130737305e+00,-5.890864729881286621e-01,-2.213161468505859375e+00
-2.470216035842895508e+00,8.658086657524108887e-01,-2.583113193511962891e+00,1.538228392601013184e+00,-3.811571896076202393e-01,-2.396638154983520508e+00
-2.254038572311401367e+00,9.065799117088317871e-01,-2.341394901275634766e+00,1.614762663841247559e+00,-3.635269105434417725e-01,-2.602226972579956055e+00
-2.311979055404663086e+00,9.292880296707153320e-01,-2.559663295745849609e+00,1.713096499443054199e+00,-2.468892782926559448e-01,-2.621738433837890625e+00
-2.422626018524169922e+00,1.112819552421569824e+00,-2.570431470870971680e+00,1.538858413696289062e+00,-1.736647039651870728e-01,-2.832682132720947266e+00
-2.652747392654418945e+00,9.830261468887329102e-01,-2.537578105926513672e+00,1.326719999313354492e+00,-2.023949474096298218e-01,-3.004482269287109375e+00
-2.449633836746215820e+00,9.316053986549377441e-01,-2.401376247406005859e+00,1.529620289802551270e+00,-2.395004332065582275e-01,-2.817505121231079102e+00
-2.273837089538574219e+00,1.173589706420898438e+00,-2.159036397933959961e+00,1.358343005180358887e+00,-4.052089452743530273e-01,-3.018951892852783203e+00
-2.334894180297851562e+00,1.386302471160888672e+00,-2.024407863616943359e+00,1.482040882110595703e+00,-5.782755017280578613e-01,-3.110477209091186523e+00
-2.273372411727905273e+00,1.348929524421691895e+00,-2.181192874908447266e+00,1.353632211685180664e+00,-3.427914381027221680e-01,-3.299446582794189453e+00
-2.436664581298828125e+00,1.236670017242431641e+00,-2.103040933609008789e+00,1.153460860252380371e+00,-1.568380445241928101e-01,-3.439188241958618164e+00
-2.680422306060791016e+00,1.371094465255737305e+00,-2.184370279312133789e+00,9.519605040550231934e-01,-3.090801239013671875e-01,-3.543436288833618164e+00
-2.830875873565673828e+00,1.176528215408325195e+00,-2.348810672760009766e+00,8.857029080390930176e-01,-1.574479192495346069e-01,-3.673528194427490234e+00
-2.595406770706176758e+00,1.124969244003295898e+00,-2.348671674728393555e+00,6.414585113525390625e-01,-1.877414733171463013e-01,-3.758239746093750000e+00
-2.416053295135498047e+00,1.249011158943176270e+00,-2.107981920242309570e+00,7.835465669631958008e-01,-3.518725037574768066e-01,-3.900246143341064453e+00
-2.615647315979003906e+00,1.019716620445251465e+00,-2.192130327224731445e+00,5.796249508857727051e-01,-3.953773975372314453e-01,-3.774260997772216797e+00
-2.420629024505615234e+00,8.683751821517944336e-01,-1.945897579193115234e+00,7.549485564231872559e-01,-1.926299780607223511e-01,-3.833538532257080078e+00
-2.596446752548217773e+00,1.004437804222106934e+00,-2.033586978912353516e+00,6.559898853302001953e-01,-1.791034191846847534e-01,-3.645805597305297852e+00
-2.748940944671630859e+00,9.395055174827575684e-01,-1.846042871475219727e+00,7.715556025505065918e-01,-1.585096865892410278e-01,-3.423087120056152344e+00
-2.963892221450805664e+00,8.315112590789794922e-01,-1.641494393348693848e+00,8.981763124465942383e-01,-9.836763143539428711e-03,-3.542489290237426758e+00
-3.084207057952880859e+00,1.024970889091491699e+00,-1.635591983795166016e+00,9.279687404632568359e-01,-9.336230158805847168e-02,-3.491703033447265625e+00
-2.899519920349121094e+00,9.382167458534240723e-01,-1.734498143196105957e+00,8.194011449813842773e-01,-1.964174956083297729e-01,-3.315710544586181641e+00
-2.846142530441284180e+00,7.150822877883911133e-01,-1.566896319389343262e+00,9.521638154983520508e-01,-1.595356315374374390e-01,-3.544944524765014648e+00
-2.792473077774047852e+00,7.415389418601989746e-01,-1.811361312866210938e+00,1.165200114250183105e+00,-4.520867764949798584e-02,-3.446558713912963867e+00
-2.899200201034545898e+00,6.084786057472229004e-01,-1.617590665817260742e+00,1.130286335945129395e+00,1.472905427217483521e-01,-3.410172224044799805e+00
-2.995057344436645508e+00,5.095328092575073242e-01,-1.649757742881774902e+00,1.131231784820556641e+00,2.110226005315780640e-01,-3.551222562789916992e+00
-3.034069776535034180e+00,4.729403257369995117e-01,-1.813551783561706543e+00,1.234612107276916504e+00,2.923721075057983398e-01,-3.782321691513061523e+00
-2.915492057800292969e+00,3.371970355510711670e-01,-1.801349997520446777e+00,1.276362657546997070e+00,3.691102266311645508e-01,-3.541667938232421875e+00
-2.929222106933593750e+00,5.391298532485961914e-01,-1.717290520668029785e+00,1.361803174018859863e+00,4.862477779388427734e-01,-3.568138360977172852e+00
-3.101160049438476562e+00,7.690733075141906738e-01,-1.952458739280700684e+00,1.520588397979736328e+00,6.524021625518798828e-01,-3.648788928985595703e+00
-2.901635169982910156e+00,6.136876344680786133e-01,-1.940246105194091797e+00,1.427201867103576660e+00,7.593963742256164551e-01,-3.469156503677368164e+00
-2.775386333465576172e+00,8.127225041389465332e-01,-1.784700036048889160e+00,1.431352734565734863e+00,7.566459178924560547e-01,-3.289873838424682617e+00
-2.531815052032470703e+00,9.636180400848388672e-01,-1.558012485504150391e+00,1.678519248962402344e+00,9.816286563873291016e-01,-3.255017042160034180e+00
-2.596627235412597656e+00,9.141064286231994629e-01,-1.379209518432617188e+00,1.453228831291198730e+00,9.787873029708862305e-01,-3.040107727050781250e+00
-2.597820043563842773e+00,1.124842166900634766e+00,-1.562689185142517090e+00,1.542525291442871094e+00,1.106563687324523926e+00,-2.827791213989257812e+00
8.128683567047119141e-01,2.238503932952880859e+00,2.429317474365234375e+00,-1.412975072860717773e+00,-2.914532423019409180e-01,1.628927707672119141e+00
9.249403476715087891e-01,2.347213745117187500e+00,2.652257680892944336e+00,-1.590223670005798340e+00,-2.305621504783630371e-01,1.576892256736755371e+00
9.034734368324279785e-01,2.474794864654541016e+00,2.715763568878173828e+00,-1.608127832412719727e+00,-4.628054797649383545e-01,1.465513825416564941e+00
8.280470967292785645e-01,2.225092172622680664e+00,2.829308271408081055e+00,-1.844582796096801758e+00,-2.312673628330230713e-01,1.230779051780700684e+00
1.010804295539855957e+00,2.109373807907104492e+00,3.025785207748413086e+00,-1.714023709297180176e+00,-1.602513939142227173e-01,1.332364797592163086e+00
1.233133673667907715e+00,1.941300153732299805e+00,3.077607870101928711e+00,-1.664586663246154785e+00,-2.333414554595947266e-01,1.241646170616149902e+00
1.166862130165100098e+00,2.125329732894897461e+00,3.124700546264648438e+00,-1.498836398124694824e+00,-4.219809174537658691e-01,1.487271070480346680e+00
1.354350328445434570e+00,1.942900896072387695e+00,3.334150552749633789e+00,-1.625660777091979980e+00,-3.953369259834289551e-01,1.573241591453552246e+00
1.544128417968750000e+00,1.821699738502502441e+00,3.429926395416259766e+00,-1.855899810791015625e+00,-3.689429461956024170e-01,1.563116312026977539e+00
1.496267676353454590e+00,1.790635466575622559e+00,3.412911891937255859e+00,-1.760570526123046875e+00,-3.865057229995727539e-01,1.812311530113220215e+00
1.541853547096252441e+00,2.032943964004516602e+00,3.400951623916625977e+00,-1.591540217399597168e+00,-4.807943403720855713e-01,1.821166753768920898e+00
1.360188961029052734e+00,2.007245302200317383e+00,3.246850728988647461e+00,-1.402703046798706055e+00,-3.191440701484680176e-01,2.044857740402221680e+00
1.574075698852539062e+00,2.054782867431640625e+00,3.146815776824951172e+00,-1.467350125312805176e+00,-1.324906647205352783e-01,2.180810451507568359e+00
1.780278325080871582e+00,2.192939758300781250e+00,3.005231142044067383e+00,-1.463626742362976074e+00,-3.425094485282897949e-01,1.945689916610717773e+00
2.024584770202636719e+00,2.062584877014160156e+00,2.896861076354980469e+00,-1.636445999145507812e+00,-4.238878786563873291e-01,1.749632596969604492e+00
2.103601694107055664e+00,2.089487314224243164e+00,2.780462741851806641e+00,-1.757018446922302246e+00,-6.594494581222534180e-01,1.557752490043640137e+00
1.962020516395568848e+00,2.103844165802001953e+00,2.589563131332397461e+00,-1.850675940513610840e+00,-7.606849670410156250e-01,1.341092705726623535e+00
1.894568204879760742e+00,1.864041686058044434e+00,2.741015672683715820e+00,-1.791393399238586426e+00,-6.694279313087463379e-01,1.092388749122619629e+00
1.655396580696105957e+00,1.657575726509094238e+00,2.934545993804931641e+00,-1.752731084823608398e+00,-4.804974198341369629e-01,1.021901249885559082e+00
1.753254890441894531e+00,1.485499143600463867e+00,2.983449935913085938e+00,-1.746698021888732910e+00,-7.157785296440124512e-01,1.145611882209777832e+00
