5.860000000000000142e+01,2.050520927648435787e+01,1.192000000000000028e+02,1.844343615222722121e+01,3.368532180786132812e+01,1.053750038146972656e+01
5.889999999999999858e+01,2.120946472243507230e+01,1.195000000000000000e+02,1.700673726957841225e+01,3.143267631530761719e+01,1.152290344238281250e+01
5.860000000000000142e+01,2.168507913756414851e+01,1.195999999999999943e+02,1.777111853759290128e+01,3.251929283142089844e+01,1.179645538330078125e+01
5.939999999999999858e+01,1.839328042786401696e+01,1.187000000000000028e+02,1.675128962143845968e+01,3.439428329467773438e+01,1.093665122985839844e+01
5.989999999999999858e+01,1.850920131247249500e+01,1.187000000000000028e+02,1.584029232676866172e+01,3.589899063110351562e+01,1.094621896743774414e+01
5.639999999999999858e+01,1.370204134806220431e+01,7.500000000000000000e+01,2.013085447337211775e+01,2.196950912475585938e+01,1.867079854011535645e+01
5.620000000000000284e+01,1.667644641098845781e+01,1.197999999999999972e+02,2.331593256290900840e+01,2.093045234680175781e+01,1.861849427223205566e+01
5.589999999999999858e+01,1.767195034672768017e+01,1.202000000000000028e+02,2.282503458911714489e+01,1.953615188598632812e+01,1.810904622077941895e+01
5.570000000000000284e+01,1.825111788820103698e+01,1.202999999999999972e+02,2.296939364615338519e+01,1.785919189453125000e+01,1.878279566764831543e+01
5.620000000000000284e+01,1.957785165177726583e+01,1.202999999999999972e+02,2.258400548001537800e+01,1.968256950378417969e+01,1.796255111694335938e+01
5.629999999999999716e+01,2.092946688335391769e+01,1.205000000000000000e+02,2.260853073849167671e+01,2.158646583557128906e+01,1.840299129486083984e+01
5.610000000000000142e+01,2.098406739533697163e+01,1.205000000000000000e+02,2.415140341598023710e+01,2.249475479125976562e+01,1.826075434684753418e+01
5.650000000000000000e+01,2.025904762246227264e+01,1.202000000000000028e+02,2.415679621100601437e+01,2.177365303039550781e+01,1.768795490264892578e+01
5.710000000000000142e+01,1.891892406952908701e+01,1.195999999999999943e+02,2.321596077985411455e+01,2.400810241699218750e+01,1.773331284523010254e+01
5.650000000000000000e+01,1.909544706437866068e+01,1.199000000000000057e+02,2.396167384077292439e+01,2.298251152038574219e+01,1.809519171714782715e+01
5.679999999999999716e+01,1.894528611246297700e+01,1.197000000000000028e+02,2.377461373308138803e+01,2.387640953063964844e+01,1.791080474853515625e+01
5.670000000000000284e+01,1.860384935540578510e+01,7.500000000000000000e+01,2.449728572233316726e+01,2.387570381164550781e+01,1.857983231544494629e+01
5.689999999999999858e+01,1.588849773782448338e+01,7.500000000000000000e+01,2.162069119924152716e+01,2.516472816467285156e+01,1.809748411178588867e+01
5.789999999999999858e+01,1.471780363113870038e+01,7.500000000000000000e+01,1.962447554526206872e+01,2.492856025695800781e+01,1.777642607688903809e+01
5.789999999999999858e+01,1.469709467675046000e+01,7.500000000000000000e+01,1.945533019417256426e+01,2.587759971618652344e+01,1.714186310768127441e+01
5.789999999999999858e+01,1.459718036373680050e+01,7.500000000000000000e+01,1.943298542182384026e+01,2.355792999267578125e+01,1.752703428268432617e+01
5.750000000000000000e+01,1.515495395926669175e+01,7.500000000000000000e+01,2.022407238759864967e+01,2.162680625915527344e+01,1.783906579017639160e+01
5.760000000000000142e+01,1.575980320684304914e+01,7.500000000000000000e+01,2.068714571199818408e+01,2.181065559387207031e+01,1.865042686462402344e+01
5.789999999999999858e+01,1.676263905985407021e+01,7.500000000000000000e+01,2.115431856217431772e+01,2.468018531799316406e+01,1.752052664756774902e+01
5.789999999999999858e+01,1.735749004885320090e+01,7.500000000000000000e+01,2.179876494942776333e+01,2.363812446594238281e+01,1.726790547370910645e+01
5.789999999999999858e+01,1.629684982964401385e+01,7.500000000000000000e+01,2.092434053223379209e+01,2.200684547424316406e+01,1.684225320816040039e+01
5.789999999999999858e+01,1.494461607103268008e+01,7.500000000000000000e+01,1.962594427770017447e+01,1.988330841064453125e+01,1.760309457778930664e+01
5.739999999999999858e+01,1.298299091502078184e+01,7.500000000000000000e+01,1.828950383022003479e+01,1.935926437377929688e+01,1.702830553054809570e+01
5.739999999999999858e+01,1.388997317019958189e+01,7.500000000000000000e+01,1.917737559477776443e+01,2.157109260559082031e+01,1.685118079185485840e+01
5.750000000000000000e+01,1.499214048061171312e+01,7.500000000000000000e+01,2.004168405697803479e+01,2.433015823364257812e+01,1.709856510162353516e+01
5.700000000000000000e+01,1.754746471098488314e+01,7.500000000000000000e+01,2.305440282190555834e+01,2.459142684936523438e+01,1.633958578109741211e+01
5.629999999999999716e+01,1.927430982181811103e+01,1.200999999999999943e+02,2.420600043900449450e+01,2.326409339904785156e+01,1.584292411804199219e+01
5.639999999999999858e+01,1.922542885472318375e+01,1.202000000000000028e+02,2.238616678194293641e+01,2.074679374694824219e+01,1.686894416809082031e+01
5.610000000000000142e+01,1.614602559566864670e+01,7.500000000000000000e+01,2.276693803432451091e+01,1.923018455505371094e+01,1.740721464157104492e+01
5.610000000000000142e+01,1.624312428130633279e+01,1.197000000000000028e+02,2.231925694958992423e+01,1.827538490295410156e+01,1.710006237030029297e+01
5.629999999999999716e+01,1.850074866474474078e+01,1.200999999999999943e+02,2.161966458101208488e+01,1.823269844055175781e+01,1.691535472869873047e+01
5.620000000000000284e+01,1.983941435222777017e+01,1.204000000000000057e+02,2.198474889975415536e+01,1.866811752319335938e+01,1.699563026428222656e+01
5.639999999999999858e+01,2.064050869240181640e+01,1.205000000000000000e+02,2.109541011565745805e+01,2.119769096374511719e+01,1.677267432212829590e+01
5.670000000000000284e+01,2.291574470124652407e+01,1.207999999999999972e+02,2.009653424085601969e+01,2.005677223205566406e+01,1.638945579528808594e+01
5.600000000000000000e+01,2.477593585346846083e+01,1.212999999999999972e+02,2.125944420546638725e+01,2.277616500854492188e+01,1.651558637619018555e+01
5.550000000000000000e+01,2.348640342304891959e+01,1.212999999999999972e+02,2.185482216626170526e+01,2.411128997802734375e+01,1.684266686439514160e+01
5.579999999999999716e+01,2.219382949055666998e+01,1.210999999999999943e+02,2.041976037851893722e+01,2.193094253540039062e+01,1.704914450645446777e+01
5.620000000000000284e+01,2.212442356201400884e+01,1.210000000000000000e+02,1.878405096853904155e+01,2.225181579589843750e+01,1.708583831787109375e+01
5.600000000000000000e+01,2.420190227593346677e+01,1.214000000000000057e+02,1.873945656994921549e+01,2.296983718872070312e+01,1.761442542076110840e+01
5.629999999999999716e+01,2.570276614186411379e+01,1.215000000000000000e+02,1.864626538266687916e+01,2.563702583312988281e+01,1.691573619842529297e+01
5.710000000000000142e+01,2.498815088267964413e+01,1.210000000000000000e+02,1.760387383999955802e+01,2.468389511108398438e+01,1.718374252319335938e+01
5.700000000000000000e+01,2.490412137448242902e+01,1.210000000000000000e+02,1.632510101930196100e+01,2.255282402038574219e+01,1.713363289833068848e+01
5.739999999999999858e+01,2.565018828607556500e+01,1.210999999999999943e+02,1.555062335416424979e+01,2.396256446838378906e+01,1.726289033889770508e+01
5.720000000000000284e+01,2.305456876015811218e+01,1.207000000000000028e+02,1.663645063168745963e+01,2.627572059631347656e+01,1.659443974494934082e+01
5.700000000000000000e+01,2.337183467176338070e+01,1.207999999999999972e+02,1.754629590626023727e+01,2.702336311340332031e+01,1.709485054016113281e+01
5.670000000000000284e+01,2.247745983475821419e+01,1.207999999999999972e+02,1.766808116242961546e+01,2.720424652099609375e+01,1.677562236785888672e+01
5.660000000000000142e+01,2.377190852451560232e+01,1.210000000000000000e+02,1.869405102413445263e+01,2.977074623107910156e+01,1.614101886749267578e+01
5.710000000000000142e+01,2.380866741537552755e+01,1.207999999999999972e+02,1.898030133083476656e+01,2.953944206237792969e+01,1.554966688156127930e+01
5.710000000000000142e+01,2.391125229386382500e+01,1.207000000000000028e+02,2.004244970451773966e+01,2.714062690734863281e+01,1.594512462615966797e+01
5.720000000000000284e+01,2.337514937994484754e+01,1.207000000000000028e+02,1.848430514204889619e+01,2.529070854187011719e+01,1.616040229797363281e+01
5.739999999999999858e+01,2.186297288656790627e+01,1.202999999999999972e+02,1.921023731874748819e+01,2.490406990051269531e+01,1.667608737945556641e+01
4.079999999999999716e+01,2.363956010530639418e+01,1.799000000000000057e+02,8.439951255668470154e+00,3.317230224609375000e+01,9.476566314697265625e+00
4.229999999999999716e+01,4.347530257632926975e+01,1.799000000000000057e+02,6.582638129947517847e+00,2.039713859558105469e+01,8.019664287567138672e+00
4.200000000000000000e+01,4.166354783055790278e+01,1.799000000000000057e+02,6.919261942351534245e+00,1.999515533447265625e+01,8.387434482574462891e+00
4.200000000000000000e+01,4.255841339097592879e+01,1.799000000000000057e+02,5.530961327161500130e+00,2.114013671875000000e+01,8.733162879943847656e+00
4.200000000000000000e+01,4.184345678431115800e+01,1.799000000000000057e+02,6.762300878815905136e+00,2.102525711059570312e+01,8.518259525299072266e+00
4.229999999999999716e+01,4.590498981861849614e+01,1.799000000000000057e+02,5.463421207485136932e+00,2.078854560852050781e+01,7.902522087097167969e+00
4.260000000000000142e+01,4.806976836925224461e+01,1.799000000000000057e+02,4.886281920439165205e+00,2.264124870300292969e+01,7.601990699768066406e+00
4.260000000000000142e+01,4.817197619703978972e+01,1.799000000000000057e+02,3.414633446336429845e+00,2.313529014587402344e+01,7.021355628967285156e+00
4.260000000000000142e+01,4.875781882144519130e+01,1.799000000000000057e+02,2.628234650918343629e+00,2.360720634460449219e+01,7.589209079742431641e+00
4.229999999999999716e+01,4.596765909870202904e+01,1.799000000000000057e+02,4.127900558617775495e+00,2.130846023559570312e+01,7.761809825897216797e+00
4.260000000000000142e+01,4.860879582153571477e+01,1.799000000000000057e+02,2.549619230112256663e+00,2.259703636169433594e+01,8.248097896575927734e+00
4.320000000000000284e+01,1.159836786884875437e+01,7.500000000000000000e+01,1.675245165547163495e+01,1.554470062255859375e+01,1.832138538360595703e+01
5.750000000000000000e+01,1.205067097163361112e+01,7.500000000000000000e+01,1.674277126570853014e+01,1.625942230224609375e+01,1.774333119392395020e+01
5.700000000000000000e+01,1.348526242867349723e+01,7.500000000000000000e+01,1.860225045259453935e+01,1.798210144042968750e+01,1.820070624351501465e+01
5.739999999999999858e+01,1.402831103122518464e+01,7.500000000000000000e+01,1.880043567743447142e+01,2.068337440490722656e+01,1.766429662704467773e+01
5.739999999999999858e+01,1.574258374098560509e+01,7.500000000000000000e+01,2.047491181695047402e+01,2.066834449768066406e+01,1.835132837295532227e+01
4.300000000000000000e+01,1.567881363873995682e+01,7.500000000000000000e+01,2.174330844893619741e+01,1.875782966613769531e+01,1.898683309555053711e+01
4.279999999999999716e+01,1.519979083250829532e+01,7.500000000000000000e+01,2.160185654410972234e+01,1.823490142822265625e+01,1.831515431404113770e+01
4.300000000000000000e+01,1.368363244337926510e+01,7.500000000000000000e+01,1.992781803834072463e+01,1.686377525329589844e+01,1.848654031753540039e+01
4.300000000000000000e+01,1.585218121086188603e+01,7.500000000000000000e+01,2.219551623882800939e+01,1.807018280029296875e+01,1.839789390563964844e+01
4.279999999999999716e+01,1.610529096903622204e+01,7.500000000000000000e+01,2.267149732106689441e+01,1.709671020507812500e+01,1.837732076644897461e+01
4.279999999999999716e+01,1.750235000138220443e+01,7.500000000000000000e+01,2.472739118886270404e+01,1.532508850097656250e+01,1.922175168991088867e+01
4.260000000000000142e+01,1.715613284737790423e+01,7.500000000000000000e+01,2.554104804368159165e+01,1.298593521118164062e+01,1.969007015228271484e+01
4.229999999999999716e+01,1.844460390621594925e+01,7.500000000000000000e+01,2.790377946283367905e+01,1.225783348083496094e+01,2.035598754882812500e+01
4.229999999999999716e+01,1.818852703869964671e+01,1.799000000000000057e+02,2.839428515819897569e+01,1.342101097106933594e+01,1.957534193992614746e+01
4.260000000000000142e+01,2.049392132274148537e+01,1.799000000000000057e+02,2.821264482521118921e+01,1.569987297058105469e+01,1.955282211303710938e+01
4.260000000000000142e+01,2.007223115819300219e+01,7.500000000000000000e+01,2.847404761544081708e+01,1.754320144653320312e+01,1.979414701461791992e+01
4.260000000000000142e+01,1.799500647335635861e+01,7.500000000000000000e+01,2.714139602679634322e+01,1.847803115844726562e+01,1.982396841049194336e+01
4.220000000000000284e+01,1.799433007313092858e+01,7.500000000000000000e+01,2.817174234445889525e+01,1.991321563720703125e+01,1.896870851516723633e+01
4.229999999999999716e+01,1.805875900570866577e+01,7.500000000000000000e+01,2.761131486441606242e+01,1.962012290954589844e+01,1.863543868064880371e+01
4.220000000000000284e+01,1.604005291863258975e+01,7.500000000000000000e+01,2.690883379790061269e+01,1.933420181274414062e+01,1.924836635589599609e+01
4.220000000000000284e+01,1.653014732336932013e+01,7.500000000000000000e+01,2.714431571258604592e+01,2.066740989685058594e+01,1.954736471176147461e+01
4.170000000000000284e+01,1.429020284779383942e+01,7.500000000000000000e+01,2.676927763456051679e+01,2.180160522460937500e+01,1.998856067657470703e+01
4.160000000000000142e+01,1.391856488899088795e+01,7.500000000000000000e+01,2.776081881234589233e+01,2.179233551025390625e+01,2.023146629333496094e+01
4.179999999999999716e+01,1.433058398630559438e+01,7.500000000000000000e+01,2.689188345311210782e+01,2.196662902832031250e+01,2.090239286422729492e+01
4.200000000000000000e+01,1.465060558918409406e+01,7.500000000000000000e+01,2.643692375974975306e+01,1.995940208435058594e+01,2.129569768905639648e+01
4.220000000000000284e+01,1.593495605132996573e+01,7.500000000000000000e+01,2.670982437834795320e+01,1.963102340698242188e+01,2.060053825378417969e+01
4.229999999999999716e+01,1.610438491704177721e+01,7.500000000000000000e+01,2.532613517654395352e+01,1.895232200622558594e+01,2.003741741180419922e+01
4.229999999999999716e+01,1.470053082849210391e+01,7.500000000000000000e+01,2.431766736956680219e+01,1.664562225341796875e+01,2.061393976211547852e+01
4.229999999999999716e+01,1.667177030329228771e+01,7.500000000000000000e+01,2.671233149034393506e+01,1.620332717895507812e+01,2.070037603378295898e+01
4.229999999999999716e+01,1.802071888286392110e+01,7.500000000000000000e+01,2.823370180783823713e+01,1.887432098388671875e+01,2.037113904953002930e+01
4.200000000000000000e+01,1.618593423114500496e+01,7.500000000000000000e+01,2.876377149867561300e+01,1.633327484130859375e+01,2.026368856430053711e+01
4.160000000000000142e+01,1.767888350541085174e+01,1.799000000000000057e+02,2.830125015881282380e+01,1.914571762084960938e+01,1.960947155952453613e+01
4.179999999999999716e+01,2.024152007351382920e+01,1.799000000000000057e+02,2.720255549996484490e+01,1.770342826843261719e+01,1.951170921325683594e+01
4.170000000000000284e+01,1.922997934497479378e+01,1.799000000000000057e+02,2.764858949100977270e+01,1.610182762145996094e+01,2.047468662261962891e+01
4.200000000000000000e+01,1.997462919866492115e+01,1.799000000000000057e+02,2.854275878082721363e+01,1.519272804260253906e+01,2.071609973907470703e+01
4.170000000000000284e+01,2.200772895114691963e+01,1.799000000000000057e+02,2.624286647553094554e+01,1.413622856140136719e+01,2.062192201614379883e+01
4.139999999999999858e+01,2.302120786067673208e+01,1.799000000000000057e+02,2.502090953609002710e+01,1.629395484924316406e+01,1.966141700744628906e+01
4.160000000000000142e+01,2.089398014905352596e+01,1.799000000000000057e+02,2.705258708837197545e+01,1.749941825866699219e+01,1.990820527076721191e+01
4.139999999999999858e+01,1.894187262681019135e+01,1.799000000000000057e+02,2.804891027980421470e+01,1.896932601928710938e+01,1.984831094741821289e+01
4.120000000000000284e+01,1.992640546458822826e+01,1.799000000000000057e+02,2.625517271525580654e+01,2.104529380798339844e+01,2.024601459503173828e+01
4.120000000000000284e+01,2.111323561286201311e+01,1.799000000000000057e+02,2.642311732666569668e+01,2.122855186462402344e+01,2.067889928817749023e+01
4.139999999999999858e+01,2.154642460479538357e+01,1.799000000000000057e+02,2.658325513943280427e+01,1.939414978027343750e+01,2.057262897491455078e+01
4.160000000000000142e+01,2.358000045848718429e+01,1.799000000000000057e+02,2.565307213205421277e+01,1.784498214721679688e+01,2.141025543212890625e+01
4.200000000000000000e+01,2.341841816856042513e+01,1.799000000000000057e+02,2.737690461953192056e+01,1.869475364685058594e+01,2.120975494384765625e+01
4.200000000000000000e+01,2.165033547665012037e+01,1.799000000000000057e+02,2.849059324474582411e+01,1.741627693176269531e+01,2.154297828674316406e+01
4.179999999999999716e+01,2.149988902776374644e+01,1.799000000000000057e+02,2.716149226790197346e+01,1.574354171752929688e+01,2.136451721191406250e+01
4.170000000000000284e+01,2.201691565009383567e+01,1.799000000000000057e+02,2.686807632448905281e+01,1.562191963195800781e+01,2.079384803771972656e+01
4.200000000000000000e+01,2.299212715632874904e+01,1.799000000000000057e+02,2.806663991850037476e+01,1.545549392700195312e+01,2.070244312286376953e+01
4.200000000000000000e+01,2.486621300253897715e+01,1.799000000000000057e+02,2.633353570962281509e+01,1.504370689392089844e+01,2.082697391510009766e+01
4.189999999999999858e+01,2.533159076143578403e+01,1.799000000000000057e+02,2.544982316892176755e+01,1.624465942382812500e+01,2.021704673767089844e+01
4.200000000000000000e+01,2.590099506183129563e+01,1.799000000000000057e+02,2.565854110548041334e+01,1.873647689819335938e+01,1.988645076751708984e+01
5.589999999999999858e+01,2.091849450958625312e+01,1.210000000000000000e+02,1.442700074123532339e+01,9.346199035644531250e-01,6.890072822570800781e+00
4.220000000000000284e+01,3.861789940156775458e+01,1.799000000000000057e+02,7.343701324692883503e+00,3.114506721496582031e+01,1.618782997131347656e+01
4.160000000000000142e+01,3.551875725532225658e+01,1.799000000000000057e+02,8.084975179765743647e+00,3.149390220642089844e+01,1.630271673202514648e+01
4.170000000000000284e+01,3.494555717323953559e+01,1.799000000000000057e+02,9.108275578998643596e+00,3.029622077941894531e+01,1.700474619865417480e+01
4.139999999999999858e+01,3.369208139182586592e+01,1.799000000000000057e+02,9.195142221629202695e+00,3.021903991699218750e+01,1.672291040420532227e+01
4.170000000000000284e+01,3.397375390314464738e+01,1.799000000000000057e+02,9.414827114638269379e+00,3.077081680297851562e+01,1.711753368377685547e+01
4.189999999999999858e+01,3.481126473373076635e+01,1.799000000000000057e+02,9.430590142126639819e+00,3.271475791931152344e+01,1.696718215942382812e+01
4.150000000000000000e+01,3.310966000984309687e+01,1.799000000000000057e+02,9.106844558408653256e+00,3.285368919372558594e+01,1.693965911865234375e+01
4.139999999999999858e+01,3.050569952184653033e+01,1.799000000000000057e+02,1.052273232475310571e+01,3.219967842102050781e+01,1.627890348434448242e+01
4.120000000000000284e+01,2.932696822219291732e+01,1.799000000000000057e+02,1.066093758758808185e+01,3.234762191772460938e+01,1.642251491546630859e+01
4.120000000000000284e+01,2.864664993445889252e+01,1.799000000000000057e+02,9.938482967836701931e+00,3.303756713867187500e+01,1.657014369964599609e+01
4.139999999999999858e+01,2.819423582997832511e+01,1.799000000000000057e+02,1.184181660036579764e+01,3.408690452575683594e+01,1.609513282775878906e+01
4.170000000000000284e+01,3.113276871317474814e+01,1.799000000000000057e+02,1.170287356860064065e+01,3.195045471191406250e+01,1.616548061370849609e+01
4.200000000000000000e+01,3.026026211679601374e+01,1.799000000000000057e+02,1.386515023690471438e+01,3.184947013854980469e+01,1.698753356933593750e+01
4.229999999999999716e+01,3.148026095615218978e+01,1.799000000000000057e+02,1.506574790825603571e+01,3.123075485229492188e+01,1.635788202285766602e+01
4.229999999999999716e+01,3.194168901585398146e+01,1.799000000000000057e+02,1.446645885620339556e+01,3.108727455139160156e+01,1.556459188461303711e+01
4.229999999999999716e+01,3.261434621035255077e+01,1.799000000000000057e+02,1.402255661235006912e+01,3.207753181457519531e+01,1.611841201782226562e+01
4.220000000000000284e+01,3.314376394174294660e+01,1.799000000000000057e+02,1.316962048471079072e+01,3.164837837219238281e+01,1.608263969421386719e+01
4.220000000000000284e+01,3.335319954261767350e+01,1.799000000000000057e+02,1.364853223387910752e+01,3.327140808105468750e+01,1.547226428985595703e+01
4.189999999999999858e+01,3.267595344418343473e+01,1.799000000000000057e+02,1.198511969527157284e+01,3.407141685485839844e+01,1.614557266235351562e+01
4.189999999999999858e+01,3.484468073973514635e+01,1.799000000000000057e+02,9.882595192674230589e+00,3.542641639709472656e+01,1.547923326492309570e+01
4.220000000000000284e+01,3.597766585343590151e+01,1.799000000000000057e+02,9.775096255119699151e+00,3.540747642517089844e+01,1.573214054107666016e+01
4.160000000000000142e+01,3.347045971206627968e+01,1.799000000000000057e+02,9.815245998063906185e+00,3.518185615539550781e+01,1.590821981430053711e+01
4.170000000000000284e+01,3.376516946956876808e+01,1.799000000000000057e+02,1.010745005264538676e+01,3.402143478393554688e+01,1.552407503128051758e+01
4.139999999999999858e+01,3.335701270263277962e+01,1.799000000000000057e+02,9.250329183896337071e+00,3.485480308532714844e+01,1.508790731430053711e+01
4.120000000000000284e+01,3.257083352218465677e+01,1.799000000000000057e+02,9.463123683592218782e+00,3.307066917419433594e+01,1.598880290985107422e+01
4.120000000000000284e+01,3.126973432610419223e+01,1.799000000000000057e+02,9.818693453493915868e+00,3.154166221618652344e+01,1.615403890609741211e+01
4.120000000000000284e+01,2.896128144285279404e+01,1.799000000000000057e+02,1.161893740884303838e+01,2.983066558837890625e+01,1.638652801513671875e+01
4.120000000000000284e+01,2.658042066886926236e+01,1.799000000000000057e+02,1.226647871847039895e+01,3.124240875244140625e+01,1.598658561706542969e+01
4.120000000000000284e+01,2.646103790540703571e+01,1.799000000000000057e+02,1.354504755882114431e+01,3.280343055725097656e+01,1.515866279602050781e+01
4.100000000000000000e+01,2.384429010148478056e+01,1.799000000000000057e+02,1.392431168062504376e+01,3.456966400146484375e+01,1.525533437728881836e+01
4.120000000000000284e+01,2.724052512666326464e+01,1.799000000000000057e+02,1.286570062349277777e+01,3.258000373840332031e+01,1.519073009490966797e+01
4.120000000000000284e+01,2.594930598287702850e+01,1.799000000000000057e+02,1.391746777302697247e+01,3.484906196594238281e+01,1.468253135681152344e+01
4.100000000000000000e+01,2.609835525712626492e+01,1.799000000000000057e+02,1.309632065262783129e+01,3.653530120849609375e+01,1.387945413589477539e+01
4.120000000000000284e+01,2.769261792703934333e+01,1.799000000000000057e+02,1.240406460699609781e+01,3.621089935302734375e+01,1.349224805831909180e+01
4.120000000000000284e+01,2.940850469335470052e+01,1.799000000000000057e+02,1.057773633657195411e+01,3.717261314392089844e+01,1.309031963348388672e+01
4.120000000000000284e+01,2.937819402701473237e+01,1.799000000000000057e+02,9.838265863539884748e+00,3.953058242797851562e+01,1.323814153671264648e+01
4.120000000000000284e+01,3.237412300815371680e+01,1.799000000000000057e+02,9.107464586089859537e+00,3.896680831909179688e+01,1.406386375427246094e+01
4.200000000000000000e+01,3.474842559351494486e+01,1.799000000000000057e+02,1.002630131157083149e+01,4.104941368103027344e+01,1.328609943389892578e+01
4.160000000000000142e+01,3.223609897055320772e+01,1.799000000000000057e+02,1.157529995927074218e+01,3.988455772399902344e+01,1.302311420440673828e+01
4.189999999999999858e+01,3.245849419153680770e+01,1.799000000000000057e+02,1.189050294052296941e+01,3.847073554992675781e+01,1.344138622283935547e+01
4.139999999999999858e+01,2.947800386567006470e+01,1.799000000000000057e+02,1.206533185964293331e+01,3.765310287475585938e+01,1.413826227188110352e+01
4.160000000000000142e+01,2.932266263895077074e+01,1.799000000000000057e+02,1.349163607702668699e+01,3.777792930603027344e+01,1.368844509124755859e+01
4.189999999999999858e+01,3.063519982908382033e+01,1.799000000000000057e+02,1.366213236918269303e+01,3.776721000671386719e+01,1.432808876037597656e+01
4.139999999999999858e+01,2.923588393081597658e+01,1.799000000000000057e+02,1.240612886044547025e+01,3.584093093872070312e+01,1.470205783843994141e+01
4.120000000000000284e+01,2.618617272905014914e+01,1.799000000000000057e+02,1.347793070204717658e+01,3.695824623107910156e+01,1.409713745117187500e+01
4.139999999999999858e+01,2.535637128654951056e+01,1.799000000000000057e+02,1.462251916672705754e+01,3.951112747192382812e+01,1.340453863143920898e+01
4.120000000000000284e+01,2.508331608333166685e+01,1.799000000000000057e+02,1.502170431476493917e+01,3.821874618530273438e+01,1.370152473449707031e+01
4.120000000000000284e+01,2.268684460041492201e+01,1.799000000000000057e+02,1.616327039620148653e+01,3.583251953125000000e+01,1.363687038421630859e+01
4.139999999999999858e+01,2.442662309398989606e+01,1.799000000000000057e+02,1.674324263090844056e+01,3.425010681152343750e+01,1.421328306198120117e+01
4.139999999999999858e+01,2.558291326230243357e+01,1.799000000000000057e+02,1.728130606242061873e+01,3.281166076660156250e+01,1.420500755310058594e+01
4.120000000000000284e+01,2.441363984410217114e+01,1.799000000000000057e+02,1.627387015545371085e+01,3.330541610717773438e+01,1.485873222351074219e+01
4.279999999999999716e+01,2.668259910430220572e+01,1.799000000000000057e+02,1.875805605553045297e+01,1.144164085388183594e+01,1.409891128540039062e+01
4.260000000000000142e+01,2.644205066921418634e+01,1.799000000000000057e+02,1.808356236890176305e+01,9.147100448608398438e+00,1.372329711914062500e+01
4.279999999999999716e+01,2.455513457039493375e+01,1.799000000000000057e+02,2.008126100666379443e+01,9.362449645996093750e+00,1.349674701690673828e+01
4.279999999999999716e+01,2.201954111675377490e+01,1.215999999999999943e+02,2.121942809833842603e+01,9.373607635498046875e+00,1.380386352539062500e+01
4.279999999999999716e+01,2.029567202196301423e+01,1.212999999999999972e+02,2.216413788247295003e+01,8.408775329589843750e+00,1.477786540985107422e+01
4.279999999999999716e+01,2.019304335790025817e+01,1.212999999999999972e+02,2.199299806499926291e+01,9.490804672241210938e+00,1.442634582519531250e+01
4.300000000000000000e+01,2.146757984051559021e+01,1.215999999999999943e+02,2.038628124788626650e+01,1.101963043212890625e+01,1.468819618225097656e+01
4.300000000000000000e+01,1.974989219491181203e+01,1.212999999999999972e+02,1.919228136005915886e+01,1.297204017639160156e+01,1.439284801483154297e+01
4.300000000000000000e+01,1.865303993744028688e+01,1.212999999999999972e+02,1.838429999297570916e+01,1.540459632873535156e+01,1.391014575958251953e+01
4.279999999999999716e+01,1.672475650773183631e+01,1.210999999999999943e+02,1.765692124914111361e+01,1.687638282775878906e+01,1.311657428741455078e+01
4.260000000000000142e+01,1.674131342098264241e+01,1.212999999999999972e+02,1.841597679293095879e+01,1.870491027832031250e+01,1.283174037933349609e+01
4.260000000000000142e+01,1.555227120464870261e+01,1.212999999999999972e+02,1.873357018456133716e+01,1.763170242309570312e+01,1.346495628356933594e+01
4.260000000000000142e+01,1.614526187340501551e+01,1.210999999999999943e+02,1.739729199916129687e+01,2.003764152526855469e+01,1.343251466751098633e+01
4.260000000000000142e+01,1.622665636331151262e+01,1.215000000000000000e+02,1.839333097065548728e+01,2.091778755187988281e+01,1.288706541061401367e+01
4.279999999999999716e+01,1.796685094992501419e+01,1.215999999999999943e+02,1.702351267268169366e+01,2.211485862731933594e+01,1.204448461532592773e+01
4.320000000000000284e+01,1.854575266127209332e+01,1.215000000000000000e+02,1.686249887883540666e+01,2.046953201293945312e+01,1.255241870880126953e+01
4.320000000000000284e+01,1.910881017234237333e+01,1.215000000000000000e+02,1.635320199910086103e+01,1.952026367187500000e+01,1.340706586837768555e+01
4.360000000000000142e+01,1.976000711920478636e+01,1.212000000000000028e+02,1.660459027586466618e+01,2.162142753601074219e+01,1.318341970443725586e+01
4.360000000000000142e+01,2.137483181374166463e+01,1.215999999999999943e+02,1.531751112963598516e+01,1.974484443664550781e+01,1.298392295837402344e+01
4.360000000000000142e+01,1.968301918846078635e+01,1.212999999999999972e+02,1.600250045963622725e+01,1.722761154174804688e+01,1.393047094345092773e+01
4.320000000000000284e+01,1.894156240581327566e+01,1.212999999999999972e+02,1.722900110962228126e+01,1.765278816223144531e+01,1.365528106689453125e+01
4.300000000000000000e+01,1.806132172934538715e+01,1.215000000000000000e+02,1.702793311016437983e+01,1.487186431884765625e+01,1.354720592498779297e+01
4.279999999999999716e+01,1.633207688847878458e+01,1.212999999999999972e+02,1.697287220014879594e+01,1.254179954528808594e+01,1.358123302459716797e+01
4.279999999999999716e+01,1.375620165161750386e+01,1.210999999999999943e+02,1.836275265235402898e+01,9.717569351196289062e+00,1.397363185882568359e+01
