7.000000000000000000e+01,1.374341180576797328e+01,9.020000000000000284e+01,1.039650269851339282e+01,8.626155853271484375e+00,7.934865951538085938e+00
7.000000000000000000e+01,1.425123595641455587e+01,9.100000000000000000e+01,1.071668040649249143e+01,7.293033599853515625e+00,7.920575141906738281e+00
7.000000000000000000e+01,1.455472253132548310e+01,9.150000000000000000e+01,1.077064399187919719e+01,5.999984741210937500e+00,8.506984710693359375e+00
7.000000000000000000e+01,1.510404017159672030e+01,9.170000000000000284e+01,1.065915659151924544e+01,8.930206298828125000e+00,7.400612831115722656e+00
7.000000000000000000e+01,1.494714314197717009e+01,9.250000000000000000e+01,9.934538315519876761e+00,7.025089263916015625e+00,7.731695175170898438e+00
7.000000000000000000e+01,1.683125149663787568e+01,9.309999999999999432e+01,1.186380916536963248e+01,9.563455581665039062e+00,7.116167545318603516e+00
7.000000000000000000e+01,1.944289745791880364e+01,9.540000000000000568e+01,1.312917036162072115e+01,9.365463256835937500e+00,6.653494834899902344e+00
7.000000000000000000e+01,2.062692543667646206e+01,9.650000000000000000e+01,1.393803103719617198e+01,9.471969604492187500e+00,6.833817958831787109e+00
6.659999999999999432e+01,2.258699200822624675e+01,9.759999999999999432e+01,1.601456418097158263e+01,1.138345718383789062e+01,6.250851154327392578e+00
6.540000000000000568e+01,2.221944103657602554e+01,9.759999999999999432e+01,1.593189046913981066e+01,8.818531036376953125e+00,6.998040676116943359e+00
6.540000000000000568e+01,2.044235471609841781e+01,9.620000000000000284e+01,1.520382167963793485e+01,6.088428497314453125e+00,7.169404029846191406e+00
6.570000000000000284e+01,1.902070589023518110e+01,9.509999999999999432e+01,1.439386705225599350e+01,7.275848388671875000e+00,7.058568000793457031e+00
6.470000000000000284e+01,1.873787528070367614e+01,9.450000000000000000e+01,1.507598851982748656e+01,9.611883163452148438e+00,6.807174682617187500e+00
6.300000000000000000e+01,1.899935129364844144e+01,9.509999999999999432e+01,1.602222704847285328e+01,1.107583045959472656e+01,6.998558044433593750e+00
6.329999999999999716e+01,1.713297175024295527e+01,9.270000000000000284e+01,1.520040163156193280e+01,1.118690490722656250e+01,6.868405342102050781e+00
6.329999999999999716e+01,1.755128573160522976e+01,9.340000000000000568e+01,1.542751621770875836e+01,9.034414291381835938e+00,6.687457561492919922e+00
6.370000000000000284e+01,1.662720236393889905e+01,9.209999999999999432e+01,1.487873141323344761e+01,8.685350418090820312e+00,6.219193935394287109e+00
6.420000000000000284e+01,1.690504670889810512e+01,9.250000000000000000e+01,1.461858354678454042e+01,7.255935668945312500e+00,6.342654228210449219e+00
6.329999999999999716e+01,1.923220307055806444e+01,9.429999999999999716e+01,1.640265254368836167e+01,9.362421035766601562e+00,6.475172042846679688e+00
6.150000000000000000e+01,2.048116751229587251e+01,9.570000000000000284e+01,1.832215166587042532e+01,8.128471374511718750e+00,6.472008228302001953e+00
6.329999999999999716e+01,1.963148861302397563e+01,9.479999999999999716e+01,1.626265736856390021e+01,9.278411865234375000e+00,6.478195190429687500e+00
6.260000000000000142e+01,1.788023441771591138e+01,9.290000000000000568e+01,1.612344041846368725e+01,1.010662078857421875e+01,6.212308406829833984e+00
6.229999999999999716e+01,1.765968410563572633e+01,9.350000000000000000e+01,1.647399527713970713e+01,7.405166625976562500e+00,7.328507900238037109e+00
6.150000000000000000e+01,1.613886876211700283e+01,9.179999999999999716e+01,1.615333094478504705e+01,7.613506317138671875e+00,7.277078628540039062e+00
6.150000000000000000e+01,1.743440357722830214e+01,9.309999999999999432e+01,1.714009347509038861e+01,8.262519836425781250e+00,6.698634624481201172e+00
6.089999999999999858e+01,1.889248318636832025e+01,9.509999999999999432e+01,1.798487342400386879e+01,1.067482948303222656e+01,6.999063491821289062e+00
5.970000000000000284e+01,2.162330823445564576e+01,1.187000000000000028e+02,2.062896798830819733e+01,1.206061363220214844e+01,6.349806785583496094e+00
5.889999999999999858e+01,2.215998914876710302e+01,1.189000000000000057e+02,2.157632981986207810e+01,1.140944480895996094e+01,5.927684307098388672e+00
5.860000000000000142e+01,2.724546625217041651e+01,1.207999999999999972e+02,1.513596969698037498e+01,3.919422149658203125e+01,1.349120616912841797e+01
5.920000000000000284e+01,2.537656896727352063e+01,1.202999999999999972e+02,1.458042733474973929e+01,3.713940620422363281e+01,1.369789361953735352e+01
6.029999999999999716e+01,2.466089624088504451e+01,1.197999999999999972e+02,1.411524000480087082e+01,3.587493896484375000e+01,1.357366800308227539e+01
5.989999999999999858e+01,2.647517985279231567e+01,1.202000000000000028e+02,1.444385344770465807e+01,3.631552696228027344e+01,1.355671405792236328e+01
5.989999999999999858e+01,2.712570421328632264e+01,1.200999999999999943e+02,1.587822639548812731e+01,3.566884040832519531e+01,1.399617433547973633e+01
5.889999999999999858e+01,2.786881501854579923e+01,1.205999999999999943e+02,1.673607741744604738e+01,3.709458351135253906e+01,1.428999900817871094e+01
5.900000000000000000e+01,2.966263574739921083e+01,1.207999999999999972e+02,1.554362845098364865e+01,3.739878654479980469e+01,1.462259531021118164e+01
5.920000000000000284e+01,2.882602491660571076e+01,1.205999999999999943e+02,1.604596884230689824e+01,3.713263511657714844e+01,1.486007452011108398e+01
5.939999999999999858e+01,2.760507220077918689e+01,1.204000000000000057e+02,1.696676197269469100e+01,3.930108070373535156e+01,1.499363422393798828e+01
5.939999999999999858e+01,2.682934619976436608e+01,1.202999999999999972e+02,1.721329768762404200e+01,3.926800727844238281e+01,1.515191793441772461e+01
5.889999999999999858e+01,2.780078174915264100e+01,1.205000000000000000e+02,1.634448180745483725e+01,3.844470024108886719e+01,1.517431020736694336e+01
5.939999999999999858e+01,2.777094760440766308e+01,1.204000000000000057e+02,1.556328657294423223e+01,4.101967811584472656e+01,1.404180288314819336e+01
5.939999999999999858e+01,2.690990261489340085e+01,1.202000000000000028e+02,1.609810865543156666e+01,4.296417236328125000e+01,1.423230648040771484e+01
6.089999999999999858e+01,2.595465087596266684e+01,1.199000000000000057e+02,1.476418235373603949e+01,4.250445365905761719e+01,1.476888656616210938e+01
6.010000000000000142e+01,2.755292902093235341e+01,1.202000000000000028e+02,1.401186037515213201e+01,4.292973518371582031e+01,1.444013595581054688e+01
5.970000000000000284e+01,2.696261042330896629e+01,1.202999999999999972e+02,1.473214928598936879e+01,4.259609222412109375e+01,1.501844644546508789e+01
5.939999999999999858e+01,2.761922693307150212e+01,1.204000000000000057e+02,1.546682030832604404e+01,4.179855346679687500e+01,1.553704738616943359e+01
5.889999999999999858e+01,2.643032775477703566e+01,1.205000000000000000e+02,1.613240752137556910e+01,4.032615661621093750e+01,1.595359325408935547e+01
5.939999999999999858e+01,2.467742448262059440e+01,1.200000000000000000e+02,1.515022847864757871e+01,4.029519081115722656e+01,1.526701927185058594e+01
6.089999999999999858e+01,2.314682119528658077e+01,1.195000000000000000e+02,1.407162637587588705e+01,3.832410812377929688e+01,1.605156421661376953e+01
6.150000000000000000e+01,2.204603718885344321e+01,1.192000000000000028e+02,1.397675843018581787e+01,4.050519943237304688e+01,1.576576232910156250e+01
6.089999999999999858e+01,2.008227876901232278e+01,1.189000000000000057e+02,1.447994780574941842e+01,3.964312553405761719e+01,1.559621095657348633e+01
6.089999999999999858e+01,2.176764330744961029e+01,1.192000000000000028e+02,1.357641490922445726e+01,3.949625968933105469e+01,1.527694225311279297e+01
6.110000000000000142e+01,2.475899917727893040e+01,1.197000000000000028e+02,1.270300121620503120e+01,4.039458274841308594e+01,1.478943109512329102e+01
6.089999999999999858e+01,2.556522775623113475e+01,1.199000000000000057e+02,1.222244817731150590e+01,4.202692985534667969e+01,1.417862415313720703e+01
6.010000000000000142e+01,2.632741035921935691e+01,1.202000000000000028e+02,1.253683978749212891e+01,4.020186424255371094e+01,1.500281572341918945e+01
5.889999999999999858e+01,2.779545637770236866e+01,1.207000000000000028e+02,1.367129610711810983e+01,4.199011802673339844e+01,1.547973155975341797e+01
5.829999999999999716e+01,2.851643640530440038e+01,1.210000000000000000e+02,1.482923476580901223e+01,4.235267639160156250e+01,1.537935256958007812e+01
5.770000000000000284e+01,3.044031724378617554e+01,1.215000000000000000e+02,1.540967734286142310e+01,4.111844062805175781e+01,1.508419036865234375e+01
5.789999999999999858e+01,3.051593721153258443e+01,1.215000000000000000e+02,1.525868790114624929e+01,4.288702011108398438e+01,1.420118331909179688e+01
5.829999999999999716e+01,2.912731715709403701e+01,1.210000000000000000e+02,1.513002912788662790e+01,4.139206886291503906e+01,1.505419492721557617e+01
5.789999999999999858e+01,2.951133462856243739e+01,1.212999999999999972e+02,1.635494662568402902e+01,4.174373626708984375e+01,1.533460855484008789e+01
5.789999999999999858e+01,2.878881740913805487e+01,1.210999999999999943e+02,1.617401380562942848e+01,4.298472404479980469e+01,1.543297290802001953e+01
5.789999999999999858e+01,2.770295080267519339e+01,1.210000000000000000e+02,1.626028433326678169e+01,4.299207687377929688e+01,1.509001255035400391e+01
5.829999999999999716e+01,2.766001411003167121e+01,1.209000000000000057e+02,1.518043617070768292e+01,4.385198593139648438e+01,1.444170475006103516e+01
5.810000000000000142e+01,2.667813504949153369e+01,1.207999999999999972e+02,1.442870182838738202e+01,4.173279762268066406e+01,1.507892370223999023e+01
5.889999999999999858e+01,2.759751751610217241e+01,1.207000000000000028e+02,1.380945848035045387e+01,4.175427436828613281e+01,1.537178754806518555e+01
5.829999999999999716e+01,2.928615419803487896e+01,1.210999999999999943e+02,1.525229459350918759e+01,4.032356262207031250e+01,1.605570554733276367e+01
5.920000000000000284e+01,2.721259613472368244e+01,1.205000000000000000e+02,1.403194898989175421e+01,4.269116401672363281e+01,1.613157749176025391e+01
5.889999999999999858e+01,2.682983459766785117e+01,1.205999999999999943e+02,1.398547217782195595e+01,3.980927467346191406e+01,1.696094274520874023e+01
5.939999999999999858e+01,2.735292447799371018e+01,1.205999999999999943e+02,1.238121821948019630e+01,4.129898071289062500e+01,1.684533596038818359e+01
5.989999999999999858e+01,2.748724164808076154e+01,1.204000000000000057e+02,1.218152939611096741e+01,4.109132766723632812e+01,1.629167079925537109e+01
6.010000000000000142e+01,2.625365252489148205e+01,1.202000000000000028e+02,1.314581831095064501e+01,4.146410942077636719e+01,1.586740493774414062e+01
6.010000000000000142e+01,2.752869677932631376e+01,1.202999999999999972e+02,1.274269682804923853e+01,4.103604316711425781e+01,1.523749113082885742e+01
6.110000000000000142e+01,2.737653153109175719e+01,1.200000000000000000e+02,1.220556253373586308e+01,4.019713401794433594e+01,1.565886974334716797e+01
6.029999999999999716e+01,2.912806193808095045e+01,1.204000000000000057e+02,1.338162036566152224e+01,4.248111724853515625e+01,1.564256668090820312e+01
5.950000000000000000e+01,3.006901573248100590e+01,1.207000000000000028e+02,1.437012726925603623e+01,4.284427642822265625e+01,1.636710166931152344e+01
5.900000000000000000e+01,3.243022755695609050e+01,1.210999999999999943e+02,1.477955309914164417e+01,4.233504295349121094e+01,1.711161613464355469e+01
5.860000000000000142e+01,3.236880981165876392e+01,1.212999999999999972e+02,1.566474474827138508e+01,4.097585678100585938e+01,1.670864820480346680e+01
5.829999999999999716e+01,3.264526965132634473e+01,1.215000000000000000e+02,1.686526232003370751e+01,4.156798362731933594e+01,1.613137006759643555e+01
5.829999999999999716e+01,3.065977837559442420e+01,1.212000000000000028e+02,1.621499566509482548e+01,4.291157722473144531e+01,1.543599128723144531e+01
4.200000000000000000e+01,2.143937140798453456e+01,1.799000000000000057e+02,2.599108669557691087e+01,9.868955612182617188e+00,2.027688980102539062e+01
4.189999999999999858e+01,1.768868730810712364e+01,1.799000000000000057e+02,2.733388767023424037e+01,8.549089431762695312e+00,2.012052059173583984e+01
4.200000000000000000e+01,1.569239281851305279e+01,1.799000000000000057e+02,2.789804360758081003e+01,5.943183898925781250e+00,2.044795751571655273e+01
4.189999999999999858e+01,1.237228526871405521e+01,7.500000000000000000e+01,2.666398028027989753e+01,4.518184661865234375e+00,2.047962188720703125e+01
4.170000000000000284e+01,8.758115393453705266e+00,7.500000000000000000e+01,2.373913188838221089e+01,5.289440155029296875e+00,2.073956489562988281e+01
4.200000000000000000e+01,8.876169301860571181e+00,7.500000000000000000e+01,2.308970131076980437e+01,7.236318588256835938e+00,2.021539211273193359e+01
4.150000000000000000e+01,1.002002329334387909e+01,7.500000000000000000e+01,2.537764094144033677e+01,8.377904891967773438e+00,1.967208147048950195e+01
4.139999999999999858e+01,7.798157406917836099e+00,7.500000000000000000e+01,2.472259603177537812e+01,8.489246368408203125e+00,2.003456592559814453e+01
4.120000000000000284e+01,5.820084405601653188e+00,7.500000000000000000e+01,2.526674783873595587e+01,7.431278228759765625e+00,2.068456649780273438e+01
4.120000000000000284e+01,5.720638908502197140e+00,7.500000000000000000e+01,2.457718302658236453e+01,7.175540924072265625e+00,2.002056121826171875e+01
4.120000000000000284e+01,5.756851563244628878e+00,7.500000000000000000e+01,2.547012640885928292e+01,8.070764541625976562e+00,2.011423587799072266e+01
4.120000000000000284e+01,3.852360813374255510e+00,7.500000000000000000e+01,2.392138503375468517e+01,7.247562408447265625e+00,1.965951919555664062e+01
4.120000000000000284e+01,4.853229516964187695e+00,7.500000000000000000e+01,2.372922110749222213e+01,9.459028244018554688e+00,1.895569086074829102e+01
4.139999999999999858e+01,3.260650405686291275e+00,7.500000000000000000e+01,2.064221011132765327e+01,1.094258308410644531e+01,1.871329665184020996e+01
4.139999999999999858e+01,1.396319148295063428e+00,7.500000000000000000e+01,2.073548547707627776e+01,1.004122734069824219e+01,1.833126306533813477e+01
4.120000000000000284e+01,9.651671360307750858e-01,7.500000000000000000e+01,2.239895852640138330e+01,8.346652984619140625e+00,1.836247682571411133e+01
4.120000000000000284e+01,3.455432231632601159e+00,7.500000000000000000e+01,2.270304255681113048e+01,1.067330360412597656e+01,1.763327002525329590e+01
4.120000000000000284e+01,6.475518587864600661e+00,7.500000000000000000e+01,2.486203100354013884e+01,1.149459838867187500e+01,1.735447406768798828e+01
4.120000000000000284e+01,6.382251748248140899e+00,7.500000000000000000e+01,2.578886589846845823e+01,1.071592330932617188e+01,1.675105690956115723e+01
4.120000000000000284e+01,3.989510180069421708e+00,7.500000000000000000e+01,2.534271149287757652e+01,8.997955322265625000e+00,1.749957084655761719e+01
4.120000000000000284e+01,6.844512052482764730e+00,1.799000000000000057e+02,2.466130804227761075e+01,7.468719482421875000e+00,1.824424505233764648e+01
4.100000000000000000e+01,3.767295929704199242e+00,1.799000000000000057e+02,2.489124653499130346e+01,5.235719680786132812e+00,1.925393581390380859e+01
4.100000000000000000e+01,6.323280179258283340e+00,1.799000000000000057e+02,2.316704844686375964e+01,7.815704345703125000e+00,1.928567647933959961e+01
4.100000000000000000e+01,6.033245765836671382e+00,1.799000000000000057e+02,2.270363825869440433e+01,6.689882278442382812e+00,1.911603569984436035e+01
4.100000000000000000e+01,2.759746649717657263e+00,1.799000000000000057e+02,2.373273980498499469e+01,6.199274063110351562e+00,1.904531717300415039e+01
4.100000000000000000e+01,9.763140705782562545e-01,1.799000000000000057e+02,2.397931122233862311e+01,5.009050369262695312e+00,1.859059572219848633e+01
4.050000000000000000e+01,4.649183692972992665e-03,1.799000000000000057e+02,2.317966766581334781e+01,4.459991455078125000e+00,1.897548198699951172e+01
6.089999999999999858e+01,3.688537268338582464e+01,1.212999999999999972e+02,6.438868160959009046e+00,1.315130233764648438e+01,1.717938184738159180e+01
6.150000000000000000e+01,3.608592630252838518e+01,1.210000000000000000e+02,5.125240259187153313e+00,1.507628440856933594e+01,1.714472770690917969e+01
6.089999999999999858e+01,3.622503001786254373e+01,1.212999999999999972e+02,4.898962916152483693e+00,1.570685386657714844e+01,1.696762204170227051e+01
6.160000000000000142e+01,3.422208725502958515e+01,1.207999999999999972e+02,4.848349431418253808e+00,1.750837326049804688e+01,1.714504837989807129e+01
6.150000000000000000e+01,3.689317779560826693e+01,1.212000000000000028e+02,4.949421578098429642e+00,1.558082580566406250e+01,1.803073763847351074e+01
6.150000000000000000e+01,3.670373017957091122e+01,1.212000000000000028e+02,3.608980908110620334e+00,1.369997978210449219e+01,1.792486906051635742e+01
6.210000000000000142e+01,3.579137263142648351e+01,1.210000000000000000e+02,2.967336199332344826e+00,1.404865264892578125e+01,1.801892876625061035e+01
6.150000000000000000e+01,3.734178790660529046e+01,1.212999999999999972e+02,2.529882485296069294e+00,1.170876502990722656e+01,1.768918514251708984e+01
6.010000000000000142e+01,3.751701211685685422e+01,1.215000000000000000e+02,3.311145758394948846e+00,1.153450965881347656e+01,1.727030754089355469e+01
5.939999999999999858e+01,3.948565842750704036e+01,1.217999999999999972e+02,3.532560122373630929e+00,1.052212715148925781e+01,1.671883344650268555e+01
6.000000000000000000e+01,3.800492944917313309e+01,1.215999999999999943e+02,3.424407994837214808e+00,8.441610336303710938e+00,1.703147649765014648e+01
5.989999999999999858e+01,3.889372490879074462e+01,1.217999999999999972e+02,1.421154404859861442e+00,8.891811370849609375e+00,1.745638608932495117e+01
6.050000000000000000e+01,3.755254038948261552e+01,1.225000000000000000e+02,3.181514129088330606e-03,7.936058044433593750e+00,1.755634546279907227e+01
6.089999999999999858e+01,3.705029585638107648e+01,1.214000000000000057e+02,1.708992308487020884e+00,9.092559814453125000e+00,1.781648159027099609e+01
6.089999999999999858e+01,3.777165534492888099e+01,1.212999999999999972e+02,1.176169071364598029e+00,7.529506683349609375e+00,1.735759973526000977e+01
6.110000000000000142e+01,3.628529989632297514e+01,1.212000000000000028e+02,7.618585139333274719e-03,9.150867462158203125e+00,1.695987701416015625e+01
6.150000000000000000e+01,3.568948183687881937e+01,1.210999999999999943e+02,1.436351875989452243e+00,7.963752746582031250e+00,1.651118755340576172e+01
6.150000000000000000e+01,3.543408988872410248e+01,1.210999999999999943e+02,1.519517488110232684e+00,8.657512664794921875e+00,1.570290565490722656e+01
6.150000000000000000e+01,3.438001256358705149e+01,1.210000000000000000e+02,2.740023021504839562e+00,9.607849121093750000e+00,1.581748008728027344e+01
6.110000000000000142e+01,3.634521009830456961e+01,1.212000000000000028e+02,3.230331860172920955e+00,9.549036026000976562e+00,1.497932195663452148e+01
6.150000000000000000e+01,3.480671302329528771e+01,1.210999999999999943e+02,4.228373908615847832e+00,9.037694931030273438e+00,1.542577743530273438e+01
6.110000000000000142e+01,3.437273503136939468e+01,1.210999999999999943e+02,3.981456348903868125e+00,1.023812294006347656e+01,1.452107906341552734e+01
6.260000000000000142e+01,3.413099263554595808e+01,1.207000000000000028e+02,3.135994903974532289e+00,8.741827011108398438e+00,1.461445331573486328e+01
6.490000000000000568e+01,3.337978972471927364e+01,1.204000000000000057e+02,2.461863675355028924e+00,7.498579025268554688e+00,1.448174953460693359e+01
6.329999999999999716e+01,3.473296532903202660e+01,1.205999999999999943e+02,3.182883680450474984e+00,7.920846939086914062e+00,1.477625370025634766e+01
7.000000000000000000e+01,3.487739233088157675e+01,1.204000000000000057e+02,2.346788696341393088e+00,8.244991302490234375e+00,1.479294300079345703e+01
7.000000000000000000e+01,3.461783961638743534e+01,1.202999999999999972e+02,3.555765096921405632e+00,7.694854736328125000e+00,1.522541761398315430e+01
7.000000000000000000e+01,3.337889332706176759e+01,1.200000000000000000e+02,2.352208894892745761e+00,7.182893753051757812e+00,1.600645542144775391e+01
7.000000000000000000e+01,3.440170970835594488e+01,1.200999999999999943e+02,9.412655798215041614e-01,5.562705993652343750e+00,1.604947090148925781e+01
7.000000000000000000e+01,3.534491773907551249e+01,1.200999999999999943e+02,1.159921001627682025e-01,5.810308456420898438e+00,1.554426193237304688e+01
7.000000000000000000e+01,3.363484898875978502e+01,1.195000000000000000e+02,2.114386042603149090e-03,5.716753005981445312e+00,1.498853206634521484e+01
7.000000000000000000e+01,3.426876645698013135e+01,1.197999999999999972e+02,9.872639057431902444e-04,4.005289077758789062e+00,1.514304637908935547e+01
7.000000000000000000e+01,3.395217315822260673e+01,1.200999999999999943e+02,1.072979780500563432e-03,3.144063949584960938e+00,1.491984367370605469e+01
7.000000000000000000e+01,3.637408662396043724e+01,1.222999999999999972e+02,1.974893946271034321e-03,5.821323394775390625e+00,1.412273883819580078e+01
7.000000000000000000e+01,3.429607328441232283e+01,1.200999999999999943e+02,2.539746564424556416e-03,5.300226211547851562e+00,1.438165187835693359e+01
7.000000000000000000e+01,3.524406273727989003e+01,1.217000000000000028e+02,2.388584278768227272e-03,3.464012145996093750e+00,1.417836189270019531e+01
7.000000000000000000e+01,3.721266401449814509e+01,1.200000000000000000e+02,5.484707251210492636e-03,4.823999404907226562e+00,1.432568550109863281e+01
7.000000000000000000e+01,3.948267527490340001e+01,1.200000000000000000e+02,5.146677564572255809e-03,5.514259338378906250e+00,1.370335340499877930e+01
6.370000000000000284e+01,4.188380493792134729e+01,1.200000000000000000e+02,1.089202541949845513e-03,7.332544326782226562e+00,1.360602855682373047e+01
6.420000000000000284e+01,4.169751070388194591e+01,1.200000000000000000e+02,1.627698812941473158e-03,6.113624572753906250e+00,1.437726497650146484e+01
7.000000000000000000e+01,3.980674187543871767e+01,1.200000000000000000e+02,6.209347805070463029e-03,4.214468002319335938e+00,1.394994735717773438e+01
7.000000000000000000e+01,4.251056130523858201e+01,1.200000000000000000e+02,2.524066062432714971e-03,6.230182647705078125e+00,1.425194263458251953e+01
7.000000000000000000e+01,3.944129693457006169e+01,1.200000000000000000e+02,4.029542276698293291e-03,3.502674102783203125e+00,1.414352893829345703e+01
7.000000000000000000e+01,4.005985243454719580e+01,1.239000000000000057e+02,2.847411754433927002e-03,2.652597427368164062e+00,1.375840663909912109e+01
7.000000000000000000e+01,4.080649739021141187e+01,1.200000000000000000e+02,2.324036855935426079e-03,3.768424987792968750e+00,1.379462957382202148e+01
4.160000000000000142e+01,1.782759207023050863e+01,1.799000000000000057e+02,2.519035032994217715e+01,1.257450103759765625e+01,8.442928791046142578e+00
4.170000000000000284e+01,1.706664094846911794e+01,1.799000000000000057e+02,2.535857078648913898e+01,1.182108879089355469e+01,8.651046752929687500e+00
4.139999999999999858e+01,1.857789603789048982e+01,1.799000000000000057e+02,2.428355552924393734e+01,1.432879447937011719e+01,8.630671501159667969e+00
4.150000000000000000e+01,2.086816775441045380e+01,1.799000000000000057e+02,2.305702599448424195e+01,1.542227745056152344e+01,8.433289527893066406e+00
4.170000000000000284e+01,2.359018122730361355e+01,1.799000000000000057e+02,2.169064397493921348e+01,1.676909446716308594e+01,8.107292652130126953e+00
4.139999999999999858e+01,2.327297782603306331e+01,1.799000000000000057e+02,2.120822188671122177e+01,1.850386619567871094e+01,7.786927223205566406e+00
4.170000000000000284e+01,2.495873543561885199e+01,1.799000000000000057e+02,2.091403729045330095e+01,1.916074752807617188e+01,7.894127368927001953e+00
4.189999999999999858e+01,2.512360379563030222e+01,1.799000000000000057e+02,2.065991929713057473e+01,1.705035209655761719e+01,7.971673011779785156e+00
4.170000000000000284e+01,2.474024642066123647e+01,1.799000000000000057e+02,2.035009513269389814e+01,1.625473022460937500e+01,8.104362487792968750e+00
4.170000000000000284e+01,2.532884290443026742e+01,1.799000000000000057e+02,2.045676842709210064e+01,1.678430557250976562e+01,8.373606204986572266e+00
4.150000000000000000e+01,2.146972856792158524e+01,1.799000000000000057e+02,2.120243961399140531e+01,1.412154197692871094e+01,8.518936634063720703e+00
4.139999999999999858e+01,2.245907305913510399e+01,1.799000000000000057e+02,1.954219122236525408e+01,1.415647506713867188e+01,8.014302253723144531e+00
4.160000000000000142e+01,2.346038324471727421e+01,1.799000000000000057e+02,1.975074986812687783e+01,1.218245506286621094e+01,8.372764587402343750e+00
4.170000000000000284e+01,2.197898722797169668e+01,1.799000000000000057e+02,2.058064065390485453e+01,9.709587097167968750e+00,8.393278121948242188e+00
4.160000000000000142e+01,2.366070647250101189e+01,1.799000000000000057e+02,1.952409183666327408e+01,1.085027694702148438e+01,7.638344764709472656e+00
4.150000000000000000e+01,2.290176636267847599e+01,1.799000000000000057e+02,2.023548120321693489e+01,1.128357887268066406e+01,7.595422267913818359e+00
4.150000000000000000e+01,2.494240031863482443e+01,1.799000000000000057e+02,1.798451078429216921e+01,1.342722892761230469e+01,7.537212371826171875e+00
4.150000000000000000e+01,2.278992793986738263e+01,1.799000000000000057e+02,2.008838416154775075e+01,1.125957489013671875e+01,7.366466522216796875e+00
4.150000000000000000e+01,2.072903280717157770e+01,1.799000000000000057e+02,2.060219943535324916e+01,1.077092170715332031e+01,7.998404502868652344e+00
4.170000000000000284e+01,2.315633615028787773e+01,1.799000000000000057e+02,2.042562952373565111e+01,9.746351242065429688e+00,8.011741638183593750e+00
4.200000000000000000e+01,2.351116775422843830e+01,1.799000000000000057e+02,2.224981481344632783e+01,7.301788330078125000e+00,9.011020660400390625e+00
4.179999999999999716e+01,2.248214147165181487e+01,1.799000000000000057e+02,2.133923126630314115e+01,9.339218139648437500e+00,8.002414703369140625e+00
4.189999999999999858e+01,2.235486479396759307e+01,1.799000000000000057e+02,2.133661262858198882e+01,1.018941879272460938e+01,8.468251228332519531e+00
4.220000000000000284e+01,2.196757923352065944e+01,1.799000000000000057e+02,2.377002912333013285e+01,9.220457077026367188e+00,8.912870883941650391e+00
4.229999999999999716e+01,2.119379682539350185e+01,1.799000000000000057e+02,2.508840990757565237e+01,1.098643302917480469e+01,9.456143379211425781e+00
4.220000000000000284e+01,1.944457853661420899e+01,1.799000000000000057e+02,2.369544175388382712e+01,1.102995872497558594e+01,9.426205158233642578e+00
4.220000000000000284e+01,2.082651952222133929e+01,1.799000000000000057e+02,2.263619908568415440e+01,8.223609924316406250e+00,9.982006549835205078e+00
4.220000000000000284e+01,2.192418598444386646e+01,1.799000000000000057e+02,2.307009808346699131e+01,7.644290924072265625e+00,9.876532554626464844e+00
4.260000000000000142e+01,2.119181838178575816e+01,1.799000000000000057e+02,2.454001172485701687e+01,5.868253707885742188e+00,1.070076227188110352e+01
4.260000000000000142e+01,2.421135280924506006e+01,1.799000000000000057e+02,2.333763484664521215e+01,4.949979782104492188e+00,9.997341632843017578e+00
4.320000000000000284e+01,2.516965883454727404e+01,1.799000000000000057e+02,2.422587309299942149e+01,3.663530349731445312e+00,9.934244155883789062e+00
4.360000000000000142e+01,2.771746635050114094e+01,1.799000000000000057e+02,2.349379076719176140e+01,1.598396301269531250e+00,1.028643131256103516e+01
4.320000000000000284e+01,2.825939062980214800e+01,1.799000000000000057e+02,2.198117373140622988e+01,2.299642562866210938e+00,9.547214508056640625e+00
4.300000000000000000e+01,2.998105341522134282e+01,1.799000000000000057e+02,2.099666837243306361e+01,4.388055801391601562e+00,9.125893115997314453e+00
4.300000000000000000e+01,2.910399761666946006e+01,1.799000000000000057e+02,2.050453367948226457e+01,1.968259811401367188e+00,9.805190563201904297e+00
4.300000000000000000e+01,2.715949310363565772e+01,1.799000000000000057e+02,2.189415620185274136e+01,2.900438308715820312e+00,9.286966323852539062e+00
5.550000000000000000e+01,2.902018542401803813e+01,1.799000000000000057e+02,2.251014687310811269e+01,2.128829956054687500e+00,9.493832588195800781e+00
5.670000000000000284e+01,2.022667275242834961e+01,1.197999999999999972e+02,2.582485306847084772e+01,3.662213325500488281e+01,1.513391256332397461e+01
5.670000000000000284e+01,1.927518775286710095e+01,1.197000000000000028e+02,2.459824165789179773e+01,3.577182769775390625e+01,1.491258859634399414e+01
5.639999999999999858e+01,2.132311802489506647e+01,1.202999999999999972e+02,2.549078055196907755e+01,3.532486915588378906e+01,1.546278476715087891e+01
5.650000000000000000e+01,2.140402259104872229e+01,1.202000000000000028e+02,2.484715273662348878e+01,3.342051506042480469e+01,1.624988555908203125e+01
5.679999999999999716e+01,2.197378568995642922e+01,1.202000000000000028e+02,2.448848690704374320e+01,3.445875167846679688e+01,1.649829864501953125e+01
5.670000000000000284e+01,2.037914900667889739e+01,1.199000000000000057e+02,2.489534548371828038e+01,3.203933715820312500e+01,1.713347554206848145e+01
