5.629999999999999716e+01,4.573175187398248198e+01,1.799000000000000057e+02,1.319090856595628836e+01,3.428505897521972656e+01,1.554419994354248047e+01
5.639999999999999858e+01,4.551027558829476050e+01,1.799000000000000057e+02,1.409927769298059808e+01,3.142271041870117188e+01,1.618337631225585938e+01
5.650000000000000000e+01,4.652237056004096161e+01,1.799000000000000057e+02,1.401604447522759500e+01,3.093377113342285156e+01,1.560492992401123047e+01
5.679999999999999716e+01,4.701728787731181569e+01,1.794000000000000057e+02,1.478880870630698574e+01,3.379950523376464844e+01,1.445796251296997070e+01
5.660000000000000142e+01,4.677385476587852509e+01,1.794000000000000057e+02,1.405772685942403655e+01,3.164835929870605469e+01,1.516772031784057617e+01
5.639999999999999858e+01,4.790075120046127211e+01,1.799000000000000057e+02,1.211208655953887892e+01,3.169326782226562500e+01,1.587689876556396484e+01
5.620000000000000284e+01,4.668607532524784176e+01,1.799000000000000057e+02,1.220456719320852201e+01,3.168266296386718750e+01,1.522416353225708008e+01
5.610000000000000142e+01,4.923642936951775084e+01,1.799000000000000057e+02,1.043207443163221448e+01,3.397324562072753906e+01,1.471547365188598633e+01
4.179999999999999716e+01,2.308231495375851239e+01,1.799000000000000057e+02,1.547202609382761196e+01,9.972105026245117188e+00,1.947766780853271484e+01
4.179999999999999716e+01,2.386873773628783368e+01,1.799000000000000057e+02,1.606475330253417511e+01,8.569765090942382812e+00,1.983769893646240234e+01
4.160000000000000142e+01,2.269838773827318334e+01,1.799000000000000057e+02,1.606157744924720632e+01,9.693870544433593750e+00,1.921658635139465332e+01
4.170000000000000284e+01,2.193856415027265427e+01,1.799000000000000057e+02,1.639036515289294726e+01,6.939878463745117188e+00,2.025669097900390625e+01
4.170000000000000284e+01,1.955473036656848862e+01,1.799000000000000057e+02,1.718799336546112499e+01,9.045143127441406250e+00,2.005208492279052734e+01
4.189999999999999858e+01,2.184742084504291526e+01,1.799000000000000057e+02,1.718562205360325734e+01,9.075984954833984375e+00,1.947938561439514160e+01
4.189999999999999858e+01,2.275359310920472211e+01,1.799000000000000057e+02,1.727981486465690963e+01,7.924919128417968750e+00,1.997495412826538086e+01
4.179999999999999716e+01,2.007732111809790609e+01,1.799000000000000057e+02,1.785317156397212912e+01,6.710815429687500000e+00,2.070137977600097656e+01
4.179999999999999716e+01,2.043375774983722337e+01,1.799000000000000057e+02,1.774517379214893609e+01,7.514286041259765625e+00,1.999406814575195312e+01
4.179999999999999716e+01,1.846969311289766225e+01,1.799000000000000057e+02,1.823679790382283628e+01,7.817735671997070312e+00,1.963455677032470703e+01
4.189999999999999858e+01,1.871162015329037587e+01,1.799000000000000057e+02,1.788351768561182809e+01,5.620279312133789062e+00,2.024610280990600586e+01
4.189999999999999858e+01,1.934692414226324075e+01,1.799000000000000057e+02,1.741883644785963270e+01,5.951213836669921875e+00,1.988883256912231445e+01
4.200000000000000000e+01,1.945907900513085309e+01,1.799000000000000057e+02,1.703951520420444155e+01,4.915657043457031250e+00,2.077724456787109375e+01
4.189999999999999858e+01,1.631294103345274493e+01,1.799000000000000057e+02,1.820122501915526314e+01,4.687309265136718750e+00,2.112710237503051758e+01
4.200000000000000000e+01,1.724586793576114019e+01,1.799000000000000057e+02,1.864981717606893952e+01,6.508684158325195312e+00,2.016823291778564453e+01
4.220000000000000284e+01,1.795799759087938696e+01,1.799000000000000057e+02,1.954697543869003340e+01,6.723899841308593750e+00,1.942524075508117676e+01
4.229999999999999716e+01,1.875507051183742036e+01,1.799000000000000057e+02,1.925383364961498600e+01,7.643480300903320312e+00,1.914295196533203125e+01
4.220000000000000284e+01,1.919899399506508431e+01,1.799000000000000057e+02,1.776605027603637055e+01,8.000459671020507812e+00,1.960823535919189453e+01
4.220000000000000284e+01,1.749282001225110150e+01,1.799000000000000057e+02,1.741478757324006565e+01,9.857549667358398438e+00,1.931196570396423340e+01
4.220000000000000284e+01,1.906470874861031106e+01,1.799000000000000057e+02,1.645248285460560922e+01,1.163921356201171875e+01,1.907789230346679688e+01
4.200000000000000000e+01,1.905298163568563297e+01,1.799000000000000057e+02,1.578373702029153591e+01,1.192211151123046875e+01,1.882755517959594727e+01
4.200000000000000000e+01,1.528524355816792912e+01,1.799000000000000057e+02,1.703203874072593038e+01,1.327742576599121094e+01,1.810765743255615234e+01
4.179999999999999716e+01,1.433737727607074319e+01,1.799000000000000057e+02,1.691669355778585526e+01,1.398880004882812500e+01,1.814668178558349609e+01
4.179999999999999716e+01,1.375378717479017610e+01,1.799000000000000057e+02,1.593001506391400213e+01,1.331912994384765625e+01,1.819218039512634277e+01
4.160000000000000142e+01,1.124410387050138027e+01,1.799000000000000057e+02,1.654458233139385470e+01,1.238894462585449219e+01,1.879571676254272461e+01
4.160000000000000142e+01,1.293653607180214848e+01,1.799000000000000057e+02,1.623836280245922126e+01,1.439381599426269531e+01,1.778986811637878418e+01
4.160000000000000142e+01,1.311464178610921039e+01,1.799000000000000057e+02,1.452592983745617161e+01,1.214780807495117188e+01,1.853562951087951660e+01
4.150000000000000000e+01,1.238339960631955883e+01,1.799000000000000057e+02,1.518803572175783145e+01,1.395642280578613281e+01,1.808364152908325195e+01
4.139999999999999858e+01,9.010520938730250506e+00,1.799000000000000057e+02,1.607900399620031706e+01,1.172609329223632812e+01,1.834141492843627930e+01
4.160000000000000142e+01,1.008150342019952639e+01,1.799000000000000057e+02,1.658872610569921946e+01,1.378028869628906250e+01,1.794822454452514648e+01
4.170000000000000284e+01,1.104935411137782708e+01,1.799000000000000057e+02,1.638142283708576485e+01,1.373989105224609375e+01,1.769394755363464355e+01
4.139999999999999858e+01,1.110194456107902994e+01,1.799000000000000057e+02,1.610422594067090785e+01,1.581492424011230469e+01,1.712563991546630859e+01
4.160000000000000142e+01,1.066750009245318864e+01,1.799000000000000057e+02,1.659417528512275908e+01,1.517544746398925781e+01,1.654291272163391113e+01
4.139999999999999858e+01,1.147672703938402528e+01,1.799000000000000057e+02,1.503898272950082671e+01,1.764424324035644531e+01,1.582380294799804688e+01
4.150000000000000000e+01,1.281261533180946444e+01,1.799000000000000057e+02,1.527221824004052486e+01,1.764865875244140625e+01,1.573650598526000977e+01
4.170000000000000284e+01,1.517071629482396489e+01,1.799000000000000057e+02,1.513689399280536918e+01,1.588174819946289062e+01,1.615644454956054688e+01
4.150000000000000000e+01,1.422421468895754337e+01,1.799000000000000057e+02,1.553983955754453206e+01,1.568895339965820312e+01,1.598414897918701172e+01
4.160000000000000142e+01,1.233637867245076514e+01,1.799000000000000057e+02,1.751676949987357546e+01,1.798701286315917969e+01,1.631286144256591797e+01
4.170000000000000284e+01,1.323225848115372116e+01,1.799000000000000057e+02,1.752698729117753729e+01,1.893152236938476562e+01,1.687269806861877441e+01
4.170000000000000284e+01,1.250393287907431628e+01,1.799000000000000057e+02,1.816580629334170283e+01,1.695305824279785156e+01,1.684796452522277832e+01
4.200000000000000000e+01,1.191649092426300172e+01,1.220000000000000000e+02,1.924510479955867481e+01,1.644053459167480469e+01,1.687076330184936523e+01
4.200000000000000000e+01,1.228438477784640881e+01,1.799000000000000057e+02,1.979889309940461217e+01,1.439965248107910156e+01,1.689692974090576172e+01
4.220000000000000284e+01,1.191882489651572463e+01,1.217999999999999972e+02,1.995442144971098841e+01,1.488327026367187500e+01,1.736788988113403320e+01
4.229999999999999716e+01,1.251781268338047326e+01,1.217999999999999972e+02,1.807598725345054191e+01,1.218647003173828125e+01,1.832212924957275391e+01
4.229999999999999716e+01,1.599516678897605182e+01,1.222000000000000028e+02,1.674600707640718156e+01,1.290710449218750000e+01,1.856246948242187500e+01
4.250000000000000000e+01,1.506781506508403545e+01,1.222000000000000028e+02,1.587478233367042790e+01,1.160394668579101562e+01,1.954515695571899414e+01
4.260000000000000142e+01,1.272469211545765866e+01,1.215999999999999943e+02,1.508086012331943238e+01,1.256360054016113281e+01,1.891983270645141602e+01
4.279999999999999716e+01,1.275798995216297271e+01,1.215000000000000000e+02,1.583799025986593279e+01,1.001482963562011719e+01,1.881854295730590820e+01
4.279999999999999716e+01,1.304060921834010500e+01,1.215000000000000000e+02,1.579524274991691080e+01,1.207046508789062500e+01,1.871824741363525391e+01
4.260000000000000142e+01,1.348472945366725639e+01,1.215999999999999943e+02,1.655326994138569674e+01,1.421343803405761719e+01,1.787908554077148438e+01
4.260000000000000142e+01,1.202833799011124150e+01,1.214000000000000057e+02,1.793873292683829135e+01,1.354926109313964844e+01,1.814656138420104980e+01
4.120000000000000284e+01,1.664342743196917773e+00,1.799000000000000057e+02,2.023576095068995784e+01,1.017838478088378906e+01,1.515423297882080078e+01
4.050000000000000000e+01,8.164801239309762287e-03,1.799000000000000057e+02,2.088858721466579027e+01,1.085339546203613281e+01,1.567141056060791016e+01
4.600000000000000000e+01,2.974864244746472028e-03,1.799000000000000057e+02,2.178959383529831939e+01,1.077215194702148438e+01,1.633043289184570312e+01
4.050000000000000000e+01,6.860440367068733683e-03,1.799000000000000057e+02,2.017279148818189682e+01,1.022160530090332031e+01,1.647025108337402344e+01
4.050000000000000000e+01,7.447790837635083830e-03,1.799000000000000057e+02,1.899725436282949786e+01,1.186286926269531250e+01,1.587152481079101562e+01
4.050000000000000000e+01,9.310060791358275994e-03,1.799000000000000057e+02,2.025991413514151773e+01,1.250408172607421875e+01,1.515614509582519531e+01
4.050000000000000000e+01,9.637776509876114228e-03,1.799000000000000057e+02,2.028036226292307020e+01,1.421315193176269531e+01,1.545231342315673828e+01
6.029999999999999716e+01,3.088081025071375763e+01,1.212999999999999972e+02,2.612737428523161931e+00,1.671904563903808594e+01,2.072378873825073242e+01
6.150000000000000000e+01,3.031089402510065156e+01,1.210000000000000000e+02,2.029765683521850939e+00,1.639125823974609375e+01,2.078166961669921875e+01
6.260000000000000142e+01,2.999186398358872907e+01,1.207999999999999972e+02,9.701454059432969013e-01,1.733545303344726562e+01,2.028337001800537109e+01
6.150000000000000000e+01,2.983611085525143736e+01,1.210000000000000000e+02,1.332207861305666263e+00,1.734212875366210938e+01,1.981670141220092773e+01
6.150000000000000000e+01,3.064468883934626930e+01,1.210999999999999943e+02,1.597832489109464849e+00,1.861193656921386719e+01,1.998159885406494141e+01
6.089999999999999858e+01,3.113623816759902851e+01,1.212000000000000028e+02,1.211453043758049297e+00,2.000469207763671875e+01,1.955533742904663086e+01
6.010000000000000142e+01,3.247993030471869957e+01,1.215999999999999943e+02,1.150970808849315130e+00,1.813965797424316406e+01,2.012175559997558594e+01
6.150000000000000000e+01,3.220498031165787722e+01,1.212999999999999972e+02,1.041715100659187598e+00,2.052425384521484375e+01,1.925681829452514648e+01
6.150000000000000000e+01,3.191947424838457437e+01,1.210999999999999943e+02,1.743458196342632993e+00,1.980811119079589844e+01,1.969056367874145508e+01
6.329999999999999716e+01,3.049072430698142355e+01,1.207000000000000028e+02,1.255083671385992750e+00,2.219251632690429688e+01,1.852094173431396484e+01
6.329999999999999716e+01,3.005326197970630631e+01,1.207000000000000028e+02,1.534414640598744661e+00,2.134165763854980469e+01,1.893014192581176758e+01
6.229999999999999716e+01,3.035195935208806617e+01,1.209000000000000057e+02,1.926411951587147620e+00,2.118869781494140625e+01,1.921771287918090820e+01
6.300000000000000000e+01,2.708258262450466702e+01,1.204000000000000057e+02,2.492384165264116991e+00,2.133688926696777344e+01,1.890655994415283203e+01
6.540000000000000568e+01,2.596873036297509429e+01,1.200999999999999943e+02,1.487427554531255192e+00,2.170550346374511719e+01,1.943563938140869141e+01
6.420000000000000284e+01,2.580938419021688546e+01,1.202000000000000028e+02,1.190263731538626857e+00,1.905653953552246094e+01,2.036152839660644531e+01
7.000000000000000000e+01,2.412179575688425359e+01,1.197999999999999972e+02,1.676390182198770652e-03,1.891957283020019531e+01,2.036243677139282227e+01
7.000000000000000000e+01,2.445887296955313417e+01,1.197999999999999972e+02,1.249772659946978282e+00,1.798541069030761719e+01,1.977066755294799805e+01
7.000000000000000000e+01,2.242959195425663665e+01,1.195999999999999943e+02,2.130310559104110268e+00,1.816185951232910156e+01,2.042814016342163086e+01
7.000000000000000000e+01,2.026992568710899434e+01,1.192000000000000028e+02,1.633754843790280686e+00,1.824808120727539062e+01,2.120052576065063477e+01
7.000000000000000000e+01,2.056627504067295575e+01,1.192999999999999972e+02,2.156062656538724198e+00,1.984280586242675781e+01,2.131998062133789062e+01
7.000000000000000000e+01,2.008752591746640803e+01,1.190000000000000000e+02,2.643890564450034120e+00,1.936840057373046875e+01,2.135769367218017578e+01
6.470000000000000284e+01,2.116932213075323688e+01,1.195000000000000000e+02,3.055384371807485344e+00,1.753824234008789062e+01,2.237122297286987305e+01
6.260000000000000142e+01,2.388989256468631694e+01,1.200000000000000000e+02,4.304519264072642848e+00,1.997454643249511719e+01,2.257726192474365234e+01
6.229999999999999716e+01,2.227375322098327359e+01,1.199000000000000057e+02,4.222318103864833638e+00,2.192786216735839844e+01,2.164144992828369141e+01
6.329999999999999716e+01,1.932150941504418284e+01,1.192999999999999972e+02,4.424532714299417968e+00,1.979728698730468750e+01,2.124897241592407227e+01
6.150000000000000000e+01,2.171444741393524680e+01,1.199000000000000057e+02,5.469336055623269743e+00,1.966004371643066406e+01,2.171478986740112305e+01
6.229999999999999716e+01,2.031592482923146292e+01,1.195000000000000000e+02,5.562945535592755064e+00,1.886179924011230469e+01,2.202015399932861328e+01
6.229999999999999716e+01,2.155661975669568520e+01,1.197999999999999972e+02,4.597553467990563192e+00,1.788840293884277344e+01,2.214602470397949219e+01
6.150000000000000000e+01,2.250692682098690511e+01,1.200000000000000000e+02,5.684027549047892869e+00,1.611879348754882812e+01,2.251387119293212891e+01
6.260000000000000142e+01,2.158657188857363707e+01,1.197999999999999972e+02,4.562204007352479884e+00,1.656421661376953125e+01,2.260303020477294922e+01
6.229999999999999716e+01,2.185666488145817254e+01,1.199000000000000057e+02,3.785792218485739991e+00,1.480393409729003906e+01,2.304588794708251953e+01
6.260000000000000142e+01,2.046606117504894939e+01,1.195000000000000000e+02,4.730661682945977553e+00,1.634906768798828125e+01,2.250327587127685547e+01
6.540000000000000568e+01,1.926181312424184711e+01,1.190999999999999943e+02,3.425789750855102511e+00,1.461529731750488281e+01,2.314655780792236328e+01
6.659999999999999432e+01,1.948772765791953532e+01,1.192000000000000028e+02,2.001549655942589823e+00,1.476066589355468750e+01,2.388727664947509766e+01
6.470000000000000284e+01,1.941980719186479121e+01,1.192000000000000028e+02,3.372108973636272822e+00,1.321236610412597656e+01,2.368469476699829102e+01
6.490000000000000568e+01,1.723170886442116156e+01,1.187000000000000028e+02,4.652500834720172840e+00,1.126054763793945312e+01,2.350057601928710938e+01
7.000000000000000000e+01,1.787363333621042827e+01,1.187000000000000028e+02,3.932385449464681493e+00,1.198838233947753906e+01,2.361485958099365234e+01
7.000000000000000000e+01,1.543023410863544953e+01,1.180999999999999943e+02,2.826746297817200215e+00,1.011790275573730469e+01,2.378213644027709961e+01
7.000000000000000000e+01,1.748837281259866572e+01,1.187000000000000028e+02,2.839983854622387671e+00,7.442951202392578125e+00,2.448933601379394531e+01
7.000000000000000000e+01,1.682753396256898526e+01,1.184000000000000057e+02,1.703787926953898912e+00,6.409101486206054688e+00,2.534266233444213867e+01
7.000000000000000000e+01,1.780062551040198926e+01,1.185999999999999943e+02,3.049054617769515918e+00,6.229200363159179688e+00,2.453692436218261719e+01
7.000000000000000000e+01,1.750728860514672292e+01,1.184000000000000057e+02,3.318864241241254565e+00,7.712774276733398438e+00,2.429738044738769531e+01
7.000000000000000000e+01,1.813000828080289040e+01,1.187000000000000028e+02,2.840622734377052261e+00,6.162729263305664062e+00,2.516790390014648438e+01
7.000000000000000000e+01,1.620777135082219900e+01,1.180999999999999943e+02,2.336948843196253289e+00,7.139730453491210938e+00,2.553203105926513672e+01
7.000000000000000000e+01,1.748722116790787595e+01,1.185999999999999943e+02,1.691633233800450942e+00,8.626699447631835938e+00,2.582840919494628906e+01
7.000000000000000000e+01,1.802618276244549378e+01,1.185999999999999943e+02,2.217693363970397069e+00,1.028531074523925781e+01,2.517501831054687500e+01
7.000000000000000000e+01,1.684027049115040242e+01,1.184000000000000057e+02,1.165816096037626481e+00,1.128369331359863281e+01,2.576789379119873047e+01
7.000000000000000000e+01,1.537189073905248726e+01,1.179000000000000057e+02,8.269558235309637517e-01,1.156093597412109375e+01,2.596946954727172852e+01
5.889999999999999858e+01,4.291363123842421246e+00,7.500000000000000000e+01,8.569166441359874042e+00,7.258367538452148438e+00,1.793708086013793945e+01
5.750000000000000000e+01,5.629644799849994108e+00,7.500000000000000000e+01,1.078534175149667718e+01,5.682926177978515625e+00,1.794991135597229004e+01
5.650000000000000000e+01,6.427104769335681311e+00,7.500000000000000000e+01,1.233600905802152248e+01,5.592269897460937500e+00,1.874621868133544922e+01
4.320000000000000284e+01,5.386733763194109237e+00,7.500000000000000000e+01,1.205574577672662251e+01,7.269563674926757812e+00,1.848895549774169922e+01
4.279999999999999716e+01,4.570215709363917966e+00,7.500000000000000000e+01,1.238258930840514438e+01,6.515140533447265625e+00,1.929435968399047852e+01
4.260000000000000142e+01,4.347175129768517721e+00,7.500000000000000000e+01,1.328224778331092182e+01,8.730077743530273438e+00,1.977108836174011230e+01
4.320000000000000284e+01,6.159844335621313505e+00,7.500000000000000000e+01,1.329739903543639024e+01,8.411836624145507812e+00,1.997304320335388184e+01
4.320000000000000284e+01,8.434287520811855288e+00,7.500000000000000000e+01,1.600947097413021325e+01,9.629316329956054688e+00,1.940228700637817383e+01
4.260000000000000142e+01,9.000376773004660436e+00,7.500000000000000000e+01,1.781096244498428760e+01,1.217560768127441406e+01,1.939652919769287109e+01
4.220000000000000284e+01,8.454036089041176538e+00,7.500000000000000000e+01,1.919224167039403284e+01,1.481374740600585938e+01,1.926631212234497070e+01
4.260000000000000142e+01,1.140766361317238875e+01,7.500000000000000000e+01,2.062427548738878613e+01,1.387661933898925781e+01,1.947754383087158203e+01
4.300000000000000000e+01,1.168547205934120825e+01,7.500000000000000000e+01,1.953334256940849656e+01,1.609622001647949219e+01,1.982273817062377930e+01
4.260000000000000142e+01,1.086715419972135344e+01,7.500000000000000000e+01,1.976362167400422720e+01,1.698120117187500000e+01,2.046993255615234375e+01
4.229999999999999716e+01,1.036961022894903195e+01,7.500000000000000000e+01,2.034001764611006280e+01,1.898009300231933594e+01,2.079005956649780273e+01
4.260000000000000142e+01,1.066607869364971251e+01,7.500000000000000000e+01,2.005375265085323377e+01,2.017374038696289062e+01,1.997148513793945312e+01
4.229999999999999716e+01,8.170696915974902552e+00,7.500000000000000000e+01,1.825847072159441709e+01,1.970602035522460938e+01,1.936148762702941895e+01
4.229999999999999716e+01,7.951849864907815757e+00,7.500000000000000000e+01,1.730247325129627001e+01,1.858016014099121094e+01,1.901656389236450195e+01
4.279999999999999716e+01,8.350693290772476018e+00,7.500000000000000000e+01,1.542646593610607120e+01,1.945355415344238281e+01,1.837981462478637695e+01
4.250000000000000000e+01,6.350525217781047616e+00,7.500000000000000000e+01,1.469899986354501920e+01,2.183161735534667969e+01,1.788388371467590332e+01
5.539999999999999858e+01,4.748837043589904994e+01,1.799000000000000057e+02,5.065482117683195895e+00,1.436894416809082031e+01,1.044104814529418945e+01
5.520000000000000284e+01,4.688791888037031441e+01,1.799000000000000057e+02,5.409125519017483619e+00,1.630374908447265625e+01,1.063270568847656250e+01
5.520000000000000284e+01,4.730055350991253249e+01,1.795999999999999943e+02,5.205704575112149790e+00,1.666851043701171875e+01,1.015835285186767578e+01
5.550000000000000000e+01,4.668823563049243575e+01,1.788000000000000114e+02,6.052666803666756579e+00,1.898222923278808594e+01,9.108443260192871094e+00
5.529999999999999716e+01,4.522869321861305991e+01,1.790999999999999943e+02,6.815327243669544899e+00,1.687331199645996094e+01,9.398126602172851562e+00
5.500000000000000000e+01,4.314864742183868174e+01,1.799000000000000057e+02,8.407351098740758033e+00,1.727302551269531250e+01,9.969620704650878906e+00
4.360000000000000142e+01,4.379364366460002600e+01,1.799000000000000057e+02,7.116560588562938605e+00,1.922400474548339844e+01,1.019941329956054688e+01
4.360000000000000142e+01,4.255948868577169719e+01,1.799000000000000057e+02,7.663569270223884899e+00,1.747863769531250000e+01,1.084025859832763672e+01
4.360000000000000142e+01,4.353567775540358298e+01,1.799000000000000057e+02,6.754178559710762642e+00,1.553206443786621094e+01,1.124862670898437500e+01
4.360000000000000142e+01,4.400471401803810068e+01,1.799000000000000057e+02,6.394082492363235559e+00,1.405784606933593750e+01,1.110885143280029297e+01
4.360000000000000142e+01,4.397244445510639821e+01,1.799000000000000057e+02,5.558447208047342158e+00,1.166208267211914062e+01,1.161091804504394531e+01
4.339999999999999858e+01,4.388112645995444439e+01,1.799000000000000057e+02,4.657521468753685667e+00,1.020827293395996094e+01,1.220143795013427734e+01
4.360000000000000142e+01,4.391162708951946314e+01,1.799000000000000057e+02,5.412635659944103672e+00,9.615535736083984375e+00,1.244132518768310547e+01
4.360000000000000142e+01,4.259979176507154364e+01,1.799000000000000057e+02,7.144851484825833765e+00,9.551696777343750000e+00,1.252890586853027344e+01
4.360000000000000142e+01,4.430824368708154282e+01,1.799000000000000057e+02,6.137306590567172648e+00,1.072419166564941406e+01,1.276753902435302734e+01
5.479999999999999716e+01,4.431379947452902712e+01,1.799000000000000057e+02,6.797815702071456911e+00,1.252801895141601562e+01,1.273089885711669922e+01
4.360000000000000142e+01,4.479698528227905996e+01,1.799000000000000057e+02,6.358716926060226982e+00,1.225559234619140625e+01,1.327113151550292969e+01
5.529999999999999716e+01,4.679216331006507090e+01,1.799000000000000057e+02,6.108910795159454565e+00,1.371536254882812500e+01,1.348267078399658203e+01
5.550000000000000000e+01,4.790967488578657196e+01,1.799000000000000057e+02,6.011309747046786889e+00,1.336295127868652344e+01,1.266965389251708984e+01
5.579999999999999716e+01,4.615223734566482960e+01,1.781999999999999886e+02,8.010557585644557221e+00,1.502652168273925781e+01,1.257701396942138672e+01
5.610000000000000142e+01,4.576574156175134078e+01,1.771999999999999886e+02,8.571038636457810611e+00,1.526473045349121094e+01,1.306848049163818359e+01
5.579999999999999716e+01,4.622663287605184479e+01,1.775999999999999943e+02,7.602692439214953524e+00,1.338231086730957031e+01,1.372375488281250000e+01
5.579999999999999716e+01,4.666126853020158194e+01,1.770000000000000000e+02,6.777925640536835772e+00,1.200990676879882812e+01,1.444303035736083984e+01
5.610000000000000142e+01,4.645988156136443337e+01,1.759000000000000057e+02,7.759462334029070263e+00,1.058080673217773438e+01,1.542260408401489258e+01
5.629999999999999716e+01,4.621148875980090054e+01,1.751999999999999886e+02,8.106461358354273727e+00,1.007385253906250000e+01,1.496470689773559570e+01
5.629999999999999716e+01,4.618066769753696832e+01,1.756999999999999886e+02,7.850945740627141234e+00,8.465490341186523438e+00,1.551000356674194336e+01
5.639999999999999858e+01,4.351658737181060133e+01,1.756999999999999886e+02,9.541073763410389930e+00,8.947925567626953125e+00,1.562669992446899414e+01
5.639999999999999858e+01,4.353632025684645157e+01,1.748000000000000114e+02,9.385768838232358746e+00,6.323099136352539062e+00,1.683205246925354004e+01
5.670000000000000284e+01,4.408096016885824753e+01,1.743000000000000114e+02,9.491043692392487685e+00,4.843149185180664062e+00,1.777436137199401855e+01
5.700000000000000000e+01,4.419018152532373733e+01,1.235999999999999943e+02,9.742056504830889807e+00,3.079862594604492188e+00,1.781267881393432617e+01
5.700000000000000000e+01,4.329457899494710205e+01,1.234000000000000057e+02,9.745774375990507110e+00,5.008039474487304688e+00,1.825537800788879395e+01
5.750000000000000000e+01,4.140795048586412008e+01,1.230000000000000000e+02,9.601326533958047804e+00,2.961778640747070312e+00,1.878608942031860352e+01
5.710000000000000142e+01,4.274624194927114473e+01,1.234000000000000057e+02,1.067819511070807792e+01,2.819089889526367188e+00,1.920118331909179688e+01
4.120000000000000284e+01,1.164643943192388065e+00,7.500000000000000000e+01,2.213091200875955877e+01,5.235624313354492188e+00,2.289913654327392578e+01
4.120000000000000284e+01,5.311126602646725203e-01,7.500000000000000000e+01,2.214264679950292702e+01,5.025558471679687500e+00,2.352572441101074219e+01
4.120000000000000284e+01,3.077553313792600775e+00,1.799000000000000057e+02,2.345818456915833039e+01,6.841249465942382812e+00,2.401416301727294922e+01
4.139999999999999858e+01,3.694932231985699200e+00,7.500000000000000000e+01,2.328401196483187974e+01,8.673086166381835938e+00,2.347586154937744141e+01
4.150000000000000000e+01,3.927363807904109994e+00,7.500000000000000000e+01,2.253003336617485530e+01,9.602909088134765625e+00,2.360173702239990234e+01
4.139999999999999858e+01,3.322676415882319656e+00,7.500000000000000000e+01,2.231985719836232107e+01,7.722082138061523438e+00,2.371932029724121094e+01
4.150000000000000000e+01,4.166905820009706218e+00,7.500000000000000000e+01,2.222136993086787982e+01,6.013889312744140625e+00,2.467535495758056641e+01
4.160000000000000142e+01,5.103797374265417020e+00,7.500000000000000000e+01,2.268765585892165149e+01,5.942382812500000000e+00,2.446409702301025391e+01
4.150000000000000000e+01,6.388981125192340293e+00,1.799000000000000057e+02,2.345646667305578603e+01,8.410825729370117188e+00,2.330851554870605469e+01
4.139999999999999858e+01,8.625367441503948740e+00,1.799000000000000057e+02,2.151344837776726848e+01,1.064289093017578125e+01,2.223022460937500000e+01
4.139999999999999858e+01,1.191134714184978094e+01,1.799000000000000057e+02,2.014105222507457071e+01,1.318146705627441406e+01,2.257301568984985352e+01
4.139999999999999858e+01,1.125544607043520173e+01,1.799000000000000057e+02,2.138872777818273363e+01,1.526062011718750000e+01,2.235105037689208984e+01
4.189999999999999858e+01,1.406073181211541723e+01,1.799000000000000057e+02,2.196301990737505960e+01,1.327280044555664062e+01,2.215385913848876953e+01
4.200000000000000000e+01,1.511255712325635159e+01,1.799000000000000057e+02,2.236826506140285531e+01,1.318329811096191406e+01,2.146077394485473633e+01
4.200000000000000000e+01,1.457562780746942188e+01,1.799000000000000057e+02,2.233363550726766178e+01,1.267109870910644531e+01,2.153809785842895508e+01
4.220000000000000284e+01,1.713215756265696754e+01,1.799000000000000057e+02,2.286278022602710180e+01,1.520154953002929688e+01,2.111486434936523438e+01
4.220000000000000284e+01,1.710535407724457357e+01,1.799000000000000057e+02,2.280472010355873991e+01,1.329635620117187500e+01,2.140516996383666992e+01
4.200000000000000000e+01,1.789585295984878854e+01,1.799000000000000057e+02,2.214570056971860268e+01,1.416228294372558594e+01,2.137841701507568359e+01
4.229999999999999716e+01,1.992034924834227638e+01,1.799000000000000057e+02,2.302536798235498949e+01,1.248750686645507812e+01,2.201467275619506836e+01
4.279999999999999716e+01,2.161926948580234509e+01,1.799000000000000057e+02,2.371326497384052345e+01,1.487113952636718750e+01,2.126019954681396484e+01
4.279999999999999716e+01,2.183242294017917473e+01,1.799000000000000057e+02,2.453471356864347896e+01,1.555020332336425781e+01,2.113235235214233398e+01
4.279999999999999716e+01,2.379402578926775291e+01,1.799000000000000057e+02,2.293709656673674147e+01,1.807876586914062500e+01,2.014155864715576172e+01
4.320000000000000284e+01,2.514569965411138242e+01,1.799000000000000057e+02,2.369318509489721691e+01,1.821154594421386719e+01,2.037720680236816406e+01
4.360000000000000142e+01,2.395361749996703082e+01,1.799000000000000057e+02,2.501774858429177684e+01,2.088444709777832031e+01,2.037955999374389648e+01
4.360000000000000142e+01,2.674499503381400700e+01,1.799000000000000057e+02,2.400369348904849787e+01,2.020022392272949219e+01,2.050481557846069336e+01
4.360000000000000142e+01,2.558492711695176069e+01,1.799000000000000057e+02,2.467942466909527255e+01,1.824116706848144531e+01,2.054334878921508789e+01
5.520000000000000284e+01,2.616456674829297668e+01,1.799000000000000057e+02,2.585937308735742590e+01,2.036496162414550781e+01,2.057095527648925781e+01
5.560000000000000142e+01,2.563419115865200837e+01,1.215000000000000000e+02,2.520502459531684636e+01,1.946304321289062500e+01,2.111942291259765625e+01
