4.200000000000000000e+01,1.593428048965036581e+01,7.500000000000000000e+01,2.580888717983926384e+01,1.480589866638183594e+01,2.212605476379394531e+00
4.229999999999999716e+01,1.504612182093874395e+01,7.500000000000000000e+01,2.352714929075189332e+01,1.207077026367187500e+01,2.118363380432128906e+00
4.220000000000000284e+01,1.713233268747514870e+01,7.500000000000000000e+01,2.572062494475981254e+01,1.014380455017089844e+01,2.997517585754394531e+00
4.220000000000000284e+01,1.689287619212022307e+01,1.799000000000000057e+02,2.475925988893795093e+01,7.425260543823242188e+00,3.970546722412109375e+00
4.229999999999999716e+01,1.572533777070992045e+01,7.500000000000000000e+01,2.494921105399798478e+01,9.763422012329101562e+00,3.866961002349853516e+00
4.229999999999999716e+01,1.307041817714216592e+01,7.500000000000000000e+01,2.233132966033964806e+01,1.027639389038085938e+01,3.097877502441406250e+00
4.220000000000000284e+01,1.293923699565117147e+01,7.500000000000000000e+01,2.287838460966126775e+01,1.173298835754394531e+01,2.464442253112792969e+00
4.229999999999999716e+01,1.221944081544228133e+01,7.500000000000000000e+01,2.243858808443030739e+01,1.036639213562011719e+01,1.955437660217285156e+00
4.260000000000000142e+01,1.798731921032414860e+01,1.210999999999999943e+02,7.669595286436265980e+00,2.395467758178710938e+00,2.200523138046264648e+01
4.279999999999999716e+01,1.830182214833166654e+01,1.209000000000000057e+02,7.526626379105463727e+00,2.559404373168945312e+00,2.195551156997680664e+01
6.659999999999999432e+01,1.703958281889502402e+01,8.970000000000000284e+01,1.482159845753005811e+01,2.908478736877441406e+01,9.403734207153320312e+00
6.659999999999999432e+01,1.876066981539867484e+01,9.100000000000000000e+01,1.595415229209574548e+01,2.873051643371582031e+01,8.992400169372558594e+00
6.659999999999999432e+01,1.709309013273503552e+01,8.990000000000000568e+01,1.487564185322029786e+01,2.674910545349121094e+01,9.648642539978027344e+00
6.750000000000000000e+01,1.608517219711783142e+01,8.970000000000000284e+01,1.378434665634589606e+01,2.416264533996582031e+01,1.063259124755859375e+01
6.859999999999999432e+01,1.551738769818508779e+01,8.990000000000000568e+01,1.296541966676859303e+01,2.257932662963867188e+01,1.137811660766601562e+01
7.000000000000000000e+01,1.620641320229244187e+01,9.100000000000000000e+01,1.266088601952532855e+01,2.172703742980957031e+01,1.095548152923583984e+01
6.979999999999999716e+01,1.631300641987490607e+01,9.070000000000000284e+01,1.325228663236499749e+01,2.027241706848144531e+01,1.152463436126708984e+01
7.000000000000000000e+01,1.454778630076469881e+01,9.020000000000000284e+01,1.165084367829472889e+01,2.165905952453613281e+01,1.129999637603759766e+01
7.000000000000000000e+01,1.421367533592354526e+01,8.990000000000000568e+01,1.150819225589248695e+01,2.316781044006347656e+01,1.094982147216796875e+01
7.000000000000000000e+01,1.312447539991999790e+01,8.970000000000000284e+01,1.014052378866710669e+01,2.125359535217285156e+01,1.071962356567382812e+01
7.000000000000000000e+01,1.400144178274661755e+01,9.050000000000000000e+01,1.070512222599149865e+01,1.921385765075683594e+01,1.095762491226196289e+01
7.000000000000000000e+01,1.343910925156383485e+01,9.070000000000000284e+01,9.732920966345592007e+00,2.119181632995605469e+01,1.090056180953979492e+01
7.000000000000000000e+01,1.385886363907850694e+01,9.050000000000000000e+01,1.011471141965627396e+01,2.204387664794921875e+01,1.075094461441040039e+01
7.000000000000000000e+01,1.414472347155063758e+01,8.990000000000000568e+01,1.066616715332391330e+01,2.352995872497558594e+01,9.781770706176757812e+00
7.000000000000000000e+01,1.659790847227581523e+01,9.140000000000000568e+01,1.289429736557849537e+01,2.184515953063964844e+01,9.316072463989257812e+00
6.979999999999999716e+01,1.737927560035673480e+01,9.140000000000000568e+01,1.379803842281352111e+01,2.204379081726074219e+01,8.859755992889404297e+00
7.000000000000000000e+01,1.788390957558840100e+01,9.229999999999999716e+01,1.353616225086141434e+01,1.988496780395507812e+01,9.089577198028564453e+00
7.000000000000000000e+01,1.783090443019796467e+01,9.250000000000000000e+01,1.302588524631637590e+01,2.072723388671875000e+01,8.619046211242675781e+00
7.000000000000000000e+01,1.632601047445509224e+01,9.170000000000000284e+01,1.080221978693401574e+01,1.954045295715332031e+01,8.143794536590576172e+00
7.000000000000000000e+01,1.854713362776488594e+01,9.300000000000000000e+01,1.269535125533107944e+01,1.703428268432617188e+01,8.885560035705566406e+00
7.000000000000000000e+01,1.838420881808282914e+01,9.300000000000000000e+01,1.206866306476624473e+01,1.963584899902343750e+01,7.927854061126708984e+00
7.000000000000000000e+01,1.846058295549989481e+01,9.359999999999999432e+01,1.206801592993299721e+01,1.829936027526855469e+01,7.938542366027832031e+00
7.000000000000000000e+01,1.780935885971491572e+01,9.279999999999999716e+01,1.221833874373039208e+01,1.945556640625000000e+01,7.833130359649658203e+00
7.000000000000000000e+01,1.953725992270860701e+01,9.409999999999999432e+01,1.246533667378822585e+01,2.026431083679199219e+01,8.363161087036132812e+00
7.000000000000000000e+01,2.058061146649189510e+01,9.509999999999999432e+01,1.232405217170746070e+01,1.793550491333007812e+01,8.709778785705566406e+00
7.000000000000000000e+01,2.210217745172021964e+01,9.600000000000000000e+01,1.389418826321432654e+01,1.688938140869140625e+01,8.365163803100585938e+00
7.000000000000000000e+01,2.029856051250438753e+01,9.479999999999999716e+01,1.244250957353175657e+01,1.864701271057128906e+01,8.638303279876708984e+00
7.000000000000000000e+01,2.141501856450731012e+01,9.550000000000000000e+01,1.357133022619438201e+01,2.027665138244628906e+01,8.660862445831298828e+00
7.000000000000000000e+01,2.389921976481714339e+01,9.720000000000000284e+01,1.569406593663777549e+01,2.005687713623046875e+01,7.901229858398437500e+00
7.000000000000000000e+01,2.593399455591810465e+01,9.870000000000000284e+01,1.719524717945664349e+01,1.854939460754394531e+01,8.559865951538085938e+00
7.000000000000000000e+01,2.538476419396401340e+01,9.870000000000000284e+01,1.662320673095005219e+01,1.839957237243652344e+01,9.225802421569824219e+00
7.000000000000000000e+01,2.397561603640074424e+01,9.729999999999999716e+01,1.570054645261191872e+01,1.837007522583007812e+01,9.012513160705566406e+00
7.000000000000000000e+01,2.475988714885948383e+01,9.829999999999999716e+01,1.586231890657484378e+01,2.061684608459472656e+01,9.452526569366455078e+00
7.000000000000000000e+01,2.659663577779820187e+01,1.179000000000000057e+02,1.761847616599322919e+01,2.033890724182128906e+01,8.631124496459960938e+00
7.000000000000000000e+01,2.528179734894009911e+01,9.870000000000000284e+01,1.594835130615666330e+01,2.176449775695800781e+01,8.835740089416503906e+00
7.000000000000000000e+01,2.590892564364511230e+01,9.900000000000000000e+01,1.692668696678361329e+01,1.936302185058593750e+01,9.121551513671875000e+00
7.000000000000000000e+01,2.558243119565016244e+01,9.790000000000000568e+01,1.707681438406298469e+01,1.863359451293945312e+01,8.540446758270263672e+00
7.000000000000000000e+01,2.569365741206975429e+01,9.720000000000000284e+01,1.677987854268117118e+01,2.059737205505371094e+01,7.565817832946777344e+00
7.000000000000000000e+01,2.499162490295665151e+01,9.720000000000000284e+01,1.594579846403965817e+01,2.026880264282226562e+01,7.735829353332519531e+00
7.000000000000000000e+01,2.581911158238975545e+01,9.829999999999999716e+01,1.601747401822126804e+01,1.951577186584472656e+01,7.304050922393798828e+00
7.000000000000000000e+01,2.682285594181858102e+01,9.900000000000000000e+01,1.779134942021940091e+01,2.146999359130859375e+01,7.822251319885253906e+00
7.000000000000000000e+01,2.666818955418562709e+01,1.179000000000000057e+02,1.751181443309958752e+01,2.067666053771972656e+01,7.460517883300781250e+00
7.000000000000000000e+01,2.678276670725716002e+01,1.180999999999999943e+02,1.587112287287873613e+01,2.264115333557128906e+01,7.049484252929687500e+00
7.000000000000000000e+01,2.601973534026416957e+01,1.184000000000000057e+02,1.498405282724220022e+01,2.456748962402343750e+01,7.546753883361816406e+00
7.000000000000000000e+01,2.439208086582027590e+01,1.177000000000000028e+02,1.513301166956756205e+01,2.269911766052246094e+01,8.332018852233886719e+00
7.000000000000000000e+01,2.235202176860367729e+01,9.720000000000000284e+01,1.459315858298680624e+01,2.227025032043457031e+01,7.795016765594482422e+00
7.000000000000000000e+01,2.209011781823543430e+01,9.650000000000000000e+01,1.387785402129393653e+01,2.046814918518066406e+01,8.319530487060546875e+00
7.000000000000000000e+01,2.319837350575341262e+01,9.790000000000000568e+01,1.364509877149531292e+01,1.913962364196777344e+01,7.724843025207519531e+00
7.000000000000000000e+01,2.498894581890762723e+01,9.900000000000000000e+01,1.527551644974760769e+01,1.970009803771972656e+01,6.936132907867431641e+00
7.000000000000000000e+01,2.289940005840733050e+01,9.690000000000000568e+01,1.404493532950791490e+01,1.833999633789062500e+01,6.433992385864257812e+00
7.000000000000000000e+01,2.466193235017092178e+01,9.790000000000000568e+01,1.593904669197424440e+01,1.692984580993652344e+01,5.987927913665771484e+00
5.579999999999999716e+01,4.870547111583451994e+01,1.795999999999999943e+02,5.440374615053292118e+00,1.011580467224121094e+01,3.074433803558349609e+00
5.570000000000000284e+01,4.601525253316190600e+01,1.799000000000000057e+02,6.819895415117534831e+00,1.108157157897949219e+01,2.464489936828613281e+00
5.579999999999999716e+01,4.452673107507196448e+01,1.795999999999999943e+02,7.063303722289465902e+00,1.048373222351074219e+01,3.200368881225585938e+00
5.560000000000000142e+01,4.716253239171624045e+01,1.799000000000000057e+02,5.241927507345486070e+00,9.216833114624023438e+00,3.051919937133789062e+00
5.529999999999999716e+01,4.437998075443502444e+01,1.799000000000000057e+02,6.673639235487799581e+00,7.602090835571289062e+00,2.963414192199707031e+00
5.539999999999999858e+01,4.607592315525177185e+01,1.799000000000000057e+02,5.730378583339106768e+00,7.796268463134765625e+00,3.327817916870117188e+00
5.529999999999999716e+01,4.356242375714164439e+01,1.799000000000000057e+02,7.294423383820042517e+00,7.625303268432617188e+00,4.092319011688232422e+00
5.520000000000000284e+01,4.450877131841260592e+01,1.799000000000000057e+02,7.181351199602112878e+00,5.429372787475585938e+00,3.607411384582519531e+00
5.570000000000000284e+01,4.387916740333462684e+01,1.799000000000000057e+02,9.181699116560839258e+00,6.177406311035156250e+00,3.173971176147460938e+00
5.550000000000000000e+01,4.494019593892654996e+01,1.799000000000000057e+02,8.119666086380284753e+00,4.459743499755859375e+00,3.937075138092041016e+00
5.550000000000000000e+01,4.664453930959665229e+01,1.799000000000000057e+02,6.887332466205875470e+00,6.313533782958984375e+00,4.450652599334716797e+00
5.550000000000000000e+01,4.525730281323038184e+01,1.799000000000000057e+02,8.222352318716113828e+00,7.123136520385742188e+00,3.732023239135742188e+00
5.560000000000000142e+01,4.797480359422758056e+01,1.799000000000000057e+02,6.573519766335678582e+00,8.077955245971679688e+00,2.900295257568359375e+00
5.579999999999999716e+01,5.043829104901598015e+01,1.799000000000000057e+02,5.610448044734315687e+00,6.378393173217773438e+00,3.309659957885742188e+00
5.560000000000000142e+01,5.020042320129120128e+01,1.799000000000000057e+02,4.891370770569766435e+00,7.874813079833984375e+00,2.863721847534179688e+00
5.529999999999999716e+01,5.030180328189342021e+01,1.799000000000000057e+02,4.094986072438332236e+00,6.066789627075195312e+00,2.537982463836669922e+00
5.529999999999999716e+01,5.051508228880866369e+01,1.799000000000000057e+02,3.446433017110454244e+00,7.204055786132812500e+00,2.797381877899169922e+00
5.539999999999999858e+01,4.915996835840750379e+01,1.799000000000000057e+02,4.474720750962845273e+00,7.881317138671875000e+00,2.526140213012695312e+00
5.500000000000000000e+01,4.895116294561781700e+01,1.799000000000000057e+02,3.125512253460835499e+00,7.904834747314453125e+00,1.917355060577392578e+00
5.500000000000000000e+01,4.873541683512008404e+01,1.799000000000000057e+02,3.678726092828159988e+00,8.555774688720703125e+00,2.031772136688232422e+00
5.529999999999999716e+01,5.001000131020357742e+01,1.799000000000000057e+02,2.687153349703035765e+00,6.442070007324218750e+00,1.914162635803222656e+00
5.529999999999999716e+01,5.107668730362564702e+01,1.799000000000000057e+02,2.096178352240789078e+00,8.620014190673828125e+00,1.653285026550292969e+00
5.550000000000000000e+01,5.136087587054596071e+01,1.793000000000000114e+02,3.368651572364193658e+00,7.654237747192382812e+00,1.350765228271484375e+00
5.550000000000000000e+01,5.472277259550476458e+01,1.799000000000000057e+02,1.216846201701456298e+00,9.888296127319335938e+00,1.246218681335449219e+00
5.520000000000000284e+01,5.469603085430584599e+01,1.799000000000000057e+02,3.078395754369253959e-02,9.852876663208007812e+00,1.407980918884277344e+00
5.520000000000000284e+01,5.495566955671402809e+01,1.755000000000000000e+02,7.478651317670728486e-03,1.013993263244628906e+01,1.529569625854492188e+00
5.500000000000000000e+01,5.228873224027974942e+01,1.799000000000000057e+02,9.033672864100639188e-01,8.831024169921875000e+00,1.378886699676513672e+00
5.479999999999999716e+01,5.173298903642420044e+01,1.799000000000000057e+02,1.895259709185111330e+00,1.031146049499511719e+01,1.668577194213867188e+00
4.360000000000000142e+01,4.789088910462681525e+01,1.799000000000000057e+02,3.813563867930851448e+00,1.163709640502929688e+01,1.502032279968261719e+00
4.370000000000000284e+01,4.734012399804743154e+01,1.799000000000000057e+02,4.862814721946698171e+00,1.297390937805175781e+01,1.473116874694824219e+00
4.339999999999999858e+01,4.483558968852892690e+01,1.799000000000000057e+02,6.338479788496892198e+00,1.362402915954589844e+01,8.360791206359863281e-01
4.320000000000000284e+01,4.562452991473843156e+01,1.799000000000000057e+02,4.534511791204377751e+00,1.454656600952148438e+01,8.830308914184570312e-01
4.320000000000000284e+01,4.374239305773076580e+01,1.799000000000000057e+02,6.701526760265895888e+00,1.484895706176757812e+01,4.637336730957031250e-01
4.320000000000000284e+01,4.311056662217505675e+01,1.799000000000000057e+02,7.359649806006093087e+00,1.509246826171875000e+01,3.497695922851562500e-01
4.300000000000000000e+01,4.188335011693255439e+01,1.799000000000000057e+02,7.366763575684700527e+00,1.380075454711914062e+01,1.256210803985595703e+00
4.320000000000000284e+01,4.044977739465213773e+01,1.799000000000000057e+02,9.392650774081332088e+00,1.281683921813964844e+01,1.421446800231933594e+00
4.320000000000000284e+01,3.918620385483190915e+01,1.799000000000000057e+02,9.254010945607438643e+00,1.288115501403808594e+01,7.120943069458007812e-01
4.279999999999999716e+01,3.800152019379331136e+01,1.799000000000000057e+02,8.868638658729306457e+00,1.176609992980957031e+01,3.668451309204101562e-01
4.260000000000000142e+01,3.848672023307941714e+01,1.799000000000000057e+02,8.982662051192644270e+00,1.017647743225097656e+01,3.565812110900878906e-01
4.260000000000000142e+01,3.770767600504527195e+01,1.799000000000000057e+02,9.094894180325880484e+00,8.703126907348632812e+00,1.025195121765136719e+00
4.279999999999999716e+01,3.860453489459040100e+01,1.799000000000000057e+02,8.020640439405825717e+00,6.683006286621093750e+00,1.957871913909912109e+00
4.320000000000000284e+01,3.984137170867531808e+01,1.799000000000000057e+02,7.852516101758587830e+00,8.530845642089843750e+00,2.337269783020019531e+00
4.320000000000000284e+01,3.757060261597952433e+01,1.799000000000000057e+02,9.135680157243861288e+00,6.205291748046875000e+00,3.045361042022705078e+00
4.279999999999999716e+01,3.613347946371932551e+01,1.799000000000000057e+02,9.400703188362687257e+00,3.858880996704101562e+00,4.061286449432373047e+00
4.260000000000000142e+01,3.430952184810174543e+01,1.799000000000000057e+02,1.121448259526259861e+01,5.188188552856445312e+00,3.946619033813476562e+00
4.260000000000000142e+01,3.459779918750063388e+01,1.799000000000000057e+02,1.102885198317482285e+01,3.615818023681640625e+00,3.955700397491455078e+00
4.260000000000000142e+01,3.239617492943192190e+01,1.799000000000000057e+02,1.318098487176088618e+01,8.139419555664062500e-01,4.840435981750488281e+00
4.260000000000000142e+01,3.203418442623660667e+01,1.799000000000000057e+02,1.365974041219778101e+01,3.104429244995117188e+00,4.807603359222412109e+00
4.260000000000000142e+01,3.338501326424066207e+01,1.799000000000000057e+02,1.175855199726539801e+01,1.634178161621093750e+00,4.770481586456298828e+00
4.279999999999999716e+01,3.587740966084205496e+01,1.799000000000000057e+02,1.101757526523166675e+01,2.391119003295898438e+00,4.742512702941894531e+00
4.229999999999999716e+01,3.345609486171903058e+01,1.799000000000000057e+02,1.146228183525561306e+01,3.864784240722656250e+00,4.161484241485595703e+00
5.550000000000000000e+01,3.256003716712876184e+01,1.799000000000000057e+02,2.181474445078354663e+01,1.145038604736328125e+01,3.495693206787109375e+00
5.579999999999999716e+01,2.991261166590954446e+01,1.799000000000000057e+02,2.337760152440415595e+01,9.184761047363281250e+00,3.807592391967773438e+00
5.600000000000000000e+01,2.784310142251908360e+01,1.799000000000000057e+02,2.497584376689807684e+01,9.826078414916992188e+00,3.110301494598388672e+00
5.610000000000000142e+01,2.831372895427165659e+01,1.799000000000000057e+02,2.442883362846304252e+01,1.042122840881347656e+01,2.523691654205322266e+00
5.620000000000000284e+01,2.952597149484226335e+01,1.799000000000000057e+02,2.398057933249187812e+01,9.826068878173828125e+00,2.390861511230468750e+00
5.629999999999999716e+01,2.913069539056020574e+01,1.799000000000000057e+02,2.537279486399993544e+01,7.595500946044921875e+00,2.275593280792236328e+00
5.620000000000000284e+01,2.985665277186091870e+01,1.799000000000000057e+02,2.430245411804556710e+01,5.291547775268554688e+00,2.510476112365722656e+00
5.560000000000000142e+01,3.061855864491574408e+01,1.799000000000000057e+02,2.256107801932549961e+01,6.639261245727539062e+00,2.857813835144042969e+00
5.550000000000000000e+01,3.070641639186133531e+01,1.799000000000000057e+02,2.248761948029313729e+01,6.804437637329101562e+00,3.174538612365722656e+00
4.279999999999999716e+01,3.028463458363391680e+01,1.799000000000000057e+02,2.067335753389743402e+01,7.711639404296875000e+00,3.207170963287353516e+00
4.300000000000000000e+01,2.903852197183694983e+01,1.799000000000000057e+02,2.185950609067266015e+01,7.470178604125976562e+00,2.493984699249267578e+00
4.279999999999999716e+01,2.938286782463043068e+01,1.799000000000000057e+02,2.132497913110192655e+01,9.049768447875976562e+00,2.699759006500244141e+00
4.320000000000000284e+01,2.779648333214671752e+01,1.799000000000000057e+02,2.278068200836865032e+01,9.698104858398437500e+00,3.448085784912109375e+00
4.320000000000000284e+01,2.775186013623194370e+01,1.799000000000000057e+02,2.355149957179803977e+01,8.724174499511718750e+00,3.751704692840576172e+00
5.610000000000000142e+01,2.623183901346650160e+01,1.799000000000000057e+02,2.530905353418528492e+01,9.354047775268554688e+00,4.471220970153808594e+00
5.610000000000000142e+01,2.832832636779817648e+01,1.799000000000000057e+02,2.386677531731809765e+01,8.141784667968750000e+00,5.093677043914794922e+00
5.629999999999999716e+01,2.975602902642892289e+01,1.799000000000000057e+02,2.338430063963430428e+01,1.045695304870605469e+01,4.087710380554199219e+00
5.620000000000000284e+01,2.767504661990605186e+01,1.799000000000000057e+02,2.454327865065980063e+01,9.333705902099609375e+00,4.411404132843017578e+00
5.610000000000000142e+01,2.566766589375122720e+01,1.799000000000000057e+02,2.518474947504854811e+01,1.094575881958007812e+01,3.949651718139648438e+00
4.300000000000000000e+01,2.338004288169251055e+01,1.799000000000000057e+02,2.621289027221014578e+01,1.070667266845703125e+01,3.560519218444824219e+00
5.620000000000000284e+01,2.600592964661824880e+01,1.799000000000000057e+02,2.566741817381093327e+01,9.249753952026367188e+00,3.527565002441406250e+00
5.620000000000000284e+01,2.769163059310478658e+01,1.799000000000000057e+02,2.474665604307933364e+01,9.885730743408203125e+00,3.715729713439941406e+00
5.620000000000000284e+01,2.598838538428314138e+01,1.799000000000000057e+02,2.558860634405890266e+01,7.748174667358398438e+00,4.645788669586181641e+00
5.620000000000000284e+01,2.402600543708778602e+01,1.799000000000000057e+02,2.723972539694397454e+01,8.566656112670898438e+00,4.306325912475585938e+00
5.620000000000000284e+01,2.484935581722084663e+01,1.799000000000000057e+02,2.717019646102217578e+01,9.450206756591796875e+00,3.482606410980224609e+00
5.679999999999999716e+01,2.457254356351466740e+01,1.200000000000000000e+02,2.702252489792839185e+01,9.645528793334960938e+00,3.650035858154296875e+00
5.639999999999999858e+01,2.456289821990284139e+01,1.202000000000000028e+02,2.713789322208351251e+01,7.036218643188476562e+00,3.919734954833984375e+00
5.629999999999999716e+01,2.518287955573015680e+01,1.799000000000000057e+02,2.684012754673594259e+01,5.018987655639648438e+00,4.277825355529785156e+00
5.579999999999999716e+01,2.485605741875772878e+01,1.799000000000000057e+02,2.563732445635336532e+01,6.729335784912109375e+00,4.048533439636230469e+00
5.610000000000000142e+01,2.481325611161836520e+01,1.799000000000000057e+02,2.658420163481541110e+01,4.812316894531250000e+00,4.508624076843261719e+00
5.610000000000000142e+01,2.357604072348543767e+01,1.799000000000000057e+02,2.753984719124667180e+01,4.310569763183593750e+00,4.106030464172363281e+00
5.600000000000000000e+01,2.425683568909589027e+01,1.799000000000000057e+02,2.648628626122897600e+01,3.079824447631835938e+00,4.282569885253906250e+00
5.600000000000000000e+01,2.399219286773389825e+01,1.799000000000000057e+02,2.720301742177593596e+01,4.226026535034179688e+00,4.509129524230957031e+00
5.639999999999999858e+01,2.658950018188797415e+01,1.799000000000000057e+02,2.629186719564838270e+01,6.944456100463867188e+00,3.530335426330566406e+00
5.610000000000000142e+01,2.738162108413892781e+01,1.799000000000000057e+02,2.542845797171224831e+01,9.034309387207031250e+00,3.626461029052734375e+00
5.560000000000000142e+01,2.716567538443376151e+01,1.799000000000000057e+02,2.450287419125893251e+01,7.549877166748046875e+00,4.430005550384521484e+00
4.320000000000000284e+01,2.501600391012770785e+01,1.799000000000000057e+02,2.543520672822036843e+01,8.866233825683593750e+00,3.658909797668457031e+00
5.610000000000000142e+01,2.583718528923446200e+01,1.799000000000000057e+02,2.555650158327246046e+01,1.097973823547363281e+01,3.533596992492675781e+00
5.620000000000000284e+01,2.611343159448502149e+01,1.799000000000000057e+02,2.495698916178532656e+01,1.226499557495117188e+01,2.974879741668701172e+00
5.639999999999999858e+01,2.725656307354568497e+01,1.799000000000000057e+02,2.419994528970439873e+01,1.087130546569824219e+01,3.066046237945556641e+00
5.629999999999999716e+01,2.703887160596716654e+01,1.799000000000000057e+02,2.430486255447411992e+01,1.283185005187988281e+01,2.124710083007812500e+00
5.670000000000000284e+01,2.571437908596392319e+01,1.207999999999999972e+02,2.389037233208677335e+01,1.153818130493164062e+01,1.669414043426513672e+00
5.689999999999999858e+01,2.716420045682761852e+01,1.207999999999999972e+02,2.467070475719347655e+01,1.414750099182128906e+01,9.753775596618652344e-01
5.720000000000000284e+01,2.832880289193654733e+01,1.207999999999999972e+02,2.497549753901873615e+01,1.434940338134765625e+01,1.317009925842285156e+00
5.679999999999999716e+01,2.912007064053207728e+01,1.799000000000000057e+02,2.535910964969821180e+01,1.554969787597656250e+01,9.260654449462890625e-01
5.650000000000000000e+01,2.813907456477523183e+01,1.799000000000000057e+02,2.527503637905269684e+01,1.323655128479003906e+01,1.557168960571289062e+00
5.650000000000000000e+01,2.749987674633982948e+01,1.799000000000000057e+02,2.604171122150063766e+01,1.316394805908203125e+01,1.310389041900634766e+00
5.670000000000000284e+01,2.635237557723845825e+01,1.799000000000000057e+02,2.664664629869069756e+01,1.205222129821777344e+01,1.361379623413085938e+00
5.739999999999999858e+01,2.643199101140845642e+01,1.197999999999999972e+02,2.779840218143342412e+01,1.435758590698242188e+01,1.576552391052246094e+00
5.739999999999999858e+01,2.693386181672497770e+01,1.199000000000000057e+02,2.774071469684571056e+01,1.547131538391113281e+01,2.149446010589599609e+00
5.810000000000000142e+01,2.637205579859484672e+01,1.194000000000000057e+02,2.691025939853949467e+01,1.655624389648437500e+01,2.168631553649902344e+00
4.120000000000000284e+01,3.165743877878723467e+01,1.799000000000000057e+02,9.316291257304396112e+00,1.711994171142578125e+01,1.505280256271362305e+01
4.120000000000000284e+01,3.328070699269604660e+01,1.799000000000000057e+02,8.241635302436849386e+00,1.619063377380371094e+01,1.523449420928955078e+01
4.120000000000000284e+01,3.314149913645912449e+01,1.799000000000000057e+02,9.354180506045345567e+00,1.629371643066406250e+01,1.488270759582519531e+01
4.129999999999999716e+01,3.117304819226037438e+01,1.799000000000000057e+02,1.091679805787899227e+01,1.489324569702148438e+01,1.499309062957763672e+01
4.139999999999999858e+01,3.058932332948008792e+01,1.799000000000000057e+02,1.224167429184944922e+01,1.622812271118164062e+01,1.554275512695312500e+01
4.150000000000000000e+01,2.926749270471063724e+01,1.799000000000000057e+02,1.307392958017963380e+01,1.763066291809082031e+01,1.520452499389648438e+01
4.139999999999999858e+01,2.962637304455782683e+01,1.799000000000000057e+02,1.245139913197768777e+01,1.827385902404785156e+01,1.518342971801757812e+01
4.139999999999999858e+01,3.002376812164528985e+01,1.799000000000000057e+02,1.226543659175753831e+01,1.757974624633789062e+01,1.535297870635986328e+01
4.139999999999999858e+01,2.737539326230567482e+01,1.799000000000000057e+02,1.377196013586377710e+01,1.961296081542968750e+01,1.579584121704101562e+01
4.120000000000000284e+01,2.496612208740551253e+01,1.799000000000000057e+02,1.250716160208794392e+01,2.037653923034667969e+01,1.558987617492675781e+01
4.100000000000000000e+01,2.135347791104898008e+01,1.799000000000000057e+02,1.348550140637630790e+01,1.799763679504394531e+01,1.633938074111938477e+01
4.100000000000000000e+01,2.062930566105960040e+01,1.799000000000000057e+02,1.420416771634831754e+01,1.995949745178222656e+01,1.550425529479980469e+01
4.120000000000000284e+01,2.346335520567826904e+01,1.799000000000000057e+02,1.434662350749142767e+01,2.231417655944824219e+01,1.479309320449829102e+01
4.100000000000000000e+01,2.245632255015327416e+01,1.799000000000000057e+02,1.415916925219020861e+01,2.150422096252441406e+01,1.550932407379150391e+01
4.100000000000000000e+01,2.095208177029812191e+01,1.799000000000000057e+02,1.456924198145562599e+01,1.979365348815917969e+01,1.580358028411865234e+01
4.120000000000000284e+01,2.276060892234311694e+01,1.799000000000000057e+02,1.476677938606121288e+01,1.882156372070312500e+01,1.559711933135986328e+01
4.120000000000000284e+01,2.398485547864207490e+01,1.799000000000000057e+02,1.601141808471142269e+01,1.807075500488281250e+01,1.510231018066406250e+01
4.120000000000000284e+01,2.458990411364304052e+01,1.799000000000000057e+02,1.435325006819096849e+01,1.727649688720703125e+01,1.497432947158813477e+01
4.139999999999999858e+01,2.244152154960114842e+01,1.799000000000000057e+02,1.586733234951993587e+01,1.726652145385742188e+01,1.471186161041259766e+01
4.120000000000000284e+01,2.070386832049907611e+01,1.799000000000000057e+02,1.508601208299009144e+01,1.688530921936035156e+01,1.437983512878417969e+01
4.120000000000000284e+01,2.134593868769042047e+01,1.799000000000000057e+02,1.417671345921676540e+01,1.873555183410644531e+01,1.456217765808105469e+01
4.120000000000000284e+01,2.081034662611217811e+01,1.799000000000000057e+02,1.433211411870047058e+01,1.882266044616699219e+01,1.476388216018676758e+01
4.120000000000000284e+01,2.352917573962585607e+01,1.799000000000000057e+02,1.308911896345522585e+01,1.919169425964355469e+01,1.481646776199340820e+01
4.139999999999999858e+01,2.549674055675641782e+01,1.799000000000000057e+02,1.340810951690659181e+01,1.826221466064453125e+01,1.481664419174194336e+01
4.120000000000000284e+01,2.721836926765455900e+01,1.799000000000000057e+02,1.209900139128675534e+01,2.075076103210449219e+01,1.484916210174560547e+01
4.120000000000000284e+01,2.602011242445818695e+01,1.799000000000000057e+02,1.278103263708841553e+01,1.982469558715820312e+01,1.558088779449462891e+01
4.120000000000000284e+01,2.324834171957962781e+01,1.799000000000000057e+02,1.274274748376644517e+01,1.746455192565917969e+01,1.657768130302429199e+01
4.120000000000000284e+01,2.466891917291825465e+01,1.799000000000000057e+02,1.249730184147333034e+01,1.875196456909179688e+01,1.704556822776794434e+01
4.120000000000000284e+01,2.538352476813359715e+01,1.799000000000000057e+02,1.161766498445660112e+01,1.733172416687011719e+01,1.735252857208251953e+01
4.100000000000000000e+01,2.432928677796665440e+01,1.799000000000000057e+02,1.020848440299288562e+01,1.723472595214843750e+01,1.672422051429748535e+01
4.100000000000000000e+01,2.145594109524472159e+01,1.799000000000000057e+02,1.189261970907211108e+01,1.561110496520996094e+01,1.773927927017211914e+01
