6.329999999999999716e+01,1.334923723773077597e+01,9.209999999999999432e+01,1.220802941977508382e+01,2.074551582336425781e+01,1.714826583862304688e+01
6.540000000000000568e+01,1.272191420639501125e+01,9.140000000000000568e+01,1.090511543968357699e+01,2.284605026245117188e+01,1.654796242713928223e+01
6.470000000000000284e+01,1.441514574382483715e+01,9.250000000000000000e+01,1.233398310530969333e+01,2.208102226257324219e+01,1.601641416549682617e+01
6.540000000000000568e+01,1.414535517536774023e+01,9.179999999999999716e+01,1.182190678809417506e+01,2.439694404602050781e+01,1.561322212219238281e+01
6.420000000000000284e+01,1.576469340073657399e+01,9.290000000000000568e+01,1.364683721423571860e+01,2.420849800109863281e+01,1.518958568572998047e+01
6.420000000000000284e+01,1.277575749273410999e+01,8.990000000000000568e+01,1.209077820476879594e+01,2.163418769836425781e+01,1.614873409271240234e+01
6.229999999999999716e+01,1.535074058770383232e+01,9.140000000000000568e+01,1.510412261610987272e+01,2.210904121398925781e+01,1.563111066818237305e+01
6.260000000000000142e+01,1.386043247914013854e+01,8.920000000000000284e+01,1.404767539943506627e+01,2.008111000061035156e+01,1.541241645812988281e+01
6.260000000000000142e+01,1.291538965361497660e+01,8.820000000000000284e+01,1.357962690763828029e+01,2.205770492553710938e+01,1.586023807525634766e+01
6.229999999999999716e+01,1.327162785293228175e+01,8.800000000000000000e+01,1.450776787175457017e+01,2.346942901611328125e+01,1.629606962203979492e+01
6.089999999999999858e+01,1.451589122276732979e+01,8.800000000000000000e+01,1.669046805244736120e+01,2.392301559448242188e+01,1.580384254455566406e+01
6.089999999999999858e+01,1.541822013104727773e+01,8.890000000000000568e+01,1.736334406939860742e+01,2.613007545471191406e+01,1.524347782135009766e+01
6.029999999999999716e+01,1.577319579884866840e+01,8.920000000000000284e+01,1.785638869178622556e+01,2.813090324401855469e+01,1.427433967590332031e+01
5.989999999999999858e+01,1.324494461564954051e+01,7.500000000000000000e+01,1.600486979411729038e+01,2.594664573669433594e+01,1.463878393173217773e+01
6.150000000000000000e+01,1.012271062747447203e+01,7.500000000000000000e+01,1.221794914117141140e+01,2.732995033264160156e+01,1.390550136566162109e+01
6.089999999999999858e+01,1.133843764773277307e+01,7.500000000000000000e+01,1.372555379731650049e+01,2.898365020751953125e+01,1.314620018005371094e+01
5.939999999999999858e+01,1.167290742697174011e+01,7.500000000000000000e+01,1.485669898829683433e+01,2.972556114196777344e+01,1.275282382965087891e+01
5.860000000000000142e+01,1.192881528323867713e+01,7.500000000000000000e+01,1.570870141006842502e+01,2.787711143493652344e+01,1.242781162261962891e+01
5.939999999999999858e+01,1.182908865181640579e+01,7.500000000000000000e+01,1.512127045068405096e+01,2.899394035339355469e+01,1.179613590240478516e+01
5.860000000000000142e+01,1.195641064704519607e+01,7.500000000000000000e+01,1.597954410846315554e+01,2.927476882934570312e+01,1.184201240539550781e+01
5.829999999999999716e+01,1.094642465513367036e+01,7.500000000000000000e+01,1.518217533133541686e+01,3.194697380065917969e+01,1.163245439529418945e+01
4.139999999999999858e+01,3.311426173991974764e+01,1.799000000000000057e+02,6.274069505000835711e+00,5.064334869384765625e+00,1.075413703918457031e+01
4.120000000000000284e+01,2.958023520434025500e+01,1.799000000000000057e+02,6.839675048455334583e+00,5.916824340820312500e+00,1.019126415252685547e+01
4.120000000000000284e+01,2.971890421816358696e+01,1.799000000000000057e+02,6.069940811167454875e+00,6.382598876953125000e+00,1.073160886764526367e+01
4.120000000000000284e+01,2.835922097329660119e+01,1.799000000000000057e+02,6.194662601801029567e+00,3.838052749633789062e+00,1.152293920516967773e+01
4.120000000000000284e+01,2.872876902331477567e+01,1.799000000000000057e+02,5.554060924234926588e+00,5.465040206909179688e+00,1.150654077529907227e+01
4.120000000000000284e+01,3.124334114516348393e+01,1.799000000000000057e+02,4.231188169481381323e+00,8.215942382812500000e+00,1.091132879257202148e+01
4.120000000000000284e+01,3.311453401697563947e+01,1.799000000000000057e+02,2.523258436982204422e+00,5.922002792358398438e+00,1.145421504974365234e+01
4.120000000000000284e+01,3.303865580341098251e+01,1.799000000000000057e+02,2.417177221488056471e+00,5.316143035888671875e+00,1.218802213668823242e+01
4.100000000000000000e+01,3.045702705898482066e+01,1.799000000000000057e+02,2.699019126111148470e+00,2.651214599609375000e+00,1.192930936813354492e+01
4.100000000000000000e+01,2.985803785318368853e+01,1.799000000000000057e+02,1.715125888102522644e+00,3.186578750610351562e+00,1.111694812774658203e+01
4.120000000000000284e+01,2.863847319430851357e+01,1.799000000000000057e+02,3.144558775326380395e+00,5.033979415893554688e+00,1.162573337554931641e+01
4.100000000000000000e+01,2.781294268179632923e+01,1.799000000000000057e+02,2.214052751749686632e+00,7.375164031982421875e+00,1.108785152435302734e+01
4.100000000000000000e+01,2.709704995688866092e+01,1.799000000000000057e+02,3.631749141804107239e+00,9.560937881469726562e+00,1.078496217727661133e+01
4.100000000000000000e+01,2.694160516992126730e+01,1.799000000000000057e+02,4.051079729182280431e+00,8.067026138305664062e+00,1.056707382202148438e+01
4.120000000000000284e+01,2.655591454663225193e+01,1.799000000000000057e+02,4.914437825939969251e+00,6.668348312377929688e+00,1.047307729721069336e+01
4.100000000000000000e+01,2.371012144617775164e+01,1.799000000000000057e+02,5.276291218771457459e+00,8.139162063598632812e+00,1.045874595642089844e+01
4.100000000000000000e+01,2.616052584836432970e+01,1.799000000000000057e+02,5.282130577670503868e+00,7.332487106323242188e+00,1.009714365005493164e+01
4.120000000000000284e+01,2.798237739802524970e+01,1.799000000000000057e+02,4.434421396639221413e+00,5.334453582763671875e+00,9.803061485290527344e+00
4.120000000000000284e+01,2.973375915127688174e+01,1.799000000000000057e+02,3.745957345837800379e+00,4.743824005126953125e+00,1.054793357849121094e+01
4.120000000000000284e+01,2.952181311858201695e+01,1.799000000000000057e+02,2.890173973503495919e+00,3.298826217651367188e+00,1.045823097229003906e+01
4.120000000000000284e+01,2.909525699028575474e+01,1.799000000000000057e+02,4.356278738458593480e+00,2.171907424926757812e+00,1.093203067779541016e+01
4.150000000000000000e+01,3.169738984962716088e+01,1.799000000000000057e+02,4.775722858077141808e+00,4.754629135131835938e+00,1.062077045440673828e+01
4.170000000000000284e+01,3.141242324869809366e+01,1.799000000000000057e+02,5.853485643940938843e+00,5.204820632934570312e+00,9.921379089355468750e+00
4.179999999999999716e+01,3.397127557873702841e+01,1.799000000000000057e+02,4.231792123978268982e+00,5.102787017822265625e+00,9.255626201629638672e+00
4.200000000000000000e+01,3.685161372634620847e+01,1.799000000000000057e+02,3.034812108609974857e+00,7.079439163208007812e+00,9.250102043151855469e+00
4.220000000000000284e+01,3.657979189992800428e+01,1.799000000000000057e+02,3.750042406364279657e+00,6.751375198364257812e+00,8.919370174407958984e+00
4.220000000000000284e+01,3.760176090236814161e+01,1.799000000000000057e+02,4.056841785698970249e+00,9.355258941650390625e+00,8.957302570343017578e+00
4.200000000000000000e+01,3.720343985870457715e+01,1.799000000000000057e+02,3.441081718219380914e+00,1.023145675659179688e+01,8.227267265319824219e+00
4.220000000000000284e+01,3.854347969697099785e+01,1.799000000000000057e+02,3.824317699781900171e+00,9.475946426391601562e+00,8.176269531250000000e+00
4.229999999999999716e+01,3.778918512854890821e+01,1.799000000000000057e+02,3.060964937331396296e+00,8.332796096801757812e+00,8.621716499328613281e+00
4.220000000000000284e+01,3.878826211589300499e+01,1.799000000000000057e+02,2.084037322693776062e+00,9.982337951660156250e+00,7.726407051086425781e+00
4.229999999999999716e+01,3.989268796040654053e+01,1.799000000000000057e+02,2.610111458194556810e+00,1.210472106933593750e+01,7.121293544769287109e+00
4.260000000000000142e+01,4.186578202773154089e+01,1.799000000000000057e+02,1.767224151636314966e+00,1.247667312622070312e+01,6.889982223510742188e+00
4.200000000000000000e+01,3.756230256514978549e+01,1.799000000000000057e+02,2.974125038940598209e+00,1.447826385498046875e+01,6.351768970489501953e+00
4.170000000000000284e+01,3.596725252461659039e+01,1.799000000000000057e+02,3.018704863969027929e+00,1.318541526794433594e+01,6.448493003845214844e+00
4.170000000000000284e+01,3.485298526490182525e+01,1.799000000000000057e+02,2.926574445804062119e+00,1.280932426452636719e+01,6.445941925048828125e+00
4.139999999999999858e+01,3.234016300852944426e+01,1.799000000000000057e+02,2.932845098101959369e+00,1.248944282531738281e+01,6.314041614532470703e+00
4.120000000000000284e+01,3.127051561831613924e+01,1.799000000000000057e+02,2.811841221517701328e+00,1.410991668701171875e+01,5.452809333801269531e+00
4.120000000000000284e+01,3.307298242445960312e+01,1.799000000000000057e+02,2.096895392995740792e+00,1.343164443969726562e+01,4.707791805267333984e+00
4.120000000000000284e+01,2.947890361074519916e+01,1.799000000000000057e+02,4.160478339505152334e+00,1.485721588134765625e+01,4.321713447570800781e+00
4.129999999999999716e+01,3.134935627274614234e+01,1.799000000000000057e+02,2.588314280733306383e+00,1.508286476135253906e+01,4.412183761596679688e+00
4.139999999999999858e+01,3.128600491878178147e+01,1.799000000000000057e+02,2.181947108760815102e+00,1.318702697753906250e+01,4.442920684814453125e+00
4.139999999999999858e+01,3.053092800444596833e+01,1.799000000000000057e+02,2.699118386247297163e+00,1.165921211242675781e+01,5.106565952301025391e+00
4.120000000000000284e+01,3.028808110249354613e+01,1.799000000000000057e+02,2.588039971942579065e+00,9.357471466064453125e+00,5.027382373809814453e+00
4.120000000000000284e+01,2.803611429708400138e+01,1.799000000000000057e+02,3.436447469653296061e+00,1.031235694885253906e+01,4.301126003265380859e+00
4.120000000000000284e+01,2.768850836631022716e+01,1.799000000000000057e+02,4.106064178683034527e+00,9.140081405639648438e+00,3.987231254577636719e+00
4.120000000000000284e+01,2.749946118265840056e+01,1.799000000000000057e+02,4.050449039984952648e+00,8.629369735717773438e+00,3.709602355957031250e+00
4.100000000000000000e+01,2.682868532597902345e+01,1.799000000000000057e+02,3.711959574036682419e+00,9.872179031372070312e+00,3.015885353088378906e+00
4.120000000000000284e+01,2.866251752235814720e+01,1.799000000000000057e+02,3.594832225466774833e+00,9.701519012451171875e+00,2.242207527160644531e+00
4.120000000000000284e+01,2.790674338014090239e+01,1.799000000000000057e+02,5.350447744473171952e+00,1.059985160827636719e+01,1.756455898284912109e+00
4.139999999999999858e+01,2.747003461380966982e+01,1.799000000000000057e+02,7.230346626485967043e+00,9.199399948120117188e+00,1.279034614562988281e+00
5.829999999999999716e+01,3.051934072495797068e+01,1.212999999999999972e+02,1.584329936782646797e+01,2.855814933776855469e+01,1.264481306076049805e+01
5.889999999999999858e+01,2.808842688236482132e+01,1.207999999999999972e+02,1.524920638562999642e+01,2.742692947387695312e+01,1.357226610183715820e+01
5.939999999999999858e+01,2.769933127673768780e+01,1.205999999999999943e+02,1.392136575733901793e+01,2.801470756530761719e+01,1.397794246673583984e+01
5.889999999999999858e+01,2.985120102299308797e+01,1.210000000000000000e+02,1.313948751370252843e+01,2.652394294738769531e+01,1.431037425994873047e+01
5.889999999999999858e+01,2.889444774720319487e+01,1.207999999999999972e+02,1.305811207605482593e+01,2.704061508178710938e+01,1.496696472167968750e+01
5.829999999999999716e+01,2.939573939298349359e+01,1.212000000000000028e+02,1.355048192600542833e+01,2.963660240173339844e+01,1.442247867584228516e+01
5.789999999999999858e+01,3.086688355036194409e+01,1.215999999999999943e+02,1.398740734711506128e+01,3.043457031250000000e+01,1.414824724197387695e+01
5.789999999999999858e+01,3.138737313875697410e+01,1.217999999999999972e+02,1.209953349738762540e+01,2.794449806213378906e+01,1.528599023818969727e+01
5.770000000000000284e+01,3.331478393678420957e+01,1.220000000000000000e+02,1.068790370123173794e+01,2.848219871520996094e+01,1.481422424316406250e+01
5.739999999999999858e+01,3.327920676974756020e+01,1.222000000000000028e+02,1.106152990528060265e+01,2.553135871887207031e+01,1.503762006759643555e+01
5.729999999999999716e+01,3.340562765047715033e+01,1.222000000000000028e+02,1.018725631250078933e+01,2.467040061950683594e+01,1.536764621734619141e+01
5.670000000000000284e+01,3.345766134173898365e+01,1.225000000000000000e+02,1.097722348746990484e+01,2.544235229492187500e+01,1.576548337936401367e+01
5.739999999999999858e+01,3.175125366492314072e+01,1.220000000000000000e+02,9.930516953190844376e+00,2.450121879577636719e+01,1.655283689498901367e+01
5.739999999999999858e+01,3.317073731988772067e+01,1.222000000000000028e+02,1.009142882132812780e+01,2.362697601318359375e+01,1.681258320808410645e+01
5.760000000000000142e+01,3.494338767829027148e+01,1.222000000000000028e+02,9.498919753014678946e+00,2.400069236755371094e+01,1.607323646545410156e+01
5.789999999999999858e+01,3.346104125350765202e+01,1.220000000000000000e+02,9.320788338063376699e+00,2.289545059204101562e+01,1.584319114685058594e+01
5.810000000000000142e+01,3.372192685350727714e+01,1.220000000000000000e+02,7.958426010672303264e+00,2.385500907897949219e+01,1.559410572052001953e+01
5.860000000000000142e+01,3.359051772302358074e+01,1.217999999999999972e+02,6.742047003836843189e+00,2.306389808654785156e+01,1.598100185394287109e+01
5.889999999999999858e+01,3.361514635652233807e+01,1.217999999999999972e+02,5.422750346847501568e+00,2.507149696350097656e+01,1.522150516510009766e+01
5.829999999999999716e+01,3.388263231374206441e+01,1.220000000000000000e+02,6.373895322829799426e+00,2.707379341125488281e+01,1.451870441436767578e+01
5.829999999999999716e+01,3.354739227541736568e+01,1.220000000000000000e+02,5.413831683531333816e+00,2.791348457336425781e+01,1.426087379455566406e+01
5.789999999999999858e+01,3.333604152967838274e+01,1.220999999999999943e+02,6.564674384784475514e+00,2.528965950012207031e+01,1.407949924468994141e+01
5.789999999999999858e+01,3.317092981423462561e+01,1.220000000000000000e+02,6.051208887932419067e+00,2.462628364562988281e+01,1.408939361572265625e+01
5.789999999999999858e+01,3.308587071712869232e+01,1.220000000000000000e+02,6.061252828626307654e+00,2.663249015808105469e+01,1.321455955505371094e+01
5.829999999999999716e+01,3.399905947398789863e+01,1.217999999999999972e+02,5.647261496647482559e+00,2.438817024230957031e+01,1.353087663650512695e+01
5.860000000000000142e+01,3.525970242909176022e+01,1.220000000000000000e+02,5.031361058086058158e+00,2.274516105651855469e+01,1.366819858551025391e+01
5.860000000000000142e+01,3.682028740711362502e+01,1.222000000000000028e+02,3.983366951574817350e+00,2.249249458312988281e+01,1.436041116714477539e+01
5.889999999999999858e+01,3.729648384585417631e+01,1.220999999999999943e+02,2.405524145821061222e+00,2.009683609008789062e+01,1.475710868835449219e+01
5.989999999999999858e+01,3.628605614658614797e+01,1.217999999999999972e+02,1.603836585791154956e+00,1.826474189758300781e+01,1.533706426620483398e+01
5.920000000000000284e+01,3.763508737271080662e+01,1.220000000000000000e+02,6.937297203561877401e-01,1.913881301879882812e+01,1.604613065719604492e+01
6.010000000000000142e+01,3.711569480183315051e+01,1.217000000000000028e+02,3.170587163578043044e-01,1.940588951110839844e+01,1.567137241363525391e+01
6.129999999999999716e+01,3.575828650096217132e+01,1.200999999999999943e+02,7.109862469861926923e-03,2.123303413391113281e+01,1.593811035156250000e+01
6.089999999999999858e+01,3.762433902707486055e+01,1.200000000000000000e+02,1.734561635873423492e-03,2.333369255065917969e+01,1.598639249801635742e+01
6.010000000000000142e+01,3.776141320122168565e+01,1.200000000000000000e+02,3.382349894797545727e-03,2.386912345886230469e+01,1.521768808364868164e+01
5.939999999999999858e+01,4.013919199077645317e+01,1.225999999999999943e+02,2.934709501944887319e-03,2.534049034118652344e+01,1.426525831222534180e+01
5.889999999999999858e+01,4.143889474078165591e+01,1.224000000000000057e+02,6.407896546346520950e-01,2.594731330871582031e+01,1.373738527297973633e+01
5.920000000000000284e+01,4.056491286678763686e+01,1.222000000000000028e+02,5.767088312380913573e-01,2.462438583374023438e+01,1.449029445648193359e+01
5.950000000000000000e+01,4.156401531512994296e+01,1.200999999999999943e+02,3.613108079806484196e-03,2.358958244323730469e+01,1.509580135345458984e+01
5.929999999999999716e+01,4.106766364157179794e+01,1.249000000000000057e+02,1.584197302452275760e-03,2.425266265869140625e+01,1.488074779510498047e+01
5.929999999999999716e+01,4.137654800848260805e+01,1.205000000000000000e+02,3.687945080430179642e-03,2.222277641296386719e+01,1.574818372726440430e+01
5.950000000000000000e+01,4.135388775527033545e+01,1.250999999999999943e+02,5.497077680760644423e-03,2.009253501892089844e+01,1.542744874954223633e+01
5.889999999999999858e+01,4.219624572290265263e+01,1.200000000000000000e+02,3.456730164793910594e-03,2.097173690795898438e+01,1.555081367492675781e+01
5.889999999999999858e+01,4.232691346091488782e+01,1.200000000000000000e+02,3.003574638289091894e-03,2.328349113464355469e+01,1.480435609817504883e+01
5.920000000000000284e+01,4.076004031564450258e+01,1.200000000000000000e+02,3.072068374252221075e-03,2.223774909973144531e+01,1.529694557189941406e+01
5.889999999999999858e+01,4.101713380721129454e+01,1.200000000000000000e+02,7.945084020037714370e-03,2.341977119445800781e+01,1.500942945480346680e+01
5.860000000000000142e+01,4.093585750021535574e+01,1.200000000000000000e+02,6.897068325864364260e-03,2.398897171020507812e+01,1.542738914489746094e+01
5.860000000000000142e+01,4.036898668032588233e+01,1.200000000000000000e+02,3.174904737083346709e-03,2.150927543640136719e+01,1.627633333206176758e+01
5.920000000000000284e+01,2.342974776027300265e+01,1.207000000000000028e+02,3.538489576746849608e+00,6.478776931762695312e+00,5.609931945800781250e+00
5.900000000000000000e+01,2.427016528997674527e+01,1.209000000000000057e+02,1.566958739668266043e+00,6.039552688598632812e+00,5.110082626342773438e+00
5.860000000000000142e+01,2.501491285365045769e+01,1.210999999999999943e+02,1.905961439414682435e+00,5.898084640502929688e+00,5.822319984436035156e+00
5.860000000000000142e+01,2.146245691673128420e+01,1.207000000000000028e+02,2.584018905377130526e+00,7.950935363769531250e+00,4.920184612274169922e+00
5.789999999999999858e+01,2.106508677942308694e+01,1.207000000000000028e+02,4.166870525710114848e+00,7.500123977661132812e+00,4.411087036132812500e+00
5.750000000000000000e+01,2.247962468723538620e+01,1.210999999999999943e+02,3.842502753861190445e+00,9.828882217407226562e+00,4.669294357299804688e+00
5.739999999999999858e+01,2.268757045900859737e+01,1.210999999999999943e+02,5.724742527654301583e+00,1.080727577209472656e+01,4.783034324645996094e+00
4.279999999999999716e+01,2.341107967793755051e+01,1.212999999999999972e+02,6.844226394104543587e+00,1.312504768371582031e+01,4.648833274841308594e+00
4.300000000000000000e+01,2.216142905775241090e+01,1.212000000000000028e+02,6.381071481372458720e+00,1.505469322204589844e+01,4.089696407318115234e+00
4.260000000000000142e+01,2.138656228034889395e+01,1.212000000000000028e+02,6.987500869207403653e+00,1.524110794067382812e+01,4.210214614868164062e+00
4.279999999999999716e+01,2.153433454918576473e+01,1.210000000000000000e+02,7.218020556433426549e+00,1.499024391174316406e+01,4.152560234069824219e+00
4.300000000000000000e+01,2.156478369897707381e+01,1.209000000000000057e+02,7.970338447269572413e+00,1.579340934753417969e+01,3.929550647735595703e+00
4.300000000000000000e+01,2.041055599148012689e+01,1.205999999999999943e+02,8.050305168040649662e+00,1.674138069152832031e+01,4.525022506713867188e+00
4.300000000000000000e+01,1.866059158013017338e+01,1.202999999999999972e+02,8.533577274630745890e+00,1.725139617919921875e+01,3.767986297607421875e+00
4.229999999999999716e+01,1.948303195802057175e+01,1.209000000000000057e+02,9.485370374179192154e+00,1.945875167846679688e+01,2.930922508239746094e+00
4.260000000000000142e+01,2.059461175727125593e+01,1.209000000000000057e+02,1.002306884604804083e+01,2.057625770568847656e+01,2.976083755493164062e+00
4.229999999999999716e+01,2.207893092033352289e+01,1.215000000000000000e+02,1.108061635427911185e+01,2.219412803649902344e+01,3.082115650177001953e+00
4.229999999999999716e+01,2.646505776822401401e+01,1.220000000000000000e+02,1.104967252892558349e+01,2.131739616394042969e+01,2.916383743286132812e+00
4.260000000000000142e+01,2.799595559909494114e+01,1.220999999999999943e+02,9.518274481763258521e+00,2.243418693542480469e+01,3.218247890472412109e+00
4.229999999999999716e+01,2.665033386434550522e+01,1.220000000000000000e+02,1.046444114535024639e+01,2.353284835815429688e+01,2.214031219482421875e+00
4.229999999999999716e+01,2.696743193945625450e+01,1.771999999999999886e+02,1.187816934991060158e+01,2.172164916992187500e+01,3.079171180725097656e+00
4.220000000000000284e+01,2.924567694806986751e+01,1.781999999999999886e+02,1.011602358391115963e+01,2.210265159606933594e+01,2.729809284210205078e+00
4.220000000000000284e+01,2.672290288256600732e+01,1.785999999999999943e+02,1.222596070220376063e+01,1.963210105895996094e+01,2.675867080688476562e+00
4.229999999999999716e+01,2.481666011184437437e+01,1.217999999999999972e+02,1.267838691661843598e+01,1.952630996704101562e+01,2.825927734375000000e+00
4.260000000000000142e+01,2.676096037945157846e+01,1.217999999999999972e+02,1.187363246731746003e+01,1.968734741210937500e+01,2.120823860168457031e+00
5.650000000000000000e+01,2.917140904250639721e+01,1.222000000000000028e+02,1.113466657609263422e+01,1.878627777099609375e+01,2.661013603210449219e+00
4.279999999999999716e+01,2.837659779082591882e+01,1.222000000000000028e+02,1.073934980338866474e+01,1.990605354309082031e+01,1.926202774047851562e+00
4.260000000000000142e+01,2.785974937926550865e+01,1.222000000000000028e+02,1.224202142927245873e+01,1.973587989807128906e+01,1.956033706665039062e+00
4.220000000000000284e+01,2.447898366474772303e+01,1.217999999999999972e+02,1.283072284533377960e+01,1.692902565002441406e+01,1.836259365081787109e+00
4.229999999999999716e+01,2.185320717174591110e+01,1.215999999999999943e+02,1.285267980323968651e+01,1.604058265686035156e+01,2.316665649414062500e+00
4.220000000000000284e+01,2.176881953986928764e+01,1.215999999999999943e+02,1.290161059194804061e+01,1.733566284179687500e+01,1.775143146514892578e+00
4.189999999999999858e+01,2.225469782714534972e+01,1.799000000000000057e+02,1.247491077122557179e+01,1.669682502746582031e+01,1.877913475036621094e+00
4.179999999999999716e+01,2.121460937846227779e+01,1.799000000000000057e+02,1.330199437552740704e+01,1.774295806884765625e+01,1.503658294677734375e+00
4.170000000000000284e+01,2.232525808425012315e+01,1.799000000000000057e+02,1.234653113438216465e+01,1.585343360900878906e+01,1.639106273651123047e+00
4.150000000000000000e+01,2.501121305467409428e+01,1.799000000000000057e+02,1.085906514836593573e+01,1.862070083618164062e+01,6.659078598022460938e-01
4.179999999999999716e+01,2.307932160979237324e+01,1.799000000000000057e+02,1.300641234687532055e+01,1.838439941406250000e+01,1.357235908508300781e+00
4.200000000000000000e+01,2.055963915438556810e+01,1.799000000000000057e+02,1.460381193216972839e+01,1.997260093688964844e+01,1.025815010070800781e+00
4.200000000000000000e+01,2.122099693234776652e+01,1.799000000000000057e+02,1.327961828190042759e+01,1.732153892517089844e+01,1.431798934936523438e+00
4.220000000000000284e+01,2.412951888679387480e+01,1.781999999999999886e+02,1.237056168080142449e+01,1.490553855895996094e+01,1.056237220764160156e+00
4.220000000000000284e+01,2.536002461489360016e+01,1.775999999999999943e+02,1.182816955256740066e+01,1.472069740295410156e+01,3.355407714843750000e-01
4.220000000000000284e+01,2.688784740419603736e+01,1.770999999999999943e+02,1.112917336301619287e+01,1.600990295410156250e+01,0.000000000000000000e+00
4.229999999999999716e+01,2.796890176265238281e+01,1.770000000000000000e+02,1.138780936781246567e+01,1.736254692077636719e+01,0.000000000000000000e+00
4.260000000000000142e+01,2.956941266843146110e+01,1.224000000000000057e+02,1.054382311063357847e+01,1.619633674621582031e+01,0.000000000000000000e+00
4.260000000000000142e+01,2.911850305875369216e+01,1.222000000000000028e+02,1.151089991652956179e+01,1.514246940612792969e+01,6.465673446655273438e-01
5.700000000000000000e+01,2.844272262391571360e+01,1.217999999999999972e+02,1.079228037767911275e+01,1.705132484436035156e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.007526827129018088e+01,1.222000000000000028e+02,1.043785420224109473e+01,1.795007705688476562e+01,9.597301483154296875e-02
4.260000000000000142e+01,2.791631562701095959e+01,1.220000000000000000e+02,1.135040903954517333e+01,1.777631759643554688e+01,4.078269004821777344e-01
5.679999999999999716e+01,2.719658773513323524e+01,1.217999999999999972e+02,1.165535238033688081e+01,1.982800483703613281e+01,6.804275512695312500e-01
4.279999999999999716e+01,2.839274656881504910e+01,1.220999999999999943e+02,1.121581271924578971e+01,1.836149215698242188e+01,8.015632629394531250e-01
5.700000000000000000e+01,2.872917792908845769e+01,1.217999999999999972e+02,1.130937503442589254e+01,1.913770675659179688e+01,8.825826644897460938e-01
4.279999999999999716e+01,2.770646583811388197e+01,1.220000000000000000e+02,1.178128012808096159e+01,1.907406806945800781e+01,1.444699764251708984e+00
5.479999999999999716e+01,2.453616071567453005e+01,1.799000000000000057e+02,2.929145938312101549e+01,1.498590469360351562e+01,1.232116699218750000e+01
4.389999999999999858e+01,2.299059324085267519e+01,1.799000000000000057e+02,3.044901524057391384e+01,1.616413116455078125e+01,1.174950122833251953e+01
4.370000000000000284e+01,2.377337179857828531e+01,1.799000000000000057e+02,2.929388986566286235e+01,1.857939720153808594e+01,1.166246652603149414e+01
5.500000000000000000e+01,2.493523064243299814e+01,1.799000000000000057e+02,2.958234898546348290e+01,2.056614875793457031e+01,1.132851123809814453e+01
5.550000000000000000e+01,2.607754385124216157e+01,1.799000000000000057e+02,2.962119402905030796e+01,1.870944976806640625e+01,1.144205331802368164e+01
5.579999999999999716e+01,2.589829604113271699e+01,1.799000000000000057e+02,3.062301071338394820e+01,2.150530815124511719e+01,1.151555061340332031e+01
5.600000000000000000e+01,2.452528046795589134e+01,1.202000000000000028e+02,3.094844056494800455e+01,2.002264022827148438e+01,1.199059724807739258e+01
5.560000000000000142e+01,2.450180008175910729e+01,1.799000000000000057e+02,3.097593097951132890e+01,1.955561637878417969e+01,1.283536434173583984e+01
5.600000000000000000e+01,2.422438493017300942e+01,7.500000000000000000e+01,3.076866468279614253e+01,1.841821670532226562e+01,1.324125289916992188e+01
5.639999999999999858e+01,2.343606346693623266e+01,7.500000000000000000e+01,2.957853339839598661e+01,1.747799873352050781e+01,1.301171779632568359e+01
5.589999999999999858e+01,2.117798886623333132e+01,7.500000000000000000e+01,2.810374312575380884e+01,1.759046554565429688e+01,1.283961534500122070e+01
5.670000000000000284e+01,2.130011776065920515e+01,7.500000000000000000e+01,2.721404080344471055e+01,1.524497985839843750e+01,1.368228435516357422e+01
5.589999999999999858e+01,2.038086901036192700e+01,7.500000000000000000e+01,2.733270321589456131e+01,1.415614128112792969e+01,1.400841474533081055e+01
5.579999999999999716e+01,1.741563600919251087e+01,7.500000000000000000e+01,2.460775251934670393e+01,1.598350524902343750e+01,1.415025711059570312e+01
5.650000000000000000e+01,1.888999067595949199e+01,7.500000000000000000e+01,2.511580329473292039e+01,1.584769248962402344e+01,1.378918170928955078e+01
5.639999999999999858e+01,1.972362915023876440e+01,7.500000000000000000e+01,2.612954797698021281e+01,1.430160522460937500e+01,1.328078269958496094e+01
5.639999999999999858e+01,1.934394934187776016e+01,7.500000000000000000e+01,2.579840754068157693e+01,1.691896438598632812e+01,1.237301111221313477e+01
5.670000000000000284e+01,1.716254618190809111e+01,7.500000000000000000e+01,2.338345627956957529e+01,1.707402229309082031e+01,1.206394910812377930e+01
5.650000000000000000e+01,1.782213402477573183e+01,7.500000000000000000e+01,2.412134588125345402e+01,1.981702804565429688e+01,1.206637620925903320e+01
5.650000000000000000e+01,1.788194201345238454e+01,7.500000000000000000e+01,2.422708979830842679e+01,2.241390228271484375e+01,1.118890285491943359e+01
5.679999999999999716e+01,1.994535891345438827e+01,7.500000000000000000e+01,2.583669385337098845e+01,2.183928489685058594e+01,1.054384231567382812e+01
5.650000000000000000e+01,1.986650581584935438e+01,7.500000000000000000e+01,2.628591274531631328e+01,2.221421241760253906e+01,1.094601154327392578e+01
5.679999999999999716e+01,1.962470056391988749e+01,7.500000000000000000e+01,2.554777230550581635e+01,2.321626663208007812e+01,1.145410776138305664e+01
5.750000000000000000e+01,1.841269957087799369e+01,7.500000000000000000e+01,2.349197659948359274e+01,2.403317451477050781e+01,1.060407161712646484e+01
