4.320000000000000284e+01,2.803497349772855074e+01,1.794000000000000057e+02,1.543784579949166513e+01,1.539696693420410156e+01,1.933701038360595703e+01
4.320000000000000284e+01,2.757355163477520676e+01,1.795999999999999943e+02,1.671847037638621458e+01,1.764971733093261719e+01,1.951809644699096680e+01
4.320000000000000284e+01,2.592976860359623714e+01,1.799000000000000057e+02,1.782011274211479801e+01,1.692879676818847656e+01,2.014003515243530273e+01
4.279999999999999716e+01,2.537573910139127165e+01,1.799000000000000057e+02,1.650806594728818766e+01,1.634441375732421875e+01,2.007679462432861328e+01
4.260000000000000142e+01,2.652713467723317109e+01,1.799000000000000057e+02,1.472947114774496846e+01,1.885704994201660156e+01,1.994834184646606445e+01
4.260000000000000142e+01,2.718647900334043754e+01,1.799000000000000057e+02,1.543289023997545151e+01,1.948504447937011719e+01,1.988642215728759766e+01
4.260000000000000142e+01,2.958780539352218852e+01,1.799000000000000057e+02,1.419000810146819269e+01,1.751938819885253906e+01,1.979626655578613281e+01
4.260000000000000142e+01,2.804290836662010733e+01,1.799000000000000057e+02,1.416249742854801319e+01,1.517786026000976562e+01,1.982931375503540039e+01
4.250000000000000000e+01,2.839812311736361394e+01,1.799000000000000057e+02,1.392431870048651810e+01,1.465144157409667969e+01,2.048342227935791016e+01
4.260000000000000142e+01,2.907513908171988248e+01,1.799000000000000057e+02,1.428503917735741524e+01,1.231718063354492188e+01,2.054183721542358398e+01
4.300000000000000000e+01,2.967668207233714384e+01,1.799000000000000057e+02,1.536157854051206861e+01,1.147971153259277344e+01,2.014602184295654297e+01
4.300000000000000000e+01,2.939099037195461861e+01,1.799000000000000057e+02,1.604460067247196164e+01,9.874897003173828125e+00,1.994924068450927734e+01
4.279999999999999716e+01,3.135932432380826640e+01,1.799000000000000057e+02,1.451107230744572085e+01,8.683891296386718750e+00,2.032143115997314453e+01
4.279999999999999716e+01,3.405175170011742836e+01,1.799000000000000057e+02,1.339564516045207654e+01,6.498918533325195312e+00,2.000660896301269531e+01
4.300000000000000000e+01,3.334448018749640852e+01,1.799000000000000057e+02,1.312993626569639538e+01,6.032867431640625000e+00,1.935165405273437500e+01
4.279999999999999716e+01,3.331796321911241421e+01,1.799000000000000057e+02,1.223195966926474476e+01,5.648460388183593750e+00,1.926969885826110840e+01
4.300000000000000000e+01,3.280538698963497524e+01,1.799000000000000057e+02,1.287130768829691263e+01,7.220211029052734375e+00,1.835120916366577148e+01
4.339999999999999858e+01,3.149338279363286119e+01,1.795999999999999943e+02,1.515148881353507626e+01,5.228576660156250000e+00,1.927891969680786133e+01
4.320000000000000284e+01,3.361200184898517307e+01,1.799000000000000057e+02,1.387697832725947755e+01,3.713741302490234375e+00,1.915225028991699219e+01
4.260000000000000142e+01,2.217137443596954682e+01,1.799000000000000057e+02,2.085111262452291925e+01,7.573308944702148438e+00,7.233867645263671875e+00
4.229999999999999716e+01,2.093814494686953509e+01,1.799000000000000057e+02,2.188571454388011617e+01,9.305639266967773438e+00,7.050640583038330078e+00
4.229999999999999716e+01,2.129726344535056271e+01,1.799000000000000057e+02,2.164397530739228159e+01,9.736070632934570312e+00,6.799316406250000000e+00
4.260000000000000142e+01,2.438566252379277444e+01,1.799000000000000057e+02,2.042594046400976993e+01,1.032502174377441406e+01,6.651835441589355469e+00
4.229999999999999716e+01,2.559605060209603522e+01,1.799000000000000057e+02,1.901861150253544608e+01,9.626159667968750000e+00,6.638290882110595703e+00
4.229999999999999716e+01,2.557991650507916148e+01,1.799000000000000057e+02,1.945770754084797360e+01,1.187492370605468750e+01,6.229305267333984375e+00
4.260000000000000142e+01,2.835446979869286821e+01,1.799000000000000057e+02,1.804577488467749902e+01,1.222693443298339844e+01,6.527738571166992188e+00
4.229999999999999716e+01,2.781432115175061170e+01,1.799000000000000057e+02,1.795796741326703483e+01,1.488022804260253906e+01,5.549395084381103516e+00
4.229999999999999716e+01,2.691045753413407482e+01,1.799000000000000057e+02,1.856681426659999801e+01,1.729187965393066406e+01,5.722999572753906250e+00
4.250000000000000000e+01,2.503968744597060336e+01,1.799000000000000057e+02,1.969379884229351774e+01,1.443558692932128906e+01,5.473275184631347656e+00
4.260000000000000142e+01,2.499839050132872131e+01,1.799000000000000057e+02,2.071426179603393081e+01,1.528519630432128906e+01,5.569584369659423828e+00
4.320000000000000284e+01,2.399150258148335624e+01,1.799000000000000057e+02,2.249269021007180669e+01,1.670226097106933594e+01,4.856772422790527344e+00
4.279999999999999716e+01,2.263029918541161578e+01,1.799000000000000057e+02,2.334135710091923954e+01,1.909328460693359375e+01,4.729969501495361328e+00
4.300000000000000000e+01,2.405964585184742788e+01,1.799000000000000057e+02,2.227800984877170265e+01,1.795975685119628906e+01,5.267262458801269531e+00
4.320000000000000284e+01,2.180168793714360120e+01,1.215999999999999943e+02,2.301473805697908404e+01,1.707690238952636719e+01,4.745817184448242188e+00
4.360000000000000142e+01,2.094898719369258799e+01,1.212999999999999972e+02,2.308339299925112797e+01,1.573888778686523438e+01,4.525535106658935547e+00
4.360000000000000142e+01,1.889482701463499836e+01,1.207999999999999972e+02,2.448127588375963981e+01,1.420942306518554688e+01,4.125003814697265625e+00
4.360000000000000142e+01,1.760471007594484405e+01,1.204000000000000057e+02,2.473826839645331432e+01,1.578976631164550781e+01,4.544048309326171875e+00
4.320000000000000284e+01,1.553938702259651627e+01,7.500000000000000000e+01,2.426913245104965711e+01,1.698861122131347656e+01,3.802433013916015625e+00
4.360000000000000142e+01,1.313192698830110317e+01,7.500000000000000000e+01,2.080990784371470781e+01,1.670841217041015625e+01,4.541664123535156250e+00
4.320000000000000284e+01,1.224188204321538898e+01,7.500000000000000000e+01,2.082165261599926254e+01,1.473175048828125000e+01,5.220925807952880859e+00
4.300000000000000000e+01,1.165064613771861701e+01,7.500000000000000000e+01,2.089129024314321015e+01,1.593410491943359375e+01,4.774143695831298828e+00
4.300000000000000000e+01,1.177066547327528134e+01,7.500000000000000000e+01,2.041130857551457822e+01,1.796058654785156250e+01,4.980037212371826172e+00
4.279999999999999716e+01,9.270222365099570538e+00,7.500000000000000000e+01,1.779647980012456543e+01,1.873878479003906250e+01,5.722131729125976562e+00
4.439999999999999858e+01,1.957497355108280956e+01,1.220000000000000000e+02,1.986996713620829169e+01,2.021767616271972656e+01,2.242560386657714844e+01
4.360000000000000142e+01,2.118047794873908174e+01,1.225000000000000000e+02,2.116165909081510677e+01,1.834510803222656250e+01,2.270912408828735352e+01
4.320000000000000284e+01,1.949618581402879869e+01,1.225999999999999943e+02,2.199278785150104554e+01,1.909222602844238281e+01,2.217555999755859375e+01
4.300000000000000000e+01,1.919278978498130428e+01,1.227999999999999972e+02,2.298640868121619718e+01,2.002228736877441406e+01,2.170050382614135742e+01
4.260000000000000142e+01,1.761642504112380792e+01,1.799000000000000057e+02,2.362473007845006023e+01,1.910212516784667969e+01,2.243633270263671875e+01
4.260000000000000142e+01,1.883775712513118350e+01,1.799000000000000057e+02,2.337848662878620232e+01,1.973332405090332031e+01,2.212037801742553711e+01
4.229999999999999716e+01,1.646152288871261149e+01,1.799000000000000057e+02,2.445616438963837069e+01,1.997218132019042969e+01,2.136708498001098633e+01
4.250000000000000000e+01,1.603729434407612331e+01,1.799000000000000057e+02,2.388773321933830118e+01,1.918134689331054688e+01,2.150271177291870117e+01
4.320000000000000284e+01,1.525333517769855263e+01,1.220000000000000000e+02,2.360605746051458098e+01,1.674586296081542969e+01,2.225453853607177734e+01
4.360000000000000142e+01,1.476109537342926536e+01,1.217999999999999972e+02,2.374329367930496204e+01,1.659130096435546875e+01,2.231682062149047852e+01
4.320000000000000284e+01,1.413496195075725481e+01,1.215999999999999943e+02,2.346312312852032989e+01,1.465694427490234375e+01,2.272059917449951172e+01
4.339999999999999858e+01,1.335734265834926759e+01,1.212999999999999972e+02,2.249494587705593318e+01,1.518988609313964844e+01,2.243171215057373047e+01
4.360000000000000142e+01,1.265938398366579243e+01,1.210000000000000000e+02,2.288889931006384870e+01,1.609664916992187500e+01,2.302156448364257812e+01
4.320000000000000284e+01,1.290765716593906021e+01,1.214000000000000057e+02,2.427456433729370389e+01,1.392932891845703125e+01,2.347532749176025391e+01
4.320000000000000284e+01,1.341658682561531357e+01,1.215000000000000000e+02,2.419361580727824901e+01,1.149731636047363281e+01,2.339831829071044922e+01
4.389999999999999858e+01,1.370829992814300979e+01,1.210000000000000000e+02,2.355508035718873217e+01,1.305157661437988281e+01,2.298141956329345703e+01
4.389999999999999858e+01,1.324398454474495601e+01,7.500000000000000000e+01,2.440973821454046799e+01,1.438850402832031250e+01,2.256008625030517578e+01
5.370000000000000284e+01,1.368451742219701472e+01,1.209000000000000057e+02,2.429372935885638540e+01,1.564235687255859375e+01,2.294238805770874023e+01
5.410000000000000142e+01,1.428513969683381113e+01,7.500000000000000000e+01,2.437861299667900639e+01,1.622086524963378906e+01,2.304692506790161133e+01
5.370000000000000284e+01,1.416582263801883634e+01,7.500000000000000000e+01,2.485853174672317323e+01,1.368585586547851562e+01,2.401702404022216797e+01
5.410000000000000142e+01,1.461204728614658777e+01,7.500000000000000000e+01,2.472563515394400468e+01,1.202456474304199219e+01,2.490417957305908203e+01
5.379999999999999716e+01,1.463161467581976538e+01,7.500000000000000000e+01,2.532689756179731333e+01,1.091912269592285156e+01,2.531688690185546875e+01
5.479999999999999716e+01,1.439367129051226968e+01,7.500000000000000000e+01,2.393367811869765660e+01,1.177043914794921875e+01,2.505414724349975586e+01
5.479999999999999716e+01,1.568547259182214226e+01,1.207999999999999972e+02,2.503068066817512261e+01,1.122176170349121094e+01,2.579814434051513672e+01
5.500000000000000000e+01,1.376236754235089244e+01,7.500000000000000000e+01,2.314858969149220513e+01,9.651308059692382812e+00,2.655224800109863281e+01
5.470000000000000284e+01,1.358067733361918528e+01,7.500000000000000000e+01,2.317638447652364420e+01,1.033508300781250000e+01,2.621740579605102539e+01
5.410000000000000142e+01,1.353699433750045955e+01,7.500000000000000000e+01,2.365727270550707217e+01,9.014654159545898438e+00,2.676110744476318359e+01
5.370000000000000284e+01,1.332849528848432996e+01,7.500000000000000000e+01,2.395148899311759649e+01,9.766454696655273438e+00,2.677653312683105469e+01
5.360000000000000142e+01,1.296797450924118245e+01,7.500000000000000000e+01,2.375258468723416527e+01,9.908609390258789062e+00,2.671037673950195312e+01
5.589999999999999858e+01,3.979596119678824806e+01,1.768000000000000114e+02,1.513884020483746085e+01,4.472767829895019531e+01,4.808092117309570312e+00
5.539999999999999858e+01,3.953992439355817368e+01,1.779000000000000057e+02,1.409214014326907183e+01,4.358564376831054688e+01,5.783877372741699219e+00
5.520000000000000284e+01,3.885667993962115929e+01,1.775999999999999943e+02,1.333616759304176469e+01,4.191629409790039062e+01,5.718138217926025391e+00
5.529999999999999716e+01,3.902968091143673490e+01,1.771999999999999886e+02,1.330340212564194147e+01,4.027942657470703125e+01,6.361489295959472656e+00
5.550000000000000000e+01,4.020260863461724909e+01,1.765999999999999943e+02,1.259640458222204273e+01,4.042063713073730469e+01,5.650854110717773438e+00
5.560000000000000142e+01,3.808419165972875930e+01,1.764000000000000057e+02,1.407057272092408695e+01,3.891415596008300781e+01,5.407786369323730469e+00
5.589999999999999858e+01,3.840023165082314449e+01,1.234000000000000057e+02,1.446576253749231356e+01,4.028670310974121094e+01,4.528670310974121094e+00
5.600000000000000000e+01,3.897548702826096445e+01,1.234000000000000057e+02,1.371263064107567153e+01,4.253783226013183594e+01,4.201126098632812500e+00
5.889999999999999858e+01,1.795301299231861236e+01,1.194000000000000057e+02,1.458657492864957561e+01,2.901371955871582031e+01,1.281205654144287109e+01
5.920000000000000284e+01,1.596985039714619425e+01,1.189000000000000057e+02,1.456441909950240543e+01,2.748682975769042969e+01,1.313335895538330078e+01
5.829999999999999716e+01,1.689651342933759892e+01,1.192999999999999972e+02,1.564993448629962103e+01,2.852664947509765625e+01,1.240823745727539062e+01
5.789999999999999858e+01,1.675913684241131563e+01,1.195000000000000000e+02,1.576093151059005493e+01,2.850192070007324219e+01,1.273377418518066406e+01
5.750000000000000000e+01,1.764094728248218757e+01,1.197999999999999972e+02,1.535091476738919170e+01,2.723868370056152344e+01,1.352907180786132812e+01
5.789999999999999858e+01,1.686509433996759100e+01,1.197000000000000028e+02,1.509234010199694964e+01,2.537317276000976562e+01,1.349592208862304688e+01
5.789999999999999858e+01,1.814519134400959643e+01,1.199000000000000057e+02,1.418184913393103486e+01,2.389072418212890625e+01,1.377958297729492188e+01
5.739999999999999858e+01,2.065701688920907131e+01,1.204000000000000057e+02,1.456797450167636399e+01,2.553502082824707031e+01,1.342197418212890625e+01
5.789999999999999858e+01,1.853761977561385876e+01,1.200000000000000000e+02,1.302418115950611899e+01,2.344360351562500000e+01,1.303207397460937500e+01
5.720000000000000284e+01,1.792807790266924428e+01,1.200999999999999943e+02,1.344560665779246023e+01,2.366216659545898438e+01,1.365193843841552734e+01
5.739999999999999858e+01,1.622893602742765040e+01,1.197999999999999972e+02,1.401476555545955094e+01,2.496866226196289062e+01,1.423812627792358398e+01
5.739999999999999858e+01,1.564089365822305311e+01,1.197999999999999972e+02,1.418717562206246896e+01,2.748508453369140625e+01,1.415306568145751953e+01
5.750000000000000000e+01,1.651429379498820893e+01,1.197999999999999972e+02,1.444093146044346909e+01,2.841767311096191406e+01,1.442525863647460938e+01
5.810000000000000142e+01,1.493324594533490135e+01,1.194000000000000057e+02,1.311836501883460215e+01,2.582379341125488281e+01,1.430110692977905273e+01
5.829999999999999716e+01,1.582495415755566448e+01,1.195000000000000000e+02,1.279632871208006506e+01,2.765879631042480469e+01,1.423143386840820312e+01
5.789999999999999858e+01,1.620127479129770265e+01,1.197000000000000028e+02,1.276479908703521104e+01,2.632594108581542969e+01,1.397176265716552734e+01
5.789999999999999858e+01,1.668935784606311756e+01,1.197999999999999972e+02,1.184264293242759614e+01,2.585692405700683594e+01,1.407663822174072266e+01
5.789999999999999858e+01,1.648648849942394889e+01,1.197999999999999972e+02,1.248714778435237349e+01,2.524619102478027344e+01,1.480816841125488281e+01
5.739999999999999858e+01,1.662845331438922614e+01,1.200000000000000000e+02,1.209216654231031463e+01,2.714999198913574219e+01,1.399887323379516602e+01
5.700000000000000000e+01,1.975168899235449160e+01,1.205999999999999943e+02,1.224693780786086883e+01,2.818884849548339844e+01,1.305924892425537109e+01
5.639999999999999858e+01,1.972339116443098561e+01,1.207999999999999972e+02,1.335443939067318908e+01,3.029850959777832031e+01,1.318205356597900391e+01
5.670000000000000284e+01,1.978380333722671480e+01,1.207000000000000028e+02,1.307471081727015871e+01,2.882042884826660156e+01,1.315412044525146484e+01
5.639999999999999858e+01,1.862725766921274939e+01,1.205999999999999943e+02,1.435945869064879332e+01,2.877987861633300781e+01,1.335794687271118164e+01
5.660000000000000142e+01,1.744014546316074643e+01,1.202999999999999972e+02,1.486477699804424724e+01,2.765986442565917969e+01,1.357444047927856445e+01
5.689999999999999858e+01,1.751602496743081971e+01,1.202000000000000028e+02,1.480623543247839535e+01,2.797048568725585938e+01,1.362105846405029297e+01
5.639999999999999858e+01,1.616745310642179589e+01,1.202000000000000028e+02,1.520772395050286008e+01,2.627551078796386719e+01,1.364446163177490234e+01
5.629999999999999716e+01,1.752131778043825605e+01,1.205000000000000000e+02,1.501703115401934063e+01,2.867619514465332031e+01,1.275704145431518555e+01
5.620000000000000284e+01,1.964593949933534844e+01,1.209000000000000057e+02,1.437899539580642916e+01,2.740390777587890625e+01,1.317585229873657227e+01
5.620000000000000284e+01,2.014705106994482975e+01,1.209000000000000057e+02,1.379560682146374617e+01,2.640536308288574219e+01,1.274317502975463867e+01
5.629999999999999716e+01,2.165252744085494285e+01,1.210999999999999943e+02,1.303623560800519066e+01,2.880291938781738281e+01,1.260095596313476562e+01
5.639999999999999858e+01,1.998333407524186001e+01,1.207999999999999972e+02,1.362702558082225579e+01,2.790514945983886719e+01,1.200374126434326172e+01
5.660000000000000142e+01,1.942623237596016139e+01,1.207000000000000028e+02,1.316337554331956206e+01,2.605391502380371094e+01,1.223221302032470703e+01
5.689999999999999858e+01,1.975848875861625586e+01,1.205999999999999943e+02,1.182351605311987797e+01,2.651000022888183594e+01,1.225725173950195312e+01
5.679999999999999716e+01,1.901106648372693186e+01,1.205999999999999943e+02,1.269526061018911633e+01,2.408713340759277344e+01,1.281661033630371094e+01
5.629999999999999716e+01,2.010368931126987491e+01,1.209000000000000057e+02,1.339247119845291145e+01,2.549080848693847656e+01,1.316793441772460938e+01
5.620000000000000284e+01,2.003094161561421771e+01,1.209000000000000057e+02,1.260881667246009208e+01,2.487131118774414062e+01,1.319204330444335938e+01
5.639999999999999858e+01,2.056149862548983265e+01,1.209000000000000057e+02,1.297728736271974626e+01,2.492390632629394531e+01,1.376015424728393555e+01
5.550000000000000000e+01,2.228505312695858365e+01,1.215000000000000000e+02,1.391335105074524492e+01,2.395373344421386719e+01,1.426652908325195312e+01
5.529999999999999716e+01,2.043157906432099225e+01,1.212999999999999972e+02,1.473571892358583035e+01,2.256804466247558594e+01,1.388161897659301758e+01
5.500000000000000000e+01,1.962625774625628239e+01,1.212999999999999972e+02,1.415138597699598222e+01,1.996895790100097656e+01,1.461637496948242188e+01
5.529999999999999716e+01,1.948310489802586787e+01,1.212000000000000028e+02,1.360431432851618183e+01,2.060160636901855469e+01,1.514146566390991211e+01
5.500000000000000000e+01,1.894695077225640389e+01,1.212999999999999972e+02,1.398069945437068995e+01,1.857525825500488281e+01,1.534510612487792969e+01
5.450000000000000000e+01,1.941093520360940872e+01,1.215000000000000000e+02,1.464355664985077077e+01,1.991674423217773438e+01,1.519202470779418945e+01
5.479999999999999716e+01,1.718756188146589281e+01,1.212000000000000028e+02,1.361108764473728350e+01,1.785825729370117188e+01,1.488126277923583984e+01
5.479999999999999716e+01,1.716784018081472496e+01,1.212000000000000028e+02,1.475735177836408596e+01,1.547499656677246094e+01,1.463224649429321289e+01
5.500000000000000000e+01,1.625087755563310665e+01,1.209000000000000057e+02,1.440316193089032382e+01,1.700549125671386719e+01,1.476837158203125000e+01
5.510000000000000142e+01,1.589389427541671118e+01,1.207999999999999972e+02,1.325441523741328176e+01,1.833456993103027344e+01,1.462030887603759766e+01
5.529999999999999716e+01,1.573489398561797614e+01,1.207999999999999972e+02,1.191609455350090485e+01,1.661145210266113281e+01,1.462665557861328125e+01
5.450000000000000000e+01,1.606380111093788798e+01,1.210000000000000000e+02,1.252661459950908274e+01,1.591189384460449219e+01,1.537201166152954102e+01
4.389999999999999858e+01,1.568564627242221832e+01,1.212000000000000028e+02,1.259861218958500828e+01,1.628184318542480469e+01,1.589738845825195312e+01
5.500000000000000000e+01,1.698801230190381162e+01,1.210000000000000000e+02,1.175452607402453964e+01,1.875938415527343750e+01,1.608505725860595703e+01
6.659999999999999432e+01,6.659490660595636768e+00,7.500000000000000000e+01,7.192310876281831966e+00,1.827791213989257812e+01,4.438152313232421875e+00
6.700000000000000000e+01,5.813499329408120531e+00,7.500000000000000000e+01,6.216164848985568092e+00,1.581189155578613281e+01,5.157258510589599609e+00
6.820000000000000284e+01,4.991356181435803840e+00,7.500000000000000000e+01,5.251936296655033587e+00,1.768186569213867188e+01,5.574271678924560547e+00
6.859999999999999432e+01,5.689353932319440865e+00,7.979999999999999716e+01,5.763171574344484682e+00,1.790378570556640625e+01,6.099724769592285156e+00
6.979999999999999716e+01,7.393127029358153912e+00,8.479999999999999716e+01,6.848986637335496397e+00,1.792260169982910156e+01,6.246399879455566406e+00
6.859999999999999432e+01,5.688557663861013580e+00,8.020000000000000284e+01,5.779315356061839104e+00,1.848914146423339844e+01,5.636160373687744141e+00
6.750000000000000000e+01,4.308172549509807325e+00,7.500000000000000000e+01,4.681609509801061719e+00,2.038954734802246094e+01,4.663076400756835938e+00
6.750000000000000000e+01,5.267427092219762130e+00,7.500000000000000000e+01,5.622674363519920782e+00,1.933151245117187500e+01,4.239666461944580078e+00
6.659999999999999432e+01,5.593458744557771034e+00,7.500000000000000000e+01,6.185025725170772759e+00,1.694000244140625000e+01,3.846759796142578125e+00
5.689999999999999858e+01,2.380390698091988355e+01,1.200000000000000000e+02,1.528343834237202905e-03,2.045590400695800781e+01,5.223407745361328125e+00
5.650000000000000000e+01,2.556482207936069528e+01,1.200000000000000000e+02,5.444000727096704947e-03,2.189358711242675781e+01,5.130312442779541016e+00
5.689999999999999858e+01,2.597288834949572944e+01,1.200000000000000000e+02,3.783588339245240895e-03,2.190673828125000000e+01,4.863831996917724609e+00
5.710000000000000142e+01,2.360814654759450804e+01,1.200000000000000000e+02,1.482384891843808658e-03,2.302687644958496094e+01,4.390590190887451172e+00
5.710000000000000142e+01,2.474254489331269014e+01,1.200000000000000000e+02,2.467524865180804189e-03,2.094258308410644531e+01,3.918564319610595703e+00
5.650000000000000000e+01,2.505338505693017837e+01,1.200000000000000000e+02,3.085568218272067859e-03,2.073069572448730469e+01,4.174404144287109375e+00
5.660000000000000142e+01,2.288220428616045865e+01,1.169000000000000057e+02,2.004096273929638003e-03,2.102394104003906250e+01,3.464853763580322266e+00
5.650000000000000000e+01,2.161822851293568704e+01,1.184000000000000057e+02,1.632342037193525337e-03,1.954924583435058594e+01,4.516134262084960938e+00
5.739999999999999858e+01,2.193368339273378709e+01,1.180000000000000000e+02,1.912207950749639359e-03,2.103969573974609375e+01,4.863209724426269531e+00
5.720000000000000284e+01,2.266919878817379796e+01,1.117999999999999972e+02,2.433403821972375362e-03,2.251760482788085938e+01,4.786181449890136719e+00
5.729999999999999716e+01,2.246741081719815725e+01,1.117999999999999972e+02,2.402797988719150742e-03,2.251686096191406250e+01,5.262413024902343750e+00
5.789999999999999858e+01,2.243346522138761756e+01,1.117999999999999972e+02,2.320903985887634146e-03,2.427823066711425781e+01,4.525976181030273438e+00
5.679999999999999716e+01,2.266749950768716104e+01,7.500000000000000000e+01,2.802072944842199931e+01,4.928245544433593750e+00,1.675656199455261230e+01
5.650000000000000000e+01,2.348269947343083430e+01,7.500000000000000000e+01,2.925979059715622910e+01,5.511198043823242188e+00,1.656157732009887695e+01
4.300000000000000000e+01,2.447347002847860864e+01,1.799000000000000057e+02,3.053834934318092920e+01,5.397510528564453125e+00,1.637803554534912109e+01
4.279999999999999716e+01,2.421207836089102017e+01,1.799000000000000057e+02,2.989664271275297835e+01,7.050561904907226562e+00,1.662739157676696777e+01
4.279999999999999716e+01,2.529059895202213326e+01,1.799000000000000057e+02,2.919681730545777754e+01,5.344791412353515625e+00,1.663898229598999023e+01
4.229999999999999716e+01,2.375826081211344132e+01,1.799000000000000057e+02,2.807664624932048625e+01,7.353925704956054688e+00,1.720609545707702637e+01
4.229999999999999716e+01,2.170001994407611079e+01,1.799000000000000057e+02,2.936346397250716578e+01,7.062845230102539062e+00,1.797285914421081543e+01
4.220000000000000284e+01,2.013173786843165303e+01,1.799000000000000057e+02,2.925916742209919619e+01,5.683641433715820312e+00,1.881425857543945312e+01
4.229999999999999716e+01,2.123634701449637063e+01,1.799000000000000057e+02,2.981798972555641214e+01,4.123516082763671875e+00,1.969836473464965820e+01
4.229999999999999716e+01,2.273193004929620287e+01,1.799000000000000057e+02,2.924135215831886825e+01,6.419124603271484375e+00,1.994890689849853516e+01
4.220000000000000284e+01,2.165109053722808596e+01,1.799000000000000057e+02,2.819578230574801481e+01,5.633745193481445312e+00,2.056083679199218750e+01
4.229999999999999716e+01,2.295187404278042109e+01,1.799000000000000057e+02,2.807486845057968594e+01,7.174510955810546875e+00,2.021862506866455078e+01
4.229999999999999716e+01,2.055577267411281639e+01,7.500000000000000000e+01,2.922862384753052112e+01,4.639434814453125000e+00,2.049942255020141602e+01
4.229999999999999716e+01,2.028576778503369482e+01,7.500000000000000000e+01,2.878082059663793402e+01,5.828504562377929688e+00,1.983723044395446777e+01
4.220000000000000284e+01,1.846387582964440099e+01,7.500000000000000000e+01,2.841485881278090986e+01,5.054950714111328125e+00,2.024143457412719727e+01
4.200000000000000000e+01,1.622413951482842975e+01,7.500000000000000000e+01,2.721064507152959067e+01,2.598533630371093750e+00,2.016608476638793945e+01
4.220000000000000284e+01,1.566600802853121799e+01,7.500000000000000000e+01,2.548616698074966536e+01,3.236036300659179688e+00,2.049412250518798828e+01
4.200000000000000000e+01,1.455276933623445146e+01,7.500000000000000000e+01,2.598796308813545153e+01,2.761793136596679688e+00,2.069574832916259766e+01
6.659999999999999432e+01,1.239297870155391479e+01,8.820000000000000284e+01,1.140959162494959145e+01,2.544948577880859375e+01,1.459217071533203125e+01
6.540000000000000568e+01,1.435032087227200037e+01,9.050000000000000000e+01,1.258158524105344789e+01,2.373092651367187500e+01,1.470822095870971680e+01
6.540000000000000568e+01,1.426322564338030396e+01,8.950000000000000000e+01,1.311425731576867371e+01,2.222172737121582031e+01,1.477522850036621094e+01
6.470000000000000284e+01,1.747781322033639384e+01,9.229999999999999716e+01,1.520966396185846747e+01,2.121516227722167969e+01,1.437077045440673828e+01
6.370000000000000284e+01,1.871133506396393287e+01,9.370000000000000284e+01,1.610629028392673234e+01,2.302540779113769531e+01,1.446990966796875000e+01
6.260000000000000142e+01,1.987295063748960899e+01,9.429999999999999716e+01,1.784451931633375210e+01,2.532462120056152344e+01,1.466084241867065430e+01
6.229999999999999716e+01,1.909320873574295518e+01,9.440000000000000568e+01,1.710487380686716108e+01,2.389365196228027344e+01,1.502808570861816406e+01
6.260000000000000142e+01,1.778614296112731452e+01,9.250000000000000000e+01,1.655447235783765336e+01,2.271031379699707031e+01,1.457537651062011719e+01
6.470000000000000284e+01,1.619188906563479691e+01,9.140000000000000568e+01,1.430075589480424902e+01,2.131120681762695312e+01,1.503402233123779297e+01
6.570000000000000284e+01,1.821805232355773541e+01,9.340000000000000568e+01,1.475589805307033586e+01,2.279188156127929688e+01,1.449929237365722656e+01
6.329999999999999716e+01,2.015596411368984775e+01,9.409999999999999432e+01,1.742772615721993290e+01,2.546553611755371094e+01,1.386328220367431641e+01
6.370000000000000284e+01,1.984257222523601527e+01,9.409999999999999432e+01,1.700866305248694843e+01,2.785176277160644531e+01,1.319720268249511719e+01
6.229999999999999716e+01,1.978875107713655979e+01,9.370000000000000284e+01,1.801060782691798678e+01,2.939926147460937500e+01,1.281545639038085938e+01
6.370000000000000284e+01,1.974348003274571184e+01,9.370000000000000284e+01,1.697217649249807891e+01,3.125144004821777344e+01,1.189495325088500977e+01
6.420000000000000284e+01,2.020298918709470826e+01,9.509999999999999432e+01,1.655999954988988065e+01,3.051396369934082031e+01,1.212602615356445312e+01
6.420000000000000284e+01,2.129866735441613201e+01,9.600000000000000000e+01,1.699423520106473973e+01,3.076409339904785156e+01,1.266173839569091797e+01
6.470000000000000284e+01,2.069068828565421825e+01,9.550000000000000000e+01,1.634758902681401693e+01,2.876470565795898438e+01,1.262475967407226562e+01
6.329999999999999716e+01,2.031799051083670804e+01,9.509999999999999432e+01,1.703668765666872176e+01,3.039889335632324219e+01,1.290544271469116211e+01
6.300000000000000000e+01,2.146707574437477817e+01,9.579999999999999716e+01,1.807849763882477134e+01,3.011912345886230469e+01,1.286577224731445312e+01
6.260000000000000142e+01,2.244424269793054805e+01,9.690000000000000568e+01,1.899639536630911962e+01,2.877640724182128906e+01,1.315829753875732422e+01
6.260000000000000142e+01,2.108486050863158212e+01,9.479999999999999716e+01,1.860783154511180015e+01,2.872019767761230469e+01,1.232584953308105469e+01
6.420000000000000284e+01,2.069803978846969983e+01,9.509999999999999432e+01,1.706631540774066380e+01,2.962273597717285156e+01,1.165126800537109375e+01
6.820000000000000284e+01,1.710304956026350709e+01,9.279999999999999716e+01,1.342450527247482306e+01,3.128617286682128906e+01,1.112339973449707031e+01
6.859999999999999432e+01,1.528614025097286699e+01,9.179999999999999716e+01,1.216915734737923671e+01,3.311790466308593750e+01,1.142643690109252930e+01
