4.260000000000000142e+01,3.300108774284421287e+01,1.799000000000000057e+02,1.203789380801342546e+01,3.386288642883300781e+01,9.287452697753906250e-01
6.150000000000000000e+01,1.130552802852142058e+01,7.500000000000000000e+01,1.307958283176688496e+01,3.115530014038085938e+00,6.580157279968261719e+00
6.150000000000000000e+01,1.176136605164091975e+01,8.679999999999999716e+01,1.347006311411781709e+01,4.359598159790039062e+00,5.924935340881347656e+00
6.150000000000000000e+01,1.163667406091736645e+01,8.820000000000000284e+01,1.320449949231528741e+01,6.169452667236328125e+00,5.574493408203125000e+00
6.260000000000000142e+01,1.081077830900319015e+01,8.820000000000000284e+01,1.182972901724507864e+01,8.017034530639648438e+00,5.374922752380371094e+00
6.389999999999999858e+01,1.005833549682819417e+01,8.800000000000000000e+01,1.032008839058821792e+01,8.295326232910156250e+00,4.839911460876464844e+00
6.420000000000000284e+01,9.877109765065357649e+00,8.709999999999999432e+01,1.019054791073833144e+01,7.811250686645507812e+00,4.400179386138916016e+00
6.470000000000000284e+01,1.265606491474861706e+01,9.050000000000000000e+01,1.163510206988464013e+01,5.802154541015625000e+00,4.560801982879638672e+00
6.420000000000000284e+01,1.333960434642884429e+01,9.109999999999999432e+01,1.218127524900405767e+01,4.736480712890625000e+00,4.650075435638427734e+00
6.329999999999999716e+01,1.583943182534330418e+01,9.340000000000000568e+01,1.410099490962055846e+01,4.246959686279296875e+00,4.311695098876953125e+00
6.470000000000000284e+01,1.398910301594704109e+01,9.209999999999999432e+01,1.218334272055343881e+01,3.402242660522460938e+00,4.315538406372070312e+00
6.300000000000000000e+01,1.441704404348591773e+01,9.250000000000000000e+01,1.336411158042014335e+01,2.569494247436523438e+00,5.205850601196289062e+00
6.300000000000000000e+01,1.341619486266637473e+01,8.990000000000000568e+01,1.317126787966003754e+01,2.891063690185546875e+00,4.554305076599121094e+00
6.329999999999999716e+01,1.483851457768753868e+01,9.209999999999999432e+01,1.381361295341869955e+01,3.358774185180664062e+00,4.645841121673583984e+00
6.370000000000000284e+01,1.355170754030895708e+01,9.020000000000000284e+01,1.297340390594213311e+01,4.220018386840820312e+00,4.293942451477050781e+00
6.540000000000000568e+01,1.272646718201436045e+01,9.020000000000000284e+01,1.133880084446008851e+01,5.920619964599609375e+00,4.459118843078613281e+00
6.750000000000000000e+01,1.179938825353528564e+01,8.950000000000000000e+01,1.014763460930984706e+01,6.305780410766601562e+00,5.064718723297119141e+00
6.970000000000000284e+01,9.871882356222197785e+00,8.759999999999999432e+01,8.553365124826775912e+00,3.750629425048828125e+00,5.397975444793701172e+00
6.570000000000000284e+01,1.009638110861277482e+01,8.759999999999999432e+01,9.519483991356327834e+00,4.978637695312500000e+00,4.644074440002441406e+00
6.700000000000000000e+01,8.298493496699521188e+00,8.620000000000000284e+01,7.895346183248551419e+00,6.557321548461914062e+00,4.925162792205810547e+00
6.659999999999999432e+01,9.953322862483833688e+00,8.679999999999999716e+01,9.292342240807055731e+00,7.435359954833984375e+00,4.823575019836425781e+00
6.540000000000000568e+01,1.084996828567282279e+01,8.709999999999999432e+01,1.074938662402171019e+01,7.351493835449218750e+00,5.364475250244140625e+00
6.570000000000000284e+01,1.003538753658249583e+01,8.620000000000000284e+01,9.923994341279794185e+00,6.596641540527343750e+00,5.637564659118652344e+00
6.700000000000000000e+01,1.007627626545349209e+01,8.650000000000000000e+01,9.612794063716403770e+00,6.220293045043945312e+00,6.318125724792480469e+00
6.540000000000000568e+01,1.292149964636485038e+01,8.859999999999999432e+01,1.217058626810524125e+01,5.046272277832031250e+00,6.622366905212402344e+00
6.440000000000000568e+01,1.427282400355391090e+01,8.859999999999999432e+01,1.369845414602194467e+01,5.241355895996093750e+00,6.296172142028808594e+00
6.570000000000000284e+01,1.440156870366275399e+01,8.929999999999999716e+01,1.303576741379206361e+01,2.478599548339843750e+00,6.123294830322265625e+00
6.470000000000000284e+01,1.391803793356547025e+01,8.820000000000000284e+01,1.330752187782737117e+01,4.630422592163085938e+00,6.376745700836181641e+00
6.659999999999999432e+01,1.322702963354941375e+01,8.820000000000000284e+01,1.220795268846753245e+01,4.713525772094726562e+00,6.869049072265625000e+00
6.659999999999999432e+01,1.325666453020039626e+01,8.800000000000000000e+01,1.220809618595801105e+01,3.025903701782226562e+00,7.742300033569335938e+00
6.750000000000000000e+01,1.416758978360584109e+01,8.950000000000000000e+01,1.227580700799550684e+01,5.185289382934570312e+00,7.510042190551757812e+00
6.659999999999999432e+01,1.327464200865055943e+01,8.890000000000000568e+01,1.185888504134531019e+01,7.095098495483398438e+00,8.005526065826416016e+00
6.659999999999999432e+01,1.266895913374949778e+01,8.820000000000000284e+01,1.175301309540991923e+01,4.764919281005859375e+00,8.882963657379150391e+00
6.420000000000000284e+01,1.381290639672909393e+01,8.820000000000000284e+01,1.351987657554167832e+01,6.976881027221679688e+00,8.806996345520019531e+00
6.420000000000000284e+01,1.315529404123885016e+01,8.740000000000000568e+01,1.325299153943245400e+01,4.308853149414062500e+00,9.556431770324707031e+00
6.540000000000000568e+01,1.183885456735993102e+01,8.740000000000000568e+01,1.140349985861995030e+01,6.307106018066406250e+00,1.013296365737915039e+01
6.420000000000000284e+01,1.275513586566376745e+01,8.759999999999999432e+01,1.279512151037695844e+01,7.505588531494140625e+00,1.003604888916015625e+01
6.329999999999999716e+01,1.392399409813747013e+01,8.859999999999999432e+01,1.413894263860032652e+01,6.367492675781250000e+00,9.501137733459472656e+00
6.329999999999999716e+01,1.330972598516521010e+01,8.740000000000000568e+01,1.363813051459274384e+01,4.280853271484375000e+00,1.006261348724365234e+01
6.540000000000000568e+01,1.408027667021729279e+01,8.859999999999999432e+01,1.319896820665982062e+01,5.373830795288085938e+00,1.042521715164184570e+01
6.540000000000000568e+01,1.442022614620519683e+01,8.920000000000000284e+01,1.324637401663911263e+01,4.993467330932617188e+00,1.030026912689208984e+01
6.540000000000000568e+01,1.370150631402353092e+01,8.920000000000000284e+01,1.258484430333899695e+01,2.871198654174804688e+00,1.067426681518554688e+01
6.470000000000000284e+01,1.269293560203901983e+01,8.740000000000000568e+01,1.248904747263647863e+01,4.169731140136718750e+00,1.018769741058349609e+01
6.829999999999999716e+01,1.006461788013551306e+01,8.650000000000000000e+01,9.342269383771053981e+00,3.407201766967773438e+00,9.704751968383789062e+00
6.850000000000000000e+01,8.861568768786941774e+00,8.590000000000000568e+01,8.235061242852504293e+00,3.745384216308593750e+00,9.142856597900390625e+00
7.000000000000000000e+01,1.050125882582804238e+01,8.740000000000000568e+01,9.158348496178494003e+00,5.638036727905273438e+00,9.066333770751953125e+00
7.000000000000000000e+01,7.992580682770993761e+00,8.620000000000000284e+01,6.873721352241682681e+00,7.399244308471679688e+00,8.741424083709716797e+00
6.979999999999999716e+01,9.221882805288315055e+00,8.679999999999999716e+01,8.033399899898919116e+00,7.723493576049804688e+00,8.712110519409179688e+00
7.000000000000000000e+01,9.002228001276446179e+00,8.740000000000000568e+01,7.696237806748225552e+00,5.661697387695312500e+00,9.437928199768066406e+00
6.659999999999999432e+01,9.430637001314169154e+00,8.740000000000000568e+01,8.803733546078554184e+00,5.973358154296875000e+00,8.970882892608642578e+00
6.540000000000000568e+01,1.082191863319168057e+01,8.740000000000000568e+01,1.049743819350029739e+01,5.130701065063476562e+00,9.340867996215820312e+00
6.540000000000000568e+01,1.009513279578960798e+01,8.740000000000000568e+01,9.703159715643632666e+00,5.644836425781250000e+00,9.061884880065917969e+00
5.739999999999999858e+01,1.986568300883853766e+01,1.202999999999999972e+02,1.343598465116690122e+01,3.168207168579101562e+01,8.506639003753662109e+00
5.789999999999999858e+01,1.823740761327402282e+01,1.200000000000000000e+02,1.195661766941659465e+01,2.982275962829589844e+01,9.469082355499267578e+00
5.750000000000000000e+01,1.741070407265907249e+01,1.200000000000000000e+02,1.334406517845558859e+01,3.079164505004882812e+01,9.087705612182617188e+00
5.829999999999999716e+01,1.601494972652069748e+01,1.195000000000000000e+02,1.228121869394295018e+01,2.907104492187500000e+01,9.205286502838134766e+00
5.860000000000000142e+01,1.386775180859053336e+01,1.190999999999999943e+02,1.170198225533079750e+01,2.703780174255371094e+01,1.006357669830322266e+01
5.789999999999999858e+01,1.452537327573678283e+01,1.194000000000000057e+02,1.236893447864009410e+01,2.760840415954589844e+01,9.486026763916015625e+00
5.760000000000000142e+01,1.542497128610125046e+01,1.197999999999999972e+02,1.179462191831463791e+01,2.523489952087402344e+01,1.034751176834106445e+01
5.750000000000000000e+01,1.457180021936308023e+01,1.195999999999999943e+02,1.222225562751050099e+01,2.676629066467285156e+01,9.510054588317871094e+00
5.739999999999999858e+01,1.527519242673334077e+01,1.197999999999999972e+02,1.241511314707088687e+01,2.468157768249511719e+01,1.007357835769653320e+01
5.750000000000000000e+01,1.754542561721001093e+01,1.200999999999999943e+02,1.132196428830849477e+01,2.710713386535644531e+01,9.546155929565429688e+00
5.789999999999999858e+01,1.731052271787265084e+01,1.199000000000000057e+02,1.252016054018367619e+01,2.674178123474121094e+01,9.622178077697753906e+00
5.810000000000000142e+01,1.698447434742639572e+01,1.197999999999999972e+02,1.231678431463576118e+01,2.754152297973632812e+01,9.771595001220703125e+00
5.789999999999999858e+01,1.885553430499975036e+01,1.200999999999999943e+02,1.272489400833237028e+01,2.802265167236328125e+01,9.210476875305175781e+00
5.760000000000000142e+01,2.002047509520119206e+01,1.202999999999999972e+02,1.354041850453161899e+01,3.027619361877441406e+01,9.461436271667480469e+00
5.860000000000000142e+01,1.923229140494984080e+01,1.199000000000000057e+02,1.259020984871258797e+01,3.179203987121582031e+01,8.645851612091064453e+00
5.939999999999999858e+01,1.877504619774032335e+01,1.195999999999999943e+02,1.155484200440146481e+01,3.285607337951660156e+01,9.111700057983398438e+00
6.010000000000000142e+01,1.884023672271757022e+01,1.194000000000000057e+02,1.038924316226900402e+01,3.053228378295898438e+01,9.016652107238769531e+00
5.939999999999999858e+01,2.021542517927086280e+01,1.197999999999999972e+02,1.145598979751969537e+01,3.121953964233398438e+01,8.689801692962646484e+00
5.989999999999999858e+01,2.140589740230728211e+01,1.197999999999999972e+02,1.036472039259816214e+01,3.188255310058593750e+01,9.038028717041015625e+00
5.939999999999999858e+01,2.457339575759353778e+01,1.202999999999999972e+02,1.016213398992044148e+01,3.079695701599121094e+01,9.320826530456542969e+00
5.860000000000000142e+01,2.485014749486119001e+01,1.205999999999999943e+02,1.040674047731273966e+01,3.241916656494140625e+01,8.911204338073730469e+00
5.860000000000000142e+01,2.698245053660368598e+01,1.207999999999999972e+02,1.008283667780220583e+01,3.321091651916503906e+01,9.220018386840820312e+00
5.920000000000000284e+01,2.912728304267265145e+01,1.209000000000000057e+02,9.209595297128027269e+00,3.441727638244628906e+01,9.210002422332763672e+00
5.970000000000000284e+01,2.746900844296571975e+01,1.205999999999999943e+02,8.856358954205113321e+00,3.454166412353515625e+01,8.842241764068603516e+00
5.889999999999999858e+01,2.777557246029706306e+01,1.209000000000000057e+02,9.700597866166726035e+00,3.297909736633300781e+01,9.291501045227050781e+00
5.920000000000000284e+01,2.786641044781837451e+01,1.207999999999999972e+02,1.002793231835168797e+01,3.526432037353515625e+01,8.942503929138183594e+00
5.989999999999999858e+01,2.595800578468429620e+01,1.202999999999999972e+02,9.493831191286597360e+00,3.557094573974609375e+01,9.150795936584472656e+00
5.939999999999999858e+01,2.626759493941637658e+01,1.205000000000000000e+02,1.020769944219904524e+01,3.708038330078125000e+01,8.394222259521484375e+00
5.889999999999999858e+01,2.744750084933235712e+01,1.207999999999999972e+02,1.107753320021957322e+01,3.501318931579589844e+01,8.565824031829833984e+00
5.989999999999999858e+01,2.686651989166971788e+01,1.204000000000000057e+02,1.090886636717210045e+01,3.595428466796875000e+01,8.854470252990722656e+00
6.010000000000000142e+01,2.609200530061364276e+01,1.202000000000000028e+02,1.164812623132436542e+01,3.697329521179199219e+01,8.725905418395996094e+00
6.089999999999999858e+01,2.653537778259231317e+01,1.200000000000000000e+02,1.057228126523021494e+01,3.783627510070800781e+01,9.067656993865966797e+00
6.229999999999999716e+01,2.555197911045632964e+01,1.197000000000000028e+02,1.011420225185275079e+01,3.853074073791503906e+01,8.267078399658203125e+00
6.229999999999999716e+01,2.457096193810699347e+01,1.195000000000000000e+02,1.096049522688495514e+01,3.587746620178222656e+01,9.037981033325195312e+00
6.260000000000000142e+01,2.464114059175108196e+01,1.192999999999999972e+02,1.219660872112418204e+01,3.463894844055175781e+01,9.774608612060546875e+00
6.329999999999999716e+01,2.514717756526110648e+01,1.192999999999999972e+02,1.242604935323843662e+01,3.329552650451660156e+01,9.382879734039306641e+00
6.329999999999999716e+01,2.482890991653664514e+01,1.192000000000000028e+02,1.326352318048983392e+01,3.234357833862304688e+01,1.015836954116821289e+01
6.329999999999999716e+01,2.587404749201405707e+01,1.195000000000000000e+02,1.178842505585994260e+01,3.409635543823242188e+01,9.655585289001464844e+00
6.420000000000000284e+01,2.469648956991520450e+01,1.192000000000000028e+02,1.144294172815252963e+01,3.269913673400878906e+01,1.046271800994873047e+01
6.470000000000000284e+01,2.507211427799245129e+01,1.192000000000000028e+02,1.017347315396446206e+01,3.415402412414550781e+01,1.024969577789306641e+01
6.659999999999999432e+01,2.371106965337807537e+01,1.187000000000000028e+02,1.016936544359486660e+01,3.228367805480957031e+01,1.106833934783935547e+01
6.389999999999999858e+01,2.571593626092704454e+01,1.192999999999999972e+02,1.093680640322985553e+01,3.103255271911621094e+01,1.089507102966308594e+01
6.420000000000000284e+01,2.751604824313030662e+01,1.195999999999999943e+02,1.032853933071346653e+01,3.102246284484863281e+01,1.133854389190673828e+01
6.329999999999999716e+01,2.928697098311829095e+01,1.197999999999999972e+02,1.004685539741303657e+01,3.158690452575683594e+01,1.079873800277709961e+01
6.300000000000000000e+01,2.867258900909787300e+01,1.199000000000000057e+02,1.078949013329722639e+01,3.381291389465332031e+01,9.864687919616699219e+00
6.260000000000000142e+01,2.985796828378742163e+01,1.200999999999999943e+02,1.041899557589315073e+01,3.309817314147949219e+01,9.888162612915039062e+00
6.150000000000000000e+01,3.246466785149210210e+01,1.205000000000000000e+02,1.135554317787745049e+01,3.451902389526367188e+01,8.937699794769287109e+00
6.110000000000000142e+01,3.158635590918293801e+01,1.205000000000000000e+02,1.127395429307706465e+01,3.397586822509765625e+01,8.887064456939697266e+00
6.089999999999999858e+01,3.251473748750229475e+01,1.207000000000000028e+02,1.106758227137991923e+01,3.402094841003417969e+01,8.754174709320068359e+00
6.150000000000000000e+01,3.129827056667031826e+01,1.202999999999999972e+02,9.952577799934083203e+00,3.403884887695312500e+01,9.378893375396728516e+00
6.150000000000000000e+01,3.361542154501724156e+01,1.207000000000000028e+02,9.632955396181820618e+00,3.216357231140136719e+01,9.040088653564453125e+00
6.229999999999999716e+01,2.324752634588674738e+01,1.187000000000000028e+02,1.603619645178551423e+01,3.269215583801269531e+01,1.188371181488037109e+01
6.329999999999999716e+01,2.126335094604618092e+01,9.900000000000000000e+01,1.583268117032661415e+01,3.497140884399414062e+01,1.215218067169189453e+01
6.150000000000000000e+01,2.185927458045065919e+01,1.184000000000000057e+02,1.696902038127240075e+01,3.496508598327636719e+01,1.269988536834716797e+01
6.150000000000000000e+01,2.076849489794973636e+01,9.829999999999999716e+01,1.772662212795284375e+01,3.313376426696777344e+01,1.368882179260253906e+01
6.010000000000000142e+01,2.175961632240610655e+01,1.185999999999999943e+02,1.881179861122991781e+01,3.215284347534179688e+01,1.303487539291381836e+01
5.970000000000000284e+01,2.335286767261079532e+01,1.192999999999999972e+02,1.869485302957973971e+01,3.310210227966308594e+01,1.247124671936035156e+01
6.089999999999999858e+01,2.152708482464967688e+01,1.185999999999999943e+02,1.789457284878158561e+01,3.090191841125488281e+01,1.351292848587036133e+01
6.050000000000000000e+01,2.250197689734706685e+01,1.187000000000000028e+02,1.869145217590357078e+01,3.224699020385742188e+01,1.258708477020263672e+01
6.010000000000000142e+01,2.031374755888238326e+01,9.759999999999999432e+01,1.893319637406550626e+01,3.449008941650390625e+01,1.274738311767578125e+01
6.029999999999999716e+01,1.955953976411775841e+01,9.659999999999999432e+01,1.822056639867308192e+01,3.373398780822753906e+01,1.247186899185180664e+01
6.029999999999999716e+01,2.148509484657752822e+01,1.187000000000000028e+02,1.780793978727971449e+01,3.429077148437500000e+01,1.174541950225830078e+01
6.010000000000000142e+01,2.398501241633692516e+01,1.192999999999999972e+02,1.796422582026720605e+01,3.441332817077636719e+01,1.098983287811279297e+01
6.010000000000000142e+01,2.572765020405143233e+01,1.197999999999999972e+02,1.690290785734566725e+01,3.339151382446289062e+01,1.149621963500976562e+01
5.939999999999999858e+01,2.813251582775825455e+01,1.204000000000000057e+02,1.759001845052213042e+01,3.166892051696777344e+01,1.160449504852294922e+01
5.889999999999999858e+01,2.863861017147997146e+01,1.207000000000000028e+02,1.735299041048261515e+01,3.431078910827636719e+01,1.143079280853271484e+01
5.939999999999999858e+01,2.875004769558879758e+01,1.205000000000000000e+02,1.775157746675727921e+01,3.490000724792480469e+01,1.155507564544677734e+01
6.010000000000000142e+01,2.836722207068653390e+01,1.200999999999999943e+02,1.740106223557485876e+01,3.748409271240234375e+01,1.145108222961425781e+01
6.010000000000000142e+01,2.796037869874649218e+01,1.200999999999999943e+02,1.709070926500520926e+01,3.725459098815917969e+01,1.162808895111083984e+01
6.150000000000000000e+01,2.532988890208885735e+01,1.194000000000000057e+02,1.552691175202282636e+01,3.813086509704589844e+01,1.131061792373657227e+01
6.260000000000000142e+01,2.355667521838508804e+01,1.189000000000000057e+02,1.422107779560287888e+01,3.915856361389160156e+01,1.076579570770263672e+01
6.229999999999999716e+01,2.383202716644811758e+01,1.190999999999999943e+02,1.434649581163488996e+01,3.936474800109863281e+01,1.079031467437744141e+01
6.229999999999999716e+01,2.532488839317796803e+01,1.194000000000000057e+02,1.465944520735573064e+01,4.123991966247558594e+01,9.808492660522460938e+00
6.260000000000000142e+01,2.679674057017316002e+01,1.195000000000000000e+02,1.380671307679129534e+01,4.206822395324707031e+01,8.874320983886718750e+00
6.329999999999999716e+01,2.612237357925021541e+01,1.192000000000000028e+02,1.399331170750273401e+01,3.996974945068359375e+01,9.703960418701171875e+00
6.329999999999999716e+01,2.658729597816183343e+01,1.190000000000000000e+02,1.492172667436464906e+01,4.158788681030273438e+01,9.785628318786621094e+00
6.329999999999999716e+01,2.577581579311264903e+01,1.190000000000000000e+02,1.504530310971724916e+01,4.229088783264160156e+01,1.022623777389526367e+01
6.470000000000000284e+01,2.470734796687157342e+01,1.184000000000000057e+02,1.545637837877452725e+01,4.327585220336914062e+01,1.016243696212768555e+01
6.470000000000000284e+01,2.451878862068076259e+01,1.180999999999999943e+02,1.684729508229173334e+01,4.442639350891113281e+01,9.564030170440673828e+00
6.540000000000000568e+01,2.357175320442982525e+01,9.870000000000000284e+01,1.638682350475926341e+01,4.501899719238281250e+01,9.625997543334960938e+00
6.670000000000000284e+01,2.475862364875225552e+01,9.959999999999999432e+01,1.618668594938049665e+01,4.649760246276855469e+01,9.544584751129150391e+00
6.470000000000000284e+01,2.555543440376986908e+01,9.959999999999999432e+01,1.758442052345961315e+01,4.632048606872558594e+01,1.016702175140380859e+01
6.470000000000000284e+01,2.440999076371707588e+01,9.829999999999999716e+01,1.750719191167453204e+01,4.722470283508300781e+01,1.067567348480224609e+01
6.470000000000000284e+01,2.653448098941117550e+01,1.180999999999999943e+02,1.812820072603605581e+01,4.864135742187500000e+01,1.005574941635131836e+01
6.329999999999999716e+01,2.693781620493141205e+01,1.184000000000000057e+02,1.908170646112520430e+01,4.602576255798339844e+01,9.992744922637939453e+00
6.229999999999999716e+01,2.774331548014956539e+01,1.190000000000000000e+02,1.989210573681241456e+01,4.572617530822753906e+01,1.049948215484619141e+01
6.229999999999999716e+01,2.762217316852433768e+01,1.185999999999999943e+02,2.129471462763639522e+01,4.634381294250488281e+01,1.030179977416992188e+01
6.229999999999999716e+01,2.794418935768214851e+01,1.184000000000000057e+02,2.095445673934751341e+01,4.517692565917968750e+01,1.029352664947509766e+01
6.229999999999999716e+01,2.584324389901919616e+01,9.829999999999999716e+01,2.101231322796287415e+01,4.363623619079589844e+01,1.022500991821289062e+01
6.150000000000000000e+01,2.655386894152089283e+01,1.184000000000000057e+02,2.102509415681262794e+01,4.422171592712402344e+01,1.089009761810302734e+01
6.150000000000000000e+01,2.739403461165531795e+01,1.184000000000000057e+02,2.232183012068059469e+01,4.418536186218261719e+01,1.105161666870117188e+01
6.229999999999999716e+01,2.850467707701372788e+01,1.187000000000000028e+02,2.135553548088850917e+01,4.323330879211425781e+01,1.132508516311645508e+01
6.150000000000000000e+01,2.859547530681743410e+01,1.187000000000000028e+02,2.227531526291915753e+01,4.382643699645996094e+01,1.166830062866210938e+01
6.150000000000000000e+01,2.820619639106089238e+01,1.184000000000000057e+02,2.339367775931671645e+01,4.554311752319335938e+01,1.074540376663208008e+01
5.989999999999999858e+01,3.088889437058005427e+01,1.194000000000000057e+02,2.513262120306280423e+01,4.613701820373535156e+01,1.131367444992065430e+01
5.889999999999999858e+01,3.402261447053404453e+01,1.799000000000000057e+02,2.545609361859100161e+01,4.545945167541503906e+01,1.149528503417968750e+01
5.970000000000000284e+01,3.227184812579270812e+01,1.197999999999999972e+02,2.551267231211478759e+01,4.425139427185058594e+01,1.152253627777099609e+01
5.970000000000000284e+01,3.203459626858423803e+01,1.200000000000000000e+02,2.419070182551596915e+01,4.590049743652343750e+01,1.098665237426757812e+01
5.939999999999999858e+01,3.359538702254528175e+01,1.795999999999999943e+02,2.431619243537556230e+01,4.772082328796386719e+01,1.078151702880859375e+01
5.989999999999999858e+01,3.329769915437386629e+01,1.200999999999999943e+02,2.396356046263542083e+01,4.661019325256347656e+01,1.029477834701538086e+01
5.920000000000000284e+01,3.523659852717374008e+01,1.799000000000000057e+02,2.293005753306195160e+01,4.595353126525878906e+01,9.983658790588378906e+00
5.939999999999999858e+01,3.754552524284976300e+01,1.793000000000000114e+02,2.189382120554494904e+01,4.389084815979003906e+01,1.076183319091796875e+01
4.100000000000000000e+01,1.020046683136007104e+01,1.799000000000000057e+02,1.752332652623367792e+01,1.384690284729003906e+01,1.932957291603088379e+01
4.100000000000000000e+01,8.156273312816690435e+00,1.799000000000000057e+02,1.829017572315120788e+01,1.175218582153320312e+01,1.992307186126708984e+01
4.100000000000000000e+01,9.861262238994990881e+00,1.799000000000000057e+02,1.710842133737116200e+01,1.264114379882812500e+01,1.944819927215576172e+01
4.120000000000000284e+01,1.225544650196366447e+01,1.799000000000000057e+02,1.780648652454766179e+01,1.331960678100585938e+01,1.876882553100585938e+01
4.120000000000000284e+01,1.045374516283495048e+01,1.799000000000000057e+02,1.840186846933085718e+01,1.559344291687011719e+01,1.895649194717407227e+01
4.100000000000000000e+01,1.011728388529905054e+01,1.799000000000000057e+02,1.803846948401633909e+01,1.600173950195312500e+01,1.825792074203491211e+01
4.120000000000000284e+01,9.911473474256268901e+00,1.799000000000000057e+02,1.851838597508180229e+01,1.625459671020507812e+01,1.789017319679260254e+01
4.120000000000000284e+01,1.183416744219774941e+01,1.799000000000000057e+02,1.621048427682525528e+01,1.655693054199218750e+01,1.744516253471374512e+01
4.120000000000000284e+01,1.174483167169155529e+01,1.799000000000000057e+02,1.594979249228564200e+01,1.667755126953125000e+01,1.732534885406494141e+01
4.120000000000000284e+01,1.217525573779488290e+01,1.799000000000000057e+02,1.762198221586568181e+01,1.554223060607910156e+01,1.735119938850402832e+01
4.120000000000000284e+01,1.009195771995770841e+01,1.799000000000000057e+02,1.888342011530380660e+01,1.579058647155761719e+01,1.755741477012634277e+01
4.120000000000000284e+01,1.153572884828825984e+01,1.799000000000000057e+02,1.722977662437125090e+01,1.569973945617675781e+01,1.732789278030395508e+01
4.100000000000000000e+01,1.126765524751426994e+01,1.799000000000000057e+02,1.748287552254842225e+01,1.618258476257324219e+01,1.716301441192626953e+01
4.100000000000000000e+01,1.004938894079742795e+01,1.799000000000000057e+02,1.645537656878501309e+01,1.665213584899902344e+01,1.775154590606689453e+01
4.100000000000000000e+01,1.176956129477271773e+01,1.799000000000000057e+02,1.621438030767975746e+01,1.567987442016601562e+01,1.845825910568237305e+01
4.100000000000000000e+01,1.412507912466456972e+01,1.799000000000000057e+02,1.525728613453804172e+01,1.666579246520996094e+01,1.794140100479125977e+01
4.100000000000000000e+01,1.467568236916136648e+01,1.799000000000000057e+02,1.657116488030572299e+01,1.900834083557128906e+01,1.818418264389038086e+01
4.100000000000000000e+01,1.240656676891091692e+01,1.799000000000000057e+02,1.776113371673870489e+01,1.710202217102050781e+01,1.839222073554992676e+01
4.100000000000000000e+01,1.047416649177670145e+01,1.799000000000000057e+02,1.736854888862994173e+01,1.916251182556152344e+01,1.877556085586547852e+01
4.100000000000000000e+01,1.167228634950483190e+01,1.799000000000000057e+02,1.641668659099601157e+01,2.052571296691894531e+01,1.888136148452758789e+01
4.079999999999999716e+01,1.015762672315492665e+01,1.799000000000000057e+02,1.550930902081610085e+01,1.967950820922851562e+01,1.877740859985351562e+01
4.100000000000000000e+01,1.111726213400582530e+01,1.799000000000000057e+02,1.671032450622195142e+01,2.151009559631347656e+01,1.879644751548767090e+01
4.079999999999999716e+01,1.462393876932909365e+01,1.799000000000000057e+02,1.520794068847735758e+01,2.345785140991210938e+01,1.802687883377075195e+01
4.100000000000000000e+01,1.259578500448944105e+01,1.799000000000000057e+02,1.702235597634389563e+01,2.541058540344238281e+01,1.715205907821655273e+01
4.100000000000000000e+01,1.132655729553016677e+01,1.799000000000000057e+02,1.765235117462422920e+01,2.575029373168945312e+01,1.782478570938110352e+01
4.100000000000000000e+01,9.466754706637340533e+00,1.799000000000000057e+02,1.643664888581671946e+01,2.727769851684570312e+01,1.819525957107543945e+01
4.100000000000000000e+01,1.122640643508256098e+01,1.799000000000000057e+02,1.821297424754222760e+01,2.640945434570312500e+01,1.785032629966735840e+01
4.120000000000000284e+01,1.194372696857899996e+01,1.799000000000000057e+02,1.844349674282065621e+01,2.581217765808105469e+01,1.743342876434326172e+01
4.120000000000000284e+01,1.535605717894447153e+01,1.799000000000000057e+02,1.817022025575890964e+01,2.383728981018066406e+01,1.694987773895263672e+01
4.120000000000000284e+01,1.639529284480958182e+01,1.799000000000000057e+02,1.845304991309871667e+01,2.404925346374511719e+01,1.759441852569580078e+01
4.139999999999999858e+01,1.757214673942626959e+01,1.799000000000000057e+02,1.696396290542747565e+01,2.298596382141113281e+01,1.751875400543212891e+01
4.139999999999999858e+01,1.882126951257712477e+01,1.799000000000000057e+02,1.557010331900926481e+01,2.189783096313476562e+01,1.839073061943054199e+01
4.139999999999999858e+01,1.978026338814829188e+01,1.799000000000000057e+02,1.507099985690520505e+01,1.989105224609375000e+01,1.841518759727478027e+01
4.160000000000000142e+01,1.913919363775778493e+01,1.799000000000000057e+02,1.613149960430666852e+01,1.770747184753417969e+01,1.908516645431518555e+01
4.179999999999999716e+01,1.841368535359493563e+01,1.799000000000000057e+02,1.657611461342833792e+01,1.621580123901367188e+01,1.866995453834533691e+01
4.189999999999999858e+01,1.797366958746664167e+01,1.799000000000000057e+02,1.736703117541247821e+01,1.461920738220214844e+01,1.835865259170532227e+01
4.220000000000000284e+01,1.736872055405381232e+01,1.799000000000000057e+02,1.900998153564126625e+01,1.584088325500488281e+01,1.864270448684692383e+01
4.200000000000000000e+01,1.580623758101348386e+01,1.799000000000000057e+02,1.993037693241083019e+01,1.776491165161132812e+01,1.863918304443359375e+01
4.220000000000000284e+01,1.829799698588049495e+01,1.799000000000000057e+02,1.843421499162497668e+01,1.563688278198242188e+01,1.854121685028076172e+01
4.200000000000000000e+01,1.654748397395753656e+01,1.799000000000000057e+02,1.965353036118520080e+01,1.739253997802734375e+01,1.768224954605102539e+01
