6.260000000000000142e+01,2.026379052274047154e+01,9.509999999999999432e+01,1.784603663619028779e+01,4.620342254638671875e+01,1.672688722610473633e+01
6.229999999999999716e+01,2.168212334546269204e+01,1.180999999999999943e+02,1.898415483793512237e+01,4.552769660949707031e+01,1.743232011795043945e+01
6.150000000000000000e+01,2.195509550319986403e+01,1.184000000000000057e+02,1.830947743500708569e+01,4.321741104125976562e+01,1.815048456192016602e+01
6.150000000000000000e+01,2.258841366304523035e+01,1.185999999999999943e+02,1.800333518135240141e+01,4.236121177673339844e+01,1.756972551345825195e+01
6.150000000000000000e+01,2.163973314848983165e+01,1.182000000000000028e+02,1.912894513160327037e+01,4.238695144653320312e+01,1.802196741104125977e+01
6.229999999999999716e+01,2.075604602643124963e+01,9.579999999999999716e+01,1.822874320213812993e+01,4.104804992675781250e+01,1.770054578781127930e+01
6.260000000000000142e+01,2.178472076018646320e+01,1.180999999999999943e+02,1.768980477554168473e+01,3.836268424987792969e+01,1.747109651565551758e+01
6.150000000000000000e+01,2.241295791408907334e+01,1.187000000000000028e+02,1.742941025950142020e+01,3.735424995422363281e+01,1.739894509315490723e+01
6.229999999999999716e+01,1.977237736269383817e+01,1.179000000000000057e+02,1.666714434407604983e+01,3.465554237365722656e+01,1.836123585700988770e+01
6.329999999999999716e+01,1.764484236067742273e+01,9.559999999999999432e+01,1.474367873035736665e+01,3.286924362182617188e+01,1.906523466110229492e+01
6.300000000000000000e+01,1.995436808971800247e+01,1.180999999999999943e+02,1.503164819299563604e+01,3.372622489929199219e+01,1.958410859107971191e+01
6.370000000000000284e+01,1.939757461847249331e+01,1.179000000000000057e+02,1.447123827288681497e+01,3.376849174499511719e+01,1.958020687103271484e+01
6.470000000000000284e+01,2.207396113852566089e+01,1.184000000000000057e+02,1.370720712562308385e+01,3.329515457153320312e+01,1.970345854759216309e+01
6.659999999999999432e+01,2.163566530533767462e+01,1.180999999999999943e+02,1.309240392881234882e+01,3.103621482849121094e+01,1.962549924850463867e+01
6.420000000000000284e+01,2.145251699546519930e+01,1.184000000000000057e+02,1.383781271203485375e+01,3.071810722351074219e+01,1.912548065185546875e+01
6.659999999999999432e+01,1.983407143517772298e+01,1.177000000000000028e+02,1.339646456951498621e+01,2.992546081542968750e+01,1.857152581214904785e+01
6.659999999999999432e+01,1.754357520113538982e+01,9.650000000000000000e+01,1.266533082748953021e+01,3.031757354736328125e+01,1.931738615036010742e+01
7.000000000000000000e+01,1.675923087529060496e+01,9.509999999999999432e+01,1.202526261707141764e+01,2.808618545532226562e+01,1.893316268920898438e+01
7.000000000000000000e+01,1.645282207499769456e+01,9.590000000000000568e+01,1.103126066946057904e+01,3.009984016418457031e+01,1.841084122657775879e+01
7.000000000000000000e+01,1.635128327650932434e+01,9.590000000000000568e+01,1.070551660461310384e+01,3.170185089111328125e+01,1.903873443603515625e+01
7.000000000000000000e+01,1.634736311471889181e+01,9.640000000000000568e+01,1.031841285214551007e+01,3.179209709167480469e+01,1.872029066085815430e+01
4.260000000000000142e+01,1.103411097920881545e+01,7.500000000000000000e+01,1.981128470886538295e+01,1.052325248718261719e+01,1.896242499351501465e+01
4.300000000000000000e+01,1.346253017453684464e+01,7.500000000000000000e+01,2.002995916169820845e+01,1.106068611145019531e+01,1.870044827461242676e+01
4.260000000000000142e+01,1.247747349861914046e+01,7.500000000000000000e+01,2.051287742413988724e+01,1.177837371826171875e+01,1.839974999427795410e+01
4.260000000000000142e+01,1.058685782973076783e+01,7.500000000000000000e+01,1.984971141352182400e+01,1.139045715332031250e+01,1.804277658462524414e+01
4.229999999999999716e+01,8.583239098064481709e+00,7.500000000000000000e+01,1.913478290075175892e+01,1.078875541687011719e+01,1.787269473075866699e+01
4.260000000000000142e+01,8.795954551358512674e+00,7.500000000000000000e+01,1.758239568236496098e+01,9.898290634155273438e+00,1.756261825561523438e+01
4.260000000000000142e+01,9.482720864077469614e+00,7.500000000000000000e+01,1.815535489381996470e+01,1.060353279113769531e+01,1.690580368041992188e+01
4.260000000000000142e+01,1.042078171207647230e+01,7.500000000000000000e+01,1.895273086723794265e+01,8.156681060791015625e+00,1.663094043731689453e+01
4.260000000000000142e+01,1.033115751724654352e+01,7.500000000000000000e+01,1.894590502362618523e+01,8.546419143676757812e+00,1.678224086761474609e+01
4.260000000000000142e+01,1.196700953348754481e+01,7.500000000000000000e+01,2.024939131310838292e+01,1.080574035644531250e+01,1.584782361984252930e+01
4.300000000000000000e+01,1.045162719621936809e+01,7.500000000000000000e+01,1.742336709022045582e+01,1.146491050720214844e+01,1.596163511276245117e+01
4.260000000000000142e+01,1.083976167368243892e+01,7.500000000000000000e+01,1.986595986730374719e+01,1.043496131896972656e+01,1.628196716308593750e+01
4.260000000000000142e+01,8.430691311607979799e+00,7.500000000000000000e+01,1.759930641220513436e+01,8.149642944335937500e+00,1.634564161300659180e+01
4.229999999999999716e+01,6.211873411391123589e+00,7.500000000000000000e+01,1.561751554550138010e+01,6.461544036865234375e+00,1.594287872314453125e+01
4.260000000000000142e+01,6.227076622442856646e+00,7.500000000000000000e+01,1.460852169884235430e+01,7.691755294799804688e+00,1.608707904815673828e+01
4.320000000000000284e+01,8.692137548974622874e+00,7.500000000000000000e+01,1.591776553235927771e+01,9.060392379760742188e+00,1.536798954010009766e+01
4.279999999999999716e+01,8.860947897544422247e+00,7.500000000000000000e+01,1.732265272006431900e+01,9.135780334472656250e+00,1.557546138763427734e+01
4.279999999999999716e+01,9.066935793543395405e+00,7.500000000000000000e+01,1.669186178747089855e+01,1.163396835327148438e+01,1.466717243194580078e+01
4.250000000000000000e+01,8.524946469714146602e+00,7.500000000000000000e+01,1.763878303822277971e+01,1.189192771911621094e+01,1.448721170425415039e+01
4.300000000000000000e+01,1.191270756254771612e+01,7.500000000000000000e+01,1.954996917737525663e+01,1.264641761779785156e+01,1.410163402557373047e+01
4.260000000000000142e+01,8.987274535691710753e+00,7.500000000000000000e+01,1.793561021709808401e+01,1.186364173889160156e+01,1.401834726333618164e+01
4.339999999999999858e+01,1.068265754588638039e+01,7.500000000000000000e+01,1.712038870065859442e+01,9.594888687133789062e+00,1.472120761871337891e+01
4.360000000000000142e+01,1.257044478240280228e+01,7.500000000000000000e+01,1.850466726588673794e+01,9.936056137084960938e+00,1.411861419677734375e+01
5.689999999999999858e+01,1.240168073887831923e+01,7.500000000000000000e+01,1.786054337038810402e+01,1.060383796691894531e+01,1.386147022247314453e+01
5.789999999999999858e+01,1.127215624272225014e+01,7.500000000000000000e+01,1.599859573281295155e+01,8.595972061157226562e+00,1.457669734954833984e+01
5.679999999999999716e+01,1.260170864319861650e+01,7.500000000000000000e+01,1.809386944222210403e+01,8.457145690917968750e+00,1.493445396423339844e+01
5.710000000000000142e+01,1.522831033289876679e+01,7.500000000000000000e+01,2.024542508340164915e+01,7.885141372680664062e+00,1.561108589172363281e+01
5.739999999999999858e+01,1.322636486156911673e+01,7.500000000000000000e+01,1.815350864514939744e+01,5.231409072875976562e+00,1.558311223983764648e+01
5.689999999999999858e+01,1.247465828437164959e+01,7.500000000000000000e+01,1.783002832924928427e+01,6.446142196655273438e+00,1.575518846511840820e+01
5.670000000000000284e+01,1.344593962513854812e+01,7.500000000000000000e+01,1.898601269551750192e+01,8.538665771484375000e+00,1.542009830474853516e+01
5.789999999999999858e+01,1.522759007037438295e+01,7.500000000000000000e+01,1.974487365179111009e+01,7.005348205566406250e+00,1.491241216659545898e+01
5.689999999999999858e+01,1.492044739025626399e+01,7.500000000000000000e+01,2.024917312877305164e+01,6.216745376586914062e+00,1.475607872009277344e+01
5.750000000000000000e+01,1.744998490951479297e+01,7.500000000000000000e+01,2.211417518105992386e+01,4.156389236450195312e+00,1.429523944854736328e+01
5.789999999999999858e+01,1.885372808336785511e+01,7.500000000000000000e+01,2.305170110191272670e+01,6.126985549926757812e+00,1.395074844360351562e+01
5.860000000000000142e+01,1.701352436145072389e+01,7.500000000000000000e+01,2.084634029185975379e+01,3.317365646362304688e+00,1.475131988525390625e+01
5.950000000000000000e+01,1.691114326428707670e+01,7.500000000000000000e+01,1.990008854400546667e+01,2.686700820922851562e+00,1.448503971099853516e+01
5.970000000000000284e+01,1.622074117943262195e+01,7.500000000000000000e+01,1.899534101298600675e+01,4.817495346069335938e+00,1.387986183166503906e+01
6.089999999999999858e+01,1.486454702151663199e+01,7.500000000000000000e+01,1.701544904089641719e+01,5.966310501098632812e+00,1.348919868469238281e+01
6.229999999999999716e+01,1.363164004275098584e+01,8.590000000000000568e+01,1.523802554481173743e+01,4.704055786132812500e+00,1.410706758499145508e+01
6.370000000000000284e+01,1.350420600245391611e+01,8.620000000000000284e+01,1.405124467723324955e+01,4.725093841552734375e+00,1.378460168838500977e+01
6.540000000000000568e+01,1.046434159437613154e+01,8.390000000000000568e+01,1.081533026000757225e+01,3.781051635742187500e+00,1.344573974609375000e+01
6.540000000000000568e+01,9.440548110891416655e+00,7.500000000000000000e+01,1.006123708746572376e+01,6.001272201538085938e+00,1.382555961608886719e+01
6.659999999999999432e+01,8.224671877611116955e+00,8.200000000000000000e+01,8.585204608250379010e+00,5.624103546142578125e+00,1.398269653320312500e+01
6.540000000000000568e+01,9.691415441866524816e+00,8.450000000000000000e+01,1.006649376351879255e+01,4.708108901977539062e+00,1.347101449966430664e+01
6.490000000000000568e+01,1.133487160644308389e+01,8.650000000000000000e+01,1.138333967627921695e+01,5.344295501708984375e+00,1.401719570159912109e+01
6.659999999999999432e+01,1.163921412642936204e+01,8.759999999999999432e+01,1.067014734913459328e+01,5.140380859375000000e+00,1.359672069549560547e+01
6.759999999999999432e+01,9.819598151748508030e+00,8.650000000000000000e+01,9.082209970407253863e+00,4.900970458984375000e+00,1.436399221420288086e+01
6.850000000000000000e+01,8.190909418934364083e+00,8.509999999999999432e+01,7.828719393707222807e+00,5.630836486816406250e+00,1.352532863616943359e+01
6.750000000000000000e+01,6.743682633141356852e+00,7.500000000000000000e+01,6.998084675878335048e+00,2.849893569946289062e+00,1.330385446548461914e+01
6.700000000000000000e+01,5.703985053940005656e+00,7.500000000000000000e+01,6.108643305117115396e+00,4.597845077514648438e+00,1.256862401962280273e+01
5.829999999999999716e+01,4.704845873814608836e+01,1.227999999999999972e+02,1.482649682803079294e+01,2.851612091064453125e+01,8.336262702941894531e+00
5.850000000000000000e+01,4.672426648538078098e+01,1.227999999999999972e+02,1.594489049966417582e+01,2.659156799316406250e+01,7.908592224121093750e+00
5.829999999999999716e+01,4.751993543552917032e+01,1.229000000000000057e+02,1.463399387508093774e+01,2.653693199157714844e+01,7.725749015808105469e+00
5.789999999999999858e+01,4.902235508418559107e+01,1.234000000000000057e+02,1.384495523681702700e+01,2.866601943969726562e+01,7.229828834533691406e+00
5.760000000000000142e+01,5.009262609846829406e+01,1.235999999999999943e+02,1.506927519534271198e+01,2.702908515930175781e+01,7.470686435699462891e+00
5.789999999999999858e+01,5.089145759503647071e+01,1.235999999999999943e+02,1.331076306668012066e+01,2.907601356506347656e+01,6.534042358398437500e+00
5.810000000000000142e+01,4.779147132272111520e+01,1.230999999999999943e+02,1.253760033960914910e+01,2.647685050964355469e+01,7.612886428833007812e+00
5.789999999999999858e+01,4.947704944033092289e+01,1.234000000000000057e+02,1.165165861473100684e+01,2.406635284423828125e+01,8.671791553497314453e+00
5.770000000000000284e+01,5.072723544662480322e+01,1.234000000000000057e+02,1.030281766923008924e+01,2.493893623352050781e+01,8.841638565063476562e+00
5.770000000000000284e+01,5.147130857919867708e+01,1.235999999999999943e+02,1.020548209066298107e+01,2.286770820617675781e+01,9.276323318481445312e+00
5.760000000000000142e+01,5.027113939485029448e+01,1.234000000000000057e+02,1.120561880846677028e+01,2.165833473205566406e+01,9.923460483551025391e+00
5.789999999999999858e+01,4.991371189586597268e+01,1.234000000000000057e+02,1.080101507744991096e+01,1.981643676757812500e+01,9.494333267211914062e+00
5.829999999999999716e+01,4.841003448924002583e+01,1.230000000000000000e+02,1.051198241233340624e+01,2.162807464599609375e+01,9.564633369445800781e+00
5.789999999999999858e+01,4.852589405346969187e+01,1.234000000000000057e+02,1.154674810158058662e+01,2.067874908447265625e+01,8.991510868072509766e+00
5.810000000000000142e+01,4.744199498459109776e+01,1.230999999999999943e+02,1.285237885378068157e+01,2.044816970825195312e+01,9.210343360900878906e+00
5.770000000000000284e+01,4.923391608190812008e+01,1.234000000000000057e+02,1.184596859437849581e+01,2.135779380798339844e+01,9.632215499877929688e+00
5.829999999999999716e+01,4.750170000785050206e+01,1.230999999999999943e+02,1.055249065153366317e+01,2.354647636413574219e+01,9.512410163879394531e+00
5.829999999999999716e+01,4.726012247879040018e+01,1.227999999999999972e+02,1.232007037905053082e+01,2.390244483947753906e+01,8.621778488159179688e+00
5.829999999999999716e+01,4.818921700052151635e+01,1.230000000000000000e+02,1.167024467133543730e+01,2.580457687377929688e+01,7.966384887695312500e+00
5.820000000000000284e+01,5.006500572790723425e+01,1.234000000000000057e+02,1.152982637950056244e+01,2.382772445678710938e+01,8.203675746917724609e+00
5.779999999999999716e+01,5.139072615311886238e+01,1.235999999999999943e+02,1.173116275748867743e+01,2.267328262329101562e+01,8.073782920837402344e+00
5.789999999999999858e+01,5.305623901661536479e+01,1.235999999999999943e+02,1.016716116102406708e+01,2.334738731384277344e+01,8.012387752532958984e+00
5.770000000000000284e+01,5.217202492027880822e+01,1.235999999999999943e+02,8.719893083964230129e+00,2.359419822692871094e+01,7.423176765441894531e+00
5.760000000000000142e+01,5.342585649039481410e+01,1.235999999999999943e+02,1.004059310248322845e+01,2.314570426940917969e+01,6.805002689361572266e+00
5.739999999999999858e+01,5.312104178628742801e+01,1.731999999999999886e+02,1.003075225441169138e+01,2.041404724121093750e+01,6.711714267730712891e+00
5.739999999999999858e+01,5.292113979803632162e+01,1.731999999999999886e+02,1.103680077908954793e+01,1.817989349365234375e+01,6.585540771484375000e+00
5.739999999999999858e+01,5.268701927245296446e+01,1.734000000000000057e+02,1.003336869051734759e+01,1.947230339050292969e+01,5.829880237579345703e+00
5.739999999999999858e+01,5.226687382597243925e+01,1.731999999999999886e+02,1.082250658554099232e+01,1.757149696350097656e+01,6.106257438659667969e+00
5.739999999999999858e+01,5.166139977904606440e+01,1.735999999999999943e+02,1.183055214600286398e+01,1.757140159606933594e+01,5.971174240112304688e+00
5.779999999999999716e+01,5.062769910031269660e+01,1.235999999999999943e+02,1.124404959180980335e+01,1.888723373413085938e+01,5.415039062500000000e+00
5.789999999999999858e+01,5.110318887669693311e+01,1.235999999999999943e+02,9.853782757749900867e+00,1.953779220581054688e+01,5.908472537994384766e+00
5.810000000000000142e+01,4.934919176232192939e+01,1.234000000000000057e+02,1.077456594689657621e+01,2.050632476806640625e+01,5.279767513275146484e+00
5.770000000000000284e+01,5.038476222619466682e+01,1.235999999999999943e+02,1.164891089172138017e+01,1.942335128784179688e+01,4.753017425537109375e+00
5.739999999999999858e+01,5.115754731224065210e+01,1.235999999999999943e+02,1.153662190013303146e+01,2.181666374206542969e+01,4.810426235198974609e+00
5.739999999999999858e+01,5.077057572911468242e+01,1.736999999999999886e+02,1.227901763995056506e+01,2.073361396789550781e+01,5.114612579345703125e+00
5.720000000000000284e+01,5.086266970833625578e+01,1.736999999999999886e+02,1.082420483215580553e+01,1.835305213928222656e+01,5.371246337890625000e+00
5.739999999999999858e+01,4.966078578285801370e+01,1.739000000000000057e+02,1.290898701621718558e+01,1.973856925964355469e+01,5.408632755279541016e+00
5.689999999999999858e+01,5.080412701378723028e+01,1.748000000000000114e+02,1.130486165154147571e+01,2.170061111450195312e+01,5.508203506469726562e+00
5.720000000000000284e+01,5.159636258174523959e+01,1.743000000000000114e+02,1.205217565768497678e+01,1.982061386108398438e+01,6.153950691223144531e+00
5.739999999999999858e+01,5.185660387633024015e+01,1.739000000000000057e+02,1.290865990244939354e+01,1.811349868774414062e+01,6.944398880004882812e+00
5.710000000000000142e+01,5.290757510929975638e+01,1.743000000000000114e+02,1.152356422012726433e+01,1.736422538757324219e+01,7.697832584381103516e+00
5.710000000000000142e+01,5.568768674696148224e+01,1.743000000000000114e+02,1.021167911018975616e+01,1.572065353393554688e+01,8.517489433288574219e+00
5.689999999999999858e+01,5.376644240013534670e+01,1.748000000000000114e+02,1.118691995287239394e+01,1.365794181823730469e+01,8.510360717773437500e+00
5.689999999999999858e+01,5.715021403207623507e+01,1.748000000000000114e+02,9.175180492601912263e+00,1.145117759704589844e+01,8.814322948455810547e+00
5.679999999999999716e+01,5.854017775001420176e+01,1.743000000000000114e+02,9.311896727999515733e+00,1.038387298583984375e+01,8.835279941558837891e+00
5.670000000000000284e+01,5.926081109767039834e+01,1.748000000000000114e+02,9.496426544351582066e+00,9.197435379028320312e+00,8.909125328063964844e+00
5.660000000000000142e+01,6.092989819011115316e+01,1.753000000000000114e+02,8.300641241930144076e+00,7.879505157470703125e+00,9.917149543762207031e+00
5.629999999999999716e+01,6.380146606663849695e+01,1.748000000000000114e+02,6.486746341297551233e+00,8.244018554687500000e+00,9.040191173553466797e+00
5.639999999999999858e+01,6.282665674121291488e+01,1.755000000000000000e+02,6.564493772412686390e+00,9.798431396484375000e+00,9.235153198242187500e+00
5.660000000000000142e+01,6.163662093561904243e+01,1.748000000000000114e+02,7.893769550839292215e+00,1.010970115661621094e+01,9.525284767150878906e+00
5.650000000000000000e+01,6.314025502813841229e+01,1.743000000000000114e+02,7.416917249162711556e+00,1.163422584533691406e+01,9.733209609985351562e+00
5.739999999999999858e+01,3.633580513658339584e+01,1.224000000000000057e+02,1.513543471301037258e+01,2.246861457824707031e+01,9.165749549865722656e+00
5.710000000000000142e+01,3.627060049216051141e+01,1.225000000000000000e+02,1.638389204196051807e+01,2.017557144165039062e+01,9.719212055206298828e+00
5.750000000000000000e+01,3.657477679833805695e+01,1.224000000000000057e+02,1.627569310170846606e+01,1.913179397583007812e+01,9.638233184814453125e+00
5.770000000000000284e+01,3.762954488100899653e+01,1.224000000000000057e+02,1.555098656738837626e+01,1.682219505310058594e+01,9.341313838958740234e+00
5.750000000000000000e+01,3.724153391375018884e+01,1.225000000000000000e+02,1.730850242469165323e+01,1.680336952209472656e+01,9.324195384979248047e+00
5.710000000000000142e+01,3.759871715111857071e+01,1.227999999999999972e+02,1.821748685523307998e+01,1.863129615783691406e+01,9.504919052124023438e+00
5.710000000000000142e+01,3.861201361632927131e+01,1.227999999999999972e+02,1.928499145507445078e+01,1.847220420837402344e+01,8.999452590942382812e+00
5.710000000000000142e+01,4.063406563980996111e+01,1.230999999999999943e+02,1.902228762604266166e+01,1.659172058105468750e+01,9.422266483306884766e+00
5.710000000000000142e+01,3.966444927164184264e+01,1.771999999999999886e+02,1.992286592787272070e+01,1.501526832580566406e+01,9.681794643402099609e+00
5.689999999999999858e+01,4.008829002204158343e+01,1.775999999999999943e+02,1.925566907232349934e+01,1.643428802490234375e+01,1.015639781951904297e+01
5.679999999999999716e+01,4.172083619266987853e+01,1.773000000000000114e+02,1.828531326255925649e+01,1.808319091796875000e+01,9.189574718475341797e+00
5.700000000000000000e+01,4.102205680464717830e+01,1.770000000000000000e+02,1.932214004082244330e+01,1.585535049438476562e+01,8.849587440490722656e+00
5.700000000000000000e+01,3.923918620574356453e+01,1.773000000000000114e+02,2.023439466831153410e+01,1.594159126281738281e+01,9.530887603759765625e+00
5.710000000000000142e+01,3.831371972544153692e+01,1.779000000000000057e+02,2.132838731181210079e+01,1.560552597045898438e+01,9.291145801544189453e+00
5.700000000000000000e+01,3.914954932067868043e+01,1.227999999999999972e+02,1.999969609792576009e+01,1.723625183105468750e+01,9.484295845031738281e+00
5.689999999999999858e+01,3.774442784380292437e+01,1.227999999999999972e+02,2.145346418202727534e+01,1.704686164855957031e+01,1.005278825759887695e+01
5.750000000000000000e+01,3.584666558240893153e+01,1.222000000000000028e+02,2.027589900857936556e+01,1.546012878417968750e+01,9.866590499877929688e+00
5.789999999999999858e+01,3.489306835920065453e+01,1.220000000000000000e+02,2.084371877615814128e+01,1.534200668334960938e+01,9.782757759094238281e+00
5.829999999999999716e+01,3.222139770188570651e+01,1.212999999999999972e+02,1.948489573724917534e+01,1.538745880126953125e+01,9.116804599761962891e+00
5.760000000000000142e+01,3.268360061765390867e+01,1.215999999999999943e+02,2.046802882769016563e+01,1.613111495971679688e+01,9.382195472717285156e+00
5.739999999999999858e+01,3.273348605292851232e+01,1.217999999999999972e+02,2.218317957621101044e+01,1.408837318420410156e+01,9.113781452178955078e+00
5.770000000000000284e+01,3.176722349569431003e+01,1.215000000000000000e+02,2.191792091997768921e+01,1.302768707275390625e+01,9.318518638610839844e+00
5.739999999999999858e+01,3.337769581457438051e+01,1.217999999999999972e+02,2.351377151453640124e+01,1.346861839294433594e+01,9.180164337158203125e+00
5.679999999999999716e+01,3.580639052952407297e+01,1.790999999999999943e+02,2.349813025643250342e+01,1.205772399902343750e+01,9.817128181457519531e+00
5.679999999999999716e+01,3.659329930888959836e+01,1.790999999999999943e+02,2.277521908019100394e+01,1.313795089721679688e+01,8.908965587615966797e+00
5.650000000000000000e+01,3.824649463095559554e+01,1.799000000000000057e+02,2.178026344288591432e+01,1.497452735900878906e+01,8.026823997497558594e+00
5.670000000000000284e+01,4.034837601045236966e+01,1.790999999999999943e+02,2.101109877594873865e+01,1.403561592102050781e+01,7.673399448394775391e+00
5.660000000000000142e+01,4.224479139551172580e+01,1.790999999999999943e+02,1.940905764603283856e+01,1.179556846618652344e+01,8.534944057464599609e+00
5.650000000000000000e+01,4.460279166843228182e+01,1.795999999999999943e+02,1.728329065098663264e+01,1.288554191589355469e+01,7.862274646759033203e+00
5.650000000000000000e+01,4.298890834608054945e+01,1.795999999999999943e+02,1.925437068180391265e+01,1.316411018371582031e+01,8.548240661621093750e+00
5.670000000000000284e+01,4.276782769030344156e+01,1.799000000000000057e+02,2.029719383706270008e+01,1.364933967590332031e+01,8.424103260040283203e+00
5.650000000000000000e+01,4.388479622853108708e+01,1.795999999999999943e+02,1.963052301589751281e+01,1.323483467102050781e+01,8.620178699493408203e+00
5.620000000000000284e+01,4.536840081498458233e+01,1.799000000000000057e+02,1.740407079858955797e+01,1.321006774902343750e+01,8.028569221496582031e+00
5.650000000000000000e+01,4.427783850611956495e+01,1.799000000000000057e+02,1.877940684956154271e+01,1.391275405883789062e+01,8.537244796752929688e+00
5.639999999999999858e+01,4.395055307718268978e+01,1.795999999999999943e+02,1.790252441880996059e+01,1.378369331359863281e+01,8.298931121826171875e+00
5.679999999999999716e+01,4.237374315474508535e+01,1.788000000000000114e+02,1.967281915130344672e+01,1.291291236877441406e+01,8.139061927795410156e+00
5.660000000000000142e+01,4.237210644341230648e+01,1.788000000000000114e+02,1.855078639460678502e+01,1.114108085632324219e+01,8.395049571990966797e+00
5.650000000000000000e+01,4.278550960100127298e+01,1.790000000000000000e+02,1.859356143353849333e+01,1.193390846252441406e+01,8.040719032287597656e+00
5.660000000000000142e+01,4.115429494545641376e+01,1.790000000000000000e+02,1.926910220507804894e+01,1.230472564697265625e+01,8.241710662841796875e+00
5.689999999999999858e+01,4.038480650082399137e+01,1.785000000000000000e+02,2.061324245292625079e+01,1.356776237487792969e+01,7.583472728729248047e+00
5.679999999999999716e+01,3.966166361134759200e+01,1.790000000000000000e+02,2.046868280376092386e+01,1.374093055725097656e+01,6.895687580108642578e+00
5.700000000000000000e+01,3.816337090275717969e+01,1.789000000000000057e+02,2.093858953379231025e+01,1.303695678710937500e+01,7.619793415069580078e+00
5.670000000000000284e+01,3.559719357666870110e+01,1.795999999999999943e+02,2.234488555864719928e+01,1.407679557800292969e+01,7.244710922241210938e+00
5.650000000000000000e+01,3.558402203217957549e+01,1.793000000000000114e+02,2.169415824269305659e+01,1.170775413513183594e+01,8.195614814758300781e+00
5.650000000000000000e+01,3.733219695890576162e+01,1.793000000000000114e+02,2.093463421959759430e+01,1.369616508483886719e+01,8.525564670562744141e+00
5.650000000000000000e+01,3.855641923765054457e+01,1.794000000000000057e+02,2.029055070880895428e+01,1.342147827148437500e+01,7.817025184631347656e+00
5.650000000000000000e+01,3.979355485303468498e+01,1.786999999999999886e+02,1.953867882210138163e+01,1.411886215209960938e+01,8.311569690704345703e+00
5.670000000000000284e+01,3.978316867247908561e+01,1.781999999999999886e+02,1.934653876047743637e+01,1.581171035766601562e+01,8.472142219543457031e+00
5.650000000000000000e+01,4.057508402780318590e+01,1.779000000000000057e+02,1.823153232705501026e+01,1.640509605407714844e+01,7.805233001708984375e+00
5.629999999999999716e+01,3.949921097121833924e+01,1.785000000000000000e+02,1.818147380196743512e+01,1.871791839599609375e+01,8.254179954528808594e+00
5.610000000000000142e+01,3.946904019060239932e+01,1.790000000000000000e+02,1.700489463554606573e+01,1.684245109558105469e+01,7.751784324645996094e+00
5.739999999999999858e+01,3.967778625679684268e+01,1.227999999999999972e+02,6.556826716814001088e+00,1.260246276855468750e+01,8.187282085418701172e+00
5.729999999999999716e+01,3.995949855520294847e+01,1.227999999999999972e+02,5.717272931947964487e+00,1.076249122619628906e+01,7.929196357727050781e+00
5.770000000000000284e+01,3.988679797923848014e+01,1.227999999999999972e+02,4.579957260358090920e+00,8.437328338623046875e+00,8.009285926818847656e+00
5.739999999999999858e+01,4.009956671775744041e+01,1.227999999999999972e+02,5.495163439962084340e+00,1.030312538146972656e+01,8.474619388580322266e+00
5.750000000000000000e+01,3.984222831443256752e+01,1.227999999999999972e+02,5.052320743759990407e+00,1.245409011840820312e+01,7.519774436950683594e+00
5.739999999999999858e+01,4.015042389196085537e+01,1.227999999999999972e+02,4.151135928244865880e+00,1.430533409118652344e+01,7.693233489990234375e+00
5.750000000000000000e+01,4.334405674792370888e+01,1.230999999999999943e+02,3.420934802819198151e+00,1.237460136413574219e+01,8.084249496459960938e+00
5.750000000000000000e+01,4.410887431592481533e+01,1.230999999999999943e+02,2.406237675096361439e+00,1.414553642272949219e+01,8.085961341857910156e+00
5.750000000000000000e+01,4.548232777859919906e+01,1.234000000000000057e+02,1.387799368435240543e+00,1.250727653503417969e+01,8.776652812957763672e+00
5.760000000000000142e+01,4.565641483952212809e+01,1.234000000000000057e+02,1.008387256096749729e+00,1.141697883605957031e+01,8.262188434600830078e+00
5.750000000000000000e+01,4.595614117482525529e+01,1.234000000000000057e+02,7.573709868318885263e-01,1.113742828369140625e+01,8.111500740051269531e+00
5.739999999999999858e+01,4.830463446270756123e+01,1.257000000000000028e+02,5.481575719820358517e-03,1.119152069091796875e+01,7.523427009582519531e+00
5.739999999999999858e+01,4.919722352970887869e+01,1.209000000000000057e+02,5.376526896127407050e-03,9.722175598144531250e+00,7.752320766448974609e+00
5.700000000000000000e+01,5.002859322900376782e+01,1.200999999999999943e+02,2.331913031714682658e-03,1.106434822082519531e+01,7.718970775604248047e+00
5.679999999999999716e+01,5.156856978776973222e+01,1.219000000000000057e+02,9.127300349959122094e-03,1.225574493408203125e+01,6.982929706573486328e+00
5.710000000000000142e+01,5.163908776061050787e+01,1.205999999999999943e+02,3.064981383151562169e-02,1.009765625000000000e+01,6.573195457458496094e+00
5.729999999999999716e+01,5.028947366177212785e+01,1.270999999999999943e+02,1.042032349710850236e-02,1.048782348632812500e+01,6.304564476013183594e+00
5.710000000000000142e+01,5.054613157111597133e+01,1.204000000000000057e+02,3.167246270968766819e-02,1.114317893981933594e+01,6.375243663787841797e+00
5.710000000000000142e+01,5.015815913208560062e+01,1.217000000000000028e+02,4.727458511316313429e-03,9.273624420166015625e+00,6.694982051849365234e+00
5.720000000000000284e+01,4.968309569053833030e+01,1.227000000000000028e+02,8.445815521912166876e-03,1.025573730468750000e+01,6.749327182769775391e+00
5.750000000000000000e+01,4.859131229598730783e+01,1.249000000000000057e+02,2.353261347096820624e-03,1.169613838195800781e+01,7.014870643615722656e+00
